t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.836,22.6121,15.7555,1.85622,4.58826,-0.0651197,-0.298786,NONE,999.9,0,0
34.84,22.599,15.7995,1.85596,4.58839,-0.00564563,-0.0259044,NONE,999.9,0,0
34.844,22.599,15.7995,1.85596,4.58839,-0.00564563,-0.0259044,NONE,999.9,0,0
34.8485,22.5859,15.8435,1.85608,4.58851,0.0445724,0.204521,NONE,999.9,0,0
34.852,22.5859,15.8435,1.85608,4.58851,0.0445724,0.204521,NONE,999.9,0,0
34.8559,22.5859,15.8435,1.85608,4.58851,0.0445724,0.204521,NONE,999.9,0,0
34.86,22.5727,15.8874,1.8568,4.58863,0.0801508,0.367782,NONE,999.9,0,0
34.864,22.5727,15.8874,1.8568,4.58863,0.0801508,0.367782,NONE,999.9,0,0
34.8685,22.5596,15.9314,1.85768,4.58874,0.111346,0.510936,NONE,999.9,0,0
34.8719,22.5596,15.9314,1.85768,4.58874,0.111346,0.510936,NONE,999.9,0,0
34.876,22.5596,15.9314,1.85768,4.58874,0.111346,0.510936,NONE,999.9,0,0
34.8798,22.5464,15.9754,1.85898,4.58884,0.131822,0.60491,NONE,999.9,0,0
34.8839,22.5464,15.9754,1.85898,4.58884,0.131822,0.60491,NONE,999.9,0,0
34.8888,22.5332,16.0193,1.86032,4.58894,0.151065,0.693229,NONE,999.9,0,0
34.8919,22.5332,16.0193,1.86032,4.58894,0.151065,0.693229,NONE,999.9,0,0
34.8959,22.5332,16.0193,1.86032,4.58894,0.151065,0.693229,NONE,999.9,0,0
34.9,22.5199,16.0632,1.86197,4.58904,0.162115,0.743953,NONE,999.9,0,0
34.9039,22.5199,16.0632,1.86197,4.58904,0.162115,0.743953,NONE,999.9,0,0
34.9088,22.5067,16.1072,1.86357,4.58913,0.173953,0.798291,NONE,999.9,0,0
34.912,22.5067,16.1072,1.86357,4.58913,0.173953,0.798291,NONE,999.9,0,0
34.9159,22.5067,16.1072,1.86357,4.58913,0.173953,0.798291,NONE,999.9,0,0
34.9201,22.4934,16.1511,1.86542,4.58922,0.17921,0.822432,NONE,999.9,0,0
34.924,22.4934,16.1511,1.86542,4.58922,0.17921,0.822432,NONE,999.9,0,0
34.9287,22.48,16.195,1.86717,4.5893,0.186538,0.856079,NONE,999.9,0,0
34.9319,22.48,16.195,1.86717,4.5893,0.186538,0.856079,NONE,999.9,0,0
34.936,22.48,16.195,1.86717,4.5893,0.186538,0.856079,NONE,999.9,0,0
34.94,22.4667,16.2389,1.86913,4.58938,0.188306,0.864205,NONE,999.9,0,0
34.944,22.4667,16.2389,1.86913,4.58938,0.188306,0.864205,NONE,999.9,0,0
34.9484,22.4532,16.2828,1.87079,4.58945,0.145963,0.669889,NONE,999.9,0,0
34.9519,22.4532,16.2828,1.87079,4.58945,0.145963,0.669889,NONE,999.9,0,0
34.9564,22.4532,16.2828,1.87079,4.58945,0.145963,0.669889,NONE,999.9,0,0
34.96,22.4398,16.3267,1.87192,4.58953,0.0654312,0.300298,NONE,999.9,0,0
34.964,22.4398,16.3267,1.87192,4.58953,0.0654312,0.300298,NONE,999.9,0,0
34.9687,22.4264,16.3706,1.87217,4.58959,0.00568525,0.026093,NONE,999.9,0,0
34.9721,22.4264,16.3706,1.87217,4.58959,0.00568525,0.026093,NONE,999.9,0,0
34.9759,22.4264,16.3706,1.87217,4.58959,0.00568525,0.026093,NONE,999.9,0,0
34.9798,22.413,16.4145,1.87205,4.58966,-0.0447268,-0.205281,NONE,999.9,0,0
34.9841,22.413,16.4145,1.87205,4.58966,-0.0447268,-0.205281,NONE,999.9,0,0
34.9885,22.3996,16.4584,1.87134,4.58972,-0.0804389,-0.369192,NONE,999.9,0,0
34.992,22.3996,16.4584,1.87134,4.58972,-0.0804389,-0.369192,NONE,999.9,0,0
34.9962,22.3996,16.4584,1.87134,4.58972,-0.0804389,-0.369192,NONE,999.9,0,0
34.9999,22.3863,16.5023,1.87045,4.58978,-0.111722,-0.512781,NONE,999.9,0,0
35.004,22.3863,16.5023,1.87045,4.58978,-0.111722,-0.512781,NONE,999.9,0,0
35.0084,22.3729,16.5462,1.86914,4.58984,-0.132253,-0.607018,NONE,999.9,0,0
35.012,22.3729,16.5462,1.86914,4.58984,-0.132253,-0.607018,NONE,999.9,0,0
35.0159,22.3729,16.5462,1.86914,4.58984,-0.132253,-0.607018,NONE,999.9,0,0
35.0198,22.3596,16.5901,1.86781,4.58989,-0.151524,-0.69548,NONE,999.9,0,0
35.024,22.3596,16.5901,1.86781,4.58989,-0.151524,-0.69548,NONE,999.9,0,0
35.0283,22.3463,16.6341,1.86615,4.59001,-0.162574,-0.746217,NONE,999.9,0,0
35.032,22.3463,16.6341,1.86615,4.59001,-0.162574,-0.746217,NONE,999.9,0,0
35.0363,22.3463,16.6341,1.86615,4.59001,-0.162574,-0.746217,NONE,999.9,0,0
35.0398,22.3331,16.678,1.86454,4.59013,-0.174398,-0.800508,NONE,999.9,0,0
35.044,22.3331,16.678,1.86454,4.59013,-0.174398,-0.800508,NONE,999.9,0,0
35.0486,22.3198,16.722,1.86269,4.59024,-0.179635,-0.824566,NONE,999.9,0,0
35.0519,22.3198,16.722,1.86269,4.59024,-0.179635,-0.824566,NONE,999.9,0,0
35.0559,22.3198,16.722,1.86269,4.59024,-0.179635,-0.824566,NONE,999.9,0,0
35.0599,22.3066,16.7659,1.86094,4.59035,-0.186936,-0.858103,NONE,999.9,0,0
35.0639,22.3066,16.7659,1.86094,4.59035,-0.186936,-0.858103,NONE,999.9,0,0
35.0684,22.2935,16.8099,1.85897,4.59045,-0.188676,-0.866107,NONE,999.9,0,0
35.0719,22.2935,16.8099,1.85897,4.59045,-0.188676,-0.866107,NONE,999.9,0,0
35.0764,22.2935,16.8099,1.85897,4.59045,-0.188676,-0.866107,NONE,999.9,0,0
35.0799,22.2804,16.8539,1.85747,4.59054,-0.0993209,-0.455937,NONE,999.9,0,0
35.0839,22.2804,16.8539,1.85747,4.59054,-0.0993209,-0.455937,NONE,999.9,0,0
35.0883,22.2672,16.8979,1.85691,4.59063,-0.0324848,-0.149126,NONE,999.9,0,0
35.0919,22.2672,16.8979,1.85691,4.59063,-0.0324848,-0.149126,NONE,999.9,0,0
35.0962,22.2672,16.8979,1.85691,4.59063,-0.0324848,-0.149126,NONE,999.9,0,0
35.0998,22.2541,16.9419,1.85679,4.59072,0.0236104,0.108389,NONE,999.9,0,0
35.1037,22.2541,16.9419,1.85679,4.59072,0.0236104,0.108389,NONE,999.9,0,0
35.1083,22.2409,16.9858,1.85732,4.5908,0.0638699,0.293214,NONE,999.9,0,0
35.1119,22.2409,16.9858,1.85732,4.5908,0.0638699,0.293214,NONE,999.9,0,0
35.116,22.2409,16.9858,1.85732,4.5908,0.0638699,0.293214,NONE,999.9,0,0
35.12,22.2277,17.0298,1.85805,4.59088,0.0987809,0.453491,NONE,999.9,0,0
35.1239,22.2277,17.0298,1.85805,4.59088,0.0987809,0.453491,NONE,999.9,0,0
35.1284,22.2145,17.0738,1.85925,4.59096,0.1222,0.561013,NONE,999.9,0,0
35.1321,22.2145,17.0738,1.85925,4.59096,0.1222,0.561013,NONE,999.9,0,0
35.136,22.2145,17.0738,1.85925,4.59096,0.1222,0.561013,NONE,999.9,0,0
35.1398,22.2012,17.1177,1.8605,4.59103,0.143762,0.660017,NONE,999.9,0,0
35.144,22.2012,17.1177,1.8605,4.59103,0.143762,0.660017,NONE,999.9,0,0
35.149,22.188,17.1617,1.86209,4.5911,0.156635,0.719129,NONE,999.9,0,0
35.152,22.188,17.1617,1.86209,4.5911,0.156635,0.719129,NONE,999.9,0,0
35.1559,22.188,17.1617,1.86209,4.5911,0.156635,0.719129,NONE,999.9,0,0
35.1599,22.1747,17.2056,1.86364,4.59116,0.169897,0.780026,NONE,999.9,0,0
35.1639,22.1747,17.2056,1.86364,4.59116,0.169897,0.780026,NONE,999.9,0,0
35.1683,22.1613,17.2496,1.86546,4.59122,0.176263,0.809264,NONE,999.9,0,0
35.1719,22.1613,17.2496,1.86546,4.59122,0.176263,0.809264,NONE,999.9,0,0
35.1758,22.1613,17.2496,1.86546,4.59122,0.176263,0.809264,NONE,999.9,0,0
35.1799,22.148,17.2935,1.86718,4.59128,0.184448,0.846853,NONE,999.9,0,0
35.1839,22.148,17.2935,1.86718,4.59128,0.184448,0.846853,NONE,999.9,0,0
35.1883,22.1346,17.3374,1.86912,4.59134,0.186874,0.858001,NONE,999.9,0,0
35.1919,22.1346,17.3374,1.86912,4.59134,0.186874,0.858001,NONE,999.9,0,0
35.196,22.1346,17.3374,1.86912,4.59134,0.186874,0.858001,NONE,999.9,0,0
35.2,22.1211,17.3813,1.87061,4.59139,0.0980308,0.450098,NONE,999.9,0,0
35.204,22.1211,17.3813,1.87061,4.59139,0.0980308,0.450098,NONE,999.9,0,0
35.2083,22.1077,17.4252,1.87116,4.59144,0.0315855,0.145023,NONE,999.9,0,0
35.212,22.1077,17.4252,1.87116,4.59144,0.0315855,0.145023,NONE,999.9,0,0
35.2159,22.1077,17.4252,1.87116,4.59144,0.0315855,0.145023,NONE,999.9,0,0
35.2198,22.0944,17.4691,1.87127,4.59149,-0.0242147,-0.111181,NONE,999.9,0,0
35.2239,22.0944,17.4691,1.87127,4.59149,-0.0242147,-0.111181,NONE,999.9,0,0
35.2284,22.081,17.5131,1.87074,4.59154,-0.0642538,-0.295023,NONE,999.9,0,0
35.2321,22.081,17.5131,1.87074,4.59154,-0.0642538,-0.295023,NONE,999.9,0,0
35.236,22.081,17.5131,1.87074,4.59154,-0.0642538,-0.295023,NONE,999.9,0,0
35.2398,22.0676,17.557,1.87,4.59158,-0.0990026,-0.454579,NONE,999.9,0,0
35.244,22.0676,17.557,1.87,4.59158,-0.0990026,-0.454579,NONE,999.9,0,0
35.2484,22.0543,17.6009,1.8688,4.59168,-0.122299,-0.561557,NONE,999.9,0,0
35.252,22.0543,17.6009,1.8688,4.59168,-0.122299,-0.561557,NONE,999.9,0,0
35.256,22.0543,17.6009,1.8688,4.59168,-0.122299,-0.561557,NONE,999.9,0,0
35.2601,22.041,17.6449,1.86755,4.59178,-0.143772,-0.660171,NONE,999.9,0,0
35.2641,22.041,17.6449,1.86755,4.59178,-0.143772,-0.660171,NONE,999.9,0,0
35.2686,22.0277,17.6888,1.86596,4.59187,-0.156585,-0.719018,NONE,999.9,0,0
35.2719,22.0277,17.6888,1.86596,4.59187,-0.156585,-0.719018,NONE,999.9,0,0
35.2759,22.0277,17.6888,1.86596,4.59187,-0.156585,-0.719018,NONE,999.9,0,0
35.2798,22.0144,17.7328,1.86441,4.59196,-0.169805,-0.779738,NONE,999.9,0,0
35.284,22.0144,17.7328,1.86441,4.59196,-0.169805,-0.779738,NONE,999.9,0,0
35.2885,22.0012,17.7768,1.8626,4.59204,-0.176146,-0.80887,NONE,999.9,0,0
35.2925,22.0012,17.7768,1.8626,4.59204,-0.176146,-0.80887,NONE,999.9,0,0
35.296,22.0012,17.7768,1.8626,4.59204,-0.176146,-0.80887,NONE,999.9,0,0
35.2999,21.988,17.8208,1.86104,4.59212,-0.137326,-0.630619,NONE,999.9,0,0
35.3039,21.988,17.8208,1.86104,4.59212,-0.137326,-0.630619,NONE,999.9,0,0
35.309,21.9748,17.8647,1.85998,4.59219,-0.0594851,-0.273167,NONE,999.9,0,0
35.3122,21.9748,17.8647,1.85998,4.59219,-0.0594851,-0.273167,NONE,999.9,0,0
35.3161,21.9748,17.8647,1.85998,4.59219,-0.0594851,-0.273167,NONE,999.9,0,0
35.3198,21.9616,17.9087,1.85977,4.59227,-0.0017691,-0.00812418,NONE,999.9,0,0
35.324,21.9616,17.9087,1.85977,4.59227,-0.0017691,-0.00812418,NONE,999.9,0,0
35.3285,21.9483,17.9527,1.85992,4.59233,0.0471242,0.21641,NONE,999.9,0,0
35.3323,21.9483,17.9527,1.85992,4.59233,0.0471242,0.21641,NONE,999.9,0,0
35.3361,21.9483,17.9527,1.85992,4.59233,0.0471242,0.21641,NONE,999.9,0,0
35.3401,21.935,17.9966,1.86066,4.5924,0.081719,0.375286,NONE,999.9,0,0
35.344,21.935,17.9966,1.86066,4.5924,0.081719,0.375286,NONE,999.9,0,0
35.3484,21.9218,18.0406,1.86155,4.59246,0.112191,0.515234,NONE,999.9,0,0
35.3519,21.9218,18.0406,1.86155,4.59246,0.112191,0.515234,NONE,999.9,0,0
35.356,21.9218,18.0406,1.86155,4.59246,0.112191,0.515234,NONE,999.9,0,0
35.3601,21.9084,18.0846,1.86286,4.59252,0.13215,0.6069,NONE,999.9,0,0
35.3638,21.9084,18.0846,1.86286,4.59252,0.13215,0.6069,NONE,999.9,0,0
35.3684,21.8951,18.1285,1.8642,4.59258,0.151027,0.693605,NONE,999.9,0,0
35.3719,21.8951,18.1285,1.8642,4.59258,0.151027,0.693605,NONE,999.9,0,0
35.3761,21.8951,18.1285,1.8642,4.59258,0.151027,0.693605,NONE,999.9,0,0
35.3799,21.8817,18.1724,1.86585,4.59263,0.161832,0.743234,NONE,999.9,0,0
35.3841,21.8817,18.1724,1.86585,4.59263,0.161832,0.743234,NONE,999.9,0,0
35.3885,21.8683,18.2164,1.86744,4.59268,0.17351,0.796876,NONE,999.9,0,0
35.3919,21.8683,18.2164,1.86744,4.59268,0.17351,0.796876,NONE,999.9,0,0
35.3959,21.8683,18.2164,1.86744,4.59268,0.17351,0.796876,NONE,999.9,0,0
35.3999,21.8548,18.2603,1.86929,4.59273,0.178675,0.820607,NONE,999.9,0,0
35.4039,21.8548,18.2603,1.86929,4.59273,0.178675,0.820607,NONE,999.9,0,0
35.4083,21.8413,18.3042,1.87103,4.59278,0.185958,0.854062,NONE,999.9,0,0
35.412,21.8413,18.3042,1.87103,4.59278,0.185958,0.854062,NONE,999.9,0,0
35.4159,21.8413,18.3042,1.87103,4.59278,0.185958,0.854062,NONE,999.9,0,0
35.4199,21.8278,18.348,1.87299,4.59282,0.187715,0.862143,NONE,999.9,0,0
35.4241,21.8278,18.348,1.87299,4.59282,0.187715,0.862143,NONE,999.9,0,0
35.4284,21.8142,18.3919,1.87448,4.59286,0.0983777,0.451836,NONE,999.9,0,0
35.4319,21.8142,18.3919,1.87448,4.59286,0.0983777,0.451836,NONE,999.9,0,0
35.436,21.8142,18.3919,1.87448,4.59286,0.0983777,0.451836,NONE,999.9,0,0
35.4399,21.8007,18.4358,1.87503,4.59291,0.031573,0.145012,NONE,999.9,0,0
35.4439,21.8007,18.4358,1.87503,4.59291,0.031573,0.145012,NONE,999.9,0,0
35.4485,21.7871,18.4797,1.87514,4.59294,-0.0244802,-0.112436,NONE,999.9,0,0
35.4522,21.7871,18.4797,1.87514,4.59294,-0.0244802,-0.112436,NONE,999.9,0,0
35.4558,21.7871,18.4797,1.87514,4.59294,-0.0244802,-0.112436,NONE,999.9,0,0
35.46,21.7736,18.5236,1.8746,4.59298,-0.0646926,-0.297132,NONE,999.9,0,0
35.4639,21.7736,18.5236,1.8746,4.59298,-0.0646926,-0.297132,NONE,999.9,0,0
35.4683,21.7601,18.5675,1.87386,4.59302,-0.0995523,-0.457246,NONE,999.9,0,0
35.4719,21.7601,18.5675,1.87386,4.59302,-0.0995523,-0.457246,NONE,999.9,0,0
35.4759,21.7601,18.5675,1.87386,4.59302,-0.0995523,-0.457246,NONE,999.9,0,0
35.4798,21.7466,18.6114,1.87266,4.5931,-0.122916,-0.564563,NONE,999.9,0,0
35.4839,21.7466,18.6114,1.87266,4.5931,-0.122916,-0.564563,NONE,999.9,0,0
35.4886,21.7331,18.6553,1.8714,4.59318,-0.144421,-0.663352,NONE,999.9,0,0
35.4921,21.7331,18.6553,1.8714,4.59318,-0.144421,-0.663352,NONE,999.9,0,0
35.4959,21.7331,18.6553,1.8714,4.59318,-0.144421,-0.663352,NONE,999.9,0,0
35.4999,21.7197,18.6992,1.86981,4.59325,-0.157241,-0.722248,NONE,999.9,0,0
35.5038,21.7197,18.6992,1.86981,4.59325,-0.157241,-0.722248,NONE,999.9,0,0
35.5084,21.7062,18.7431,1.86857,4.59333,-0.0764658,-0.351232,NONE,999.9,0,0
35.5119,21.7062,18.7431,1.86857,4.59333,-0.0764658,-0.351232,NONE,999.9,0,0
35.516,21.7062,18.7431,1.86857,4.59333,-0.0764658,-0.351232,NONE,999.9,0,0
35.5199,21.6927,18.7871,1.8682,4.59339,-0.0162321,-0.0745606,NONE,999.9,0,0
35.5239,21.6927,18.7871,1.8682,4.59339,-0.0162321,-0.0745606,NONE,999.9,0,0
35.5283,21.6792,18.831,1.86822,4.59346,0.0348171,0.159931,NONE,999.9,0,0
35.5319,21.6792,18.831,1.86822,4.59346,0.0348171,0.159931,NONE,999.9,0,0
35.536,21.6792,18.831,1.86822,4.59346,0.0348171,0.159931,NONE,999.9,0,0
35.54,21.6657,18.8748,1.86884,4.59352,0.0712576,0.327323,NONE,999.9,0,0
35.5439,21.6657,18.8748,1.86884,4.59352,0.0712576,0.327323,NONE,999.9,0,0
35.5484,21.6521,18.9187,1.86964,4.59358,0.103306,0.474546,NONE,999.9,0,0
35.5519,21.6521,18.9187,1.86964,4.59358,0.103306,0.474546,NONE,999.9,0,0
35.5562,21.6521,18.9187,1.86964,4.59358,0.103306,0.474546,NONE,999.9,0,0
35.5605,21.6385,18.9626,1.87087,4.59364,0.124611,0.57242,NONE,999.9,0,0
35.5637,21.6385,18.9626,1.87087,4.59364,0.124611,0.57242,NONE,999.9,0,0
35.5684,21.6248,19.0065,1.87213,4.59369,0.144637,0.664418,NONE,999.9,0,0
35.572,21.6248,19.0065,1.87213,4.59369,0.144637,0.664418,NONE,999.9,0,0
35.5759,21.6248,19.0065,1.87213,4.59369,0.144637,0.664418,NONE,999.9,0,0
35.5802,21.6111,19.0503,1.87372,4.59374,0.15642,0.718555,NONE,999.9,0,0
35.5839,21.6111,19.0503,1.87372,4.59374,0.15642,0.718555,NONE,999.9,0,0
35.5884,21.5974,19.0941,1.87527,4.59379,0.168931,0.776032,NONE,999.9,0,0
35.5918,21.5974,19.0941,1.87527,4.59379,0.168931,0.776032,NONE,999.9,0,0
35.596,21.5974,19.0941,1.87527,4.59379,0.168931,0.776032,NONE,999.9,0,0
35.5999,21.5836,19.138,1.87707,4.59384,0.174805,0.803024,NONE,999.9,0,0
35.6042,21.5836,19.138,1.87707,4.59384,0.174805,0.803024,NONE,999.9,0,0
35.6085,21.5698,19.1818,1.87878,4.59388,0.182688,0.839248,NONE,999.9,0,0
35.6119,21.5698,19.1818,1.87878,4.59388,0.182688,0.839248,NONE,999.9,0,0
35.6159,21.5698,19.1818,1.87878,4.59388,0.182688,0.839248,NONE,999.9,0,0
35.62,21.5559,19.2256,1.8807,4.59392,0.184957,0.84968,NONE,999.9,0,0
35.6239,21.5559,19.2256,1.8807,4.59392,0.184957,0.84968,NONE,999.9,0,0
35.6283,21.542,19.2694,1.88249,4.59396,0.190048,0.873073,NONE,999.9,0,0
35.632,21.542,19.2694,1.88249,4.59396,0.190048,0.873073,NONE,999.9,0,0
35.6359,21.542,19.2694,1.88249,4.59396,0.190048,0.873073,NONE,999.9,0,0
35.6399,21.528,19.3131,1.88448,4.594,0.190167,0.873627,NONE,999.9,0,0
35.644,21.528,19.3131,1.88448,4.594,0.190167,0.873627,NONE,999.9,0,0
35.6485,21.514,19.3569,1.88631,4.59404,0.193615,0.889474,NONE,999.9,0,0
35.6522,21.514,19.3569,1.88631,4.59404,0.193615,0.889474,NONE,999.9,0,0
35.656,21.514,19.3569,1.88631,4.59404,0.193615,0.889474,NONE,999.9,0,0
35.6599,21.4999,19.4006,1.88833,4.59407,0.19249,0.884315,NONE,999.9,0,0
35.6639,21.4999,19.4006,1.88833,4.59407,0.19249,0.884315,NONE,999.9,0,0
35.6684,21.4857,19.4443,1.88987,4.5941,0.101007,0.464035,NONE,999.9,0,0
35.6719,21.4857,19.4443,1.88987,4.5941,0.101007,0.464035,NONE,999.9,0,0
35.6759,21.4857,19.4443,1.88987,4.5941,0.101007,0.464035,NONE,999.9,0,0
35.6797,21.4716,19.488,1.89043,4.59414,0.0326288,0.149901,NONE,999.9,0,0
35.6839,21.4716,19.488,1.89043,4.59414,0.0326288,0.149901,NONE,999.9,0,0
35.6884,21.4575,19.5317,1.89055,4.59421,-0.0245526,-0.1128,NONE,999.9,0,0
35.6919,21.4575,19.5317,1.89055,4.59421,-0.0245526,-0.1128,NONE,999.9,0,0
35.6959,21.4575,19.5317,1.89055,4.59421,-0.0245526,-0.1128,NONE,999.9,0,0
35.7,21.4434,19.5754,1.89,4.59427,-0.0655537,-0.301172,NONE,999.9,0,0
35.704,21.4434,19.5754,1.89,4.59427,-0.0655537,-0.301172,NONE,999.9,0,0
35.7084,21.4292,19.6192,1.88957,4.59434,-0.00695145,-0.0319373,NONE,999.9,0,0
35.7119,21.4292,19.6192,1.88957,4.59434,-0.00695145,-0.0319373,NONE,999.9,0,0
35.7162,21.4292,19.6192,1.88957,4.59434,-0.00695145,-0.0319373,NONE,999.9,0,0
35.7201,21.415,19.6628,1.88981,4.5944,0.0359092,0.164981,NONE,999.9,0,0
35.7241,21.415,19.6628,1.88981,4.5944,0.0359092,0.164981,NONE,999.9,0,0
35.7287,21.4007,19.7065,1.89027,4.59446,0.0734097,0.337278,NONE,999.9,0,0
35.732,21.4007,19.7065,1.89027,4.59446,0.0734097,0.337278,NONE,999.9,0,0
35.7358,21.4007,19.7065,1.89027,4.59446,0.0734097,0.337278,NONE,999.9,0,0
35.7398,21.3864,19.7502,1.89123,4.59452,0.0993422,0.456429,NONE,999.9,0,0
35.7439,21.3864,19.7502,1.89123,4.59452,0.0993422,0.456429,NONE,999.9,0,0
35.7483,21.372,19.7938,1.89226,4.59457,0.123291,0.566471,NONE,999.9,0,0
35.7519,21.372,19.7938,1.89226,4.59457,0.123291,0.566471,NONE,999.9,0,0
35.7561,21.372,19.7938,1.89226,4.59457,0.123291,0.566471,NONE,999.9,0,0
35.7598,21.3576,19.8374,1.89366,4.59462,0.138401,0.635898,NONE,999.9,0,0
35.764,21.3576,19.8374,1.89366,4.59462,0.138401,0.635898,NONE,999.9,0,0
35.7685,21.3431,19.881,1.89504,4.59467,0.153727,0.706324,NONE,999.9,0,0
35.7719,21.3431,19.881,1.89504,4.59467,0.153727,0.706324,NONE,999.9,0,0
35.7759,21.3431,19.881,1.89504,4.59467,0.153727,0.706324,NONE,999.9,0,0
35.78,21.3286,19.9246,1.8967,4.59471,0.161985,0.744276,NONE,999.9,0,0
35.7839,21.3286,19.9246,1.8967,4.59471,0.161985,0.744276,NONE,999.9,0,0
35.7884,21.314,19.9682,1.89829,4.59476,0.171885,0.789769,NONE,999.9,0,0
35.792,21.314,19.9682,1.89829,4.59476,0.171885,0.789769,NONE,999.9,0,0
35.7959,21.314,19.9682,1.89829,4.59476,0.171885,0.789769,NONE,999.9,0,0
35.7998,21.2993,20.0117,1.90011,4.5948,0.175859,0.808036,NONE,999.9,0,0
35.8039,21.2993,20.0117,1.90011,4.5948,0.175859,0.808036,NONE,999.9,0,0
35.8085,21.2846,20.0553,1.90182,4.59484,0.182389,0.838049,NONE,999.9,0,0
35.8118,21.2846,20.0553,1.90182,4.59484,0.182389,0.838049,NONE,999.9,0,0
35.816,21.2846,20.0553,1.90182,4.59484,0.182389,0.838049,NONE,999.9,0,0
35.8198,21.2698,20.0988,1.90374,4.59488,0.183725,0.844192,NONE,999.9,0,0
35.8241,21.2698,20.0988,1.90374,4.59488,0.183725,0.844192,NONE,999.9,0,0
35.8285,21.255,20.1422,1.90551,4.59491,0.188199,0.864756,NONE,999.9,0,0
35.8319,21.255,20.1422,1.90551,4.59491,0.188199,0.864756,NONE,999.9,0,0
35.8359,21.255,20.1422,1.90551,4.59491,0.188199,0.864756,NONE,999.9,0,0
35.8398,21.2401,20.1857,1.90748,4.59495,0.18794,0.863575,NONE,999.9,0,0
35.8439,21.2401,20.1857,1.90748,4.59495,0.18794,0.863575,NONE,999.9,0,0
35.8483,21.2251,20.2292,1.90929,4.59498,0.191187,0.878498,NONE,999.9,0,0
35.852,21.2251,20.2292,1.90929,4.59498,0.191187,0.878498,NONE,999.9,0,0
35.8561,21.2251,20.2292,1.90929,4.59498,0.191187,0.878498,NONE,999.9,0,0
35.86,21.2101,20.2726,1.91128,4.59501,0.18999,0.873007,NONE,999.9,0,0
35.8641,21.2101,20.2726,1.91128,4.59501,0.18999,0.873007,NONE,999.9,0,0
35.8687,21.1949,20.316,1.91311,4.59511,0.192498,0.884551,NONE,999.9,0,0
35.8721,21.1949,20.316,1.91311,4.59511,0.192498,0.884551,NONE,999.9,0,0
35.8758,21.1949,20.316,1.91311,4.59511,0.192498,0.884551,NONE,999.9,0,0
35.8799,21.1797,20.3593,1.91511,4.5952,0.190751,0.87654,NONE,999.9,0,0
35.884,21.1797,20.3593,1.91511,4.5952,0.190751,0.87654,NONE,999.9,0,0
35.8887,21.1645,20.4027,1.91694,4.59529,0.192879,0.886337,NONE,999.9,0,0
35.8919,21.1645,20.4027,1.91694,4.59529,0.192879,0.886337,NONE,999.9,0,0
35.896,21.1645,20.4027,1.91694,4.59529,0.192879,0.886337,NONE,999.9,0,0
35.8997,21.1492,20.446,1.91895,4.59538,0.190857,0.87706,NONE,999.9,0,0
35.904,21.1492,20.446,1.91895,4.59538,0.190857,0.87706,NONE,999.9,0,0
35.9084,21.1337,20.4893,1.92078,4.59546,0.192791,0.885962,NONE,999.9,0,0
35.912,21.1337,20.4893,1.92078,4.59546,0.192791,0.885962,NONE,999.9,0,0
35.9158,21.1337,20.4893,1.92078,4.59546,0.192791,0.885962,NONE,999.9,0,0
35.9198,21.1183,20.5326,1.92278,4.59558,0.190616,0.875991,NONE,999.9,0,0
35.9239,21.1183,20.5326,1.92278,4.59558,0.190616,0.875991,NONE,999.9,0,0
35.9283,21.1027,20.5758,1.92461,4.5957,0.192449,0.884436,NONE,999.9,0,0
35.932,21.1027,20.5758,1.92461,4.5957,0.192449,0.884436,NONE,999.9,0,0
35.936,21.1027,20.5758,1.92461,4.5957,0.192449,0.884436,NONE,999.9,0,0
35.9398,21.0871,20.619,1.92661,4.59581,0.190233,0.874273,NONE,999.9,0,0
35.9442,21.0871,20.619,1.92661,4.59581,0.190233,0.874273,NONE,999.9,0,0
35.9484,21.0713,20.6622,1.92844,4.59592,0.192048,0.882635,NONE,999.9,0,0
35.9519,21.0713,20.6622,1.92844,4.59592,0.192048,0.882635,NONE,999.9,0,0
35.9559,21.0713,20.6622,1.92844,4.59592,0.192048,0.882635,NONE,999.9,0,0
35.9597,21.0555,20.7054,1.93043,4.59602,0.189831,0.872466,NONE,999.9,0,0
35.9639,21.0555,20.7054,1.93043,4.59602,0.189831,0.872466,NONE,999.9,0,0
35.9681,21.0397,20.7485,1.93226,4.59612,0.191657,0.880877,NONE,999.9,0,0
35.9719,21.0397,20.7485,1.93226,4.59612,0.191657,0.880877,NONE,999.9,0,0
35.9762,21.0397,20.7485,1.93226,4.59612,0.191657,0.880877,NONE,999.9,0,0
35.9799,21.0237,20.7916,1.93425,4.59621,0.189458,0.870791,NONE,999.9,0,0
35.984,21.0237,20.7916,1.93425,4.59621,0.189458,0.870791,NONE,999.9,0,0
35.9887,21.0077,20.8347,1.93606,4.5963,0.191308,0.879309,NONE,999.9,0,0
35.9919,21.0077,20.8347,1.93606,4.5963,0.191308,0.879309,NONE,999.9,0,0
35.996,21.0077,20.8347,1.93606,4.5963,0.191308,0.879309,NONE,999.9,0,0
35.9999,20.9916,20.8777,1.93805,4.59639,0.189136,0.869342,NONE,999.9,0,0
36.0042,20.9916,20.8777,1.93805,4.59639,0.189136,0.869342,NONE,999.9,0,0
36.0086,20.9754,20.9207,1.93987,4.59647,0.191013,0.877987,NONE,999.9,0,0
