t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.85199,-55.8353,24.2511,-1.12638,5.54007,-0.0935629,-0.518345,NONE,999.9,0,0
6.85601,-55.8353,24.2511,-1.12638,5.54007,-0.0935629,-0.518345,NONE,999.9,0,0
6.85996,-55.8118,24.2009,-1.12755,5.53987,-0.123509,-0.684222,NONE,999.9,0,0
6.86395,-55.8118,24.2009,-1.12755,5.53987,-0.123509,-0.684222,NONE,999.9,0,0
6.86842,-55.7883,24.1507,-1.12884,5.53971,-0.150492,-0.833679,NONE,999.9,0,0
6.872,-55.7883,24.1507,-1.12884,5.53971,-0.150492,-0.833679,NONE,999.9,0,0
6.87601,-55.7883,24.1507,-1.12884,5.53971,-0.150492,-0.833679,NONE,999.9,0,0
6.88001,-55.7649,24.1005,-1.13053,5.53957,-0.168912,-0.935699,NONE,999.9,0,0
6.88401,-55.7649,24.1005,-1.13053,5.53957,-0.168912,-0.935699,NONE,999.9,0,0
6.88838,-55.7414,24.0503,-1.13222,5.53947,-0.186398,-1.03254,NONE,999.9,0,0
6.892,-55.7414,24.0503,-1.13222,5.53947,-0.186398,-1.03254,NONE,999.9,0,0
6.896,-55.7414,24.0503,-1.13222,5.53947,-0.186398,-1.03254,NONE,999.9,0,0
6.90002,-55.7181,24.0001,-1.13423,5.53938,-0.197025,-1.0914,NONE,999.9,0,0
6.90403,-55.7181,24.0001,-1.13423,5.53938,-0.197025,-1.0914,NONE,999.9,0,0
6.90836,-55.6947,23.9499,-1.13617,5.53931,-0.208144,-1.15297,NONE,999.9,0,0
6.91201,-55.6947,23.9499,-1.13617,5.53931,-0.208144,-1.15297,NONE,999.9,0,0
6.91603,-55.6947,23.9499,-1.13617,5.53931,-0.208144,-1.15297,NONE,999.9,0,0
6.92002,-55.6714,23.8996,-1.13837,5.53925,-0.213595,-1.18316,NONE,999.9,0,0
6.92401,-55.6714,23.8996,-1.13837,5.53925,-0.213595,-1.18316,NONE,999.9,0,0
6.92837,-55.6481,23.8493,-1.14044,5.55598,-0.21552,-1.19742,NONE,999.9,0,0
6.93201,-55.6481,23.8493,-1.14044,5.55598,-0.21552,-1.19742,NONE,999.9,0,0
6.936,-55.6481,23.8493,-1.14044,5.55598,-0.21552,-1.19742,NONE,999.9,0,0
6.93997,-55.6247,23.7988,-1.14266,5.57192,-0.213691,-1.19067,NONE,999.9,0,0
6.94399,-55.6247,23.7988,-1.14266,5.57192,-0.213691,-1.19067,NONE,999.9,0,0
6.94837,-55.6014,23.7481,-1.14442,5.58709,-0.125379,-0.700505,NONE,999.9,0,0
6.952,-55.6014,23.7481,-1.14442,5.58709,-0.125379,-0.700505,NONE,999.9,0,0
6.95601,-55.6014,23.7481,-1.14442,5.58709,-0.125379,-0.700505,NONE,999.9,0,0
6.96,-55.5779,23.6973,-1.14523,5.60155,-0.0550596,-0.308419,NONE,999.9,0,0
6.96398,-55.5779,23.6973,-1.14523,5.60155,-0.0550596,-0.308419,NONE,999.9,0,0
6.96834,-55.5545,23.6464,-1.14555,5.61531,0.0054814,0.0307798,NONE,999.9,0,0
6.97199,-55.5545,23.6464,-1.14555,5.61531,0.0054814,0.0307798,NONE,999.9,0,0
6.97601,-55.5545,23.6464,-1.14555,5.61531,0.0054814,0.0307798,NONE,999.9,0,0
6.98001,-55.5309,23.5953,-1.14517,5.62843,0.0520898,0.293184,NONE,999.9,0,0
6.98399,-55.5309,23.5953,-1.14517,5.62843,0.0520898,0.293184,NONE,999.9,0,0
6.98835,-55.5073,23.5442,-1.14452,5.64092,0.0925544,0.522092,NONE,999.9,0,0
6.992,-55.5073,23.5442,-1.14452,5.64092,0.0925544,0.522092,NONE,999.9,0,0
6.99602,-55.5073,23.5442,-1.14452,5.64092,0.0925544,0.522092,NONE,999.9,0,0
7.00002,-55.4836,23.4929,-1.14336,5.65281,0.122268,0.691158,NONE,999.9,0,0
7.00399,-55.4836,23.4929,-1.14336,5.65281,0.122268,0.691158,NONE,999.9,0,0
7.00836,-55.4599,23.4416,-1.14208,5.65345,0.149629,0.845924,NONE,999.9,0,0
7.012,-55.4599,23.4416,-1.14208,5.65345,0.149629,0.845924,NONE,999.9,0,0
7.01597,-55.4599,23.4416,-1.14208,5.65345,0.149629,0.845924,NONE,999.9,0,0
7.02,-55.4361,23.3902,-1.14042,5.66723,0.16708,0.94688,NONE,999.9,0,0
7.02398,-55.4361,23.3902,-1.14042,5.66723,0.16708,0.94688,NONE,999.9,0,0
7.0284,-55.4123,23.3387,-1.13874,5.68035,0.183225,1.04078,NONE,999.9,0,0
7.03199,-55.4123,23.3387,-1.13874,5.68035,0.183225,1.04078,NONE,999.9,0,0
7.03599,-55.4123,23.3387,-1.13874,5.68035,0.183225,1.04078,NONE,999.9,0,0
7.03997,-55.3884,23.2871,-1.13678,5.69285,0.19285,1.09787,NONE,999.9,0,0
7.04401,-55.3884,23.2871,-1.13678,5.69285,0.19285,1.09787,NONE,999.9,0,0
7.04841,-55.3644,23.2354,-1.13488,5.70475,0.202684,1.15626,NONE,999.9,0,0
7.052,-55.3644,23.2354,-1.13488,5.70475,0.202684,1.15626,NONE,999.9,0,0
7.05599,-55.3644,23.2354,-1.13488,5.70475,0.202684,1.15626,NONE,999.9,0,0
7.06,-55.3403,23.1837,-1.13275,5.71609,0.20725,1.18466,NONE,999.9,0,0
7.06399,-55.3403,23.1837,-1.13275,5.71609,0.20725,1.18466,NONE,999.9,0,0
7.06836,-55.3161,23.1318,-1.13072,5.72689,0.213082,1.2203,NONE,999.9,0,0
7.07198,-55.3161,23.1318,-1.13072,5.72689,0.213082,1.2203,NONE,999.9,0,0
7.07601,-55.3161,23.1318,-1.13072,5.72689,0.213082,1.2203,NONE,999.9,0,0
7.07999,-55.2918,23.0799,-1.1285,5.73717,0.214503,1.23064,NONE,999.9,0,0
7.08401,-55.2918,23.0799,-1.1285,5.73717,0.214503,1.23064,NONE,999.9,0,0
7.08841,-55.2674,23.0279,-1.12642,5.74697,0.21791,1.25232,NONE,999.9,0,0
7.09199,-55.2674,23.0279,-1.12642,5.74697,0.21791,1.25232,NONE,999.9,0,0
7.096,-55.2674,23.0279,-1.12642,5.74697,0.21791,1.25232,NONE,999.9,0,0
7.09998,-55.2429,22.9759,-1.12416,5.7563,0.217477,1.25186,NONE,999.9,0,0
7.104,-55.2429,22.9759,-1.12416,5.7563,0.217477,1.25186,NONE,999.9,0,0
7.10839,-55.2184,22.9238,-1.12237,5.76518,0.127703,0.73623,NONE,999.9,0,0
7.11199,-55.2184,22.9238,-1.12237,5.76518,0.127703,0.73623,NONE,999.9,0,0
7.11599,-55.2184,22.9238,-1.12237,5.76518,0.127703,0.73623,NONE,999.9,0,0
7.12,-55.1938,22.8716,-1.12154,5.77365,0.0560257,0.323473,NONE,999.9,0,0
7.124,-55.1938,22.8716,-1.12154,5.77365,0.0560257,0.323473,NONE,999.9,0,0
7.1284,-55.1691,22.8193,-1.12122,5.78171,-0.00584705,-0.0338059,NONE,999.9,0,0
7.132,-55.1691,22.8193,-1.12122,5.78171,-0.00584705,-0.0338059,NONE,999.9,0,0
7.13599,-55.1691,22.8193,-1.12122,5.78171,-0.00584705,-0.0338059,NONE,999.9,0,0
7.14001,-55.1444,22.767,-1.12161,5.78939,-0.053735,-0.311093,NONE,999.9,0,0
7.14399,-55.1444,22.767,-1.12161,5.78939,-0.053735,-0.311093,NONE,999.9,0,0
7.14839,-55.1197,22.7146,-1.12228,5.7967,-0.0954506,-0.553299,NONE,999.9,0,0
7.15199,-55.1197,22.7146,-1.12228,5.7967,-0.0954506,-0.553299,NONE,999.9,0,0
7.156,-55.1197,22.7146,-1.12228,5.7967,-0.0954506,-0.553299,NONE,999.9,0,0
7.15999,-55.095,22.6622,-1.12348,5.80367,-0.126344,-0.733259,NONE,999.9,0,0
7.16399,-55.095,22.6622,-1.12348,5.80367,-0.126344,-0.733259,NONE,999.9,0,0
7.1684,-55.0702,22.6096,-1.1248,5.8103,-0.153821,-0.893746,NONE,999.9,0,0
7.17203,-55.0702,22.6096,-1.1248,5.8103,-0.153821,-0.893746,NONE,999.9,0,0
7.176,-55.0702,22.6096,-1.1248,5.8103,-0.153821,-0.893746,NONE,999.9,0,0
7.18001,-55.0454,22.5571,-1.12652,5.81662,-0.172842,-1.00536,NONE,999.9,0,0
7.18401,-55.0454,22.5571,-1.12652,5.81662,-0.172842,-1.00536,NONE,999.9,0,0
7.1884,-55.0206,22.5044,-1.12826,5.82264,-0.190487,-1.10914,NONE,999.9,0,0
7.19198,-55.0206,22.5044,-1.12826,5.82264,-0.190487,-1.10914,NONE,999.9,0,0
7.19599,-55.0206,22.5044,-1.12826,5.82264,-0.190487,-1.10914,NONE,999.9,0,0
7.19999,-54.9958,22.4517,-1.1303,5.82837,-0.201406,-1.17387,NONE,999.9,0,0
7.204,-54.9958,22.4517,-1.1303,5.82837,-0.201406,-1.17387,NONE,999.9,0,0
7.20839,-54.971,22.3989,-1.13228,5.847,-0.209516,-1.22504,NONE,999.9,0,0
7.212,-54.971,22.3989,-1.13228,5.847,-0.209516,-1.22504,NONE,999.9,0,0
7.21599,-54.971,22.3989,-1.13228,5.847,-0.209516,-1.22504,NONE,999.9,0,0
7.21999,-54.9461,22.3458,-1.13447,5.86475,-0.212613,-1.24692,NONE,999.9,0,0
7.22399,-54.9461,22.3458,-1.13447,5.86475,-0.212613,-1.24692,NONE,999.9,0,0
7.22841,-54.9212,22.2926,-1.13624,5.88166,-0.128299,-0.754611,NONE,999.9,0,0
7.23199,-54.9212,22.2926,-1.13624,5.88166,-0.128299,-0.754611,NONE,999.9,0,0
7.23599,-54.9212,22.2926,-1.13624,5.88166,-0.128299,-0.754611,NONE,999.9,0,0
7.24001,-54.8962,22.2393,-1.1371,5.89776,-0.0600754,-0.354311,NONE,999.9,0,0
7.24401,-54.8962,22.2393,-1.1371,5.89776,-0.0600754,-0.354311,NONE,999.9,0,0
7.24839,-54.8712,22.1859,-1.13747,5.9131,-0.000573313,-0.00339005,NONE,999.9,0,0
7.25201,-54.8712,22.1859,-1.13747,5.9131,-0.000573313,-0.00339005,NONE,999.9,0,0
7.25599,-54.8712,22.1859,-1.13747,5.9131,-0.000573313,-0.00339005,NONE,999.9,0,0
7.25999,-54.846,22.1323,-1.13715,5.92245,0.0462924,0.274164,NONE,999.9,0,0
7.264,-54.846,22.1323,-1.13715,5.92245,0.0462924,0.274164,NONE,999.9,0,0
7.26839,-54.8208,22.0786,-1.13656,5.94433,0.0865069,0.514225,NONE,999.9,0,0
7.27198,-54.8208,22.0786,-1.13656,5.94433,0.0865069,0.514225,NONE,999.9,0,0
7.27596,-54.8208,22.0786,-1.13656,5.94433,0.0865069,0.514225,NONE,999.9,0,0
7.28,-54.7955,22.0247,-1.13546,5.96517,0.116627,0.695701,NONE,999.9,0,0
7.28399,-54.7955,22.0247,-1.13546,5.96517,0.116627,0.695701,NONE,999.9,0,0
7.28836,-54.7701,21.9706,-1.13423,5.98502,0.143252,0.857363,NONE,999.9,0,0
7.29198,-54.7701,21.9706,-1.13423,5.98502,0.143252,0.857363,NONE,999.9,0,0
7.29599,-54.7701,21.9706,-1.13423,5.98502,0.143252,0.857363,NONE,999.9,0,0
7.3,-54.7445,21.9164,-1.13263,6.00392,0.1619,0.972035,NONE,999.9,0,0
7.30398,-54.7445,21.9164,-1.13263,6.00392,0.1619,0.972035,NONE,999.9,0,0
7.30841,-54.7189,21.862,-1.131,6.02193,0.178959,1.07768,NONE,999.9,0,0
7.31199,-54.7189,21.862,-1.131,6.02193,0.178959,1.07768,NONE,999.9,0,0
7.31599,-54.7189,21.862,-1.131,6.02193,0.178959,1.07768,NONE,999.9,0,0
7.31999,-54.6932,21.8074,-1.12907,6.03908,0.189681,1.1455,NONE,999.9,0,0
7.324,-54.6932,21.8074,-1.12907,6.03908,0.189681,1.1455,NONE,999.9,0,0
7.32836,-54.6673,21.7528,-1.1272,6.05542,0.200258,1.21265,NONE,999.9,0,0
7.33197,-54.6673,21.7528,-1.1272,6.05542,0.200258,1.21265,NONE,999.9,0,0
7.33599,-54.6673,21.7528,-1.1272,6.05542,0.200258,1.21265,NONE,999.9,0,0
7.33999,-54.6413,21.698,-1.12509,6.07098,0.20571,1.24886,NONE,999.9,0,0
7.344,-54.6413,21.698,-1.12509,6.07098,0.20571,1.24886,NONE,999.9,0,0
7.34838,-54.6153,21.6431,-1.12308,6.08579,0.212069,1.29061,NONE,999.9,0,0
7.35199,-54.6153,21.6431,-1.12308,6.08579,0.212069,1.29061,NONE,999.9,0,0
7.35599,-54.6153,21.6431,-1.12308,6.08579,0.212069,1.29061,NONE,999.9,0,0
7.35998,-54.5891,21.5881,-1.12086,6.09991,0.214164,1.30638,NONE,999.9,0,0
7.36399,-54.5891,21.5881,-1.12086,6.09991,0.214164,1.30638,NONE,999.9,0,0
7.36836,-54.5628,21.5329,-1.11894,6.11335,0.172796,1.05636,NONE,999.9,0,0
7.37199,-54.5628,21.5329,-1.11894,6.11335,0.172796,1.05636,NONE,999.9,0,0
7.37598,-54.5628,21.5329,-1.11894,6.11335,0.172796,1.05636,NONE,999.9,0,0
7.37998,-54.5364,21.4777,-1.11754,6.12615,0.0924906,0.566612,NONE,999.9,0,0
7.38399,-54.5364,21.4777,-1.11754,6.12615,0.0924906,0.566612,NONE,999.9,0,0
7.38839,-54.51,21.4224,-1.11703,6.13835,0.0277627,0.170417,NONE,999.9,0,0
7.39201,-54.51,21.4224,-1.11703,6.13835,0.0277627,0.170417,NONE,999.9,0,0
7.396,-54.51,21.4224,-1.11703,6.13835,0.0277627,0.170417,NONE,999.9,0,0
7.39997,-54.4835,21.367,-1.11696,6.14996,-0.0286619,-0.17627,NONE,999.9,0,0
7.40397,-54.4835,21.367,-1.11696,6.14996,-0.0286619,-0.17627,NONE,999.9,0,0
7.40839,-54.4569,21.3114,-1.11756,6.16103,-0.0726802,-0.447784,NONE,999.9,0,0
7.41197,-54.4569,21.3114,-1.11756,6.16103,-0.0726802,-0.447784,NONE,999.9,0,0
7.416,-54.4569,21.3114,-1.11756,6.16103,-0.0726802,-0.447784,NONE,999.9,0,0
7.42,-54.4304,21.2558,-1.1184,6.17156,-0.111294,-0.686856,NONE,999.9,0,0
7.42399,-54.4304,21.2558,-1.1184,6.17156,-0.111294,-0.686856,NONE,999.9,0,0
7.42839,-54.4037,21.2,-1.11975,6.1816,-0.140087,-0.865959,NONE,999.9,0,0
7.432,-54.4037,21.2,-1.11975,6.1816,-0.140087,-0.865959,NONE,999.9,0,0
7.43599,-54.4037,21.2,-1.11975,6.1816,-0.140087,-0.865959,NONE,999.9,0,0
7.44003,-54.3771,21.1442,-1.1212,6.19116,-0.165789,-1.02643,NONE,999.9,0,0
7.44399,-54.3771,21.1442,-1.1212,6.19116,-0.165789,-1.02643,NONE,999.9,0,0
7.44839,-54.3504,21.0883,-1.12303,6.20026,-0.183695,-1.13896,NONE,999.9,0,0
7.452,-54.3504,21.0883,-1.12303,6.20026,-0.183695,-1.13896,NONE,999.9,0,0
7.456,-54.3504,21.0883,-1.12303,6.20026,-0.183695,-1.13896,NONE,999.9,0,0
7.46,-54.3237,21.0323,-1.12487,6.20893,-0.200292,-1.2436,NONE,999.9,0,0
7.46399,-54.3237,21.0323,-1.12487,6.20893,-0.200292,-1.2436,NONE,999.9,0,0
7.46839,-54.297,20.9761,-1.12699,6.23018,-0.208071,-1.29632,NONE,999.9,0,0
7.472,-54.297,20.9761,-1.12699,6.23018,-0.208071,-1.29632,NONE,999.9,0,0
7.47598,-54.297,20.9761,-1.12699,6.23018,-0.208071,-1.29632,NONE,999.9,0,0
7.48,-54.2702,20.9198,-1.12904,6.25042,-0.215792,-1.34879,NONE,999.9,0,0
7.484,-54.2702,20.9198,-1.12904,6.25042,-0.215792,-1.34879,NONE,999.9,0,0
7.48837,-54.2434,20.8632,-1.13129,6.26969,-0.218792,-1.37176,NONE,999.9,0,0
7.49201,-54.2434,20.8632,-1.13129,6.26969,-0.218792,-1.37176,NONE,999.9,0,0
7.49596,-54.2434,20.8632,-1.13129,6.26969,-0.218792,-1.37176,NONE,999.9,0,0
7.49999,-54.2165,20.8064,-1.13312,6.28805,-0.134493,-0.845697,NONE,999.9,0,0
7.50399,-54.2165,20.8064,-1.13312,6.28805,-0.134493,-0.845697,NONE,999.9,0,0
7.50839,-54.1895,20.7495,-1.13403,6.30554,-0.0652409,-0.411379,NONE,999.9,0,0
7.512,-54.1895,20.7495,-1.13403,6.30554,-0.0652409,-0.411379,NONE,999.9,0,0
7.516,-54.1895,20.7495,-1.13403,6.30554,-0.0652409,-0.411379,NONE,999.9,0,0
7.51999,-54.1625,20.6925,-1.13445,6.32544,-0.00450816,-0.0285161,NONE,999.9,0,0
7.52399,-54.1625,20.6925,-1.13445,6.32544,-0.00450816,-0.0285161,NONE,999.9,0,0
7.52843,-54.1354,20.6352,-1.13417,6.3444,0.0438913,0.278464,NONE,999.9,0,0
7.532,-54.1354,20.6352,-1.13417,6.3444,0.0438913,0.278464,NONE,999.9,0,0
7.536,-54.1354,20.6352,-1.13417,6.3444,0.0438913,0.278464,NONE,999.9,0,0
7.53999,-54.1081,20.5778,-1.13359,6.36246,0.0863735,0.549548,NONE,999.9,0,0
7.54399,-54.1081,20.5778,-1.13359,6.36246,0.0863735,0.549548,NONE,999.9,0,0
7.54839,-54.0808,20.5203,-1.13248,6.37966,0.118856,0.758258,NONE,999.9,0,0
7.55199,-54.0808,20.5203,-1.13248,6.37966,0.118856,0.758258,NONE,999.9,0,0
7.55601,-54.0808,20.5203,-1.13248,6.37966,0.118856,0.758258,NONE,999.9,0,0
7.55999,-54.0534,20.4626,-1.13122,6.39604,0.147616,0.944155,NONE,999.9,0,0
7.56399,-54.0534,20.4626,-1.13122,6.39604,0.147616,0.944155,NONE,999.9,0,0
7.5684,-54.026,20.4047,-1.12956,6.41164,0.168353,1.07942,NONE,999.9,0,0
7.57199,-54.026,20.4047,-1.12956,6.41164,0.168353,1.07942,NONE,999.9,0,0
7.57599,-54.026,20.4047,-1.12956,6.41164,0.168353,1.07942,NONE,999.9,0,0
7.58,-53.9984,20.3467,-1.12786,6.4265,0.187172,1.20286,NONE,999.9,0,0
7.58399,-53.9984,20.3467,-1.12786,6.4265,0.187172,1.20286,NONE,999.9,0,0
7.5884,-53.9707,20.2887,-1.12584,6.44065,0.199548,1.28522,NONE,999.9,0,0
7.59199,-53.9707,20.2887,-1.12584,6.44065,0.199548,1.28522,NONE,999.9,0,0
7.596,-53.9707,20.2887,-1.12584,6.44065,0.199548,1.28522,NONE,999.9,0,0
7.59999,-53.943,20.2305,-1.12386,6.45413,0.211417,1.36451,NONE,999.9,0,0
7.604,-53.943,20.2305,-1.12386,6.45413,0.211417,1.36451,NONE,999.9,0,0
7.60836,-53.9151,20.1722,-1.12163,6.46697,0.218049,1.41011,NONE,999.9,0,0
7.61198,-53.9151,20.1722,-1.12163,6.46697,0.218049,1.41011,NONE,999.9,0,0
7.61599,-53.9151,20.1722,-1.12163,6.46697,0.218049,1.41011,NONE,999.9,0,0
7.61998,-53.8871,20.1138,-1.11949,6.4792,0.225234,1.45934,NONE,999.9,0,0
7.62398,-53.8871,20.1138,-1.11949,6.4792,0.225234,1.45934,NONE,999.9,0,0
7.62838,-53.8591,20.0553,-1.11715,6.49085,0.228071,1.48037,NONE,999.9,0,0
7.63198,-53.8591,20.0553,-1.11715,6.49085,0.228071,1.48037,NONE,999.9,0,0
7.63598,-53.8591,20.0553,-1.11715,6.49085,0.228071,1.48037,NONE,999.9,0,0
7.64002,-53.8309,19.9968,-1.11492,6.50194,0.232231,1.50995,NONE,999.9,0,0
7.64398,-53.8309,19.9968,-1.11492,6.50194,0.232231,1.50995,NONE,999.9,0,0
7.64839,-53.8026,19.9382,-1.11252,6.51251,0.232673,1.51528,NONE,999.9,0,0
7.652,-53.8026,19.9382,-1.11252,6.51251,0.232673,1.51528,NONE,999.9,0,0
7.656,-53.8026,19.9382,-1.11252,6.51251,0.232673,1.51528,NONE,999.9,0,0
7.65999,-53.7741,19.8796,-1.11026,6.52257,0.234981,1.53268,NONE,999.9,0,0
7.66398,-53.7741,19.8796,-1.11026,6.52257,0.234981,1.53268,NONE,999.9,0,0
7.66837,-53.7456,19.8209,-1.10783,6.53216,0.234003,1.52854,NONE,999.9,0,0
7.67198,-53.7456,19.8209,-1.10783,6.53216,0.234003,1.52854,NONE,999.9,0,0
7.676,-53.7456,19.8209,-1.10783,6.53216,0.234003,1.52854,NONE,999.9,0,0
7.67999,-53.717,19.7621,-1.10588,6.54129,0.142905,0.93478,NONE,999.9,0,0
7.68399,-53.717,19.7621,-1.10588,6.54129,0.142905,0.93478,NONE,999.9,0,0
7.68839,-53.6883,19.7033,-1.10492,6.54998,0.0681643,0.446475,NONE,999.9,0,0
7.69198,-53.6883,19.7033,-1.10492,6.54998,0.0681643,0.446475,NONE,999.9,0,0
7.69601,-53.6883,19.7033,-1.10492,6.54998,0.0681643,0.446475,NONE,999.9,0,0
7.69999,-53.6595,19.6444,-1.10449,6.55826,0.00275756,0.0180848,NONE,999.9,0,0
7.704,-53.6595,19.6444,-1.10449,6.55826,0.00275756,0.0180848,NONE,999.9,0,0
7.70836,-53.6307,19.5854,-1.10482,6.57817,-0.0510848,-0.336045,NONE,999.9,0,0
7.71199,-53.6307,19.5854,-1.10482,6.57817,-0.0510848,-0.336045,NONE,999.9,0,0
7.71599,-53.6307,19.5854,-1.10482,6.57817,-0.0510848,-0.336045,NONE,999.9,0,0
7.71999,-53.6017,19.5262,-1.10549,6.59713,-0.0976596,-0.644273,NONE,999.9,0,0
7.72399,-53.6017,19.5262,-1.10549,6.59713,-0.0976596,-0.644273,NONE,999.9,0,0
7.72838,-53.5727,19.4668,-1.10673,6.61519,-0.133278,-0.881656,NONE,999.9,0,0
7.73198,-53.5727,19.4668,-1.10673,6.61519,-0.133278,-0.881656,NONE,999.9,0,0
7.73599,-53.5727,19.4668,-1.10673,6.61519,-0.133278,-0.881656,NONE,999.9,0,0
7.73999,-53.5436,19.4074,-1.10814,6.63239,-0.164168,-1.08882,NONE,999.9,0,0
7.744,-53.5436,19.4074,-1.10814,6.63239,-0.164168,-1.08882,NONE,999.9,0,0
7.7484,-53.5144,19.3477,-1.10998,6.64877,-0.186392,-1.23928,NONE,999.9,0,0
7.75199,-53.5144,19.3477,-1.10998,6.64877,-0.186392,-1.23928,NONE,999.9,0,0
7.756,-53.5144,19.3477,-1.10998,6.64877,-0.186392,-1.23928,NONE,999.9,0,0
7.76,-53.4851,19.2879,-1.11172,6.66437,-0.161109,-1.07369,NONE,999.9,0,0
7.76399,-53.4851,19.2879,-1.11172,6.66437,-0.161109,-1.07369,NONE,999.9,0,0
7.7684,-53.4558,19.228,-1.11306,6.67923,-0.0931203,-0.621972,NONE,999.9,0,0
7.77199,-53.4558,19.228,-1.11306,6.67923,-0.0931203,-0.621972,NONE,999.9,0,0
7.776,-53.4558,19.228,-1.11306,6.67923,-0.0931203,-0.621972,NONE,999.9,0,0
7.78,-53.4263,19.168,-1.11362,6.69216,-0.036368,-0.24338,NONE,999.9,0,0
7.78398,-53.4263,19.168,-1.11362,6.69216,-0.036368,-0.24338,NONE,999.9,0,0
7.78841,-53.3967,19.1079,-1.1138,6.70448,0.0147312,0.0987648,NONE,999.9,0,0
7.79199,-53.3967,19.1079,-1.1138,6.70448,0.0147312,0.0987648,NONE,999.9,0,0
7.79598,-53.3967,19.1079,-1.1138,6.70448,0.0147312,0.0987648,NONE,999.9,0,0
7.79999,-53.3671,19.0477,-1.11336,6.71621,0.055902,0.37545,NONE,999.9,0,0
7.80398,-53.3671,19.0477,-1.11336,6.71621,0.055902,0.37545,NONE,999.9,0,0
7.80839,-53.3374,18.9874,-1.11269,6.72739,0.0931155,0.626424,NONE,999.9,0,0
7.81199,-53.3374,18.9874,-1.11269,6.72739,0.0931155,0.626424,NONE,999.9,0,0
7.81599,-53.3374,18.9874,-1.11269,6.72739,0.0931155,0.626424,NONE,999.9,0,0
7.82,-53.3075,18.927,-1.11153,6.73803,0.122001,0.822044,NONE,999.9,0,0
7.824,-53.3075,18.927,-1.11153,6.73803,0.122001,0.822044,NONE,999.9,0,0
7.8284,-53.2776,18.8666,-1.11025,6.74817,0.148445,1.00173,NONE,999.9,0,0
7.832,-53.2776,18.8666,-1.11025,6.74817,0.148445,1.00173,NONE,999.9,0,0
7.836,-53.2776,18.8666,-1.11025,6.74817,0.148445,1.00173,NONE,999.9,0,0
7.84002,-53.2477,18.8061,-1.10859,6.75782,0.167947,1.13495,NONE,999.9,0,0
7.84401,-53.2477,18.8061,-1.10859,6.75782,0.167947,1.13495,NONE,999.9,0,0
7.84839,-53.2176,18.7455,-1.10689,6.76702,0.186286,1.2606,NONE,999.9,0,0
7.85198,-53.2176,18.7455,-1.10689,6.76702,0.186286,1.2606,NONE,999.9,0,0
7.85598,-53.2176,18.7455,-1.10689,6.76702,0.186286,1.2606,NONE,999.9,0,0
7.85999,-53.1874,18.6849,-1.10488,6.77578,0.198822,1.34718,NONE,999.9,0,0
7.86399,-53.1874,18.6849,-1.10488,6.77578,0.198822,1.34718,NONE,999.9,0,0
7.86839,-53.1572,18.6242,-1.10291,6.78412,0.21123,1.43301,NONE,999.9,0,0
7.872,-53.1572,18.6242,-1.10291,6.78412,0.21123,1.43301,NONE,999.9,0,0
7.876,-53.1572,18.6242,-1.10291,6.78412,0.21123,1.43301,NONE,999.9,0,0
7.88,-53.1268,18.5635,-1.10068,6.79207,0.218736,1.48567,NONE,999.9,0,0
7.88401,-53.1268,18.5635,-1.10068,6.79207,0.218736,1.48567,NONE,999.9,0,0
7.88838,-53.0964,18.5027,-1.09853,6.79963,0.226921,1.54298,NONE,999.9,0,0
7.89199,-53.0964,18.5027,-1.09853,6.79963,0.226921,1.54298,NONE,999.9,0,0
7.89599,-53.0964,18.5027,-1.09853,6.79963,0.226921,1.54298,NONE,999.9,0,0
7.9,-53.0658,18.442,-1.09616,6.80684,0.230898,1.57168,NONE,999.9,0,0
7.904,-53.0658,18.442,-1.09616,6.80684,0.230898,1.57168,NONE,999.9,0,0
7.90839,-53.0352,18.3811,-1.09422,6.81371,0.142665,0.972074,NONE,999.9,0,0
7.91198,-53.0352,18.3811,-1.09422,6.81371,0.142665,0.972074,NONE,999.9,0,0
7.91599,-53.0352,18.3811,-1.09422,6.81371,0.142665,0.972074,NONE,999.9,0,0
7.91999,-53.0045,18.3202,-1.09325,6.82024,0.0696881,0.47529,NONE,999.9,0,0
7.92402,-53.0045,18.3202,-1.09325,6.82024,0.0696881,0.47529,NONE,999.9,0,0
7.92839,-52.9738,18.2593,-1.0928,6.82647,0.00529032,0.0361142,NONE,999.9,0,0
7.932,-52.9738,18.2593,-1.0928,6.82647,0.00529032,0.0361142,NONE,999.9,0,0
7.93599,-52.9738,18.2593,-1.0928,6.82647,0.00529032,0.0361142,NONE,999.9,0,0
7.93999,-52.9431,18.1983,-1.0931,6.8324,-0.0466385,-0.318653,NONE,999.9,0,0
7.94399,-52.9431,18.1983,-1.0931,6.8324,-0.0466385,-0.318653,NONE,999.9,0,0
7.94835,-52.9123,18.1373,-1.09372,6.83805,-0.0925691,-0.632993,NONE,999.9,0,0
7.95199,-52.9123,18.1373,-1.09372,6.83805,-0.0925691,-0.632993,NONE,999.9,0,0
7.956,-52.9123,18.1373,-1.09372,6.83805,-0.0925691,-0.632993,NONE,999.9,0,0
7.96,-52.8814,18.0762,-1.09491,6.85331,-0.128873,-0.883205,NONE,999.9,0,0
7.96399,-52.8814,18.0762,-1.09491,6.85331,-0.128873,-0.883205,NONE,999.9,0,0
7.96843,-52.8505,18.015,-1.09629,6.86785,-0.160699,-1.10365,NONE,999.9,0,0
