t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.1876,-35.6205,-7.46848,-0.797356,8.48383,1.19026,10.098,NONE,999.9,0,0
11.1915,-35.566,-7.53349,-0.785274,8.48401,1.24163,10.534,NONE,999.9,0,0
11.1956,-35.566,-7.53349,-0.785274,8.48401,1.24163,10.534,NONE,999.9,0,0
11.1999,-35.511,-7.59807,-0.772563,8.48418,1.28233,10.8795,NONE,999.9,0,0
11.2036,-35.511,-7.59807,-0.772563,8.48418,1.28233,10.8795,NONE,999.9,0,0
11.2076,-35.511,-7.59807,-0.772563,8.48418,1.28233,10.8795,NONE,999.9,0,0
11.2116,-35.4554,-7.66222,-0.759642,8.48434,1.31771,11.1799,NONE,999.9,0,0
11.2156,-35.4554,-7.66222,-0.759642,8.48434,1.31771,11.1799,NONE,999.9,0,0
11.2199,-35.3994,-7.7259,-0.746241,8.48449,1.34435,11.4061,NONE,999.9,0,0
11.2236,-35.3994,-7.7259,-0.746241,8.48449,1.34435,11.4061,NONE,999.9,0,0
11.2276,-35.3994,-7.7259,-0.746241,8.48449,1.34435,11.4061,NONE,999.9,0,0
11.2316,-35.3428,-7.78911,-0.732763,8.48464,1.36744,11.6022,NONE,999.9,0,0
11.2356,-35.3428,-7.78911,-0.732763,8.48464,1.36744,11.6022,NONE,999.9,0,0
11.2399,-35.2856,-7.85181,-0.71892,8.48478,1.38337,11.7376,NONE,999.9,0,0
11.2436,-35.2856,-7.85181,-0.71892,8.48478,1.38337,11.7376,NONE,999.9,0,0
11.2476,-35.2856,-7.85181,-0.71892,8.48478,1.38337,11.7376,NONE,999.9,0,0
11.2516,-35.2279,-7.914,-0.705099,8.48491,1.39718,11.855,NONE,999.9,0,0
11.2556,-35.2279,-7.914,-0.705099,8.48491,1.39718,11.855,NONE,999.9,0,0
11.2599,-35.1696,-7.97563,-0.691,8.48504,1.40513,11.9226,NONE,999.9,0,0
11.2636,-35.1696,-7.97563,-0.691,8.48504,1.40513,11.9226,NONE,999.9,0,0
11.2676,-35.1696,-7.97563,-0.691,8.48504,1.40513,11.9226,NONE,999.9,0,0
11.2716,-35.1107,-8.0367,-0.676995,8.48516,1.41212,11.9821,NONE,999.9,0,0
11.2756,-35.1107,-8.0367,-0.676995,8.48516,1.41212,11.9821,NONE,999.9,0,0
11.28,-35.0511,-8.09717,-0.662777,8.4853,1.41416,11.9996,NONE,999.9,0,0
11.2835,-35.0511,-8.09717,-0.662777,8.4853,1.41416,11.9996,NONE,999.9,0,0
11.2876,-35.0511,-8.09717,-0.662777,8.4853,1.41416,11.9996,NONE,999.9,0,0
11.2915,-34.991,-8.15704,-0.648709,8.48543,1.41618,12.0169,NONE,999.9,0,0
11.2956,-34.991,-8.15704,-0.648709,8.48543,1.41618,12.0169,NONE,999.9,0,0
11.3,-34.9302,-8.21627,-0.634471,8.48556,1.4142,12.0003,NONE,999.9,0,0
11.3036,-34.9302,-8.21627,-0.634471,8.48556,1.4142,12.0003,NONE,999.9,0,0
11.3076,-34.9302,-8.21627,-0.634471,8.48556,1.4142,12.0003,NONE,999.9,0,0
11.3116,-34.8689,-8.27485,-0.620419,8.48568,1.41292,11.9896,NONE,999.9,0,0
11.3156,-34.8689,-8.27485,-0.620419,8.48568,1.41292,11.9896,NONE,999.9,0,0
11.32,-34.8068,-8.33276,-0.606227,8.4858,1.40827,11.9503,NONE,999.9,0,0
11.3236,-34.8068,-8.33276,-0.606227,8.4858,1.40827,11.9503,NONE,999.9,0,0
11.3276,-34.8068,-8.33276,-0.606227,8.4858,1.40827,11.9503,NONE,999.9,0,0
11.3316,-34.7442,-8.38999,-0.592245,8.48591,1.40486,11.9215,NONE,999.9,0,0
11.3356,-34.7442,-8.38999,-0.592245,8.48591,1.40486,11.9215,NONE,999.9,0,0
11.34,-34.6809,-8.4465,-0.578143,8.48601,1.39856,11.8682,NONE,999.9,0,0
11.3436,-34.6809,-8.4465,-0.578143,8.48601,1.39856,11.8682,NONE,999.9,0,0
11.3476,-34.6809,-8.4465,-0.578143,8.48601,1.39856,11.8682,NONE,999.9,0,0
11.3516,-34.6169,-8.5023,-0.564265,8.48611,1.39392,11.829,NONE,999.9,0,0
11.3555,-34.6169,-8.5023,-0.564265,8.48611,1.39392,11.829,NONE,999.9,0,0
11.36,-34.5523,-8.55734,-0.550277,8.48621,1.38673,11.7681,NONE,999.9,0,0
11.3636,-34.5523,-8.55734,-0.550277,8.48621,1.38673,11.7681,NONE,999.9,0,0
11.3676,-34.5523,-8.55734,-0.550277,8.48621,1.38673,11.7681,NONE,999.9,0,0
11.3716,-34.4871,-8.61163,-0.53652,8.4863,1.3815,11.7238,NONE,999.9,0,0
11.3756,-34.4871,-8.61163,-0.53652,8.4863,1.3815,11.7238,NONE,999.9,0,0
11.38,-34.4212,-8.66514,-0.522658,8.48639,1.37398,11.6601,NONE,999.9,0,0
11.3836,-34.4212,-8.66514,-0.522658,8.48639,1.37398,11.6601,NONE,999.9,0,0
11.3876,-34.4212,-8.66514,-0.522658,8.48639,1.37398,11.6601,NONE,999.9,0,0
11.3916,-34.3548,-8.71787,-0.50903,8.48647,1.36863,11.6149,NONE,999.9,0,0
11.3956,-34.3548,-8.71787,-0.50903,8.48647,1.36863,11.6149,NONE,999.9,0,0
11.4,-34.2876,-8.76978,-0.495296,8.48655,1.36117,11.5516,NONE,999.9,0,0
11.4036,-34.2876,-8.76978,-0.495296,8.48655,1.36117,11.5516,NONE,999.9,0,0
11.4076,-34.2876,-8.76978,-0.495296,8.48655,1.36117,11.5516,NONE,999.9,0,0
11.4116,-34.2199,-8.82089,-0.481795,8.48662,1.35602,11.508,NONE,999.9,0,0
11.4156,-34.2199,-8.82089,-0.481795,8.48662,1.35602,11.508,NONE,999.9,0,0
11.42,-34.1515,-8.87115,-0.468186,8.48669,1.34888,11.4475,NONE,999.9,0,0
11.4236,-34.1515,-8.87115,-0.468186,8.48669,1.34888,11.4475,NONE,999.9,0,0
11.4276,-34.1515,-8.87115,-0.468186,8.48669,1.34888,11.4475,NONE,999.9,0,0
11.4316,-34.0825,-8.92058,-0.454809,8.48687,1.34348,11.402,NONE,999.9,0,0
11.4355,-34.0825,-8.92058,-0.454809,8.48687,1.34348,11.402,NONE,999.9,0,0
11.44,-34.0129,-8.96914,-0.441326,8.48704,1.33628,11.341,NONE,999.9,0,0
11.4436,-34.0129,-8.96914,-0.441326,8.48704,1.33628,11.341,NONE,999.9,0,0
11.4476,-34.0129,-8.96914,-0.441326,8.48704,1.33628,11.341,NONE,999.9,0,0
11.4516,-33.9427,-9.01685,-0.428071,8.48721,1.33163,11.3018,NONE,999.9,0,0
11.4556,-33.9427,-9.01685,-0.428071,8.48721,1.33163,11.3018,NONE,999.9,0,0
11.46,-33.8719,-9.06366,-0.414703,8.48736,1.32518,11.2473,NONE,999.9,0,0
11.4636,-33.8719,-9.06366,-0.414703,8.48736,1.32518,11.2473,NONE,999.9,0,0
11.4675,-33.8719,-9.06366,-0.414703,8.48736,1.32518,11.2473,NONE,999.9,0,0
11.4716,-33.8005,-9.1096,-0.401555,8.48751,1.3213,11.2145,NONE,999.9,0,0
11.4756,-33.8005,-9.1096,-0.401555,8.48751,1.3213,11.2145,NONE,999.9,0,0
11.48,-33.7286,-9.15462,-0.388286,8.48765,1.3156,11.1663,NONE,999.9,0,0
11.4836,-33.7286,-9.15462,-0.388286,8.48765,1.3156,11.1663,NONE,999.9,0,0
11.4876,-33.7286,-9.15462,-0.388286,8.48765,1.3156,11.1663,NONE,999.9,0,0
11.4916,-33.6561,-9.19874,-0.375231,8.48779,1.31244,11.1397,NONE,999.9,0,0
11.4955,-33.6561,-9.19874,-0.375231,8.48779,1.31244,11.1397,NONE,999.9,0,0
11.5,-33.583,-9.24194,-0.362047,8.48791,1.30746,11.0976,NONE,999.9,0,0
11.5036,-33.583,-9.24194,-0.362047,8.48791,1.30746,11.0976,NONE,999.9,0,0
11.5076,-33.583,-9.24194,-0.362047,8.48791,1.30746,11.0976,NONE,999.9,0,0
11.5116,-33.5094,-9.28421,-0.34907,8.48803,1.30499,11.0768,NONE,999.9,0,0
11.5155,-33.5094,-9.28421,-0.34907,8.48803,1.30499,11.0768,NONE,999.9,0,0
11.52,-33.4353,-9.32554,-0.335957,8.48815,1.30065,11.0401,NONE,999.9,0,0
11.5236,-33.4353,-9.32554,-0.335957,8.48815,1.30065,11.0401,NONE,999.9,0,0
11.5276,-33.4353,-9.32554,-0.335957,8.48815,1.30065,11.0401,NONE,999.9,0,0
11.5316,-33.3606,-9.36593,-0.323045,8.48826,1.2988,11.0246,NONE,999.9,0,0
11.5356,-33.3606,-9.36593,-0.323045,8.48826,1.2988,11.0246,NONE,999.9,0,0
11.54,-33.2855,-9.40536,-0.309991,8.48837,1.29505,10.9929,NONE,999.9,0,0
11.5436,-33.2855,-9.40536,-0.309991,8.48837,1.29505,10.9929,NONE,999.9,0,0
11.5476,-33.2855,-9.40536,-0.309991,8.48837,1.29505,10.9929,NONE,999.9,0,0
11.5516,-33.2098,-9.44384,-0.297132,8.48847,1.29375,10.9819,NONE,999.9,0,0
11.5556,-33.2098,-9.44384,-0.297132,8.48847,1.29375,10.9819,NONE,999.9,0,0
11.56,-33.1336,-9.48134,-0.284126,8.48856,1.29051,10.9546,NONE,999.9,0,0
11.5636,-33.1336,-9.48134,-0.284126,8.48856,1.29051,10.9546,NONE,999.9,0,0
11.5676,-33.1336,-9.48134,-0.284126,8.48856,1.29051,10.9546,NONE,999.9,0,0
11.5716,-33.057,-9.51788,-0.27131,8.48865,1.28968,10.9477,NONE,999.9,0,0
11.5756,-33.057,-9.51788,-0.27131,8.48865,1.28968,10.9477,NONE,999.9,0,0
11.58,-32.9799,-9.55343,-0.258343,8.48876,1.28676,10.923,NONE,999.9,0,0
11.5836,-32.9799,-9.55343,-0.258343,8.48876,1.28676,10.923,NONE,999.9,0,0
11.5876,-32.9799,-9.55343,-0.258343,8.48876,1.28676,10.923,NONE,999.9,0,0
11.5916,-32.9024,-9.588,-0.245563,8.48886,1.28624,10.9187,NONE,999.9,0,0
11.5956,-32.9024,-9.588,-0.245563,8.48886,1.28624,10.9187,NONE,999.9,0,0
11.6,-32.8244,-9.62156,0,0,0,0,NONE,999.9,0,0
11.6035,-32.8244,-9.62156,0,0,0,0,NONE,999.9,0,0
11.6076,-32.8244,-9.62156,0,0,0,0,NONE,999.9,0,0
11.6116,-32.824,-9.62156,0.000104556,0.0807153,0.023539,0.00189996,NONE,999.9,0,0
11.6156,-32.824,-9.62156,0.000104556,0.0807153,0.023539,0.00189996,NONE,999.9,0,0
11.62,-32.8227,-9.62156,0.000408275,0.175815,0.0341235,0.00599943,NONE,999.9,0,0
11.6236,-32.8227,-9.62156,0.000408275,0.175815,0.0341235,0.00599943,NONE,999.9,0,0
11.6276,-32.8227,-9.62156,0.000408275,0.175815,0.0341235,0.00599943,NONE,999.9,0,0
11.6315,-32.8205,-9.62156,0.000958373,0.270915,0.0790069,0.0214042,NONE,999.9,0,0
11.6356,-32.8205,-9.62156,0.000958373,0.270915,0.0790069,0.0214042,NONE,999.9,0,0
11.64,-32.8173,-9.62155,0.00205098,0.366015,0.142664,0.0522171,NONE,999.9,0,0
11.6436,-32.8173,-9.62155,0.00205098,0.366015,0.142664,0.0522171,NONE,999.9,0,0
11.6476,-32.8173,-9.62155,0.00205098,0.366015,0.142664,0.0522171,NONE,999.9,0,0
11.6516,-32.8132,-9.62154,0.00387511,0.461115,0.225362,0.103918,NONE,999.9,0,0
11.6556,-32.8132,-9.62154,0.00387511,0.461115,0.225362,0.103918,NONE,999.9,0,0
11.66,-32.8081,-9.62144,0.00599076,0.556215,0.0967557,0.053817,NONE,999.9,0,0
11.6636,-32.8081,-9.62144,0.00599076,0.556215,0.0967557,0.053817,NONE,999.9,0,0
11.6676,-32.8081,-9.62144,0.00599076,0.556215,0.0967557,0.053817,NONE,999.9,0,0
11.6716,-32.8021,-9.62111,0.00766686,0.651315,0.195544,0.127361,NONE,999.9,0,0
11.6756,-32.8021,-9.62111,0.00766686,0.651315,0.195544,0.127361,NONE,999.9,0,0
11.68,-32.7951,-9.62065,0.0100417,0.746415,0.251732,0.187897,NONE,999.9,0,0
11.6836,-32.7951,-9.62065,0.0100417,0.746415,0.251732,0.187897,NONE,999.9,0,0
11.6876,-32.7951,-9.62065,0.0100417,0.746415,0.251732,0.187897,NONE,999.9,0,0
11.6916,-32.7872,-9.62008,0.0128005,0.841515,0.307669,0.258908,NONE,999.9,0,0
11.6956,-32.7872,-9.62008,0.0128005,0.841515,0.307669,0.258908,NONE,999.9,0,0
11.7,-32.7783,-9.6194,0.0161105,0.936615,0.342218,0.320527,NONE,999.9,0,0
11.7036,-32.7783,-9.6194,0.0161105,0.936615,0.342218,0.320527,NONE,999.9,0,0
11.7076,-32.7783,-9.6194,0.0161105,0.936615,0.342218,0.320527,NONE,999.9,0,0
11.7116,-32.7685,-9.61861,0.0196955,1.03172,0.385208,0.397425,NONE,999.9,0,0
11.7155,-32.7685,-9.61861,0.0196955,1.03172,0.385208,0.397425,NONE,999.9,0,0
11.72,-32.7578,-9.6177,0.0237547,1.12682,0.415705,0.468423,NONE,999.9,0,0
11.7236,-32.7578,-9.6177,0.0237547,1.12682,0.415705,0.468423,NONE,999.9,0,0
11.7276,-32.7578,-9.6177,0.0237547,1.12682,0.415705,0.468423,NONE,999.9,0,0
11.7316,-32.7461,-9.61668,0.0280513,1.22192,0.45387,0.55459,NONE,999.9,0,0
11.7356,-32.7461,-9.61668,0.0280513,1.22192,0.45387,0.55459,NONE,999.9,0,0
11.74,-32.7334,-9.61552,0.0327855,1.31702,0.482398,0.635326,NONE,999.9,0,0
11.7436,-32.7334,-9.61552,0.0327855,1.31702,0.482398,0.635326,NONE,999.9,0,0
11.7476,-32.7334,-9.61552,0.0327855,1.31702,0.482398,0.635326,NONE,999.9,0,0
11.7516,-32.7198,-9.61423,0.0377335,1.41212,0.517252,0.730419,NONE,999.9,0,0
11.7556,-32.7198,-9.61423,0.0377335,1.41212,0.517252,0.730419,NONE,999.9,0,0
11.76,-32.7053,-9.61279,0.0430916,1.50722,0.543991,0.819912,NONE,999.9,0,0
11.7636,-32.7053,-9.61279,0.0430916,1.50722,0.543991,0.819912,NONE,999.9,0,0
11.7676,-32.7053,-9.61279,0.0430916,1.50722,0.543991,0.819912,NONE,999.9,0,0
11.7716,-32.6898,-9.6112,0.048642,1.60232,0.576,0.922933,NONE,999.9,0,0
11.7756,-32.6898,-9.6112,0.048642,1.60232,0.576,0.922933,NONE,999.9,0,0
11.78,-32.6734,-9.60942,0.054747,1.69742,0.650882,1.10482,NONE,999.9,0,0
11.7836,-32.6734,-9.60942,0.054747,1.69742,0.650882,1.10482,NONE,999.9,0,0
11.7876,-32.6734,-9.60942,0.054747,1.69742,0.650882,1.10482,NONE,999.9,0,0
11.7916,-32.6561,-9.60741,0.0615783,1.79252,0.703252,1.26059,NONE,999.9,0,0
11.7956,-32.6561,-9.60741,0.0615783,1.79252,0.703252,1.26059,NONE,999.9,0,0
11.8,-32.6378,-9.60517,0.0688089,1.88762,0.751665,1.41885,NONE,999.9,0,0
11.8036,-32.6378,-9.60517,0.0688089,1.88762,0.751665,1.41885,NONE,999.9,0,0
11.8076,-32.6378,-9.60517,0.0688089,1.88762,0.751665,1.41885,NONE,999.9,0,0
11.8116,-32.6186,-9.60268,0.0765676,1.98272,0.78929,1.56494,NONE,999.9,0,0
11.8156,-32.6186,-9.60268,0.0765676,1.98272,0.78929,1.56494,NONE,999.9,0,0
11.82,-32.5985,-9.59994,0.0846049,2.07782,0.827524,1.71944,NONE,999.9,0,0
11.8236,-32.5985,-9.59994,0.0846049,2.07782,0.827524,1.71944,NONE,999.9,0,0
11.8275,-32.5985,-9.59994,0.0846049,2.07782,0.827524,1.71944,NONE,999.9,0,0
11.8316,-32.5775,-9.59692,0.0930848,2.17292,0.858033,1.86443,NONE,999.9,0,0
11.8356,-32.5775,-9.59692,0.0930848,2.17292,0.858033,1.86443,NONE,999.9,0,0
11.84,-32.5555,-9.59362,0.101778,2.26802,0.890122,2.01881,NONE,999.9,0,0
11.8436,-32.5555,-9.59362,0.101778,2.26802,0.890122,2.01881,NONE,999.9,0,0
11.8476,-32.5555,-9.59362,0.101778,2.26802,0.890122,2.01881,NONE,999.9,0,0
11.8516,-32.5327,-9.59002,0.110859,2.36312,0.915728,2.16397,NONE,999.9,0,0
11.8556,-32.5327,-9.59002,0.110859,2.36312,0.915728,2.16397,NONE,999.9,0,0
11.86,-32.5089,-9.58611,0.120105,2.45822,0.9431,2.31834,NONE,999.9,0,0
11.8635,-32.5089,-9.58611,0.120105,2.45822,0.9431,2.31834,NONE,999.9,0,0
11.8676,-32.5089,-9.58611,0.120105,2.45822,0.9431,2.31834,NONE,999.9,0,0
11.8716,-32.4842,-9.58184,0.129874,2.55332,1.01728,2.59743,NONE,999.9,0,0
11.8756,-32.4842,-9.58184,0.129874,2.55332,1.01728,2.59743,NONE,999.9,0,0
11.88,-32.4586,-9.57716,0.14056,2.64842,1.12466,2.97857,NONE,999.9,0,0
11.8836,-32.4586,-9.57716,0.14056,2.64842,1.12466,2.97857,NONE,999.9,0,0
11.8876,-32.4586,-9.57716,0.14056,2.64842,1.12466,2.97857,NONE,999.9,0,0
11.8916,-32.4321,-9.57201,0.152268,2.74352,1.20378,3.30259,NONE,999.9,0,0
11.8956,-32.4321,-9.57201,0.152268,2.74352,1.20378,3.30259,NONE,999.9,0,0
11.9,-32.4048,-9.56639,0.164415,2.83862,1.21605,3.45189,NONE,999.9,0,0
11.9036,-32.4048,-9.56639,0.164415,2.83862,1.21605,3.45189,NONE,999.9,0,0
11.9076,-32.4048,-9.56639,0.164415,2.83862,1.21605,3.45189,NONE,999.9,0,0
11.9116,-32.3766,-9.56035,0.176428,2.93372,1.17943,3.4601,NONE,999.9,0,0
11.9156,-32.3766,-9.56035,0.176428,2.93372,1.17943,3.4601,NONE,999.9,0,0
11.92,-32.3475,-9.55391,0.187882,3.02882,1.10578,3.34921,NONE,999.9,0,0
11.9236,-32.3475,-9.55391,0.187882,3.02882,1.10578,3.34921,NONE,999.9,0,0
11.9276,-32.3475,-9.55391,0.187882,3.02882,1.10578,3.34921,NONE,999.9,0,0
11.9316,-32.3175,-9.54709,0.198449,3.12392,1.00326,3.13411,NONE,999.9,0,0
11.9355,-32.3175,-9.54709,0.198449,3.12392,1.00326,3.13411,NONE,999.9,0,0
11.94,-32.2866,-9.53992,0.207871,3.21902,0.877707,2.82535,NONE,999.9,0,0
11.9436,-32.2866,-9.53992,0.207871,3.21902,0.877707,2.82535,NONE,999.9,0,0
11.9476,-32.2866,-9.53992,0.207871,3.21902,0.877707,2.82535,NONE,999.9,0,0
11.9516,-32.2548,-9.53245,0.215941,3.31412,0.733432,2.43068,NONE,999.9,0,0
11.9556,-32.2548,-9.53245,0.215941,3.31412,0.733432,2.43068,NONE,999.9,0,0
11.96,-32.2221,-9.5247,0.222489,3.40922,0.573756,1.95606,NONE,999.9,0,0
11.9636,-32.2221,-9.5247,0.222489,3.40922,0.573756,1.95606,NONE,999.9,0,0
11.9676,-32.2221,-9.5247,0.222489,3.40922,0.573756,1.95606,NONE,999.9,0,0
11.9716,-32.1884,-9.5167,0.227558,3.50432,0.455443,1.59602,NONE,999.9,0,0
11.9756,-32.1884,-9.5167,0.227558,3.50432,0.455443,1.59602,NONE,999.9,0,0
11.98,-32.1539,-9.50843,0.23168,3.59942,0.363337,1.3078,NONE,999.9,0,0
11.9836,-32.1539,-9.50843,0.23168,3.59942,0.363337,1.3078,NONE,999.9,0,0
11.9876,-32.1539,-9.50843,0.23168,3.59942,0.363337,1.3078,NONE,999.9,0,0
11.9916,-32.1184,-9.4999,0.234909,3.69452,0.295501,1.09173,NONE,999.9,0,0
11.9956,-32.1184,-9.4999,0.234909,3.69452,0.295501,1.09173,NONE,999.9,0,0
12,-32.0821,-9.49109,0.237633,3.78962,0.241675,0.915857,NONE,999.9,0,0
12.0036,-32.0821,-9.49109,0.237633,3.78962,0.241675,0.915857,NONE,999.9,0,0
12.0076,-32.0821,-9.49109,0.237633,3.78962,0.241675,0.915857,NONE,999.9,0,0
12.0116,-32.0448,-9.48202,0.239797,3.88472,0.202886,0.788156,NONE,999.9,0,0
12.0156,-32.0448,-9.48202,0.239797,3.88472,0.202886,0.788156,NONE,999.9,0,0
12.02,-32.0066,-9.47267,0.241716,3.9762,0.17224,0.684862,NONE,999.9,0,0
12.0236,-32.0066,-9.47267,0.241716,3.9762,0.17224,0.684862,NONE,999.9,0,0
12.0276,-32.0066,-9.47267,0.241716,3.9762,0.17224,0.684862,NONE,999.9,0,0
12.0316,-31.9676,-9.46307,0.243282,4.06334,0.152342,0.619016,NONE,999.9,0,0
12.0356,-31.9676,-9.46307,0.243282,4.06334,0.152342,0.619016,NONE,999.9,0,0
12.04,-31.9277,-9.45321,0.244776,4.14633,0.136332,0.565276,NONE,999.9,0,0
12.0436,-31.9277,-9.45321,0.244776,4.14633,0.136332,0.565276,NONE,999.9,0,0
12.0476,-31.9277,-9.45321,0.244776,4.14633,0.136332,0.565276,NONE,999.9,0,0
12.0516,-31.8879,-9.44333,0.246224,4.05123,0.175898,0.712602,NONE,999.9,0,0
12.0556,-31.8879,-9.44333,0.246224,4.05123,0.175898,0.712602,NONE,999.9,0,0
12.06,-31.8491,-9.43361,0.248229,3.95613,0.199693,0.790012,NONE,999.9,0,0
12.0636,-31.8491,-9.43361,0.248229,3.95613,0.199693,0.790012,NONE,999.9,0,0
12.0676,-31.8491,-9.43361,0.248229,3.95613,0.199693,0.790012,NONE,999.9,0,0
12.0716,-31.8112,-9.42409,0.250236,3.86103,0.224963,0.86859,NONE,999.9,0,0
12.0756,-31.8112,-9.42409,0.250236,3.86103,0.224963,0.86859,NONE,999.9,0,0
12.08,-31.7742,-9.41469,0.253114,3.76593,0.367438,1.38375,NONE,999.9,0,0
12.0835,-31.7742,-9.41469,0.253114,3.76593,0.367438,1.38375,NONE,999.9,0,0
12.0876,-31.7742,-9.41469,0.253114,3.76593,0.367438,1.38375,NONE,999.9,0,0
12.0916,-31.7382,-9.40536,0.257423,3.67083,0.464836,1.70634,NONE,999.9,0,0
12.0956,-31.7382,-9.40536,0.257423,3.67083,0.464836,1.70634,NONE,999.9,0,0
12.1,-31.7032,-9.39615,0.262364,3.57573,0.543693,1.9441,NONE,999.9,0,0
12.1036,-31.7032,-9.39615,0.262364,3.57573,0.543693,1.9441,NONE,999.9,0,0
12.1076,-31.7032,-9.39615,0.262364,3.57573,0.543693,1.9441,NONE,999.9,0,0
12.1116,-31.6691,-9.38704,0.26819,3.48063,0.59437,2.06879,NONE,999.9,0,0
12.1156,-31.6691,-9.38704,0.26819,3.48063,0.59437,2.06879,NONE,999.9,0,0
12.12,-31.636,-9.37805,0.274247,3.38553,0.639015,2.16341,NONE,999.9,0,0
12.1236,-31.636,-9.37805,0.274247,3.38553,0.639015,2.16341,NONE,999.9,0,0
12.1276,-31.636,-9.37805,0.274247,3.38553,0.639015,2.16341,NONE,999.9,0,0
12.1315,-31.6038,-9.36915,0.280888,3.29043,0.663329,2.18264,NONE,999.9,0,0
12.1356,-31.6038,-9.36915,0.280888,3.29043,0.663329,2.18264,NONE,999.9,0,0
12.14,-31.5726,-9.36037,0.28753,3.19533,0.68785,2.19791,NONE,999.9,0,0
12.1436,-31.5726,-9.36037,0.28753,3.19533,0.68785,2.19791,NONE,999.9,0,0
12.1476,-31.5726,-9.36037,0.28753,3.19533,0.68785,2.19791,NONE,999.9,0,0
12.1516,-31.5423,-9.35166,0.295005,3.10023,0.822419,2.54969,NONE,999.9,0,0
12.1555,-31.5423,-9.35166,0.295005,3.10023,0.822419,2.54969,NONE,999.9,0,0
12.16,-31.5131,-9.34294,0.303782,3.00513,0.902344,2.71166,NONE,999.9,0,0
12.1636,-31.5131,-9.34294,0.303782,3.00513,0.902344,2.71166,NONE,999.9,0,0
12.1675,-31.5131,-9.34294,0.303782,3.00513,0.902344,2.71166,NONE,999.9,0,0
12.1716,-31.4848,-9.33429,0.312998,2.91003,0.960519,2.79514,NONE,999.9,0,0
12.1756,-31.4848,-9.33429,0.312998,2.91003,0.960519,2.79514,NONE,999.9,0,0
12.18,-31.4575,-9.32567,0.322865,2.81493,0.985122,2.77305,NONE,999.9,0,0
12.1835,-31.4575,-9.32567,0.322865,2.81493,0.985122,2.77305,NONE,999.9,0,0
12.1876,-31.4575,-9.32567,0.322865,2.81493,0.985122,2.77305,NONE,999.9,0,0
12.1916,-31.4312,-9.31716,0.332273,2.71983,0.878491,2.38935,NONE,999.9,0,0
12.1955,-31.4312,-9.31716,0.332273,2.71983,0.878491,2.38935,NONE,999.9,0,0
12.2,-31.4058,-9.30881,0.340584,2.62473,0.811972,2.13121,NONE,999.9,0,0
12.2036,-31.4058,-9.30881,0.340584,2.62473,0.811972,2.13121,NONE,999.9,0,0
12.2076,-31.4058,-9.30881,0.340584,2.62473,0.811972,2.13121,NONE,999.9,0,0
12.2116,-31.3814,-9.30058,0.34851,2.52963,0.751098,1.9,NONE,999.9,0,0
12.2156,-31.3814,-9.30058,0.34851,2.52963,0.751098,1.9,NONE,999.9,0,0
12.2199,-31.3579,-9.29254,0.355278,2.43453,0.589249,1.43455,NONE,999.9,0,0
12.2236,-31.3579,-9.29254,0.355278,2.43453,0.589249,1.43455,NONE,999.9,0,0
12.2276,-31.3579,-9.29254,0.355278,2.43453,0.589249,1.43455,NONE,999.9,0,0
12.2316,-31.3353,-9.28473,0.36052,2.33943,0.49027,1.14695,NONE,999.9,0,0
12.2356,-31.3353,-9.28473,0.36052,2.33943,0.49027,1.14695,NONE,999.9,0,0
12.24,-31.3137,-9.27711,0.365118,2.24433,0.409188,0.918355,NONE,999.9,0,0
12.2435,-31.3137,-9.27711,0.365118,2.24433,0.409188,0.918355,NONE,999.9,0,0
12.2476,-31.3137,-9.27711,0.365118,2.24433,0.409188,0.918355,NONE,999.9,0,0
12.2516,-31.293,-9.26971,0.368832,2.14923,0.360751,0.775338,NONE,999.9,0,0
12.2556,-31.293,-9.26971,0.368832,2.14923,0.360751,0.775338,NONE,999.9,0,0
12.2599,-31.2733,-9.26251,0.372299,2.05413,0.309726,0.636218,NONE,999.9,0,0
12.2636,-31.2733,-9.26251,0.372299,2.05413,0.309726,0.636218,NONE,999.9,0,0
12.2676,-31.2733,-9.26251,0.372299,2.05413,0.309726,0.636218,NONE,999.9,0,0
12.2715,-31.2545,-9.25555,0.375125,1.95903,0.281039,0.550565,NONE,999.9,0,0
12.2756,-31.2545,-9.25555,0.375125,1.95903,0.281039,0.550565,NONE,999.9,0,0
12.28,-31.2366,-9.24881,0.377857,1.86393,0.241462,0.45007,NONE,999.9,0,0
12.2836,-31.2366,-9.24881,0.377857,1.86393,0.241462,0.45007,NONE,999.9,0,0
12.2876,-31.2366,-9.24881,0.377857,1.86393,0.241462,0.45007,NONE,999.9,0,0
12.2916,-31.2196,-9.24232,0.380032,1.77424,0.218739,0.388096,NONE,999.9,0,0
12.2956,-31.2196,-9.24232,0.380032,1.77424,0.218739,0.388096,NONE,999.9,0,0
12.3,-31.2034,-9.23603,0.38211,1.70161,0.175896,0.299307,NONE,999.9,0,0
12.3036,-31.2034,-9.23603,0.38211,1.70161,0.175896,0.299307,NONE,999.9,0,0
12.3076,-31.2034,-9.23603,0.38211,1.70161,0.175896,0.299307,NONE,999.9,0,0
12.3115,-31.1878,-9.22992,0.383632,1.6428,0.152704,0.250861,NONE,999.9,0,0
12.3156,-31.1878,-9.22992,0.383632,1.6428,0.152704,0.250861,NONE,999.9,0,0
12.32,-31.1728,-9.22392,0.385092,1.59517,0.120126,0.191621,NONE,999.9,0,0
