t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
78.0433,-33.6151,49.4539,2.99436,3.90478,-0.074647,-0.29148,FRENET,0.4,0.2,0
78.047,-33.6151,49.4539,2.99436,3.90478,-0.074647,-0.29148,FRENET,0.4,0.2,0
78.0511,-33.6538,49.4595,2.99403,3.90548,-0.0116399,-0.0454596,FRENET,0.4,0.2,0
78.0558,-33.6538,49.4595,2.99403,3.90548,-0.0116399,-0.0454596,FRENET,0.4,0.2,0
78.0608,-33.6924,49.465,2.99409,3.90615,0.0398096,0.155503,FRENET,0.4,0.2,0
78.0632,-33.6924,49.465,2.99409,3.90615,0.0398096,0.155503,FRENET,0.4,0.2,0
78.067,-33.6924,49.465,2.99409,3.90615,0.0398096,0.155503,FRENET,0.4,0.2,0
78.0711,-33.7311,49.4705,2.99476,3.90679,0.074122,0.289579,FRENET,0.4,0.2,0
78.075,-33.7311,49.4705,2.99476,3.90679,0.074122,0.289579,FRENET,0.4,0.2,0
78.0805,-33.7698,49.476,2.99557,3.9074,0.103755,0.405411,FRENET,0.4,0.2,0
78.0838,-33.7698,49.476,2.99557,3.9074,0.103755,0.405411,FRENET,0.4,0.2,0
78.088,-33.7698,49.476,2.99557,3.9074,0.103755,0.405411,FRENET,0.4,0.2,0
78.0912,-33.8085,49.4815,2.99678,3.90887,0.121457,0.474761,FRENET,0.4,0.2,0
78.0952,-33.8085,49.4815,2.99678,3.90887,0.121457,0.474761,FRENET,0.4,0.2,0
78.1004,-33.8472,49.487,2.998,3.91027,0.138507,0.541599,FRENET,0.4,0.2,0
78.103,-33.8472,49.487,2.998,3.91027,0.138507,0.541599,FRENET,0.4,0.2,0
78.1071,-33.8472,49.487,2.998,3.91027,0.138507,0.541599,FRENET,0.4,0.2,0
78.1112,-33.8859,49.4925,2.99952,3.91161,0.146818,0.574295,FRENET,0.4,0.2,0
78.1155,-33.8859,49.4925,2.99952,3.91161,0.146818,0.574295,FRENET,0.4,0.2,0
78.1205,-33.9246,49.4979,3.00064,3.91288,0.0645401,0.252538,FRENET,0.4,0.2,0
78.1234,-33.9246,49.4979,3.00064,3.91288,0.0645401,0.252538,FRENET,0.4,0.2,0
78.1275,-33.9246,49.4979,3.00064,3.91288,0.0645401,0.252538,FRENET,0.4,0.2,0
78.1312,-33.9634,49.5034,3.0009,3.91409,0.00629508,0.0246395,FRENET,0.4,0.2,0
78.135,-33.9634,49.5034,3.0009,3.91409,0.00629508,0.0246395,FRENET,0.4,0.2,0
78.1399,-34.0021,49.509,3.00079,3.91524,-0.0418585,-0.163886,FRENET,0.4,0.2,0
78.1431,-34.0021,49.509,3.00079,3.91524,-0.0418585,-0.163886,FRENET,0.4,0.2,0
78.147,-34.0021,49.509,3.00079,3.91524,-0.0418585,-0.163886,FRENET,0.4,0.2,0
78.1515,-34.0409,49.5145,3.00012,3.91634,-0.0739849,-0.28975,FRENET,0.4,0.2,0
78.1556,-34.0409,49.5145,3.00012,3.91634,-0.0739849,-0.28975,FRENET,0.4,0.2,0
78.16,-34.0797,49.5201,2.99932,3.91739,-0.102191,-0.400322,FRENET,0.4,0.2,0
78.1634,-34.0797,49.5201,2.99932,3.91739,-0.102191,-0.400322,FRENET,0.4,0.2,0
78.167,-34.0797,49.5201,2.99932,3.91739,-0.102191,-0.400322,FRENET,0.4,0.2,0
78.1711,-34.1184,49.5258,2.99812,3.91838,-0.119119,-0.466755,FRENET,0.4,0.2,0
78.175,-34.1184,49.5258,2.99812,3.91838,-0.119119,-0.466755,FRENET,0.4,0.2,0
78.1798,-34.1572,49.5315,2.99693,3.91933,-0.135777,-0.532156,FRENET,0.4,0.2,0
78.1833,-34.1572,49.5315,2.99693,3.91933,-0.135777,-0.532156,FRENET,0.4,0.2,0
78.1873,-34.1572,49.5315,2.99693,3.91933,-0.135777,-0.532156,FRENET,0.4,0.2,0
78.1912,-34.196,49.5372,2.99544,3.92024,-0.143956,-0.564342,FRENET,0.4,0.2,0
78.1952,-34.196,49.5372,2.99544,3.92024,-0.143956,-0.564342,FRENET,0.4,0.2,0
78.1999,-34.2348,49.5429,2.99403,3.9211,-0.154009,-0.603884,FRENET,0.4,0.2,0
78.203,-34.2348,49.5429,2.99403,3.9211,-0.154009,-0.603884,FRENET,0.4,0.2,0
78.2073,-34.2348,49.5429,2.99403,3.9211,-0.154009,-0.603884,FRENET,0.4,0.2,0
78.2111,-34.2736,49.5487,2.99239,3.92192,-0.15722,-0.616604,FRENET,0.4,0.2,0
78.2158,-34.2736,49.5487,2.99239,3.92192,-0.15722,-0.616604,FRENET,0.4,0.2,0
78.2206,-34.3123,49.5546,2.99103,3.9227,-0.117301,-0.460139,FRENET,0.4,0.2,0
78.2232,-34.3123,49.5546,2.99103,3.9227,-0.117301,-0.460139,FRENET,0.4,0.2,0
78.2271,-34.3123,49.5546,2.99103,3.9227,-0.117301,-0.460139,FRENET,0.4,0.2,0
78.2312,-34.3511,49.5604,2.99017,3.92345,-0.0407356,-0.159824,FRENET,0.4,0.2,0
78.235,-34.3511,49.5604,2.99017,3.92345,-0.0407356,-0.159824,FRENET,0.4,0.2,0
78.2399,-34.39,49.5662,2.99013,3.92448,0.0129238,0.0507192,FRENET,0.4,0.2,0
78.2431,-34.39,49.5662,2.99013,3.92448,0.0129238,0.0507192,FRENET,0.4,0.2,0
78.2476,-34.39,49.5662,2.99013,3.92448,0.0129238,0.0507192,FRENET,0.4,0.2,0
78.2515,-34.4288,49.5719,2.99041,3.92546,0.0574139,0.225376,FRENET,0.4,0.2,0
78.2553,-34.4288,49.5719,2.99041,3.92546,0.0574139,0.225376,FRENET,0.4,0.2,0
78.2609,-34.4676,49.5777,2.99122,3.9264,0.0866208,0.340108,FRENET,0.4,0.2,0
78.2635,-34.4676,49.5777,2.99122,3.9264,0.0866208,0.340108,FRENET,0.4,0.2,0
78.2673,-34.4676,49.5777,2.99122,3.9264,0.0866208,0.340108,FRENET,0.4,0.2,0
78.2712,-34.5065,49.5834,2.99182,3.92729,0.0200138,0.0786002,FRENET,0.4,0.2,0
78.275,-34.5065,49.5834,2.99182,3.92729,0.0200138,0.0786002,FRENET,0.4,0.2,0
78.2807,-34.5453,49.5893,2.99169,3.92814,-0.0264383,-0.103853,FRENET,0.4,0.2,0
78.2835,-34.5453,49.5893,2.99169,3.92814,-0.0264383,-0.103853,FRENET,0.4,0.2,0
78.2871,-34.5453,49.5893,2.99169,3.92814,-0.0264383,-0.103853,FRENET,0.4,0.2,0
78.2912,-34.5841,49.5951,2.99131,3.92895,-0.0657419,-0.258297,FRENET,0.4,0.2,0
78.2952,-34.5841,49.5951,2.99131,3.92895,-0.0657419,-0.258297,FRENET,0.4,0.2,0
78.3011,-34.623,49.601,2.99043,3.92972,-0.0912677,-0.358657,FRENET,0.4,0.2,0
78.3046,-34.623,49.601,2.99043,3.92972,-0.0912677,-0.358657,FRENET,0.4,0.2,0
78.3074,-34.623,49.601,2.99043,3.92972,-0.0912677,-0.358657,FRENET,0.4,0.2,0
78.3116,-34.6618,49.607,2.98948,3.93046,-0.114566,-0.450296,FRENET,0.4,0.2,0
78.3156,-34.6618,49.607,2.98948,3.93046,-0.114566,-0.450296,FRENET,0.4,0.2,0
78.3199,-34.7007,49.613,2.98818,3.93116,-0.127877,-0.502705,FRENET,0.4,0.2,0
78.3232,-34.7007,49.613,2.98818,3.93116,-0.127877,-0.502705,FRENET,0.4,0.2,0
78.3271,-34.7007,49.613,2.98818,3.93116,-0.127877,-0.502705,FRENET,0.4,0.2,0
78.3311,-34.7395,49.619,2.98692,3.93183,-0.141878,-0.55784,FRENET,0.4,0.2,0
78.3351,-34.7395,49.619,2.98692,3.93183,-0.141878,-0.55784,FRENET,0.4,0.2,0
78.3404,-34.7784,49.6251,2.98538,3.93246,-0.148133,-0.582527,FRENET,0.4,0.2,0
78.3437,-34.7784,49.6251,2.98538,3.93246,-0.148133,-0.582527,FRENET,0.4,0.2,0
78.3476,-34.7784,49.6251,2.98538,3.93246,-0.148133,-0.582527,FRENET,0.4,0.2,0
78.3511,-34.8172,49.6312,2.98394,3.93306,-0.156796,-0.616688,FRENET,0.4,0.2,0
78.3554,-34.8172,49.6312,2.98394,3.93306,-0.156796,-0.616688,FRENET,0.4,0.2,0
78.36,-34.8561,49.6374,2.98227,3.93364,-0.159027,-0.625554,FRENET,0.4,0.2,0
78.3633,-34.8561,49.6374,2.98227,3.93364,-0.159027,-0.625554,FRENET,0.4,0.2,0
78.367,-34.8561,49.6374,2.98227,3.93364,-0.159027,-0.625554,FRENET,0.4,0.2,0
78.3712,-34.8949,49.6436,2.98074,3.93419,-0.16467,-0.647842,FRENET,0.4,0.2,0
78.3754,-34.8949,49.6436,2.98074,3.93419,-0.16467,-0.647842,FRENET,0.4,0.2,0
78.3807,-34.9338,49.6499,2.97901,3.93471,-0.164646,-0.647833,FRENET,0.4,0.2,0
78.3832,-34.9338,49.6499,2.97901,3.93471,-0.164646,-0.647833,FRENET,0.4,0.2,0
78.3871,-34.9338,49.6499,2.97901,3.93471,-0.164646,-0.647833,FRENET,0.4,0.2,0
78.3912,-34.9726,49.6561,2.97774,3.93582,-0.0760387,-0.299274,FRENET,0.4,0.2,0
78.3951,-34.9726,49.6561,2.97774,3.93582,-0.0760387,-0.299274,FRENET,0.4,0.2,0
78.4,-35.0115,49.6624,2.97739,3.93687,-0.0131426,-0.0517408,FRENET,0.4,0.2,0
78.4033,-35.0115,49.6624,2.97739,3.93687,-0.0131426,-0.0517408,FRENET,0.4,0.2,0
78.4076,-35.0115,49.6624,2.97739,3.93687,-0.0131426,-0.0517408,FRENET,0.4,0.2,0
78.4115,-35.0503,49.6687,2.97744,3.93788,0.0383496,0.151016,FRENET,0.4,0.2,0
78.4156,-35.0503,49.6687,2.97744,3.93788,0.0383496,0.151016,FRENET,0.4,0.2,0
78.42,-35.0892,49.6749,2.97809,3.93883,0.0728661,0.287007,FRENET,0.4,0.2,0
78.4243,-35.0892,49.6749,2.97809,3.93883,0.0728661,0.287007,FRENET,0.4,0.2,0
78.4272,-35.0892,49.6749,2.97809,3.93883,0.0728661,0.287007,FRENET,0.4,0.2,0
78.4316,-35.1281,49.6811,2.97889,3.93975,0.102712,0.404658,FRENET,0.4,0.2,0
78.4351,-35.1281,49.6811,2.97889,3.93975,0.102712,0.404658,FRENET,0.4,0.2,0
78.4407,-35.167,49.6873,2.9801,3.94061,0.120762,0.475875,FRENET,0.4,0.2,0
78.4449,-35.167,49.6873,2.9801,3.94061,0.120762,0.475875,FRENET,0.4,0.2,0
78.4471,-35.167,49.6873,2.9801,3.94061,0.120762,0.475875,FRENET,0.4,0.2,0
78.4511,-35.206,49.6935,2.98132,3.94144,0.138121,0.544395,FRENET,0.4,0.2,0
78.4554,-35.206,49.6935,2.98132,3.94144,0.138121,0.544395,FRENET,0.4,0.2,0
78.4601,-35.2449,49.6997,2.98283,3.94223,0.146735,0.578462,FRENET,0.4,0.2,0
78.4636,-35.2449,49.6997,2.98283,3.94223,0.146735,0.578462,FRENET,0.4,0.2,0
78.4671,-35.2449,49.6997,2.98283,3.94223,0.146735,0.578462,FRENET,0.4,0.2,0
78.4717,-35.2838,49.7058,2.98426,3.94298,0.156992,0.619017,FRENET,0.4,0.2,0
78.4758,-35.2838,49.7058,2.98426,3.94298,0.156992,0.619017,FRENET,0.4,0.2,0
78.48,-35.3228,49.7119,2.98594,3.94369,0.160286,0.632118,FRENET,0.4,0.2,0
78.4831,-35.3228,49.7119,2.98594,3.94369,0.160286,0.632118,FRENET,0.4,0.2,0
78.4871,-35.3228,49.7119,2.98594,3.94369,0.160286,0.632118,FRENET,0.4,0.2,0
78.4913,-35.3618,49.7179,2.98749,3.94437,0.166579,0.657049,FRENET,0.4,0.2,0
78.4953,-35.3618,49.7179,2.98749,3.94437,0.166579,0.657049,FRENET,0.4,0.2,0
78.5001,-35.4008,49.724,2.98924,3.94502,0.166937,0.658571,FRENET,0.4,0.2,0
78.5035,-35.4008,49.724,2.98924,3.94502,0.166937,0.658571,FRENET,0.4,0.2,0
78.5074,-35.4008,49.724,2.98924,3.94502,0.166937,0.658571,FRENET,0.4,0.2,0
78.5117,-35.4398,49.73,2.99053,3.94564,0.0784567,0.309562,FRENET,0.4,0.2,0
78.5154,-35.4398,49.73,2.99053,3.94564,0.0784567,0.309562,FRENET,0.4,0.2,0
78.5207,-35.4788,49.736,2.9909,3.94622,0.0155257,0.0612679,FRENET,0.4,0.2,0
78.5236,-35.4788,49.736,2.9909,3.94622,0.0155257,0.0612679,FRENET,0.4,0.2,0
78.527,-35.4788,49.736,2.9909,3.94622,0.0155257,0.0612679,FRENET,0.4,0.2,0
78.5312,-35.5177,49.7421,2.99087,3.94698,-0.0360854,-0.142428,FRENET,0.4,0.2,0
78.5356,-35.5177,49.7421,2.99087,3.94698,-0.0360854,-0.142428,FRENET,0.4,0.2,0
78.5405,-35.5567,49.7482,2.99024,3.9477,-0.0707912,-0.279462,FRENET,0.4,0.2,0
78.5431,-35.5567,49.7482,2.99024,3.9477,-0.0707912,-0.279462,FRENET,0.4,0.2,0
78.5474,-35.5567,49.7482,2.99024,3.9477,-0.0707912,-0.279462,FRENET,0.4,0.2,0
78.5512,-35.5958,49.7543,2.98946,3.94838,-0.100856,-0.398219,FRENET,0.4,0.2,0
78.5553,-35.5958,49.7543,2.98946,3.94838,-0.100856,-0.398219,FRENET,0.4,0.2,0
78.5602,-35.6348,49.7604,2.98827,3.94903,-0.119142,-0.470496,FRENET,0.4,0.2,0
78.5636,-35.6348,49.7604,2.98827,3.94903,-0.119142,-0.470496,FRENET,0.4,0.2,0
78.568,-35.6348,49.7604,2.98827,3.94903,-0.119142,-0.470496,FRENET,0.4,0.2,0
78.5719,-35.6738,49.7666,2.98707,3.94965,-0.13673,-0.540037,FRENET,0.4,0.2,0
78.5752,-35.6738,49.7666,2.98707,3.94965,-0.13673,-0.540037,FRENET,0.4,0.2,0
78.58,-35.7128,49.7728,2.98558,3.95025,-0.145566,-0.575023,FRENET,0.4,0.2,0
78.5833,-35.7128,49.7728,2.98558,3.95025,-0.145566,-0.575023,FRENET,0.4,0.2,0
78.587,-35.7128,49.7728,2.98558,3.95025,-0.145566,-0.575023,FRENET,0.4,0.2,0
78.5911,-35.7518,49.779,2.98415,3.95081,-0.156025,-0.616424,FRENET,0.4,0.2,0
78.5953,-35.7518,49.779,2.98415,3.95081,-0.156025,-0.616424,FRENET,0.4,0.2,0
78.6006,-35.7908,49.7853,2.98249,3.95135,-0.159504,-0.630256,FRENET,0.4,0.2,0
78.6036,-35.7908,49.7853,2.98249,3.95135,-0.159504,-0.630256,FRENET,0.4,0.2,0
78.6073,-35.7908,49.7853,2.98249,3.95135,-0.159504,-0.630256,FRENET,0.4,0.2,0
78.6114,-35.8298,49.7916,2.98094,3.95186,-0.165958,-0.655843,FRENET,0.4,0.2,0
78.6153,-35.8298,49.7916,2.98094,3.95186,-0.165958,-0.655843,FRENET,0.4,0.2,0
78.6198,-35.8688,49.7979,2.97919,3.95234,-0.166462,-0.657914,FRENET,0.4,0.2,0
78.6233,-35.8688,49.7979,2.97919,3.95234,-0.166462,-0.657914,FRENET,0.4,0.2,0
78.6271,-35.8688,49.7979,2.97919,3.95234,-0.166462,-0.657914,FRENET,0.4,0.2,0
78.6316,-35.9078,49.8043,2.97759,3.95281,-0.17072,-0.674823,FRENET,0.4,0.2,0
78.6354,-35.9078,49.8043,2.97759,3.95281,-0.17072,-0.674823,FRENET,0.4,0.2,0
78.6399,-35.9468,49.8107,2.97581,3.95325,-0.169616,-0.670536,FRENET,0.4,0.2,0
78.6432,-35.9468,49.8107,2.97581,3.95325,-0.169616,-0.670536,FRENET,0.4,0.2,0
78.6471,-35.9468,49.8107,2.97581,3.95325,-0.169616,-0.670536,FRENET,0.4,0.2,0
78.6514,-35.9858,49.8172,2.97418,3.95367,-0.17271,-0.68284,FRENET,0.4,0.2,0
78.6553,-35.9858,49.8172,2.97418,3.95367,-0.17271,-0.68284,FRENET,0.4,0.2,0
78.6599,-36.0248,49.8238,2.97238,3.95407,-0.170774,-0.675253,FRENET,0.4,0.2,0
78.6636,-36.0248,49.8238,2.97238,3.95407,-0.170774,-0.675253,FRENET,0.4,0.2,0
78.6676,-36.0248,49.8238,2.97238,3.95407,-0.170774,-0.675253,FRENET,0.4,0.2,0
78.6712,-36.0638,49.8304,2.97074,3.95445,-0.173283,-0.685239,FRENET,0.4,0.2,0
78.675,-36.0638,49.8304,2.97074,3.95445,-0.173283,-0.685239,FRENET,0.4,0.2,0
78.6803,-36.1028,49.837,2.96893,3.95482,-0.170943,-0.67605,FRENET,0.4,0.2,0
78.683,-36.1028,49.837,2.96893,3.95482,-0.170943,-0.67605,FRENET,0.4,0.2,0
78.6871,-36.1028,49.837,2.96893,3.95482,-0.170943,-0.67605,FRENET,0.4,0.2,0
78.6911,-36.1418,49.8437,2.96746,3.95558,-0.126763,-0.501423,FRENET,0.4,0.2,0
78.6961,-36.1418,49.8437,2.96746,3.95558,-0.126763,-0.501423,FRENET,0.4,0.2,0
78.7005,-36.1808,49.8504,2.96652,3.95632,-0.0469921,-0.185915,FRENET,0.4,0.2,0
78.7033,-36.1808,49.8504,2.96652,3.95632,-0.0469921,-0.185915,FRENET,0.4,0.2,0
78.7071,-36.1808,49.8504,2.96652,3.95632,-0.0469921,-0.185915,FRENET,0.4,0.2,0
78.7119,-36.2198,49.8571,2.96643,3.95701,0.00916514,0.0362666,FRENET,0.4,0.2,0
78.7151,-36.2198,49.8571,2.96643,3.95701,0.00916514,0.0362666,FRENET,0.4,0.2,0
78.7206,-36.2588,49.8638,2.96668,3.95767,0.0555007,0.219654,FRENET,0.4,0.2,0
78.7231,-36.2588,49.8638,2.96668,3.95767,0.0555007,0.219654,FRENET,0.4,0.2,0
78.7276,-36.2588,49.8638,2.96668,3.95767,0.0555007,0.219654,FRENET,0.4,0.2,0
78.7318,-36.2978,49.8704,2.96748,3.95831,0.086097,0.340798,FRENET,0.4,0.2,0
78.7351,-36.2978,49.8704,2.96748,3.95831,0.086097,0.340798,FRENET,0.4,0.2,0
78.7398,-36.3368,49.8771,2.9684,3.95891,0.112943,0.44713,FRENET,0.4,0.2,0
78.743,-36.3368,49.8771,2.9684,3.95891,0.112943,0.44713,FRENET,0.4,0.2,0
78.7471,-36.3368,49.8771,2.9684,3.95891,0.112943,0.44713,FRENET,0.4,0.2,0
78.7512,-36.3758,49.8837,2.96969,3.95948,0.128721,0.509669,FRENET,0.4,0.2,0
78.7552,-36.3758,49.8837,2.96969,3.95948,0.128721,0.509669,FRENET,0.4,0.2,0
78.7601,-36.4149,49.8903,2.97098,3.96003,0.144339,0.571587,FRENET,0.4,0.2,0
78.7635,-36.4149,49.8903,2.97098,3.96003,0.144339,0.571587,FRENET,0.4,0.2,0
78.7673,-36.4149,49.8903,2.97098,3.96003,0.144339,0.571587,FRENET,0.4,0.2,0
78.7711,-36.4539,49.8969,2.97255,3.96055,0.151642,0.600584,FRENET,0.4,0.2,0
78.7752,-36.4539,49.8969,2.97255,3.96055,0.151642,0.600584,FRENET,0.4,0.2,0
78.7799,-36.493,49.9035,2.97403,3.96104,0.160889,0.637288,FRENET,0.4,0.2,0
78.783,-36.493,49.9035,2.97403,3.96104,0.160889,0.637288,FRENET,0.4,0.2,0
78.7871,-36.493,49.9035,2.97403,3.96104,0.160889,0.637288,FRENET,0.4,0.2,0
78.7914,-36.5321,49.91,2.97573,3.96151,0.163428,0.647421,FRENET,0.4,0.2,0
78.7954,-36.5321,49.91,2.97573,3.96151,0.163428,0.647421,FRENET,0.4,0.2,0
78.7998,-36.5711,49.9165,2.97731,3.96196,0.169134,0.670101,FRENET,0.4,0.2,0
78.8032,-36.5711,49.9165,2.97731,3.96196,0.169134,0.670101,FRENET,0.4,0.2,0
78.807,-36.5711,49.9165,2.97731,3.96196,0.169134,0.670101,FRENET,0.4,0.2,0
78.8112,-36.6102,49.9229,2.97909,3.96239,0.169058,0.669874,FRENET,0.4,0.2,0
78.8151,-36.6102,49.9229,2.97909,3.96239,0.169058,0.669874,FRENET,0.4,0.2,0
78.8197,-36.6493,49.9294,2.98056,3.9628,0.126483,0.501227,FRENET,0.4,0.2,0
78.8242,-36.6493,49.9294,2.98056,3.9628,0.126483,0.501227,FRENET,0.4,0.2,0
78.8278,-36.6493,49.9294,2.98056,3.9628,0.126483,0.501227,FRENET,0.4,0.2,0
78.8311,-36.6884,49.9358,2.9815,3.96329,0.0477108,0.189092,FRENET,0.4,0.2,0
78.8351,-36.6884,49.9358,2.9815,3.96329,0.0477108,0.189092,FRENET,0.4,0.2,0
78.8396,-36.7276,49.9423,2.9816,3.96377,-0.00784083,-0.0310792,FRENET,0.4,0.2,0
78.843,-36.7276,49.9423,2.9816,3.96377,-0.00784083,-0.0310792,FRENET,0.4,0.2,0
78.8471,-36.7276,49.9423,2.9816,3.96377,-0.00784083,-0.0310792,FRENET,0.4,0.2,0
78.8512,-36.7667,49.9487,2.98136,3.96422,-0.0538452,-0.213454,FRENET,0.4,0.2,0
78.8554,-36.7667,49.9487,2.98136,3.96422,-0.0538452,-0.213454,FRENET,0.4,0.2,0
78.8609,-36.8058,49.9552,2.98058,3.96465,-0.0843032,-0.334232,FRENET,0.4,0.2,0
78.8631,-36.8058,49.9552,2.98058,3.96465,-0.0843032,-0.334232,FRENET,0.4,0.2,0
78.867,-36.8058,49.9552,2.98058,3.96465,-0.0843032,-0.334232,FRENET,0.4,0.2,0
78.8712,-36.8449,49.9617,2.97968,3.96506,-0.111137,-0.440665,FRENET,0.4,0.2,0
78.875,-36.8449,49.9617,2.97968,3.96506,-0.111137,-0.440665,FRENET,0.4,0.2,0
78.8799,-36.884,49.9683,2.9784,3.96545,-0.126989,-0.503569,FRENET,0.4,0.2,0
78.883,-36.884,49.9683,2.9784,3.96545,-0.126989,-0.503569,FRENET,0.4,0.2,0
78.8877,-36.884,49.9683,2.9784,3.96545,-0.126989,-0.503569,FRENET,0.4,0.2,0
78.8928,-36.9231,49.9749,2.97713,3.96582,-0.142729,-0.566039,FRENET,0.4,0.2,0
78.896,-36.9231,49.9749,2.97713,3.96582,-0.142729,-0.566039,FRENET,0.4,0.2,0
78.9004,-36.9622,49.9815,2.97558,3.96617,-0.150184,-0.595656,FRENET,0.4,0.2,0
78.9035,-36.9622,49.9815,2.97558,3.96617,-0.150184,-0.595656,FRENET,0.4,0.2,0
78.9073,-36.9622,49.9815,2.97558,3.96617,-0.150184,-0.595656,FRENET,0.4,0.2,0
78.911,-37.0013,49.9881,2.97412,3.96651,-0.159594,-0.633029,FRENET,0.4,0.2,0
78.9152,-37.0013,49.9881,2.97412,3.96651,-0.159594,-0.633029,FRENET,0.4,0.2,0
78.9203,-37.0404,49.9948,2.97242,3.96683,-0.162298,-0.643806,FRENET,0.4,0.2,0
78.9238,-37.0404,49.9948,2.97242,3.96683,-0.162298,-0.643806,FRENET,0.4,0.2,0
78.9273,-37.0404,49.9948,2.97242,3.96683,-0.162298,-0.643806,FRENET,0.4,0.2,0
78.931,-37.0795,50.0015,2.97085,3.96713,-0.168161,-0.667116,FRENET,0.4,0.2,0
78.935,-37.0795,50.0015,2.97085,3.96713,-0.168161,-0.667116,FRENET,0.4,0.2,0
78.9397,-37.1186,50.0082,2.96908,3.96742,-0.168235,-0.667458,FRENET,0.4,0.2,0
78.943,-37.1186,50.0082,2.96908,3.96742,-0.168235,-0.667458,FRENET,0.4,0.2,0
78.9474,-37.1186,50.0082,2.96908,3.96742,-0.168235,-0.667458,FRENET,0.4,0.2,0
78.9511,-37.1577,50.015,2.96747,3.9677,-0.172162,-0.683088,FRENET,0.4,0.2,0
78.9556,-37.1577,50.015,2.96747,3.9677,-0.172162,-0.683088,FRENET,0.4,0.2,0
78.9601,-37.1968,50.0219,2.96567,3.96796,-0.170824,-0.677824,FRENET,0.4,0.2,0
78.9634,-37.1968,50.0219,2.96567,3.96796,-0.170824,-0.677824,FRENET,0.4,0.2,0
78.9675,-37.1968,50.0219,2.96567,3.96796,-0.170824,-0.677824,FRENET,0.4,0.2,0
78.9712,-37.2358,50.0288,2.96403,3.96821,-0.173734,-0.689413,FRENET,0.4,0.2,0
78.9752,-37.2358,50.0288,2.96403,3.96821,-0.173734,-0.689413,FRENET,0.4,0.2,0
78.9805,-37.2749,50.0358,2.96221,3.96845,-0.171672,-0.681273,FRENET,0.4,0.2,0
78.9844,-37.2749,50.0358,2.96221,3.96845,-0.171672,-0.681273,FRENET,0.4,0.2,0
78.9877,-37.2749,50.0358,2.96221,3.96845,-0.171672,-0.681273,FRENET,0.4,0.2,0
78.9911,-37.314,50.0427,2.96089,3.96898,-0.0812872,-0.322627,FRENET,0.4,0.2,0
78.995,-37.314,50.0427,2.96089,3.96898,-0.0812872,-0.322627,FRENET,0.4,0.2,0
78.9999,-37.3531,50.0497,2.9605,3.96948,-0.016898,-0.0670763,FRENET,0.4,0.2,0
79.0034,-37.3531,50.0497,2.9605,3.96948,-0.016898,-0.0670763,FRENET,0.4,0.2,0
79.0071,-37.3531,50.0497,2.9605,3.96948,-0.016898,-0.0670763,FRENET,0.4,0.2,0
79.0111,-37.3921,50.0566,2.96052,3.96995,0.0357944,0.142102,FRENET,0.4,0.2,0
79.0154,-37.3921,50.0566,2.96052,3.96995,0.0357944,0.142102,FRENET,0.4,0.2,0
79.0208,-37.4312,50.0636,2.96115,3.97041,0.0713029,0.283102,FRENET,0.4,0.2,0
79.0238,-37.4312,50.0636,2.96115,3.97041,0.0713029,0.283102,FRENET,0.4,0.2,0
79.0278,-37.4312,50.0636,2.96115,3.97041,0.0713029,0.283102,FRENET,0.4,0.2,0
79.0349,-37.4703,50.0705,2.96193,3.97084,0.10192,0.404708,FRENET,0.4,0.2,0
79.0378,-37.4703,50.0705,2.96193,3.97084,0.10192,0.404708,FRENET,0.4,0.2,0
79.0411,-37.5094,50.0774,2.96314,3.97125,0.1206,0.478934,FRENET,0.4,0.2,0
79.0431,-37.5094,50.0774,2.96314,3.97125,0.1206,0.478934,FRENET,0.4,0.2,0
79.0478,-37.5094,50.0774,2.96314,3.97125,0.1206,0.478934,FRENET,0.4,0.2,0
79.0528,-37.5486,50.0843,2.96435,3.97164,0.138428,0.549787,FRENET,0.4,0.2,0
79.0571,-37.5486,50.0843,2.96435,3.97164,0.138428,0.549787,FRENET,0.4,0.2,0
79.0613,-37.5877,50.0911,2.96587,3.97202,0.147422,0.585564,FRENET,0.4,0.2,0
79.0638,-37.5877,50.0911,2.96587,3.97202,0.147422,0.585564,FRENET,0.4,0.2,0
79.0672,-37.5877,50.0911,2.96587,3.97202,0.147422,0.585564,FRENET,0.4,0.2,0
79.0714,-37.6268,50.098,2.96731,3.97237,0.157944,0.627411,FRENET,0.4,0.2,0
79.0754,-37.6268,50.098,2.96731,3.97237,0.157944,0.627411,FRENET,0.4,0.2,0
79.0824,-37.6659,50.1048,2.969,3.97271,0.161451,0.641399,FRENET,0.4,0.2,0
79.0846,-37.6659,50.1048,2.969,3.97271,0.161451,0.641399,FRENET,0.4,0.2,0
79.0872,-37.6659,50.1048,2.969,3.97271,0.161451,0.641399,FRENET,0.4,0.2,0
79.0918,-37.7051,50.1115,2.97056,3.97303,0.167875,0.666973,FRENET,0.4,0.2,0
79.0955,-37.7051,50.1115,2.97056,3.97303,0.167875,0.666973,FRENET,0.4,0.2,0
79.1005,-37.7443,50.1183,2.97233,3.97334,0.168341,0.668877,FRENET,0.4,0.2,0
79.1035,-37.7443,50.1183,2.97233,3.97334,0.168341,0.668877,FRENET,0.4,0.2,0
79.1075,-37.7443,50.1183,2.97233,3.97334,0.168341,0.668877,FRENET,0.4,0.2,0
