t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.3027,-7.81289,25.1047,3.13907,4.5,0.0999594,0.449817,NONE,999.9,0,0
40.3051,-7.81289,25.1047,3.13907,4.5,0.0999594,0.449817,NONE,999.9,0,0
40.3114,-7.81289,25.1047,3.13907,4.5,0.0999594,0.449817,NONE,999.9,0,0
40.3174,-7.85789,25.1046,3.14028,4.5,0.122641,0.551884,NONE,999.9,0,0
40.3204,-7.85789,25.1046,3.14028,4.5,0.122641,0.551884,NONE,999.9,0,0
40.3235,-7.90289,25.1045,3.14153,4.5,0.143605,0.646223,NONE,999.9,0,0
40.3259,-7.90289,25.1045,3.14153,4.5,0.143605,0.646223,NONE,999.9,0,0
40.33,-7.90289,25.1045,3.14153,4.5,0.143605,0.646223,NONE,999.9,0,0
40.3338,-7.94789,25.1043,-3.14007,4.5,0.155866,0.701395,NONE,999.9,0,0
40.3377,-7.94789,25.1043,-3.14007,4.5,0.155866,0.701395,NONE,999.9,0,0
40.3429,-7.99289,25.1042,-3.13853,4.5,0.168674,0.759031,NONE,999.9,0,0
40.3477,-7.99289,25.1042,-3.13853,4.5,0.168674,0.759031,NONE,999.9,0,0
40.3509,-7.99289,25.1042,-3.13853,4.5,0.168674,0.759031,NONE,999.9,0,0
40.3565,-8.03789,25.1039,-3.13673,4.5,0.174577,0.785596,NONE,999.9,0,0
40.3589,-8.03789,25.1039,-3.13673,4.5,0.174577,0.785596,NONE,999.9,0,0
40.3639,-8.08289,25.1037,-3.13503,4.5,0.182453,0.82104,NONE,999.9,0,0
40.3664,-8.08289,25.1037,-3.13503,4.5,0.182453,0.82104,NONE,999.9,0,0
40.3697,-8.08289,25.1037,-3.13503,4.5,0.182453,0.82104,NONE,999.9,0,0
40.3743,-8.12789,25.1034,-3.13311,4.5,0.184552,0.830484,NONE,999.9,0,0
40.3777,-8.12789,25.1034,-3.13311,4.5,0.184552,0.830484,NONE,999.9,0,0
40.3823,-8.17289,25.1031,-3.13164,4.5,0.0956455,0.430405,NONE,999.9,0,0
40.3853,-8.17289,25.1031,-3.13164,4.5,0.0956455,0.430405,NONE,999.9,0,0
40.3899,-8.17289,25.1031,-3.13164,4.5,0.0956455,0.430405,NONE,999.9,0,0
40.3945,-8.21788,25.1028,-3.13111,4.5,0.0295648,0.133042,NONE,999.9,0,0
40.398,-8.21788,25.1028,-3.13111,4.5,0.0295648,0.133042,NONE,999.9,0,0
40.4028,-8.26288,25.1025,-3.13102,4.5,-0.0257604,-0.115922,NONE,999.9,0,0
40.4058,-8.26288,25.1025,-3.13102,4.5,-0.0257604,-0.115922,NONE,999.9,0,0
40.4107,-8.26288,25.1025,-3.13102,4.5,-0.0257604,-0.115922,NONE,999.9,0,0
40.4149,-8.30788,25.1022,-3.13157,4.5,-0.0651502,-0.293176,NONE,999.9,0,0
40.4178,-8.30788,25.1022,-3.13157,4.5,-0.0651502,-0.293176,NONE,999.9,0,0
40.4262,-8.35288,25.102,-3.13231,4.5,-0.0993117,-0.446903,NONE,999.9,0,0
40.4304,-8.35288,25.102,-3.13231,4.5,-0.0993117,-0.446903,NONE,999.9,0,0
40.435,-8.39788,25.1018,-3.13351,4.5,-0.121964,-0.54884,NONE,999.9,0,0
40.4384,-8.39788,25.1018,-3.13351,4.5,-0.121964,-0.54884,NONE,999.9,0,0
40.4509,-8.44288,25.1016,-3.13475,4.5,-0.142928,-0.643176,NONE,999.9,0,0
40.4549,-8.48788,25.1014,-3.13633,4.5,-0.155207,-0.698433,NONE,999.9,0,0
40.4581,-8.48788,25.1014,-3.13633,4.5,-0.155207,-0.698433,NONE,999.9,0,0
40.4634,-8.53288,25.1013,-3.13787,4.5,-0.168047,-0.756212,NONE,999.9,0,0
40.4663,-8.53288,25.1013,-3.13787,4.5,-0.168047,-0.756212,NONE,999.9,0,0
40.4698,-8.53288,25.1013,-3.13787,4.5,-0.168047,-0.756212,NONE,999.9,0,0
40.474,-8.57788,25.1012,-3.13966,4.5,-0.17399,-0.782955,NONE,999.9,0,0
40.4777,-8.57788,25.1012,-3.13966,4.5,-0.17399,-0.782955,NONE,999.9,0,0
40.4827,-8.62288,25.1011,-3.14136,4.5,-0.181911,-0.818598,NONE,999.9,0,0
40.4855,-8.62288,25.1011,-3.14136,4.5,-0.181911,-0.818598,NONE,999.9,0,0
40.4893,-8.62288,25.1011,-3.14136,4.5,-0.181911,-0.818598,NONE,999.9,0,0
40.4935,-8.66788,25.1011,3.13991,4.5,-0.184055,-0.828249,NONE,999.9,0,0
40.4976,-8.66788,25.1011,3.13991,4.5,-0.184055,-0.828249,NONE,999.9,0,0
40.5029,-8.71288,25.1011,3.13845,4.5,-0.0951948,-0.428377,NONE,999.9,0,0
40.5057,-8.71288,25.1011,3.13845,4.5,-0.0951948,-0.428377,NONE,999.9,0,0
40.5101,-8.71288,25.1011,3.13845,4.5,-0.0951948,-0.428377,NONE,999.9,0,0
40.5144,-8.75788,25.1011,3.13792,4.5,-0.0291587,-0.131214,NONE,999.9,0,0
40.5171,-8.75788,25.1011,3.13792,4.5,-0.0291587,-0.131214,NONE,999.9,0,0
40.5225,-8.80288,25.1011,3.13784,4.5,0.026124,0.117558,NONE,999.9,0,0
40.5254,-8.80288,25.1011,3.13784,4.5,0.026124,0.117558,NONE,999.9,0,0
40.5296,-8.80288,25.1011,3.13784,4.5,0.026124,0.117558,NONE,999.9,0,0
40.5341,-8.84788,25.101,3.13839,4.5,0.0654742,0.294634,NONE,999.9,0,0
40.5407,-8.84788,25.101,3.13839,4.5,0.0654742,0.294634,NONE,999.9,0,0
40.5478,-8.89288,25.1009,3.13913,4.5,0.0995991,0.448196,NONE,999.9,0,0
40.5503,-8.89288,25.1009,3.13913,4.5,0.0995991,0.448196,NONE,999.9,0,0
40.5546,-8.93788,25.1008,3.14033,4.5,0.122218,0.549982,NONE,999.9,0,0
40.558,-8.93788,25.1008,3.14033,4.5,0.122218,0.549982,NONE,999.9,0,0
40.5625,-8.98288,25.1007,3.14158,4.5,0.143151,0.644182,NONE,999.9,0,0
40.5656,-8.98288,25.1007,3.14158,4.5,0.143151,0.644182,NONE,999.9,0,0
40.5696,-8.98288,25.1007,3.14158,4.5,0.143151,0.644182,NONE,999.9,0,0
40.5736,-9.02788,25.1006,-3.14002,4.5,0.155403,0.699315,NONE,999.9,0,0
40.5777,-9.02788,25.1006,-3.14002,4.5,0.155403,0.699315,NONE,999.9,0,0
40.5833,-9.07288,25.1004,-3.13881,4.5,0.0743522,0.334585,NONE,999.9,0,0
40.5854,-9.07288,25.1004,-3.13881,4.5,0.0743522,0.334585,NONE,999.9,0,0
40.5895,-9.07288,25.1004,-3.13881,4.5,0.0743522,0.334585,NONE,999.9,0,0
40.5939,-9.11788,25.1004,-3.13846,4.5,0.0143131,0.064409,NONE,999.9,0,0
40.5979,-9.11788,25.1004,-3.13846,4.5,0.0143131,0.064409,NONE,999.9,0,0
40.6026,-9.16288,25.1003,-3.1385,4.5,-0.0363973,-0.163788,NONE,999.9,0,0
40.6057,-9.16288,25.1003,-3.1385,4.5,-0.0363973,-0.163788,NONE,999.9,0,0
40.6095,-9.16288,25.1003,-3.1385,4.5,-0.0363973,-0.163788,NONE,999.9,0,0
40.6144,-9.20788,25.1003,-3.13913,4.5,-0.072291,-0.32531,NONE,999.9,0,0
40.6177,-9.20788,25.1003,-3.13913,4.5,-0.072291,-0.32531,NONE,999.9,0,0
40.6228,-9.25288,25.1003,-3.13993,4.5,-0.10383,-0.467235,NONE,999.9,0,0
40.6259,-9.25288,25.1003,-3.13993,4.5,-0.10383,-0.467235,NONE,999.9,0,0
40.6295,-9.25288,25.1003,-3.13993,4.5,-0.10383,-0.467235,NONE,999.9,0,0
40.6334,-9.29788,25.1003,-3.14117,4.5,-0.124539,-0.560426,NONE,999.9,0,0
40.6373,-9.29788,25.1003,-3.14117,4.5,-0.124539,-0.560426,NONE,999.9,0,0
40.6428,-9.34288,25.1003,3.14076,4.5,-0.144085,-0.64838,NONE,999.9,0,0
40.6453,-9.34288,25.1003,3.14076,4.5,-0.144085,-0.64838,NONE,999.9,0,0
40.6499,-9.34288,25.1003,3.14076,4.5,-0.144085,-0.64838,NONE,999.9,0,0
40.6543,-9.38788,25.1005,3.13917,4.5,-0.155349,-0.699072,NONE,999.9,0,0
40.6579,-9.38788,25.1005,3.13917,4.5,-0.155349,-0.699072,NONE,999.9,0,0
40.6629,-9.43288,25.1006,3.13764,4.5,-0.167483,-0.753673,NONE,999.9,0,0
40.6658,-9.43288,25.1006,3.13764,4.5,-0.167483,-0.753673,NONE,999.9,0,0
40.6703,-9.43288,25.1006,3.13764,4.5,-0.167483,-0.753673,NONE,999.9,0,0
40.6748,-9.47788,25.1008,3.13585,4.5,-0.172953,-0.778289,NONE,999.9,0,0
40.6777,-9.47788,25.1008,3.13585,4.5,-0.172953,-0.778289,NONE,999.9,0,0
40.6831,-9.52288,25.101,3.13417,4.5,-0.180576,-0.812592,NONE,999.9,0,0
40.6855,-9.52288,25.101,3.13417,4.5,-0.180576,-0.812592,NONE,999.9,0,0
40.6897,-9.52288,25.101,3.13417,4.5,-0.180576,-0.812592,NONE,999.9,0,0
40.694,-9.56788,25.1013,3.13227,4.5,-0.182553,-0.821486,NONE,999.9,0,0
40.6978,-9.56788,25.1013,3.13227,4.5,-0.182553,-0.821486,NONE,999.9,0,0
40.7029,-9.61288,25.1016,3.13082,4.5,-0.0936183,-0.421282,NONE,999.9,0,0
40.7057,-9.61288,25.1016,3.13082,4.5,-0.0936183,-0.421282,NONE,999.9,0,0
40.7102,-9.61288,25.1016,3.13082,4.5,-0.0936183,-0.421282,NONE,999.9,0,0
40.7144,-9.65788,25.1019,3.13031,4.5,-0.0275759,-0.124092,NONE,999.9,0,0
40.7177,-9.65788,25.1019,3.13031,4.5,-0.0275759,-0.124092,NONE,999.9,0,0
40.7224,-9.70287,25.1022,3.13024,4.5,0.0276662,0.124498,NONE,999.9,0,0
40.7263,-9.70287,25.1022,3.13024,4.5,0.0276662,0.124498,NONE,999.9,0,0
40.73,-9.70287,25.1022,3.13024,4.5,0.0276662,0.124498,NONE,999.9,0,0
40.734,-9.74787,25.1024,3.1308,4.5,0.0669444,0.30125,NONE,999.9,0,0
40.7392,-9.74787,25.1024,3.1308,4.5,0.0669444,0.30125,NONE,999.9,0,0
40.747,-9.79287,25.1027,3.13157,4.5,0.100978,0.4544,NONE,999.9,0,0
40.7491,-9.79287,25.1027,3.13157,4.5,0.100978,0.4544,NONE,999.9,0,0
40.7535,-9.83787,25.1029,3.13278,4.5,0.123494,0.555725,NONE,999.9,0,0
40.7577,-9.83787,25.1029,3.13278,4.5,0.123494,0.555725,NONE,999.9,0,0
40.7638,-9.88287,25.1031,3.13404,4.5,0.14432,0.649442,NONE,999.9,0,0
40.7664,-9.88287,25.1031,3.13404,4.5,0.14432,0.649442,NONE,999.9,0,0
40.7696,-9.88287,25.1031,3.13404,4.5,0.14432,0.649442,NONE,999.9,0,0
40.7741,-9.92787,25.1033,3.13563,4.5,0.156465,0.704092,NONE,999.9,0,0
40.7802,-9.92787,25.1033,3.13563,4.5,0.156465,0.704092,NONE,999.9,0,0
40.7835,-9.97287,25.1034,3.13717,4.5,0.169176,0.76129,NONE,999.9,0,0
40.7857,-9.97287,25.1034,3.13717,4.5,0.169176,0.76129,NONE,999.9,0,0
40.7927,-9.97287,25.1034,3.13717,4.5,0.169176,0.76129,NONE,999.9,0,0
40.7957,-10.0179,25.1035,3.13898,4.5,0.174997,0.787488,NONE,999.9,0,0
40.7998,-10.0179,25.1035,3.13898,4.5,0.174997,0.787488,NONE,999.9,0,0
40.8039,-10.0629,25.1036,3.14069,4.5,0.182805,0.822624,NONE,999.9,0,0
40.8063,-10.0629,25.1036,3.14069,4.5,0.182805,0.822624,NONE,999.9,0,0
40.8124,-10.1079,25.1036,-3.14057,4.5,0.184847,0.83181,NONE,999.9,0,0
40.8151,-10.1079,25.1036,-3.14057,4.5,0.184847,0.83181,NONE,999.9,0,0
40.8172,-10.1079,25.1036,-3.14057,4.5,0.184847,0.83181,NONE,999.9,0,0
40.8231,-10.1529,25.1037,-3.1391,4.5,0.0958921,0.431514,NONE,999.9,0,0
40.8263,-10.1529,25.1037,-3.1391,4.5,0.0958921,0.431514,NONE,999.9,0,0
40.8296,-10.1529,25.1037,-3.1391,4.5,0.0958921,0.431514,NONE,999.9,0,0
40.8361,-10.1979,25.1037,-3.13857,4.5,0.0297711,0.13397,NONE,999.9,0,0
40.838,-10.1979,25.1037,-3.13857,4.5,0.0297711,0.13397,NONE,999.9,0,0
40.8427,-10.2429,25.1038,-3.13848,4.5,-0.0255878,-0.115145,NONE,999.9,0,0
40.8459,-10.2429,25.1038,-3.13848,4.5,-0.0255878,-0.115145,NONE,999.9,0,0
40.8499,-10.2429,25.1038,-3.13848,4.5,-0.0255878,-0.115145,NONE,999.9,0,0
40.8539,-10.2879,25.1039,-3.13902,4.5,-0.0650059,-0.292527,NONE,999.9,0,0
40.8577,-10.2879,25.1039,-3.13902,4.5,-0.0650059,-0.292527,NONE,999.9,0,0
40.8624,-10.3329,25.1039,-3.13977,4.5,-0.0991911,-0.44636,NONE,999.9,0,0
40.8657,-10.3329,25.1039,-3.13977,4.5,-0.0991911,-0.44636,NONE,999.9,0,0
40.8696,-10.3329,25.1039,-3.13977,4.5,-0.0991911,-0.44636,NONE,999.9,0,0
40.875,-10.3779,25.1041,-3.14096,4.5,-0.121864,-0.548386,NONE,999.9,0,0
40.8779,-10.3779,25.1041,-3.14096,4.5,-0.121864,-0.548386,NONE,999.9,0,0
40.8825,-10.4229,25.1042,3.14098,4.5,-0.142844,-0.642797,NONE,999.9,0,0
40.8851,-10.4229,25.1042,3.14098,4.5,-0.142844,-0.642797,NONE,999.9,0,0
40.8899,-10.4229,25.1042,3.14098,4.5,-0.142844,-0.642797,NONE,999.9,0,0
40.894,-10.4679,25.1044,3.1394,4.5,-0.155137,-0.698116,NONE,999.9,0,0
40.8986,-10.4679,25.1044,3.1394,4.5,-0.155137,-0.698116,NONE,999.9,0,0
40.9067,-10.5129,25.1046,3.13787,4.5,-0.167988,-0.755947,NONE,999.9,0,0
40.9125,-10.5579,25.1048,3.13607,4.5,-0.173941,-0.782734,NONE,999.9,0,0
40.9149,-10.5579,25.1048,3.13607,4.5,-0.173941,-0.782734,NONE,999.9,0,0
40.9176,-10.5579,25.1048,3.13607,4.5,-0.173941,-0.782734,NONE,999.9,0,0
40.9232,-10.6029,25.1051,3.13438,4.5,-0.18187,-0.818413,NONE,999.9,0,0
40.926,-10.6029,25.1051,3.13438,4.5,-0.18187,-0.818413,NONE,999.9,0,0
40.9304,-10.6029,25.1051,3.13438,4.5,-0.18187,-0.818413,NONE,999.9,0,0
40.935,-10.6479,25.1054,3.13246,4.5,-0.184021,-0.828095,NONE,999.9,0,0
40.9375,-10.6479,25.1054,3.13246,4.5,-0.184021,-0.828095,NONE,999.9,0,0
40.9432,-10.6929,25.1058,3.131,4.5,-0.0951662,-0.428248,NONE,999.9,0,0
40.9454,-10.6929,25.1058,3.131,4.5,-0.0951662,-0.428248,NONE,999.9,0,0
40.9493,-10.6929,25.1058,3.131,4.5,-0.0951662,-0.428248,NONE,999.9,0,0
40.9535,-10.7379,25.1061,3.13047,4.5,-0.0291349,-0.131107,NONE,999.9,0,0
40.9576,-10.7379,25.1061,3.13047,4.5,-0.0291349,-0.131107,NONE,999.9,0,0
40.9624,-10.7829,25.1064,3.13039,4.5,0.026144,0.117648,NONE,999.9,0,0
40.966,-10.7829,25.1064,3.13039,4.5,0.026144,0.117648,NONE,999.9,0,0
40.9694,-10.7829,25.1064,3.13039,4.5,0.026144,0.117648,NONE,999.9,0,0
40.9734,-10.8279,25.1066,3.13094,4.5,0.0654908,0.294709,NONE,999.9,0,0
40.9782,-10.8279,25.1066,3.13094,4.5,0.0654908,0.294709,NONE,999.9,0,0
40.983,-10.8729,25.1069,3.13168,4.5,0.0996129,0.448258,NONE,999.9,0,0
40.9855,-10.8729,25.1069,3.13168,4.5,0.0996129,0.448258,NONE,999.9,0,0
40.9893,-10.8729,25.1069,3.13168,4.5,0.0996129,0.448258,NONE,999.9,0,0
40.9935,-10.9179,25.1071,3.13288,4.5,0.12223,0.550034,NONE,999.9,0,0
40.9976,-10.9179,25.1071,3.13288,4.5,0.12223,0.550034,NONE,999.9,0,0
41.0025,-10.9629,25.1074,3.13413,4.5,0.143161,0.644225,NONE,999.9,0,0
41.0055,-10.9629,25.1074,3.13413,4.5,0.143161,0.644225,NONE,999.9,0,0
41.0099,-10.9629,25.1074,3.13413,4.5,0.143161,0.644225,NONE,999.9,0,0
41.0148,-11.0079,25.1076,3.13571,4.5,0.155411,0.699351,NONE,999.9,0,0
41.0169,-11.0079,25.1076,3.13571,4.5,0.155411,0.699351,NONE,999.9,0,0
41.0236,-11.0529,25.1077,3.13725,4.5,0.168225,0.757013,NONE,999.9,0,0
41.0259,-11.0529,25.1077,3.13725,4.5,0.168225,0.757013,NONE,999.9,0,0
41.0296,-11.0529,25.1077,3.13725,4.5,0.168225,0.757013,NONE,999.9,0,0
41.0341,-11.0979,25.1078,3.13905,4.5,0.174145,0.783654,NONE,999.9,0,0
41.0393,-11.0979,25.1078,3.13905,4.5,0.174145,0.783654,NONE,999.9,0,0
41.0447,-11.1429,25.1079,3.14074,4.5,0.182046,0.819205,NONE,999.9,0,0
41.0469,-11.1429,25.1079,3.14074,4.5,0.182046,0.819205,NONE,999.9,0,0
41.0491,-11.1429,25.1079,3.14074,4.5,0.182046,0.819205,NONE,999.9,0,0
41.0538,-11.1879,25.108,-3.14052,4.5,0.184172,0.828776,NONE,999.9,0,0
41.0591,-11.1879,25.108,-3.14052,4.5,0.184172,0.828776,NONE,999.9,0,0
41.0636,-11.2329,25.108,-3.13874,4.5,0.189162,0.851231,NONE,999.9,0,0
41.0663,-11.2329,25.108,-3.13874,4.5,0.189162,0.851231,NONE,999.9,0,0
41.0693,-11.2329,25.108,-3.13874,4.5,0.189162,0.851231,NONE,999.9,0,0
41.0736,-11.2779,25.1079,-3.13676,4.5,0.189073,0.850828,NONE,999.9,0,0
41.0782,-11.2779,25.1079,-3.13676,4.5,0.189073,0.850828,NONE,999.9,0,0
41.0828,-11.3229,25.1078,-3.13494,4.5,0.19239,0.865754,NONE,999.9,0,0
41.0855,-11.3229,25.1078,-3.13494,4.5,0.19239,0.865754,NONE,999.9,0,0
41.09,-11.3229,25.1078,-3.13494,4.5,0.19239,0.865754,NONE,999.9,0,0
41.0951,-11.3679,25.1076,-3.13294,4.5,0.19105,0.859727,NONE,999.9,0,0
41.0981,-11.3679,25.1076,-3.13294,4.5,0.19105,0.859727,NONE,999.9,0,0
41.1028,-11.4129,25.1074,-3.13142,4.5,0.0995798,0.448109,NONE,999.9,0,0
41.1054,-11.4129,25.1074,-3.13142,4.5,0.0995798,0.448109,NONE,999.9,0,0
41.11,-11.4129,25.1074,-3.13142,4.5,0.0995798,0.448109,NONE,999.9,0,0
41.1145,-11.4579,25.1072,-3.13086,4.5,0.0316127,0.142257,NONE,999.9,0,0
41.1176,-11.4579,25.1072,-3.13086,4.5,0.0316127,0.142257,NONE,999.9,0,0
41.1225,-11.5029,25.107,-3.13076,4.5,-0.0250763,-0.112844,NONE,999.9,0,0
41.1271,-11.5029,25.107,-3.13076,4.5,-0.0250763,-0.112844,NONE,999.9,0,0
41.1299,-11.5029,25.107,-3.13076,4.5,-0.0250763,-0.112844,NONE,999.9,0,0
41.1343,-11.5479,25.1068,-3.1313,4.5,-0.0654296,-0.294433,NONE,999.9,0,0
41.1375,-11.5479,25.1068,-3.1313,4.5,-0.0654296,-0.294433,NONE,999.9,0,0
41.1439,-11.5929,25.1066,-3.13205,4.5,-0.10025,-0.451125,NONE,999.9,0,0
41.1465,-11.5929,25.1066,-3.13205,4.5,-0.10025,-0.451125,NONE,999.9,0,0
41.1539,-11.6379,25.1065,-3.13326,4.5,-0.123332,-0.554994,NONE,999.9,0,0
41.1577,-11.6379,25.1065,-3.13326,4.5,-0.123332,-0.554994,NONE,999.9,0,0
41.163,-11.6829,25.1063,-3.13452,4.5,-0.144554,-0.650493,NONE,999.9,0,0
41.1655,-11.6829,25.1063,-3.13452,4.5,-0.144554,-0.650493,NONE,999.9,0,0
41.1698,-11.6829,25.1063,-3.13452,4.5,-0.144554,-0.650493,NONE,999.9,0,0
41.1741,-11.7279,25.1062,-3.13612,4.5,-0.156966,-0.706347,NONE,999.9,0,0
41.1773,-11.7279,25.1062,-3.13612,4.5,-0.156966,-0.706347,NONE,999.9,0,0
41.1827,-11.7729,25.1061,-3.13767,4.5,-0.169847,-0.764313,NONE,999.9,0,0
41.1863,-11.7729,25.1061,-3.13767,4.5,-0.169847,-0.764313,NONE,999.9,0,0
41.1894,-11.7729,25.1061,-3.13767,4.5,-0.169847,-0.764313,NONE,999.9,0,0
41.1943,-11.8179,25.106,-3.13948,4.5,-0.175768,-0.790957,NONE,999.9,0,0
41.1973,-11.8179,25.106,-3.13948,4.5,-0.175768,-0.790957,NONE,999.9,0,0
41.2022,-11.8629,25.106,-3.14088,4.5,-0.0897567,-0.403905,NONE,999.9,0,0
41.2055,-11.8629,25.106,-3.14088,4.5,-0.0897567,-0.403905,NONE,999.9,0,0
41.2095,-11.8629,25.106,-3.14088,4.5,-0.0897567,-0.403905,NONE,999.9,0,0
41.2136,-11.9079,25.1058,-3.14136,4.5,-0.0258469,-0.116311,NONE,999.9,0,0
41.2175,-11.9079,25.1058,-3.14136,4.5,-0.0258469,-0.116311,NONE,999.9,0,0
41.2227,-11.9529,25.1057,-3.14142,4.5,0.0278702,0.125416,NONE,999.9,0,0
41.2256,-11.9529,25.1057,-3.14142,4.5,0.0278702,0.125416,NONE,999.9,0,0
41.2294,-11.9529,25.1057,-3.14142,4.5,0.0278702,0.125416,NONE,999.9,0,0
41.2341,-11.9979,25.1056,-3.14086,4.5,0.0660871,0.297392,NONE,999.9,0,0
41.2375,-11.9979,25.1056,-3.14086,4.5,0.0660871,0.297392,NONE,999.9,0,0
41.243,-12.0429,25.1054,-3.14011,4.5,0.0994101,0.447345,NONE,999.9,0,0
41.2455,-12.0429,25.1054,-3.14011,4.5,0.0994101,0.447345,NONE,999.9,0,0
41.2495,-12.0429,25.1054,-3.14011,4.5,0.0994101,0.447345,NONE,999.9,0,0
41.2539,-12.0879,25.1052,-3.13892,4.5,0.12148,0.546659,NONE,999.9,0,0
41.2572,-12.0879,25.1052,-3.13892,4.5,0.12148,0.546659,NONE,999.9,0,0
41.2631,-12.1329,25.1049,-3.13768,4.5,0.142054,0.639241,NONE,999.9,0,0
41.267,-12.1329,25.1049,-3.13768,4.5,0.142054,0.639241,NONE,999.9,0,0
41.2697,-12.1329,25.1049,-3.13768,4.5,0.142054,0.639241,NONE,999.9,0,0
41.2738,-12.1779,25.1047,-3.13611,4.5,0.154088,0.693396,NONE,999.9,0,0
41.28,-12.1779,25.1047,-3.13611,4.5,0.154088,0.693396,NONE,999.9,0,0
41.287,-12.2229,25.1044,-3.13459,4.5,0.16679,0.750554,NONE,999.9,0,0
41.2898,-12.2229,25.1044,-3.13459,4.5,0.16679,0.750554,NONE,999.9,0,0
41.295,-12.2679,25.104,-3.1328,4.5,0.172673,0.777029,NONE,999.9,0,0
41.2973,-12.2679,25.104,-3.1328,4.5,0.172673,0.777029,NONE,999.9,0,0
41.3026,-12.3128,25.1036,-3.13112,4.5,0.18059,0.812655,NONE,999.9,0,0
41.3058,-12.3128,25.1036,-3.13112,4.5,0.18059,0.812655,NONE,999.9,0,0
41.3095,-12.3128,25.1036,-3.13112,4.5,0.18059,0.812655,NONE,999.9,0,0
41.3138,-12.3578,25.1032,-3.12922,4.5,0.182769,0.822463,NONE,999.9,0,0
41.3176,-12.3578,25.1032,-3.12922,4.5,0.182769,0.822463,NONE,999.9,0,0
41.3232,-12.4028,25.1027,-3.12777,4.5,0.0939696,0.422863,NONE,999.9,0,0
41.3269,-12.4028,25.1027,-3.12777,4.5,0.0939696,0.422863,NONE,999.9,0,0
41.3293,-12.4028,25.1027,-3.12777,4.5,0.0939696,0.422863,NONE,999.9,0,0
41.3342,-12.4478,25.1023,-3.12726,4.5,0.0280102,0.126046,NONE,999.9,0,0
41.3375,-12.4478,25.1023,-3.12726,4.5,0.0280102,0.126046,NONE,999.9,0,0
41.3435,-12.4928,25.1018,-3.12718,4.5,-0.0271868,-0.122341,NONE,999.9,0,0
41.3458,-12.4928,25.1018,-3.12718,4.5,-0.0271868,-0.122341,NONE,999.9,0,0
41.3496,-12.4928,25.1018,-3.12718,4.5,-0.0271868,-0.122341,NONE,999.9,0,0
41.3537,-12.5378,25.1014,-3.12774,4.5,-0.0664474,-0.299013,NONE,999.9,0,0
41.359,-12.5378,25.1014,-3.12774,4.5,-0.0664474,-0.299013,NONE,999.9,0,0
41.3644,-12.5828,25.101,-3.1285,4.5,-0.100483,-0.452172,NONE,999.9,0,0
41.3668,-12.5828,25.101,-3.1285,4.5,-0.100483,-0.452172,NONE,999.9,0,0
41.3708,-12.5828,25.101,-3.1285,4.5,-0.100483,-0.452172,NONE,999.9,0,0
41.3787,-12.6278,25.1007,-3.1297,4.5,-0.123015,-0.553566,NONE,999.9,0,0
41.3822,-12.6728,25.1003,-3.13096,4.5,-0.143865,-0.647393,NONE,999.9,0,0
41.3855,-12.6728,25.1003,-3.13096,4.5,-0.143865,-0.647393,NONE,999.9,0,0
41.3909,-12.6728,25.1003,-3.13096,4.5,-0.143865,-0.647393,NONE,999.9,0,0
41.3974,-12.7178,25.1,-3.13255,4.5,-0.156039,-0.702177,NONE,999.9,0,0
41.4,-12.7178,25.1,-3.13255,4.5,-0.156039,-0.702177,NONE,999.9,0,0
41.4029,-12.7628,25.0997,-3.13377,4.5,-0.0749163,-0.337123,NONE,999.9,0,0
41.4051,-12.7628,25.0997,-3.13377,4.5,-0.0749163,-0.337123,NONE,999.9,0,0
41.41,-12.7628,25.0997,-3.13377,4.5,-0.0749163,-0.337123,NONE,999.9,0,0
41.4149,-12.8078,25.0993,-3.13412,4.5,-0.0148115,-0.0666516,NONE,999.9,0,0
41.4174,-12.8078,25.0993,-3.13412,4.5,-0.0148115,-0.0666516,NONE,999.9,0,0
41.4226,-12.8528,25.0989,-3.13409,4.5,0.0359586,0.161814,NONE,999.9,0,0
41.4253,-12.8528,25.0989,-3.13409,4.5,0.0359586,0.161814,NONE,999.9,0,0
41.4297,-12.8528,25.0989,-3.13409,4.5,0.0359586,0.161814,NONE,999.9,0,0
41.4344,-12.8978,25.0984,-3.13346,4.5,0.0719061,0.323577,NONE,999.9,0,0
41.4376,-12.8978,25.0984,-3.13346,4.5,0.0719061,0.323577,NONE,999.9,0,0
41.4428,-12.9428,25.098,-3.13266,4.5,0.103493,0.465719,NONE,999.9,0,0
41.4455,-12.9428,25.098,-3.13266,4.5,0.103493,0.465719,NONE,999.9,0,0
41.4497,-12.9428,25.098,-3.13266,4.5,0.103493,0.465719,NONE,999.9,0,0
41.4539,-12.9878,25.0975,-3.13143,4.5,0.124245,0.559104,NONE,999.9,0,0
41.4594,-12.9878,25.0975,-3.13143,4.5,0.124245,0.559104,NONE,999.9,0,0
41.4637,-13.0328,25.0969,-3.13017,4.5,0.143829,0.647229,NONE,999.9,0,0
41.4659,-13.0328,25.0969,-3.13017,4.5,0.143829,0.647229,NONE,999.9,0,0
41.4692,-13.0328,25.0969,-3.13017,4.5,0.143829,0.647229,NONE,999.9,0,0
41.474,-13.0778,25.0963,-3.12859,4.5,0.155127,0.698072,NONE,999.9,0,0
41.4783,-13.0778,25.0963,-3.12859,4.5,0.155127,0.698072,NONE,999.9,0,0
