t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
74.0528,-60.4968,53.9461,3.09802,4.69985,-0.0482035,-0.226549,NONE,999.9,0,0
74.0564,-60.4968,53.9461,3.09802,4.69985,-0.0482035,-0.226549,NONE,999.9,0,0
74.0612,-60.4968,53.9461,3.09802,4.69985,-0.0482035,-0.226549,NONE,999.9,0,0
74.0653,-60.5438,53.9486,3.09726,4.69985,-0.085273,-0.40077,NONE,999.9,0,0
74.0761,-60.5907,53.9511,3.09632,4.69986,-0.117506,-0.55226,NONE,999.9,0,0
74.0788,-60.5907,53.9511,3.09632,4.69986,-0.117506,-0.55226,NONE,999.9,0,0
74.0812,-60.5907,53.9511,3.09632,4.69986,-0.117506,-0.55226,NONE,999.9,0,0
74.0846,-60.6376,53.9536,3.09495,4.69986,-0.13881,-0.652388,NONE,999.9,0,0
74.0882,-60.6376,53.9536,3.09495,4.69986,-0.13881,-0.652388,NONE,999.9,0,0
74.0929,-60.6846,53.9561,3.09386,4.69987,-0.0643636,-0.3025,NONE,999.9,0,0
74.0971,-60.6846,53.9561,3.09386,4.69987,-0.0643636,-0.3025,NONE,999.9,0,0
74.1065,-60.6846,53.9561,3.09386,4.69987,-0.0643636,-0.3025,NONE,999.9,0,0
74.1065,-60.7315,53.9585,3.0936,4.69987,-0.00854606,-0.0401654,NONE,999.9,0,0
74.1112,-60.7315,53.9585,3.0936,4.69987,-0.00854606,-0.0401654,NONE,999.9,0,0
74.1172,-60.7784,53.9608,3.09367,4.69988,0.0393616,0.184995,NONE,999.9,0,0
74.1204,-60.7784,53.9608,3.09367,4.69988,0.0393616,0.184995,NONE,999.9,0,0
74.1244,-60.8254,53.9631,3.09433,4.69988,0.0737637,0.34668,NONE,999.9,0,0
74.131,-60.8254,53.9631,3.09433,4.69988,0.0737637,0.34668,NONE,999.9,0,0
74.1388,-60.8723,53.9653,3.09514,4.69988,0.104427,0.490795,NONE,999.9,0,0
74.141,-60.8723,53.9653,3.09514,4.69988,0.104427,0.490795,NONE,999.9,0,0
74.1472,-60.9193,53.9675,3.09638,4.69989,0.124976,0.587373,NONE,999.9,0,0
74.1492,-60.9193,53.9675,3.09638,4.69989,0.124976,0.587373,NONE,999.9,0,0
74.1535,-60.9662,53.9697,3.09765,4.69989,0.144539,0.679316,NONE,999.9,0,0
74.1566,-60.9662,53.9697,3.09765,4.69989,0.144539,0.679316,NONE,999.9,0,0
74.1613,-60.9662,53.9697,3.09765,4.69989,0.144539,0.679316,NONE,999.9,0,0
74.1729,-61.0132,53.9718,3.09924,4.69989,0.156217,0.734203,NONE,999.9,0,0
74.1796,-61.0601,53.9739,3.10078,4.6999,0.168713,0.792932,NONE,999.9,0,0
74.1799,-61.0601,53.9739,3.10078,4.6999,0.168713,0.792932,NONE,999.9,0,0
74.1816,-61.0601,53.9739,3.10078,4.6999,0.168713,0.792932,NONE,999.9,0,0
74.1846,-61.1071,53.9759,3.10258,4.6999,0.17478,0.821447,NONE,999.9,0,0
74.1889,-61.1071,53.9759,3.10258,4.6999,0.17478,0.821447,NONE,999.9,0,0
74.1937,-61.154,53.9778,3.10429,4.6999,0.182837,0.859317,NONE,999.9,0,0
74.2022,-61.154,53.9778,3.10429,4.6999,0.182837,0.859317,NONE,999.9,0,0
74.2023,-61.154,53.9778,3.10429,4.6999,0.182837,0.859317,NONE,999.9,0,0
74.2075,-61.201,53.9797,3.10622,4.69991,0.185408,0.871402,NONE,999.9,0,0
74.2109,-61.201,53.9797,3.10622,4.69991,0.185408,0.871402,NONE,999.9,0,0
74.2147,-61.248,53.9815,3.10801,4.69991,0.190726,0.896393,NONE,999.9,0,0
74.2168,-61.248,53.9815,3.10801,4.69991,0.190726,0.896393,NONE,999.9,0,0
74.2206,-61.248,53.9815,3.10801,4.69991,0.190726,0.896393,NONE,999.9,0,0
74.2332,-61.2949,53.9832,3.11001,4.69991,0.191161,0.898439,NONE,999.9,0,0
74.2333,-61.2949,53.9832,3.11001,4.69991,0.191161,0.898439,NONE,999.9,0,0
74.2343,-61.3419,53.9849,3.11169,4.69991,0.147737,0.694349,NONE,999.9,0,0
74.2399,-61.3419,53.9849,3.11169,4.69991,0.147737,0.694349,NONE,999.9,0,0
74.2447,-61.3419,53.9849,3.11169,4.69991,0.147737,0.694349,NONE,999.9,0,0
74.2461,-61.3889,53.9866,3.11283,4.69992,0.0661932,0.311103,NONE,999.9,0,0
74.249,-61.3889,53.9866,3.11283,4.69992,0.0661932,0.311103,NONE,999.9,0,0
74.2539,-61.4358,53.9883,3.11309,4.69991,0.00533769,0.0250867,NONE,999.9,0,0
74.2563,-61.4358,53.9883,3.11309,4.69991,0.00533769,0.0250867,NONE,999.9,0,0
74.272,-61.4828,53.99,3.11296,4.69991,-0.0460268,-0.216322,NONE,999.9,0,0
74.2741,-61.5298,53.9917,3.11223,4.69991,-0.082682,-0.388598,NONE,999.9,0,0
74.2772,-61.5298,53.9917,3.11223,4.69991,-0.082682,-0.388598,NONE,999.9,0,0
74.2806,-61.5298,53.9917,3.11223,4.69991,-0.082682,-0.388598,NONE,999.9,0,0
74.2852,-61.5767,53.9934,3.11148,4.69991,-0.0676053,-0.317739,NONE,999.9,0,0
74.2887,-61.5767,53.9934,3.11148,4.69991,-0.0676053,-0.317739,NONE,999.9,0,0
74.2977,-61.6237,53.995,3.11087,4.69991,-0.0552086,-0.259475,NONE,999.9,0,0
74.3018,-61.6237,53.995,3.11087,4.69991,-0.0552086,-0.259475,NONE,999.9,0,0
74.3047,-61.6707,53.9967,3.11053,4.69991,0.00206107,0.00968683,NONE,999.9,0,0
74.3094,-61.6707,53.9967,3.11053,4.69991,0.00206107,0.00968683,NONE,999.9,0,0
74.3135,-61.7177,53.9982,3.11085,4.69991,0.0440367,0.206969,NONE,999.9,0,0
74.3164,-61.7177,53.9982,3.11085,4.69991,0.0440367,0.206969,NONE,999.9,0,0
74.3202,-61.7177,53.9982,3.11085,4.69991,0.0440367,0.206969,NONE,999.9,0,0
74.3302,-61.7646,53.9997,3.1114,4.69991,0.0808151,0.379824,NONE,999.9,0,0
74.3341,-61.8116,54.0012,3.11242,4.69992,0.106291,0.499558,NONE,999.9,0,0
74.3369,-61.8116,54.0012,3.11242,4.69992,0.106291,0.499558,NONE,999.9,0,0
74.3407,-61.8116,54.0012,3.11242,4.69992,0.106291,0.499558,NONE,999.9,0,0
74.3446,-61.8586,54.0026,3.11352,4.69992,0.129814,0.610116,NONE,999.9,0,0
74.3483,-61.8586,54.0026,3.11352,4.69992,0.129814,0.610116,NONE,999.9,0,0
74.3537,-61.9056,54.004,3.11498,4.69992,0.144668,0.67993,NONE,999.9,0,0
74.3603,-61.9056,54.004,3.11498,4.69992,0.144668,0.67993,NONE,999.9,0,0
74.3608,-61.9056,54.004,3.11498,4.69992,0.144668,0.67993,NONE,999.9,0,0
74.3652,-61.9526,54.0053,3.11642,4.69992,0.159704,0.750596,NONE,999.9,0,0
74.3685,-61.9526,54.0053,3.11642,4.69992,0.159704,0.750596,NONE,999.9,0,0
74.3731,-61.9995,54.0065,3.11815,4.69992,0.167796,0.78863,NONE,999.9,0,0
74.3763,-61.9995,54.0065,3.11815,4.69992,0.167796,0.78863,NONE,999.9,0,0
74.3801,-61.9995,54.0065,3.11815,4.69992,0.167796,0.78863,NONE,999.9,0,0
74.3842,-62.0465,54.0077,3.11979,4.69992,0.177463,0.834064,NONE,999.9,0,0
74.3914,-62.0465,54.0077,3.11979,4.69992,0.177463,0.834064,NONE,999.9,0,0
74.3948,-62.0935,54.0089,3.12167,4.69992,0.181309,0.85214,NONE,999.9,0,0
74.3969,-62.0935,54.0089,3.12167,4.69992,0.181309,0.85214,NONE,999.9,0,0
74.4004,-62.0935,54.0089,3.12167,4.69992,0.181309,0.85214,NONE,999.9,0,0
74.4057,-62.1405,54.0099,3.12343,4.69992,0.187631,0.881854,NONE,999.9,0,0
74.4088,-62.1405,54.0099,3.12343,4.69992,0.187631,0.881854,NONE,999.9,0,0
74.413,-62.1875,54.0109,3.1254,4.69993,0.188856,0.887607,NONE,999.9,0,0
74.4162,-62.1875,54.0109,3.1254,4.69993,0.188856,0.887607,NONE,999.9,0,0
74.4272,-62.2345,54.0119,3.12691,4.69993,0.09896,0.465105,NONE,999.9,0,0
74.4286,-62.2345,54.0119,3.12691,4.69993,0.09896,0.465105,NONE,999.9,0,0
74.4336,-62.2815,54.0129,3.12746,4.69993,0.0313614,0.147396,NONE,999.9,0,0
74.4364,-62.2815,54.0129,3.12746,4.69993,0.0313614,0.147396,NONE,999.9,0,0
74.4403,-62.2815,54.0129,3.12746,4.69993,0.0313614,0.147396,NONE,999.9,0,0
74.4442,-62.3284,54.0139,3.12756,4.69993,-0.0254356,-0.119545,NONE,999.9,0,0
74.4495,-62.3284,54.0139,3.12756,4.69993,-0.0254356,-0.119545,NONE,999.9,0,0
74.4599,-62.3754,54.0149,3.12701,4.69993,-0.0664575,-0.312346,NONE,999.9,0,0
74.461,-62.3754,54.0149,3.12701,4.69993,-0.0664575,-0.312346,NONE,999.9,0,0
74.4647,-62.4224,54.0159,3.12625,4.69993,-0.101969,-0.479249,NONE,999.9,0,0
74.4685,-62.4224,54.0159,3.12625,4.69993,-0.101969,-0.479249,NONE,999.9,0,0
74.474,-62.4694,54.0169,3.12502,4.69993,-0.125992,-0.592156,NONE,999.9,0,0
74.4763,-62.4694,54.0169,3.12502,4.69993,-0.125992,-0.592156,NONE,999.9,0,0
74.4807,-62.4694,54.0169,3.12502,4.69993,-0.125992,-0.592156,NONE,999.9,0,0
74.4908,-62.5164,54.018,3.12373,4.69993,-0.147971,-0.695452,NONE,999.9,0,0
74.494,-62.5634,54.019,3.12209,4.69993,-0.161256,-0.757892,NONE,999.9,0,0
74.4963,-62.5634,54.019,3.12209,4.69993,-0.161256,-0.757892,NONE,999.9,0,0
74.5006,-62.5634,54.019,3.12209,4.69993,-0.161256,-0.757892,NONE,999.9,0,0
74.5052,-62.6104,54.0201,3.12049,4.69993,-0.174747,-0.821301,NONE,999.9,0,0
74.509,-62.6104,54.0201,3.12049,4.69993,-0.174747,-0.821301,NONE,999.9,0,0
74.5128,-62.6574,54.0212,3.11863,4.69994,-0.181354,-0.852354,NONE,999.9,0,0
74.5247,-62.6574,54.0212,3.11863,4.69994,-0.181354,-0.852354,NONE,999.9,0,0
74.5264,-62.7043,54.0223,3.11701,4.69994,-0.14253,-0.669881,NONE,999.9,0,0
74.5285,-62.7043,54.0223,3.11701,4.69994,-0.14253,-0.669881,NONE,999.9,0,0
74.533,-62.7513,54.0234,3.11591,4.69994,-0.0643583,-0.30248,NONE,999.9,0,0
74.5365,-62.7513,54.0234,3.11591,4.69994,-0.0643583,-0.30248,NONE,999.9,0,0
74.5412,-62.7513,54.0234,3.11591,4.69994,-0.0643583,-0.30248,NONE,999.9,0,0
74.5445,-62.7983,54.0245,3.11566,4.69994,-0.00592207,-0.0278334,NONE,999.9,0,0
74.5576,-62.7983,54.0245,3.11566,4.69994,-0.00592207,-0.0278334,NONE,999.9,0,0
74.5578,-62.8453,54.0256,3.11577,4.69994,0.043757,0.205656,NONE,999.9,0,0
74.5583,-62.8453,54.0256,3.11577,4.69994,0.043757,0.205656,NONE,999.9,0,0
74.5612,-62.8453,54.0256,3.11577,4.69994,0.043757,0.205656,NONE,999.9,0,0
74.5649,-62.8923,54.0266,3.11648,4.69994,0.0792878,0.372648,NONE,999.9,0,0
74.5685,-62.8923,54.0266,3.11648,4.69994,0.0792878,0.372648,NONE,999.9,0,0
74.5738,-62.9393,54.0276,3.11735,4.69995,0.110598,0.519805,NONE,999.9,0,0
74.5771,-62.9393,54.0276,3.11735,4.69995,0.110598,0.519805,NONE,999.9,0,0
74.5839,-62.9393,54.0276,3.11735,4.69995,0.110598,0.519805,NONE,999.9,0,0
74.5885,-62.9863,54.0286,3.11865,4.69995,0.131438,0.617751,NONE,999.9,0,0
74.5903,-62.9863,54.0286,3.11865,4.69995,0.131438,0.617751,NONE,999.9,0,0
74.5934,-63.0333,54.0296,3.11998,4.69995,0.151033,0.709849,NONE,999.9,0,0
74.5966,-63.0333,54.0296,3.11998,4.69995,0.151033,0.709849,NONE,999.9,0,0
74.6008,-63.0333,54.0296,3.11998,4.69995,0.151033,0.709849,NONE,999.9,0,0
74.6052,-63.0803,54.0305,3.12163,4.69995,0.162562,0.764033,NONE,999.9,0,0
74.6099,-63.0803,54.0305,3.12163,4.69995,0.162562,0.764033,NONE,999.9,0,0
74.6191,-63.1272,54.0314,3.12324,4.69995,0.174784,0.821476,NONE,999.9,0,0
74.6219,-63.1272,54.0314,3.12324,4.69995,0.174784,0.821476,NONE,999.9,0,0
74.6252,-63.1742,54.0322,3.1251,4.69995,0.180497,0.848329,NONE,999.9,0,0
74.6291,-63.1742,54.0322,3.1251,4.69995,0.180497,0.848329,NONE,999.9,0,0
74.6337,-63.2212,54.033,3.12686,4.69995,0.188155,0.884319,NONE,999.9,0,0
74.6373,-63.2212,54.033,3.12686,4.69995,0.188155,0.884319,NONE,999.9,0,0
74.6407,-63.2212,54.033,3.12686,4.69995,0.188155,0.884319,NONE,999.9,0,0
74.6546,-63.2682,54.0338,3.12884,4.69995,0.190304,0.894419,NONE,999.9,0,0
74.655,-63.3152,54.0344,3.13068,4.69995,0.195194,0.917402,NONE,999.9,0,0
74.6575,-63.3152,54.0344,3.13068,4.69995,0.195194,0.917402,NONE,999.9,0,0
74.6621,-63.3152,54.0344,3.13068,4.69995,0.195194,0.917402,NONE,999.9,0,0
74.6662,-63.3622,54.0351,3.13272,4.69995,0.19521,0.917478,NONE,999.9,0,0
74.6689,-63.3622,54.0351,3.13272,4.69995,0.19521,0.917478,NONE,999.9,0,0
74.6731,-63.4092,54.0356,3.13461,4.69995,0.198471,0.932801,NONE,999.9,0,0
74.6851,-63.4092,54.0356,3.13461,4.69995,0.198471,0.932801,NONE,999.9,0,0
74.6878,-63.4562,54.0361,3.13667,4.69995,0.197254,0.927083,NONE,999.9,0,0
74.6892,-63.4562,54.0361,3.13667,4.69995,0.197254,0.927083,NONE,999.9,0,0
74.6945,-63.5032,54.0366,3.13857,4.69995,0.199593,0.938077,NONE,999.9,0,0
74.6969,-63.5032,54.0366,3.13857,4.69995,0.199593,0.938077,NONE,999.9,0,0
74.7013,-63.5032,54.0366,3.13857,4.69995,0.199593,0.938077,NONE,999.9,0,0
74.7052,-63.5502,54.0369,3.14064,4.69994,0.197699,0.929174,NONE,999.9,0,0
74.714,-63.5502,54.0369,3.14064,4.69994,0.197699,0.929174,NONE,999.9,0,0
74.7223,-63.5972,54.0372,-3.14064,4.69995,0.19955,0.937872,NONE,999.9,0,0
74.7276,-63.6442,54.0374,-3.13857,4.69995,0.197313,0.927362,NONE,999.9,0,0
74.7312,-63.6442,54.0374,-3.13857,4.69995,0.197313,0.927362,NONE,999.9,0,0
74.7352,-63.6912,54.0376,-3.13668,4.69995,0.198934,0.934979,NONE,999.9,0,0
74.7387,-63.6912,54.0376,-3.13668,4.69995,0.198934,0.934979,NONE,999.9,0,0
74.7487,-63.7382,54.0376,-3.13462,4.69995,0.196552,0.923785,NONE,999.9,0,0
74.7554,-63.7852,54.0376,-3.13273,4.69995,0.198091,0.931017,NONE,999.9,0,0
74.7582,-63.7852,54.0376,-3.13273,4.69995,0.198091,0.931017,NONE,999.9,0,0
74.7608,-63.7852,54.0376,-3.13273,4.69995,0.198091,0.931017,NONE,999.9,0,0
74.768,-63.8322,54.0375,-3.13067,4.69995,0.195674,0.919658,NONE,999.9,0,0
74.7713,-63.8322,54.0375,-3.13067,4.69995,0.195674,0.919658,NONE,999.9,0,0
74.7781,-63.8792,54.0373,-3.12879,4.69995,0.197211,0.926883,NONE,999.9,0,0
74.7846,-63.8792,54.0373,-3.12879,4.69995,0.197211,0.926883,NONE,999.9,0,0
74.7878,-63.9262,54.037,-3.12675,4.69995,0.194817,0.915629,NONE,999.9,0,0
74.7905,-63.9262,54.037,-3.12675,4.69995,0.194817,0.915629,NONE,999.9,0,0
74.7939,-63.9732,54.0366,-3.12488,4.69995,0.196393,0.923035,NONE,999.9,0,0
74.7997,-63.9732,54.0366,-3.12488,4.69995,0.196393,0.923035,NONE,999.9,0,0
74.8118,-64.0202,54.0362,-3.12284,4.69995,0.194047,0.912011,NONE,999.9,0,0
74.8119,-64.0202,54.0362,-3.12284,4.69995,0.194047,0.912011,NONE,999.9,0,0
74.8142,-64.0672,54.0357,-3.12098,4.69995,0.195678,0.919675,NONE,999.9,0,0
74.8174,-64.0672,54.0357,-3.12098,4.69995,0.195678,0.919675,NONE,999.9,0,0
74.8226,-64.0672,54.0357,-3.12098,4.69995,0.195678,0.919675,NONE,999.9,0,0
74.8273,-64.1142,54.035,-3.11895,4.69995,0.19339,0.908921,NONE,999.9,0,0
74.8304,-64.1142,54.035,-3.11895,4.69995,0.19339,0.908921,NONE,999.9,0,0
74.8355,-64.1612,54.0343,-3.11709,4.69995,0.195078,0.916857,NONE,999.9,0,0
74.84,-64.1612,54.0343,-3.11709,4.69995,0.195078,0.916857,NONE,999.9,0,0
74.85,-64.2082,54.0335,-3.11506,4.69995,0.192847,0.90637,NONE,999.9,0,0
74.8501,-64.2082,54.0335,-3.11506,4.69995,0.192847,0.90637,NONE,999.9,0,0
74.8539,-64.2552,54.0327,-3.11353,4.69995,0.100415,0.471947,NONE,999.9,0,0
74.8567,-64.2552,54.0327,-3.11353,4.69995,0.100415,0.471947,NONE,999.9,0,0
74.869,-64.3021,54.0318,-3.11297,4.69995,0.0309952,0.145676,NONE,999.9,0,0
74.8738,-64.3491,54.031,-3.11288,4.69995,-0.0270727,-0.12724,NONE,999.9,0,0
74.8764,-64.3491,54.031,-3.11288,4.69995,-0.0270727,-0.12724,NONE,999.9,0,0
74.8874,-64.3491,54.031,-3.11288,4.69995,-0.0270727,-0.12724,NONE,999.9,0,0
74.8936,-64.3961,54.0301,-3.11345,4.69995,-0.0689447,-0.324037,NONE,999.9,0,0
74.8939,-64.4431,54.0292,-3.11425,4.69995,-0.104988,-0.493439,NONE,999.9,0,0
74.9008,-64.4431,54.0292,-3.11425,4.69995,-0.104988,-0.493439,NONE,999.9,0,0
74.9132,-64.4901,54.0283,-3.11551,4.69995,-0.129305,-0.607726,NONE,999.9,0,0
74.9137,-64.5371,54.0274,-3.11683,4.69995,-0.151401,-0.711578,NONE,999.9,0,0
74.9171,-64.5371,54.0274,-3.11683,4.69995,-0.151401,-0.711578,NONE,999.9,0,0
74.9205,-64.5371,54.0274,-3.11683,4.69995,-0.151401,-0.711578,NONE,999.9,0,0
74.9275,-64.5841,54.0265,-3.1185,4.69995,-0.164679,-0.773981,NONE,999.9,0,0
74.9325,-64.5841,54.0265,-3.1185,4.69995,-0.164679,-0.773981,NONE,999.9,0,0
74.9361,-64.6311,54.0257,-3.12013,4.69995,-0.178074,-0.836938,NONE,999.9,0,0
74.9399,-64.6311,54.0257,-3.12013,4.69995,-0.178074,-0.836938,NONE,999.9,0,0
74.9513,-64.6781,54.0249,-3.12203,4.69995,-0.184524,-0.867256,NONE,999.9,0,0
74.9583,-64.7251,54.0241,-3.12384,4.69995,-0.192593,-0.905176,NONE,999.9,0,0
74.9741,-64.7721,54.0233,-3.12586,4.69995,-0.194912,-0.916079,NONE,999.9,0,0
74.9741,-64.8191,54.0225,-3.12743,4.69995,-0.105626,-0.496437,NONE,999.9,0,0
74.9769,-64.8191,54.0225,-3.12743,4.69995,-0.105626,-0.496437,NONE,999.9,0,0
74.988,-64.8661,54.0217,-3.12805,4.69996,-0.0382781,-0.179905,NONE,999.9,0,0
74.99,-64.8661,54.0217,-3.12805,4.69996,-0.0382781,-0.179905,NONE,999.9,0,0
74.9938,-64.913,54.0209,-3.12822,4.69996,0.0185264,0.0870732,NONE,999.9,0,0
75.0015,-64.913,54.0209,-3.12822,4.69996,0.0185264,0.0870732,NONE,999.9,0,0
75.0052,-64.96,54.0201,-3.12774,4.69996,0.0597374,0.280763,NONE,999.9,0,0
75.0059,-64.96,54.0201,-3.12774,4.69996,0.0597374,0.280763,NONE,999.9,0,0
75.0085,-64.96,54.0201,-3.12774,4.69996,0.0597374,0.280763,NONE,999.9,0,0
75.0138,-65.007,54.0193,-3.12704,4.69996,0.0955609,0.449132,NONE,999.9,0,0
75.0161,-65.007,54.0193,-3.12704,4.69996,0.0955609,0.449132,NONE,999.9,0,0
75.0201,-65.007,54.0193,-3.12704,4.69996,0.0955609,0.449132,NONE,999.9,0,0
75.0242,-65.054,54.0184,-3.12587,4.69996,0.119973,0.56387,NONE,999.9,0,0
75.0359,-65.054,54.0184,-3.12587,4.69996,0.119973,0.56387,NONE,999.9,0,0
75.0363,-65.101,54.0175,-3.12464,4.69996,0.142386,0.669206,NONE,999.9,0,0
75.0381,-65.101,54.0175,-3.12464,4.69996,0.142386,0.669206,NONE,999.9,0,0
75.0412,-65.101,54.0175,-3.12464,4.69996,0.142386,0.669206,NONE,999.9,0,0
75.0447,-65.148,54.0166,-3.12306,4.69996,0.156124,0.733778,NONE,999.9,0,0
75.0489,-65.148,54.0166,-3.12306,4.69996,0.156124,0.733778,NONE,999.9,0,0
75.0534,-65.195,54.0156,-3.12151,4.69996,0.170071,0.799328,NONE,999.9,0,0
75.0566,-65.195,54.0156,-3.12151,4.69996,0.170071,0.799328,NONE,999.9,0,0
75.0652,-65.195,54.0156,-3.12151,4.69996,0.170071,0.799328,NONE,999.9,0,0
75.0657,-65.242,54.0146,-3.11969,4.69996,0.177123,0.83247,NONE,999.9,0,0
75.0714,-65.242,54.0146,-3.11969,4.69996,0.177123,0.83247,NONE,999.9,0,0
75.0739,-65.289,54.0136,-3.11796,4.69996,0.18581,0.8733,NONE,999.9,0,0
75.0771,-65.289,54.0136,-3.11796,4.69996,0.18581,0.8733,NONE,999.9,0,0
75.0808,-65.289,54.0136,-3.11796,4.69996,0.18581,0.8733,NONE,999.9,0,0
75.0844,-65.336,54.0125,-3.116,4.69996,0.188746,0.887096,NONE,999.9,0,0
75.0886,-65.336,54.0125,-3.116,4.69996,0.188746,0.887096,NONE,999.9,0,0
75.1023,-65.3829,54.0113,-3.11417,4.69996,0.19423,0.912873,NONE,999.9,0,0
75.1024,-65.3829,54.0113,-3.11417,4.69996,0.19423,0.912873,NONE,999.9,0,0
75.1047,-65.4299,54.0101,-3.11214,4.69996,0.19469,0.915033,NONE,999.9,0,0
75.1085,-65.4299,54.0101,-3.11214,4.69996,0.19469,0.915033,NONE,999.9,0,0
75.1143,-65.4769,54.0089,-3.11057,4.69996,0.104101,0.489273,NONE,999.9,0,0
75.1166,-65.4769,54.0089,-3.11057,4.69996,0.104101,0.489273,NONE,999.9,0,0
75.1206,-65.4769,54.0089,-3.11057,4.69996,0.104101,0.489273,NONE,999.9,0,0
75.1321,-65.5239,54.0077,-3.10997,4.69996,0.035879,0.16863,NONE,999.9,0,0
75.1348,-65.5709,54.0065,-3.10983,4.69996,-0.0214767,-0.10094,NONE,999.9,0,0
75.1376,-65.5709,54.0065,-3.10983,4.69996,-0.0214767,-0.10094,NONE,999.9,0,0
75.1409,-65.5709,54.0065,-3.10983,4.69996,-0.0214767,-0.10094,NONE,999.9,0,0
75.1449,-65.6179,54.0053,-3.11034,4.69997,-0.0629968,-0.296083,NONE,999.9,0,0
75.1486,-65.6179,54.0053,-3.11034,4.69997,-0.0629968,-0.296083,NONE,999.9,0,0
75.1532,-65.6648,54.0041,-3.11108,4.69997,-0.098951,-0.465066,NONE,999.9,0,0
75.1608,-65.6648,54.0041,-3.11108,4.69997,-0.098951,-0.465066,NONE,999.9,0,0
75.1627,-65.6648,54.0041,-3.11108,4.69997,-0.098951,-0.465066,NONE,999.9,0,0
75.1653,-65.7118,54.003,-3.11228,4.69997,-0.123365,-0.579813,NONE,999.9,0,0
75.1721,-65.7118,54.003,-3.11228,4.69997,-0.123365,-0.579813,NONE,999.9,0,0
75.1738,-65.7588,54.0018,-3.11354,4.69997,-0.145688,-0.684731,NONE,999.9,0,0
75.177,-65.7588,54.0018,-3.11354,4.69997,-0.145688,-0.684731,NONE,999.9,0,0
75.183,-65.7588,54.0018,-3.11354,4.69997,-0.145688,-0.684731,NONE,999.9,0,0
75.1928,-65.8058,54.0007,-3.11516,4.69997,-0.159277,-0.748597,NONE,999.9,0,0
75.1929,-65.8058,54.0007,-3.11516,4.69997,-0.159277,-0.748597,NONE,999.9,0,0
75.1956,-65.8528,53.9996,-3.11674,4.69997,-0.173034,-0.813257,NONE,999.9,0,0
75.1982,-65.8528,53.9996,-3.11674,4.69997,-0.173034,-0.813257,NONE,999.9,0,0
75.2015,-65.8528,53.9996,-3.11674,4.69997,-0.173034,-0.813257,NONE,999.9,0,0
75.206,-65.8998,53.9985,-3.11859,4.69997,-0.179874,-0.845402,NONE,999.9,0,0
75.2092,-65.8998,53.9985,-3.11859,4.69997,-0.179874,-0.845402,NONE,999.9,0,0
75.213,-65.9468,53.9975,-3.12034,4.69997,-0.188339,-0.885188,NONE,999.9,0,0
75.2166,-65.9468,53.9975,-3.12034,4.69997,-0.188339,-0.885188,NONE,999.9,0,0
75.2287,-65.9938,53.9965,-3.12233,4.69997,-0.191051,-0.897934,NONE,999.9,0,0
75.2288,-65.9938,53.9965,-3.12233,4.69997,-0.191051,-0.897934,NONE,999.9,0,0
75.2337,-66.0407,53.9956,-3.12418,4.69997,-0.196317,-0.922684,NONE,999.9,0,0
75.2363,-66.0407,53.9956,-3.12418,4.69997,-0.196317,-0.922684,NONE,999.9,0,0
75.2409,-66.0407,53.9956,-3.12418,4.69997,-0.196317,-0.922684,NONE,999.9,0,0
75.2443,-66.0877,53.9947,-3.12623,4.69997,-0.196568,-0.923863,NONE,999.9,0,0
75.2482,-66.0877,53.9947,-3.12623,4.69997,-0.196568,-0.923863,NONE,999.9,0,0
75.26,-66.1347,53.9939,-3.12813,4.69998,-0.199957,-0.939791,NONE,999.9,0,0
75.263,-66.1347,53.9939,-3.12813,4.69998,-0.199957,-0.939791,NONE,999.9,0,0
75.2654,-66.1817,53.9931,-3.13021,4.69998,-0.198791,-0.934313,NONE,999.9,0,0
75.269,-66.1817,53.9931,-3.13021,4.69998,-0.198791,-0.934313,NONE,999.9,0,0
75.274,-66.2287,53.9924,-3.13212,4.69998,-0.201125,-0.945284,NONE,999.9,0,0
75.2777,-66.2287,53.9924,-3.13212,4.69998,-0.201125,-0.945284,NONE,999.9,0,0
75.2803,-66.2287,53.9924,-3.13212,4.69998,-0.201125,-0.945284,NONE,999.9,0,0
75.2919,-66.2757,53.9918,-3.13421,4.69998,-0.199187,-0.936174,NONE,999.9,0,0
75.2956,-66.3227,53.9912,-3.13613,4.69998,-0.200967,-0.944542,NONE,999.9,0,0
75.2982,-66.3227,53.9912,-3.13613,4.69998,-0.200967,-0.944542,NONE,999.9,0,0
75.3009,-66.3227,53.9912,-3.13613,4.69998,-0.200967,-0.944542,NONE,999.9,0,0
75.3042,-66.3697,53.9907,-3.13821,4.69998,-0.198644,-0.933621,NONE,999.9,0,0
75.3089,-66.3697,53.9907,-3.13821,4.69998,-0.198644,-0.933621,NONE,999.9,0,0
75.3137,-66.4167,53.9903,-3.14012,4.69998,-0.200168,-0.940784,NONE,999.9,0,0
75.3217,-66.4167,53.9903,-3.14012,4.69998,-0.200168,-0.940784,NONE,999.9,0,0
75.3226,-66.4167,53.9903,-3.14012,4.69998,-0.200168,-0.940784,NONE,999.9,0,0
75.3271,-66.4637,53.99,3.14099,4.69998,-0.197685,-0.929117,NONE,999.9,0,0
75.3295,-66.4637,53.99,3.14099,4.69998,-0.197685,-0.929117,NONE,999.9,0,0
75.3329,-66.5107,53.9897,3.13909,4.69998,-0.199123,-0.935875,NONE,999.9,0,0
