t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.2272,-26.3875,23.6084,-2.66893,4.2961,0.18667,0.801954,NONE,999.9,0,0
46.2311,-26.4259,23.5893,-2.66716,4.29615,0.185025,0.794897,NONE,999.9,0,0
46.2351,-26.4259,23.5893,-2.66716,4.29615,0.185025,0.794897,NONE,999.9,0,0
46.2395,-26.4643,23.57,-2.66525,4.2962,0.180161,0.774006,NONE,999.9,0,0
46.2431,-26.4643,23.57,-2.66525,4.2962,0.180161,0.774006,NONE,999.9,0,0
46.2472,-26.4643,23.57,-2.66525,4.2962,0.180161,0.774006,NONE,999.9,0,0
46.251,-26.5027,23.5507,-2.66353,4.29624,0.180445,0.775237,NONE,999.9,0,0
46.255,-26.5027,23.5507,-2.66353,4.29624,0.180445,0.775237,NONE,999.9,0,0
46.2595,-26.541,23.5312,-2.66134,4.29628,0.270541,1.16232,NONE,999.9,0,0
46.2631,-26.541,23.5312,-2.66134,4.29628,0.270541,1.16232,NONE,999.9,0,0
46.2672,-26.541,23.5312,-2.66134,4.29628,0.270541,1.16232,NONE,999.9,0,0
46.2711,-26.5792,23.5116,-2.65821,4.29632,0.336453,1.44551,NONE,999.9,0,0
46.2753,-26.5792,23.5116,-2.65821,4.29632,0.336453,1.44551,NONE,999.9,0,0
46.2795,-26.6174,23.4919,-2.65464,4.29636,0.391097,1.68029,NONE,999.9,0,0
46.2832,-26.6174,23.4919,-2.65464,4.29636,0.391097,1.68029,NONE,999.9,0,0
46.2871,-26.6174,23.4919,-2.65464,4.29636,0.391097,1.68029,NONE,999.9,0,0
46.2912,-26.6554,23.472,-2.65045,4.2964,0.429219,1.84409,NONE,999.9,0,0
46.2952,-26.6554,23.472,-2.65045,4.2964,0.429219,1.84409,NONE,999.9,0,0
46.2995,-26.6934,23.4519,-2.64607,4.29643,0.462131,1.98552,NONE,999.9,0,0
46.3031,-26.6934,23.4519,-2.64607,4.29643,0.462131,1.98552,NONE,999.9,0,0
46.3072,-26.6934,23.4519,-2.64607,4.29643,0.462131,1.98552,NONE,999.9,0,0
46.3112,-26.7314,23.4317,-2.64125,4.29647,0.483306,2.07651,NONE,999.9,0,0
46.3152,-26.7314,23.4317,-2.64125,4.29647,0.483306,2.07651,NONE,999.9,0,0
46.3196,-26.7692,23.4114,-2.6364,4.29648,0.503057,2.16138,NONE,999.9,0,0
46.3231,-26.7692,23.4114,-2.6364,4.29648,0.503057,2.16138,NONE,999.9,0,0
46.3276,-26.7692,23.4114,-2.6364,4.29648,0.503057,2.16138,NONE,999.9,0,0
46.3313,-26.8069,23.3908,-2.63123,4.2965,0.514032,2.20854,NONE,999.9,0,0
46.3351,-26.8069,23.3908,-2.63123,4.2965,0.514032,2.20854,NONE,999.9,0,0
46.3402,-26.8446,23.3702,-2.62643,4.29651,0.432376,1.85771,NONE,999.9,0,0
46.3435,-26.8446,23.3702,-2.62643,4.29651,0.432376,1.85771,NONE,999.9,0,0
46.3471,-26.8446,23.3702,-2.62643,4.29651,0.432376,1.85771,NONE,999.9,0,0
46.3511,-26.8823,23.3495,-2.6225,4.29653,0.372737,1.60148,NONE,999.9,0,0
46.3553,-26.8823,23.3495,-2.6225,4.29653,0.372737,1.60148,NONE,999.9,0,0
46.3595,-26.9198,23.3286,-2.61895,4.29654,0.322703,1.3865,NONE,999.9,0,0
46.3632,-26.9198,23.3286,-2.61895,4.29654,0.322703,1.3865,NONE,999.9,0,0
46.3671,-26.9198,23.3286,-2.61895,4.29654,0.322703,1.3865,NONE,999.9,0,0
46.3711,-26.9573,23.3077,-2.61599,4.29655,0.287918,1.23705,NONE,999.9,0,0
46.3751,-26.9573,23.3077,-2.61599,4.29655,0.287918,1.23705,NONE,999.9,0,0
46.3794,-26.9948,23.2866,-2.61318,4.29656,0.257374,1.10582,NONE,999.9,0,0
46.3831,-26.9948,23.2866,-2.61318,4.29656,0.257374,1.10582,NONE,999.9,0,0
46.3871,-26.9948,23.2866,-2.61318,4.29656,0.257374,1.10582,NONE,999.9,0,0
46.3911,-27.0322,23.2655,-2.6108,4.29657,0.237839,1.02189,NONE,999.9,0,0
46.3951,-27.0322,23.2655,-2.6108,4.29657,0.237839,1.02189,NONE,999.9,0,0
46.3997,-27.0695,23.2442,-2.60843,4.29661,0.219181,0.941733,NONE,999.9,0,0
46.4031,-27.0695,23.2442,-2.60843,4.29661,0.219181,0.941733,NONE,999.9,0,0
46.407,-27.0695,23.2442,-2.60843,4.29661,0.219181,0.941733,NONE,999.9,0,0
46.4111,-27.1068,23.2228,-2.60638,4.29664,0.208893,0.89754,NONE,999.9,0,0
46.4151,-27.1068,23.2228,-2.60638,4.29664,0.208893,0.89754,NONE,999.9,0,0
46.4195,-27.144,23.2014,-2.60426,4.29667,0.197423,0.848263,NONE,999.9,0,0
46.4233,-27.144,23.2014,-2.60426,4.29667,0.197423,0.848263,NONE,999.9,0,0
46.4271,-27.144,23.2014,-2.60426,4.29667,0.197423,0.848263,NONE,999.9,0,0
46.4312,-27.1812,23.1798,-2.6024,4.2967,0.192689,0.827927,NONE,999.9,0,0
46.4351,-27.1812,23.1798,-2.6024,4.2967,0.192689,0.827927,NONE,999.9,0,0
46.4395,-27.2183,23.1581,-2.60043,4.29673,0.18549,0.797001,NONE,999.9,0,0
46.4432,-27.2183,23.1581,-2.60043,4.29673,0.18549,0.797001,NONE,999.9,0,0
46.4473,-27.2183,23.1581,-2.60043,4.29673,0.18549,0.797001,NONE,999.9,0,0
46.4511,-27.2554,23.1364,-2.59866,4.29676,0.184025,0.790712,NONE,999.9,0,0
46.4551,-27.2554,23.1364,-2.59866,4.29676,0.184025,0.790712,NONE,999.9,0,0
46.4594,-27.2924,23.1146,-2.59676,4.29679,0.179314,0.770475,NONE,999.9,0,0
46.463,-27.2924,23.1146,-2.59676,4.29679,0.179314,0.770475,NONE,999.9,0,0
46.4672,-27.2924,23.1146,-2.59676,4.29679,0.179314,0.770475,NONE,999.9,0,0
46.471,-27.3293,23.0927,-2.59505,4.29681,0.17973,0.772267,NONE,999.9,0,0
46.475,-27.3293,23.0927,-2.59505,4.29681,0.17973,0.772267,NONE,999.9,0,0
46.4794,-27.3662,23.0707,-2.59319,4.29684,0.176429,0.758089,NONE,999.9,0,0
46.4831,-27.3662,23.0707,-2.59319,4.29684,0.176429,0.758089,NONE,999.9,0,0
46.4871,-27.3662,23.0707,-2.59319,4.29684,0.176429,0.758089,NONE,999.9,0,0
46.4911,-27.4031,23.0486,-2.5915,4.29686,0.177893,0.76438,NONE,999.9,0,0
46.4951,-27.4031,23.0486,-2.5915,4.29686,0.177893,0.76438,NONE,999.9,0,0
46.4996,-27.4399,23.0264,-2.58933,4.29688,0.268878,1.15534,NONE,999.9,0,0
46.5032,-27.4399,23.0264,-2.58933,4.29688,0.268878,1.15534,NONE,999.9,0,0
46.5073,-27.4399,23.0264,-2.58933,4.29688,0.268878,1.15534,NONE,999.9,0,0
46.5113,-27.4766,23.0041,-2.58621,4.2969,0.335449,1.44139,NONE,999.9,0,0
46.5151,-27.4766,23.0041,-2.58621,4.2969,0.335449,1.44139,NONE,999.9,0,0
46.5196,-27.5132,22.9816,-2.58266,4.29693,0.390573,1.67826,NONE,999.9,0,0
46.5231,-27.5132,22.9816,-2.58266,4.29693,0.390573,1.67826,NONE,999.9,0,0
46.5271,-27.5132,22.9816,-2.58266,4.29693,0.390573,1.67826,NONE,999.9,0,0
46.5311,-27.5498,22.959,-2.57846,4.29695,0.42904,1.84356,NONE,999.9,0,0
46.5352,-27.5498,22.959,-2.57846,4.29695,0.42904,1.84356,NONE,999.9,0,0
46.5395,-27.5862,22.9363,-2.5744,4.29697,0.368678,1.5842,NONE,999.9,0,0
46.5432,-27.5862,22.9363,-2.5744,4.29697,0.368678,1.5842,NONE,999.9,0,0
46.5472,-27.5862,22.9363,-2.5744,4.29697,0.368678,1.5842,NONE,999.9,0,0
46.5511,-27.6227,22.9135,-2.57103,4.29699,0.325465,1.39852,NONE,999.9,0,0
46.5553,-27.6227,22.9135,-2.57103,4.29699,0.325465,1.39852,NONE,999.9,0,0
46.5596,-27.659,22.8906,-2.56788,4.29701,0.288044,1.23773,NONE,999.9,0,0
46.5631,-27.659,22.8906,-2.56788,4.29701,0.288044,1.23773,NONE,999.9,0,0
46.5671,-27.659,22.8906,-2.56788,4.29701,0.288044,1.23773,NONE,999.9,0,0
46.5711,-27.6954,22.8676,-2.56522,4.29703,0.262895,1.12967,NONE,999.9,0,0
46.5753,-27.6954,22.8676,-2.56522,4.29703,0.262895,1.12967,NONE,999.9,0,0
46.5796,-27.7316,22.8446,-2.56262,4.29704,0.23967,1.02987,NONE,999.9,0,0
46.5832,-27.7316,22.8446,-2.56262,4.29704,0.23967,1.02987,NONE,999.9,0,0
46.5872,-27.7316,22.8446,-2.56262,4.29704,0.23967,1.02987,NONE,999.9,0,0
46.5911,-27.7678,22.8214,-2.56039,4.29708,0.22564,0.969594,NONE,999.9,0,0
46.5951,-27.7678,22.8214,-2.56039,4.29708,0.22564,0.969594,NONE,999.9,0,0
46.5996,-27.804,22.7982,-2.5578,4.29712,0.304627,1.30902,NONE,999.9,0,0
46.6032,-27.804,22.7982,-2.5578,4.29712,0.304627,1.30902,NONE,999.9,0,0
46.6071,-27.804,22.7982,-2.5578,4.29712,0.304627,1.30902,NONE,999.9,0,0
46.6111,-27.84,22.7748,-2.55437,4.29715,0.361948,1.55534,NONE,999.9,0,0
46.6151,-27.84,22.7748,-2.55437,4.29715,0.361948,1.55534,NONE,999.9,0,0
46.6195,-27.876,22.7512,-2.5509,4.29718,0.31646,1.35989,NONE,999.9,0,0
46.623,-27.876,22.7512,-2.5509,4.29718,0.31646,1.35989,NONE,999.9,0,0
46.6271,-27.876,22.7512,-2.5509,4.29718,0.31646,1.35989,NONE,999.9,0,0
46.6311,-27.9119,22.7276,-2.54799,4.29721,0.284956,1.22452,NONE,999.9,0,0
46.6351,-27.9119,22.7276,-2.54799,4.29721,0.284956,1.22452,NONE,999.9,0,0
46.6395,-27.9477,22.7039,-2.5452,4.29724,0.256736,1.10325,NONE,999.9,0,0
46.6432,-27.9477,22.7039,-2.5452,4.29724,0.256736,1.10325,NONE,999.9,0,0
46.6471,-27.9477,22.7039,-2.5452,4.29724,0.256736,1.10325,NONE,999.9,0,0
46.6509,-27.9835,22.6802,-2.54281,4.29727,0.238799,1.02618,NONE,999.9,0,0
46.6551,-27.9835,22.6802,-2.54281,4.29727,0.238799,1.02618,NONE,999.9,0,0
46.6596,-28.0193,22.6563,-2.54043,4.2973,0.221214,0.950621,NONE,999.9,0,0
46.6631,-28.0193,22.6563,-2.54043,4.2973,0.221214,0.950621,NONE,999.9,0,0
46.6671,-28.0193,22.6563,-2.54043,4.2973,0.221214,0.950621,NONE,999.9,0,0
46.6712,-28.0549,22.6324,-2.53836,4.29732,0.211595,0.90929,NONE,999.9,0,0
46.6751,-28.0549,22.6324,-2.53836,4.29732,0.211595,0.90929,NONE,999.9,0,0
46.6795,-28.0906,22.6083,-2.53621,4.29734,0.200497,0.861606,NONE,999.9,0,0
46.6832,-28.0906,22.6083,-2.53621,4.29734,0.200497,0.861606,NONE,999.9,0,0
46.6872,-28.0906,22.6083,-2.53621,4.29734,0.200497,0.861606,NONE,999.9,0,0
46.6911,-28.1261,22.5842,-2.53432,4.29737,0.195923,0.841954,NONE,999.9,0,0
46.6951,-28.1261,22.5842,-2.53432,4.29737,0.195923,0.841954,NONE,999.9,0,0
46.6994,-28.1616,22.56,-2.53199,4.29739,0.282254,1.21295,NONE,999.9,0,0
46.703,-28.1616,22.56,-2.53199,4.29739,0.282254,1.21295,NONE,999.9,0,0
46.7071,-28.1616,22.56,-2.53199,4.29739,0.282254,1.21295,NONE,999.9,0,0
46.711,-28.197,22.5356,-2.52876,4.29741,0.345258,1.48371,NONE,999.9,0,0
46.7151,-28.197,22.5356,-2.52876,4.29741,0.345258,1.48371,NONE,999.9,0,0
46.7195,-28.2323,22.5111,-2.52512,4.29742,0.39766,1.70891,NONE,999.9,0,0
46.7232,-28.2323,22.5111,-2.52512,4.29742,0.39766,1.70891,NONE,999.9,0,0
46.7271,-28.2323,22.5111,-2.52512,4.29742,0.39766,1.70891,NONE,999.9,0,0
46.7312,-28.2675,22.4865,-2.52086,4.29744,0.434064,1.86536,NONE,999.9,0,0
46.7351,-28.2675,22.4865,-2.52086,4.29744,0.434064,1.86536,NONE,999.9,0,0
46.7397,-28.3027,22.4617,-2.51676,4.29745,0.372143,1.59927,NONE,999.9,0,0
46.7433,-28.3027,22.4617,-2.51676,4.29745,0.372143,1.59927,NONE,999.9,0,0
46.7471,-28.3027,22.4617,-2.51676,4.29745,0.372143,1.59927,NONE,999.9,0,0
46.7512,-28.3377,22.4369,-2.51335,4.29746,0.327764,1.40856,NONE,999.9,0,0
46.7553,-28.3377,22.4369,-2.51335,4.29746,0.327764,1.40856,NONE,999.9,0,0
46.7595,-28.3728,22.412,-2.51019,4.29748,0.28948,1.24404,NONE,999.9,0,0
46.7632,-28.3728,22.412,-2.51019,4.29748,0.28948,1.24404,NONE,999.9,0,0
46.7673,-28.3728,22.412,-2.51019,4.29748,0.28948,1.24404,NONE,999.9,0,0
46.7711,-28.4077,22.387,-2.50752,4.29749,0.263701,1.13325,NONE,999.9,0,0
46.7751,-28.4077,22.387,-2.50752,4.29749,0.263701,1.13325,NONE,999.9,0,0
46.7793,-28.4426,22.3619,-2.50492,4.2975,0.240022,1.03149,NONE,999.9,0,0
46.783,-28.4426,22.3619,-2.50492,4.2975,0.240022,1.03149,NONE,999.9,0,0
46.7871,-28.4426,22.3619,-2.50492,4.2975,0.240022,1.03149,NONE,999.9,0,0
46.7911,-28.4774,22.3367,-2.50268,4.29753,0.225674,0.969843,NONE,999.9,0,0
46.795,-28.4774,22.3367,-2.50268,4.29753,0.225674,0.969843,NONE,999.9,0,0
46.7994,-28.5122,22.3115,-2.50041,4.29756,0.210932,0.906491,NONE,999.9,0,0
46.8032,-28.5122,22.3115,-2.50041,4.29756,0.210932,0.906491,NONE,999.9,0,0
46.8072,-28.5122,22.3115,-2.50041,4.29756,0.210932,0.906491,NONE,999.9,0,0
46.811,-28.5469,22.2861,-2.49843,4.29758,0.20356,0.874815,NONE,999.9,0,0
46.8153,-28.5469,22.2861,-2.49843,4.29758,0.20356,0.874815,NONE,999.9,0,0
46.8197,-28.5816,22.2607,-2.49636,4.29761,0.194236,0.83475,NONE,999.9,0,0
46.8232,-28.5816,22.2607,-2.49636,4.29761,0.194236,0.83475,NONE,999.9,0,0
46.8272,-28.5816,22.2607,-2.49636,4.29761,0.194236,0.83475,NONE,999.9,0,0
46.8312,-28.6162,22.2352,-2.49452,4.29763,0.191059,0.821102,NONE,999.9,0,0
46.8352,-28.6162,22.2352,-2.49452,4.29763,0.191059,0.821102,NONE,999.9,0,0
46.8395,-28.6507,22.2096,-2.49255,4.29766,0.184971,0.79494,NONE,999.9,0,0
46.8432,-28.6507,22.2096,-2.49255,4.29766,0.184971,0.79494,NONE,999.9,0,0
46.8472,-28.6507,22.2096,-2.49255,4.29766,0.184971,0.79494,NONE,999.9,0,0
46.8511,-28.6852,22.1839,-2.49079,4.29768,0.184277,0.791963,NONE,999.9,0,0
46.8551,-28.6852,22.1839,-2.49079,4.29768,0.184277,0.791963,NONE,999.9,0,0
46.8596,-28.7196,22.1582,-2.48888,4.2977,0.180084,0.773948,NONE,999.9,0,0
46.8632,-28.7196,22.1582,-2.48888,4.2977,0.180084,0.773948,NONE,999.9,0,0
46.8671,-28.7196,22.1582,-2.48888,4.2977,0.180084,0.773948,NONE,999.9,0,0
46.8712,-28.7539,22.1324,-2.48717,4.29772,0.180829,0.777153,NONE,999.9,0,0
46.8751,-28.7539,22.1324,-2.48717,4.29772,0.180829,0.777153,NONE,999.9,0,0
46.8794,-28.7882,22.1065,-2.48513,4.29774,0.224481,0.964758,NONE,999.9,0,0
46.8831,-28.7882,22.1065,-2.48513,4.29774,0.224481,0.964758,NONE,999.9,0,0
46.8871,-28.7882,22.1065,-2.48513,4.29774,0.224481,0.964758,NONE,999.9,0,0
46.8913,-28.8224,22.0805,-2.48255,4.29775,0.305075,1.31114,NONE,999.9,0,0
46.8952,-28.8224,22.0805,-2.48255,4.29775,0.305075,1.31114,NONE,999.9,0,0
46.8995,-28.8566,22.0543,-2.47911,4.29777,0.36348,1.56216,NONE,999.9,0,0
46.9031,-28.8566,22.0543,-2.47911,4.29777,0.36348,1.56216,NONE,999.9,0,0
46.907,-28.8566,22.0543,-2.47911,4.29777,0.36348,1.56216,NONE,999.9,0,0
46.9113,-28.8906,22.0281,-2.4753,4.29779,0.412202,1.77155,NONE,999.9,0,0
46.9153,-28.8906,22.0281,-2.4753,4.29779,0.412202,1.77155,NONE,999.9,0,0
46.9197,-28.9245,22.0017,-2.47092,4.2978,0.445659,1.91535,NONE,999.9,0,0
46.9233,-28.9245,22.0017,-2.47092,4.2978,0.445659,1.91535,NONE,999.9,0,0
46.9271,-28.9245,22.0017,-2.47092,4.2978,0.445659,1.91535,NONE,999.9,0,0
46.9311,-28.9583,21.9751,-2.46672,4.29781,0.381382,1.63911,NONE,999.9,0,0
46.9351,-28.9583,21.9751,-2.46672,4.29781,0.381382,1.63911,NONE,999.9,0,0
46.9395,-28.9921,21.9486,-2.46323,4.29783,0.335117,1.44028,NONE,999.9,0,0
46.9431,-28.9921,21.9486,-2.46323,4.29783,0.335117,1.44028,NONE,999.9,0,0
46.9471,-28.9921,21.9486,-2.46323,4.29783,0.335117,1.44028,NONE,999.9,0,0
46.9511,-29.0258,21.9219,-2.46,4.29784,0.295327,1.26927,NONE,999.9,0,0
46.9551,-29.0258,21.9219,-2.46,4.29784,0.295327,1.26927,NONE,999.9,0,0
46.9597,-29.0595,21.8952,-2.45727,4.29785,0.268344,1.1533,NONE,999.9,0,0
46.9631,-29.0595,21.8952,-2.45727,4.29785,0.268344,1.1533,NONE,999.9,0,0
46.9672,-29.0595,21.8952,-2.45727,4.29785,0.268344,1.1533,NONE,999.9,0,0
46.971,-29.093,21.8684,-2.45463,4.29786,0.243705,1.04741,NONE,999.9,0,0
46.9752,-29.093,21.8684,-2.45463,4.29786,0.243705,1.04741,NONE,999.9,0,0
46.9798,-29.1266,21.8415,-2.45236,4.29789,0.228594,0.982471,NONE,999.9,0,0
46.9832,-29.1266,21.8415,-2.45236,4.29789,0.228594,0.982471,NONE,999.9,0,0
46.9872,-29.1266,21.8415,-2.45236,4.29789,0.228594,0.982471,NONE,999.9,0,0
46.9912,-29.16,21.8145,-2.45007,4.29791,0.213243,0.9165,NONE,999.9,0,0
46.9951,-29.16,21.8145,-2.45007,4.29791,0.213243,0.9165,NONE,999.9,0,0
47,-29.1934,21.7874,-2.44806,4.29793,0.205387,0.882739,NONE,999.9,0,0
47.0035,-29.1934,21.7874,-2.44806,4.29793,0.205387,0.882739,NONE,999.9,0,0
47.0073,-29.1934,21.7874,-2.44806,4.29793,0.205387,0.882739,NONE,999.9,0,0
47.0112,-29.2267,21.7603,-2.44597,4.29796,0.195679,0.841018,NONE,999.9,0,0
47.0153,-29.2267,21.7603,-2.44597,4.29796,0.195679,0.841018,NONE,999.9,0,0
47.02,-29.26,21.7331,-2.44412,4.29798,0.192196,0.826055,NONE,999.9,0,0
47.0233,-29.26,21.7331,-2.44412,4.29798,0.192196,0.826055,NONE,999.9,0,0
47.0272,-29.26,21.7331,-2.44412,4.29798,0.192196,0.826055,NONE,999.9,0,0
47.0313,-29.2932,21.7058,-2.44215,4.298,0.185866,0.79885,NONE,999.9,0,0
47.0351,-29.2932,21.7058,-2.44215,4.298,0.185866,0.79885,NONE,999.9,0,0
47.0395,-29.3263,21.6784,-2.44038,4.29802,0.18498,0.795048,NONE,999.9,0,0
47.0431,-29.3263,21.6784,-2.44038,4.29802,0.18498,0.795048,NONE,999.9,0,0
47.0472,-29.3263,21.6784,-2.44038,4.29802,0.18498,0.795048,NONE,999.9,0,0
47.0511,-29.3594,21.6509,-2.43847,4.29803,0.180636,0.77638,NONE,999.9,0,0
47.0552,-29.3594,21.6509,-2.43847,4.29803,0.180636,0.77638,NONE,999.9,0,0
47.0596,-29.3924,21.6234,-2.43674,4.29805,0.181261,0.779071,NONE,999.9,0,0
47.0632,-29.3924,21.6234,-2.43674,4.29805,0.181261,0.779071,NONE,999.9,0,0
47.0671,-29.3924,21.6234,-2.43674,4.29805,0.181261,0.779071,NONE,999.9,0,0
47.0711,-29.4254,21.5958,-2.43486,4.29807,0.178059,0.765308,NONE,999.9,0,0
47.0752,-29.4254,21.5958,-2.43486,4.29807,0.178059,0.765308,NONE,999.9,0,0
47.0795,-29.4583,21.5682,-2.43316,4.29808,0.179539,0.771672,NONE,999.9,0,0
47.0831,-29.4583,21.5682,-2.43316,4.29808,0.179539,0.771672,NONE,999.9,0,0
47.0872,-29.4583,21.5682,-2.43316,4.29808,0.179539,0.771672,NONE,999.9,0,0
47.0914,-29.4911,21.5404,-2.43097,4.2981,0.270492,1.1626,NONE,999.9,0,0
47.0951,-29.4911,21.5404,-2.43097,4.2981,0.270492,1.1626,NONE,999.9,0,0
47.0996,-29.5238,21.5126,-2.42784,4.29811,0.337,1.44847,NONE,999.9,0,0
47.1033,-29.5238,21.5126,-2.42784,4.29811,0.337,1.44847,NONE,999.9,0,0
47.1072,-29.5238,21.5126,-2.42784,4.29811,0.337,1.44847,NONE,999.9,0,0
47.1111,-29.5564,21.4846,-2.42426,4.29815,0.392022,1.68497,NONE,999.9,0,0
47.1152,-29.5564,21.4846,-2.42426,4.29815,0.392022,1.68497,NONE,999.9,0,0
47.1194,-29.5889,21.4565,-2.42006,4.29819,0.430381,1.84986,NONE,999.9,0,0
47.123,-29.5889,21.4565,-2.42006,4.29819,0.430381,1.84986,NONE,999.9,0,0
47.127,-29.5889,21.4565,-2.42006,4.29819,0.430381,1.84986,NONE,999.9,0,0
47.1312,-29.6214,21.4283,-2.41598,4.29822,0.369911,1.58996,NONE,999.9,0,0
47.1351,-29.6214,21.4283,-2.41598,4.29822,0.369911,1.58996,NONE,999.9,0,0
47.1396,-29.6538,21.4,-2.4126,4.29825,0.326584,1.40374,NONE,999.9,0,0
47.1431,-29.6538,21.4,-2.4126,4.29825,0.326584,1.40374,NONE,999.9,0,0
47.147,-29.6538,21.4,-2.4126,4.29825,0.326584,1.40374,NONE,999.9,0,0
47.1512,-29.6861,21.3716,-2.40944,4.29828,0.289053,1.24243,NONE,999.9,0,0
47.1551,-29.6861,21.3716,-2.40944,4.29828,0.289053,1.24243,NONE,999.9,0,0
47.1595,-29.7183,21.3432,-2.40677,4.29831,0.263796,1.13388,NONE,999.9,0,0
47.1631,-29.7183,21.3432,-2.40677,4.29831,0.263796,1.13388,NONE,999.9,0,0
47.1671,-29.7183,21.3432,-2.40677,4.29831,0.263796,1.13388,NONE,999.9,0,0
47.1711,-29.7505,21.3147,-2.40416,4.29834,0.24047,1.03362,NONE,999.9,0,0
47.1752,-29.7505,21.3147,-2.40416,4.29834,0.24047,1.03362,NONE,999.9,0,0
47.1795,-29.7826,21.2861,-2.40192,4.29837,0.226359,0.972973,NONE,999.9,0,0
47.1833,-29.7826,21.2861,-2.40192,4.29837,0.226359,0.972973,NONE,999.9,0,0
47.1871,-29.7826,21.2861,-2.40192,4.29837,0.226359,0.972973,NONE,999.9,0,0
47.1912,-29.8146,21.2575,-2.39965,4.29841,0.211747,0.910177,NONE,999.9,0,0
47.1951,-29.8146,21.2575,-2.39965,4.29841,0.211747,0.910177,NONE,999.9,0,0
47.1995,-29.8466,21.2287,-2.39765,4.29845,0.204439,0.87877,NONE,999.9,0,0
47.2031,-29.8466,21.2287,-2.39765,4.29845,0.204439,0.87877,NONE,999.9,0,0
47.2072,-29.8466,21.2287,-2.39765,4.29845,0.204439,0.87877,NONE,999.9,0,0
47.2113,-29.8785,21.1999,-2.39557,4.29849,0.195133,0.838777,NONE,999.9,0,0
47.2152,-29.8785,21.1999,-2.39557,4.29849,0.195133,0.838777,NONE,999.9,0,0
47.2195,-29.9103,21.1711,-2.39372,4.29853,0.19194,0.82506,NONE,999.9,0,0
47.2232,-29.9103,21.1711,-2.39372,4.29853,0.19194,0.82506,NONE,999.9,0,0
47.2271,-29.9103,21.1711,-2.39372,4.29853,0.19194,0.82506,NONE,999.9,0,0
47.2312,-29.9421,21.1421,-2.39175,4.29857,0.185815,0.798739,NONE,999.9,0,0
47.2352,-29.9421,21.1421,-2.39175,4.29857,0.185815,0.798739,NONE,999.9,0,0
47.2394,-29.9738,21.1131,-2.38998,4.2986,0.185071,0.795544,NONE,999.9,0,0
47.2431,-29.9738,21.1131,-2.38998,4.2986,0.185071,0.795544,NONE,999.9,0,0
47.247,-29.9738,21.1131,-2.38998,4.2986,0.185071,0.795544,NONE,999.9,0,0
47.2512,-30.0055,21.084,-2.38807,4.29863,0.180821,0.777281,NONE,999.9,0,0
47.2551,-30.0055,21.084,-2.38807,4.29863,0.180821,0.777281,NONE,999.9,0,0
47.2595,-30.0371,21.0549,-2.38634,4.29866,0.181504,0.780224,NONE,999.9,0,0
47.2632,-30.0371,21.0549,-2.38634,4.29866,0.181504,0.780224,NONE,999.9,0,0
47.2672,-30.0371,21.0549,-2.38634,4.29866,0.181504,0.780224,NONE,999.9,0,0
47.2711,-30.0686,21.0256,-2.38446,4.29869,0.178334,0.766603,NONE,999.9,0,0
47.2753,-30.0686,21.0256,-2.38446,4.29869,0.178334,0.766603,NONE,999.9,0,0
47.2795,-30.1001,20.9963,-2.38275,4.29872,0.179828,0.773029,NONE,999.9,0,0
47.2832,-30.1001,20.9963,-2.38275,4.29872,0.179828,0.773029,NONE,999.9,0,0
47.2872,-30.1001,20.9963,-2.38275,4.29872,0.179828,0.773029,NONE,999.9,0,0
47.2912,-30.1315,20.967,-2.38088,4.29875,0.177261,0.761999,NONE,999.9,0,0
47.2951,-30.1315,20.967,-2.38088,4.29875,0.177261,0.761999,NONE,999.9,0,0
47.2997,-30.1628,20.9376,-2.37918,4.29877,0.179197,0.770328,NONE,999.9,0,0
47.3032,-30.1628,20.9376,-2.37918,4.29877,0.179197,0.770328,NONE,999.9,0,0
47.3074,-30.1628,20.9376,-2.37918,4.29877,0.179197,0.770328,NONE,999.9,0,0
47.3114,-30.1941,20.9081,-2.37732,4.29879,0.176955,0.760691,NONE,999.9,0,0
47.3152,-30.1941,20.9081,-2.37732,4.29879,0.176955,0.760691,NONE,999.9,0,0
47.32,-30.2254,20.8786,-2.37562,4.2988,0.179122,0.77001,NONE,999.9,0,0
47.3235,-30.2254,20.8786,-2.37562,4.2988,0.179122,0.77001,NONE,999.9,0,0
47.3272,-30.2254,20.8786,-2.37562,4.2988,0.179122,0.77001,NONE,999.9,0,0
47.3314,-30.2565,20.849,-2.37376,4.29881,0.177035,0.761039,NONE,999.9,0,0
47.3353,-30.2565,20.849,-2.37376,4.29881,0.177035,0.761039,NONE,999.9,0,0
47.3401,-30.2877,20.8193,-2.37206,4.29883,0.179305,0.770801,NONE,999.9,0,0
47.3433,-30.2877,20.8193,-2.37206,4.29883,0.179305,0.770801,NONE,999.9,0,0
47.3472,-30.2877,20.8193,-2.37206,4.29883,0.179305,0.770801,NONE,999.9,0,0
47.3512,-30.3187,20.7896,-2.37019,4.29884,0.177282,0.762107,NONE,999.9,0,0
47.3552,-30.3187,20.7896,-2.37019,4.29884,0.177282,0.762107,NONE,999.9,0,0
47.3597,-30.3497,20.7598,-2.36849,4.29885,0.179589,0.772026,NONE,999.9,0,0
47.3632,-30.3497,20.7598,-2.36849,4.29885,0.179589,0.772026,NONE,999.9,0,0
47.3672,-30.3497,20.7598,-2.36849,4.29885,0.179589,0.772026,NONE,999.9,0,0
