t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.5198,-0.205478,25.4629,-3.12412,4.1,0.00578067,0.0237008,NONE,999.9,0,0
42.5234,-0.205478,25.4629,-3.12412,4.1,0.00578067,0.0237008,NONE,999.9,0,0
42.5278,-0.205478,25.4629,-3.12412,4.1,0.00578067,0.0237008,NONE,999.9,0,0
42.5315,-0.246468,25.4621,-3.12391,4.1,0.0526675,0.215937,NONE,999.9,0,0
42.5354,-0.246468,25.4621,-3.12391,4.1,0.0526675,0.215937,NONE,999.9,0,0
42.5398,-0.287458,25.4611,-3.12313,4.1,0.0842146,0.34528,NONE,999.9,0,0
42.5434,-0.287458,25.4611,-3.12313,4.1,0.0842146,0.34528,NONE,999.9,0,0
42.5475,-0.287458,25.4611,-3.12313,4.1,0.0842146,0.34528,NONE,999.9,0,0
42.5514,-0.328447,25.4602,-3.12223,4.1,0.111962,0.459044,NONE,999.9,0,0
42.5554,-0.328447,25.4602,-3.12223,4.1,0.111962,0.459044,NONE,999.9,0,0
42.5599,-0.369436,25.4592,-3.12093,4.1,0.128785,0.528018,NONE,999.9,0,0
42.5637,-0.369436,25.4592,-3.12093,4.1,0.128785,0.528018,NONE,999.9,0,0
42.5674,-0.369436,25.4592,-3.12093,4.1,0.128785,0.528018,NONE,999.9,0,0
42.5715,-0.410424,25.4583,-3.11964,4.1,0.145239,0.595479,NONE,999.9,0,0
42.5755,-0.410424,25.4583,-3.11964,4.1,0.145239,0.595479,NONE,999.9,0,0
42.5801,-0.451412,25.4572,-3.11806,4.1,0.15343,0.629061,NONE,999.9,0,0
42.5835,-0.451412,25.4572,-3.11806,4.1,0.15343,0.629061,NONE,999.9,0,0
42.5874,-0.451412,25.4572,-3.11806,4.1,0.15343,0.629061,NONE,999.9,0,0
42.5915,-0.492398,25.4562,-3.11656,4.1,0.163311,0.669576,NONE,999.9,0,0
42.5957,-0.492398,25.4562,-3.11656,4.1,0.163311,0.669576,NONE,999.9,0,0
42.6,-0.533384,25.4551,-3.11483,4.1,0.166521,0.682736,NONE,999.9,0,0
42.6035,-0.533384,25.4551,-3.11483,4.1,0.166521,0.682736,NONE,999.9,0,0
42.6075,-0.533384,25.4551,-3.11483,4.1,0.166521,0.682736,NONE,999.9,0,0
42.6113,-0.574368,25.454,-3.11322,4.1,0.172647,0.707855,NONE,999.9,0,0
42.6153,-0.574368,25.454,-3.11322,4.1,0.172647,0.707855,NONE,999.9,0,0
42.6197,-0.615351,25.4528,-3.1114,4.1,0.173043,0.709478,NONE,999.9,0,0
42.6234,-0.615351,25.4528,-3.1114,4.1,0.173043,0.709478,NONE,999.9,0,0
42.6273,-0.615351,25.4528,-3.1114,4.1,0.173043,0.709478,NONE,999.9,0,0
42.6315,-0.656334,25.4516,-3.11005,4.1,0.0839102,0.344032,NONE,999.9,0,0
42.6355,-0.656334,25.4516,-3.11005,4.1,0.0839102,0.344032,NONE,999.9,0,0
42.6397,-0.697318,25.4505,-3.10963,4.1,0.0196751,0.0806678,NONE,999.9,0,0
42.6434,-0.697318,25.4505,-3.10963,4.1,0.0196751,0.0806678,NONE,999.9,0,0
42.6474,-0.697318,25.4505,-3.10963,4.1,0.0196751,0.0806678,NONE,999.9,0,0
42.6514,-0.738302,25.4493,-3.10963,4.1,-0.0333059,-0.136554,NONE,999.9,0,0
42.6554,-0.738302,25.4493,-3.10963,4.1,-0.0333059,-0.136554,NONE,999.9,0,0
42.6598,-0.779287,25.4482,-3.11024,4.1,-0.0695572,-0.285185,NONE,999.9,0,0
42.6635,-0.779287,25.4482,-3.11024,4.1,-0.0695572,-0.285185,NONE,999.9,0,0
42.6676,-0.779287,25.4482,-3.11024,4.1,-0.0695572,-0.285185,NONE,999.9,0,0
42.6715,-0.820272,25.4471,-3.11101,4.1,-0.100926,-0.413798,NONE,999.9,0,0
42.6754,-0.820272,25.4471,-3.11101,4.1,-0.100926,-0.413798,NONE,999.9,0,0
42.6798,-0.861258,25.446,-3.11221,4.1,-0.120529,-0.494171,NONE,999.9,0,0
42.6835,-0.861258,25.446,-3.11221,4.1,-0.120529,-0.494171,NONE,999.9,0,0
42.6874,-0.861258,25.446,-3.11221,4.1,-0.120529,-0.494171,NONE,999.9,0,0
42.6913,-0.902244,25.445,-3.11343,4.1,-0.139111,-0.570354,NONE,999.9,0,0
42.6954,-0.902244,25.445,-3.11343,4.1,-0.139111,-0.570354,NONE,999.9,0,0
42.6998,-0.943231,25.4439,-3.11495,4.1,-0.148923,-0.610583,NONE,999.9,0,0
42.7034,-0.943231,25.4439,-3.11495,4.1,-0.148923,-0.610583,NONE,999.9,0,0
42.7074,-0.943231,25.4439,-3.11495,4.1,-0.148923,-0.610583,NONE,999.9,0,0
42.7114,-0.984219,25.4429,-3.11642,4.1,-0.160035,-0.656143,NONE,999.9,0,0
42.7155,-0.984219,25.4429,-3.11642,4.1,-0.160035,-0.656143,NONE,999.9,0,0
42.7199,-1.02521,25.442,-3.11812,4.1,-0.164173,-0.673111,NONE,999.9,0,0
42.7234,-1.02521,25.442,-3.11812,4.1,-0.164173,-0.673111,NONE,999.9,0,0
42.7274,-1.02521,25.442,-3.11812,4.1,-0.164173,-0.673111,NONE,999.9,0,0
42.7315,-1.0662,25.4411,-3.11972,4.1,-0.170997,-0.701089,NONE,999.9,0,0
42.7354,-1.0662,25.4411,-3.11972,4.1,-0.170997,-0.701089,NONE,999.9,0,0
42.7399,-1.10719,25.4402,-3.12152,4.1,-0.171913,-0.704843,NONE,999.9,0,0
42.7435,-1.10719,25.4402,-3.12152,4.1,-0.171913,-0.704843,NONE,999.9,0,0
42.7474,-1.10719,25.4402,-3.12152,4.1,-0.171913,-0.704843,NONE,999.9,0,0
42.7515,-1.14818,25.4394,-3.12317,4.1,-0.176331,-0.722957,NONE,999.9,0,0
42.7554,-1.14818,25.4394,-3.12317,4.1,-0.176331,-0.722957,NONE,999.9,0,0
42.7603,-1.18917,25.4386,-3.12502,4.1,-0.175465,-0.719408,NONE,999.9,0,0
42.7635,-1.18917,25.4386,-3.12502,4.1,-0.175465,-0.719408,NONE,999.9,0,0
42.7675,-1.18917,25.4386,-3.12502,4.1,-0.175465,-0.719408,NONE,999.9,0,0
42.7715,-1.23017,25.4378,-3.12639,4.1,-0.0854102,-0.350182,NONE,999.9,0,0
42.7754,-1.23017,25.4378,-3.12639,4.1,-0.0854102,-0.350182,NONE,999.9,0,0
42.7799,-1.27116,25.437,-3.12682,4.1,-0.0205104,-0.0840925,NONE,999.9,0,0
42.7833,-1.27116,25.437,-3.12682,4.1,-0.0205104,-0.0840925,NONE,999.9,0,0
42.7876,-1.27116,25.437,-3.12682,4.1,-0.0205104,-0.0840925,NONE,999.9,0,0
42.7916,-1.31215,25.4362,-3.12683,4.1,0.0329418,0.135062,NONE,999.9,0,0
42.7954,-1.31215,25.4362,-3.12683,4.1,0.0329418,0.135062,NONE,999.9,0,0
42.8003,-1.35314,25.4354,-3.12622,4.1,0.0695198,0.285031,NONE,999.9,0,0
42.8037,-1.35314,25.4354,-3.12622,4.1,0.0695198,0.285031,NONE,999.9,0,0
42.8077,-1.35314,25.4354,-3.12622,4.1,0.0695198,0.285031,NONE,999.9,0,0
42.8115,-1.39413,25.4346,-3.12545,4.1,0.101108,0.414544,NONE,999.9,0,0
42.8155,-1.39413,25.4346,-3.12545,4.1,0.101108,0.414544,NONE,999.9,0,0
42.82,-1.43512,25.4337,-3.12425,4.1,0.120852,0.495493,NONE,999.9,0,0
42.8234,-1.43512,25.4337,-3.12425,4.1,0.120852,0.495493,NONE,999.9,0,0
42.8272,-1.43512,25.4337,-3.12425,4.1,0.120852,0.495493,NONE,999.9,0,0
42.8314,-1.47612,25.4328,-3.12303,4.1,0.139516,0.572016,NONE,999.9,0,0
42.8354,-1.47612,25.4328,-3.12303,4.1,0.139516,0.572016,NONE,999.9,0,0
42.8398,-1.51711,25.4319,-3.12149,4.1,0.14937,0.612419,NONE,999.9,0,0
42.8434,-1.51711,25.4319,-3.12149,4.1,0.14937,0.612419,NONE,999.9,0,0
42.8473,-1.51711,25.4319,-3.12149,4.1,0.14937,0.612419,NONE,999.9,0,0
42.8513,-1.55809,25.431,-3.12003,4.1,0.160496,0.658034,NONE,999.9,0,0
42.8554,-1.55809,25.431,-3.12003,4.1,0.160496,0.658034,NONE,999.9,0,0
42.8597,-1.59908,25.43,-3.11831,4.1,0.164629,0.674978,NONE,999.9,0,0
42.8635,-1.59908,25.43,-3.11831,4.1,0.164629,0.674978,NONE,999.9,0,0
42.8674,-1.59908,25.43,-3.11831,4.1,0.164629,0.674978,NONE,999.9,0,0
42.8713,-1.64007,25.4291,-3.11687,4.1,0.12485,0.511885,NONE,999.9,0,0
42.8753,-1.64007,25.4291,-3.11687,4.1,0.12485,0.511885,NONE,999.9,0,0
42.88,-1.68106,25.4281,-3.11594,4.1,0.0476109,0.195205,NONE,999.9,0,0
42.8833,-1.68106,25.4281,-3.11594,4.1,0.0476109,0.195205,NONE,999.9,0,0
42.8874,-1.68106,25.4281,-3.11594,4.1,0.0476109,0.195205,NONE,999.9,0,0
42.8915,-1.72205,25.4271,-3.11584,4.1,-0.00749182,-0.0307165,NONE,999.9,0,0
42.8954,-1.72205,25.4271,-3.11584,4.1,-0.00749182,-0.0307165,NONE,999.9,0,0
42.8998,-1.76304,25.4262,-3.11607,4.1,-0.0534839,-0.219284,NONE,999.9,0,0
42.9034,-1.76304,25.4262,-3.11607,4.1,-0.0534839,-0.219284,NONE,999.9,0,0
42.9073,-1.76304,25.4262,-3.11607,4.1,-0.0534839,-0.219284,NONE,999.9,0,0
42.9115,-1.80403,25.4253,-3.11685,4.1,-0.084407,-0.346068,NONE,999.9,0,0
42.9154,-1.80403,25.4253,-3.11685,4.1,-0.084407,-0.346068,NONE,999.9,0,0
42.92,-1.84502,25.4244,-3.11776,4.1,-0.111731,-0.458098,NONE,999.9,0,0
42.9236,-1.84502,25.4244,-3.11776,4.1,-0.111731,-0.458098,NONE,999.9,0,0
42.9274,-1.84502,25.4244,-3.11776,4.1,-0.111731,-0.458098,NONE,999.9,0,0
42.9314,-1.88601,25.4236,-3.11905,4.1,-0.128279,-0.525945,NONE,999.9,0,0
42.9353,-1.88601,25.4236,-3.11905,4.1,-0.128279,-0.525945,NONE,999.9,0,0
42.9396,-1.927,25.4228,-3.12033,4.1,-0.144566,-0.592721,NONE,999.9,0,0
42.9433,-1.927,25.4228,-3.12033,4.1,-0.144566,-0.592721,NONE,999.9,0,0
42.9474,-1.927,25.4228,-3.12033,4.1,-0.144566,-0.592721,NONE,999.9,0,0
42.9512,-1.968,25.422,-3.1219,4.1,-0.152667,-0.625936,NONE,999.9,0,0
42.9553,-1.968,25.422,-3.1219,4.1,-0.152667,-0.625936,NONE,999.9,0,0
42.9596,-2.00899,25.4213,-3.12339,4.1,-0.162514,-0.666309,NONE,999.9,0,0
42.9634,-2.00899,25.4213,-3.12339,4.1,-0.162514,-0.666309,NONE,999.9,0,0
42.9674,-2.00899,25.4213,-3.12339,4.1,-0.162514,-0.666309,NONE,999.9,0,0
42.9713,-2.04998,25.4206,-3.12512,4.1,-0.165727,-0.679481,NONE,999.9,0,0
42.9753,-2.04998,25.4206,-3.12512,4.1,-0.165727,-0.679481,NONE,999.9,0,0
42.9797,-2.09098,25.4199,-3.12657,4.1,-0.125298,-0.513722,NONE,999.9,0,0
42.9833,-2.09098,25.4199,-3.12657,4.1,-0.125298,-0.513722,NONE,999.9,0,0
42.9874,-2.09098,25.4199,-3.12657,4.1,-0.125298,-0.513722,NONE,999.9,0,0
42.9913,-2.13197,25.4192,-3.1275,4.1,-0.04761,-0.195201,NONE,999.9,0,0
42.9953,-2.13197,25.4192,-3.1275,4.1,-0.04761,-0.195201,NONE,999.9,0,0
42.9998,-2.17296,25.4185,-3.1276,4.1,0.0077925,0.0319493,NONE,999.9,0,0
43.0034,-2.17296,25.4185,-3.1276,4.1,0.0077925,0.0319493,NONE,999.9,0,0
43.0074,-2.17296,25.4185,-3.1276,4.1,0.0077925,0.0319493,NONE,999.9,0,0
43.0113,-2.21396,25.4178,-3.12737,4.1,0.0539749,0.221297,NONE,999.9,0,0
43.0155,-2.21396,25.4178,-3.12737,4.1,0.0539749,0.221297,NONE,999.9,0,0
43.0199,-2.25495,25.417,-3.12658,4.1,0.0850088,0.348536,NONE,999.9,0,0
43.0234,-2.25495,25.417,-3.12658,4.1,0.0850088,0.348536,NONE,999.9,0,0
43.0275,-2.25495,25.417,-3.12658,4.1,0.0850088,0.348536,NONE,999.9,0,0
43.0315,-2.29594,25.4162,-3.12567,4.1,0.112388,0.460789,NONE,999.9,0,0
43.0354,-2.29594,25.4162,-3.12567,4.1,0.112388,0.460789,NONE,999.9,0,0
43.0398,-2.33694,25.4154,-3.12438,4.1,0.12895,0.528696,NONE,999.9,0,0
43.0434,-2.33694,25.4154,-3.12438,4.1,0.12895,0.528696,NONE,999.9,0,0
43.0474,-2.33694,25.4154,-3.12438,4.1,0.12895,0.528696,NONE,999.9,0,0
43.0515,-2.37793,25.4146,-3.12309,4.1,0.145225,0.595423,NONE,999.9,0,0
43.0554,-2.37793,25.4146,-3.12309,4.1,0.145225,0.595423,NONE,999.9,0,0
43.0599,-2.41892,25.4137,-3.12151,4.1,0.153297,0.628516,NONE,999.9,0,0
43.0634,-2.41892,25.4137,-3.12151,4.1,0.153297,0.628516,NONE,999.9,0,0
43.0674,-2.41892,25.4137,-3.12151,4.1,0.153297,0.628516,NONE,999.9,0,0
43.0715,-2.45991,25.4128,-3.12001,4.1,0.163103,0.668723,NONE,999.9,0,0
43.0755,-2.45991,25.4128,-3.12001,4.1,0.163103,0.668723,NONE,999.9,0,0
43.0798,-2.5009,25.4119,-3.11827,4.1,0.166269,0.681704,NONE,999.9,0,0
43.0835,-2.5009,25.4119,-3.11827,4.1,0.166269,0.681704,NONE,999.9,0,0
43.0875,-2.5009,25.4119,-3.11827,4.1,0.166269,0.681704,NONE,999.9,0,0
43.0914,-2.54189,25.4109,-3.11682,4.1,0.125792,0.515746,NONE,999.9,0,0
43.0954,-2.54189,25.4109,-3.11682,4.1,0.125792,0.515746,NONE,999.9,0,0
43.0997,-2.58288,25.41,-3.11589,4.1,0.0480548,0.197025,NONE,999.9,0,0
43.1034,-2.58288,25.41,-3.11589,4.1,0.0480548,0.197025,NONE,999.9,0,0
43.1072,-2.58288,25.41,-3.11589,4.1,0.0480548,0.197025,NONE,999.9,0,0
43.1116,-2.62387,25.4091,-3.11578,4.1,-0.00739474,-0.0303184,NONE,999.9,0,0
43.1154,-2.62387,25.4091,-3.11578,4.1,-0.00739474,-0.0303184,NONE,999.9,0,0
43.12,-2.66486,25.4081,-3.11601,4.1,-0.0536216,-0.219849,NONE,999.9,0,0
43.1234,-2.66486,25.4081,-3.11601,4.1,-0.0536216,-0.219849,NONE,999.9,0,0
43.1276,-2.66486,25.4081,-3.11601,4.1,-0.0536216,-0.219849,NONE,999.9,0,0
43.1314,-2.70585,25.4073,-3.11679,4.1,-0.0846969,-0.347257,NONE,999.9,0,0
43.1355,-2.70585,25.4073,-3.11679,4.1,-0.0846969,-0.347257,NONE,999.9,0,0
43.1403,-2.74684,25.4064,-3.1177,4.1,-0.112113,-0.459665,NONE,999.9,0,0
43.1435,-2.74684,25.4064,-3.1177,4.1,-0.112113,-0.459665,NONE,999.9,0,0
43.1476,-2.74684,25.4064,-3.1177,4.1,-0.112113,-0.459665,NONE,999.9,0,0
43.1515,-2.78783,25.4056,-3.11899,4.1,-0.12871,-0.527712,NONE,999.9,0,0
43.1554,-2.78783,25.4056,-3.11899,4.1,-0.12871,-0.527712,NONE,999.9,0,0
43.1603,-2.82882,25.4048,-3.12028,4.1,-0.145016,-0.594565,NONE,999.9,0,0
43.1635,-2.82882,25.4048,-3.12028,4.1,-0.145016,-0.594565,NONE,999.9,0,0
43.1676,-2.82882,25.4048,-3.12028,4.1,-0.145016,-0.594565,NONE,999.9,0,0
43.1716,-2.86981,25.404,-3.12186,4.1,-0.153115,-0.62777,NONE,999.9,0,0
43.1754,-2.86981,25.404,-3.12186,4.1,-0.153115,-0.62777,NONE,999.9,0,0
43.1798,-2.91081,25.4033,-3.12336,4.1,-0.162946,-0.668077,NONE,999.9,0,0
43.1834,-2.91081,25.4033,-3.12336,4.1,-0.162946,-0.668077,NONE,999.9,0,0
43.1875,-2.91081,25.4033,-3.12336,4.1,-0.162946,-0.668077,NONE,999.9,0,0
43.1913,-2.9518,25.4026,-3.12509,4.1,-0.166133,-0.681146,NONE,999.9,0,0
43.1954,-2.9518,25.4026,-3.12509,4.1,-0.166133,-0.681146,NONE,999.9,0,0
43.1997,-2.9928,25.4019,-3.12654,4.1,-0.125674,-0.515264,NONE,999.9,0,0
43.2034,-2.9928,25.4019,-3.12654,4.1,-0.125674,-0.515264,NONE,999.9,0,0
43.2074,-2.9928,25.4019,-3.12654,4.1,-0.125674,-0.515264,NONE,999.9,0,0
43.2113,-3.03379,25.4012,-3.12747,4.1,-0.0479537,-0.19661,NONE,999.9,0,0
43.2155,-3.03379,25.4012,-3.12747,4.1,-0.0479537,-0.19661,NONE,999.9,0,0
43.2198,-3.07478,25.4005,-3.12758,4.1,0.00748162,0.0306746,NONE,999.9,0,0
43.2234,-3.07478,25.4005,-3.12758,4.1,0.00748162,0.0306746,NONE,999.9,0,0
43.2274,-3.07478,25.4005,-3.12758,4.1,0.00748162,0.0306746,NONE,999.9,0,0
43.2315,-3.11578,25.3998,-3.12735,4.1,0.0536962,0.220154,NONE,999.9,0,0
43.2355,-3.11578,25.3998,-3.12735,4.1,0.0536962,0.220154,NONE,999.9,0,0
43.2404,-3.15677,25.399,-3.12656,4.1,0.0847607,0.347519,NONE,999.9,0,0
43.2436,-3.15677,25.399,-3.12656,4.1,0.0847607,0.347519,NONE,999.9,0,0
43.2475,-3.15677,25.399,-3.12656,4.1,0.0847607,0.347519,NONE,999.9,0,0
43.2515,-3.19776,25.3982,-3.12566,4.1,0.112168,0.459889,NONE,999.9,0,0
43.2555,-3.19776,25.3982,-3.12566,4.1,0.112168,0.459889,NONE,999.9,0,0
43.2603,-3.23875,25.3974,-3.12436,4.1,0.128757,0.527903,NONE,999.9,0,0
43.2635,-3.23875,25.3974,-3.12436,4.1,0.128757,0.527903,NONE,999.9,0,0
43.2674,-3.23875,25.3974,-3.12436,4.1,0.128757,0.527903,NONE,999.9,0,0
43.2714,-3.27975,25.3966,-3.12308,4.1,0.145056,0.594728,NONE,999.9,0,0
43.2754,-3.27975,25.3966,-3.12308,4.1,0.145056,0.594728,NONE,999.9,0,0
43.2799,-3.32074,25.3957,-3.1215,4.1,0.153149,0.627909,NONE,999.9,0,0
43.2833,-3.32074,25.3957,-3.1215,4.1,0.153149,0.627909,NONE,999.9,0,0
43.2879,-3.32074,25.3957,-3.1215,4.1,0.153149,0.627909,NONE,999.9,0,0
43.2917,-3.36173,25.3949,-3.12,4.1,0.162974,0.668195,NONE,999.9,0,0
43.2955,-3.36173,25.3949,-3.12,4.1,0.162974,0.668195,NONE,999.9,0,0
43.3,-3.40272,25.3939,-3.11827,4.1,0.166158,0.681247,NONE,999.9,0,0
43.3036,-3.40272,25.3939,-3.11827,4.1,0.166158,0.681247,NONE,999.9,0,0
43.3074,-3.40272,25.3939,-3.11827,4.1,0.166158,0.681247,NONE,999.9,0,0
43.3113,-3.44371,25.393,-3.11682,4.1,0.125695,0.51535,NONE,999.9,0,0
43.3153,-3.44371,25.393,-3.11682,4.1,0.125695,0.51535,NONE,999.9,0,0
43.3197,-3.48469,25.392,-3.11588,4.1,0.0479715,0.196683,NONE,999.9,0,0
43.3234,-3.48469,25.392,-3.11588,4.1,0.0479715,0.196683,NONE,999.9,0,0
43.3274,-3.48469,25.392,-3.11588,4.1,0.0479715,0.196683,NONE,999.9,0,0
43.3314,-3.52568,25.3911,-3.11578,4.1,-0.00746655,-0.0306129,NONE,999.9,0,0
43.3355,-3.52568,25.3911,-3.11578,4.1,-0.00746655,-0.0306129,NONE,999.9,0,0
43.3399,-3.56667,25.3902,-3.11601,4.1,-0.0536834,-0.220102,NONE,999.9,0,0
43.3434,-3.56667,25.3902,-3.11601,4.1,-0.0536834,-0.220102,NONE,999.9,0,0
43.3475,-3.56667,25.3902,-3.11601,4.1,-0.0536834,-0.220102,NONE,999.9,0,0
43.3516,-3.60766,25.3893,-3.11679,4.1,-0.0847499,-0.347475,NONE,999.9,0,0
43.3555,-3.60766,25.3893,-3.11679,4.1,-0.0847499,-0.347475,NONE,999.9,0,0
43.3599,-3.64866,25.3884,-3.1177,4.1,-0.112159,-0.459851,NONE,999.9,0,0
43.3635,-3.64866,25.3884,-3.1177,4.1,-0.112159,-0.459851,NONE,999.9,0,0
43.3674,-3.64866,25.3884,-3.1177,4.1,-0.112159,-0.459851,NONE,999.9,0,0
43.3713,-3.68965,25.3876,-3.11899,4.1,-0.128749,-0.527872,NONE,999.9,0,0
43.3753,-3.68965,25.3876,-3.11899,4.1,-0.128749,-0.527872,NONE,999.9,0,0
43.3798,-3.73064,25.3868,-3.12028,4.1,-0.145049,-0.594701,NONE,999.9,0,0
43.3834,-3.73064,25.3868,-3.12028,4.1,-0.145049,-0.594701,NONE,999.9,0,0
43.3876,-3.73064,25.3868,-3.12028,4.1,-0.145049,-0.594701,NONE,999.9,0,0
43.3914,-3.77163,25.386,-3.12186,4.1,-0.153143,-0.627887,NONE,999.9,0,0
43.3955,-3.77163,25.386,-3.12186,4.1,-0.153143,-0.627887,NONE,999.9,0,0
43.3998,-3.81263,25.3853,-3.12336,4.1,-0.16297,-0.668176,NONE,999.9,0,0
43.4035,-3.81263,25.3853,-3.12336,4.1,-0.16297,-0.668176,NONE,999.9,0,0
43.4074,-3.81263,25.3853,-3.12336,4.1,-0.16297,-0.668176,NONE,999.9,0,0
43.4115,-3.85362,25.3846,-3.12509,4.1,-0.166154,-0.68123,NONE,999.9,0,0
43.4155,-3.85362,25.3846,-3.12509,4.1,-0.166154,-0.68123,NONE,999.9,0,0
43.4199,-3.89461,25.3839,-3.1267,4.1,-0.172275,-0.706328,NONE,999.9,0,0
43.4234,-3.89461,25.3839,-3.1267,4.1,-0.172275,-0.706328,NONE,999.9,0,0
43.4274,-3.89461,25.3839,-3.1267,4.1,-0.172275,-0.706328,NONE,999.9,0,0
43.4316,-3.93561,25.3833,-3.12851,4.1,-0.17268,-0.707988,NONE,999.9,0,0
43.4355,-3.93561,25.3833,-3.12851,4.1,-0.17268,-0.707988,NONE,999.9,0,0
43.4399,-3.97661,25.3828,-3.13017,4.1,-0.176732,-0.7246,NONE,999.9,0,0
43.4434,-3.97661,25.3828,-3.13017,4.1,-0.176732,-0.7246,NONE,999.9,0,0
43.4475,-3.97661,25.3828,-3.13017,4.1,-0.176732,-0.7246,NONE,999.9,0,0
43.4516,-4.0176,25.3823,-3.13202,4.1,-0.175608,-0.719994,NONE,999.9,0,0
43.4553,-4.0176,25.3823,-3.13202,4.1,-0.175608,-0.719994,NONE,999.9,0,0
43.4599,-4.0586,25.3818,-3.13339,4.1,-0.0853764,-0.350043,NONE,999.9,0,0
43.4634,-4.0586,25.3818,-3.13339,4.1,-0.0853764,-0.350043,NONE,999.9,0,0
43.4674,-4.0586,25.3818,-3.13339,4.1,-0.0853764,-0.350043,NONE,999.9,0,0
43.4715,-4.0996,25.3813,-3.13381,4.1,-0.0203596,-0.0834745,NONE,999.9,0,0
43.4756,-4.0996,25.3813,-3.13381,4.1,-0.0203596,-0.0834745,NONE,999.9,0,0
43.4799,-4.14059,25.3808,-3.13382,4.1,0.0331657,0.135979,NONE,999.9,0,0
43.4834,-4.14059,25.3808,-3.13382,4.1,0.0331657,0.135979,NONE,999.9,0,0
43.4875,-4.14059,25.3808,-3.13382,4.1,0.0331657,0.135979,NONE,999.9,0,0
43.4914,-4.18159,25.3802,-3.13321,4.1,0.0697851,0.286119,NONE,999.9,0,0
43.4955,-4.18159,25.3802,-3.13321,4.1,0.0697851,0.286119,NONE,999.9,0,0
43.4999,-4.22259,25.3797,-3.13244,4.1,0.101393,0.41571,NONE,999.9,0,0
43.5035,-4.22259,25.3797,-3.13244,4.1,0.101393,0.41571,NONE,999.9,0,0
43.5076,-4.22259,25.3797,-3.13244,4.1,0.101393,0.41571,NONE,999.9,0,0
43.5115,-4.26358,25.3791,-3.13123,4.1,0.12114,0.496672,NONE,999.9,0,0
43.5156,-4.26358,25.3791,-3.13123,4.1,0.12114,0.496672,NONE,999.9,0,0
43.5203,-4.30458,25.3785,-3.13001,4.1,0.139797,0.573167,NONE,999.9,0,0
43.5235,-4.30458,25.3785,-3.13001,4.1,0.139797,0.573167,NONE,999.9,0,0
43.5274,-4.30458,25.3785,-3.13001,4.1,0.139797,0.573167,NONE,999.9,0,0
43.5314,-4.34557,25.3779,-3.12847,4.1,0.149637,0.613511,NONE,999.9,0,0
43.5354,-4.34557,25.3779,-3.12847,4.1,0.149637,0.613511,NONE,999.9,0,0
43.5399,-4.38657,25.3772,-3.12701,4.1,0.160745,0.659053,NONE,999.9,0,0
43.5434,-4.38657,25.3772,-3.12701,4.1,0.160745,0.659053,NONE,999.9,0,0
43.5475,-4.38657,25.3772,-3.12701,4.1,0.160745,0.659053,NONE,999.9,0,0
43.5513,-4.42756,25.3765,-3.12529,4.1,0.164857,0.675913,NONE,999.9,0,0
43.5557,-4.42756,25.3765,-3.12529,4.1,0.164857,0.675913,NONE,999.9,0,0
43.5599,-4.46856,25.3758,-3.12369,4.1,0.171641,0.703727,NONE,999.9,0,0
43.5635,-4.46856,25.3758,-3.12369,4.1,0.171641,0.703727,NONE,999.9,0,0
43.5675,-4.46856,25.3758,-3.12369,4.1,0.171641,0.703727,NONE,999.9,0,0
43.5715,-4.50955,25.375,-3.12189,4.1,0.172509,0.707285,NONE,999.9,0,0
43.5754,-4.50955,25.375,-3.12189,4.1,0.172509,0.707285,NONE,999.9,0,0
43.5798,-4.55054,25.3743,-3.12054,4.1,0.0837081,0.343203,NONE,999.9,0,0
43.5836,-4.55054,25.3743,-3.12054,4.1,0.0837081,0.343203,NONE,999.9,0,0
43.5875,-4.55054,25.3743,-3.12054,4.1,0.0837081,0.343203,NONE,999.9,0,0
43.5915,-4.59153,25.3735,-3.12012,4.1,0.0197017,0.0807771,NONE,999.9,0,0
43.5955,-4.59153,25.3735,-3.12012,4.1,0.0197017,0.0807771,NONE,999.9,0,0
43.5999,-4.63253,25.3728,-3.12012,4.1,-0.0331274,-0.135822,NONE,999.9,0,0
43.6034,-4.63253,25.3728,-3.12012,4.1,-0.0331274,-0.135822,NONE,999.9,0,0
43.6075,-4.63253,25.3728,-3.12012,4.1,-0.0331274,-0.135822,NONE,999.9,0,0
43.6114,-4.67352,25.3721,-3.12072,4.1,-0.0692832,-0.284061,NONE,999.9,0,0
43.6155,-4.67352,25.3721,-3.12072,4.1,-0.0692832,-0.284061,NONE,999.9,0,0
43.6198,-4.71452,25.3714,-3.12149,4.1,-0.100598,-0.41245,NONE,999.9,0,0
43.6234,-4.71452,25.3714,-3.12149,4.1,-0.100598,-0.41245,NONE,999.9,0,0
43.6274,-4.71452,25.3714,-3.12149,4.1,-0.100598,-0.41245,NONE,999.9,0,0
43.6316,-4.75551,25.3707,-3.12269,4.1,-0.120175,-0.492717,NONE,999.9,0,0
43.6354,-4.75551,25.3707,-3.12269,4.1,-0.120175,-0.492717,NONE,999.9,0,0
43.64,-4.79651,25.3701,-3.1239,4.1,-0.13875,-0.568876,NONE,999.9,0,0
43.6435,-4.79651,25.3701,-3.1239,4.1,-0.13875,-0.568876,NONE,999.9,0,0
43.6475,-4.79651,25.3701,-3.1239,4.1,-0.13875,-0.568876,NONE,999.9,0,0
