t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.9475,2.14779,25.805,-3.11437,4.45749,0.172888,0.770649,NONE,999.9,0,0
37.9516,2.10323,25.8038,-3.11268,4.45794,0.180619,0.805188,NONE,999.9,0,0
37.9556,2.10323,25.8038,-3.11268,4.45794,0.180619,0.805188,NONE,999.9,0,0
37.96,2.05866,25.8025,-3.11078,4.45836,0.182586,0.814036,NONE,999.9,0,0
37.9636,2.05866,25.8025,-3.11078,4.45836,0.182586,0.814036,NONE,999.9,0,0
37.9675,2.05866,25.8025,-3.11078,4.45836,0.182586,0.814036,NONE,999.9,0,0
37.9716,2.0141,25.8012,-3.10917,4.45877,0.140661,0.627177,NONE,999.9,0,0
37.9756,2.0141,25.8012,-3.10917,4.45877,0.140661,0.627177,NONE,999.9,0,0
37.98,1.96953,25.7999,-3.1081,4.45916,0.0608605,0.271387,NONE,999.9,0,0
37.9836,1.96953,25.7999,-3.1081,4.45916,0.0608605,0.271387,NONE,999.9,0,0
37.9876,1.96953,25.7999,-3.1081,4.45916,0.0608605,0.271387,NONE,999.9,0,0
37.9916,1.92495,25.7986,-3.10788,4.45984,0.00222585,0.00992693,NONE,999.9,0,0
37.9956,1.92495,25.7986,-3.10788,4.45984,0.00222585,0.00992693,NONE,999.9,0,0
38,1.88037,25.7973,-3.10803,4.46048,-0.0470842,-0.210018,NONE,999.9,0,0
38.0035,1.88037,25.7973,-3.10803,4.46048,-0.0470842,-0.210018,NONE,999.9,0,0
38.0076,1.88037,25.7973,-3.10803,4.46048,-0.0470842,-0.210018,NONE,999.9,0,0
38.0116,1.83578,25.796,-3.10877,4.4611,-0.081594,-0.363999,NONE,999.9,0,0
38.0156,1.83578,25.796,-3.10877,4.4611,-0.081594,-0.363999,NONE,999.9,0,0
38.0199,1.79118,25.7948,-3.10965,4.46169,-0.111843,-0.499007,NONE,999.9,0,0
38.0236,1.79118,25.7948,-3.10965,4.46169,-0.111843,-0.499007,NONE,999.9,0,0
38.0276,1.79118,25.7948,-3.10965,4.46169,-0.111843,-0.499007,NONE,999.9,0,0
38.0316,1.74658,25.7935,-3.11096,4.46225,-0.131335,-0.586049,NONE,999.9,0,0
38.0355,1.74658,25.7935,-3.11096,4.46225,-0.131335,-0.586049,NONE,999.9,0,0
38.04,1.70198,25.7923,-3.11229,4.46193,-0.149915,-0.66891,NONE,999.9,0,0
38.0436,1.70198,25.7923,-3.11229,4.46193,-0.149915,-0.66891,NONE,999.9,0,0
38.0476,1.70198,25.7923,-3.11229,4.46193,-0.149915,-0.66891,NONE,999.9,0,0
38.0516,1.65737,25.7911,-3.11392,4.46217,-0.160183,-0.714764,NONE,999.9,0,0
38.0555,1.65737,25.7911,-3.11392,4.46217,-0.160183,-0.714764,NONE,999.9,0,0
38.06,1.61276,25.79,-3.1155,4.4624,-0.171458,-0.765113,NONE,999.9,0,0
38.0636,1.61276,25.79,-3.1155,4.4624,-0.171458,-0.765113,NONE,999.9,0,0
38.0676,1.61276,25.79,-3.1155,4.4624,-0.171458,-0.765113,NONE,999.9,0,0
38.0716,1.56815,25.7889,-3.11732,4.46263,-0.176144,-0.786064,NONE,999.9,0,0
38.0756,1.56815,25.7889,-3.11732,4.46263,-0.176144,-0.786064,NONE,999.9,0,0
38.0799,1.52354,25.7878,-3.11904,4.46284,-0.183109,-0.817186,NONE,999.9,0,0
38.0836,1.52354,25.7878,-3.11904,4.46284,-0.183109,-0.817186,NONE,999.9,0,0
38.0876,1.52354,25.7878,-3.11904,4.46284,-0.183109,-0.817186,NONE,999.9,0,0
38.0916,1.47892,25.7868,-3.12096,4.46304,-0.184488,-0.823376,NONE,999.9,0,0
38.0956,1.47892,25.7868,-3.12096,4.46304,-0.184488,-0.823376,NONE,999.9,0,0
38.1,1.4343,25.7858,-3.12243,4.46323,-0.0952027,-0.424911,NONE,999.9,0,0
38.1035,1.4343,25.7858,-3.12243,4.46323,-0.0952027,-0.424911,NONE,999.9,0,0
38.1075,1.4343,25.7858,-3.12243,4.46323,-0.0952027,-0.424911,NONE,999.9,0,0
38.1116,1.38968,25.7848,-3.12295,4.46341,-0.0290069,-0.12947,NONE,999.9,0,0
38.1156,1.38968,25.7848,-3.12295,4.46341,-0.0290069,-0.12947,NONE,999.9,0,0
38.12,1.34505,25.7838,-3.12303,4.46359,0.0263101,0.117438,NONE,999.9,0,0
38.1236,1.34505,25.7838,-3.12303,4.46359,0.0263101,0.117438,NONE,999.9,0,0
38.1276,1.34505,25.7838,-3.12303,4.46359,0.0263101,0.117438,NONE,999.9,0,0
38.1316,1.30043,25.7827,-3.12248,4.46375,0.0655684,0.292681,NONE,999.9,0,0
38.1356,1.30043,25.7827,-3.12248,4.46375,0.0655684,0.292681,NONE,999.9,0,0
38.1399,1.2558,25.7816,-3.12173,4.46391,0.0995755,0.444496,NONE,999.9,0,0
38.1435,1.2558,25.7816,-3.12173,4.46391,0.0995755,0.444496,NONE,999.9,0,0
38.1476,1.2558,25.7816,-3.12173,4.46391,0.0995755,0.444496,NONE,999.9,0,0
38.1516,1.21118,25.7805,-3.12054,4.46406,0.122021,0.544708,NONE,999.9,0,0
38.1556,1.21118,25.7805,-3.12054,4.46406,0.122021,0.544708,NONE,999.9,0,0
38.16,1.16655,25.7794,-3.11929,4.4642,0.142802,0.637496,NONE,999.9,0,0
38.1636,1.16655,25.7794,-3.11929,4.4642,0.142802,0.637496,NONE,999.9,0,0
38.1675,1.16655,25.7794,-3.11929,4.4642,0.142802,0.637496,NONE,999.9,0,0
38.1716,1.12192,25.7783,-3.11772,4.46434,0.154877,0.691424,NONE,999.9,0,0
38.1756,1.12192,25.7783,-3.11772,4.46434,0.154877,0.691424,NONE,999.9,0,0
38.1799,1.07729,25.7771,-3.11619,4.46447,0.167558,0.748056,NONE,999.9,0,0
38.1836,1.07729,25.7771,-3.11619,4.46447,0.167558,0.748056,NONE,999.9,0,0
38.1875,1.07729,25.7771,-3.11619,4.46447,0.167558,0.748056,NONE,999.9,0,0
38.1916,1.03267,25.7759,-3.11439,4.46459,0.173331,0.773854,NONE,999.9,0,0
38.1956,1.03267,25.7759,-3.11439,4.46459,0.173331,0.773854,NONE,999.9,0,0
38.1999,0.988036,25.7746,-3.11271,4.46471,0.181133,0.808708,NONE,999.9,0,0
38.2036,0.988036,25.7746,-3.11271,4.46471,0.181133,0.808708,NONE,999.9,0,0
38.2076,0.988036,25.7746,-3.11271,4.46471,0.181133,0.808708,NONE,999.9,0,0
38.2116,0.943407,25.7733,-3.1108,4.46482,0.183151,0.817735,NONE,999.9,0,0
38.2155,0.943407,25.7733,-3.1108,4.46482,0.183151,0.817735,NONE,999.9,0,0
38.22,0.898779,25.772,-3.10903,4.46493,0.188079,0.839757,NONE,999.9,0,0
38.2236,0.898779,25.772,-3.10903,4.46493,0.188079,0.839757,NONE,999.9,0,0
38.2275,0.898779,25.772,-3.10903,4.46493,0.188079,0.839757,NONE,999.9,0,0
38.2316,0.854151,25.7706,-3.10706,4.46503,0.187913,0.839038,NONE,999.9,0,0
38.2355,0.854151,25.7706,-3.10706,4.46503,0.187913,0.839038,NONE,999.9,0,0
38.2399,0.809523,25.7692,-3.10557,4.46513,0.0974278,0.435028,NONE,999.9,0,0
38.2435,0.809523,25.7692,-3.10557,4.46513,0.0974278,0.435028,NONE,999.9,0,0
38.2476,0.809523,25.7692,-3.10557,4.46513,0.0974278,0.435028,NONE,999.9,0,0
38.2515,0.764891,25.7678,-3.10503,4.46553,0.030348,0.13552,NONE,999.9,0,0
38.2555,0.764891,25.7678,-3.10503,4.46553,0.030348,0.13552,NONE,999.9,0,0
38.26,0.720256,25.7664,-3.10493,4.46591,-0.025617,-0.114403,NONE,999.9,0,0
38.2636,0.720256,25.7664,-3.10493,4.46591,-0.025617,-0.114403,NONE,999.9,0,0
38.2675,0.720256,25.7664,-3.10493,4.46591,-0.025617,-0.114403,NONE,999.9,0,0
38.2715,0.675616,25.765,-3.10548,4.46628,-0.0653517,-0.291879,NONE,999.9,0,0
38.2756,0.675616,25.765,-3.10548,4.46628,-0.0653517,-0.291879,NONE,999.9,0,0
38.2799,0.630972,25.7636,-3.10623,4.46663,-0.0996896,-0.445276,NONE,999.9,0,0
38.2836,0.630972,25.7636,-3.10623,4.46663,-0.0996896,-0.445276,NONE,999.9,0,0
38.2876,0.630972,25.7636,-3.10623,4.46663,-0.0996896,-0.445276,NONE,999.9,0,0
38.2916,0.586324,25.7623,-3.10743,4.46696,-0.122367,-0.546606,NONE,999.9,0,0
38.2956,0.586324,25.7623,-3.10743,4.46696,-0.122367,-0.546606,NONE,999.9,0,0
38.3,0.541674,25.761,-3.10867,4.46717,-0.143304,-0.640164,NONE,999.9,0,0
38.3036,0.541674,25.761,-3.10867,4.46717,-0.143304,-0.640164,NONE,999.9,0,0
38.3076,0.541674,25.761,-3.10867,4.46717,-0.143304,-0.640164,NONE,999.9,0,0
38.3115,0.497019,25.7597,-3.11026,4.4676,-0.155451,-0.694495,NONE,999.9,0,0
38.3156,0.497019,25.7597,-3.11026,4.4676,-0.155451,-0.694495,NONE,999.9,0,0
38.3199,0.452359,25.7584,-3.11179,4.46801,-0.168153,-0.75131,NONE,999.9,0,0
38.3236,0.452359,25.7584,-3.11179,4.46801,-0.168153,-0.75131,NONE,999.9,0,0
38.3276,0.452359,25.7584,-3.11179,4.46801,-0.168153,-0.75131,NONE,999.9,0,0
38.3316,0.407694,25.7572,-3.11359,4.4684,-0.173929,-0.777185,NONE,999.9,0,0
38.3356,0.407694,25.7572,-3.11359,4.4684,-0.173929,-0.777185,NONE,999.9,0,0
38.34,0.363024,25.756,-3.11528,4.46877,-0.181704,-0.811995,NONE,999.9,0,0
38.3436,0.363024,25.756,-3.11528,4.46877,-0.181704,-0.811995,NONE,999.9,0,0
38.3476,0.363024,25.756,-3.11528,4.46877,-0.181704,-0.811995,NONE,999.9,0,0
38.3516,0.31835,25.7548,-3.1172,4.46913,-0.183692,-0.820944,NONE,999.9,0,0
38.3555,0.31835,25.7548,-3.1172,4.46913,-0.183692,-0.820944,NONE,999.9,0,0
38.36,0.273671,25.7537,-3.11897,4.46946,-0.188574,-0.842825,NONE,999.9,0,0
38.3635,0.273671,25.7537,-3.11897,4.46946,-0.188574,-0.842825,NONE,999.9,0,0
38.3676,0.273671,25.7537,-3.11897,4.46946,-0.188574,-0.842825,NONE,999.9,0,0
38.3715,0.228987,25.7526,-3.12095,4.46978,-0.188369,-0.84197,NONE,999.9,0,0
38.3756,0.228987,25.7526,-3.12095,4.46978,-0.188369,-0.84197,NONE,999.9,0,0
38.38,0.184299,25.7516,-3.12244,4.47009,-0.0979104,-0.437668,NONE,999.9,0,0
38.3836,0.184299,25.7516,-3.12244,4.47009,-0.0979104,-0.437668,NONE,999.9,0,0
38.3875,0.184299,25.7516,-3.12244,4.47009,-0.0979104,-0.437668,NONE,999.9,0,0
38.3916,0.13961,25.7505,-3.12299,4.47038,-0.0307966,-0.137672,NONE,999.9,0,0
38.3955,0.13961,25.7505,-3.12299,4.47038,-0.0307966,-0.137672,NONE,999.9,0,0
38.3999,0.0949173,25.7495,-3.12309,4.47065,0.0252165,0.112734,NONE,999.9,0,0
38.4035,0.0949173,25.7495,-3.12309,4.47065,0.0252165,0.112734,NONE,999.9,0,0
38.4076,0.0949173,25.7495,-3.12309,4.47065,0.0252165,0.112734,NONE,999.9,0,0
38.4115,0.0502228,25.7484,-3.12254,4.47092,0.0650096,0.290653,NONE,999.9,0,0
38.4156,0.0502228,25.7484,-3.12254,4.47092,0.0650096,0.290653,NONE,999.9,0,0
38.42,0.00552562,25.7473,-3.1218,4.47117,0.0994074,0.444467,NONE,999.9,0,0
38.4236,0.00552562,25.7473,-3.1218,4.47117,0.0994074,0.444467,NONE,999.9,0,0
38.4276,0.00552562,25.7473,-3.1218,4.47117,0.0994074,0.444467,NONE,999.9,0,0
38.4316,-0.0391732,25.7462,-3.1206,4.47141,0.122146,0.546164,NONE,999.9,0,0
38.4356,-0.0391732,25.7462,-3.1206,4.47141,0.122146,0.546164,NONE,999.9,0,0
38.44,-0.0838743,25.745,-3.11936,4.47164,0.143128,0.640017,NONE,999.9,0,0
38.4436,-0.0838743,25.745,-3.11936,4.47164,0.143128,0.640017,NONE,999.9,0,0
38.4476,-0.0838743,25.745,-3.11936,4.47164,0.143128,0.640017,NONE,999.9,0,0
38.4516,-0.128577,25.7439,-3.11778,4.47185,0.155349,0.694699,NONE,999.9,0,0
38.4556,-0.128577,25.7439,-3.11778,4.47185,0.155349,0.694699,NONE,999.9,0,0
38.46,-0.17328,25.7427,-3.11624,4.47206,0.168118,0.751832,NONE,999.9,0,0
38.4636,-0.17328,25.7427,-3.11624,4.47206,0.168118,0.751832,NONE,999.9,0,0
38.4675,-0.17328,25.7427,-3.11624,4.47206,0.168118,0.751832,NONE,999.9,0,0
38.4716,-0.217985,25.7415,-3.11444,4.47226,0.173951,0.777952,NONE,999.9,0,0
38.4755,-0.217985,25.7415,-3.11444,4.47226,0.173951,0.777952,NONE,999.9,0,0
38.4799,-0.262691,25.7402,-3.11275,4.47244,0.181775,0.81298,NONE,999.9,0,0
38.4836,-0.262691,25.7402,-3.11275,4.47244,0.181775,0.81298,NONE,999.9,0,0
38.4876,-0.262691,25.7402,-3.11275,4.47244,0.181775,0.81298,NONE,999.9,0,0
38.4916,-0.307397,25.7389,-3.11083,4.47262,0.183804,0.822086,NONE,999.9,0,0
38.4956,-0.307397,25.7389,-3.11083,4.47262,0.183804,0.822086,NONE,999.9,0,0
38.4999,-0.352105,25.7376,-3.10937,4.47279,0.0949663,0.424765,NONE,999.9,0,0
38.5036,-0.352105,25.7376,-3.10937,4.47279,0.0949663,0.424765,NONE,999.9,0,0
38.5076,-0.352105,25.7376,-3.10937,4.47279,0.0949663,0.424765,NONE,999.9,0,0
38.5115,-0.396816,25.7363,-3.10885,4.47318,0.0290676,0.130024,NONE,999.9,0,0
38.5156,-0.396816,25.7363,-3.10885,4.47318,0.0290676,0.130024,NONE,999.9,0,0
38.52,-0.441531,25.735,-3.10876,4.47355,-0.0260606,-0.116583,NONE,999.9,0,0
38.5236,-0.441531,25.735,-3.10876,4.47355,-0.0260606,-0.116583,NONE,999.9,0,0
38.5276,-0.441531,25.735,-3.10876,4.47355,-0.0260606,-0.116583,NONE,999.9,0,0
38.5316,-0.486251,25.7338,-3.10931,4.4739,-0.0652289,-0.291827,NONE,999.9,0,0
38.5355,-0.486251,25.7338,-3.10931,4.4739,-0.0652289,-0.291827,NONE,999.9,0,0
38.54,-0.530974,25.7325,-3.11006,4.47423,-0.09919,-0.443799,NONE,999.9,0,0
38.5435,-0.530974,25.7325,-3.11006,4.47423,-0.09919,-0.443799,NONE,999.9,0,0
38.5476,-0.530974,25.7325,-3.11006,4.47423,-0.09919,-0.443799,NONE,999.9,0,0
38.5515,-0.575703,25.7313,-3.11125,4.47468,-0.121629,-0.54425,NONE,999.9,0,0
38.5556,-0.575703,25.7313,-3.11125,4.47468,-0.121629,-0.54425,NONE,999.9,0,0
38.5599,-0.620435,25.7301,-3.11249,4.4751,-0.142413,-0.637314,NONE,999.9,0,0
38.5636,-0.620435,25.7301,-3.11249,4.4751,-0.142413,-0.637314,NONE,999.9,0,0
38.5676,-0.620435,25.7301,-3.11249,4.4751,-0.142413,-0.637314,NONE,999.9,0,0
38.5716,-0.665175,25.7289,-3.11406,4.47577,-0.154487,-0.69145,NONE,999.9,0,0
38.5756,-0.665175,25.7289,-3.11406,4.47577,-0.154487,-0.69145,NONE,999.9,0,0
38.58,-0.709921,25.7278,-3.11559,4.47641,-0.16716,-0.748277,NONE,999.9,0,0
38.5836,-0.709921,25.7278,-3.11559,4.47641,-0.16716,-0.748277,NONE,999.9,0,0
38.5876,-0.709921,25.7278,-3.11559,4.47641,-0.16716,-0.748277,NONE,999.9,0,0
38.5916,-0.754675,25.7267,-3.11738,4.47702,-0.17296,-0.774348,NONE,999.9,0,0
38.5956,-0.754675,25.7267,-3.11738,4.47702,-0.17296,-0.774348,NONE,999.9,0,0
38.6,-0.799436,25.7257,-3.11906,4.4776,-0.180773,-0.809432,NONE,999.9,0,0
38.6036,-0.799436,25.7257,-3.11906,4.4776,-0.180773,-0.809432,NONE,999.9,0,0
38.6076,-0.799436,25.7257,-3.11906,4.4776,-0.180773,-0.809432,NONE,999.9,0,0
38.6115,-0.844203,25.7247,-3.12097,4.47816,-0.18283,-0.81874,NONE,999.9,0,0
38.6156,-0.844203,25.7247,-3.12097,4.47816,-0.18283,-0.81874,NONE,999.9,0,0
38.62,-0.888977,25.7237,-3.12242,4.47868,-0.0941576,-0.421702,NONE,999.9,0,0
38.6236,-0.888977,25.7237,-3.12242,4.47868,-0.0941576,-0.421702,NONE,999.9,0,0
38.6276,-0.888977,25.7237,-3.12242,4.47868,-0.0941576,-0.421702,NONE,999.9,0,0
38.6315,-0.933754,25.7226,-3.12293,4.47918,-0.0283446,-0.126961,NONE,999.9,0,0
38.6356,-0.933754,25.7226,-3.12293,4.47918,-0.0283446,-0.126961,NONE,999.9,0,0
38.64,-0.978536,25.7216,-3.12301,4.47966,0.0267123,0.119662,NONE,999.9,0,0
38.6436,-0.978536,25.7216,-3.12301,4.47966,0.0267123,0.119662,NONE,999.9,0,0
38.6476,-0.978536,25.7216,-3.12301,4.47966,0.0267123,0.119662,NONE,999.9,0,0
38.6515,-1.02332,25.7205,-3.12246,4.48012,0.0658327,0.294938,NONE,999.9,0,0
38.6556,-1.02332,25.7205,-3.12246,4.48012,0.0658327,0.294938,NONE,999.9,0,0
38.6599,-1.06811,25.7195,-3.12171,4.48055,0.0997473,0.446923,NONE,999.9,0,0
38.6636,-1.06811,25.7195,-3.12171,4.48055,0.0997473,0.446923,NONE,999.9,0,0
38.6676,-1.06811,25.7195,-3.12171,4.48055,0.0997473,0.446923,NONE,999.9,0,0
38.6716,-1.11291,25.7184,-3.12051,4.48096,0.122167,0.547425,NONE,999.9,0,0
38.6756,-1.11291,25.7184,-3.12051,4.48096,0.122167,0.547425,NONE,999.9,0,0
38.6799,-1.15771,25.7173,-3.11926,4.48136,0.142929,0.640516,NONE,999.9,0,0
38.6836,-1.15771,25.7173,-3.11926,4.48136,0.142929,0.640516,NONE,999.9,0,0
38.6876,-1.15771,25.7173,-3.11926,4.48136,0.142929,0.640516,NONE,999.9,0,0
38.6915,-1.20251,25.7161,-3.11768,4.48173,0.155025,0.694781,NONE,999.9,0,0
38.6956,-1.20251,25.7161,-3.11768,4.48173,0.155025,0.694781,NONE,999.9,0,0
38.7,-1.24731,25.715,-3.11615,4.48209,0.167715,0.751713,NONE,999.9,0,0
38.7035,-1.24731,25.715,-3.11615,4.48209,0.167715,0.751713,NONE,999.9,0,0
38.7076,-1.24731,25.715,-3.11615,4.48209,0.167715,0.751713,NONE,999.9,0,0
38.7116,-1.29212,25.7137,-3.11436,4.48243,0.173525,0.777812,NONE,999.9,0,0
38.7156,-1.29212,25.7137,-3.11436,4.48243,0.173525,0.777812,NONE,999.9,0,0
38.72,-1.33692,25.7125,-3.11267,4.48275,0.181343,0.812916,NONE,999.9,0,0
38.7236,-1.33692,25.7125,-3.11267,4.48275,0.181343,0.812916,NONE,999.9,0,0
38.7275,-1.33692,25.7125,-3.11267,4.48275,0.181343,0.812916,NONE,999.9,0,0
38.7316,-1.38173,25.7112,-3.11076,4.48306,0.183398,0.822186,NONE,999.9,0,0
38.7356,-1.38173,25.7112,-3.11076,4.48306,0.183398,0.822186,NONE,999.9,0,0
38.74,-1.42655,25.7099,-3.1093,4.48335,0.0946205,0.424217,NONE,999.9,0,0
38.7436,-1.42655,25.7099,-3.1093,4.48335,0.0946205,0.424217,NONE,999.9,0,0
38.7475,-1.42655,25.7099,-3.1093,4.48335,0.0946205,0.424217,NONE,999.9,0,0
38.7516,-1.47136,25.7086,-3.10878,4.48363,0.0287112,0.128731,NONE,999.9,0,0
38.7556,-1.47136,25.7086,-3.10878,4.48363,0.0287112,0.128731,NONE,999.9,0,0
38.7599,-1.51618,25.7073,-3.1087,4.4839,-0.0264354,-0.118534,NONE,999.9,0,0
38.7636,-1.51618,25.7073,-3.1087,4.4839,-0.0264354,-0.118534,NONE,999.9,0,0
38.7676,-1.51618,25.7073,-3.1087,4.4839,-0.0264354,-0.118534,NONE,999.9,0,0
38.7716,-1.56101,25.7061,-3.10925,4.48437,-0.0656226,-0.294276,NONE,999.9,0,0
38.7756,-1.56101,25.7061,-3.10925,4.48437,-0.0656226,-0.294276,NONE,999.9,0,0
38.7799,-1.60584,25.7048,-3.11,4.48482,-0.0995941,-0.446662,NONE,999.9,0,0
38.7836,-1.60584,25.7048,-3.11,4.48482,-0.0995941,-0.446662,NONE,999.9,0,0
38.7876,-1.60584,25.7048,-3.11,4.48482,-0.0995941,-0.446662,NONE,999.9,0,0
38.7915,-1.65067,25.7036,-3.1112,4.48525,-0.122068,-0.547507,NONE,999.9,0,0
38.7955,-1.65067,25.7036,-3.1112,4.48525,-0.122068,-0.547507,NONE,999.9,0,0
38.7999,-1.69551,25.7024,-3.11244,4.48565,-0.142874,-0.640885,NONE,999.9,0,0
38.8035,-1.69551,25.7024,-3.11244,4.48565,-0.142874,-0.640885,NONE,999.9,0,0
38.8075,-1.69551,25.7024,-3.11244,4.48565,-0.142874,-0.640885,NONE,999.9,0,0
38.8116,-1.74035,25.7013,-3.11402,4.48532,-0.155113,-0.695731,NONE,999.9,0,0
38.8155,-1.74035,25.7013,-3.11402,4.48532,-0.155113,-0.695731,NONE,999.9,0,0
38.8199,-1.78519,25.7001,-3.11556,4.48504,-0.167926,-0.753153,NONE,999.9,0,0
38.8236,-1.78519,25.7001,-3.11556,4.48504,-0.167926,-0.753153,NONE,999.9,0,0
38.8276,-1.78519,25.7001,-3.11556,4.48504,-0.167926,-0.753153,NONE,999.9,0,0
38.8315,-1.83002,25.699,-3.11735,4.48482,-0.173817,-0.77954,NONE,999.9,0,0
38.8356,-1.83002,25.699,-3.11735,4.48482,-0.173817,-0.77954,NONE,999.9,0,0
38.84,-1.87486,25.698,-3.11904,4.48464,-0.181705,-0.81488,NONE,999.9,0,0
38.8435,-1.87486,25.698,-3.11904,4.48464,-0.181705,-0.81488,NONE,999.9,0,0
38.8476,-1.87486,25.698,-3.11904,4.48464,-0.181705,-0.81488,NONE,999.9,0,0
38.8516,-1.91969,25.697,-3.12096,4.4845,-0.183798,-0.824243,NONE,999.9,0,0
38.8555,-1.91969,25.697,-3.12096,4.4845,-0.183798,-0.824243,NONE,999.9,0,0
38.8599,-1.96452,25.696,-3.12274,4.48438,-0.188773,-0.846529,NONE,999.9,0,0
38.8636,-1.96452,25.696,-3.12274,4.48438,-0.188773,-0.846529,NONE,999.9,0,0
38.8675,-1.96452,25.696,-3.12274,4.48438,-0.188773,-0.846529,NONE,999.9,0,0
38.8716,-2.00936,25.6951,-3.12471,4.48428,-0.188652,-0.845967,NONE,999.9,0,0
38.8756,-2.00936,25.6951,-3.12471,4.48428,-0.188652,-0.845967,NONE,999.9,0,0
38.8799,-2.05419,25.6942,-3.12653,4.48421,-0.191956,-0.860768,NONE,999.9,0,0
38.8836,-2.05419,25.6942,-3.12653,4.48421,-0.191956,-0.860768,NONE,999.9,0,0
38.8876,-2.05419,25.6942,-3.12653,4.48421,-0.191956,-0.860768,NONE,999.9,0,0
38.8916,-2.09903,25.6935,-3.12853,4.48414,-0.190589,-0.85463,NONE,999.9,0,0
38.8956,-2.09903,25.6935,-3.12853,4.48414,-0.190589,-0.85463,NONE,999.9,0,0
38.9,-2.14386,25.6927,-3.13004,4.48409,-0.0991156,-0.444443,NONE,999.9,0,0
38.9035,-2.14386,25.6927,-3.13004,4.48409,-0.0991156,-0.444443,NONE,999.9,0,0
38.9076,-2.14386,25.6927,-3.13004,4.48409,-0.0991156,-0.444443,NONE,999.9,0,0
38.9116,-2.1887,25.6919,-3.13059,4.48405,-0.0312233,-0.140007,NONE,999.9,0,0
38.9155,-2.1887,25.6919,-3.13059,4.48405,-0.0312233,-0.140007,NONE,999.9,0,0
38.92,-2.23353,25.6911,-3.1307,4.48402,0.0253728,0.113772,NONE,999.9,0,0
38.9235,-2.23353,25.6911,-3.1307,4.48402,0.0253728,0.113772,NONE,999.9,0,0
38.9276,-2.23353,25.6911,-3.1307,4.48402,0.0253728,0.113772,NONE,999.9,0,0
38.9316,-2.27836,25.6903,-3.13015,4.48399,0.0656027,0.294162,NONE,999.9,0,0
38.9356,-2.27836,25.6903,-3.13015,4.48399,0.0656027,0.294162,NONE,999.9,0,0
38.9399,-2.3232,25.6896,-3.1294,4.48397,0.100313,0.449799,NONE,999.9,0,0
38.9436,-2.3232,25.6896,-3.1294,4.48397,0.100313,0.449799,NONE,999.9,0,0
38.9476,-2.3232,25.6896,-3.1294,4.48397,0.100313,0.449799,NONE,999.9,0,0
38.9515,-2.36803,25.6887,-3.12819,4.48395,0.123275,0.552758,NONE,999.9,0,0
38.9556,-2.36803,25.6887,-3.12819,4.48395,0.123275,0.552758,NONE,999.9,0,0
38.9599,-2.41286,25.6879,-3.12693,4.48394,0.144401,0.647487,NONE,999.9,0,0
38.9635,-2.41286,25.6879,-3.12693,4.48394,0.144401,0.647487,NONE,999.9,0,0
38.9676,-2.41286,25.6879,-3.12693,4.48394,0.144401,0.647487,NONE,999.9,0,0
38.9716,-2.45769,25.6871,-3.12534,4.48393,0.156715,0.702698,NONE,999.9,0,0
38.9756,-2.45769,25.6871,-3.12534,4.48393,0.156715,0.702698,NONE,999.9,0,0
38.98,-2.50252,25.6862,-3.12379,4.48392,0.169526,0.760141,NONE,999.9,0,0
38.9836,-2.50252,25.6862,-3.12379,4.48392,0.169526,0.760141,NONE,999.9,0,0
38.9876,-2.50252,25.6862,-3.12379,4.48392,0.169526,0.760141,NONE,999.9,0,0
38.9915,-2.54735,25.6853,-3.12198,4.48391,0.175374,0.786362,NONE,999.9,0,0
38.9956,-2.54735,25.6853,-3.12198,4.48391,0.175374,0.786362,NONE,999.9,0,0
39,-2.59218,25.6843,-3.12027,4.4839,0.183183,0.821376,NONE,999.9,0,0
39.0036,-2.59218,25.6843,-3.12027,4.4839,0.183183,0.821376,NONE,999.9,0,0
39.0076,-2.59218,25.6843,-3.12027,4.4839,0.183183,0.821376,NONE,999.9,0,0
39.0116,-2.63701,25.6833,-3.11834,4.48405,0.18515,0.830223,NONE,999.9,0,0
39.0156,-2.63701,25.6833,-3.11834,4.48405,0.18515,0.830223,NONE,999.9,0,0
39.0199,-2.68184,25.6823,-3.11655,4.4842,0.18999,0.851951,NONE,999.9,0,0
39.0236,-2.68184,25.6823,-3.11655,4.4842,0.18999,0.851951,NONE,999.9,0,0
39.0275,-2.68184,25.6823,-3.11655,4.4842,0.18999,0.851951,NONE,999.9,0,0
39.0315,-2.72667,25.6812,-3.11456,4.48433,0.189743,0.850871,NONE,999.9,0,0
39.0356,-2.72667,25.6812,-3.11456,4.48433,0.189743,0.850871,NONE,999.9,0,0
39.0399,-2.7715,25.6801,-3.11305,4.48446,0.0991334,0.44456,NONE,999.9,0,0
39.0436,-2.7715,25.6801,-3.11305,4.48446,0.0991334,0.44456,NONE,999.9,0,0
39.0476,-2.7715,25.6801,-3.11305,4.48446,0.0991334,0.44456,NONE,999.9,0,0
39.0515,-2.81633,25.679,-3.1125,4.48459,0.0318306,0.142747,NONE,999.9,0,0
39.0556,-2.81633,25.679,-3.1125,4.48459,0.0318306,0.142747,NONE,999.9,0,0
39.0599,-2.86117,25.678,-3.11238,4.48471,-0.0243732,-0.109307,NONE,999.9,0,0
39.0636,-2.86117,25.678,-3.11238,4.48471,-0.0243732,-0.109307,NONE,999.9,0,0
39.0675,-2.86117,25.678,-3.11238,4.48471,-0.0243732,-0.109307,NONE,999.9,0,0
