t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.1948,-37.9978,37.6554,-0.213482,4.6,0.1633,0.751181,NONE,999.9,0,0
56.1993,-37.9528,37.6459,-0.211867,4.6,0.176184,0.810446,NONE,999.9,0,0
56.2026,-37.9528,37.6459,-0.211867,4.6,0.176184,0.810446,NONE,999.9,0,0
56.2065,-37.9528,37.6459,-0.211867,4.6,0.176184,0.810446,NONE,999.9,0,0
56.2107,-37.9078,37.6364,-0.209988,4.6,0.182131,0.837805,NONE,999.9,0,0
56.2153,-37.9078,37.6364,-0.209988,4.6,0.182131,0.837805,NONE,999.9,0,0
56.2193,-37.8627,37.6269,-0.208212,4.6,0.189869,0.873399,NONE,999.9,0,0
56.2225,-37.8627,37.6269,-0.208212,4.6,0.189869,0.873399,NONE,999.9,0,0
56.2266,-37.8627,37.6269,-0.208212,4.6,0.189869,0.873399,NONE,999.9,0,0
56.2305,-37.8177,37.6175,-0.206217,4.6,0.191851,0.882515,NONE,999.9,0,0
56.2345,-37.8177,37.6175,-0.206217,4.6,0.191851,0.882515,NONE,999.9,0,0
56.2394,-37.7727,37.6081,-0.204359,4.6,0.196555,0.904153,NONE,999.9,0,0
56.2429,-37.7727,37.6081,-0.204359,4.6,0.196555,0.904153,NONE,999.9,0,0
56.2465,-37.7727,37.6081,-0.204359,4.6,0.196555,0.904153,NONE,999.9,0,0
56.2506,-37.7276,37.5987,-0.202309,4.6,0.196236,0.902687,NONE,999.9,0,0
56.2549,-37.7276,37.5987,-0.202309,4.6,0.196236,0.902687,NONE,999.9,0,0
56.2594,-37.6826,37.5894,-0.200416,4.6,0.199215,0.916388,NONE,999.9,0,0
56.2624,-37.6826,37.5894,-0.200416,4.6,0.199215,0.916388,NONE,999.9,0,0
56.2663,-37.6826,37.5894,-0.200416,4.6,0.199215,0.916388,NONE,999.9,0,0
56.2706,-37.6375,37.5802,-0.198347,4.6,0.197619,0.909048,NONE,999.9,0,0
56.2745,-37.6375,37.5802,-0.198347,4.6,0.197619,0.909048,NONE,999.9,0,0
56.2788,-37.5925,37.571,-0.196445,4.6,0.199669,0.918478,NONE,999.9,0,0
56.2833,-37.5925,37.571,-0.196445,4.6,0.199669,0.918478,NONE,999.9,0,0
56.2868,-37.5925,37.571,-0.196445,4.6,0.199669,0.918478,NONE,999.9,0,0
56.2907,-37.5474,37.5619,-0.194375,4.6,0.197413,0.908099,NONE,999.9,0,0
56.2946,-37.5474,37.5619,-0.194375,4.6,0.197413,0.908099,NONE,999.9,0,0
56.2991,-37.5023,37.5528,-0.192796,4.6,0.104984,0.482927,NONE,999.9,0,0
56.3025,-37.5023,37.5528,-0.192796,4.6,0.104984,0.482927,NONE,999.9,0,0
56.3064,-37.5023,37.5528,-0.192796,4.6,0.104984,0.482927,NONE,999.9,0,0
56.3104,-37.4572,37.5437,-0.192191,4.6,0.0358166,0.164756,NONE,999.9,0,0
56.3145,-37.4572,37.5437,-0.192191,4.6,0.0358166,0.164756,NONE,999.9,0,0
56.3189,-37.4121,37.5346,-0.192049,4.6,-0.0220153,-0.10127,NONE,999.9,0,0
56.3224,-37.4121,37.5346,-0.192049,4.6,-0.0220153,-0.10127,NONE,999.9,0,0
56.3265,-37.4121,37.5346,-0.192049,4.6,-0.0220153,-0.10127,NONE,999.9,0,0
56.3306,-37.367,37.5255,-0.19257,4.6,-0.063557,-0.292362,NONE,999.9,0,0
56.3344,-37.367,37.5255,-0.19257,4.6,-0.063557,-0.292362,NONE,999.9,0,0
56.3389,-37.3219,37.5163,-0.193308,4.6,-0.0993852,-0.457172,NONE,999.9,0,0
56.3424,-37.3219,37.5163,-0.193308,4.6,-0.0993852,-0.457172,NONE,999.9,0,0
56.347,-37.3219,37.5163,-0.193308,4.6,-0.0993852,-0.457172,NONE,999.9,0,0
56.3505,-37.2768,37.5072,-0.194512,4.6,-0.12345,-0.567871,NONE,999.9,0,0
56.3544,-37.2768,37.5072,-0.194512,4.6,-0.12345,-0.567871,NONE,999.9,0,0
56.3589,-37.2318,37.4981,-0.195776,4.6,-0.14544,-0.669025,NONE,999.9,0,0
56.3625,-37.2318,37.4981,-0.195776,4.6,-0.14544,-0.669025,NONE,999.9,0,0
56.3665,-37.2318,37.4981,-0.195776,4.6,-0.14544,-0.669025,NONE,999.9,0,0
56.3705,-37.1867,37.4889,-0.197385,4.6,-0.158586,-0.729494,NONE,999.9,0,0
56.3745,-37.1867,37.4889,-0.197385,4.6,-0.158586,-0.729494,NONE,999.9,0,0
56.3793,-37.1416,37.4797,-0.198956,4.6,-0.171992,-0.791163,NONE,999.9,0,0
56.3832,-37.1416,37.4797,-0.198956,4.6,-0.171992,-0.791163,NONE,999.9,0,0
56.3869,-37.1416,37.4797,-0.198956,4.6,-0.171992,-0.791163,NONE,999.9,0,0
56.3905,-37.0965,37.4705,-0.200795,4.6,-0.178419,-0.820729,NONE,999.9,0,0
56.3951,-37.0965,37.4705,-0.200795,4.6,-0.178419,-0.820729,NONE,999.9,0,0
56.3997,-37.0515,37.4613,-0.202537,4.6,-0.186594,-0.858333,NONE,999.9,0,0
56.4027,-37.0515,37.4613,-0.202537,4.6,-0.186594,-0.858333,NONE,999.9,0,0
56.4072,-37.0515,37.4613,-0.202537,4.6,-0.186594,-0.858333,NONE,999.9,0,0
56.4111,-37.0064,37.452,-0.204501,4.6,-0.18897,-0.869264,NONE,999.9,0,0
56.4152,-37.0064,37.452,-0.204501,4.6,-0.18897,-0.869264,NONE,999.9,0,0
56.4191,-36.9614,37.4427,-0.206013,4.6,-0.100005,-0.460025,NONE,999.9,0,0
56.423,-36.9614,37.4427,-0.206013,4.6,-0.100005,-0.460025,NONE,999.9,0,0
56.4271,-36.9614,37.4427,-0.206013,4.6,-0.100005,-0.460025,NONE,999.9,0,0
56.4311,-36.9163,37.4334,-0.206582,4.6,-0.0333913,-0.1536,NONE,999.9,0,0
56.4346,-36.9163,37.4334,-0.206582,4.6,-0.0333913,-0.1536,NONE,999.9,0,0
56.4391,-36.8713,37.4242,-0.20671,4.6,0.0225925,0.103925,NONE,999.9,0,0
56.4426,-36.8713,37.4242,-0.20671,4.6,0.0225925,0.103925,NONE,999.9,0,0
56.4467,-36.8713,37.4242,-0.20671,4.6,0.0225925,0.103925,NONE,999.9,0,0
56.4508,-36.8262,37.4149,-0.206189,4.6,0.0628289,0.289013,NONE,999.9,0,0
56.4547,-36.8262,37.4149,-0.206189,4.6,0.0628289,0.289013,NONE,999.9,0,0
56.46,-36.7811,37.4057,-0.205464,4.6,0.0977665,0.449726,NONE,999.9,0,0
56.4631,-36.7811,37.4057,-0.205464,4.6,0.0977665,0.449726,NONE,999.9,0,0
56.4667,-36.7811,37.4057,-0.205464,4.6,0.0977665,0.449726,NONE,999.9,0,0
56.4706,-36.7361,37.3965,-0.204278,4.6,0.121255,0.557771,NONE,999.9,0,0
56.4749,-36.7361,37.3965,-0.204278,4.6,0.121255,0.557771,NONE,999.9,0,0
56.4793,-36.691,37.3874,-0.203038,4.6,0.142902,0.657351,NONE,999.9,0,0
56.483,-36.691,37.3874,-0.203038,4.6,0.142902,0.657351,NONE,999.9,0,0
56.4867,-36.691,37.3874,-0.203038,4.6,0.142902,0.657351,NONE,999.9,0,0
56.491,-36.6459,37.3782,-0.201456,4.6,0.155879,0.717042,NONE,999.9,0,0
56.4948,-36.6459,37.3782,-0.201456,4.6,0.155879,0.717042,NONE,999.9,0,0
56.4994,-36.6008,37.3691,-0.200072,4.6,0.12223,0.562257,NONE,999.9,0,0
56.5026,-36.6008,37.3691,-0.200072,4.6,0.12223,0.562257,NONE,999.9,0,0
56.5066,-36.6008,37.3691,-0.200072,4.6,0.12223,0.562257,NONE,999.9,0,0
56.5107,-36.5557,37.36,-0.199148,4.6,0.0483846,0.222569,NONE,999.9,0,0
56.5147,-36.5557,37.36,-0.199148,4.6,0.0483846,0.222569,NONE,999.9,0,0
56.5192,-36.5107,37.3508,-0.199034,4.6,-0.00626291,-0.0288094,NONE,999.9,0,0
56.5227,-36.5107,37.3508,-0.199034,4.6,-0.00626291,-0.0288094,NONE,999.9,0,0
56.5266,-36.5107,37.3508,-0.199034,4.6,-0.00626291,-0.0288094,NONE,999.9,0,0
56.5308,-36.4656,37.3416,-0.199253,4.6,-0.0528086,-0.24292,NONE,999.9,0,0
56.5359,-36.4656,37.3416,-0.199253,4.6,-0.0528086,-0.24292,NONE,999.9,0,0
56.5393,-36.4205,37.3323,-0.200037,4.6,-0.0856303,-0.393899,NONE,999.9,0,0
56.5428,-36.4205,37.3323,-0.200037,4.6,-0.0856303,-0.393899,NONE,999.9,0,0
56.5467,-36.4205,37.3323,-0.200037,4.6,-0.0856303,-0.393899,NONE,999.9,0,0
56.5506,-36.3755,37.3231,-0.20096,4.6,-0.114768,-0.527935,NONE,999.9,0,0
56.5547,-36.3755,37.3231,-0.20096,4.6,-0.114768,-0.527935,NONE,999.9,0,0
56.5596,-36.3304,37.3138,-0.202292,4.6,-0.133743,-0.61522,NONE,999.9,0,0
56.5631,-36.3304,37.3138,-0.202292,4.6,-0.133743,-0.61522,NONE,999.9,0,0
56.5671,-36.3304,37.3138,-0.202292,4.6,-0.133743,-0.61522,NONE,999.9,0,0
56.5706,-36.2854,37.3044,-0.203639,4.6,-0.151899,-0.698737,NONE,999.9,0,0
56.5751,-36.2854,37.3044,-0.203639,4.6,-0.151899,-0.698737,NONE,999.9,0,0
56.5793,-36.2403,37.2951,-0.205297,4.6,-0.162192,-0.746085,NONE,999.9,0,0
56.5829,-36.2403,37.2951,-0.205297,4.6,-0.162192,-0.746085,NONE,999.9,0,0
56.587,-36.2403,37.2951,-0.205297,4.6,-0.162192,-0.746085,NONE,999.9,0,0
56.591,-36.1953,37.2857,-0.206575,4.6,-0.0794864,-0.365637,NONE,999.9,0,0
56.5955,-36.1953,37.2857,-0.206575,4.6,-0.0794864,-0.365637,NONE,999.9,0,0
56.6002,-36.1503,37.2764,-0.206964,4.6,-0.0178025,-0.0818915,NONE,999.9,0,0
56.6039,-36.1503,37.2764,-0.206964,4.6,-0.0178025,-0.0818915,NONE,999.9,0,0
56.6072,-36.1503,37.2764,-0.206964,4.6,-0.0178025,-0.0818915,NONE,999.9,0,0
56.6108,-36.1052,37.267,-0.206956,4.6,0.0343133,0.157841,NONE,999.9,0,0
56.6154,-36.1052,37.267,-0.206956,4.6,0.0343133,0.157841,NONE,999.9,0,0
56.6198,-36.0602,37.2578,-0.206334,4.6,0.0715292,0.329034,NONE,999.9,0,0
56.6226,-36.0602,37.2578,-0.206334,4.6,0.0715292,0.329034,NONE,999.9,0,0
56.6266,-36.0602,37.2578,-0.206334,4.6,0.0715292,0.329034,NONE,999.9,0,0
56.6312,-36.0151,37.2485,-0.205534,4.6,0.10412,0.478954,NONE,999.9,0,0
56.6352,-36.0151,37.2485,-0.205534,4.6,0.10412,0.478954,NONE,999.9,0,0
56.6397,-35.97,37.2393,-0.204294,4.6,0.125797,0.578666,NONE,999.9,0,0
56.6431,-35.97,37.2393,-0.204294,4.6,0.125797,0.578666,NONE,999.9,0,0
56.6465,-35.97,37.2393,-0.204294,4.6,0.125797,0.578666,NONE,999.9,0,0
56.651,-35.925,37.23,-0.203016,4.6,0.146056,0.671858,NONE,999.9,0,0
56.6561,-35.925,37.23,-0.203016,4.6,0.146056,0.671858,NONE,999.9,0,0
56.6595,-35.8799,37.2209,-0.201408,4.6,0.157977,0.726694,NONE,999.9,0,0
56.6627,-35.8799,37.2209,-0.201408,4.6,0.157977,0.726694,NONE,999.9,0,0
56.6671,-35.8799,37.2209,-0.201408,4.6,0.157977,0.726694,NONE,999.9,0,0
56.6712,-35.8348,37.2117,-0.199847,4.6,0.170546,0.784511,NONE,999.9,0,0
56.6751,-35.8348,37.2117,-0.199847,4.6,0.170546,0.784511,NONE,999.9,0,0
56.6793,-35.7897,37.2026,-0.198026,4.6,0.176429,0.811571,NONE,999.9,0,0
56.6825,-35.7897,37.2026,-0.198026,4.6,0.176429,0.811571,NONE,999.9,0,0
56.6871,-35.7897,37.2026,-0.198026,4.6,0.176429,0.811571,NONE,999.9,0,0
56.6905,-35.7446,37.1936,-0.196465,4.6,0.137266,0.631425,NONE,999.9,0,0
56.6945,-35.7446,37.1936,-0.196465,4.6,0.137266,0.631425,NONE,999.9,0,0
56.6992,-35.6995,37.1845,-0.195413,4.6,0.0591614,0.272143,NONE,999.9,0,0
56.7024,-35.6995,37.1845,-0.195413,4.6,0.0591614,0.272143,NONE,999.9,0,0
56.7064,-35.6995,37.1845,-0.195413,4.6,0.0591614,0.272143,NONE,999.9,0,0
56.7107,-35.6544,37.1754,-0.195208,4.6,0.00124599,0.00573156,NONE,999.9,0,0
56.7146,-35.6544,37.1754,-0.195208,4.6,0.00124599,0.00573156,NONE,999.9,0,0
56.719,-35.6093,37.1663,-0.195047,4.6,0.0462375,0.212693,NONE,999.9,0,0
56.7225,-35.6093,37.1663,-0.195047,4.6,0.0462375,0.212693,NONE,999.9,0,0
56.727,-35.6093,37.1663,-0.195047,4.6,0.0462375,0.212693,NONE,999.9,0,0
56.7305,-35.5642,37.1573,-0.194333,4.6,0.0781554,0.359515,NONE,999.9,0,0
56.7346,-35.5642,37.1573,-0.194333,4.6,0.0781554,0.359515,NONE,999.9,0,0
56.7392,-35.5191,37.1483,-0.193487,4.6,0.106868,0.491594,NONE,999.9,0,0
56.7426,-35.5191,37.1483,-0.193487,4.6,0.106868,0.491594,NONE,999.9,0,0
56.7465,-35.5191,37.1483,-0.193487,4.6,0.106868,0.491594,NONE,999.9,0,0
56.7505,-35.474,37.1394,-0.192235,4.6,0.125763,0.578512,NONE,999.9,0,0
56.7544,-35.474,37.1394,-0.192235,4.6,0.125763,0.578512,NONE,999.9,0,0
56.7591,-35.4289,37.1305,-0.190967,4.6,0.144083,0.662782,NONE,999.9,0,0
56.7625,-35.4289,37.1305,-0.190967,4.6,0.144083,0.662782,NONE,999.9,0,0
56.7665,-35.4289,37.1305,-0.190967,4.6,0.144083,0.662782,NONE,999.9,0,0
56.7704,-35.3837,37.1217,-0.189386,4.6,0.154705,0.711642,NONE,999.9,0,0
56.7747,-35.3837,37.1217,-0.189386,4.6,0.154705,0.711642,NONE,999.9,0,0
56.7791,-35.3385,37.1129,-0.187863,4.6,0.166457,0.765703,NONE,999.9,0,0
56.7824,-35.3385,37.1129,-0.187863,4.6,0.166457,0.765703,NONE,999.9,0,0
56.7866,-35.3385,37.1129,-0.187863,4.6,0.166457,0.765703,NONE,999.9,0,0
56.7905,-35.2934,37.1042,-0.186084,4.6,0.171883,0.79066,NONE,999.9,0,0
56.7944,-35.2934,37.1042,-0.186084,4.6,0.171883,0.79066,NONE,999.9,0,0
56.7988,-35.2482,37.0956,-0.184411,4.6,0.179538,0.825874,NONE,999.9,0,0
56.8024,-35.2482,37.0956,-0.184411,4.6,0.179538,0.825874,NONE,999.9,0,0
56.8064,-35.2482,37.0956,-0.184411,4.6,0.179538,0.825874,NONE,999.9,0,0
56.8105,-35.203,37.087,-0.182518,4.6,0.181745,0.836029,NONE,999.9,0,0
56.8144,-35.203,37.087,-0.182518,4.6,0.181745,0.836029,NONE,999.9,0,0
56.8192,-35.1578,37.0785,-0.180759,4.6,0.186885,0.85967,NONE,999.9,0,0
56.8225,-35.1578,37.0785,-0.180759,4.6,0.186885,0.85967,NONE,999.9,0,0
56.8264,-35.1578,37.0785,-0.180759,4.6,0.186885,0.85967,NONE,999.9,0,0
56.8304,-35.1126,37.0701,-0.178804,4.6,0.187135,0.860822,NONE,999.9,0,0
56.8347,-35.1126,37.0701,-0.178804,4.6,0.187135,0.860822,NONE,999.9,0,0
56.8388,-35.0674,37.0617,-0.176999,4.6,0.190761,0.877501,NONE,999.9,0,0
56.8425,-35.0674,37.0617,-0.176999,4.6,0.190761,0.877501,NONE,999.9,0,0
56.8465,-35.0674,37.0617,-0.176999,4.6,0.190761,0.877501,NONE,999.9,0,0
56.8508,-35.0221,37.0534,-0.17501,4.6,0.189849,0.873306,NONE,999.9,0,0
56.8547,-35.0221,37.0534,-0.17501,4.6,0.189849,0.873306,NONE,999.9,0,0
56.8589,-34.9769,37.0451,-0.173183,4.6,0.192589,0.885911,NONE,999.9,0,0
56.8624,-34.9769,37.0451,-0.173183,4.6,0.192589,0.885911,NONE,999.9,0,0
56.8665,-34.9769,37.0451,-0.173183,4.6,0.192589,0.885911,NONE,999.9,0,0
56.8704,-34.9316,37.037,-0.17118,4.6,0.191009,0.878643,NONE,999.9,0,0
56.8743,-34.9316,37.037,-0.17118,4.6,0.191009,0.878643,NONE,999.9,0,0
56.8793,-34.8863,37.0289,-0.169343,4.6,0.193252,0.888957,NONE,999.9,0,0
56.8826,-34.8863,37.0289,-0.169343,4.6,0.193252,0.888957,NONE,999.9,0,0
56.8865,-34.8863,37.0289,-0.169343,4.6,0.193252,0.888957,NONE,999.9,0,0
56.8905,-34.841,37.0209,-0.167335,4.6,0.191306,0.880008,NONE,999.9,0,0
56.8953,-34.841,37.0209,-0.167335,4.6,0.191306,0.880008,NONE,999.9,0,0
56.9002,-34.7957,37.0129,-0.165816,4.6,0.0992617,0.456604,NONE,999.9,0,0
56.9028,-34.7957,37.0129,-0.165816,4.6,0.0992617,0.456604,NONE,999.9,0,0
56.9069,-34.7957,37.0129,-0.165816,4.6,0.0992617,0.456604,NONE,999.9,0,0
56.9111,-34.7504,37.0049,-0.165266,4.6,0.0305195,0.14039,NONE,999.9,0,0
56.9151,-34.7504,37.0049,-0.165266,4.6,0.0305195,0.14039,NONE,999.9,0,0
56.9201,-34.7051,36.997,-0.165174,4.6,-0.0268702,-0.123603,NONE,999.9,0,0
56.9229,-34.7051,36.997,-0.165174,4.6,-0.0268702,-0.123603,NONE,999.9,0,0
56.9275,-34.7051,36.997,-0.165174,4.6,-0.0268702,-0.123603,NONE,999.9,0,0
56.931,-34.6598,36.989,-0.165743,4.6,-0.0679699,-0.312662,NONE,999.9,0,0
56.935,-34.6598,36.989,-0.165743,4.6,-0.0679699,-0.312662,NONE,999.9,0,0
56.9395,-34.6145,36.981,-0.166522,4.6,-0.103369,-0.475496,NONE,999.9,0,0
56.9432,-34.6145,36.981,-0.166522,4.6,-0.103369,-0.475496,NONE,999.9,0,0
56.9474,-34.6145,36.981,-0.166522,4.6,-0.103369,-0.475496,NONE,999.9,0,0
56.9509,-34.5692,36.9731,-0.167764,4.6,-0.127025,-0.584313,NONE,999.9,0,0
56.9551,-34.5692,36.9731,-0.167764,4.6,-0.127025,-0.584313,NONE,999.9,0,0
56.9593,-34.5239,36.9651,-0.168744,4.6,-0.0546076,-0.251195,NONE,999.9,0,0
56.9627,-34.5239,36.9651,-0.168744,4.6,-0.0546076,-0.251195,NONE,999.9,0,0
56.9667,-34.5239,36.9651,-0.168744,4.6,-0.0546076,-0.251195,NONE,999.9,0,0
56.9709,-34.4785,36.9573,-0.168925,4.6,-0.000785588,-0.00361371,NONE,999.9,0,0
56.9749,-34.4785,36.9573,-0.168925,4.6,-0.000785588,-0.00361371,NONE,999.9,0,0
56.9793,-34.4332,36.9495,-0.168778,4.6,0.0453778,0.208738,NONE,999.9,0,0
56.9831,-34.4332,36.9495,-0.168778,4.6,0.0453778,0.208738,NONE,999.9,0,0
56.9868,-34.4332,36.9495,-0.168778,4.6,0.0453778,0.208738,NONE,999.9,0,0
56.991,-34.3879,36.9417,-0.168069,4.6,0.0781368,0.359429,NONE,999.9,0,0
56.9949,-34.3879,36.9417,-0.168069,4.6,0.0781368,0.359429,NONE,999.9,0,0
56.9993,-34.3425,36.934,-0.16722,4.6,0.107437,0.49421,NONE,999.9,0,0
57.0033,-34.3425,36.934,-0.16722,4.6,0.107437,0.49421,NONE,999.9,0,0
57.0069,-34.3425,36.934,-0.16722,4.6,0.107437,0.49421,NONE,999.9,0,0
57.0109,-34.2972,36.9263,-0.16596,4.6,0.126726,0.582942,NONE,999.9,0,0
57.0173,-34.2972,36.9263,-0.16596,4.6,0.126726,0.582942,NONE,999.9,0,0
57.0209,-34.2518,36.9186,-0.164681,4.6,0.145295,0.668355,NONE,999.9,0,0
57.0228,-34.2518,36.9186,-0.164681,4.6,0.145295,0.668355,NONE,999.9,0,0
57.0271,-34.2518,36.9186,-0.164681,4.6,0.145295,0.668355,NONE,999.9,0,0
57.031,-34.2064,36.9111,-0.163087,4.6,0.156056,0.71786,NONE,999.9,0,0
57.0362,-34.2064,36.9111,-0.163087,4.6,0.156056,0.71786,NONE,999.9,0,0
57.0403,-34.1611,36.9035,-0.16155,4.6,0.16787,0.7722,NONE,999.9,0,0
57.0428,-34.1611,36.9035,-0.16155,4.6,0.16787,0.7722,NONE,999.9,0,0
57.047,-34.1611,36.9035,-0.16155,4.6,0.16787,0.7722,NONE,999.9,0,0
57.0509,-34.1157,36.8961,-0.159757,4.6,0.173299,0.797173,NONE,999.9,0,0
57.0555,-34.1157,36.8961,-0.159757,4.6,0.173299,0.797173,NONE,999.9,0,0
57.0595,-34.0703,36.8886,-0.15807,4.6,0.180917,0.83222,NONE,999.9,0,0
57.063,-34.0703,36.8886,-0.15807,4.6,0.180917,0.83222,NONE,999.9,0,0
57.0668,-34.0703,36.8886,-0.15807,4.6,0.180917,0.83222,NONE,999.9,0,0
57.0709,-34.0249,36.8813,-0.156164,4.6,0.183062,0.842083,NONE,999.9,0,0
57.075,-34.0249,36.8813,-0.156164,4.6,0.183062,0.842083,NONE,999.9,0,0
57.0792,-33.9794,36.874,-0.154392,4.6,0.188121,0.865355,NONE,999.9,0,0
57.0825,-33.9794,36.874,-0.154392,4.6,0.188121,0.865355,NONE,999.9,0,0
57.0865,-33.9794,36.874,-0.154392,4.6,0.188121,0.865355,NONE,999.9,0,0
57.0905,-33.934,36.8668,-0.152424,4.6,0.188281,0.866093,NONE,999.9,0,0
57.0946,-33.934,36.8668,-0.152424,4.6,0.188281,0.866093,NONE,999.9,0,0
57.099,-33.8886,36.8596,-0.150608,4.6,0.191813,0.882338,NONE,999.9,0,0
57.1024,-33.8886,36.8596,-0.150608,4.6,0.191813,0.882338,NONE,999.9,0,0
57.1071,-33.8886,36.8596,-0.150608,4.6,0.191813,0.882338,NONE,999.9,0,0
57.1108,-33.8431,36.8525,-0.14861,4.6,0.190806,0.877708,NONE,999.9,0,0
57.1147,-33.8431,36.8525,-0.14861,4.6,0.190806,0.877708,NONE,999.9,0,0
57.1191,-33.7977,36.8454,-0.147092,4.6,0.0994305,0.45738,NONE,999.9,0,0
57.1228,-33.7977,36.8454,-0.147092,4.6,0.0994305,0.45738,NONE,999.9,0,0
57.1267,-33.7977,36.8454,-0.147092,4.6,0.0994305,0.45738,NONE,999.9,0,0
57.1305,-33.7522,36.8384,-0.146538,4.6,0.0311503,0.143291,NONE,999.9,0,0
57.1344,-33.7522,36.8384,-0.146538,4.6,0.0311503,0.143291,NONE,999.9,0,0
57.139,-33.7068,36.8313,-0.146438,4.6,-0.0259343,-0.119298,NONE,999.9,0,0
57.1426,-33.7068,36.8313,-0.146438,4.6,-0.0259343,-0.119298,NONE,999.9,0,0
57.1466,-33.7068,36.8313,-0.146438,4.6,-0.0259343,-0.119298,NONE,999.9,0,0
57.1505,-33.6613,36.8242,-0.146996,4.6,-0.0668469,-0.307496,NONE,999.9,0,0
57.1544,-33.6613,36.8242,-0.146996,4.6,-0.0668469,-0.307496,NONE,999.9,0,0
57.1589,-33.6159,36.8172,-0.147764,4.6,-0.102146,-0.469872,NONE,999.9,0,0
57.1625,-33.6159,36.8172,-0.147764,4.6,-0.102146,-0.469872,NONE,999.9,0,0
57.1664,-33.6159,36.8172,-0.147764,4.6,-0.102146,-0.469872,NONE,999.9,0,0
57.1709,-33.5704,36.8101,-0.148994,4.6,-0.125766,-0.578523,NONE,999.9,0,0
57.1745,-33.5704,36.8101,-0.148994,4.6,-0.125766,-0.578523,NONE,999.9,0,0
57.1789,-33.525,36.803,-0.150279,4.6,-0.147382,-0.677957,NONE,999.9,0,0
57.1825,-33.525,36.803,-0.150279,4.6,-0.147382,-0.677957,NONE,999.9,0,0
57.1864,-33.525,36.803,-0.150279,4.6,-0.147382,-0.677957,NONE,999.9,0,0
57.1904,-33.4795,36.7959,-0.151905,4.6,-0.160213,-0.736979,NONE,999.9,0,0
57.1944,-33.4795,36.7959,-0.151905,4.6,-0.160213,-0.736979,NONE,999.9,0,0
57.1994,-33.4341,36.7887,-0.153491,4.6,-0.173355,-0.797434,NONE,999.9,0,0
57.2026,-33.4341,36.7887,-0.153491,4.6,-0.173355,-0.797434,NONE,999.9,0,0
57.2064,-33.4341,36.7887,-0.153491,4.6,-0.173355,-0.797434,NONE,999.9,0,0
57.2104,-33.3886,36.7816,-0.155343,4.6,-0.179561,-0.825981,NONE,999.9,0,0
57.2147,-33.3886,36.7816,-0.155343,4.6,-0.179561,-0.825981,NONE,999.9,0,0
57.2195,-33.3432,36.7744,-0.157095,4.6,-0.18755,-0.862729,NONE,999.9,0,0
57.2226,-33.3432,36.7744,-0.157095,4.6,-0.18755,-0.862729,NONE,999.9,0,0
57.2269,-33.3432,36.7744,-0.157095,4.6,-0.18755,-0.862729,NONE,999.9,0,0
57.2306,-33.2978,36.7671,-0.159068,4.6,-0.18977,-0.872942,NONE,999.9,0,0
57.2344,-33.2978,36.7671,-0.159068,4.6,-0.18977,-0.872942,NONE,999.9,0,0
57.2389,-33.2523,36.7599,-0.160588,4.6,-0.100674,-0.463102,NONE,999.9,0,0
57.2424,-33.2523,36.7599,-0.160588,4.6,-0.100674,-0.463102,NONE,999.9,0,0
57.2467,-33.2523,36.7599,-0.160588,4.6,-0.100674,-0.463102,NONE,999.9,0,0
57.2506,-33.2069,36.7527,-0.161162,4.6,-0.0339505,-0.156172,NONE,999.9,0,0
57.2546,-33.2069,36.7527,-0.161162,4.6,-0.0339505,-0.156172,NONE,999.9,0,0
57.259,-33.1615,36.7455,-0.161295,4.6,0.0221251,0.101776,NONE,999.9,0,0
57.2626,-33.1615,36.7455,-0.161295,4.6,0.0221251,0.101776,NONE,999.9,0,0
57.2666,-33.1615,36.7455,-0.161295,4.6,0.0221251,0.101776,NONE,999.9,0,0
57.2706,-33.116,36.7383,-0.160779,4.6,0.0624385,0.287217,NONE,999.9,0,0
57.2748,-33.116,36.7383,-0.160779,4.6,0.0624385,0.287217,NONE,999.9,0,0
57.2789,-33.0706,36.7311,-0.160057,4.6,0.0974405,0.448226,NONE,999.9,0,0
57.2823,-33.0706,36.7311,-0.160057,4.6,0.0974405,0.448226,NONE,999.9,0,0
57.2865,-33.0706,36.7311,-0.160057,4.6,0.0974405,0.448226,NONE,999.9,0,0
57.2904,-33.0252,36.724,-0.158875,4.6,0.120982,0.556519,NONE,999.9,0,0
57.2943,-33.0252,36.724,-0.158875,4.6,0.120982,0.556519,NONE,999.9,0,0
57.2988,-32.9797,36.7169,-0.157637,4.6,0.142675,0.656306,NONE,999.9,0,0
57.3023,-32.9797,36.7169,-0.157637,4.6,0.142675,0.656306,NONE,999.9,0,0
57.3066,-32.9797,36.7169,-0.157637,4.6,0.142675,0.656306,NONE,999.9,0,0
57.3104,-32.9343,36.7098,-0.156057,4.6,0.155689,0.71617,NONE,999.9,0,0
57.3144,-32.9343,36.7098,-0.156057,4.6,0.155689,0.71617,NONE,999.9,0,0
57.3188,-32.8888,36.7027,-0.154515,4.6,0.169084,0.777785,NONE,999.9,0,0
57.323,-32.8888,36.7027,-0.154515,4.6,0.169084,0.777785,NONE,999.9,0,0
57.3264,-32.8888,36.7027,-0.154515,4.6,0.169084,0.777785,NONE,999.9,0,0
57.3303,-32.8433,36.6957,-0.152705,4.6,0.175582,0.807679,NONE,999.9,0,0
57.3343,-32.8433,36.6957,-0.152705,4.6,0.175582,0.807679,NONE,999.9,0,0
