t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.7687,-44.2341,21.9604,2.07537,4.5,0.19249,0.866207,NONE,999.9,0,0
49.772,-44.2341,21.9604,2.07537,4.5,0.19249,0.866207,NONE,999.9,0,0
49.7763,-44.2341,21.9604,2.07537,4.5,0.19249,0.866207,NONE,999.9,0,0
49.78,-44.2558,21.9998,2.07722,4.5,0.195438,0.879473,NONE,999.9,0,0
49.7842,-44.2558,21.9998,2.07722,4.5,0.195438,0.879473,NONE,999.9,0,0
49.7887,-44.2776,22.0392,2.07925,4.5,0.193757,0.871907,NONE,999.9,0,0
49.7921,-44.2776,22.0392,2.07925,4.5,0.193757,0.871907,NONE,999.9,0,0
49.7962,-44.2776,22.0392,2.07925,4.5,0.193757,0.871907,NONE,999.9,0,0
49.8002,-44.2994,22.0786,2.08112,4.5,0.195839,0.881277,NONE,999.9,0,0
49.8043,-44.2994,22.0786,2.08112,4.5,0.195839,0.881277,NONE,999.9,0,0
49.8095,-44.3212,22.1179,2.08315,4.5,0.193547,0.870964,NONE,999.9,0,0
49.8121,-44.3212,22.1179,2.08315,4.5,0.193547,0.870964,NONE,999.9,0,0
49.8164,-44.3212,22.1179,2.08315,4.5,0.193547,0.870964,NONE,999.9,0,0
49.8199,-44.3432,22.1572,2.08501,4.5,0.195213,0.878459,NONE,999.9,0,0
49.8239,-44.3432,22.1572,2.08501,4.5,0.195213,0.878459,NONE,999.9,0,0
49.829,-44.3651,22.1965,2.08703,4.5,0.192651,0.866927,NONE,999.9,0,0
49.8321,-44.3651,22.1965,2.08703,4.5,0.192651,0.866927,NONE,999.9,0,0
49.836,-44.3651,22.1965,2.08703,4.5,0.192651,0.866927,NONE,999.9,0,0
49.8399,-44.3872,22.2357,2.08888,4.5,0.194154,0.873694,NONE,999.9,0,0
49.8439,-44.3872,22.2357,2.08888,4.5,0.194154,0.873694,NONE,999.9,0,0
49.8487,-44.4093,22.2749,2.09089,4.5,0.19151,0.861794,NONE,999.9,0,0
49.852,-44.4093,22.2749,2.09089,4.5,0.19151,0.861794,NONE,999.9,0,0
49.8559,-44.4093,22.2749,2.09089,4.5,0.19151,0.861794,NONE,999.9,0,0
49.8603,-44.4315,22.3141,2.09273,4.5,0.192989,0.868452,NONE,999.9,0,0
49.864,-44.4315,22.3141,2.09273,4.5,0.192989,0.868452,NONE,999.9,0,0
49.8686,-44.4537,22.3532,2.09473,4.5,0.190361,0.856625,NONE,999.9,0,0
49.8721,-44.4537,22.3532,2.09473,4.5,0.190361,0.856625,NONE,999.9,0,0
49.8761,-44.4537,22.3532,2.09473,4.5,0.190361,0.856625,NONE,999.9,0,0
49.8801,-44.476,22.3923,2.09656,4.5,0.191884,0.86348,NONE,999.9,0,0
49.8841,-44.476,22.3923,2.09656,4.5,0.191884,0.86348,NONE,999.9,0,0
49.8884,-44.4984,22.4313,2.09855,4.5,0.189318,0.851931,NONE,999.9,0,0
49.8921,-44.4984,22.4313,2.09855,4.5,0.189318,0.851931,NONE,999.9,0,0
49.896,-44.4984,22.4313,2.09855,4.5,0.189318,0.851931,NONE,999.9,0,0
49.8999,-44.5208,22.4704,2.10037,4.5,0.190914,0.859112,NONE,999.9,0,0
49.9038,-44.5208,22.4704,2.10037,4.5,0.190914,0.859112,NONE,999.9,0,0
49.9084,-44.5433,22.5093,2.10235,4.5,0.188425,0.847913,NONE,999.9,0,0
49.9119,-44.5433,22.5093,2.10235,4.5,0.188425,0.847913,NONE,999.9,0,0
49.9159,-44.5433,22.5093,2.10235,4.5,0.188425,0.847913,NONE,999.9,0,0
49.9199,-44.5658,22.5483,2.10416,4.5,0.1901,0.855449,NONE,999.9,0,0
49.9242,-44.5658,22.5483,2.10416,4.5,0.1901,0.855449,NONE,999.9,0,0
49.9287,-44.5885,22.5871,2.10613,4.5,0.187689,0.844601,NONE,999.9,0,0
49.9321,-44.5885,22.5871,2.10613,4.5,0.187689,0.844601,NONE,999.9,0,0
49.9358,-44.5885,22.5871,2.10613,4.5,0.187689,0.844601,NONE,999.9,0,0
49.9404,-44.6112,22.626,2.10793,4.5,0.189439,0.852474,NONE,999.9,0,0
49.9439,-44.6112,22.626,2.10793,4.5,0.189439,0.852474,NONE,999.9,0,0
49.9484,-44.634,22.6648,2.1099,4.5,0.187098,0.841942,NONE,999.9,0,0
49.9518,-44.634,22.6648,2.1099,4.5,0.187098,0.841942,NONE,999.9,0,0
49.956,-44.634,22.6648,2.1099,4.5,0.187098,0.841942,NONE,999.9,0,0
49.9598,-44.6568,22.7036,2.11137,4.5,0.0950472,0.427713,NONE,999.9,0,0
49.9638,-44.6568,22.7036,2.11137,4.5,0.0950472,0.427713,NONE,999.9,0,0
49.9685,-44.6796,22.7424,2.11188,4.5,0.026807,0.120632,NONE,999.9,0,0
49.9719,-44.6796,22.7424,2.11188,4.5,0.026807,0.120632,NONE,999.9,0,0
49.9758,-44.6796,22.7424,2.11188,4.5,0.026807,0.120632,NONE,999.9,0,0
49.9798,-44.7024,22.7812,2.11194,4.5,-0.0299345,-0.134705,NONE,999.9,0,0
49.984,-44.7024,22.7812,2.11194,4.5,-0.0299345,-0.134705,NONE,999.9,0,0
49.9883,-44.7253,22.8199,2.11135,4.5,-0.070186,-0.315837,NONE,999.9,0,0
49.9919,-44.7253,22.8199,2.11135,4.5,-0.070186,-0.315837,NONE,999.9,0,0
49.9958,-44.7253,22.8199,2.11135,4.5,-0.070186,-0.315837,NONE,999.9,0,0
50.0001,-44.7481,22.8587,2.11055,4.5,-0.104801,-0.471604,NONE,999.9,0,0
50.004,-44.7481,22.8587,2.11055,4.5,-0.104801,-0.471604,NONE,999.9,0,0
50.0085,-44.7709,22.8975,2.1093,4.5,-0.127612,-0.574252,NONE,999.9,0,0
50.0119,-44.7709,22.8975,2.1093,4.5,-0.127612,-0.574252,NONE,999.9,0,0
50.016,-44.7709,22.8975,2.1093,4.5,-0.127612,-0.574252,NONE,999.9,0,0
50.0199,-44.7938,22.9363,2.108,4.5,-0.148524,-0.668358,NONE,999.9,0,0
50.024,-44.7938,22.9363,2.108,4.5,-0.148524,-0.668358,NONE,999.9,0,0
50.0284,-44.8166,22.9751,2.10636,4.5,-0.160609,-0.722741,NONE,999.9,0,0
50.0321,-44.8166,22.9751,2.10636,4.5,-0.160609,-0.722741,NONE,999.9,0,0
50.036,-44.8166,22.9751,2.10636,4.5,-0.160609,-0.722741,NONE,999.9,0,0
50.0399,-44.8394,23.0139,2.10478,4.5,-0.173161,-0.779223,NONE,999.9,0,0
50.0439,-44.8394,23.0139,2.10478,4.5,-0.173161,-0.779223,NONE,999.9,0,0
50.0486,-44.8621,23.0527,2.10293,4.5,-0.178759,-0.804417,NONE,999.9,0,0
50.0519,-44.8621,23.0527,2.10293,4.5,-0.178759,-0.804417,NONE,999.9,0,0
50.0558,-44.8621,23.0527,2.10293,4.5,-0.178759,-0.804417,NONE,999.9,0,0
50.0598,-44.8849,23.0915,2.10119,4.5,-0.186306,-0.838377,NONE,999.9,0,0
50.064,-44.8849,23.0915,2.10119,4.5,-0.186306,-0.838377,NONE,999.9,0,0
50.0684,-44.9076,23.1304,2.09923,4.5,-0.188067,-0.846301,NONE,999.9,0,0
50.0718,-44.9076,23.1304,2.09923,4.5,-0.188067,-0.846301,NONE,999.9,0,0
50.0762,-44.9076,23.1304,2.09923,4.5,-0.188067,-0.846301,NONE,999.9,0,0
50.0804,-44.9303,23.1692,2.09757,4.5,-0.14576,-0.655921,NONE,999.9,0,0
50.0839,-44.9303,23.1692,2.09757,4.5,-0.14576,-0.655921,NONE,999.9,0,0
50.0883,-44.953,23.2081,2.09644,4.5,-0.0654052,-0.294323,NONE,999.9,0,0
50.092,-44.953,23.2081,2.09644,4.5,-0.0654052,-0.294323,NONE,999.9,0,0
50.096,-44.953,23.2081,2.09644,4.5,-0.0654052,-0.294323,NONE,999.9,0,0
50.1,-44.9757,23.2469,2.09618,4.5,-0.00610217,-0.0274597,NONE,999.9,0,0
50.1039,-44.9757,23.2469,2.09618,4.5,-0.00610217,-0.0274597,NONE,999.9,0,0
50.1086,-44.9984,23.2857,2.0963,4.5,0.0438656,0.197395,NONE,999.9,0,0
50.1123,-44.9984,23.2857,2.0963,4.5,0.0438656,0.197395,NONE,999.9,0,0
50.1159,-44.9984,23.2857,2.0963,4.5,0.0438656,0.197395,NONE,999.9,0,0
50.12,-45.0212,23.3246,2.09701,4.5,0.0790332,0.355649,NONE,999.9,0,0
50.1243,-45.0212,23.3246,2.09701,4.5,0.0790332,0.355649,NONE,999.9,0,0
50.1288,-45.044,23.3634,2.09787,4.5,0.109878,0.494451,NONE,999.9,0,0
50.132,-45.044,23.3634,2.09787,4.5,0.109878,0.494451,NONE,999.9,0,0
50.136,-45.044,23.3634,2.09787,4.5,0.109878,0.494451,NONE,999.9,0,0
50.14,-45.0667,23.4022,2.09916,4.5,0.129935,0.584708,NONE,999.9,0,0
50.144,-45.0667,23.4022,2.09916,4.5,0.129935,0.584708,NONE,999.9,0,0
50.1485,-45.0895,23.441,2.10016,4.5,0.0550095,0.247543,NONE,999.9,0,0
50.152,-45.0895,23.441,2.10016,4.5,0.0550095,0.247543,NONE,999.9,0,0
50.1564,-45.0895,23.441,2.10016,4.5,0.0550095,0.247543,NONE,999.9,0,0
50.1599,-45.1123,23.4798,2.10033,4.5,-0.000240514,-0.00108231,NONE,999.9,0,0
50.1639,-45.1123,23.4798,2.10033,4.5,-0.000240514,-0.00108231,NONE,999.9,0,0
50.1686,-45.135,23.5187,2.10017,4.5,-0.0472229,-0.212503,NONE,999.9,0,0
50.172,-45.135,23.5187,2.10017,4.5,-0.0472229,-0.212503,NONE,999.9,0,0
50.1758,-45.135,23.5187,2.10017,4.5,-0.0472229,-0.212503,NONE,999.9,0,0
50.1799,-45.1576,23.5576,2.09944,4.5,-0.0802289,-0.36103,NONE,999.9,0,0
50.1841,-45.1576,23.5576,2.09944,4.5,-0.0802289,-0.36103,NONE,999.9,0,0
50.1891,-45.1803,23.5964,2.09857,4.5,-0.109544,-0.492946,NONE,999.9,0,0
50.192,-45.1803,23.5964,2.09857,4.5,-0.109544,-0.492946,NONE,999.9,0,0
50.196,-45.1803,23.5964,2.09857,4.5,-0.109544,-0.492946,NONE,999.9,0,0
50.2001,-45.2029,23.6354,2.09729,4.5,-0.128551,-0.578481,NONE,999.9,0,0
50.2042,-45.2029,23.6354,2.09729,4.5,-0.128551,-0.578481,NONE,999.9,0,0
50.2088,-45.2255,23.6743,2.096,4.5,-0.146805,-0.660622,NONE,999.9,0,0
50.212,-45.2255,23.6743,2.096,4.5,-0.146805,-0.660622,NONE,999.9,0,0
50.2167,-45.2255,23.6743,2.096,4.5,-0.146805,-0.660622,NONE,999.9,0,0
50.2205,-45.248,23.7132,2.09439,4.5,-0.157098,-0.706943,NONE,999.9,0,0
50.2251,-45.248,23.7132,2.09439,4.5,-0.157098,-0.706943,NONE,999.9,0,0
50.2295,-45.2705,23.7522,2.09284,4.5,-0.16851,-0.758294,NONE,999.9,0,0
50.2326,-45.2705,23.7522,2.09284,4.5,-0.16851,-0.758294,NONE,999.9,0,0
50.2365,-45.2705,23.7522,2.09284,4.5,-0.16851,-0.758294,NONE,999.9,0,0
50.2406,-45.293,23.7912,2.09105,4.5,-0.173451,-0.780531,NONE,999.9,0,0
50.2453,-45.293,23.7912,2.09105,4.5,-0.173451,-0.780531,NONE,999.9,0,0
50.2493,-45.3154,23.8302,2.08936,4.5,-0.180694,-0.813123,NONE,999.9,0,0
50.2526,-45.3154,23.8302,2.08936,4.5,-0.180694,-0.813123,NONE,999.9,0,0
50.2564,-45.3154,23.8302,2.08936,4.5,-0.180694,-0.813123,NONE,999.9,0,0
50.2609,-45.3377,23.8693,2.08746,4.5,-0.182404,-0.820818,NONE,999.9,0,0
50.2648,-45.3377,23.8693,2.08746,4.5,-0.182404,-0.820818,NONE,999.9,0,0
50.2695,-45.3601,23.9083,2.08569,4.5,-0.187156,-0.842201,NONE,999.9,0,0
50.2723,-45.3601,23.9083,2.08569,4.5,-0.187156,-0.842201,NONE,999.9,0,0
50.2765,-45.3601,23.9083,2.08569,4.5,-0.187156,-0.842201,NONE,999.9,0,0
50.2808,-45.3823,23.9474,2.08374,4.5,-0.186958,-0.841313,NONE,999.9,0,0
50.2846,-45.3823,23.9474,2.08374,4.5,-0.186958,-0.841313,NONE,999.9,0,0
50.2892,-45.4045,23.9866,2.08194,4.5,-0.190261,-0.856173,NONE,999.9,0,0
50.2924,-45.4045,23.9866,2.08194,4.5,-0.190261,-0.856173,NONE,999.9,0,0
50.2961,-45.4045,23.9866,2.08194,4.5,-0.190261,-0.856173,NONE,999.9,0,0
50.3004,-45.4267,24.0258,2.07996,4.5,-0.188972,-0.850373,NONE,999.9,0,0
50.3046,-45.4267,24.0258,2.07996,4.5,-0.188972,-0.850373,NONE,999.9,0,0
50.309,-45.4488,24.065,2.07814,4.5,-0.191461,-0.861576,NONE,999.9,0,0
50.3123,-45.4488,24.065,2.07814,4.5,-0.191461,-0.861576,NONE,999.9,0,0
50.3162,-45.4488,24.065,2.07814,4.5,-0.191461,-0.861576,NONE,999.9,0,0
50.3206,-45.4708,24.1042,2.07615,4.5,-0.189576,-0.853091,NONE,999.9,0,0
50.3249,-45.4708,24.1042,2.07615,4.5,-0.189576,-0.853091,NONE,999.9,0,0
50.3289,-45.4928,24.1435,2.07433,4.5,-0.191635,-0.862359,NONE,999.9,0,0
50.3323,-45.4928,24.1435,2.07433,4.5,-0.191635,-0.862359,NONE,999.9,0,0
50.3361,-45.4928,24.1435,2.07433,4.5,-0.191635,-0.862359,NONE,999.9,0,0
50.3402,-45.5147,24.1828,2.07234,4.5,-0.189447,-0.852513,NONE,999.9,0,0
50.3442,-45.5147,24.1828,2.07234,4.5,-0.189447,-0.852513,NONE,999.9,0,0
50.3487,-45.5365,24.2221,2.07052,4.5,-0.191301,-0.860855,NONE,999.9,0,0
50.3522,-45.5365,24.2221,2.07052,4.5,-0.191301,-0.860855,NONE,999.9,0,0
50.3563,-45.5365,24.2221,2.07052,4.5,-0.191301,-0.860855,NONE,999.9,0,0
50.3603,-45.5583,24.2615,2.06853,4.5,-0.18898,-0.85041,NONE,999.9,0,0
50.3644,-45.5583,24.2615,2.06853,4.5,-0.18898,-0.85041,NONE,999.9,0,0
50.3717,-45.58,24.3009,2.06672,4.5,-0.190755,-0.858398,NONE,999.9,0,0
50.3733,-45.58,24.3009,2.06672,4.5,-0.190755,-0.858398,NONE,999.9,0,0
50.3763,-45.58,24.3009,2.06672,4.5,-0.190755,-0.858398,NONE,999.9,0,0
50.3804,-45.6016,24.3404,2.06474,4.5,-0.188395,-0.847778,NONE,999.9,0,0
50.3846,-45.6016,24.3404,2.06474,4.5,-0.188395,-0.847778,NONE,999.9,0,0
50.3924,-45.6232,24.3799,2.06293,4.5,-0.19016,-0.855719,NONE,999.9,0,0
50.3942,-45.6232,24.3799,2.06293,4.5,-0.19016,-0.855719,NONE,999.9,0,0
50.3962,-45.6232,24.3799,2.06293,4.5,-0.19016,-0.855719,NONE,999.9,0,0
50.4004,-45.6447,24.4194,2.06095,4.5,-0.187809,-0.845142,NONE,999.9,0,0
50.4056,-45.6447,24.4194,2.06095,4.5,-0.187809,-0.845142,NONE,999.9,0,0
50.4099,-45.6662,24.459,2.05915,4.5,-0.189597,-0.853189,NONE,999.9,0,0
50.4125,-45.6662,24.459,2.05915,4.5,-0.189597,-0.853189,NONE,999.9,0,0
50.4163,-45.6662,24.459,2.05915,4.5,-0.189597,-0.853189,NONE,999.9,0,0
50.4203,-45.6875,24.4986,2.05718,4.5,-0.187279,-0.842757,NONE,999.9,0,0
50.4243,-45.6875,24.4986,2.05718,4.5,-0.187279,-0.842757,NONE,999.9,0,0
50.4294,-45.7088,24.5382,2.05539,4.5,-0.189105,-0.850971,NONE,999.9,0,0
50.4322,-45.7088,24.5382,2.05539,4.5,-0.189105,-0.850971,NONE,999.9,0,0
50.4363,-45.7088,24.5382,2.05539,4.5,-0.189105,-0.850971,NONE,999.9,0,0
50.4404,-45.73,24.5779,2.05342,4.5,-0.186826,-0.840719,NONE,999.9,0,0
50.4442,-45.73,24.5779,2.05342,4.5,-0.186826,-0.840719,NONE,999.9,0,0
50.4494,-45.7512,24.6176,2.05163,4.5,-0.188692,-0.849115,NONE,999.9,0,0
50.4524,-45.7512,24.6176,2.05163,4.5,-0.188692,-0.849115,NONE,999.9,0,0
50.4563,-45.7512,24.6176,2.05163,4.5,-0.188692,-0.849115,NONE,999.9,0,0
50.4605,-45.7722,24.6574,2.04967,4.5,-0.186453,-0.839041,NONE,999.9,0,0
50.4644,-45.7722,24.6574,2.04967,4.5,-0.186453,-0.839041,NONE,999.9,0,0
50.4691,-45.7932,24.6972,2.04788,4.5,-0.188357,-0.847608,NONE,999.9,0,0
50.4724,-45.7932,24.6972,2.04788,4.5,-0.188357,-0.847608,NONE,999.9,0,0
50.4765,-45.7932,24.6972,2.04788,4.5,-0.188357,-0.847608,NONE,999.9,0,0
50.4803,-45.8142,24.737,2.04592,4.5,-0.186155,-0.837696,NONE,999.9,0,0
50.4842,-45.8142,24.737,2.04592,4.5,-0.186155,-0.837696,NONE,999.9,0,0
50.4893,-45.835,24.7769,2.04445,4.5,-0.0942254,-0.424014,NONE,999.9,0,0
50.4925,-45.835,24.7769,2.04445,4.5,-0.0942254,-0.424014,NONE,999.9,0,0
50.4963,-45.835,24.7769,2.04445,4.5,-0.0942254,-0.424014,NONE,999.9,0,0
50.5001,-45.8559,24.8167,2.04395,4.5,-0.026093,-0.117418,NONE,999.9,0,0
50.5041,-45.8559,24.8167,2.04395,4.5,-0.026093,-0.117418,NONE,999.9,0,0
50.5089,-45.8768,24.8566,2.0439,4.5,0.0305537,0.137491,NONE,999.9,0,0
50.5121,-45.8768,24.8566,2.0439,4.5,0.0305537,0.137491,NONE,999.9,0,0
50.516,-45.8768,24.8566,2.0439,4.5,0.0305537,0.137491,NONE,999.9,0,0
50.5199,-45.8977,24.8965,2.0445,4.5,0.070722,0.318249,NONE,999.9,0,0
50.524,-45.8977,24.8965,2.0445,4.5,0.070722,0.318249,NONE,999.9,0,0
50.5288,-45.9185,24.9363,2.0453,4.5,0.105264,0.473688,NONE,999.9,0,0
50.5319,-45.9185,24.9363,2.0453,4.5,0.105264,0.473688,NONE,999.9,0,0
50.5359,-45.9185,24.9363,2.0453,4.5,0.105264,0.473688,NONE,999.9,0,0
50.5399,-45.9394,24.9762,2.04656,4.5,0.128011,0.57605,NONE,999.9,0,0
50.5441,-45.9394,24.9762,2.04656,4.5,0.128011,0.57605,NONE,999.9,0,0
50.5484,-45.9603,25.0161,2.04786,4.5,0.148868,0.669907,NONE,999.9,0,0
50.5525,-45.9603,25.0161,2.04786,4.5,0.148868,0.669907,NONE,999.9,0,0
50.5559,-45.9603,25.0161,2.04786,4.5,0.148868,0.669907,NONE,999.9,0,0
50.5599,-45.9812,25.0559,2.0495,4.5,0.160905,0.724073,NONE,999.9,0,0
50.5638,-45.9812,25.0559,2.0495,4.5,0.160905,0.724073,NONE,999.9,0,0
50.5685,-46.0021,25.0958,2.05109,4.5,0.173415,0.780368,NONE,999.9,0,0
50.5719,-46.0021,25.0958,2.05109,4.5,0.173415,0.780368,NONE,999.9,0,0
50.5757,-46.0021,25.0958,2.05109,4.5,0.173415,0.780368,NONE,999.9,0,0
50.5798,-46.023,25.1356,2.05294,4.5,0.178978,0.805399,NONE,999.9,0,0
50.5839,-46.023,25.1356,2.05294,4.5,0.178978,0.805399,NONE,999.9,0,0
50.5885,-46.044,25.1754,2.05468,4.5,0.186493,0.839219,NONE,999.9,0,0
50.5919,-46.044,25.1754,2.05468,4.5,0.186493,0.839219,NONE,999.9,0,0
50.5959,-46.044,25.1754,2.05468,4.5,0.186493,0.839219,NONE,999.9,0,0
50.5999,-46.065,25.2152,2.05664,4.5,0.188227,0.847023,NONE,999.9,0,0
50.6039,-46.065,25.2152,2.05664,4.5,0.188227,0.847023,NONE,999.9,0,0
50.6084,-46.086,25.255,2.05846,4.5,0.19283,0.867737,NONE,999.9,0,0
50.6123,-46.086,25.255,2.05846,4.5,0.19283,0.867737,NONE,999.9,0,0
50.6163,-46.086,25.255,2.05846,4.5,0.19283,0.867737,NONE,999.9,0,0
50.62,-46.1071,25.2948,2.06048,4.5,0.192369,0.86566,NONE,999.9,0,0
50.6239,-46.1071,25.2948,2.06048,4.5,0.192369,0.86566,NONE,999.9,0,0
50.6286,-46.1282,25.3345,2.06233,4.5,0.195335,0.879006,NONE,999.9,0,0
50.6318,-46.1282,25.3345,2.06233,4.5,0.195335,0.879006,NONE,999.9,0,0
50.6359,-46.1282,25.3345,2.06233,4.5,0.195335,0.879006,NONE,999.9,0,0
50.6398,-46.1494,25.3742,2.06436,4.5,0.193669,0.871509,NONE,999.9,0,0
50.644,-46.1494,25.3742,2.06436,4.5,0.193669,0.871509,NONE,999.9,0,0
50.6485,-46.1706,25.4139,2.06622,4.5,0.195764,0.880938,NONE,999.9,0,0
50.6519,-46.1706,25.4139,2.06622,4.5,0.195764,0.880938,NONE,999.9,0,0
50.6558,-46.1706,25.4139,2.06622,4.5,0.195764,0.880938,NONE,999.9,0,0
50.66,-46.1918,25.4536,2.06825,4.5,0.193483,0.870675,NONE,999.9,0,0
50.6638,-46.1918,25.4536,2.06825,4.5,0.193483,0.870675,NONE,999.9,0,0
50.6684,-46.2132,25.4932,2.06979,4.5,0.101292,0.455814,NONE,999.9,0,0
50.672,-46.2132,25.4932,2.06979,4.5,0.101292,0.455814,NONE,999.9,0,0
50.6762,-46.2132,25.4932,2.06979,4.5,0.101292,0.455814,NONE,999.9,0,0
50.68,-46.2344,25.5329,2.07037,4.5,0.0327775,0.147499,NONE,999.9,0,0
50.6846,-46.2344,25.5329,2.07037,4.5,0.0327775,0.147499,NONE,999.9,0,0
50.689,-46.2557,25.5725,2.07048,4.5,-0.0243235,-0.109456,NONE,999.9,0,0
50.6921,-46.2557,25.5725,2.07048,4.5,-0.0243235,-0.109456,NONE,999.9,0,0
50.6962,-46.2557,25.5725,2.07048,4.5,-0.0243235,-0.109456,NONE,999.9,0,0
50.6998,-46.277,25.6122,2.06994,4.5,-0.0649832,-0.292424,NONE,999.9,0,0
50.7042,-46.277,25.6122,2.06994,4.5,-0.0649832,-0.292424,NONE,999.9,0,0
50.7085,-46.2983,25.6518,2.06919,4.5,-0.100028,-0.450128,NONE,999.9,0,0
50.712,-46.2983,25.6518,2.06919,4.5,-0.100028,-0.450128,NONE,999.9,0,0
50.7159,-46.2983,25.6518,2.06919,4.5,-0.100028,-0.450128,NONE,999.9,0,0
50.7209,-46.3195,25.6915,2.06799,4.5,-0.123272,-0.554726,NONE,999.9,0,0
50.724,-46.3195,25.6915,2.06799,4.5,-0.123272,-0.554726,NONE,999.9,0,0
50.7286,-46.3408,25.7311,2.06673,4.5,-0.144608,-0.650736,NONE,999.9,0,0
50.732,-46.3408,25.7311,2.06673,4.5,-0.144608,-0.650736,NONE,999.9,0,0
50.7361,-46.3408,25.7311,2.06673,4.5,-0.144608,-0.650736,NONE,999.9,0,0
50.7401,-46.362,25.7708,2.06513,4.5,-0.157097,-0.706937,NONE,999.9,0,0
50.744,-46.362,25.7708,2.06513,4.5,-0.157097,-0.706937,NONE,999.9,0,0
50.7484,-46.3833,25.8105,2.06358,4.5,-0.170028,-0.765128,NONE,999.9,0,0
50.752,-46.3833,25.8105,2.06358,4.5,-0.170028,-0.765128,NONE,999.9,0,0
50.7559,-46.3833,25.8105,2.06358,4.5,-0.170028,-0.765128,NONE,999.9,0,0
50.7599,-46.4044,25.8502,2.06176,4.5,-0.175978,-0.791903,NONE,999.9,0,0
50.7638,-46.4044,25.8502,2.06176,4.5,-0.175978,-0.791903,NONE,999.9,0,0
50.7683,-46.4256,25.8899,2.06004,4.5,-0.183847,-0.827314,NONE,999.9,0,0
50.7719,-46.4256,25.8899,2.06004,4.5,-0.183847,-0.827314,NONE,999.9,0,0
50.7758,-46.4256,25.8899,2.06004,4.5,-0.183847,-0.827314,NONE,999.9,0,0
50.78,-46.4467,25.9297,2.05811,4.5,-0.185901,-0.836557,NONE,999.9,0,0
50.7839,-46.4467,25.9297,2.05811,4.5,-0.185901,-0.836557,NONE,999.9,0,0
50.7885,-46.4678,25.9694,2.05631,4.5,-0.190792,-0.858564,NONE,999.9,0,0
50.7919,-46.4678,25.9694,2.05631,4.5,-0.190792,-0.858564,NONE,999.9,0,0
50.796,-46.4678,25.9694,2.05631,4.5,-0.190792,-0.858564,NONE,999.9,0,0
50.8006,-46.4888,26.0092,2.05432,4.5,-0.190587,-0.857643,NONE,999.9,0,0
50.8039,-46.4888,26.0092,2.05432,4.5,-0.190587,-0.857643,NONE,999.9,0,0
50.8085,-46.5098,26.049,2.05248,4.5,-0.193781,-0.872016,NONE,999.9,0,0
50.8121,-46.5098,26.049,2.05248,4.5,-0.193781,-0.872016,NONE,999.9,0,0
50.8159,-46.5098,26.049,2.05248,4.5,-0.193781,-0.872016,NONE,999.9,0,0
50.82,-46.5307,26.0888,2.05046,4.5,-0.192318,-0.865429,NONE,999.9,0,0
50.824,-46.5307,26.0888,2.05046,4.5,-0.192318,-0.865429,NONE,999.9,0,0
50.8289,-46.5516,26.1287,2.04861,4.5,-0.194591,-0.87566,NONE,999.9,0,0
50.8321,-46.5516,26.1287,2.04861,4.5,-0.194591,-0.87566,NONE,999.9,0,0
50.8366,-46.5516,26.1287,2.04861,4.5,-0.194591,-0.87566,NONE,999.9,0,0
50.8404,-46.5724,26.1686,2.04659,4.5,-0.192467,-0.866103,NONE,999.9,0,0
50.8441,-46.5724,26.1686,2.04659,4.5,-0.192467,-0.866103,NONE,999.9,0,0
50.8487,-46.5932,26.2085,2.04474,4.5,-0.19428,-0.874258,NONE,999.9,0,0
50.8521,-46.5932,26.2085,2.04474,4.5,-0.19428,-0.874258,NONE,999.9,0,0
50.8563,-46.5932,26.2085,2.04474,4.5,-0.19428,-0.874258,NONE,999.9,0,0
50.8605,-46.6139,26.2485,2.04273,4.5,-0.191845,-0.863304,NONE,999.9,0,0
50.8642,-46.6139,26.2485,2.04273,4.5,-0.191845,-0.863304,NONE,999.9,0,0
50.8687,-46.6345,26.2885,2.04089,4.5,-0.193461,-0.870573,NONE,999.9,0,0
50.8725,-46.6345,26.2885,2.04089,4.5,-0.193461,-0.870573,NONE,999.9,0,0
50.8761,-46.6345,26.2885,2.04089,4.5,-0.193461,-0.870573,NONE,999.9,0,0
50.8804,-46.6551,26.3285,2.03888,4.5,-0.190913,-0.859109,NONE,999.9,0,0
50.8846,-46.6551,26.3285,2.03888,4.5,-0.190913,-0.859109,NONE,999.9,0,0
50.889,-46.6756,26.3685,2.03737,4.5,-0.0986104,-0.443747,NONE,999.9,0,0
50.8922,-46.6756,26.3685,2.03737,4.5,-0.0986104,-0.443747,NONE,999.9,0,0
50.8967,-46.6756,26.3685,2.03737,4.5,-0.0986104,-0.443747,NONE,999.9,0,0
50.9005,-46.6962,26.4086,2.03682,4.5,-0.0300947,-0.135426,NONE,999.9,0,0
50.9043,-46.6962,26.4086,2.03682,4.5,-0.0300947,-0.135426,NONE,999.9,0,0
50.9097,-46.7167,26.4486,2.03673,4.5,0.0269308,0.121189,NONE,999.9,0,0
50.9125,-46.7167,26.4486,2.03673,4.5,0.0269308,0.121189,NONE,999.9,0,0
50.9164,-46.7167,26.4486,2.03673,4.5,0.0269308,0.121189,NONE,999.9,0,0
50.9205,-46.7373,26.4886,2.0373,4.5,0.0674643,0.303589,NONE,999.9,0,0
50.9245,-46.7373,26.4886,2.0373,4.5,0.0674643,0.303589,NONE,999.9,0,0
