t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.2399,6.00496,25.8478,-3.11166,4.53768,-0.209639,-0.951275,NONE,999.9,0,0
37.2435,6.00496,25.8478,-3.11166,4.53768,-0.209639,-0.951275,NONE,999.9,0,0
37.2475,6.00496,25.8478,-3.11166,4.53768,-0.209639,-0.951275,NONE,999.9,0,0
37.2515,5.95964,25.8463,-3.11383,4.53121,-0.206804,-0.937071,NONE,999.9,0,0
37.2555,5.95964,25.8463,-3.11383,4.53121,-0.206804,-0.937071,NONE,999.9,0,0
37.2599,5.91437,25.8449,-3.11581,4.52597,-0.207704,-0.940061,NONE,999.9,0,0
37.2635,5.91437,25.8449,-3.11581,4.52597,-0.207704,-0.940061,NONE,999.9,0,0
37.2675,5.91437,25.8449,-3.11581,4.52597,-0.207704,-0.940061,NONE,999.9,0,0
37.2715,5.86916,25.8436,-3.11796,4.52173,-0.204073,-0.922763,NONE,999.9,0,0
37.2755,5.86916,25.8436,-3.11796,4.52173,-0.204073,-0.922763,NONE,999.9,0,0
37.2799,5.82397,25.8423,-3.11992,4.5183,-0.204477,-0.923887,NONE,999.9,0,0
37.2835,5.82397,25.8423,-3.11992,4.5183,-0.204477,-0.923887,NONE,999.9,0,0
37.2875,5.82397,25.8423,-3.11992,4.5183,-0.204477,-0.923887,NONE,999.9,0,0
37.2915,5.77882,25.8411,-3.12203,4.51552,-0.20064,-0.905992,NONE,999.9,0,0
37.2955,5.77882,25.8411,-3.12203,4.51552,-0.20064,-0.905992,NONE,999.9,0,0
37.2999,5.73369,25.84,-3.12395,4.51326,-0.200997,-0.907153,NONE,999.9,0,0
37.3035,5.73369,25.84,-3.12395,4.51326,-0.200997,-0.907153,NONE,999.9,0,0
37.3075,5.73369,25.84,-3.12395,4.51326,-0.200997,-0.907153,NONE,999.9,0,0
37.3115,5.68858,25.8389,-3.12603,4.51144,-0.197267,-0.889957,NONE,999.9,0,0
37.3155,5.68858,25.8389,-3.12603,4.51144,-0.197267,-0.889957,NONE,999.9,0,0
37.3199,5.64348,25.838,-3.12792,4.50996,-0.1978,-0.89207,NONE,999.9,0,0
37.3235,5.64348,25.838,-3.12792,4.50996,-0.1978,-0.89207,NONE,999.9,0,0
37.3275,5.64348,25.838,-3.12792,4.50996,-0.1978,-0.89207,NONE,999.9,0,0
37.3315,5.5984,25.8371,-3.12996,4.50877,-0.194313,-0.876112,NONE,999.9,0,0
37.3355,5.5984,25.8371,-3.12996,4.50877,-0.194313,-0.876112,NONE,999.9,0,0
37.3399,5.55332,25.8362,-3.1315,4.5078,-0.100836,-0.45455,NONE,999.9,0,0
37.3435,5.55332,25.8362,-3.1315,4.5078,-0.100836,-0.45455,NONE,999.9,0,0
37.3475,5.55332,25.8362,-3.1315,4.5078,-0.100836,-0.45455,NONE,999.9,0,0
37.3515,5.50826,25.8354,-3.13206,4.50701,-0.0314314,-0.141662,NONE,999.9,0,0
37.3555,5.50826,25.8354,-3.13206,4.50701,-0.0314314,-0.141662,NONE,999.9,0,0
37.3599,5.4632,25.8346,-3.13216,4.50624,0.0262803,0.118425,NONE,999.9,0,0
37.3635,5.4632,25.8346,-3.13216,4.50624,0.0262803,0.118425,NONE,999.9,0,0
37.3675,5.4632,25.8346,-3.13216,4.50624,0.0262803,0.118425,NONE,999.9,0,0
37.3715,5.41815,25.8337,-3.1316,4.50561,0.0673278,0.303353,NONE,999.9,0,0
37.3755,5.41815,25.8337,-3.1316,4.50561,0.0673278,0.303353,NONE,999.9,0,0
37.3799,5.3731,25.8329,-3.13083,4.50511,0.102608,0.462261,NONE,999.9,0,0
37.3835,5.3731,25.8329,-3.13083,4.50511,0.102608,0.462261,NONE,999.9,0,0
37.3875,5.3731,25.8329,-3.13083,4.50511,0.102608,0.462261,NONE,999.9,0,0
37.3915,5.32806,25.8321,-3.1296,4.5047,0.125957,0.5674,NONE,999.9,0,0
37.3955,5.32806,25.8321,-3.1296,4.5047,0.125957,0.5674,NONE,999.9,0,0
37.3999,5.28302,25.8312,-3.12831,4.50436,0.14731,0.663538,NONE,999.9,0,0
37.4035,5.28302,25.8312,-3.12831,4.50436,0.14731,0.663538,NONE,999.9,0,0
37.4078,5.28302,25.8312,-3.12831,4.50436,0.14731,0.663538,NONE,999.9,0,0
37.4116,5.23792,25.8304,-3.1267,4.51808,0.158722,0.717121,NONE,999.9,0,0
37.4155,5.23792,25.8304,-3.1267,4.51808,0.158722,0.717121,NONE,999.9,0,0
37.42,5.19268,25.8295,-3.12513,4.53115,0.170179,0.771106,NONE,999.9,0,0
37.4235,5.19268,25.8295,-3.12513,4.53115,0.170179,0.771106,NONE,999.9,0,0
37.4275,5.19268,25.8295,-3.12513,4.53115,0.170179,0.771106,NONE,999.9,0,0
37.4315,5.14731,25.8286,-3.12332,4.54522,0.174797,0.794492,NONE,999.9,0,0
37.4355,5.14731,25.8286,-3.12332,4.54522,0.174797,0.794492,NONE,999.9,0,0
37.4399,5.1018,25.8277,-3.12162,4.55862,0.181088,0.825512,NONE,999.9,0,0
37.4435,5.1018,25.8277,-3.12162,4.55862,0.181088,0.825512,NONE,999.9,0,0
37.4475,5.1018,25.8277,-3.12162,4.55862,0.181088,0.825512,NONE,999.9,0,0
37.4515,5.05616,25.8267,-3.11972,4.57139,0.182096,0.832434,NONE,999.9,0,0
37.4555,5.05616,25.8267,-3.11972,4.57139,0.182096,0.832434,NONE,999.9,0,0
37.4599,5.01039,25.8257,-3.11796,4.58355,0.185764,0.851456,NONE,999.9,0,0
37.4635,5.01039,25.8257,-3.11796,4.58355,0.185764,0.851456,NONE,999.9,0,0
37.4675,5.01039,25.8257,-3.11796,4.58355,0.185764,0.851456,NONE,999.9,0,0
37.4715,4.96451,25.8246,-3.11603,4.59513,0.184888,0.849584,NONE,999.9,0,0
37.4755,4.96451,25.8246,-3.11603,4.59513,0.184888,0.849584,NONE,999.9,0,0
37.4799,4.91852,25.8235,-3.11425,4.60616,0.187246,0.862483,NONE,999.9,0,0
37.4835,4.91852,25.8235,-3.11425,4.60616,0.187246,0.862483,NONE,999.9,0,0
37.4875,4.91852,25.8235,-3.11425,4.60616,0.187246,0.862483,NONE,999.9,0,0
37.4915,4.87242,25.8223,-3.1123,4.61667,0.185478,0.856291,NONE,999.9,0,0
37.4955,4.87242,25.8223,-3.1123,4.61667,0.185478,0.856291,NONE,999.9,0,0
37.4999,4.82622,25.821,-3.11052,4.62667,0.187266,0.866419,NONE,999.9,0,0
37.5035,4.82622,25.821,-3.11052,4.62667,0.187266,0.866419,NONE,999.9,0,0
37.5075,4.82622,25.821,-3.11052,4.62667,0.187266,0.866419,NONE,999.9,0,0
37.5115,4.77993,25.8197,-3.10858,4.6362,0.185152,0.858404,NONE,999.9,0,0
37.5155,4.77993,25.8197,-3.10858,4.6362,0.185152,0.858404,NONE,999.9,0,0
37.5199,4.73354,25.8184,-3.1068,4.64528,0.186765,0.867576,NONE,999.9,0,0
37.5235,4.73354,25.8184,-3.1068,4.64528,0.186765,0.867576,NONE,999.9,0,0
37.5275,4.73354,25.8184,-3.1068,4.64528,0.186765,0.867576,NONE,999.9,0,0
37.5315,4.68707,25.8169,-3.10486,4.65393,0.184586,0.859047,NONE,999.9,0,0
37.5355,4.68707,25.8169,-3.10486,4.65393,0.184586,0.859047,NONE,999.9,0,0
37.5399,4.64051,25.8154,-3.10309,4.66216,0.186216,0.868171,NONE,999.9,0,0
37.5435,4.64051,25.8154,-3.10309,4.66216,0.186216,0.868171,NONE,999.9,0,0
37.5475,4.64051,25.8154,-3.10309,4.66216,0.186216,0.868171,NONE,999.9,0,0
37.5515,4.59388,25.8138,-3.10116,4.67,0.1841,0.859748,NONE,999.9,0,0
37.5555,4.59388,25.8138,-3.10116,4.67,0.1841,0.859748,NONE,999.9,0,0
37.5599,4.54717,25.8121,-3.09939,4.67747,0.18583,0.869213,NONE,999.9,0,0
37.5635,4.54717,25.8121,-3.09939,4.67747,0.18583,0.869213,NONE,999.9,0,0
37.5675,4.54717,25.8121,-3.09939,4.67747,0.18583,0.869213,NONE,999.9,0,0
37.5715,4.50039,25.8104,-3.09746,4.68459,0.183822,0.861132,NONE,999.9,0,0
37.5755,4.50039,25.8104,-3.09746,4.68459,0.183822,0.861132,NONE,999.9,0,0
37.5799,4.45355,25.8086,-3.09585,4.69136,0.139966,0.65663,NONE,999.9,0,0
37.5835,4.45355,25.8086,-3.09585,4.69136,0.139966,0.65663,NONE,999.9,0,0
37.5875,4.45355,25.8086,-3.09585,4.69136,0.139966,0.65663,NONE,999.9,0,0
37.5915,4.40664,25.8068,-3.09478,4.69782,0.0595467,0.279739,NONE,999.9,0,0
37.5955,4.40664,25.8068,-3.09478,4.69782,0.0595467,0.279739,NONE,999.9,0,0
37.5999,4.35966,25.805,-3.09458,4.70397,-0.000468566,-0.00220412,NONE,999.9,0,0
37.6035,4.35966,25.805,-3.09458,4.70397,-0.000468566,-0.00220412,NONE,999.9,0,0
37.6078,4.35966,25.805,-3.09458,4.70397,-0.000468566,-0.00220412,NONE,999.9,0,0
37.6115,4.31263,25.8031,-3.09477,4.70982,-0.0509167,-0.239809,NONE,999.9,0,0
37.6155,4.31263,25.8031,-3.09477,4.70982,-0.0509167,-0.239809,NONE,999.9,0,0
37.6199,4.26554,25.8013,-3.09555,4.7154,-0.0868359,-0.409466,NONE,999.9,0,0
37.6235,4.26554,25.8013,-3.09555,4.7154,-0.0868359,-0.409466,NONE,999.9,0,0
37.6275,4.26554,25.8013,-3.09555,4.7154,-0.0868359,-0.409466,NONE,999.9,0,0
37.6315,4.21838,25.7995,-3.09649,4.72234,-0.117943,-0.556966,NONE,999.9,0,0
37.6355,4.21838,25.7995,-3.09649,4.72234,-0.117943,-0.556966,NONE,999.9,0,0
37.6398,4.17116,25.7976,-3.09786,4.72895,-0.138442,-0.654685,NONE,999.9,0,0
37.6435,4.17116,25.7976,-3.09786,4.72895,-0.138442,-0.654685,NONE,999.9,0,0
37.6475,4.17116,25.7976,-3.09786,4.72895,-0.138442,-0.654685,NONE,999.9,0,0
37.6515,4.12388,25.7958,-3.09926,4.73524,-0.157311,-0.744905,NONE,999.9,0,0
37.6555,4.12388,25.7958,-3.09926,4.73524,-0.157311,-0.744905,NONE,999.9,0,0
37.6599,4.07678,25.794,-3.10102,4.69134,-0.173596,-0.814399,NONE,999.9,0,0
37.6634,4.07678,25.794,-3.10102,4.69134,-0.173596,-0.814399,NONE,999.9,0,0
37.6675,4.07678,25.794,-3.10102,4.69134,-0.173596,-0.814399,NONE,999.9,0,0
37.6714,4.03008,25.7923,-3.10238,4.65565,-0.0816551,-0.380158,NONE,999.9,0,0
37.6755,4.03008,25.7923,-3.10238,4.65565,-0.0816551,-0.380158,NONE,999.9,0,0
37.6798,3.9837,25.7904,-3.10275,4.62675,-0.0155906,-0.0721338,NONE,999.9,0,0
37.6835,3.9837,25.7904,-3.10275,4.62675,-0.0155906,-0.0721338,NONE,999.9,0,0
37.6875,3.9837,25.7904,-3.10275,4.62675,-0.0155906,-0.0721338,NONE,999.9,0,0
37.6915,3.93759,25.7886,-3.10307,4.60335,-0.0641928,-0.295502,NONE,999.9,0,0
37.6955,3.93759,25.7886,-3.10307,4.60335,-0.0641928,-0.295502,NONE,999.9,0,0
37.6999,3.89168,25.7869,-3.10397,4.58439,-0.0971733,-0.445481,NONE,999.9,0,0
37.7035,3.89168,25.7869,-3.10397,4.58439,-0.0971733,-0.445481,NONE,999.9,0,0
37.7075,3.89168,25.7869,-3.10397,4.58439,-0.0971733,-0.445481,NONE,999.9,0,0
37.7115,3.84595,25.7851,-3.10501,4.56904,-0.126126,-0.576275,NONE,999.9,0,0
37.7155,3.84595,25.7851,-3.10501,4.56904,-0.126126,-0.576275,NONE,999.9,0,0
37.7199,3.80035,25.7835,-3.10645,4.55662,-0.144088,-0.656554,NONE,999.9,0,0
37.7235,3.80035,25.7835,-3.10645,4.55662,-0.144088,-0.656554,NONE,999.9,0,0
37.7275,3.80035,25.7835,-3.10645,4.55662,-0.144088,-0.656554,NONE,999.9,0,0
37.7315,3.75486,25.7819,-3.10789,4.54655,-0.161297,-0.733346,NONE,999.9,0,0
37.7355,3.75486,25.7819,-3.10789,4.54655,-0.161297,-0.733346,NONE,999.9,0,0
37.7399,3.70946,25.7803,-3.10964,4.5384,-0.17024,-0.772618,NONE,999.9,0,0
37.7435,3.70946,25.7803,-3.10964,4.5384,-0.17024,-0.772618,NONE,999.9,0,0
37.7475,3.70946,25.7803,-3.10964,4.5384,-0.17024,-0.772618,NONE,999.9,0,0
37.7515,3.66414,25.7788,-3.11131,4.5318,-0.1804,-0.817537,NONE,999.9,0,0
37.7555,3.66414,25.7788,-3.11131,4.5318,-0.1804,-0.817537,NONE,999.9,0,0
37.7599,3.61887,25.7774,-3.11322,4.52645,-0.183971,-0.832738,NONE,999.9,0,0
37.7635,3.61887,25.7774,-3.11322,4.52645,-0.183971,-0.832738,NONE,999.9,0,0
37.7675,3.61887,25.7774,-3.11322,4.52645,-0.183971,-0.832738,NONE,999.9,0,0
37.7715,3.57365,25.776,-3.115,4.52213,-0.189979,-0.859107,NONE,999.9,0,0
37.7755,3.57365,25.776,-3.115,4.52213,-0.189979,-0.859107,NONE,999.9,0,0
37.7799,3.52846,25.7747,-3.11699,4.51862,-0.190441,-0.860529,NONE,999.9,0,0
37.7835,3.52846,25.7747,-3.11699,4.51862,-0.190441,-0.860529,NONE,999.9,0,0
37.7875,3.52846,25.7747,-3.11699,4.51862,-0.190441,-0.860529,NONE,999.9,0,0
37.7915,3.48331,25.7734,-3.11883,4.51578,-0.19409,-0.876468,NONE,999.9,0,0
37.7955,3.48331,25.7734,-3.11883,4.51578,-0.19409,-0.876468,NONE,999.9,0,0
37.7999,3.43818,25.7722,-3.12085,4.51348,-0.192836,-0.870361,NONE,999.9,0,0
37.8035,3.43818,25.7722,-3.12085,4.51348,-0.192836,-0.870361,NONE,999.9,0,0
37.8075,3.43818,25.7722,-3.12085,4.51348,-0.192836,-0.870361,NONE,999.9,0,0
37.8114,3.39307,25.7711,-3.12271,4.51162,-0.195222,-0.880767,NONE,999.9,0,0
37.8155,3.39307,25.7711,-3.12271,4.51162,-0.195222,-0.880767,NONE,999.9,0,0
37.8199,3.34797,25.77,-3.12473,4.51012,-0.193088,-0.870849,NONE,999.9,0,0
37.8234,3.34797,25.77,-3.12473,4.51012,-0.193088,-0.870849,NONE,999.9,0,0
37.8275,3.34797,25.77,-3.12473,4.51012,-0.193088,-0.870849,NONE,999.9,0,0
37.8315,3.30288,25.7691,-3.12659,4.50889,-0.194858,-0.878596,NONE,999.9,0,0
37.8355,3.30288,25.7691,-3.12659,4.50889,-0.194858,-0.878596,NONE,999.9,0,0
37.8398,3.25781,25.7682,-3.12861,4.50791,-0.19233,-0.867007,NONE,999.9,0,0
37.8435,3.25781,25.7682,-3.12861,4.50791,-0.19233,-0.867007,NONE,999.9,0,0
37.8474,3.25781,25.7682,-3.12861,4.50791,-0.19233,-0.867007,NONE,999.9,0,0
37.8515,3.21274,25.7673,-3.13013,4.50711,-0.0996511,-0.449138,NONE,999.9,0,0
37.8554,3.21274,25.7673,-3.13013,4.50711,-0.0996511,-0.449138,NONE,999.9,0,0
37.8598,3.16768,25.7664,-3.13069,4.50632,-0.0308417,-0.138982,NONE,999.9,0,0
37.8635,3.16768,25.7664,-3.13069,4.50632,-0.0308417,-0.138982,NONE,999.9,0,0
37.8674,3.16768,25.7664,-3.13069,4.50632,-0.0308417,-0.138982,NONE,999.9,0,0
37.8715,3.12263,25.7656,-3.13078,4.50568,0.0264426,0.119142,NONE,999.9,0,0
37.8755,3.12263,25.7656,-3.13078,4.50568,0.0264426,0.119142,NONE,999.9,0,0
37.8799,3.07759,25.7647,-3.13022,4.50516,0.0671855,0.302682,NONE,999.9,0,0
37.8835,3.07759,25.7647,-3.13022,4.50516,0.0671855,0.302682,NONE,999.9,0,0
37.8874,3.07759,25.7647,-3.13022,4.50516,0.0671855,0.302682,NONE,999.9,0,0
37.8915,3.03255,25.7638,-3.12945,4.50475,0.102252,0.460621,NONE,999.9,0,0
37.8955,3.03255,25.7638,-3.12945,4.50475,0.102252,0.460621,NONE,999.9,0,0
37.8998,2.98751,25.763,-3.12822,4.50441,0.125461,0.565128,NONE,999.9,0,0
37.9035,2.98751,25.763,-3.12822,4.50441,0.125461,0.565128,NONE,999.9,0,0
37.9075,2.98751,25.763,-3.12822,4.50441,0.125461,0.565128,NONE,999.9,0,0
37.9115,2.9424,25.7621,-3.12694,4.51818,0.145687,0.658239,NONE,999.9,0,0
37.9155,2.9424,25.7621,-3.12694,4.51818,0.145687,0.658239,NONE,999.9,0,0
37.9199,2.89717,25.7612,-3.12534,4.53129,0.157287,0.712716,NONE,999.9,0,0
37.9235,2.89717,25.7612,-3.12534,4.53129,0.157287,0.712716,NONE,999.9,0,0
37.9275,2.89717,25.7612,-3.12534,4.53129,0.157287,0.712716,NONE,999.9,0,0
37.9315,2.85179,25.7603,-3.12379,4.5454,0.168739,0.766986,NONE,999.9,0,0
37.9355,2.85179,25.7603,-3.12379,4.5454,0.168739,0.766986,NONE,999.9,0,0
37.9399,2.80628,25.7593,-3.12199,4.55884,0.173642,0.791609,NONE,999.9,0,0
37.9435,2.80628,25.7593,-3.12199,4.55884,0.173642,0.791609,NONE,999.9,0,0
37.9475,2.80628,25.7593,-3.12199,4.55884,0.173642,0.791609,NONE,999.9,0,0
37.9515,2.76064,25.7583,-3.1203,4.57164,0.180207,0.823842,NONE,999.9,0,0
37.9555,2.76064,25.7583,-3.1203,4.57164,0.180207,0.823842,NONE,999.9,0,0
37.9599,2.71487,25.7573,-3.11841,4.58384,0.181463,0.831798,NONE,999.9,0,0
37.9635,2.71487,25.7573,-3.11841,4.58384,0.181463,0.831798,NONE,999.9,0,0
37.9675,2.71487,25.7573,-3.11841,4.58384,0.181463,0.831798,NONE,999.9,0,0
37.9715,2.66899,25.7562,-3.11666,4.59545,0.185355,0.851789,NONE,999.9,0,0
37.9755,2.66899,25.7562,-3.11666,4.59545,0.185355,0.851789,NONE,999.9,0,0
37.9798,2.62299,25.7551,-3.11473,4.60651,0.184673,0.850697,NONE,999.9,0,0
37.9835,2.62299,25.7551,-3.11473,4.60651,0.184673,0.850697,NONE,999.9,0,0
37.9875,2.62299,25.7551,-3.11473,4.60651,0.184673,0.850697,NONE,999.9,0,0
37.9915,2.57689,25.7539,-3.11295,4.61704,0.187199,0.864307,NONE,999.9,0,0
37.9955,2.57689,25.7539,-3.11295,4.61704,0.187199,0.864307,NONE,999.9,0,0
37.9999,2.53069,25.7527,-3.111,4.62707,0.185572,0.858656,NONE,999.9,0,0
38.0035,2.53069,25.7527,-3.111,4.62707,0.185572,0.858656,NONE,999.9,0,0
38.0075,2.53069,25.7527,-3.111,4.62707,0.185572,0.858656,NONE,999.9,0,0
38.0115,2.48439,25.7514,-3.10922,4.63663,0.187478,0.869267,NONE,999.9,0,0
38.0155,2.48439,25.7514,-3.10922,4.63663,0.187478,0.869267,NONE,999.9,0,0
38.0199,2.43799,25.75,-3.10727,4.64573,0.185459,0.861592,NONE,999.9,0,0
38.0235,2.43799,25.75,-3.10727,4.64573,0.185459,0.861592,NONE,999.9,0,0
38.0275,2.43799,25.75,-3.10727,4.64573,0.185459,0.861592,NONE,999.9,0,0
38.0315,2.39152,25.7486,-3.10549,4.6544,0.187149,0.871065,NONE,999.9,0,0
38.0354,2.39152,25.7486,-3.10549,4.6544,0.187149,0.871065,NONE,999.9,0,0
38.0399,2.34495,25.7471,-3.10355,4.66266,0.185027,0.862719,NONE,999.9,0,0
38.0435,2.34495,25.7471,-3.10355,4.66266,0.185027,0.862719,NONE,999.9,0,0
38.0475,2.34495,25.7471,-3.10355,4.66266,0.185027,0.862719,NONE,999.9,0,0
38.0515,2.29831,25.7455,-3.10177,4.67052,0.186704,0.872005,NONE,999.9,0,0
38.0555,2.29831,25.7455,-3.10177,4.67052,0.186704,0.872005,NONE,999.9,0,0
38.0599,2.2516,25.7438,-3.09983,4.67801,0.184619,0.863651,NONE,999.9,0,0
38.0635,2.2516,25.7438,-3.09983,4.67801,0.184619,0.863651,NONE,999.9,0,0
38.0675,2.2516,25.7438,-3.09983,4.67801,0.184619,0.863651,NONE,999.9,0,0
38.0715,2.20482,25.7421,-3.09806,4.68515,0.186372,0.873178,NONE,999.9,0,0
38.0755,2.20482,25.7421,-3.09806,4.68515,0.186372,0.873178,NONE,999.9,0,0
38.0799,2.15797,25.7403,-3.09612,4.69194,0.184377,0.865087,NONE,999.9,0,0
38.0835,2.15797,25.7403,-3.09612,4.69194,0.184377,0.865087,NONE,999.9,0,0
38.0875,2.15797,25.7403,-3.09612,4.69194,0.184377,0.865087,NONE,999.9,0,0
38.0915,2.11105,25.7385,-3.09466,4.69841,0.0946883,0.444885,NONE,999.9,0,0
38.0954,2.11105,25.7385,-3.09466,4.69841,0.0946883,0.444885,NONE,999.9,0,0
38.0999,2.06407,25.7366,-3.09415,4.70458,0.0271777,0.12786,NONE,999.9,0,0
38.1035,2.06407,25.7366,-3.09415,4.70458,0.0271777,0.12786,NONE,999.9,0,0
38.1075,2.06407,25.7366,-3.09415,4.70458,0.0271777,0.12786,NONE,999.9,0,0
38.1115,2.01703,25.7348,-3.09409,4.71045,-0.0293055,-0.138042,NONE,999.9,0,0
38.1155,2.01703,25.7348,-3.09409,4.71045,-0.0293055,-0.138042,NONE,999.9,0,0
38.1199,1.96994,25.7329,-3.09468,4.71604,-0.0700653,-0.33043,NONE,999.9,0,0
38.1235,1.96994,25.7329,-3.09468,4.71604,-0.0700653,-0.33043,NONE,999.9,0,0
38.1274,1.96994,25.7329,-3.09468,4.71604,-0.0700653,-0.33043,NONE,999.9,0,0
38.1315,1.92279,25.7311,-3.09548,4.72136,-0.105092,-0.49618,NONE,999.9,0,0
38.1355,1.92279,25.7311,-3.09548,4.72136,-0.105092,-0.49618,NONE,999.9,0,0
38.1398,1.87558,25.7292,-3.09674,4.72806,-0.128666,-0.608341,NONE,999.9,0,0
38.1434,1.87558,25.7292,-3.09674,4.72806,-0.128666,-0.608341,NONE,999.9,0,0
38.1474,1.87558,25.7292,-3.09674,4.72806,-0.128666,-0.608341,NONE,999.9,0,0
38.1515,1.82854,25.7274,-3.09805,4.68553,-0.153903,-0.721115,NONE,999.9,0,0
38.1554,1.82854,25.7274,-3.09805,4.68553,-0.153903,-0.721115,NONE,999.9,0,0
38.1599,1.7819,25.7256,-3.09977,4.6511,-0.169158,-0.78677,NONE,999.9,0,0
38.1635,1.7819,25.7256,-3.09977,4.6511,-0.169158,-0.78677,NONE,999.9,0,0
38.1675,1.7819,25.7256,-3.09977,4.6511,-0.169158,-0.78677,NONE,999.9,0,0
38.1715,1.73556,25.7238,-3.10144,4.62307,-0.184902,-0.854816,NONE,999.9,0,0
38.1755,1.73556,25.7238,-3.10144,4.62307,-0.184902,-0.854816,NONE,999.9,0,0
38.1799,1.68947,25.7221,-3.10343,4.60038,-0.192384,-0.885039,NONE,999.9,0,0
38.1835,1.68947,25.7221,-3.10343,4.60038,-0.192384,-0.885039,NONE,999.9,0,0
38.1875,1.68947,25.7221,-3.10343,4.60038,-0.192384,-0.885039,NONE,999.9,0,0
38.1915,1.64359,25.7204,-3.10531,4.582,-0.201441,-0.923,NONE,999.9,0,0
38.1955,1.64359,25.7204,-3.10531,4.582,-0.201441,-0.923,NONE,999.9,0,0
38.1999,1.59787,25.7188,-3.10742,4.56711,-0.20364,-0.930048,NONE,999.9,0,0
38.2035,1.59787,25.7188,-3.10742,4.56711,-0.20364,-0.930048,NONE,999.9,0,0
38.2075,1.59787,25.7188,-3.10742,4.56711,-0.20364,-0.930048,NONE,999.9,0,0
38.2115,1.55229,25.7172,-3.10923,4.55506,-0.158952,-0.724036,NONE,999.9,0,0
38.2155,1.55229,25.7172,-3.10923,4.55506,-0.158952,-0.724036,NONE,999.9,0,0
38.2199,1.50682,25.7156,-3.11047,4.5453,-0.0746341,-0.339234,NONE,999.9,0,0
38.2235,1.50682,25.7156,-3.11047,4.5453,-0.0746341,-0.339234,NONE,999.9,0,0
38.2275,1.50682,25.7156,-3.11047,4.5453,-0.0746341,-0.339234,NONE,999.9,0,0
38.2315,1.46143,25.714,-3.1108,4.5374,-0.0125297,-0.0568521,NONE,999.9,0,0
38.2355,1.46143,25.714,-3.1108,4.5374,-0.0125297,-0.0568521,NONE,999.9,0,0
38.2399,1.41612,25.7124,-3.11074,4.531,0.0397251,0.179994,NONE,999.9,0,0
38.2435,1.41612,25.7124,-3.11074,4.531,0.0397251,0.179994,NONE,999.9,0,0
38.2475,1.41612,25.7124,-3.11074,4.531,0.0397251,0.179994,NONE,999.9,0,0
38.2515,1.37087,25.7107,-3.11007,4.52581,0.0765792,0.346583,NONE,999.9,0,0
38.2555,1.37087,25.7107,-3.11007,4.52581,0.0765792,0.346583,NONE,999.9,0,0
38.2599,1.32566,25.7091,-3.10922,4.52161,0.108821,0.492045,NONE,999.9,0,0
38.2635,1.32566,25.7091,-3.10922,4.52161,0.108821,0.492045,NONE,999.9,0,0
38.2675,1.32566,25.7091,-3.10922,4.52161,0.108821,0.492045,NONE,999.9,0,0
38.2715,1.28049,25.7074,-3.10793,4.51822,0.129883,0.586839,NONE,999.9,0,0
38.2755,1.28049,25.7074,-3.10793,4.51822,0.129883,0.586839,NONE,999.9,0,0
38.2799,1.23535,25.7057,-3.10662,4.51546,0.149623,0.675618,NONE,999.9,0,0
38.2835,1.23535,25.7057,-3.10662,4.51546,0.149623,0.675618,NONE,999.9,0,0
38.2875,1.23535,25.7057,-3.10662,4.51546,0.149623,0.675618,NONE,999.9,0,0
38.2915,1.19024,25.704,-3.10498,4.51323,0.160864,0.726015,NONE,999.9,0,0
38.2955,1.19024,25.704,-3.10498,4.51323,0.160864,0.726015,NONE,999.9,0,0
38.2999,1.14515,25.7022,-3.10339,4.51143,0.172878,0.779929,NONE,999.9,0,0
38.3035,1.14515,25.7022,-3.10339,4.51143,0.172878,0.779929,NONE,999.9,0,0
38.3075,1.14515,25.7022,-3.10339,4.51143,0.172878,0.779929,NONE,999.9,0,0
38.3115,1.10008,25.7004,-3.10155,4.50997,0.178102,0.803233,NONE,999.9,0,0
38.3155,1.10008,25.7004,-3.10155,4.50997,0.178102,0.803233,NONE,999.9,0,0
38.3199,1.05503,25.6986,-3.09981,4.50878,0.185433,0.836077,NONE,999.9,0,0
38.3235,1.05503,25.6986,-3.09981,4.50878,0.185433,0.836077,NONE,999.9,0,0
38.3275,1.05503,25.6986,-3.09981,4.50878,0.185433,0.836077,NONE,999.9,0,0
38.3315,1.00998,25.6967,-3.09787,4.50783,0.187055,0.843212,NONE,999.9,0,0
38.3355,1.00998,25.6967,-3.09787,4.50783,0.187055,0.843212,NONE,999.9,0,0
38.3399,0.964949,25.6948,-3.09638,4.50705,0.0974324,0.439132,NONE,999.9,0,0
38.3435,0.964949,25.6948,-3.09638,4.50705,0.0974324,0.439132,NONE,999.9,0,0
38.3475,0.964949,25.6948,-3.09638,4.50705,0.0974324,0.439132,NONE,999.9,0,0
38.3515,0.91992,25.693,-3.09583,4.50642,0.0308121,0.138852,NONE,999.9,0,0
38.3555,0.91992,25.693,-3.09583,4.50642,0.0308121,0.138852,NONE,999.9,0,0
38.3599,0.874897,25.6911,-3.09573,4.50591,-0.0249391,-0.112374,NONE,999.9,0,0
38.3635,0.874897,25.6911,-3.09573,4.50591,-0.0249391,-0.112374,NONE,999.9,0,0
38.3675,0.874897,25.6911,-3.09573,4.50591,-0.0249391,-0.112374,NONE,999.9,0,0
38.3715,0.829877,25.6893,-3.09627,4.50536,-0.0646633,-0.291331,NONE,999.9,0,0
