t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.4835,-37.6226,-4.82373,-0.97185,6.49989,-0.207606,-1.34942,NONE,999.9,0,0
11.4875,-37.6226,-4.82373,-0.97185,6.49989,-0.207606,-1.34942,NONE,999.9,0,0
11.4915,-37.5861,-4.87749,-0.973758,6.49989,-0.174777,-1.13603,NONE,999.9,0,0
11.4956,-37.5861,-4.87749,-0.973758,6.49989,-0.174777,-1.13603,NONE,999.9,0,0
11.4999,-37.5495,-4.93123,-0.975198,6.49989,-0.0983518,-0.639275,NONE,999.9,0,0
11.5035,-37.5495,-4.93123,-0.975198,6.49989,-0.0983518,-0.639275,NONE,999.9,0,0
11.5075,-37.5495,-4.93123,-0.975198,6.49989,-0.0983518,-0.639275,NONE,999.9,0,0
11.5115,-37.513,-4.98496,-0.975777,6.49989,-0.036127,-0.234821,NONE,999.9,0,0
11.5155,-37.513,-4.98496,-0.975777,6.49989,-0.036127,-0.234821,NONE,999.9,0,0
11.5199,-37.4764,-5.03867,-0.975939,6.49989,0.0190943,0.124111,NONE,999.9,0,0
11.5235,-37.4764,-5.03867,-0.975939,6.49989,0.0190943,0.124111,NONE,999.9,0,0
11.5275,-37.4764,-5.03867,-0.975939,6.49989,0.0190943,0.124111,NONE,999.9,0,0
11.5315,-37.4397,-5.09237,-0.975438,6.49989,0.0629266,0.409016,NONE,999.9,0,0
11.5355,-37.4397,-5.09237,-0.975438,6.49989,0.0629266,0.409016,NONE,999.9,0,0
11.5399,-37.4031,-5.14606,-0.974691,6.49989,0.102241,0.664557,NONE,999.9,0,0
11.5435,-37.4031,-5.14606,-0.974691,6.49989,0.102241,0.664557,NONE,999.9,0,0
11.5475,-37.4031,-5.14606,-0.974691,6.49989,0.102241,0.664557,NONE,999.9,0,0
11.5515,-37.3664,-5.19973,-0.973428,6.49989,0.132359,0.860318,NONE,999.9,0,0
11.5555,-37.3664,-5.19973,-0.973428,6.49989,0.132359,0.860318,NONE,999.9,0,0
11.5599,-37.3297,-5.25339,-0.972048,6.49989,0.159886,1.03924,NONE,999.9,0,0
11.5635,-37.3297,-5.25339,-0.972048,6.49989,0.159886,1.03924,NONE,999.9,0,0
11.5675,-37.3297,-5.25339,-0.972048,6.49989,0.159886,1.03924,NONE,999.9,0,0
11.5715,-37.293,-5.30702,-0.97026,6.49989,0.179907,1.16938,NONE,999.9,0,0
11.5755,-37.293,-5.30702,-0.97026,6.49989,0.179907,1.16938,NONE,999.9,0,0
11.5799,-37.2563,-5.36064,-0.968448,6.49989,0.198816,1.29228,NONE,999.9,0,0
11.5835,-37.2563,-5.36064,-0.968448,6.49989,0.198816,1.29228,NONE,999.9,0,0
11.5875,-37.2563,-5.36064,-0.968448,6.49989,0.198816,1.29228,NONE,999.9,0,0
11.5915,-37.2195,-5.41422,-0.966309,6.49989,0.211508,1.37478,NONE,999.9,0,0
11.5955,-37.2195,-5.41422,-0.966309,6.49989,0.211508,1.37478,NONE,999.9,0,0
11.5999,-37.1827,-5.46777,-0.964213,6.49989,0.22421,1.45734,NONE,999.9,0,0
11.6035,-37.1827,-5.46777,-0.964213,6.49989,0.22421,1.45734,NONE,999.9,0,0
11.6075,-37.1827,-5.46777,-0.964213,6.49989,0.22421,1.45734,NONE,999.9,0,0
11.6117,-37.1458,-5.52129,-0.961847,6.4999,0.231667,1.50581,NONE,999.9,0,0
11.6158,-37.1458,-5.52129,-0.961847,6.4999,0.231667,1.50581,NONE,999.9,0,0
11.6202,-37.1088,-5.57477,-0.959572,6.4999,0.239976,1.55982,NONE,999.9,0,0
11.6235,-37.1088,-5.57477,-0.959572,6.4999,0.239976,1.55982,NONE,999.9,0,0
11.6275,-37.1088,-5.57477,-0.959572,6.4999,0.239976,1.55982,NONE,999.9,0,0
11.6315,-37.0718,-5.62821,-0.957068,6.4999,0.243766,1.58445,NONE,999.9,0,0
11.6355,-37.0718,-5.62821,-0.957068,6.4999,0.243766,1.58445,NONE,999.9,0,0
11.6399,-37.0347,-5.6816,-0.954687,6.4999,0.249031,1.61867,NONE,999.9,0,0
11.6435,-37.0347,-5.6816,-0.954687,6.4999,0.249031,1.61867,NONE,999.9,0,0
11.6475,-37.0347,-5.6816,-0.954687,6.4999,0.249031,1.61867,NONE,999.9,0,0
11.6515,-36.9976,-5.73494,-0.952105,6.4999,0.25031,1.62699,NONE,999.9,0,0
11.6555,-36.9976,-5.73494,-0.952105,6.4999,0.25031,1.62699,NONE,999.9,0,0
11.6598,-36.9604,-5.78825,-0.949995,6.4999,0.157384,1.02298,NONE,999.9,0,0
11.6635,-36.9604,-5.78825,-0.949995,6.4999,0.157384,1.02298,NONE,999.9,0,0
11.6675,-36.9604,-5.78825,-0.949995,6.4999,0.157384,1.02298,NONE,999.9,0,0
11.6715,-36.9232,-5.84155,-0.948896,6.4999,0.0813865,0.529004,NONE,999.9,0,0
11.6755,-36.9232,-5.84155,-0.948896,6.4999,0.0813865,0.529004,NONE,999.9,0,0
11.6798,-36.886,-5.89483,-0.94834,6.4999,0.0147356,0.0957802,NONE,999.9,0,0
11.6835,-36.886,-5.89483,-0.94834,6.4999,0.0147356,0.0957802,NONE,999.9,0,0
11.6875,-36.886,-5.89483,-0.94834,6.4999,0.0147356,0.0957802,NONE,999.9,0,0
11.6915,-36.8487,-5.9481,-0.948552,6.4999,-0.0385194,-0.250372,NONE,999.9,0,0
11.6955,-36.8487,-5.9481,-0.948552,6.4999,-0.0385194,-0.250372,NONE,999.9,0,0
11.6998,-36.8115,-6.00134,-0.94877,6.4999,0.0105904,0.0688366,NONE,999.9,0,0
11.7035,-36.8115,-6.00134,-0.94877,6.4999,0.0105904,0.0688366,NONE,999.9,0,0
11.7075,-36.8115,-6.00134,-0.94877,6.4999,0.0105904,0.0688366,NONE,999.9,0,0
11.7115,-36.7741,-6.05452,-0.948378,6.4999,0.0498275,0.323874,NONE,999.9,0,0
11.7155,-36.7741,-6.05452,-0.948378,6.4999,0.0498275,0.323874,NONE,999.9,0,0
11.7198,-36.7366,-6.10765,-0.94778,6.4999,0.0857987,0.557683,NONE,999.9,0,0
11.7235,-36.7366,-6.10765,-0.94778,6.4999,0.0857987,0.557683,NONE,999.9,0,0
11.7275,-36.7366,-6.10765,-0.94778,6.4999,0.0857987,0.557683,NONE,999.9,0,0
11.7315,-36.6991,-6.16073,-0.946694,6.4999,0.113599,0.738381,NONE,999.9,0,0
11.7355,-36.6991,-6.16073,-0.946694,6.4999,0.113599,0.738381,NONE,999.9,0,0
11.7398,-36.6615,-6.21377,-0.945509,6.49991,0.139643,0.907663,NONE,999.9,0,0
11.7435,-36.6615,-6.21377,-0.945509,6.49991,0.139643,0.907663,NONE,999.9,0,0
11.7475,-36.6615,-6.21377,-0.945509,6.49991,0.139643,0.907663,NONE,999.9,0,0
11.7515,-36.6239,-6.26674,-0.943929,6.49991,0.158851,1.03251,NONE,999.9,0,0
11.7555,-36.6239,-6.26674,-0.943929,6.49991,0.158851,1.03251,NONE,999.9,0,0
11.7599,-36.5862,-6.31968,-0.942329,6.49991,0.177481,1.15361,NONE,999.9,0,0
11.7635,-36.5862,-6.31968,-0.942329,6.49991,0.177481,1.15361,NONE,999.9,0,0
11.7675,-36.5862,-6.31968,-0.942329,6.49991,0.177481,1.15361,NONE,999.9,0,0
11.7715,-36.5484,-6.37256,-0.940403,6.49991,0.190312,1.23701,NONE,999.9,0,0
11.7755,-36.5484,-6.37256,-0.940403,6.49991,0.190312,1.23701,NONE,999.9,0,0
11.7799,-36.5105,-6.4254,-0.938517,6.49991,0.203475,1.32257,NONE,999.9,0,0
11.7835,-36.5105,-6.4254,-0.938517,6.49991,0.203475,1.32257,NONE,999.9,0,0
11.7875,-36.5105,-6.4254,-0.938517,6.49991,0.203475,1.32257,NONE,999.9,0,0
11.7915,-36.4726,-6.47817,-0.936355,6.49991,0.211636,1.37561,NONE,999.9,0,0
11.7955,-36.4726,-6.47817,-0.936355,6.49991,0.211636,1.37561,NONE,999.9,0,0
11.7998,-36.4345,-6.53089,-0.934276,6.49991,0.220823,1.43533,NONE,999.9,0,0
11.8035,-36.4345,-6.53089,-0.934276,6.49991,0.220823,1.43533,NONE,999.9,0,0
11.8075,-36.4345,-6.53089,-0.934276,6.49991,0.220823,1.43533,NONE,999.9,0,0
11.8115,-36.3964,-6.58355,-0.931958,6.49991,0.225613,1.46647,NONE,999.9,0,0
11.8155,-36.3964,-6.58355,-0.931958,6.49991,0.225613,1.46647,NONE,999.9,0,0
11.8198,-36.3583,-6.63615,-0.929754,6.49991,0.231955,1.50769,NONE,999.9,0,0
11.8235,-36.3583,-6.63615,-0.929754,6.49991,0.231955,1.50769,NONE,999.9,0,0
11.8275,-36.3583,-6.63615,-0.929754,6.49991,0.231955,1.50769,NONE,999.9,0,0
11.8315,-36.32,-6.68867,-0.927012,6.49991,0.330489,2.14815,NONE,999.9,0,0
11.8355,-36.32,-6.68867,-0.927012,6.49991,0.330489,2.14815,NONE,999.9,0,0
11.8399,-36.2815,-6.74107,-0.923211,6.49991,0.410442,2.66784,NONE,999.9,0,0
11.8435,-36.2815,-6.74107,-0.923211,6.49991,0.410442,2.66784,NONE,999.9,0,0
11.8475,-36.2815,-6.74107,-0.923211,6.49991,0.410442,2.66784,NONE,999.9,0,0
11.8515,-36.2429,-6.79336,-0.918834,6.49991,0.4797,3.11801,NONE,999.9,0,0
11.8555,-36.2429,-6.79336,-0.918834,6.49991,0.4797,3.11801,NONE,999.9,0,0
11.8599,-36.2041,-6.84553,-0.91367,6.49992,0.534474,3.47404,NONE,999.9,0,0
11.8635,-36.2041,-6.84553,-0.91367,6.49992,0.534474,3.47404,NONE,999.9,0,0
11.8675,-36.2041,-6.84553,-0.91367,6.49992,0.534474,3.47404,NONE,999.9,0,0
11.8715,-36.1652,-6.89757,-0.908164,6.49992,0.58215,3.78392,NONE,999.9,0,0
11.8755,-36.1652,-6.89757,-0.908164,6.49992,0.58215,3.78392,NONE,999.9,0,0
11.8798,-36.1261,-6.94948,-0.902069,6.49992,0.618488,4.02012,NONE,999.9,0,0
11.8835,-36.1261,-6.94948,-0.902069,6.49992,0.618488,4.02012,NONE,999.9,0,0
11.8875,-36.1261,-6.94948,-0.902069,6.49992,0.618488,4.02012,NONE,999.9,0,0
11.8915,-36.0868,-7.00125,-0.895804,6.49992,0.650474,4.22803,NONE,999.9,0,0
11.8955,-36.0868,-7.00125,-0.895804,6.49992,0.650474,4.22803,NONE,999.9,0,0
11.8998,-36.0472,-7.05286,-0.889094,6.49992,0.673514,4.37778,NONE,999.9,0,0
11.9035,-36.0472,-7.05286,-0.889094,6.49992,0.673514,4.37778,NONE,999.9,0,0
11.9075,-36.0472,-7.05286,-0.889094,6.49992,0.673514,4.37778,NONE,999.9,0,0
11.9115,-36.0075,-7.10431,-0.882336,6.49992,0.694275,4.51273,NONE,999.9,0,0
11.9155,-36.0075,-7.10431,-0.882336,6.49992,0.694275,4.51273,NONE,999.9,0,0
11.9198,-35.9676,-7.15559,-0.875237,6.49992,0.707883,4.60118,NONE,999.9,0,0
11.9235,-35.9676,-7.15559,-0.875237,6.49992,0.707883,4.60118,NONE,999.9,0,0
11.9275,-35.9676,-7.15559,-0.875237,6.49992,0.707883,4.60118,NONE,999.9,0,0
11.9315,-35.9274,-7.20669,-0.868176,6.49992,0.720762,4.68489,NONE,999.9,0,0
11.9355,-35.9274,-7.20669,-0.868176,6.49992,0.720762,4.68489,NONE,999.9,0,0
11.9398,-35.887,-7.2576,-0.860846,6.49992,0.72782,4.73077,NONE,999.9,0,0
11.9435,-35.887,-7.2576,-0.860846,6.49992,0.72782,4.73077,NONE,999.9,0,0
11.9475,-35.887,-7.2576,-0.860846,6.49992,0.72782,4.73077,NONE,999.9,0,0
11.9515,-35.8463,-7.30832,-0.853614,6.49992,0.735289,4.77932,NONE,999.9,0,0
11.9555,-35.8463,-7.30832,-0.853614,6.49992,0.735289,4.77932,NONE,999.9,0,0
11.9599,-35.8054,-7.35882,-0.846161,6.49992,0.737911,4.79636,NONE,999.9,0,0
11.9635,-35.8054,-7.35882,-0.846161,6.49992,0.737911,4.79636,NONE,999.9,0,0
11.9675,-35.8054,-7.35882,-0.846161,6.49992,0.737911,4.79636,NONE,999.9,0,0
11.9715,-35.7642,-7.40911,-0.838846,6.49992,0.741773,4.82147,NONE,999.9,0,0
11.9755,-35.7642,-7.40911,-0.838846,6.49992,0.741773,4.82147,NONE,999.9,0,0
11.9798,-35.7228,-7.45917,-0.831344,6.49992,0.741492,4.81964,NONE,999.9,0,0
11.9835,-35.7228,-7.45917,-0.831344,6.49992,0.741492,4.81964,NONE,999.9,0,0
11.9875,-35.7228,-7.45917,-0.831344,6.49992,0.741492,4.81964,NONE,999.9,0,0
11.9915,-35.6811,-7.509,-0.824006,6.49992,0.743044,4.82973,NONE,999.9,0,0
11.9955,-35.6811,-7.509,-0.824006,6.49992,0.743044,4.82973,NONE,999.9,0,0
11.9998,-35.639,-7.55857,-0.816176,6.49993,0.837086,5.441,NONE,999.9,0,0
12.0035,-35.639,-7.55857,-0.816176,6.49993,0.837086,5.441,NONE,999.9,0,0
12.0075,-35.639,-7.55857,-0.816176,6.49993,0.837086,5.441,NONE,999.9,0,0
12.0115,-35.5966,-7.60783,-0.80733,6.49993,0.912853,5.93348,NONE,999.9,0,0
12.0155,-35.5966,-7.60783,-0.80733,6.49993,0.912853,5.93348,NONE,999.9,0,0
12.0199,-35.5539,-7.6568,-0.797949,6.49993,0.978232,6.35844,NONE,999.9,0,0
12.0235,-35.5539,-7.6568,-0.797949,6.49993,0.978232,6.35844,NONE,999.9,0,0
12.0275,-35.5539,-7.6568,-0.797949,6.49993,0.978232,6.35844,NONE,999.9,0,0
12.0315,-35.5107,-7.70544,-0.787817,6.49993,1.02943,6.69122,NONE,999.9,0,0
12.0355,-35.5107,-7.70544,-0.787817,6.49993,1.02943,6.69122,NONE,999.9,0,0
12.0398,-35.4673,-7.75376,-0.777378,6.49993,1.07382,6.97978,NONE,999.9,0,0
12.0435,-35.4673,-7.75376,-0.777378,6.49993,1.07382,6.97978,NONE,999.9,0,0
12.0475,-35.4673,-7.75376,-0.777378,6.49993,1.07382,6.97978,NONE,999.9,0,0
12.0515,-35.4234,-7.80173,-0.766382,6.49993,1.10716,7.19648,NONE,999.9,0,0
12.0555,-35.4234,-7.80173,-0.766382,6.49993,1.10716,7.19648,NONE,999.9,0,0
12.0599,-35.3792,-7.84935,-0.755244,6.49993,1.13642,7.38664,NONE,999.9,0,0
12.0635,-35.3792,-7.84935,-0.755244,6.49993,1.13642,7.38664,NONE,999.9,0,0
12.0675,-35.3792,-7.84935,-0.755244,6.49993,1.13642,7.38664,NONE,999.9,0,0
12.0715,-35.3345,-7.8966,-0.743687,6.49993,1.15698,7.5203,NONE,999.9,0,0
12.0755,-35.3345,-7.8966,-0.743687,6.49993,1.15698,7.5203,NONE,999.9,0,0
12.0798,-35.2895,-7.94347,-0.732106,6.49993,1.1755,7.6407,NONE,999.9,0,0
12.0835,-35.2895,-7.94347,-0.732106,6.49993,1.1755,7.6407,NONE,999.9,0,0
12.0875,-35.2895,-7.94347,-0.732106,6.49993,1.1755,7.6407,NONE,999.9,0,0
12.0915,-35.244,-7.98993,-0.720205,6.49993,1.1871,7.71605,NONE,999.9,0,0
12.0957,-35.244,-7.98993,-0.720205,6.49993,1.1871,7.71605,NONE,999.9,0,0
12.0999,-35.1982,-8.03599,-0.708361,6.49993,1.19816,7.78799,NONE,999.9,0,0
12.1035,-35.1982,-8.03599,-0.708361,6.49993,1.19816,7.78799,NONE,999.9,0,0
12.1075,-35.1982,-8.03599,-0.708361,6.49993,1.19816,7.78799,NONE,999.9,0,0
12.1115,-35.1519,-8.08161,-0.696265,6.49993,1.2036,7.82332,NONE,999.9,0,0
12.1156,-35.1519,-8.08161,-0.696265,6.49993,1.2036,7.82332,NONE,999.9,0,0
12.12,-35.1052,-8.1268,-0.684282,6.49993,1.20962,7.86246,NONE,999.9,0,0
12.1235,-35.1052,-8.1268,-0.684282,6.49993,1.20962,7.86246,NONE,999.9,0,0
12.1275,-35.1052,-8.1268,-0.684282,6.49993,1.20962,7.86246,NONE,999.9,0,0
12.1315,-35.058,-8.17153,-0.672093,6.49993,1.21096,7.87114,NONE,999.9,0,0
12.1355,-35.058,-8.17153,-0.672093,6.49993,1.21096,7.87114,NONE,999.9,0,0
12.1399,-35.0104,-8.2158,-0.660054,6.49993,1.21368,7.88881,NONE,999.9,0,0
12.1435,-35.0104,-8.2158,-0.660054,6.49993,1.21368,7.88881,NONE,999.9,0,0
12.1475,-35.0104,-8.2158,-0.660054,6.49993,1.21368,7.88881,NONE,999.9,0,0
12.1515,-34.9624,-8.25958,-0.647838,6.49994,1.21238,7.88041,NONE,999.9,0,0
12.1555,-34.9624,-8.25958,-0.647838,6.49994,1.21238,7.88041,NONE,999.9,0,0
12.1599,-34.9139,-8.30287,-0.635795,6.49994,1.21304,7.88469,NONE,999.9,0,0
12.1635,-34.9139,-8.30287,-0.635795,6.49994,1.21304,7.88469,NONE,999.9,0,0
12.1675,-34.9139,-8.30287,-0.635795,6.49994,1.21304,7.88469,NONE,999.9,0,0
12.1715,-34.8649,-8.34564,-0.623269,6.49994,1.3063,8.49085,NONE,999.9,0,0
12.1755,-34.8649,-8.34564,-0.623269,6.49994,1.3063,8.49085,NONE,999.9,0,0
12.1799,-34.8155,-8.38782,-0.609734,6.49994,1.38137,8.97884,NONE,999.9,0,0
12.1835,-34.8155,-8.38782,-0.609734,6.49994,1.38137,8.97884,NONE,999.9,0,0
12.1875,-34.8155,-8.38782,-0.609734,6.49994,1.38137,8.97884,NONE,999.9,0,0
12.1915,-34.7655,-8.42942,-0.595671,6.49994,1.44615,9.39987,NONE,999.9,0,0
12.1955,-34.7655,-8.42942,-0.595671,6.49994,1.44615,9.39987,NONE,999.9,0,0
12.1998,-34.7151,-8.47041,-0.580863,6.49994,1.49682,9.72922,NONE,999.9,0,0
12.2035,-34.7151,-8.47041,-0.580863,6.49994,1.49682,9.72922,NONE,999.9,0,0
12.2075,-34.7151,-8.47041,-0.580863,6.49994,1.49682,9.72922,NONE,999.9,0,0
12.2115,-34.6641,-8.51078,-0.565752,6.49994,1.54075,10.0148,NONE,999.9,0,0
12.2155,-34.6641,-8.51078,-0.565752,6.49994,1.54075,10.0148,NONE,999.9,0,0
12.2199,-34.6127,-8.55051,-0.550089,6.49994,1.57369,10.2289,NONE,999.9,0,0
12.2235,-34.6127,-8.55051,-0.550089,6.49994,1.57369,10.2289,NONE,999.9,0,0
12.2275,-34.6127,-8.55051,-0.550089,6.49994,1.57369,10.2289,NONE,999.9,0,0
12.2315,-34.5608,-8.5896,-0.534287,6.49994,1.6026,10.4168,NONE,999.9,0,0
12.2355,-34.5608,-8.5896,-0.534287,6.49994,1.6026,10.4168,NONE,999.9,0,0
12.2399,-34.5083,-8.62799,-0.518071,6.49994,1.62286,10.5485,NONE,999.9,0,0
12.2434,-34.5083,-8.62799,-0.518071,6.49994,1.62286,10.5485,NONE,999.9,0,0
12.2475,-34.5083,-8.62799,-0.518071,6.49994,1.62286,10.5485,NONE,999.9,0,0
12.2515,-34.4554,-8.6657,-0.501832,6.49994,1.64113,10.6672,NONE,999.9,0,0
12.2555,-34.4554,-8.6657,-0.501832,6.49994,1.64113,10.6672,NONE,999.9,0,0
12.2599,-34.4019,-8.70269,-0.485276,6.49994,1.6525,10.7411,NONE,999.9,0,0
12.2635,-34.4019,-8.70269,-0.485276,6.49994,1.6525,10.7411,NONE,999.9,0,0
12.2675,-34.4019,-8.70269,-0.485276,6.49994,1.6525,10.7411,NONE,999.9,0,0
12.2715,-34.348,-8.73895,-0.468779,6.49994,1.66337,10.8118,NONE,999.9,0,0
12.2755,-34.348,-8.73895,-0.468779,6.49994,1.66337,10.8118,NONE,999.9,0,0
12.2799,-34.2935,-8.77445,-0.452032,6.49994,1.66865,10.8461,NONE,999.9,0,0
12.2835,-34.2935,-8.77445,-0.452032,6.49994,1.66865,10.8461,NONE,999.9,0,0
12.2874,-34.2935,-8.77445,-0.452032,6.49994,1.66865,10.8461,NONE,999.9,0,0
12.2915,-34.2386,-8.8092,-0.435723,6.49994,1.5784,10.2595,NONE,999.9,0,0
12.2955,-34.2386,-8.8092,-0.435723,6.49994,1.5784,10.2595,NONE,999.9,0,0
12.2999,-34.1832,-8.84325,-0.420406,6.49994,1.50401,9.77595,NONE,999.9,0,0
12.3035,-34.1832,-8.84325,-0.420406,6.49994,1.50401,9.77595,NONE,999.9,0,0
12.3075,-34.1832,-8.84325,-0.420406,6.49994,1.50401,9.77595,NONE,999.9,0,0
12.3115,-34.1274,-8.87654,-0.40562,6.49994,1.43811,9.34761,NONE,999.9,0,0
12.3155,-34.1274,-8.87654,-0.40562,6.49994,1.43811,9.34761,NONE,999.9,0,0
12.3199,-34.0712,-8.9091,-0.391597,6.49994,1.38493,9.00195,NONE,999.9,0,0
12.3235,-34.0712,-8.9091,-0.391597,6.49994,1.38493,9.00195,NONE,999.9,0,0
12.3275,-34.0712,-8.9091,-0.391597,6.49994,1.38493,9.00195,NONE,999.9,0,0
12.3315,-34.0145,-8.94088,-0.377907,6.49994,1.33746,8.69338,NONE,999.9,0,0
12.3355,-34.0145,-8.94088,-0.377907,6.49994,1.33746,8.69338,NONE,999.9,0,0
12.3399,-33.9573,-8.97191,-0.364809,6.49994,1.30024,8.45146,NONE,999.9,0,0
12.3435,-33.9573,-8.97191,-0.364809,6.49994,1.30024,8.45146,NONE,999.9,0,0
12.3475,-33.9573,-8.97191,-0.364809,6.49994,1.30024,8.45146,NONE,999.9,0,0
12.3515,-33.8998,-9.00216,-0.351895,6.49995,1.26655,8.23247,NONE,999.9,0,0
12.3555,-33.8998,-9.00216,-0.351895,6.49995,1.26655,8.23247,NONE,999.9,0,0
12.3599,-33.8419,-9.03165,-0.339446,6.49995,1.24119,8.06767,NONE,999.9,0,0
12.3635,-33.8419,-9.03165,-0.339446,6.49995,1.24119,8.06767,NONE,999.9,0,0
12.3675,-33.8419,-9.03165,-0.339446,6.49995,1.24119,8.06767,NONE,999.9,0,0
12.3715,-33.7836,-9.06036,-0.32707,6.49995,1.21768,7.91484,NONE,999.9,0,0
12.3755,-33.7836,-9.06036,-0.32707,6.49995,1.21768,7.91484,NONE,999.9,0,0
12.3799,-33.7249,-9.0883,-0.315064,6.49995,1.20103,7.80661,NONE,999.9,0,0
12.3835,-33.7249,-9.0883,-0.315064,6.49995,1.20103,7.80661,NONE,999.9,0,0
12.3875,-33.7249,-9.0883,-0.315064,6.49995,1.20103,7.80661,NONE,999.9,0,0
12.3915,-33.6658,-9.11546,-0.303052,6.49995,1.18493,7.70199,NONE,999.9,0,0
12.3955,-33.6658,-9.11546,-0.303052,6.49995,1.18493,7.70199,NONE,999.9,0,0
12.3999,-33.6064,-9.14186,-0.291342,6.49995,1.17457,7.63466,NONE,999.9,0,0
12.4035,-33.6064,-9.14186,-0.291342,6.49995,1.17457,7.63466,NONE,999.9,0,0
12.4075,-33.6064,-9.14186,-0.291342,6.49995,1.17457,7.63466,NONE,999.9,0,0
12.4114,-33.5467,-9.16747,-0.279567,6.49995,1.1638,7.56461,NONE,999.9,0,0
12.4155,-33.5467,-9.16747,-0.279567,6.49995,1.1638,7.56461,NONE,999.9,0,0
12.4199,-33.4866,-9.19233,-0.268045,6.49995,1.15791,7.52638,NONE,999.9,0,0
12.4236,-33.4866,-9.19233,-0.268045,6.49995,1.15791,7.52638,NONE,999.9,0,0
12.4275,-33.4866,-9.19233,-0.268045,6.49995,1.15791,7.52638,NONE,999.9,0,0
12.4315,-33.4263,-9.21641,-0.256418,6.49995,1.15088,7.48068,NONE,999.9,0,0
12.4355,-33.4263,-9.21641,-0.256418,6.49995,1.15088,7.48068,NONE,999.9,0,0
12.4399,-33.3656,-9.23973,-0.245008,6.49995,1.14812,7.46272,NONE,999.9,0,0
12.4435,-33.3656,-9.23973,-0.245008,6.49995,1.14812,7.46272,NONE,999.9,0,0
12.4475,-33.3656,-9.23973,-0.245008,6.49995,1.14812,7.46272,NONE,999.9,0,0
12.4515,-33.3046,-9.26228,-0.233465,6.49995,1.14367,7.4338,NONE,999.9,0,0
12.4555,-33.3046,-9.26228,-0.233465,6.49995,1.14367,7.4338,NONE,999.9,0,0
12.4599,-33.2434,-9.28408,-0.222117,6.49995,1.14303,7.42962,NONE,999.9,0,0
12.4635,-33.2434,-9.28408,-0.222117,6.49995,1.14303,7.42962,NONE,999.9,0,0
12.4675,-33.2434,-9.28408,-0.222117,6.49995,1.14303,7.42962,NONE,999.9,0,0
12.4715,-33.1819,-9.3051,-0.210617,6.49995,1.14031,7.41193,NONE,999.9,0,0
12.4755,-33.1819,-9.3051,-0.210617,6.49995,1.14031,7.41193,NONE,999.9,0,0
12.4799,-33.1201,-9.32538,-0.199295,6.49995,1.14106,7.41683,NONE,999.9,0,0
12.4835,-33.1201,-9.32538,-0.199295,6.49995,1.14106,7.41683,NONE,999.9,0,0
12.4875,-33.1201,-9.32538,-0.199295,6.49995,1.14106,7.41683,NONE,999.9,0,0
12.4915,-33.0581,-9.34489,-0.187808,6.49995,1.13945,7.40638,NONE,999.9,0,0
12.4955,-33.0581,-9.34489,-0.187808,6.49995,1.13945,7.40638,NONE,999.9,0,0
12.4999,-32.9959,-9.36366,-0.17649,6.49995,1.14108,7.41699,NONE,999.9,0,0
12.5035,-32.9959,-9.36366,-0.17649,6.49995,1.14108,7.41699,NONE,999.9,0,0
12.5075,-32.9959,-9.36366,-0.17649,6.49995,1.14108,7.41699,NONE,999.9,0,0
12.5115,-32.9334,-9.38165,-0.165,6.49995,1.14016,7.41097,NONE,999.9,0,0
12.5155,-32.9334,-9.38165,-0.165,6.49995,1.14016,7.41097,NONE,999.9,0,0
12.5199,-32.8708,-9.3989,-0.153672,6.49995,1.1423,7.42492,NONE,999.9,0,0
12.5235,-32.8708,-9.3989,-0.153672,6.49995,1.1423,7.42492,NONE,999.9,0,0
12.5275,-32.8708,-9.3989,-0.153672,6.49995,1.1423,7.42492,NONE,999.9,0,0
12.5315,-32.8079,-9.41539,-0.142167,6.49995,1.14176,7.42136,NONE,999.9,0,0
12.5355,-32.8079,-9.41539,-0.142167,6.49995,1.14176,7.42136,NONE,999.9,0,0
12.5399,-32.7448,-9.43113,-0.130823,6.49995,1.14417,7.43706,NONE,999.9,0,0
12.5435,-32.7448,-9.43113,-0.130823,6.49995,1.14417,7.43706,NONE,999.9,0,0
12.5475,-32.7448,-9.43113,-0.130823,6.49995,1.14417,7.43706,NONE,999.9,0,0
12.5515,-32.6816,-9.44611,-0.119298,6.49995,1.1438,7.43464,NONE,999.9,0,0
12.5556,-32.6816,-9.44611,-0.119298,6.49995,1.1438,7.43464,NONE,999.9,0,0
12.5599,-32.6182,-9.46035,-0.107932,6.49995,1.14632,7.451,NONE,999.9,0,0
12.5635,-32.6182,-9.46035,-0.107932,6.49995,1.14632,7.451,NONE,999.9,0,0
12.5675,-32.6182,-9.46035,-0.107932,6.49995,1.14632,7.451,NONE,999.9,0,0
12.5715,-32.5546,-9.4738,-0.0960614,6.49995,1.24212,8.07375,NONE,999.9,0,0
12.5755,-32.5546,-9.4738,-0.0960614,6.49995,1.24212,8.07375,NONE,999.9,0,0
12.5799,-32.4908,-9.4864,-0.0831533,6.49995,1.32025,8.58155,NONE,999.9,0,0
12.5835,-32.4908,-9.4864,-0.0831533,6.49995,1.32025,8.58155,NONE,999.9,0,0
12.5875,-32.4908,-9.4864,-0.0831533,6.49995,1.32025,8.58155,NONE,999.9,0,0
12.5915,-32.4269,-9.49819,-0.0696848,6.49995,1.3884,9.02455,NONE,999.9,0,0
