t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.7355,-17.9592,25.2137,-3.07046,4.5,-0.146957,-0.661306,NONE,999.9,0,0
42.7399,-18.0041,25.2107,-3.07208,4.5,-0.159212,-0.716455,NONE,999.9,0,0
42.7435,-18.0041,25.2107,-3.07208,4.5,-0.159212,-0.716455,NONE,999.9,0,0
42.7475,-18.0041,25.2107,-3.07208,4.5,-0.159212,-0.716455,NONE,999.9,0,0
42.7515,-18.049,25.2077,-3.07333,4.5,-0.0780553,-0.351249,NONE,999.9,0,0
42.7555,-18.049,25.2077,-3.07333,4.5,-0.0780553,-0.351249,NONE,999.9,0,0
42.7598,-18.0939,25.2047,-3.07371,4.5,-0.0178379,-0.0802704,NONE,999.9,0,0
42.7635,-18.0939,25.2047,-3.07371,4.5,-0.0178379,-0.0802704,NONE,999.9,0,0
42.7675,-18.0939,25.2047,-3.07371,4.5,-0.0178379,-0.0802704,NONE,999.9,0,0
42.7715,-18.1388,25.2016,-3.07371,4.5,0.0330961,0.148933,NONE,999.9,0,0
42.7755,-18.1388,25.2016,-3.07371,4.5,0.0330961,0.148933,NONE,999.9,0,0
42.7799,-18.1837,25.1985,-3.07311,4.5,0.0692383,0.311573,NONE,999.9,0,0
42.7835,-18.1837,25.1985,-3.07311,4.5,0.0692383,0.311573,NONE,999.9,0,0
42.7875,-18.1837,25.1985,-3.07311,4.5,0.0692383,0.311573,NONE,999.9,0,0
42.7915,-18.2286,25.1954,-3.07234,4.5,0.101036,0.454662,NONE,999.9,0,0
42.7955,-18.2286,25.1954,-3.07234,4.5,0.101036,0.454662,NONE,999.9,0,0
42.7999,-18.2735,25.1922,-3.07113,4.5,0.122004,0.549016,NONE,999.9,0,0
42.8035,-18.2735,25.1922,-3.07113,4.5,0.122004,0.549016,NONE,999.9,0,0
42.8075,-18.2735,25.1922,-3.07113,4.5,0.122004,0.549016,NONE,999.9,0,0
42.8115,-18.3184,25.189,-3.06989,4.5,0.1418,0.638099,NONE,999.9,0,0
42.8155,-18.3184,25.189,-3.06989,4.5,0.1418,0.638099,NONE,999.9,0,0
42.8199,-18.3633,25.1857,-3.06833,4.5,0.153303,0.689865,NONE,999.9,0,0
42.8236,-18.3633,25.1857,-3.06833,4.5,0.153303,0.689865,NONE,999.9,0,0
42.8275,-18.3633,25.1857,-3.06833,4.5,0.153303,0.689865,NONE,999.9,0,0
42.8315,-18.4082,25.1824,-3.06682,4.5,0.16566,0.745469,NONE,999.9,0,0
42.8355,-18.4082,25.1824,-3.06682,4.5,0.16566,0.745469,NONE,999.9,0,0
42.8398,-18.453,25.1791,-3.06505,4.5,0.171336,0.771014,NONE,999.9,0,0
42.8435,-18.453,25.1791,-3.06505,4.5,0.171336,0.771014,NONE,999.9,0,0
42.8475,-18.453,25.1791,-3.06505,4.5,0.171336,0.771014,NONE,999.9,0,0
42.8515,-18.4979,25.1757,-3.06338,4.5,0.179148,0.806166,NONE,999.9,0,0
42.8555,-18.4979,25.1757,-3.06338,4.5,0.179148,0.806166,NONE,999.9,0,0
42.8598,-18.5428,25.1722,-3.06149,4.5,0.181296,0.815831,NONE,999.9,0,0
42.8635,-18.5428,25.1722,-3.06149,4.5,0.181296,0.815831,NONE,999.9,0,0
42.8675,-18.5428,25.1722,-3.06149,4.5,0.181296,0.815831,NONE,999.9,0,0
42.8715,-18.5876,25.1687,-3.05973,4.5,0.186382,0.838719,NONE,999.9,0,0
42.8755,-18.5876,25.1687,-3.05973,4.5,0.186382,0.838719,NONE,999.9,0,0
42.8798,-18.6325,25.1651,-3.05778,4.5,0.186438,0.83897,NONE,999.9,0,0
42.8835,-18.6325,25.1651,-3.05778,4.5,0.186438,0.83897,NONE,999.9,0,0
42.8875,-18.6325,25.1651,-3.05778,4.5,0.186438,0.83897,NONE,999.9,0,0
42.8915,-18.6773,25.1615,-3.05599,4.5,0.18993,0.854686,NONE,999.9,0,0
42.8955,-18.6773,25.1615,-3.05599,4.5,0.18993,0.854686,NONE,999.9,0,0
42.8999,-18.7222,25.1578,-3.05401,4.5,0.188782,0.84952,NONE,999.9,0,0
42.9035,-18.7222,25.1578,-3.05401,4.5,0.188782,0.84952,NONE,999.9,0,0
42.9075,-18.7222,25.1578,-3.05401,4.5,0.188782,0.84952,NONE,999.9,0,0
42.9115,-18.767,25.1541,-3.05251,4.5,0.0975086,0.438789,NONE,999.9,0,0
42.9155,-18.767,25.1541,-3.05251,4.5,0.0975086,0.438789,NONE,999.9,0,0
42.9199,-18.8119,25.1504,-3.05197,4.5,0.0297366,0.133814,NONE,999.9,0,0
42.9235,-18.8119,25.1504,-3.05197,4.5,0.0297366,0.133814,NONE,999.9,0,0
42.9275,-18.8119,25.1504,-3.05197,4.5,0.0297366,0.133814,NONE,999.9,0,0
42.9315,-18.8567,25.1466,-3.05188,4.5,-0.0267641,-0.120439,NONE,999.9,0,0
42.9355,-18.8567,25.1466,-3.05188,4.5,-0.0267641,-0.120439,NONE,999.9,0,0
42.9399,-18.9016,25.1429,-3.05245,4.5,-0.0669391,-0.301226,NONE,999.9,0,0
42.9435,-18.9016,25.1429,-3.05245,4.5,-0.0669391,-0.301226,NONE,999.9,0,0
42.9475,-18.9016,25.1429,-3.05245,4.5,-0.0669391,-0.301226,NONE,999.9,0,0
42.9515,-18.9464,25.1392,-3.05321,4.5,-0.101593,-0.457169,NONE,999.9,0,0
42.9555,-18.9464,25.1392,-3.05321,4.5,-0.101593,-0.457169,NONE,999.9,0,0
42.9599,-18.9913,25.1356,-3.05443,4.5,-0.124522,-0.560349,NONE,999.9,0,0
42.9635,-18.9913,25.1356,-3.05443,4.5,-0.124522,-0.560349,NONE,999.9,0,0
42.9675,-18.9913,25.1356,-3.05443,4.5,-0.124522,-0.560349,NONE,999.9,0,0
42.9715,-19.0361,25.1319,-3.0557,4.5,-0.145604,-0.655219,NONE,999.9,0,0
42.9755,-19.0361,25.1319,-3.0557,4.5,-0.145604,-0.655219,NONE,999.9,0,0
42.9799,-19.081,25.1282,-3.05731,4.5,-0.157889,-0.710502,NONE,999.9,0,0
42.9835,-19.081,25.1282,-3.05731,4.5,-0.157889,-0.710502,NONE,999.9,0,0
42.9875,-19.081,25.1282,-3.05731,4.5,-0.157889,-0.710502,NONE,999.9,0,0
42.9915,-19.1258,25.1246,-3.05887,4.5,-0.170657,-0.767957,NONE,999.9,0,0
42.9955,-19.1258,25.1246,-3.05887,4.5,-0.170657,-0.767957,NONE,999.9,0,0
42.9999,-19.1707,25.121,-3.06069,4.5,-0.176476,-0.794142,NONE,999.9,0,0
43.0035,-19.1707,25.121,-3.06069,4.5,-0.176476,-0.794142,NONE,999.9,0,0
43.0075,-19.1707,25.121,-3.06069,4.5,-0.176476,-0.794142,NONE,999.9,0,0
43.0115,-19.2155,25.1174,-3.06209,4.5,-0.0903739,-0.406683,NONE,999.9,0,0
43.0155,-19.2155,25.1174,-3.06209,4.5,-0.0903739,-0.406683,NONE,999.9,0,0
43.0199,-19.2604,25.1137,-3.06258,4.5,-0.0263839,-0.118728,NONE,999.9,0,0
43.0235,-19.2604,25.1137,-3.06258,4.5,-0.0263839,-0.118728,NONE,999.9,0,0
43.0275,-19.2604,25.1137,-3.06258,4.5,-0.0263839,-0.118728,NONE,999.9,0,0
43.0315,-19.3052,25.1101,-3.06265,4.5,0.0274039,0.123317,NONE,999.9,0,0
43.0355,-19.3052,25.1101,-3.06265,4.5,0.0274039,0.123317,NONE,999.9,0,0
43.0399,-19.3501,25.1064,-3.06209,4.5,0.065683,0.295574,NONE,999.9,0,0
43.0435,-19.3501,25.1064,-3.06209,4.5,0.065683,0.295574,NONE,999.9,0,0
43.0475,-19.3501,25.1064,-3.06209,4.5,0.065683,0.295574,NONE,999.9,0,0
43.0515,-19.3949,25.1027,-3.06134,4.5,0.0990606,0.445773,NONE,999.9,0,0
43.0555,-19.3949,25.1027,-3.06134,4.5,0.0990606,0.445773,NONE,999.9,0,0
43.0599,-19.4398,25.0989,-3.06015,4.5,0.121178,0.545301,NONE,999.9,0,0
43.0635,-19.4398,25.0989,-3.06015,4.5,0.121178,0.545301,NONE,999.9,0,0
43.0675,-19.4398,25.0989,-3.06015,4.5,0.121178,0.545301,NONE,999.9,0,0
43.0715,-19.4846,25.0952,-3.05892,4.5,0.141793,0.63807,NONE,999.9,0,0
43.0755,-19.4846,25.0952,-3.05892,4.5,0.141793,0.63807,NONE,999.9,0,0
43.0799,-19.5295,25.0913,-3.05735,4.5,0.153864,0.692387,NONE,999.9,0,0
43.0835,-19.5295,25.0913,-3.05735,4.5,0.153864,0.692387,NONE,999.9,0,0
43.0875,-19.5295,25.0913,-3.05735,4.5,0.153864,0.692387,NONE,999.9,0,0
43.0915,-19.5743,25.0875,-3.05583,4.5,0.166597,0.749687,NONE,999.9,0,0
43.0955,-19.5743,25.0875,-3.05583,4.5,0.166597,0.749687,NONE,999.9,0,0
43.0999,-19.6191,25.0836,-3.05405,4.5,0.172508,0.776285,NONE,999.9,0,0
43.1035,-19.6191,25.0836,-3.05405,4.5,0.172508,0.776285,NONE,999.9,0,0
43.1075,-19.6191,25.0836,-3.05405,4.5,0.172508,0.776285,NONE,999.9,0,0
43.1115,-19.6639,25.0797,-3.05237,4.5,0.180448,0.812016,NONE,999.9,0,0
43.1155,-19.6639,25.0797,-3.05237,4.5,0.180448,0.812016,NONE,999.9,0,0
43.1199,-19.7088,25.0757,-3.05047,4.5,0.182648,0.821915,NONE,999.9,0,0
43.1235,-19.7088,25.0757,-3.05047,4.5,0.182648,0.821915,NONE,999.9,0,0
43.1275,-19.7088,25.0757,-3.05047,4.5,0.182648,0.821915,NONE,999.9,0,0
43.1315,-19.7536,25.0717,-3.0487,4.5,0.187732,0.844793,NONE,999.9,0,0
43.1355,-19.7536,25.0717,-3.0487,4.5,0.187732,0.844793,NONE,999.9,0,0
43.1399,-19.7984,25.0676,-3.04674,4.5,0.187748,0.844865,NONE,999.9,0,0
43.1435,-19.7984,25.0676,-3.04674,4.5,0.187748,0.844865,NONE,999.9,0,0
43.1475,-19.7984,25.0676,-3.04674,4.5,0.187748,0.844865,NONE,999.9,0,0
43.1515,-19.8432,25.0634,-3.04493,4.5,0.191175,0.860289,NONE,999.9,0,0
43.1555,-19.8432,25.0634,-3.04493,4.5,0.191175,0.860289,NONE,999.9,0,0
43.1599,-19.888,25.0592,-3.04294,4.5,0.189947,0.854762,NONE,999.9,0,0
43.1635,-19.888,25.0592,-3.04294,4.5,0.189947,0.854762,NONE,999.9,0,0
43.1675,-19.888,25.0592,-3.04294,4.5,0.189947,0.854762,NONE,999.9,0,0
43.1715,-19.9328,25.0549,-3.04111,4.5,0.192451,0.86603,NONE,999.9,0,0
43.1755,-19.9328,25.0549,-3.04111,4.5,0.192451,0.86603,NONE,999.9,0,0
43.1799,-19.9776,25.0506,-3.03911,4.5,0.190547,0.857463,NONE,999.9,0,0
43.1835,-19.9776,25.0506,-3.03911,4.5,0.190547,0.857463,NONE,999.9,0,0
43.1875,-19.9776,25.0506,-3.03911,4.5,0.190547,0.857463,NONE,999.9,0,0
43.1915,-20.0224,25.0462,-3.03728,4.5,0.192567,0.866551,NONE,999.9,0,0
43.1955,-20.0224,25.0462,-3.03728,4.5,0.192567,0.866551,NONE,999.9,0,0
43.1998,-20.0672,25.0417,-3.03528,4.5,0.190324,0.85646,NONE,999.9,0,0
43.2035,-20.0672,25.0417,-3.03528,4.5,0.190324,0.85646,NONE,999.9,0,0
43.2075,-20.0672,25.0417,-3.03528,4.5,0.190324,0.85646,NONE,999.9,0,0
43.2115,-20.1119,25.0371,-3.03345,4.5,0.192116,0.864521,NONE,999.9,0,0
43.2155,-20.1119,25.0371,-3.03345,4.5,0.192116,0.864521,NONE,999.9,0,0
43.2199,-20.1567,25.0325,-3.03146,4.5,0.189728,0.853777,NONE,999.9,0,0
43.2235,-20.1567,25.0325,-3.03146,4.5,0.189728,0.853777,NONE,999.9,0,0
43.2275,-20.1567,25.0325,-3.03146,4.5,0.189728,0.853777,NONE,999.9,0,0
43.2315,-20.2014,25.0278,-3.02964,4.5,0.191436,0.861463,NONE,999.9,0,0
43.2355,-20.2014,25.0278,-3.02964,4.5,0.191436,0.861463,NONE,999.9,0,0
43.2399,-20.2462,25.023,-3.02765,4.5,0.18901,0.850546,NONE,999.9,0,0
43.2435,-20.2462,25.023,-3.02765,4.5,0.18901,0.850546,NONE,999.9,0,0
43.2475,-20.2462,25.023,-3.02765,4.5,0.18901,0.850546,NONE,999.9,0,0
43.2515,-20.2909,25.0182,-3.02583,4.5,0.190712,0.858204,NONE,999.9,0,0
43.2555,-20.2909,25.0182,-3.02583,4.5,0.190712,0.858204,NONE,999.9,0,0
43.2599,-20.3357,25.0132,-3.02385,4.5,0.188302,0.84736,NONE,999.9,0,0
43.2635,-20.3357,25.0132,-3.02385,4.5,0.188302,0.84736,NONE,999.9,0,0
43.2675,-20.3357,25.0132,-3.02385,4.5,0.188302,0.84736,NONE,999.9,0,0
43.2715,-20.3804,25.0082,-3.02205,4.5,0.190035,0.855159,NONE,999.9,0,0
43.2755,-20.3804,25.0082,-3.02205,4.5,0.190035,0.855159,NONE,999.9,0,0
43.2799,-20.4251,25.0031,-3.02007,4.5,0.187667,0.8445,NONE,999.9,0,0
43.2835,-20.4251,25.0031,-3.02007,4.5,0.187667,0.8445,NONE,999.9,0,0
43.2875,-20.4251,25.0031,-3.02007,4.5,0.187667,0.8445,NONE,999.9,0,0
43.2916,-20.4698,24.998,-3.01827,4.5,0.189446,0.852507,NONE,999.9,0,0
43.2955,-20.4698,24.998,-3.01827,4.5,0.189446,0.852507,NONE,999.9,0,0
43.2999,-20.5145,24.9927,-3.01631,4.5,0.187126,0.842068,NONE,999.9,0,0
43.3035,-20.5145,24.9927,-3.01631,4.5,0.187126,0.842068,NONE,999.9,0,0
43.3075,-20.5145,24.9927,-3.01631,4.5,0.187126,0.842068,NONE,999.9,0,0
43.3115,-20.5592,24.9874,-3.01451,4.5,0.188955,0.850296,NONE,999.9,0,0
43.3155,-20.5592,24.9874,-3.01451,4.5,0.188955,0.850296,NONE,999.9,0,0
43.3199,-20.6038,24.9819,-3.01255,4.5,0.186683,0.840073,NONE,999.9,0,0
43.3235,-20.6038,24.9819,-3.01255,4.5,0.186683,0.840073,NONE,999.9,0,0
43.3275,-20.6038,24.9819,-3.01255,4.5,0.186683,0.840073,NONE,999.9,0,0
43.3315,-20.6485,24.9765,-3.01076,4.5,0.188557,0.848507,NONE,999.9,0,0
43.3355,-20.6485,24.9765,-3.01076,4.5,0.188557,0.848507,NONE,999.9,0,0
43.3399,-20.6932,24.9709,-3.0088,4.5,0.186328,0.838477,NONE,999.9,0,0
43.3435,-20.6932,24.9709,-3.0088,4.5,0.186328,0.838477,NONE,999.9,0,0
43.3475,-20.6932,24.9709,-3.0088,4.5,0.186328,0.838477,NONE,999.9,0,0
43.3515,-20.7378,24.9652,-3.00701,4.5,0.188242,0.847091,NONE,999.9,0,0
43.3555,-20.7378,24.9652,-3.00701,4.5,0.188242,0.847091,NONE,999.9,0,0
43.3599,-20.7824,24.9595,-3.00505,4.5,0.18605,0.837225,NONE,999.9,0,0
43.3635,-20.7824,24.9595,-3.00505,4.5,0.18605,0.837225,NONE,999.9,0,0
43.3675,-20.7824,24.9595,-3.00505,4.5,0.18605,0.837225,NONE,999.9,0,0
43.3715,-20.827,24.9537,-3.00327,4.5,0.187997,0.845988,NONE,999.9,0,0
43.3755,-20.827,24.9537,-3.00327,4.5,0.187997,0.845988,NONE,999.9,0,0
43.3798,-20.8717,24.9477,-3.00131,4.5,0.185835,0.836257,NONE,999.9,0,0
43.3835,-20.8717,24.9477,-3.00131,4.5,0.185835,0.836257,NONE,999.9,0,0
43.3875,-20.8717,24.9477,-3.00131,4.5,0.185835,0.836257,NONE,999.9,0,0
43.3915,-20.9163,24.9418,-2.99953,4.5,0.187809,0.845141,NONE,999.9,0,0
43.3955,-20.9163,24.9418,-2.99953,4.5,0.187809,0.845141,NONE,999.9,0,0
43.3999,-20.9608,24.9357,-2.99758,4.5,0.18567,0.835517,NONE,999.9,0,0
43.4035,-20.9608,24.9357,-2.99758,4.5,0.18567,0.835517,NONE,999.9,0,0
43.4075,-20.9608,24.9357,-2.99758,4.5,0.18567,0.835517,NONE,999.9,0,0
43.4115,-21.0054,24.9295,-2.9958,4.5,0.187666,0.844496,NONE,999.9,0,0
43.4155,-21.0054,24.9295,-2.9958,4.5,0.187666,0.844496,NONE,999.9,0,0
43.4199,-21.05,24.9233,-2.99384,4.5,0.185546,0.834957,NONE,999.9,0,0
43.4235,-21.05,24.9233,-2.99384,4.5,0.185546,0.834957,NONE,999.9,0,0
43.4275,-21.05,24.9233,-2.99384,4.5,0.185546,0.834957,NONE,999.9,0,0
43.4315,-21.0945,24.917,-2.99206,4.5,0.187558,0.844011,NONE,999.9,0,0
43.4355,-21.0945,24.917,-2.99206,4.5,0.187558,0.844011,NONE,999.9,0,0
43.4399,-21.1391,24.9106,-2.99011,4.5,0.185453,0.834537,NONE,999.9,0,0
43.4435,-21.1391,24.9106,-2.99011,4.5,0.185453,0.834537,NONE,999.9,0,0
43.4475,-21.1391,24.9106,-2.99011,4.5,0.185453,0.834537,NONE,999.9,0,0
43.4515,-21.1836,24.9041,-2.98833,4.5,0.187477,0.843647,NONE,999.9,0,0
43.4555,-21.1836,24.9041,-2.98833,4.5,0.187477,0.843647,NONE,999.9,0,0
43.4599,-21.2281,24.8975,-2.98639,4.5,0.185383,0.834223,NONE,999.9,0,0
43.4635,-21.2281,24.8975,-2.98639,4.5,0.185383,0.834223,NONE,999.9,0,0
43.4675,-21.2281,24.8975,-2.98639,4.5,0.185383,0.834223,NONE,999.9,0,0
43.4715,-21.2726,24.8909,-2.98461,4.5,0.187417,0.843377,NONE,999.9,0,0
43.4755,-21.2726,24.8909,-2.98461,4.5,0.187417,0.843377,NONE,999.9,0,0
43.4799,-21.3171,24.8841,-2.98266,4.5,0.185331,0.833991,NONE,999.9,0,0
43.4835,-21.3171,24.8841,-2.98266,4.5,0.185331,0.833991,NONE,999.9,0,0
43.4875,-21.3171,24.8841,-2.98266,4.5,0.185331,0.833991,NONE,999.9,0,0
43.4915,-21.3616,24.8773,-2.98088,4.5,0.187373,0.843177,NONE,999.9,0,0
43.4955,-21.3616,24.8773,-2.98088,4.5,0.187373,0.843177,NONE,999.9,0,0
43.4999,-21.4061,24.8704,-2.97893,4.5,0.185293,0.833819,NONE,999.9,0,0
43.5036,-21.4061,24.8704,-2.97893,4.5,0.185293,0.833819,NONE,999.9,0,0
43.5075,-21.4061,24.8704,-2.97893,4.5,0.185293,0.833819,NONE,999.9,0,0
43.5115,-21.4505,24.8635,-2.97715,4.5,0.18734,0.84303,NONE,999.9,0,0
43.5155,-21.4505,24.8635,-2.97715,4.5,0.18734,0.84303,NONE,999.9,0,0
43.5199,-21.495,24.8564,-2.9752,4.5,0.185265,0.833693,NONE,999.9,0,0
43.5235,-21.495,24.8564,-2.9752,4.5,0.185265,0.833693,NONE,999.9,0,0
43.5275,-21.495,24.8564,-2.9752,4.5,0.185265,0.833693,NONE,999.9,0,0
43.5315,-21.5394,24.8493,-2.97343,4.5,0.187316,0.842923,NONE,999.9,0,0
43.5355,-21.5394,24.8493,-2.97343,4.5,0.187316,0.842923,NONE,999.9,0,0
43.5399,-21.5838,24.842,-2.97148,4.5,0.185245,0.833601,NONE,999.9,0,0
43.5435,-21.5838,24.842,-2.97148,4.5,0.185245,0.833601,NONE,999.9,0,0
43.5476,-21.5838,24.842,-2.97148,4.5,0.185245,0.833601,NONE,999.9,0,0
43.5515,-21.6282,24.8347,-2.9697,4.5,0.187299,0.842844,NONE,999.9,0,0
43.5555,-21.6282,24.8347,-2.9697,4.5,0.187299,0.842844,NONE,999.9,0,0
43.5599,-21.6726,24.8273,-2.96775,4.5,0.18523,0.833534,NONE,999.9,0,0
43.5635,-21.6726,24.8273,-2.96775,4.5,0.18523,0.833534,NONE,999.9,0,0
43.5675,-21.6726,24.8273,-2.96775,4.5,0.18523,0.833534,NONE,999.9,0,0
43.5715,-21.717,24.8198,-2.96598,4.5,0.187286,0.842787,NONE,999.9,0,0
43.5755,-21.717,24.8198,-2.96598,4.5,0.187286,0.842787,NONE,999.9,0,0
43.5799,-21.7614,24.8123,-2.96403,4.5,0.185219,0.833486,NONE,999.9,0,0
43.5835,-21.7614,24.8123,-2.96403,4.5,0.185219,0.833486,NONE,999.9,0,0
43.5875,-21.7614,24.8123,-2.96403,4.5,0.185219,0.833486,NONE,999.9,0,0
43.5915,-21.8057,24.8046,-2.96225,4.5,0.187277,0.842746,NONE,999.9,0,0
43.5955,-21.8057,24.8046,-2.96225,4.5,0.187277,0.842746,NONE,999.9,0,0
43.5998,-21.85,24.7969,-2.9603,4.5,0.185211,0.83345,NONE,999.9,0,0
43.6035,-21.85,24.7969,-2.9603,4.5,0.185211,0.83345,NONE,999.9,0,0
43.6075,-21.85,24.7969,-2.9603,4.5,0.185211,0.83345,NONE,999.9,0,0
43.6115,-21.8944,24.7891,-2.95853,4.5,0.18727,0.842716,NONE,999.9,0,0
43.6155,-21.8944,24.7891,-2.95853,4.5,0.18727,0.842716,NONE,999.9,0,0
43.6199,-21.9387,24.7812,-2.95658,4.5,0.185206,0.833425,NONE,999.9,0,0
43.6235,-21.9387,24.7812,-2.95658,4.5,0.185206,0.833425,NONE,999.9,0,0
43.6275,-21.9387,24.7812,-2.95658,4.5,0.185206,0.833425,NONE,999.9,0,0
43.6315,-21.9829,24.7733,-2.9548,4.5,0.187265,0.842694,NONE,999.9,0,0
43.6355,-21.9829,24.7733,-2.9548,4.5,0.187265,0.842694,NONE,999.9,0,0
43.6399,-22.0272,24.7652,-2.95285,4.5,0.185201,0.833407,NONE,999.9,0,0
43.6435,-22.0272,24.7652,-2.95285,4.5,0.185201,0.833407,NONE,999.9,0,0
43.6475,-22.0272,24.7652,-2.95285,4.5,0.185201,0.833407,NONE,999.9,0,0
43.6515,-22.0715,24.7571,-2.95108,4.5,0.187262,0.842678,NONE,999.9,0,0
43.6555,-22.0715,24.7571,-2.95108,4.5,0.187262,0.842678,NONE,999.9,0,0
43.6599,-22.1157,24.7488,-2.94913,4.5,0.185199,0.833393,NONE,999.9,0,0
43.6635,-22.1157,24.7488,-2.94913,4.5,0.185199,0.833393,NONE,999.9,0,0
43.6675,-22.1157,24.7488,-2.94913,4.5,0.185199,0.833393,NONE,999.9,0,0
43.6715,-22.1599,24.7405,-2.94735,4.5,0.187259,0.842667,NONE,999.9,0,0
43.6755,-22.1599,24.7405,-2.94735,4.5,0.187259,0.842667,NONE,999.9,0,0
43.6799,-22.2042,24.7322,-2.9454,4.5,0.185196,0.833384,NONE,999.9,0,0
43.6836,-22.2042,24.7322,-2.9454,4.5,0.185196,0.833384,NONE,999.9,0,0
43.6875,-22.2042,24.7322,-2.9454,4.5,0.185196,0.833384,NONE,999.9,0,0
43.6915,-22.2484,24.7237,-2.94363,4.5,0.187258,0.842659,NONE,999.9,0,0
43.6955,-22.2484,24.7237,-2.94363,4.5,0.187258,0.842659,NONE,999.9,0,0
43.6999,-22.2925,24.7151,-2.94168,4.5,0.185195,0.833377,NONE,999.9,0,0
43.7035,-22.2925,24.7151,-2.94168,4.5,0.185195,0.833377,NONE,999.9,0,0
43.7075,-22.2925,24.7151,-2.94168,4.5,0.185195,0.833377,NONE,999.9,0,0
43.7115,-22.3367,24.7065,-2.9399,4.5,0.187256,0.842653,NONE,999.9,0,0
43.7155,-22.3367,24.7065,-2.9399,4.5,0.187256,0.842653,NONE,999.9,0,0
43.7199,-22.3808,24.6978,-2.93796,4.5,0.185194,0.833372,NONE,999.9,0,0
43.7235,-22.3808,24.6978,-2.93796,4.5,0.185194,0.833372,NONE,999.9,0,0
43.7275,-22.3808,24.6978,-2.93796,4.5,0.185194,0.833372,NONE,999.9,0,0
43.7316,-22.425,24.689,-2.93618,4.5,0.187255,0.842649,NONE,999.9,0,0
43.7355,-22.425,24.689,-2.93618,4.5,0.187255,0.842649,NONE,999.9,0,0
43.7399,-22.4691,24.6801,-2.93423,4.5,0.185193,0.833369,NONE,999.9,0,0
43.7436,-22.4691,24.6801,-2.93423,4.5,0.185193,0.833369,NONE,999.9,0,0
43.7475,-22.4691,24.6801,-2.93423,4.5,0.185193,0.833369,NONE,999.9,0,0
43.7516,-22.5132,24.6712,-2.93245,4.5,0.187255,0.842646,NONE,999.9,0,0
43.7556,-22.5132,24.6712,-2.93245,4.5,0.187255,0.842646,NONE,999.9,0,0
43.7599,-22.5573,24.6621,-2.93051,4.5,0.185193,0.833366,NONE,999.9,0,0
43.7635,-22.5573,24.6621,-2.93051,4.5,0.185193,0.833366,NONE,999.9,0,0
43.7676,-22.5573,24.6621,-2.93051,4.5,0.185193,0.833366,NONE,999.9,0,0
43.7715,-22.6013,24.653,-2.92873,4.5,0.187254,0.842644,NONE,999.9,0,0
43.7756,-22.6013,24.653,-2.92873,4.5,0.187254,0.842644,NONE,999.9,0,0
43.7799,-22.6454,24.6438,-2.92678,4.5,0.185192,0.833365,NONE,999.9,0,0
43.7835,-22.6454,24.6438,-2.92678,4.5,0.185192,0.833365,NONE,999.9,0,0
43.7875,-22.6454,24.6438,-2.92678,4.5,0.185192,0.833365,NONE,999.9,0,0
43.7916,-22.6894,24.6345,-2.925,4.5,0.187254,0.842643,NONE,999.9,0,0
43.7956,-22.6894,24.6345,-2.925,4.5,0.187254,0.842643,NONE,999.9,0,0
43.7999,-22.7334,24.6252,-2.92306,4.5,0.185192,0.833363,NONE,999.9,0,0
43.8035,-22.7334,24.6252,-2.92306,4.5,0.185192,0.833363,NONE,999.9,0,0
43.8075,-22.7334,24.6252,-2.92306,4.5,0.185192,0.833363,NONE,999.9,0,0
43.8116,-22.7774,24.6157,-2.92128,4.5,0.187254,0.842642,NONE,999.9,0,0
43.8155,-22.7774,24.6157,-2.92128,4.5,0.187254,0.842642,NONE,999.9,0,0
43.8199,-22.8214,24.6062,-2.91933,4.5,0.185192,0.833363,NONE,999.9,0,0
43.8235,-22.8214,24.6062,-2.91933,4.5,0.185192,0.833363,NONE,999.9,0,0
43.8275,-22.8214,24.6062,-2.91933,4.5,0.185192,0.833363,NONE,999.9,0,0
43.8315,-22.8654,24.5966,-2.91756,4.5,0.187254,0.842641,NONE,999.9,0,0
43.8355,-22.8654,24.5966,-2.91756,4.5,0.187254,0.842641,NONE,999.9,0,0
43.8399,-22.9093,24.5869,-2.91561,4.5,0.185192,0.833362,NONE,999.9,0,0
43.8435,-22.9093,24.5869,-2.91561,4.5,0.185192,0.833362,NONE,999.9,0,0
43.8475,-22.9093,24.5869,-2.91561,4.5,0.185192,0.833362,NONE,999.9,0,0
43.8515,-22.9532,24.5771,-2.91383,4.5,0.187253,0.842641,NONE,999.9,0,0
43.8555,-22.9532,24.5771,-2.91383,4.5,0.187253,0.842641,NONE,999.9,0,0
43.8599,-22.9971,24.5672,-2.91188,4.5,0.185191,0.833361,NONE,999.9,0,0
43.8635,-22.9971,24.5672,-2.91188,4.5,0.185191,0.833361,NONE,999.9,0,0
43.8675,-22.9971,24.5672,-2.91188,4.5,0.185191,0.833361,NONE,999.9,0,0
43.8715,-23.041,24.5573,-2.91011,4.5,0.187253,0.84264,NONE,999.9,0,0
43.8755,-23.041,24.5573,-2.91011,4.5,0.187253,0.84264,NONE,999.9,0,0
43.8799,-23.0849,24.5473,-2.90816,4.5,0.185191,0.833361,NONE,999.9,0,0
43.8835,-23.0849,24.5473,-2.90816,4.5,0.185191,0.833361,NONE,999.9,0,0
43.8875,-23.0849,24.5473,-2.90816,4.5,0.185191,0.833361,NONE,999.9,0,0
