t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.5353,-4.62292,25.3869,-3.12616,4.3,0.157471,0.677123,NONE,999.9,0,0
41.5397,-4.66591,25.3862,-3.12461,4.3,0.16814,0.723002,NONE,999.9,0,0
41.5432,-4.66591,25.3862,-3.12461,4.3,0.16814,0.723002,NONE,999.9,0,0
41.5476,-4.66591,25.3862,-3.12461,4.3,0.16814,0.723002,NONE,999.9,0,0
41.5514,-4.70891,25.3854,-3.12283,4.3,0.172174,0.740347,NONE,999.9,0,0
41.5555,-4.70891,25.3854,-3.12283,4.3,0.172174,0.740347,NONE,999.9,0,0
41.5599,-4.7519,25.3846,-3.12131,4.3,0.131992,0.567564,NONE,999.9,0,0
41.5632,-4.7519,25.3846,-3.12131,4.3,0.131992,0.567564,NONE,999.9,0,0
41.5673,-4.7519,25.3846,-3.12131,4.3,0.131992,0.567564,NONE,999.9,0,0
41.5712,-4.79489,25.3838,-3.12032,4.3,0.0538661,0.231624,NONE,999.9,0,0
41.5752,-4.79489,25.3838,-3.12032,4.3,0.0538661,0.231624,NONE,999.9,0,0
41.5797,-4.83789,25.383,-3.12016,4.3,-0.00282584,-0.0121511,NONE,999.9,0,0
41.5832,-4.83789,25.383,-3.12016,4.3,-0.00282584,-0.0121511,NONE,999.9,0,0
41.5872,-4.83789,25.383,-3.12016,4.3,-0.00282584,-0.0121511,NONE,999.9,0,0
41.5913,-4.88088,25.3822,-3.12035,4.3,-0.0503957,-0.216701,NONE,999.9,0,0
41.5953,-4.88088,25.3822,-3.12035,4.3,-0.0503957,-0.216701,NONE,999.9,0,0
41.5998,-4.92387,25.3815,-3.12111,4.3,-0.0831223,-0.357426,NONE,999.9,0,0
41.6032,-4.92387,25.3815,-3.12111,4.3,-0.0831223,-0.357426,NONE,999.9,0,0
41.6072,-4.92387,25.3815,-3.12111,4.3,-0.0831223,-0.357426,NONE,999.9,0,0
41.6113,-4.96687,25.3808,-3.12201,4.3,-0.111941,-0.481345,NONE,999.9,0,0
41.6153,-4.96687,25.3808,-3.12201,4.3,-0.111941,-0.481345,NONE,999.9,0,0
41.6198,-5.00986,25.3801,-3.12331,4.3,-0.130035,-0.559149,NONE,999.9,0,0
41.6235,-5.00986,25.3801,-3.12331,4.3,-0.130035,-0.559149,NONE,999.9,0,0
41.6272,-5.00986,25.3801,-3.12331,4.3,-0.130035,-0.559149,NONE,999.9,0,0
41.6312,-5.05286,25.3794,-3.12461,4.3,-0.147468,-0.634113,NONE,999.9,0,0
41.6354,-5.05286,25.3794,-3.12461,4.3,-0.147468,-0.634113,NONE,999.9,0,0
41.6398,-5.09585,25.3788,-3.12622,4.3,-0.156734,-0.673956,NONE,999.9,0,0
41.6434,-5.09585,25.3788,-3.12622,4.3,-0.156734,-0.673956,NONE,999.9,0,0
41.6473,-5.09585,25.3788,-3.12622,4.3,-0.156734,-0.673956,NONE,999.9,0,0
41.6512,-5.13885,25.3782,-3.12776,4.3,-0.167348,-0.719595,NONE,999.9,0,0
41.6554,-5.13885,25.3782,-3.12776,4.3,-0.167348,-0.719595,NONE,999.9,0,0
41.6601,-5.18184,25.3777,-3.12954,4.3,-0.171368,-0.736881,NONE,999.9,0,0
41.6634,-5.18184,25.3777,-3.12954,4.3,-0.171368,-0.736881,NONE,999.9,0,0
41.6672,-5.18184,25.3777,-3.12954,4.3,-0.171368,-0.736881,NONE,999.9,0,0
41.6712,-5.22484,25.3772,-3.1312,4.3,-0.177967,-0.765257,NONE,999.9,0,0
41.6752,-5.22484,25.3772,-3.1312,4.3,-0.177967,-0.765257,NONE,999.9,0,0
41.6797,-5.26784,25.3767,-3.13307,4.3,-0.178932,-0.769406,NONE,999.9,0,0
41.6833,-5.26784,25.3767,-3.13307,4.3,-0.178932,-0.769406,NONE,999.9,0,0
41.6873,-5.26784,25.3767,-3.13307,4.3,-0.178932,-0.769406,NONE,999.9,0,0
41.6912,-5.31084,25.3763,-3.13464,4.3,-0.136456,-0.58676,NONE,999.9,0,0
41.6953,-5.31084,25.3763,-3.13464,4.3,-0.136456,-0.58676,NONE,999.9,0,0
41.6998,-5.35383,25.3759,-3.13567,4.3,-0.0566338,-0.243525,NONE,999.9,0,0
41.7033,-5.35383,25.3759,-3.13567,4.3,-0.0566338,-0.243525,NONE,999.9,0,0
41.7074,-5.35383,25.3759,-3.13567,4.3,-0.0566338,-0.243525,NONE,999.9,0,0
41.7112,-5.39683,25.3754,-3.13585,4.3,0.00129681,0.00557626,NONE,999.9,0,0
41.7153,-5.39683,25.3754,-3.13585,4.3,0.00129681,0.00557626,NONE,999.9,0,0
41.7197,-5.43983,25.3749,-3.13567,4.3,0.049756,0.213951,NONE,999.9,0,0
41.7233,-5.43983,25.3749,-3.13567,4.3,0.049756,0.213951,NONE,999.9,0,0
41.7274,-5.43983,25.3749,-3.13567,4.3,0.049756,0.213951,NONE,999.9,0,0
41.7315,-5.48283,25.3745,-3.13492,4.3,0.0831072,0.357361,NONE,999.9,0,0
41.7354,-5.48283,25.3745,-3.13492,4.3,0.0831072,0.357361,NONE,999.9,0,0
41.7397,-5.52582,25.374,-3.13402,4.3,0.112351,0.48311,NONE,999.9,0,0
41.7434,-5.52582,25.374,-3.13402,4.3,0.112351,0.48311,NONE,999.9,0,0
41.7473,-5.52582,25.374,-3.13402,4.3,0.112351,0.48311,NONE,999.9,0,0
41.7514,-5.56882,25.3734,-3.13271,4.3,0.130722,0.562104,NONE,999.9,0,0
41.7554,-5.56882,25.3734,-3.13271,4.3,0.130722,0.562104,NONE,999.9,0,0
41.7598,-5.61182,25.3729,-3.1314,4.3,0.148323,0.637789,NONE,999.9,0,0
41.7637,-5.61182,25.3729,-3.1314,4.3,0.148323,0.637789,NONE,999.9,0,0
41.7673,-5.61182,25.3729,-3.1314,4.3,0.148323,0.637789,NONE,999.9,0,0
41.7713,-5.65481,25.3723,-3.12978,4.3,0.157677,0.678009,NONE,999.9,0,0
41.7754,-5.65481,25.3723,-3.12978,4.3,0.157677,0.678009,NONE,999.9,0,0
41.7797,-5.69781,25.3717,-3.12823,4.3,0.168321,0.723782,NONE,999.9,0,0
41.7834,-5.69781,25.3717,-3.12823,4.3,0.168321,0.723782,NONE,999.9,0,0
41.7873,-5.69781,25.3717,-3.12823,4.3,0.168321,0.723782,NONE,999.9,0,0
41.7913,-5.7408,25.3711,-3.12644,4.3,0.172333,0.741032,NONE,999.9,0,0
41.7953,-5.7408,25.3711,-3.12644,4.3,0.172333,0.741032,NONE,999.9,0,0
41.8,-5.7838,25.3704,-3.12477,4.3,0.178897,0.769256,NONE,999.9,0,0
41.8033,-5.7838,25.3704,-3.12477,4.3,0.178897,0.769256,NONE,999.9,0,0
41.8073,-5.7838,25.3704,-3.12477,4.3,0.178897,0.769256,NONE,999.9,0,0
41.8113,-5.82679,25.3697,-3.12289,4.3,0.17981,0.773181,NONE,999.9,0,0
41.8153,-5.82679,25.3697,-3.12289,4.3,0.17981,0.773181,NONE,999.9,0,0
41.8198,-5.86979,25.3689,-3.12147,4.3,0.0905056,0.389174,NONE,999.9,0,0
41.8232,-5.86979,25.3689,-3.12147,4.3,0.0905056,0.389174,NONE,999.9,0,0
41.8273,-5.86979,25.3689,-3.12147,4.3,0.0905056,0.389174,NONE,999.9,0,0
41.8312,-5.91278,25.3682,-3.12099,4.3,0.0250919,0.107895,NONE,999.9,0,0
41.8354,-5.91278,25.3682,-3.12099,4.3,0.0250919,0.107895,NONE,999.9,0,0
41.8398,-5.95577,25.3675,-3.12094,4.3,-0.0292624,-0.125828,NONE,999.9,0,0
41.8432,-5.95577,25.3675,-3.12094,4.3,-0.0292624,-0.125828,NONE,999.9,0,0
41.8473,-5.95577,25.3675,-3.12094,4.3,-0.0292624,-0.125828,NONE,999.9,0,0
41.8514,-5.99877,25.3669,-3.12152,4.3,-0.0672488,-0.28917,NONE,999.9,0,0
41.8554,-5.99877,25.3669,-3.12152,4.3,-0.0672488,-0.28917,NONE,999.9,0,0
41.8597,-6.04176,25.3662,-3.12228,4.3,-0.100129,-0.430556,NONE,999.9,0,0
41.8633,-6.04176,25.3662,-3.12228,4.3,-0.100129,-0.430556,NONE,999.9,0,0
41.8672,-6.04176,25.3662,-3.12228,4.3,-0.100129,-0.430556,NONE,999.9,0,0
41.8712,-6.08476,25.3656,-3.12347,4.3,-0.121347,-0.521791,NONE,999.9,0,0
41.8752,-6.08476,25.3656,-3.12347,4.3,-0.121347,-0.521791,NONE,999.9,0,0
41.8802,-6.12775,25.3649,-3.12471,4.3,-0.14117,-0.607032,NONE,999.9,0,0
41.8833,-6.12775,25.3649,-3.12471,4.3,-0.14117,-0.607032,NONE,999.9,0,0
41.8872,-6.12775,25.3649,-3.12471,4.3,-0.14117,-0.607032,NONE,999.9,0,0
41.8914,-6.17075,25.3643,-3.12626,4.3,-0.152254,-0.654691,NONE,999.9,0,0
41.8954,-6.17075,25.3643,-3.12626,4.3,-0.152254,-0.654691,NONE,999.9,0,0
41.8998,-6.21375,25.3638,-3.12776,4.3,-0.164241,-0.706236,NONE,999.9,0,0
41.9033,-6.21375,25.3638,-3.12776,4.3,-0.164241,-0.706236,NONE,999.9,0,0
41.9073,-6.21375,25.3638,-3.12776,4.3,-0.164241,-0.706236,NONE,999.9,0,0
41.9112,-6.25674,25.3633,-3.12952,4.3,-0.16929,-0.727947,NONE,999.9,0,0
41.9152,-6.25674,25.3633,-3.12952,4.3,-0.16929,-0.727947,NONE,999.9,0,0
41.9197,-6.29974,25.3628,-3.13116,4.3,-0.176652,-0.759605,NONE,999.9,0,0
41.9233,-6.29974,25.3628,-3.13116,4.3,-0.176652,-0.759605,NONE,999.9,0,0
41.9272,-6.29974,25.3628,-3.13116,4.3,-0.176652,-0.759605,NONE,999.9,0,0
41.9311,-6.34274,25.3623,-3.13302,4.3,-0.178177,-0.76616,NONE,999.9,0,0
41.9353,-6.34274,25.3623,-3.13302,4.3,-0.178177,-0.76616,NONE,999.9,0,0
41.9397,-6.38574,25.362,-3.13474,4.3,-0.18287,-0.786343,NONE,999.9,0,0
41.9433,-6.38574,25.362,-3.13474,4.3,-0.18287,-0.786343,NONE,999.9,0,0
41.9472,-6.38574,25.362,-3.13474,4.3,-0.18287,-0.786343,NONE,999.9,0,0
41.9513,-6.42874,25.3616,-3.13666,4.3,-0.18239,-0.784276,NONE,999.9,0,0
41.9553,-6.42874,25.3616,-3.13666,4.3,-0.18239,-0.784276,NONE,999.9,0,0
41.9597,-6.47174,25.3613,-3.13841,4.3,-0.185591,-0.79804,NONE,999.9,0,0
41.9633,-6.47174,25.3613,-3.13841,4.3,-0.185591,-0.79804,NONE,999.9,0,0
41.9674,-6.47174,25.3613,-3.13841,4.3,-0.185591,-0.79804,NONE,999.9,0,0
41.9713,-6.51473,25.3611,-3.14034,4.3,-0.184012,-0.79125,NONE,999.9,0,0
41.9754,-6.51473,25.3611,-3.14034,4.3,-0.184012,-0.79125,NONE,999.9,0,0
41.9799,-6.55773,25.3609,3.14139,4.3,-0.0928842,-0.399402,NONE,999.9,0,0
41.9833,-6.55773,25.3609,3.14139,4.3,-0.0928842,-0.399402,NONE,999.9,0,0
41.9874,-6.55773,25.3609,3.14139,4.3,-0.0928842,-0.399402,NONE,999.9,0,0
41.9917,-6.60073,25.3607,3.1409,4.3,-0.0261575,-0.112477,NONE,999.9,0,0
41.9954,-6.60073,25.3607,3.1409,4.3,-0.0261575,-0.112477,NONE,999.9,0,0
41.9999,-6.64373,25.3605,3.14084,4.3,0.0291227,0.125228,NONE,999.9,0,0
42.0034,-6.64373,25.3605,3.14084,4.3,0.0291227,0.125228,NONE,999.9,0,0
42.0074,-6.64373,25.3605,3.14084,4.3,0.0291227,0.125228,NONE,999.9,0,0
42.0114,-6.68673,25.3602,3.14142,4.3,0.0677432,0.291296,NONE,999.9,0,0
42.0155,-6.68673,25.3602,3.14142,4.3,0.0677432,0.291296,NONE,999.9,0,0
42.0198,-6.72973,25.36,-3.141,4.3,0.10104,0.434473,NONE,999.9,0,0
42.0232,-6.72973,25.36,-3.141,4.3,0.10104,0.434473,NONE,999.9,0,0
42.0273,-6.72973,25.36,-3.141,4.3,0.10104,0.434473,NONE,999.9,0,0
42.0314,-6.77273,25.3597,-3.1398,4.3,0.122513,0.526807,NONE,999.9,0,0
42.0353,-6.77273,25.3597,-3.1398,4.3,0.122513,0.526807,NONE,999.9,0,0
42.0397,-6.81573,25.3595,-3.13855,4.3,0.142475,0.612643,NONE,999.9,0,0
42.0434,-6.81573,25.3595,-3.13855,4.3,0.142475,0.612643,NONE,999.9,0,0
42.0477,-6.81573,25.3595,-3.13855,4.3,0.142475,0.612643,NONE,999.9,0,0
42.0514,-6.85873,25.3591,-3.13698,4.3,0.153613,0.660536,NONE,999.9,0,0
42.0552,-6.85873,25.3591,-3.13698,4.3,0.153613,0.660536,NONE,999.9,0,0
42.0597,-6.90173,25.3588,-3.13547,4.3,0.165596,0.712062,NONE,999.9,0,0
42.0634,-6.90173,25.3588,-3.13547,4.3,0.165596,0.712062,NONE,999.9,0,0
42.0674,-6.90173,25.3588,-3.13547,4.3,0.165596,0.712062,NONE,999.9,0,0
42.0712,-6.94473,25.3584,-3.1337,4.3,0.170601,0.733582,NONE,999.9,0,0
42.0754,-6.94473,25.3584,-3.1337,4.3,0.170601,0.733582,NONE,999.9,0,0
42.08,-6.98772,25.3581,-3.13204,4.3,0.177893,0.764939,NONE,999.9,0,0
42.0833,-6.98772,25.3581,-3.13204,4.3,0.177893,0.764939,NONE,999.9,0,0
42.0873,-6.98772,25.3581,-3.13204,4.3,0.177893,0.764939,NONE,999.9,0,0
42.0912,-7.03072,25.3576,-3.13017,4.3,0.179332,0.771127,NONE,999.9,0,0
42.0956,-7.03072,25.3576,-3.13017,4.3,0.179332,0.771127,NONE,999.9,0,0
42.0999,-7.07372,25.3571,-3.12875,4.3,0.0904005,0.388722,NONE,999.9,0,0
42.1033,-7.07372,25.3571,-3.12875,4.3,0.0904005,0.388722,NONE,999.9,0,0
42.1075,-7.07372,25.3571,-3.12875,4.3,0.0904005,0.388722,NONE,999.9,0,0
42.1114,-7.11672,25.3567,-3.12828,4.3,0.0252436,0.108548,NONE,999.9,0,0
42.1154,-7.11672,25.3567,-3.12828,4.3,0.0252436,0.108548,NONE,999.9,0,0
42.1199,-7.15972,25.3563,-3.12822,4.3,-0.0289407,-0.124445,NONE,999.9,0,0
42.1232,-7.15972,25.3563,-3.12822,4.3,-0.0289407,-0.124445,NONE,999.9,0,0
42.1274,-7.15972,25.3563,-3.12822,4.3,-0.0289407,-0.124445,NONE,999.9,0,0
42.1313,-7.20271,25.3559,-3.12879,4.3,-0.0668211,-0.287331,NONE,999.9,0,0
42.1354,-7.20271,25.3559,-3.12879,4.3,-0.0668211,-0.287331,NONE,999.9,0,0
42.1399,-7.24571,25.3556,-3.12955,4.3,-0.0996427,-0.428464,NONE,999.9,0,0
42.1433,-7.24571,25.3556,-3.12955,4.3,-0.0996427,-0.428464,NONE,999.9,0,0
42.1473,-7.24571,25.3556,-3.12955,4.3,-0.0996427,-0.428464,NONE,999.9,0,0
42.1512,-7.28871,25.3552,-3.13074,4.3,-0.120835,-0.51959,NONE,999.9,0,0
42.1553,-7.28871,25.3552,-3.13074,4.3,-0.120835,-0.51959,NONE,999.9,0,0
42.1598,-7.33171,25.3549,-3.13197,4.3,-0.140657,-0.604824,NONE,999.9,0,0
42.1634,-7.33171,25.3549,-3.13197,4.3,-0.140657,-0.604824,NONE,999.9,0,0
42.1673,-7.33171,25.3549,-3.13197,4.3,-0.140657,-0.604824,NONE,999.9,0,0
42.1712,-7.37471,25.3546,-3.13352,4.3,-0.151755,-0.652545,NONE,999.9,0,0
42.1753,-7.37471,25.3546,-3.13352,4.3,-0.151755,-0.652545,NONE,999.9,0,0
42.1799,-7.41771,25.3544,-3.13501,4.3,-0.163767,-0.704197,NONE,999.9,0,0
42.1835,-7.41771,25.3544,-3.13501,4.3,-0.163767,-0.704197,NONE,999.9,0,0
42.1873,-7.41771,25.3544,-3.13501,4.3,-0.163767,-0.704197,NONE,999.9,0,0
42.1914,-7.46071,25.3542,-3.13676,4.3,-0.168847,-0.726044,NONE,999.9,0,0
42.1953,-7.46071,25.3542,-3.13676,4.3,-0.168847,-0.726044,NONE,999.9,0,0
42.1998,-7.50371,25.354,-3.1384,4.3,-0.176245,-0.757852,NONE,999.9,0,0
42.2034,-7.50371,25.354,-3.1384,4.3,-0.176245,-0.757852,NONE,999.9,0,0
42.2075,-7.50371,25.354,-3.1384,4.3,-0.176245,-0.757852,NONE,999.9,0,0
42.2115,-7.54671,25.3539,-3.14026,4.3,-0.177805,-0.764563,NONE,999.9,0,0
42.2155,-7.54671,25.3539,-3.14026,4.3,-0.177805,-0.764563,NONE,999.9,0,0
42.2198,-7.58971,25.3538,3.14121,4.3,-0.182535,-0.7849,NONE,999.9,0,0
42.2233,-7.58971,25.3538,3.14121,4.3,-0.182535,-0.7849,NONE,999.9,0,0
42.2273,-7.58971,25.3538,3.14121,4.3,-0.182535,-0.7849,NONE,999.9,0,0
42.2312,-7.63271,25.3537,3.1393,4.3,-0.182089,-0.782982,NONE,999.9,0,0
42.2354,-7.63271,25.3537,3.1393,4.3,-0.182089,-0.782982,NONE,999.9,0,0
42.24,-7.67571,25.3538,3.13755,4.3,-0.185323,-0.796888,NONE,999.9,0,0
42.2436,-7.67571,25.3538,3.13755,4.3,-0.185323,-0.796888,NONE,999.9,0,0
42.2473,-7.67571,25.3538,3.13755,4.3,-0.185323,-0.796888,NONE,999.9,0,0
42.2513,-7.71871,25.3538,3.13561,4.3,-0.183774,-0.790228,NONE,999.9,0,0
42.2554,-7.71871,25.3538,3.13561,4.3,-0.183774,-0.790228,NONE,999.9,0,0
42.2598,-7.76171,25.354,3.13417,4.3,-0.0926745,-0.3985,NONE,999.9,0,0
42.2634,-7.76171,25.354,3.13417,4.3,-0.0926745,-0.3985,NONE,999.9,0,0
42.2674,-7.76171,25.354,3.13417,4.3,-0.0926745,-0.3985,NONE,999.9,0,0
42.2713,-7.80471,25.354,3.13367,4.3,-0.0259732,-0.111685,NONE,999.9,0,0
42.2754,-7.80471,25.354,3.13367,4.3,-0.0259732,-0.111685,NONE,999.9,0,0
42.2799,-7.84771,25.3541,3.13362,4.3,0.0292841,0.125921,NONE,999.9,0,0
42.2832,-7.84771,25.3541,3.13362,4.3,0.0292841,0.125921,NONE,999.9,0,0
42.2872,-7.84771,25.3541,3.13362,4.3,0.0292841,0.125921,NONE,999.9,0,0
42.2912,-7.89071,25.3542,3.1342,4.3,0.0678841,0.291902,NONE,999.9,0,0
42.2953,-7.89071,25.3542,3.1342,4.3,0.0678841,0.291902,NONE,999.9,0,0
42.2998,-7.93371,25.3543,3.13496,4.3,0.101163,0.435001,NONE,999.9,0,0
42.3034,-7.93371,25.3543,3.13496,4.3,0.101163,0.435001,NONE,999.9,0,0
42.3073,-7.93371,25.3543,3.13496,4.3,0.101163,0.435001,NONE,999.9,0,0
42.3113,-7.97671,25.3543,3.13617,4.3,0.12262,0.527265,NONE,999.9,0,0
42.3152,-7.97671,25.3543,3.13617,4.3,0.12262,0.527265,NONE,999.9,0,0
42.3198,-8.01971,25.3543,3.13742,4.3,0.142567,0.61304,NONE,999.9,0,0
42.3234,-8.01971,25.3543,3.13742,4.3,0.142567,0.61304,NONE,999.9,0,0
42.3273,-8.01971,25.3543,3.13742,4.3,0.142567,0.61304,NONE,999.9,0,0
42.3313,-8.06271,25.3543,3.13899,4.3,0.153693,0.660879,NONE,999.9,0,0
42.3358,-8.06271,25.3543,3.13899,4.3,0.153693,0.660879,NONE,999.9,0,0
42.3403,-8.10571,25.3543,3.1405,4.3,0.165665,0.712358,NONE,999.9,0,0
42.3434,-8.10571,25.3543,3.1405,4.3,0.165665,0.712358,NONE,999.9,0,0
42.3475,-8.10571,25.3543,3.1405,4.3,0.165665,0.712358,NONE,999.9,0,0
42.3513,-8.14871,25.3543,-3.14091,4.3,0.17066,0.733837,NONE,999.9,0,0
42.3554,-8.14871,25.3543,-3.14091,4.3,0.17066,0.733837,NONE,999.9,0,0
42.3598,-8.19171,25.3542,-3.13925,4.3,0.177944,0.765159,NONE,999.9,0,0
42.3633,-8.19171,25.3542,-3.13925,4.3,0.177944,0.765159,NONE,999.9,0,0
42.3675,-8.19171,25.3542,-3.13925,4.3,0.177944,0.765159,NONE,999.9,0,0
42.3712,-8.23471,25.354,-3.13738,4.3,0.179376,0.771316,NONE,999.9,0,0
42.3753,-8.23471,25.354,-3.13738,4.3,0.179376,0.771316,NONE,999.9,0,0
42.3799,-8.27771,25.3539,-3.13597,4.3,0.0904381,0.388884,NONE,999.9,0,0
42.3833,-8.27771,25.3539,-3.13597,4.3,0.0904381,0.388884,NONE,999.9,0,0
42.3873,-8.27771,25.3539,-3.13597,4.3,0.0904381,0.388884,NONE,999.9,0,0
42.3915,-8.32071,25.3538,-3.13549,4.3,0.0252758,0.108686,NONE,999.9,0,0
42.3953,-8.32071,25.3538,-3.13549,4.3,0.0252758,0.108686,NONE,999.9,0,0
42.3998,-8.36371,25.3537,-3.13543,4.3,-0.0289131,-0.124326,NONE,999.9,0,0
42.4033,-8.36371,25.3537,-3.13543,4.3,-0.0289131,-0.124326,NONE,999.9,0,0
42.4072,-8.36371,25.3537,-3.13543,4.3,-0.0289131,-0.124326,NONE,999.9,0,0
42.4113,-8.40671,25.3536,-3.136,4.3,-0.0667976,-0.28723,NONE,999.9,0,0
42.4154,-8.40671,25.3536,-3.136,4.3,-0.0667976,-0.28723,NONE,999.9,0,0
42.4197,-8.44971,25.3536,-3.13676,4.3,-0.0996226,-0.428377,NONE,999.9,0,0
42.4233,-8.44971,25.3536,-3.13676,4.3,-0.0996226,-0.428377,NONE,999.9,0,0
42.4272,-8.44971,25.3536,-3.13676,4.3,-0.0996226,-0.428377,NONE,999.9,0,0
42.4314,-8.4927,25.3535,-3.13795,4.3,-0.120818,-0.519516,NONE,999.9,0,0
42.4356,-8.4927,25.3535,-3.13795,4.3,-0.120818,-0.519516,NONE,999.9,0,0
42.4398,-8.5357,25.3535,-3.13918,4.3,-0.140642,-0.604761,NONE,999.9,0,0
42.4433,-8.5357,25.3535,-3.13918,4.3,-0.140642,-0.604761,NONE,999.9,0,0
42.4476,-8.5357,25.3535,-3.13918,4.3,-0.140642,-0.604761,NONE,999.9,0,0
42.4514,-8.5787,25.3536,-3.14073,4.3,-0.151742,-0.652491,NONE,999.9,0,0
42.4554,-8.5787,25.3536,-3.14073,4.3,-0.151742,-0.652491,NONE,999.9,0,0
42.4597,-8.6217,25.3536,3.14096,4.3,-0.163756,-0.704152,NONE,999.9,0,0
42.4635,-8.6217,25.3536,3.14096,4.3,-0.163756,-0.704152,NONE,999.9,0,0
42.4673,-8.6217,25.3536,3.14096,4.3,-0.163756,-0.704152,NONE,999.9,0,0
42.4712,-8.6647,25.3537,3.13921,4.3,-0.168838,-0.726005,NONE,999.9,0,0
42.4752,-8.6647,25.3537,3.13921,4.3,-0.168838,-0.726005,NONE,999.9,0,0
42.48,-8.7077,25.3538,3.13757,4.3,-0.176237,-0.757819,NONE,999.9,0,0
42.4834,-8.7077,25.3538,3.13757,4.3,-0.176237,-0.757819,NONE,999.9,0,0
42.4874,-8.7077,25.3538,3.13757,4.3,-0.176237,-0.757819,NONE,999.9,0,0
42.4915,-8.7507,25.354,3.13571,4.3,-0.177799,-0.764535,NONE,999.9,0,0
42.4954,-8.7507,25.354,3.13571,4.3,-0.177799,-0.764535,NONE,999.9,0,0
42.4998,-8.7937,25.3542,3.134,4.3,-0.182529,-0.784877,NONE,999.9,0,0
42.5033,-8.7937,25.3542,3.134,4.3,-0.182529,-0.784877,NONE,999.9,0,0
42.5073,-8.7937,25.3542,3.134,4.3,-0.182529,-0.784877,NONE,999.9,0,0
42.5117,-8.8367,25.3545,3.13209,4.3,-0.182084,-0.782962,NONE,999.9,0,0
42.5153,-8.8367,25.3545,3.13209,4.3,-0.182084,-0.782962,NONE,999.9,0,0
42.5201,-8.8797,25.3548,3.13065,4.3,-0.091787,-0.394684,NONE,999.9,0,0
42.5233,-8.8797,25.3548,3.13065,4.3,-0.091787,-0.394684,NONE,999.9,0,0
42.5272,-8.8797,25.3548,3.13065,4.3,-0.091787,-0.394684,NONE,999.9,0,0
42.5313,-8.9227,25.3551,3.13017,4.3,-0.0256585,-0.110332,NONE,999.9,0,0
42.5353,-8.9227,25.3551,3.13017,4.3,-0.0256585,-0.110332,NONE,999.9,0,0
42.5398,-8.9657,25.3554,3.13011,4.3,0.0291994,0.125557,NONE,999.9,0,0
42.5433,-8.9657,25.3554,3.13011,4.3,0.0291994,0.125557,NONE,999.9,0,0
42.5472,-8.9657,25.3554,3.13011,4.3,0.0291994,0.125557,NONE,999.9,0,0
42.5513,-9.0087,25.3556,3.13069,4.3,0.0675303,0.29038,NONE,999.9,0,0
42.5553,-9.0087,25.3556,3.13069,4.3,0.0675303,0.29038,NONE,999.9,0,0
42.5597,-9.0517,25.3559,3.13145,4.3,0.100637,0.432738,NONE,999.9,0,0
42.5635,-9.0517,25.3559,3.13145,4.3,0.100637,0.432738,NONE,999.9,0,0
42.5674,-9.0517,25.3559,3.13145,4.3,0.100637,0.432738,NONE,999.9,0,0
42.5713,-9.0947,25.3561,3.13265,4.3,0.121992,0.524567,NONE,999.9,0,0
42.5753,-9.0947,25.3561,3.13265,4.3,0.121992,0.524567,NONE,999.9,0,0
42.5798,-9.1377,25.3563,3.13389,4.3,0.14189,0.610128,NONE,999.9,0,0
42.5832,-9.1377,25.3563,3.13389,4.3,0.14189,0.610128,NONE,999.9,0,0
42.5875,-9.1377,25.3563,3.13389,4.3,0.14189,0.610128,NONE,999.9,0,0
42.5912,-9.1807,25.3564,3.13546,4.3,0.153002,0.65791,NONE,999.9,0,0
42.5955,-9.1807,25.3564,3.13546,4.3,0.153002,0.65791,NONE,999.9,0,0
42.5999,-9.2237,25.3566,3.13696,4.3,0.164986,0.709441,NONE,999.9,0,0
42.6032,-9.2237,25.3566,3.13696,4.3,0.164986,0.709441,NONE,999.9,0,0
42.6073,-9.2237,25.3566,3.13696,4.3,0.164986,0.709441,NONE,999.9,0,0
42.6113,-9.2667,25.3567,3.13872,4.3,0.17001,0.731044,NONE,999.9,0,0
42.6153,-9.2667,25.3567,3.13872,4.3,0.17001,0.731044,NONE,999.9,0,0
42.6199,-9.3097,25.3568,3.14038,4.3,0.177334,0.762536,NONE,999.9,0,0
42.6236,-9.3097,25.3568,3.14038,4.3,0.177334,0.762536,NONE,999.9,0,0
42.6272,-9.3097,25.3568,3.14038,4.3,0.177334,0.762536,NONE,999.9,0,0
42.6314,-9.3527,25.3568,-3.14094,4.3,0.178811,0.768888,NONE,999.9,0,0
42.6353,-9.3527,25.3568,-3.14094,4.3,0.178811,0.768888,NONE,999.9,0,0
42.6398,-9.3957,25.3568,-3.13953,4.3,0.0899215,0.386663,NONE,999.9,0,0
42.6432,-9.3957,25.3568,-3.13953,4.3,0.0899215,0.386663,NONE,999.9,0,0
42.6474,-9.3957,25.3568,-3.13953,4.3,0.0899215,0.386663,NONE,999.9,0,0
42.6513,-9.4387,25.3569,-3.13906,4.3,0.0248077,0.106673,NONE,999.9,0,0
42.6552,-9.4387,25.3569,-3.13906,4.3,0.0248077,0.106673,NONE,999.9,0,0
42.6597,-9.4817,25.3569,-3.13901,4.3,-0.029334,-0.126136,NONE,999.9,0,0
42.6632,-9.4817,25.3569,-3.13901,4.3,-0.029334,-0.126136,NONE,999.9,0,0
42.6673,-9.4817,25.3569,-3.13901,4.3,-0.029334,-0.126136,NONE,999.9,0,0
42.6713,-9.5247,25.357,-3.13958,4.3,-0.0671735,-0.288846,NONE,999.9,0,0
