t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
50.7,-47.4949,27.6597,1.99719,4.96527,-0.199907,-0.992591,NONE,999.9,0,0
50.704,-47.4949,27.6597,1.99719,4.96527,-0.199907,-0.992591,NONE,999.9,0,0
50.7084,-47.5159,27.7047,1.99526,4.96566,-0.201505,-1.0006,NONE,999.9,0,0
50.712,-47.5159,27.7047,1.99526,4.96566,-0.201505,-1.0006,NONE,999.9,0,0
50.716,-47.5159,27.7047,1.99526,4.96566,-0.201505,-1.0006,NONE,999.9,0,0
50.72,-47.5367,27.7497,1.99318,4.96604,-0.199408,-0.990266,NONE,999.9,0,0
50.724,-47.5367,27.7497,1.99318,4.96604,-0.199408,-0.990266,NONE,999.9,0,0
50.7284,-47.5575,27.7948,1.99126,4.9664,-0.201068,-0.998583,NONE,999.9,0,0
50.732,-47.5575,27.7948,1.99126,4.9664,-0.201068,-0.998583,NONE,999.9,0,0
50.736,-47.5575,27.7948,1.99126,4.9664,-0.201068,-0.998583,NONE,999.9,0,0
50.74,-47.5782,27.84,1.98917,4.96674,-0.199028,-0.988518,NONE,999.9,0,0
50.744,-47.5782,27.84,1.98917,4.96674,-0.199028,-0.988518,NONE,999.9,0,0
50.7484,-47.5988,27.8852,1.98726,4.96766,-0.200425,-0.995645,NONE,999.9,0,0
50.752,-47.5988,27.8852,1.98726,4.96766,-0.200425,-0.995645,NONE,999.9,0,0
50.756,-47.5988,27.8852,1.98726,4.96766,-0.200425,-0.995645,NONE,999.9,0,0
50.76,-47.6193,27.9304,1.98518,4.96854,-0.198213,-0.984829,NONE,999.9,0,0
50.764,-47.6193,27.9304,1.98518,4.96854,-0.198213,-0.984829,NONE,999.9,0,0
50.7684,-47.6398,27.9757,1.98328,4.96937,-0.199801,-0.992884,NONE,999.9,0,0
50.772,-47.6398,27.9757,1.98328,4.96937,-0.199801,-0.992884,NONE,999.9,0,0
50.776,-47.6398,27.9757,1.98328,4.96937,-0.199801,-0.992884,NONE,999.9,0,0
50.78,-47.6601,28.0211,1.9812,4.97017,-0.197742,-0.982813,NONE,999.9,0,0
50.784,-47.6601,28.0211,1.9812,4.97017,-0.197742,-0.982813,NONE,999.9,0,0
50.7884,-47.6804,28.0665,1.9793,4.97093,-0.199455,-0.991476,NONE,999.9,0,0
50.792,-47.6804,28.0665,1.9793,4.97093,-0.199455,-0.991476,NONE,999.9,0,0
50.796,-47.6804,28.0665,1.9793,4.97093,-0.199455,-0.991476,NONE,999.9,0,0
50.8,-47.7005,28.1119,1.97723,4.97165,-0.197497,-0.981884,NONE,999.9,0,0
50.804,-47.7005,28.1119,1.97723,4.97165,-0.197497,-0.981884,NONE,999.9,0,0
50.8084,-47.7206,28.1574,1.97533,4.97234,-0.19929,-0.990937,NONE,999.9,0,0
50.812,-47.7206,28.1574,1.97533,4.97234,-0.19929,-0.990937,NONE,999.9,0,0
50.816,-47.7206,28.1574,1.97533,4.97234,-0.19929,-0.990937,NONE,999.9,0,0
50.82,-47.7406,28.2029,1.97327,4.973,-0.197396,-0.981647,NONE,999.9,0,0
50.824,-47.7406,28.2029,1.97327,4.973,-0.197396,-0.981647,NONE,999.9,0,0
50.8284,-47.7606,28.2485,1.97137,4.97362,-0.19924,-0.990943,NONE,999.9,0,0
50.832,-47.7606,28.2485,1.97137,4.97362,-0.19924,-0.990943,NONE,999.9,0,0
50.836,-47.7606,28.2485,1.97137,4.97362,-0.19924,-0.990943,NONE,999.9,0,0
50.84,-47.7804,28.2941,1.9693,4.97422,-0.197385,-0.981834,NONE,999.9,0,0
50.844,-47.7804,28.2941,1.9693,4.97422,-0.197385,-0.981834,NONE,999.9,0,0
50.8484,-47.8001,28.3397,1.9674,4.97478,-0.19926,-0.991274,NONE,999.9,0,0
50.852,-47.8001,28.3397,1.9674,4.97478,-0.19926,-0.991274,NONE,999.9,0,0
50.856,-47.8001,28.3397,1.9674,4.97478,-0.19926,-0.991274,NONE,999.9,0,0
50.86,-47.8198,28.3854,1.96533,4.97532,-0.197428,-0.982268,NONE,999.9,0,0
50.864,-47.8198,28.3854,1.96533,4.97532,-0.197428,-0.982268,NONE,999.9,0,0
50.8683,-47.8394,28.4312,1.96343,4.97584,-0.199321,-0.991788,NONE,999.9,0,0
50.872,-47.8394,28.4312,1.96343,4.97584,-0.199321,-0.991788,NONE,999.9,0,0
50.876,-47.8394,28.4312,1.96343,4.97584,-0.199321,-0.991788,NONE,999.9,0,0
50.88,-47.8588,28.477,1.96137,4.97633,-0.197502,-0.982833,NONE,999.9,0,0
50.884,-47.8588,28.477,1.96137,4.97633,-0.197502,-0.982833,NONE,999.9,0,0
50.8884,-47.8782,28.5228,1.95947,4.97679,-0.199404,-0.992391,NONE,999.9,0,0
50.892,-47.8782,28.5228,1.95947,4.97679,-0.199404,-0.992391,NONE,999.9,0,0
50.896,-47.8782,28.5228,1.95947,4.97679,-0.199404,-0.992391,NONE,999.9,0,0
50.9,-47.8975,28.5687,1.9574,4.97724,-0.197591,-0.983455,NONE,999.9,0,0
50.904,-47.8975,28.5687,1.9574,4.97724,-0.197591,-0.983455,NONE,999.9,0,0
50.9083,-47.9168,28.6146,1.9555,4.97766,-0.199496,-0.993025,NONE,999.9,0,0
50.912,-47.9168,28.6146,1.9555,4.97766,-0.199496,-0.993025,NONE,999.9,0,0
50.916,-47.9168,28.6146,1.9555,4.97766,-0.199496,-0.993025,NONE,999.9,0,0
50.92,-47.9359,28.6606,1.95342,4.97806,-0.197685,-0.984087,NONE,999.9,0,0
50.924,-47.9359,28.6606,1.95342,4.97806,-0.197685,-0.984087,NONE,999.9,0,0
50.9284,-47.9549,28.7066,1.95152,4.97845,-0.199591,-0.993653,NONE,999.9,0,0
50.932,-47.9549,28.7066,1.95152,4.97845,-0.199591,-0.993653,NONE,999.9,0,0
50.936,-47.9549,28.7066,1.95152,4.97845,-0.199591,-0.993653,NONE,999.9,0,0
50.94,-47.9739,28.7526,1.94945,4.97881,-0.197779,-0.984702,NONE,999.9,0,0
50.944,-47.9739,28.7526,1.94945,4.97881,-0.197779,-0.984702,NONE,999.9,0,0
50.9484,-47.9927,28.7987,1.94755,4.97944,-0.199533,-0.993564,NONE,999.9,0,0
50.952,-47.9927,28.7987,1.94755,4.97944,-0.199533,-0.993564,NONE,999.9,0,0
50.956,-47.9927,28.7987,1.94755,4.97944,-0.199533,-0.993564,NONE,999.9,0,0
50.96,-48.0115,28.8448,1.94548,4.98004,-0.197615,-0.984128,NONE,999.9,0,0
50.964,-48.0115,28.8448,1.94548,4.98004,-0.197615,-0.984128,NONE,999.9,0,0
50.9684,-48.0302,28.891,1.94358,4.98061,-0.199438,-0.993323,NONE,999.9,0,0
50.972,-48.0302,28.891,1.94358,4.98061,-0.199438,-0.993323,NONE,999.9,0,0
50.976,-48.0302,28.891,1.94358,4.98061,-0.199438,-0.993323,NONE,999.9,0,0
50.98,-48.0487,28.9372,1.94151,4.98115,-0.197572,-0.984139,NONE,999.9,0,0
50.984,-48.0487,28.9372,1.94151,4.98115,-0.197572,-0.984139,NONE,999.9,0,0
50.9884,-48.0672,28.9834,1.93961,4.98167,-0.199437,-0.993531,NONE,999.9,0,0
50.992,-48.0672,28.9834,1.93961,4.98167,-0.199437,-0.993531,NONE,999.9,0,0
50.996,-48.0672,28.9834,1.93961,4.98167,-0.199437,-0.993531,NONE,999.9,0,0
51,-48.0856,29.0297,1.93754,4.98217,-0.197603,-0.984489,NONE,999.9,0,0
51.004,-48.0856,29.0297,1.93754,4.98217,-0.197603,-0.984489,NONE,999.9,0,0
51.0084,-48.104,29.0761,1.93564,4.98264,-0.199491,-0.993991,NONE,999.9,0,0
51.012,-48.104,29.0761,1.93564,4.98264,-0.199491,-0.993991,NONE,999.9,0,0
51.016,-48.104,29.0761,1.93564,4.98264,-0.199491,-0.993991,NONE,999.9,0,0
51.02,-48.1222,29.1224,1.93357,4.98308,-0.197673,-0.985022,NONE,999.9,0,0
51.024,-48.1222,29.1224,1.93357,4.98308,-0.197673,-0.985022,NONE,999.9,0,0
51.0284,-48.1403,29.1689,1.93166,4.98239,-0.200174,-0.997344,NONE,999.9,0,0
51.032,-48.1403,29.1689,1.93166,4.98239,-0.200174,-0.997344,NONE,999.9,0,0
51.036,-48.1403,29.1689,1.93166,4.98239,-0.200174,-0.997344,NONE,999.9,0,0
51.04,-48.1584,29.2153,1.92958,4.98182,-0.198729,-0.990034,NONE,999.9,0,0
51.044,-48.1584,29.2153,1.92958,4.98182,-0.198729,-0.990034,NONE,999.9,0,0
51.0484,-48.1763,29.2618,1.92767,4.98137,-0.200868,-1.00059,NONE,999.9,0,0
51.052,-48.1763,29.2618,1.92767,4.98137,-0.200868,-1.00059,NONE,999.9,0,0
51.056,-48.1763,29.2618,1.92767,4.98137,-0.200868,-1.00059,NONE,999.9,0,0
51.0601,-48.1941,29.3083,1.92526,4.981,-0.293881,-1.46382,NONE,999.9,0,0
51.064,-48.1941,29.3083,1.92526,4.981,-0.293881,-1.46382,NONE,999.9,0,0
51.0683,-48.2118,29.3549,1.92187,4.9807,-0.364795,-1.81693,NONE,999.9,0,0
51.072,-48.2118,29.3549,1.92187,4.9807,-0.364795,-1.81693,NONE,999.9,0,0
51.076,-48.2118,29.3549,1.92187,4.9807,-0.364795,-1.81693,NONE,999.9,0,0
51.08,-48.2293,29.4015,1.918,4.98045,-0.424505,-2.11423,NONE,999.9,0,0
51.084,-48.2293,29.4015,1.918,4.98045,-0.424505,-2.11423,NONE,999.9,0,0
51.0883,-48.2466,29.4482,1.91344,4.98026,-0.46837,-2.3326,NONE,999.9,0,0
51.092,-48.2466,29.4482,1.91344,4.98026,-0.46837,-2.3326,NONE,999.9,0,0
51.096,-48.2466,29.4482,1.91344,4.98026,-0.46837,-2.3326,NONE,999.9,0,0
51.1,-48.2638,29.4949,1.90865,4.9801,-0.506165,-2.52075,NONE,999.9,0,0
51.104,-48.2638,29.4949,1.90865,4.9801,-0.506165,-2.52075,NONE,999.9,0,0
51.1084,-48.2807,29.5418,1.90336,4.97997,-0.532332,-2.65099,NONE,999.9,0,0
51.1121,-48.2807,29.5418,1.90336,4.97997,-0.532332,-2.65099,NONE,999.9,0,0
51.116,-48.2807,29.5418,1.90336,4.97997,-0.532332,-2.65099,NONE,999.9,0,0
51.1201,-48.2975,29.5886,1.898,4.97986,-0.555879,-2.7682,NONE,999.9,0,0
51.124,-48.2975,29.5886,1.898,4.97986,-0.555879,-2.7682,NONE,999.9,0,0
51.1283,-48.3141,29.6356,1.89228,4.97978,-0.570621,-2.84157,NONE,999.9,0,0
51.132,-48.3141,29.6356,1.89228,4.97978,-0.570621,-2.84157,NONE,999.9,0,0
51.136,-48.3141,29.6356,1.89228,4.97978,-0.570621,-2.84157,NONE,999.9,0,0
51.14,-48.3305,29.6826,1.88658,4.97971,-0.585045,-2.91335,NONE,999.9,0,0
51.144,-48.3305,29.6826,1.88658,4.97971,-0.585045,-2.91335,NONE,999.9,0,0
51.1484,-48.3467,29.7297,1.88061,4.97966,-0.592535,-2.95062,NONE,999.9,0,0
51.152,-48.3467,29.7297,1.88061,4.97966,-0.592535,-2.95062,NONE,999.9,0,0
51.156,-48.3467,29.7297,1.88061,4.97966,-0.592535,-2.95062,NONE,999.9,0,0
51.16,-48.3626,29.7769,1.87472,4.97961,-0.601225,-2.99387,NONE,999.9,0,0
51.164,-48.3626,29.7769,1.87472,4.97961,-0.601225,-2.99387,NONE,999.9,0,0
51.1683,-48.3784,29.8241,1.86861,4.97957,-0.604211,-3.00872,NONE,999.9,0,0
51.172,-48.3784,29.8241,1.86861,4.97957,-0.604211,-3.00872,NONE,999.9,0,0
51.176,-48.3784,29.8241,1.86861,4.97957,-0.604211,-3.00872,NONE,999.9,0,0
51.18,-48.3939,29.8714,1.86263,4.97954,-0.609388,-3.03448,NONE,999.9,0,0
51.184,-48.3939,29.8714,1.86263,4.97954,-0.609388,-3.03448,NONE,999.9,0,0
51.1883,-48.4092,29.9188,1.85644,4.97952,-0.609658,-3.0358,NONE,999.9,0,0
51.192,-48.4092,29.9188,1.85644,4.97952,-0.609658,-3.0358,NONE,999.9,0,0
51.196,-48.4092,29.9188,1.85644,4.97952,-0.609658,-3.0358,NONE,999.9,0,0
51.2,-48.4242,29.9663,1.85042,4.9795,-0.612755,-3.05121,NONE,999.9,0,0
51.204,-48.4242,29.9663,1.85042,4.9795,-0.612755,-3.05121,NONE,999.9,0,0
51.2084,-48.439,30.0138,1.84421,4.97949,-0.611452,-3.04471,NONE,999.9,0,0
51.212,-48.439,30.0138,1.84421,4.97949,-0.611452,-3.04471,NONE,999.9,0,0
51.216,-48.439,30.0138,1.84421,4.97949,-0.611452,-3.04471,NONE,999.9,0,0
51.22,-48.4536,30.0615,1.83817,4.97968,-0.61309,-3.05299,NONE,999.9,0,0
51.224,-48.4536,30.0615,1.83817,4.97968,-0.61309,-3.05299,NONE,999.9,0,0
51.2283,-48.4679,30.1092,1.83197,4.97986,-0.610726,-3.04133,NONE,999.9,0,0
51.232,-48.4679,30.1092,1.83197,4.97986,-0.610726,-3.04133,NONE,999.9,0,0
51.236,-48.4679,30.1092,1.83197,4.97986,-0.610726,-3.04133,NONE,999.9,0,0
51.24,-48.4819,30.1569,1.82594,4.98003,-0.611895,-3.04726,NONE,999.9,0,0
51.244,-48.4819,30.1569,1.82594,4.98003,-0.611895,-3.04726,NONE,999.9,0,0
51.2484,-48.4957,30.2048,1.81975,4.9802,-0.609226,-3.03407,NONE,999.9,0,0
51.252,-48.4957,30.2048,1.81975,4.9802,-0.609226,-3.03407,NONE,999.9,0,0
51.256,-48.4957,30.2048,1.81975,4.9802,-0.609226,-3.03407,NONE,999.9,0,0
51.26,-48.5092,30.2527,1.81374,4.98035,-0.610215,-3.03909,NONE,999.9,0,0
51.264,-48.5092,30.2527,1.81374,4.98035,-0.610215,-3.03909,NONE,999.9,0,0
51.2683,-48.5224,30.3008,1.80756,4.9805,-0.60746,-3.02546,NONE,999.9,0,0
51.272,-48.5224,30.3008,1.80756,4.9805,-0.60746,-3.02546,NONE,999.9,0,0
51.276,-48.5224,30.3008,1.80756,4.9805,-0.60746,-3.02546,NONE,999.9,0,0
51.28,-48.5354,30.3488,1.80157,4.98065,-0.608432,-3.03039,NONE,999.9,0,0
51.284,-48.5354,30.3488,1.80157,4.98065,-0.608432,-3.03039,NONE,999.9,0,0
51.2884,-48.5481,30.397,1.79541,4.98078,-0.60571,-3.01691,NONE,999.9,0,0
51.292,-48.5481,30.397,1.79541,4.98078,-0.60571,-3.01691,NONE,999.9,0,0
51.296,-48.5481,30.397,1.79541,4.98078,-0.60571,-3.01691,NONE,999.9,0,0
51.3,-48.5605,30.4452,1.78944,4.98116,-0.606362,-3.02039,NONE,999.9,0,0
51.304,-48.5605,30.4452,1.78944,4.98116,-0.606362,-3.02039,NONE,999.9,0,0
51.3084,-48.5726,30.4936,1.7833,4.98153,-0.603451,-3.00611,NONE,999.9,0,0
51.312,-48.5726,30.4936,1.7833,4.98153,-0.603451,-3.00611,NONE,999.9,0,0
51.316,-48.5726,30.4936,1.7833,4.98153,-0.603451,-3.00611,NONE,999.9,0,0
51.32,-48.5845,30.5419,1.77735,4.98188,-0.604393,-3.01101,NONE,999.9,0,0
51.324,-48.5845,30.5419,1.77735,4.98188,-0.604393,-3.01101,NONE,999.9,0,0
51.3284,-48.596,30.5904,1.77123,4.98221,-0.601742,-2.998,NONE,999.9,0,0
51.332,-48.596,30.5904,1.77123,4.98221,-0.601742,-2.998,NONE,999.9,0,0
51.336,-48.596,30.5904,1.77123,4.98221,-0.601742,-2.998,NONE,999.9,0,0
51.34,-48.6073,30.6389,1.7653,4.98252,-0.602916,-3.00404,NONE,999.9,0,0
51.344,-48.6073,30.6389,1.7653,4.98252,-0.602916,-3.00404,NONE,999.9,0,0
51.3484,-48.6183,30.6875,1.75919,4.98282,-0.60047,-2.99204,NONE,999.9,0,0
51.352,-48.6183,30.6875,1.75919,4.98282,-0.60047,-2.99204,NONE,999.9,0,0
51.356,-48.6183,30.6875,1.75919,4.98282,-0.60047,-2.99204,NONE,999.9,0,0
51.36,-48.6291,30.7362,1.75327,4.98311,-0.601826,-2.99897,NONE,999.9,0,0
51.364,-48.6291,30.7362,1.75327,4.98311,-0.601826,-2.99897,NONE,999.9,0,0
51.3684,-48.6395,30.7849,1.74718,4.98338,-0.599541,-2.98774,NONE,999.9,0,0
51.372,-48.6395,30.7849,1.74718,4.98338,-0.599541,-2.98774,NONE,999.9,0,0
51.376,-48.6395,30.7849,1.74718,4.98338,-0.599541,-2.98774,NONE,999.9,0,0
51.38,-48.6497,30.8337,1.74126,4.98364,-0.601037,-2.99535,NONE,999.9,0,0
51.384,-48.6497,30.8337,1.74126,4.98364,-0.601037,-2.99535,NONE,999.9,0,0
51.3884,-48.6595,30.8826,1.73517,4.98389,-0.598874,-2.98472,NONE,999.9,0,0
51.3921,-48.6595,30.8826,1.73517,4.98389,-0.598874,-2.98472,NONE,999.9,0,0
51.396,-48.6595,30.8826,1.73517,4.98389,-0.598874,-2.98472,NONE,999.9,0,0
51.4,-48.6691,30.9315,1.72926,4.98412,-0.600478,-2.99285,NONE,999.9,0,0
51.404,-48.6691,30.9315,1.72926,4.98412,-0.600478,-2.99285,NONE,999.9,0,0
51.4084,-48.6784,30.9804,1.72318,4.98434,-0.598407,-2.98267,NONE,999.9,0,0
51.412,-48.6784,30.9804,1.72318,4.98434,-0.598407,-2.98267,NONE,999.9,0,0
51.416,-48.6784,30.9804,1.72318,4.98434,-0.598407,-2.98267,NONE,999.9,0,0
51.42,-48.6874,31.0295,1.71727,4.98456,-0.600091,-2.99119,NONE,999.9,0,0
51.424,-48.6874,31.0295,1.71727,4.98456,-0.600091,-2.99119,NONE,999.9,0,0
51.4284,-48.6961,31.0785,1.7112,4.98476,-0.59809,-2.98134,NONE,999.9,0,0
51.432,-48.6961,31.0785,1.7112,4.98476,-0.59809,-2.98134,NONE,999.9,0,0
51.436,-48.6961,31.0785,1.7112,4.98476,-0.59809,-2.98134,NONE,999.9,0,0
51.44,-48.7045,31.1277,1.70529,4.98495,-0.599833,-2.99014,NONE,999.9,0,0
51.444,-48.7045,31.1277,1.70529,4.98495,-0.599833,-2.99014,NONE,999.9,0,0
51.4484,-48.7126,31.1769,1.69922,4.98514,-0.597883,-2.98053,NONE,999.9,0,0
51.452,-48.7126,31.1769,1.69922,4.98514,-0.597883,-2.98053,NONE,999.9,0,0
51.456,-48.7126,31.1769,1.69922,4.98514,-0.597883,-2.98053,NONE,999.9,0,0
51.46,-48.7205,31.2261,1.69332,4.98531,-0.59967,-2.98954,NONE,999.9,0,0
51.464,-48.7205,31.2261,1.69332,4.98531,-0.59967,-2.98954,NONE,999.9,0,0
51.4684,-48.728,31.2754,1.68725,4.98548,-0.597756,-2.9801,NONE,999.9,0,0
51.472,-48.728,31.2754,1.68725,4.98548,-0.597756,-2.9801,NONE,999.9,0,0
51.476,-48.728,31.2754,1.68725,4.98548,-0.597756,-2.9801,NONE,999.9,0,0
51.48,-48.7352,31.3247,1.68134,4.98564,-0.599574,-2.98926,NONE,999.9,0,0
51.484,-48.7352,31.3247,1.68134,4.98564,-0.599574,-2.98926,NONE,999.9,0,0
51.4883,-48.7422,31.3741,1.67527,4.98579,-0.597687,-2.97994,NONE,999.9,0,0
51.492,-48.7422,31.3741,1.67527,4.98579,-0.597687,-2.97994,NONE,999.9,0,0
51.496,-48.7422,31.3741,1.67527,4.98579,-0.597687,-2.97994,NONE,999.9,0,0
51.5,-48.7488,31.4235,1.66937,4.98604,-0.59936,-2.98844,NONE,999.9,0,0
51.5041,-48.7488,31.4235,1.66937,4.98604,-0.59936,-2.98844,NONE,999.9,0,0
51.5084,-48.7552,31.4729,1.6633,4.98628,-0.597371,-2.97866,NONE,999.9,0,0
51.512,-48.7552,31.4729,1.6633,4.98628,-0.597371,-2.97866,NONE,999.9,0,0
51.516,-48.7552,31.4729,1.6633,4.98628,-0.597371,-2.97866,NONE,999.9,0,0
51.52,-48.7613,31.5224,1.65741,4.98651,-0.59914,-2.98762,NONE,999.9,0,0
51.524,-48.7613,31.5224,1.65741,4.98651,-0.59914,-2.98762,NONE,999.9,0,0
51.5284,-48.767,31.572,1.65134,4.98672,-0.597228,-2.97821,NONE,999.9,0,0
51.532,-48.767,31.572,1.65134,4.98672,-0.597228,-2.97821,NONE,999.9,0,0
51.536,-48.767,31.572,1.65134,4.98672,-0.597228,-2.97821,NONE,999.9,0,0
51.54,-48.7725,31.6215,1.64544,4.98693,-0.599058,-2.98746,NONE,999.9,0,0
51.544,-48.7725,31.6215,1.64544,4.98693,-0.599058,-2.98746,NONE,999.9,0,0
51.5484,-48.7777,31.6711,1.63938,4.98712,-0.597192,-2.97827,NONE,999.9,0,0
51.552,-48.7777,31.6711,1.63938,4.98712,-0.597192,-2.97827,NONE,999.9,0,0
51.556,-48.7777,31.6711,1.63938,4.98712,-0.597192,-2.97827,NONE,999.9,0,0
51.56,-48.7826,31.7208,1.63348,4.98731,-0.599059,-2.98769,NONE,999.9,0,0
51.564,-48.7826,31.7208,1.63348,4.98731,-0.599059,-2.98769,NONE,999.9,0,0
51.5684,-48.7871,31.7704,1.62709,4.98749,-0.691726,-3.44998,NONE,999.9,0,0
51.5721,-48.7871,31.7704,1.62709,4.98749,-0.691726,-3.44998,NONE,999.9,0,0
51.576,-48.7871,31.7704,1.62709,4.98749,-0.691726,-3.44998,NONE,999.9,0,0
51.58,-48.7913,31.8201,1.61972,4.98753,-0.762752,-3.80424,NONE,999.9,0,0
51.584,-48.7913,31.8201,1.61972,4.98753,-0.762752,-3.80424,NONE,999.9,0,0
51.5884,-48.7951,31.8699,1.61187,4.98756,-0.822614,-4.10284,NONE,999.9,0,0
51.592,-48.7951,31.8699,1.61187,4.98756,-0.822614,-4.10284,NONE,999.9,0,0
51.596,-48.7951,31.8699,1.61187,4.98756,-0.822614,-4.10284,NONE,999.9,0,0
51.6,-48.7985,31.9196,1.60333,4.98759,-0.866671,-4.3226,NONE,999.9,0,0
51.604,-48.7985,31.9196,1.60333,4.98759,-0.866671,-4.3226,NONE,999.9,0,0
51.6084,-48.8016,31.9694,1.59487,4.98763,-0.810094,-4.04045,NONE,999.9,0,0
51.612,-48.8016,31.9694,1.59487,4.98763,-0.810094,-4.04045,NONE,999.9,0,0
51.616,-48.8016,31.9694,1.59487,4.98763,-0.810094,-4.04045,NONE,999.9,0,0
51.62,-48.8044,32.0192,1.58708,4.98766,-0.767542,-3.82824,NONE,999.9,0,0
51.624,-48.8044,32.0192,1.58708,4.98766,-0.767542,-3.82824,NONE,999.9,0,0
51.6284,-48.8068,32.069,1.57919,4.98768,-0.824312,-4.11141,NONE,999.9,0,0
51.632,-48.8068,32.069,1.57919,4.98768,-0.824312,-4.11141,NONE,999.9,0,0
51.636,-48.8068,32.069,1.57919,4.98768,-0.824312,-4.11141,NONE,999.9,0,0
51.64,-48.8088,32.1189,1.57065,4.98771,-0.866109,-4.3199,NONE,999.9,0,0
51.644,-48.8088,32.1189,1.57065,4.98771,-0.866109,-4.3199,NONE,999.9,0,0
51.6484,-48.8104,32.1687,1.56188,4.98774,-0.90249,-4.50138,NONE,999.9,0,0
51.652,-48.8104,32.1687,1.56188,4.98774,-0.90249,-4.50138,NONE,999.9,0,0
51.656,-48.8104,32.1687,1.56188,4.98774,-0.90249,-4.50138,NONE,999.9,0,0
51.66,-48.8116,32.2186,1.55264,4.98776,-0.927758,-4.62744,NONE,999.9,0,0
51.664,-48.8116,32.2186,1.55264,4.98776,-0.927758,-4.62744,NONE,999.9,0,0
51.6683,-48.8124,32.2684,1.54333,4.98779,-0.950781,-4.7423,NONE,999.9,0,0
51.672,-48.8124,32.2684,1.54333,4.98779,-0.950781,-4.7423,NONE,999.9,0,0
51.676,-48.8124,32.2684,1.54333,4.98779,-0.950781,-4.7423,NONE,999.9,0,0
51.68,-48.8128,32.3183,1.53366,4.98781,-0.965292,-4.81469,NONE,999.9,0,0
51.684,-48.8128,32.3183,1.53366,4.98781,-0.965292,-4.81469,NONE,999.9,0,0
51.6883,-48.8127,32.3682,1.52401,4.98783,-0.979684,-4.8865,NONE,999.9,0,0
51.692,-48.8127,32.3682,1.52401,4.98783,-0.979684,-4.8865,NONE,999.9,0,0
51.696,-48.8127,32.3682,1.52401,4.98783,-0.979684,-4.8865,NONE,999.9,0,0
51.7,-48.8123,32.4181,1.51409,4.98785,-0.9873,-4.92451,NONE,999.9,0,0
51.704,-48.8123,32.4181,1.51409,4.98785,-0.9873,-4.92451,NONE,999.9,0,0
51.7084,-48.8113,32.4679,1.50426,4.98787,-0.996211,-4.96897,NONE,999.9,0,0
51.7121,-48.8113,32.4679,1.50426,4.98787,-0.996211,-4.96897,NONE,999.9,0,0
51.716,-48.8113,32.4679,1.50426,4.98787,-0.996211,-4.96897,NONE,999.9,0,0
51.72,-48.81,32.5178,1.49419,4.98789,-0.999493,-4.98536,NONE,999.9,0,0
51.724,-48.81,32.5178,1.49419,4.98789,-0.999493,-4.98536,NONE,999.9,0,0
51.7284,-48.8082,32.5676,1.48425,4.98791,-1.005,-5.01284,NONE,999.9,0,0
51.732,-48.8082,32.5676,1.48425,4.98791,-1.005,-5.01284,NONE,999.9,0,0
51.736,-48.8082,32.5676,1.48425,4.98791,-1.005,-5.01284,NONE,999.9,0,0
51.74,-48.8059,32.6175,1.47412,4.98793,-1.00562,-5.01597,NONE,999.9,0,0
51.744,-48.8059,32.6175,1.47412,4.98793,-1.00562,-5.01597,NONE,999.9,0,0
51.7484,-48.8032,32.6673,1.46413,4.98794,-1.00907,-5.0332,NONE,999.9,0,0
51.752,-48.8032,32.6673,1.46413,4.98794,-1.00907,-5.0332,NONE,999.9,0,0
51.756,-48.8032,32.6673,1.46413,4.98794,-1.00907,-5.0332,NONE,999.9,0,0
51.76,-48.8,32.7171,1.45395,4.98796,-1.00812,-5.02848,NONE,999.9,0,0
51.764,-48.8,32.7171,1.45395,4.98796,-1.00812,-5.02848,NONE,999.9,0,0
51.7684,-48.7964,32.7668,1.44395,4.98797,-1.01038,-5.03977,NONE,999.9,0,0
51.772,-48.7964,32.7668,1.44395,4.98797,-1.01038,-5.03977,NONE,999.9,0,0
51.776,-48.7964,32.7668,1.44395,4.98797,-1.01038,-5.03977,NONE,999.9,0,0
51.78,-48.7923,32.8165,1.43377,4.9881,-1.00828,-5.02938,NONE,999.9,0,0
51.784,-48.7923,32.8165,1.43377,4.9881,-1.00828,-5.02938,NONE,999.9,0,0
51.7884,-48.7877,32.8662,1.42376,4.98821,-1.00969,-5.03653,NONE,999.9,0,0
51.792,-48.7877,32.8662,1.42376,4.98821,-1.00969,-5.03653,NONE,999.9,0,0
51.796,-48.7877,32.8662,1.42376,4.98821,-1.00969,-5.03653,NONE,999.9,0,0
51.8,-48.7826,32.9158,1.41359,4.98833,-1.00725,-5.0245,NONE,999.9,0,0
51.804,-48.7826,32.9158,1.41359,4.98833,-1.00725,-5.0245,NONE,999.9,0,0
51.8084,-48.7771,32.9654,1.40392,4.98843,-0.913923,-4.55904,NONE,999.9,0,0
51.812,-48.7771,32.9654,1.40392,4.98843,-0.913923,-4.55904,NONE,999.9,0,0
51.816,-48.7771,32.9654,1.40392,4.98843,-0.913923,-4.55904,NONE,999.9,0,0
51.82,-48.7712,33.0149,1.39524,4.98854,-0.842469,-4.20269,NONE,999.9,0,0
51.824,-48.7712,33.0149,1.39524,4.98854,-0.842469,-4.20269,NONE,999.9,0,0
51.8284,-48.7649,33.0644,1.38704,4.98863,-0.782112,-3.90167,NONE,999.9,0,0
51.832,-48.7649,33.0644,1.38704,4.98863,-0.782112,-3.90167,NONE,999.9,0,0
