t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.0794,9.04812,2.20186,0.266513,4.7,-0.144926,-0.68115,NONE,999.9,0,0
26.0826,9.04812,2.20186,0.266513,4.7,-0.144926,-0.68115,NONE,999.9,0,0
26.0868,9.04812,2.20186,0.266513,4.7,-0.144926,-0.68115,NONE,999.9,0,0
26.0908,9.09351,2.21406,0.264907,4.7,-0.158609,-0.745464,NONE,999.9,0,0
26.0948,9.09351,2.21406,0.264907,4.7,-0.158609,-0.745464,NONE,999.9,0,0
26.0996,9.1389,2.22624,0.263333,4.7,-0.172452,-0.810523,NONE,999.9,0,0
26.103,9.1389,2.22624,0.263333,4.7,-0.172452,-0.810523,NONE,999.9,0,0
26.1074,9.1389,2.22624,0.263333,4.7,-0.172452,-0.810523,NONE,999.9,0,0
26.1111,9.18431,2.23837,0.261487,4.7,-0.179366,-0.843022,NONE,999.9,0,0
26.1158,9.18431,2.23837,0.261487,4.7,-0.179366,-0.843022,NONE,999.9,0,0
26.1199,9.22972,2.25048,0.259734,4.7,-0.187898,-0.88312,NONE,999.9,0,0
26.1224,9.22972,2.25048,0.259734,4.7,-0.187898,-0.88312,NONE,999.9,0,0
26.1266,9.22972,2.25048,0.259734,4.7,-0.187898,-0.88312,NONE,999.9,0,0
26.1306,9.27515,2.26253,0.257755,4.7,-0.190668,-0.89614,NONE,999.9,0,0
26.1346,9.27515,2.26253,0.257755,4.7,-0.190668,-0.89614,NONE,999.9,0,0
26.1393,9.32059,2.27455,0.255906,4.7,-0.195986,-0.921132,NONE,999.9,0,0
26.1424,9.32059,2.27455,0.255906,4.7,-0.195986,-0.921132,NONE,999.9,0,0
26.1474,9.32059,2.27455,0.255906,4.7,-0.195986,-0.921132,NONE,999.9,0,0
26.1509,9.36604,2.28651,0.253859,4.7,-0.196281,-0.922521,NONE,999.9,0,0
26.1546,9.36604,2.28651,0.253859,4.7,-0.196281,-0.922521,NONE,999.9,0,0
26.1597,9.4115,2.29844,0.252282,4.7,-0.105535,-0.496015,NONE,999.9,0,0
26.1628,9.4115,2.29844,0.252282,4.7,-0.105535,-0.496015,NONE,999.9,0,0
26.167,9.4115,2.29844,0.252282,4.7,-0.105535,-0.496015,NONE,999.9,0,0
26.1708,9.45695,2.31041,0.251667,4.7,-0.0371635,-0.174668,NONE,999.9,0,0
26.1744,9.45695,2.31041,0.251667,4.7,-0.0371635,-0.174668,NONE,999.9,0,0
26.1799,9.50241,2.32237,0.251509,4.7,0.0203313,0.0955573,NONE,999.9,0,0
26.1828,9.50241,2.32237,0.251509,4.7,0.0203313,0.0955573,NONE,999.9,0,0
26.1869,9.50241,2.32237,0.251509,4.7,0.0203313,0.0955573,NONE,999.9,0,0
26.1906,9.54785,2.33435,0.252015,4.7,0.0619798,0.291305,NONE,999.9,0,0
26.1947,9.54785,2.33435,0.252015,4.7,0.0619798,0.291305,NONE,999.9,0,0
26.1998,9.5933,2.34633,0.252737,4.7,0.0980513,0.460841,NONE,999.9,0,0
26.2027,9.5933,2.34633,0.252737,4.7,0.0980513,0.460841,NONE,999.9,0,0
26.2068,9.5933,2.34633,0.252737,4.7,0.0980513,0.460841,NONE,999.9,0,0
26.2112,9.63874,2.35834,0.253931,4.7,0.122572,0.576089,NONE,999.9,0,0
26.2146,9.63874,2.35834,0.253931,4.7,0.122572,0.576089,NONE,999.9,0,0
26.2194,9.68418,2.37035,0.255188,4.7,0.144991,0.681459,NONE,999.9,0,0
26.2227,9.68418,2.37035,0.255188,4.7,0.144991,0.681459,NONE,999.9,0,0
26.2268,9.68418,2.37035,0.255188,4.7,0.144991,0.681459,NONE,999.9,0,0
26.2306,9.72961,2.3824,0.256795,4.7,0.158666,0.74573,NONE,999.9,0,0
26.2354,9.72961,2.3824,0.256795,4.7,0.158666,0.74573,NONE,999.9,0,0
26.2398,9.77503,2.39446,0.258369,4.7,0.1725,0.810752,NONE,999.9,0,0
26.2426,9.77503,2.39446,0.258369,4.7,0.1725,0.810752,NONE,999.9,0,0
26.2467,9.77503,2.39446,0.258369,4.7,0.1725,0.810752,NONE,999.9,0,0
26.2508,9.82045,2.40657,0.260215,4.7,0.179408,0.843218,NONE,999.9,0,0
26.2569,9.82045,2.40657,0.260215,4.7,0.179408,0.843218,NONE,999.9,0,0
26.2598,9.86585,2.41871,0.261969,4.7,0.187934,0.883288,NONE,999.9,0,0
26.263,9.86585,2.41871,0.261969,4.7,0.187934,0.883288,NONE,999.9,0,0
26.2666,9.86585,2.41871,0.261969,4.7,0.187934,0.883288,NONE,999.9,0,0
26.2705,9.91125,2.4309,0.263948,4.7,0.190699,0.896285,NONE,999.9,0,0
26.2744,9.91125,2.4309,0.263948,4.7,0.190699,0.896285,NONE,999.9,0,0
26.281,9.95663,2.44312,0.265798,4.7,0.196012,0.921256,NONE,999.9,0,0
26.2823,9.95663,2.44312,0.265798,4.7,0.196012,0.921256,NONE,999.9,0,0
26.2868,9.95663,2.44312,0.265798,4.7,0.196012,0.921256,NONE,999.9,0,0
26.2906,10.002,2.45541,0.267845,4.7,0.196304,0.922627,NONE,999.9,0,0
26.2947,10.002,2.45541,0.267845,4.7,0.196304,0.922627,NONE,999.9,0,0
26.2994,10.0474,2.46771,0.269422,4.7,0.105554,0.496105,NONE,999.9,0,0
26.3028,10.0474,2.46771,0.269422,4.7,0.105554,0.496105,NONE,999.9,0,0
26.3065,10.0474,2.46771,0.269422,4.7,0.105554,0.496105,NONE,999.9,0,0
26.3106,10.0927,2.47999,0.270037,4.7,0.0371799,0.174745,NONE,999.9,0,0
26.3147,10.0927,2.47999,0.270037,4.7,0.0371799,0.174745,NONE,999.9,0,0
26.3197,10.1381,2.49227,0.270195,4.7,-0.0203173,-0.0954915,NONE,999.9,0,0
26.3227,10.1381,2.49227,0.270195,4.7,-0.0203173,-0.0954915,NONE,999.9,0,0
26.3269,10.1381,2.49227,0.270195,4.7,-0.0203173,-0.0954915,NONE,999.9,0,0
26.3307,10.1835,2.50453,0.26969,4.7,-0.0619679,-0.291249,NONE,999.9,0,0
26.3345,10.1835,2.50453,0.26969,4.7,-0.0619679,-0.291249,NONE,999.9,0,0
26.339,10.2288,2.5168,0.268968,4.7,-0.0980412,-0.460793,NONE,999.9,0,0
26.3427,10.2288,2.5168,0.268968,4.7,-0.0980412,-0.460793,NONE,999.9,0,0
26.3465,10.2288,2.5168,0.268968,4.7,-0.0980412,-0.460793,NONE,999.9,0,0
26.3518,10.2742,2.52903,0.267774,4.7,-0.122563,-0.576048,NONE,999.9,0,0
26.3544,10.2742,2.52903,0.267774,4.7,-0.122563,-0.576048,NONE,999.9,0,0
26.3591,10.3196,2.54126,0.266517,4.7,-0.144984,-0.681425,NONE,999.9,0,0
26.3625,10.3196,2.54126,0.266517,4.7,-0.144984,-0.681425,NONE,999.9,0,0
26.3667,10.3196,2.54126,0.266517,4.7,-0.144984,-0.681425,NONE,999.9,0,0
26.3708,10.365,2.55346,0.26491,4.7,-0.15866,-0.745701,NONE,999.9,0,0
26.3747,10.365,2.55346,0.26491,4.7,-0.15866,-0.745701,NONE,999.9,0,0
26.3793,10.4104,2.56564,0.263336,4.7,-0.172495,-0.810727,NONE,999.9,0,0
26.3826,10.4104,2.56564,0.263336,4.7,-0.172495,-0.810727,NONE,999.9,0,0
26.3867,10.4104,2.56564,0.263336,4.7,-0.172495,-0.810727,NONE,999.9,0,0
26.3906,10.4558,2.57777,0.26149,4.7,-0.179404,-0.843197,NONE,999.9,0,0
26.3945,10.4558,2.57777,0.26149,4.7,-0.179404,-0.843197,NONE,999.9,0,0
26.3997,10.5012,2.58988,0.259736,4.7,-0.18793,-0.883271,NONE,999.9,0,0
26.4026,10.5012,2.58988,0.259736,4.7,-0.18793,-0.883271,NONE,999.9,0,0
26.4065,10.5012,2.58988,0.259736,4.7,-0.18793,-0.883271,NONE,999.9,0,0
26.4107,10.5466,2.60194,0.257757,4.7,-0.190696,-0.89627,NONE,999.9,0,0
26.4147,10.5466,2.60194,0.257757,4.7,-0.190696,-0.89627,NONE,999.9,0,0
26.4191,10.5921,2.61398,0.256226,4.7,-0.101835,-0.478623,NONE,999.9,0,0
26.4226,10.5921,2.61398,0.256226,4.7,-0.101835,-0.478623,NONE,999.9,0,0
26.4269,10.5921,2.61398,0.256226,4.7,-0.101835,-0.478623,NONE,999.9,0,0
26.4308,10.6375,2.62606,0.255641,4.7,-0.0348868,-0.163968,NONE,999.9,0,0
26.4348,10.6375,2.62606,0.255641,4.7,-0.0348868,-0.163968,NONE,999.9,0,0
26.4395,10.6829,2.63814,0.2555,4.7,0.0215465,0.101269,NONE,999.9,0,0
26.4427,10.6829,2.63814,0.2555,4.7,0.0215465,0.101269,NONE,999.9,0,0
26.4466,10.6829,2.63814,0.2555,4.7,0.0215465,0.101269,NONE,999.9,0,0
26.4506,10.7283,2.65025,0.256013,4.7,0.0624165,0.293357,NONE,999.9,0,0
26.4546,10.7283,2.65025,0.256013,4.7,0.0624165,0.293357,NONE,999.9,0,0
26.4592,10.7737,2.66237,0.256737,4.7,0.097929,0.460266,NONE,999.9,0,0
26.4627,10.7737,2.66237,0.256737,4.7,0.097929,0.460266,NONE,999.9,0,0
26.4668,10.7737,2.66237,0.256737,4.7,0.097929,0.460266,NONE,999.9,0,0
26.4707,10.8191,2.67451,0.257928,4.7,0.12206,0.573682,NONE,999.9,0,0
26.4752,10.8191,2.67451,0.257928,4.7,0.12206,0.573682,NONE,999.9,0,0
26.48,10.8645,2.68667,0.259179,4.7,0.144219,0.677829,NONE,999.9,0,0
26.4824,10.8645,2.68667,0.259179,4.7,0.144219,0.677829,NONE,999.9,0,0
26.4865,10.8645,2.68667,0.259179,4.7,0.144219,0.677829,NONE,999.9,0,0
26.4904,10.9099,2.69886,0.260777,4.7,0.157731,0.741336,NONE,999.9,0,0
26.4946,10.9099,2.69886,0.260777,4.7,0.157731,0.741336,NONE,999.9,0,0
26.4996,10.9553,2.71108,0.262341,4.7,0.171476,0.805937,NONE,999.9,0,0
26.503,10.9553,2.71108,0.262341,4.7,0.171476,0.805937,NONE,999.9,0,0
26.5066,10.9553,2.71108,0.262341,4.7,0.171476,0.805937,NONE,999.9,0,0
26.5107,11.0007,2.72334,0.264177,4.7,0.178348,0.838236,NONE,999.9,0,0
26.5149,11.0007,2.72334,0.264177,4.7,0.178348,0.838236,NONE,999.9,0,0
26.5209,11.046,2.73563,0.26592,4.7,0.186877,0.878321,NONE,999.9,0,0
26.5239,11.046,2.73563,0.26592,4.7,0.186877,0.878321,NONE,999.9,0,0
26.5269,11.046,2.73563,0.26592,4.7,0.186877,0.878321,NONE,999.9,0,0
26.5308,11.0914,2.74798,0.267889,4.7,0.189672,0.89146,NONE,999.9,0,0
26.5349,11.0914,2.74798,0.267889,4.7,0.189672,0.89146,NONE,999.9,0,0
26.5401,11.1367,2.76035,0.269569,4.7,0.147947,0.695349,NONE,999.9,0,0
26.543,11.1367,2.76035,0.269569,4.7,0.147947,0.695349,NONE,999.9,0,0
26.547,11.1367,2.76035,0.269569,4.7,0.147947,0.695349,NONE,999.9,0,0
26.5507,11.1821,2.77273,0.270716,4.7,0.0675914,0.31768,NONE,999.9,0,0
26.5549,11.1821,2.77273,0.270716,4.7,0.0675914,0.31768,NONE,999.9,0,0
26.5594,11.2274,2.78507,0.270995,4.7,0.00753362,0.035408,NONE,999.9,0,0
26.5629,11.2274,2.78507,0.270995,4.7,0.00753362,0.035408,NONE,999.9,0,0
26.5664,11.2274,2.78507,0.270995,4.7,0.00753362,0.035408,NONE,999.9,0,0
26.5704,11.2728,2.79742,0.270891,4.7,-0.0433285,-0.203644,NONE,999.9,0,0
26.5748,11.2728,2.79742,0.270891,4.7,-0.0433285,-0.203644,NONE,999.9,0,0
26.5791,11.3181,2.80974,0.270183,4.7,-0.0797024,-0.374601,NONE,999.9,0,0
26.5825,11.3181,2.80974,0.270183,4.7,-0.0797024,-0.374601,NONE,999.9,0,0
26.5863,11.3181,2.80974,0.270183,4.7,-0.0797024,-0.374601,NONE,999.9,0,0
26.5906,11.3635,2.82206,0.269305,4.7,-0.111595,-0.524495,NONE,999.9,0,0
26.5944,11.3635,2.82206,0.269305,4.7,-0.111595,-0.524495,NONE,999.9,0,0
26.5989,11.4088,2.83435,0.267993,4.7,-0.132817,-0.62424,NONE,999.9,0,0
26.6029,11.4088,2.83435,0.267993,4.7,-0.132817,-0.62424,NONE,999.9,0,0
26.6067,11.4088,2.83435,0.267993,4.7,-0.132817,-0.62424,NONE,999.9,0,0
26.6112,11.4542,2.84663,0.266647,4.7,-0.152645,-0.717432,NONE,999.9,0,0
26.6147,11.4542,2.84663,0.266647,4.7,-0.152645,-0.717432,NONE,999.9,0,0
26.6197,11.4996,2.85887,0.264974,4.7,-0.164295,-0.772184,NONE,999.9,0,0
26.6225,11.4996,2.85887,0.264974,4.7,-0.164295,-0.772184,NONE,999.9,0,0
26.6268,11.4996,2.85887,0.264974,4.7,-0.164295,-0.772184,NONE,999.9,0,0
26.6315,11.545,2.87112,0.263671,4.7,-0.0823811,-0.387191,NONE,999.9,0,0
26.6364,11.545,2.87112,0.263671,4.7,-0.0823811,-0.387191,NONE,999.9,0,0
26.6413,11.5903,2.88341,0.263252,4.7,-0.0208347,-0.0979231,NONE,999.9,0,0
26.6439,11.5903,2.88341,0.263252,4.7,-0.0208347,-0.0979231,NONE,999.9,0,0
26.6486,11.5903,2.88341,0.263252,4.7,-0.0208347,-0.0979231,NONE,999.9,0,0
26.6532,11.6357,2.89572,0.26323,4.7,0.0314275,0.147709,NONE,999.9,0,0
26.6563,11.6357,2.89572,0.26323,4.7,0.0314275,0.147709,NONE,999.9,0,0
26.66,11.681,2.90807,0.263826,4.7,0.0691023,0.324781,NONE,999.9,0,0
26.6628,11.681,2.90807,0.263826,4.7,0.0691023,0.324781,NONE,999.9,0,0
26.6671,11.681,2.90807,0.263826,4.7,0.0691023,0.324781,NONE,999.9,0,0
26.6708,11.7264,2.92044,0.264604,4.7,0.102191,0.480296,NONE,999.9,0,0
26.6751,11.7264,2.92044,0.264604,4.7,0.102191,0.480296,NONE,999.9,0,0
26.6799,11.7717,2.93285,0.265827,4.7,0.124504,0.58517,NONE,999.9,0,0
26.6832,11.7717,2.93285,0.265827,4.7,0.124504,0.58517,NONE,999.9,0,0
26.6893,11.7717,2.93285,0.265827,4.7,0.124504,0.58517,NONE,999.9,0,0
26.693,11.817,2.94528,0.267095,4.7,0.14532,0.683005,NONE,999.9,0,0
26.6947,11.817,2.94528,0.267095,4.7,0.14532,0.683005,NONE,999.9,0,0
26.7008,11.8624,2.95776,0.268699,4.7,0.157859,0.741938,NONE,999.9,0,0
26.7026,11.8624,2.95776,0.268699,4.7,0.157859,0.741938,NONE,999.9,0,0
26.7069,11.8624,2.95776,0.268699,4.7,0.157859,0.741938,NONE,999.9,0,0
26.7105,11.9077,2.97027,0.270261,4.7,0.170916,0.803306,NONE,999.9,0,0
26.7147,11.9077,2.97027,0.270261,4.7,0.170916,0.803306,NONE,999.9,0,0
26.7197,11.953,2.98283,0.272089,4.7,0.17732,0.833403,NONE,999.9,0,0
26.7226,11.953,2.98283,0.272089,4.7,0.17732,0.833403,NONE,999.9,0,0
26.727,11.953,2.98283,0.272089,4.7,0.17732,0.833403,NONE,999.9,0,0
26.7309,11.9982,2.99542,0.27382,4.7,0.185546,0.872068,NONE,999.9,0,0
26.735,11.9982,2.99542,0.27382,4.7,0.185546,0.872068,NONE,999.9,0,0
26.74,12.0435,3.00808,0.275775,4.7,0.188165,0.884375,NONE,999.9,0,0
26.7428,12.0435,3.00808,0.275775,4.7,0.188165,0.884375,NONE,999.9,0,0
26.7489,12.0435,3.00808,0.275775,4.7,0.188165,0.884375,NONE,999.9,0,0
26.7542,12.0888,3.02076,0.27728,4.7,0.0992677,0.466558,NONE,999.9,0,0
26.7558,12.0888,3.02076,0.27728,4.7,0.0992677,0.466558,NONE,999.9,0,0
26.76,12.134,3.0334,0.27784,4.7,0.0323624,0.152103,NONE,999.9,0,0
26.763,12.134,3.0334,0.27784,4.7,0.0323624,0.152103,NONE,999.9,0,0
26.7672,12.134,3.0334,0.27784,4.7,0.0323624,0.152103,NONE,999.9,0,0
26.7711,12.1793,3.04605,0.277955,4.7,-0.0239738,-0.112677,NONE,999.9,0,0
26.7749,12.1793,3.04605,0.277955,4.7,-0.0239738,-0.112677,NONE,999.9,0,0
26.7799,12.2246,3.05867,0.277418,4.7,-0.0647109,-0.304141,NONE,999.9,0,0
26.7828,12.2246,3.05867,0.277418,4.7,-0.0647109,-0.304141,NONE,999.9,0,0
26.7868,12.2246,3.05867,0.277418,4.7,-0.0647109,-0.304141,NONE,999.9,0,0
26.791,12.2698,3.0713,0.276672,4.7,-0.100069,-0.470325,NONE,999.9,0,0
26.7948,12.2698,3.0713,0.276672,4.7,-0.100069,-0.470325,NONE,999.9,0,0
26.7996,12.3151,3.0839,0.275462,4.7,-0.124035,-0.582963,NONE,999.9,0,0
26.8029,12.3151,3.0839,0.275462,4.7,-0.124035,-0.582963,NONE,999.9,0,0
26.8068,12.3151,3.0839,0.275462,4.7,-0.124035,-0.582963,NONE,999.9,0,0
26.8115,12.3604,3.09649,0.274192,4.7,-0.146025,-0.686316,NONE,999.9,0,0
26.8149,12.3604,3.09649,0.274192,4.7,-0.146025,-0.686316,NONE,999.9,0,0
26.8201,12.4057,3.10904,0.272576,4.7,-0.15937,-0.74904,NONE,999.9,0,0
26.823,12.4057,3.10904,0.272576,4.7,-0.15937,-0.74904,NONE,999.9,0,0
26.8272,12.4057,3.10904,0.272576,4.7,-0.15937,-0.74904,NONE,999.9,0,0
26.8309,12.451,3.1216,0.271316,4.7,-0.07878,-0.370266,NONE,999.9,0,0
26.8349,12.451,3.1216,0.271316,4.7,-0.07878,-0.370266,NONE,999.9,0,0
26.8391,12.4963,3.13422,0.270927,4.7,-0.0182597,-0.0858206,NONE,999.9,0,0
26.843,12.4963,3.13422,0.270927,4.7,-0.0182597,-0.0858206,NONE,999.9,0,0
26.8467,12.4963,3.13422,0.270927,4.7,-0.0182597,-0.0858206,NONE,999.9,0,0
26.851,12.5415,3.14685,0.270927,4.7,0.0332127,0.1561,NONE,999.9,0,0
26.8547,12.5415,3.14685,0.270927,4.7,0.0332127,0.1561,NONE,999.9,0,0
26.8596,12.5868,3.15953,0.271537,4.7,0.0702847,0.330338,NONE,999.9,0,0
26.8625,12.5868,3.15953,0.271537,4.7,0.0702847,0.330338,NONE,999.9,0,0
26.8668,12.5868,3.15953,0.271537,4.7,0.0702847,0.330338,NONE,999.9,0,0
26.8705,12.632,3.17223,0.272325,4.7,0.102918,0.483714,NONE,999.9,0,0
26.876,12.632,3.17223,0.272325,4.7,0.102918,0.483714,NONE,999.9,0,0
26.8812,12.6773,3.18497,0.273554,4.7,0.124892,0.586993,NONE,999.9,0,0
26.8827,12.6773,3.18497,0.273554,4.7,0.124892,0.586993,NONE,999.9,0,0
26.8868,12.6773,3.18497,0.273554,4.7,0.124892,0.586993,NONE,999.9,0,0
26.8911,12.7225,3.19774,0.274825,4.7,0.145459,0.683658,NONE,999.9,0,0
26.8957,12.7225,3.19774,0.274825,4.7,0.145459,0.683658,NONE,999.9,0,0
26.9009,12.7677,3.21055,0.276429,4.7,0.157819,0.741751,NONE,999.9,0,0
26.9027,12.7677,3.21055,0.276429,4.7,0.157819,0.741751,NONE,999.9,0,0
26.9072,12.7677,3.21055,0.276429,4.7,0.157819,0.741751,NONE,999.9,0,0
26.9106,12.8129,3.22339,0.27799,4.7,0.170752,0.802535,NONE,999.9,0,0
26.9169,12.8129,3.22339,0.27799,4.7,0.170752,0.802535,NONE,999.9,0,0
26.9203,12.8581,3.23629,0.279815,4.7,0.177072,0.83224,NONE,999.9,0,0
26.9229,12.8581,3.23629,0.279815,4.7,0.177072,0.83224,NONE,999.9,0,0
26.9265,12.8581,3.23629,0.279815,4.7,0.177072,0.83224,NONE,999.9,0,0
26.9306,12.9033,3.24922,0.281544,4.7,0.185247,0.870661,NONE,999.9,0,0
26.9348,12.9033,3.24922,0.281544,4.7,0.185247,0.870661,NONE,999.9,0,0
26.9392,12.9485,3.26222,0.283495,4.7,0.187837,0.882834,NONE,999.9,0,0
26.9425,12.9485,3.26222,0.283495,4.7,0.187837,0.882834,NONE,999.9,0,0
26.9465,12.9485,3.26222,0.283495,4.7,0.187837,0.882834,NONE,999.9,0,0
26.9506,12.9936,3.27526,0.285316,4.7,0.193103,0.907583,NONE,999.9,0,0
26.9551,12.9936,3.27526,0.285316,4.7,0.193103,0.907583,NONE,999.9,0,0
26.9614,13.0388,3.28837,0.287334,4.7,0.193439,0.909162,NONE,999.9,0,0
26.9632,13.0388,3.28837,0.287334,4.7,0.193439,0.909162,NONE,999.9,0,0
26.967,13.0388,3.28837,0.287334,4.7,0.193439,0.909162,NONE,999.9,0,0
26.9708,13.0839,3.30153,0.289202,4.7,0.196971,0.925764,NONE,999.9,0,0
26.9748,13.0839,3.30153,0.289202,4.7,0.196971,0.925764,NONE,999.9,0,0
26.9797,13.129,3.31477,0.291252,4.7,0.195985,0.921131,NONE,999.9,0,0
26.9834,13.129,3.31477,0.291252,4.7,0.195985,0.921131,NONE,999.9,0,0
26.9869,13.129,3.31477,0.291252,4.7,0.195985,0.921131,NONE,999.9,0,0
26.991,13.1741,3.32806,0.29314,4.7,0.198521,0.933048,NONE,999.9,0,0
26.9948,13.1741,3.32806,0.29314,4.7,0.198521,0.933048,NONE,999.9,0,0
27.0006,13.2191,3.34143,0.295202,4.7,0.196793,0.924928,NONE,999.9,0,0
27.0045,13.2191,3.34143,0.295202,4.7,0.196793,0.924928,NONE,999.9,0,0
27.0066,13.2191,3.34143,0.295202,4.7,0.196793,0.924928,NONE,999.9,0,0
27.0108,13.2642,3.35486,0.297095,4.7,0.198785,0.934292,NONE,999.9,0,0
27.0148,13.2642,3.35486,0.297095,4.7,0.198785,0.934292,NONE,999.9,0,0
27.0212,13.3092,3.36838,0.299157,4.7,0.196669,0.924344,NONE,999.9,0,0
27.0232,13.3092,3.36838,0.299157,4.7,0.196669,0.924344,NONE,999.9,0,0
27.0268,13.3092,3.36838,0.299157,4.7,0.196669,0.924344,NONE,999.9,0,0
27.0308,13.3542,3.38195,0.300888,4.7,0.151304,0.711129,NONE,999.9,0,0
27.0354,13.3542,3.38195,0.300888,4.7,0.151304,0.711129,NONE,999.9,0,0
27.0401,13.3992,3.39554,0.302055,4.7,0.0683008,0.321014,NONE,999.9,0,0
27.0425,13.3992,3.39554,0.302055,4.7,0.0683008,0.321014,NONE,999.9,0,0
27.047,13.3992,3.39554,0.302055,4.7,0.0683008,0.321014,NONE,999.9,0,0
27.0506,13.4442,3.40913,0.302331,4.7,0.00636256,0.029904,NONE,999.9,0,0
27.0544,13.4442,3.40913,0.302331,4.7,0.00636256,0.029904,NONE,999.9,0,0
27.0589,13.4892,3.42273,0.302208,4.7,-0.0457904,-0.215215,NONE,999.9,0,0
27.0625,13.4892,3.42273,0.302208,4.7,-0.0457904,-0.215215,NONE,999.9,0,0
27.0665,13.4892,3.42273,0.302208,4.7,-0.0457904,-0.215215,NONE,999.9,0,0
27.0705,13.5341,3.43633,0.301471,4.7,-0.0830066,-0.390131,NONE,999.9,0,0
27.0743,13.5341,3.43633,0.301471,4.7,-0.0830066,-0.390131,NONE,999.9,0,0
27.0792,13.5791,3.44994,0.300557,4.7,-0.115403,-0.542394,NONE,999.9,0,0
27.0827,13.5791,3.44994,0.300557,4.7,-0.115403,-0.542394,NONE,999.9,0,0
27.0865,13.5791,3.44994,0.300557,4.7,-0.115403,-0.542394,NONE,999.9,0,0
27.0907,13.6241,3.46353,0.299206,4.7,-0.136879,-0.64333,NONE,999.9,0,0
27.0947,13.6241,3.46353,0.299206,4.7,-0.136879,-0.64333,NONE,999.9,0,0
27.0992,13.6691,3.47712,0.297818,4.7,-0.156777,-0.736851,NONE,999.9,0,0
27.1024,13.6691,3.47712,0.297818,4.7,-0.156777,-0.736851,NONE,999.9,0,0
27.1069,13.6691,3.47712,0.297818,4.7,-0.156777,-0.736851,NONE,999.9,0,0
27.1116,13.7141,3.49068,0.296105,4.7,-0.168366,-0.791319,NONE,999.9,0,0
27.1154,13.7141,3.49068,0.296105,4.7,-0.168366,-0.791319,NONE,999.9,0,0
27.1195,13.7591,3.50423,0.294443,4.7,-0.180476,-0.848236,NONE,999.9,0,0
27.1228,13.7591,3.50423,0.294443,4.7,-0.180476,-0.848236,NONE,999.9,0,0
27.1268,13.7591,3.50423,0.294443,4.7,-0.180476,-0.848236,NONE,999.9,0,0
27.1309,13.8041,3.51774,0.292524,4.7,-0.185959,-0.874009,NONE,999.9,0,0
27.1346,13.8041,3.51774,0.292524,4.7,-0.185959,-0.874009,NONE,999.9,0,0
27.1398,13.8492,3.53126,0.29103,4.7,-0.0991351,-0.465935,NONE,999.9,0,0
27.143,13.8492,3.53126,0.29103,4.7,-0.0991351,-0.465935,NONE,999.9,0,0
27.1465,13.8492,3.53126,0.29103,4.7,-0.0991351,-0.465935,NONE,999.9,0,0
27.1507,13.8942,3.54481,0.290463,4.7,-0.0336908,-0.158347,NONE,999.9,0,0
27.1547,13.8942,3.54481,0.290463,4.7,-0.0336908,-0.158347,NONE,999.9,0,0
27.1596,13.9392,3.55839,0.290329,4.7,0.0216537,0.101772,NONE,999.9,0,0
27.1624,13.9392,3.55839,0.290329,4.7,0.0216537,0.101772,NONE,999.9,0,0
27.1665,13.9392,3.55839,0.290329,4.7,0.0216537,0.101772,NONE,999.9,0,0
27.1706,13.9841,3.57199,0.290839,4.7,0.0617552,0.290249,NONE,999.9,0,0
27.1746,13.9841,3.57199,0.290839,4.7,0.0617552,0.290249,NONE,999.9,0,0
27.1799,14.0291,3.58561,0.291554,4.7,0.0967451,0.454702,NONE,999.9,0,0
27.1826,14.0291,3.58561,0.291554,4.7,0.0967451,0.454702,NONE,999.9,0,0
27.1867,14.0291,3.58561,0.291554,4.7,0.0967451,0.454702,NONE,999.9,0,0
27.1908,14.0741,3.59927,0.29273,4.7,0.12054,0.566539,NONE,999.9,0,0
27.1946,14.0741,3.59927,0.29273,4.7,0.12054,0.566539,NONE,999.9,0,0
27.1995,14.1191,3.61295,0.293965,4.7,0.142503,0.669765,NONE,999.9,0,0
27.2024,14.1191,3.61295,0.293965,4.7,0.142503,0.669765,NONE,999.9,0,0
27.2071,14.1191,3.61295,0.293965,4.7,0.142503,0.669765,NONE,999.9,0,0
27.211,14.164,3.62667,0.295545,4.7,0.155923,0.732839,NONE,999.9,0,0
27.215,14.164,3.62667,0.295545,4.7,0.155923,0.732839,NONE,999.9,0,0
27.2191,14.209,3.64041,0.297091,4.7,0.169652,0.797362,NONE,999.9,0,0
27.2227,14.209,3.64041,0.297091,4.7,0.169652,0.797362,NONE,999.9,0,0
27.227,14.209,3.64041,0.297091,4.7,0.169652,0.797362,NONE,999.9,0,0
27.2316,14.2539,3.6542,0.298909,4.7,0.176561,0.829834,NONE,999.9,0,0
27.2348,14.2539,3.6542,0.298909,4.7,0.176561,0.829834,NONE,999.9,0,0
27.2395,14.2988,3.66803,0.300635,4.7,0.185163,0.870264,NONE,999.9,0,0
27.2425,14.2988,3.66803,0.300635,4.7,0.185163,0.870264,NONE,999.9,0,0
27.2467,14.2988,3.66803,0.300635,4.7,0.185163,0.870264,NONE,999.9,0,0
27.2506,14.3437,3.68192,0.302587,4.7,0.188055,0.88386,NONE,999.9,0,0
27.2546,14.3437,3.68192,0.302587,4.7,0.188055,0.88386,NONE,999.9,0,0
27.2598,14.3886,3.69584,0.304411,4.7,0.193528,0.909582,NONE,999.9,0,0
27.2626,14.3886,3.69584,0.304411,4.7,0.193528,0.909582,NONE,999.9,0,0
