t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.1438,10.1718,6.26523,0.000706919,4.57927,-0.0894996,-0.409843,NONE,999.9,0,0
37.1475,10.1718,6.26523,0.000706919,4.57927,-0.0894996,-0.409843,NONE,999.9,0,0
37.1517,10.2176,6.26539,0.000230544,4.57944,-0.0253711,-0.116185,NONE,999.9,0,0
37.1558,10.2176,6.26539,0.000230544,4.57944,-0.0253711,-0.116185,NONE,999.9,0,0
37.1606,10.2634,6.26556,0.000172661,4.5796,0.0286197,0.131067,NONE,999.9,0,0
37.1643,10.2634,6.26556,0.000172661,4.5796,0.0286197,0.131067,NONE,999.9,0,0
37.168,10.2634,6.26556,0.000172661,4.5796,0.0286197,0.131067,NONE,999.9,0,0
37.1721,10.3092,6.26577,0.000745141,4.57975,0.0672427,0.307955,NONE,999.9,0,0
37.1763,10.3092,6.26577,0.000745141,4.57975,0.0672427,0.307955,NONE,999.9,0,0
37.181,10.355,6.26598,0.00150786,4.5799,0.100904,0.462132,NONE,999.9,0,0
37.1838,10.355,6.26598,0.00150786,4.5799,0.100904,0.462132,NONE,999.9,0,0
37.1883,10.355,6.26598,0.00150786,4.5799,0.100904,0.462132,NONE,999.9,0,0
37.1923,10.4008,6.26623,0.00271927,4.58004,0.123367,0.565024,NONE,999.9,0,0
37.196,10.4008,6.26623,0.00271927,4.58004,0.123367,0.565024,NONE,999.9,0,0
37.2013,10.4466,6.26649,0.00397667,4.58017,0.144219,0.660548,NONE,999.9,0,0
37.2052,10.4466,6.26649,0.00397667,4.58017,0.144219,0.660548,NONE,999.9,0,0
37.2083,10.4466,6.26649,0.00397667,4.58017,0.144219,0.660548,NONE,999.9,0,0
37.2121,10.4924,6.26679,0.00556861,4.5803,0.156561,0.717094,NONE,999.9,0,0
37.2164,10.4924,6.26679,0.00556861,4.5803,0.156561,0.717094,NONE,999.9,0,0
37.2203,10.5382,6.26712,0.0071165,4.58042,0.169445,0.776129,NONE,999.9,0,0
37.2238,10.5382,6.26712,0.0071165,4.58042,0.169445,0.776129,NONE,999.9,0,0
37.2276,10.5382,6.26712,0.0071165,4.58042,0.169445,0.776129,NONE,999.9,0,0
37.2317,10.584,6.2675,0.00892818,4.58054,0.175539,0.804062,NONE,999.9,0,0
37.2358,10.584,6.2675,0.00892818,4.58054,0.175539,0.804062,NONE,999.9,0,0
37.2399,10.6298,6.26789,0.010322,4.58065,0.0895987,0.41042,NONE,999.9,0,0
37.2435,10.6298,6.26789,0.010322,4.58065,0.0895987,0.41042,NONE,999.9,0,0
37.2482,10.6298,6.26789,0.010322,4.58065,0.0895987,0.41042,NONE,999.9,0,0
37.2516,10.6756,6.26823,0.0107993,4.58075,0.0254461,0.116562,NONE,999.9,0,0
37.2557,10.6756,6.26823,0.0107993,4.58075,0.0254461,0.116562,NONE,999.9,0,0
37.26,10.7214,6.26857,0.0108578,4.58085,-0.0285671,-0.130862,NONE,999.9,0,0
37.2635,10.7214,6.26857,0.0108578,4.58085,-0.0285671,-0.130862,NONE,999.9,0,0
37.2675,10.7214,6.26857,0.0108578,4.58085,-0.0285671,-0.130862,NONE,999.9,0,0
37.2718,10.7672,6.26887,0.0102857,4.58095,-0.06721,-0.307886,NONE,999.9,0,0
37.2755,10.7672,6.26887,0.0102857,4.58095,-0.06721,-0.307886,NONE,999.9,0,0
37.2799,10.813,6.26917,0.00952329,4.58118,-0.100874,-0.462122,NONE,999.9,0,0
37.2836,10.813,6.26917,0.00952329,4.58118,-0.100874,-0.462122,NONE,999.9,0,0
37.2878,10.813,6.26917,0.00952329,4.58118,-0.100874,-0.462122,NONE,999.9,0,0
37.2917,10.8588,6.26942,0.00831219,4.58139,-0.123342,-0.565078,NONE,999.9,0,0
37.2958,10.8588,6.26942,0.00831219,4.58139,-0.123342,-0.565078,NONE,999.9,0,0
37.3001,10.9046,6.26967,0.007055,4.5816,-0.144197,-0.660651,NONE,999.9,0,0
37.3036,10.9046,6.26967,0.007055,4.5816,-0.144197,-0.660651,NONE,999.9,0,0
37.3076,10.9046,6.26967,0.007055,4.5816,-0.144197,-0.660651,NONE,999.9,0,0
37.3123,10.9504,6.26987,0.00546328,4.58179,-0.156543,-0.717249,NONE,999.9,0,0
37.3158,10.9504,6.26987,0.00546328,4.58179,-0.156543,-0.717249,NONE,999.9,0,0
37.3207,10.9963,6.27004,0.00391554,4.58198,-0.169429,-0.776322,NONE,999.9,0,0
37.324,10.9963,6.27004,0.00391554,4.58198,-0.169429,-0.776322,NONE,999.9,0,0
37.3278,10.9963,6.27004,0.00391554,4.58198,-0.169429,-0.776322,NONE,999.9,0,0
37.3318,11.0421,6.27017,0.00210401,4.58216,-0.175528,-0.804296,NONE,999.9,0,0
37.3358,11.0421,6.27017,0.00210401,4.58216,-0.175528,-0.804296,NONE,999.9,0,0
37.3407,11.0879,6.27029,0.000710154,4.58233,-0.0896094,-0.41062,NONE,999.9,0,0
37.3441,11.0879,6.27029,0.000710154,4.58233,-0.0896094,-0.41062,NONE,999.9,0,0
37.3479,11.0879,6.27029,0.000710154,4.58233,-0.0896094,-0.41062,NONE,999.9,0,0
37.3519,11.1337,6.27045,0.000232765,4.58249,-0.0254637,-0.116687,NONE,999.9,0,0
37.3563,11.1337,6.27045,0.000232765,4.58249,-0.0254637,-0.116687,NONE,999.9,0,0
37.3626,11.1796,6.27062,0.00017405,4.58264,0.0285472,0.130821,NONE,999.9,0,0
37.3641,11.1796,6.27062,0.00017405,4.58264,0.0285472,0.130821,NONE,999.9,0,0
37.3681,11.1796,6.27062,0.00017405,4.58264,0.0285472,0.130821,NONE,999.9,0,0
37.3723,11.2254,6.27082,0.00074593,4.58279,0.0671949,0.30794,NONE,999.9,0,0
37.3768,11.2254,6.27082,0.00074593,4.58279,0.0671949,0.30794,NONE,999.9,0,0
37.3806,11.2712,6.27103,0.00150828,4.58292,0.100879,0.462321,NONE,999.9,0,0
37.3841,11.2712,6.27103,0.00150828,4.58292,0.100879,0.462321,NONE,999.9,0,0
37.3879,11.2712,6.27103,0.00150828,4.58292,0.100879,0.462321,NONE,999.9,0,0
37.392,11.317,6.27128,0.00271956,4.58306,0.123365,0.565389,NONE,999.9,0,0
37.3961,11.317,6.27128,0.00271956,4.58306,0.123365,0.565389,NONE,999.9,0,0
37.4005,11.3629,6.27154,0.00397704,4.58318,0.144237,0.661063,NONE,999.9,0,0
37.4042,11.3629,6.27154,0.00397704,4.58318,0.144237,0.661063,NONE,999.9,0,0
37.4079,11.3629,6.27154,0.00397704,4.58318,0.144237,0.661063,NONE,999.9,0,0
37.4119,11.4087,6.27185,0.00556926,4.5833,0.156598,0.717735,NONE,999.9,0,0
37.416,11.4087,6.27185,0.00556926,4.5833,0.156598,0.717735,NONE,999.9,0,0
37.4206,11.4545,6.27218,0.00711759,4.58342,0.169497,0.776876,NONE,999.9,0,0
37.4239,11.4545,6.27218,0.00711759,4.58342,0.169497,0.776876,NONE,999.9,0,0
37.4279,11.4545,6.27218,0.00711759,4.58342,0.169497,0.776876,NONE,999.9,0,0
37.4326,11.5004,6.27256,0.00892987,4.58353,0.175606,0.804895,NONE,999.9,0,0
37.4365,11.5004,6.27256,0.00892987,4.58353,0.175606,0.804895,NONE,999.9,0,0
37.4412,11.5462,6.27297,0.0106429,4.58363,0.183624,0.841666,NONE,999.9,0,0
37.4445,11.5462,6.27297,0.0106429,4.58363,0.183624,0.841666,NONE,999.9,0,0
37.4485,11.5462,6.27297,0.0106429,4.58363,0.183624,0.841666,NONE,999.9,0,0
37.4522,11.592,6.27344,0.0125767,4.58373,0.185943,0.852311,NONE,999.9,0,0
37.4563,11.592,6.27344,0.0125767,4.58373,0.185943,0.852311,NONE,999.9,0,0
37.4611,11.6379,6.27393,0.0140593,4.58382,0.0970745,0.444972,NONE,999.9,0,0
37.4641,11.6379,6.27393,0.0140593,4.58382,0.0970745,0.444972,NONE,999.9,0,0
37.4687,11.6379,6.27393,0.0140593,4.58382,0.0970745,0.444972,NONE,999.9,0,0
37.4726,11.6837,6.27438,0.0145995,4.58391,0.0306645,0.140563,NONE,999.9,0,0
37.4763,11.6837,6.27438,0.0145995,4.58391,0.0306645,0.140563,NONE,999.9,0,0
37.4821,11.7295,6.27484,0.0147012,4.58413,-0.0250619,-0.114887,NONE,999.9,0,0
37.4845,11.7295,6.27484,0.0147012,4.58413,-0.0250619,-0.114887,NONE,999.9,0,0
37.4888,11.7295,6.27484,0.0147012,4.58413,-0.0250619,-0.114887,NONE,999.9,0,0
37.4943,11.7754,6.27526,0.0141574,4.58434,-0.0650061,-0.29801,NONE,999.9,0,0
37.4969,11.7754,6.27526,0.0141574,4.58434,-0.0650061,-0.29801,NONE,999.9,0,0
37.5019,11.8212,6.27568,0.0134118,4.58454,-0.0996535,-0.456866,NONE,999.9,0,0
37.5047,11.8212,6.27568,0.0134118,4.58454,-0.0996535,-0.456866,NONE,999.9,0,0
37.5089,11.8212,6.27568,0.0134118,4.58454,-0.0996535,-0.456866,NONE,999.9,0,0
37.5169,11.8671,6.27607,0.0122091,4.58473,-0.122848,-0.563227,NONE,999.9,0,0
37.5207,11.9129,6.27645,0.0109541,4.58491,-0.144227,-0.661268,NONE,999.9,0,0
37.524,11.9129,6.27645,0.0109541,4.58491,-0.144227,-0.661268,NONE,999.9,0,0
37.5281,11.9129,6.27645,0.0109541,4.58491,-0.144227,-0.661268,NONE,999.9,0,0
37.532,11.9588,6.2768,0.0093601,4.58508,-0.156945,-0.719605,NONE,999.9,0,0
37.5362,11.9588,6.2768,0.0093601,4.58508,-0.156945,-0.719605,NONE,999.9,0,0
37.5409,12.0046,6.27712,0.00780701,4.58525,-0.170081,-0.779865,NONE,999.9,0,0
37.5442,12.0046,6.27712,0.00780701,4.58525,-0.170081,-0.779865,NONE,999.9,0,0
37.548,12.0046,6.27712,0.00780701,4.58525,-0.170081,-0.779865,NONE,999.9,0,0
37.552,12.0505,6.27739,0.0059884,4.58565,-0.176297,-0.808436,NONE,999.9,0,0
37.5561,12.0505,6.27739,0.0059884,4.58565,-0.176297,-0.808436,NONE,999.9,0,0
37.5609,12.0963,6.27765,0.00442718,4.58603,-0.137433,-0.630273,NONE,999.9,0,0
37.5639,12.0963,6.27765,0.00442718,4.58603,-0.137433,-0.630273,NONE,999.9,0,0
37.5681,12.0963,6.27765,0.00442718,4.58603,-0.137433,-0.630273,NONE,999.9,0,0
37.5724,12.1422,6.27792,0.0033723,4.58639,-0.0596199,-0.27344,NONE,999.9,0,0
37.5764,12.1422,6.27792,0.0033723,4.58639,-0.0596199,-0.27344,NONE,999.9,0,0
37.5806,12.1881,6.27822,0.00316122,4.58674,-0.00193118,-0.0088578,NONE,999.9,0,0
37.5841,12.1881,6.27822,0.00316122,4.58674,-0.00193118,-0.0088578,NONE,999.9,0,0
37.588,12.1881,6.27822,0.00316122,4.58674,-0.00193118,-0.0088578,NONE,999.9,0,0
37.5922,12.2339,6.27853,0.00331117,4.58707,0.0469326,0.215283,NONE,999.9,0,0
37.5961,12.2339,6.27853,0.00331117,4.58707,0.0469326,0.215283,NONE,999.9,0,0
37.6005,12.2798,6.27888,0.00404565,4.58738,0.0814999,0.373871,NONE,999.9,0,0
37.604,12.2798,6.27888,0.00404565,4.58738,0.0814999,0.373871,NONE,999.9,0,0
37.6084,12.2798,6.27888,0.00404565,4.58738,0.0814999,0.373871,NONE,999.9,0,0
37.6133,12.3257,6.27924,0.00493428,4.58768,0.111944,0.513565,NONE,999.9,0,0
37.6165,12.3257,6.27924,0.00493428,4.58768,0.111944,0.513565,NONE,999.9,0,0
37.6214,12.3715,6.27963,0.00624288,4.58797,0.131878,0.605053,NONE,999.9,0,0
37.6242,12.3715,6.27963,0.00624288,4.58797,0.131878,0.605053,NONE,999.9,0,0
37.6286,12.3715,6.27963,0.00624288,4.58797,0.131878,0.605053,NONE,999.9,0,0
37.6328,12.4174,6.28004,0.00757506,4.58824,0.150733,0.691601,NONE,999.9,0,0
37.6374,12.4174,6.28004,0.00757506,4.58824,0.150733,0.691601,NONE,999.9,0,0
37.6419,12.4633,6.2805,0.009224,4.5885,0.16152,0.741133,NONE,999.9,0,0
37.6446,12.4633,6.2805,0.009224,4.5885,0.16152,0.741133,NONE,999.9,0,0
37.6491,12.4633,6.2805,0.009224,4.5885,0.16152,0.741133,NONE,999.9,0,0
37.6527,12.5092,6.28098,0.0108152,4.58874,0.173182,0.794687,NONE,999.9,0,0
37.6563,12.5092,6.28098,0.0108152,4.58874,0.173182,0.794687,NONE,999.9,0,0
37.6614,12.5551,6.28151,0.0126593,4.58898,0.178336,0.818381,NONE,999.9,0,0
37.6643,12.5551,6.28151,0.0126593,4.58898,0.178336,0.818381,NONE,999.9,0,0
37.6687,12.5551,6.28151,0.0126593,4.58898,0.178336,0.818381,NONE,999.9,0,0
37.6737,12.601,6.28208,0.0143957,4.5892,0.18561,0.851801,NONE,999.9,0,0
37.6761,12.601,6.28208,0.0143957,4.5892,0.18561,0.851801,NONE,999.9,0,0
37.6812,12.6468,6.28271,0.0163464,4.58941,0.187364,0.859889,NONE,999.9,0,0
37.6844,12.6468,6.28271,0.0163464,4.58941,0.187364,0.859889,NONE,999.9,0,0
37.6888,12.6468,6.28271,0.0163464,4.58941,0.187364,0.859889,NONE,999.9,0,0
37.6936,12.6927,6.28338,0.0181593,4.58974,0.19198,0.881141,NONE,999.9,0,0
37.6963,12.6927,6.28338,0.0181593,4.58974,0.19198,0.881141,NONE,999.9,0,0
37.702,12.7386,6.28412,0.020163,4.59006,0.191707,0.879945,NONE,999.9,0,0
37.7049,12.7386,6.28412,0.020163,4.59006,0.191707,0.879945,NONE,999.9,0,0
37.7087,12.7386,6.28412,0.020163,4.59006,0.191707,0.879945,NONE,999.9,0,0
37.7125,12.7845,6.28491,0.0220114,4.59036,0.194825,0.894316,NONE,999.9,0,0
37.7162,12.7845,6.28491,0.0220114,4.59036,0.194825,0.894316,NONE,999.9,0,0
37.7219,12.8304,6.28578,0.0240377,4.59065,0.19343,0.887966,NONE,999.9,0,0
37.7251,12.8304,6.28578,0.0240377,4.59065,0.19343,0.887966,NONE,999.9,0,0
37.729,12.8304,6.28578,0.0240377,4.59065,0.19343,0.887966,NONE,999.9,0,0
37.7329,12.8763,6.2867,0.0258991,4.59092,0.19572,0.898535,NONE,999.9,0,0
37.7364,12.8763,6.2867,0.0258991,4.59092,0.19572,0.898535,NONE,999.9,0,0
37.742,12.9222,6.28771,0.0279311,4.59118,0.193724,0.889423,NONE,999.9,0,0
37.745,12.9222,6.28771,0.0279311,4.59118,0.193724,0.889423,NONE,999.9,0,0
37.7485,12.9222,6.28771,0.0279311,4.59118,0.193724,0.889423,NONE,999.9,0,0
37.7526,12.9681,6.28875,0.029634,4.59142,0.148635,0.682445,NONE,999.9,0,0
37.7564,12.9681,6.28875,0.029634,4.59142,0.148635,0.682445,NONE,999.9,0,0
37.7619,13.014,6.28982,0.0307764,4.59166,0.0661416,0.3037,NONE,999.9,0,0
37.7646,13.014,6.28982,0.0307764,4.59166,0.0661416,0.3037,NONE,999.9,0,0
37.7686,13.014,6.28982,0.0307764,4.59166,0.0661416,0.3037,NONE,999.9,0,0
37.7727,13.0599,6.29088,0.0310345,4.59188,0.00499729,0.022947,NONE,999.9,0,0
37.7762,13.0599,6.29088,0.0310345,4.59188,0.00499729,0.022947,NONE,999.9,0,0
37.7816,13.1058,6.29195,0.030902,4.5921,-0.0463701,-0.212936,NONE,999.9,0,0
37.7843,13.1058,6.29195,0.030902,4.5921,-0.0463701,-0.212936,NONE,999.9,0,0
37.7886,13.1058,6.29195,0.030902,4.5921,-0.0463701,-0.212936,NONE,999.9,0,0
37.7931,13.1517,6.29301,0.0301637,4.5923,-0.0827104,-0.379831,NONE,999.9,0,0
37.7964,13.1517,6.29301,0.0301637,4.5923,-0.0827104,-0.379831,NONE,999.9,0,0
37.8014,13.1977,6.29408,0.0292566,4.59249,-0.114366,-0.525225,NONE,999.9,0,0
37.8046,13.1977,6.29408,0.0292566,4.59249,-0.114366,-0.525225,NONE,999.9,0,0
37.8087,13.1977,6.29408,0.0292566,4.59249,-0.114366,-0.525225,NONE,999.9,0,0
37.8125,13.2436,6.29512,0.0279195,4.59268,-0.135089,-0.62042,NONE,999.9,0,0
37.8164,13.2436,6.29512,0.0279195,4.59268,-0.135089,-0.62042,NONE,999.9,0,0
37.8214,13.2895,6.29616,0.0265526,4.59285,-0.154413,-0.709194,NONE,999.9,0,0
37.8248,13.2895,6.29616,0.0265526,4.59285,-0.154413,-0.709194,NONE,999.9,0,0
37.8287,13.2895,6.29616,0.0265526,4.59285,-0.154413,-0.709194,NONE,999.9,0,0
37.8323,13.3354,6.29717,0.0248655,4.59302,-0.165434,-0.759842,NONE,999.9,0,0
37.8362,13.3354,6.29717,0.0248655,4.59302,-0.165434,-0.759842,NONE,999.9,0,0
37.8411,13.3813,6.29816,0.0232348,4.59318,-0.177158,-0.81372,NONE,999.9,0,0
37.8443,13.3813,6.29816,0.0232348,4.59318,-0.177158,-0.81372,NONE,999.9,0,0
37.8488,13.3813,6.29816,0.0232348,4.59318,-0.177158,-0.81372,NONE,999.9,0,0
37.853,13.4273,6.29911,0.0213511,4.59333,-0.182255,-0.837159,NONE,999.9,0,0
37.8565,13.4273,6.29911,0.0213511,4.59333,-0.182255,-0.837159,NONE,999.9,0,0
37.8639,13.4732,6.30004,0.0195762,4.59348,-0.189386,-0.869941,NONE,999.9,0,0
37.867,13.4732,6.30004,0.0195762,4.59348,-0.189386,-0.869941,NONE,999.9,0,0
37.8739,13.5191,6.3009,0.0175887,4.59361,-0.190944,-0.877123,NONE,999.9,0,0
37.8765,13.5191,6.3009,0.0175887,4.59361,-0.190944,-0.877123,NONE,999.9,0,0
37.882,13.565,6.30176,0.0160594,4.59375,-0.101408,-0.465844,NONE,999.9,0,0
37.8846,13.565,6.30176,0.0160594,4.59375,-0.101408,-0.465844,NONE,999.9,0,0
37.8887,13.565,6.30176,0.0160594,4.59375,-0.101408,-0.465844,NONE,999.9,0,0
37.8926,13.611,6.30266,0.015479,4.59396,-0.0343825,-0.157952,NONE,999.9,0,0
37.8964,13.611,6.30266,0.015479,4.59396,-0.0343825,-0.157952,NONE,999.9,0,0
37.9052,13.6569,6.30356,0.0153429,4.59417,0.0219011,0.100617,NONE,999.9,0,0
37.9095,13.6569,6.30356,0.0153429,4.59417,0.0219011,0.100617,NONE,999.9,0,0
37.9148,13.7028,6.3045,0.0158577,4.59437,0.0623508,0.286462,NONE,999.9,0,0
37.9192,13.7028,6.3045,0.0158577,4.59437,0.0623508,0.286462,NONE,999.9,0,0
37.9269,13.7488,6.30543,0.0165789,4.59455,0.0974367,0.447678,NONE,999.9,0,0
37.9295,13.7488,6.30543,0.0165789,4.59455,0.0974367,0.447678,NONE,999.9,0,0
37.9335,13.7947,6.3064,0.0177615,4.59473,0.121024,0.556071,NONE,999.9,0,0
37.9386,13.7947,6.3064,0.0177615,4.59473,0.121024,0.556071,NONE,999.9,0,0
37.9438,13.8406,6.30739,0.0189999,4.5949,0.142735,0.655852,NONE,999.9,0,0
37.9475,13.8406,6.30739,0.0189999,4.5949,0.142735,0.655852,NONE,999.9,0,0
37.9498,13.8406,6.30739,0.0189999,4.5949,0.142735,0.655852,NONE,999.9,0,0
37.9564,13.8866,6.30841,0.0205805,4.59506,0.155747,0.715669,NONE,999.9,0,0
37.9611,13.8866,6.30841,0.0205805,4.59506,0.155747,0.715669,NONE,999.9,0,0
37.9655,13.9325,6.30945,0.0221229,4.59522,0.169129,0.777184,NONE,999.9,0,0
37.9679,13.9325,6.30945,0.0221229,4.59522,0.169129,0.777184,NONE,999.9,0,0
37.9724,13.9785,6.31054,0.0239334,4.59536,0.175607,0.806978,NONE,999.9,0,0
37.976,13.9785,6.31054,0.0239334,4.59536,0.175607,0.806978,NONE,999.9,0,0
37.9805,14.0244,6.31166,0.0256478,4.5955,0.183885,0.845045,NONE,999.9,0,0
37.9839,14.0244,6.31166,0.0256478,4.5955,0.183885,0.845045,NONE,999.9,0,0
37.9881,14.0244,6.31166,0.0256478,4.5955,0.183885,0.845045,NONE,999.9,0,0
37.9919,14.0703,6.31284,0.0275852,4.59564,0.186399,0.856621,NONE,999.9,0,0
37.9959,14.0703,6.31284,0.0275852,4.59564,0.186399,0.856621,NONE,999.9,0,0
38.0008,14.1163,6.31405,0.0292323,4.59576,0.144633,0.6647,NONE,999.9,0,0
38.0041,14.1163,6.31405,0.0292323,4.59576,0.144633,0.6647,NONE,999.9,0,0
38.0081,14.1163,6.31405,0.0292323,4.59576,0.144633,0.6647,NONE,999.9,0,0
38.012,14.1622,6.31525,0.0303474,4.59588,0.0645389,0.296613,NONE,999.9,0,0
38.0164,14.1622,6.31525,0.0303474,4.59588,0.0645389,0.296613,NONE,999.9,0,0
38.0206,14.2082,6.31643,0.0305984,4.596,0.00509874,0.0234338,NONE,999.9,0,0
38.0238,14.2082,6.31643,0.0305984,4.596,0.00509874,0.0234338,NONE,999.9,0,0
38.028,14.2082,6.31643,0.0305984,4.596,0.00509874,0.0234338,NONE,999.9,0,0
38.0323,14.2541,6.31761,0.0304733,4.59611,-0.0450935,-0.207255,NONE,999.9,0,0
38.0364,14.2541,6.31761,0.0304733,4.59611,-0.0450935,-0.207255,NONE,999.9,0,0
38.0413,14.3001,6.31876,0.0297519,4.59621,-0.0806609,-0.370735,NONE,999.9,0,0
38.0443,14.3001,6.31876,0.0297519,4.59621,-0.0806609,-0.370735,NONE,999.9,0,0
38.0483,14.3001,6.31876,0.0297519,4.59621,-0.0806609,-0.370735,NONE,999.9,0,0
38.0524,14.346,6.3199,0.0288678,4.59631,-0.111843,-0.514066,NONE,999.9,0,0
38.0563,14.346,6.3199,0.0288678,4.59631,-0.111843,-0.514066,NONE,999.9,0,0
38.0615,14.392,6.32102,0.0275573,4.59641,-0.132315,-0.608175,NONE,999.9,0,0
38.0644,14.392,6.32102,0.0275573,4.59641,-0.132315,-0.608175,NONE,999.9,0,0
38.0684,14.392,6.32102,0.0275573,4.59641,-0.132315,-0.608175,NONE,999.9,0,0
38.0728,14.4379,6.32212,0.0262188,4.5965,-0.151548,-0.69659,NONE,999.9,0,0
38.0763,14.4379,6.32212,0.0262188,4.5965,-0.151548,-0.69659,NONE,999.9,0,0
38.0815,14.4839,6.32318,0.0245603,4.59658,-0.162594,-0.747376,NONE,999.9,0,0
38.0842,14.4839,6.32318,0.0245603,4.59658,-0.162594,-0.747376,NONE,999.9,0,0
38.0885,14.4839,6.32318,0.0245603,4.59658,-0.162594,-0.747376,NONE,999.9,0,0
38.0919,14.5298,6.32422,0.0229571,4.59582,-0.174585,-0.80236,NONE,999.9,0,0
38.096,14.5298,6.32422,0.0229571,4.59582,-0.174585,-0.80236,NONE,999.9,0,0
38.1008,14.5758,6.32521,0.0210976,4.5952,-0.179931,-0.826816,NONE,999.9,0,0
38.104,14.5758,6.32521,0.0210976,4.5952,-0.179931,-0.826816,NONE,999.9,0,0
38.1087,14.5758,6.32521,0.0210976,4.5952,-0.179931,-0.826816,NONE,999.9,0,0
38.1122,14.6217,6.32617,0.0193449,4.5947,-0.187316,-0.860659,NONE,999.9,0,0
38.1159,14.6217,6.32617,0.0193449,4.5947,-0.187316,-0.860659,NONE,999.9,0,0
38.1213,14.6676,6.32706,0.0173767,4.59429,-0.189099,-0.868774,NONE,999.9,0,0
38.1242,14.6676,6.32706,0.0173767,4.59429,-0.189099,-0.868774,NONE,999.9,0,0
38.128,14.6676,6.32706,0.0173767,4.59429,-0.189099,-0.868774,NONE,999.9,0,0
38.1319,14.7136,6.32792,0.0155466,4.59396,-0.193741,-0.890038,NONE,999.9,0,0
38.1362,14.7136,6.32792,0.0155466,4.59396,-0.193741,-0.890038,NONE,999.9,0,0
38.142,14.7595,6.32871,0.0135252,4.59369,-0.193435,-0.888581,NONE,999.9,0,0
38.1459,14.7595,6.32871,0.0135252,4.59369,-0.193435,-0.888581,NONE,999.9,0,0
38.1494,14.7595,6.32871,0.0135252,4.59369,-0.193435,-0.888581,NONE,999.9,0,0
38.1525,14.8054,6.32946,0.0116599,4.59348,-0.196498,-0.902611,NONE,999.9,0,0
38.1563,14.8054,6.32946,0.0116599,4.59348,-0.196498,-0.902611,NONE,999.9,0,0
38.166,14.8514,6.33012,0.00961715,4.5933,-0.195017,-0.895773,NONE,999.9,0,0
38.1685,14.8514,6.33012,0.00961715,4.5933,-0.195017,-0.895773,NONE,999.9,0,0
38.1732,14.8973,6.33074,0.00774057,4.59316,-0.197217,-0.905847,NONE,999.9,0,0
38.1762,14.8973,6.33074,0.00774057,4.59316,-0.197217,-0.905847,NONE,999.9,0,0
38.1802,14.9432,6.33127,0.00569392,4.59305,-0.195115,-0.896171,NONE,999.9,0,0
38.1837,14.9432,6.33127,0.00569392,4.59305,-0.195115,-0.896171,NONE,999.9,0,0
38.1876,14.9432,6.33127,0.00569392,4.59305,-0.195115,-0.896171,NONE,999.9,0,0
38.1916,14.9891,6.33175,0.00381866,4.59295,-0.196878,-0.904252,NONE,999.9,0,0
38.1956,14.9891,6.33175,0.00381866,4.59295,-0.196878,-0.904252,NONE,999.9,0,0
38.1999,15.0351,6.33214,0.00177729,4.59302,-0.194431,-0.893025,NONE,999.9,0,0
38.2038,15.0351,6.33214,0.00177729,4.59302,-0.194431,-0.893025,NONE,999.9,0,0
38.2077,15.0351,6.33214,0.00177729,4.59302,-0.194431,-0.893025,NONE,999.9,0,0
38.2116,15.081,6.33247,-8.999e-05,4.59308,-0.195971,-0.900111,NONE,999.9,0,0
38.2159,15.081,6.33247,-8.999e-05,4.59308,-0.195971,-0.900111,NONE,999.9,0,0
38.2205,15.1269,6.33271,-0.00212186,4.59314,-0.19345,-0.888542,NONE,999.9,0,0
38.2237,15.1269,6.33271,-0.00212186,4.59314,-0.19345,-0.888542,NONE,999.9,0,0
38.2278,15.1269,6.33271,-0.00212186,4.59314,-0.19345,-0.888542,NONE,999.9,0,0
38.2315,15.1729,6.33289,-0.00397918,4.59319,-0.194966,-0.895514,NONE,999.9,0,0
38.2355,15.1729,6.33289,-0.00397918,4.59319,-0.194966,-0.895514,NONE,999.9,0,0
38.2401,15.2188,6.33297,-0.00600103,4.59324,-0.192455,-0.883994,NONE,999.9,0,0
38.2438,15.2188,6.33297,-0.00600103,4.59324,-0.192455,-0.883994,NONE,999.9,0,0
38.2476,15.2188,6.33297,-0.00600103,4.59324,-0.192455,-0.883994,NONE,999.9,0,0
38.2515,15.2647,6.33301,-0.00753001,4.5933,-0.100013,-0.459391,NONE,999.9,0,0
38.2557,15.2647,6.33301,-0.00753001,4.5933,-0.100013,-0.459391,NONE,999.9,0,0
38.26,15.3107,6.33307,-0.00808582,4.59334,-0.0309974,-0.142382,NONE,999.9,0,0
38.2637,15.3107,6.33307,-0.00808582,4.59334,-0.0309974,-0.142382,NONE,999.9,0,0
38.2676,15.3107,6.33307,-0.00808582,4.59334,-0.0309974,-0.142382,NONE,999.9,0,0
38.2717,15.3566,6.3331,-0.00818112,4.59339,0.0265823,0.122103,NONE,999.9,0,0
38.2756,15.3566,6.3331,-0.00818112,4.59339,0.0265823,0.122103,NONE,999.9,0,0
38.2802,15.4025,6.33314,-0.00761525,4.59343,0.0678024,0.311446,NONE,999.9,0,0
38.2836,15.4025,6.33314,-0.00761525,4.59343,0.0678024,0.311446,NONE,999.9,0,0
38.2877,15.4025,6.33314,-0.00761525,4.59343,0.0678024,0.311446,NONE,999.9,0,0
38.2915,15.4485,6.33316,-0.00683733,4.59347,0.103279,0.474411,NONE,999.9,0,0
38.2955,15.4485,6.33316,-0.00683733,4.59347,0.103279,0.474411,NONE,999.9,0,0
38.2999,15.4944,6.3332,-0.00559554,4.59351,0.126975,0.583263,NONE,999.9,0,0
