t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
54.9087,-48.5174,31.807,1.61371,4.35591,-0.821939,-3.58029,NONE,999.9,0,0
54.9121,-48.5174,31.807,1.61371,4.35591,-0.821939,-3.58029,NONE,999.9,0,0
54.9161,-48.5174,31.807,1.61371,4.35591,-0.821939,-3.58029,NONE,999.9,0,0
54.92,-48.5201,31.8503,1.60571,4.32644,-0.799437,-3.45871,NONE,999.9,0,0
54.9237,-48.5201,31.8503,1.60571,4.32644,-0.799437,-3.45871,NONE,999.9,0,0
54.9282,-48.5226,31.8934,1.59778,4.30257,-0.769277,-3.30987,NONE,999.9,0,0
54.9317,-48.5226,31.8934,1.59778,4.30257,-0.769277,-3.30987,NONE,999.9,0,0
54.9358,-48.5226,31.8934,1.59778,4.30257,-0.769277,-3.30987,NONE,999.9,0,0
54.9401,-48.5247,31.9362,1.59031,4.28324,-0.74315,-3.18309,NONE,999.9,0,0
54.9439,-48.5247,31.9362,1.59031,4.28324,-0.74315,-3.18309,NONE,999.9,0,0
54.9484,-48.5266,31.979,1.58295,4.26758,-0.712725,-3.04161,NONE,999.9,0,0
54.9518,-48.5266,31.979,1.58295,4.26758,-0.712725,-3.04161,NONE,999.9,0,0
54.9557,-48.5266,31.979,1.58295,4.26758,-0.712725,-3.04161,NONE,999.9,0,0
54.9598,-48.5282,32.0215,1.57604,4.25491,-0.688502,-2.92951,NONE,999.9,0,0
54.964,-48.5282,32.0215,1.57604,4.25491,-0.688502,-2.92951,NONE,999.9,0,0
54.9686,-48.5295,32.064,1.5692,4.24464,-0.661707,-2.80871,NONE,999.9,0,0
54.9721,-48.5295,32.064,1.5692,4.24464,-0.661707,-2.80871,NONE,999.9,0,0
54.9758,-48.5295,32.064,1.5692,4.24464,-0.661707,-2.80871,NONE,999.9,0,0
54.9797,-48.5306,32.1064,1.56278,4.23633,-0.641979,-2.71964,NONE,999.9,0,0
54.9839,-48.5306,32.1064,1.56278,4.23633,-0.641979,-2.71964,NONE,999.9,0,0
54.9881,-48.5313,32.1487,1.55638,4.2296,-0.620247,-2.6234,NONE,999.9,0,0
54.9917,-48.5313,32.1487,1.55638,4.2296,-0.620247,-2.6234,NONE,999.9,0,0
54.9959,-48.5313,32.1487,1.55638,4.2296,-0.620247,-2.6234,NONE,999.9,0,0
54.9999,-48.5318,32.191,1.55034,4.22415,-0.605626,-2.55826,NONE,999.9,0,0
55.0051,-48.5318,32.191,1.55034,4.22415,-0.605626,-2.55826,NONE,999.9,0,0
55.0085,-48.5319,32.2332,1.54429,4.21973,-0.588915,-2.48506,NONE,999.9,0,0
55.0116,-48.5319,32.2332,1.54429,4.21973,-0.588915,-2.48506,NONE,999.9,0,0
55.0164,-48.5319,32.2332,1.54429,4.21973,-0.588915,-2.48506,NONE,999.9,0,0
55.0201,-48.5319,32.2754,1.53854,4.21616,-0.578956,-2.44097,NONE,999.9,0,0
55.0236,-48.5319,32.2754,1.53854,4.21616,-0.578956,-2.44097,NONE,999.9,0,0
55.0281,-48.5315,32.3175,1.53241,4.21326,-0.661067,-2.78525,NONE,999.9,0,0
55.0319,-48.5315,32.3175,1.53241,4.21326,-0.661067,-2.78525,NONE,999.9,0,0
55.036,-48.5315,32.3175,1.53241,4.21326,-0.661067,-2.78525,NONE,999.9,0,0
55.0403,-48.5307,32.3596,1.5254,4.21088,-0.719429,-3.02943,NONE,999.9,0,0
55.0438,-48.5307,32.3596,1.5254,4.21088,-0.719429,-3.02943,NONE,999.9,0,0
55.0485,-48.5297,32.4017,1.51804,4.20896,-0.767393,-3.22992,NONE,999.9,0,0
55.0517,-48.5297,32.4017,1.51804,4.20896,-0.767393,-3.22992,NONE,999.9,0,0
55.0555,-48.5297,32.4017,1.51804,4.20896,-0.767393,-3.22992,NONE,999.9,0,0
55.0599,-48.5283,32.4438,1.51012,4.2074,-0.799511,-3.36386,NONE,999.9,0,0
55.0642,-48.5283,32.4438,1.51012,4.2074,-0.799511,-3.36386,NONE,999.9,0,0
55.069,-48.5265,32.4858,1.50238,4.20613,-0.7335,-3.0852,NONE,999.9,0,0
55.0717,-48.5265,32.4858,1.50238,4.20613,-0.7335,-3.0852,NONE,999.9,0,0
55.0756,-48.5265,32.4858,1.50238,4.20613,-0.7335,-3.0852,NONE,999.9,0,0
55.0797,-48.5246,32.5278,1.49538,4.20511,-0.686154,-2.88535,NONE,999.9,0,0
55.0837,-48.5246,32.5278,1.49538,4.20511,-0.686154,-2.88535,NONE,999.9,0,0
55.0883,-48.5223,32.5698,1.48833,4.20428,-0.739235,-3.10795,NONE,999.9,0,0
55.0918,-48.5223,32.5698,1.48833,4.20428,-0.739235,-3.10795,NONE,999.9,0,0
55.0961,-48.5223,32.5698,1.48833,4.20428,-0.739235,-3.10795,NONE,999.9,0,0
55.1007,-48.5197,32.6118,1.48066,4.20361,-0.775853,-3.26138,NONE,999.9,0,0
55.1042,-48.5197,32.6118,1.48066,4.20361,-0.775853,-3.26138,NONE,999.9,0,0
55.1083,-48.5168,32.6537,1.47282,4.20307,-0.807594,-3.39437,NONE,999.9,0,0
55.1117,-48.5168,32.6537,1.47282,4.20307,-0.807594,-3.39437,NONE,999.9,0,0
55.1159,-48.5168,32.6537,1.47282,4.20307,-0.807594,-3.39437,NONE,999.9,0,0
55.1202,-48.5135,32.6956,1.46455,4.20263,-0.827717,-3.47859,NONE,999.9,0,0
55.1239,-48.5135,32.6956,1.46455,4.20263,-0.827717,-3.47859,NONE,999.9,0,0
55.129,-48.5099,32.7375,1.45626,4.20227,-0.84673,-3.55819,NONE,999.9,0,0
55.1322,-48.5099,32.7375,1.45626,4.20227,-0.84673,-3.55819,NONE,999.9,0,0
55.1359,-48.5099,32.7375,1.45626,4.20227,-0.84673,-3.55819,NONE,999.9,0,0
55.1397,-48.5059,32.7793,1.44765,4.20198,-0.857065,-3.60137,NONE,999.9,0,0
55.1442,-48.5059,32.7793,1.44765,4.20198,-0.857065,-3.60137,NONE,999.9,0,0
55.1489,-48.5016,32.8211,1.43911,4.20175,-0.868569,-3.64951,NONE,999.9,0,0
55.1518,-48.5016,32.8211,1.43911,4.20175,-0.868569,-3.64951,NONE,999.9,0,0
55.1557,-48.5016,32.8211,1.43911,4.20175,-0.868569,-3.64951,NONE,999.9,0,0
55.1602,-48.497,32.8629,1.43031,4.20156,-0.87317,-3.66868,NONE,999.9,0,0
55.1643,-48.497,32.8629,1.43031,4.20156,-0.87317,-3.66868,NONE,999.9,0,0
55.1684,-48.492,32.9046,1.42163,4.20141,-0.880312,-3.69855,NONE,999.9,0,0
55.1717,-48.492,32.9046,1.42163,4.20141,-0.880312,-3.69855,NONE,999.9,0,0
55.1758,-48.492,32.9046,1.42163,4.20141,-0.880312,-3.69855,NONE,999.9,0,0
55.18,-48.4866,32.9463,1.41273,4.20128,-0.881613,-3.7039,NONE,999.9,0,0
55.184,-48.4866,32.9463,1.41273,4.20128,-0.881613,-3.7039,NONE,999.9,0,0
55.1883,-48.481,32.9879,1.40398,4.20118,-0.88627,-3.72338,NONE,999.9,0,0
55.1921,-48.481,32.9879,1.40398,4.20118,-0.88627,-3.72338,NONE,999.9,0,0
55.1958,-48.481,32.9879,1.40398,4.20118,-0.88627,-3.72338,NONE,999.9,0,0
55.2001,-48.4749,33.0295,1.39503,4.2011,-0.885716,-3.72098,NONE,999.9,0,0
55.2041,-48.4749,33.0295,1.39503,4.2011,-0.885716,-3.72098,NONE,999.9,0,0
55.2082,-48.4685,33.0711,1.38641,4.21838,-0.85674,-3.61405,NONE,999.9,0,0
55.2116,-48.4685,33.0711,1.38641,4.21838,-0.85674,-3.61405,NONE,999.9,0,0
55.2157,-48.4685,33.0711,1.38641,4.21838,-0.85674,-3.61405,NONE,999.9,0,0
55.2196,-48.4617,33.1128,1.37788,4.23484,-0.833437,-3.52947,NONE,999.9,0,0
55.2238,-48.4617,33.1128,1.37788,4.23484,-0.833437,-3.52947,NONE,999.9,0,0
55.2291,-48.4546,33.1546,1.36999,4.25052,-0.734291,-3.12112,NONE,999.9,0,0
55.2317,-48.4546,33.1546,1.36999,4.25052,-0.734291,-3.12112,NONE,999.9,0,0
55.236,-48.4546,33.1546,1.36999,4.25052,-0.734291,-3.12112,NONE,999.9,0,0
55.2396,-48.4472,33.1965,1.36309,4.26545,-0.663249,-2.82905,NONE,999.9,0,0
55.2438,-48.4472,33.1965,1.36309,4.26545,-0.663249,-2.82905,NONE,999.9,0,0
55.2488,-48.4394,33.2386,1.35668,4.27967,-0.607041,-2.59793,NONE,999.9,0,0
55.2516,-48.4394,33.2386,1.35668,4.27967,-0.607041,-2.59793,NONE,999.9,0,0
55.256,-48.4394,33.2386,1.35668,4.27967,-0.607041,-2.59793,NONE,999.9,0,0
55.26,-48.4314,33.2807,1.35088,4.29321,-0.569389,-2.44451,NONE,999.9,0,0
55.2645,-48.4314,33.2807,1.35088,4.29321,-0.569389,-2.44451,NONE,999.9,0,0
55.2683,-48.4231,33.3228,1.34527,4.30611,-0.538972,-2.32087,NONE,999.9,0,0
55.2716,-48.4231,33.3228,1.34527,4.30611,-0.538972,-2.32087,NONE,999.9,0,0
55.2756,-48.4231,33.3228,1.34527,4.30611,-0.538972,-2.32087,NONE,999.9,0,0
55.2797,-48.4144,33.3651,1.34005,4.3184,-0.521117,-2.25039,NONE,999.9,0,0
55.2837,-48.4144,33.3651,1.34005,4.3184,-0.521117,-2.25039,NONE,999.9,0,0
55.289,-48.4055,33.4074,1.33484,4.3301,-0.505767,-2.19002,NONE,999.9,0,0
55.2918,-48.4055,33.4074,1.33484,4.3301,-0.505767,-2.19002,NONE,999.9,0,0
55.2961,-48.4055,33.4074,1.33484,4.3301,-0.505767,-2.19002,NONE,999.9,0,0
55.2997,-48.3963,33.4498,1.3299,4.34125,-0.499291,-2.16755,NONE,999.9,0,0
55.3037,-48.3963,33.4498,1.3299,4.34125,-0.499291,-2.16755,NONE,999.9,0,0
55.3087,-48.3869,33.4922,1.32456,4.35187,-0.581782,-2.53184,NONE,999.9,0,0
55.3116,-48.3869,33.4922,1.32456,4.35187,-0.581782,-2.53184,NONE,999.9,0,0
55.3157,-48.3869,33.4922,1.32456,4.35187,-0.581782,-2.53184,NONE,999.9,0,0
55.32,-48.377,33.5346,1.31834,4.36198,-0.644031,-2.80925,NONE,999.9,0,0
55.3247,-48.377,33.5346,1.31834,4.36198,-0.644031,-2.80925,NONE,999.9,0,0
55.3286,-48.3668,33.5771,1.3117,4.37161,-0.697227,-3.048,NONE,999.9,0,0
55.3323,-48.3668,33.5771,1.3117,4.37161,-0.697227,-3.048,NONE,999.9,0,0
55.3357,-48.3668,33.5771,1.3117,4.37161,-0.697227,-3.048,NONE,999.9,0,0
55.3397,-48.3563,33.6196,1.30445,4.38078,-0.735951,-3.22404,NONE,999.9,0,0
55.3439,-48.3563,33.6196,1.30445,4.38078,-0.735951,-3.22404,NONE,999.9,0,0
55.3489,-48.3455,33.6621,1.29699,4.38952,-0.770332,-3.38139,NONE,999.9,0,0
55.3521,-48.3455,33.6621,1.29699,4.38952,-0.770332,-3.38139,NONE,999.9,0,0
55.3566,-48.3455,33.6621,1.29699,4.38952,-0.770332,-3.38139,NONE,999.9,0,0
55.3598,-48.3344,33.7046,1.28908,4.39784,-0.79405,-3.49211,NONE,999.9,0,0
55.3641,-48.3344,33.7046,1.28908,4.39784,-0.79405,-3.49211,NONE,999.9,0,0
55.3688,-48.3229,33.7471,1.28112,4.40704,-0.814347,-3.58886,NONE,999.9,0,0
55.3717,-48.3229,33.7471,1.28112,4.40704,-0.814347,-3.58886,NONE,999.9,0,0
55.3757,-48.3229,33.7471,1.28112,4.40704,-0.814347,-3.58886,NONE,999.9,0,0
55.3796,-48.311,33.7896,1.27282,4.41581,-0.827115,-3.65238,NONE,999.9,0,0
55.3841,-48.311,33.7896,1.27282,4.41581,-0.827115,-3.65238,NONE,999.9,0,0
55.3889,-48.2989,33.8321,1.26456,4.42416,-0.841071,-3.72103,NONE,999.9,0,0
55.3918,-48.2989,33.8321,1.26456,4.42416,-0.841071,-3.72103,NONE,999.9,0,0
55.3957,-48.2989,33.8321,1.26456,4.42416,-0.841071,-3.72103,NONE,999.9,0,0
55.3998,-48.2863,33.8745,1.25603,4.43211,-0.848825,-3.76208,NONE,999.9,0,0
55.4037,-48.2863,33.8745,1.25603,4.43211,-0.848825,-3.76208,NONE,999.9,0,0
55.4085,-48.2735,33.917,1.24757,4.43968,-0.858835,-3.81295,NONE,999.9,0,0
55.4115,-48.2735,33.917,1.24757,4.43968,-0.858835,-3.81295,NONE,999.9,0,0
55.4161,-48.2735,33.917,1.24757,4.43968,-0.858835,-3.81295,NONE,999.9,0,0
55.4199,-48.2603,33.9594,1.23887,4.44689,-0.863482,-3.83981,NONE,999.9,0,0
55.4238,-48.2603,33.9594,1.23887,4.44689,-0.863482,-3.83981,NONE,999.9,0,0
55.4284,-48.2467,34.0018,1.23028,4.45376,-0.871058,-3.87949,NONE,999.9,0,0
55.4318,-48.2467,34.0018,1.23028,4.45376,-0.871058,-3.87949,NONE,999.9,0,0
55.4358,-48.2467,34.0018,1.23028,4.45376,-0.871058,-3.87949,NONE,999.9,0,0
55.4401,-48.2328,34.0441,1.22147,4.4603,-0.873795,-3.89739,NONE,999.9,0,0
55.4437,-48.2328,34.0441,1.22147,4.4603,-0.873795,-3.89739,NONE,999.9,0,0
55.4491,-48.2185,34.0864,1.21279,4.46654,-0.879878,-3.93001,NONE,999.9,0,0
55.452,-48.2185,34.0864,1.21279,4.46654,-0.879878,-3.93001,NONE,999.9,0,0
55.4558,-48.2185,34.0864,1.21279,4.46654,-0.879878,-3.93001,NONE,999.9,0,0
55.4597,-48.2038,34.1286,1.2039,4.47247,-0.881441,-3.94222,NONE,999.9,0,0
55.464,-48.2038,34.1286,1.2039,4.47247,-0.881441,-3.94222,NONE,999.9,0,0
55.4682,-48.1888,34.1708,1.19514,4.47812,-0.886607,-3.97034,NONE,999.9,0,0
55.4717,-48.1888,34.1708,1.19514,4.47812,-0.886607,-3.97034,NONE,999.9,0,0
55.4756,-48.1888,34.1708,1.19514,4.47812,-0.886607,-3.97034,NONE,999.9,0,0
55.4801,-48.1734,34.2129,1.18619,4.48351,-0.887445,-3.97887,NONE,999.9,0,0
55.4841,-48.1734,34.2129,1.18619,4.48351,-0.887445,-3.97887,NONE,999.9,0,0
55.4885,-48.1577,34.2549,1.17737,4.48864,-0.892039,-4.00404,NONE,999.9,0,0
55.4916,-48.1577,34.2549,1.17737,4.48864,-0.892039,-4.00404,NONE,999.9,0,0
55.496,-48.1577,34.2549,1.17737,4.48864,-0.892039,-4.00404,NONE,999.9,0,0
55.5001,-48.1416,34.2968,1.16836,4.49352,-0.892419,-4.01011,NONE,999.9,0,0
55.5038,-48.1416,34.2968,1.16836,4.49352,-0.892419,-4.01011,NONE,999.9,0,0
55.5081,-48.1252,34.3384,1.1589,4.43787,-1.01735,-4.51487,NONE,999.9,0,0
55.5117,-48.1252,34.3384,1.1589,4.43787,-1.01735,-4.51487,NONE,999.9,0,0
55.5161,-48.1252,34.3384,1.1589,4.43787,-1.01735,-4.51487,NONE,999.9,0,0
55.5196,-48.1087,34.3793,1.14825,4.3928,-1.08731,-4.77636,NONE,999.9,0,0
55.5239,-48.1087,34.3793,1.14825,4.3928,-1.08731,-4.77636,NONE,999.9,0,0
55.5281,-48.0919,34.4197,1.13727,4.35631,-1.12755,-4.91197,NONE,999.9,0,0
55.5319,-48.0919,34.4197,1.13727,4.35631,-1.12755,-4.91197,NONE,999.9,0,0
55.5357,-48.0919,34.4197,1.13727,4.35631,-1.12755,-4.91197,NONE,999.9,0,0
55.5395,-48.075,34.4597,1.12584,4.32675,-1.13821,-4.92476,NONE,999.9,0,0
55.5443,-48.075,34.4597,1.12584,4.32675,-1.13821,-4.92476,NONE,999.9,0,0
55.5492,-48.0577,34.4992,1.11456,4.30282,-1.13736,-4.89387,NONE,999.9,0,0
55.5518,-48.0577,34.4992,1.11456,4.30282,-1.13736,-4.89387,NONE,999.9,0,0
55.5557,-48.0577,34.4992,1.11456,4.30282,-1.13736,-4.89387,NONE,999.9,0,0
55.5597,-48.0401,34.5384,1.10317,4.28344,-1.121,-4.80176,NONE,999.9,0,0
55.5636,-48.0401,34.5384,1.10317,4.28344,-1.121,-4.80176,NONE,999.9,0,0
55.5687,-48.0223,34.5772,1.09215,4.26775,-1.10317,-4.70806,NONE,999.9,0,0
55.5717,-48.0223,34.5772,1.09215,4.26775,-1.10317,-4.70806,NONE,999.9,0,0
55.576,-48.0223,34.5772,1.09215,4.26775,-1.10317,-4.70806,NONE,999.9,0,0
55.5799,-48.0041,34.6158,1.08116,4.25504,-1.07747,-4.58465,NONE,999.9,0,0
55.584,-48.0041,34.6158,1.08116,4.25504,-1.07747,-4.58465,NONE,999.9,0,0
55.5886,-47.9855,34.654,1.07092,4.24474,-0.957913,-4.06609,NONE,999.9,0,0
55.5916,-47.9855,34.654,1.07092,4.24474,-0.957913,-4.06609,NONE,999.9,0,0
55.5957,-47.9855,34.654,1.07092,4.24474,-0.957913,-4.06609,NONE,999.9,0,0
55.5998,-47.9667,34.692,1.06191,4.23641,-0.865779,-3.6678,NONE,999.9,0,0
55.6036,-47.9667,34.692,1.06191,4.23641,-0.865779,-3.6678,NONE,999.9,0,0
55.6088,-47.9476,34.7298,1.05357,4.22966,-0.787658,-3.33152,NONE,999.9,0,0
55.6118,-47.9476,34.7298,1.05357,4.22966,-0.787658,-3.33152,NONE,999.9,0,0
55.616,-47.9476,34.7298,1.05357,4.22966,-0.787658,-3.33152,NONE,999.9,0,0
55.6197,-47.9282,34.7674,1.04609,4.22419,-0.729286,-3.08065,NONE,999.9,0,0
55.6238,-47.9282,34.7674,1.04609,4.22419,-0.729286,-3.08065,NONE,999.9,0,0
55.6283,-47.9085,34.8047,1.03897,4.21977,-0.678801,-2.86438,NONE,999.9,0,0
55.6318,-47.9085,34.8047,1.03897,4.21977,-0.678801,-2.86438,NONE,999.9,0,0
55.6357,-47.9085,34.8047,1.03897,4.21977,-0.678801,-2.86438,NONE,999.9,0,0
55.6398,-47.8886,34.8419,1.03246,4.21618,-0.642935,-2.71073,NONE,999.9,0,0
55.6443,-47.8886,34.8419,1.03246,4.21618,-0.642935,-2.71073,NONE,999.9,0,0
55.6486,-47.8683,34.8788,1.02611,4.21328,-0.61079,-2.57343,NONE,999.9,0,0
55.6516,-47.8683,34.8788,1.02611,4.21328,-0.61079,-2.57343,NONE,999.9,0,0
55.6556,-47.8683,34.8788,1.02611,4.21328,-0.61079,-2.57343,NONE,999.9,0,0
55.6597,-47.8478,34.9156,1.0202,4.21093,-0.589754,-2.48341,NONE,999.9,0,0
55.6639,-47.8478,34.9156,1.0202,4.21093,-0.589754,-2.48341,NONE,999.9,0,0
55.6682,-47.8269,34.9522,1.01432,4.20903,-0.569584,-2.3974,NONE,999.9,0,0
55.6725,-47.8269,34.9522,1.01432,4.20903,-0.569584,-2.3974,NONE,999.9,0,0
55.6761,-47.8269,34.9522,1.01432,4.20903,-0.569584,-2.3974,NONE,999.9,0,0
55.6799,-47.8059,34.9886,1.00877,4.20745,-0.558186,-2.34854,NONE,999.9,0,0
55.6838,-47.8059,34.9886,1.00877,4.20745,-0.558186,-2.34854,NONE,999.9,0,0
55.6882,-47.7845,35.0248,1.00285,4.20617,-0.639569,-2.69014,NONE,999.9,0,0
55.6915,-47.7845,35.0248,1.00285,4.20617,-0.639569,-2.69014,NONE,999.9,0,0
55.6956,-47.7845,35.0248,1.00285,4.20617,-0.639569,-2.69014,NONE,999.9,0,0
55.7,-47.7628,35.0609,0.996064,4.20514,-0.698292,-2.93642,NONE,999.9,0,0
55.7038,-47.7628,35.0609,0.996064,4.20514,-0.698292,-2.93642,NONE,999.9,0,0
55.7087,-47.7408,35.0967,0.989229,4.2043,-0.653613,-2.74799,NONE,999.9,0,0
55.7118,-47.7408,35.0967,0.989229,4.2043,-0.653613,-2.74799,NONE,999.9,0,0
55.7158,-47.7408,35.0967,0.989229,4.2043,-0.653613,-2.74799,NONE,999.9,0,0
55.7197,-47.7186,35.1324,0.982938,4.20363,-0.623192,-2.61967,NONE,999.9,0,0
55.7236,-47.7186,35.1324,0.982938,4.20363,-0.623192,-2.61967,NONE,999.9,0,0
55.7284,-47.6962,35.168,0.976763,4.20308,-0.596013,-2.50509,NONE,999.9,0,0
55.732,-47.6962,35.168,0.976763,4.20308,-0.596013,-2.50509,NONE,999.9,0,0
55.7361,-47.6962,35.168,0.976763,4.20308,-0.596013,-2.50509,NONE,999.9,0,0
55.7398,-47.6736,35.2034,0.970976,4.20263,-0.579245,-2.43435,NONE,999.9,0,0
55.7438,-47.6736,35.2034,0.970976,4.20263,-0.579245,-2.43435,NONE,999.9,0,0
55.7487,-47.6507,35.2386,0.965185,4.20227,-0.562697,-2.36461,NONE,999.9,0,0
55.7516,-47.6507,35.2386,0.965185,4.20227,-0.562697,-2.36461,NONE,999.9,0,0
55.7558,-47.6507,35.2386,0.965185,4.20227,-0.562697,-2.36461,NONE,999.9,0,0
55.7598,-47.6276,35.2737,0.959688,4.20198,-0.554174,-2.32863,NONE,999.9,0,0
55.7636,-47.6276,35.2737,0.959688,4.20198,-0.554174,-2.32863,NONE,999.9,0,0
55.7692,-47.6042,35.3087,0.953797,4.20175,-0.637454,-2.67842,NONE,999.9,0,0
55.7718,-47.6042,35.3087,0.953797,4.20175,-0.637454,-2.67842,NONE,999.9,0,0
55.7758,-47.6042,35.3087,0.953797,4.20175,-0.637454,-2.67842,NONE,999.9,0,0
55.7797,-47.5806,35.3434,0.947023,4.20155,-0.697743,-2.9316,NONE,999.9,0,0
55.7838,-47.5806,35.3434,0.947023,4.20155,-0.697743,-2.9316,NONE,999.9,0,0
55.7882,-47.5567,35.378,0.940006,4.21758,-0.720575,-3.03908,NONE,999.9,0,0
55.7916,-47.5567,35.378,0.940006,4.21758,-0.720575,-3.03908,NONE,999.9,0,0
55.7955,-47.5567,35.378,0.940006,4.21758,-0.720575,-3.03908,NONE,999.9,0,0
55.8,-47.5323,35.4126,0.932649,4.2341,-0.734687,-3.11074,NONE,999.9,0,0
55.8039,-47.5323,35.4126,0.932649,4.2341,-0.734687,-3.11074,NONE,999.9,0,0
55.8084,-47.5077,35.4471,0.925591,4.24985,-0.664043,-2.82208,NONE,999.9,0,0
55.8116,-47.5077,35.4471,0.925591,4.24985,-0.664043,-2.82208,NONE,999.9,0,0
55.8157,-47.5077,35.4471,0.925591,4.24985,-0.664043,-2.82208,NONE,999.9,0,0
55.8211,-47.4828,35.4816,0.919289,4.26484,-0.61451,-2.62079,NONE,999.9,0,0
55.8236,-47.4828,35.4816,0.919289,4.26484,-0.61451,-2.62079,NONE,999.9,0,0
55.8283,-47.4576,35.5161,0.913275,4.27912,-0.574376,-2.45782,NONE,999.9,0,0
55.8322,-47.4576,35.5161,0.913275,4.27912,-0.574376,-2.45782,NONE,999.9,0,0
55.8359,-47.4576,35.5161,0.913275,4.27912,-0.574376,-2.45782,NONE,999.9,0,0
55.8399,-47.4321,35.5506,0.907746,4.29272,-0.548599,-2.35498,NONE,999.9,0,0
55.8441,-47.4321,35.5506,0.907746,4.29272,-0.548599,-2.35498,NONE,999.9,0,0
55.8483,-47.4063,35.585,0.902294,4.30568,-0.526834,-2.26838,NONE,999.9,0,0
55.8518,-47.4063,35.585,0.902294,4.30568,-0.526834,-2.26838,NONE,999.9,0,0
55.8557,-47.4063,35.585,0.902294,4.30568,-0.526834,-2.26838,NONE,999.9,0,0
55.8605,-47.3802,35.6193,0.897168,4.31802,-0.515174,-2.22453,NONE,999.9,0,0
55.8642,-47.3802,35.6193,0.897168,4.31802,-0.515174,-2.22453,NONE,999.9,0,0
55.8691,-47.3539,35.6536,0.891994,4.32977,-0.504163,-2.18291,NONE,999.9,0,0
55.8717,-47.3539,35.6536,0.891994,4.32977,-0.504163,-2.18291,NONE,999.9,0,0
55.876,-47.3539,35.6536,0.891994,4.32977,-0.504163,-2.18291,NONE,999.9,0,0
55.8796,-47.3273,35.6879,0.887052,4.34096,-0.500635,-2.17324,NONE,999.9,0,0
55.8838,-47.3273,35.6879,0.887052,4.34096,-0.500635,-2.17324,NONE,999.9,0,0
55.8881,-47.3005,35.7221,0.881991,4.35162,-0.495698,-2.15709,NONE,999.9,0,0
55.8916,-47.3005,35.7221,0.881991,4.35162,-0.495698,-2.15709,NONE,999.9,0,0
55.8959,-47.3005,35.7221,0.881991,4.35162,-0.495698,-2.15709,NONE,999.9,0,0
55.8999,-47.2734,35.7562,0.877111,4.36178,-0.496661,-2.16632,NONE,999.9,0,0
55.9042,-47.2734,35.7562,0.877111,4.36178,-0.496661,-2.16632,NONE,999.9,0,0
55.9083,-47.2461,35.7903,0.872072,4.37145,-0.494985,-2.1638,NONE,999.9,0,0
55.9117,-47.2461,35.7903,0.872072,4.37145,-0.494985,-2.1638,NONE,999.9,0,0
55.9158,-47.2461,35.7903,0.872072,4.37145,-0.494985,-2.1638,NONE,999.9,0,0
55.9196,-47.2185,35.8243,0.867187,4.38066,-0.498276,-2.18278,NONE,999.9,0,0
55.9236,-47.2185,35.8243,0.867187,4.38066,-0.498276,-2.18278,NONE,999.9,0,0
55.9285,-47.1907,35.8582,0.862123,4.38943,-0.498211,-2.18686,NONE,999.9,0,0
55.932,-47.1907,35.8582,0.862123,4.38943,-0.498211,-2.18686,NONE,999.9,0,0
55.9357,-47.1907,35.8582,0.862123,4.38943,-0.498211,-2.18686,NONE,999.9,0,0
55.9396,-47.1627,35.892,0.8572,4.39779,-0.502583,-2.21025,NONE,999.9,0,0
55.9442,-47.1627,35.892,0.8572,4.39779,-0.502583,-2.21025,NONE,999.9,0,0
55.9484,-47.1344,35.9257,0.851783,4.40575,-0.593694,-2.61567,NONE,999.9,0,0
55.9523,-47.1344,35.9257,0.851783,4.40575,-0.593694,-2.61567,NONE,999.9,0,0
55.956,-47.1344,35.9257,0.851783,4.40575,-0.593694,-2.61567,NONE,999.9,0,0
55.9599,-47.1058,35.9593,0.845408,4.41333,-0.661881,-2.9211,NONE,999.9,0,0
55.9641,-47.1058,35.9593,0.845408,4.41333,-0.661881,-2.9211,NONE,999.9,0,0
55.9692,-47.077,35.9928,0.838574,4.42055,-0.719022,-3.17847,NONE,999.9,0,0
55.972,-47.077,35.9928,0.838574,4.42055,-0.719022,-3.17847,NONE,999.9,0,0
55.976,-47.077,35.9928,0.838574,4.42055,-0.719022,-3.17847,NONE,999.9,0,0
55.9797,-47.0479,36.0261,0.831086,4.42742,-0.760179,-3.36564,NONE,999.9,0,0
55.9836,-47.0479,36.0261,0.831086,4.42742,-0.760179,-3.36564,NONE,999.9,0,0
55.9887,-47.0185,36.0592,0.823381,4.43397,-0.795897,-3.52899,NONE,999.9,0,0
55.9917,-47.0185,36.0592,0.823381,4.43397,-0.795897,-3.52899,NONE,999.9,0,0
55.9961,-47.0185,36.0592,0.823381,4.43397,-0.795897,-3.52899,NONE,999.9,0,0
55.9998,-46.9888,36.0922,0.815212,4.44021,-0.820129,-3.64155,NONE,999.9,0,0
56.0036,-46.9888,36.0922,0.815212,4.44021,-0.820129,-3.64155,NONE,999.9,0,0
56.0083,-46.9589,36.1251,0.806977,4.44615,-0.842534,-3.74604,NONE,999.9,0,0
56.0117,-46.9589,36.1251,0.806977,4.44615,-0.842534,-3.74604,NONE,999.9,0,0
56.0157,-46.9589,36.1251,0.806977,4.44615,-0.842534,-3.74604,NONE,999.9,0,0
56.0197,-46.9287,36.1577,0.798407,4.45308,-0.854197,-3.80381,NONE,999.9,0,0
56.0239,-46.9287,36.1577,0.798407,4.45308,-0.854197,-3.80381,NONE,999.9,0,0
