t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
48.66,-36.5037,15.9354,-3.09128,4.32181,-0.622745,-2.69138,NONE,999.9,0,0
48.6634,-36.5037,15.9354,-3.09128,4.32181,-0.622745,-2.69138,NONE,999.9,0,0
48.6674,-36.5037,15.9354,-3.09128,4.32181,-0.622745,-2.69138,NONE,999.9,0,0
48.6715,-36.5467,15.9317,-3.09733,4.31771,-0.605008,-2.61225,NONE,999.9,0,0
48.6754,-36.5467,15.9317,-3.09733,4.31771,-0.605008,-2.61225,NONE,999.9,0,0
48.6808,-36.5897,15.9283,-3.10337,4.31439,-0.586531,-2.53052,NONE,999.9,0,0
48.6838,-36.5897,15.9283,-3.10337,4.31439,-0.586531,-2.53052,NONE,999.9,0,0
48.6877,-36.5897,15.9283,-3.10337,4.31439,-0.586531,-2.53052,NONE,999.9,0,0
48.7008,-36.6758,15.9224,-3.11486,4.30953,-0.562961,-2.42609,NONE,999.9,0,0
48.7136,-36.6758,15.9224,-3.11486,4.30953,-0.562961,-2.42609,NONE,999.9,0,0
48.7165,-36.7188,15.9199,-3.12038,4.30776,-0.556939,-2.39916,NONE,999.9,0,0
48.7204,-36.7618,15.9178,-3.12599,4.30634,-0.54843,-2.36172,NONE,999.9,0,0
48.7234,-36.7618,15.9178,-3.12599,4.30634,-0.54843,-2.36172,NONE,999.9,0,0
48.7279,-36.7618,15.9178,-3.12599,4.30634,-0.54843,-2.36172,NONE,999.9,0,0
48.7321,-36.8048,15.9159,-3.13137,4.30518,-0.54579,-2.34972,NONE,999.9,0,0
48.7353,-36.8048,15.9159,-3.13137,4.30518,-0.54579,-2.34972,NONE,999.9,0,0
48.7398,-36.8478,15.9143,-3.13688,4.30424,-0.540046,-2.32449,NONE,999.9,0,0
48.7432,-36.8478,15.9143,-3.13688,4.30424,-0.540046,-2.32449,NONE,999.9,0,0
48.7479,-36.8478,15.9143,-3.13688,4.30424,-0.540046,-2.32449,NONE,999.9,0,0
48.7514,-36.8909,15.913,3.14099,4.30349,-0.539625,-2.32227,NONE,999.9,0,0
48.7552,-36.8909,15.913,3.14099,4.30349,-0.539625,-2.32227,NONE,999.9,0,0
48.7601,-36.9339,15.912,3.13553,4.30287,-0.535656,-2.30486,NONE,999.9,0,0
48.7637,-36.9339,15.912,3.13553,4.30287,-0.535656,-2.30486,NONE,999.9,0,0
48.7672,-36.9339,15.912,3.13553,4.30287,-0.535656,-2.30486,NONE,999.9,0,0
48.7713,-36.9769,15.9112,3.13025,4.30238,-0.536626,-2.30877,NONE,999.9,0,0
48.7752,-36.9769,15.9112,3.13025,4.30238,-0.536626,-2.30877,NONE,999.9,0,0
48.7807,-37.0199,15.9107,3.12482,4.30197,-0.53374,-2.29614,NONE,999.9,0,0
48.7834,-37.0199,15.9107,3.12482,4.30197,-0.53374,-2.29614,NONE,999.9,0,0
48.7874,-37.0199,15.9107,3.12482,4.30197,-0.53374,-2.29614,NONE,999.9,0,0
48.7913,-37.0629,15.9104,3.11956,4.30165,-0.535536,-2.30369,NONE,999.9,0,0
48.7957,-37.0629,15.9104,3.11956,4.30165,-0.535536,-2.30369,NONE,999.9,0,0
48.8,-37.106,15.9105,3.11381,4.30138,-0.626914,-2.6966,NONE,999.9,0,0
48.8032,-37.106,15.9105,3.11381,4.30138,-0.626914,-2.6966,NONE,999.9,0,0
48.8072,-37.106,15.9105,3.11381,4.30138,-0.626914,-2.6966,NONE,999.9,0,0
48.8114,-37.149,15.9109,3.10711,4.30117,-0.693805,-2.98417,NONE,999.9,0,0
48.8154,-37.149,15.9109,3.10711,4.30117,-0.693805,-2.98417,NONE,999.9,0,0
48.8199,-37.192,15.9116,3.09996,4.301,-0.749202,-3.22232,NONE,999.9,0,0
48.8233,-37.192,15.9116,3.09996,4.301,-0.749202,-3.22232,NONE,999.9,0,0
48.8273,-37.192,15.9116,3.09996,4.301,-0.749202,-3.22232,NONE,999.9,0,0
48.8315,-37.235,15.9126,3.09218,4.30086,-0.787905,-3.38867,NONE,999.9,0,0
48.8352,-37.235,15.9126,3.09218,4.30086,-0.787905,-3.38867,NONE,999.9,0,0
48.8403,-37.278,15.914,3.08422,4.30074,-0.821267,-3.53206,NONE,999.9,0,0
48.8432,-37.278,15.914,3.08422,4.30074,-0.821267,-3.53206,NONE,999.9,0,0
48.8476,-37.278,15.914,3.08422,4.30074,-0.821267,-3.53206,NONE,999.9,0,0
48.8513,-37.3209,15.9157,3.07581,4.30065,-0.842791,-3.62455,NONE,999.9,0,0
48.8554,-37.3209,15.9157,3.07581,4.30065,-0.842791,-3.62455,NONE,999.9,0,0
48.86,-37.3639,15.9177,3.06736,4.30058,-0.862799,-3.71053,NONE,999.9,0,0
48.8639,-37.3639,15.9177,3.06736,4.30058,-0.862799,-3.71053,NONE,999.9,0,0
48.8672,-37.3639,15.9177,3.06736,4.30058,-0.862799,-3.71053,NONE,999.9,0,0
48.8716,-37.4068,15.9201,3.05859,4.3005,-0.873997,-3.75863,NONE,999.9,0,0
48.8753,-37.4068,15.9201,3.05859,4.3005,-0.873997,-3.75863,NONE,999.9,0,0
48.88,-37.4497,15.9228,3.04987,4.30045,-0.88603,-3.81032,NONE,999.9,0,0
48.8833,-37.4497,15.9228,3.04987,4.30045,-0.88603,-3.81032,NONE,999.9,0,0
48.8873,-37.4497,15.9228,3.04987,4.30045,-0.88603,-3.81032,NONE,999.9,0,0
48.8917,-37.4926,15.9258,3.0409,4.3004,-0.891076,-3.83198,NONE,999.9,0,0
48.9019,-37.5355,15.9292,3.03235,4.30036,-0.804858,-3.46118,NONE,999.9,0,0
48.9036,-37.5355,15.9292,3.03235,4.30036,-0.804858,-3.46118,NONE,999.9,0,0
48.917,-37.5355,15.9292,3.03235,4.30036,-0.804858,-3.46118,NONE,999.9,0,0
48.926,-37.6216,15.9367,3.018,4.33637,-0.642935,-2.78801,NONE,999.9,0,0
48.9275,-37.6216,15.9367,3.018,4.33637,-0.642935,-2.78801,NONE,999.9,0,0
48.9315,-37.6648,15.941,3.01191,4.3531,-0.59353,-2.5837,NONE,999.9,0,0
48.9359,-37.6648,15.941,3.01191,4.3531,-0.59353,-2.5837,NONE,999.9,0,0
48.9405,-37.7082,15.9455,3.0061,4.36904,-0.554309,-2.4218,NONE,999.9,0,0
48.9433,-37.7082,15.9455,3.0061,4.36904,-0.554309,-2.4218,NONE,999.9,0,0
48.9474,-37.7082,15.9455,3.0061,4.36904,-0.554309,-2.4218,NONE,999.9,0,0
48.9523,-37.7517,15.9503,3.00077,4.38422,-0.529772,-2.32264,NONE,999.9,0,0
48.9559,-37.7517,15.9503,3.00077,4.38422,-0.529772,-2.32264,NONE,999.9,0,0
48.9609,-37.7953,15.9554,2.9955,4.39868,-0.50965,-2.24179,NONE,999.9,0,0
48.9646,-37.7953,15.9554,2.9955,4.39868,-0.50965,-2.24179,NONE,999.9,0,0
48.9757,-37.839,15.9608,2.99053,4.41245,-0.499672,-2.20477,NONE,999.9,0,0
48.9815,-37.8828,15.9665,2.98551,4.42556,-0.490527,-2.17086,NONE,999.9,0,0
48.9841,-37.8828,15.9665,2.98551,4.42556,-0.490527,-2.17086,NONE,999.9,0,0
48.9944,-37.8828,15.9665,2.98551,4.42556,-0.490527,-2.17086,NONE,999.9,0,0
48.9981,-37.9268,15.9724,2.98069,4.43805,-0.488743,-2.16907,NONE,999.9,0,0
49.0005,-37.9708,15.9787,2.97544,4.44995,-0.574601,-2.55694,NONE,999.9,0,0
49.004,-37.9708,15.9787,2.97544,4.44995,-0.574601,-2.55694,NONE,999.9,0,0
49.0153,-38.0148,15.9852,2.96927,4.46128,-0.639948,-2.85499,NONE,999.9,0,0
49.0173,-38.0148,15.9852,2.96927,4.46128,-0.639948,-2.85499,NONE,999.9,0,0
49.02,-38.059,15.9921,2.96267,4.47313,-0.693992,-3.10432,NONE,999.9,0,0
49.0232,-38.059,15.9921,2.96267,4.47313,-0.693992,-3.10432,NONE,999.9,0,0
49.0274,-38.059,15.9921,2.96267,4.47313,-0.693992,-3.10432,NONE,999.9,0,0
49.0315,-38.1032,15.9994,2.95544,4.48441,-0.733841,-3.29084,NONE,999.9,0,0
49.0354,-38.1032,15.9994,2.95544,4.48441,-0.733841,-3.29084,NONE,999.9,0,0
49.0399,-38.1474,16.0069,2.948,4.49515,-0.769244,-3.45787,NONE,999.9,0,0
49.0434,-38.1474,16.0069,2.948,4.49515,-0.769244,-3.45787,NONE,999.9,0,0
49.0475,-38.1474,16.0069,2.948,4.49515,-0.769244,-3.45787,NONE,999.9,0,0
49.0513,-38.1917,16.0148,2.9401,4.50539,-0.794111,-3.57778,NONE,999.9,0,0
49.0553,-38.1917,16.0148,2.9401,4.50539,-0.794111,-3.57778,NONE,999.9,0,0
49.0601,-38.2361,16.023,2.93212,4.51514,-0.817531,-3.69126,NONE,999.9,0,0
49.0634,-38.2361,16.023,2.93212,4.51514,-0.817531,-3.69126,NONE,999.9,0,0
49.0673,-38.2361,16.023,2.93212,4.51514,-0.817531,-3.69126,NONE,999.9,0,0
49.0712,-38.2804,16.0316,2.92378,4.52442,-0.832839,-3.76811,NONE,999.9,0,0
49.0753,-38.2804,16.0316,2.92378,4.52442,-0.832839,-3.76811,NONE,999.9,0,0
49.0804,-38.3248,16.0405,2.91545,4.53326,-0.848672,-3.84726,NONE,999.9,0,0
49.0833,-38.3248,16.0405,2.91545,4.53326,-0.848672,-3.84726,NONE,999.9,0,0
49.0873,-38.3248,16.0405,2.91545,4.53326,-0.848672,-3.84726,NONE,999.9,0,0
49.0912,-38.3693,16.0498,2.90683,4.54169,-0.85797,-3.89663,NONE,999.9,0,0
49.096,-38.3693,16.0498,2.90683,4.54169,-0.85797,-3.89663,NONE,999.9,0,0
49.1001,-38.4137,16.0594,2.89828,4.54971,-0.869068,-3.954,NONE,999.9,0,0
49.1033,-38.4137,16.0594,2.89828,4.54971,-0.869068,-3.954,NONE,999.9,0,0
49.1074,-38.4137,16.0594,2.89828,4.54971,-0.869068,-3.954,NONE,999.9,0,0
49.1112,-38.4581,16.0694,2.88948,4.55735,-0.874637,-3.98603,NONE,999.9,0,0
49.1155,-38.4581,16.0694,2.88948,4.55735,-0.874637,-3.98603,NONE,999.9,0,0
49.1206,-38.5025,16.0797,2.88077,4.56463,-0.882816,-4.02972,NONE,999.9,0,0
49.1235,-38.5025,16.0797,2.88077,4.56463,-0.882816,-4.02972,NONE,999.9,0,0
49.1274,-38.5025,16.0797,2.88077,4.56463,-0.882816,-4.02972,NONE,999.9,0,0
49.1318,-38.5469,16.0904,2.87184,4.57156,-0.8861,-4.05086,NONE,999.9,0,0
49.1354,-38.5469,16.0904,2.87184,4.57156,-0.8861,-4.05086,NONE,999.9,0,0
49.1401,-38.5913,16.1015,2.86303,4.57816,-0.892499,-4.086,NONE,999.9,0,0
49.1433,-38.5913,16.1015,2.86303,4.57816,-0.892499,-4.086,NONE,999.9,0,0
49.1475,-38.5913,16.1015,2.86303,4.57816,-0.892499,-4.086,NONE,999.9,0,0
49.1514,-38.6357,16.113,2.85401,4.58445,-0.894393,-4.1003,NONE,999.9,0,0
49.1553,-38.6357,16.113,2.85401,4.58445,-0.894393,-4.1003,NONE,999.9,0,0
49.1611,-38.68,16.1248,2.84512,4.59044,-0.899713,-4.13008,NONE,999.9,0,0
49.1645,-38.68,16.1248,2.84512,4.59044,-0.899713,-4.13008,NONE,999.9,0,0
49.1687,-38.68,16.1248,2.84512,4.59044,-0.899713,-4.13008,NONE,999.9,0,0
49.1722,-38.7243,16.137,2.83604,4.59614,-0.900763,-4.14003,NONE,999.9,0,0
49.1757,-38.7243,16.137,2.83604,4.59614,-0.900763,-4.14003,NONE,999.9,0,0
49.1889,-38.7685,16.1496,2.82709,4.60157,-0.905428,-4.16639,NONE,999.9,0,0
49.192,-38.8127,16.1626,2.81795,4.60675,-0.90596,-4.17353,NONE,999.9,0,0
49.1967,-38.8127,16.1626,2.81795,4.60675,-0.90596,-4.17353,NONE,999.9,0,0
49.2001,-38.8568,16.176,2.80895,4.61167,-0.910218,-4.19763,NONE,999.9,0,0
49.2042,-38.8568,16.176,2.80895,4.61167,-0.910218,-4.19763,NONE,999.9,0,0
49.2082,-38.8568,16.176,2.80895,4.61167,-0.910218,-4.19763,NONE,999.9,0,0
49.2118,-38.9009,16.1897,2.79976,4.61637,-0.910422,-4.20285,NONE,999.9,0,0
49.2155,-38.9009,16.1897,2.79976,4.61637,-0.910422,-4.20285,NONE,999.9,0,0
49.2207,-38.9448,16.2039,2.79072,4.62084,-0.914417,-4.22538,NONE,999.9,0,0
49.2233,-38.9448,16.2039,2.79072,4.62084,-0.914417,-4.22538,NONE,999.9,0,0
49.2272,-38.9448,16.2039,2.79072,4.62084,-0.914417,-4.22538,NONE,999.9,0,0
49.2315,-38.9887,16.2184,2.7815,4.62609,-0.912327,-4.22051,NONE,999.9,0,0
49.2352,-38.9887,16.2184,2.7815,4.62609,-0.912327,-4.22051,NONE,999.9,0,0
49.2401,-39.0325,16.2333,2.77245,4.6311,-0.914633,-4.23575,NONE,999.9,0,0
49.2432,-39.0325,16.2333,2.77245,4.6311,-0.914633,-4.23575,NONE,999.9,0,0
49.2474,-39.0325,16.2333,2.77245,4.6311,-0.914633,-4.23575,NONE,999.9,0,0
49.2514,-39.0762,16.2487,2.76323,4.63587,-0.913438,-4.23457,NONE,999.9,0,0
49.2553,-39.0762,16.2487,2.76323,4.63587,-0.913438,-4.23457,NONE,999.9,0,0
49.2601,-39.1199,16.2644,2.75447,4.64041,-0.824183,-3.82454,NONE,999.9,0,0
49.2635,-39.1199,16.2644,2.75447,4.64041,-0.824183,-3.82454,NONE,999.9,0,0
49.2672,-39.1199,16.2644,2.75447,4.64041,-0.824183,-3.82454,NONE,999.9,0,0
49.2712,-39.1635,16.2804,2.74666,4.64473,-0.757749,-3.51954,NONE,999.9,0,0
49.2752,-39.1635,16.2804,2.74666,4.64473,-0.757749,-3.51954,NONE,999.9,0,0
49.2803,-39.207,16.2968,2.73929,4.64885,-0.702594,-3.26625,NONE,999.9,0,0
49.2835,-39.207,16.2968,2.73929,4.64885,-0.702594,-3.26625,NONE,999.9,0,0
49.2874,-39.207,16.2968,2.73929,4.64885,-0.702594,-3.26625,NONE,999.9,0,0
49.2913,-39.2504,16.3134,2.73255,4.65277,-0.663453,-3.08689,NONE,999.9,0,0
49.2955,-39.2504,16.3134,2.73255,4.65277,-0.663453,-3.08689,NONE,999.9,0,0
49.3,-39.2937,16.3304,2.726,4.65651,-0.630053,-2.93385,NONE,999.9,0,0
49.3032,-39.2937,16.3304,2.726,4.65651,-0.630053,-2.93385,NONE,999.9,0,0
49.3071,-39.2937,16.3304,2.726,4.65651,-0.630053,-2.93385,NONE,999.9,0,0
49.3113,-39.3369,16.3477,2.7199,4.66007,-0.608183,-2.83417,NONE,999.9,0,0
49.3154,-39.3369,16.3477,2.7199,4.66007,-0.608183,-2.83417,NONE,999.9,0,0
49.32,-39.3801,16.3654,2.71384,4.66345,-0.588429,-2.74411,NONE,999.9,0,0
49.3232,-39.3801,16.3654,2.71384,4.66345,-0.588429,-2.74411,NONE,999.9,0,0
49.3271,-39.3801,16.3654,2.71384,4.66345,-0.588429,-2.74411,NONE,999.9,0,0
49.3315,-39.4228,16.3832,2.70749,4.5944,-0.699578,-3.21414,NONE,999.9,0,0
49.3352,-39.4228,16.3832,2.70749,4.5944,-0.699578,-3.21414,NONE,999.9,0,0
49.3399,-39.4648,16.4011,2.69988,4.53848,-0.816262,-3.70458,NONE,999.9,0,0
49.3431,-39.4648,16.4011,2.69988,4.53848,-0.816262,-3.70458,NONE,999.9,0,0
49.3476,-39.4648,16.4011,2.69988,4.53848,-0.816262,-3.70458,NONE,999.9,0,0
49.3514,-39.5063,16.4191,2.69117,4.49318,-0.941954,-4.23237,NONE,999.9,0,0
49.3553,-39.5063,16.4191,2.69117,4.49318,-0.941954,-4.23237,NONE,999.9,0,0
49.3602,-39.5471,16.4373,2.68126,4.45649,-1.01581,-4.52694,NONE,999.9,0,0
49.3634,-39.5471,16.4373,2.68126,4.45649,-1.01581,-4.52694,NONE,999.9,0,0
49.3672,-39.5471,16.4373,2.68126,4.45649,-1.01581,-4.52694,NONE,999.9,0,0
49.3713,-39.5875,16.4557,2.67132,4.42679,-0.95598,-4.23192,NONE,999.9,0,0
49.3754,-39.5875,16.4557,2.67132,4.42679,-0.95598,-4.23192,NONE,999.9,0,0
49.3808,-39.6276,16.4743,2.66213,4.40273,-0.902851,-3.97501,NONE,999.9,0,0
49.3834,-39.6276,16.4743,2.66213,4.40273,-0.902851,-3.97501,NONE,999.9,0,0
49.3873,-39.6276,16.4743,2.66213,4.40273,-0.902851,-3.97501,NONE,999.9,0,0
49.3914,-39.6673,16.4931,2.65329,4.38325,-0.848073,-3.71732,NONE,999.9,0,0
49.3955,-39.6673,16.4931,2.65329,4.38325,-0.848073,-3.71732,NONE,999.9,0,0
49.4002,-39.7067,16.5122,2.64514,4.36748,-0.802103,-3.50317,NONE,999.9,0,0
49.4033,-39.7067,16.5122,2.64514,4.36748,-0.802103,-3.50317,NONE,999.9,0,0
49.4073,-39.7067,16.5122,2.64514,4.36748,-0.802103,-3.50317,NONE,999.9,0,0
49.4115,-39.7458,16.5315,2.63727,4.3547,-0.756223,-3.29312,NONE,999.9,0,0
49.4156,-39.7458,16.5315,2.63727,4.3547,-0.756223,-3.29312,NONE,999.9,0,0
49.42,-39.7846,16.551,2.62999,4.34436,-0.719883,-3.12743,NONE,999.9,0,0
49.4233,-39.7846,16.551,2.62999,4.34436,-0.719883,-3.12743,NONE,999.9,0,0
49.4275,-39.7846,16.551,2.62999,4.34436,-0.719883,-3.12743,NONE,999.9,0,0
49.4315,-39.8232,16.5708,2.62289,4.33598,-0.683998,-2.9658,NONE,999.9,0,0
49.4354,-39.8232,16.5708,2.62289,4.33598,-0.683998,-2.9658,NONE,999.9,0,0
49.44,-39.8616,16.5909,2.61627,4.32919,-0.65736,-2.84584,NONE,999.9,0,0
49.4433,-39.8616,16.5909,2.61627,4.32919,-0.65736,-2.84584,NONE,999.9,0,0
49.4481,-39.8616,16.5909,2.61627,4.32919,-0.65736,-2.84584,NONE,999.9,0,0
49.4513,-39.8998,16.6113,2.60975,4.3237,-0.630707,-2.72699,NONE,999.9,0,0
49.4553,-39.8998,16.6113,2.60975,4.3237,-0.630707,-2.72699,NONE,999.9,0,0
49.4606,-39.9378,16.6319,2.60363,4.31925,-0.612492,-2.64551,NONE,999.9,0,0
49.4635,-39.9378,16.6319,2.60363,4.31925,-0.612492,-2.64551,NONE,999.9,0,0
49.4672,-39.9378,16.6319,2.60363,4.31925,-0.612492,-2.64551,NONE,999.9,0,0
49.4712,-39.9756,16.6528,2.59751,4.31565,-0.593439,-2.56107,NONE,999.9,0,0
49.4751,-39.9756,16.6528,2.59751,4.31565,-0.593439,-2.56107,NONE,999.9,0,0
49.4803,-40.0132,16.6739,2.59173,4.31273,-0.581881,-2.5095,NONE,999.9,0,0
49.4833,-40.0132,16.6739,2.59173,4.31273,-0.581881,-2.5095,NONE,999.9,0,0
49.4873,-40.0132,16.6739,2.59173,4.31273,-0.581881,-2.5095,NONE,999.9,0,0
49.4913,-40.0506,16.6954,2.58557,4.31037,-0.66312,-2.85829,NONE,999.9,0,0
49.4953,-40.0506,16.6954,2.58557,4.31037,-0.66312,-2.85829,NONE,999.9,0,0
49.5,-40.0878,16.7171,2.57855,4.30845,-0.721571,-3.10886,NONE,999.9,0,0
49.5031,-40.0878,16.7171,2.57855,4.30845,-0.721571,-3.10886,NONE,999.9,0,0
49.5071,-40.0878,16.7171,2.57855,4.30845,-0.721571,-3.10886,NONE,999.9,0,0
49.5116,-40.1248,16.7392,2.57117,4.30691,-0.770105,-3.31677,NONE,999.9,0,0
49.5156,-40.1248,16.7392,2.57117,4.30691,-0.770105,-3.31677,NONE,999.9,0,0
49.5201,-40.1616,16.7615,2.56321,4.30565,-0.803248,-3.45851,NONE,999.9,0,0
49.5235,-40.1616,16.7615,2.56321,4.30565,-0.803248,-3.45851,NONE,999.9,0,0
49.5273,-40.1616,16.7615,2.56321,4.30565,-0.803248,-3.45851,NONE,999.9,0,0
49.5313,-40.1982,16.7842,2.55511,4.30463,-0.832197,-3.5823,NONE,999.9,0,0
49.5353,-40.1982,16.7842,2.55511,4.30463,-0.832197,-3.5823,NONE,999.9,0,0
49.5406,-40.2346,16.8072,2.54661,4.30381,-0.850228,-3.65922,NONE,999.9,0,0
49.5432,-40.2346,16.8072,2.54661,4.30381,-0.850228,-3.65922,NONE,999.9,0,0
49.5476,-40.2346,16.8072,2.54661,4.30381,-0.850228,-3.65922,NONE,999.9,0,0
49.5512,-40.2708,16.8304,2.5381,4.30313,-0.867555,-3.73321,NONE,999.9,0,0
49.5554,-40.2708,16.8304,2.5381,4.30313,-0.867555,-3.73321,NONE,999.9,0,0
49.56,-40.3068,16.854,2.52929,4.30258,-0.876661,-3.7719,NONE,999.9,0,0
49.5633,-40.3068,16.854,2.52929,4.30258,-0.876661,-3.7719,NONE,999.9,0,0
49.5672,-40.3068,16.854,2.52929,4.30258,-0.876661,-3.7719,NONE,999.9,0,0
49.5712,-40.3426,16.8778,2.52087,4.30214,-0.793406,-3.41334,NONE,999.9,0,0
49.5754,-40.3426,16.8778,2.52087,4.30214,-0.793406,-3.41334,NONE,999.9,0,0
49.5803,-40.3783,16.9019,2.51334,4.30177,-0.732604,-3.1515,NONE,999.9,0,0
49.5836,-40.3783,16.9019,2.51334,4.30177,-0.732604,-3.1515,NONE,999.9,0,0
49.5874,-40.3783,16.9019,2.51334,4.30177,-0.732604,-3.1515,NONE,999.9,0,0
49.5912,-40.4138,16.9262,2.5062,4.30148,-0.681739,-2.93249,NONE,999.9,0,0
49.5955,-40.4138,16.9262,2.5062,4.30148,-0.681739,-2.93249,NONE,999.9,0,0
49.6001,-40.4491,16.9507,2.49965,4.30125,-0.646389,-2.78028,NONE,999.9,0,0
49.6033,-40.4491,16.9507,2.49965,4.30125,-0.646389,-2.78028,NONE,999.9,0,0
49.6072,-40.4491,16.9507,2.49965,4.30125,-0.646389,-2.78028,NONE,999.9,0,0
49.6114,-40.4842,16.9755,2.49326,4.30105,-0.615485,-2.64723,NONE,999.9,0,0
49.6154,-40.4842,16.9755,2.49326,4.30105,-0.615485,-2.64723,NONE,999.9,0,0
49.6204,-40.5192,17.0005,2.48729,4.3009,-0.595748,-2.56225,NONE,999.9,0,0
49.6232,-40.5192,17.0005,2.48729,4.3009,-0.595748,-2.56225,NONE,999.9,0,0
49.6274,-40.5192,17.0005,2.48729,4.3009,-0.595748,-2.56225,NONE,999.9,0,0
49.6314,-40.554,17.0258,2.48135,4.30077,-0.577023,-2.48164,NONE,999.9,0,0
49.6352,-40.554,17.0258,2.48135,4.30077,-0.577023,-2.48164,NONE,999.9,0,0
49.6401,-40.5887,17.0513,2.47572,4.30067,-0.566753,-2.43742,NONE,999.9,0,0
49.6432,-40.5887,17.0513,2.47572,4.30067,-0.566753,-2.43742,NONE,999.9,0,0
49.6474,-40.5887,17.0513,2.47572,4.30067,-0.566753,-2.43742,NONE,999.9,0,0
49.6513,-40.6232,17.0771,2.4702,4.32217,-0.524699,-2.26784,NONE,999.9,0,0
49.6552,-40.6232,17.0771,2.4702,4.32217,-0.524699,-2.26784,NONE,999.9,0,0
49.6619,-40.6578,17.1032,2.46516,4.34264,-0.498906,-2.16657,NONE,999.9,0,0
49.6632,-40.6578,17.1032,2.46516,4.34264,-0.498906,-2.16657,NONE,999.9,0,0
49.6673,-40.6578,17.1032,2.46516,4.34264,-0.498906,-2.16657,NONE,999.9,0,0
49.6713,-40.6924,17.1296,2.4602,4.36214,-0.478783,-2.08852,NONE,999.9,0,0
49.6756,-40.6924,17.1296,2.4602,4.36214,-0.478783,-2.08852,NONE,999.9,0,0
49.6803,-40.7269,17.1564,2.45554,4.38072,-0.4695,-2.05675,NONE,999.9,0,0
49.6833,-40.7269,17.1564,2.45554,4.38072,-0.4695,-2.05675,NONE,999.9,0,0
49.6871,-40.7269,17.1564,2.45554,4.38072,-0.4695,-2.05675,NONE,999.9,0,0
49.6911,-40.7615,17.1835,2.45081,4.39841,-0.46164,-2.03048,NONE,999.9,0,0
49.6954,-40.7615,17.1835,2.45081,4.39841,-0.46164,-2.03048,NONE,999.9,0,0
49.7007,-40.796,17.2108,2.44628,4.41526,-0.461356,-2.03701,NONE,999.9,0,0
49.7033,-40.796,17.2108,2.44628,4.41526,-0.461356,-2.03701,NONE,999.9,0,0
49.7072,-40.796,17.2108,2.44628,4.41526,-0.461356,-2.03701,NONE,999.9,0,0
49.7112,-40.8305,17.2385,2.44159,4.43131,-0.45997,-2.03827,NONE,999.9,0,0
49.7155,-40.8305,17.2385,2.44159,4.43131,-0.45997,-2.03827,NONE,999.9,0,0
49.72,-40.865,17.2665,2.43705,4.44659,-0.464255,-2.06435,NONE,999.9,0,0
49.7234,-40.865,17.2665,2.43705,4.44659,-0.464255,-2.06435,NONE,999.9,0,0
49.7273,-40.865,17.2665,2.43705,4.44659,-0.464255,-2.06435,NONE,999.9,0,0
49.7313,-40.8995,17.2947,2.43232,4.46115,-0.465981,-2.07881,NONE,999.9,0,0
49.7355,-40.8995,17.2947,2.43232,4.46115,-0.465981,-2.07881,NONE,999.9,0,0
49.74,-40.9339,17.3232,2.42771,4.47502,-0.472307,-2.11358,NONE,999.9,0,0
49.7433,-40.9339,17.3232,2.42771,4.47502,-0.472307,-2.11358,NONE,999.9,0,0
49.7476,-40.9339,17.3232,2.42771,4.47502,-0.472307,-2.11358,NONE,999.9,0,0
49.7511,-40.9682,17.352,2.42289,4.48822,-0.475266,-2.1331,NONE,999.9,0,0
49.7551,-40.9682,17.352,2.42289,4.48822,-0.475266,-2.1331,NONE,999.9,0,0
49.7598,-41.0026,17.381,2.41818,4.5008,-0.482252,-2.17052,NONE,999.9,0,0
49.7633,-41.0026,17.381,2.41818,4.5008,-0.482252,-2.17052,NONE,999.9,0,0
49.7671,-41.0026,17.381,2.41818,4.5008,-0.482252,-2.17052,NONE,999.9,0,0
49.7713,-41.0368,17.4103,2.41326,4.51278,-0.485448,-2.19072,NONE,999.9,0,0
49.7753,-41.0368,17.4103,2.41326,4.51278,-0.485448,-2.19072,NONE,999.9,0,0
49.7806,-41.071,17.4398,2.40845,4.52419,-0.492388,-2.22766,NONE,999.9,0,0
49.7837,-41.071,17.4398,2.40845,4.52419,-0.492388,-2.22766,NONE,999.9,0,0
49.7879,-41.071,17.4398,2.40845,4.52419,-0.492388,-2.22766,NONE,999.9,0,0
49.7984,-41.1052,17.4695,2.40343,4.53506,-0.495334,-2.24637,NONE,999.9,0,0
49.8016,-41.1393,17.4995,2.39853,4.54541,-0.501903,-2.28136,NONE,999.9,0,0
49.8038,-41.1393,17.4995,2.39853,4.54541,-0.501903,-2.28136,NONE,999.9,0,0
49.8157,-41.1733,17.5298,2.39341,4.55527,-0.504396,-2.29766,NONE,999.9,0,0
49.8202,-41.2072,17.5602,2.38842,4.56467,-0.510479,-2.33016,NONE,999.9,0,0
49.824,-41.2072,17.5602,2.38842,4.56467,-0.510479,-2.33016,NONE,999.9,0,0
49.8279,-41.2072,17.5602,2.38842,4.56467,-0.510479,-2.33016,NONE,999.9,0,0
49.8313,-41.241,17.5909,2.38323,4.57457,-0.511339,-2.33915,NONE,999.9,0,0
49.8354,-41.241,17.5909,2.38323,4.57457,-0.511339,-2.33915,NONE,999.9,0,0
49.8401,-41.2748,17.6219,2.37817,4.584,-0.516105,-2.36583,NONE,999.9,0,0
49.8433,-41.2748,17.6219,2.37817,4.584,-0.516105,-2.36583,NONE,999.9,0,0
