t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.6435,-33.1128,-9.66902,0.00253217,0.361299,0.176579,0.0637977,NONE,999.9,0,0
11.6475,-33.1128,-9.66902,0.00253217,0.361299,0.176579,0.0637977,NONE,999.9,0,0
11.6515,-33.1087,-9.66901,0.00474228,0.456399,0.26869,0.12263,NONE,999.9,0,0
11.6555,-33.1087,-9.66901,0.00474228,0.456399,0.26869,0.12263,NONE,999.9,0,0
11.6599,-33.1036,-9.66887,0.00761935,0.551499,0.124473,0.0686466,NONE,999.9,0,0
11.6635,-33.1036,-9.66887,0.00761935,0.551499,0.124473,0.0686466,NONE,999.9,0,0
11.6675,-33.1036,-9.66887,0.00761935,0.551499,0.124473,0.0686466,NONE,999.9,0,0
11.6716,-33.0977,-9.66838,0.010254,0.646599,0.298832,0.193225,NONE,999.9,0,0
11.6755,-33.0977,-9.66838,0.010254,0.646599,0.298832,0.193225,NONE,999.9,0,0
11.6799,-33.0908,-9.66765,0.0141549,0.741699,0.453427,0.336306,NONE,999.9,0,0
11.6835,-33.0908,-9.66765,0.0141549,0.741699,0.453427,0.336306,NONE,999.9,0,0
11.6875,-33.0908,-9.66765,0.0141549,0.741699,0.453427,0.336306,NONE,999.9,0,0
11.6915,-33.0829,-9.66665,0.0194081,0.836799,0.593663,0.496776,NONE,999.9,0,0
11.6955,-33.0829,-9.66665,0.0194081,0.836799,0.593663,0.496776,NONE,999.9,0,0
11.6999,-33.0742,-9.66538,0.0260431,0.931899,0.734926,0.684877,NONE,999.9,0,0
11.7035,-33.0742,-9.66538,0.0260431,0.931899,0.734926,0.684877,NONE,999.9,0,0
11.7075,-33.0742,-9.66538,0.0260431,0.931899,0.734926,0.684877,NONE,999.9,0,0
11.7115,-33.0645,-9.6638,0.033975,1.027,0.837589,0.860203,NONE,999.9,0,0
11.7156,-33.0645,-9.6638,0.033975,1.027,0.837589,0.860203,NONE,999.9,0,0
11.7199,-33.0539,-9.66194,0.0428067,1.1221,0.937941,1.05246,NONE,999.9,0,0
11.7235,-33.0539,-9.66194,0.0428067,1.1221,0.937941,1.05246,NONE,999.9,0,0
11.7275,-33.0539,-9.66194,0.0428067,1.1221,0.937941,1.05246,NONE,999.9,0,0
11.7315,-33.0425,-9.65978,0.05266,1.2172,1.02124,1.24305,NONE,999.9,0,0
11.7355,-33.0425,-9.65978,0.05266,1.2172,1.02124,1.24305,NONE,999.9,0,0
11.7399,-33.03,-9.65734,0.0632546,1.3123,1.10727,1.45307,NONE,999.9,0,0
11.7435,-33.03,-9.65734,0.0632546,1.3123,1.10727,1.45307,NONE,999.9,0,0
11.7475,-33.03,-9.65734,0.0632546,1.3123,1.10727,1.45307,NONE,999.9,0,0
11.7516,-33.0167,-9.65457,0.0747517,1.4074,1.18121,1.66244,NONE,999.9,0,0
11.7555,-33.0167,-9.65457,0.0747517,1.4074,1.18121,1.66244,NONE,999.9,0,0
11.7599,-33.0025,-9.65148,0.0869012,1.5025,1.25826,1.89053,NONE,999.9,0,0
11.7635,-33.0025,-9.65148,0.0869012,1.5025,1.25826,1.89053,NONE,999.9,0,0
11.7675,-33.0025,-9.65148,0.0869012,1.5025,1.25826,1.89053,NONE,999.9,0,0
11.7715,-32.9874,-9.64802,0.0998727,1.5976,1.32536,2.11739,NONE,999.9,0,0
11.7755,-32.9874,-9.64802,0.0998727,1.5976,1.32536,2.11739,NONE,999.9,0,0
11.78,-32.9714,-9.64421,0.113428,1.6927,1.3952,2.36165,NONE,999.9,0,0
11.7835,-32.9714,-9.64421,0.113428,1.6927,1.3952,2.36165,NONE,999.9,0,0
11.7875,-32.9714,-9.64421,0.113428,1.6927,1.3952,2.36165,NONE,999.9,0,0
11.7915,-32.9545,-9.63999,0.127738,1.7878,1.45629,2.60356,NONE,999.9,0,0
11.7956,-32.9545,-9.63999,0.127738,1.7878,1.45629,2.60356,NONE,999.9,0,0
11.8,-32.9368,-9.63535,0.14257,1.8829,1.51965,2.86135,NONE,999.9,0,0
11.8035,-32.9368,-9.63535,0.14257,1.8829,1.51965,2.86135,NONE,999.9,0,0
11.8075,-32.9368,-9.63535,0.14257,1.8829,1.51965,2.86135,NONE,999.9,0,0
11.8116,-32.9181,-9.63027,0.158096,1.978,1.57503,3.11541,NONE,999.9,0,0
11.8155,-32.9181,-9.63027,0.158096,1.978,1.57503,3.11541,NONE,999.9,0,0
11.82,-32.8987,-9.62471,0.174085,2.0731,1.63221,3.38374,NONE,999.9,0,0
11.8235,-32.8987,-9.62471,0.174085,2.0731,1.63221,3.38374,NONE,999.9,0,0
11.8275,-32.8987,-9.62471,0.174085,2.0731,1.63221,3.38374,NONE,999.9,0,0
11.8315,-32.8783,-9.61864,0.190708,2.1682,1.68198,3.64686,NONE,999.9,0,0
11.8355,-32.8783,-9.61864,0.190708,2.1682,1.68198,3.64686,NONE,999.9,0,0
11.84,-32.8572,-9.61205,0.207737,2.2633,1.73314,3.92262,NONE,999.9,0,0
11.8435,-32.8572,-9.61205,0.207737,2.2633,1.73314,3.92262,NONE,999.9,0,0
11.8476,-32.8572,-9.61205,0.207737,2.2633,1.73314,3.92262,NONE,999.9,0,0
11.8515,-32.8356,-9.60499,0.226142,2.26969,1.91537,4.34728,NONE,999.9,0,0
11.8555,-32.8356,-9.60499,0.226142,2.26969,1.91537,4.34728,NONE,999.9,0,0
11.86,-32.8142,-9.59758,0.24556,2.27577,1.94835,4.43401,NONE,999.9,0,0
11.8635,-32.8142,-9.59758,0.24556,2.27577,1.94835,4.43401,NONE,999.9,0,0
11.8675,-32.8142,-9.59758,0.24556,2.27577,1.94835,4.43401,NONE,999.9,0,0
11.8715,-32.7927,-9.58987,0.264811,2.28157,1.88935,4.31068,NONE,999.9,0,0
11.8755,-32.7927,-9.58987,0.264811,2.28157,1.88935,4.31068,NONE,999.9,0,0
11.8799,-32.7713,-9.58191,0.283164,2.28709,1.77347,4.05609,NONE,999.9,0,0
11.8835,-32.7713,-9.58191,0.283164,2.28709,1.77347,4.05609,NONE,999.9,0,0
11.8876,-32.7713,-9.58191,0.283164,2.28709,1.77347,4.05609,NONE,999.9,0,0
11.8916,-32.7499,-9.57374,0.300166,2.29234,1.62229,3.71884,NONE,999.9,0,0
11.8955,-32.7499,-9.57374,0.300166,2.29234,1.62229,3.71884,NONE,999.9,0,0
11.8999,-32.7285,-9.56539,0.315538,2.29735,1.44904,3.32895,NONE,999.9,0,0
11.9035,-32.7285,-9.56539,0.315538,2.29735,1.44904,3.32895,NONE,999.9,0,0
11.9075,-32.7285,-9.56539,0.315538,2.29735,1.44904,3.32895,NONE,999.9,0,0
11.9115,-32.7072,-9.55689,0.329102,2.30212,1.26188,2.90501,NONE,999.9,0,0
11.9155,-32.7072,-9.55689,0.329102,2.30212,1.26188,2.90501,NONE,999.9,0,0
11.9199,-32.6858,-9.5483,0.340747,2.30666,1.06585,2.45857,NONE,999.9,0,0
11.9235,-32.6858,-9.5483,0.340747,2.30666,1.06585,2.45857,NONE,999.9,0,0
11.9275,-32.6858,-9.5483,0.340747,2.30666,1.06585,2.45857,NONE,999.9,0,0
11.9315,-32.6644,-9.53964,0.350401,2.31099,0.864048,1.9968,NONE,999.9,0,0
11.9355,-32.6644,-9.53964,0.350401,2.31099,0.864048,1.9968,NONE,999.9,0,0
11.9399,-32.6429,-9.53096,0.358016,2.31511,0.658384,1.52423,NONE,999.9,0,0
11.9435,-32.6429,-9.53096,0.358016,2.31511,0.658384,1.52423,NONE,999.9,0,0
11.9475,-32.6429,-9.53096,0.358016,2.31511,0.658384,1.52423,NONE,999.9,0,0
11.9515,-32.6215,-9.52229,0.36356,2.31903,0.450055,1.04369,NONE,999.9,0,0
11.9555,-32.6215,-9.52229,0.36356,2.31903,0.450055,1.04369,NONE,999.9,0,0
11.96,-32.5999,-9.51369,0.36701,2.32277,0.239809,0.557022,NONE,999.9,0,0
11.9635,-32.5999,-9.51369,0.36701,2.32277,0.239809,0.557022,NONE,999.9,0,0
11.9675,-32.5999,-9.51369,0.36701,2.32277,0.239809,0.557022,NONE,999.9,0,0
11.9716,-32.5783,-9.50519,0.368351,2.32633,0.0281165,0.0654082,NONE,999.9,0,0
11.9755,-32.5783,-9.50519,0.368351,2.32633,0.0281165,0.0654082,NONE,999.9,0,0
11.9799,-32.5565,-9.49684,0.367569,2.32972,-0.184719,-0.430344,NONE,999.9,0,0
11.9835,-32.5565,-9.49684,0.367569,2.32972,-0.184719,-0.430344,NONE,999.9,0,0
11.9875,-32.5565,-9.49684,0.367569,2.32972,-0.184719,-0.430344,NONE,999.9,0,0
11.9915,-32.5347,-9.48868,0.364653,2.33295,-0.398497,-0.929674,NONE,999.9,0,0
11.9955,-32.5347,-9.48868,0.364653,2.33295,-0.398497,-0.929674,NONE,999.9,0,0
11.9999,-32.5127,-9.48076,0.359596,2.33605,-0.613058,-1.43213,NONE,999.9,0,0
12.0035,-32.5127,-9.48076,0.359596,2.33605,-0.613058,-1.43213,NONE,999.9,0,0
12.0075,-32.5127,-9.48076,0.359596,2.33605,-0.613058,-1.43213,NONE,999.9,0,0
12.0115,-32.4906,-9.47312,0.352389,2.339,-0.828338,-1.93748,NONE,999.9,0,0
12.0155,-32.4906,-9.47312,0.352389,2.339,-0.828338,-1.93748,NONE,999.9,0,0
12.0199,-32.4684,-9.4658,0.343322,2.3418,-0.957645,-2.24262,NONE,999.9,0,0
12.0235,-32.4684,-9.4658,0.343322,2.3418,-0.957645,-2.24262,NONE,999.9,0,0
12.0275,-32.4684,-9.4658,0.343322,2.3418,-0.957645,-2.24262,NONE,999.9,0,0
12.0315,-32.4461,-9.45872,0.333652,2.34448,-0.959127,-2.24865,NONE,999.9,0,0
12.0355,-32.4461,-9.45872,0.333652,2.34448,-0.959127,-2.24865,NONE,999.9,0,0
12.0399,-32.4237,-9.45181,0.324401,2.34702,-0.880192,-2.06583,NONE,999.9,0,0
12.0436,-32.4237,-9.45181,0.324401,2.34702,-0.880192,-2.06583,NONE,999.9,0,0
12.0475,-32.4237,-9.45181,0.324401,2.34702,-0.880192,-2.06583,NONE,999.9,0,0
12.0515,-32.4012,-9.44501,0.316213,2.34945,-0.750573,-1.76343,NONE,999.9,0,0
12.0555,-32.4012,-9.44501,0.316213,2.34945,-0.750573,-1.76343,NONE,999.9,0,0
12.0599,-32.3787,-9.43825,0.309494,2.35176,-0.58893,-1.38502,NONE,999.9,0,0
12.0635,-32.3787,-9.43825,0.309494,2.35176,-0.58893,-1.38502,NONE,999.9,0,0
12.0675,-32.3787,-9.43825,0.309494,2.35176,-0.58893,-1.38502,NONE,999.9,0,0
12.0715,-32.3561,-9.43149,0.304501,2.35396,-0.406985,-0.958024,NONE,999.9,0,0
12.0755,-32.3561,-9.43149,0.304501,2.35396,-0.406985,-0.958024,NONE,999.9,0,0
12.0799,-32.3341,-9.42482,0.301132,2.25886,-0.301264,-0.680512,NONE,999.9,0,0
12.0835,-32.3341,-9.42482,0.301132,2.25886,-0.301264,-0.680512,NONE,999.9,0,0
12.0875,-32.3341,-9.42482,0.301132,2.25886,-0.301264,-0.680512,NONE,999.9,0,0
12.0915,-32.3129,-9.41842,0.298398,2.16376,-0.227068,-0.491319,NONE,999.9,0,0
12.0955,-32.3129,-9.41842,0.298398,2.16376,-0.227068,-0.491319,NONE,999.9,0,0
12.1,-32.2926,-9.41225,0.296845,2.06866,-0.0737399,-0.152543,NONE,999.9,0,0
12.1035,-32.2926,-9.41225,0.296845,2.06866,-0.0737399,-0.152543,NONE,999.9,0,0
12.1075,-32.2926,-9.41225,0.296845,2.06866,-0.0737399,-0.152543,NONE,999.9,0,0
12.1115,-32.2733,-9.40628,0.296644,1.97356,0.00034729,0.000685396,NONE,999.9,0,0
12.1155,-32.2733,-9.40628,0.296644,1.97356,0.00034729,0.000685396,NONE,999.9,0,0
12.12,-32.2549,-9.40057,0.29681,1.87846,0.0526502,0.0989011,NONE,999.9,0,0
12.1236,-32.2549,-9.40057,0.29681,1.87846,0.0526502,0.0989011,NONE,999.9,0,0
12.1275,-32.2549,-9.40057,0.29681,1.87846,0.0526502,0.0989011,NONE,999.9,0,0
12.1315,-32.2375,-9.3951,0.297547,1.78336,0.0670004,0.119486,NONE,999.9,0,0
12.1356,-32.2375,-9.3951,0.297547,1.78336,0.0670004,0.119486,NONE,999.9,0,0
12.1399,-32.2209,-9.38991,0.298198,1.6938,0.0860586,0.145766,NONE,999.9,0,0
12.1435,-32.2209,-9.38991,0.298198,1.6938,0.0860586,0.145766,NONE,999.9,0,0
12.1476,-32.2209,-9.38991,0.298198,1.6938,0.0860586,0.145766,NONE,999.9,0,0
12.1515,-32.2051,-9.38494,0.299148,1.62128,0.080134,0.12992,NONE,999.9,0,0
12.1555,-32.2051,-9.38494,0.299148,1.62128,0.080134,0.12992,NONE,999.9,0,0
12.16,-32.1899,-9.38016,0.299877,1.56255,0.0874358,0.136623,NONE,999.9,0,0
12.1635,-32.1899,-9.38016,0.299877,1.56255,0.0874358,0.136623,NONE,999.9,0,0
12.1676,-32.1899,-9.38016,0.299877,1.56255,0.0874358,0.136623,NONE,999.9,0,0
12.1715,-32.1752,-9.37552,0.300803,1.515,0.0766183,0.116077,NONE,999.9,0,0
12.1755,-32.1752,-9.37552,0.300803,1.515,0.0766183,0.116077,NONE,999.9,0,0
12.1799,-32.1609,-9.37101,0.301491,1.47649,0.0816404,0.120541,NONE,999.9,0,0
12.1836,-32.1609,-9.37101,0.301491,1.47649,0.0816404,0.120541,NONE,999.9,0,0
12.1876,-32.1609,-9.37101,0.301491,1.47649,0.0816404,0.120541,NONE,999.9,0,0
12.1916,-32.147,-9.36658,0.302353,1.4453,0.0708562,0.102408,NONE,999.9,0,0
12.1955,-32.147,-9.36658,0.302353,1.4453,0.0708562,0.102408,NONE,999.9,0,0
12.2,-32.1334,-9.36223,0.302989,1.42004,0.0762432,0.108269,NONE,999.9,0,0
12.2035,-32.1334,-9.36223,0.302989,1.42004,0.0762432,0.108269,NONE,999.9,0,0
12.2075,-32.1334,-9.36223,0.302989,1.42004,0.0762432,0.108269,NONE,999.9,0,0
12.2115,-32.12,-9.35793,0.303799,1.39959,0.0664651,0.0930239,NONE,999.9,0,0
12.2155,-32.12,-9.35793,0.303799,1.39959,0.0664651,0.0930239,NONE,999.9,0,0
12.2199,-32.1067,-9.35369,0.304398,1.38303,0.0725682,0.100364,NONE,999.9,0,0
12.2235,-32.1067,-9.35369,0.304398,1.38303,0.0725682,0.100364,NONE,999.9,0,0
12.2276,-32.1067,-9.35369,0.304398,1.38303,0.0725682,0.100364,NONE,999.9,0,0
12.2316,-32.0936,-9.34947,0.305173,1.36962,0.0636439,0.0871679,NONE,999.9,0,0
12.2355,-32.0936,-9.34947,0.305173,1.36962,0.0636439,0.0871679,NONE,999.9,0,0
12.24,-32.0806,-9.3453,0.305749,1.35876,0.0702759,0.0954878,NONE,999.9,0,0
12.2435,-32.0806,-9.3453,0.305749,1.35876,0.0702759,0.0954878,NONE,999.9,0,0
12.2475,-32.0806,-9.3453,0.305749,1.35876,0.0702759,0.0954878,NONE,999.9,0,0
12.2515,-32.0677,-9.34112,0.306502,1.34996,0.0619088,0.0835745,NONE,999.9,0,0
12.2555,-32.0677,-9.34112,0.306502,1.34996,0.0619088,0.0835745,NONE,999.9,0,0
12.2599,-32.0549,-9.33698,0.307064,1.34284,0.068866,0.092476,NONE,999.9,0,0
12.2635,-32.0549,-9.33698,0.307064,1.34284,0.068866,0.092476,NONE,999.9,0,0
12.2675,-32.0549,-9.33698,0.307064,1.34284,0.068866,0.092476,NONE,999.9,0,0
12.2715,-32.0422,-9.33284,0.307804,1.33707,0.0608392,0.0813464,NONE,999.9,0,0
12.2755,-32.0422,-9.33284,0.307804,1.33707,0.0608392,0.0813464,NONE,999.9,0,0
12.2799,-32.0295,-9.32871,0.308357,1.3324,0.0679891,0.0905887,NONE,999.9,0,0
12.2835,-32.0295,-9.32871,0.308357,1.3324,0.0679891,0.0905887,NONE,999.9,0,0
12.2875,-32.0295,-9.32871,0.308357,1.3324,0.0679891,0.0905887,NONE,999.9,0,0
12.2916,-32.0168,-9.32458,0.309088,1.32862,0.0601695,0.0799423,NONE,999.9,0,0
12.2955,-32.0168,-9.32458,0.309088,1.32862,0.0601695,0.0799423,NONE,999.9,0,0
12.3,-32.0042,-9.32046,0.309635,1.32556,0.0674347,0.0893884,NONE,999.9,0,0
12.3035,-32.0042,-9.32046,0.309635,1.32556,0.0674347,0.0893884,NONE,999.9,0,0
12.3076,-32.0042,-9.32046,0.309635,1.32556,0.0674347,0.0893884,NONE,999.9,0,0
12.3115,-31.9916,-9.31633,0.310362,1.32308,0.0597434,0.0790451,NONE,999.9,0,0
12.3155,-31.9916,-9.31633,0.310362,1.32308,0.0597434,0.0790451,NONE,999.9,0,0
12.3199,-31.9788,-9.31213,0.310911,1.37386,0.0643566,0.0884173,NONE,999.9,0,0
12.3236,-31.9788,-9.31213,0.310911,1.37386,0.0643566,0.0884173,NONE,999.9,0,0
12.3275,-31.9788,-9.31213,0.310911,1.37386,0.0643566,0.0884173,NONE,999.9,0,0
12.3315,-31.9655,-9.30776,0.311603,1.42224,0.0603747,0.0858673,NONE,999.9,0,0
12.3355,-31.9655,-9.30776,0.311603,1.42224,0.0603747,0.0858673,NONE,999.9,0,0
12.34,-31.9518,-9.30326,0.311947,1.46831,0.00121984,0.0017911,NONE,999.9,0,0
12.3435,-31.9518,-9.30326,0.311947,1.46831,0.00121984,0.0017911,NONE,999.9,0,0
12.3475,-31.9518,-9.30326,0.311947,1.46831,0.00121984,0.0017911,NONE,999.9,0,0
12.3516,-31.9376,-9.29867,0.311752,1.5122,-0.0229349,-0.0346821,NONE,999.9,0,0
12.3555,-31.9376,-9.29867,0.311752,1.5122,-0.0229349,-0.0346821,NONE,999.9,0,0
12.3599,-31.923,-9.29398,0.311478,1.55399,-0.0446315,-0.069357,NONE,999.9,0,0
12.3635,-31.923,-9.29398,0.311478,1.55399,-0.0446315,-0.069357,NONE,999.9,0,0
12.3675,-31.923,-9.29398,0.311478,1.55399,-0.0446315,-0.069357,NONE,999.9,0,0
12.3715,-31.908,-9.2892,0.310925,1.5938,-0.0506123,-0.080666,NONE,999.9,0,0
12.3755,-31.908,-9.2892,0.310925,1.5938,-0.0506123,-0.080666,NONE,999.9,0,0
12.3799,-31.8927,-9.28432,0.31043,1.63172,-0.0625002,-0.101983,NONE,999.9,0,0
12.3836,-31.8927,-9.28432,0.31043,1.63172,-0.0625002,-0.101983,NONE,999.9,0,0
12.3875,-31.8927,-9.28432,0.31043,1.63172,-0.0625002,-0.101983,NONE,999.9,0,0
12.3915,-31.8769,-9.27936,0.309727,1.66783,-0.0631392,-0.105306,NONE,999.9,0,0
12.3956,-31.8769,-9.27936,0.309727,1.66783,-0.0631392,-0.105306,NONE,999.9,0,0
12.3999,-31.8609,-9.2743,0.309125,1.70223,-0.0716334,-0.121936,NONE,999.9,0,0
12.4035,-31.8609,-9.2743,0.309125,1.70223,-0.0716334,-0.121936,NONE,999.9,0,0
12.4075,-31.8609,-9.2743,0.309125,1.70223,-0.0716334,-0.121936,NONE,999.9,0,0
12.4115,-31.8445,-9.26916,0.308341,1.73499,-0.0702846,-0.121943,NONE,999.9,0,0
12.4155,-31.8445,-9.26916,0.308341,1.73499,-0.0702846,-0.121943,NONE,999.9,0,0
12.4199,-31.8278,-9.26393,0.307677,1.76619,-0.0773043,-0.136534,NONE,999.9,0,0
12.4235,-31.8278,-9.26393,0.307677,1.76619,-0.0773043,-0.136534,NONE,999.9,0,0
12.4276,-31.8278,-9.26393,0.307677,1.76619,-0.0773043,-0.136534,NONE,999.9,0,0
12.4316,-31.8107,-9.25864,0.30684,1.79591,-0.0750765,-0.134831,NONE,999.9,0,0
12.4355,-31.8107,-9.25864,0.30684,1.79591,-0.0750765,-0.134831,NONE,999.9,0,0
12.4399,-31.7935,-9.25327,0.306133,1.82422,-0.0813388,-0.14838,NONE,999.9,0,0
12.4435,-31.7935,-9.25327,0.306133,1.82422,-0.0813388,-0.14838,NONE,999.9,0,0
12.4475,-31.7935,-9.25327,0.306133,1.82422,-0.0813388,-0.14838,NONE,999.9,0,0
12.4515,-31.7759,-9.24784,0.305257,1.85118,-0.0786725,-0.145637,NONE,999.9,0,0
12.4555,-31.7759,-9.24784,0.305257,1.85118,-0.0786725,-0.145637,NONE,999.9,0,0
12.46,-31.7581,-9.24233,0.304517,1.87685,-0.0844931,-0.158581,NONE,999.9,0,0
12.4635,-31.7581,-9.24233,0.304517,1.87685,-0.0844931,-0.158581,NONE,999.9,0,0
12.4675,-31.7581,-9.24233,0.304517,1.87685,-0.0844931,-0.158581,NONE,999.9,0,0
12.4716,-31.74,-9.23678,0.30361,1.90131,-0.0815853,-0.155119,NONE,999.9,0,0
12.4755,-31.74,-9.23678,0.30361,1.90131,-0.0815853,-0.155119,NONE,999.9,0,0
12.4799,-31.7218,-9.23115,0.302843,1.92461,-0.0871193,-0.16767,NONE,999.9,0,0
12.4835,-31.7218,-9.23115,0.302843,1.92461,-0.0871193,-0.16767,NONE,999.9,0,0
12.4875,-31.7218,-9.23115,0.302843,1.92461,-0.0871193,-0.16767,NONE,999.9,0,0
12.4915,-31.7032,-9.22546,0.301921,1.96571,-0.0833555,-0.163853,NONE,999.9,0,0
12.4955,-31.7032,-9.22546,0.301921,1.96571,-0.0833555,-0.163853,NONE,999.9,0,0
12.4999,-31.6842,-9.21966,0.301137,2.00487,-0.0878273,-0.176082,NONE,999.9,0,0
12.5036,-31.6842,-9.21966,0.301137,2.00487,-0.0878273,-0.176082,NONE,999.9,0,0
12.5075,-31.6842,-9.21966,0.301137,2.00487,-0.0878273,-0.176082,NONE,999.9,0,0
12.5115,-31.6648,-9.21377,0.300199,2.04216,-0.0853696,-0.174339,NONE,999.9,0,0
12.5155,-31.6648,-9.21377,0.300199,2.04216,-0.0853696,-0.174339,NONE,999.9,0,0
12.52,-31.6451,-9.20778,0.299393,2.07768,-0.0903807,-0.187782,NONE,999.9,0,0
12.5236,-31.6451,-9.20778,0.299393,2.07768,-0.0903807,-0.187782,NONE,999.9,0,0
12.5276,-31.6451,-9.20778,0.299393,2.07768,-0.0903807,-0.187782,NONE,999.9,0,0
12.5315,-31.6251,-9.20172,0.298427,2.11151,-0.0882136,-0.186264,NONE,999.9,0,0
12.5356,-31.6251,-9.20172,0.298427,2.11151,-0.0882136,-0.186264,NONE,999.9,0,0
12.5399,-31.6047,-9.19556,0.297593,2.14373,-0.0932528,-0.199909,NONE,999.9,0,0
12.5436,-31.6047,-9.19556,0.297593,2.14373,-0.0932528,-0.199909,NONE,999.9,0,0
12.5476,-31.6047,-9.19556,0.297593,2.14373,-0.0932528,-0.199909,NONE,999.9,0,0
12.5515,-31.584,-9.18934,0.296597,2.17442,-0.0911002,-0.19809,NONE,999.9,0,0
12.5556,-31.584,-9.18934,0.296597,2.17442,-0.0911002,-0.19809,NONE,999.9,0,0
12.5599,-31.5631,-9.18306,0.295734,2.19468,-0.0969163,-0.212701,NONE,999.9,0,0
12.5635,-31.5631,-9.18306,0.295734,2.19468,-0.0969163,-0.212701,NONE,999.9,0,0
12.5675,-31.5631,-9.18306,0.295734,2.19468,-0.0969163,-0.212701,NONE,999.9,0,0
12.5716,-31.542,-9.17675,0.294697,2.21398,-0.0947029,-0.20967,NONE,999.9,0,0
12.5755,-31.542,-9.17675,0.294697,2.21398,-0.0947029,-0.20967,NONE,999.9,0,0
12.5799,-31.5207,-9.17039,0.293803,2.23236,-0.0997282,-0.222629,NONE,999.9,0,0
12.5835,-31.5207,-9.17039,0.293803,2.23236,-0.0997282,-0.222629,NONE,999.9,0,0
12.5876,-31.5207,-9.17039,0.293803,2.23236,-0.0997282,-0.222629,NONE,999.9,0,0
12.5915,-31.4992,-9.16401,0.29274,2.24987,-0.097059,-0.21837,NONE,999.9,0,0
12.5955,-31.4992,-9.16401,0.29274,2.24987,-0.097059,-0.21837,NONE,999.9,0,0
12.5999,-31.4775,-9.15759,0.291825,2.26654,-0.101759,-0.230642,NONE,999.9,0,0
12.6035,-31.4775,-9.15759,0.291825,2.26654,-0.101759,-0.230642,NONE,999.9,0,0
12.6075,-31.4775,-9.15759,0.291825,2.26654,-0.101759,-0.230642,NONE,999.9,0,0
12.6115,-31.4557,-9.15115,0.290742,2.28242,-0.0989048,-0.225743,NONE,999.9,0,0
12.6155,-31.4557,-9.15115,0.290742,2.28242,-0.0989048,-0.225743,NONE,999.9,0,0
12.6199,-31.4337,-9.14468,0.28981,2.29755,-0.103445,-0.23767,NONE,999.9,0,0
12.6235,-31.4337,-9.14468,0.28981,2.29755,-0.103445,-0.23767,NONE,999.9,0,0
12.6275,-31.4337,-9.14468,0.28981,2.29755,-0.103445,-0.23767,NONE,999.9,0,0
12.6316,-31.4116,-9.13821,0.28871,2.31196,-0.100499,-0.232349,NONE,999.9,0,0
12.6355,-31.4116,-9.13821,0.28871,2.31196,-0.100499,-0.232349,NONE,999.9,0,0
12.6399,-31.3894,-9.1317,0.287763,2.32568,-0.104939,-0.244054,NONE,999.9,0,0
12.6435,-31.3894,-9.1317,0.287763,2.32568,-0.104939,-0.244054,NONE,999.9,0,0
12.6476,-31.3894,-9.1317,0.287763,2.32568,-0.104939,-0.244054,NONE,999.9,0,0
12.6515,-31.367,-9.12518,0.286648,2.33875,-0.101935,-0.2384,NONE,999.9,0,0
12.6555,-31.367,-9.12518,0.286648,2.33875,-0.101935,-0.2384,NONE,999.9,0,0
12.66,-31.3445,-9.11864,0.285688,2.35119,-0.106299,-0.249928,NONE,999.9,0,0
12.6635,-31.3445,-9.11864,0.285688,2.35119,-0.106299,-0.249928,NONE,999.9,0,0
12.6675,-31.3445,-9.11864,0.285688,2.35119,-0.106299,-0.249928,NONE,999.9,0,0
12.6715,-31.3218,-9.11211,0.284559,2.36305,-0.103249,-0.243983,NONE,999.9,0,0
12.6755,-31.3218,-9.11211,0.284559,2.36305,-0.103249,-0.243983,NONE,999.9,0,0
12.6799,-31.2991,-9.10555,0.283586,2.37434,-0.107547,-0.255354,NONE,999.9,0,0
12.6835,-31.2991,-9.10555,0.283586,2.37434,-0.107547,-0.255354,NONE,999.9,0,0
12.6876,-31.2991,-9.10555,0.283586,2.37434,-0.107547,-0.255354,NONE,999.9,0,0
12.6916,-31.2762,-9.09899,0.282445,2.3851,-0.104458,-0.249142,NONE,999.9,0,0
12.6955,-31.2762,-9.09899,0.282445,2.3851,-0.104458,-0.249142,NONE,999.9,0,0
12.7,-31.2532,-9.09242,0.28146,2.39534,-0.108697,-0.260366,NONE,999.9,0,0
12.7036,-31.2532,-9.09242,0.28146,2.39534,-0.108697,-0.260366,NONE,999.9,0,0
12.7075,-31.2532,-9.09242,0.28146,2.39534,-0.108697,-0.260366,NONE,999.9,0,0
12.7115,-31.2301,-9.08585,0.280307,2.4051,-0.10557,-0.253906,NONE,999.9,0,0
12.7156,-31.2301,-9.08585,0.280307,2.4051,-0.10557,-0.253906,NONE,999.9,0,0
12.72,-31.2068,-9.07924,0.27932,2.43826,-0.106709,-0.260185,NONE,999.9,0,0
12.7236,-31.2068,-9.07924,0.27932,2.43826,-0.106709,-0.260185,NONE,999.9,0,0
12.7276,-31.2068,-9.07924,0.27932,2.43826,-0.106709,-0.260185,NONE,999.9,0,0
12.7316,-31.1832,-9.07257,0.278199,2.46985,-0.103021,-0.254448,NONE,999.9,0,0
12.7355,-31.1832,-9.07257,0.278199,2.46985,-0.103021,-0.254448,NONE,999.9,0,0
12.74,-31.1593,-9.06584,0.277226,2.49994,-0.106374,-0.265929,NONE,999.9,0,0
12.7435,-31.1593,-9.06584,0.277226,2.49994,-0.106374,-0.265929,NONE,999.9,0,0
