t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.5031,16.2722,4.61707,0.387956,4.69992,0.194201,0.912727,FRENET,0.790276,0.0210914,0
28.5075,16.2722,4.61707,0.387956,4.69992,0.194201,0.912727,FRENET,0.790276,0.0210914,0
28.512,16.3158,4.63452,0.389972,4.69992,0.192074,0.902732,FRENET,0.790276,0.0210914,0
28.5155,16.3158,4.63452,0.389972,4.69992,0.192074,0.902732,FRENET,0.790276,0.0210914,0
28.5209,16.3594,4.65204,0.391817,4.69992,0.193911,0.911366,FRENET,0.790276,0.0210914,0
28.5265,16.3594,4.65204,0.391817,4.69992,0.193911,0.911366,FRENET,0.790276,0.0210914,0
28.5287,16.3594,4.65204,0.391817,4.69992,0.193911,0.911366,FRENET,0.790276,0.0210914,0
28.5323,16.403,4.66965,0.39383,4.69992,0.191815,0.901515,FRENET,0.790276,0.0210914,0
28.5351,16.403,4.66965,0.39383,4.69992,0.191815,0.901515,FRENET,0.790276,0.0210914,0
28.54,16.4465,4.68733,0.395673,4.69992,0.19368,0.910282,FRENET,0.80284,0.0249579,0
28.5431,16.4465,4.68733,0.395673,4.69992,0.19368,0.910282,FRENET,0.80284,0.0249579,0
28.5473,16.4465,4.68733,0.395673,4.69992,0.19368,0.910282,FRENET,0.80284,0.0249579,0
28.5515,16.49,4.70511,0.397684,4.69992,0.191611,0.900555,FRENET,0.80284,0.0249579,0
28.5553,16.49,4.70511,0.397684,4.69992,0.191611,0.900555,FRENET,0.80284,0.0249579,0
28.5598,16.5335,4.72295,0.399525,4.69992,0.1935,0.909436,FRENET,0.80284,0.0249579,0
28.5632,16.5335,4.72295,0.399525,4.69992,0.1935,0.909436,FRENET,0.80284,0.0249579,0
28.5671,16.5335,4.72295,0.399525,4.69992,0.1935,0.909436,FRENET,0.80284,0.0249579,0
28.5712,16.577,4.7409,0.401534,4.69992,0.191452,0.899809,FRENET,0.80284,0.0249579,0
28.5756,16.577,4.7409,0.401534,4.69992,0.191452,0.899809,FRENET,0.80284,0.0249579,0
28.5801,16.6204,4.75891,0.403374,4.69992,0.193361,0.90878,FRENET,0.80284,0.0249579,0
28.5835,16.6204,4.75891,0.403374,4.69992,0.193361,0.90878,FRENET,0.80284,0.0249579,0
28.587,16.6204,4.75891,0.403374,4.69992,0.193361,0.90878,FRENET,0.80534,0.0249579,0
28.5912,16.6637,4.77702,0.405382,4.69992,0.191329,0.899234,FRENET,0.80534,0.0249579,0
28.5951,16.6637,4.77702,0.405382,4.69992,0.191329,0.899234,FRENET,0.80534,0.0249579,0
28.6003,16.7071,4.7952,0.40722,4.69992,0.193254,0.908277,FRENET,0.80534,0.0249579,0
28.6032,16.7071,4.7952,0.40722,4.69992,0.193254,0.908277,FRENET,0.80534,0.0249579,0
28.6074,16.7071,4.7952,0.40722,4.69992,0.193254,0.908277,FRENET,0.80534,0.0249579,0
28.6116,16.7504,4.81347,0.409227,4.69992,0.191236,0.898795,FRENET,0.80534,0.0249579,0
28.6156,16.7504,4.81347,0.409227,4.69992,0.191236,0.898795,FRENET,0.80534,0.0249579,0
28.6198,16.7936,4.83182,0.411065,4.69992,0.193172,0.907895,FRENET,0.80534,0.0249579,0
28.6236,16.7936,4.83182,0.411065,4.69992,0.193172,0.907895,FRENET,0.80534,0.0249579,0
28.6271,16.7936,4.83182,0.411065,4.69992,0.193172,0.907895,FRENET,0.80534,0.0249579,0
28.6314,16.8369,4.85026,0.413071,4.69992,0.191165,0.898463,FRENET,0.80534,0.0249579,0
28.6351,16.8369,4.85026,0.413071,4.69992,0.191165,0.898463,FRENET,0.796846,0.0249579,0
28.6405,16.8801,4.86877,0.414908,4.69992,0.193111,0.907605,FRENET,0.796846,0.0249579,0
28.6431,16.8801,4.86877,0.414908,4.69992,0.193111,0.907605,FRENET,0.796846,0.0249579,0
28.6475,16.8801,4.86877,0.414908,4.69992,0.193111,0.907605,FRENET,0.796846,0.0249579,0
28.6511,16.9232,4.88737,0.416913,4.69992,0.191112,0.898211,FRENET,0.796846,0.0249579,0
28.655,16.9232,4.88737,0.416913,4.69992,0.191112,0.898211,FRENET,0.796846,0.0249579,0
28.6598,16.9664,4.90605,0.41875,4.69993,0.193064,0.907388,FRENET,0.796846,0.0249579,0
28.6633,16.9664,4.90605,0.41875,4.69993,0.193064,0.907388,FRENET,0.796846,0.0249579,0
28.6671,16.9664,4.90605,0.41875,4.69993,0.193064,0.907388,FRENET,0.796846,0.0249579,0
28.6712,17.0095,4.92482,0.420755,4.69993,0.191072,0.898024,FRENET,0.796846,0.0249579,0
28.6754,17.0095,4.92482,0.420755,4.69993,0.191072,0.898024,FRENET,0.796846,0.0249579,0
28.6801,17.0525,4.94366,0.422591,4.69993,0.19303,0.907228,FRENET,0.796846,0.0249579,0
28.6831,17.0525,4.94366,0.422591,4.69993,0.19303,0.907228,FRENET,0.796846,0.0249579,0
28.6871,17.0525,4.94366,0.422591,4.69993,0.19303,0.907228,FRENET,0.797048,0.0249579,0
28.6917,17.0955,4.9626,0.424596,4.69993,0.191043,0.897886,FRENET,0.797048,0.0249579,0
28.6951,17.0955,4.9626,0.424596,4.69993,0.191043,0.897886,FRENET,0.797048,0.0249579,0
28.6999,17.1385,4.9816,0.426431,4.69993,0.193005,0.907109,FRENET,0.797048,0.0249579,0
28.7033,17.1385,4.9816,0.426431,4.69993,0.193005,0.907109,FRENET,0.797048,0.0249579,0
28.7077,17.1385,4.9816,0.426431,4.69993,0.193005,0.907109,FRENET,0.797048,0.0249579,0
28.7112,17.1815,5.00071,0.428436,4.69993,0.191021,0.897785,FRENET,0.797048,0.0249579,0
28.7153,17.1815,5.00071,0.428436,4.69993,0.191021,0.897785,FRENET,0.797048,0.0249579,0
28.7197,17.2244,5.01988,0.430272,4.69993,0.192986,0.907022,FRENET,0.797048,0.0249579,0
28.7233,17.2244,5.01988,0.430272,4.69993,0.192986,0.907022,FRENET,0.797048,0.0249579,0
28.7271,17.2244,5.01988,0.430272,4.69993,0.192986,0.907022,FRENET,0.797048,0.0249579,0
28.7312,17.2672,5.03914,0.432276,4.69993,0.191005,0.89771,FRENET,0.797048,0.0249579,0
28.7351,17.2672,5.03914,0.432276,4.69993,0.191005,0.89771,FRENET,0.786175,0.0249579,0
28.7399,17.3101,5.05848,0.434111,4.69993,0.192973,0.906958,FRENET,0.786175,0.0249579,0
28.7437,17.3101,5.05848,0.434111,4.69993,0.192973,0.906958,FRENET,0.786175,0.0249579,0
28.7475,17.3101,5.05848,0.434111,4.69993,0.192973,0.906958,FRENET,0.786175,0.0249579,0
28.7512,17.3529,5.07791,0.436116,4.69993,0.190993,0.897656,FRENET,0.786175,0.0249579,0
28.7551,17.3529,5.07791,0.436116,4.69993,0.190993,0.897656,FRENET,0.786175,0.0249579,0
28.76,17.3956,5.09741,0.437951,4.69993,0.192963,0.906912,FRENET,0.786175,0.0249579,0
28.7633,17.3956,5.09741,0.437951,4.69993,0.192963,0.906912,FRENET,0.786175,0.0249579,0
28.7671,17.3956,5.09741,0.437951,4.69993,0.192963,0.906912,FRENET,0.786175,0.0249579,0
28.7717,17.4384,5.117,0.439955,4.69993,0.190985,0.897617,FRENET,0.786175,0.0249579,0
28.7754,17.4384,5.117,0.439955,4.69993,0.190985,0.897617,FRENET,0.786175,0.0249579,0
28.7799,17.481,5.13667,0.44179,4.69993,0.192956,0.906879,FRENET,0.786175,0.0249579,0
28.783,17.481,5.13667,0.44179,4.69993,0.192956,0.906879,FRENET,0.786175,0.0249579,0
28.787,17.481,5.13667,0.44179,4.69993,0.192956,0.906879,FRENET,0.824299,0.0249579,0
28.7917,17.5237,5.15642,0.443795,4.69993,0.190979,0.897588,FRENET,0.824299,0.0249579,0
28.7953,17.5237,5.15642,0.443795,4.69993,0.190979,0.897588,FRENET,0.824299,0.0249579,0
28.8,17.5663,5.17625,0.44563,4.69993,0.192951,0.906855,FRENET,0.824299,0.0249579,0
28.8052,17.5663,5.17625,0.44563,4.69993,0.192951,0.906855,FRENET,0.824299,0.0249579,0
28.8075,17.5663,5.17625,0.44563,4.69993,0.192951,0.906855,FRENET,0.824299,0.0249579,0
28.8113,17.6089,5.19617,0.447634,4.69993,0.190975,0.897568,FRENET,0.824299,0.0249579,0
28.8152,17.6089,5.19617,0.447634,4.69993,0.190975,0.897568,FRENET,0.824299,0.0249579,0
28.8202,17.6514,5.21616,0.449469,4.69993,0.192947,0.906837,FRENET,0.824299,0.0249579,0
28.8242,17.6514,5.21616,0.449469,4.69993,0.192947,0.906837,FRENET,0.824299,0.0249579,0
28.8272,17.6514,5.21616,0.449469,4.69993,0.192947,0.906837,FRENET,0.824299,0.0249579,0
28.8314,17.6939,5.23625,0.451473,4.69993,0.190971,0.897553,FRENET,0.824299,0.0249579,0
28.8352,17.6939,5.23625,0.451473,4.69993,0.190971,0.897553,FRENET,0.826053,0.0249579,0
28.8406,17.7364,5.2564,0.453308,4.69993,0.192944,0.906824,FRENET,0.826053,0.0249579,0
28.8431,17.7364,5.2564,0.453308,4.69993,0.192944,0.906824,FRENET,0.826053,0.0249579,0
28.8473,17.7364,5.2564,0.453308,4.69993,0.192944,0.906824,FRENET,0.826053,0.0249579,0
28.8511,17.7788,5.27665,0.455312,4.69994,0.190969,0.897541,FRENET,0.826053,0.0249579,0
28.8554,17.7788,5.27665,0.455312,4.69994,0.190969,0.897541,FRENET,0.826053,0.0249579,0
28.86,17.8211,5.29697,0.457147,4.69994,0.192942,0.906813,FRENET,0.826053,0.0249579,0
28.8634,17.8211,5.29697,0.457147,4.69994,0.192942,0.906813,FRENET,0.826053,0.0249579,0
28.8671,17.8211,5.29697,0.457147,4.69994,0.192942,0.906813,FRENET,0.826053,0.0249579,0
28.8713,17.8635,5.31738,0.459152,4.69994,0.190967,0.897532,FRENET,0.826053,0.0249579,0
28.8755,17.8635,5.31738,0.459152,4.69994,0.190967,0.897532,FRENET,0.826053,0.0249579,0
28.8801,17.9058,5.33786,0.460986,4.69994,0.19294,0.906807,FRENET,0.826053,0.0249579,0
28.8832,17.9058,5.33786,0.460986,4.69994,0.19294,0.906807,FRENET,0.826053,0.0249579,0
28.8869,17.9058,5.33786,0.460986,4.69994,0.19294,0.906807,FRENET,0.788905,0.0249579,0
28.8913,17.948,5.35843,0.462991,4.69994,0.190966,0.897527,FRENET,0.788905,0.0249579,0
28.8958,17.948,5.35843,0.462991,4.69994,0.190966,0.897527,FRENET,0.788905,0.0249579,0
28.9001,17.9903,5.37907,0.464825,4.69994,0.192939,0.906802,FRENET,0.788905,0.0249579,0
28.9032,17.9903,5.37907,0.464825,4.69994,0.192939,0.906802,FRENET,0.788905,0.0249579,0
28.9075,17.9903,5.37907,0.464825,4.69994,0.192939,0.906802,FRENET,0.788905,0.0249579,0
28.9114,18.0324,5.39981,0.46683,4.69994,0.190965,0.897523,FRENET,0.788905,0.0249579,0
28.9152,18.0324,5.39981,0.46683,4.69994,0.190965,0.897523,FRENET,0.788905,0.0249579,0
28.9197,18.0746,5.42061,0.468664,4.69994,0.192939,0.9068,FRENET,0.788905,0.0249579,0
28.9233,18.0746,5.42061,0.468664,4.69994,0.192939,0.9068,FRENET,0.788905,0.0249579,0
28.9273,18.0746,5.42061,0.468664,4.69994,0.192939,0.9068,FRENET,0.788905,0.0249579,0
28.9314,18.1167,5.44151,0.470669,4.69994,0.190964,0.897521,FRENET,0.788905,0.0249579,0
28.9356,18.1167,5.44151,0.470669,4.69994,0.190964,0.897521,FRENET,0.792973,0.0353588,0
28.9397,18.1588,5.46247,0.472503,4.69994,0.192938,0.906799,FRENET,0.792973,0.0353588,0
28.9431,18.1588,5.46247,0.472503,4.69994,0.192938,0.906799,FRENET,0.792973,0.0353588,0
28.9473,18.1588,5.46247,0.472503,4.69994,0.192938,0.906799,FRENET,0.792973,0.0353588,0
28.951,18.2008,5.48353,0.474508,4.69994,0.190964,0.897521,FRENET,0.792973,0.0353588,0
28.955,18.2008,5.48353,0.474508,4.69994,0.190964,0.897521,FRENET,0.792973,0.0353588,0
28.96,18.2428,5.50466,0.476342,4.69994,0.192938,0.906799,FRENET,0.792973,0.0353588,0
28.9633,18.2428,5.50466,0.476342,4.69994,0.192938,0.906799,FRENET,0.792973,0.0353588,0
28.9679,18.2428,5.50466,0.476342,4.69994,0.192938,0.906799,FRENET,0.792973,0.0353588,0
28.971,18.2847,5.52588,0.478347,4.69994,0.190964,0.897521,FRENET,0.792973,0.0353588,0
28.9753,18.2847,5.52588,0.478347,4.69994,0.190964,0.897521,FRENET,0.792973,0.0353588,0
28.9804,18.3266,5.54716,0.480181,4.69994,0.192938,0.906799,FRENET,0.792973,0.0353588,0
28.9832,18.3266,5.54716,0.480181,4.69994,0.192938,0.906799,FRENET,0.792973,0.0353588,0
28.9884,18.3266,5.54716,0.480181,4.69994,0.192938,0.906799,FRENET,0.793764,0.0353588,0
28.993,18.3684,5.56854,0.482186,4.69994,0.190964,0.89752,FRENET,0.793764,0.0353588,0
28.9961,18.3684,5.56854,0.482186,4.69994,0.190964,0.89752,FRENET,0.793764,0.0353588,0
29,18.4103,5.58999,0.484021,4.69994,0.192938,0.906797,FRENET,0.793764,0.0353588,0
29.0032,18.4103,5.58999,0.484021,4.69994,0.192938,0.906797,FRENET,0.793764,0.0353588,0
29.0073,18.4103,5.58999,0.484021,4.69994,0.192938,0.906797,FRENET,0.793764,0.0353588,0
29.0114,18.452,5.61153,0.486025,4.69995,0.190964,0.897519,FRENET,0.793764,0.0353588,0
29.0152,18.452,5.61153,0.486025,4.69995,0.190964,0.897519,FRENET,0.793764,0.0353588,0
29.0197,18.4938,5.63314,0.48786,4.69995,0.192938,0.906796,FRENET,0.793764,0.0353588,0
29.0242,18.4938,5.63314,0.48786,4.69995,0.192938,0.906796,FRENET,0.793764,0.0353588,0
29.0276,18.4938,5.63314,0.48786,4.69995,0.192938,0.906796,FRENET,0.793764,0.0353588,0
29.0314,18.5355,5.65484,0.489864,4.69995,0.190964,0.897519,FRENET,0.793764,0.0353588,0
29.0351,18.5355,5.65484,0.489864,4.69995,0.190964,0.897519,FRENET,0.779262,0.0353588,0
29.0399,18.5771,5.67661,0.491699,4.69995,0.192937,0.906796,FRENET,0.779262,0.0353588,0
29.0432,18.5771,5.67661,0.491699,4.69995,0.192937,0.906796,FRENET,0.779262,0.0353588,0
29.0472,18.5771,5.67661,0.491699,4.69995,0.192937,0.906796,FRENET,0.779262,0.0353588,0
29.0512,18.6187,5.69847,0.493703,4.69995,0.190964,0.897519,FRENET,0.779262,0.0353588,0
29.0551,18.6187,5.69847,0.493703,4.69995,0.190964,0.897519,FRENET,0.779262,0.0353588,0
29.0604,18.6603,5.7204,0.495538,4.69995,0.192937,0.906796,FRENET,0.779262,0.0353588,0
29.0635,18.6603,5.7204,0.495538,4.69995,0.192937,0.906796,FRENET,0.779262,0.0353588,0
29.0671,18.6603,5.7204,0.495538,4.69995,0.192937,0.906796,FRENET,0.779262,0.0353588,0
29.0712,18.7018,5.74242,0.497542,4.69995,0.190964,0.897519,FRENET,0.779262,0.0353588,0
29.0754,18.7018,5.74242,0.497542,4.69995,0.190964,0.897519,FRENET,0.779262,0.0353588,0
29.0801,18.7433,5.76451,0.499377,4.69995,0.192938,0.906797,FRENET,0.779262,0.0353588,0
29.0831,18.7433,5.76451,0.499377,4.69995,0.192938,0.906797,FRENET,0.779262,0.0353588,0
29.0872,18.7433,5.76451,0.499377,4.69995,0.192938,0.906797,FRENET,0.779858,0.0353588,0
29.0913,18.7847,5.78669,0.501381,4.69995,0.190964,0.897519,FRENET,0.779858,0.0353588,0
29.0952,18.7847,5.78669,0.501381,4.69995,0.190964,0.897519,FRENET,0.779858,0.0353588,0
29.0997,18.8261,5.80893,0.503216,4.69995,0.192938,0.906797,FRENET,0.779858,0.0353588,0
29.1031,18.8261,5.80893,0.503216,4.69995,0.192938,0.906797,FRENET,0.779858,0.0353588,0
29.107,18.8261,5.80893,0.503216,4.69995,0.192938,0.906797,FRENET,0.779858,0.0353588,0
29.1114,18.8675,5.83127,0.50522,4.69995,0.190964,0.89752,FRENET,0.779858,0.0353588,0
29.1152,18.8675,5.83127,0.50522,4.69995,0.190964,0.89752,FRENET,0.779858,0.0353588,0
29.1201,18.9088,5.85368,0.507055,4.69995,0.192938,0.906798,FRENET,0.779858,0.0353588,0
29.1239,18.9088,5.85368,0.507055,4.69995,0.192938,0.906798,FRENET,0.779858,0.0353588,0
29.1274,18.9088,5.85368,0.507055,4.69995,0.192938,0.906798,FRENET,0.779858,0.0353588,0
29.1335,18.9501,5.87618,0.509059,4.69995,0.190964,0.897521,FRENET,0.779858,0.0353588,0
29.1352,18.9501,5.87618,0.509059,4.69995,0.190964,0.897521,FRENET,0.775012,0.0353588,0
29.1398,18.9913,5.89874,0.510894,4.69995,0.192938,0.906798,FRENET,0.775012,0.0353588,0
29.1432,18.9913,5.89874,0.510894,4.69995,0.192938,0.906798,FRENET,0.775012,0.0353588,0
29.1474,18.9913,5.89874,0.510894,4.69995,0.192938,0.906798,FRENET,0.775012,0.0353588,0
29.1513,19.0325,5.9214,0.512898,4.69995,0.190964,0.897521,FRENET,0.775012,0.0353588,0
29.1552,19.0325,5.9214,0.512898,4.69995,0.190964,0.897521,FRENET,0.775012,0.0353588,0
29.1605,19.0736,5.94412,0.514733,4.69995,0.192938,0.906799,FRENET,0.775012,0.0353588,0
29.1635,19.0736,5.94412,0.514733,4.69995,0.192938,0.906799,FRENET,0.775012,0.0353588,0
29.1671,19.0736,5.94412,0.514733,4.69995,0.192938,0.906799,FRENET,0.775012,0.0353588,0
29.1713,19.1147,5.96693,0.516737,4.69995,0.190964,0.897522,FRENET,0.775012,0.0353588,0
29.1756,19.1147,5.96693,0.516737,4.69995,0.190964,0.897522,FRENET,0.775012,0.0353588,0
29.18,19.1558,5.98981,0.518572,4.69995,0.192938,0.906799,FRENET,0.775012,0.0353588,0
29.1834,19.1558,5.98981,0.518572,4.69995,0.192938,0.906799,FRENET,0.775012,0.0353588,0
29.1874,19.1558,5.98981,0.518572,4.69995,0.192938,0.906799,FRENET,0.781722,0.0353588,0
29.1917,19.1968,6.01278,0.520576,4.69995,0.190964,0.897521,FRENET,0.781722,0.0353588,0
29.1952,19.1968,6.01278,0.520576,4.69995,0.190964,0.897521,FRENET,0.781722,0.0353588,0
29.1997,19.2377,6.03582,0.522411,4.69995,0.192938,0.906798,FRENET,0.781722,0.0353588,0
29.203,19.2377,6.03582,0.522411,4.69995,0.192938,0.906798,FRENET,0.781722,0.0353588,0
29.2071,19.2377,6.03582,0.522411,4.69995,0.192938,0.906798,FRENET,0.781722,0.0353588,0
29.2111,19.2787,6.05895,0.524415,4.69996,0.190964,0.89752,FRENET,0.781722,0.0353588,0
29.2155,19.2787,6.05895,0.524415,4.69996,0.190964,0.89752,FRENET,0.781722,0.0353588,0
29.2199,19.3195,6.08214,0.52625,4.69996,0.192938,0.906798,FRENET,0.781722,0.0353588,0
29.2232,19.3195,6.08214,0.52625,4.69996,0.192938,0.906798,FRENET,0.781722,0.0353588,0
29.2272,19.3195,6.08214,0.52625,4.69996,0.192938,0.906798,FRENET,0.781722,0.0353588,0
29.2312,19.3604,6.10543,0.528254,4.69996,0.190964,0.89752,FRENET,0.781722,0.0353588,0
29.2352,19.3604,6.10543,0.528254,4.69996,0.190964,0.89752,FGM,0.627003,0.120644,0
29.2398,19.4007,6.12854,0.530296,4.60486,0.239731,1.10393,FGM,0.627003,0.120644,0
29.2432,19.4007,6.12854,0.530296,4.60486,0.239731,1.10393,FGM,0.627003,0.120644,0
29.2476,19.4007,6.12854,0.530296,4.60486,0.239731,1.10393,FGM,0.627003,0.120644,0
29.2517,19.4402,6.15127,0.532985,4.50976,0.272584,1.22929,FGM,0.627003,0.120644,0
29.2551,19.4402,6.15127,0.532985,4.50976,0.272584,1.22929,FGM,0.627003,0.120644,0
29.26,19.4789,6.17363,0.535724,4.42866,0.297498,1.31752,FGM,0.627003,0.120644,0
29.2633,19.4789,6.17363,0.535724,4.42866,0.297498,1.31752,FGM,0.627003,0.120644,0
29.2671,19.4789,6.17363,0.535724,4.42866,0.297498,1.31752,FGM,0.627003,0.120644,0
29.271,19.5169,6.19571,0.53884,4.36299,0.303416,1.3238,FGM,0.627003,0.120644,0
29.2754,19.5169,6.19571,0.53884,4.36299,0.303416,1.3238,FGM,0.627003,0.120644,0
29.2802,19.5544,6.21756,0.541783,4.30981,0.306221,1.31975,FGM,0.627003,0.120644,0
29.2832,19.5544,6.21756,0.541783,4.30981,0.306221,1.31975,FGM,0.627003,0.120644,0
29.2872,19.5544,6.21756,0.541783,4.30981,0.306221,1.31975,FGM,0,0.353388,0
29.2914,19.5913,6.23925,0.544929,4.25838,0.302117,1.28653,FGM,0,0.353388,0
29.2953,19.5913,6.23925,0.544929,4.25838,0.302117,1.28653,FGM,0,0.353388,0
29.2999,19.6278,6.26077,0.54764,4.21673,0.242739,1.02356,FGM,0,0.353388,0
29.3031,19.6278,6.26077,0.54764,4.21673,0.242739,1.02356,FGM,0,0.353388,0
29.3072,19.6278,6.26077,0.54764,4.21673,0.242739,1.02356,FGM,0,0.353388,0
29.3114,19.664,6.28215,0.54963,4.183,0.140234,0.586598,FGM,0,0.353388,0
29.3155,19.664,6.28215,0.54963,4.183,0.140234,0.586598,FGM,0,0.353388,0
29.32,19.6999,6.30338,0.550542,4.15568,0.0646971,0.268861,FGM,0,0.353388,0
29.3234,19.6999,6.30338,0.550542,4.15568,0.0646971,0.268861,FGM,0,0.353388,0
29.3273,19.6999,6.30338,0.550542,4.15568,0.0646971,0.268861,FGM,0,0.353388,0
29.3316,19.7355,6.32453,0.55095,4.13356,0.000977537,0.00404071,FGM,0,0.353388,0
29.3352,19.7355,6.32453,0.55095,4.13356,0.000977537,0.00404071,FGM,0,0.340756,0
29.3399,19.771,6.34558,0.550637,4.10884,-0.0427314,-0.175576,FGM,0,0.340756,0
29.3444,19.771,6.34558,0.550637,4.10884,-0.0427314,-0.175576,FGM,0,0.340756,0
29.3474,19.771,6.34558,0.550637,4.10884,-0.0427314,-0.175576,FGM,0,0.340756,0
29.3515,19.8062,6.36655,0.550099,4.08881,-0.0815892,-0.333603,FGM,0,0.340756,0
29.3578,19.8062,6.36655,0.550099,4.08881,-0.0815892,-0.333603,FGM,0,0.340756,0
29.3611,19.8412,6.38743,0.549057,4.07259,-0.107248,-0.436778,FGM,0,0.340756,0
29.3637,19.8412,6.38743,0.549057,4.07259,-0.107248,-0.436778,FGM,0,0.340756,0
29.3672,19.8412,6.38743,0.549057,4.07259,-0.107248,-0.436778,FGM,0,0.340756,0
29.3714,19.8762,6.40827,0.54795,4.05946,-0.131262,-0.532852,FGM,0,0.340756,0
29.376,19.8762,6.40827,0.54795,4.05946,-0.131262,-0.532852,FGM,0,0.340756,0
29.3802,19.911,6.42904,0.546475,4.04883,-0.145037,-0.58723,FGM,0,0.340756,0
29.3832,19.911,6.42904,0.546475,4.04883,-0.145037,-0.58723,FGM,0,0.373202,0
29.387,19.911,6.42904,0.546475,4.04883,-0.145037,-0.58723,FGM,0,0.373202,0
29.3914,19.9458,6.44981,0.545033,4.05576,-0.159126,-0.645378,FGM,0,0.373202,0
29.3954,19.9458,6.44981,0.545033,4.05576,-0.159126,-0.645378,FGM,0,0.373202,0
29.3998,19.9806,6.4706,0.543327,4.06237,-0.165105,-0.670716,FGM,0,0.373202,0
29.4032,19.9806,6.4706,0.543327,4.06237,-0.165105,-0.670716,FGM,0,0.373202,0
29.408,19.9806,6.4706,0.543327,4.06237,-0.165105,-0.670716,FGM,0,0.373202,0
29.4117,20.0155,6.49143,0.541718,4.06867,-0.172758,-0.702897,FGM,0,0.373202,0
29.4155,20.0155,6.49143,0.541718,4.06867,-0.172758,-0.702897,FGM,0,0.373202,0
29.4199,20.0505,6.51225,0.5399,4.07466,-0.17405,-0.709194,FGM,0,0.373202,0
29.4233,20.0505,6.51225,0.5399,4.07466,-0.17405,-0.709194,FGM,0,0.373202,0
29.4275,20.0505,6.51225,0.5399,4.07466,-0.17405,-0.709194,FGM,0,0.373202,0
29.4313,20.0856,6.5331,0.53822,4.08037,-0.178337,-0.72768,FGM,0,0.373202,0
29.4352,20.0856,6.5331,0.53822,4.08037,-0.178337,-0.72768,FGM,0,0.380966,0
29.4405,20.1207,6.55394,0.536361,4.08841,-0.17682,-0.722912,FGM,0,0.380966,0
29.4437,20.1207,6.55394,0.536361,4.08841,-0.17682,-0.722912,FGM,0,0.380966,0
29.4475,20.1207,6.55394,0.536361,4.08841,-0.17682,-0.722912,FGM,0,0.380966,0
29.4512,20.1559,6.5748,0.534663,4.09607,-0.179064,-0.733457,FGM,0,0.380966,0
29.4552,20.1559,6.5748,0.534663,4.09607,-0.179064,-0.733457,FGM,0,0.380966,0
29.46,20.1912,6.59565,0.532803,4.10336,-0.176621,-0.724741,FGM,0,0.380966,0
29.4633,20.1912,6.59565,0.532803,4.10336,-0.176621,-0.724741,FGM,0,0.380966,0
29.4672,20.1912,6.59565,0.532803,4.10336,-0.176621,-0.724741,FGM,0,0.380966,0
29.4712,20.2266,6.61652,0.53111,4.11031,-0.178307,-0.732898,FGM,0,0.380966,0
29.4754,20.2266,6.61652,0.53111,4.11031,-0.178307,-0.732898,FGM,0,0.380966,0
29.4801,20.262,6.63736,0.529258,4.11692,-0.17556,-0.722768,FGM,0,0.380966,0
29.4831,20.262,6.63736,0.529258,4.11692,-0.17556,-0.722768,FGM,0,0.380966,0
29.4872,20.262,6.63736,0.529258,4.11692,-0.17556,-0.722768,FGM,0,0.409143,0
29.4914,20.2976,6.6582,0.527577,4.12322,-0.177122,-0.730312,FGM,0,0.409143,0
29.4952,20.2976,6.6582,0.527577,4.12322,-0.177122,-0.730312,FGM,0,0.409143,0
29.4998,20.3332,6.67904,0.52575,4.13638,-0.172436,-0.713262,FGM,0,0.409143,0
29.5032,20.3332,6.67904,0.52575,4.13638,-0.172436,-0.713262,FGM,0,0.409143,0
29.5081,20.3332,6.67904,0.52575,4.13638,-0.172436,-0.713262,FGM,0,0.409143,0
29.5114,20.369,6.6999,0.524105,4.14892,-0.172539,-0.715851,FGM,0,0.409143,0
29.5151,20.369,6.6999,0.524105,4.14892,-0.172539,-0.715851,FGM,0,0.409143,0
29.5198,20.405,6.72076,0.522318,4.16086,-0.169017,-0.703255,FGM,0,0.409143,0
29.5232,20.405,6.72076,0.522318,4.16086,-0.169017,-0.703255,FGM,0,0.409143,0
29.5272,20.405,6.72076,0.522318,4.16086,-0.169017,-0.703255,FGM,0,0.409143,0
29.5313,20.441,6.74164,0.520703,4.17223,-0.170076,-0.709595,FGM,0,0.409143,0
29.5353,20.441,6.74164,0.520703,4.17223,-0.170076,-0.709595,FGM,0,0.41332,0
29.5405,20.4772,6.76251,0.518935,4.18306,-0.167323,-0.69992,FGM,0,0.41332,0
29.5438,20.4772,6.76251,0.518935,4.18306,-0.167323,-0.69992,FGM,0,0.41332,0
29.5472,20.4772,6.76251,0.518935,4.18306,-0.167323,-0.69992,FGM,0,0.41332,0
29.5511,20.5135,6.7834,0.517334,4.19338,-0.169006,-0.708705,FGM,0,0.41332,0
29.5553,20.5135,6.7834,0.517334,4.19338,-0.169006,-0.708705,FGM,0,0.41332,0
29.562,20.5499,6.80427,0.515575,4.2032,-0.166746,-0.700868,FGM,0,0.41332,0
29.5642,20.5499,6.80427,0.515575,4.2032,-0.166746,-0.700868,FGM,0,0.41332,0
29.5672,20.5499,6.80427,0.515575,4.2032,-0.166746,-0.700868,FGM,0,0.41332,0
29.5715,20.5865,6.82514,0.513978,4.21256,-0.168825,-0.711185,FGM,0,0.41332,0
29.5755,20.5865,6.82514,0.513978,4.21256,-0.168825,-0.711185,FGM,0,0.41332,0
