t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.1749,14.477,16.7467,0.0274723,4.5974,0.0235036,0.108055,NONE,999.9,0,0
23.1795,14.523,16.7477,0.0275074,4.59741,-0.0312613,-0.143721,NONE,999.9,0,0
23.1827,14.523,16.7477,0.0275074,4.59741,-0.0312613,-0.143721,NONE,999.9,0,0
23.1868,14.523,16.7477,0.0275074,4.59741,-0.0312613,-0.143721,NONE,999.9,0,0
23.1911,14.569,16.7486,0.0269057,4.59742,-0.0704017,-0.323666,NONE,999.9,0,0
23.1947,14.569,16.7486,0.0269057,4.59742,-0.0704017,-0.323666,NONE,999.9,0,0
23.1992,14.6149,16.7496,0.0261098,4.59743,-0.104363,-0.479802,NONE,999.9,0,0
23.2031,14.6149,16.7496,0.0261098,4.59743,-0.104363,-0.479802,NONE,999.9,0,0
23.2068,14.6149,16.7496,0.0261098,4.59743,-0.104363,-0.479802,NONE,999.9,0,0
23.2109,14.6609,16.7505,0.0248628,4.59744,-0.126982,-0.583794,NONE,999.9,0,0
23.215,14.6609,16.7505,0.0248628,4.59744,-0.126982,-0.583794,NONE,999.9,0,0
23.2194,14.7069,16.7515,0.0235691,4.59745,-0.147864,-0.679798,NONE,999.9,0,0
23.2229,14.7069,16.7515,0.0235691,4.59745,-0.147864,-0.679798,NONE,999.9,0,0
23.2267,14.7069,16.7515,0.0235691,4.59745,-0.147864,-0.679798,NONE,999.9,0,0
23.2305,14.7528,16.7524,0.0219408,4.59745,-0.160164,-0.736347,NONE,999.9,0,0
23.2345,14.7528,16.7524,0.0219408,4.59745,-0.160164,-0.736347,NONE,999.9,0,0
23.2396,14.7988,16.7532,0.0203574,4.59746,-0.172936,-0.795065,NONE,999.9,0,0
23.2427,14.7988,16.7532,0.0203574,4.59746,-0.172936,-0.795065,NONE,999.9,0,0
23.2468,14.7988,16.7532,0.0203574,4.59746,-0.172936,-0.795065,NONE,999.9,0,0
23.2508,14.8448,16.7541,0.0185115,4.59747,-0.178889,-0.822437,NONE,999.9,0,0
23.2548,14.8448,16.7541,0.0185115,4.59747,-0.178889,-0.822437,NONE,999.9,0,0
23.2595,14.8907,16.7549,0.0167666,4.59748,-0.186719,-0.858435,NONE,999.9,0,0
23.2629,14.8907,16.7549,0.0167666,4.59748,-0.186719,-0.858435,NONE,999.9,0,0
23.267,14.8907,16.7549,0.0167666,4.59748,-0.186719,-0.858435,NONE,999.9,0,0
23.2707,14.9367,16.7556,0.0148028,4.59748,-0.188846,-0.868218,NONE,999.9,0,0
23.2749,14.9367,16.7556,0.0148028,4.59748,-0.188846,-0.868218,NONE,999.9,0,0
23.2801,14.9827,16.7564,0.0132924,4.59749,-0.0997166,-0.458446,NONE,999.9,0,0
23.2829,14.9827,16.7564,0.0132924,4.59749,-0.0997166,-0.458446,NONE,999.9,0,0
23.2866,14.9827,16.7564,0.0132924,4.59749,-0.0997166,-0.458446,NONE,999.9,0,0
23.2907,15.0286,16.7571,0.0127273,4.59752,-0.033006,-0.151746,NONE,999.9,0,0
23.2949,15.0286,16.7571,0.0127273,4.59752,-0.033006,-0.151746,NONE,999.9,0,0
23.2993,15.0746,16.7579,0.0126036,4.59754,0.0230295,0.105879,NONE,999.9,0,0
23.3026,15.0746,16.7579,0.0126036,4.59754,0.0230295,0.105879,NONE,999.9,0,0
23.3071,15.0746,16.7579,0.0126036,4.59754,0.0230295,0.105879,NONE,999.9,0,0
23.3109,15.1206,16.7587,0.0131287,4.59757,0.0632831,0.290948,NONE,999.9,0,0
23.3149,15.1206,16.7587,0.0131287,4.59757,0.0632831,0.290948,NONE,999.9,0,0
23.3195,15.1665,16.7595,0.0138584,4.59759,0.0982163,0.451559,NONE,999.9,0,0
23.323,15.1665,16.7595,0.0138584,4.59759,0.0982163,0.451559,NONE,999.9,0,0
23.3265,15.1665,16.7595,0.0138584,4.59759,0.0982163,0.451559,NONE,999.9,0,0
23.3306,15.2125,16.7604,0.0150482,4.59762,0.121683,0.559452,NONE,999.9,0,0
23.3348,15.2125,16.7604,0.0150482,4.59762,0.121683,0.559452,NONE,999.9,0,0
23.3395,15.2585,16.7613,0.0162927,4.59764,0.143301,0.658847,NONE,999.9,0,0
23.3427,15.2585,16.7613,0.0162927,4.59764,0.143301,0.658847,NONE,999.9,0,0
23.3464,15.2585,16.7613,0.0162927,4.59764,0.143301,0.658847,NONE,999.9,0,0
23.3506,15.3044,16.7622,0.0178787,4.59766,0.15624,0.71834,NONE,999.9,0,0
23.3546,15.3044,16.7622,0.0178787,4.59766,0.15624,0.71834,NONE,999.9,0,0
23.3591,15.3504,16.7631,0.0194256,4.59768,0.169565,0.779607,NONE,999.9,0,0
23.3624,15.3504,16.7631,0.0194256,4.59768,0.169565,0.779607,NONE,999.9,0,0
23.3665,15.3504,16.7631,0.0194256,4.59768,0.169565,0.779607,NONE,999.9,0,0
23.3709,15.3964,16.764,0.0212403,4.5977,0.175998,0.809184,NONE,999.9,0,0
23.3745,15.3964,16.764,0.0212403,4.5977,0.175998,0.809184,NONE,999.9,0,0
23.379,15.4423,16.765,0.0229584,4.59772,0.18424,0.847086,NONE,999.9,0,0
23.3825,15.4423,16.765,0.0229584,4.59772,0.18424,0.847086,NONE,999.9,0,0
23.3863,15.4423,16.765,0.0229584,4.59772,0.18424,0.847086,NONE,999.9,0,0
23.3906,15.4883,16.7661,0.0248992,4.59774,0.186725,0.858511,NONE,999.9,0,0
23.3944,15.4883,16.7661,0.0248992,4.59774,0.186725,0.858511,NONE,999.9,0,0
23.3998,15.5343,16.7672,0.0267086,4.59775,0.191919,0.882394,NONE,999.9,0,0
23.4027,15.5343,16.7672,0.0267086,4.59775,0.191919,0.882394,NONE,999.9,0,0
23.4068,15.5343,16.7672,0.0267086,4.59775,0.191919,0.882394,NONE,999.9,0,0
23.4108,15.5802,16.7684,0.0287141,4.59777,0.192065,0.88307,NONE,999.9,0,0
23.4144,15.5802,16.7684,0.0287141,4.59777,0.192065,0.88307,NONE,999.9,0,0
23.4191,15.6262,16.7696,0.0305676,4.5978,0.195478,0.898766,NONE,999.9,0,0
23.4224,15.6262,16.7696,0.0305676,4.5978,0.195478,0.898766,NONE,999.9,0,0
23.4264,15.6262,16.7696,0.0305676,4.5978,0.195478,0.898766,NONE,999.9,0,0
23.4306,15.6722,16.7708,0.0326016,4.59782,0.194284,0.893282,NONE,999.9,0,0
23.4347,15.6722,16.7708,0.0326016,4.59782,0.194284,0.893282,NONE,999.9,0,0
23.4393,15.7181,16.7722,0.0341534,4.59785,0.102694,0.47217,NONE,999.9,0,0
23.4425,15.7181,16.7722,0.0341534,4.59785,0.102694,0.47217,NONE,999.9,0,0
23.4466,15.7181,16.7722,0.0341534,4.59785,0.102694,0.47217,NONE,999.9,0,0
23.4504,15.7641,16.7734,0.0347388,4.59787,0.0341815,0.157162,NONE,999.9,0,0
23.4548,15.7641,16.7734,0.0347388,4.59787,0.0341815,0.157162,NONE,999.9,0,0
23.4588,15.81,16.7747,0.0348674,4.59789,-0.0231438,-0.106412,NONE,999.9,0,0
23.4627,15.81,16.7747,0.0348674,4.59789,-0.0231438,-0.106412,NONE,999.9,0,0
23.4668,15.81,16.7747,0.0348674,4.59789,-0.0231438,-0.106412,NONE,999.9,0,0
23.4706,15.856,16.776,0.0343364,4.59791,-0.0642947,-0.295622,NONE,999.9,0,0
23.4747,15.856,16.776,0.0343364,4.59791,-0.0642947,-0.295622,NONE,999.9,0,0
23.479,15.902,16.7773,0.0335934,4.59793,-0.0998267,-0.458997,NONE,999.9,0,0
23.4826,15.902,16.7773,0.0335934,4.59793,-0.0998267,-0.458997,NONE,999.9,0,0
23.4867,15.902,16.7773,0.0335934,4.59793,-0.0998267,-0.458997,NONE,999.9,0,0
23.4905,15.9479,16.7785,0.0323854,4.59795,-0.123668,-0.568618,NONE,999.9,0,0
23.4946,15.9479,16.7785,0.0323854,4.59795,-0.123668,-0.568618,NONE,999.9,0,0
23.4995,15.9939,16.7798,0.0311199,4.59797,-0.145493,-0.668971,NONE,999.9,0,0
23.5027,15.9939,16.7798,0.0311199,4.59797,-0.145493,-0.668971,NONE,999.9,0,0
