t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.2337,-39.6303,16.4033,2.62381,4.67223,-0.739023,-3.45289,NONE,999.9,0,0
47.2386,-39.6718,16.4248,2.61672,4.6727,-0.697444,-3.25895,NONE,999.9,0,0
47.242,-39.6718,16.4248,2.61672,4.6727,-0.697444,-3.25895,NONE,999.9,0,0
47.2456,-39.6718,16.4248,2.61672,4.6727,-0.697444,-3.25895,NONE,999.9,0,0
47.2498,-39.7131,16.4467,2.60985,4.67315,-0.661579,-3.09166,NONE,999.9,0,0
47.2534,-39.7131,16.4467,2.60985,4.67315,-0.661579,-3.09166,NONE,999.9,0,0
47.2586,-39.7542,16.4689,2.60345,4.67357,-0.637375,-2.97882,NONE,999.9,0,0
47.2618,-39.7542,16.4689,2.60345,4.67357,-0.637375,-2.97882,NONE,999.9,0,0
47.2657,-39.7542,16.4689,2.60345,4.67357,-0.637375,-2.97882,NONE,999.9,0,0
47.2695,-39.7952,16.4914,2.59678,4.67398,-0.709289,-3.3152,NONE,999.9,0,0
47.2738,-39.7952,16.4914,2.59678,4.67398,-0.709289,-3.3152,NONE,999.9,0,0
47.2785,-39.836,16.5142,2.58933,4.67436,-0.762998,-3.56653,NONE,999.9,0,0
47.2814,-39.836,16.5142,2.58933,4.67436,-0.762998,-3.56653,NONE,999.9,0,0
47.2855,-39.836,16.5142,2.58933,4.67436,-0.762998,-3.56653,NONE,999.9,0,0
47.291,-39.8766,16.5374,2.58154,4.67473,-0.809178,-3.78269,NONE,999.9,0,0
47.2934,-39.8766,16.5374,2.58154,4.67473,-0.809178,-3.78269,NONE,999.9,0,0
47.2993,-39.9169,16.561,2.57319,4.67508,-0.84215,-3.93712,NONE,999.9,0,0
47.3016,-39.9169,16.561,2.57319,4.67508,-0.84215,-3.93712,NONE,999.9,0,0
47.3059,-39.9169,16.561,2.57319,4.67508,-0.84215,-3.93712,NONE,999.9,0,0
47.3099,-39.9571,16.5849,2.5647,4.67541,-0.871658,-4.07536,NONE,999.9,0,0
47.3136,-39.9571,16.5849,2.5647,4.67541,-0.871658,-4.07536,NONE,999.9,0,0
47.3193,-39.9971,16.6092,2.5558,4.67573,-0.891259,-4.16728,NONE,999.9,0,0
47.3222,-39.9971,16.6092,2.5558,4.67573,-0.891259,-4.16728,NONE,999.9,0,0
47.3257,-39.9971,16.6092,2.5558,4.67573,-0.891259,-4.16728,NONE,999.9,0,0
47.3311,-40.0368,16.6338,2.54687,4.67603,-0.910071,-4.25552,NONE,999.9,0,0
47.3346,-40.0368,16.6338,2.54687,4.67603,-0.910071,-4.25552,NONE,999.9,0,0
47.3387,-40.0764,16.6587,2.53763,4.67632,-0.92114,-4.30754,NONE,999.9,0,0
47.3416,-40.0764,16.6587,2.53763,4.67632,-0.92114,-4.30754,NONE,999.9,0,0
47.3456,-40.0764,16.6587,2.53763,4.67632,-0.92114,-4.30754,NONE,999.9,0,0
47.3497,-40.1157,16.684,2.52844,4.67659,-0.933168,-4.36405,NONE,999.9,0,0
47.3535,-40.1157,16.684,2.52844,4.67659,-0.933168,-4.36405,NONE,999.9,0,0
47.3586,-40.1549,16.7096,2.519,4.67685,-0.938862,-4.39092,NONE,999.9,0,0
47.3616,-40.1549,16.7096,2.519,4.67685,-0.938862,-4.39092,NONE,999.9,0,0
47.3663,-40.1549,16.7096,2.519,4.67685,-0.938862,-4.39092,NONE,999.9,0,0
47.371,-40.1937,16.7356,2.50965,4.6771,-0.946649,-4.42757,NONE,999.9,0,0
47.3737,-40.1937,16.7356,2.50965,4.6771,-0.946649,-4.42757,NONE,999.9,0,0
47.3785,-40.2324,16.7619,2.50009,4.67734,-0.949008,-4.43883,NONE,999.9,0,0
47.3815,-40.2324,16.7619,2.50009,4.67734,-0.949008,-4.43883,NONE,999.9,0,0
47.3856,-40.2324,16.7619,2.50009,4.67734,-0.949008,-4.43883,NONE,999.9,0,0
47.3897,-40.2708,16.7886,2.49065,4.67756,-0.954187,-4.46327,NONE,999.9,0,0
47.3936,-40.2708,16.7886,2.49065,4.67756,-0.954187,-4.46327,NONE,999.9,0,0
47.3994,-40.309,16.8156,2.48103,4.67801,-0.954002,-4.46283,NONE,999.9,0,0
47.4019,-40.309,16.8156,2.48103,4.67801,-0.954002,-4.46283,NONE,999.9,0,0
47.4055,-40.309,16.8156,2.48103,4.67801,-0.954002,-4.46283,NONE,999.9,0,0
47.4095,-40.347,16.843,2.47156,4.67844,-0.957238,-4.47838,NONE,999.9,0,0
47.4136,-40.347,16.843,2.47156,4.67844,-0.957238,-4.47838,NONE,999.9,0,0
47.4184,-40.3847,16.8707,2.4619,4.67884,-0.956111,-4.4735,NONE,999.9,0,0
47.4216,-40.3847,16.8707,2.4619,4.67884,-0.956111,-4.4735,NONE,999.9,0,0
47.4257,-40.3847,16.8707,2.4619,4.67884,-0.956111,-4.4735,NONE,999.9,0,0
47.4296,-40.4221,16.8987,2.45273,4.67916,-0.864778,-4.04644,NONE,999.9,0,0
47.4336,-40.4221,16.8987,2.45273,4.67916,-0.864778,-4.04644,NONE,999.9,0,0
47.4384,-40.4594,16.927,2.44453,4.67947,-0.796202,-3.7258,NONE,999.9,0,0
47.4416,-40.4594,16.927,2.44453,4.67947,-0.796202,-3.7258,NONE,999.9,0,0
47.4455,-40.4594,16.927,2.44453,4.67947,-0.796202,-3.7258,NONE,999.9,0,0
47.4496,-40.4964,16.9556,2.43678,4.68005,-0.738203,-3.45483,NONE,999.9,0,0
47.4534,-40.4964,16.9556,2.43678,4.68005,-0.738203,-3.45483,NONE,999.9,0,0
47.459,-40.5332,16.9845,2.4297,4.68061,-0.696397,-3.25956,NONE,999.9,0,0
47.4616,-40.5332,16.9845,2.4297,4.68061,-0.696397,-3.25956,NONE,999.9,0,0
47.4658,-40.5332,16.9845,2.4297,4.68061,-0.696397,-3.25956,NONE,999.9,0,0
47.4696,-40.5698,17.0137,2.42284,4.68113,-0.660412,-3.09148,NONE,999.9,0,0
47.4735,-40.5698,17.0137,2.42284,4.68113,-0.660412,-3.09148,NONE,999.9,0,0
47.4786,-40.6062,17.0431,2.41645,4.68164,-0.636154,-2.97824,NONE,999.9,0,0
47.4815,-40.6062,17.0431,2.41645,4.68164,-0.636154,-2.97824,NONE,999.9,0,0
47.4856,-40.6062,17.0431,2.41645,4.68164,-0.636154,-2.97824,NONE,999.9,0,0
47.4897,-40.6424,17.0729,2.41012,4.68212,-0.614106,-2.87532,NONE,999.9,0,0
47.4935,-40.6424,17.0729,2.41012,4.68212,-0.614106,-2.87532,NONE,999.9,0,0
47.4997,-40.6784,17.1028,2.40413,4.68257,-0.600878,-2.81366,NONE,999.9,0,0
47.502,-40.6784,17.1028,2.40413,4.68257,-0.600878,-2.81366,NONE,999.9,0,0
47.5055,-40.6784,17.1028,2.40413,4.68257,-0.600878,-2.81366,NONE,999.9,0,0
47.51,-40.7141,17.1331,2.39811,4.68301,-0.587524,-2.75138,NONE,999.9,0,0
47.5139,-40.7141,17.1331,2.39811,4.68301,-0.587524,-2.75138,NONE,999.9,0,0
47.5206,-40.7497,17.1636,2.39235,4.68342,-0.581114,-2.7216,NONE,999.9,0,0
47.5246,-40.7497,17.1636,2.39235,4.68342,-0.581114,-2.7216,NONE,999.9,0,0
47.5272,-40.7497,17.1636,2.39235,4.68342,-0.581114,-2.7216,NONE,999.9,0,0
47.5322,-40.785,17.1943,2.3865,4.68382,-0.573079,-2.6842,NONE,999.9,0,0
47.5347,-40.785,17.1943,2.3865,4.68382,-0.573079,-2.6842,NONE,999.9,0,0
47.5385,-40.8202,17.2253,2.38086,4.68419,-0.570795,-2.67371,NONE,999.9,0,0
47.5418,-40.8202,17.2253,2.38086,4.68419,-0.570795,-2.67371,NONE,999.9,0,0
47.5455,-40.8202,17.2253,2.38086,4.68419,-0.570795,-2.67371,NONE,999.9,0,0
47.5499,-40.8551,17.2565,2.3751,4.68455,-0.565935,-2.65115,NONE,999.9,0,0
47.5536,-40.8551,17.2565,2.3751,4.68455,-0.565935,-2.65115,NONE,999.9,0,0
47.5598,-40.8898,17.2879,2.36952,4.68489,-0.566073,-2.65199,NONE,999.9,0,0
47.5637,-40.8898,17.2879,2.36952,4.68489,-0.566073,-2.65199,NONE,999.9,0,0
47.5666,-40.8898,17.2879,2.36952,4.68489,-0.566073,-2.65199,NONE,999.9,0,0
47.5704,-40.9244,17.3196,2.36379,4.68522,-0.563043,-2.63798,NONE,999.9,0,0
47.5739,-40.9244,17.3196,2.36379,4.68522,-0.563043,-2.63798,NONE,999.9,0,0
47.5787,-40.9587,17.3515,2.35824,4.68553,-0.564546,-2.6452,NONE,999.9,0,0
47.582,-40.9587,17.3515,2.35824,4.68553,-0.564546,-2.6452,NONE,999.9,0,0
47.5857,-40.9587,17.3515,2.35824,4.68553,-0.564546,-2.6452,NONE,999.9,0,0
47.5906,-40.9928,17.3836,2.35252,4.68582,-0.562518,-2.63586,NONE,999.9,0,0
47.5936,-40.9928,17.3836,2.35252,4.68582,-0.562518,-2.63586,NONE,999.9,0,0
47.5989,-41.0268,17.4159,2.34697,4.6861,-0.564741,-2.64644,NONE,999.9,0,0
47.6013,-41.0268,17.4159,2.34697,4.6861,-0.564741,-2.64644,NONE,999.9,0,0
47.6055,-41.0268,17.4159,2.34697,4.6861,-0.564741,-2.64644,NONE,999.9,0,0
47.6095,-41.0605,17.4484,2.34124,4.68637,-0.563216,-2.63944,NONE,999.9,0,0
47.6138,-41.0605,17.4484,2.34124,4.68637,-0.563216,-2.63944,NONE,999.9,0,0
47.6186,-41.094,17.4811,2.33568,4.68662,-0.565775,-2.65158,NONE,999.9,0,0
47.622,-41.094,17.4811,2.33568,4.68662,-0.565775,-2.65158,NONE,999.9,0,0
47.6262,-41.094,17.4811,2.33568,4.68662,-0.565775,-2.65158,NONE,999.9,0,0
47.6314,-41.1274,17.5141,2.32995,4.68687,-0.56446,-2.64555,NONE,999.9,0,0
47.6338,-41.1274,17.5141,2.32995,4.68687,-0.56446,-2.64555,NONE,999.9,0,0
47.6385,-41.1605,17.5472,2.32437,4.6871,-0.567137,-2.65823,NONE,999.9,0,0
47.6417,-41.1605,17.5472,2.32437,4.6871,-0.567137,-2.65823,NONE,999.9,0,0
47.6461,-41.1605,17.5472,2.32437,4.6871,-0.567137,-2.65823,NONE,999.9,0,0
47.6514,-41.1935,17.5806,2.31862,4.68732,-0.56587,-2.65241,NONE,999.9,0,0
47.6575,-41.1935,17.5806,2.31862,4.68732,-0.56587,-2.65241,NONE,999.9,0,0
47.6612,-41.2262,17.6141,2.31304,4.68774,-0.568236,-2.66374,NONE,999.9,0,0
47.6634,-41.2262,17.6141,2.31304,4.68774,-0.568236,-2.66374,NONE,999.9,0,0
47.6661,-41.2262,17.6141,2.31304,4.68774,-0.568236,-2.66374,NONE,999.9,0,0
47.6694,-41.2588,17.6478,2.30728,4.68814,-0.566716,-2.65684,NONE,999.9,0,0
47.6738,-41.2588,17.6478,2.30728,4.68814,-0.566716,-2.65684,NONE,999.9,0,0
47.6785,-41.2912,17.6817,2.302,4.68852,-0.475175,-2.22787,NONE,999.9,0,0
47.6818,-41.2912,17.6817,2.302,4.68852,-0.475175,-2.22787,NONE,999.9,0,0
47.6858,-41.2912,17.6817,2.302,4.68852,-0.475175,-2.22787,NONE,999.9,0,0
47.6903,-41.3234,17.7158,2.29769,4.68888,-0.406626,-1.90662,NONE,999.9,0,0
47.6935,-41.3234,17.7158,2.29769,4.68888,-0.406626,-1.90662,NONE,999.9,0,0
47.6985,-41.3555,17.7499,2.29384,4.68922,-0.349392,-1.63838,NONE,999.9,0,0
47.7015,-41.3555,17.7499,2.29384,4.68922,-0.349392,-1.63838,NONE,999.9,0,0
47.7054,-41.3555,17.7499,2.29384,4.68922,-0.349392,-1.63838,NONE,999.9,0,0
47.7097,-41.3875,17.7843,2.29064,4.68955,-0.308306,-1.44582,NONE,999.9,0,0
47.7137,-41.3875,17.7843,2.29064,4.68955,-0.308306,-1.44582,NONE,999.9,0,0
47.7189,-41.4193,17.8187,2.28766,4.68986,-0.272992,-1.28029,NONE,999.9,0,0
47.7214,-41.4193,17.8187,2.28766,4.68986,-0.272992,-1.28029,NONE,999.9,0,0
47.7257,-41.4193,17.8187,2.28766,4.68986,-0.272992,-1.28029,NONE,999.9,0,0
47.7301,-41.451,17.8533,2.28514,4.69016,-0.249346,-1.16948,NONE,999.9,0,0
47.7338,-41.451,17.8533,2.28514,4.69016,-0.249346,-1.16948,NONE,999.9,0,0
47.7387,-41.4826,17.888,2.28267,4.69045,-0.227859,-1.06876,NONE,999.9,0,0
47.7416,-41.4826,17.888,2.28267,4.69045,-0.227859,-1.06876,NONE,999.9,0,0
47.746,-41.4826,17.888,2.28267,4.69045,-0.227859,-1.06876,NONE,999.9,0,0
47.7524,-41.514,17.9228,2.28055,4.69072,-0.215133,-1.00913,NONE,999.9,0,0
47.7551,-41.514,17.9228,2.28055,4.69072,-0.215133,-1.00913,NONE,999.9,0,0
47.7592,-41.5453,17.9577,2.27838,4.69097,-0.20223,-0.948657,NONE,999.9,0,0
47.7622,-41.5453,17.9577,2.27838,4.69097,-0.20223,-0.948657,NONE,999.9,0,0
47.7659,-41.5453,17.9577,2.27838,4.69097,-0.20223,-0.948657,NONE,999.9,0,0
47.7694,-41.5765,17.9927,2.27647,4.69122,-0.196219,-0.920506,NONE,999.9,0,0
47.7733,-41.5765,17.9927,2.27647,4.69122,-0.196219,-0.920506,NONE,999.9,0,0
47.7798,-41.6076,18.0279,2.27431,4.69145,-0.235572,-1.10517,NONE,999.9,0,0
47.7826,-41.6076,18.0279,2.27431,4.69145,-0.235572,-1.10517,NONE,999.9,0,0
47.7857,-41.6076,18.0279,2.27431,4.69145,-0.235572,-1.10517,NONE,999.9,0,0
47.7894,-41.6385,18.0631,2.27163,4.69168,-0.314195,-1.4741,NONE,999.9,0,0
47.7937,-41.6385,18.0631,2.27163,4.69168,-0.314195,-1.4741,NONE,999.9,0,0
47.7986,-41.6693,18.0986,2.26809,4.69189,-0.37305,-1.75031,NONE,999.9,0,0
47.8014,-41.6693,18.0986,2.26809,4.69189,-0.37305,-1.75031,NONE,999.9,0,0
47.8054,-41.6693,18.0986,2.26809,4.69189,-0.37305,-1.75031,NONE,999.9,0,0
47.8101,-41.6999,18.1341,2.26419,4.69209,-0.423119,-1.98531,NONE,999.9,0,0
47.8145,-41.6999,18.1341,2.26419,4.69209,-0.423119,-1.98531,NONE,999.9,0,0
47.8187,-41.7304,18.1698,2.25969,4.69228,-0.459006,-2.15379,NONE,999.9,0,0
47.8217,-41.7304,18.1698,2.25969,4.69228,-0.459006,-2.15379,NONE,999.9,0,0
47.8259,-41.7304,18.1698,2.25969,4.69228,-0.459006,-2.15379,NONE,999.9,0,0
47.8313,-41.7607,18.2056,2.25501,4.69111,-0.492128,-2.30863,NONE,999.9,0,0
47.8342,-41.7607,18.2056,2.25501,4.69111,-0.492128,-2.30863,NONE,999.9,0,0
47.8384,-41.7908,18.2416,2.24989,4.69016,-0.514135,-2.41138,NONE,999.9,0,0
47.8417,-41.7908,18.2416,2.24989,4.69016,-0.514135,-2.41138,NONE,999.9,0,0
47.846,-41.7908,18.2416,2.24989,4.69016,-0.514135,-2.41138,NONE,999.9,0,0
47.8501,-41.8208,18.2776,2.24504,4.6894,-0.440015,-2.06341,NONE,999.9,0,0
47.8535,-41.8208,18.2776,2.24504,4.6894,-0.440015,-2.06341,NONE,999.9,0,0
47.8584,-41.8507,18.3138,2.24102,4.68877,-0.384633,-1.80346,NONE,999.9,0,0
47.8616,-41.8507,18.3138,2.24102,4.68877,-0.384633,-1.80346,NONE,999.9,0,0
47.8657,-41.8507,18.3138,2.24102,4.68877,-0.384633,-1.80346,NONE,999.9,0,0
47.8694,-41.8804,18.35,2.23733,4.68878,-0.336789,-1.57913,NONE,999.9,0,0
47.8736,-41.8804,18.35,2.23733,4.68878,-0.336789,-1.57913,NONE,999.9,0,0
47.8787,-41.9101,18.3863,2.23423,4.68878,-0.30265,-1.41906,NONE,999.9,0,0
47.8818,-41.9101,18.3863,2.23423,4.68878,-0.30265,-1.41906,NONE,999.9,0,0
47.8855,-41.9101,18.3863,2.23423,4.68878,-0.30265,-1.41906,NONE,999.9,0,0
47.8894,-41.9396,18.4228,2.23128,4.68879,-0.272365,-1.27706,NONE,999.9,0,0
47.8935,-41.9396,18.4228,2.23128,4.68879,-0.272365,-1.27706,NONE,999.9,0,0
47.8985,-41.969,18.4593,2.22874,4.68879,-0.252279,-1.18288,NONE,999.9,0,0
47.9014,-41.969,18.4593,2.22874,4.68879,-0.252279,-1.18288,NONE,999.9,0,0
47.9058,-41.969,18.4593,2.22874,4.68879,-0.252279,-1.18288,NONE,999.9,0,0
47.9116,-41.9983,18.4959,2.22623,4.6888,-0.23321,-1.09347,NONE,999.9,0,0
47.9145,-41.9983,18.4959,2.22623,4.6888,-0.23321,-1.09347,NONE,999.9,0,0
47.9183,-42.0276,18.5325,2.22404,4.6888,-0.222047,-1.04113,NONE,999.9,0,0
47.9214,-42.0276,18.5325,2.22404,4.6888,-0.222047,-1.04113,NONE,999.9,0,0
47.9262,-42.0276,18.5325,2.22404,4.6888,-0.222047,-1.04113,NONE,999.9,0,0
47.9298,-42.0567,18.5693,2.2218,4.6888,-0.210052,-0.984895,NONE,999.9,0,0
47.9334,-42.0567,18.5693,2.2218,4.6888,-0.210052,-0.984895,NONE,999.9,0,0
47.9386,-42.0857,18.6061,2.21982,4.68881,-0.204478,-0.958756,NONE,999.9,0,0
47.9422,-42.0857,18.6061,2.21982,4.68881,-0.204478,-0.958756,NONE,999.9,0,0
47.9457,-42.0857,18.6061,2.21982,4.68881,-0.204478,-0.958756,NONE,999.9,0,0
47.9497,-42.1145,18.6431,2.21773,4.68881,-0.196877,-0.923118,NONE,999.9,0,0
47.9535,-42.1145,18.6431,2.21773,4.68881,-0.196877,-0.923118,NONE,999.9,0,0
47.9584,-42.1433,18.6801,2.21585,4.68881,-0.19474,-0.913099,NONE,999.9,0,0
47.9615,-42.1433,18.6801,2.21585,4.68881,-0.19474,-0.913099,NONE,999.9,0,0
47.9658,-42.1433,18.6801,2.21585,4.68881,-0.19474,-0.913099,NONE,999.9,0,0
47.97,-42.172,18.7172,2.21385,4.68882,-0.189814,-0.890002,NONE,999.9,0,0
47.9743,-42.172,18.7172,2.21385,4.68882,-0.189814,-0.890002,NONE,999.9,0,0
47.9788,-42.2006,18.7543,2.21203,4.68882,-0.189744,-0.889677,NONE,999.9,0,0
47.9817,-42.2006,18.7543,2.21203,4.68882,-0.189744,-0.889677,NONE,999.9,0,0
47.9856,-42.2006,18.7543,2.21203,4.68882,-0.189744,-0.889677,NONE,999.9,0,0
47.9895,-42.2292,18.7915,2.21007,4.68882,-0.186404,-0.874014,NONE,999.9,0,0
47.994,-42.2292,18.7915,2.21007,4.68882,-0.186404,-0.874014,NONE,999.9,0,0
47.9987,-42.2576,18.8288,2.20828,4.68882,-0.187539,-0.879338,NONE,999.9,0,0
48.0015,-42.2576,18.8288,2.20828,4.68882,-0.187539,-0.879338,NONE,999.9,0,0
48.0058,-42.2576,18.8288,2.20828,4.68882,-0.187539,-0.879338,NONE,999.9,0,0
48.0095,-42.2859,18.8662,2.20634,4.68883,-0.185104,-0.86792,NONE,999.9,0,0
48.0138,-42.2859,18.8662,2.20634,4.68883,-0.185104,-0.86792,NONE,999.9,0,0
48.0184,-42.3142,18.9036,2.20456,4.68883,-0.18691,-0.876387,NONE,999.9,0,0
48.0214,-42.3142,18.9036,2.20456,4.68883,-0.18691,-0.876387,NONE,999.9,0,0
48.0254,-42.3142,18.9036,2.20456,4.68883,-0.18691,-0.876387,NONE,999.9,0,0
48.0296,-42.3423,18.9411,2.20262,4.68883,-0.184962,-0.867256,NONE,999.9,0,0
48.0336,-42.3423,18.9411,2.20262,4.68883,-0.184962,-0.867256,NONE,999.9,0,0
48.0386,-42.3704,18.9786,2.20084,4.68883,-0.187114,-0.877348,NONE,999.9,0,0
48.0419,-42.3704,18.9786,2.20084,4.68883,-0.187114,-0.877348,NONE,999.9,0,0
48.0456,-42.3704,18.9786,2.20084,4.68883,-0.187114,-0.877348,NONE,999.9,0,0
48.0495,-42.3984,19.0162,2.1989,4.68884,-0.185405,-0.869332,NONE,999.9,0,0
48.0534,-42.3984,19.0162,2.1989,4.68884,-0.185405,-0.869332,NONE,999.9,0,0
48.0584,-42.4264,19.0539,2.19711,4.68884,-0.187712,-0.880152,NONE,999.9,0,0
48.0616,-42.4264,19.0539,2.19711,4.68884,-0.187712,-0.880152,NONE,999.9,0,0
48.0664,-42.4264,19.0539,2.19711,4.68884,-0.187712,-0.880152,NONE,999.9,0,0
48.0704,-42.4542,19.0916,2.19516,4.68896,-0.186033,-0.872304,NONE,999.9,0,0
48.0735,-42.4542,19.0916,2.19516,4.68896,-0.186033,-0.872304,NONE,999.9,0,0
48.0788,-42.482,19.1294,2.19337,4.68908,-0.188341,-0.883147,NONE,999.9,0,0
48.0816,-42.482,19.1294,2.19337,4.68908,-0.188341,-0.883147,NONE,999.9,0,0
48.0855,-42.482,19.1294,2.19337,4.68908,-0.188341,-0.883147,NONE,999.9,0,0
48.0895,-42.5097,19.1672,2.19141,4.6892,-0.186709,-0.875514,NONE,999.9,0,0
48.0939,-42.5097,19.1672,2.19141,4.6892,-0.186709,-0.875514,NONE,999.9,0,0
48.0987,-42.5373,19.2051,2.18962,4.68931,-0.189032,-0.886427,NONE,999.9,0,0
48.1014,-42.5373,19.2051,2.18962,4.68931,-0.189032,-0.886427,NONE,999.9,0,0
48.1057,-42.5373,19.2051,2.18962,4.68931,-0.189032,-0.886427,NONE,999.9,0,0
48.1097,-42.5648,19.2431,2.18765,4.68941,-0.187392,-0.878756,NONE,999.9,0,0
48.1136,-42.5648,19.2431,2.18765,4.68941,-0.187392,-0.878756,NONE,999.9,0,0
48.1184,-42.5923,19.2811,2.18585,4.68951,-0.189691,-0.889559,NONE,999.9,0,0
48.1215,-42.5923,19.2811,2.18585,4.68951,-0.189691,-0.889559,NONE,999.9,0,0
48.1257,-42.5923,19.2811,2.18585,4.68951,-0.189691,-0.889559,NONE,999.9,0,0
48.1298,-42.6197,19.3192,2.18388,4.6896,-0.188018,-0.881728,NONE,999.9,0,0
48.1339,-42.6197,19.3192,2.18388,4.6896,-0.188018,-0.881728,NONE,999.9,0,0
48.1387,-42.647,19.3573,2.18207,4.68969,-0.190277,-0.892342,NONE,999.9,0,0
48.1414,-42.647,19.3573,2.18207,4.68969,-0.190277,-0.892342,NONE,999.9,0,0
48.1456,-42.647,19.3573,2.18207,4.68969,-0.190277,-0.892342,NONE,999.9,0,0
48.1495,-42.6742,19.3955,2.18009,4.68977,-0.18856,-0.884305,NONE,999.9,0,0
48.1535,-42.6742,19.3955,2.18009,4.68977,-0.18856,-0.884305,NONE,999.9,0,0
48.1583,-42.7014,19.4337,2.17828,4.68986,-0.190775,-0.894707,NONE,999.9,0,0
48.1618,-42.7014,19.4337,2.17828,4.68986,-0.190775,-0.894707,NONE,999.9,0,0
48.1656,-42.7014,19.4337,2.17828,4.68986,-0.190775,-0.894707,NONE,999.9,0,0
48.1698,-42.7285,19.472,2.1763,4.68993,-0.189013,-0.88646,NONE,999.9,0,0
48.1736,-42.7285,19.472,2.1763,4.68993,-0.189013,-0.88646,NONE,999.9,0,0
48.1788,-42.7555,19.5103,2.17448,4.69001,-0.191185,-0.89666,NONE,999.9,0,0
48.1817,-42.7555,19.5103,2.17448,4.69001,-0.191185,-0.89666,NONE,999.9,0,0
48.1855,-42.7555,19.5103,2.17448,4.69001,-0.191185,-0.89666,NONE,999.9,0,0
48.1896,-42.7825,19.5487,2.17249,4.69008,-0.189382,-0.888218,NONE,999.9,0,0
48.1938,-42.7825,19.5487,2.17249,4.69008,-0.189382,-0.888218,NONE,999.9,0,0
48.1985,-42.8093,19.5871,2.17067,4.69014,-0.191516,-0.898237,NONE,999.9,0,0
48.2017,-42.8093,19.5871,2.17067,4.69014,-0.191516,-0.898237,NONE,999.9,0,0
48.2056,-42.8093,19.5871,2.17067,4.69014,-0.191516,-0.898237,NONE,999.9,0,0
48.2096,-42.8361,19.6256,2.16868,4.69021,-0.189678,-0.889627,NONE,999.9,0,0
48.2135,-42.8361,19.6256,2.16868,4.69021,-0.189678,-0.889627,NONE,999.9,0,0
48.2186,-42.8629,19.6642,2.16686,4.69027,-0.191778,-0.899492,NONE,999.9,0,0
48.2217,-42.8629,19.6642,2.16686,4.69027,-0.191778,-0.899492,NONE,999.9,0,0
48.2257,-42.8629,19.6642,2.16686,4.69027,-0.191778,-0.899492,NONE,999.9,0,0
48.2317,-42.8895,19.7028,2.16487,4.69047,-0.18984,-0.89044,NONE,999.9,0,0
48.2342,-42.8895,19.7028,2.16487,4.69047,-0.18984,-0.89044,NONE,999.9,0,0
48.2388,-42.9161,19.7414,2.16304,4.69067,-0.191861,-0.899956,NONE,999.9,0,0
48.2423,-42.9161,19.7414,2.16304,4.69067,-0.191861,-0.899956,NONE,999.9,0,0
48.2467,-42.9161,19.7414,2.16304,4.69067,-0.191861,-0.899956,NONE,999.9,0,0
48.2511,-42.9426,19.7801,2.16105,4.69086,-0.189935,-0.890958,NONE,999.9,0,0
48.2539,-42.9426,19.7801,2.16105,4.69086,-0.189935,-0.890958,NONE,999.9,0,0
48.2598,-42.969,19.8189,2.15923,4.69104,-0.191962,-0.900503,NONE,999.9,0,0
48.2625,-42.969,19.8189,2.15923,4.69104,-0.191962,-0.900503,NONE,999.9,0,0
48.2658,-42.969,19.8189,2.15923,4.69104,-0.191962,-0.900503,NONE,999.9,0,0
48.2699,-42.9953,19.8577,2.15723,4.69121,-0.190039,-0.891513,NONE,999.9,0,0
48.2735,-42.9953,19.8577,2.15723,4.69121,-0.190039,-0.891513,NONE,999.9,0,0
48.2787,-43.0216,19.8966,2.15541,4.69143,-0.192042,-0.90095,NONE,999.9,0,0
48.2819,-43.0216,19.8966,2.15541,4.69143,-0.192042,-0.90095,NONE,999.9,0,0
48.2855,-43.0216,19.8966,2.15541,4.69143,-0.192042,-0.90095,NONE,999.9,0,0
48.2894,-43.0478,19.9355,2.15341,4.69163,-0.1901,-0.891877,NONE,999.9,0,0
48.2939,-43.0478,19.9355,2.15341,4.69163,-0.1901,-0.891877,NONE,999.9,0,0
48.2991,-43.074,19.9744,2.15158,4.69183,-0.192111,-0.90135,NONE,999.9,0,0
48.3019,-43.074,19.9744,2.15158,4.69183,-0.192111,-0.90135,NONE,999.9,0,0
48.3055,-43.074,19.9744,2.15158,4.69183,-0.192111,-0.90135,NONE,999.9,0,0
48.3096,-43.1,20.0135,2.14959,4.69201,-0.190173,-0.892294,NONE,999.9,0,0
48.3136,-43.1,20.0135,2.14959,4.69201,-0.190173,-0.892294,NONE,999.9,0,0
48.3184,-43.126,20.0525,2.14776,4.69219,-0.192186,-0.901774,NONE,999.9,0,0
48.3216,-43.126,20.0525,2.14776,4.69219,-0.192186,-0.901774,NONE,999.9,0,0
48.3263,-43.126,20.0525,2.14776,4.69219,-0.192186,-0.901774,NONE,999.9,0,0
48.3312,-43.1519,20.0917,2.14576,4.69235,-0.190249,-0.892713,NONE,999.9,0,0
48.3335,-43.1519,20.0917,2.14576,4.69235,-0.190249,-0.892713,NONE,999.9,0,0
48.3385,-43.1778,20.1308,2.14394,4.69251,-0.19226,-0.902184,NONE,999.9,0,0
48.3421,-43.1778,20.1308,2.14394,4.69251,-0.19226,-0.902184,NONE,999.9,0,0
48.3464,-43.1778,20.1308,2.14394,4.69251,-0.19226,-0.902184,NONE,999.9,0,0
48.3513,-43.2035,20.17,2.14194,4.69267,-0.19032,-0.893108,NONE,999.9,0,0
