t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.5884,20.082,22.5113,2.1332,3.9727,0.507889,2.01769,FRENET,0.4,0.2,0
42.5914,20.082,22.5113,2.1332,3.9727,0.507889,2.01769,FRENET,0.4,0.2,0
42.5956,20.082,22.5113,2.1332,3.9727,0.507889,2.01769,FRENET,0.4,0.2,0
42.6018,20.0612,22.5451,2.13821,3.97305,0.510184,2.02699,FRENET,0.4,0.2,0
42.6039,20.0612,22.5451,2.13821,3.97305,0.510184,2.02699,FRENET,0.4,0.2,0
42.6097,20.0402,22.5788,2.14338,3.97339,0.507831,2.01781,FRENET,0.4,0.2,0
42.6117,20.0402,22.5788,2.14338,3.97339,0.507831,2.01781,FRENET,0.4,0.2,0
42.6155,20.0402,22.5788,2.14338,3.97339,0.507831,2.01781,FRENET,0.4,0.2,0
42.6202,20.0191,22.6125,2.14839,3.974,0.509857,2.02617,FRENET,0.4,0.2,0
42.6238,20.0191,22.6125,2.14839,3.974,0.509857,2.02617,FRENET,0.4,0.2,0
42.6283,19.9978,22.646,2.15356,3.97458,0.507335,2.01644,FRENET,0.4,0.2,0
42.6314,19.9978,22.646,2.15356,3.97458,0.507335,2.01644,FRENET,0.4,0.2,0
42.6361,19.9978,22.646,2.15356,3.97458,0.507335,2.01644,FRENET,0.4,0.2,0
42.6404,19.9763,22.6795,2.15856,3.97514,0.509551,2.02553,FRENET,0.4,0.2,0
42.6436,19.9763,22.6795,2.15856,3.97514,0.509551,2.02553,FRENET,0.4,0.2,0
42.6481,19.9546,22.7128,2.16373,3.97566,0.507171,2.01634,FRENET,0.4,0.2,0
42.6515,19.9546,22.7128,2.16373,3.97566,0.507171,2.01634,FRENET,0.4,0.2,0
42.6557,19.9546,22.7128,2.16373,3.97566,0.507171,2.01634,FRENET,0.4,0.2,0
42.6601,19.9328,22.746,2.16873,3.97616,0.509492,2.02582,FRENET,0.4,0.2,0
42.6634,19.9328,22.746,2.16873,3.97616,0.509492,2.02582,FRENET,0.4,0.2,0
42.6694,19.9107,22.7791,2.17389,3.97664,0.50719,2.01691,FRENET,0.4,0.2,0
42.6728,19.9107,22.7791,2.17389,3.97664,0.50719,2.01691,FRENET,0.4,0.2,0
42.6759,19.9107,22.7791,2.17389,3.97664,0.50719,2.01691,FRENET,0.4,0.2,0
42.6796,19.8886,22.8121,2.17889,3.9771,0.509568,2.0266,FRENET,0.4,0.2,0
42.6836,19.8886,22.8121,2.17889,3.9771,0.509568,2.0266,FRENET,0.4,0.2,0
42.6884,19.8662,22.845,2.18406,3.97753,0.507306,2.01783,FRENET,0.4,0.2,0
42.6913,19.8662,22.845,2.18406,3.97753,0.507306,2.01783,FRENET,0.4,0.2,0
42.6953,19.8662,22.845,2.18406,3.97753,0.507306,2.01783,FRENET,0.4,0.2,0
42.6996,19.8437,22.8778,2.18906,3.97794,0.509712,2.0276,FRENET,0.4,0.2,0
42.7039,19.8437,22.8778,2.18906,3.97794,0.509712,2.0276,FRENET,0.4,0.2,0
42.7092,19.821,22.9105,2.19423,3.97834,0.507468,2.01888,FRENET,0.4,0.2,0
42.7121,19.821,22.9105,2.19423,3.97834,0.507468,2.01888,FRENET,0.4,0.2,0
42.7153,19.821,22.9105,2.19423,3.97834,0.507468,2.01888,FRENET,0.4,0.2,0
42.7197,19.7981,22.9431,2.19923,3.97871,0.509885,2.02868,FRENET,0.4,0.2,0
42.7239,19.7981,22.9431,2.19923,3.97871,0.509885,2.02868,FRENET,0.4,0.2,0
42.7295,19.7751,22.9755,2.20441,3.97907,0.507647,2.01996,FRENET,0.4,0.2,0
42.7338,19.7751,22.9755,2.20441,3.97907,0.507647,2.01996,FRENET,0.4,0.2,0
42.7366,19.7751,22.9755,2.20441,3.97907,0.507647,2.01996,FRENET,0.4,0.2,0
42.7399,19.7519,23.0078,2.20941,3.97941,0.510066,2.02976,FRENET,0.4,0.2,0
42.7441,19.7519,23.0078,2.20941,3.97941,0.510066,2.02976,FRENET,0.4,0.2,0
42.7495,19.7286,23.0401,2.21459,3.97973,0.507827,2.02102,FRENET,0.4,0.2,0
42.752,19.7286,23.0401,2.21459,3.97973,0.507827,2.02102,FRENET,0.4,0.2,0
42.7558,19.7286,23.0401,2.21459,3.97973,0.507827,2.02102,FRENET,0.4,0.2,0
42.7598,19.705,23.0722,2.21959,3.98004,0.510243,2.03079,FRENET,0.4,0.2,0
42.7644,19.705,23.0722,2.21959,3.98004,0.510243,2.03079,FRENET,0.4,0.2,0
42.7692,19.6814,23.1042,2.22477,3.98034,0.508,2.02201,FRENET,0.4,0.2,0
42.7725,19.6814,23.1042,2.22477,3.98034,0.508,2.02201,FRENET,0.4,0.2,0
42.776,19.6814,23.1042,2.22477,3.98034,0.508,2.02201,FRENET,0.4,0.2,0
42.7795,19.6575,23.136,2.22977,3.98062,0.510412,2.03175,FRENET,0.4,0.2,0
42.7837,19.6575,23.136,2.22977,3.98062,0.510412,2.03175,FRENET,0.4,0.2,0
42.788,19.6335,23.1678,2.23495,3.98106,0.507979,2.02229,FRENET,0.4,0.2,0
42.7914,19.6335,23.1678,2.23495,3.98106,0.507979,2.02229,FRENET,0.4,0.2,0
42.7968,19.6335,23.1678,2.23495,3.98106,0.507979,2.02229,FRENET,0.4,0.2,0
42.8014,19.6093,23.1994,2.23996,3.98149,0.510256,2.03158,FRENET,0.4,0.2,0
42.8038,19.6093,23.1994,2.23996,3.98149,0.510256,2.03158,FRENET,0.4,0.2,0
42.8086,19.585,23.2309,2.24513,3.98189,0.507924,2.0225,FRENET,0.4,0.2,0
42.8121,19.585,23.2309,2.24513,3.98189,0.507924,2.0225,FRENET,0.4,0.2,0
42.8158,19.585,23.2309,2.24513,3.98189,0.507924,2.0225,FRENET,0.4,0.2,0
42.8202,19.5605,23.2623,2.25014,3.98228,0.510274,2.03205,FRENET,0.4,0.2,0
42.8239,19.5605,23.2623,2.25014,3.98228,0.510274,2.03205,FRENET,0.4,0.2,0
42.8298,19.5358,23.2936,2.25532,3.98264,0.507995,2.02316,FRENET,0.4,0.2,0
42.8328,19.5358,23.2936,2.25532,3.98264,0.507995,2.02316,FRENET,0.4,0.2,0
42.8358,19.5358,23.2936,2.25532,3.98264,0.507995,2.02316,FRENET,0.4,0.2,0
42.8403,19.511,23.3247,2.26032,3.98299,0.510382,2.03285,FRENET,0.4,0.2,0
42.8444,19.511,23.3247,2.26032,3.98299,0.510382,2.03285,FRENET,0.4,0.2,0
42.8483,19.486,23.3557,2.2655,3.98333,0.508126,2.02403,FRENET,0.4,0.2,0
42.8517,19.486,23.3557,2.2655,3.98333,0.508126,2.02403,FRENET,0.4,0.2,0
42.8561,19.486,23.3557,2.2655,3.98333,0.508126,2.02403,FRENET,0.4,0.2,0
42.8618,19.4609,23.3866,2.27051,3.98364,0.510529,2.03377,FRENET,0.4,0.2,0
42.8647,19.4609,23.3866,2.27051,3.98364,0.510529,2.03377,FRENET,0.4,0.2,0
42.8689,19.4356,23.4174,2.27569,3.98395,0.508283,2.02497,FRENET,0.4,0.2,0
42.8714,19.4356,23.4174,2.27569,3.98395,0.508283,2.02497,FRENET,0.4,0.2,0
42.8769,19.4356,23.4174,2.27569,3.98395,0.508283,2.02497,FRENET,0.4,0.2,0
42.8823,19.4101,23.4481,2.2807,3.98423,0.51069,2.03471,FRENET,0.4,0.2,0
42.8845,19.4101,23.4481,2.2807,3.98423,0.51069,2.03471,FRENET,0.4,0.2,0
42.8887,19.3845,23.4786,2.28588,3.98451,0.508444,2.0259,FRENET,0.4,0.2,0
42.8921,19.3845,23.4786,2.28588,3.98451,0.508444,2.0259,FRENET,0.4,0.2,0
42.8962,19.3845,23.4786,2.28588,3.98451,0.508444,2.0259,FRENET,0.4,0.2,0
42.9004,19.3587,23.509,2.29089,3.98477,0.51085,2.03562,FRENET,0.4,0.2,0
42.9038,19.3587,23.509,2.29089,3.98477,0.51085,2.03562,FRENET,0.4,0.2,0
42.9082,19.3328,23.5392,2.29607,3.98502,0.508601,2.02678,FRENET,0.4,0.2,0
42.912,19.3328,23.5392,2.29607,3.98502,0.508601,2.02678,FRENET,0.4,0.2,0
42.9169,19.3328,23.5392,2.29607,3.98502,0.508601,2.02678,FRENET,0.4,0.2,0
42.9202,19.3067,23.5693,2.30108,3.98526,0.511002,2.03647,FRENET,0.4,0.2,0
42.9241,19.3067,23.5693,2.30108,3.98526,0.511002,2.03647,FRENET,0.4,0.2,0
42.9287,19.2804,23.5993,2.30627,3.98548,0.508747,2.0276,FRENET,0.4,0.2,0
42.9316,19.2804,23.5993,2.30627,3.98548,0.508747,2.0276,FRENET,0.4,0.2,0
42.9354,19.2804,23.5993,2.30627,3.98548,0.508747,2.0276,FRENET,0.4,0.2,0
42.9411,19.2541,23.6292,2.31128,3.9857,0.511142,2.03726,FRENET,0.4,0.2,0
42.9437,19.2541,23.6292,2.31128,3.9857,0.511142,2.03726,FRENET,0.4,0.2,0
42.9488,19.2275,23.6589,2.31678,3.9859,0.601744,2.39849,FRENET,0.4,0.2,0
42.9515,19.2275,23.6589,2.31678,3.9859,0.601744,2.39849,FRENET,0.4,0.2,0
42.9558,19.2275,23.6589,2.31678,3.9859,0.601744,2.39849,FRENET,0.4,0.2,0
42.9603,19.2007,23.6884,2.32322,3.9861,0.66627,2.65582,FRENET,0.4,0.2,0
42.9643,19.2007,23.6884,2.32322,3.9861,0.66627,2.65582,FRENET,0.4,0.2,0
42.969,19.1737,23.7178,2.33008,3.98628,0.719019,2.86621,FRENET,0.4,0.2,0
42.9723,19.1737,23.7178,2.33008,3.98628,0.719019,2.86621,FRENET,0.4,0.2,0
42.9761,19.1737,23.7178,2.33008,3.98628,0.719019,2.86621,FRENET,0.4,0.2,0
42.9798,19.1465,23.7469,2.33754,3.98646,0.754541,3.00795,FRENET,0.4,0.2,0
42.9835,19.1465,23.7469,2.33754,3.98646,0.754541,3.00795,FRENET,0.4,0.2,0
42.9904,19.1191,23.7759,2.34516,3.98678,0.784902,3.12923,FRENET,0.4,0.2,0
42.9926,19.1191,23.7759,2.34516,3.98678,0.784902,3.12923,FRENET,0.4,0.2,0
42.9954,19.1191,23.7759,2.34516,3.98678,0.784902,3.12923,FRENET,0.4,0.2,0
43.0002,19.0915,23.8046,2.35319,3.98709,0.803383,3.20315,FRENET,0.4,0.2,0
43.0034,19.0915,23.8046,2.35319,3.98709,0.803383,3.20315,FRENET,0.4,0.2,0
43.009,19.0637,23.8332,2.36123,3.98738,0.821029,3.27375,FRENET,0.4,0.2,0
43.0119,19.0637,23.8332,2.36123,3.98738,0.821029,3.27375,FRENET,0.4,0.2,0
43.0161,19.0637,23.8332,2.36123,3.98738,0.821029,3.27375,FRENET,0.4,0.2,0
43.0207,19.0357,23.8616,2.36957,3.98765,0.829885,3.30929,FRENET,0.4,0.2,0
43.0233,19.0357,23.8616,2.36957,3.98765,0.829885,3.30929,FRENET,0.4,0.2,0
43.0286,19.0074,23.8897,2.37784,3.98792,0.840275,3.35095,FRENET,0.4,0.2,0
43.0313,19.0074,23.8897,2.37784,3.98792,0.840275,3.35095,FRENET,0.4,0.2,0
43.037,19.0074,23.8897,2.37784,3.98792,0.840275,3.35095,FRENET,0.4,0.2,0
43.0443,18.979,23.9177,2.38635,3.98817,0.843687,3.36477,FRENET,0.4,0.2,0
43.0482,18.9503,23.9454,2.39473,3.98841,0.850017,3.39022,FRENET,0.4,0.2,0
43.0542,18.9503,23.9454,2.39473,3.98841,0.850017,3.39022,FRENET,0.4,0.2,0
43.0566,18.9503,23.9454,2.39473,3.98841,0.850017,3.39022,FRENET,0.4,0.2,0
43.0612,18.9214,23.9729,2.40332,3.98864,0.850419,3.39202,FRENET,0.4,0.2,0
43.0644,18.9214,23.9729,2.40332,3.98864,0.850419,3.39202,FRENET,0.4,0.2,0
43.0689,18.8923,24.0002,2.41176,3.98886,0.854537,3.40862,FRENET,0.4,0.2,0
43.0719,18.8923,24.0002,2.41176,3.98886,0.854537,3.40862,FRENET,0.4,0.2,0
43.0767,18.8923,24.0002,2.41176,3.98886,0.854537,3.40862,FRENET,0.4,0.2,0
43.081,18.863,24.0273,2.42039,3.98906,0.853329,3.40398,FRENET,0.4,0.2,0
43.084,18.863,24.0273,2.42039,3.98906,0.853329,3.40398,FRENET,0.4,0.2,0
43.0889,18.8335,24.0541,2.42885,3.98926,0.856288,3.41596,FRENET,0.4,0.2,0
43.0948,18.8335,24.0541,2.42885,3.98926,0.856288,3.41596,FRENET,0.4,0.2,0
43.0972,18.8335,24.0541,2.42885,3.98926,0.856288,3.41596,FRENET,0.4,0.2,0
43.1005,18.8037,24.0806,2.43749,3.98945,0.85426,3.40803,FRENET,0.4,0.2,0
43.1034,18.8037,24.0806,2.43749,3.98945,0.85426,3.40803,FRENET,0.4,0.2,0
43.1086,18.7738,24.107,2.44596,3.98963,0.856649,3.41771,FRENET,0.4,0.2,0
43.1116,18.7738,24.107,2.44596,3.98963,0.856649,3.41771,FRENET,0.4,0.2,0
43.1164,18.7738,24.107,2.44596,3.98963,0.856649,3.41771,FRENET,0.4,0.2,0
43.121,18.7436,24.1331,2.4546,3.98964,0.854509,3.40918,FRENET,0.4,0.2,0
43.1239,18.7436,24.1331,2.4546,3.98964,0.854509,3.40918,FRENET,0.4,0.2,0
43.1281,18.7132,24.1589,2.46307,3.98964,0.856837,3.41847,FRENET,0.4,0.2,0
43.1328,18.7132,24.1589,2.46307,3.98964,0.856837,3.41847,FRENET,0.4,0.2,0
43.1354,18.7132,24.1589,2.46307,3.98964,0.856837,3.41847,FRENET,0.4,0.2,0
43.1397,18.6826,24.1845,2.47171,3.98965,0.854389,3.40871,FRENET,0.4,0.2,0
43.1435,18.6826,24.1845,2.47171,3.98965,0.854389,3.40871,FRENET,0.4,0.2,0
43.1498,18.6518,24.2099,2.47987,3.98966,0.763568,3.04638,FRENET,0.4,0.2,0
43.153,18.6518,24.2099,2.47987,3.98966,0.763568,3.04638,FRENET,0.4,0.2,0
43.156,18.6518,24.2099,2.47987,3.98966,0.763568,3.04638,FRENET,0.4,0.2,0
43.1594,18.6208,24.235,2.48708,3.98966,0.698789,2.78793,FRENET,0.4,0.2,0
43.1638,18.6208,24.235,2.48708,3.98966,0.698789,2.78793,FRENET,0.4,0.2,0
43.1682,18.5897,24.26,2.49387,3.98967,0.645773,2.57642,FRENET,0.4,0.2,0
43.1715,18.5897,24.26,2.49387,3.98967,0.645773,2.57642,FRENET,0.4,0.2,0
43.1753,18.5897,24.26,2.49387,3.98967,0.645773,2.57642,FRENET,0.4,0.2,0
43.1814,18.5584,24.2848,2.50006,3.98967,0.609988,2.43365,FRENET,0.4,0.2,0
43.1846,18.5584,24.2848,2.50006,3.98967,0.609988,2.43365,FRENET,0.4,0.2,0
43.1888,18.527,24.3093,2.50608,3.98968,0.579156,2.31065,FRENET,0.4,0.2,0
43.1915,18.527,24.3093,2.50608,3.98968,0.579156,2.31065,FRENET,0.4,0.2,0
43.1953,18.527,24.3093,2.50608,3.98968,0.579156,2.31065,FRENET,0.4,0.2,0
43.2,18.4954,24.3337,2.51169,3.98968,0.560299,2.23541,FRENET,0.4,0.2,0
43.2039,18.4954,24.3337,2.51169,3.98968,0.560299,2.23541,FRENET,0.4,0.2,0
43.2096,18.4636,24.3578,2.51728,3.98969,0.542345,2.16379,FRENET,0.4,0.2,0
43.2142,18.4636,24.3578,2.51728,3.98969,0.542345,2.16379,FRENET,0.4,0.2,0
43.2196,18.4317,24.3818,2.52257,3.98969,0.533251,2.12751,FRENET,0.4,0.2,0
43.2247,18.4317,24.3818,2.52257,3.98969,0.533251,2.12751,FRENET,0.4,0.2,0
43.2288,18.3997,24.4055,2.52793,3.9897,0.52267,2.0853,FRENET,0.4,0.2,0
43.2325,18.3997,24.4055,2.52793,3.9897,0.52267,2.0853,FRENET,0.4,0.2,0
43.2356,18.3997,24.4055,2.52793,3.9897,0.52267,2.0853,FRENET,0.4,0.2,0
43.2398,18.3675,24.4291,2.53306,3.9897,0.519117,2.07112,FRENET,0.4,0.2,0
43.2443,18.3675,24.4291,2.53306,3.9897,0.519117,2.07112,FRENET,0.4,0.2,0
43.2492,18.3351,24.4525,2.5383,3.9897,0.512679,2.04544,FRENET,0.4,0.2,0
43.2525,18.3351,24.4525,2.5383,3.9897,0.512679,2.04544,FRENET,0.4,0.2,0
43.2555,18.3351,24.4525,2.5383,3.9897,0.512679,2.04544,FRENET,0.4,0.2,0
43.2594,18.3027,24.4757,2.54334,3.98971,0.512204,2.04354,FRENET,0.4,0.2,0
43.2638,18.3027,24.4757,2.54334,3.98971,0.512204,2.04354,FRENET,0.4,0.2,0
43.2684,18.2701,24.4986,2.54884,3.98971,0.600985,2.39775,FRENET,0.4,0.2,0
43.2716,18.2701,24.4986,2.54884,3.98971,0.600985,2.39775,FRENET,0.4,0.2,0
43.2759,18.2701,24.4986,2.54884,3.98971,0.600985,2.39775,FRENET,0.4,0.2,0
43.28,18.2373,24.5214,2.55526,3.98985,0.664179,2.64997,FRENET,0.4,0.2,0
43.2843,18.2373,24.5214,2.55526,3.98985,0.664179,2.64997,FRENET,0.4,0.2,0
43.2891,18.2043,24.5438,2.56209,3.98998,0.716151,2.85743,FRENET,0.4,0.2,0
43.2915,18.2043,24.5438,2.56209,3.98998,0.716151,2.85743,FRENET,0.4,0.2,0
43.2955,18.2043,24.5438,2.56209,3.98998,0.716151,2.85743,FRENET,0.4,0.2,0
43.3,18.1712,24.5661,2.56952,3.9901,0.751294,2.99774,FRENET,0.4,0.2,0
43.3036,18.1712,24.5661,2.56952,3.9901,0.751294,2.99774,FRENET,0.4,0.2,0
43.3091,18.1379,24.5881,2.5768,3.99022,0.688857,2.74869,FRENET,0.4,0.2,0
43.3118,18.1379,24.5881,2.5768,3.99022,0.688857,2.74869,FRENET,0.4,0.2,0
43.316,18.1379,24.5881,2.5768,3.99022,0.688857,2.74869,FRENET,0.4,0.2,0
43.3194,18.1045,24.6099,2.58337,3.99033,0.645366,2.57522,FRENET,0.4,0.2,0
43.3235,18.1045,24.6099,2.58337,3.99033,0.645366,2.57522,FRENET,0.4,0.2,0
43.3285,18.071,24.6316,2.58972,3.99044,0.608233,2.42712,FRENET,0.4,0.2,0
43.3316,18.071,24.6316,2.58972,3.99044,0.608233,2.42712,FRENET,0.4,0.2,0
43.3355,18.071,24.6316,2.58972,3.99044,0.608233,2.42712,FRENET,0.4,0.2,0
43.3394,18.0373,24.6531,2.59559,3.99054,0.584212,2.33132,FRENET,0.4,0.2,0
43.3442,18.0373,24.6531,2.59559,3.99054,0.584212,2.33132,FRENET,0.4,0.2,0
43.349,18.0036,24.6743,2.6014,3.99064,0.562031,2.24286,FRENET,0.4,0.2,0
43.3514,18.0036,24.6743,2.6014,3.99064,0.562031,2.24286,FRENET,0.4,0.2,0
43.3555,18.0036,24.6743,2.6014,3.99064,0.562031,2.24286,FRENET,0.4,0.2,0
43.3594,17.9697,24.6954,2.60687,3.99073,0.549466,2.19277,FRENET,0.4,0.2,0
43.3634,17.9697,24.6954,2.60687,3.99073,0.549466,2.19277,FRENET,0.4,0.2,0
43.3685,17.9357,24.7163,2.61269,3.99082,0.628958,2.51006,FRENET,0.4,0.2,0
43.3714,17.9357,24.7163,2.61269,3.99082,0.628958,2.51006,FRENET,0.4,0.2,0
43.3757,17.9357,24.7163,2.61269,3.99082,0.628958,2.51006,FRENET,0.4,0.2,0
43.3796,17.9015,24.7368,2.61936,3.9909,0.685268,2.73484,FRENET,0.4,0.2,0
43.3834,17.9015,24.7368,2.61936,3.9909,0.685268,2.73484,FRENET,0.4,0.2,0
43.3886,17.8671,24.7572,2.62637,3.99098,0.731984,2.92133,FRENET,0.4,0.2,0
43.3913,17.8671,24.7572,2.62637,3.99098,0.731984,2.92133,FRENET,0.4,0.2,0
43.3955,17.8671,24.7572,2.62637,3.99098,0.731984,2.92133,FRENET,0.4,0.2,0
43.4004,17.8326,24.7773,2.63394,3.99106,0.763124,3.04567,FRENET,0.4,0.2,0
43.4039,17.8326,24.7773,2.63394,3.99106,0.763124,3.04567,FRENET,0.4,0.2,0
43.4086,17.798,24.7971,2.64163,3.99113,0.790556,3.15521,FRENET,0.4,0.2,0
43.4116,17.798,24.7971,2.64163,3.99113,0.790556,3.15521,FRENET,0.4,0.2,0
43.4161,17.798,24.7971,2.64163,3.99113,0.790556,3.15521,FRENET,0.4,0.2,0
43.4211,17.7632,24.8167,2.64971,3.9912,0.806959,3.22073,FRENET,0.4,0.2,0
43.4236,17.7632,24.8167,2.64971,3.9912,0.806959,3.22073,FRENET,0.4,0.2,0
43.4287,17.7283,24.836,2.65778,3.99127,0.82316,3.28545,FRENET,0.4,0.2,0
43.4315,17.7283,24.836,2.65778,3.99127,0.82316,3.28545,FRENET,0.4,0.2,0
43.4357,17.7283,24.836,2.65778,3.99127,0.82316,3.28545,FRENET,0.4,0.2,0
43.4401,17.6932,24.855,2.66614,3.99133,0.831032,3.31692,FRENET,0.4,0.2,0
43.4437,17.6932,24.855,2.66614,3.99133,0.831032,3.31692,FRENET,0.4,0.2,0
43.4502,17.658,24.8738,2.67441,3.99139,0.840777,3.35587,FRENET,0.4,0.2,0
43.4558,17.658,24.8738,2.67441,3.99139,0.840777,3.35587,FRENET,0.4,0.2,0
43.4597,17.6226,24.8922,2.68292,3.99144,0.843784,3.36792,FRENET,0.4,0.2,0
43.4634,17.6226,24.8922,2.68292,3.99144,0.843784,3.36792,FRENET,0.4,0.2,0
43.4686,17.5871,24.9105,2.69131,3.9915,0.849881,3.3923,FRENET,0.4,0.2,0
43.4718,17.5871,24.9105,2.69131,3.9915,0.849881,3.3923,FRENET,0.4,0.2,0
43.4755,17.5871,24.9105,2.69131,3.9915,0.849881,3.3923,FRENET,0.4,0.2,0
43.4797,17.5514,24.9284,2.69989,3.99166,0.849985,3.39286,FRENET,0.4,0.2,0
43.4839,17.5514,24.9284,2.69989,3.99166,0.849985,3.39286,FRENET,0.4,0.2,0
43.4886,17.5156,24.946,2.70833,3.99182,0.853942,3.40878,FRENET,0.4,0.2,0
43.4915,17.5156,24.946,2.70833,3.99182,0.853942,3.40878,FRENET,0.4,0.2,0
43.4954,17.5156,24.946,2.70833,3.99182,0.853942,3.40878,FRENET,0.4,0.2,0
43.4998,17.4797,24.9634,2.71695,3.99197,0.852673,3.40385,FRENET,0.4,0.2,0
43.5035,17.4797,24.9634,2.71695,3.99197,0.852673,3.40385,FRENET,0.4,0.2,0
43.5095,17.4436,24.9805,2.72509,3.99211,0.762735,3.04492,FRENET,0.4,0.2,0
43.5119,17.4436,24.9805,2.72509,3.99211,0.762735,3.04492,FRENET,0.4,0.2,0
43.5156,17.4436,24.9805,2.72509,3.99211,0.762735,3.04492,FRENET,0.4,0.2,0
43.5196,17.4074,24.9974,2.73229,3.99225,0.698552,2.78879,FRENET,0.4,0.2,0
43.5236,17.4074,24.9974,2.73229,3.99225,0.698552,2.78879,FRENET,0.4,0.2,0
43.5293,17.3711,25.014,2.73909,3.99238,0.645939,2.57883,FRENET,0.4,0.2,0
43.5329,17.3711,25.014,2.73909,3.99238,0.645939,2.57883,FRENET,0.4,0.2,0
43.5365,17.3711,25.014,2.73909,3.99238,0.645939,2.57883,FRENET,0.4,0.2,0
43.5406,17.3347,25.0304,2.74528,3.9925,0.610405,2.43704,FRENET,0.4,0.2,0
43.5436,17.3347,25.0304,2.74528,3.9925,0.610405,2.43704,FRENET,0.4,0.2,0
43.5486,17.2982,25.0466,2.75131,3.99262,0.579731,2.31465,FRENET,0.4,0.2,0
43.5519,17.2982,25.0466,2.75131,3.99262,0.579731,2.31465,FRENET,0.4,0.2,0
43.5555,17.2982,25.0466,2.75131,3.99262,0.579731,2.31465,FRENET,0.4,0.2,0
43.5595,17.2616,25.0625,2.75692,3.99273,0.560954,2.23974,FRENET,0.4,0.2,0
43.5638,17.2616,25.0625,2.75692,3.99273,0.560954,2.23974,FRENET,0.4,0.2,0
43.5692,17.2249,25.0782,2.76252,3.99284,0.543039,2.16827,FRENET,0.4,0.2,0
43.5719,17.2249,25.0782,2.76252,3.99284,0.543039,2.16827,FRENET,0.4,0.2,0
43.5758,17.2249,25.0782,2.76252,3.99284,0.543039,2.16827,FRENET,0.4,0.2,0
43.5796,17.1881,25.0937,2.76782,3.99294,0.533945,2.13201,FRENET,0.4,0.2,0
43.5838,17.1881,25.0937,2.76782,3.99294,0.533945,2.13201,FRENET,0.4,0.2,0
43.5895,17.1512,25.109,2.77318,3.99323,0.523113,2.08891,FRENET,0.4,0.2,0
43.5956,17.1512,25.109,2.77318,3.99323,0.523113,2.08891,FRENET,0.4,0.2,0
43.5995,17.1142,25.124,2.77831,3.99351,0.519367,2.0741,FRENET,0.4,0.2,0
43.604,17.1142,25.124,2.77831,3.99351,0.519367,2.0741,FRENET,0.4,0.2,0
43.6086,17.0771,25.1388,2.78355,3.99377,0.512802,2.04801,FRENET,0.4,0.2,0
43.6114,17.0771,25.1388,2.78355,3.99377,0.512802,2.04801,FRENET,0.4,0.2,0
43.6159,17.0771,25.1388,2.78355,3.99377,0.512802,2.04801,FRENET,0.4,0.2,0
43.6195,17.04,25.1535,2.78859,3.99402,0.51223,2.04586,FRENET,0.4,0.2,0
43.6235,17.04,25.1535,2.78859,3.99402,0.51223,2.04586,FRENET,0.4,0.2,0
43.6295,17.0027,25.1679,2.79378,3.99426,0.508008,2.02912,FRENET,0.4,0.2,0
43.6329,17.0027,25.1679,2.79378,3.99426,0.508008,2.02912,FRENET,0.4,0.2,0
43.6359,17.0027,25.1679,2.79378,3.99426,0.508008,2.02912,FRENET,0.4,0.2,0
43.6396,16.9654,25.1821,2.79878,3.99449,0.509149,2.03379,FRENET,0.4,0.2,0
43.6437,16.9654,25.1821,2.79878,3.99449,0.509149,2.03379,FRENET,0.4,0.2,0
43.6483,16.928,25.1961,2.80394,3.99471,0.506167,2.02199,FRENET,0.4,0.2,0
43.6517,16.928,25.1961,2.80394,3.99471,0.506167,2.02199,FRENET,0.4,0.2,0
43.656,16.928,25.1961,2.80394,3.99471,0.506167,2.02199,FRENET,0.4,0.2,0
43.6601,16.8905,25.2098,2.80893,3.99492,0.508193,2.03019,FRENET,0.4,0.2,0
43.664,16.8905,25.2098,2.80893,3.99492,0.508193,2.03019,FRENET,0.4,0.2,0
43.6697,16.8529,25.2234,2.81408,3.99511,0.505829,2.02085,FRENET,0.4,0.2,0
43.6726,16.8529,25.2234,2.81408,3.99511,0.505829,2.02085,FRENET,0.4,0.2,0
43.6757,16.8529,25.2234,2.81408,3.99511,0.505829,2.02085,FRENET,0.4,0.2,0
43.6795,16.8153,25.2368,2.81907,3.9953,0.508278,2.03072,FRENET,0.4,0.2,0
43.6835,16.8153,25.2368,2.81907,3.9953,0.508278,2.03072,FRENET,0.4,0.2,0
43.6884,16.7775,25.25,2.82423,3.99548,0.506193,2.02248,FRENET,0.4,0.2,0
43.6915,16.7775,25.25,2.82423,3.99548,0.506193,2.02248,FRENET,0.4,0.2,0
43.6957,16.7775,25.25,2.82423,3.99548,0.506193,2.02248,FRENET,0.4,0.2,0
43.6998,16.7397,25.263,2.82922,3.99565,0.508815,2.03305,FRENET,0.4,0.2,0
43.7037,16.7397,25.263,2.82922,3.99565,0.508815,2.03305,FRENET,0.4,0.2,0
43.7096,16.7019,25.2757,2.83438,3.99581,0.506827,2.02519,FRENET,0.4,0.2,0
43.7121,16.7019,25.2757,2.83438,3.99581,0.506827,2.02519,FRENET,0.4,0.2,0
43.7155,16.7019,25.2757,2.83438,3.99581,0.506827,2.02519,FRENET,0.4,0.2,0
43.7195,16.664,25.2883,2.83938,3.99597,0.509494,2.03592,FRENET,0.4,0.2,0
43.7238,16.664,25.2883,2.83938,3.99597,0.509494,2.03592,FRENET,0.4,0.2,0
