t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.4022,21.4777,6.12563,-0.350098,4.69997,-1.70803,-8.02771,NONE,999.9,0,0
36.4054,21.4777,6.12563,-0.350098,4.69997,-1.70803,-8.02771,NONE,999.9,0,0
36.4091,21.5225,6.11156,-0.367339,4.69997,-1.7223,-8.09475,NONE,999.9,0,0
36.4126,21.5225,6.11156,-0.367339,4.69997,-1.7223,-8.09475,NONE,999.9,0,0
36.4167,21.5225,6.11156,-0.367339,4.69997,-1.7223,-8.09475,NONE,999.9,0,0
36.4211,21.5671,6.09685,-0.384548,4.69997,-1.7358,-8.15821,NONE,999.9,0,0
36.427,21.5671,6.09685,-0.384548,4.69997,-1.7358,-8.15821,NONE,999.9,0,0
36.4308,21.6115,6.08147,-0.402023,4.69997,-1.74174,-8.18613,NONE,999.9,0,0
36.434,21.6115,6.08147,-0.402023,4.69997,-1.74174,-8.18613,NONE,999.9,0,0
36.4368,21.6115,6.08147,-0.402023,4.69997,-1.74174,-8.18613,NONE,999.9,0,0
36.4405,21.6557,6.06544,-0.419393,4.69998,-1.74887,-8.21966,NONE,999.9,0,0
36.4445,21.6557,6.06544,-0.419393,4.69998,-1.74887,-8.21966,NONE,999.9,0,0
36.4492,21.6997,6.04873,-0.436974,4.69998,-1.74999,-8.22489,NONE,999.9,0,0
36.4522,21.6997,6.04873,-0.436974,4.69998,-1.74999,-8.22489,NONE,999.9,0,0
36.4591,21.6997,6.04873,-0.436974,4.69998,-1.74999,-8.22489,NONE,999.9,0,0
36.4661,21.7433,6.03135,-0.454408,4.69998,-1.75351,-8.24145,NONE,999.9,0,0
36.4681,21.7433,6.03135,-0.454408,4.69998,-1.75351,-8.24145,NONE,999.9,0,0
36.4736,21.7867,6.01327,-0.472021,4.69998,-1.75196,-8.23417,NONE,999.9,0,0
36.4739,21.7867,6.01327,-0.472021,4.69998,-1.75196,-8.23417,NONE,999.9,0,0
36.4762,21.7867,6.01327,-0.472021,4.69998,-1.75196,-8.23417,NONE,999.9,0,0
36.4806,21.8298,5.99451,-0.489464,4.69998,-1.75356,-8.24169,NONE,999.9,0,0
36.4849,21.8298,5.99451,-0.489464,4.69998,-1.75356,-8.24169,NONE,999.9,0,0
36.4943,21.8726,5.97505,-0.50707,4.69998,-1.75066,-8.22804,NONE,999.9,0,0
36.4943,21.8726,5.97505,-0.50707,4.69998,-1.75066,-8.22804,NONE,999.9,0,0
36.4968,21.8726,5.97505,-0.50707,4.69998,-1.75066,-8.22804,NONE,999.9,0,0
36.5054,21.915,5.95491,-0.524496,4.69998,-1.75134,-8.23124,NONE,999.9,0,0
36.5095,21.9572,5.93404,-0.542395,4.69998,-1.84202,-8.65746,NONE,999.9,0,0
36.5121,21.9572,5.93404,-0.542395,4.69998,-1.84202,-8.65746,NONE,999.9,0,0
36.5179,21.9572,5.93404,-0.542395,4.69998,-1.84202,-8.65746,NONE,999.9,0,0
36.526,21.9989,5.91241,-0.561253,4.69998,-1.90961,-8.97511,NONE,999.9,0,0
36.5308,22.0402,5.89003,-0.580557,4.69998,-1.96582,-9.23932,NONE,999.9,0,0
36.5383,22.0402,5.89003,-0.580557,4.69998,-1.96582,-9.23932,NONE,999.9,0,0
36.5435,22.0811,5.86688,-0.600509,4.69998,-2.00588,-9.4276,NONE,999.9,0,0
36.5464,22.0811,5.86688,-0.600509,4.69998,-2.00588,-9.4276,NONE,999.9,0,0
36.5499,22.1216,5.84299,-0.620662,4.69998,-2.04019,-9.58884,NONE,999.9,0,0
36.5556,22.1216,5.84299,-0.620662,4.69998,-2.04019,-9.58884,NONE,999.9,0,0
36.5662,22.1616,5.81834,-0.641267,4.69998,-2.06287,-9.69543,NONE,999.9,0,0
36.5761,22.2012,5.79295,-0.661919,4.69998,-2.08344,-9.79211,NONE,999.9,0,0
36.5821,22.2402,5.7668,-0.682901,4.69998,-2.09531,-9.84792,NONE,999.9,0,0
36.5844,22.2402,5.7668,-0.682901,4.69998,-2.09531,-9.84792,NONE,999.9,0,0
36.5999,22.2788,5.73991,-0.703832,4.69998,-2.10742,-9.90484,NONE,999.9,0,0
36.6023,22.2788,5.73991,-0.703832,4.69998,-2.10742,-9.90484,NONE,999.9,0,0
36.6168,22.3168,5.71226,-0.72502,4.69998,-2.11271,-9.92969,NONE,999.9,0,0
36.6213,22.3542,5.68389,-0.746099,4.69998,-2.11973,-9.96268,NONE,999.9,0,0
36.6287,22.3542,5.68389,-0.746099,4.69998,-2.11973,-9.96268,NONE,999.9,0,0
36.6391,22.3911,5.65476,-0.767389,4.69998,-2.12111,-9.96917,NONE,999.9,0,0
36.6392,22.3911,5.65476,-0.767389,4.69998,-2.12111,-9.96917,NONE,999.9,0,0
36.6506,22.4274,5.62492,-0.788537,4.69998,-2.12516,-9.9882,NONE,999.9,0,0
36.6553,22.4631,5.59434,-0.809869,4.69998,-2.12431,-9.9842,NONE,999.9,0,0
36.657,22.4631,5.59434,-0.809869,4.69998,-2.12431,-9.9842,NONE,999.9,0,0
36.6705,22.4982,5.56306,-0.83104,4.69998,-2.1267,-9.99545,NONE,999.9,0,0
36.6705,22.5326,5.53107,-0.852382,4.69998,-2.12464,-9.98579,NONE,999.9,0,0
36.6734,22.5326,5.53107,-0.852382,4.69998,-2.12464,-9.98579,NONE,999.9,0,0
36.6784,22.5326,5.53107,-0.852382,4.69998,-2.12464,-9.98579,NONE,999.9,0,0
36.6818,22.5664,5.49838,-0.873552,4.69998,-2.12618,-9.99303,NONE,999.9,0,0
36.6848,22.5664,5.49838,-0.873552,4.69998,-2.12618,-9.99303,NONE,999.9,0,0
36.6957,22.5995,5.465,-0.894885,4.69998,-2.12354,-9.9806,NONE,999.9,0,0
36.6957,22.5995,5.465,-0.894885,4.69998,-2.12354,-9.9806,NONE,999.9,0,0
36.6968,22.5995,5.465,-0.894885,4.69998,-2.12354,-9.9806,NONE,999.9,0,0
36.701,22.6319,5.43096,-0.916042,4.69998,-2.1247,-9.98603,NONE,999.9,0,0
36.706,22.6319,5.43096,-0.916042,4.69998,-2.1247,-9.98603,NONE,999.9,0,0
36.7096,22.6636,5.39624,-0.937359,4.69998,-2.12182,-9.97252,NONE,999.9,0,0
36.7132,22.6636,5.39624,-0.937359,4.69998,-2.12182,-9.97252,NONE,999.9,0,0
36.7255,22.6945,5.36089,-0.958498,4.69998,-2.12286,-9.9774,NONE,999.9,0,0
36.7255,22.6945,5.36089,-0.958498,4.69998,-2.12286,-9.9774,NONE,999.9,0,0
36.7371,22.7247,5.32489,-0.979796,4.69998,-2.11995,-9.96373,NONE,999.9,0,0
36.7426,22.7542,5.28828,-1.00092,4.69999,-2.12101,-9.96874,NONE,999.9,0,0
36.756,22.7542,5.28828,-1.00092,4.69999,-2.12101,-9.96874,NONE,999.9,0,0
36.7607,22.7829,5.25106,-1.0222,4.69999,-2.11817,-9.95539,NONE,999.9,0,0
36.7607,22.7829,5.25106,-1.0222,4.69999,-2.11817,-9.95539,NONE,999.9,0,0
36.7632,22.8108,5.21325,-1.0433,4.69999,-2.11933,-9.96084,NONE,999.9,0,0
36.7656,22.8108,5.21325,-1.0433,4.69999,-2.11933,-9.96084,NONE,999.9,0,0
36.7691,22.8379,5.17485,-1.06456,4.69999,-2.11661,-9.94802,NONE,999.9,0,0
36.7764,22.8379,5.17485,-1.06456,4.69999,-2.11661,-9.94802,NONE,999.9,0,0
36.7837,22.8642,5.13591,-1.08565,4.69999,-2.11789,-9.95404,NONE,999.9,0,0
36.787,22.8642,5.13591,-1.08565,4.69999,-2.11789,-9.95404,NONE,999.9,0,0
36.7951,22.8897,5.09642,-1.1069,4.69999,-2.11528,-9.94179,NONE,999.9,0,0
36.7951,22.8897,5.09642,-1.1069,4.69999,-2.11528,-9.94179,NONE,999.9,0,0
36.8003,22.8897,5.09642,-1.1069,4.69999,-2.11528,-9.94179,NONE,999.9,0,0
36.8043,22.9144,5.0564,-1.12798,4.69999,-2.11668,-9.94839,NONE,999.9,0,0
36.8066,22.9144,5.0564,-1.12798,4.69999,-2.11668,-9.94839,NONE,999.9,0,0
36.8098,22.9382,5.01587,-1.14922,4.69999,-2.11419,-9.93669,NONE,999.9,0,0
36.8172,22.9382,5.01587,-1.14922,4.69999,-2.11419,-9.93669,NONE,999.9,0,0
36.8173,22.9382,5.01587,-1.14922,4.69999,-2.11419,-9.93669,NONE,999.9,0,0
36.8259,22.9611,4.97486,-1.17028,4.69999,-2.11571,-9.94381,NONE,999.9,0,0
36.8296,22.9832,4.93336,-1.19151,4.69999,-2.11333,-9.93261,NONE,999.9,0,0
36.8325,22.9832,4.93336,-1.19151,4.69999,-2.11333,-9.93261,NONE,999.9,0,0
36.8365,22.9832,4.93336,-1.19151,4.69999,-2.11333,-9.93261,NONE,999.9,0,0
36.8461,23.0044,4.89142,-1.21257,4.69999,-2.11494,-9.94018,NONE,999.9,0,0
36.8477,23.0044,4.89142,-1.21257,4.69999,-2.11494,-9.94018,NONE,999.9,0,0
36.8543,23.0247,4.84903,-1.23379,4.69999,-2.11264,-9.92939,NONE,999.9,0,0
36.8563,23.0247,4.84903,-1.23379,4.69999,-2.11264,-9.92939,NONE,999.9,0,0
36.8604,23.0441,4.80623,-1.25484,4.69999,-2.11433,-9.93734,NONE,999.9,0,0
36.8646,23.0441,4.80623,-1.25484,4.69999,-2.11433,-9.93734,NONE,999.9,0,0
36.8689,23.0626,4.76303,-1.27606,4.69999,-2.11211,-9.92689,NONE,999.9,0,0
36.8794,23.0626,4.76303,-1.27606,4.69999,-2.11211,-9.92689,NONE,999.9,0,0
36.88,23.0802,4.71945,-1.2971,4.69999,-2.11386,-9.93515,NONE,999.9,0,0
36.8821,23.0802,4.71945,-1.2971,4.69999,-2.11386,-9.93515,NONE,999.9,0,0
36.8848,23.0802,4.71945,-1.2971,4.69999,-2.11386,-9.93515,NONE,999.9,0,0
36.8886,23.0969,4.6755,-1.31831,4.69999,-2.1117,-9.92498,NONE,999.9,0,0
36.8919,23.0969,4.6755,-1.31831,4.69999,-2.1117,-9.92498,NONE,999.9,0,0
36.8963,23.0969,4.6755,-1.31831,4.69999,-2.1117,-9.92498,NONE,999.9,0,0
36.9005,23.1126,4.63122,-1.33936,4.69999,-2.11351,-9.93347,NONE,999.9,0,0
36.9087,23.1126,4.63122,-1.33936,4.69999,-2.11351,-9.93347,NONE,999.9,0,0
36.9137,23.1274,4.58661,-1.36057,4.69999,-2.11139,-9.92352,NONE,999.9,0,0
36.9165,23.1274,4.58661,-1.36057,4.69999,-2.11139,-9.92352,NONE,999.9,0,0
36.9204,23.1413,4.5417,-1.3816,4.69999,-2.11324,-9.93221,NONE,999.9,0,0
36.924,23.1413,4.5417,-1.3816,4.69999,-2.11324,-9.93221,NONE,999.9,0,0
36.9302,23.1542,4.49651,-1.40281,4.69999,-2.11116,-9.92242,NONE,999.9,0,0
36.9325,23.1542,4.49651,-1.40281,4.69999,-2.11116,-9.92242,NONE,999.9,0,0
36.9447,23.1542,4.49651,-1.40281,4.69999,-2.11116,-9.92242,NONE,999.9,0,0
36.9456,23.1662,4.45106,-1.42385,4.69999,-2.11303,-9.93125,NONE,999.9,0,0
36.9495,23.1771,4.40536,-1.44505,4.69999,-2.11098,-9.92159,NONE,999.9,0,0
36.9523,23.1771,4.40536,-1.44505,4.69999,-2.11098,-9.92159,NONE,999.9,0,0
36.9562,23.1771,4.40536,-1.44505,4.69999,-2.11098,-9.92159,NONE,999.9,0,0
36.9603,23.1872,4.35944,-1.46609,4.69999,-2.11288,-9.93054,NONE,999.9,0,0
36.9645,23.1872,4.35944,-1.46609,4.69999,-2.11288,-9.93054,NONE,999.9,0,0
36.9731,23.1962,4.31332,-1.48729,4.7,-2.11085,-9.92098,NONE,999.9,0,0
36.9763,23.1962,4.31332,-1.48729,4.7,-2.11085,-9.92098,NONE,999.9,0,0
36.9792,23.2043,4.26702,-1.50832,4.7,-2.11277,-9.93001,NONE,999.9,0,0
36.9813,23.2043,4.26702,-1.50832,4.7,-2.11277,-9.93001,NONE,999.9,0,0
36.9852,23.2043,4.26702,-1.50832,4.7,-2.11277,-9.93001,NONE,999.9,0,0
36.9889,23.2114,4.22056,-1.52953,4.7,-2.11075,-9.92053,NONE,999.9,0,0
36.9921,23.2114,4.22056,-1.52953,4.7,-2.11075,-9.92053,NONE,999.9,0,0
36.9964,23.2114,4.22056,-1.52953,4.7,-2.11075,-9.92053,NONE,999.9,0,0
37.0045,23.2175,4.17396,-1.55056,4.7,-2.11269,-9.92962,NONE,999.9,0,0
37.0055,23.2175,4.17396,-1.55056,4.7,-2.11269,-9.92962,NONE,999.9,0,0
37.0088,23.2226,4.12724,-1.57176,4.7,-2.11068,-9.92019,NONE,999.9,0,0
37.0125,23.2226,4.12724,-1.57176,4.7,-2.11068,-9.92019,NONE,999.9,0,0
37.0169,23.2226,4.12724,-1.57176,4.7,-2.11068,-9.92019,NONE,999.9,0,0
37.0208,23.2268,4.08043,-1.59279,4.7,-2.11263,-9.92934,NONE,999.9,0,0
37.0245,23.2268,4.08043,-1.59279,4.7,-2.11263,-9.92934,NONE,999.9,0,0
37.0284,23.2299,4.03353,-1.61399,4.7,-2.11063,-9.91995,NONE,999.9,0,0
37.0363,23.2299,4.03353,-1.61399,4.7,-2.11063,-9.91995,NONE,999.9,0,0
37.041,23.2321,3.98658,-1.63502,4.7,-2.11258,-9.92913,NONE,999.9,0,0
37.0443,23.2321,3.98658,-1.63502,4.7,-2.11258,-9.92913,NONE,999.9,0,0
37.0485,23.2332,3.9396,-1.65622,4.7,-2.11059,-9.91977,NONE,999.9,0,0
37.0524,23.2332,3.9396,-1.65622,4.7,-2.11059,-9.91977,NONE,999.9,0,0
37.0566,23.2332,3.9396,-1.65622,4.7,-2.11059,-9.91977,NONE,999.9,0,0
37.0604,23.2334,3.8926,-1.67725,4.7,-2.11255,-9.92898,NONE,999.9,0,0
37.0686,23.2334,3.8926,-1.67725,4.7,-2.11255,-9.92898,NONE,999.9,0,0
37.0718,23.2326,3.84561,-1.69846,4.7,-2.11056,-9.91964,NONE,999.9,0,0
37.0733,23.2326,3.84561,-1.69846,4.7,-2.11056,-9.91964,NONE,999.9,0,0
37.0761,23.2326,3.84561,-1.69846,4.7,-2.11056,-9.91964,NONE,999.9,0,0
37.0804,23.2308,3.79864,-1.71949,4.7,-2.11253,-9.92887,NONE,999.9,0,0
37.0843,23.2308,3.79864,-1.71949,4.7,-2.11253,-9.92887,NONE,999.9,0,0
37.0887,23.228,3.75173,-1.74069,4.7,-2.11054,-9.91955,NONE,999.9,0,0
37.092,23.228,3.75173,-1.74069,4.7,-2.11054,-9.91955,NONE,999.9,0,0
37.096,23.228,3.75173,-1.74069,4.7,-2.11054,-9.91955,NONE,999.9,0,0
37.1045,23.2242,3.70488,-1.76172,4.7,-2.11251,-9.92879,NONE,999.9,0,0
37.1059,23.2242,3.70488,-1.76172,4.7,-2.11251,-9.92879,NONE,999.9,0,0
37.1097,23.2194,3.65813,-1.78292,4.7,-2.11053,-9.91948,NONE,999.9,0,0
37.1123,23.2194,3.65813,-1.78292,4.7,-2.11053,-9.91948,NONE,999.9,0,0
37.116,23.2194,3.65813,-1.78292,4.7,-2.11053,-9.91948,NONE,999.9,0,0
37.1201,23.2137,3.61148,-1.80363,4.7,-2.01832,-9.48611,NONE,999.9,0,0
37.1244,23.2137,3.61148,-1.80363,4.7,-2.01832,-9.48611,NONE,999.9,0,0
37.1357,23.2071,3.56495,-1.82337,4.7,-1.9491,-9.16078,NONE,999.9,0,0
37.1384,23.2071,3.56495,-1.82337,4.7,-1.9491,-9.16078,NONE,999.9,0,0
37.1416,23.1995,3.51856,-1.84264,4.7,-1.89122,-8.88871,NONE,999.9,0,0
37.1444,23.1995,3.51856,-1.84264,4.7,-1.89122,-8.88871,NONE,999.9,0,0
37.1485,23.1911,3.47232,-1.86125,4.7,-1.8495,-8.69265,NONE,999.9,0,0
37.1523,23.1911,3.47232,-1.86125,4.7,-1.8495,-8.69265,NONE,999.9,0,0
37.1564,23.1911,3.47232,-1.86125,4.7,-1.8495,-8.69265,NONE,999.9,0,0
37.1642,23.1818,3.42626,-1.87964,4.7,-1.8136,-8.52391,NONE,999.9,0,0
37.1648,23.1818,3.42626,-1.87964,4.7,-1.8136,-8.52391,NONE,999.9,0,0
37.1696,23.1716,3.38038,-1.89757,4.7,-1.78941,-8.4102,NONE,999.9,0,0
37.1726,23.1716,3.38038,-1.89757,4.7,-1.78941,-8.4102,NONE,999.9,0,0
37.1762,23.1716,3.38038,-1.89757,4.7,-1.78941,-8.4102,NONE,999.9,0,0
37.1798,23.1606,3.33518,-1.91783,4.6049,-2.22076,-10.2264,NONE,999.9,0,0
37.1845,23.1606,3.33518,-1.91783,4.6049,-2.22076,-10.2264,NONE,999.9,0,0
37.1889,23.149,3.2911,-1.94171,4.5098,-2.5674,-11.5785,NONE,999.9,0,0
37.1962,23.149,3.2911,-1.94171,4.5098,-2.5674,-11.5785,NONE,999.9,0,0
37.1965,23.149,3.2911,-1.94171,4.5098,-2.5674,-11.5785,NONE,999.9,0,0
37.2005,23.1368,3.24817,-1.96892,4.4147,-2.83839,-12.5306,NONE,999.9,0,0
37.2051,23.1368,3.24817,-1.96892,4.4147,-2.83839,-12.5306,NONE,999.9,0,0
37.2087,23.1241,3.2064,-1.99834,4.3196,-3.06331,-13.2323,NONE,999.9,0,0
37.2118,23.1241,3.2064,-1.99834,4.3196,-3.06331,-13.2323,NONE,999.9,0,0
37.2159,23.1241,3.2064,-1.99834,4.3196,-3.06331,-13.2323,NONE,999.9,0,0
37.2206,23.1108,3.16581,-2.03001,4.2245,-3.23961,-13.6857,NONE,999.9,0,0
37.2286,23.1108,3.16581,-2.03001,4.2245,-3.23961,-13.6857,NONE,999.9,0,0
37.2323,23.0969,3.12642,-2.06306,4.1294,-3.38945,-13.9964,NONE,999.9,0,0
37.2335,23.0969,3.12642,-2.06306,4.1294,-3.38945,-13.9964,NONE,999.9,0,0
37.2363,23.0969,3.12642,-2.06306,4.1294,-3.38945,-13.9964,NONE,999.9,0,0
37.2404,23.0823,3.08827,-2.09811,4.0343,-3.63444,-14.6624,NONE,999.9,0,0
37.2441,23.0823,3.08827,-2.09811,4.0343,-3.63444,-14.6624,NONE,999.9,0,0
37.2493,23.0671,3.05144,-2.13597,3.9392,-3.9463,-15.5453,NONE,999.9,0,0
37.2519,23.0671,3.05144,-2.13597,3.9392,-3.9463,-15.5453,NONE,999.9,0,0
37.2611,23.0671,3.05144,-2.13597,3.9392,-3.9463,-15.5453,NONE,999.9,0,0
37.2652,23.0511,3.01598,-2.17675,3.8441,-4.17353,-16.0435,NONE,999.9,0,0
37.2652,23.0511,3.01598,-2.17675,3.8441,-4.17353,-16.0435,NONE,999.9,0,0
37.2694,23.0343,2.98189,-2.21928,3.749,-4.34851,-16.3026,NONE,999.9,0,0
37.2722,23.0343,2.98189,-2.21928,3.749,-4.34851,-16.3026,NONE,999.9,0,0
37.2768,23.0343,2.98189,-2.21928,3.749,-4.34851,-16.3026,NONE,999.9,0,0
37.2807,23.0169,2.94924,-2.26352,3.6539,-4.46695,-16.3218,NONE,999.9,0,0
37.2844,23.0169,2.94924,-2.26352,3.6539,-4.46695,-16.3218,NONE,999.9,0,0
37.2932,22.9989,2.91802,-2.30809,3.5588,-4.42438,-15.7455,NONE,999.9,0,0
37.2969,22.9989,2.91802,-2.30809,3.5588,-4.42438,-15.7455,NONE,999.9,0,0
37.2996,22.9803,2.88824,-2.35205,3.4637,-4.39049,-15.2073,NONE,999.9,0,0
37.3021,22.9803,2.88824,-2.35205,3.4637,-4.39049,-15.2073,NONE,999.9,0,0
37.3041,22.9803,2.88824,-2.35205,3.4637,-4.39049,-15.2073,NONE,999.9,0,0
37.3094,22.9611,2.85996,-2.39583,3.3686,-4.34173,-14.6255,NONE,999.9,0,0
37.3123,22.9611,2.85996,-2.39583,3.3686,-4.34173,-14.6255,NONE,999.9,0,0
37.316,22.9611,2.85996,-2.39583,3.3686,-4.34173,-14.6255,NONE,999.9,0,0
37.3251,22.9415,2.83319,-2.43889,3.2735,-4.29168,-14.0488,NONE,999.9,0,0
37.3252,22.9415,2.83319,-2.43889,3.2735,-4.29168,-14.0488,NONE,999.9,0,0
37.331,22.9213,2.80795,-2.48117,3.18724,-4.14265,-13.2036,NONE,999.9,0,0
37.333,22.9213,2.80795,-2.48117,3.18724,-4.14265,-13.2036,NONE,999.9,0,0
37.3361,22.9213,2.80795,-2.48117,3.18724,-4.14265,-13.2036,NONE,999.9,0,0
37.3403,22.9006,2.78416,-2.52067,3.11739,-3.75259,-11.6983,NONE,999.9,0,0
37.3443,22.9006,2.78416,-2.52067,3.11739,-3.75259,-11.6983,NONE,999.9,0,0
37.3486,22.8794,2.76169,-2.55559,3.06083,-3.23544,-9.90314,NONE,999.9,0,0
37.352,22.8794,2.76169,-2.55559,3.06083,-3.23544,-9.90314,NONE,999.9,0,0
37.3621,22.8577,2.74046,-2.58542,3.01502,-2.77561,-8.36851,NONE,999.9,0,0
37.3642,22.8577,2.74046,-2.58542,3.01502,-2.77561,-8.36851,NONE,999.9,0,0
37.3697,22.8354,2.72044,-2.61113,2.97793,-2.36755,-7.0504,NONE,999.9,0,0
37.3723,22.8354,2.72044,-2.61113,2.97793,-2.36755,-7.0504,NONE,999.9,0,0
37.3763,22.8354,2.72044,-2.61113,2.97793,-2.36755,-7.0504,NONE,999.9,0,0
37.3798,22.8126,2.70152,-2.63258,2.94789,-1.92875,-5.68574,NONE,999.9,0,0
37.3845,22.8126,2.70152,-2.63258,2.94789,-1.92875,-5.68574,NONE,999.9,0,0
37.3931,22.7894,2.68357,-2.64999,2.92356,-1.59121,-4.652,NONE,999.9,0,0
37.3932,22.7894,2.68357,-2.64999,2.92356,-1.59121,-4.652,NONE,999.9,0,0
37.3962,22.7894,2.68357,-2.64999,2.92356,-1.59121,-4.652,NONE,999.9,0,0
37.4006,22.7657,2.66655,-2.66458,2.90387,-1.32428,-3.84553,NONE,999.9,0,0
37.4039,22.7657,2.66655,-2.66458,2.90387,-1.32428,-3.84553,NONE,999.9,0,0
37.4092,22.7417,2.65036,-2.67668,2.88791,-1.12788,-3.25723,NONE,999.9,0,0
37.412,22.7417,2.65036,-2.67668,2.88791,-1.12788,-3.25723,NONE,999.9,0,0
37.42,22.7417,2.65036,-2.67668,2.88791,-1.12788,-3.25723,NONE,999.9,0,0
37.4206,22.7174,2.63493,-2.68724,2.875,-0.975093,-2.80339,NONE,999.9,0,0
37.4249,22.7174,2.63493,-2.68724,2.875,-0.975093,-2.80339,NONE,999.9,0,0
37.4292,22.6928,2.62017,-2.69633,2.86453,-0.868914,-2.48903,NONE,999.9,0,0
37.4321,22.6928,2.62017,-2.69633,2.86453,-0.868914,-2.48903,NONE,999.9,0,0
37.4357,22.6928,2.62017,-2.69633,2.86453,-0.868914,-2.48903,NONE,999.9,0,0
37.4403,22.6679,2.60603,-2.70467,2.85606,-0.786361,-2.2459,NONE,999.9,0,0
37.4443,22.6679,2.60603,-2.70467,2.85606,-0.786361,-2.2459,NONE,999.9,0,0
37.4553,22.6428,2.59243,-2.71216,2.8492,-0.733701,-2.09046,NONE,999.9,0,0
37.4566,22.6428,2.59243,-2.71216,2.8492,-0.733701,-2.09046,NONE,999.9,0,0
37.4607,22.6176,2.57932,-2.71936,2.84365,-0.691401,-1.9661,NONE,999.9,0,0
37.4641,22.6176,2.57932,-2.71936,2.84365,-0.691401,-1.9661,NONE,999.9,0,0
37.4685,22.5921,2.56665,-2.72606,2.83915,-0.6684,-1.89769,NONE,999.9,0,0
37.4722,22.5921,2.56665,-2.72606,2.83915,-0.6684,-1.89769,NONE,999.9,0,0
37.4763,22.5921,2.56665,-2.72606,2.83915,-0.6684,-1.89769,NONE,999.9,0,0
37.4838,22.5666,2.55438,-2.73272,2.83551,-0.647704,-1.83657,NONE,999.9,0,0
37.4865,22.5666,2.55438,-2.73272,2.83551,-0.647704,-1.83657,NONE,999.9,0,0
37.4897,22.5409,2.54245,-2.73906,2.83256,-0.640101,-1.81312,NONE,999.9,0,0
37.4929,22.5409,2.54245,-2.73906,2.83256,-0.640101,-1.81312,NONE,999.9,0,0
37.496,22.5409,2.54245,-2.73906,2.83256,-0.640101,-1.81312,NONE,999.9,0,0
37.4999,22.515,2.53087,-2.7455,2.83017,-0.63025,-1.78371,NONE,999.9,0,0
37.5043,22.515,2.53087,-2.7455,2.83017,-0.63025,-1.78371,NONE,999.9,0,0
37.5104,22.4891,2.51957,-2.75171,2.82823,-0.630086,-1.78203,NONE,999.9,0,0
37.5164,22.4891,2.51957,-2.75171,2.82823,-0.630086,-1.78203,NONE,999.9,0,0
37.5196,22.463,2.50857,-2.75807,2.82667,-0.625259,-1.7674,NONE,999.9,0,0
37.5222,22.463,2.50857,-2.75807,2.82667,-0.625259,-1.7674,NONE,999.9,0,0
37.5249,22.463,2.50857,-2.75807,2.82667,-0.625259,-1.7674,NONE,999.9,0,0
37.5306,22.4369,2.49781,-2.76425,2.8254,-0.628357,-1.77536,NONE,999.9,0,0
37.5336,22.4369,2.49781,-2.76425,2.8254,-0.628357,-1.77536,NONE,999.9,0,0
37.5363,22.4369,2.49781,-2.76425,2.8254,-0.628357,-1.77536,NONE,999.9,0,0
37.5402,22.4107,2.48731,-2.77061,2.82437,-0.625591,-1.7669,NONE,999.9,0,0
37.5502,22.4107,2.48731,-2.77061,2.82437,-0.625591,-1.7669,NONE,999.9,0,0
37.5502,22.384,2.47687,-2.77627,2.91356,-0.527026,-1.53552,NONE,999.9,0,0
37.5532,22.384,2.47687,-2.77627,2.91356,-0.527026,-1.53552,NONE,999.9,0,0
37.5563,22.384,2.47687,-2.77627,2.91356,-0.527026,-1.53552,NONE,999.9,0,0
37.5603,22.3563,2.46632,-2.7813,2.9985,-0.474747,-1.42353,NONE,999.9,0,0
37.5649,22.3563,2.46632,-2.7813,2.9985,-0.474747,-1.42353,NONE,999.9,0,0
37.569,22.3279,2.45563,-2.78569,3.07941,-0.396706,-1.22162,NONE,999.9,0,0
37.5721,22.3279,2.45563,-2.78569,3.07941,-0.396706,-1.22162,NONE,999.9,0,0
37.5809,22.3279,2.45563,-2.78569,3.07941,-0.396706,-1.22162,NONE,999.9,0,0
37.581,22.2987,2.44477,-2.78916,3.15647,-0.292636,-0.923697,NONE,999.9,0,0
37.5852,22.2987,2.44477,-2.78916,3.15647,-0.292636,-0.923697,NONE,999.9,0,0
37.5897,22.2687,2.43371,-2.79167,3.22986,-0.226024,-0.730026,NONE,999.9,0,0
37.5925,22.2687,2.43371,-2.79167,3.22986,-0.226024,-0.730026,NONE,999.9,0,0
37.5962,22.2687,2.43371,-2.79167,3.22986,-0.226024,-0.730026,NONE,999.9,0,0
37.6002,22.2381,2.42248,-2.79374,3.29977,-0.179074,-0.590903,NONE,999.9,0,0
37.604,22.2381,2.42248,-2.79374,3.29977,-0.179074,-0.590903,NONE,999.9,0,0
37.6134,22.2067,2.41105,-2.79532,3.36635,-0.151487,-0.509957,NONE,999.9,0,0
37.6141,22.2067,2.41105,-2.79532,3.36635,-0.151487,-0.509957,NONE,999.9,0,0
37.6174,22.2067,2.41105,-2.79532,3.36635,-0.151487,-0.509957,NONE,999.9,0,0
37.6206,22.1748,2.39947,-2.79679,3.42976,-0.131225,-0.450069,NONE,999.9,0,0
37.6245,22.1748,2.39947,-2.79679,3.42976,-0.131225,-0.450069,NONE,999.9,0,0
37.629,22.1423,2.38772,-2.79799,3.49016,-0.12194,-0.425592,NONE,999.9,0,0
37.6324,22.1423,2.38772,-2.79799,3.49016,-0.12194,-0.425592,NONE,999.9,0,0
37.6359,22.1423,2.38772,-2.79799,3.49016,-0.12194,-0.425592,NONE,999.9,0,0
