t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.05699,21.1539,7.98766,-0.0037334,2.77667,-0.135134,-0.375221,NONE,999.9,0,0
9.06174,21.1539,7.98766,-0.0037334,2.77667,-0.135134,-0.375221,NONE,999.9,0,0
9.06751,21.1816,7.98747,-0.00500633,2.76301,-0.13755,-0.380052,NONE,999.9,0,0
9.07256,21.1816,7.98747,-0.00500633,2.76301,-0.13755,-0.380052,NONE,999.9,0,0
9.07456,21.1816,7.98747,-0.00500633,2.76301,-0.13755,-0.380052,NONE,999.9,0,0
9.08076,21.2092,7.98723,-0.00644569,2.75195,-0.132509,-0.364657,NONE,999.9,0,0
9.08496,21.2092,7.98723,-0.00644569,2.75195,-0.132509,-0.364657,NONE,999.9,0,0
9.08993,21.2366,7.98701,-0.00737589,2.74299,-0.0417844,-0.114614,NONE,999.9,0,0
9.09325,21.2366,7.98701,-0.00737589,2.74299,-0.0417844,-0.114614,NONE,999.9,0,0
9.09989,21.264,7.98684,-0.00741409,2.73574,0.0125755,0.0344033,NONE,999.9,0,0
9.11049,21.2914,7.98669,-0.00715284,2.72986,0.054494,0.148761,NONE,999.9,0,0
9.11323,21.2914,7.98669,-0.00715284,2.72986,0.054494,0.148761,NONE,999.9,0,0
9.11877,21.3187,7.98659,-0.00640924,2.73159,0.0756267,0.206581,NONE,999.9,0,0
9.12315,21.3187,7.98659,-0.00640924,2.73159,0.0756267,0.206581,NONE,999.9,0,0
9.12906,21.346,7.9865,-0.00563344,2.73324,0.0953093,0.260503,NONE,999.9,0,0
9.13567,21.346,7.9865,-0.00563344,2.73324,0.0953093,0.260503,NONE,999.9,0,0
9.1413,21.3733,7.98645,-0.00455478,2.73481,0.102747,0.280994,NONE,999.9,0,0
9.14534,21.3733,7.98645,-0.00455478,2.73481,0.102747,0.280994,NONE,999.9,0,0
9.15253,21.4007,7.98641,-0.00355674,2.7363,0.113275,0.309955,NONE,999.9,0,0
9.15796,21.4281,7.98641,-0.002331,2.73772,0.114608,0.313764,NONE,999.9,0,0
9.16406,21.4281,7.98641,-0.002331,2.73772,0.114608,0.313764,NONE,999.9,0,0
9.17009,21.4554,7.98643,-0.00123614,2.73908,0.121071,0.331624,NONE,999.9,0,0
9.17593,21.4554,7.98643,-0.00123614,2.73908,0.121071,0.331624,NONE,999.9,0,0
9.18372,21.4828,7.98649,5.31946e-05,2.74037,0.119709,0.328047,NONE,999.9,0,0
9.18861,21.5102,7.98656,0.00103779,2.7416,0.0798988,0.21905,NONE,999.9,0,0
9.19299,21.5102,7.98656,0.00103779,2.7416,0.0798988,0.21905,NONE,999.9,0,0
9.20563,21.5377,7.9866,0.00154234,2.74277,0.00866586,0.0237684,NONE,999.9,0,0
9.21266,21.5651,7.9866,0.00131815,2.74388,-0.0334572,-0.0918027,NONE,999.9,0,0
9.21813,21.5925,7.98658,0.0008888,2.74494,-0.0672832,-0.184689,NONE,999.9,0,0
9.22155,21.5925,7.98658,0.0008888,2.74494,-0.0672832,-0.184689,NONE,999.9,0,0
9.22466,21.5925,7.98658,0.0008888,2.74494,-0.0672832,-0.184689,NONE,999.9,0,0
9.23268,21.6202,7.98652,7.14781e-05,2.77791,-0.0806115,-0.223932,NONE,999.9,0,0
9.23773,21.6481,7.98644,-0.000734896,2.80931,-0.0946197,-0.265816,NONE,999.9,0,0
9.24284,21.6481,7.98644,-0.000734896,2.80931,-0.0946197,-0.265816,NONE,999.9,0,0
9.24873,21.6763,7.98632,-0.00178396,2.83921,-0.0999329,-0.28373,NONE,999.9,0,0
9.25384,21.6763,7.98632,-0.00178396,2.83921,-0.0999329,-0.28373,NONE,999.9,0,0
9.26625,21.7049,7.9862,-0.00261886,2.86769,-0.0689798,-0.197813,NONE,999.9,0,0
9.27589,21.7337,7.98609,-0.00305916,2.89482,-0.00771934,-0.0223461,NONE,999.9,0,0
9.2841,21.7628,7.98603,-0.00285757,2.92066,0.0304562,0.088952,NONE,999.9,0,0
9.29042,21.7921,7.98599,-0.00246316,2.94526,0.0618358,0.182123,NONE,999.9,0,0
10.3687,21.8217,7.98599,-0.00167521,2.9687,0.0792788,0.235355,NONE,999.9,0,0
10.371,21.8515,7.98601,-0.000869948,2.99103,0.0962422,0.287863,NONE,999.9,0,0
10.3762,21.8515,7.98601,-0.000869948,2.99103,0.0962422,0.287863,NONE,999.9,0,0
10.3817,21.8815,7.98607,0.000209643,3.01229,0.103659,0.31225,NONE,999.9,0,0
10.39,21.9117,7.98614,0.00122087,3.03254,0.113636,0.344607,NONE,999.9,0,0
10.3986,21.9421,7.98627,0.00244932,3.05183,0.11619,0.354593,NONE,999.9,0,0
10.4022,21.9421,7.98627,0.00244932,3.05183,0.11619,0.354593,NONE,999.9,0,0
10.4077,21.9727,7.98641,0.00356717,3.0702,0.122777,0.37695,NONE,999.9,0,0
10.4131,21.9727,7.98641,0.00356717,3.0702,0.122777,0.37695,NONE,999.9,0,0
10.4253,22.0035,7.9866,0.00487517,3.0877,0.122971,0.379698,NONE,999.9,0,0
10.4324,22.0345,7.9868,0.00590799,3.10437,0.0857674,0.266253,NONE,999.9,0,0
10.4381,22.0656,7.98699,0.00648248,3.12024,0.017169,0.0535713,NONE,999.9,0,0
10.4421,22.0656,7.98699,0.00648248,3.12024,0.017169,0.0535713,NONE,999.9,0,0
10.4531,22.0969,7.98714,0.0063412,3.13536,-0.0268236,-0.0841017,NONE,999.9,0,0
10.4586,22.1283,7.98727,0.00596396,3.14976,-0.0625899,-0.197143,NONE,999.9,0,0
10.4633,22.1283,7.98727,0.00596396,3.14976,-0.0625899,-0.197143,NONE,999.9,0,0
10.4682,22.1599,7.98736,0.00514798,3.16347,-0.083251,-0.263362,NONE,999.9,0,0
10.4713,22.1599,7.98736,0.00514798,3.16347,-0.083251,-0.263362,NONE,999.9,0,0
10.4772,22.1916,7.98744,0.00429457,3.17654,-0.102458,-0.325463,NONE,999.9,0,0
10.4824,22.1916,7.98744,0.00429457,3.17654,-0.102458,-0.325463,NONE,999.9,0,0
10.4837,22.1916,7.98744,0.00429457,3.17654,-0.102458,-0.325463,NONE,999.9,0,0
10.4895,22.2234,7.98747,0.00314313,3.19053,-0.111196,-0.354774,NONE,999.9,0,0
10.493,22.2234,7.98747,0.00314313,3.19053,-0.111196,-0.354774,NONE,999.9,0,0
10.4976,22.2554,7.98749,0.00205493,3.20386,-0.121947,-0.390702,NONE,999.9,0,0
10.5014,22.2554,7.98749,0.00205493,3.20386,-0.121947,-0.390702,NONE,999.9,0,0
10.5052,22.2554,7.98749,0.00205493,3.20386,-0.121947,-0.390702,NONE,999.9,0,0
10.5141,22.2875,7.98746,0.0007383,3.21656,-0.124986,-0.402025,NONE,999.9,0,0
10.5191,22.3197,7.98742,-0.00046613,3.22865,-0.131734,-0.425321,NONE,999.9,0,0
10.5234,22.3197,7.98742,-0.00046613,3.22865,-0.131734,-0.425321,NONE,999.9,0,0
10.5295,22.352,7.98732,-0.0018662,3.24017,-0.13197,-0.427606,NONE,999.9,0,0
10.5342,22.352,7.98732,-0.0018662,3.24017,-0.13197,-0.427606,NONE,999.9,0,0
10.5383,22.3845,7.98721,-0.00312968,3.25114,-0.136763,-0.444636,NONE,999.9,0,0
10.5433,22.3845,7.98721,-0.00312968,3.25114,-0.136763,-0.444636,NONE,999.9,0,0
10.5541,22.4171,7.98704,-0.00457324,3.26158,-0.135644,-0.442416,NONE,999.9,0,0
10.5575,22.4497,7.98688,-0.00557086,3.27154,-0.0521428,-0.170587,NONE,999.9,0,0
10.562,22.4497,7.98688,-0.00557086,3.27154,-0.0521428,-0.170587,NONE,999.9,0,0
10.5687,22.4825,7.98675,-0.00571773,3.28101,0.00322578,0.0105838,NONE,999.9,0,0
10.5725,22.4825,7.98675,-0.00571773,3.28101,0.00322578,0.0105838,NONE,999.9,0,0
10.5869,22.5153,7.98665,-0.00553396,3.29004,0.0474825,0.156219,NONE,999.9,0,0
10.5922,22.5483,7.98657,-0.00483381,3.29864,0.0744992,0.245746,NONE,999.9,0,0
10.5975,22.5813,7.98652,-0.00404547,3.30683,0.098315,0.325111,NONE,999.9,0,0
10.6023,22.5813,7.98652,-0.00404547,3.30683,0.098315,0.325111,NONE,999.9,0,0
10.6068,22.6144,7.9865,-0.00291431,3.31463,0.11063,0.366698,NONE,999.9,0,0
10.6117,22.6144,7.9865,-0.00291431,3.31463,0.11063,0.366698,NONE,999.9,0,0
10.6156,22.6144,7.9865,-0.00291431,3.31463,0.11063,0.366698,NONE,999.9,0,0
10.6221,22.6476,7.9865,-0.00182064,3.32206,0.123901,0.411608,NONE,999.9,0,0
10.6271,22.6809,7.98654,-0.000473173,3.32913,0.128678,0.428388,NONE,999.9,0,0
10.6316,22.6809,7.98654,-0.000473173,3.32913,0.128678,0.428388,NONE,999.9,0,0
10.6391,22.7142,7.9866,0.000772339,3.33587,0.13658,0.455615,NONE,999.9,0,0
10.6441,22.7142,7.9866,0.000772339,3.33587,0.13658,0.455615,NONE,999.9,0,0
10.6487,22.7476,7.9867,0.00222669,3.34229,0.13755,0.459732,NONE,999.9,0,0
10.6539,22.7476,7.9867,0.00222669,3.34229,0.13755,0.459732,NONE,999.9,0,0
10.659,22.781,7.98683,0.00354646,3.3484,0.142766,0.478037,NONE,999.9,0,0
10.6622,22.781,7.98683,0.00354646,3.3484,0.142766,0.478037,NONE,999.9,0,0
10.6677,22.814,7.98701,0.00518448,3.2533,0.159401,0.518579,NONE,999.9,0,0
10.6727,22.814,7.98701,0.00518448,3.2533,0.159401,0.518579,NONE,999.9,0,0
10.6808,22.8461,7.98719,0.00654377,3.1582,0.115442,0.364591,NONE,999.9,0,0
10.685,22.8461,7.98719,0.00654377,3.1582,0.115442,0.364591,NONE,999.9,0,0
10.6892,22.8772,7.98734,0.00732422,3.0631,0.0224336,0.0687163,NONE,999.9,0,0
10.6933,22.8772,7.98734,0.00732422,3.0631,0.0224336,0.0687163,NONE,999.9,0,0
10.6982,22.9074,7.98739,0.00670609,2.968,-0.15801,-0.468975,NONE,999.9,0,0
10.702,22.9074,7.98739,0.00670609,2.968,-0.15801,-0.468975,NONE,999.9,0,0
10.7129,22.9366,7.9873,0.00440836,2.8729,-0.269004,-0.772824,NONE,999.9,0,0
10.7174,22.9648,7.98714,0.00140354,2.7778,-0.350601,-0.973902,NONE,999.9,0,0
10.7206,22.9648,7.98714,0.00140354,2.7778,-0.350601,-0.973902,NONE,999.9,0,0
10.7245,22.9648,7.98714,0.00140354,2.7778,-0.350601,-0.973902,NONE,999.9,0,0
10.7287,22.9921,7.98687,-0.00246018,2.6827,-0.394006,-1.057,NONE,999.9,0,0
10.7319,22.9921,7.98687,-0.00246018,2.6827,-0.394006,-1.057,NONE,999.9,0,0
10.741,23.0185,7.98656,-0.00647203,2.5876,-0.429987,-1.11264,NONE,999.9,0,0
10.745,23.0185,7.98656,-0.00647203,2.5876,-0.429987,-1.11264,NONE,999.9,0,0
10.7499,23.0439,7.98615,-0.0109579,2.4925,-0.440937,-1.09904,NONE,999.9,0,0
10.7532,23.0439,7.98615,-0.0109579,2.4925,-0.440937,-1.09904,NONE,999.9,0,0
10.7586,23.0683,7.9857,-0.0153206,2.3974,-0.454549,-1.08974,NONE,999.9,0,0
10.7613,23.0683,7.9857,-0.0153206,2.3974,-0.454549,-1.08974,NONE,999.9,0,0
10.7641,23.0683,7.9857,-0.0153206,2.3974,-0.454549,-1.08974,NONE,999.9,0,0
10.772,23.0918,7.98516,-0.0199619,2.3023,-0.448227,-1.03195,NONE,999.9,0,0
10.7778,23.1143,7.98458,-0.0243331,2.2072,-0.449647,-0.992463,NONE,999.9,0,0
10.7814,23.1143,7.98458,-0.0243331,2.2072,-0.449647,-0.992463,NONE,999.9,0,0
10.7863,23.1359,7.98392,-0.0288711,2.1121,-0.432749,-0.914011,NONE,999.9,0,0
10.7906,23.1359,7.98392,-0.0288711,2.1121,-0.432749,-0.914011,NONE,999.9,0,0
10.7942,23.1359,7.98392,-0.0288711,2.1121,-0.432749,-0.914011,NONE,999.9,0,0
10.8045,23.1566,7.98322,-0.0330487,2.017,-0.426804,-0.860865,NONE,999.9,0,0
10.8046,23.1566,7.98322,-0.0330487,2.017,-0.426804,-0.860865,NONE,999.9,0,0
10.8051,23.1566,7.98322,-0.0330487,2.017,-0.426804,-0.860865,NONE,999.9,0,0
10.8115,23.1762,7.98244,-0.0373215,1.9219,-0.402648,-0.773852,NONE,999.9,0,0
10.8184,23.195,7.98164,-0.0411737,1.8268,-0.392164,-0.716408,NONE,999.9,0,0
10.8219,23.195,7.98164,-0.0411737,1.8268,-0.392164,-0.716408,NONE,999.9,0,0
10.827,23.2127,7.98078,-0.0450743,1.7317,-0.362813,-0.628285,NONE,999.9,0,0
10.8345,23.2127,7.98078,-0.0450743,1.7317,-0.362813,-0.628285,NONE,999.9,0,0
10.8349,23.2127,7.98078,-0.0450743,1.7317,-0.362813,-0.628285,NONE,999.9,0,0
10.8405,23.2296,7.97991,-0.0485142,1.6366,-0.349969,-0.57276,NONE,999.9,0,0
10.8452,23.2296,7.97991,-0.0485142,1.6366,-0.349969,-0.57276,NONE,999.9,0,0
10.8501,23.2454,7.97899,-0.0519756,1.5415,-0.316984,-0.488633,NONE,999.9,0,0
10.8543,23.2454,7.97899,-0.0519756,1.5415,-0.316984,-0.488633,NONE,999.9,0,0
10.859,23.2604,7.97808,-0.0549197,1.46321,-0.297,-0.434572,NONE,999.9,0,0
10.8664,23.2604,7.97808,-0.0549197,1.46321,-0.297,-0.434572,NONE,999.9,0,0
10.8688,23.2747,7.97712,-0.0577995,1.3998,-0.257962,-0.361096,NONE,999.9,0,0
10.873,23.2747,7.97712,-0.0577995,1.3998,-0.257962,-0.361096,NONE,999.9,0,0
10.8768,23.2884,7.97616,-0.0601827,1.34845,-0.242535,-0.327047,NONE,999.9,0,0
10.8798,23.2884,7.97616,-0.0601827,1.34845,-0.242535,-0.327047,NONE,999.9,0,0
10.8839,23.2884,7.97616,-0.0601827,1.34845,-0.242535,-0.327047,NONE,999.9,0,0
10.8899,23.3016,7.97515,-0.062567,1.30373,-0.2142,-0.279259,NONE,999.9,0,0
10.8932,23.3016,7.97515,-0.062567,1.30373,-0.2142,-0.279259,NONE,999.9,0,0
10.902,23.3145,7.97414,-0.0645721,1.26751,-0.208973,-0.264876,NONE,999.9,0,0
10.9021,23.3145,7.97414,-0.0645721,1.26751,-0.208973,-0.264876,NONE,999.9,0,0
10.9091,23.3269,7.9731,-0.0666577,1.23818,-0.188654,-0.233588,NONE,999.9,0,0
10.9128,23.3269,7.9731,-0.0666577,1.23818,-0.188654,-0.233588,NONE,999.9,0,0
10.9175,23.3392,7.97209,-0.0681593,1.21443,-0.104463,-0.126863,NONE,999.9,0,0
10.9216,23.3392,7.97209,-0.0681593,1.21443,-0.104463,-0.126863,NONE,999.9,0,0
10.9305,23.3511,7.97116,-0.0686755,1.18651,0.00358054,0.00424834,NONE,999.9,0,0
10.9376,23.3511,7.97116,-0.0686755,1.18651,0.00358054,0.00424834,NONE,999.9,0,0
10.9398,23.3629,7.97036,-0.0680859,1.16389,0.114888,0.133718,NONE,999.9,0,0
10.9437,23.3629,7.97036,-0.0680859,1.16389,0.114888,0.133718,NONE,999.9,0,0
10.9493,23.3744,7.96972,-0.0663915,1.14558,0.224075,0.256696,NONE,999.9,0,0
10.953,23.3744,7.96972,-0.0663915,1.14558,0.224075,0.256696,NONE,999.9,0,0
10.9574,23.3858,7.96926,-0.0636199,1.13075,0.330301,0.373488,NONE,999.9,0,0
10.9696,23.397,7.96898,-0.0597988,1.11874,0.434085,0.485629,NONE,999.9,0,0
10.9732,23.397,7.96898,-0.0597988,1.11874,0.434085,0.485629,NONE,999.9,0,0
10.9777,23.4081,7.9689,-0.0549486,1.10902,0.536168,0.594621,NONE,999.9,0,0
10.9809,23.4081,7.9689,-0.0549486,1.10902,0.536168,0.594621,NONE,999.9,0,0
10.9842,23.4081,7.9689,-0.0549486,1.10902,0.536168,0.594621,NONE,999.9,0,0
10.9884,23.4192,7.96902,-0.0493458,1.10114,0.558323,0.614793,NONE,999.9,0,0
10.997,23.4192,7.96902,-0.0493458,1.10114,0.558323,0.614793,NONE,999.9,0,0
11.0019,23.4302,7.96926,-0.0437494,1.09477,0.577667,0.63241,NONE,999.9,0,0
11.005,23.4302,7.96926,-0.0437494,1.09477,0.577667,0.63241,NONE,999.9,0,0
11.0092,23.4411,7.96961,-0.0379125,1.0896,0.569994,0.621067,NONE,999.9,0,0
11.0126,23.4411,7.96961,-0.0379125,1.0896,0.569994,0.621067,NONE,999.9,0,0
11.0163,23.4519,7.97004,-0.0322615,1.08542,0.578968,0.628424,NONE,999.9,0,0
11.0206,23.4519,7.97004,-0.0322615,1.08542,0.578968,0.628424,NONE,999.9,0,0
11.0271,23.4628,7.97056,-0.0264323,1.08203,0.568004,0.6146,NONE,999.9,0,0
11.0317,23.4628,7.97056,-0.0264323,1.08203,0.568004,0.6146,NONE,999.9,0,0
11.0382,23.4736,7.97114,-0.020806,1.07929,0.57617,0.621855,NONE,999.9,0,0
11.0427,23.4736,7.97114,-0.020806,1.07929,0.57617,0.621855,NONE,999.9,0,0
11.0469,23.4843,7.9718,-0.0150053,1.07707,0.565259,0.608824,NONE,999.9,0,0
11.0523,23.4843,7.9718,-0.0150053,1.07707,0.565259,0.608824,NONE,999.9,0,0
11.0604,23.4951,7.97251,-0.00940459,1.07527,0.573726,0.616911,NONE,999.9,0,0
11.0639,23.4951,7.97251,-0.00940459,1.07527,0.573726,0.616911,NONE,999.9,0,0
11.0702,23.5058,7.97329,-0.00362663,1.07381,0.563176,0.604747,NONE,999.9,0,0
11.0739,23.5058,7.97329,-0.00362663,1.07381,0.563176,0.604747,NONE,999.9,0,0
11.0777,23.5165,7.97413,0.00195521,1.07264,0.571978,0.613524,NONE,999.9,0,0
11.081,23.5165,7.97413,0.00195521,1.07264,0.571978,0.613524,NONE,999.9,0,0
11.0851,23.5165,7.97413,0.00195521,1.07264,0.571978,0.613524,NONE,999.9,0,0
11.0948,23.5272,7.97504,0.00771713,1.07168,0.561729,0.601994,NONE,999.9,0,0
11.1,23.5378,7.976,0.013286,1.07091,0.570784,0.611257,NONE,999.9,0,0
11.104,23.5378,7.976,0.013286,1.07091,0.570784,0.611257,NONE,999.9,0,0
11.1112,23.5485,7.97703,0.019037,1.07028,0.560751,0.600161,NONE,999.9,0,0
11.118,23.5591,7.9781,0.0245972,1.06938,0.570006,0.609554,NONE,999.9,0,0
11.1226,23.5591,7.9781,0.0245972,1.06938,0.570006,0.609554,NONE,999.9,0,0
11.1294,23.5698,7.97925,0.0303406,1.06866,0.559961,0.598406,NONE,999.9,0,0
11.1331,23.5698,7.97925,0.0303406,1.06866,0.559961,0.598406,NONE,999.9,0,0
11.1372,23.5804,7.98043,0.0356401,1.06807,0.493044,0.526604,NONE,999.9,0,0
11.1404,23.5804,7.98043,0.0356401,1.06807,0.493044,0.526604,NONE,999.9,0,0
11.1451,23.5804,7.98043,0.0356401,1.06807,0.493044,0.526604,NONE,999.9,0,0
11.1545,23.591,7.98157,0.0401425,1.06759,0.404841,0.432204,NONE,999.9,0,0
11.1546,23.591,7.98157,0.0401425,1.06759,0.404841,0.432204,NONE,999.9,0,0
11.1591,23.6016,7.98264,0.043714,1.0672,0.308454,0.329184,NONE,999.9,0,0
11.1633,23.6016,7.98264,0.043714,1.0672,0.308454,0.329184,NONE,999.9,0,0
11.1675,23.6122,7.98361,0.0463023,1.06689,0.208796,0.222762,NONE,999.9,0,0
11.1714,23.6122,7.98361,0.0463023,1.06689,0.208796,0.222762,NONE,999.9,0,0
11.1762,23.6229,7.98448,0.0478859,1.06664,0.10776,0.114941,NONE,999.9,0,0
11.1797,23.6229,7.98448,0.0478859,1.06664,0.10776,0.114941,NONE,999.9,0,0
11.1886,23.6229,7.98448,0.0478859,1.06664,0.10776,0.114941,NONE,999.9,0,0
11.189,23.6335,7.9852,0.0484557,1.06643,0.00610942,0.00651528,NONE,999.9,0,0
11.1943,23.6335,7.9852,0.0484557,1.06643,0.00610942,0.00651528,NONE,999.9,0,0
11.2002,23.6442,7.98578,0.0480073,1.06627,-0.0958329,-0.102183,NONE,999.9,0,0
11.2036,23.6442,7.98578,0.0480073,1.06627,-0.0958329,-0.102183,NONE,999.9,0,0
11.2074,23.6548,7.9862,0.0465386,1.06613,-0.197922,-0.211011,NONE,999.9,0,0
11.2118,23.6548,7.9862,0.0465386,1.06613,-0.197922,-0.211011,NONE,999.9,0,0
11.2184,23.6655,7.98644,0.0440486,1.06602,-0.300087,-0.3199,NONE,999.9,0,0
11.2224,23.6655,7.98644,0.0440486,1.06602,-0.300087,-0.3199,NONE,999.9,0,0
11.2271,23.6761,7.98652,0.0407887,1.06594,-0.326338,-0.347855,NONE,999.9,0,0
11.2303,23.6761,7.98652,0.0407887,1.06594,-0.326338,-0.347855,NONE,999.9,0,0
11.2335,23.6761,7.98652,0.0407887,1.06594,-0.326338,-0.347855,NONE,999.9,0,0
11.2378,23.6868,7.98652,0.0374849,1.06586,-0.350498,-0.373583,NONE,999.9,0,0
11.2407,23.6868,7.98652,0.0374849,1.06586,-0.350498,-0.373583,NONE,999.9,0,0
11.2437,23.6868,7.98652,0.0374849,1.06586,-0.350498,-0.373583,NONE,999.9,0,0
11.2508,23.6974,7.98641,0.0338982,1.06581,-0.347146,-0.36999,NONE,999.9,0,0
11.2549,23.6974,7.98641,0.0338982,1.06581,-0.347146,-0.36999,NONE,999.9,0,0
11.2607,23.7081,7.98626,0.0304555,1.06576,-0.359648,-0.383298,NONE,999.9,0,0
11.2642,23.7081,7.98626,0.0304555,1.06576,-0.359648,-0.383298,NONE,999.9,0,0
11.27,23.7188,7.98604,0.0268057,1.06572,-0.351463,-0.374562,NONE,999.9,0,0
11.2738,23.7188,7.98604,0.0268057,1.06572,-0.351463,-0.374562,NONE,999.9,0,0
11.2837,23.7294,7.98579,0.0233321,1.06569,-0.361828,-0.385596,NONE,999.9,0,0
11.284,23.7294,7.98579,0.0233321,1.06569,-0.361828,-0.385596,NONE,999.9,0,0
11.2939,23.7401,7.98548,0.0196663,1.06567,-0.352629,-0.375784,NONE,999.9,0,0
11.2995,23.7507,7.98514,0.016184,1.06565,-0.362478,-0.386273,NONE,999.9,0,0
11.3038,23.7507,7.98514,0.016184,1.06565,-0.362478,-0.386273,NONE,999.9,0,0
11.311,23.7614,7.98475,0.0125132,1.06563,-0.353001,-0.376169,NONE,999.9,0,0
11.3166,23.7614,7.98475,0.0125132,1.06563,-0.353001,-0.376169,NONE,999.9,0,0
11.3201,23.7719,7.98434,0.00902473,1.04787,-0.363678,-0.381085,NONE,999.9,0,0
11.3252,23.7719,7.98434,0.00902473,1.04787,-0.363678,-0.381085,NONE,999.9,0,0
11.3305,23.7823,7.98388,0.0053606,1.03348,-0.348874,-0.360554,NONE,999.9,0,0
11.3334,23.7823,7.98388,0.0053606,1.03348,-0.348874,-0.360554,NONE,999.9,0,0
11.3392,23.7926,7.98342,0.00220061,1.02183,-0.276399,-0.282433,NONE,999.9,0,0
11.3511,23.8028,7.98301,-0.000378208,1.0124,-0.263845,-0.267116,NONE,999.9,0,0
11.3555,23.8028,7.98301,-0.000378208,1.0124,-0.263845,-0.267116,NONE,999.9,0,0
11.3607,23.8128,7.98257,-0.00300378,1.00476,-0.243347,-0.244506,NONE,999.9,0,0
11.364,23.8128,7.98257,-0.00300378,1.00476,-0.243347,-0.244506,NONE,999.9,0,0
11.3687,23.8228,7.98215,-0.00536692,0.998573,-0.249513,-0.249157,NONE,999.9,0,0
11.372,23.8228,7.98215,-0.00536692,0.998573,-0.249513,-0.249157,NONE,999.9,0,0
11.3823,23.8328,7.9817,-0.00789062,0.993564,-0.236037,-0.234518,NONE,999.9,0,0
11.3848,23.8328,7.9817,-0.00789062,0.993564,-0.236037,-0.234518,NONE,999.9,0,0
11.3896,23.8427,7.98124,-0.0101984,0.989507,-0.245105,-0.242533,NONE,999.9,0,0
11.3926,23.8427,7.98124,-0.0101984,0.989507,-0.245105,-0.242533,NONE,999.9,0,0
11.3981,23.8526,7.98075,-0.0126854,0.986222,-0.233009,-0.229799,NONE,999.9,0,0
11.4012,23.8526,7.98075,-0.0126854,0.986222,-0.233009,-0.229799,NONE,999.9,0,0
11.4041,23.8526,7.98075,-0.0126854,0.986222,-0.233009,-0.229799,NONE,999.9,0,0
11.4105,23.8624,7.98026,-0.0149677,0.983562,-0.24287,-0.238878,NONE,999.9,0,0
11.4173,23.8722,7.97973,-0.0174348,0.981407,-0.231288,-0.226988,NONE,999.9,0,0
11.4212,23.8722,7.97973,-0.0174348,0.981407,-0.231288,-0.226988,NONE,999.9,0,0
11.4253,23.8722,7.97973,-0.0174348,0.981407,-0.231288,-0.226988,NONE,999.9,0,0
11.4317,23.882,7.97919,-0.0197022,0.979663,-0.241524,-0.236612,NONE,999.9,0,0
11.4362,23.8918,7.97861,-0.0221571,0.97825,-0.230219,-0.225211,NONE,999.9,0,0
11.4443,23.8918,7.97861,-0.0221571,0.97825,-0.230219,-0.225211,NONE,999.9,0,0
11.4465,23.8918,7.97861,-0.0221571,0.97825,-0.230219,-0.225211,NONE,999.9,0,0
11.4518,23.9015,7.97803,-0.0244152,0.977106,-0.240673,-0.235163,NONE,999.9,0,0
11.4581,23.9113,7.97741,-0.0268623,0.97618,-0.229536,-0.224069,NONE,999.9,0,0
11.4632,23.9113,7.97741,-0.0268623,0.97618,-0.229536,-0.224069,NONE,999.9,0,0
11.47,23.921,7.97678,-0.0291144,0.975429,-0.240127,-0.234227,NONE,999.9,0,0
11.478,23.921,7.97678,-0.0291144,0.975429,-0.240127,-0.234227,NONE,999.9,0,0
11.4831,23.9307,7.97612,-0.0315566,0.974822,-0.229095,-0.223327,NONE,999.9,0,0
11.4888,23.9405,7.97545,-0.0338048,0.97433,-0.239773,-0.233618,NONE,999.9,0,0
11.4934,23.9405,7.97545,-0.0338048,0.97433,-0.239773,-0.233618,NONE,999.9,0,0
11.4983,23.9502,7.97474,-0.0362437,0.973931,-0.228809,-0.222844,NONE,999.9,0,0
11.5028,23.9502,7.97474,-0.0362437,0.973931,-0.228809,-0.222844,NONE,999.9,0,0
11.5104,23.9599,7.97402,-0.0384894,0.973609,-0.239542,-0.23322,NONE,999.9,0,0
11.5156,23.9599,7.97402,-0.0384894,0.973609,-0.239542,-0.23322,NONE,999.9,0,0
11.5215,23.9696,7.97327,-0.0409262,0.973347,-0.228622,-0.222529,NONE,999.9,0,0
11.5277,23.9793,7.9725,-0.0431702,0.973136,-0.239392,-0.232961,NONE,999.9,0,0
11.5316,23.9793,7.9725,-0.0431702,0.973136,-0.239392,-0.232961,NONE,999.9,0,0
11.5391,23.989,7.9717,-0.0456058,0.972659,-0.228478,-0.222231,NONE,999.9,0,0
11.5425,23.989,7.9717,-0.0456058,0.972659,-0.228478,-0.222231,NONE,999.9,0,0
11.5471,23.9987,7.97089,-0.0478483,0.972273,-0.239246,-0.232612,NONE,999.9,0,0
11.5534,23.9987,7.97089,-0.0478483,0.972273,-0.239246,-0.232612,NONE,999.9,0,0
11.5593,24.0084,7.97005,-0.050278,0.98179,-0.229001,-0.224831,NONE,999.9,0,0

--- Experiment Summary ---
Scenario,FrenetUnified_playground_Opp_bumper_slow_0.5.csv
Mode,FRENET_UNIFIED
Finish Reason,GOAL REACHED
Duration (s),11.56
Total Dist (m),34.05
Max Speed (m/s),4.69
Max Lat Acc (m/s^2),2.61
Collision,NO
FRENET Usage (%),0.00
FGM Usage (%),0.00
Min Dist (m),999.90
Unsafe Time (s),0.00
Unsafe Ratio,0.00
Track Error RMS (m),0.00
Lat Acc RMS (m/s^2),0.62
