t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
51.236,24.2312,-2.72179,0.0640666,4.00045,0.160451,0.641877,NONE,999.9,0,0
51.2399,24.2711,-2.71923,0.0653064,4.00153,0.0744285,0.297828,NONE,999.9,0,0
51.244,24.2711,-2.71923,0.0653064,4.00153,0.0744285,0.297828,NONE,999.9,0,0
51.2485,24.311,-2.7167,0.0656443,4.00256,0.0129836,0.0519675,NONE,999.9,0,0
51.252,24.311,-2.7167,0.0656443,4.00256,0.0129836,0.0519675,NONE,999.9,0,0
51.256,24.311,-2.7167,0.0656443,4.00256,0.0129836,0.0519675,NONE,999.9,0,0
51.2599,24.351,-2.71419,0.065594,4.00355,-0.037692,-0.150902,NONE,999.9,0,0
51.2639,24.351,-2.71419,0.065594,4.00355,-0.037692,-0.150902,NONE,999.9,0,0
51.2684,24.3909,-2.71171,0.0649527,4.00448,-0.0719355,-0.288064,NONE,999.9,0,0
51.272,24.3909,-2.71171,0.0649527,4.00448,-0.0719355,-0.288064,NONE,999.9,0,0
51.2759,24.3909,-2.71171,0.0649527,4.00448,-0.0719355,-0.288064,NONE,999.9,0,0
51.28,24.4309,-2.70925,0.0641622,4.00537,-0.101727,-0.407455,NONE,999.9,0,0
51.2839,24.4309,-2.70925,0.0641622,4.00537,-0.101727,-0.407455,NONE,999.9,0,0
51.2884,24.4709,-2.70682,0.0629641,4.00622,-0.119978,-0.480658,NONE,999.9,0,0
51.2919,24.4709,-2.70682,0.0629641,4.00622,-0.119978,-0.480658,NONE,999.9,0,0
51.296,24.4709,-2.70682,0.0629641,4.00622,-0.119978,-0.480658,NONE,999.9,0,0
51.3,24.5109,-2.70441,0.0617571,4.00703,-0.137558,-0.5512,NONE,999.9,0,0
51.3039,24.5109,-2.70441,0.0617571,4.00703,-0.137558,-0.5512,NONE,999.9,0,0
51.3084,24.5509,-2.70204,0.0602492,4.0078,-0.146515,-0.587203,NONE,999.9,0,0
51.3119,24.5509,-2.70204,0.0602492,4.0078,-0.146515,-0.587203,NONE,999.9,0,0
51.3161,24.5509,-2.70204,0.0602492,4.0078,-0.146515,-0.587203,NONE,999.9,0,0
51.3199,24.5909,-2.6997,0.0588138,4.00854,-0.157048,-0.629532,NONE,999.9,0,0
51.324,24.5909,-2.6997,0.0588138,4.00854,-0.157048,-0.629532,NONE,999.9,0,0
51.3284,24.6309,-2.6974,0.0571389,4.00923,-0.160683,-0.644216,NONE,999.9,0,0
51.3319,24.6309,-2.6974,0.0571389,4.00923,-0.160683,-0.644216,NONE,999.9,0,0
51.3359,24.6309,-2.6974,0.0571389,4.00923,-0.160683,-0.644216,NONE,999.9,0,0
51.3398,24.671,-2.69514,0.0555827,4.0099,-0.167218,-0.670526,NONE,999.9,0,0
51.344,24.671,-2.69514,0.0555827,4.0099,-0.167218,-0.670526,NONE,999.9,0,0
51.3485,24.711,-2.69293,0.0538218,4.01053,-0.167865,-0.673228,NONE,999.9,0,0
51.3524,24.711,-2.69293,0.0538218,4.01053,-0.167865,-0.673228,NONE,999.9,0,0
51.356,24.711,-2.69293,0.0538218,4.01053,-0.167865,-0.673228,NONE,999.9,0,0
51.3601,24.751,-2.69073,0.0525203,4.01113,-0.0794276,-0.318594,NONE,999.9,0,0
51.3641,24.751,-2.69073,0.0525203,4.01113,-0.0794276,-0.318594,NONE,999.9,0,0
51.3684,24.7911,-2.68849,0.052142,4.01169,-0.0161879,-0.0649409,NONE,999.9,0,0
51.3718,24.7911,-2.68849,0.052142,4.01169,-0.0161879,-0.0649409,NONE,999.9,0,0
51.3759,24.7911,-2.68849,0.052142,4.01169,-0.0161879,-0.0649409,NONE,999.9,0,0
51.3802,24.8312,-2.68624,0.0521671,4.01223,0.0358135,0.143692,NONE,999.9,0,0
51.384,24.8312,-2.68624,0.0521671,4.01223,0.0358135,0.143692,NONE,999.9,0,0
51.3885,24.8712,-2.68396,0.0527949,4.01274,0.0710224,0.284995,NONE,999.9,0,0
51.392,24.8712,-2.68396,0.0527949,4.01274,0.0710224,0.284995,NONE,999.9,0,0
51.3958,24.8712,-2.68396,0.0527949,4.01274,0.0710224,0.284995,NONE,999.9,0,0
51.3998,24.9113,-2.68167,0.0535797,4.01323,0.10151,0.407383,NONE,999.9,0,0
51.4041,24.9113,-2.68167,0.0535797,4.01323,0.10151,0.407383,NONE,999.9,0,0
51.4088,24.9513,-2.67935,0.0547784,4.01369,0.12025,0.482645,NONE,999.9,0,0
51.4122,24.9513,-2.67935,0.0547784,4.01369,0.12025,0.482645,NONE,999.9,0,0
51.416,24.9513,-2.67935,0.0547784,4.01369,0.12025,0.482645,NONE,999.9,0,0
51.4202,24.9914,-2.67702,0.0559896,4.01474,0.13808,0.554354,NONE,999.9,0,0
51.424,24.9914,-2.67702,0.0559896,4.01474,0.13808,0.554354,NONE,999.9,0,0
51.4287,25.0315,-2.67464,0.0575034,4.01574,0.147203,0.59113,NONE,999.9,0,0
51.4319,25.0315,-2.67464,0.0575034,4.01574,0.147203,0.59113,NONE,999.9,0,0
51.4363,25.0315,-2.67464,0.0575034,4.01574,0.147203,0.59113,NONE,999.9,0,0
51.4399,25.0716,-2.67227,0.0586319,4.01669,0.0651913,0.261853,NONE,999.9,0,0
51.444,25.0716,-2.67227,0.0586319,4.01669,0.0651913,0.261853,NONE,999.9,0,0
51.4487,25.1117,-2.66995,0.0588927,4.0176,0.00665043,0.0267187,NONE,999.9,0,0
51.452,25.1117,-2.66995,0.0588927,4.0176,0.00665043,0.0267187,NONE,999.9,0,0
51.4566,25.1117,-2.66995,0.0588927,4.0176,0.00665043,0.0267187,NONE,999.9,0,0
51.4602,25.1518,-2.66765,0.0587902,4.01846,-0.0419226,-0.168464,NONE,999.9,0,0
51.4643,25.1518,-2.66765,0.0587902,4.01846,-0.0419226,-0.168464,NONE,999.9,0,0
51.4689,25.1919,-2.6654,0.0581144,4.01928,-0.0746827,-0.300171,NONE,999.9,0,0
51.4721,25.1919,-2.6654,0.0581144,4.01928,-0.0746827,-0.300171,NONE,999.9,0,0
51.4761,25.1919,-2.6654,0.0581144,4.01928,-0.0746827,-0.300171,NONE,999.9,0,0
51.4799,25.2321,-2.66316,0.0573021,4.02006,-0.103424,-0.41577,NONE,999.9,0,0
51.484,25.2321,-2.66316,0.0573021,4.02006,-0.103424,-0.41577,NONE,999.9,0,0
51.4888,25.2722,-2.66096,0.0560907,4.02081,-0.120965,-0.486379,NONE,999.9,0,0
51.492,25.2722,-2.66096,0.0560907,4.02081,-0.120965,-0.486379,NONE,999.9,0,0
51.4959,25.2722,-2.66096,0.0560907,4.02081,-0.120965,-0.486379,NONE,999.9,0,0
51.5,25.3124,-2.65878,0.0548765,4.02152,-0.138061,-0.555213,NONE,999.9,0,0
51.5042,25.3124,-2.65878,0.0548765,4.02152,-0.138061,-0.555213,NONE,999.9,0,0
51.5089,25.3525,-2.65666,0.0533652,4.02219,-0.146717,-0.590126,NONE,999.9,0,0
51.512,25.3525,-2.65666,0.0533652,4.02219,-0.146717,-0.590126,NONE,999.9,0,0
51.516,25.3525,-2.65666,0.0533652,4.02219,-0.146717,-0.590126,NONE,999.9,0,0
51.5203,25.3927,-2.65455,0.0519288,4.02283,-0.157059,-0.63182,NONE,999.9,0,0
51.5241,25.3927,-2.65455,0.0519288,4.02283,-0.157059,-0.63182,NONE,999.9,0,0
51.5286,25.4329,-2.6525,0.0502543,4.02345,-0.160601,-0.646169,NONE,999.9,0,0
51.532,25.4329,-2.6525,0.0502543,4.02345,-0.160601,-0.646169,NONE,999.9,0,0
51.5361,25.4329,-2.6525,0.0502543,4.02345,-0.160601,-0.646169,NONE,999.9,0,0
51.5401,25.4731,-2.65049,0.0486993,4.02403,-0.167087,-0.672363,NONE,999.9,0,0
51.544,25.4731,-2.65049,0.0486993,4.02403,-0.167087,-0.672363,NONE,999.9,0,0
51.5486,25.5133,-2.64853,0.0469396,4.02459,-0.167739,-0.67508,NONE,999.9,0,0
51.552,25.5133,-2.64853,0.0469396,4.02459,-0.167739,-0.67508,NONE,999.9,0,0
51.5562,25.5133,-2.64853,0.0469396,4.02459,-0.167739,-0.67508,NONE,999.9,0,0
51.5601,25.5535,-2.6466,0.0453245,4.02512,-0.172072,-0.69261,NONE,999.9,0,0
51.5641,25.5535,-2.6466,0.0453245,4.02512,-0.172072,-0.69261,NONE,999.9,0,0
51.5689,25.5937,-2.64475,0.0435233,4.02557,-0.171146,-0.688959,NONE,999.9,0,0
51.5722,25.5937,-2.64475,0.0435233,4.02557,-0.171146,-0.688959,NONE,999.9,0,0
51.576,25.5937,-2.64475,0.0435233,4.02557,-0.171146,-0.688959,NONE,999.9,0,0
51.58,25.6339,-2.64293,0.0418802,4.02599,-0.174323,-0.701825,NONE,999.9,0,0
51.5841,25.6339,-2.64293,0.0418802,4.02599,-0.174323,-0.701825,NONE,999.9,0,0
51.5886,25.6741,-2.64118,0.040061,4.0264,-0.172543,-0.694727,NONE,999.9,0,0
51.5922,25.6741,-2.64118,0.040061,4.0264,-0.172543,-0.694727,NONE,999.9,0,0
51.596,25.6741,-2.64118,0.040061,4.0264,-0.172543,-0.694727,NONE,999.9,0,0
51.6,25.7144,-2.63948,0.0384072,4.02679,-0.17511,-0.705129,NONE,999.9,0,0
51.6041,25.7144,-2.63948,0.0384072,4.02679,-0.17511,-0.705129,NONE,999.9,0,0
51.6088,25.7546,-2.63785,0.0365823,4.02716,-0.1729,-0.696294,NONE,999.9,0,0
51.612,25.7546,-2.63785,0.0365823,4.02716,-0.1729,-0.696294,NONE,999.9,0,0
51.616,25.7546,-2.63785,0.0365823,4.02716,-0.1729,-0.696294,NONE,999.9,0,0
51.6201,25.7948,-2.63626,0.0349273,4.02802,-0.175004,-0.70492,NONE,999.9,0,0
51.6243,25.7948,-2.63626,0.0349273,4.02802,-0.175004,-0.70492,NONE,999.9,0,0
51.6286,25.8351,-2.63475,0.0331052,4.02885,-0.172495,-0.694958,NONE,999.9,0,0
51.632,25.8351,-2.63475,0.0331052,4.02885,-0.172495,-0.694958,NONE,999.9,0,0
51.6362,25.8351,-2.63475,0.0331052,4.02885,-0.172495,-0.694958,NONE,999.9,0,0
51.64,25.8754,-2.63329,0.0314545,4.02963,-0.174565,-0.703431,NONE,999.9,0,0
51.644,25.8754,-2.63329,0.0314545,4.02963,-0.174565,-0.703431,NONE,999.9,0,0
51.6485,25.9156,-2.6319,0.0296368,4.03038,-0.172051,-0.693431,NONE,999.9,0,0
51.6519,25.9156,-2.6319,0.0296368,4.03038,-0.172051,-0.693431,NONE,999.9,0,0
51.6563,25.9156,-2.6319,0.0296368,4.03038,-0.172051,-0.693431,NONE,999.9,0,0
51.6602,25.9559,-2.63057,0.0279905,4.03109,-0.174136,-0.701957,NONE,999.9,0,0
51.6641,25.9559,-2.63057,0.0279905,4.03109,-0.174136,-0.701957,NONE,999.9,0,0
51.6688,25.9962,-2.62931,0.026177,4.03177,-0.17165,-0.692052,NONE,999.9,0,0
51.6724,25.9962,-2.62931,0.026177,4.03177,-0.17165,-0.692052,NONE,999.9,0,0
51.676,25.9962,-2.62931,0.026177,4.03177,-0.17165,-0.692052,NONE,999.9,0,0
51.68,26.0365,-2.62811,0.0245345,4.03242,-0.173769,-0.70071,NONE,999.9,0,0
51.6841,26.0365,-2.62811,0.0245345,4.03242,-0.173769,-0.70071,NONE,999.9,0,0
51.6893,26.0768,-2.62698,0.0227244,4.03303,-0.171322,-0.690945,NONE,999.9,0,0
51.6921,26.0768,-2.62698,0.0227244,4.03303,-0.171322,-0.690945,NONE,999.9,0,0
51.696,26.0768,-2.62698,0.0227244,4.03303,-0.171322,-0.690945,NONE,999.9,0,0
51.7,26.1171,-2.62591,0.021085,4.03362,-0.17348,-0.699754,NONE,999.9,0,0
51.7047,26.1171,-2.62591,0.021085,4.03362,-0.17348,-0.699754,NONE,999.9,0,0
51.7085,26.1575,-2.62492,0.0192776,4.03418,-0.171071,-0.69013,NONE,999.9,0,0
51.7119,26.1575,-2.62492,0.0192776,4.03418,-0.171071,-0.69013,NONE,999.9,0,0
51.7161,26.1575,-2.62492,0.0192776,4.03418,-0.171071,-0.69013,NONE,999.9,0,0
51.7203,26.1978,-2.62395,0.0179557,4.03471,-0.0804375,-0.324542,NONE,999.9,0,0
51.7241,26.1978,-2.62395,0.0179557,4.03471,-0.0804375,-0.324542,NONE,999.9,0,0
51.7284,26.2381,-2.62297,0.0175757,4.03522,-0.0156033,-0.0629627,NONE,999.9,0,0
51.7319,26.2381,-2.62297,0.0175757,4.03522,-0.0156033,-0.0629627,NONE,999.9,0,0
51.7364,26.2381,-2.62297,0.0175757,4.03522,-0.0156033,-0.0629627,NONE,999.9,0,0
51.7401,26.2785,-2.62199,0.0176125,4.0357,0.0374861,0.151283,NONE,999.9,0,0
51.7439,26.2785,-2.62199,0.0176125,4.0357,0.0374861,0.151283,NONE,999.9,0,0
51.7485,26.3188,-2.62099,0.018261,4.03616,0.073443,0.296428,NONE,999.9,0,0
51.7521,26.3188,-2.62099,0.018261,4.03616,0.073443,0.296428,NONE,999.9,0,0
51.7563,26.3188,-2.62099,0.018261,4.03616,0.073443,0.296428,NONE,999.9,0,0
51.7601,26.3592,-2.62,0.0190724,4.0366,0.104378,0.421333,NONE,999.9,0,0
51.764,26.3592,-2.62,0.0190724,4.0366,0.104378,0.421333,NONE,999.9,0,0
51.7692,26.3995,-2.61899,0.0203013,4.03701,0.123388,0.498117,NONE,999.9,0,0
51.7721,26.3995,-2.61899,0.0203013,4.03701,0.123388,0.498117,NONE,999.9,0,0
51.7761,26.3995,-2.61899,0.0203013,4.03701,0.123388,0.498117,NONE,999.9,0,0
51.78,26.4399,-2.61797,0.0215446,4.03741,0.1414,0.570892,NONE,999.9,0,0
51.7846,26.4399,-2.61797,0.0215446,4.03741,0.1414,0.570892,NONE,999.9,0,0
51.7887,26.4803,-2.61691,0.0230924,4.03778,0.150593,0.608063,NONE,999.9,0,0
51.792,26.4803,-2.61691,0.0230924,4.03778,0.150593,0.608063,NONE,999.9,0,0
51.7961,26.4803,-2.61691,0.0230924,4.03778,0.150593,0.608063,NONE,999.9,0,0
51.8,26.5206,-2.61584,0.0245689,4.03814,0.161181,0.650869,NONE,999.9,0,0
51.8044,26.5206,-2.61584,0.0245689,4.03814,0.161181,0.650869,NONE,999.9,0,0
51.8089,26.561,-2.61473,0.0262851,4.03847,0.164783,0.665471,NONE,999.9,0,0
51.8121,26.561,-2.61473,0.0262851,4.03847,0.164783,0.665471,NONE,999.9,0,0
51.8161,26.561,-2.61473,0.0262851,4.03847,0.164783,0.665471,NONE,999.9,0,0
51.8204,26.6014,-2.61363,0.0275661,4.03879,0.0782649,0.316096,NONE,999.9,0,0
51.8241,26.6014,-2.61363,0.0275661,4.03879,0.0782649,0.316096,NONE,999.9,0,0
51.8288,26.6417,-2.61257,0.0279392,4.0391,0.0162192,0.065511,NONE,999.9,0,0
51.8321,26.6417,-2.61257,0.0279392,4.0391,0.0162192,0.065511,NONE,999.9,0,0
51.8363,26.6417,-2.61257,0.0279392,4.0391,0.0162192,0.065511,NONE,999.9,0,0
51.8403,26.6821,-2.61153,0.0279186,4.03982,-0.0349942,-0.14137,NONE,999.9,0,0
51.8441,26.6821,-2.61153,0.0279186,4.03982,-0.0349942,-0.14137,NONE,999.9,0,0
51.8487,26.7225,-2.61053,0.0273014,4.04051,-0.0698112,-0.282073,NONE,999.9,0,0
51.8522,26.7225,-2.61053,0.0273014,4.04051,-0.0698112,-0.282073,NONE,999.9,0,0
51.8562,26.7225,-2.61053,0.0273014,4.04051,-0.0698112,-0.282073,NONE,999.9,0,0
51.8602,26.7629,-2.60954,0.0265296,4.04116,-0.100113,-0.404571,NONE,999.9,0,0
51.8641,26.7629,-2.60954,0.0265296,4.04116,-0.100113,-0.404571,NONE,999.9,0,0
51.8693,26.8033,-2.60859,0.0253451,4.04179,-0.118861,-0.480412,NONE,999.9,0,0
51.8725,26.8033,-2.60859,0.0253451,4.04179,-0.118861,-0.480412,NONE,999.9,0,0
51.8761,26.8033,-2.60859,0.0253451,4.04179,-0.118861,-0.480412,NONE,999.9,0,0
51.8801,26.8437,-2.60767,0.0241472,4.04238,-0.136851,-0.553203,NONE,999.9,0,0
51.884,26.8437,-2.60767,0.0241472,4.04238,-0.136851,-0.553203,NONE,999.9,0,0
51.8892,26.8841,-2.60678,0.0226444,4.04295,-0.146195,-0.591059,NONE,999.9,0,0
51.8923,26.8841,-2.60678,0.0226444,4.04295,-0.146195,-0.591059,NONE,999.9,0,0
51.8959,26.8841,-2.60678,0.0226444,4.04295,-0.146195,-0.591059,NONE,999.9,0,0
51.9001,26.9246,-2.60593,0.0212106,4.04348,-0.157026,-0.634934,NONE,999.9,0,0
51.9043,26.9246,-2.60593,0.0212106,4.04348,-0.157026,-0.634934,NONE,999.9,0,0
51.9093,26.965,-2.60512,0.0195345,4.044,-0.160944,-0.650856,NONE,999.9,0,0
51.9121,26.965,-2.60512,0.0195345,4.044,-0.160944,-0.650856,NONE,999.9,0,0
51.9161,26.965,-2.60512,0.0195345,4.044,-0.160944,-0.650856,NONE,999.9,0,0
51.9206,27.0054,-2.60434,0.0179747,4.04449,-0.16768,-0.67818,NONE,999.9,0,0
51.9243,27.0054,-2.60434,0.0179747,4.04449,-0.16768,-0.67818,NONE,999.9,0,0
51.9287,27.0459,-2.60363,0.0162081,4.04495,-0.168524,-0.68167,NONE,999.9,0,0
51.9321,27.0459,-2.60363,0.0162081,4.04495,-0.168524,-0.68167,NONE,999.9,0,0
51.9364,27.0459,-2.60363,0.0162081,4.04495,-0.168524,-0.68167,NONE,999.9,0,0
51.94,27.0863,-2.60294,0.0145846,4.04539,-0.172968,-0.699722,NONE,999.9,0,0
51.944,27.0863,-2.60294,0.0145846,4.04539,-0.172968,-0.699722,NONE,999.9,0,0
51.9486,27.1268,-2.60233,0.012774,4.04582,-0.172114,-0.696342,NONE,999.9,0,0
51.9522,27.1268,-2.60233,0.012774,4.04582,-0.172114,-0.696342,NONE,999.9,0,0
51.9562,27.1268,-2.60233,0.012774,4.04582,-0.172114,-0.696342,NONE,999.9,0,0
51.9601,27.1672,-2.60175,0.0111211,4.04622,-0.175313,-0.709355,NONE,999.9,0,0
51.964,27.1672,-2.60175,0.0111211,4.04622,-0.175313,-0.709355,NONE,999.9,0,0
51.9687,27.2077,-2.60124,0.00929183,4.0466,-0.173556,-0.702313,NONE,999.9,0,0
51.9721,27.2077,-2.60124,0.00929183,4.0466,-0.173556,-0.702313,NONE,999.9,0,0
51.9761,27.2077,-2.60124,0.00929183,4.0466,-0.173556,-0.702313,NONE,999.9,0,0
51.9801,27.2481,-2.60077,0.007628,4.04697,-0.176109,-0.712709,NONE,999.9,0,0
51.984,27.2481,-2.60077,0.007628,4.04697,-0.176109,-0.712709,NONE,999.9,0,0
51.9888,27.2886,-2.60038,0.00579313,4.04731,-0.173899,-0.703823,NONE,999.9,0,0
51.992,27.2886,-2.60038,0.00579313,4.04731,-0.173899,-0.703823,NONE,999.9,0,0
51.9961,27.2886,-2.60038,0.00579313,4.04731,-0.173899,-0.703823,NONE,999.9,0,0
51.9999,27.3291,-2.60003,0.00412754,4.04764,-0.176141,-0.712956,NONE,999.9,0,0
52.0042,27.3291,-2.60003,0.00412754,4.04764,-0.176141,-0.712956,NONE,999.9,0,0
52.0084,27.3696,-2.59976,0.00229345,4.04796,-0.173724,-0.703228,NONE,999.9,0,0
52.0118,27.3696,-2.59976,0.00229345,4.04796,-0.173724,-0.703228,NONE,999.9,0,0
52.0159,27.3696,-2.59976,0.00229345,4.04796,-0.173724,-0.703228,NONE,999.9,0,0
52.0203,27.41,-2.59951,0.000945809,4.04826,-0.0828895,-0.335559,NONE,999.9,0,0
52.0241,27.41,-2.59951,0.000945809,4.04826,-0.0828895,-0.335559,NONE,999.9,0,0
52.0284,27.4505,-2.59924,0.000542714,4.04855,-0.0177819,-0.0719911,NONE,999.9,0,0
52.0319,27.4505,-2.59924,0.000542714,4.04855,-0.0177819,-0.0719911,NONE,999.9,0,0
52.0363,27.4505,-2.59924,0.000542714,4.04855,-0.0177819,-0.0719911,NONE,999.9,0,0
52.0401,27.491,-2.599,0.000243525,4.04883,-0.0573601,-0.232241,NONE,999.9,0,0
52.0441,27.491,-2.599,0.000243525,4.04883,-0.0573601,-0.232241,NONE,999.9,0,0
52.0485,27.5315,-2.59884,-0.000553002,4.04909,-0.0837264,-0.339016,NONE,999.9,0,0
52.0525,27.5315,-2.59884,-0.000553002,4.04909,-0.0837264,-0.339016,NONE,999.9,0,0
52.0559,27.5315,-2.59884,-0.000553002,4.04909,-0.0837264,-0.339016,NONE,999.9,0,0
52.0601,27.572,-2.59871,-0.00127371,4.0497,-0.0614483,-0.248847,NONE,999.9,0,0
52.0641,27.572,-2.59871,-0.00127371,4.0497,-0.0614483,-0.248847,NONE,999.9,0,0
52.0691,27.6125,-2.59861,-0.00179993,4.05028,-0.0445907,-0.180605,NONE,999.9,0,0
52.072,27.6125,-2.59861,-0.00179993,4.05028,-0.0445907,-0.180605,NONE,999.9,0,0
52.0762,27.6125,-2.59861,-0.00179993,4.05028,-0.0445907,-0.180605,NONE,999.9,0,0
52.0798,27.653,-2.59851,-0.00202175,4.05083,0.0145268,0.0588456,NONE,999.9,0,0
52.0842,27.653,-2.59851,-0.00202175,4.05083,0.0145268,0.0588456,NONE,999.9,0,0
52.0886,27.6935,-2.59839,-0.0015778,4.05136,0.055316,0.224105,NONE,999.9,0,0
52.0919,27.6935,-2.59839,-0.0015778,4.05136,0.055316,0.224105,NONE,999.9,0,0
52.0959,27.6935,-2.59839,-0.0015778,4.05136,0.055316,0.224105,NONE,999.9,0,0
52.0999,27.734,-2.59826,-0.000927649,4.05186,0.09009,0.365032,NONE,999.9,0,0
52.1046,27.734,-2.59826,-0.000927649,4.05186,0.09009,0.365032,NONE,999.9,0,0
52.1088,27.7745,-2.5981,0.000174276,4.05234,0.112176,0.454575,NONE,999.9,0,0
52.1125,27.7745,-2.5981,0.000174276,4.05234,0.112176,0.454575,NONE,999.9,0,0
52.1162,27.7745,-2.5981,0.000174276,4.05234,0.112176,0.454575,NONE,999.9,0,0
52.1202,27.8151,-2.59793,0.00131815,4.05279,0.132621,0.537486,NONE,999.9,0,0
52.1243,27.8151,-2.59793,0.00131815,4.05279,0.132621,0.537486,NONE,999.9,0,0
52.129,27.8556,-2.59773,0.0027882,4.05322,0.143765,0.582711,NONE,999.9,0,0
52.1327,27.8556,-2.59773,0.0027882,4.05322,0.143765,0.582711,NONE,999.9,0,0
52.1365,27.8556,-2.59773,0.0027882,4.05322,0.143765,0.582711,NONE,999.9,0,0
52.1403,27.8961,-2.5975,0.00420439,4.05364,0.155885,0.6319,NONE,999.9,0,0
52.1442,27.8961,-2.5975,0.00420439,4.05364,0.155885,0.6319,NONE,999.9,0,0
52.1487,27.9367,-2.59724,0.00587407,4.05403,0.16072,0.651563,NONE,999.9,0,0
52.1523,27.9367,-2.59724,0.00587407,4.05403,0.16072,0.651563,NONE,999.9,0,0
52.1562,27.9367,-2.59724,0.00587407,4.05403,0.16072,0.651563,NONE,999.9,0,0
52.1602,27.9772,-2.59697,0.00711947,4.0544,0.0751529,0.3047,NONE,999.9,0,0
52.1645,27.9772,-2.59697,0.00711947,4.0544,0.0751529,0.3047,NONE,999.9,0,0
52.1691,28.0178,-2.59675,0.00746496,4.05476,0.0137726,0.0558445,NONE,999.9,0,0
52.1719,28.0178,-2.59675,0.00746496,4.05476,0.0137726,0.0558445,NONE,999.9,0,0
52.1767,28.0178,-2.59675,0.00746496,4.05476,0.0137726,0.0558445,NONE,999.9,0,0
52.181,28.0583,-2.59654,0.00742232,4.0551,-0.0370099,-0.150079,NONE,999.9,0,0
52.1847,28.0583,-2.59654,0.00742232,4.0551,-0.0370099,-0.150079,NONE,999.9,0,0
52.1894,28.0989,-2.59638,0.00678636,4.05542,-0.071521,-0.290048,NONE,999.9,0,0
52.1925,28.0989,-2.59638,0.00678636,4.05542,-0.071521,-0.290048,NONE,999.9,0,0
52.1967,28.0989,-2.59638,0.00678636,4.05542,-0.071521,-0.290048,NONE,999.9,0,0
52.2062,28.1394,-2.59623,0.00599889,4.05573,-0.101594,-0.412039,NONE,999.9,0,0
52.2094,28.18,-2.59611,0.00480022,4.05602,-0.120183,-0.487465,NONE,999.9,0,0
52.2125,28.18,-2.59611,0.00480022,4.05602,-0.120183,-0.487465,NONE,999.9,0,0
52.2166,28.18,-2.59611,0.00480022,4.05602,-0.120183,-0.487465,NONE,999.9,0,0
52.2265,28.2205,-2.59602,0.00358991,4.0563,-0.138048,-0.559964,NONE,999.9,0,0
52.2296,28.2611,-2.59597,0.00207547,4.05657,-0.147305,-0.597553,NONE,999.9,0,0
52.2325,28.2611,-2.59597,0.00207547,4.05657,-0.147305,-0.597553,NONE,999.9,0,0
52.2366,28.2611,-2.59597,0.00207547,4.05657,-0.147305,-0.597553,NONE,999.9,0,0
52.2434,28.3017,-2.59595,0.000631123,4.05682,-0.158063,-0.641232,NONE,999.9,0,0
52.2458,28.3017,-2.59595,0.000631123,4.05682,-0.158063,-0.641232,NONE,999.9,0,0
52.2494,28.3422,-2.59598,-0.00105526,4.05706,-0.161928,-0.656953,NONE,999.9,0,0
52.2525,28.3422,-2.59598,-0.00105526,4.05706,-0.161928,-0.656953,NONE,999.9,0,0
52.2565,28.3422,-2.59598,-0.00105526,4.05706,-0.161928,-0.656953,NONE,999.9,0,0
52.2612,28.3828,-2.59603,-0.00262419,4.05765,-0.16853,-0.683834,NONE,999.9,0,0
52.2645,28.3828,-2.59603,-0.00262419,4.05765,-0.16853,-0.683834,NONE,999.9,0,0
52.2696,28.4234,-2.59615,-0.00439882,4.05821,-0.169284,-0.686992,NONE,999.9,0,0
52.2726,28.4234,-2.59615,-0.00439882,4.05821,-0.169284,-0.686992,NONE,999.9,0,0
52.2765,28.4234,-2.59615,-0.00439882,4.05821,-0.169284,-0.686992,NONE,999.9,0,0
52.2802,28.464,-2.59627,-0.0057143,4.05875,-0.0807693,-0.327822,NONE,999.9,0,0
52.2843,28.464,-2.59627,-0.0057143,4.05875,-0.0807693,-0.327822,NONE,999.9,0,0
52.2888,28.5046,-2.59636,-0.00610459,4.05926,-0.0172181,-0.0698926,NONE,999.9,0,0
52.2921,28.5046,-2.59636,-0.00610459,4.05926,-0.0172181,-0.0698926,NONE,999.9,0,0
52.2959,28.5046,-2.59636,-0.00610459,4.05926,-0.0172181,-0.0698926,NONE,999.9,0,0
52.2999,28.5452,-2.59645,-0.00608809,4.05974,0.0351276,0.142609,NONE,999.9,0,0
52.3042,28.5452,-2.59645,-0.00608809,4.05974,0.0351276,0.142609,NONE,999.9,0,0
52.3086,28.5858,-2.5965,-0.00546509,4.0602,0.0707585,0.287294,NONE,999.9,0,0
52.312,28.5858,-2.5965,-0.00546509,4.0602,0.0707585,0.287294,NONE,999.9,0,0
52.316,28.5858,-2.5965,-0.00546509,4.0602,0.0707585,0.287294,NONE,999.9,0,0
52.3202,28.6264,-2.59654,-0.00468108,4.06059,0.101608,0.412588,NONE,999.9,0,0
52.3246,28.6264,-2.59654,-0.00468108,4.06059,0.101608,0.412588,NONE,999.9,0,0
52.329,28.667,-2.59655,-0.00347947,4.06096,0.120727,0.490266,NONE,999.9,0,0
52.3323,28.667,-2.59655,-0.00347947,4.06096,0.120727,0.490266,NONE,999.9,0,0
52.3367,28.667,-2.59655,-0.00347947,4.06096,0.120727,0.490266,NONE,999.9,0,0
52.3402,28.7076,-2.59655,-0.00226189,4.06131,0.138927,0.564224,NONE,999.9,0,0
52.3442,28.7076,-2.59655,-0.00226189,4.06131,0.138927,0.564224,NONE,999.9,0,0
