t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.3715,4.13229,25.8841,-3.11831,4.21898,-0.0149088,-0.0628999,NONE,999.9,0,0
34.3755,4.13229,25.8841,-3.11831,4.21898,-0.0149088,-0.0628999,NONE,999.9,0,0
34.3799,4.09006,25.883,-3.11828,4.2285,0.0353163,0.149335,NONE,999.9,0,0
34.3835,4.09006,25.883,-3.11828,4.2285,0.0353163,0.149335,NONE,999.9,0,0
34.3875,4.09006,25.883,-3.11828,4.2285,0.0353163,0.149335,NONE,999.9,0,0
34.3915,4.04775,25.8818,-3.11766,4.23757,0.0702,0.297478,NONE,999.9,0,0
34.3955,4.04775,25.8818,-3.11766,4.23757,0.0702,0.297478,NONE,999.9,0,0
34.3999,4.00535,25.8807,-3.11688,4.24621,0.100484,0.426679,NONE,999.9,0,0
34.4035,4.00535,25.8807,-3.11688,4.24621,0.100484,0.426679,NONE,999.9,0,0
34.4075,4.00535,25.8807,-3.11688,4.24621,0.100484,0.426679,NONE,999.9,0,0
34.4115,3.96286,25.8795,-3.1157,4.25444,0.119807,0.509713,NONE,999.9,0,0
34.4155,3.96286,25.8795,-3.1157,4.25444,0.119807,0.509713,NONE,999.9,0,0
34.4199,3.92029,25.8782,-3.11448,4.26228,0.138009,0.588233,NONE,999.9,0,0
34.4235,3.92029,25.8782,-3.11448,4.26228,0.138009,0.588233,NONE,999.9,0,0
34.4275,3.92029,25.8782,-3.11448,4.26228,0.138009,0.588233,NONE,999.9,0,0
34.4315,3.87765,25.877,-3.11297,4.26975,0.147986,0.631864,NONE,999.9,0,0
34.4355,3.87765,25.877,-3.11297,4.26975,0.147986,0.631864,NONE,999.9,0,0
34.4399,3.83494,25.8757,-3.11151,4.27686,0.159004,0.680035,NONE,999.9,0,0
34.4435,3.83494,25.8757,-3.11151,4.27686,0.159004,0.680035,NONE,999.9,0,0
34.4475,3.83494,25.8757,-3.11151,4.27686,0.159004,0.680035,NONE,999.9,0,0
34.4515,3.79211,25.8743,-3.10983,4.29235,0.161758,0.694325,NONE,999.9,0,0
34.4555,3.79211,25.8743,-3.10983,4.29235,0.161758,0.694325,NONE,999.9,0,0
34.4599,3.74914,25.873,-3.10826,4.30711,0.167099,0.719713,NONE,999.9,0,0
34.4635,3.74914,25.873,-3.10826,4.30711,0.167099,0.719713,NONE,999.9,0,0
34.4675,3.74914,25.873,-3.10826,4.30711,0.167099,0.719713,NONE,999.9,0,0
34.4715,3.70602,25.8715,-3.10651,4.32117,0.167508,0.723832,NONE,999.9,0,0
34.4755,3.70602,25.8715,-3.10651,4.32117,0.167508,0.723832,NONE,999.9,0,0
34.4799,3.66289,25.8701,-3.1052,4.30991,0.0797813,0.34385,NONE,999.9,0,0
34.4835,3.66289,25.8701,-3.1052,4.30991,0.0797813,0.34385,NONE,999.9,0,0
34.4875,3.66289,25.8701,-3.1052,4.30991,0.0797813,0.34385,NONE,999.9,0,0
34.4915,3.61979,25.8687,-3.10481,4.31575,0.0173433,0.0748492,NONE,999.9,0,0
34.4955,3.61979,25.8687,-3.10481,4.31575,0.0173433,0.0748492,NONE,999.9,0,0
34.4999,3.57662,25.8673,-3.10483,4.32131,-0.0346477,-0.149723,NONE,999.9,0,0
34.5035,3.57662,25.8673,-3.10483,4.32131,-0.0346477,-0.149723,NONE,999.9,0,0
34.5075,3.57662,25.8673,-3.10483,4.32131,-0.0346477,-0.149723,NONE,999.9,0,0
34.5115,3.53341,25.8659,-3.10545,4.3266,-0.07099,-0.307145,NONE,999.9,0,0
34.5155,3.53341,25.8659,-3.10545,4.3266,-0.07099,-0.307145,NONE,999.9,0,0
34.5199,3.49014,25.8645,-3.10624,4.33164,-0.102477,-0.443895,NONE,999.9,0,0
34.5235,3.49014,25.8645,-3.10624,4.33164,-0.102477,-0.443895,NONE,999.9,0,0
34.5275,3.49014,25.8645,-3.10624,4.33164,-0.102477,-0.443895,NONE,999.9,0,0
34.5315,3.44682,25.8632,-3.10745,4.33645,-0.122764,-0.532361,NONE,999.9,0,0
34.5355,3.44682,25.8632,-3.10745,4.33645,-0.122764,-0.532361,NONE,999.9,0,0
34.5399,3.40345,25.8618,-3.1087,4.34102,-0.141733,-0.615267,NONE,999.9,0,0
34.5435,3.40345,25.8618,-3.1087,4.34102,-0.141733,-0.615267,NONE,999.9,0,0
34.5475,3.40345,25.8618,-3.1087,4.34102,-0.141733,-0.615267,NONE,999.9,0,0
34.5515,3.36004,25.8605,-3.11025,4.34538,-0.152298,-0.661791,NONE,999.9,0,0
34.5555,3.36004,25.8605,-3.11025,4.34538,-0.152298,-0.661791,NONE,999.9,0,0
34.5599,3.31658,25.8593,-3.11175,4.34953,-0.163755,-0.712256,NONE,999.9,0,0
34.5635,3.31658,25.8593,-3.11175,4.34953,-0.163755,-0.712256,NONE,999.9,0,0
34.5675,3.31658,25.8593,-3.11175,4.34953,-0.163755,-0.712256,NONE,999.9,0,0
34.5715,3.27308,25.858,-3.1135,4.35348,-0.168542,-0.733743,NONE,999.9,0,0
34.5755,3.27308,25.858,-3.1135,4.35348,-0.168542,-0.733743,NONE,999.9,0,0
34.5799,3.22955,25.8568,-3.11514,4.35725,-0.175584,-0.765065,NONE,999.9,0,0
34.5835,3.22955,25.8568,-3.11514,4.35725,-0.175584,-0.765065,NONE,999.9,0,0
34.5875,3.22955,25.8568,-3.11514,4.35725,-0.175584,-0.765065,NONE,999.9,0,0
34.5915,3.18597,25.8557,-3.11699,4.36084,-0.177018,-0.771946,NONE,999.9,0,0
34.5955,3.18597,25.8557,-3.11699,4.36084,-0.177018,-0.771946,NONE,999.9,0,0
34.5999,3.14236,25.8546,-3.11854,4.36425,-0.135402,-0.59093,NONE,999.9,0,0
34.6035,3.14236,25.8546,-3.11854,4.36425,-0.135402,-0.59093,NONE,999.9,0,0
34.6075,3.14236,25.8546,-3.11854,4.36425,-0.135402,-0.59093,NONE,999.9,0,0
34.6115,3.09872,25.8534,-3.11957,4.3675,-0.0566644,-0.247482,NONE,999.9,0,0
34.6155,3.09872,25.8534,-3.11957,4.3675,-0.0566644,-0.247482,NONE,999.9,0,0
34.6199,3.05504,25.8523,-3.11975,4.3706,0.000870344,0.00380393,NONE,999.9,0,0
34.6235,3.05504,25.8523,-3.11975,4.3706,0.000870344,0.00380393,NONE,999.9,0,0
34.6275,3.05504,25.8523,-3.11975,4.3706,0.000870344,0.00380393,NONE,999.9,0,0
34.6315,3.01133,25.8511,-3.11957,4.37355,0.0491178,0.214819,NONE,999.9,0,0
34.6355,3.01133,25.8511,-3.11957,4.37355,0.0491178,0.214819,NONE,999.9,0,0
34.6399,2.9676,25.85,-3.11882,4.37637,0.0825954,0.361468,NONE,999.9,0,0
34.6435,2.9676,25.85,-3.11882,4.37637,0.0825954,0.361468,NONE,999.9,0,0
34.6475,2.9676,25.85,-3.11882,4.37637,0.0825954,0.361468,NONE,999.9,0,0
34.6515,2.92384,25.8488,-3.11793,4.37904,0.111923,0.490115,NONE,999.9,0,0
34.6555,2.92384,25.8488,-3.11793,4.37904,0.111923,0.490115,NONE,999.9,0,0
34.6599,2.88005,25.8475,-3.11663,4.38159,0.130568,0.572096,NONE,999.9,0,0
34.6635,2.88005,25.8475,-3.11663,4.38159,0.130568,0.572096,NONE,999.9,0,0
34.6675,2.88005,25.8475,-3.11663,4.38159,0.130568,0.572096,NONE,999.9,0,0
34.6715,2.83624,25.8463,-3.11531,4.38402,0.148312,0.650204,NONE,999.9,0,0
34.6755,2.83624,25.8463,-3.11531,4.38402,0.148312,0.650204,NONE,999.9,0,0
34.6799,2.79237,25.845,-3.1137,4.39446,0.15673,0.688742,NONE,999.9,0,0
34.6835,2.79237,25.845,-3.1137,4.39446,0.15673,0.688742,NONE,999.9,0,0
34.6875,2.79237,25.845,-3.1137,4.39446,0.15673,0.688742,NONE,999.9,0,0
34.6915,2.74839,25.8437,-3.11217,4.4044,0.166325,0.732564,NONE,999.9,0,0
34.6955,2.74839,25.8437,-3.11217,4.4044,0.166325,0.732564,NONE,999.9,0,0
34.6999,2.70432,25.8423,-3.1104,4.41387,0.169834,0.749627,NONE,999.9,0,0
34.7035,2.70432,25.8423,-3.1104,4.41387,0.169834,0.749627,NONE,999.9,0,0
34.7075,2.70432,25.8423,-3.1104,4.41387,0.169834,0.749627,NONE,999.9,0,0
34.7115,2.66016,25.841,-3.10876,4.42289,0.175727,0.777222,NONE,999.9,0,0
34.7155,2.66016,25.841,-3.10876,4.42289,0.175727,0.777222,NONE,999.9,0,0
34.7199,2.61591,25.8395,-3.10691,4.43148,0.17646,0.781978,NONE,999.9,0,0
34.7235,2.61591,25.8395,-3.10691,4.43148,0.17646,0.781978,NONE,999.9,0,0
34.7275,2.61591,25.8395,-3.10691,4.43148,0.17646,0.781978,NONE,999.9,0,0
34.7315,2.57162,25.838,-3.10552,4.4315,0.0888226,0.393617,NONE,999.9,0,0
34.7355,2.57162,25.838,-3.10552,4.4315,0.0888226,0.393617,NONE,999.9,0,0
34.7399,2.52733,25.8366,-3.10505,4.43151,0.0240756,0.106691,NONE,999.9,0,0
34.7435,2.52733,25.8366,-3.10505,4.43151,0.0240756,0.106691,NONE,999.9,0,0
34.7475,2.52733,25.8366,-3.10505,4.43151,0.0240756,0.106691,NONE,999.9,0,0
34.7515,2.48301,25.8352,-3.10501,4.43809,-0.0294898,-0.130878,NONE,999.9,0,0
34.7555,2.48301,25.8352,-3.10501,4.43809,-0.0294898,-0.130878,NONE,999.9,0,0
34.7599,2.43862,25.8338,-3.10559,4.44437,-0.0674391,-0.299724,NONE,999.9,0,0
34.7635,2.43862,25.8338,-3.10559,4.44437,-0.0674391,-0.299724,NONE,999.9,0,0
34.7675,2.43862,25.8338,-3.10559,4.44437,-0.0674391,-0.299724,NONE,999.9,0,0
34.7715,2.39417,25.8324,-3.10635,4.45034,-0.100245,-0.446124,NONE,999.9,0,0
34.7755,2.39417,25.8324,-3.10635,4.45034,-0.100245,-0.446124,NONE,999.9,0,0
34.7799,2.34965,25.831,-3.10755,4.45603,-0.121808,-0.542779,NONE,999.9,0,0
34.7835,2.34965,25.831,-3.10755,4.45603,-0.121808,-0.542779,NONE,999.9,0,0
34.7875,2.34965,25.831,-3.10755,4.45603,-0.121808,-0.542779,NONE,999.9,0,0
34.7915,2.30509,25.8296,-3.10879,4.46145,-0.141739,-0.63236,NONE,999.9,0,0
34.7955,2.30509,25.8296,-3.10879,4.46145,-0.141739,-0.63236,NONE,999.9,0,0
34.7999,2.26047,25.8283,-3.11035,4.46661,-0.153226,-0.684399,NONE,999.9,0,0
34.8035,2.26047,25.8283,-3.11035,4.46661,-0.153226,-0.684399,NONE,999.9,0,0
34.8075,2.26047,25.8283,-3.11035,4.46661,-0.153226,-0.684399,NONE,999.9,0,0
34.8115,2.2158,25.827,-3.11186,4.47152,-0.165315,-0.739212,NONE,999.9,0,0
34.8155,2.2158,25.827,-3.11186,4.47152,-0.165315,-0.739212,NONE,999.9,0,0
34.8199,2.17107,25.8258,-3.11362,4.4762,-0.170728,-0.764214,NONE,999.9,0,0
34.8235,2.17107,25.8258,-3.11362,4.4762,-0.170728,-0.764214,NONE,999.9,0,0
34.8275,2.17107,25.8258,-3.11362,4.4762,-0.170728,-0.764214,NONE,999.9,0,0
34.8315,2.12631,25.8245,-3.11529,4.48066,-0.178145,-0.798206,NONE,999.9,0,0
34.8355,2.12631,25.8245,-3.11529,4.48066,-0.178145,-0.798206,NONE,999.9,0,0
34.8399,2.08149,25.8234,-3.11716,4.48491,-0.179982,-0.807203,NONE,999.9,0,0
34.8435,2.08149,25.8234,-3.11716,4.48491,-0.179982,-0.807203,NONE,999.9,0,0
34.8475,2.08149,25.8234,-3.11716,4.48491,-0.179982,-0.807203,NONE,999.9,0,0
34.8515,2.03664,25.8222,-3.1189,4.48895,-0.184689,-0.829059,NONE,999.9,0,0
34.8555,2.03664,25.8222,-3.1189,4.48895,-0.184689,-0.829059,NONE,999.9,0,0
34.8599,1.99174,25.8212,-3.12083,4.49281,-0.184487,-0.828863,NONE,999.9,0,0
34.8635,1.99174,25.8212,-3.12083,4.49281,-0.184487,-0.828863,NONE,999.9,0,0
34.8675,1.99174,25.8212,-3.12083,4.49281,-0.184487,-0.828863,NONE,999.9,0,0
34.8715,1.94681,25.8201,-3.1223,4.49648,-0.0953002,-0.428515,NONE,999.9,0,0
34.8755,1.94681,25.8201,-3.1223,4.49648,-0.0953002,-0.428515,NONE,999.9,0,0
34.8799,1.90184,25.819,-3.12282,4.49997,-0.0289321,-0.130193,NONE,999.9,0,0
34.8835,1.90184,25.819,-3.12282,4.49997,-0.0289321,-0.130193,NONE,999.9,0,0
34.8875,1.90184,25.819,-3.12282,4.49997,-0.0289321,-0.130193,NONE,999.9,0,0
34.8915,1.85684,25.8179,-3.12291,4.5033,0.0265006,0.11934,NONE,999.9,0,0
34.8955,1.85684,25.8179,-3.12291,4.5033,0.0265006,0.11934,NONE,999.9,0,0
34.8999,1.8118,25.8168,-3.12235,4.50647,0.0659876,0.297371,NONE,999.9,0,0
34.9035,1.8118,25.8168,-3.12235,4.50647,0.0659876,0.297371,NONE,999.9,0,0
34.9075,1.8118,25.8168,-3.12235,4.50647,0.0659876,0.297371,NONE,999.9,0,0
34.9115,1.76674,25.8157,-3.1216,4.50949,0.100084,0.451328,NONE,999.9,0,0
34.9155,1.76674,25.8157,-3.1216,4.50949,0.100084,0.451328,NONE,999.9,0,0
34.9199,1.72164,25.8146,-3.12039,4.51237,0.122691,0.553625,NONE,999.9,0,0
34.9235,1.72164,25.8146,-3.12039,4.51237,0.122691,0.553625,NONE,999.9,0,0
34.9275,1.72164,25.8146,-3.12039,4.51237,0.122691,0.553625,NONE,999.9,0,0
34.9315,1.67652,25.8134,-3.11914,4.51511,0.143484,0.647845,NONE,999.9,0,0
34.9355,1.67652,25.8134,-3.11914,4.51511,0.143484,0.647845,NONE,999.9,0,0
34.9399,1.63137,25.8123,-3.11756,4.51772,0.155646,0.703163,NONE,999.9,0,0
34.9435,1.63137,25.8123,-3.11756,4.51772,0.155646,0.703163,NONE,999.9,0,0
34.9475,1.63137,25.8123,-3.11756,4.51772,0.155646,0.703163,NONE,999.9,0,0
34.9515,1.58616,25.811,-3.11603,4.52678,0.167122,0.756525,NONE,999.9,0,0
34.9555,1.58616,25.811,-3.11603,4.52678,0.167122,0.756525,NONE,999.9,0,0
34.9599,1.54087,25.8098,-3.11425,4.53541,0.172126,0.780662,NONE,999.9,0,0
34.9635,1.54087,25.8098,-3.11425,4.53541,0.172126,0.780662,NONE,999.9,0,0
34.9675,1.54087,25.8098,-3.11425,4.53541,0.172126,0.780662,NONE,999.9,0,0
34.9715,1.49549,25.8085,-3.11257,4.54363,0.179047,0.813526,NONE,999.9,0,0
34.9755,1.49549,25.8085,-3.11257,4.54363,0.179047,0.813526,NONE,999.9,0,0
34.9799,1.45003,25.8072,-3.11069,4.55179,0.18052,0.821691,NONE,999.9,0,0
34.9835,1.45003,25.8072,-3.11069,4.55179,0.18052,0.821691,NONE,999.9,0,0
34.9875,1.45003,25.8072,-3.11069,4.55179,0.18052,0.821691,NONE,999.9,0,0
34.9915,1.4045,25.8058,-3.10894,4.55956,0.184788,0.84255,NONE,999.9,0,0
34.9955,1.4045,25.8058,-3.10894,4.55956,0.184788,0.84255,NONE,999.9,0,0
34.9999,1.35886,25.8044,-3.10703,4.57313,0.182715,0.835581,NONE,999.9,0,0
35.0035,1.35886,25.8044,-3.10703,4.57313,0.182715,0.835581,NONE,999.9,0,0
35.0075,1.35886,25.8044,-3.10703,4.57313,0.182715,0.835581,NONE,999.9,0,0
35.0115,1.31309,25.8029,-3.10557,4.58605,0.0954609,0.437788,NONE,999.9,0,0
35.0155,1.31309,25.8029,-3.10557,4.58605,0.0954609,0.437788,NONE,999.9,0,0
35.0199,1.26719,25.8014,-3.10504,4.59836,0.0298168,0.137108,NONE,999.9,0,0
35.0235,1.26719,25.8014,-3.10504,4.59836,0.0298168,0.137108,NONE,999.9,0,0
35.0275,1.26719,25.8014,-3.10504,4.59836,0.0298168,0.137108,NONE,999.9,0,0
35.0315,1.22117,25.8,-3.10495,4.61008,-0.025135,-0.115874,NONE,999.9,0,0
35.0355,1.22117,25.8,-3.10495,4.61008,-0.025135,-0.115874,NONE,999.9,0,0
35.0399,1.17503,25.7986,-3.10548,4.62124,-0.0647211,-0.299092,NONE,999.9,0,0
35.0435,1.17503,25.7986,-3.10548,4.62124,-0.0647211,-0.299092,NONE,999.9,0,0
35.0475,1.17503,25.7986,-3.10548,4.62124,-0.0647211,-0.299092,NONE,999.9,0,0
35.0515,1.12879,25.7971,-3.10623,4.63188,-0.098773,-0.457504,NONE,999.9,0,0
35.0555,1.12879,25.7971,-3.10623,4.63188,-0.098773,-0.457504,NONE,999.9,0,0
35.0599,1.08244,25.7957,-3.10742,4.642,-0.121672,-0.564802,NONE,999.9,0,0
35.0635,1.08244,25.7957,-3.10742,4.642,-0.121672,-0.564802,NONE,999.9,0,0
35.0675,1.08244,25.7957,-3.10742,4.642,-0.121672,-0.564802,NONE,999.9,0,0
35.0715,1.03599,25.7943,-3.10866,4.65165,-0.142484,-0.662783,NONE,999.9,0,0
35.0755,1.03599,25.7943,-3.10866,4.65165,-0.142484,-0.662783,NONE,999.9,0,0
35.0799,0.989452,25.7929,-3.11023,4.66084,-0.154925,-0.722082,NONE,999.9,0,0
35.0835,0.989452,25.7929,-3.11023,4.66084,-0.154925,-0.722082,NONE,999.9,0,0
35.0875,0.989452,25.7929,-3.11023,4.66084,-0.154925,-0.722082,NONE,999.9,0,0
35.0915,0.942819,25.7916,-3.11177,4.66959,-0.167537,-0.78233,NONE,999.9,0,0
35.0955,0.942819,25.7916,-3.11177,4.66959,-0.167537,-0.78233,NONE,999.9,0,0
35.0999,0.8961,25.7903,-3.11356,4.67792,-0.173582,-0.812001,NONE,999.9,0,0
35.1035,0.8961,25.7903,-3.11356,4.67792,-0.173582,-0.812001,NONE,999.9,0,0
35.1075,0.8961,25.7903,-3.11356,4.67792,-0.173582,-0.812001,NONE,999.9,0,0
35.1115,0.849299,25.789,-3.11525,4.68586,-0.181246,-0.849295,NONE,999.9,0,0
35.1155,0.849299,25.789,-3.11525,4.68586,-0.181246,-0.849295,NONE,999.9,0,0
35.1199,0.802418,25.7878,-3.11716,4.69342,-0.183487,-0.861181,NONE,999.9,0,0
35.1236,0.802418,25.7878,-3.11716,4.69342,-0.183487,-0.861181,NONE,999.9,0,0
35.1275,0.802418,25.7878,-3.11716,4.69342,-0.183487,-0.861181,NONE,999.9,0,0
35.1315,0.755463,25.7866,-3.11893,4.70062,-0.188261,-0.884944,NONE,999.9,0,0
35.1355,0.755463,25.7866,-3.11893,4.70062,-0.188261,-0.884944,NONE,999.9,0,0
35.1399,0.708436,25.7855,-3.1209,4.70748,-0.18832,-0.886513,NONE,999.9,0,0
35.1435,0.708436,25.7855,-3.1209,4.70748,-0.18832,-0.886513,NONE,999.9,0,0
35.1475,0.708436,25.7855,-3.1209,4.70748,-0.18832,-0.886513,NONE,999.9,0,0
35.1515,0.661342,25.7844,-3.12241,4.71401,-0.0999327,-0.471084,NONE,999.9,0,0
35.1555,0.661342,25.7844,-3.12241,4.71401,-0.0999327,-0.471084,NONE,999.9,0,0
35.1599,0.614184,25.7832,-3.12298,4.72024,-0.0331079,-0.156277,NONE,999.9,0,0
35.1635,0.614184,25.7832,-3.12298,4.72024,-0.0331079,-0.156277,NONE,999.9,0,0
35.1675,0.614184,25.7832,-3.12298,4.72024,-0.0331079,-0.156277,NONE,999.9,0,0
35.1715,0.566966,25.7821,-3.1231,4.72616,0.0231062,0.109204,NONE,999.9,0,0
35.1755,0.566966,25.7821,-3.1231,4.72616,0.0231062,0.109204,NONE,999.9,0,0
35.1799,0.51969,25.7809,-3.12257,4.73181,0.063911,0.302414,NONE,999.9,0,0
35.1835,0.51969,25.7809,-3.12257,4.73181,0.063911,0.302414,NONE,999.9,0,0
35.1875,0.51969,25.7809,-3.12257,4.73181,0.063911,0.302414,NONE,999.9,0,0
35.1915,0.472329,25.7798,-3.12183,4.74335,0.0987205,0.468266,NONE,999.9,0,0
35.1955,0.472329,25.7798,-3.12183,4.74335,0.0987205,0.468266,NONE,999.9,0,0
35.1999,0.424855,25.7786,-3.12064,4.75435,0.122402,0.581943,NONE,999.9,0,0
35.2035,0.424855,25.7786,-3.12064,4.75435,0.122402,0.581943,NONE,999.9,0,0
35.2075,0.424855,25.7786,-3.12064,4.75435,0.122402,0.581943,NONE,999.9,0,0
35.2115,0.377275,25.7774,-3.11939,4.76483,0.143787,0.68512,NONE,999.9,0,0
35.2155,0.377275,25.7774,-3.11939,4.76483,0.143787,0.68512,NONE,999.9,0,0
35.2199,0.329592,25.7761,-3.1178,4.7748,0.156806,0.748717,NONE,999.9,0,0
35.2235,0.329592,25.7761,-3.1178,4.7748,0.156806,0.748717,NONE,999.9,0,0
35.2275,0.329592,25.7761,-3.1178,4.7748,0.156806,0.748717,NONE,999.9,0,0
35.2315,0.281827,25.7749,-3.11624,4.78153,0.170276,0.814181,NONE,999.9,0,0
35.2355,0.281827,25.7749,-3.11624,4.78153,0.170276,0.814181,NONE,999.9,0,0
35.2399,0.233998,25.7736,-3.11442,4.78795,0.177063,0.84777,NONE,999.9,0,0
35.2435,0.233998,25.7736,-3.11442,4.78795,0.177063,0.84777,NONE,999.9,0,0
35.2475,0.233998,25.7736,-3.11442,4.78795,0.177063,0.84777,NONE,999.9,0,0
35.2515,0.186106,25.7722,-3.11269,4.79405,0.185282,0.888252,NONE,999.9,0,0
35.2555,0.186106,25.7722,-3.11269,4.79405,0.185282,0.888252,NONE,999.9,0,0
35.2599,0.138157,25.7708,-3.11074,4.79987,0.187992,0.902339,NONE,999.9,0,0
35.2635,0.138157,25.7708,-3.11074,4.79987,0.187992,0.902339,NONE,999.9,0,0
35.2675,0.138157,25.7708,-3.11074,4.79987,0.187992,0.902339,NONE,999.9,0,0
35.2715,0.0901515,25.7694,-3.10923,4.80541,0.101005,0.485369,NONE,999.9,0,0
35.2755,0.0901515,25.7694,-3.10923,4.80541,0.101005,0.485369,NONE,999.9,0,0
35.2799,0.0420908,25.7681,-3.10864,4.81068,0.0348493,0.167649,NONE,999.9,0,0
35.2835,0.0420908,25.7681,-3.10864,4.81068,0.0348493,0.167649,NONE,999.9,0,0
35.2875,0.0420908,25.7681,-3.10864,4.81068,0.0348493,0.167649,NONE,999.9,0,0
35.2915,-0.00602149,25.7667,-3.1085,4.81571,-0.0211204,-0.10171,NONE,999.9,0,0
35.2955,-0.00602149,25.7667,-3.1085,4.81571,-0.0211204,-0.10171,NONE,999.9,0,0
35.2998,-0.0541836,25.7653,-3.10901,4.82049,-0.0620515,-0.299119,NONE,999.9,0,0
35.3035,-0.0541836,25.7653,-3.10901,4.82049,-0.0620515,-0.299119,NONE,999.9,0,0
35.3075,-0.0541836,25.7653,-3.10901,4.82049,-0.0620515,-0.299119,NONE,999.9,0,0
35.3115,-0.102393,25.764,-3.10973,4.82505,-0.0975911,-0.470882,NONE,999.9,0,0
35.3155,-0.102393,25.764,-3.10973,4.82505,-0.0975911,-0.470882,NONE,999.9,0,0
35.3199,-0.150647,25.7627,-3.11092,4.82939,-0.122034,-0.589353,NONE,999.9,0,0
35.3235,-0.150647,25.7627,-3.11092,4.82939,-0.122034,-0.589353,NONE,999.9,0,0
35.3275,-0.150647,25.7627,-3.11092,4.82939,-0.122034,-0.589353,NONE,999.9,0,0
35.3315,-0.198944,25.7614,-3.11217,4.83353,-0.144327,-0.697611,NONE,999.9,0,0
35.3355,-0.198944,25.7614,-3.11217,4.83353,-0.144327,-0.697611,NONE,999.9,0,0
35.3399,-0.247282,25.7601,-3.11377,4.83747,-0.158169,-0.765139,NONE,999.9,0,0
35.3435,-0.247282,25.7601,-3.11377,4.83747,-0.158169,-0.765139,NONE,999.9,0,0
35.3475,-0.247282,25.7601,-3.11377,4.83747,-0.158169,-0.765139,NONE,999.9,0,0
35.3515,-0.295659,25.7588,-3.11534,4.84122,-0.172021,-0.832794,NONE,999.9,0,0
35.3555,-0.295659,25.7588,-3.11534,4.84122,-0.172021,-0.832794,NONE,999.9,0,0
35.3599,-0.344075,25.7576,-3.11718,4.84479,-0.179173,-0.868054,NONE,999.9,0,0
35.3635,-0.344075,25.7576,-3.11718,4.84479,-0.179173,-0.868054,NONE,999.9,0,0
35.3675,-0.344075,25.7576,-3.11718,4.84479,-0.179173,-0.868054,NONE,999.9,0,0
35.3715,-0.392525,25.7565,-3.11894,4.84819,-0.187754,-0.91027,NONE,999.9,0,0
35.3755,-0.392525,25.7565,-3.11894,4.84819,-0.187754,-0.91027,NONE,999.9,0,0
35.3799,-0.441011,25.7554,-3.12091,4.85144,-0.190776,-0.925536,NONE,999.9,0,0
35.3835,-0.441011,25.7554,-3.12091,4.85144,-0.190776,-0.925536,NONE,999.9,0,0
35.3875,-0.441011,25.7554,-3.12091,4.85144,-0.190776,-0.925536,NONE,999.9,0,0
35.3915,-0.489528,25.7543,-3.12245,4.85452,-0.103008,-0.500056,NONE,999.9,0,0
35.3955,-0.489528,25.7543,-3.12245,4.85452,-0.103008,-0.500056,NONE,999.9,0,0
35.3999,-0.538075,25.7531,-3.12305,4.85746,-0.0361702,-0.175695,NONE,999.9,0,0
35.4035,-0.538075,25.7531,-3.12305,4.85746,-0.0361702,-0.175695,NONE,999.9,0,0
35.4075,-0.538075,25.7531,-3.12305,4.85746,-0.0361702,-0.175695,NONE,999.9,0,0
35.4115,-0.58665,25.752,-3.1232,4.86026,0.020434,0.0993146,NONE,999.9,0,0
35.4155,-0.58665,25.752,-3.1232,4.86026,0.020434,0.0993146,NONE,999.9,0,0
35.4199,-0.63528,25.7508,-3.1227,4.86843,0.0616448,0.300113,NONE,999.9,0,0
35.4235,-0.63528,25.7508,-3.1227,4.86843,0.0616448,0.300113,NONE,999.9,0,0
35.4275,-0.63528,25.7508,-3.1227,4.86843,0.0616448,0.300113,NONE,999.9,0,0
35.4315,-0.683989,25.7497,-3.12198,4.87621,0.0973275,0.474589,NONE,999.9,0,0
35.4355,-0.683989,25.7497,-3.12198,4.87621,0.0973275,0.474589,NONE,999.9,0,0
35.4399,-0.732774,25.7485,-3.1208,4.88361,0.121982,0.595713,NONE,999.9,0,0
35.4435,-0.732774,25.7485,-3.1208,4.88361,0.121982,0.595713,NONE,999.9,0,0
35.4475,-0.732774,25.7485,-3.1208,4.88361,0.121982,0.595713,NONE,999.9,0,0
35.4515,-0.78163,25.7473,-3.11954,4.89067,0.144331,0.705875,NONE,999.9,0,0
35.4555,-0.78163,25.7473,-3.11954,4.89067,0.144331,0.705875,NONE,999.9,0,0
35.4599,-0.830555,25.746,-3.11794,4.89739,0.158294,0.775228,NONE,999.9,0,0
35.4635,-0.830555,25.746,-3.11794,4.89739,0.158294,0.775228,NONE,999.9,0,0
35.4675,-0.830555,25.746,-3.11794,4.89739,0.158294,0.775228,NONE,999.9,0,0
35.4715,-0.879544,25.7448,-3.11637,4.90379,0.172125,0.844064,NONE,999.9,0,0
35.4755,-0.879544,25.7448,-3.11637,4.90379,0.172125,0.844064,NONE,999.9,0,0
35.4799,-0.92858,25.7434,-3.11453,4.90698,0.179897,0.882751,NONE,999.9,0,0
35.4835,-0.92858,25.7434,-3.11453,4.90698,0.179897,0.882751,NONE,999.9,0,0
35.4875,-0.92858,25.7434,-3.11453,4.90698,0.179897,0.882751,NONE,999.9,0,0
35.4915,-0.977647,25.7421,-3.11276,4.91001,0.188942,0.927709,NONE,999.9,0,0
35.4955,-0.977647,25.7421,-3.11276,4.91001,0.188942,0.927709,NONE,999.9,0,0
35.4999,-1.02674,25.7407,-3.11077,4.91291,0.192364,0.945069,NONE,999.9,0,0
