t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.5677,-21.0338,24.6585,-3.02597,4.50198,0.180392,0.81212,NONE,999.9,0,0
42.5703,-21.0338,24.6585,-3.02597,4.50198,0.180392,0.81212,NONE,999.9,0,0
42.5746,-21.0338,24.6585,-3.02597,4.50198,0.180392,0.81212,NONE,999.9,0,0
42.5785,-21.0785,24.6533,-3.02407,4.5016,0.182759,0.822706,NONE,999.9,0,0
42.5822,-21.0785,24.6533,-3.02407,4.5016,0.182759,0.822706,NONE,999.9,0,0
42.5874,-21.1232,24.6481,-3.0223,4.5013,0.187957,0.846052,NONE,999.9,0,0
42.5905,-21.1232,24.6481,-3.0223,4.5013,0.187957,0.846052,NONE,999.9,0,0
42.5965,-21.1232,24.6481,-3.0223,4.5013,0.187957,0.846052,NONE,999.9,0,0
42.6006,-21.1679,24.6428,-3.02033,4.50105,0.188038,0.846369,NONE,999.9,0,0
42.6033,-21.1679,24.6428,-3.02033,4.50105,0.188038,0.846369,NONE,999.9,0,0
42.6063,-21.2126,24.6375,-3.01852,4.50085,0.191502,0.861923,NONE,999.9,0,0
42.6117,-21.2126,24.6375,-3.01852,4.50085,0.191502,0.861923,NONE,999.9,0,0
42.6159,-21.2126,24.6375,-3.01852,4.50085,0.191502,0.861923,NONE,999.9,0,0
42.6197,-21.2573,24.6321,-3.01652,4.50069,0.190284,0.856407,NONE,999.9,0,0
42.6225,-21.2573,24.6321,-3.01652,4.50069,0.190284,0.856407,NONE,999.9,0,0
42.6265,-21.302,24.6267,-3.01469,4.50056,0.192784,0.867634,NONE,999.9,0,0
42.6297,-21.302,24.6267,-3.01469,4.50056,0.192784,0.867634,NONE,999.9,0,0
42.6337,-21.302,24.6267,-3.01469,4.50056,0.192784,0.867634,NONE,999.9,0,0
42.6377,-21.3466,24.6211,-3.01269,4.50045,0.190863,0.85897,NONE,999.9,0,0
42.6418,-21.3466,24.6211,-3.01269,4.50045,0.190863,0.85897,NONE,999.9,0,0
42.6469,-21.3913,24.6155,-3.01085,4.50037,0.192861,0.867944,NONE,999.9,0,0
42.6502,-21.3913,24.6155,-3.01085,4.50037,0.192861,0.867944,NONE,999.9,0,0
42.654,-21.3913,24.6155,-3.01085,4.50037,0.192861,0.867944,NONE,999.9,0,0
42.6578,-21.4359,24.6099,-3.00885,4.5003,0.190591,0.857717,NONE,999.9,0,0
42.6616,-21.4359,24.6099,-3.00885,4.5003,0.190591,0.857717,NONE,999.9,0,0
42.6671,-21.4806,24.6041,-3.00702,4.50024,0.192355,0.865646,NONE,999.9,0,0
42.6696,-21.4806,24.6041,-3.00702,4.50024,0.192355,0.865646,NONE,999.9,0,0
42.6736,-21.4806,24.6041,-3.00702,4.50024,0.192355,0.865646,NONE,999.9,0,0
42.6777,-21.5252,24.5983,-3.00503,4.50019,0.18994,0.854767,NONE,999.9,0,0
42.6817,-21.5252,24.5983,-3.00503,4.50019,0.18994,0.854767,NONE,999.9,0,0
42.6866,-21.5698,24.5924,-3.0032,4.50016,0.191622,0.862327,NONE,999.9,0,0
42.6897,-21.5698,24.5924,-3.0032,4.50016,0.191622,0.862327,NONE,999.9,0,0
42.6938,-21.5698,24.5924,-3.0032,4.50016,0.191622,0.862327,NONE,999.9,0,0
42.6977,-21.6144,24.5865,-3.00121,4.50013,0.189171,0.851291,NONE,999.9,0,0
42.7022,-21.6144,24.5865,-3.00121,4.50013,0.189171,0.851291,NONE,999.9,0,0
42.7083,-21.659,24.5804,-2.9994,4.5001,0.19085,0.858843,NONE,999.9,0,0
42.7114,-21.659,24.5804,-2.9994,4.5001,0.19085,0.858843,NONE,999.9,0,0
42.7139,-21.659,24.5804,-2.9994,4.5001,0.19085,0.858843,NONE,999.9,0,0
42.7182,-21.7036,24.5743,-2.99742,4.50008,0.188419,0.847903,NONE,999.9,0,0
42.7228,-21.7036,24.5743,-2.99742,4.50008,0.188419,0.847903,NONE,999.9,0,0
42.7272,-21.7481,24.5681,-2.99561,4.50007,0.190134,0.855617,NONE,999.9,0,0
42.7296,-21.7481,24.5681,-2.99561,4.50007,0.190134,0.855617,NONE,999.9,0,0
42.7338,-21.7481,24.5681,-2.99561,4.50007,0.190134,0.855617,NONE,999.9,0,0
42.7378,-21.7927,24.5618,-2.99364,4.50005,0.18775,0.844883,NONE,999.9,0,0
42.7418,-21.7927,24.5618,-2.99364,4.50005,0.18775,0.844883,NONE,999.9,0,0
42.7463,-21.8373,24.5555,-2.99183,4.50004,0.189515,0.852827,NONE,999.9,0,0
42.75,-21.8373,24.5555,-2.99183,4.50004,0.189515,0.852827,NONE,999.9,0,0
42.7536,-21.8373,24.5555,-2.99183,4.50004,0.189515,0.852827,NONE,999.9,0,0
42.7581,-21.8818,24.5491,-2.98987,4.50004,0.187183,0.842331,NONE,999.9,0,0
42.7615,-21.8818,24.5491,-2.98987,4.50004,0.187183,0.842331,NONE,999.9,0,0
42.7671,-21.9263,24.5426,-2.98807,4.50003,0.189002,0.850513,NONE,999.9,0,0
42.7694,-21.9263,24.5426,-2.98807,4.50003,0.189002,0.850513,NONE,999.9,0,0
42.7745,-21.9263,24.5426,-2.98807,4.50003,0.189002,0.850513,NONE,999.9,0,0
42.7797,-21.9708,24.536,-2.98611,4.50002,0.186721,0.840249,NONE,999.9,0,0
42.7824,-21.9708,24.536,-2.98611,4.50002,0.186721,0.840249,NONE,999.9,0,0
42.7866,-22.0153,24.5293,-2.98431,4.50002,0.188588,0.84865,NONE,999.9,0,0
42.7903,-22.0153,24.5293,-2.98431,4.50002,0.188588,0.84865,NONE,999.9,0,0
42.7947,-22.0153,24.5293,-2.98431,4.50002,0.188588,0.84865,NONE,999.9,0,0
42.8002,-22.0598,24.5225,-2.98236,4.50002,0.186353,0.838592,NONE,999.9,0,0
42.8024,-22.0598,24.5225,-2.98236,4.50002,0.186353,0.838592,NONE,999.9,0,0
42.8073,-22.1043,24.5157,-2.98057,4.50001,0.188262,0.847183,NONE,999.9,0,0
42.81,-22.1043,24.5157,-2.98057,4.50001,0.188262,0.847183,NONE,999.9,0,0
42.8139,-22.1043,24.5157,-2.98057,4.50001,0.188262,0.847183,NONE,999.9,0,0
42.8193,-22.1488,24.5088,-2.97861,4.50001,0.186066,0.837297,NONE,999.9,0,0
42.8217,-22.1488,24.5088,-2.97861,4.50001,0.186066,0.837297,NONE,999.9,0,0
42.827,-22.1932,24.5018,-2.97683,4.50001,0.18801,0.846045,NONE,999.9,0,0
42.8296,-22.1932,24.5018,-2.97683,4.50001,0.18801,0.846045,NONE,999.9,0,0
42.8345,-22.1932,24.5018,-2.97683,4.50001,0.18801,0.846045,NONE,999.9,0,0
42.8391,-22.2377,24.4947,-2.97487,4.50001,0.185844,0.836301,NONE,999.9,0,0
42.842,-22.2377,24.4947,-2.97487,4.50001,0.185844,0.836301,NONE,999.9,0,0
42.8465,-22.2821,24.4875,-2.97309,4.50001,0.187816,0.845174,NONE,999.9,0,0
42.8512,-22.2821,24.4875,-2.97309,4.50001,0.187816,0.845174,NONE,999.9,0,0
42.8547,-22.2821,24.4875,-2.97309,4.50001,0.187816,0.845174,NONE,999.9,0,0
42.8585,-22.3265,24.4803,-2.97114,4.5,0.185676,0.835542,NONE,999.9,0,0
42.8616,-22.3265,24.4803,-2.97114,4.5,0.185676,0.835542,NONE,999.9,0,0
42.8672,-22.3709,24.4729,-2.96935,4.5,0.18767,0.844514,NONE,999.9,0,0
42.8698,-22.3709,24.4729,-2.96935,4.5,0.18767,0.844514,NONE,999.9,0,0
42.8736,-22.3709,24.4729,-2.96935,4.5,0.18767,0.844514,NONE,999.9,0,0
42.8775,-22.4154,24.4655,-2.96746,4.52313,0.17574,0.794896,NONE,999.9,0,0
42.8818,-22.4154,24.4655,-2.96746,4.52313,0.17574,0.794896,NONE,999.9,0,0
42.8876,-22.4601,24.458,-2.96581,4.54516,0.170401,0.7745,NONE,999.9,0,0
42.8896,-22.4601,24.458,-2.96581,4.54516,0.170401,0.7745,NONE,999.9,0,0
42.8943,-22.4601,24.458,-2.96581,4.54516,0.170401,0.7745,NONE,999.9,0,0
42.8981,-22.505,24.4503,-2.96406,4.56614,0.163834,0.748088,NONE,999.9,0,0
42.9017,-22.505,24.4503,-2.96406,4.56614,0.163834,0.748088,NONE,999.9,0,0
42.9074,-22.5501,24.4425,-2.96251,4.58613,0.162634,0.745862,NONE,999.9,0,0
42.9098,-22.5501,24.4425,-2.96251,4.58613,0.162634,0.745862,NONE,999.9,0,0
42.9141,-22.5501,24.4425,-2.96251,4.58613,0.162634,0.745862,NONE,999.9,0,0
42.9175,-22.5954,24.4346,-2.96082,4.60516,0.159206,0.733168,NONE,999.9,0,0
42.9219,-22.5954,24.4346,-2.96082,4.60516,0.159206,0.733168,NONE,999.9,0,0
42.9271,-22.6408,24.4266,-2.9593,4.62329,0.160377,0.74147,NONE,999.9,0,0
42.9297,-22.6408,24.4266,-2.9593,4.62329,0.160377,0.74147,NONE,999.9,0,0
42.9339,-22.6408,24.4266,-2.9593,4.62329,0.160377,0.74147,NONE,999.9,0,0
42.9388,-22.6864,24.4185,-2.95763,4.64056,0.158692,0.736421,NONE,999.9,0,0
42.9425,-22.6864,24.4185,-2.95763,4.64056,0.158692,0.736421,NONE,999.9,0,0
42.9464,-22.7322,24.4103,-2.95611,4.657,0.161141,0.750432,NONE,999.9,0,0
42.9498,-22.7322,24.4103,-2.95611,4.657,0.161141,0.750432,NONE,999.9,0,0
42.9539,-22.7322,24.4103,-2.95611,4.657,0.161141,0.750432,NONE,999.9,0,0
42.9588,-22.7781,24.402,-2.95442,4.67267,0.16035,0.749264,NONE,999.9,0,0
42.9617,-22.7781,24.402,-2.95442,4.67267,0.16035,0.749264,NONE,999.9,0,0
42.9662,-22.8241,24.3935,-2.95288,4.68759,0.16342,0.766046,NONE,999.9,0,0
42.9695,-22.8241,24.3935,-2.95288,4.68759,0.16342,0.766046,NONE,999.9,0,0
42.974,-22.8241,24.3935,-2.95288,4.68759,0.16342,0.766046,NONE,999.9,0,0
42.9784,-22.8703,24.385,-2.95117,4.7018,0.163025,0.766513,NONE,999.9,0,0
42.9815,-22.8703,24.385,-2.95117,4.7018,0.163025,0.766513,NONE,999.9,0,0
42.9867,-22.9166,24.3764,-2.9496,4.71533,0.166339,0.784344,NONE,999.9,0,0
42.9905,-22.9166,24.3764,-2.9496,4.71533,0.166339,0.784344,NONE,999.9,0,0
42.9936,-22.9166,24.3764,-2.9496,4.71533,0.166339,0.784344,NONE,999.9,0,0
42.9979,-22.963,24.3676,-2.94786,4.72822,0.166059,0.785166,NONE,999.9,0,0
43.0023,-22.963,24.3676,-2.94786,4.72822,0.166059,0.785166,NONE,999.9,0,0
43.0077,-23.0095,24.3588,-2.94626,4.7405,0.16941,0.803089,NONE,999.9,0,0
43.0107,-23.0095,24.3588,-2.94626,4.7405,0.16941,0.803089,NONE,999.9,0,0
43.0137,-23.0095,24.3588,-2.94626,4.7405,0.16941,0.803089,NONE,999.9,0,0
43.0185,-23.0561,24.3498,-2.94449,4.75219,0.169097,0.803583,NONE,999.9,0,0
43.0221,-23.0561,24.3498,-2.94449,4.75219,0.169097,0.803583,NONE,999.9,0,0
43.0275,-23.1028,24.3408,-2.94286,4.76333,0.17238,0.821104,NONE,999.9,0,0
43.0296,-23.1028,24.3408,-2.94286,4.76333,0.17238,0.821104,NONE,999.9,0,0
43.0339,-23.1028,24.3408,-2.94286,4.76333,0.17238,0.821104,NONE,999.9,0,0
43.0376,-23.1496,24.3317,-2.94106,4.77409,0.171902,0.820678,NONE,999.9,0,0
43.0417,-23.1496,24.3317,-2.94106,4.77409,0.171902,0.820678,NONE,999.9,0,0
43.0467,-23.1965,24.3225,-2.93941,4.78434,0.175025,0.837377,NONE,999.9,0,0
43.0501,-23.1965,24.3225,-2.93941,4.78434,0.175025,0.837377,NONE,999.9,0,0
43.0536,-23.1965,24.3225,-2.93941,4.78434,0.175025,0.837377,NONE,999.9,0,0
43.0575,-23.2435,24.3131,-2.93758,4.7941,0.174447,0.836318,NONE,999.9,0,0
43.0617,-23.2435,24.3131,-2.93758,4.7941,0.174447,0.836318,NONE,999.9,0,0
43.0665,-23.2905,24.3037,-2.9359,4.80339,0.177466,0.852441,NONE,999.9,0,0
43.0696,-23.2905,24.3037,-2.9359,4.80339,0.177466,0.852441,NONE,999.9,0,0
43.0737,-23.2905,24.3037,-2.9359,4.80339,0.177466,0.852441,NONE,999.9,0,0
43.078,-23.3377,24.2942,-2.93374,4.81225,0.267507,1.28731,NONE,999.9,0,0
43.0818,-23.3377,24.2942,-2.93374,4.81225,0.267507,1.28731,NONE,999.9,0,0
43.0864,-23.3848,24.2844,-2.93063,4.82068,0.336088,1.62017,NONE,999.9,0,0
43.0896,-23.3848,24.2844,-2.93063,4.82068,0.336088,1.62017,NONE,999.9,0,0
43.0935,-23.3848,24.2844,-2.93063,4.82068,0.336088,1.62017,NONE,999.9,0,0
43.0977,-23.4321,24.2746,-2.92705,4.82871,0.39384,1.90174,NONE,999.9,0,0
43.1017,-23.4321,24.2746,-2.92705,4.82871,0.39384,1.90174,NONE,999.9,0,0
43.1072,-23.4793,24.2645,-2.92281,4.83636,0.436191,2.10958,NONE,999.9,0,0
43.1095,-23.4793,24.2645,-2.92281,4.83636,0.436191,2.10958,NONE,999.9,0,0
43.1135,-23.4793,24.2645,-2.92281,4.83636,0.436191,2.10958,NONE,999.9,0,0
43.1177,-23.5266,24.2542,-2.91834,4.84365,0.472744,2.2898,NONE,999.9,0,0
43.1218,-23.5266,24.2542,-2.91834,4.84365,0.472744,2.2898,NONE,999.9,0,0
43.1265,-23.574,24.2438,-2.91339,4.85059,0.498032,2.41575,NONE,999.9,0,0
43.1296,-23.574,24.2438,-2.91339,4.85059,0.498032,2.41575,NONE,999.9,0,0
43.1339,-23.574,24.2438,-2.91339,4.85059,0.498032,2.41575,NONE,999.9,0,0
43.1376,-23.6213,24.2332,-2.90838,4.8572,0.520926,2.53024,NONE,999.9,0,0
43.1415,-23.6213,24.2332,-2.90838,4.8572,0.520926,2.53024,NONE,999.9,0,0
43.1464,-23.6687,24.2224,-2.90301,4.86349,0.535328,2.60357,NONE,999.9,0,0
43.1501,-23.6687,24.2224,-2.90301,4.86349,0.535328,2.60357,NONE,999.9,0,0
43.1542,-23.6687,24.2224,-2.90301,4.86349,0.535328,2.60357,NONE,999.9,0,0
43.1582,-23.7161,24.2114,-2.89766,4.86949,0.5496,2.67627,NONE,999.9,0,0
43.1621,-23.7161,24.2114,-2.89766,4.86949,0.5496,2.67627,NONE,999.9,0,0
43.1671,-23.7635,24.2002,-2.89205,4.8752,0.557206,2.71649,NONE,999.9,0,0
43.1699,-23.7635,24.2002,-2.89205,4.8752,0.557206,2.71649,NONE,999.9,0,0
43.1738,-23.7635,24.2002,-2.89205,4.8752,0.557206,2.71649,NONE,999.9,0,0
43.1779,-23.811,24.1888,-2.88651,4.88064,0.566159,2.76322,NONE,999.9,0,0
43.1818,-23.811,24.1888,-2.88651,4.88064,0.566159,2.76322,NONE,999.9,0,0
43.1865,-23.8584,24.1771,-2.88075,4.88582,0.569627,2.7831,NONE,999.9,0,0
43.1928,-23.8584,24.1771,-2.88075,4.88582,0.569627,2.7831,NONE,999.9,0,0
43.1954,-23.8584,24.1771,-2.88075,4.88582,0.569627,2.7831,NONE,999.9,0,0
43.1989,-23.9058,24.1652,-2.8751,4.89076,0.575392,2.8141,NONE,999.9,0,0
43.2019,-23.9058,24.1652,-2.8751,4.89076,0.575392,2.8141,NONE,999.9,0,0
43.207,-23.9532,24.1531,-2.86926,4.89546,0.576419,2.82183,NONE,999.9,0,0
43.2104,-23.9532,24.1531,-2.86926,4.89546,0.576419,2.82183,NONE,999.9,0,0
43.214,-23.9532,24.1531,-2.86926,4.89546,0.576419,2.82183,NONE,999.9,0,0
43.2177,-24.0006,24.1408,-2.86356,4.89993,0.580338,2.84362,NONE,999.9,0,0
43.222,-24.0006,24.1408,-2.86356,4.89993,0.580338,2.84362,NONE,999.9,0,0
43.2265,-24.048,24.1282,-2.85767,4.9042,0.579982,2.84434,NONE,999.9,0,0
43.2298,-24.048,24.1282,-2.85767,4.9042,0.579982,2.84434,NONE,999.9,0,0
43.2338,-24.048,24.1282,-2.85767,4.9042,0.579982,2.84434,NONE,999.9,0,0
43.2376,-24.0953,24.1154,-2.85194,4.90839,0.582708,2.86016,NONE,999.9,0,0
43.2416,-24.0953,24.1154,-2.85194,4.90839,0.582708,2.86016,NONE,999.9,0,0
43.2472,-24.1427,24.1023,-2.84604,4.91239,0.581484,2.85648,NONE,999.9,0,0
43.25,-24.1427,24.1023,-2.84604,4.91239,0.581484,2.85648,NONE,999.9,0,0
43.2537,-24.1427,24.1023,-2.84604,4.91239,0.581484,2.85648,NONE,999.9,0,0
43.2577,-24.19,24.089,-2.84029,4.9162,0.583772,2.86994,NONE,999.9,0,0
43.2618,-24.19,24.089,-2.84029,4.9162,0.583772,2.86994,NONE,999.9,0,0
43.2667,-24.2372,24.0754,-2.83438,4.91982,0.582255,2.86459,NONE,999.9,0,0
43.2696,-24.2372,24.0754,-2.83438,4.91982,0.582255,2.86459,NONE,999.9,0,0
43.2736,-24.2372,24.0754,-2.83438,4.91982,0.582255,2.86459,NONE,999.9,0,0
43.2781,-24.2845,24.0616,-2.82863,4.92328,0.584361,2.87697,NONE,999.9,0,0
43.2818,-24.2845,24.0616,-2.82863,4.92328,0.584361,2.87697,NONE,999.9,0,0
43.287,-24.3317,24.0475,-2.82271,4.92657,0.582739,2.8709,NONE,999.9,0,0
43.2894,-24.3317,24.0475,-2.82271,4.92657,0.582739,2.8709,NONE,999.9,0,0
43.2941,-24.3317,24.0475,-2.82271,4.92657,0.582739,2.8709,NONE,999.9,0,0
43.2982,-24.3788,24.0331,-2.81696,4.9297,0.584798,2.88288,NONE,999.9,0,0
43.3021,-24.3788,24.0331,-2.81696,4.9297,0.584798,2.88288,NONE,999.9,0,0
43.3088,-24.4259,24.0185,-2.81103,4.93268,0.583168,2.87658,NONE,999.9,0,0
43.3115,-24.4259,24.0185,-2.81103,4.93268,0.583168,2.87658,NONE,999.9,0,0
43.3134,-24.4259,24.0185,-2.81103,4.93268,0.583168,2.87658,NONE,999.9,0,0
43.318,-24.4729,24.0036,-2.80527,4.93553,0.585246,2.8885,NONE,999.9,0,0
43.3216,-24.4729,24.0036,-2.80527,4.93553,0.585246,2.8885,NONE,999.9,0,0
43.3276,-24.5199,23.9884,-2.79935,4.93823,0.583649,2.88219,NONE,999.9,0,0
43.3298,-24.5199,23.9884,-2.79935,4.93823,0.583649,2.88219,NONE,999.9,0,0
43.3337,-24.5199,23.9884,-2.79935,4.93823,0.583649,2.88219,NONE,999.9,0,0
43.3381,-24.5668,23.973,-2.79358,4.94081,0.585772,2.89419,NONE,999.9,0,0
43.3417,-24.5668,23.973,-2.79358,4.94081,0.585772,2.89419,NONE,999.9,0,0
43.3464,-24.6137,23.9573,-2.78765,4.94327,0.58422,2.88795,NONE,999.9,0,0
43.35,-24.6137,23.9573,-2.78765,4.94327,0.58422,2.88795,NONE,999.9,0,0
43.3541,-24.6137,23.9573,-2.78765,4.94327,0.58422,2.88795,NONE,999.9,0,0
43.3576,-24.6605,23.9414,-2.78204,4.9456,0.539606,2.66868,NONE,999.9,0,0
43.3618,-24.6605,23.9414,-2.78204,4.9456,0.539606,2.66868,NONE,999.9,0,0
43.3666,-24.7073,23.9252,-2.77698,4.94783,0.457245,2.26237,NONE,999.9,0,0
43.3703,-24.7073,23.9252,-2.77698,4.94783,0.457245,2.26237,NONE,999.9,0,0
43.374,-24.7073,23.9252,-2.77698,4.94783,0.457245,2.26237,NONE,999.9,0,0
43.3781,-24.754,23.9089,-2.77282,4.94995,0.395007,1.95527,NONE,999.9,0,0
43.3849,-24.754,23.9089,-2.77282,4.94995,0.395007,1.95527,NONE,999.9,0,0
43.3887,-24.8006,23.8923,-2.76906,4.95197,0.342425,1.69568,NONE,999.9,0,0
43.3905,-24.8006,23.8923,-2.76906,4.95197,0.342425,1.69568,NONE,999.9,0,0
43.3938,-24.8006,23.8923,-2.76906,4.95197,0.342425,1.69568,NONE,999.9,0,0
43.3977,-24.8468,23.8758,-2.76545,4.86601,0.399686,1.94487,NONE,999.9,0,0
43.4023,-24.8468,23.8758,-2.76545,4.86601,0.399686,1.94487,NONE,999.9,0,0
43.4064,-24.8923,23.8592,-2.76123,4.79639,0.421587,2.0221,NONE,999.9,0,0
43.4096,-24.8923,23.8592,-2.76123,4.79639,0.421587,2.0221,NONE,999.9,0,0
43.4138,-24.8923,23.8592,-2.76123,4.79639,0.421587,2.0221,NONE,999.9,0,0
43.418,-24.937,23.8428,-2.75708,4.74002,0.428655,2.03183,NONE,999.9,0,0
43.4223,-24.937,23.8428,-2.75708,4.74002,0.428655,2.03183,NONE,999.9,0,0
43.4266,-24.9812,23.8263,-2.75276,4.69437,0.417025,1.95767,NONE,999.9,0,0
43.4296,-24.9812,23.8263,-2.75276,4.69437,0.417025,1.95767,NONE,999.9,0,0
43.4338,-24.9812,23.8263,-2.75276,4.69437,0.417025,1.95767,NONE,999.9,0,0
43.4407,-25.025,23.8098,-2.74876,4.6574,0.40193,1.87195,NONE,999.9,0,0
43.4429,-25.025,23.8098,-2.74876,4.6574,0.40193,1.87195,NONE,999.9,0,0
43.4472,-25.0683,23.7933,-2.74477,4.62746,0.377276,1.74583,NONE,999.9,0,0
43.4498,-25.0683,23.7933,-2.74477,4.62746,0.377276,1.74583,NONE,999.9,0,0
43.4536,-25.0683,23.7933,-2.74477,4.62746,0.377276,1.74583,NONE,999.9,0,0
43.4581,-25.1114,23.7766,-2.74121,4.60322,0.35527,1.63539,NONE,999.9,0,0
43.4616,-25.1114,23.7766,-2.74121,4.60322,0.35527,1.63539,NONE,999.9,0,0
43.4664,-25.1541,23.7599,-2.7377,4.58359,0.328526,1.50583,NONE,999.9,0,0
43.4696,-25.1541,23.7599,-2.7377,4.58359,0.328526,1.50583,NONE,999.9,0,0
43.4736,-25.1541,23.7599,-2.7377,4.58359,0.328526,1.50583,NONE,999.9,0,0
43.4777,-25.1967,23.743,-2.73462,4.56769,0.307371,1.40398,NONE,999.9,0,0
43.4819,-25.1967,23.743,-2.73462,4.56769,0.307371,1.40398,NONE,999.9,0,0
43.4864,-25.239,23.726,-2.73158,4.55482,0.283665,1.29204,NONE,999.9,0,0
43.4897,-25.239,23.726,-2.73158,4.55482,0.283665,1.29204,NONE,999.9,0,0
43.4937,-25.239,23.726,-2.73158,4.55482,0.283665,1.29204,NONE,999.9,0,0
43.4997,-25.2812,23.7089,-2.72892,4.54439,0.266611,1.21158,NONE,999.9,0,0
43.5014,-25.2812,23.7089,-2.72892,4.54439,0.266611,1.21158,NONE,999.9,0,0
43.5063,-25.3232,23.6917,-2.72626,4.53595,0.247684,1.12348,NONE,999.9,0,0
43.5096,-25.3232,23.6917,-2.72626,4.53595,0.247684,1.12348,NONE,999.9,0,0
43.5142,-25.3232,23.6917,-2.72626,4.53595,0.247684,1.12348,NONE,999.9,0,0
43.5176,-25.3651,23.6743,-2.72394,4.52911,0.235469,1.06646,NONE,999.9,0,0
43.5219,-25.3651,23.6743,-2.72394,4.52911,0.235469,1.06646,NONE,999.9,0,0
43.5272,-25.4068,23.6568,-2.72157,4.52357,0.2213,1.00107,NONE,999.9,0,0
43.5298,-25.4068,23.6568,-2.72157,4.52357,0.2213,1.00107,NONE,999.9,0,0
43.5345,-25.4068,23.6568,-2.72157,4.52357,0.2213,1.00107,NONE,999.9,0,0
43.5408,-25.4484,23.6392,-2.71949,4.51909,0.21346,0.964643,NONE,999.9,0,0
43.5426,-25.4484,23.6392,-2.71949,4.51909,0.21346,0.964643,NONE,999.9,0,0
43.5465,-25.49,23.6215,-2.71732,4.51546,0.203279,0.917899,NONE,999.9,0,0
43.5501,-25.49,23.6215,-2.71732,4.51546,0.203279,0.917899,NONE,999.9,0,0
43.5539,-25.49,23.6215,-2.71732,4.51546,0.203279,0.917899,NONE,999.9,0,0
43.5577,-25.5315,23.6037,-2.71539,4.51252,0.198916,0.897612,NONE,999.9,0,0
43.5621,-25.5315,23.6037,-2.71539,4.51252,0.198916,0.897612,NONE,999.9,0,0
43.5669,-25.5728,23.5857,-2.71336,4.51014,0.191762,0.864875,NONE,999.9,0,0
43.57,-25.5728,23.5857,-2.71336,4.51014,0.191762,0.864875,NONE,999.9,0,0
43.5769,-25.5728,23.5857,-2.71336,4.51014,0.191762,0.864875,NONE,999.9,0,0
43.5808,-25.6141,23.5676,-2.71153,4.50821,0.189944,0.856308,NONE,999.9,0,0
43.5831,-25.6141,23.5676,-2.71153,4.50821,0.189944,0.856308,NONE,999.9,0,0
43.5865,-25.6554,23.5494,-2.70958,4.50665,0.184932,0.833424,NONE,999.9,0,0
43.5903,-25.6554,23.5494,-2.70958,4.50665,0.184932,0.833424,NONE,999.9,0,0
43.5943,-25.6554,23.5494,-2.70958,4.50665,0.184932,0.833424,NONE,999.9,0,0
43.5987,-25.6966,23.5311,-2.70781,4.50538,0.184862,0.832873,NONE,999.9,0,0
43.6016,-25.6966,23.5311,-2.70781,4.50538,0.184862,0.832873,NONE,999.9,0,0
43.6065,-25.7377,23.5127,-2.7059,4.50436,0.181279,0.816545,NONE,999.9,0,0
43.6097,-25.7377,23.5127,-2.7059,4.50436,0.181279,0.816545,NONE,999.9,0,0
43.6139,-25.7377,23.5127,-2.7059,4.50436,0.181279,0.816545,NONE,999.9,0,0
43.618,-25.7787,23.4942,-2.70417,4.50353,0.182343,0.821187,NONE,999.9,0,0
43.6216,-25.7787,23.4942,-2.70417,4.50353,0.182343,0.821187,NONE,999.9,0,0
43.6264,-25.8198,23.4756,-2.70227,4.50286,0.179661,0.808989,NONE,999.9,0,0
43.6311,-25.8198,23.4756,-2.70227,4.50286,0.179661,0.808989,NONE,999.9,0,0
43.6338,-25.8198,23.4756,-2.70227,4.50286,0.179661,0.808989,NONE,999.9,0,0
43.6376,-25.8607,23.4569,-2.70055,4.50232,0.181419,0.816805,NONE,999.9,0,0
43.6416,-25.8607,23.4569,-2.70055,4.50232,0.181419,0.816805,NONE,999.9,0,0
43.6465,-25.9016,23.4381,-2.69866,4.50188,0.17927,0.807052,NONE,999.9,0,0
43.6495,-25.9016,23.4381,-2.69866,4.50188,0.17927,0.807052,NONE,999.9,0,0
43.6538,-25.9016,23.4381,-2.69866,4.50188,0.17927,0.807052,NONE,999.9,0,0
43.6576,-25.9425,23.4193,-2.69694,4.50152,0.181421,0.816671,NONE,999.9,0,0
43.6618,-25.9425,23.4193,-2.69694,4.50152,0.181421,0.816671,NONE,999.9,0,0
43.6666,-25.9833,23.4003,-2.69505,4.50123,0.179561,0.808245,NONE,999.9,0,0
43.6696,-25.9833,23.4003,-2.69505,4.50123,0.179561,0.808245,NONE,999.9,0,0
43.6737,-25.9833,23.4003,-2.69505,4.50123,0.179561,0.808245,NONE,999.9,0,0
43.678,-26.0241,23.3813,-2.69333,4.501,0.181911,0.818781,NONE,999.9,0,0
43.6839,-26.0241,23.3813,-2.69333,4.501,0.181911,0.818781,NONE,999.9,0,0
43.6868,-26.0648,23.3621,-2.69144,4.50081,0.180184,0.810975,NONE,999.9,0,0
43.6896,-26.0648,23.3621,-2.69144,4.50081,0.180184,0.810975,NONE,999.9,0,0
43.6936,-26.0648,23.3621,-2.69144,4.50081,0.180184,0.810975,NONE,999.9,0,0
43.6976,-26.1055,23.3429,-2.68971,4.50065,0.182614,0.821882,NONE,999.9,0,0
43.7021,-26.1055,23.3429,-2.68971,4.50065,0.182614,0.821882,NONE,999.9,0,0
43.7062,-26.1462,23.3236,-2.6878,4.50053,0.180928,0.814273,NONE,999.9,0,0
