t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
54.5751,45.3689,2.75598,1.5293,4.49909,0.464277,2.08882,NONE,999.9,0,0
54.581,45.3719,2.80088,1.5335,4.49911,0.396449,1.78367,NONE,999.9,0,0
54.5832,45.3719,2.80088,1.5335,4.49911,0.396449,1.78367,NONE,999.9,0,0
54.5874,45.3719,2.80088,1.5335,4.49911,0.396449,1.78367,NONE,999.9,0,0
54.5943,45.3746,2.84579,1.53726,4.49912,0.340073,1.53003,NONE,999.9,0,0
54.5953,45.3746,2.84579,1.53726,4.49912,0.340073,1.53003,NONE,999.9,0,0
54.6,45.3771,2.89071,1.54037,4.49913,0.300144,1.35039,NONE,999.9,0,0
54.6027,45.3771,2.89071,1.54037,4.49913,0.300144,1.35039,NONE,999.9,0,0
54.6068,45.3771,2.89071,1.54037,4.49913,0.300144,1.35039,NONE,999.9,0,0
54.611,45.3795,2.93564,1.54327,4.49914,0.265812,1.19593,NONE,999.9,0,0
54.6153,45.3795,2.93564,1.54327,4.49914,0.265812,1.19593,NONE,999.9,0,0
54.62,45.3817,2.98057,1.54573,4.49915,0.24325,1.09442,NONE,999.9,0,0
54.6227,45.3817,2.98057,1.54573,4.49915,0.24325,1.09442,NONE,999.9,0,0
54.6272,45.3817,2.98057,1.54573,4.49915,0.24325,1.09442,NONE,999.9,0,0
54.6307,45.3838,3.02552,1.54814,4.49917,0.222554,1.00131,NONE,999.9,0,0
54.635,45.3838,3.02552,1.54814,4.49917,0.222554,1.00131,NONE,999.9,0,0
54.6398,45.3857,3.07047,1.55022,4.49917,0.210663,0.947807,NONE,999.9,0,0
54.6428,45.3857,3.07047,1.55022,4.49917,0.210663,0.947807,NONE,999.9,0,0
54.6469,45.3857,3.07047,1.55022,4.49917,0.210663,0.947807,NONE,999.9,0,0
54.651,45.3874,3.11543,1.55234,4.49917,0.198278,0.892085,NONE,999.9,0,0
54.6553,45.3874,3.11543,1.55234,4.49917,0.198278,0.892085,NONE,999.9,0,0
54.6604,45.3891,3.16039,1.55421,4.49918,0.192823,0.867546,NONE,999.9,0,0
54.6627,45.3891,3.16039,1.55421,4.49918,0.192823,0.867546,NONE,999.9,0,0
54.6667,45.3891,3.16039,1.55421,4.49918,0.192823,0.867546,NONE,999.9,0,0
54.6707,45.3905,3.20536,1.55619,4.49918,0.1854,0.834147,NONE,999.9,0,0
54.6751,45.3905,3.20536,1.55619,4.49918,0.1854,0.834147,NONE,999.9,0,0
54.6802,45.3919,3.25033,1.55795,4.49918,0.183745,0.826703,NONE,999.9,0,0
54.683,45.3919,3.25033,1.55795,4.49918,0.183745,0.826703,NONE,999.9,0,0
54.6868,45.3919,3.25033,1.55795,4.49918,0.183745,0.826703,NONE,999.9,0,0
54.6909,45.3931,3.2953,1.55985,4.49919,0.179209,0.806296,NONE,999.9,0,0
54.695,45.3931,3.2953,1.55985,4.49919,0.179209,0.806296,NONE,999.9,0,0
54.6998,45.3942,3.34028,1.56155,4.49919,0.179729,0.808635,NONE,999.9,0,0
54.7029,45.3942,3.34028,1.56155,4.49919,0.179729,0.808635,NONE,999.9,0,0
54.7072,45.3942,3.34028,1.56155,4.49919,0.179729,0.808635,NONE,999.9,0,0
54.712,45.3952,3.38526,1.56342,4.4992,0.176808,0.795495,NONE,999.9,0,0
54.7162,45.3952,3.38526,1.56342,4.4992,0.176808,0.795495,NONE,999.9,0,0
54.7198,45.3961,3.43025,1.56511,4.49921,0.178513,0.803169,NONE,999.9,0,0
54.7233,45.3961,3.43025,1.56511,4.49921,0.178513,0.803169,NONE,999.9,0,0
54.7271,45.3961,3.43025,1.56511,4.49921,0.178513,0.803169,NONE,999.9,0,0
54.7312,45.3968,3.47523,1.56697,4.49922,0.176452,0.793895,NONE,999.9,0,0
54.7348,45.3968,3.47523,1.56697,4.49922,0.176452,0.793895,NONE,999.9,0,0
54.7399,45.3975,3.52022,1.56866,4.49923,0.178762,0.80429,NONE,999.9,0,0
54.7434,45.3975,3.52022,1.56866,4.49923,0.178762,0.80429,NONE,999.9,0,0
54.7476,45.3975,3.52022,1.56866,4.49923,0.178762,0.80429,NONE,999.9,0,0
54.751,45.398,3.56521,1.57053,4.49924,0.177112,0.796867,NONE,999.9,0,0
54.7547,45.398,3.56521,1.57053,4.49924,0.177112,0.796867,NONE,999.9,0,0
54.7602,45.3985,3.6102,1.57223,4.49924,0.179688,0.808459,NONE,999.9,0,0
54.7628,45.3985,3.6102,1.57223,4.49924,0.179688,0.808459,NONE,999.9,0,0
54.7667,45.3985,3.6102,1.57223,4.49924,0.179688,0.808459,NONE,999.9,0,0
54.7707,45.3988,3.65519,1.5741,4.49925,0.178196,0.801746,NONE,999.9,0,0
54.7752,45.3988,3.65519,1.5741,4.49925,0.178196,0.801746,NONE,999.9,0,0
54.7802,45.3991,3.70018,1.57581,4.49926,0.18085,0.813692,NONE,999.9,0,0
54.7829,45.3991,3.70018,1.57581,4.49926,0.18085,0.813692,NONE,999.9,0,0
54.7869,45.3991,3.70018,1.57581,4.49926,0.18085,0.813692,NONE,999.9,0,0
54.7908,45.3993,3.74517,1.5777,4.49926,0.179379,0.807074,NONE,999.9,0,0
54.7952,45.3993,3.74517,1.5777,4.49926,0.179379,0.807074,NONE,999.9,0,0
54.8002,45.3994,3.79017,1.57942,4.49927,0.182015,0.818935,NONE,999.9,0,0
54.8027,45.3994,3.79017,1.57942,4.49927,0.182015,0.818935,NONE,999.9,0,0
54.8068,45.3994,3.79017,1.57942,4.49927,0.182015,0.818935,NONE,999.9,0,0
54.8116,45.3993,3.83516,1.58132,4.49928,0.180498,0.81211,NONE,999.9,0,0
54.815,45.3993,3.83516,1.58132,4.49928,0.180498,0.81211,NONE,999.9,0,0
54.8198,45.3992,3.88015,1.58305,4.49928,0.18307,0.823683,NONE,999.9,0,0
54.8227,45.3992,3.88015,1.58305,4.49928,0.18307,0.823683,NONE,999.9,0,0
54.8275,45.3992,3.88015,1.58305,4.49928,0.18307,0.823683,NONE,999.9,0,0
54.8307,45.399,3.92515,1.58496,4.49929,0.181479,0.816525,NONE,999.9,0,0
54.8347,45.399,3.92515,1.58496,4.49929,0.181479,0.816525,NONE,999.9,0,0
54.8402,45.3988,3.97014,1.5867,4.49929,0.183972,0.827743,NONE,999.9,0,0
54.8441,45.3988,3.97014,1.5867,4.49929,0.183972,0.827743,NONE,999.9,0,0
54.847,45.3988,3.97014,1.5867,4.49929,0.183972,0.827743,NONE,999.9,0,0
54.8508,45.3984,4.01513,1.58862,4.4993,0.1823,0.820223,NONE,999.9,0,0
54.855,45.3984,4.01513,1.58862,4.4993,0.1823,0.820223,NONE,999.9,0,0
54.8601,45.3979,4.06012,1.59037,4.4993,0.184714,0.831086,NONE,999.9,0,0
54.8629,45.3979,4.06012,1.59037,4.4993,0.184714,0.831086,NONE,999.9,0,0
54.8668,45.3979,4.06012,1.59037,4.4993,0.184714,0.831086,NONE,999.9,0,0
54.8711,45.3974,4.10511,1.59229,4.49931,0.182967,0.823225,NONE,999.9,0,0
54.8753,45.3974,4.10511,1.59229,4.49931,0.182967,0.823225,NONE,999.9,0,0
54.8798,45.3968,4.1501,1.59405,4.49931,0.18531,0.833767,NONE,999.9,0,0
54.8827,45.3968,4.1501,1.59405,4.49931,0.18531,0.833767,NONE,999.9,0,0
54.8868,45.3968,4.1501,1.59405,4.49931,0.18531,0.833767,NONE,999.9,0,0
54.8909,45.396,4.19508,1.59597,4.49932,0.183496,0.825608,NONE,999.9,0,0
54.895,45.396,4.19508,1.59597,4.49932,0.183496,0.825608,NONE,999.9,0,0
54.8999,45.3952,4.24007,1.59774,4.49932,0.185778,0.835875,NONE,999.9,0,0
54.903,45.3952,4.24007,1.59774,4.49932,0.185778,0.835875,NONE,999.9,0,0
54.9073,45.3952,4.24007,1.59774,4.49932,0.185778,0.835875,NONE,999.9,0,0
54.9125,45.3943,4.28506,1.59967,4.49932,0.183909,0.827467,NONE,999.9,0,0
54.9149,45.3943,4.28506,1.59967,4.49932,0.183909,0.827467,NONE,999.9,0,0
54.9203,45.3934,4.33004,1.60128,4.49933,0.139207,0.62634,NONE,999.9,0,0
54.9228,45.3934,4.33004,1.60128,4.49933,0.139207,0.62634,NONE,999.9,0,0
54.9271,45.3934,4.33004,1.60128,4.49933,0.139207,0.62634,NONE,999.9,0,0
54.9309,45.3924,4.37502,1.60233,4.49934,0.0573841,0.258191,NONE,999.9,0,0
54.9351,45.3924,4.37502,1.60233,4.49934,0.0573841,0.258191,NONE,999.9,0,0
54.9402,45.3914,4.42,1.6025,4.49935,-0.00270511,-0.0121712,NONE,999.9,0,0
54.944,45.3914,4.42,1.6025,4.49935,-0.00270511,-0.0121712,NONE,999.9,0,0
54.9469,45.3914,4.42,1.6025,4.49935,-0.00270511,-0.0121712,NONE,999.9,0,0
54.9508,45.3904,4.46499,1.6023,4.49936,-0.0529654,-0.23831,NONE,999.9,0,0
54.9547,45.3904,4.46499,1.6023,4.49936,-0.0529654,-0.23831,NONE,999.9,0,0
54.9606,45.3894,4.50997,1.6015,4.49937,-0.088075,-0.396282,NONE,999.9,0,0
54.9629,45.3894,4.50997,1.6015,4.49937,-0.088075,-0.396282,NONE,999.9,0,0
54.9669,45.3894,4.50997,1.6015,4.49937,-0.088075,-0.396282,NONE,999.9,0,0
54.9714,45.3884,4.55495,1.60055,4.49938,-0.118622,-0.533724,NONE,999.9,0,0
54.9748,45.3884,4.55495,1.60055,4.49938,-0.118622,-0.533724,NONE,999.9,0,0
54.9806,45.3874,4.59993,1.59917,4.49939,-0.138223,-0.621917,NONE,999.9,0,0
54.9828,45.3874,4.59993,1.59917,4.49939,-0.138223,-0.621917,NONE,999.9,0,0
54.9867,45.3874,4.59993,1.59917,4.49939,-0.138223,-0.621917,NONE,999.9,0,0
54.991,45.3864,4.64492,1.59778,4.49939,-0.156611,-0.704656,NONE,999.9,0,0
54.9949,45.3864,4.64492,1.59778,4.49939,-0.156611,-0.704656,NONE,999.9,0,0
55.0006,45.3854,4.6899,1.59607,4.49939,-0.166719,-0.750132,NONE,999.9,0,0
55.0029,45.3854,4.6899,1.59607,4.49939,-0.166719,-0.750132,NONE,999.9,0,0
55.0077,45.3854,4.6899,1.59607,4.49939,-0.166719,-0.750132,NONE,999.9,0,0
55.0136,45.3844,4.73488,1.59443,4.4994,-0.177727,-0.799666,NONE,999.9,0,0
55.0166,45.3844,4.73488,1.59443,4.4994,-0.177727,-0.799666,NONE,999.9,0,0
55.021,45.3835,4.77987,1.59255,4.4994,-0.182127,-0.819462,NONE,999.9,0,0
55.0233,45.3835,4.77987,1.59255,4.4994,-0.182127,-0.819462,NONE,999.9,0,0
55.0365,45.3835,4.77987,1.59255,4.4994,-0.182127,-0.819462,NONE,999.9,0,0
55.0484,45.3818,4.86984,1.5888,4.49941,-0.189797,-0.853976,NONE,999.9,0,0
55.0523,45.381,4.91483,1.58696,4.49941,-0.193882,-0.872355,NONE,999.9,0,0
55.0549,45.381,4.91483,1.58696,4.49941,-0.193882,-0.872355,NONE,999.9,0,0
55.0609,45.3802,4.95981,1.58494,4.49941,-0.19303,-0.868524,NONE,999.9,0,0
55.064,45.3802,4.95981,1.58494,4.49941,-0.19303,-0.868524,NONE,999.9,0,0
55.0676,45.3802,4.95981,1.58494,4.49941,-0.19303,-0.868524,NONE,999.9,0,0
55.0721,45.3795,5.0048,1.58308,4.49942,-0.195707,-0.880569,NONE,999.9,0,0
55.0748,45.3795,5.0048,1.58308,4.49942,-0.195707,-0.880569,NONE,999.9,0,0
55.0805,45.3789,5.04979,1.58105,4.49942,-0.19383,-0.872121,NONE,999.9,0,0
55.0829,45.3789,5.04979,1.58105,4.49942,-0.19383,-0.872121,NONE,999.9,0,0
55.0872,45.3789,5.04979,1.58105,4.49942,-0.19383,-0.872121,NONE,999.9,0,0
55.0907,45.3783,5.09478,1.57919,4.49942,-0.195774,-0.880869,NONE,999.9,0,0
55.0957,45.3783,5.09478,1.57919,4.49942,-0.195774,-0.880869,NONE,999.9,0,0
55.1001,45.3777,5.13977,1.57716,4.49943,-0.193386,-0.870125,NONE,999.9,0,0
55.1029,45.3777,5.13977,1.57716,4.49943,-0.193386,-0.870125,NONE,999.9,0,0
55.1068,45.3777,5.13977,1.57716,4.49943,-0.193386,-0.870125,NONE,999.9,0,0
55.111,45.3773,5.18477,1.5753,4.49944,-0.194989,-0.877339,NONE,999.9,0,0
55.1148,45.3773,5.18477,1.5753,4.49944,-0.194989,-0.877339,NONE,999.9,0,0
55.1198,45.3769,5.22976,1.57328,4.49944,-0.192388,-0.86564,NONE,999.9,0,0
55.1228,45.3769,5.22976,1.57328,4.49944,-0.192388,-0.86564,NONE,999.9,0,0
55.127,45.3769,5.22976,1.57328,4.49944,-0.192388,-0.86564,NONE,999.9,0,0
55.1312,45.3766,5.27475,1.57159,4.49945,-0.146942,-0.661156,NONE,999.9,0,0
55.1354,45.3766,5.27475,1.57159,4.49945,-0.146942,-0.661156,NONE,999.9,0,0
55.1397,45.3763,5.31974,1.57047,4.49945,-0.0643819,-0.289684,NONE,999.9,0,0
55.143,45.3763,5.31974,1.57047,4.49945,-0.0643819,-0.289684,NONE,999.9,0,0
55.1469,45.3763,5.31974,1.57047,4.49945,-0.0643819,-0.289684,NONE,999.9,0,0
55.1508,45.3759,5.36474,1.57022,4.49946,-0.00358398,-0.016126,NONE,999.9,0,0
55.155,45.3759,5.36474,1.57022,4.49946,-0.00358398,-0.016126,NONE,999.9,0,0
55.1605,45.3756,5.40973,1.57037,4.49947,0.0473458,0.213031,NONE,999.9,0,0
55.1635,45.3756,5.40973,1.57037,4.49947,0.0473458,0.213031,NONE,999.9,0,0
55.1673,45.3756,5.40973,1.57037,4.49947,0.0473458,0.213031,NONE,999.9,0,0
55.171,45.3753,5.45472,1.57111,4.49947,0.0830788,0.373811,NONE,999.9,0,0
55.1748,45.3753,5.45472,1.57111,4.49947,0.0830788,0.373811,NONE,999.9,0,0
55.1801,45.375,5.49972,1.57202,4.49948,0.114199,0.513836,NONE,999.9,0,0
55.1831,45.375,5.49972,1.57202,4.49948,0.114199,0.513836,NONE,999.9,0,0
55.1868,45.375,5.49972,1.57202,4.49948,0.114199,0.513836,NONE,999.9,0,0
55.1911,45.3746,5.54471,1.57335,4.49948,0.134323,0.604383,NONE,999.9,0,0
55.1958,45.3746,5.54471,1.57335,4.49948,0.134323,0.604383,NONE,999.9,0,0
55.2001,45.3743,5.58971,1.57471,4.49949,0.153184,0.689251,NONE,999.9,0,0
55.2027,45.3743,5.58971,1.57471,4.49949,0.153184,0.689251,NONE,999.9,0,0
55.2072,45.3743,5.58971,1.57471,4.49949,0.153184,0.689251,NONE,999.9,0,0
55.211,45.3739,5.6347,1.57638,4.49949,0.163716,0.73664,NONE,999.9,0,0
55.2149,45.3739,5.6347,1.57638,4.49949,0.163716,0.73664,NONE,999.9,0,0
55.2199,45.3735,5.67969,1.578,4.49949,0.175104,0.787881,NONE,999.9,0,0
55.2229,45.3735,5.67969,1.578,4.49949,0.175104,0.787881,NONE,999.9,0,0
55.228,45.3735,5.67969,1.578,4.49949,0.175104,0.787881,NONE,999.9,0,0
55.2315,45.373,5.72468,1.57986,4.4995,0.179841,0.809195,NONE,999.9,0,0
55.2354,45.373,5.72468,1.57986,4.4995,0.179841,0.809195,NONE,999.9,0,0
55.2398,45.3726,5.76968,1.58161,4.4995,0.18676,0.840328,NONE,999.9,0,0
55.2428,45.3726,5.76968,1.58161,4.4995,0.18676,0.840328,NONE,999.9,0,0
55.2469,45.3726,5.76968,1.58161,4.4995,0.18676,0.840328,NONE,999.9,0,0
55.251,45.3721,5.81467,1.58357,4.4995,0.188073,0.846236,NONE,999.9,0,0
55.2553,45.3721,5.81467,1.58357,4.4995,0.188073,0.846236,NONE,999.9,0,0
55.2608,45.3715,5.85966,1.58507,4.49951,0.0985246,0.443312,NONE,999.9,0,0
55.2634,45.3715,5.85966,1.58507,4.49951,0.0985246,0.443312,NONE,999.9,0,0
55.2725,45.3715,5.85966,1.58507,4.49951,0.0985246,0.443312,NONE,999.9,0,0
55.2767,45.371,5.90465,1.58562,4.49951,0.0319195,0.143622,NONE,999.9,0,0
55.2804,45.3706,5.94965,1.58573,4.49951,-0.0238346,-0.107244,NONE,999.9,0,0
55.2831,45.3706,5.94965,1.58573,4.49951,-0.0238346,-0.107244,NONE,999.9,0,0
55.2972,45.3701,5.99464,1.5852,4.49952,-0.0635745,-0.286055,NONE,999.9,0,0
55.3006,45.3697,6.03963,1.58447,4.49952,-0.0980224,-0.441054,NONE,999.9,0,0
55.3026,45.3697,6.03963,1.58447,4.49952,-0.0980224,-0.441054,NONE,999.9,0,0
55.3071,45.3697,6.03963,1.58447,4.49952,-0.0980224,-0.441054,NONE,999.9,0,0
55.3123,45.3692,6.08463,1.58329,4.49953,-0.120908,-0.54403,NONE,999.9,0,0
55.3162,45.3692,6.08463,1.58329,4.49953,-0.120908,-0.54403,NONE,999.9,0,0
55.3205,45.3688,6.12962,1.58205,4.49953,-0.142063,-0.639215,NONE,999.9,0,0
55.323,45.3688,6.12962,1.58205,4.49953,-0.142063,-0.639215,NONE,999.9,0,0
55.327,45.3688,6.12962,1.58205,4.49953,-0.142063,-0.639215,NONE,999.9,0,0
55.331,45.3685,6.17461,1.58048,4.49954,-0.154497,-0.695167,NONE,999.9,0,0
55.3348,45.3685,6.17461,1.58048,4.49954,-0.154497,-0.695167,NONE,999.9,0,0
55.3397,45.3681,6.21961,1.57927,4.49955,-0.0736011,-0.331172,NONE,999.9,0,0
55.3427,45.3681,6.21961,1.57927,4.49955,-0.0736011,-0.331172,NONE,999.9,0,0
55.347,45.3681,6.21961,1.57927,4.49955,-0.0736011,-0.331172,NONE,999.9,0,0
55.3513,45.3677,6.2646,1.57893,4.49955,-0.013692,-0.0616079,NONE,999.9,0,0
55.3551,45.3677,6.2646,1.57893,4.49955,-0.013692,-0.0616079,NONE,999.9,0,0
55.3599,45.3672,6.30959,1.57898,4.49956,0.0369099,0.166078,NONE,999.9,0,0
55.3632,45.3672,6.30959,1.57898,4.49956,0.0369099,0.166078,NONE,999.9,0,0
55.3668,45.3672,6.30959,1.57898,4.49956,0.0369099,0.166078,NONE,999.9,0,0
55.371,45.3668,6.35459,1.57962,4.49956,0.0727128,0.327176,NONE,999.9,0,0
55.3748,45.3668,6.35459,1.57962,4.49956,0.0727128,0.327176,NONE,999.9,0,0
55.3803,45.3663,6.39958,1.58042,4.49957,0.104176,0.468748,NONE,999.9,0,0
55.3832,45.3663,6.39958,1.58042,4.49957,0.104176,0.468748,NONE,999.9,0,0
55.3874,45.3663,6.39958,1.58042,4.49957,0.104176,0.468748,NONE,999.9,0,0
55.3911,45.3657,6.44457,1.58166,4.49957,0.124822,0.561648,NONE,999.9,0,0
55.3947,45.3657,6.44457,1.58166,4.49957,0.124822,0.561648,NONE,999.9,0,0
55.3999,45.3651,6.48956,1.58292,4.49958,0.144316,0.649361,NONE,999.9,0,0
55.4027,45.3651,6.48956,1.58292,4.49958,0.144316,0.649361,NONE,999.9,0,0
55.4067,45.3651,6.48956,1.58292,4.49958,0.144316,0.649361,NONE,999.9,0,0
55.4108,45.3645,6.53456,1.58451,4.49958,0.155537,0.699853,NONE,999.9,0,0
55.4151,45.3645,6.53456,1.58451,4.49958,0.155537,0.699853,NONE,999.9,0,0
55.4205,45.3639,6.57955,1.58572,4.49958,0.0737704,0.331936,NONE,999.9,0,0
55.4234,45.3639,6.57955,1.58572,4.49958,0.0737704,0.331936,NONE,999.9,0,0
55.4268,45.3639,6.57955,1.58572,4.49958,0.0737704,0.331936,NONE,999.9,0,0
55.4311,45.3633,6.62454,1.58606,4.49958,0.0132538,0.0596364,NONE,999.9,0,0
55.435,45.3633,6.62454,1.58606,4.49958,0.0132538,0.0596364,NONE,999.9,0,0
55.4398,45.3628,6.66953,1.58601,4.49958,-0.0377563,-0.169888,NONE,999.9,0,0
55.4428,45.3628,6.66953,1.58601,4.49958,-0.0377563,-0.169888,NONE,999.9,0,0
55.4472,45.3628,6.66953,1.58601,4.49958,-0.0377563,-0.169888,NONE,999.9,0,0
55.451,45.3623,6.71452,1.58536,4.49959,-0.0738172,-0.332147,NONE,999.9,0,0
55.455,45.3623,6.71452,1.58536,4.49959,-0.0738172,-0.332147,NONE,999.9,0,0
55.4599,45.3617,6.75952,1.58455,4.49959,-0.105428,-0.474383,NONE,999.9,0,0
55.4629,45.3617,6.75952,1.58455,4.49959,-0.105428,-0.474383,NONE,999.9,0,0
55.4671,45.3617,6.75952,1.58455,4.49959,-0.105428,-0.474383,NONE,999.9,0,0
55.4708,45.3613,6.80451,1.5833,4.4996,-0.12614,-0.567581,NONE,999.9,0,0
55.4755,45.3613,6.80451,1.5833,4.4996,-0.12614,-0.567581,NONE,999.9,0,0
55.4869,45.3608,6.8495,1.58202,4.4996,-0.145642,-0.655331,NONE,999.9,0,0
55.4887,45.3608,6.8495,1.58202,4.4996,-0.145642,-0.655331,NONE,999.9,0,0
55.5016,45.3604,6.8945,1.58042,4.49961,-0.156831,-0.70568,NONE,999.9,0,0
55.5049,45.36,6.93949,1.57887,4.49961,-0.16887,-0.75985,NONE,999.9,0,0
55.5073,45.36,6.93949,1.57887,4.49961,-0.16887,-0.75985,NONE,999.9,0,0
55.513,45.3597,6.98449,1.57707,4.49962,-0.174235,-0.783989,NONE,999.9,0,0
55.5162,45.3597,6.98449,1.57707,4.49962,-0.174235,-0.783989,NONE,999.9,0,0
55.5213,45.3594,7.02948,1.57537,4.49962,-0.181748,-0.817796,NONE,999.9,0,0
55.5235,45.3594,7.02948,1.57537,4.49962,-0.181748,-0.817796,NONE,999.9,0,0
55.5272,45.3594,7.02948,1.57537,4.49962,-0.181748,-0.817796,NONE,999.9,0,0
55.5313,45.3592,7.07448,1.57346,4.49962,-0.183614,-0.826194,NONE,999.9,0,0
55.5349,45.3592,7.07448,1.57346,4.49962,-0.183614,-0.826194,NONE,999.9,0,0
55.5401,45.359,7.11947,1.572,4.49963,-0.0945753,-0.425553,NONE,999.9,0,0
55.5429,45.359,7.11947,1.572,4.49963,-0.0945753,-0.425553,NONE,999.9,0,0
55.5475,45.359,7.11947,1.572,4.49963,-0.0945753,-0.425553,NONE,999.9,0,0
55.5512,45.3587,7.16447,1.57149,4.49963,-0.0284346,-0.127945,NONE,999.9,0,0
55.5548,45.3587,7.16447,1.57149,4.49963,-0.0284346,-0.127945,NONE,999.9,0,0
55.5602,45.3585,7.20947,1.57141,4.49963,0.0268992,0.121037,NONE,999.9,0,0
55.563,45.3585,7.20947,1.57141,4.49963,0.0268992,0.121037,NONE,999.9,0,0
55.5675,45.3585,7.20947,1.57141,4.49963,0.0268992,0.121037,NONE,999.9,0,0
55.5717,45.3582,7.25446,1.57197,4.49963,0.0662616,0.298153,NONE,999.9,0,0
55.5753,45.3582,7.25446,1.57197,4.49963,0.0662616,0.298153,NONE,999.9,0,0
55.5809,45.3579,7.29946,1.57272,4.49964,0.100372,0.451637,NONE,999.9,0,0
55.583,45.3579,7.29946,1.57272,4.49964,0.100372,0.451637,NONE,999.9,0,0
55.5871,45.3579,7.29946,1.57272,4.49964,0.100372,0.451637,NONE,999.9,0,0
55.5908,45.3576,7.34445,1.57393,4.49964,0.122958,0.553268,NONE,999.9,0,0
55.5947,45.3576,7.34445,1.57393,4.49964,0.122958,0.553268,NONE,999.9,0,0
55.6,45.3573,7.38945,1.57518,4.49964,0.143847,0.647261,NONE,999.9,0,0
55.6028,45.3573,7.38945,1.57518,4.49964,0.143847,0.647261,NONE,999.9,0,0
55.6152,45.3569,7.43444,1.57677,4.49965,0.156048,0.702161,NONE,999.9,0,0
55.6205,45.3565,7.47944,1.57831,4.49965,0.168809,0.759581,NONE,999.9,0,0
55.6231,45.3565,7.47944,1.57831,4.49965,0.168809,0.759581,NONE,999.9,0,0
55.6357,45.3565,7.47944,1.57831,4.49965,0.168809,0.759581,NONE,999.9,0,0
55.6393,45.3561,7.52443,1.58012,4.49965,0.174675,0.785978,NONE,999.9,0,0
55.6502,45.3552,7.61442,1.58374,4.49965,0.184599,0.830633,NONE,999.9,0,0
55.6521,45.3552,7.61442,1.58374,4.49965,0.184599,0.830633,NONE,999.9,0,0
55.6547,45.3552,7.61442,1.58374,4.49965,0.184599,0.830633,NONE,999.9,0,0
55.6598,45.3546,7.65941,1.58553,4.49966,0.189541,0.85287,NONE,999.9,0,0
55.6631,45.3546,7.65941,1.58553,4.49966,0.189541,0.85287,NONE,999.9,0,0
55.667,45.3546,7.65941,1.58553,4.49966,0.189541,0.85287,NONE,999.9,0,0
55.671,45.354,7.70441,1.58751,4.49966,0.189407,0.852266,NONE,999.9,0,0
55.6754,45.354,7.70441,1.58751,4.49966,0.189407,0.852266,NONE,999.9,0,0
55.6808,45.3533,7.7494,1.58933,4.49967,0.192683,0.867008,NONE,999.9,0,0
55.6852,45.3533,7.7494,1.58933,4.49967,0.192683,0.867008,NONE,999.9,0,0
55.6887,45.3533,7.7494,1.58933,4.49967,0.192683,0.867008,NONE,999.9,0,0
55.6919,45.3526,7.79439,1.59134,4.49967,0.191306,0.860815,NONE,999.9,0,0
55.6948,45.3526,7.79439,1.59134,4.49967,0.191306,0.860815,NONE,999.9,0,0
55.7,45.3519,7.83938,1.59286,4.49968,0.0998046,0.449089,NONE,999.9,0,0
55.703,45.3519,7.83938,1.59286,4.49968,0.0998046,0.449089,NONE,999.9,0,0
55.7073,45.3519,7.83938,1.59286,4.49968,0.0998046,0.449089,NONE,999.9,0,0
55.711,45.3511,7.88437,1.59342,4.49968,0.0318108,0.143138,NONE,999.9,0,0
55.715,45.3511,7.88437,1.59342,4.49968,0.0318108,0.143138,NONE,999.9,0,0
55.7199,45.3504,7.92936,1.59353,4.49969,-0.0249016,-0.11205,NONE,999.9,0,0
55.7227,45.3504,7.92936,1.59353,4.49969,-0.0249016,-0.11205,NONE,999.9,0,0
55.7267,45.3504,7.92936,1.59353,4.49969,-0.0249016,-0.11205,NONE,999.9,0,0
55.7309,45.3497,7.97435,1.59298,4.49969,-0.0652751,-0.293718,NONE,999.9,0,0
55.7349,45.3497,7.97435,1.59298,4.49969,-0.0652751,-0.293718,NONE,999.9,0,0
55.7402,45.349,8.01934,1.59223,4.49969,-0.100113,-0.450479,NONE,999.9,0,0
55.7427,45.349,8.01934,1.59223,4.49969,-0.100113,-0.450479,NONE,999.9,0,0
55.7474,45.349,8.01934,1.59223,4.49969,-0.100113,-0.450479,NONE,999.9,0,0
55.7508,45.3483,8.06433,1.59103,4.4997,-0.123211,-0.554411,NONE,999.9,0,0
55.7547,45.3483,8.06433,1.59103,4.4997,-0.123211,-0.554411,NONE,999.9,0,0
55.7605,45.3476,8.10933,1.58977,4.4997,-0.144446,-0.649965,NONE,999.9,0,0
55.7628,45.3476,8.10933,1.58977,4.4997,-0.144446,-0.649965,NONE,999.9,0,0
55.7671,45.3476,8.10933,1.58977,4.4997,-0.144446,-0.649965,NONE,999.9,0,0
55.7714,45.3469,8.15432,1.58817,4.4997,-0.15687,-0.705869,NONE,999.9,0,0
55.7751,45.3469,8.15432,1.58817,4.4997,-0.15687,-0.705869,NONE,999.9,0,0
55.7798,45.3463,8.19931,1.58662,4.49971,-0.169762,-0.76388,NONE,999.9,0,0
55.7829,45.3463,8.19931,1.58662,4.49971,-0.169762,-0.76388,NONE,999.9,0,0
55.7868,45.3463,8.19931,1.58662,4.49971,-0.169762,-0.76388,NONE,999.9,0,0
55.7907,45.3457,8.2443,1.58481,4.49971,-0.175692,-0.790563,NONE,999.9,0,0
55.7948,45.3457,8.2443,1.58481,4.49971,-0.175692,-0.790563,NONE,999.9,0,0
55.8,45.3451,8.2893,1.5831,4.49971,-0.183555,-0.825945,NONE,999.9,0,0
