t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.9516,8.43028,1.25124,-2.71143,4.18717,1.53453,6.42534,NONE,999.9,0,0
44.9556,8.43028,1.25124,-2.71143,4.18717,1.53453,6.42534,NONE,999.9,0,0
44.96,8.3917,1.23489,-2.69597,4.19178,1.53929,6.45235,NONE,999.9,0,0
44.9637,8.3917,1.23489,-2.69597,4.19178,1.53929,6.45235,NONE,999.9,0,0
44.9677,8.3917,1.23489,-2.69597,4.19178,1.53929,6.45235,NONE,999.9,0,0
44.9717,8.35332,1.21799,-2.68062,4.19617,1.54694,6.49124,NONE,999.9,0,0
44.9757,8.35332,1.21799,-2.68062,4.19617,1.54694,6.49124,NONE,999.9,0,0
44.98,8.31514,1.20053,-2.66506,4.20035,1.54924,6.50736,NONE,999.9,0,0
44.9838,8.31514,1.20053,-2.66506,4.20035,1.54924,6.50736,NONE,999.9,0,0
44.9877,8.31514,1.20053,-2.66506,4.20035,1.54924,6.50736,NONE,999.9,0,0
44.9918,8.27717,1.18253,-2.64962,4.20434,1.55508,6.53808,NONE,999.9,0,0
44.9958,8.27717,1.18253,-2.64962,4.20434,1.55508,6.53808,NONE,999.9,0,0
45,8.23943,1.16395,-2.63398,4.20813,1.55604,6.54803,NONE,999.9,0,0
45.0037,8.23943,1.16395,-2.63398,4.20813,1.55604,6.54803,NONE,999.9,0,0
45.0077,8.23943,1.16395,-2.63398,4.20813,1.55604,6.54803,NONE,999.9,0,0
45.0118,8.20193,1.14482,-2.61848,4.21174,1.56091,6.57414,NONE,999.9,0,0
45.0158,8.20193,1.14482,-2.61848,4.21174,1.56091,6.57414,NONE,999.9,0,0
45.0201,8.16467,1.1251,-2.60283,4.21816,1.5517,6.5453,NONE,999.9,0,0
45.0236,8.16467,1.1251,-2.60283,4.21816,1.5517,6.5453,NONE,999.9,0,0
45.0277,8.16467,1.1251,-2.60283,4.21816,1.5517,6.5453,NONE,999.9,0,0
45.0316,8.12779,1.1049,-2.5869,4.19339,1.64936,6.91642,NONE,999.9,0,0
45.0357,8.12779,1.1049,-2.5869,4.19339,1.64936,6.91642,NONE,999.9,0,0
45.0401,8.09142,1.08422,-2.5697,4.17412,1.80085,7.51698,NONE,999.9,0,0
45.0438,8.09142,1.08422,-2.5697,4.17412,1.80085,7.51698,NONE,999.9,0,0
45.0477,8.09142,1.08422,-2.5697,4.17412,1.80085,7.51698,NONE,999.9,0,0
45.0517,8.05557,1.063,-2.5511,4.15851,1.89697,7.88859,NONE,999.9,0,0
45.0558,8.05557,1.063,-2.5511,4.15851,1.89697,7.88859,NONE,999.9,0,0
45.0604,8.0202,1.04124,-2.53188,4.14588,1.96183,8.13352,NONE,999.9,0,0
45.0637,8.0202,1.04124,-2.53188,4.14588,1.96183,8.13352,NONE,999.9,0,0
45.0678,8.0202,1.04124,-2.53188,4.14588,1.96183,8.13352,NONE,999.9,0,0
45.0717,7.98533,1.01892,-2.51199,4.13564,1.99634,8.25613,NONE,999.9,0,0
45.0757,7.98533,1.01892,-2.51199,4.13564,1.99634,8.25613,NONE,999.9,0,0
45.0801,7.95093,0.996031,-2.492,4.12735,2.01779,8.32811,NONE,999.9,0,0
45.0837,7.95093,0.996031,-2.492,4.12735,2.01779,8.32811,NONE,999.9,0,0
45.0876,7.95093,0.996031,-2.492,4.12735,2.01779,8.32811,NONE,999.9,0,0
45.0917,7.91703,0.972554,-2.47171,4.12064,2.02243,8.3337,NONE,999.9,0,0
45.0957,7.91703,0.972554,-2.47171,4.12064,2.02243,8.3337,NONE,999.9,0,0
45.1,7.8836,0.948502,-2.45157,4.11521,2.02379,8.32831,NONE,999.9,0,0
45.1036,7.8836,0.948502,-2.45157,4.11521,2.02379,8.32831,NONE,999.9,0,0
45.1078,7.8836,0.948502,-2.45157,4.11521,2.02379,8.32831,NONE,999.9,0,0
45.1117,7.85068,0.923846,-2.43128,4.11081,2.01553,8.28546,NONE,999.9,0,0
45.1157,7.85068,0.923846,-2.43128,4.11081,2.01553,8.28546,NONE,999.9,0,0
45.12,7.81826,0.898608,-2.41125,4.10724,2.00904,8.25162,NONE,999.9,0,0
45.1238,7.81826,0.898608,-2.41125,4.10724,2.00904,8.25162,NONE,999.9,0,0
45.1277,7.81826,0.898608,-2.41125,4.10724,2.00904,8.25162,NONE,999.9,0,0
45.1316,7.78635,0.872766,-2.39114,4.10436,1.99655,8.19457,NONE,999.9,0,0
45.1357,7.78635,0.872766,-2.39114,4.10436,1.99655,8.19457,NONE,999.9,0,0
45.1405,7.75496,0.846343,-2.3713,4.10202,1.98826,8.1559,NONE,999.9,0,0
45.1437,7.75496,0.846343,-2.3713,4.10202,1.98826,8.1559,NONE,999.9,0,0
45.1478,7.75496,0.846343,-2.3713,4.10202,1.98826,8.1559,NONE,999.9,0,0
45.1518,7.72411,0.819323,-2.3514,4.10013,1.97564,8.10037,NONE,999.9,0,0
45.1558,7.72411,0.819323,-2.3514,4.10013,1.97564,8.10037,NONE,999.9,0,0
45.1602,7.69379,0.791732,-2.33176,4.09859,1.96823,8.06699,NONE,999.9,0,0
45.1637,7.69379,0.791732,-2.33176,4.09859,1.96823,8.06699,NONE,999.9,0,0
45.1676,7.69379,0.791732,-2.33176,4.09859,1.96823,8.06699,NONE,999.9,0,0
45.1717,7.66404,0.763558,-2.31205,4.09735,1.95712,8.01902,NONE,999.9,0,0
45.1757,7.66404,0.763558,-2.31205,4.09735,1.95712,8.01902,NONE,999.9,0,0
45.1801,7.63483,0.734828,-2.2926,4.09635,1.95154,7.99417,NONE,999.9,0,0
45.1836,7.63483,0.734828,-2.2926,4.09635,1.95154,7.99417,NONE,999.9,0,0
45.1877,7.63483,0.734828,-2.2926,4.09635,1.95154,7.99417,NONE,999.9,0,0
45.1917,7.60621,0.705533,-2.27304,4.09553,1.94237,7.95505,NONE,999.9,0,0
45.1957,7.60621,0.705533,-2.27304,4.09553,1.94237,7.95505,NONE,999.9,0,0
45.2,7.57815,0.675701,-2.25372,4.09487,1.9387,7.93875,NONE,999.9,0,0
45.2037,7.57815,0.675701,-2.25372,4.09487,1.9387,7.93875,NONE,999.9,0,0
45.2077,7.57815,0.675701,-2.25372,4.09487,1.9387,7.93875,NONE,999.9,0,0
45.2117,7.5507,0.645325,-2.23429,4.09434,1.93136,7.90767,NONE,999.9,0,0
45.2157,7.5507,0.645325,-2.23429,4.09434,1.93136,7.90767,NONE,999.9,0,0
45.2201,7.52383,0.614433,-2.21507,4.09391,1.92937,7.89866,NONE,999.9,0,0
45.2238,7.52383,0.614433,-2.21507,4.09391,1.92937,7.89866,NONE,999.9,0,0
45.2278,7.52383,0.614433,-2.21507,4.09391,1.92937,7.89866,NONE,999.9,0,0
45.2316,7.49758,0.583017,-2.19573,4.09398,1.92181,7.86784,NONE,999.9,0,0
45.2358,7.49758,0.583017,-2.19573,4.09398,1.92181,7.86784,NONE,999.9,0,0
45.24,7.47193,0.551107,-2.17661,4.09405,1.92015,7.86121,NONE,999.9,0,0
45.2438,7.47193,0.551107,-2.17661,4.09405,1.92015,7.86121,NONE,999.9,0,0
45.2478,7.47193,0.551107,-2.17661,4.09405,1.92015,7.86121,NONE,999.9,0,0
45.2517,7.44692,0.518696,-2.15735,4.09412,1.91502,7.84031,NONE,999.9,0,0
45.2557,7.44692,0.518696,-2.15735,4.09412,1.91502,7.84031,NONE,999.9,0,0
45.2601,7.42252,0.485801,-2.13836,4.09779,1.90048,7.78775,NONE,999.9,0,0
45.2637,7.42252,0.485801,-2.13836,4.09779,1.90048,7.78775,NONE,999.9,0,0
45.2678,7.42252,0.485801,-2.13836,4.09779,1.90048,7.78775,NONE,999.9,0,0
45.2716,7.39874,0.452404,-2.11934,4.10128,1.88684,7.73847,NONE,999.9,0,0
45.2757,7.39874,0.452404,-2.11934,4.10128,1.88684,7.73847,NONE,999.9,0,0
45.2801,7.37559,0.418538,-2.10057,4.10405,1.88393,7.73173,NONE,999.9,0,0
45.2836,7.37559,0.418538,-2.10057,4.10405,1.88393,7.73173,NONE,999.9,0,0
45.2876,7.37559,0.418538,-2.10057,4.10405,1.88393,7.73173,NONE,999.9,0,0
45.2916,7.35308,0.384204,-2.08168,4.10668,1.87882,7.71572,NONE,999.9,0,0
45.2955,7.35308,0.384204,-2.08168,4.10668,1.87882,7.71572,NONE,999.9,0,0
45.3002,7.33121,0.349431,-2.06297,4.10919,1.87982,7.72453,NONE,999.9,0,0
45.3036,7.33121,0.349431,-2.06297,4.10919,1.87982,7.72453,NONE,999.9,0,0
45.3075,7.33121,0.349431,-2.06297,4.10919,1.87982,7.72453,NONE,999.9,0,0
45.3115,7.31,0.31422,-2.0441,4.11158,1.87756,7.71973,NONE,999.9,0,0
45.3155,7.31,0.31422,-2.0441,4.11158,1.87756,7.71973,NONE,999.9,0,0
45.32,7.28945,0.278599,-2.02539,4.11386,1.88059,7.7365,NONE,999.9,0,0
45.3236,7.28945,0.278599,-2.02539,4.11386,1.88059,7.7365,NONE,999.9,0,0
45.3276,7.28945,0.278599,-2.02539,4.11386,1.88059,7.7365,NONE,999.9,0,0
45.3316,7.26957,0.242568,-2.00651,4.11603,1.87976,7.73715,NONE,999.9,0,0
45.3359,7.26957,0.242568,-2.00651,4.11603,1.87976,7.73715,NONE,999.9,0,0
45.34,7.25036,0.206154,-1.98777,4.11809,1.88377,7.75754,NONE,999.9,0,0
45.3436,7.25036,0.206154,-1.98777,4.11809,1.88377,7.75754,NONE,999.9,0,0
45.3476,7.25036,0.206154,-1.98777,4.11809,1.88377,7.75754,NONE,999.9,0,0
45.3515,7.23187,0.169348,-1.96854,4.12006,1.97599,8.14118,NONE,999.9,0,0
45.3558,7.23187,0.169348,-1.96854,4.12006,1.97599,8.14118,NONE,999.9,0,0
45.36,7.21415,0.132143,-1.94834,4.12193,2.04317,8.42183,NONE,999.9,0,0
45.3637,7.21415,0.132143,-1.94834,4.12193,2.04317,8.42183,NONE,999.9,0,0
45.3678,7.21415,0.132143,-1.94834,4.12193,2.04317,8.42183,NONE,999.9,0,0
45.3716,7.19718,0.0945695,-1.92771,4.12372,2.09882,8.65494,NONE,999.9,0,0
45.3757,7.19718,0.0945695,-1.92771,4.12372,2.09882,8.65494,NONE,999.9,0,0
45.38,7.181,0.0566317,-1.90643,4.12542,2.1376,8.8185,NONE,999.9,0,0
45.3837,7.181,0.0566317,-1.90643,4.12542,2.1376,8.8185,NONE,999.9,0,0
45.3878,7.181,0.0566317,-1.90643,4.12542,2.1376,8.8185,NONE,999.9,0,0
45.3916,7.16559,0.018356,-1.88496,4.12704,2.17123,8.96075,NONE,999.9,0,0
45.3957,7.16559,0.018356,-1.88496,4.12704,2.17123,8.96075,NONE,999.9,0,0
45.4,7.15099,-0.0202521,-1.86305,4.12858,2.19299,9.05394,NONE,999.9,0,0
45.4037,7.15099,-0.0202521,-1.86305,4.12858,2.19299,9.05394,NONE,999.9,0,0
45.4077,7.15099,-0.0202521,-1.86305,4.12858,2.19299,9.05394,NONE,999.9,0,0
45.4117,7.13718,-0.0591675,-1.8411,4.13005,2.2135,9.14187,NONE,999.9,0,0
45.4156,7.13718,-0.0591675,-1.8411,4.13005,2.2135,9.14187,NONE,999.9,0,0
45.4199,7.12421,-0.0983832,-1.81882,4.13145,2.22517,9.19319,NONE,999.9,0,0
45.4237,7.12421,-0.0983832,-1.81882,4.13145,2.22517,9.19319,NONE,999.9,0,0
45.4278,7.12421,-0.0983832,-1.81882,4.13145,2.22517,9.19319,NONE,999.9,0,0
45.4316,7.11205,-0.137875,-1.79658,4.13278,2.23796,9.24898,NONE,999.9,0,0
45.4357,7.11205,-0.137875,-1.79658,4.13278,2.23796,9.24898,NONE,999.9,0,0
45.4405,7.10075,-0.177632,-1.77409,4.13405,2.24373,9.27568,NONE,999.9,0,0
45.4437,7.10075,-0.177632,-1.77409,4.13405,2.24373,9.27568,NONE,999.9,0,0
45.4478,7.10075,-0.177632,-1.77409,4.13405,2.24373,9.27568,NONE,999.9,0,0
45.4518,7.09028,-0.217633,-1.75169,4.13526,2.25202,9.31268,NONE,999.9,0,0
45.4557,7.09028,-0.217633,-1.75169,4.13526,2.25202,9.31268,NONE,999.9,0,0
45.4601,7.0807,-0.257864,-1.72907,4.13641,2.25439,9.32508,NONE,999.9,0,0
45.4637,7.0807,-0.257864,-1.72907,4.13641,2.25439,9.32508,NONE,999.9,0,0
45.4676,7.0807,-0.257864,-1.72907,4.13641,2.25439,9.32508,NONE,999.9,0,0
45.4717,7.07197,-0.298301,-1.70658,4.13751,2.26012,9.35126,NONE,999.9,0,0
45.4757,7.07197,-0.298301,-1.70658,4.13751,2.26012,9.35126,NONE,999.9,0,0
45.48,7.06415,-0.338889,-1.68367,4.12961,2.30216,9.50702,NONE,999.9,0,0
45.4837,7.06415,-0.338889,-1.68367,4.12961,2.30216,9.50702,NONE,999.9,0,0
45.4875,7.06415,-0.338889,-1.68367,4.12961,2.30216,9.50702,NONE,999.9,0,0
45.4917,7.05721,-0.379566,-1.66059,4.12321,2.32994,9.60684,NONE,999.9,0,0
45.4956,7.05721,-0.379566,-1.66059,4.12321,2.32994,9.60684,NONE,999.9,0,0
45.5,7.05121,-0.420331,-1.63715,4.11803,2.34005,9.6364,NONE,999.9,0,0
45.5038,7.05121,-0.420331,-1.63715,4.11803,2.34005,9.6364,NONE,999.9,0,0
45.5077,7.05121,-0.420331,-1.63715,4.11803,2.34005,9.6364,NONE,999.9,0,0
45.5117,7.0461,-0.461172,-1.61381,4.11384,2.3461,9.65147,NONE,999.9,0,0
45.5157,7.0461,-0.461172,-1.61381,4.11384,2.3461,9.65147,NONE,999.9,0,0
45.5201,7.04194,-0.502081,-1.59028,4.11044,2.34193,9.62638,NONE,999.9,0,0
45.5237,7.04194,-0.502081,-1.59028,4.11044,2.34193,9.62638,NONE,999.9,0,0
45.5278,7.04194,-0.502081,-1.59028,4.11044,2.34193,9.62638,NONE,999.9,0,0
45.5316,7.03869,-0.543043,-1.56697,4.10782,2.33836,9.60554,NONE,999.9,0,0
45.5357,7.03869,-0.543043,-1.56697,4.10782,2.33836,9.60554,NONE,999.9,0,0
45.54,7.03638,-0.584044,-1.54355,4.10569,2.32861,9.56055,NONE,999.9,0,0
45.5436,7.03638,-0.584044,-1.54355,4.10569,2.32861,9.56055,NONE,999.9,0,0
45.5476,7.03638,-0.584044,-1.54355,4.10569,2.32861,9.56055,NONE,999.9,0,0
45.5518,7.035,-0.625069,-1.52038,4.10397,2.3228,9.53271,NONE,999.9,0,0
45.5558,7.035,-0.625069,-1.52038,4.10397,2.3228,9.53271,NONE,999.9,0,0
45.5602,7.03457,-0.666098,-1.49712,4.10258,2.31242,9.48689,NONE,999.9,0,0
45.5637,7.03457,-0.666098,-1.49712,4.10258,2.31242,9.48689,NONE,999.9,0,0
45.5677,7.03457,-0.666098,-1.49712,4.10258,2.31242,9.48689,NONE,999.9,0,0
45.5716,7.03506,-0.707114,-1.47411,4.10145,2.30699,9.46201,NONE,999.9,0,0
45.5756,7.03506,-0.707114,-1.47411,4.10145,2.30699,9.46201,NONE,999.9,0,0
45.58,7.03651,-0.748098,-1.451,4.10054,2.29762,9.42149,NONE,999.9,0,0
45.5837,7.03651,-0.748098,-1.451,4.10054,2.29762,9.42149,NONE,999.9,0,0
45.5879,7.03651,-0.748098,-1.451,4.10054,2.29762,9.42149,NONE,999.9,0,0
45.5918,7.03889,-0.78903,-1.42813,4.0998,2.29353,9.40302,NONE,999.9,0,0
45.5959,7.03889,-0.78903,-1.42813,4.0998,2.29353,9.40302,NONE,999.9,0,0
45.6002,7.04221,-0.829889,-1.40515,4.0992,2.28566,9.36939,NONE,999.9,0,0
45.6037,7.04221,-0.829889,-1.40515,4.0992,2.28566,9.36939,NONE,999.9,0,0
45.6078,7.04221,-0.829889,-1.40515,4.0992,2.28566,9.36939,NONE,999.9,0,0
45.6121,7.04646,-0.870657,-1.38239,4.09871,2.28309,9.35772,NONE,999.9,0,0
45.6159,7.04646,-0.870657,-1.38239,4.09871,2.28309,9.35772,NONE,999.9,0,0
45.6203,7.05166,-0.91131,-1.35951,4.09832,2.27668,9.33055,NONE,999.9,0,0
45.6241,7.05166,-0.91131,-1.35951,4.09832,2.27668,9.33055,NONE,999.9,0,0
45.6277,7.05166,-0.91131,-1.35951,4.09832,2.27668,9.33055,NONE,999.9,0,0
45.6316,7.05777,-0.951832,-1.33684,4.098,2.27545,9.3248,NONE,999.9,0,0
45.6357,7.05777,-0.951832,-1.33684,4.098,2.27545,9.3248,NONE,999.9,0,0
45.6401,7.06482,-0.992199,-1.31402,4.09774,2.27026,9.30295,NONE,999.9,0,0
45.6437,7.06482,-0.992199,-1.31402,4.09774,2.27026,9.30295,NONE,999.9,0,0
45.6477,7.06482,-0.992199,-1.31402,4.09774,2.27026,9.30295,NONE,999.9,0,0
45.6518,7.07278,-1.03239,-1.29141,4.09754,2.27012,9.30188,NONE,999.9,0,0
45.6556,7.07278,-1.03239,-1.29141,4.09754,2.27012,9.30188,NONE,999.9,0,0
45.6603,7.08167,-1.07239,-1.26864,4.09737,2.26587,9.2841,NONE,999.9,0,0
45.6638,7.08167,-1.07239,-1.26864,4.09737,2.26587,9.2841,NONE,999.9,0,0
45.6677,7.08167,-1.07239,-1.26864,4.09737,2.26587,9.2841,NONE,999.9,0,0
45.6715,7.09146,-1.11218,-1.24607,4.09723,2.26653,9.2865,NONE,999.9,0,0
45.6758,7.09146,-1.11218,-1.24607,4.09723,2.26653,9.2865,NONE,999.9,0,0
45.6801,7.10216,-1.15173,-1.22333,4.09712,2.26297,9.27166,NONE,999.9,0,0
45.6836,7.10216,-1.15173,-1.22333,4.09712,2.26297,9.27166,NONE,999.9,0,0
45.6877,7.10216,-1.15173,-1.22333,4.09712,2.26297,9.27166,NONE,999.9,0,0
45.6918,7.11375,-1.19103,-1.20081,4.098,2.25955,9.25961,NONE,999.9,0,0
45.6956,7.11375,-1.19103,-1.20081,4.098,2.25955,9.25961,NONE,999.9,0,0
45.7001,7.12625,-1.23006,-1.17816,4.09883,2.25339,9.23625,NONE,999.9,0,0
45.7037,7.12625,-1.23006,-1.17816,4.09883,2.25339,9.23625,NONE,999.9,0,0
45.7077,7.12625,-1.23006,-1.17816,4.09883,2.25339,9.23625,NONE,999.9,0,0
45.7117,7.1396,-1.26882,-1.15603,4.09963,2.16022,8.8561,NONE,999.9,0,0
45.7157,7.1396,-1.26882,-1.15603,4.09963,2.16022,8.8561,NONE,999.9,0,0
45.7202,7.15374,-1.3073,-1.13486,4.10039,2.09348,8.58408,NONE,999.9,0,0
45.7237,7.15374,-1.3073,-1.13486,4.10039,2.09348,8.58408,NONE,999.9,0,0
45.7277,7.15374,-1.3073,-1.13486,4.10039,2.09348,8.58408,NONE,999.9,0,0
45.7316,7.1687,-1.34548,-1.11412,4.10111,2.03916,8.3628,NONE,999.9,0,0
45.7357,7.1687,-1.34548,-1.11412,4.10111,2.03916,8.3628,NONE,999.9,0,0
45.7401,7.18445,-1.38335,-1.09401,4.1018,2.00236,8.21329,NONE,999.9,0,0
45.7437,7.18445,-1.38335,-1.09401,4.1018,2.00236,8.21329,NONE,999.9,0,0
45.7477,7.18445,-1.38335,-1.09401,4.1018,2.00236,8.21329,NONE,999.9,0,0
45.7516,7.20099,-1.42089,-1.07407,4.10245,1.97106,8.08618,NONE,999.9,0,0
45.7556,7.20099,-1.42089,-1.07407,4.10245,1.97106,8.08618,NONE,999.9,0,0
45.7602,7.21829,-1.45809,-1.05453,4.10282,1.95301,8.01287,NONE,999.9,0,0
45.7636,7.21829,-1.45809,-1.05453,4.10282,1.95301,8.01287,NONE,999.9,0,0
45.7676,7.21829,-1.45809,-1.05453,4.10282,1.95301,8.01287,NONE,999.9,0,0
45.7718,7.23637,-1.49492,-1.03501,4.10318,1.93591,7.94339,NONE,999.9,0,0
45.7758,7.23637,-1.49492,-1.03501,4.10318,1.93591,7.94339,NONE,999.9,0,0
45.7802,7.25515,-1.5314,-1.0161,4.10351,1.83443,7.5276,NONE,999.9,0,0
45.7837,7.25515,-1.5314,-1.0161,4.10351,1.83443,7.5276,NONE,999.9,0,0
45.7876,7.25515,-1.5314,-1.0161,4.10351,1.83443,7.5276,NONE,999.9,0,0
45.7916,7.2746,-1.56753,-0.998218,4.10383,1.76155,7.2291,NONE,999.9,0,0
45.7957,7.2746,-1.56753,-0.998218,4.10383,1.76155,7.2291,NONE,999.9,0,0
45.8002,7.29472,-1.6033,-0.980826,4.10414,1.70272,6.98818,NONE,999.9,0,0
45.8037,7.29472,-1.6033,-0.980826,4.10414,1.70272,6.98818,NONE,999.9,0,0
45.8079,7.29472,-1.6033,-0.980826,4.10414,1.70272,6.98818,NONE,999.9,0,0
45.8115,7.31548,-1.63871,-0.964094,4.10443,1.66266,6.82425,NONE,999.9,0,0
45.8157,7.31548,-1.63871,-0.964094,4.10443,1.66266,6.82425,NONE,999.9,0,0
45.8201,7.33688,-1.67373,-0.947559,4.1047,1.629,6.68654,NONE,999.9,0,0
45.8236,7.33688,-1.67373,-0.947559,4.1047,1.629,6.68654,NONE,999.9,0,0
45.8277,7.33688,-1.67373,-0.947559,4.1047,1.629,6.68654,NONE,999.9,0,0
45.8318,7.3589,-1.70837,-0.931464,4.10497,1.60818,6.60151,NONE,999.9,0,0
45.8358,7.3589,-1.70837,-0.931464,4.10497,1.60818,6.60151,NONE,999.9,0,0
45.8402,7.38155,-1.74261,-0.915239,4.10522,1.6357,6.7149,NONE,999.9,0,0
45.8437,7.38155,-1.74261,-0.915239,4.10522,1.6357,6.7149,NONE,999.9,0,0
45.8477,7.38155,-1.74261,-0.915239,4.10522,1.6357,6.7149,NONE,999.9,0,0
45.8516,7.40483,-1.77643,-0.898611,4.10546,1.70405,6.99592,NONE,999.9,0,0
45.8557,7.40483,-1.77643,-0.898611,4.10546,1.70405,6.99592,NONE,999.9,0,0
45.8602,7.42876,-1.80978,-0.88123,4.10568,1.75288,7.19677,NONE,999.9,0,0
45.8637,7.42876,-1.80978,-0.88123,4.10568,1.75288,7.19677,NONE,999.9,0,0
45.8676,7.42876,-1.80978,-0.88123,4.10568,1.75288,7.19677,NONE,999.9,0,0
45.8716,7.45331,-1.84269,-0.863569,4.1059,1.79452,7.36813,NONE,999.9,0,0
45.8757,7.45331,-1.84269,-0.863569,4.1059,1.79452,7.36813,NONE,999.9,0,0
45.8801,7.47847,-1.87513,-0.845358,4.10447,1.82897,7.50695,NONE,999.9,0,0
45.8836,7.47847,-1.87513,-0.845358,4.10447,1.82897,7.50695,NONE,999.9,0,0
45.8877,7.47847,-1.87513,-0.845358,4.10447,1.82897,7.50695,NONE,999.9,0,0
45.8916,7.50422,-1.90708,-0.827002,4.10332,1.85803,7.6241,NONE,999.9,0,0
45.8956,7.50422,-1.90708,-0.827002,4.10332,1.85803,7.6241,NONE,999.9,0,0
45.9001,7.53056,-1.93854,-0.808247,4.10238,1.87512,7.69247,NONE,999.9,0,0
45.9036,7.53056,-1.93854,-0.808247,4.10238,1.87512,7.69247,NONE,999.9,0,0
45.9076,7.53056,-1.93854,-0.808247,4.10238,1.87512,7.69247,NONE,999.9,0,0
45.9116,7.55745,-1.96952,-0.789814,4.10163,1.79777,7.37377,NONE,999.9,0,0
45.9157,7.55745,-1.96952,-0.789814,4.10163,1.79777,7.37377,NONE,999.9,0,0
45.9202,7.58484,-2.00004,-0.772213,4.10101,1.74202,7.14406,NONE,999.9,0,0
45.9237,7.58484,-2.00004,-0.772213,4.10101,1.74202,7.14406,NONE,999.9,0,0
45.9277,7.58484,-2.00004,-0.772213,4.10101,1.74202,7.14406,NONE,999.9,0,0
45.9315,7.61278,-2.03006,-0.754636,4.10051,1.78844,7.33352,NONE,999.9,0,0
45.9356,7.61278,-2.03006,-0.754636,4.10051,1.78844,7.33352,NONE,999.9,0,0
45.9401,7.64127,-2.05954,-0.736503,4.10011,1.81961,7.4606,NONE,999.9,0,0
45.9437,7.64127,-2.05954,-0.736503,4.10011,1.81961,7.4606,NONE,999.9,0,0
45.9477,7.64127,-2.05954,-0.736503,4.10011,1.81961,7.4606,NONE,999.9,0,0
45.9517,7.6703,-2.08849,-0.718249,4.09979,1.84711,7.57274,NONE,999.9,0,0
45.9557,7.6703,-2.08849,-0.718249,4.09979,1.84711,7.57274,NONE,999.9,0,0
45.9603,7.69988,-2.11688,-0.699605,4.09952,1.86378,7.64063,NONE,999.9,0,0
45.9637,7.69988,-2.11688,-0.699605,4.09952,1.86378,7.64063,NONE,999.9,0,0
45.9676,7.69988,-2.11688,-0.699605,4.09952,1.86378,7.64063,NONE,999.9,0,0
45.9717,7.72997,-2.14472,-0.680968,4.09936,1.88,7.70681,NONE,999.9,0,0
45.9757,7.72997,-2.14472,-0.680968,4.09936,1.88,7.70681,NONE,999.9,0,0
45.9802,7.76058,-2.17199,-0.66204,4.09923,1.88813,7.73988,NONE,999.9,0,0
45.9837,7.76058,-2.17199,-0.66204,4.09923,1.88813,7.73988,NONE,999.9,0,0
45.9876,7.76058,-2.17199,-0.66204,4.09923,1.88813,7.73988,NONE,999.9,0,0
45.9917,7.79167,-2.1987,-0.643508,4.09912,1.80488,7.3984,NONE,999.9,0,0
45.9957,7.79167,-2.1987,-0.643508,4.09912,1.80488,7.3984,NONE,999.9,0,0
46.0001,7.82318,-2.22492,-0.626173,4.09903,1.65195,6.77138,NONE,999.9,0,0
46.0038,7.82318,-2.22492,-0.626173,4.09903,1.65195,6.77138,NONE,999.9,0,0
46.0078,7.82318,-2.22492,-0.626173,4.09903,1.65195,6.77138,NONE,999.9,0,0
46.0116,7.85507,-2.25067,-0.610328,4.09896,1.53931,6.30956,NONE,999.9,0,0
46.0157,7.85507,-2.25067,-0.610328,4.09896,1.53931,6.30956,NONE,999.9,0,0
46.0201,7.88737,-2.27591,-0.595318,4.09891,1.44979,5.94254,NONE,999.9,0,0
46.0236,7.88737,-2.27591,-0.595318,4.09891,1.44979,5.94254,NONE,999.9,0,0
46.0277,7.88737,-2.27591,-0.595318,4.09891,1.44979,5.94254,NONE,999.9,0,0
46.0321,7.92003,-2.30067,-0.581239,4.09886,1.38613,5.68153,NONE,999.9,0,0
46.0358,7.92003,-2.30067,-0.581239,4.09886,1.38613,5.68153,NONE,999.9,0,0
46.0405,7.95307,-2.32493,-0.567564,4.09882,1.33434,5.46921,NONE,999.9,0,0
46.0437,7.95307,-2.32493,-0.567564,4.09882,1.33434,5.46921,NONE,999.9,0,0
46.0477,7.95307,-2.32493,-0.567564,4.09882,1.33434,5.46921,NONE,999.9,0,0
46.0515,7.98645,-2.34871,-0.554488,4.09879,1.29966,5.32703,NONE,999.9,0,0
46.0557,7.98645,-2.34871,-0.554488,4.09879,1.29966,5.32703,NONE,999.9,0,0
46.06,8.02019,-2.37199,-0.541561,4.09877,1.27006,5.2057,NONE,999.9,0,0
46.0641,8.02019,-2.37199,-0.541561,4.09877,1.27006,5.2057,NONE,999.9,0,0
46.0678,8.02019,-2.37199,-0.541561,4.09877,1.27006,5.2057,NONE,999.9,0,0
46.0719,8.05425,-2.39479,-0.529043,4.09899,1.25157,5.13018,NONE,999.9,0,0
46.0758,8.05425,-2.39479,-0.529043,4.09899,1.25157,5.13018,NONE,999.9,0,0
46.0802,8.08864,-2.41709,-0.516533,4.09921,1.23435,5.05986,NONE,999.9,0,0
46.0837,8.08864,-2.41709,-0.516533,4.09921,1.23435,5.05986,NONE,999.9,0,0
46.0876,8.08864,-2.41709,-0.516533,4.09921,1.23435,5.05986,NONE,999.9,0,0
46.0916,8.12334,-2.43892,-0.504319,4.09941,1.22602,5.02596,NONE,999.9,0,0
46.0959,8.12334,-2.43892,-0.504319,4.09941,1.22602,5.02596,NONE,999.9,0,0
