t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.8997,13.094,26.0937,-3.11851,4.40333,0.202646,0.892316,NONE,999.9,0,0
35.9034,13.094,26.0937,-3.11851,4.40333,0.202646,0.892316,NONE,999.9,0,0
35.9073,13.094,26.0937,-3.11851,4.40333,0.202646,0.892316,NONE,999.9,0,0
35.9112,13.0501,26.093,-3.1164,4.39202,0.200938,0.882522,NONE,999.9,0,0
35.9152,13.0501,26.093,-3.1164,4.39202,0.200938,0.882522,NONE,999.9,0,0
35.9202,13.0062,26.0922,-3.11448,4.38285,0.202497,0.887515,NONE,999.9,0,0
35.9233,13.0062,26.0922,-3.11448,4.38285,0.202497,0.887515,NONE,999.9,0,0
35.9274,13.0062,26.0922,-3.11448,4.38285,0.202497,0.887515,NONE,999.9,0,0
35.9313,12.9624,26.0914,-3.11238,4.37543,0.198866,0.870126,NONE,999.9,0,0
35.9354,12.9624,26.0914,-3.11238,4.37543,0.198866,0.870126,NONE,999.9,0,0
35.9397,12.9187,26.0904,-3.11048,4.36942,0.199251,0.87061,NONE,999.9,0,0
35.9433,12.9187,26.0904,-3.11048,4.36942,0.199251,0.87061,NONE,999.9,0,0
35.9475,12.9187,26.0904,-3.11048,4.36942,0.199251,0.87061,NONE,999.9,0,0
35.9514,12.875,26.0894,-3.10842,4.36456,0.19508,0.851439,NONE,999.9,0,0
35.9554,12.875,26.0894,-3.10842,4.36456,0.19508,0.851439,NONE,999.9,0,0
35.9599,12.8314,26.0882,-3.10655,4.36062,0.195267,0.851484,NONE,999.9,0,0
35.9633,12.8314,26.0882,-3.10655,4.36062,0.195267,0.851484,NONE,999.9,0,0
35.9674,12.8314,26.0882,-3.10655,4.36062,0.195267,0.851484,NONE,999.9,0,0
35.9715,12.7879,26.087,-3.10454,4.35742,0.191195,0.833118,NONE,999.9,0,0
35.9753,12.7879,26.087,-3.10454,4.35742,0.191195,0.833118,NONE,999.9,0,0
35.9798,12.7443,26.0857,-3.10271,4.35484,0.191606,0.834415,NONE,999.9,0,0
35.9833,12.7443,26.0857,-3.10271,4.35484,0.191606,0.834415,NONE,999.9,0,0
35.9876,12.7443,26.0857,-3.10271,4.35484,0.191606,0.834415,NONE,999.9,0,0
35.9913,12.7008,26.0844,-3.10073,4.35275,0.187875,0.817772,NONE,999.9,0,0
35.9955,12.7008,26.0844,-3.10073,4.35275,0.187875,0.817772,NONE,999.9,0,0
36.0001,12.6573,26.0829,-3.09893,4.35105,0.188647,0.820813,NONE,999.9,0,0
36.0036,12.6573,26.0829,-3.09893,4.35105,0.188647,0.820813,NONE,999.9,0,0
36.0074,12.6573,26.0829,-3.09893,4.35105,0.188647,0.820813,NONE,999.9,0,0
36.0114,12.6138,26.0813,-3.09697,4.34968,0.185302,0.806004,NONE,999.9,0,0
36.0154,12.6138,26.0813,-3.09697,4.34968,0.185302,0.806004,NONE,999.9,0,0
36.0199,12.5704,26.0797,-3.09552,4.34857,0.0923709,0.401681,NONE,999.9,0,0
36.0235,12.5704,26.0797,-3.09552,4.34857,0.0923709,0.401681,NONE,999.9,0,0
36.0274,12.5704,26.0797,-3.09552,4.34857,0.0923709,0.401681,NONE,999.9,0,0
36.0316,12.5269,26.0781,-3.09504,4.34767,0.0242402,0.105388,NONE,999.9,0,0
36.0353,12.5269,26.0781,-3.09504,4.34767,0.0242402,0.105388,NONE,999.9,0,0
36.0398,12.4835,26.0765,-3.095,4.34694,-0.0320707,-0.139409,NONE,999.9,0,0
36.0433,12.4835,26.0765,-3.095,4.34694,-0.0320707,-0.139409,NONE,999.9,0,0
36.0474,12.4835,26.0765,-3.095,4.34694,-0.0320707,-0.139409,NONE,999.9,0,0
36.0512,12.44,26.0749,-3.09562,4.34635,-0.0714647,-0.31061,NONE,999.9,0,0
36.0554,12.44,26.0749,-3.09562,4.34635,-0.0714647,-0.31061,NONE,999.9,0,0
36.0599,12.3966,26.0733,-3.09642,4.34587,-0.105266,-0.457474,NONE,999.9,0,0
36.0634,12.3966,26.0733,-3.09642,4.34587,-0.105266,-0.457474,NONE,999.9,0,0
36.0672,12.3966,26.0733,-3.09642,4.34587,-0.105266,-0.457474,NONE,999.9,0,0
36.0714,12.3532,26.0717,-3.09767,4.34549,-0.127086,-0.552251,NONE,999.9,0,0
36.0752,12.3532,26.0717,-3.09767,4.34549,-0.127086,-0.552251,NONE,999.9,0,0
36.08,12.31,26.0701,-3.09896,4.2936,-0.150156,-0.644712,NONE,999.9,0,0
36.0835,12.31,26.0701,-3.09896,4.2936,-0.150156,-0.644712,NONE,999.9,0,0
36.0873,12.31,26.0701,-3.09896,4.2936,-0.150156,-0.644712,NONE,999.9,0,0
36.0914,12.2673,26.0685,-3.10063,4.25159,-0.163007,-0.693038,NONE,999.9,0,0
36.0954,12.2673,26.0685,-3.10063,4.25159,-0.163007,-0.693038,NONE,999.9,0,0
36.0998,12.225,26.067,-3.10224,4.21756,-0.177287,-0.74772,NONE,999.9,0,0
36.1034,12.225,26.067,-3.10224,4.21756,-0.177287,-0.74772,NONE,999.9,0,0
36.1073,12.225,26.067,-3.10224,4.21756,-0.177287,-0.74772,NONE,999.9,0,0
36.1116,12.183,26.0655,-3.10413,4.19001,-0.182939,-0.766518,NONE,999.9,0,0
36.1154,12.183,26.0655,-3.10413,4.19001,-0.182939,-0.766518,NONE,999.9,0,0
36.1198,12.1412,26.064,-3.10591,4.1677,-0.190939,-0.795776,NONE,999.9,0,0
36.1235,12.1412,26.064,-3.10591,4.1677,-0.190939,-0.795776,NONE,999.9,0,0
36.1273,12.1412,26.064,-3.10591,4.1677,-0.190939,-0.795776,NONE,999.9,0,0
36.1312,12.0997,26.0626,-3.10792,4.14963,-0.191718,-0.795561,NONE,999.9,0,0
36.1356,12.0997,26.0626,-3.10792,4.14963,-0.191718,-0.795561,NONE,999.9,0,0
36.1398,12.0583,26.0612,-3.10976,4.135,-0.195724,-0.809318,NONE,999.9,0,0
36.1434,12.0583,26.0612,-3.10976,4.135,-0.195724,-0.809318,NONE,999.9,0,0
36.1474,12.0583,26.0612,-3.10976,4.135,-0.195724,-0.809318,NONE,999.9,0,0
36.1514,12.017,26.0599,-3.1118,4.12315,-0.193613,-0.798297,NONE,999.9,0,0
36.1553,12.017,26.0599,-3.1118,4.12315,-0.193613,-0.798297,NONE,999.9,0,0
36.1597,11.9758,26.0586,-3.11366,4.11443,-0.195159,-0.80297,NONE,999.9,0,0
36.1635,11.9758,26.0586,-3.11366,4.11443,-0.195159,-0.80297,NONE,999.9,0,0
36.1674,11.9758,26.0586,-3.11366,4.11443,-0.195159,-0.80297,NONE,999.9,0,0
36.1714,11.9347,26.0574,-3.11568,4.10737,-0.191477,-0.786467,NONE,999.9,0,0
36.1753,11.9347,26.0574,-3.11568,4.10737,-0.191477,-0.786467,NONE,999.9,0,0
36.1799,11.8937,26.0563,-3.11751,4.10165,-0.192196,-0.788322,NONE,999.9,0,0
36.1834,11.8937,26.0563,-3.11751,4.10165,-0.192196,-0.788322,NONE,999.9,0,0
36.1874,11.8937,26.0563,-3.11751,4.10165,-0.192196,-0.788322,NONE,999.9,0,0
36.1913,11.8527,26.0552,-3.1195,4.09702,-0.188105,-0.770672,NONE,999.9,0,0
36.1953,11.8527,26.0552,-3.1195,4.09702,-0.188105,-0.770672,NONE,999.9,0,0
36.1998,11.8118,26.0542,-3.12113,4.09327,-0.141306,-0.578403,NONE,999.9,0,0
36.2034,11.8118,26.0542,-3.12113,4.09327,-0.141306,-0.578403,NONE,999.9,0,0
36.2073,11.8118,26.0542,-3.12113,4.09327,-0.141306,-0.578403,NONE,999.9,0,0
36.2113,11.7709,26.0531,-3.1222,4.09023,-0.0582253,-0.238155,NONE,999.9,0,0
36.2153,11.7709,26.0531,-3.1222,4.09023,-0.0582253,-0.238155,NONE,999.9,0,0
36.2198,11.73,26.0521,-3.12238,4.08777,0.00100546,0.0041101,NONE,999.9,0,0
36.2235,11.73,26.0521,-3.12238,4.08777,0.00100546,0.0041101,NONE,999.9,0,0
36.2274,11.73,26.0521,-3.12238,4.08777,0.00100546,0.0041101,NONE,999.9,0,0
36.2313,11.6891,26.051,-3.1222,4.08578,0.0500017,0.204296,NONE,999.9,0,0
36.2353,11.6891,26.051,-3.1222,4.08578,0.0500017,0.204296,NONE,999.9,0,0
36.2399,11.6483,26.05,-3.12144,4.08417,0.0829731,0.338876,NONE,999.9,0,0
36.2433,11.6483,26.05,-3.12144,4.08417,0.0829731,0.338876,NONE,999.9,0,0
36.2473,11.6483,26.05,-3.12144,4.08417,0.0829731,0.338876,NONE,999.9,0,0
36.2513,11.6075,26.0489,-3.12055,4.08286,0.111741,0.456225,NONE,999.9,0,0
36.2552,11.6075,26.0489,-3.12055,4.08286,0.111741,0.456225,NONE,999.9,0,0
36.2598,11.5667,26.0478,-3.11926,4.08181,0.129191,0.527331,NONE,999.9,0,0
36.2633,11.5667,26.0478,-3.11926,4.08181,0.129191,0.527331,NONE,999.9,0,0
36.2673,11.5667,26.0478,-3.11926,4.08181,0.129191,0.527331,NONE,999.9,0,0
36.2712,11.5258,26.0467,-3.11796,4.09467,0.144472,0.591564,NONE,999.9,0,0
36.2754,11.5258,26.0467,-3.11796,4.09467,0.144472,0.591564,NONE,999.9,0,0
36.2799,11.4848,26.0456,-3.1164,4.10693,0.15185,0.623639,NONE,999.9,0,0
36.2834,11.4848,26.0456,-3.1164,4.10693,0.15185,0.623639,NONE,999.9,0,0
36.2873,11.4848,26.0456,-3.1164,4.10693,0.15185,0.623639,NONE,999.9,0,0
36.2913,11.4437,26.0444,-3.11491,4.1186,0.160675,0.661757,NONE,999.9,0,0
36.2953,11.4437,26.0444,-3.11491,4.1186,0.160675,0.661757,NONE,999.9,0,0
36.2998,11.4025,26.0432,-3.11321,4.12972,0.163267,0.674247,NONE,999.9,0,0
36.3034,11.4025,26.0432,-3.11321,4.12972,0.163267,0.674247,NONE,999.9,0,0
36.3074,11.4025,26.0432,-3.11321,4.12972,0.163267,0.674247,NONE,999.9,0,0
36.3113,11.3611,26.042,-3.11178,4.14031,0.124085,0.513751,NONE,999.9,0,0
36.3153,11.3611,26.042,-3.11178,4.14031,0.124085,0.513751,NONE,999.9,0,0
36.3202,11.3197,26.0408,-3.11085,4.1504,0.0490171,0.20344,NONE,999.9,0,0
36.3234,11.3197,26.0408,-3.11085,4.1504,0.0490171,0.20344,NONE,999.9,0,0
36.3273,11.3197,26.0408,-3.11085,4.1504,0.0490171,0.20344,NONE,999.9,0,0
36.3316,11.2782,26.0396,-3.11073,4.16,-0.00514817,-0.0214164,NONE,999.9,0,0
36.3357,11.2782,26.0396,-3.11073,4.16,-0.00514817,-0.0214164,NONE,999.9,0,0
36.3398,11.2365,26.0385,-3.11093,4.16915,-0.050451,-0.210338,NONE,999.9,0,0
36.3433,11.2365,26.0385,-3.11093,4.16915,-0.050451,-0.210338,NONE,999.9,0,0
36.3474,11.2365,26.0385,-3.11093,4.16915,-0.050451,-0.210338,NONE,999.9,0,0
36.3512,11.1948,26.0373,-3.11168,4.17787,-0.0813313,-0.339791,NONE,999.9,0,0
36.3553,11.1948,26.0373,-3.11168,4.17787,-0.0813313,-0.339791,NONE,999.9,0,0
36.3605,11.153,26.0362,-3.11255,4.18701,-0.108376,-0.453771,NONE,999.9,0,0
36.3634,11.153,26.0362,-3.11255,4.18701,-0.108376,-0.453771,NONE,999.9,0,0
36.3675,11.153,26.0362,-3.11255,4.18701,-0.108376,-0.453771,NONE,999.9,0,0
36.3713,11.1111,26.0351,-3.11381,4.19572,-0.125105,-0.524907,NONE,999.9,0,0
36.3753,11.1111,26.0351,-3.11381,4.19572,-0.125105,-0.524907,NONE,999.9,0,0
36.3798,11.0691,26.0341,-3.11506,4.20401,-0.141323,-0.594123,NONE,999.9,0,0
36.3834,11.0691,26.0341,-3.11506,4.20401,-0.141323,-0.594123,NONE,999.9,0,0
36.3874,11.0691,26.0341,-3.11506,4.20401,-0.141323,-0.594123,NONE,999.9,0,0
36.3913,11.0271,26.033,-3.1166,4.21191,-0.149724,-0.630624,NONE,999.9,0,0
36.3953,11.0271,26.033,-3.1166,4.21191,-0.149724,-0.630624,NONE,999.9,0,0
36.3999,10.9849,26.032,-3.11807,4.21943,-0.159575,-0.673317,NONE,999.9,0,0
36.4033,10.9849,26.032,-3.11807,4.21943,-0.159575,-0.673317,NONE,999.9,0,0
36.4074,10.9849,26.032,-3.11807,4.21943,-0.159575,-0.673317,NONE,999.9,0,0
36.4114,10.9427,26.0311,-3.11977,4.2266,-0.163131,-0.689491,NONE,999.9,0,0
36.4155,10.9427,26.0311,-3.11977,4.2266,-0.163131,-0.689491,NONE,999.9,0,0
36.4203,10.9004,26.0301,-3.12104,4.23342,-0.0786516,-0.332965,NONE,999.9,0,0
36.4233,10.9004,26.0301,-3.12104,4.23342,-0.0786516,-0.332965,NONE,999.9,0,0
36.4274,10.9004,26.0301,-3.12104,4.23342,-0.0786516,-0.332965,NONE,999.9,0,0
36.4315,10.8581,26.0291,-3.12142,4.23992,-0.0169341,-0.0717992,NONE,999.9,0,0
36.4355,10.8581,26.0291,-3.12142,4.23992,-0.0169341,-0.0717992,NONE,999.9,0,0
36.4399,10.8156,26.0281,-3.12141,4.24611,0.0344015,0.146073,NONE,999.9,0,0
36.4433,10.8156,26.0281,-3.12141,4.24611,0.0344015,0.146073,NONE,999.9,0,0
36.4475,10.8156,26.0281,-3.12141,4.24611,0.0344015,0.146073,NONE,999.9,0,0
36.4514,10.7732,26.0271,-3.12079,4.25201,0.0700803,0.297982,NONE,999.9,0,0
36.4552,10.7732,26.0271,-3.12079,4.25201,0.0700803,0.297982,NONE,999.9,0,0
36.46,10.7306,26.0261,-3.12001,4.25763,0.101035,0.43017,NONE,999.9,0,0
36.4633,10.7306,26.0261,-3.12001,4.25763,0.101035,0.43017,NONE,999.9,0,0
36.4674,10.7306,26.0261,-3.12001,4.25763,0.101035,0.43017,NONE,999.9,0,0
36.4712,10.6881,26.025,-3.1188,4.24807,0.122529,0.520512,NONE,999.9,0,0
36.4754,10.6881,26.025,-3.1188,4.24807,0.122529,0.520512,NONE,999.9,0,0
36.4798,10.6457,26.0239,-3.11756,4.24033,0.142651,0.604889,NONE,999.9,0,0
36.4834,10.6457,26.0239,-3.11756,4.24033,0.142651,0.604889,NONE,999.9,0,0
36.4873,10.6457,26.0239,-3.11756,4.24033,0.142651,0.604889,NONE,999.9,0,0
36.4915,10.6033,26.0228,-3.11599,4.23406,0.153591,0.650312,NONE,999.9,0,0
36.4953,10.6033,26.0228,-3.11599,4.23406,0.153591,0.650312,NONE,999.9,0,0
36.5,10.561,26.0216,-3.11448,4.22899,0.165508,0.69993,NONE,999.9,0,0
36.5036,10.561,26.0216,-3.11448,4.22899,0.165508,0.69993,NONE,999.9,0,0
36.5072,10.561,26.0216,-3.11448,4.22899,0.165508,0.69993,NONE,999.9,0,0
36.5112,10.5188,26.0204,-3.11271,4.22488,0.170189,0.719026,NONE,999.9,0,0
36.5154,10.5188,26.0204,-3.11271,4.22488,0.170189,0.719026,NONE,999.9,0,0
36.5199,10.4765,26.0192,-3.11106,4.22634,0.176142,0.744438,NONE,999.9,0,0
36.5234,10.4765,26.0192,-3.11106,4.22634,0.176142,0.744438,NONE,999.9,0,0
36.5274,10.4765,26.0192,-3.11106,4.22634,0.176142,0.744438,NONE,999.9,0,0
36.5313,10.4343,26.0179,-3.10921,4.22774,0.176572,0.7465,NONE,999.9,0,0
36.5354,10.4343,26.0179,-3.10921,4.22774,0.176572,0.7465,NONE,999.9,0,0
36.5398,10.392,26.0166,-3.10783,4.22907,0.0876159,0.370534,NONE,999.9,0,0
36.5434,10.392,26.0166,-3.10783,4.22907,0.0876159,0.370534,NONE,999.9,0,0
36.5473,10.392,26.0166,-3.10783,4.22907,0.0876159,0.370534,NONE,999.9,0,0
36.5516,10.3497,26.0153,-3.10737,4.23034,0.0227799,0.0963666,NONE,999.9,0,0
36.5554,10.3497,26.0153,-3.10737,4.23034,0.0227799,0.0963666,NONE,999.9,0,0
36.5601,10.3075,26.014,-3.10734,4.23154,-0.0309443,-0.130942,NONE,999.9,0,0
36.5635,10.3075,26.014,-3.10734,4.23154,-0.0309443,-0.130942,NONE,999.9,0,0
36.5674,10.3075,26.014,-3.10734,4.23154,-0.0309443,-0.130942,NONE,999.9,0,0
36.5714,10.2652,26.0128,-3.10793,4.23269,-0.0682383,-0.288832,NONE,999.9,0,0
36.5753,10.2652,26.0128,-3.10793,4.23269,-0.0682383,-0.288832,NONE,999.9,0,0
36.5805,10.2228,26.0116,-3.1087,4.23379,-0.100488,-0.425443,NONE,999.9,0,0
36.5835,10.2228,26.0116,-3.1087,4.23379,-0.100488,-0.425443,NONE,999.9,0,0
36.5874,10.2228,26.0116,-3.1087,4.23379,-0.100488,-0.425443,NONE,999.9,0,0
36.5912,10.1805,26.0104,-3.10989,4.23483,-0.121084,-0.512769,NONE,999.9,0,0
36.5953,10.1805,26.0104,-3.10989,4.23483,-0.121084,-0.512769,NONE,999.9,0,0
36.6003,10.1382,26.0092,-3.11112,4.23582,-0.140391,-0.59467,NONE,999.9,0,0
36.6033,10.1382,26.0092,-3.11112,4.23582,-0.140391,-0.59467,NONE,999.9,0,0
36.6074,10.1382,26.0092,-3.11112,4.23582,-0.140391,-0.59467,NONE,999.9,0,0
36.6114,10.0958,26.008,-3.11267,4.23677,-0.150989,-0.639706,NONE,999.9,0,0
36.6152,10.0958,26.008,-3.11267,4.23677,-0.150989,-0.639706,NONE,999.9,0,0
36.62,10.0535,26.0069,-3.11415,4.23767,-0.162604,-0.689063,NONE,999.9,0,0
36.6233,10.0535,26.0069,-3.11415,4.23767,-0.162604,-0.689063,NONE,999.9,0,0
36.6272,10.0535,26.0069,-3.11415,4.23767,-0.162604,-0.689063,NONE,999.9,0,0
36.6313,10.0111,26.0058,-3.11589,4.23853,-0.16731,-0.70915,NONE,999.9,0,0
36.6356,10.0111,26.0058,-3.11589,4.23853,-0.16731,-0.70915,NONE,999.9,0,0
36.64,9.96873,26.0048,-3.11751,4.23935,-0.174435,-0.739491,NONE,999.9,0,0
36.6437,9.96873,26.0048,-3.11751,4.23935,-0.174435,-0.739491,NONE,999.9,0,0
36.6475,9.96873,26.0048,-3.11751,4.23935,-0.174435,-0.739491,NONE,999.9,0,0
36.6513,9.92634,26.0038,-3.11935,4.24012,-0.175738,-0.745153,NONE,999.9,0,0
36.6555,9.92634,26.0038,-3.11935,4.24012,-0.175738,-0.745153,NONE,999.9,0,0
36.6598,9.88395,26.0028,-3.12073,4.24087,-0.0871734,-0.369691,NONE,999.9,0,0
36.6634,9.88395,26.0028,-3.12073,4.24087,-0.0871734,-0.369691,NONE,999.9,0,0
36.6676,9.88395,26.0028,-3.12073,4.24087,-0.0871734,-0.369691,NONE,999.9,0,0
36.6713,9.84154,26.0017,-3.12118,4.24214,-0.0226307,-0.0960026,NONE,999.9,0,0
36.6755,9.84154,26.0017,-3.12118,4.24214,-0.0226307,-0.0960026,NONE,999.9,0,0
36.6799,9.79913,26.0007,-3.12121,4.24335,0.0309145,0.131181,NONE,999.9,0,0
36.6833,9.79913,26.0007,-3.12121,4.24335,0.0309145,0.131181,NONE,999.9,0,0
36.6872,9.79913,26.0007,-3.12121,4.24335,0.0309145,0.131181,NONE,999.9,0,0
36.6915,9.7567,25.9996,-3.12062,4.24451,0.0681283,0.289171,NONE,999.9,0,0
36.6954,9.7567,25.9996,-3.12062,4.24451,0.0681283,0.289171,NONE,999.9,0,0
36.6998,9.71427,25.9986,-3.11986,4.24561,0.100343,0.426016,NONE,999.9,0,0
36.7036,9.71427,25.9986,-3.11986,4.24561,0.100343,0.426016,NONE,999.9,0,0
36.7074,9.71427,25.9986,-3.11986,4.24561,0.100343,0.426016,NONE,999.9,0,0
36.7114,9.67182,25.9975,-3.11866,4.24666,0.120953,0.513646,NONE,999.9,0,0
36.7155,9.67182,25.9975,-3.11866,4.24666,0.120953,0.513646,NONE,999.9,0,0
36.7198,9.62936,25.9963,-3.11744,4.24765,0.140284,0.595879,NONE,999.9,0,0
36.7237,9.62936,25.9963,-3.11744,4.24765,0.140284,0.595879,NONE,999.9,0,0
36.7275,9.62936,25.9963,-3.11744,4.24765,0.140284,0.595879,NONE,999.9,0,0
36.7316,9.5869,25.9952,-3.11589,4.24861,0.150931,0.641248,NONE,999.9,0,0
36.7354,9.5869,25.9952,-3.11589,4.24861,0.150931,0.641248,NONE,999.9,0,0
36.7401,9.54442,25.994,-3.11441,4.25098,0.162313,0.689988,NONE,999.9,0,0
36.7436,9.54442,25.994,-3.11441,4.25098,0.162313,0.689988,NONE,999.9,0,0
36.7474,9.54442,25.994,-3.11441,4.25098,0.162313,0.689988,NONE,999.9,0,0
36.7512,9.50191,25.9928,-3.11268,4.25325,0.166893,0.709836,NONE,999.9,0,0
36.7552,9.50191,25.9928,-3.11268,4.25325,0.166893,0.709836,NONE,999.9,0,0
36.76,9.45939,25.9915,-3.11121,4.2554,0.127593,0.542959,NONE,999.9,0,0
36.7634,9.45939,25.9915,-3.11121,4.2554,0.127593,0.542959,NONE,999.9,0,0
36.7674,9.45939,25.9915,-3.11121,4.2554,0.127593,0.542959,NONE,999.9,0,0
36.7714,9.41684,25.9903,-3.11025,4.25746,0.050656,0.215666,NONE,999.9,0,0
36.7755,9.41684,25.9903,-3.11025,4.25746,0.050656,0.215666,NONE,999.9,0,0
36.78,9.37427,25.9891,-3.11012,4.25941,-0.00502268,-0.0213937,NONE,999.9,0,0
36.7833,9.37427,25.9891,-3.11012,4.25941,-0.00502268,-0.0213937,NONE,999.9,0,0
36.7873,9.37427,25.9891,-3.11012,4.25941,-0.00502268,-0.0213937,NONE,999.9,0,0
36.7913,9.33169,25.9879,-3.11033,4.26128,-0.0517169,-0.22038,NONE,999.9,0,0
36.7953,9.33169,25.9879,-3.11033,4.26128,-0.0517169,-0.22038,NONE,999.9,0,0
36.7998,9.28908,25.9867,-3.1111,4.26305,-0.0837061,-0.356843,NONE,999.9,0,0
36.8035,9.28908,25.9867,-3.1111,4.26305,-0.0837061,-0.356843,NONE,999.9,0,0
36.8076,9.28908,25.9867,-3.1111,4.26305,-0.0837061,-0.356843,NONE,999.9,0,0
36.8117,9.24646,25.9856,-3.112,4.26474,-0.111896,-0.477209,NONE,999.9,0,0
36.8154,9.24646,25.9856,-3.112,4.26474,-0.111896,-0.477209,NONE,999.9,0,0
36.82,9.20382,25.9845,-3.11329,4.26635,-0.129474,-0.55238,NONE,999.9,0,0
36.8233,9.20382,25.9845,-3.11329,4.26635,-0.129474,-0.55238,NONE,999.9,0,0
36.8277,9.20382,25.9845,-3.11329,4.26635,-0.129474,-0.55238,NONE,999.9,0,0
36.8314,9.16116,25.9834,-3.11459,4.26789,-0.146477,-0.625149,NONE,999.9,0,0
36.8354,9.16116,25.9834,-3.11459,4.26789,-0.146477,-0.625149,NONE,999.9,0,0
36.8398,9.11849,25.9823,-3.11619,4.26935,-0.155402,-0.663467,NONE,999.9,0,0
36.8433,9.11849,25.9823,-3.11619,4.26935,-0.155402,-0.663467,NONE,999.9,0,0
36.8475,9.11849,25.9823,-3.11619,4.26935,-0.155402,-0.663467,NONE,999.9,0,0
36.8515,9.0758,25.9813,-3.11771,4.27074,-0.165742,-0.707842,NONE,999.9,0,0
36.8554,9.0758,25.9813,-3.11771,4.27074,-0.165742,-0.707842,NONE,999.9,0,0
36.8597,9.0331,25.9803,-3.11948,4.27206,-0.169558,-0.724362,NONE,999.9,0,0
36.8632,9.0331,25.9803,-3.11948,4.27206,-0.169558,-0.724362,NONE,999.9,0,0
36.8672,9.0331,25.9803,-3.11948,4.27206,-0.169558,-0.724362,NONE,999.9,0,0
36.8713,8.99038,25.9794,-3.12096,4.27405,-0.129479,-0.553397,NONE,999.9,0,0
36.8753,8.99038,25.9794,-3.12096,4.27405,-0.129479,-0.553397,NONE,999.9,0,0
36.8797,8.94764,25.9784,-3.12194,4.27593,-0.0518909,-0.221882,NONE,999.9,0,0
36.8836,8.94764,25.9784,-3.12194,4.27593,-0.0518909,-0.221882,NONE,999.9,0,0
36.8877,8.94764,25.9784,-3.12194,4.27593,-0.0518909,-0.221882,NONE,999.9,0,0
36.8915,8.90488,25.9774,-3.12208,4.27773,0.00433303,0.0185355,NONE,999.9,0,0
36.8953,8.90488,25.9774,-3.12208,4.27773,0.00433303,0.0185355,NONE,999.9,0,0
36.8998,8.86211,25.9764,-3.12187,4.27945,0.0514535,0.220193,NONE,999.9,0,0
36.9033,8.86211,25.9764,-3.12187,4.27945,0.0514535,0.220193,NONE,999.9,0,0
36.9074,8.86211,25.9764,-3.12187,4.27945,0.0514535,0.220193,NONE,999.9,0,0
36.9113,8.81932,25.9754,-3.12111,4.28108,0.0837942,0.35873,NONE,999.9,0,0
36.9153,8.81932,25.9754,-3.12111,4.28108,0.0837942,0.35873,NONE,999.9,0,0
36.9201,8.77651,25.9743,-3.1202,4.28264,0.112246,0.480707,NONE,999.9,0,0
36.9237,8.77651,25.9743,-3.1202,4.28264,0.112246,0.480707,NONE,999.9,0,0
36.9274,8.77651,25.9743,-3.1202,4.28264,0.112246,0.480707,NONE,999.9,0,0
36.9314,8.73369,25.9732,-3.1189,4.28412,0.130036,0.557088,NONE,999.9,0,0
36.9354,8.73369,25.9732,-3.1189,4.28412,0.130036,0.557088,NONE,999.9,0,0
36.94,8.69085,25.9721,-3.1176,4.28699,0.146951,0.629979,NONE,999.9,0,0
36.9434,8.69085,25.9721,-3.1176,4.28699,0.146951,0.629979,NONE,999.9,0,0
36.9474,8.69085,25.9721,-3.1176,4.28699,0.146951,0.629979,NONE,999.9,0,0
36.9513,8.64798,25.971,-3.116,4.28973,0.155841,0.668515,NONE,999.9,0,0
36.9554,8.64798,25.971,-3.116,4.28973,0.155841,0.668515,NONE,999.9,0,0
36.9599,8.60509,25.9698,-3.11447,4.29233,0.166095,0.712936,NONE,999.9,0,0
36.9632,8.60509,25.9698,-3.11447,4.29233,0.166095,0.712936,NONE,999.9,0,0
36.9672,8.60509,25.9698,-3.11447,4.29233,0.166095,0.712936,NONE,999.9,0,0
36.9714,8.56217,25.9686,-3.1127,4.29482,0.169881,0.729609,NONE,999.9,0,0
36.9753,8.56217,25.9686,-3.1127,4.29482,0.169881,0.729609,NONE,999.9,0,0
36.9798,8.51922,25.9674,-3.11121,4.29718,0.129962,0.558468,NONE,999.9,0,0
36.9835,8.51922,25.9674,-3.11121,4.29718,0.129962,0.558468,NONE,999.9,0,0
36.9874,8.51922,25.9674,-3.11121,4.29718,0.129962,0.558468,NONE,999.9,0,0
36.9914,8.47626,25.9662,-3.11023,4.29943,0.0524888,0.225672,NONE,999.9,0,0
36.9953,8.47626,25.9662,-3.11023,4.29943,0.0524888,0.225672,NONE,999.9,0,0
36.9997,8.43327,25.965,-3.11009,4.30158,-0.00377519,-0.0162393,NONE,999.9,0,0
37.0037,8.43327,25.965,-3.11009,4.30158,-0.00377519,-0.0162393,NONE,999.9,0,0
37.0074,8.43327,25.965,-3.11009,4.30158,-0.00377519,-0.0162393,NONE,999.9,0,0
37.0114,8.39026,25.9638,-3.11029,4.30362,-0.0509734,-0.21937,NONE,999.9,0,0
37.0153,8.39026,25.9638,-3.11029,4.30362,-0.0509734,-0.21937,NONE,999.9,0,0
37.0202,8.34723,25.9626,-3.11105,4.30557,-0.0834597,-0.359341,NONE,999.9,0,0
37.0234,8.34723,25.9626,-3.11105,4.30557,-0.0834597,-0.359341,NONE,999.9,0,0
37.0273,8.34723,25.9626,-3.11105,4.30557,-0.0834597,-0.359341,NONE,999.9,0,0
37.0312,8.30418,25.9615,-3.11195,4.30742,-0.112037,-0.482591,NONE,999.9,0,0
