t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.5,-35.5097,37.1459,-0.205966,4.3,0.0492631,0.211831,NONE,999.9,0,0
58.5036,-35.5097,37.1459,-0.205966,4.3,0.0492631,0.211831,NONE,999.9,0,0
58.5073,-35.5097,37.1459,-0.205966,4.3,0.0492631,0.211831,NONE,999.9,0,0
58.5113,-35.4676,37.1373,-0.205212,4.3,0.082928,0.35659,NONE,999.9,0,0
58.5154,-35.4676,37.1373,-0.205212,4.3,0.082928,0.35659,NONE,999.9,0,0
58.5199,-35.4255,37.1288,-0.204314,4.3,0.112391,0.48328,NONE,999.9,0,0
58.5233,-35.4255,37.1288,-0.204314,4.3,0.112391,0.48328,NONE,999.9,0,0
58.5273,-35.4255,37.1288,-0.204314,4.3,0.112391,0.48328,NONE,999.9,0,0
58.5314,-35.3833,37.1202,-0.203008,4.3,0.130909,0.562909,NONE,999.9,0,0
58.5353,-35.3833,37.1202,-0.203008,4.3,0.130909,0.562909,NONE,999.9,0,0
58.54,-35.3412,37.1117,-0.201691,4.3,0.148605,0.639002,NONE,999.9,0,0
58.5433,-35.3412,37.1117,-0.201691,4.3,0.148605,0.639002,NONE,999.9,0,0
58.5473,-35.3412,37.1117,-0.201691,4.3,0.148605,0.639002,NONE,999.9,0,0
58.5514,-35.299,37.1033,-0.200071,4.3,0.158014,0.679462,NONE,999.9,0,0
58.5553,-35.299,37.1033,-0.200071,4.3,0.158014,0.679462,NONE,999.9,0,0
58.5597,-35.2568,37.0948,-0.19852,4.3,0.168687,0.725355,NONE,999.9,0,0
58.5633,-35.2568,37.0948,-0.19852,4.3,0.168687,0.725355,NONE,999.9,0,0
58.5674,-35.2568,37.0948,-0.19852,4.3,0.168687,0.725355,NONE,999.9,0,0
58.5714,-35.2147,37.0864,-0.196726,4.3,0.172706,0.742637,NONE,999.9,0,0
58.5754,-35.2147,37.0864,-0.196726,4.3,0.172706,0.742637,NONE,999.9,0,0
58.58,-35.1725,37.078,-0.19505,4.3,0.179264,0.770836,NONE,999.9,0,0
58.5836,-35.1725,37.078,-0.19505,4.3,0.179264,0.770836,NONE,999.9,0,0
58.5872,-35.1725,37.078,-0.19505,4.3,0.179264,0.770836,NONE,999.9,0,0
58.5912,-35.1303,37.0697,-0.193167,4.3,0.180162,0.774695,NONE,999.9,0,0
58.5953,-35.1303,37.0697,-0.193167,4.3,0.180162,0.774695,NONE,999.9,0,0
58.5998,-35.0881,37.0614,-0.191428,4.3,0.184368,0.792783,NONE,999.9,0,0
58.6033,-35.0881,37.0614,-0.191428,4.3,0.184368,0.792783,NONE,999.9,0,0
58.608,-35.0881,37.0614,-0.191428,4.3,0.184368,0.792783,NONE,999.9,0,0
58.6115,-35.0459,37.0532,-0.189504,4.3,0.18351,0.789094,NONE,999.9,0,0
58.6155,-35.0459,37.0532,-0.189504,4.3,0.18351,0.789094,NONE,999.9,0,0
58.6199,-35.0037,37.045,-0.187738,4.3,0.186421,0.801609,NONE,999.9,0,0
58.6235,-35.0037,37.045,-0.187738,4.3,0.186421,0.801609,NONE,999.9,0,0
58.6274,-35.0037,37.045,-0.187738,4.3,0.186421,0.801609,NONE,999.9,0,0
58.6313,-34.9615,37.0369,-0.185798,4.3,0.184619,0.79386,NONE,999.9,0,0
58.6356,-34.9615,37.0369,-0.185798,4.3,0.184619,0.79386,NONE,999.9,0,0
58.6399,-34.9192,37.0289,-0.184025,4.3,0.186853,0.803466,NONE,999.9,0,0
58.6434,-34.9192,37.0289,-0.184025,4.3,0.186853,0.803466,NONE,999.9,0,0
58.6474,-34.9192,37.0289,-0.184025,4.3,0.186853,0.803466,NONE,999.9,0,0
58.6514,-34.877,37.0209,-0.182083,4.3,0.184577,0.793682,NONE,999.9,0,0
58.6554,-34.877,37.0209,-0.182083,4.3,0.184577,0.793682,NONE,999.9,0,0
58.6598,-34.8347,37.013,-0.180313,4.3,0.18649,0.801909,NONE,999.9,0,0
58.6634,-34.8347,37.013,-0.180313,4.3,0.18649,0.801909,NONE,999.9,0,0
58.6674,-34.8347,37.013,-0.180313,4.3,0.18649,0.801909,NONE,999.9,0,0
58.6712,-34.7924,37.0051,-0.178375,4.3,0.184008,0.791233,NONE,999.9,0,0
58.6754,-34.7924,37.0051,-0.178375,4.3,0.184008,0.791233,NONE,999.9,0,0
58.6798,-34.7501,36.9973,-0.176611,4.3,0.185797,0.798929,NONE,999.9,0,0
58.6835,-34.7501,36.9973,-0.176611,4.3,0.185797,0.798929,NONE,999.9,0,0
58.6873,-34.7501,36.9973,-0.176611,4.3,0.185797,0.798929,NONE,999.9,0,0
58.6914,-34.7078,36.9896,-0.174681,4.3,0.183252,0.787982,NONE,999.9,0,0
58.6954,-34.7078,36.9896,-0.174681,4.3,0.183252,0.787982,NONE,999.9,0,0
58.7001,-34.6655,36.9819,-0.172924,4.3,0.185022,0.795592,NONE,999.9,0,0
58.7034,-34.6655,36.9819,-0.172924,4.3,0.185022,0.795592,NONE,999.9,0,0
58.7074,-34.6655,36.9819,-0.172924,4.3,0.185022,0.795592,NONE,999.9,0,0
58.7114,-34.6232,36.9743,-0.171002,4.3,0.182486,0.784689,NONE,999.9,0,0
58.7155,-34.6232,36.9743,-0.171002,4.3,0.182486,0.784689,NONE,999.9,0,0
58.7202,-34.5809,36.9668,-0.169253,4.3,0.184286,0.79243,NONE,999.9,0,0
58.7234,-34.5809,36.9668,-0.169253,4.3,0.184286,0.79243,NONE,999.9,0,0
58.7274,-34.5809,36.9668,-0.169253,4.3,0.184286,0.79243,NONE,999.9,0,0
58.7312,-34.5385,36.9593,-0.167338,4.3,0.181793,0.781711,NONE,999.9,0,0
58.7353,-34.5385,36.9593,-0.167338,4.3,0.181793,0.781711,NONE,999.9,0,0
58.7397,-34.4962,36.952,-0.165595,4.3,0.183644,0.789668,NONE,999.9,0,0
58.7433,-34.4962,36.952,-0.165595,4.3,0.183644,0.789668,NONE,999.9,0,0
58.7474,-34.4962,36.952,-0.165595,4.3,0.183644,0.789668,NONE,999.9,0,0
58.7514,-34.4538,36.9447,-0.163686,4.3,0.181205,0.779181,NONE,999.9,0,0
58.7554,-34.4538,36.9447,-0.163686,4.3,0.181205,0.779181,NONE,999.9,0,0
58.7598,-34.4114,36.9374,-0.16195,4.3,0.18311,0.787372,NONE,999.9,0,0
58.7635,-34.4114,36.9374,-0.16195,4.3,0.18311,0.787372,NONE,999.9,0,0
58.7675,-34.4114,36.9374,-0.16195,4.3,0.18311,0.787372,NONE,999.9,0,0
58.7714,-34.369,36.9303,-0.160046,4.3,0.180724,0.777115,NONE,999.9,0,0
58.7754,-34.369,36.9303,-0.160046,4.3,0.180724,0.777115,NONE,999.9,0,0
58.7797,-34.3266,36.9232,-0.158472,4.3,0.135914,0.584431,NONE,999.9,0,0
58.7833,-34.3266,36.9232,-0.158472,4.3,0.135914,0.584431,NONE,999.9,0,0
58.7875,-34.3266,36.9232,-0.158472,4.3,0.135914,0.584431,NONE,999.9,0,0
58.7913,-34.2842,36.9161,-0.157135,4.3,0.148052,0.636625,NONE,999.9,0,0
58.7954,-34.2842,36.9161,-0.157135,4.3,0.148052,0.636625,NONE,999.9,0,0
58.8,-34.2417,36.9092,-0.15554,4.3,0.153697,0.660897,NONE,999.9,0,0
58.8034,-34.2417,36.9092,-0.15554,4.3,0.153697,0.660897,NONE,999.9,0,0
58.8074,-34.2417,36.9092,-0.15554,4.3,0.153697,0.660897,NONE,999.9,0,0
58.8115,-34.1993,36.9023,-0.154045,4.3,0.16194,0.696341,NONE,999.9,0,0
58.8153,-34.1993,36.9023,-0.154045,4.3,0.16194,0.696341,NONE,999.9,0,0
58.8198,-34.1568,36.8955,-0.152327,4.3,0.164511,0.707399,NONE,999.9,0,0
58.8233,-34.1568,36.8955,-0.152327,4.3,0.164511,0.707399,NONE,999.9,0,0
58.8277,-34.1568,36.8955,-0.152327,4.3,0.164511,0.707399,NONE,999.9,0,0
58.8316,-34.1144,36.8887,-0.150737,4.3,0.170334,0.732435,NONE,999.9,0,0
58.8355,-34.1144,36.8887,-0.150737,4.3,0.170334,0.732435,NONE,999.9,0,0
58.8398,-34.0719,36.882,-0.148945,4.3,0.171003,0.735312,NONE,999.9,0,0
58.8433,-34.0719,36.882,-0.148945,4.3,0.171003,0.735312,NONE,999.9,0,0
58.8473,-34.0719,36.882,-0.148945,4.3,0.171003,0.735312,NONE,999.9,0,0
58.8513,-34.0294,36.8754,-0.147615,4.3,0.0818012,0.351745,NONE,999.9,0,0
58.8554,-34.0294,36.8754,-0.147615,4.3,0.0818012,0.351745,NONE,999.9,0,0
58.8598,-33.9869,36.8688,-0.147222,4.3,0.0167224,0.0719064,NONE,999.9,0,0
58.8634,-33.9869,36.8688,-0.147222,4.3,0.0167224,0.0719064,NONE,999.9,0,0
58.8675,-33.9869,36.8688,-0.147222,4.3,0.0167224,0.0719064,NONE,999.9,0,0
58.8714,-33.9444,36.8621,-0.14725,4.3,-0.0371491,-0.159741,NONE,999.9,0,0
58.8753,-33.9444,36.8621,-0.14725,4.3,-0.0371491,-0.159741,NONE,999.9,0,0
58.8801,-33.902,36.8555,-0.147903,4.3,-0.0745668,-0.320637,NONE,999.9,0,0
58.8836,-33.902,36.8555,-0.147903,4.3,-0.0745668,-0.320637,NONE,999.9,0,0
58.8873,-33.902,36.8555,-0.147903,4.3,-0.0745668,-0.320637,NONE,999.9,0,0
58.8913,-33.8595,36.8488,-0.148732,4.3,-0.106838,-0.459402,NONE,999.9,0,0
58.8952,-33.8595,36.8488,-0.148732,4.3,-0.106838,-0.459402,NONE,999.9,0,0
58.8999,-33.817,36.8422,-0.149994,4.3,-0.127436,-0.547974,NONE,999.9,0,0
58.9034,-33.817,36.8422,-0.149994,4.3,-0.127436,-0.547974,NONE,999.9,0,0
58.9074,-33.817,36.8422,-0.149994,4.3,-0.127436,-0.547974,NONE,999.9,0,0
58.9112,-33.7745,36.8355,-0.151283,4.3,-0.146652,-0.630605,NONE,999.9,0,0
58.9152,-33.7745,36.8355,-0.151283,4.3,-0.146652,-0.630605,NONE,999.9,0,0
58.9198,-33.732,36.8288,-0.15289,4.3,-0.157156,-0.675771,NONE,999.9,0,0
58.9234,-33.732,36.8288,-0.15289,4.3,-0.157156,-0.675771,NONE,999.9,0,0
58.9273,-33.732,36.8288,-0.15289,4.3,-0.157156,-0.675771,NONE,999.9,0,0
58.9313,-33.6896,36.8221,-0.154437,4.3,-0.168599,-0.724977,NONE,999.9,0,0
58.9352,-33.6896,36.8221,-0.154437,4.3,-0.168599,-0.724977,NONE,999.9,0,0
58.9401,-33.6471,36.8154,-0.156232,4.3,-0.173146,-0.744526,NONE,999.9,0,0
58.9434,-33.6471,36.8154,-0.156232,4.3,-0.173146,-0.744526,NONE,999.9,0,0
58.9477,-33.6471,36.8154,-0.156232,4.3,-0.173146,-0.744526,NONE,999.9,0,0
58.9514,-33.6046,36.8086,-0.157915,4.3,-0.180049,-0.774209,NONE,999.9,0,0
58.9553,-33.6046,36.8086,-0.157915,4.3,-0.180049,-0.774209,NONE,999.9,0,0
58.9597,-33.5622,36.8018,-0.159807,4.3,-0.181157,-0.778975,NONE,999.9,0,0
58.9634,-33.5622,36.8018,-0.159807,4.3,-0.181157,-0.778975,NONE,999.9,0,0
58.9672,-33.5622,36.8018,-0.159807,4.3,-0.181157,-0.778975,NONE,999.9,0,0
58.9713,-33.5197,36.795,-0.161239,4.3,-0.0919449,-0.395363,NONE,999.9,0,0
58.9754,-33.5197,36.795,-0.161239,4.3,-0.0919449,-0.395363,NONE,999.9,0,0
58.9798,-33.4772,36.7882,-0.161732,4.3,-0.0265501,-0.114165,NONE,999.9,0,0
58.9832,-33.4772,36.7882,-0.161732,4.3,-0.0265501,-0.114165,NONE,999.9,0,0
58.9873,-33.4772,36.7882,-0.161732,4.3,-0.0265501,-0.114165,NONE,999.9,0,0
58.9914,-33.4348,36.7814,-0.161799,4.3,0.0278359,0.119694,NONE,999.9,0,0
58.9954,-33.4348,36.7814,-0.161799,4.3,0.0278359,0.119694,NONE,999.9,0,0
58.9999,-33.3923,36.7747,-0.161237,4.3,0.0658872,0.283315,NONE,999.9,0,0
59.0034,-33.3923,36.7747,-0.161237,4.3,0.0658872,0.283315,NONE,999.9,0,0
59.0074,-33.3923,36.7747,-0.161237,4.3,0.0658872,0.283315,NONE,999.9,0,0
59.0112,-33.3498,36.768,-0.160491,4.3,0.0988535,0.42507,NONE,999.9,0,0
59.0153,-33.3498,36.768,-0.160491,4.3,0.0988535,0.42507,NONE,999.9,0,0
59.0197,-33.3074,36.7613,-0.159305,4.3,0.120168,0.516723,NONE,999.9,0,0
59.0233,-33.3074,36.7613,-0.159305,4.3,0.120168,0.516723,NONE,999.9,0,0
59.0274,-33.3074,36.7613,-0.159305,4.3,0.120168,0.516723,NONE,999.9,0,0
59.0313,-33.2649,36.7546,-0.158085,4.3,0.140094,0.602402,NONE,999.9,0,0
59.0353,-33.2649,36.7546,-0.158085,4.3,0.140094,0.602402,NONE,999.9,0,0
59.0397,-33.2224,36.7479,-0.15654,4.3,0.151279,0.650501,NONE,999.9,0,0
59.0434,-33.2224,36.7479,-0.15654,4.3,0.151279,0.650501,NONE,999.9,0,0
59.0475,-33.2224,36.7479,-0.15654,4.3,0.151279,0.650501,NONE,999.9,0,0
59.0516,-33.1799,36.7413,-0.155049,4.3,0.163366,0.702472,NONE,999.9,0,0
59.0555,-33.1799,36.7413,-0.155049,4.3,0.163366,0.702472,NONE,999.9,0,0
59.0598,-33.1374,36.7347,-0.153303,4.3,0.168509,0.724588,NONE,999.9,0,0
59.0634,-33.1374,36.7347,-0.153303,4.3,0.168509,0.724588,NONE,999.9,0,0
59.0673,-33.1374,36.7347,-0.153303,4.3,0.168509,0.724588,NONE,999.9,0,0
59.0714,-33.0949,36.7282,-0.151664,4.3,0.175959,0.756624,NONE,999.9,0,0
59.0756,-33.0949,36.7282,-0.151664,4.3,0.175959,0.756624,NONE,999.9,0,0
59.0797,-33.0524,36.7217,-0.14981,4.3,0.177564,0.763527,NONE,999.9,0,0
59.0833,-33.0524,36.7217,-0.14981,4.3,0.177564,0.763527,NONE,999.9,0,0
59.0872,-33.0524,36.7217,-0.14981,4.3,0.177564,0.763527,NONE,999.9,0,0
59.0913,-33.0099,36.7153,-0.148095,4.3,0.182332,0.784027,NONE,999.9,0,0
59.0957,-33.0099,36.7153,-0.148095,4.3,0.182332,0.784027,NONE,999.9,0,0
59.0999,-32.9674,36.7089,-0.146188,4.3,0.181918,0.782246,NONE,999.9,0,0
59.1033,-32.9674,36.7089,-0.146188,4.3,0.181918,0.782246,NONE,999.9,0,0
59.1074,-32.9674,36.7089,-0.146188,4.3,0.181918,0.782246,NONE,999.9,0,0
59.1114,-32.9249,36.7025,-0.144437,4.3,0.185178,0.796267,NONE,999.9,0,0
59.1154,-32.9249,36.7025,-0.144437,4.3,0.185178,0.796267,NONE,999.9,0,0
59.1198,-32.8823,36.6962,-0.142508,4.3,0.183652,0.789705,NONE,999.9,0,0
59.1236,-32.8823,36.6962,-0.142508,4.3,0.183652,0.789705,NONE,999.9,0,0
59.1273,-32.8823,36.6962,-0.142508,4.3,0.183652,0.789705,NONE,999.9,0,0
59.1314,-32.8398,36.69,-0.140743,4.3,0.186104,0.800246,NONE,999.9,0,0
59.1354,-32.8398,36.69,-0.140743,4.3,0.186104,0.800246,NONE,999.9,0,0
59.1397,-32.7972,36.6839,-0.138808,4.3,0.183999,0.791196,NONE,999.9,0,0
59.1433,-32.7972,36.6839,-0.138808,4.3,0.183999,0.791196,NONE,999.9,0,0
59.1473,-32.7972,36.6839,-0.138808,4.3,0.183999,0.791196,NONE,999.9,0,0
59.1515,-32.7546,36.6778,-0.137042,4.3,0.186046,0.799998,NONE,999.9,0,0
59.1554,-32.7546,36.6778,-0.137042,4.3,0.186046,0.799998,NONE,999.9,0,0
59.1602,-32.7121,36.6717,-0.135109,4.3,0.183668,0.789772,NONE,999.9,0,0
59.1635,-32.7121,36.6717,-0.135109,4.3,0.183668,0.789772,NONE,999.9,0,0
59.1675,-32.7121,36.6717,-0.135109,4.3,0.183668,0.789772,NONE,999.9,0,0
59.1714,-32.6695,36.6658,-0.133665,4.3,0.0920072,0.395631,NONE,999.9,0,0
59.1752,-32.6695,36.6658,-0.133665,4.3,0.0920072,0.395631,NONE,999.9,0,0
59.1798,-32.6269,36.6597,-0.13318,4.3,0.0249445,0.107261,NONE,999.9,0,0
59.1833,-32.6269,36.6597,-0.13318,4.3,0.0249445,0.107261,NONE,999.9,0,0
59.1873,-32.6269,36.6597,-0.13318,4.3,0.0249445,0.107261,NONE,999.9,0,0
59.1914,-32.5843,36.6538,-0.132818,4.3,0.0630043,0.270919,NONE,999.9,0,0
59.1953,-32.5843,36.6538,-0.132818,4.3,0.0630043,0.270919,NONE,999.9,0,0
59.1999,-32.5417,36.6479,-0.131968,4.3,0.0888765,0.382169,NONE,999.9,0,0
59.2035,-32.5417,36.6479,-0.131968,4.3,0.0888765,0.382169,NONE,999.9,0,0
59.2073,-32.5417,36.6479,-0.131968,4.3,0.0888765,0.382169,NONE,999.9,0,0
59.2114,-32.4991,36.642,-0.131039,4.3,0.112856,0.485281,NONE,999.9,0,0
59.2153,-32.4991,36.642,-0.131039,4.3,0.112856,0.485281,NONE,999.9,0,0
59.2198,-32.4565,36.6363,-0.129748,4.3,0.12763,0.548807,NONE,999.9,0,0
59.2234,-32.4565,36.6363,-0.129748,4.3,0.12763,0.548807,NONE,999.9,0,0
59.2274,-32.4565,36.6363,-0.129748,4.3,0.12763,0.548807,NONE,999.9,0,0
59.2315,-32.4139,36.6305,-0.128478,4.3,0.142878,0.614373,NONE,999.9,0,0
59.2352,-32.4139,36.6305,-0.128478,4.3,0.142878,0.614373,NONE,999.9,0,0
59.2397,-32.3713,36.6249,-0.126922,4.3,0.150796,0.648422,NONE,999.9,0,0
59.2434,-32.3713,36.6249,-0.126922,4.3,0.150796,0.648422,NONE,999.9,0,0
59.2473,-32.3713,36.6249,-0.126922,4.3,0.150796,0.648422,NONE,999.9,0,0
59.2516,-32.3286,36.6193,-0.125448,4.3,0.160674,0.690897,NONE,999.9,0,0
59.2559,-32.3286,36.6193,-0.125448,4.3,0.160674,0.690897,NONE,999.9,0,0
59.2601,-32.286,36.6138,-0.123737,4.3,0.164397,0.706905,NONE,999.9,0,0
59.2634,-32.286,36.6138,-0.123737,4.3,0.164397,0.706905,NONE,999.9,0,0
59.2673,-32.286,36.6138,-0.123737,4.3,0.164397,0.706905,NONE,999.9,0,0
59.2713,-32.2433,36.6083,-0.122143,4.3,0.171006,0.735324,NONE,999.9,0,0
59.2753,-32.2433,36.6083,-0.122143,4.3,0.171006,0.735324,NONE,999.9,0,0
59.2797,-32.2007,36.603,-0.120342,4.3,0.172189,0.740415,NONE,999.9,0,0
59.2833,-32.2007,36.603,-0.120342,4.3,0.172189,0.740415,NONE,999.9,0,0
59.2873,-32.2007,36.603,-0.120342,4.3,0.172189,0.740415,NONE,999.9,0,0
59.2917,-32.158,36.5976,-0.118998,4.3,0.083302,0.358199,NONE,999.9,0,0
59.2955,-32.158,36.5976,-0.118998,4.3,0.083302,0.358199,NONE,999.9,0,0
59.2999,-32.1154,36.5922,-0.118589,4.3,0.0183912,0.0790822,NONE,999.9,0,0
59.3034,-32.1154,36.5922,-0.118589,4.3,0.0183912,0.0790822,NONE,999.9,0,0
59.3073,-32.1154,36.5922,-0.118589,4.3,0.0183912,0.0790822,NONE,999.9,0,0
59.3114,-32.0727,36.5869,-0.118601,4.3,-0.0354169,-0.152293,NONE,999.9,0,0
59.3153,-32.0727,36.5869,-0.118601,4.3,-0.0354169,-0.152293,NONE,999.9,0,0
59.3199,-32.03,36.5815,-0.119236,4.3,-0.0728441,-0.31323,NONE,999.9,0,0
59.3234,-32.03,36.5815,-0.119236,4.3,-0.0728441,-0.31323,NONE,999.9,0,0
59.3273,-32.03,36.5815,-0.119236,4.3,-0.0728441,-0.31323,NONE,999.9,0,0
59.3312,-31.9874,36.5761,-0.120048,4.3,-0.105174,-0.452248,NONE,999.9,0,0
59.3353,-31.9874,36.5761,-0.120048,4.3,-0.105174,-0.452248,NONE,999.9,0,0
59.3398,-31.9447,36.5707,-0.121293,4.3,-0.125863,-0.54121,NONE,999.9,0,0
59.3433,-31.9447,36.5707,-0.121293,4.3,-0.125863,-0.54121,NONE,999.9,0,0
59.3474,-31.9447,36.5707,-0.121293,4.3,-0.125863,-0.54121,NONE,999.9,0,0
59.3513,-31.9021,36.5653,-0.122568,4.3,-0.145189,-0.624314,NONE,999.9,0,0
59.3555,-31.9021,36.5653,-0.122568,4.3,-0.145189,-0.624314,NONE,999.9,0,0
59.3597,-31.8594,36.5598,-0.124161,4.3,-0.155812,-0.669992,NONE,999.9,0,0
59.3633,-31.8594,36.5598,-0.124161,4.3,-0.155812,-0.669992,NONE,999.9,0,0
59.3674,-31.8594,36.5598,-0.124161,4.3,-0.155812,-0.669992,NONE,999.9,0,0
59.3713,-31.8167,36.5544,-0.125695,4.3,-0.167377,-0.719723,NONE,999.9,0,0
59.3754,-31.8167,36.5544,-0.125695,4.3,-0.167377,-0.719723,NONE,999.9,0,0
59.3801,-31.7741,36.5489,-0.127478,4.3,-0.172044,-0.739789,NONE,999.9,0,0
59.3834,-31.7741,36.5489,-0.127478,4.3,-0.172044,-0.739789,NONE,999.9,0,0
59.3873,-31.7741,36.5489,-0.127478,4.3,-0.172044,-0.739789,NONE,999.9,0,0
59.3913,-31.7315,36.5433,-0.12915,4.3,-0.179062,-0.769967,NONE,999.9,0,0
59.3953,-31.7315,36.5433,-0.12915,4.3,-0.179062,-0.769967,NONE,999.9,0,0
59.3998,-31.6888,36.5377,-0.131033,4.3,-0.180279,-0.7752,NONE,999.9,0,0
59.4033,-31.6888,36.5377,-0.131033,4.3,-0.180279,-0.7752,NONE,999.9,0,0
59.4075,-31.6888,36.5377,-0.131033,4.3,-0.180279,-0.7752,NONE,999.9,0,0
59.4114,-31.6462,36.5322,-0.132457,4.3,-0.0911677,-0.392021,NONE,999.9,0,0
59.4153,-31.6462,36.5322,-0.132457,4.3,-0.0911677,-0.392021,NONE,999.9,0,0
59.4199,-31.6035,36.5266,-0.132943,4.3,-0.025865,-0.111219,NONE,999.9,0,0
59.4234,-31.6035,36.5266,-0.132943,4.3,-0.025865,-0.111219,NONE,999.9,0,0
59.4273,-31.6035,36.5266,-0.132943,4.3,-0.025865,-0.111219,NONE,999.9,0,0
59.4312,-31.5609,36.5211,-0.133003,4.3,0.0284374,0.122281,NONE,999.9,0,0
59.4353,-31.5609,36.5211,-0.133003,4.3,0.0284374,0.122281,NONE,999.9,0,0
59.4399,-31.5183,36.5156,-0.132435,4.3,0.0664136,0.285579,NONE,999.9,0,0
59.4434,-31.5183,36.5156,-0.132435,4.3,0.0664136,0.285579,NONE,999.9,0,0
59.4474,-31.5183,36.5156,-0.132435,4.3,0.0664136,0.285579,NONE,999.9,0,0
59.4514,-31.4756,36.5101,-0.131685,4.3,0.0993127,0.427045,NONE,999.9,0,0
59.4554,-31.4756,36.5101,-0.131685,4.3,0.0993127,0.427045,NONE,999.9,0,0
59.4598,-31.433,36.5046,-0.130495,4.3,0.120568,0.518441,NONE,999.9,0,0
59.4634,-31.433,36.5046,-0.130495,4.3,0.120568,0.518441,NONE,999.9,0,0
59.4673,-31.433,36.5046,-0.130495,4.3,0.120568,0.518441,NONE,999.9,0,0
59.4714,-31.3903,36.4991,-0.12927,4.3,0.14044,0.603893,NONE,999.9,0,0
59.4753,-31.3903,36.4991,-0.12927,4.3,0.14044,0.603893,NONE,999.9,0,0
59.4798,-31.3477,36.4937,-0.127722,4.3,0.15158,0.651792,NONE,999.9,0,0
59.4833,-31.3477,36.4937,-0.127722,4.3,0.15158,0.651792,NONE,999.9,0,0
59.4874,-31.3477,36.4937,-0.127722,4.3,0.15158,0.651792,NONE,999.9,0,0
59.4915,-31.305,36.4883,-0.126229,4.3,0.163625,0.703588,NONE,999.9,0,0
59.4953,-31.305,36.4883,-0.126229,4.3,0.163625,0.703588,NONE,999.9,0,0
59.4998,-31.2623,36.483,-0.12448,4.3,0.168733,0.72555,NONE,999.9,0,0
59.5033,-31.2623,36.483,-0.12448,4.3,0.168733,0.72555,NONE,999.9,0,0
59.5073,-31.2623,36.483,-0.12448,4.3,0.168733,0.72555,NONE,999.9,0,0
59.5112,-31.2197,36.4777,-0.122839,4.3,0.176152,0.757453,NONE,999.9,0,0
59.5153,-31.2197,36.4777,-0.122839,4.3,0.176152,0.757453,NONE,999.9,0,0
59.5197,-31.177,36.4724,-0.120984,4.3,0.17773,0.76424,NONE,999.9,0,0
59.5233,-31.177,36.4724,-0.120984,4.3,0.17773,0.76424,NONE,999.9,0,0
59.5274,-31.177,36.4724,-0.120984,4.3,0.17773,0.76424,NONE,999.9,0,0
59.5312,-31.1343,36.4672,-0.119267,4.3,0.182474,0.784639,NONE,999.9,0,0
59.5353,-31.1343,36.4672,-0.119267,4.3,0.182474,0.784639,NONE,999.9,0,0
59.5397,-31.0916,36.462,-0.117359,4.3,0.18204,0.782771,NONE,999.9,0,0
59.5433,-31.0916,36.462,-0.117359,4.3,0.18204,0.782771,NONE,999.9,0,0
59.5473,-31.0916,36.462,-0.117359,4.3,0.18204,0.782771,NONE,999.9,0,0
59.5513,-31.0489,36.4569,-0.115606,4.3,0.185283,0.796716,NONE,999.9,0,0
59.5554,-31.0489,36.4569,-0.115606,4.3,0.185283,0.796716,NONE,999.9,0,0
59.5596,-31.0062,36.4519,-0.113676,4.3,0.183742,0.79009,NONE,999.9,0,0
59.5633,-31.0062,36.4519,-0.113676,4.3,0.183742,0.79009,NONE,999.9,0,0
59.5674,-31.0062,36.4519,-0.113676,4.3,0.183742,0.79009,NONE,999.9,0,0
59.5714,-30.9635,36.4469,-0.111911,4.3,0.18618,0.800575,NONE,999.9,0,0
59.5754,-30.9635,36.4469,-0.111911,4.3,0.18618,0.800575,NONE,999.9,0,0
59.5798,-30.9208,36.442,-0.109975,4.3,0.184064,0.791476,NONE,999.9,0,0
59.5834,-30.9208,36.442,-0.109975,4.3,0.184064,0.791476,NONE,999.9,0,0
59.5874,-30.9208,36.442,-0.109975,4.3,0.184064,0.791476,NONE,999.9,0,0
59.5913,-30.8781,36.4371,-0.108526,4.3,0.09257,0.398051,NONE,999.9,0,0
59.5954,-30.8781,36.4371,-0.108526,4.3,0.09257,0.398051,NONE,999.9,0,0
59.6001,-30.8353,36.4321,-0.108035,4.3,0.0256032,0.110094,NONE,999.9,0,0
59.6034,-30.8353,36.4321,-0.108035,4.3,0.0256032,0.110094,NONE,999.9,0,0
59.6072,-30.8353,36.4321,-0.108035,4.3,0.0256032,0.110094,NONE,999.9,0,0
59.6112,-30.7926,36.4272,-0.107983,4.3,-0.0298234,-0.128241,NONE,999.9,0,0
59.6155,-30.7926,36.4272,-0.107983,4.3,-0.0298234,-0.128241,NONE,999.9,0,0
59.62,-30.7499,36.4223,-0.108569,4.3,-0.0685222,-0.294646,NONE,999.9,0,0
59.6235,-30.7499,36.4223,-0.108569,4.3,-0.0685222,-0.294646,NONE,999.9,0,0
59.6273,-30.7499,36.4223,-0.108569,4.3,-0.0685222,-0.294646,NONE,999.9,0,0
59.6314,-30.7072,36.4174,-0.109343,4.3,-0.101849,-0.43795,NONE,999.9,0,0
59.6354,-30.7072,36.4174,-0.109343,4.3,-0.101849,-0.43795,NONE,999.9,0,0
59.6398,-30.6645,36.4124,-0.110559,4.3,-0.123317,-0.530264,NONE,999.9,0,0
59.6435,-30.6645,36.4124,-0.110559,4.3,-0.123317,-0.530264,NONE,999.9,0,0
59.6474,-30.6645,36.4124,-0.110559,4.3,-0.123317,-0.530264,NONE,999.9,0,0
