t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.1975,1.99193,25.3313,-3.10468,4.3026,-0.0487934,-0.209939,NONE,999.9,0,0
39.2012,1.94892,25.33,-3.10543,4.30234,-0.082308,-0.354117,NONE,999.9,0,0
39.204,1.94892,25.33,-3.10543,4.30234,-0.082308,-0.354117,NONE,999.9,0,0
39.2104,1.90592,25.3286,-3.10632,4.30213,-0.111696,-0.480532,NONE,999.9,0,0
39.2148,1.90592,25.3286,-3.10632,4.30213,-0.111696,-0.480532,NONE,999.9,0,0
39.2175,1.90592,25.3286,-3.10632,4.30213,-0.111696,-0.480532,NONE,999.9,0,0
39.2218,1.86292,25.3273,-3.10762,4.30195,-0.130188,-0.560063,NONE,999.9,0,0
39.2263,1.86292,25.3273,-3.10762,4.30195,-0.130188,-0.560063,NONE,999.9,0,0
39.2339,1.81993,25.326,-3.10893,4.30181,-0.147893,-0.63621,NONE,999.9,0,0
39.2362,1.81993,25.326,-3.10893,4.30181,-0.147893,-0.63621,NONE,999.9,0,0
39.2399,1.77693,25.3247,-3.11054,4.3017,-0.157333,-0.676799,NONE,999.9,0,0
39.2436,1.77693,25.3247,-3.11054,4.3017,-0.157333,-0.676799,NONE,999.9,0,0
39.2506,1.73393,25.3234,-3.11209,4.30161,-0.16805,-0.722885,NONE,999.9,0,0
39.2533,1.73393,25.3234,-3.11209,4.30161,-0.16805,-0.722885,NONE,999.9,0,0
39.256,1.73393,25.3234,-3.11209,4.30161,-0.16805,-0.722885,NONE,999.9,0,0
39.2596,1.69093,25.3222,-3.11387,4.30153,-0.17212,-0.740381,NONE,999.9,0,0
39.2643,1.69093,25.3222,-3.11387,4.30153,-0.17212,-0.740381,NONE,999.9,0,0
39.2721,1.64793,25.3211,-3.11538,4.30147,-0.131953,-0.567592,NONE,999.9,0,0
39.2735,1.64793,25.3211,-3.11538,4.30147,-0.131953,-0.567592,NONE,999.9,0,0
39.2755,1.64793,25.3211,-3.11538,4.30147,-0.131953,-0.567592,NONE,999.9,0,0
39.2793,1.60493,25.3199,-3.11638,4.30143,-0.0538267,-0.231532,NONE,999.9,0,0
39.2834,1.60493,25.3199,-3.11638,4.30143,-0.0538267,-0.231532,NONE,999.9,0,0
39.2884,1.56194,25.3186,-3.11654,4.30139,0.00286799,0.0123363,NONE,999.9,0,0
39.2914,1.56194,25.3186,-3.11654,4.30139,0.00286799,0.0123363,NONE,999.9,0,0
39.2956,1.56194,25.3186,-3.11654,4.30139,0.00286799,0.0123363,NONE,999.9,0,0
39.2994,1.51894,25.3174,-3.11635,4.30135,0.0504412,0.216966,NONE,999.9,0,0
39.3035,1.51894,25.3174,-3.11635,4.30135,0.0504412,0.216966,NONE,999.9,0,0
39.308,1.47586,25.3161,-3.1156,4.31933,0.0815514,0.352248,NONE,999.9,0,0
39.3115,1.47586,25.3161,-3.1156,4.31933,0.0815514,0.352248,NONE,999.9,0,0
39.3155,1.47586,25.3161,-3.1156,4.31933,0.0815514,0.352248,NONE,999.9,0,0
39.3193,1.4326,25.3148,-3.11472,4.33645,0.108662,0.471206,NONE,999.9,0,0
39.3236,1.4326,25.3148,-3.11472,4.33645,0.108662,0.471206,NONE,999.9,0,0
39.328,1.38917,25.3135,-3.11347,4.35276,0.125786,0.547517,NONE,999.9,0,0
39.3313,1.38917,25.3135,-3.11347,4.35276,0.125786,0.547517,NONE,999.9,0,0
39.3354,1.38917,25.3135,-3.11347,4.35276,0.125786,0.547517,NONE,999.9,0,0
39.3393,1.34559,25.3122,-3.1122,4.3683,0.142026,0.620413,NONE,999.9,0,0
39.3437,1.34559,25.3122,-3.1122,4.3683,0.142026,0.620413,NONE,999.9,0,0
39.3481,1.30185,25.3108,-3.11066,4.38309,0.150741,0.660713,NONE,999.9,0,0
39.3514,1.30185,25.3108,-3.11066,4.38309,0.150741,0.660713,NONE,999.9,0,0
39.3554,1.30185,25.3108,-3.11066,4.38309,0.150741,0.660713,NONE,999.9,0,0
39.3595,1.25797,25.3094,-3.10948,4.39718,0.072522,0.318892,NONE,999.9,0,0
39.3635,1.25797,25.3094,-3.10948,4.39718,0.072522,0.318892,NONE,999.9,0,0
39.3682,1.21395,25.308,-3.10914,4.4106,0.0144077,0.0635466,NONE,999.9,0,0
39.3717,1.21395,25.308,-3.10914,4.4106,0.0144077,0.0635466,NONE,999.9,0,0
39.3753,1.21395,25.308,-3.10914,4.4106,0.0144077,0.0635466,NONE,999.9,0,0
39.3794,1.1698,25.3067,-3.10917,4.42339,-0.0345665,-0.152901,NONE,999.9,0,0
39.3834,1.1698,25.3067,-3.10917,4.42339,-0.0345665,-0.152901,NONE,999.9,0,0
39.3884,1.12553,25.3054,-3.10977,4.43556,-0.0692547,-0.307184,NONE,999.9,0,0
39.3916,1.12553,25.3054,-3.10977,4.43556,-0.0692547,-0.307184,NONE,999.9,0,0
39.3956,1.12553,25.3054,-3.10977,4.43556,-0.0692547,-0.307184,NONE,999.9,0,0
39.3994,1.08113,25.3041,-3.11054,4.44716,-0.0995679,-0.442794,NONE,999.9,0,0
39.4034,1.08113,25.3041,-3.11054,4.44716,-0.0995679,-0.442794,NONE,999.9,0,0
39.408,1.03663,25.3028,-3.11172,4.4582,-0.119452,-0.532541,NONE,999.9,0,0
39.4114,1.03663,25.3028,-3.11172,4.4582,-0.119452,-0.532541,NONE,999.9,0,0
39.4153,1.03663,25.3028,-3.11172,4.4582,-0.119452,-0.532541,NONE,999.9,0,0
39.4196,0.992008,25.3016,-3.11293,4.46872,-0.138091,-0.617092,NONE,999.9,0,0
39.4234,0.992008,25.3016,-3.11293,4.46872,-0.138091,-0.617092,NONE,999.9,0,0
39.428,0.947287,25.3004,-3.11445,4.47874,-0.148808,-0.666471,NONE,999.9,0,0
39.4314,0.947287,25.3004,-3.11445,4.47874,-0.148808,-0.666471,NONE,999.9,0,0
39.4354,0.947287,25.3004,-3.11445,4.47874,-0.148808,-0.666471,NONE,999.9,0,0
39.4394,0.902461,25.2992,-3.11592,4.48942,-0.160048,-0.718521,NONE,999.9,0,0
39.4435,0.902461,25.2992,-3.11592,4.48942,-0.160048,-0.718521,NONE,999.9,0,0
39.4477,0.85753,25.2981,-3.11763,4.49959,-0.165043,-0.742624,NONE,999.9,0,0
39.4513,0.85753,25.2981,-3.11763,4.49959,-0.165043,-0.742624,NONE,999.9,0,0
39.4553,0.85753,25.2981,-3.11763,4.49959,-0.165043,-0.742624,NONE,999.9,0,0
39.4595,0.8125,25.2969,-3.11893,4.50928,-0.0821405,-0.370394,NONE,999.9,0,0
39.4633,0.8125,25.2969,-3.11893,4.50928,-0.0821405,-0.370394,NONE,999.9,0,0
39.4679,0.767376,25.2958,-3.11935,4.5185,-0.0202628,-0.0915574,NONE,999.9,0,0
39.4713,0.767376,25.2958,-3.11935,4.5185,-0.0202628,-0.0915574,NONE,999.9,0,0
39.4755,0.767376,25.2958,-3.11935,4.5185,-0.0202628,-0.0915574,NONE,999.9,0,0
39.4795,0.722162,25.2946,-3.11936,4.52729,0.031733,0.143665,NONE,999.9,0,0
39.4834,0.722162,25.2946,-3.11936,4.52729,0.031733,0.143665,NONE,999.9,0,0
39.4877,0.676863,25.2934,-3.11877,4.53566,0.0688242,0.312163,NONE,999.9,0,0
39.4913,0.676863,25.2934,-3.11877,4.53566,0.0688242,0.312163,NONE,999.9,0,0
39.4954,0.676863,25.2934,-3.11877,4.53566,0.0688242,0.312163,NONE,999.9,0,0
39.4998,0.631483,25.2922,-3.11799,4.54363,0.101036,0.45907,NONE,999.9,0,0
39.5035,0.631483,25.2922,-3.11799,4.54363,0.101036,0.45907,NONE,999.9,0,0
39.5079,0.586026,25.291,-3.11679,4.55123,0.122398,0.55706,NONE,999.9,0,0
39.5115,0.586026,25.291,-3.11679,4.55123,0.122398,0.55706,NONE,999.9,0,0
39.5156,0.586026,25.291,-3.11679,4.55123,0.122398,0.55706,NONE,999.9,0,0
39.5196,0.540769,25.2897,-3.11552,4.50365,0.150749,0.678919,NONE,999.9,0,0
39.5236,0.540769,25.2897,-3.11552,4.50365,0.150749,0.678919,NONE,999.9,0,0
39.528,0.495944,25.2884,-3.11383,4.46512,0.167097,0.74611,NONE,999.9,0,0
39.5314,0.495944,25.2884,-3.11383,4.46512,0.167097,0.74611,NONE,999.9,0,0
39.5354,0.495944,25.2884,-3.11383,4.46512,0.167097,0.74611,NONE,999.9,0,0
39.5393,0.451468,25.2871,-3.11217,4.43392,0.183172,0.812169,NONE,999.9,0,0
39.5435,0.451468,25.2871,-3.11217,4.43392,0.183172,0.812169,NONE,999.9,0,0
39.5476,0.407275,25.2857,-3.11021,4.40866,0.190103,0.838098,NONE,999.9,0,0
39.5513,0.407275,25.2857,-3.11021,4.40866,0.190103,0.838098,NONE,999.9,0,0
39.5553,0.407275,25.2857,-3.11021,4.40866,0.190103,0.838098,NONE,999.9,0,0
39.5593,0.363312,25.2844,-3.1087,4.38816,0.0966404,0.424074,NONE,999.9,0,0
39.5633,0.363312,25.2844,-3.1087,4.38816,0.0966404,0.424074,NONE,999.9,0,0
39.5677,0.319533,25.2831,-3.10818,4.37157,0.0288577,0.126153,NONE,999.9,0,0
39.5714,0.319533,25.2831,-3.10818,4.37157,0.0288577,0.126153,NONE,999.9,0,0
39.5754,0.319533,25.2831,-3.10818,4.37157,0.0288577,0.126153,NONE,999.9,0,0
39.5794,0.275903,25.2818,-3.10809,4.35813,-0.0274577,-0.119664,NONE,999.9,0,0
39.5835,0.275903,25.2818,-3.10809,4.35813,-0.0274577,-0.119664,NONE,999.9,0,0
39.5879,0.232394,25.2806,-3.10866,4.34725,-0.0667104,-0.290007,NONE,999.9,0,0
39.5914,0.232394,25.2806,-3.10866,4.34725,-0.0667104,-0.290007,NONE,999.9,0,0
39.5958,0.232394,25.2806,-3.10866,4.34725,-0.0667104,-0.290007,NONE,999.9,0,0
39.5996,0.188983,25.2793,-3.10942,4.33843,-0.10076,-0.43714,NONE,999.9,0,0
39.6034,0.188983,25.2793,-3.10942,4.33843,-0.10076,-0.43714,NONE,999.9,0,0
39.608,0.145651,25.2781,-3.11063,4.3313,-0.122724,-0.531553,NONE,999.9,0,0
39.6114,0.145651,25.2781,-3.11063,4.3313,-0.122724,-0.531553,NONE,999.9,0,0
39.6153,0.145651,25.2781,-3.11063,4.3313,-0.122724,-0.531553,NONE,999.9,0,0
39.6194,0.102383,25.2769,-3.11188,4.32552,-0.14321,-0.619456,NONE,999.9,0,0
39.6234,0.102383,25.2769,-3.11188,4.32552,-0.14321,-0.619456,NONE,999.9,0,0
39.628,0.0591669,25.2758,-3.11346,4.32084,-0.154649,-0.668213,NONE,999.9,0,0
39.6314,0.0591669,25.2758,-3.11346,4.32084,-0.154649,-0.668213,NONE,999.9,0,0
39.6354,0.0591669,25.2758,-3.11346,4.32084,-0.154649,-0.668213,NONE,999.9,0,0
39.6394,0.0159921,25.2747,-3.11498,4.31705,-0.166912,-0.720568,NONE,999.9,0,0
39.6436,0.0159921,25.2747,-3.11498,4.31705,-0.166912,-0.720568,NONE,999.9,0,0
39.6478,-0.0271497,25.2736,-3.11676,4.31398,-0.172025,-0.74211,NONE,999.9,0,0
39.6513,-0.0271497,25.2736,-3.11676,4.31398,-0.172025,-0.74211,NONE,999.9,0,0
39.6554,-0.0271497,25.2736,-3.11676,4.31398,-0.172025,-0.74211,NONE,999.9,0,0
39.6594,-0.0702644,25.2726,-3.11844,4.31149,-0.179397,-0.773468,NONE,999.9,0,0
39.6636,-0.0702644,25.2726,-3.11844,4.31149,-0.179397,-0.773468,NONE,999.9,0,0
39.6678,-0.113358,25.2716,-3.12032,4.30948,-0.180799,-0.779151,NONE,999.9,0,0
39.6714,-0.113358,25.2716,-3.12032,4.30948,-0.180799,-0.779151,NONE,999.9,0,0
39.6755,-0.113358,25.2716,-3.12032,4.30948,-0.180799,-0.779151,NONE,999.9,0,0
39.6793,-0.156434,25.2706,-3.12175,4.30785,-0.0911487,-0.392655,NONE,999.9,0,0
39.6834,-0.156434,25.2706,-3.12175,4.30785,-0.0911487,-0.392655,NONE,999.9,0,0
39.6879,-0.199494,25.2696,-3.12223,4.30653,-0.0255186,-0.109897,NONE,999.9,0,0
39.6916,-0.199494,25.2696,-3.12223,4.30653,-0.0255186,-0.109897,NONE,999.9,0,0
39.6957,-0.199494,25.2696,-3.12223,4.30653,-0.0255186,-0.109897,NONE,999.9,0,0
39.6995,-0.242541,25.2686,-3.12229,4.30546,0.0290205,0.124947,NONE,999.9,0,0
39.7036,-0.242541,25.2686,-3.12229,4.30546,0.0290205,0.124947,NONE,999.9,0,0
39.7084,-0.285579,25.2675,-3.12171,4.30459,0.0671351,0.288989,NONE,999.9,0,0
39.7119,-0.285579,25.2675,-3.12171,4.30459,0.0671351,0.288989,NONE,999.9,0,0
39.7163,-0.285579,25.2675,-3.12171,4.30459,0.0671351,0.288989,NONE,999.9,0,0
39.7199,-0.328609,25.2665,-3.12096,4.30389,0.100131,0.430955,NONE,999.9,0,0
39.7241,-0.328609,25.2665,-3.12096,4.30389,0.100131,0.430955,NONE,999.9,0,0
39.7291,-0.37172,25.2654,-3.11977,4.32112,0.119747,0.517443,NONE,999.9,0,0
39.735,-0.37172,25.2654,-3.11977,4.32112,0.119747,0.517443,NONE,999.9,0,0
39.7366,-0.37172,25.2654,-3.11977,4.32112,0.119747,0.517443,NONE,999.9,0,0
39.7395,-0.414999,25.2643,-3.11856,4.33753,0.137803,0.597724,NONE,999.9,0,0
39.7437,-0.414999,25.2643,-3.11856,4.33753,0.137803,0.597724,NONE,999.9,0,0
39.7505,-0.458438,25.2631,-3.11705,4.35316,0.14781,0.643443,NONE,999.9,0,0
39.752,-0.458438,25.2631,-3.11705,4.35316,0.14781,0.643443,NONE,999.9,0,0
39.7557,-0.458438,25.2631,-3.11705,4.35316,0.14781,0.643443,NONE,999.9,0,0
39.7599,-0.502028,25.262,-3.1156,4.36805,0.158517,0.692412,NONE,999.9,0,0
39.7636,-0.502028,25.262,-3.1156,4.36805,0.158517,0.692412,NONE,999.9,0,0
39.7682,-0.545763,25.2608,-3.11391,4.38223,0.162933,0.714011,NONE,999.9,0,0
39.7715,-0.545763,25.2608,-3.11391,4.38223,0.162933,0.714011,NONE,999.9,0,0
39.776,-0.545763,25.2608,-3.11391,4.38223,0.162933,0.714011,NONE,999.9,0,0
39.78,-0.589635,25.2595,-3.11232,4.39573,0.169435,0.744792,NONE,999.9,0,0
39.7839,-0.589635,25.2595,-3.11232,4.39573,0.169435,0.744792,NONE,999.9,0,0
39.7901,-0.633637,25.2582,-3.11054,4.40859,0.170706,0.752574,NONE,999.9,0,0
39.7927,-0.633637,25.2582,-3.11054,4.40859,0.170706,0.752574,NONE,999.9,0,0
39.796,-0.633637,25.2582,-3.11054,4.40859,0.170706,0.752574,NONE,999.9,0,0
39.8001,-0.677774,25.2568,-3.1089,4.42302,0.17432,0.771022,NONE,999.9,0,0
39.8042,-0.677774,25.2568,-3.1089,4.42302,0.17432,0.771022,NONE,999.9,0,0
39.8086,-0.722051,25.2554,-3.10708,4.43677,0.173518,0.769858,NONE,999.9,0,0
39.812,-0.722051,25.2554,-3.10708,4.43677,0.173518,0.769858,NONE,999.9,0,0
39.8156,-0.722051,25.2554,-3.10708,4.43677,0.173518,0.769858,NONE,999.9,0,0
39.8197,-0.766461,25.254,-3.10571,4.44985,0.0876799,0.390163,NONE,999.9,0,0
39.8243,-0.766461,25.254,-3.10571,4.44985,0.0876799,0.390163,NONE,999.9,0,0
39.8287,-0.810999,25.2526,-3.10524,4.46232,0.0237464,0.105964,NONE,999.9,0,0
39.8316,-0.810999,25.2526,-3.10524,4.46232,0.0237464,0.105964,NONE,999.9,0,0
39.8365,-0.810999,25.2526,-3.10524,4.46232,0.0237464,0.105964,NONE,999.9,0,0
39.84,-0.855659,25.2512,-3.1052,4.47419,-0.0295854,-0.132371,NONE,999.9,0,0
39.8441,-0.855659,25.2512,-3.1052,4.47419,-0.0295854,-0.132371,NONE,999.9,0,0
39.848,-0.900436,25.2498,-3.10578,4.4855,-0.067524,-0.302879,NONE,999.9,0,0
39.8518,-0.900436,25.2498,-3.10578,4.4855,-0.067524,-0.302879,NONE,999.9,0,0
39.8555,-0.900436,25.2498,-3.10578,4.4855,-0.067524,-0.302879,NONE,999.9,0,0
39.86,-0.945323,25.2484,-3.10654,4.49628,-0.100183,-0.450449,NONE,999.9,0,0
39.8635,-0.945323,25.2484,-3.10654,4.49628,-0.100183,-0.450449,NONE,999.9,0,0
39.8684,-0.990317,25.247,-3.10774,4.50653,-0.121752,-0.548679,NONE,999.9,0,0
39.8713,-0.990317,25.247,-3.10774,4.50653,-0.121752,-0.548679,NONE,999.9,0,0
39.8753,-0.990317,25.247,-3.10774,4.50653,-0.121752,-0.548679,NONE,999.9,0,0
39.8795,-1.03541,25.2457,-3.10898,4.51631,-0.141528,-0.639184,NONE,999.9,0,0
39.8839,-1.03541,25.2457,-3.10898,4.51631,-0.141528,-0.639184,NONE,999.9,0,0
39.8886,-1.0806,25.2443,-3.11054,4.52561,-0.153005,-0.692439,NONE,999.9,0,0
39.8915,-1.0806,25.2443,-3.11054,4.52561,-0.153005,-0.692439,NONE,999.9,0,0
39.8957,-1.0806,25.2443,-3.11054,4.52561,-0.153005,-0.692439,NONE,999.9,0,0
39.8996,-1.12588,25.243,-3.11205,4.53448,-0.16493,-0.74787,NONE,999.9,0,0
39.9039,-1.12588,25.243,-3.11205,4.53448,-0.16493,-0.74787,NONE,999.9,0,0
39.9103,-1.17125,25.2418,-3.11381,4.54292,-0.170329,-0.773793,NONE,999.9,0,0
39.9121,-1.17125,25.2418,-3.11381,4.54292,-0.170329,-0.773793,NONE,999.9,0,0
39.9157,-1.17125,25.2418,-3.11381,4.54292,-0.170329,-0.773793,NONE,999.9,0,0
39.9194,-1.2167,25.2405,-3.11547,4.55096,-0.177593,-0.808218,NONE,999.9,0,0
39.9235,-1.2167,25.2405,-3.11547,4.55096,-0.177593,-0.808218,NONE,999.9,0,0
39.9283,-1.26224,25.2394,-3.11733,4.55862,-0.179436,-0.817982,NONE,999.9,0,0
39.9344,-1.26224,25.2394,-3.11733,4.55862,-0.179436,-0.817982,NONE,999.9,0,0
39.9359,-1.26224,25.2394,-3.11733,4.55862,-0.179436,-0.817982,NONE,999.9,0,0
39.94,-1.30784,25.2382,-3.11876,4.56591,-0.0930015,-0.424637,NONE,999.9,0,0
39.9441,-1.30784,25.2382,-3.11876,4.56591,-0.0930015,-0.424637,NONE,999.9,0,0
39.9494,-1.35352,25.237,-3.11927,4.57286,-0.0282281,-0.129083,NONE,999.9,0,0
39.9522,-1.35352,25.237,-3.11927,4.57286,-0.0282281,-0.129083,NONE,999.9,0,0
39.9561,-1.35352,25.237,-3.11927,4.57286,-0.0282281,-0.129083,NONE,999.9,0,0
39.9607,-1.39927,25.2358,-3.11935,4.57948,0.0261481,0.119745,NONE,999.9,0,0
39.9637,-1.39927,25.2358,-3.11935,4.57948,0.0261481,0.119745,NONE,999.9,0,0
39.9685,-1.44508,25.2345,-3.11881,4.58578,0.0651784,0.298894,NONE,999.9,0,0
39.9714,-1.44508,25.2345,-3.11881,4.58578,0.0651784,0.298894,NONE,999.9,0,0
39.9755,-1.44508,25.2345,-3.11881,4.58578,0.0651784,0.298894,NONE,999.9,0,0
39.9798,-1.49095,25.2333,-3.11806,4.59179,0.0989709,0.454453,NONE,999.9,0,0
39.984,-1.49095,25.2333,-3.11806,4.59179,0.0989709,0.454453,NONE,999.9,0,0
39.99,-1.53688,25.232,-3.11687,4.5975,0.121603,0.559072,NONE,999.9,0,0
39.9929,-1.53688,25.232,-3.11687,4.5975,0.121603,0.559072,NONE,999.9,0,0
39.9963,-1.53688,25.232,-3.11687,4.5975,0.121603,0.559072,NONE,999.9,0,0
39.9999,-1.58287,25.2307,-3.11563,4.60473,0.14214,0.654517,NONE,999.9,0,0
40.0039,-1.58287,25.2307,-3.11563,4.60473,0.14214,0.654517,NONE,999.9,0,0
40.0089,-1.62893,25.2294,-3.11406,4.61162,0.154328,0.711701,NONE,999.9,0,0
40.0118,-1.62893,25.2294,-3.11406,4.61162,0.154328,0.711701,NONE,999.9,0,0
40.0154,-1.62893,25.2294,-3.11406,4.61162,0.154328,0.711701,NONE,999.9,0,0
40.02,-1.67506,25.228,-3.11253,4.61818,0.166867,0.770622,NONE,999.9,0,0
40.0258,-1.67506,25.228,-3.11253,4.61818,0.166867,0.770622,NONE,999.9,0,0
40.0304,-1.72125,25.2266,-3.11075,4.62443,0.172811,0.799152,NONE,999.9,0,0
40.0323,-1.72125,25.2266,-3.11075,4.62443,0.172811,0.799152,NONE,999.9,0,0
40.0365,-1.72125,25.2266,-3.11075,4.62443,0.172811,0.799152,NONE,999.9,0,0
40.0398,-1.7675,25.2251,-3.10907,4.63038,0.180513,0.835844,NONE,999.9,0,0
40.0439,-1.7675,25.2251,-3.10907,4.63038,0.180513,0.835844,NONE,999.9,0,0
40.049,-1.81381,25.2236,-3.10717,4.63604,0.18273,0.847145,NONE,999.9,0,0
40.0519,-1.81381,25.2236,-3.10717,4.63604,0.18273,0.847145,NONE,999.9,0,0
40.0559,-1.81381,25.2236,-3.10717,4.63604,0.18273,0.847145,NONE,999.9,0,0
40.06,-1.86017,25.2221,-3.1054,4.64144,0.187589,0.870683,NONE,999.9,0,0
40.064,-1.86017,25.2221,-3.1054,4.64144,0.187589,0.870683,NONE,999.9,0,0
40.0701,-1.90659,25.2205,-3.10344,4.64658,0.187652,0.871938,NONE,999.9,0,0
40.0729,-1.90659,25.2205,-3.10344,4.64658,0.187652,0.871938,NONE,999.9,0,0
40.0757,-1.90659,25.2205,-3.10344,4.64658,0.187652,0.871938,NONE,999.9,0,0
40.08,-1.9527,25.2189,-3.10194,4.58155,0.0934146,0.427984,NONE,999.9,0,0
40.0848,-1.9527,25.2189,-3.10194,4.58155,0.0934146,0.427984,NONE,999.9,0,0
40.09,-1.99822,25.2173,-3.10146,4.52888,0.0262514,0.11889,NONE,999.9,0,0
40.0918,-1.99822,25.2173,-3.10146,4.52888,0.0262514,0.11889,NONE,999.9,0,0
40.096,-1.99822,25.2173,-3.10146,4.52888,0.0262514,0.11889,NONE,999.9,0,0
40.0999,-2.04327,25.2158,-3.1014,4.48623,-0.0304857,-0.136766,NONE,999.9,0,0
40.1062,-2.04327,25.2158,-3.1014,4.48623,-0.0304857,-0.136766,NONE,999.9,0,0
40.1096,-2.08794,25.2143,-3.102,4.4517,-0.0700323,-0.311762,NONE,999.9,0,0
40.1122,-2.08794,25.2143,-3.102,4.4517,-0.0700323,-0.311762,NONE,999.9,0,0
40.1162,-2.08794,25.2143,-3.102,4.4517,-0.0700323,-0.311762,NONE,999.9,0,0
40.1237,-2.13229,25.2128,-3.10279,4.42373,-0.105129,-0.465064,NONE,999.9,0,0
40.1258,-2.13229,25.2128,-3.10279,4.42373,-0.105129,-0.465064,NONE,999.9,0,0
40.1287,-2.17639,25.2114,-3.10406,4.40108,-0.127859,-0.562718,NONE,999.9,0,0
40.1319,-2.17639,25.2114,-3.10406,4.40108,-0.127859,-0.562718,NONE,999.9,0,0
40.1358,-2.17639,25.2114,-3.10406,4.40108,-0.127859,-0.562718,NONE,999.9,0,0
40.1396,-2.22029,25.2099,-3.10535,4.38274,-0.149331,-0.654481,NONE,999.9,0,0
40.144,-2.22029,25.2099,-3.10535,4.38274,-0.149331,-0.654481,NONE,999.9,0,0
40.149,-2.26402,25.2085,-3.107,4.36789,-0.161329,-0.704668,NONE,999.9,0,0
40.1521,-2.26402,25.2085,-3.107,4.36789,-0.161329,-0.704668,NONE,999.9,0,0
40.1565,-2.26402,25.2085,-3.107,4.36789,-0.161329,-0.704668,NONE,999.9,0,0
40.1605,-2.30761,25.2072,-3.10859,4.35586,-0.174108,-0.758389,NONE,999.9,0,0
40.1636,-2.30761,25.2072,-3.10859,4.35586,-0.174108,-0.758389,NONE,999.9,0,0
40.1686,-2.3511,25.2059,-3.11045,4.34594,-0.179363,-0.779503,NONE,999.9,0,0
40.1718,-2.3511,25.2059,-3.11045,4.34594,-0.179363,-0.779503,NONE,999.9,0,0
40.1761,-2.3511,25.2059,-3.11045,4.34594,-0.179363,-0.779503,NONE,999.9,0,0
40.1796,-2.3945,25.2046,-3.11219,4.33791,-0.186774,-0.810209,NONE,999.9,0,0
40.1838,-2.3945,25.2046,-3.11219,4.33791,-0.186774,-0.810209,NONE,999.9,0,0
40.1883,-2.43783,25.2033,-3.11415,4.33141,-0.187914,-0.813934,NONE,999.9,0,0
40.1918,-2.43783,25.2033,-3.11415,4.33141,-0.187914,-0.813934,NONE,999.9,0,0
40.1961,-2.43783,25.2033,-3.11415,4.33141,-0.187914,-0.813934,NONE,999.9,0,0
40.1995,-2.4811,25.2021,-3.11597,4.32615,-0.192136,-0.831207,NONE,999.9,0,0
40.2035,-2.4811,25.2021,-3.11597,4.32615,-0.192136,-0.831207,NONE,999.9,0,0
40.2085,-2.52433,25.201,-3.11797,4.32188,-0.19094,-0.825221,NONE,999.9,0,0
40.2122,-2.52433,25.201,-3.11797,4.32188,-0.19094,-0.825221,NONE,999.9,0,0
40.2158,-2.52433,25.201,-3.11797,4.32188,-0.19094,-0.825221,NONE,999.9,0,0
40.2195,-2.56752,25.1999,-3.11981,4.31843,-0.193419,-0.835265,NONE,999.9,0,0
40.224,-2.56752,25.1999,-3.11981,4.31843,-0.193419,-0.835265,NONE,999.9,0,0
40.2281,-2.61067,25.1989,-3.12182,4.31563,-0.191015,-0.82435,NONE,999.9,0,0
40.2314,-2.61067,25.1989,-3.12182,4.31563,-0.191015,-0.82435,NONE,999.9,0,0
40.2355,-2.61067,25.1989,-3.12182,4.31563,-0.191015,-0.82435,NONE,999.9,0,0
40.2394,-2.65381,25.1979,-3.12365,4.31337,-0.192643,-0.830941,NONE,999.9,0,0
40.2436,-2.65381,25.1979,-3.12365,4.31337,-0.192643,-0.830941,NONE,999.9,0,0
40.2478,-2.69692,25.197,-3.12565,4.31154,-0.189707,-0.817927,NONE,999.9,0,0
40.2513,-2.69692,25.197,-3.12565,4.31154,-0.189707,-0.817927,NONE,999.9,0,0
40.2554,-2.69692,25.197,-3.12565,4.31154,-0.189707,-0.817927,NONE,999.9,0,0
40.2594,-2.74002,25.1961,-3.1273,4.31005,-0.143931,-0.620349,NONE,999.9,0,0
40.2634,-2.74002,25.1961,-3.1273,4.31005,-0.143931,-0.620349,NONE,999.9,0,0
40.2679,-2.78311,25.1953,-3.1284,4.30885,-0.0613617,-0.264398,NONE,999.9,0,0
40.2716,-2.78311,25.1953,-3.1284,4.30885,-0.0613617,-0.264398,NONE,999.9,0,0
40.2756,-2.78311,25.1953,-3.1284,4.30885,-0.0613617,-0.264398,NONE,999.9,0,0
40.2797,-2.82618,25.1944,-3.12861,4.30788,-0.00141027,-0.00607526,NONE,999.9,0,0
40.284,-2.82618,25.1944,-3.12861,4.30788,-0.00141027,-0.00607526,NONE,999.9,0,0
40.2893,-2.86925,25.1936,-3.12845,4.30709,0.0485461,0.209092,NONE,999.9,0,0
40.2921,-2.86925,25.1936,-3.12845,4.30709,0.0485461,0.209092,NONE,999.9,0,0
40.2962,-2.86925,25.1936,-3.12845,4.30709,0.0485461,0.209092,NONE,999.9,0,0
40.3006,-2.91231,25.1927,-3.1277,4.30645,0.0829695,0.357304,NONE,999.9,0,0
40.3041,-2.91231,25.1927,-3.1277,4.30645,0.0829695,0.357304,NONE,999.9,0,0
40.3083,-2.95536,25.1918,-3.1268,4.30593,0.112976,0.486468,NONE,999.9,0,0
40.3118,-2.95536,25.1918,-3.1268,4.30593,0.112976,0.486468,NONE,999.9,0,0
40.3157,-2.95536,25.1918,-3.1268,4.30593,0.112976,0.486468,NONE,999.9,0,0
