t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.9959,10.5893,25.6862,-3.11013,4.42631,-0.0659851,-0.29207,NONE,999.9,0,0
40,10.5451,25.685,-3.11089,4.42684,-0.099972,-0.44256,NONE,999.9,0,0
40.0039,10.5451,25.685,-3.11089,4.42684,-0.099972,-0.44256,NONE,999.9,0,0
40.0083,10.5008,25.6839,-3.11209,4.42735,-0.122294,-0.541438,NONE,999.9,0,0
40.0119,10.5008,25.6839,-3.11209,4.42735,-0.122294,-0.541438,NONE,999.9,0,0
40.016,10.5008,25.6839,-3.11209,4.42735,-0.122294,-0.541438,NONE,999.9,0,0
40.02,10.4565,25.6828,-3.11333,4.42783,-0.142934,-0.63289,NONE,999.9,0,0
40.0246,10.4565,25.6828,-3.11333,4.42783,-0.142934,-0.63289,NONE,999.9,0,0
40.029,10.4123,25.6817,-3.11491,4.42829,-0.154823,-0.685604,NONE,999.9,0,0
40.032,10.4123,25.6817,-3.11491,4.42829,-0.154823,-0.685604,NONE,999.9,0,0
40.0361,10.4123,25.6817,-3.11491,4.42829,-0.154823,-0.685604,NONE,999.9,0,0
40.0403,10.368,25.6806,-3.11644,4.42873,-0.167341,-0.741106,NONE,999.9,0,0
40.0442,10.368,25.6806,-3.11644,4.42873,-0.167341,-0.741106,NONE,999.9,0,0
40.0488,10.3237,25.6796,-3.11823,4.42915,-0.172932,-0.765939,NONE,999.9,0,0
40.052,10.3237,25.6796,-3.11823,4.42915,-0.172932,-0.765939,NONE,999.9,0,0
40.0565,10.3237,25.6796,-3.11823,4.42915,-0.172932,-0.765939,NONE,999.9,0,0
40.0605,10.2794,25.6786,-3.11991,4.42955,-0.18059,-0.799933,NONE,999.9,0,0
40.0643,10.2794,25.6786,-3.11991,4.42955,-0.18059,-0.799933,NONE,999.9,0,0
40.0693,10.2352,25.6777,-3.12181,4.42992,-0.182455,-0.808261,NONE,999.9,0,0
40.0724,10.2352,25.6777,-3.12181,4.42992,-0.182455,-0.808261,NONE,999.9,0,0
40.076,10.2352,25.6777,-3.12181,4.42992,-0.182455,-0.808261,NONE,999.9,0,0
40.08,10.1909,25.6768,-3.12358,4.43028,-0.187275,-0.829681,NONE,999.9,0,0
40.0839,10.1909,25.6768,-3.12358,4.43028,-0.187275,-0.829681,NONE,999.9,0,0
40.0883,10.1466,25.6759,-3.12553,4.43063,-0.186994,-0.828499,NONE,999.9,0,0
40.0919,10.1466,25.6759,-3.12553,4.43063,-0.186994,-0.828499,NONE,999.9,0,0
40.0959,10.1466,25.6759,-3.12553,4.43063,-0.186994,-0.828499,NONE,999.9,0,0
40.1,10.1023,25.6751,-3.12702,4.43095,-0.096585,-0.427964,NONE,999.9,0,0
40.1044,10.1023,25.6751,-3.12702,4.43095,-0.096585,-0.427964,NONE,999.9,0,0
40.1092,10.058,25.6743,-3.12755,4.43186,-0.0297234,-0.13173,NONE,999.9,0,0
40.1129,10.058,25.6743,-3.12755,4.43186,-0.0297234,-0.13173,NONE,999.9,0,0
40.1164,10.058,25.6743,-3.12755,4.43186,-0.0297234,-0.13173,NONE,999.9,0,0
40.1204,10.0137,25.6734,-3.12764,4.43271,0.025998,0.115242,NONE,999.9,0,0
40.1245,10.0137,25.6734,-3.12764,4.43271,0.025998,0.115242,NONE,999.9,0,0
40.1313,9.96933,25.6725,-3.12709,4.43353,0.0654545,0.290194,NONE,999.9,0,0
40.1327,9.96933,25.6725,-3.12709,4.43353,0.0654545,0.290194,NONE,999.9,0,0
40.1363,9.96933,25.6725,-3.12709,4.43353,0.0654545,0.290194,NONE,999.9,0,0
40.1404,9.925,25.6717,-3.12634,4.43431,0.0995387,0.441385,NONE,999.9,0,0
40.146,9.925,25.6717,-3.12634,4.43431,0.0995387,0.441385,NONE,999.9,0,0
40.1484,9.88066,25.6708,-3.12515,4.43458,0.121996,0.541,NONE,999.9,0,0
40.152,9.88066,25.6708,-3.12515,4.43458,0.121996,0.541,NONE,999.9,0,0
40.1565,9.88066,25.6708,-3.12515,4.43458,0.121996,0.541,NONE,999.9,0,0
40.16,9.83633,25.6698,-3.1239,4.43484,0.142755,0.633095,NONE,999.9,0,0
40.1641,9.83633,25.6698,-3.1239,4.43484,0.142755,0.633095,NONE,999.9,0,0
40.1685,9.79198,25.6689,-3.12233,4.43556,0.154689,0.686131,NONE,999.9,0,0
40.1722,9.79198,25.6689,-3.12233,4.43556,0.154689,0.686131,NONE,999.9,0,0
40.1762,9.79198,25.6689,-3.12233,4.43556,0.154689,0.686131,NONE,999.9,0,0
40.1808,9.74763,25.6679,-3.1208,4.43625,0.167233,0.741885,NONE,999.9,0,0
40.184,9.74763,25.6679,-3.1208,4.43625,0.167233,0.741885,NONE,999.9,0,0
40.1885,9.70328,25.6669,-3.11901,4.4369,0.172859,0.766958,NONE,999.9,0,0
40.192,9.70328,25.6669,-3.11901,4.4369,0.172859,0.766958,NONE,999.9,0,0
40.196,9.70328,25.6669,-3.11901,4.4369,0.172859,0.766958,NONE,999.9,0,0
40.2,9.65892,25.6659,-3.11733,4.43752,0.180536,0.801134,NONE,999.9,0,0
40.2042,9.65892,25.6659,-3.11733,4.43752,0.180536,0.801134,NONE,999.9,0,0
40.2087,9.61456,25.6648,-3.11543,4.43811,0.182429,0.80964,NONE,999.9,0,0
40.2125,9.61456,25.6648,-3.11543,4.43811,0.182429,0.80964,NONE,999.9,0,0
40.2162,9.61456,25.6648,-3.11543,4.43811,0.182429,0.80964,NONE,999.9,0,0
40.2202,9.57019,25.6637,-3.11398,4.43868,0.0937219,0.416001,NONE,999.9,0,0
40.2242,9.57019,25.6637,-3.11398,4.43868,0.0937219,0.416001,NONE,999.9,0,0
40.2293,9.52581,25.6626,-3.11347,4.43921,0.0280496,0.124518,NONE,999.9,0,0
40.232,9.52581,25.6626,-3.11347,4.43921,0.0280496,0.124518,NONE,999.9,0,0
40.236,9.52581,25.6626,-3.11347,4.43921,0.0280496,0.124518,NONE,999.9,0,0
40.24,9.48143,25.6615,-3.11339,4.43972,-0.0268267,-0.119103,NONE,999.9,0,0
40.244,9.48143,25.6615,-3.11339,4.43972,-0.0268267,-0.119103,NONE,999.9,0,0
40.2486,9.43704,25.6605,-3.11395,4.44021,-0.0656962,-0.291705,NONE,999.9,0,0
40.2521,9.43704,25.6605,-3.11395,4.44021,-0.0656962,-0.291705,NONE,999.9,0,0
40.256,9.43704,25.6605,-3.11395,4.44021,-0.0656962,-0.291705,NONE,999.9,0,0
40.2601,9.39265,25.6594,-3.11469,4.44067,-0.0993905,-0.441361,NONE,999.9,0,0
40.2641,9.39265,25.6594,-3.11469,4.44067,-0.0993905,-0.441361,NONE,999.9,0,0
40.2684,9.34825,25.6584,-3.11589,4.44112,-0.121565,-0.539884,NONE,999.9,0,0
40.2719,9.34825,25.6584,-3.11589,4.44112,-0.121565,-0.539884,NONE,999.9,0,0
40.276,9.34825,25.6584,-3.11589,4.44112,-0.121565,-0.539884,NONE,999.9,0,0
40.28,9.30385,25.6575,-3.11713,4.44154,-0.14214,-0.631322,NONE,999.9,0,0
40.284,9.30385,25.6575,-3.11713,4.44154,-0.14214,-0.631322,NONE,999.9,0,0
40.2885,9.25944,25.6565,-3.1187,4.44194,-0.15404,-0.684236,NONE,999.9,0,0
40.2923,9.25944,25.6565,-3.1187,4.44194,-0.15404,-0.684236,NONE,999.9,0,0
40.296,9.25944,25.6565,-3.1187,4.44194,-0.15404,-0.684236,NONE,999.9,0,0
40.3,9.21503,25.6556,-3.12022,4.44232,-0.166598,-0.740083,NONE,999.9,0,0
40.3041,9.21503,25.6556,-3.12022,4.44232,-0.166598,-0.740083,NONE,999.9,0,0
40.3085,9.17061,25.6547,-3.122,4.44268,-0.172268,-0.765333,NONE,999.9,0,0
40.3121,9.17061,25.6547,-3.122,4.44268,-0.172268,-0.765333,NONE,999.9,0,0
40.3162,9.17061,25.6547,-3.122,4.44268,-0.172268,-0.765333,NONE,999.9,0,0
40.3207,9.12619,25.6539,-3.12368,4.44303,-0.180009,-0.799785,NONE,999.9,0,0
40.3242,9.12619,25.6539,-3.12368,4.44303,-0.180009,-0.799785,NONE,999.9,0,0
40.3289,9.08177,25.6531,-3.12557,4.44336,-0.181973,-0.808573,NONE,999.9,0,0
40.332,9.08177,25.6531,-3.12557,4.44336,-0.181973,-0.808573,NONE,999.9,0,0
40.3363,9.08177,25.6531,-3.12557,4.44336,-0.181973,-0.808573,NONE,999.9,0,0
40.3403,9.03734,25.6523,-3.12702,4.44367,-0.0932343,-0.414303,NONE,999.9,0,0
40.3441,9.03734,25.6523,-3.12702,4.44367,-0.0932343,-0.414303,NONE,999.9,0,0
40.3486,8.99291,25.6515,-3.12752,4.44397,-0.0275434,-0.122402,NONE,999.9,0,0
40.3523,8.99291,25.6515,-3.12752,4.44397,-0.0275434,-0.122402,NONE,999.9,0,0
40.3569,8.99291,25.6515,-3.12752,4.44397,-0.0275434,-0.122402,NONE,999.9,0,0
40.3604,8.94847,25.6507,-3.1276,4.44426,0.0273446,0.121526,NONE,999.9,0,0
40.3643,8.94847,25.6507,-3.1276,4.44426,0.0273446,0.121526,NONE,999.9,0,0
40.3689,8.90404,25.6498,-3.12703,4.445,0.0661887,0.294209,NONE,999.9,0,0
40.3734,8.90404,25.6498,-3.12703,4.445,0.0661887,0.294209,NONE,999.9,0,0
40.3761,8.90404,25.6498,-3.12703,4.445,0.0661887,0.294209,NONE,999.9,0,0
40.3801,8.85959,25.649,-3.12628,4.44571,0.099848,0.443895,NONE,999.9,0,0
40.3841,8.85959,25.649,-3.12628,4.44571,0.099848,0.443895,NONE,999.9,0,0
40.3891,8.81514,25.6481,-3.12508,4.44638,0.121998,0.54245,NONE,999.9,0,0
40.392,8.81514,25.6481,-3.12508,4.44638,0.121998,0.54245,NONE,999.9,0,0
40.3962,8.81514,25.6481,-3.12508,4.44638,0.121998,0.54245,NONE,999.9,0,0
40.4001,8.77068,25.6472,-3.12384,4.44702,0.142539,0.633872,NONE,999.9,0,0
40.4046,8.77068,25.6472,-3.12384,4.44702,0.142539,0.633872,NONE,999.9,0,0
40.4086,8.72622,25.6463,-3.12227,4.44764,0.154414,0.686776,NONE,999.9,0,0
40.412,8.72622,25.6463,-3.12227,4.44764,0.154414,0.686776,NONE,999.9,0,0
40.416,8.72622,25.6463,-3.12227,4.44764,0.154414,0.686776,NONE,999.9,0,0
40.4223,8.68175,25.6453,-3.12074,4.44818,0.166945,0.742601,NONE,999.9,0,0
40.4245,8.68175,25.6453,-3.12074,4.44818,0.166945,0.742601,NONE,999.9,0,0
40.4286,8.63728,25.6443,-3.11896,4.4487,0.172597,0.767831,NONE,999.9,0,0
40.432,8.63728,25.6443,-3.11896,4.4487,0.172597,0.767831,NONE,999.9,0,0
40.4363,8.63728,25.6443,-3.11896,4.4487,0.172597,0.767831,NONE,999.9,0,0
40.4401,8.5928,25.6433,-3.11728,4.44919,0.180311,0.802238,NONE,999.9,0,0
40.444,8.5928,25.6433,-3.11728,4.44919,0.180311,0.802238,NONE,999.9,0,0
40.4485,8.54832,25.6422,-3.11538,4.44966,0.182259,0.81099,NONE,999.9,0,0
40.4521,8.54832,25.6422,-3.11538,4.44966,0.182259,0.81099,NONE,999.9,0,0
40.4562,8.54832,25.6422,-3.11538,4.44966,0.182259,0.81099,NONE,999.9,0,0
40.4601,8.50383,25.6411,-3.11393,4.45011,0.0935387,0.416258,NONE,999.9,0,0
40.464,8.50383,25.6411,-3.11393,4.45011,0.0935387,0.416258,NONE,999.9,0,0
40.4685,8.45934,25.64,-3.11342,4.45054,0.0278226,0.123826,NONE,999.9,0,0
40.4723,8.45934,25.64,-3.11342,4.45054,0.0278226,0.123826,NONE,999.9,0,0
40.4761,8.45934,25.64,-3.11342,4.45054,0.0278226,0.123826,NONE,999.9,0,0
40.4801,8.41485,25.6389,-3.11335,4.45094,-0.0271005,-0.120623,NONE,999.9,0,0
40.4842,8.41485,25.6389,-3.11335,4.45094,-0.0271005,-0.120623,NONE,999.9,0,0
40.4889,8.37035,25.6379,-3.11391,4.45133,-0.0660278,-0.293912,NONE,999.9,0,0
40.4921,8.37035,25.6379,-3.11391,4.45133,-0.0660278,-0.293912,NONE,999.9,0,0
40.4962,8.37035,25.6379,-3.11391,4.45133,-0.0660278,-0.293912,NONE,999.9,0,0
40.5001,8.32584,25.6369,-3.11466,4.4517,-0.0997699,-0.444145,NONE,999.9,0,0
40.5045,8.32584,25.6369,-3.11466,4.4517,-0.0997699,-0.444145,NONE,999.9,0,0
40.5087,8.28134,25.6359,-3.11586,4.45205,-0.121995,-0.543127,NONE,999.9,0,0
40.5121,8.28134,25.6359,-3.11586,4.45205,-0.121995,-0.543127,NONE,999.9,0,0
40.5161,8.28134,25.6359,-3.11586,4.45205,-0.121995,-0.543127,NONE,999.9,0,0
40.5207,8.23683,25.6349,-3.1171,4.45238,-0.142606,-0.634936,NONE,999.9,0,0
40.5243,8.23683,25.6349,-3.1171,4.45238,-0.142606,-0.634936,NONE,999.9,0,0
40.5289,8.19231,25.634,-3.11867,4.4527,-0.154542,-0.688128,NONE,999.9,0,0
40.5321,8.19231,25.634,-3.11867,4.4527,-0.154542,-0.688128,NONE,999.9,0,0
40.5379,8.19231,25.634,-3.11867,4.4527,-0.154542,-0.688128,NONE,999.9,0,0
40.5401,8.14779,25.633,-3.1202,4.45301,-0.16712,-0.744188,NONE,999.9,0,0
40.5441,8.14779,25.633,-3.1202,4.45301,-0.16712,-0.744188,NONE,999.9,0,0
40.5487,8.10327,25.6322,-3.12199,4.4533,-0.172812,-0.769581,NONE,999.9,0,0
40.5522,8.10327,25.6322,-3.12199,4.4533,-0.172812,-0.769581,NONE,999.9,0,0
40.5562,8.10327,25.6322,-3.12199,4.4533,-0.172812,-0.769581,NONE,999.9,0,0
40.5601,8.05874,25.6313,-3.12367,4.45357,-0.180559,-0.804133,NONE,999.9,0,0
40.5641,8.05874,25.6313,-3.12367,4.45357,-0.180559,-0.804133,NONE,999.9,0,0
40.5692,8.01421,25.6305,-3.12557,4.45383,-0.182533,-0.812972,NONE,999.9,0,0
40.5721,8.01421,25.6305,-3.12557,4.45383,-0.182533,-0.812972,NONE,999.9,0,0
40.5764,8.01421,25.6305,-3.12557,4.45383,-0.182533,-0.812972,NONE,999.9,0,0
40.5802,7.96968,25.6297,-3.12702,4.45408,-0.0937475,-0.417559,NONE,999.9,0,0
40.5845,7.96968,25.6297,-3.12702,4.45408,-0.0937475,-0.417559,NONE,999.9,0,0
40.5889,7.92514,25.6289,-3.12753,4.45432,-0.0279716,-0.124594,NONE,999.9,0,0
40.5921,7.92514,25.6289,-3.12753,4.45432,-0.0279716,-0.124594,NONE,999.9,0,0
40.5961,7.92514,25.6289,-3.12753,4.45432,-0.0279716,-0.124594,NONE,999.9,0,0
40.6,7.88061,25.6281,-3.12761,4.45455,0.027008,0.120308,NONE,999.9,0,0
40.6056,7.88061,25.6281,-3.12761,4.45455,0.027008,0.120308,NONE,999.9,0,0
40.6093,7.83607,25.6273,-3.12705,4.45515,0.0659615,0.293868,NONE,999.9,0,0
40.6126,7.83607,25.6273,-3.12705,4.45515,0.0659615,0.293868,NONE,999.9,0,0
40.6163,7.83607,25.6273,-3.12705,4.45515,0.0659615,0.293868,NONE,999.9,0,0
40.621,7.79152,25.6264,-3.1263,4.45572,0.0997207,0.444328,NONE,999.9,0,0
40.6244,7.79152,25.6264,-3.1263,4.45572,0.0997207,0.444328,NONE,999.9,0,0
40.6292,7.74697,25.6255,-3.1251,4.45627,0.121969,0.543528,NONE,999.9,0,0
40.6321,7.74697,25.6255,-3.1251,4.45627,0.121969,0.543528,NONE,999.9,0,0
40.6363,7.74697,25.6255,-3.1251,4.45627,0.121969,0.543528,NONE,999.9,0,0
40.6401,7.70241,25.6246,-3.12386,4.45679,0.142593,0.635505,NONE,999.9,0,0
40.644,7.70241,25.6246,-3.12386,4.45679,0.142593,0.635505,NONE,999.9,0,0
40.6485,7.65785,25.6237,-3.12228,4.45728,0.154546,0.688856,NONE,999.9,0,0
40.6521,7.65785,25.6237,-3.12228,4.45728,0.154546,0.688856,NONE,999.9,0,0
40.6561,7.65785,25.6237,-3.12228,4.45728,0.154546,0.688856,NONE,999.9,0,0
40.6601,7.61329,25.6227,-3.12076,4.45775,0.167132,0.745031,NONE,999.9,0,0
40.664,7.61329,25.6227,-3.12076,4.45775,0.167132,0.745031,NONE,999.9,0,0
40.6686,7.56872,25.6217,-3.11897,4.4582,0.172836,0.770536,NONE,999.9,0,0
40.6721,7.56872,25.6217,-3.11897,4.4582,0.172836,0.770536,NONE,999.9,0,0
40.6761,7.56872,25.6217,-3.11897,4.4582,0.172836,0.770536,NONE,999.9,0,0
40.6801,7.52415,25.6207,-3.11729,4.45863,0.180586,0.805165,NONE,999.9,0,0
40.6841,7.52415,25.6207,-3.11729,4.45863,0.180586,0.805165,NONE,999.9,0,0
40.6886,7.47957,25.6196,-3.11539,4.45904,0.182569,0.814083,NONE,999.9,0,0
40.692,7.47957,25.6196,-3.11539,4.45904,0.182569,0.814083,NONE,999.9,0,0
40.696,7.47957,25.6196,-3.11539,4.45904,0.182569,0.814083,NONE,999.9,0,0
40.7,7.43499,25.6185,-3.11394,4.45942,0.0938308,0.418431,NONE,999.9,0,0
40.7041,7.43499,25.6185,-3.11394,4.45942,0.0938308,0.418431,NONE,999.9,0,0
40.7086,7.39041,25.6174,-3.11343,4.45979,0.0280599,0.125141,NONE,999.9,0,0
40.712,7.39041,25.6174,-3.11343,4.45979,0.0280599,0.125141,NONE,999.9,0,0
40.716,7.39041,25.6174,-3.11343,4.45979,0.0280599,0.125141,NONE,999.9,0,0
40.7201,7.34582,25.6164,-3.11335,4.46014,-0.0269264,-0.120096,NONE,999.9,0,0
40.7241,7.34582,25.6164,-3.11335,4.46014,-0.0269264,-0.120096,NONE,999.9,0,0
40.7286,7.30123,25.6153,-3.1139,4.46049,-0.0659296,-0.294078,NONE,999.9,0,0
40.732,7.30123,25.6153,-3.1139,4.46049,-0.0659296,-0.294078,NONE,999.9,0,0
40.7361,7.30123,25.6153,-3.1139,4.46049,-0.0659296,-0.294078,NONE,999.9,0,0
40.7401,7.25664,25.6143,-3.11465,4.46082,-0.0997397,-0.444921,NONE,999.9,0,0
40.744,7.25664,25.6143,-3.11465,4.46082,-0.0997397,-0.444921,NONE,999.9,0,0
40.7485,7.21204,25.6133,-3.11585,4.46113,-0.122036,-0.54442,NONE,999.9,0,0
40.7521,7.21204,25.6133,-3.11585,4.46113,-0.122036,-0.54442,NONE,999.9,0,0
40.7561,7.21204,25.6133,-3.11585,4.46113,-0.122036,-0.54442,NONE,999.9,0,0
40.76,7.16744,25.6123,-3.1171,4.46143,-0.142705,-0.636668,NONE,999.9,0,0
40.7641,7.16744,25.6123,-3.1171,4.46143,-0.142705,-0.636668,NONE,999.9,0,0
40.7685,7.12283,25.6114,-3.11867,4.46171,-0.154698,-0.690219,NONE,999.9,0,0
40.7721,7.12283,25.6114,-3.11867,4.46171,-0.154698,-0.690219,NONE,999.9,0,0
40.7761,7.12283,25.6114,-3.11867,4.46171,-0.154698,-0.690219,NONE,999.9,0,0
40.78,7.07822,25.6104,-3.1202,4.46198,-0.167319,-0.746575,NONE,999.9,0,0
40.784,7.07822,25.6104,-3.1202,4.46198,-0.167319,-0.746575,NONE,999.9,0,0
40.7893,7.03361,25.6096,-3.12199,4.46224,-0.173052,-0.772201,NONE,999.9,0,0
40.7921,7.03361,25.6096,-3.12199,4.46224,-0.173052,-0.772201,NONE,999.9,0,0
40.796,7.03361,25.6096,-3.12199,4.46224,-0.173052,-0.772201,NONE,999.9,0,0
40.8,6.989,25.6087,-3.12367,4.46249,-0.180827,-0.806938,NONE,999.9,0,0
40.8052,6.989,25.6087,-3.12367,4.46249,-0.180827,-0.806938,NONE,999.9,0,0
40.8087,6.94438,25.6079,-3.12558,4.46272,-0.182829,-0.815915,NONE,999.9,0,0
40.812,6.94438,25.6079,-3.12558,4.46272,-0.182829,-0.815915,NONE,999.9,0,0
40.8161,6.94438,25.6079,-3.12558,4.46272,-0.182829,-0.815915,NONE,999.9,0,0
40.8218,6.89975,25.6071,-3.12703,4.46295,-0.0940328,-0.419663,NONE,999.9,0,0
40.8241,6.89975,25.6071,-3.12703,4.46295,-0.0940328,-0.419663,NONE,999.9,0,0
40.8286,6.85513,25.6063,-3.12754,4.46316,-0.0282083,-0.125898,NONE,999.9,0,0
40.832,6.85513,25.6063,-3.12754,4.46316,-0.0282083,-0.125898,NONE,999.9,0,0
40.8361,6.85513,25.6063,-3.12754,4.46316,-0.0282083,-0.125898,NONE,999.9,0,0
40.84,6.81051,25.6055,-3.12762,4.46336,0.0268287,0.119746,NONE,999.9,0,0
40.844,6.81051,25.6055,-3.12762,4.46336,0.0268287,0.119746,NONE,999.9,0,0
40.8485,6.76588,25.6047,-3.12707,4.46355,0.0658784,0.294052,NONE,999.9,0,0
40.852,6.76588,25.6047,-3.12707,4.46355,0.0658784,0.294052,NONE,999.9,0,0
40.8561,6.76588,25.6047,-3.12707,4.46355,0.0658784,0.294052,NONE,999.9,0,0
40.862,6.72125,25.6038,-3.12632,4.46374,0.0997315,0.445175,NONE,999.9,0,0
40.8643,6.72125,25.6038,-3.12632,4.46374,0.0997315,0.445175,NONE,999.9,0,0
40.8687,6.67662,25.6029,-3.12512,4.46391,0.122065,0.544889,NONE,999.9,0,0
40.8721,6.67662,25.6029,-3.12512,4.46391,0.122065,0.544889,NONE,999.9,0,0
40.876,6.67662,25.6029,-3.12512,4.46391,0.122065,0.544889,NONE,999.9,0,0
40.88,6.63199,25.602,-3.12387,4.46408,0.142767,0.637325,NONE,999.9,0,0
40.8841,6.63199,25.602,-3.12387,4.46408,0.142767,0.637325,NONE,999.9,0,0
40.8887,6.58736,25.6011,-3.1223,4.46454,0.154746,0.690869,NONE,999.9,0,0
40.892,6.58736,25.6011,-3.1223,4.46454,0.154746,0.690869,NONE,999.9,0,0
40.896,6.58736,25.6011,-3.1223,4.46454,0.154746,0.690869,NONE,999.9,0,0
40.9,6.54272,25.6001,-3.12077,4.46498,0.167348,0.747207,NONE,999.9,0,0
40.904,6.54272,25.6001,-3.12077,4.46498,0.167348,0.747207,NONE,999.9,0,0
40.9085,6.49808,25.5991,-3.11898,4.46541,0.173073,0.772839,NONE,999.9,0,0
40.912,6.49808,25.5991,-3.11898,4.46541,0.173073,0.772839,NONE,999.9,0,0
40.916,6.49808,25.5991,-3.11898,4.46541,0.173073,0.772839,NONE,999.9,0,0
40.9201,6.45344,25.5981,-3.11729,4.46581,0.180834,0.807571,NONE,999.9,0,0
40.924,6.45344,25.5981,-3.11729,4.46581,0.180834,0.807571,NONE,999.9,0,0
40.9286,6.40879,25.597,-3.11539,4.46619,0.182832,0.816563,NONE,999.9,0,0
40.9322,6.40879,25.597,-3.11539,4.46619,0.182832,0.816563,NONE,999.9,0,0
40.9367,6.40879,25.597,-3.11539,4.46619,0.182832,0.816563,NONE,999.9,0,0
40.9406,6.36414,25.5959,-3.11378,4.46656,0.140911,0.629387,NONE,999.9,0,0
40.9441,6.36414,25.5959,-3.11378,4.46656,0.140911,0.629387,NONE,999.9,0,0
40.9485,6.31949,25.5947,-3.1127,4.4669,0.0610842,0.272857,NONE,999.9,0,0
40.952,6.31949,25.5947,-3.1127,4.4669,0.0610842,0.272857,NONE,999.9,0,0
40.9562,6.31949,25.5947,-3.1127,4.4669,0.0610842,0.272857,NONE,999.9,0,0
40.9601,6.27483,25.5937,-3.11248,4.46724,0.00238,0.010632,NONE,999.9,0,0
40.964,6.27483,25.5937,-3.11248,4.46724,0.00238,0.010632,NONE,999.9,0,0
40.9685,6.23017,25.5926,-3.11263,4.46755,-0.0470038,-0.209992,NONE,999.9,0,0
40.9721,6.23017,25.5926,-3.11263,4.46755,-0.0470038,-0.209992,NONE,999.9,0,0
40.9761,6.23017,25.5926,-3.11263,4.46755,-0.0470038,-0.209992,NONE,999.9,0,0
40.98,6.1855,25.5915,-3.11336,4.46785,-0.081585,-0.364509,NONE,999.9,0,0
40.984,6.1855,25.5915,-3.11336,4.46785,-0.081585,-0.364509,NONE,999.9,0,0
40.9888,6.14084,25.5905,-3.11425,4.46814,-0.111903,-0.499999,NONE,999.9,0,0
40.9925,6.14084,25.5905,-3.11425,4.46814,-0.111903,-0.499999,NONE,999.9,0,0
40.9978,6.14084,25.5905,-3.11425,4.46814,-0.111903,-0.499999,NONE,999.9,0,0
41,6.09617,25.5894,-3.11556,4.46841,-0.131458,-0.587409,NONE,999.9,0,0
41.0042,6.09617,25.5894,-3.11556,4.46841,-0.131458,-0.587409,NONE,999.9,0,0
41.0087,6.05149,25.5884,-3.11689,4.46867,-0.149972,-0.670173,NONE,999.9,0,0
41.0121,6.05149,25.5884,-3.11689,4.46867,-0.149972,-0.670173,NONE,999.9,0,0
41.0161,6.05149,25.5884,-3.11689,4.46867,-0.149972,-0.670173,NONE,999.9,0,0
41.02,6.00681,25.5875,-3.11853,4.46892,-0.160285,-0.716298,NONE,999.9,0,0
41.0242,6.00681,25.5875,-3.11853,4.46892,-0.160285,-0.716298,NONE,999.9,0,0
41.0312,5.96213,25.5865,-3.1201,4.46978,-0.171468,-0.766425,NONE,999.9,0,0
41.0322,5.96213,25.5865,-3.1201,4.46978,-0.171468,-0.766425,NONE,999.9,0,0
41.036,5.96213,25.5865,-3.1201,4.46978,-0.171468,-0.766425,NONE,999.9,0,0
41.0401,5.91744,25.5856,-3.12193,4.4706,-0.176102,-0.78728,NONE,999.9,0,0
41.0441,5.91744,25.5856,-3.12193,4.4706,-0.176102,-0.78728,NONE,999.9,0,0
41.0486,5.87274,25.5848,-3.12364,4.47138,-0.183006,-0.818289,NONE,999.9,0,0
41.052,5.87274,25.5848,-3.12364,4.47138,-0.183006,-0.818289,NONE,999.9,0,0
41.056,5.87274,25.5848,-3.12364,4.47138,-0.183006,-0.818289,NONE,999.9,0,0
41.06,5.82803,25.5839,-3.12556,4.47213,-0.184357,-0.82447,NONE,999.9,0,0
41.0641,5.82803,25.5839,-3.12556,4.47213,-0.184357,-0.82447,NONE,999.9,0,0
41.0685,5.78331,25.5832,-3.12703,4.47284,-0.0952275,-0.425937,NONE,999.9,0,0
41.0721,5.78331,25.5832,-3.12703,4.47284,-0.0952275,-0.425937,NONE,999.9,0,0
41.076,5.78331,25.5832,-3.12703,4.47284,-0.0952275,-0.425937,NONE,999.9,0,0
41.0801,5.73858,25.5823,-3.12755,4.47352,-0.0290839,-0.130108,NONE,999.9,0,0
41.084,5.73858,25.5823,-3.12755,4.47352,-0.0290839,-0.130108,NONE,999.9,0,0
41.0887,5.69385,25.5815,-3.12764,4.47416,0.0262084,0.11726,NONE,999.9,0,0
41.092,5.69385,25.5815,-3.12764,4.47416,0.0262084,0.11726,NONE,999.9,0,0
41.0961,5.69385,25.5815,-3.12764,4.47416,0.0262084,0.11726,NONE,999.9,0,0
41.1,5.64912,25.5806,-3.12708,4.47478,0.0654907,0.293056,NONE,999.9,0,0
41.1042,5.64912,25.5806,-3.12708,4.47478,0.0654907,0.293056,NONE,999.9,0,0
41.1087,5.60437,25.5798,-3.12634,4.47536,0.0995144,0.445363,NONE,999.9,0,0
41.1139,5.60437,25.5798,-3.12634,4.47536,0.0995144,0.445363,NONE,999.9,0,0
41.1161,5.60437,25.5798,-3.12634,4.47536,0.0995144,0.445363,NONE,999.9,0,0
41.1201,5.55963,25.5789,-3.12514,4.47592,0.122003,0.546073,NONE,999.9,0,0
41.1241,5.55963,25.5789,-3.12514,4.47592,0.122003,0.546073,NONE,999.9,0,0
41.1287,5.51487,25.578,-3.1239,4.47645,0.142806,0.639265,NONE,999.9,0,0
41.132,5.51487,25.578,-3.1239,4.47645,0.142806,0.639265,NONE,999.9,0,0
