t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.4427,10.263,6.53979,0.0149571,4.5,-0.181882,-0.818468,NONE,999.9,0,0
34.4467,10.263,6.53979,0.0149571,4.5,-0.181882,-0.818468,NONE,999.9,0,0
34.4503,10.3079,6.54045,0.0130416,4.5,-0.184026,-0.828118,NONE,999.9,0,0
34.4546,10.3079,6.54045,0.0130416,4.5,-0.184026,-0.828118,NONE,999.9,0,0
34.4596,10.3529,6.54108,0.0112602,4.5,-0.189033,-0.850648,NONE,999.9,0,0
34.4627,10.3529,6.54108,0.0112602,4.5,-0.189033,-0.850648,NONE,999.9,0,0
34.4661,10.3529,6.54108,0.0112602,4.5,-0.189033,-0.850648,NONE,999.9,0,0
34.4707,10.3979,6.54165,0.00928472,4.5,-0.188958,-0.850312,NONE,999.9,0,0
34.4744,10.3979,6.54165,0.00928472,4.5,-0.188958,-0.850312,NONE,999.9,0,0
34.4806,10.4429,6.54217,0.00746275,4.5,-0.192289,-0.8653,NONE,999.9,0,0
34.4828,10.4429,6.54217,0.00746275,4.5,-0.192289,-0.8653,NONE,999.9,0,0
34.4866,10.4429,6.54217,0.00746275,4.5,-0.192289,-0.8653,NONE,999.9,0,0
34.4906,10.4879,6.54261,0.00546132,4.5,-0.190962,-0.859328,NONE,999.9,0,0
34.4953,10.4879,6.54261,0.00546132,4.5,-0.190962,-0.859328,NONE,999.9,0,0
34.5004,10.5329,6.54301,0.00362418,4.5,-0.193369,-0.870159,NONE,999.9,0,0
34.5031,10.5329,6.54301,0.00362418,4.5,-0.193369,-0.870159,NONE,999.9,0,0
34.5074,10.5329,6.54301,0.00362418,4.5,-0.193369,-0.870159,NONE,999.9,0,0
34.5111,10.5779,6.54332,0.0016155,4.5,-0.191372,-0.861172,NONE,999.9,0,0
34.5146,10.5779,6.54332,0.0016155,4.5,-0.191372,-0.861172,NONE,999.9,0,0
34.5193,10.6229,6.54359,-0.000223224,4.5,-0.193303,-0.869863,NONE,999.9,0,0
34.5222,10.6229,6.54359,-0.000223224,4.5,-0.193303,-0.869863,NONE,999.9,0,0
34.5261,10.6229,6.54359,-0.000223224,4.5,-0.193303,-0.869863,NONE,999.9,0,0
34.53,10.6679,6.54377,-0.00222951,4.5,-0.190979,-0.859404,NONE,999.9,0,0
34.5343,10.6679,6.54377,-0.00222951,4.5,-0.190979,-0.859404,NONE,999.9,0,0
34.5385,10.7129,6.54391,-0.00374496,4.5,-0.0988286,-0.444729,NONE,999.9,0,0
34.5419,10.7129,6.54391,-0.00374496,4.5,-0.0988286,-0.444729,NONE,999.9,0,0
34.5458,10.7129,6.54391,-0.00374496,4.5,-0.0988286,-0.444729,NONE,999.9,0,0
34.5499,10.7579,6.54408,-0.00429176,4.5,-0.0304124,-0.136856,NONE,999.9,0,0
34.5541,10.7579,6.54408,-0.00429176,4.5,-0.0304124,-0.136856,NONE,999.9,0,0
34.5589,10.8029,6.54422,-0.00438425,4.5,0.0265533,0.11949,NONE,999.9,0,0
34.5618,10.8029,6.54422,-0.00438425,4.5,0.0265533,0.11949,NONE,999.9,0,0
34.5658,10.8029,6.54422,-0.00438425,4.5,0.0265533,0.11949,NONE,999.9,0,0
34.5699,10.8479,6.54439,-0.00382224,4.5,0.0670561,0.301753,NONE,999.9,0,0
34.5738,10.8479,6.54439,-0.00382224,4.5,0.0670561,0.301753,NONE,999.9,0,0
34.5785,10.8929,6.54454,-0.00305484,4.5,0.101934,0.458702,NONE,999.9,0,0
34.5819,10.8929,6.54454,-0.00305484,4.5,0.101934,0.458702,NONE,999.9,0,0
34.5859,10.8929,6.54454,-0.00305484,4.5,0.101934,0.458702,NONE,999.9,0,0
34.5898,10.9379,6.54471,-0.00182966,4.5,0.125008,0.562535,NONE,999.9,0,0
34.5939,10.9379,6.54471,-0.00182966,4.5,0.125008,0.562535,NONE,999.9,0,0
34.5994,10.9829,6.54488,-0.000554061,4.5,0.146176,0.657794,NONE,999.9,0,0
34.6021,10.9829,6.54488,-0.000554061,4.5,0.146176,0.657794,NONE,999.9,0,0
34.6057,10.9829,6.54488,-0.000554061,4.5,0.146176,0.657794,NONE,999.9,0,0
34.61,11.0279,6.54508,0.00105762,4.5,0.158505,0.713274,NONE,999.9,0,0
34.6139,11.0279,6.54508,0.00105762,4.5,0.158505,0.713274,NONE,999.9,0,0
34.6197,11.0729,6.5453,0.00262449,4.5,0.171286,0.770786,NONE,999.9,0,0
34.623,11.0729,6.5453,0.00262449,4.5,0.171286,0.770786,NONE,999.9,0,0
34.6263,11.0729,6.5453,0.00262449,4.5,0.171286,0.770786,NONE,999.9,0,0
34.6304,11.1179,6.54555,0.00445328,4.5,0.177096,0.796931,NONE,999.9,0,0
34.6344,11.1179,6.54555,0.00445328,4.5,0.177096,0.796931,NONE,999.9,0,0
34.6392,11.1629,6.54583,0.00617976,4.5,0.184836,0.831762,NONE,999.9,0,0
34.6421,11.1629,6.54583,0.00617976,4.5,0.184836,0.831762,NONE,999.9,0,0
34.6465,11.1629,6.54583,0.00617976,4.5,0.184836,0.831762,NONE,999.9,0,0
34.65,11.2079,6.54616,0.00812382,4.5,0.186773,0.840478,NONE,999.9,0,0
34.6539,11.2079,6.54616,0.00812382,4.5,0.186773,0.840478,NONE,999.9,0,0
34.6586,11.2529,6.5465,0.00961342,4.5,0.0976913,0.439611,NONE,999.9,0,0
34.6627,11.2529,6.5465,0.00961342,4.5,0.0976913,0.439611,NONE,999.9,0,0
34.666,11.2529,6.5465,0.00961342,4.5,0.0976913,0.439611,NONE,999.9,0,0
34.6703,11.2979,6.5468,0.0101603,4.5,0.0314313,0.141441,NONE,999.9,0,0
34.6752,11.2979,6.5468,0.0101603,4.5,0.0314313,0.141441,NONE,999.9,0,0
34.68,11.3429,6.54709,0.0102708,4.5,-0.024071,-0.10832,NONE,999.9,0,0
34.6826,11.3429,6.54709,0.0102708,4.5,-0.024071,-0.10832,NONE,999.9,0,0
34.6859,11.3429,6.54709,0.0102708,4.5,-0.024071,-0.10832,NONE,999.9,0,0
34.6898,11.3879,6.54734,0.00973871,4.5,-0.0636314,-0.286341,NONE,999.9,0,0
34.6939,11.3879,6.54734,0.00973871,4.5,-0.0636314,-0.286341,NONE,999.9,0,0
34.6987,11.4329,6.54759,0.00900861,4.5,-0.0979541,-0.440794,NONE,999.9,0,0
34.702,11.4329,6.54759,0.00900861,4.5,-0.0979541,-0.440794,NONE,999.9,0,0
34.7058,11.4329,6.54759,0.00900861,4.5,-0.0979541,-0.440794,NONE,999.9,0,0
34.7098,11.4779,6.54781,0.00782477,4.5,-0.120757,-0.543407,NONE,999.9,0,0
34.7138,11.4779,6.54781,0.00782477,4.5,-0.120757,-0.543407,NONE,999.9,0,0
34.7186,11.5229,6.54801,0.00659216,4.5,-0.141859,-0.638365,NONE,999.9,0,0
34.7219,11.5229,6.54801,0.00659216,4.5,-0.141859,-0.638365,NONE,999.9,0,0
34.7263,11.5229,6.54801,0.00659216,4.5,-0.141859,-0.638365,NONE,999.9,0,0
34.7298,11.5679,6.54817,0.00502338,4.5,-0.154264,-0.694189,NONE,999.9,0,0
34.7339,11.5679,6.54817,0.00502338,4.5,-0.154264,-0.694189,NONE,999.9,0,0
34.7415,11.6129,6.54831,0.00349811,4.5,-0.167218,-0.75248,NONE,999.9,0,0
34.7448,11.6129,6.54831,0.00349811,4.5,-0.167218,-0.75248,NONE,999.9,0,0
34.7469,11.6129,6.54831,0.00349811,4.5,-0.167218,-0.75248,NONE,999.9,0,0
34.7506,11.6579,6.5484,0.00170887,4.5,-0.173263,-0.779685,NONE,999.9,0,0
34.7549,11.6579,6.5484,0.00170887,4.5,-0.173263,-0.779685,NONE,999.9,0,0
34.7613,11.7029,6.54849,0.000337567,4.5,-0.0874092,-0.393341,NONE,999.9,0,0
34.764,11.7029,6.54849,0.000337567,4.5,-0.0874092,-0.393341,NONE,999.9,0,0
34.7671,11.7029,6.54849,0.000337567,4.5,-0.0874092,-0.393341,NONE,999.9,0,0
34.771,11.7479,6.54862,-0.000119643,4.5,-0.023675,-0.106538,NONE,999.9,0,0
34.7743,11.7479,6.54862,-0.000119643,4.5,-0.023675,-0.106538,NONE,999.9,0,0
34.7793,11.7929,6.54876,-0.000162837,4.5,0.0298588,0.134364,NONE,999.9,0,0
34.7822,11.7929,6.54876,-0.000162837,4.5,0.0298588,0.134364,NONE,999.9,0,0
34.7866,11.7929,6.54876,-0.000162837,4.5,0.0298588,0.134364,NONE,999.9,0,0
34.7906,11.8379,6.54893,0.000419173,4.5,0.0678923,0.305515,NONE,999.9,0,0
34.7957,11.8379,6.54893,0.000419173,4.5,0.0678923,0.305515,NONE,999.9,0,0
34.7992,11.8829,6.54912,0.00118573,4.5,0.101037,0.454668,NONE,999.9,0,0
34.8024,11.8829,6.54912,0.00118573,4.5,0.101037,0.454668,NONE,999.9,0,0
34.8074,11.8829,6.54912,0.00118573,4.5,0.101037,0.454668,NONE,999.9,0,0
34.8114,11.9279,6.54934,0.00239568,4.5,0.122937,0.553218,NONE,999.9,0,0
34.8144,11.9279,6.54934,0.00239568,4.5,0.122937,0.553218,NONE,999.9,0,0
34.8202,11.9729,6.54957,0.0036465,4.5,0.143352,0.645086,NONE,999.9,0,0
34.8224,11.9729,6.54957,0.0036465,4.5,0.143352,0.645086,NONE,999.9,0,0
34.827,11.9729,6.54957,0.0036465,4.5,0.143352,0.645086,NONE,999.9,0,0
34.8308,12.0179,6.54986,0.00522751,4.5,0.15524,0.69858,NONE,999.9,0,0
34.8363,12.0179,6.54986,0.00522751,4.5,0.15524,0.69858,NONE,999.9,0,0
34.8403,12.0629,6.55016,0.0067605,4.5,0.167808,0.755134,NONE,999.9,0,0
34.8431,12.0629,6.55016,0.0067605,4.5,0.167808,0.755134,NONE,999.9,0,0
34.8464,12.0629,6.55016,0.0067605,4.5,0.167808,0.755134,NONE,999.9,0,0
34.8521,12.1079,6.55052,0.00855415,4.5,0.173569,0.781061,NONE,999.9,0,0
34.8559,12.1079,6.55052,0.00855415,4.5,0.173569,0.781061,NONE,999.9,0,0
34.8593,12.1529,6.5509,0.0102456,4.5,0.181376,0.816193,NONE,999.9,0,0
34.8621,12.1529,6.5509,0.0102456,4.5,0.181376,0.816193,NONE,999.9,0,0
34.8662,12.1529,6.5509,0.0102456,4.5,0.181376,0.816193,NONE,999.9,0,0
34.8704,12.1979,6.55135,0.0121557,4.5,0.183457,0.825558,NONE,999.9,0,0
34.8743,12.1979,6.55135,0.0121557,4.5,0.183457,0.825558,NONE,999.9,0,0
34.8788,12.2429,6.55181,0.0136131,4.5,0.0945698,0.425564,NONE,999.9,0,0
34.8822,12.2429,6.55181,0.0136131,4.5,0.0945698,0.425564,NONE,999.9,0,0
34.8863,12.2429,6.55181,0.0136131,4.5,0.0945698,0.425564,NONE,999.9,0,0
34.8904,12.2879,6.55224,0.0141299,4.5,0.0285328,0.128398,NONE,999.9,0,0
34.8944,12.2879,6.55224,0.0141299,4.5,0.0285328,0.128398,NONE,999.9,0,0
34.8997,12.3329,6.55267,0.0142126,4.5,-0.0267328,-0.120298,NONE,999.9,0,0
34.9026,12.3329,6.55267,0.0142126,4.5,-0.0267328,-0.120298,NONE,999.9,0,0
34.9063,12.3329,6.55267,0.0142126,4.5,-0.0267328,-0.120298,NONE,999.9,0,0
34.9103,12.3779,6.55307,0.0136551,4.5,-0.0660538,-0.297242,NONE,999.9,0,0
34.9139,12.3779,6.55307,0.0136551,4.5,-0.0660538,-0.297242,NONE,999.9,0,0
34.9193,12.4229,6.55346,0.0129019,4.5,-0.100142,-0.450639,NONE,999.9,0,0
34.9222,12.4229,6.55346,0.0129019,4.5,-0.100142,-0.450639,NONE,999.9,0,0
34.9261,12.4229,6.55346,0.0129019,4.5,-0.100142,-0.450639,NONE,999.9,0,0
34.9301,12.4679,6.55382,0.0116973,4.5,-0.12272,-0.552242,NONE,999.9,0,0
34.935,12.4679,6.55382,0.0116973,4.5,-0.12272,-0.552242,NONE,999.9,0,0
34.9391,12.5129,6.55418,0.0104462,4.5,-0.143611,-0.64625,NONE,999.9,0,0
34.9421,12.5129,6.55418,0.0104462,4.5,-0.143611,-0.64625,NONE,999.9,0,0
34.9461,12.5129,6.55418,0.0104462,4.5,-0.143611,-0.64625,NONE,999.9,0,0
34.9501,12.5579,6.55449,0.00886085,4.5,-0.155821,-0.701193,NONE,999.9,0,0
34.9548,12.5579,6.55449,0.00886085,4.5,-0.155821,-0.701193,NONE,999.9,0,0
34.9602,12.6029,6.55479,0.00732094,4.5,-0.168594,-0.758675,NONE,999.9,0,0
34.9626,12.6029,6.55479,0.00732094,4.5,-0.168594,-0.758675,NONE,999.9,0,0
34.9661,12.6029,6.55479,0.00732094,4.5,-0.168594,-0.758675,NONE,999.9,0,0
34.9704,12.6479,6.55503,0.00551876,4.5,-0.174476,-0.785144,NONE,999.9,0,0
34.9741,12.6479,6.55503,0.00551876,4.5,-0.174476,-0.785144,NONE,999.9,0,0
34.98,12.6929,6.55525,0.00381789,4.5,-0.182341,-0.820534,NONE,999.9,0,0
34.9824,12.6929,6.55525,0.00381789,4.5,-0.182341,-0.820534,NONE,999.9,0,0
34.9861,12.6929,6.55525,0.00381789,4.5,-0.182341,-0.820534,NONE,999.9,0,0
34.99,12.7379,6.55541,0.00189802,4.5,-0.184435,-0.829956,NONE,999.9,0,0
34.9944,12.7379,6.55541,0.00189802,4.5,-0.184435,-0.829956,NONE,999.9,0,0
34.9991,12.7829,6.55555,0.000271836,4.5,-0.142461,-0.641075,NONE,999.9,0,0
35.0026,12.7829,6.55555,0.000271836,4.5,-0.142461,-0.641075,NONE,999.9,0,0
35.0067,12.7829,6.55555,0.000271836,4.5,-0.142461,-0.641075,NONE,999.9,0,0
35.01,12.8279,6.55568,-0.000821565,4.5,-0.0624306,-0.280938,NONE,999.9,0,0
35.014,12.8279,6.55568,-0.000821565,4.5,-0.0624306,-0.280938,NONE,999.9,0,0
35.0187,12.8729,6.55585,-0.00105351,4.5,-0.00343662,-0.0154648,NONE,999.9,0,0
35.0221,12.8729,6.55585,-0.00105351,4.5,-0.00343662,-0.0154648,NONE,999.9,0,0
35.0261,12.8729,6.55585,-0.00105351,4.5,-0.00343662,-0.0154648,NONE,999.9,0,0
35.03,12.9179,6.55602,-0.000914264,4.5,0.0462415,0.208087,NONE,999.9,0,0
35.0346,12.9179,6.55602,-0.000914264,4.5,0.0462415,0.208087,NONE,999.9,0,0
35.039,12.9629,6.55622,-0.000184641,4.5,0.0811412,0.365135,NONE,999.9,0,0
35.0421,12.9629,6.55622,-0.000184641,4.5,0.0811412,0.365135,NONE,999.9,0,0
35.0463,12.9629,6.55622,-0.000184641,4.5,0.0811412,0.365135,NONE,999.9,0,0
35.0503,13.0079,6.55642,0.000701238,4.5,0.111741,0.502833,NONE,999.9,0,0
35.054,13.0079,6.55642,0.000701238,4.5,0.111741,0.502833,NONE,999.9,0,0
35.0596,13.0529,6.55665,0.00200753,4.5,0.131575,0.592088,NONE,999.9,0,0
35.0624,13.0529,6.55665,0.00200753,4.5,0.131575,0.592088,NONE,999.9,0,0
35.0661,13.0529,6.55665,0.00200753,4.5,0.131575,0.592088,NONE,999.9,0,0
35.0703,13.0979,6.5569,0.00333606,4.5,0.150315,0.676418,NONE,999.9,0,0
35.0742,13.0979,6.5569,0.00333606,4.5,0.150315,0.676418,NONE,999.9,0,0
35.0787,13.1429,6.55719,0.00497966,4.5,0.160846,0.723805,NONE,999.9,0,0
35.082,13.1429,6.55719,0.00497966,4.5,0.160846,0.723805,NONE,999.9,0,0
35.0861,13.1429,6.55719,0.00497966,4.5,0.160846,0.723805,NONE,999.9,0,0
35.0902,13.1879,6.5575,0.00656303,4.5,0.172315,0.775416,NONE,999.9,0,0
35.0943,13.1879,6.5575,0.00656303,4.5,0.172315,0.775416,NONE,999.9,0,0
35.0997,13.2329,6.55786,0.00839714,4.5,0.177188,0.797345,NONE,999.9,0,0
35.1021,13.2329,6.55786,0.00839714,4.5,0.177188,0.797345,NONE,999.9,0,0
35.1059,13.2329,6.55786,0.00839714,4.5,0.177188,0.797345,NONE,999.9,0,0
35.1099,13.2779,6.55825,0.0101211,4.5,0.184277,0.829247,NONE,999.9,0,0
35.114,13.2779,6.55825,0.0101211,4.5,0.184277,0.829247,NONE,999.9,0,0
35.1194,13.3229,6.5587,0.0120572,4.5,0.185779,0.836007,NONE,999.9,0,0
35.1222,13.3229,6.5587,0.0120572,4.5,0.185779,0.836007,NONE,999.9,0,0
35.1262,13.3229,6.5587,0.0120572,4.5,0.185779,0.836007,NONE,999.9,0,0
35.1306,13.3679,6.55918,0.0136945,4.5,0.143358,0.645112,NONE,999.9,0,0
35.1353,13.3679,6.55918,0.0136945,4.5,0.143358,0.645112,NONE,999.9,0,0
35.1398,13.4129,6.55966,0.0147951,4.5,0.0629924,0.283466,NONE,999.9,0,0
35.1421,13.4129,6.55966,0.0147951,4.5,0.0629924,0.283466,NONE,999.9,0,0
35.1462,13.4129,6.55966,0.0147951,4.5,0.0629924,0.283466,NONE,999.9,0,0
35.1501,13.4579,6.56011,0.0150314,4.5,0.00375038,0.0168767,NONE,999.9,0,0
35.154,13.4579,6.56011,0.0150314,4.5,0.00375038,0.0168767,NONE,999.9,0,0
35.1602,13.5029,6.56055,0.0148943,4.5,-0.0461083,-0.207488,NONE,999.9,0,0
35.1621,13.5029,6.56055,0.0148943,4.5,-0.0461083,-0.207488,NONE,999.9,0,0
35.166,13.5029,6.56055,0.0148943,4.5,-0.0461083,-0.207488,NONE,999.9,0,0
35.1704,13.5479,6.56098,0.0141653,4.5,-0.0811368,-0.365115,NONE,999.9,0,0
35.1744,13.5479,6.56098,0.0141653,4.5,-0.0811368,-0.365115,NONE,999.9,0,0
35.1798,13.5929,6.56139,0.013279,4.5,-0.111826,-0.503215,NONE,999.9,0,0
35.1824,13.5929,6.56139,0.013279,4.5,-0.111826,-0.503215,NONE,999.9,0,0
35.1876,13.5929,6.56139,0.013279,4.5,-0.111826,-0.503215,NONE,999.9,0,0
35.1909,13.6379,6.56178,0.0119716,4.5,-0.131719,-0.592737,NONE,999.9,0,0
35.1948,13.6379,6.56178,0.0119716,4.5,-0.131719,-0.592737,NONE,999.9,0,0
35.1997,13.6829,6.56216,0.0106414,4.5,-0.150496,-0.677233,NONE,999.9,0,0
35.2024,13.6829,6.56216,0.0106414,4.5,-0.150496,-0.677233,NONE,999.9,0,0
35.2062,13.6829,6.56216,0.0106414,4.5,-0.150496,-0.677233,NONE,999.9,0,0
35.2102,13.7279,6.56249,0.00899587,4.5,-0.161047,-0.724712,NONE,999.9,0,0
35.214,13.7279,6.56249,0.00899587,4.5,-0.161047,-0.724712,NONE,999.9,0,0
35.2188,13.7729,6.5628,0.00741044,4.5,-0.172525,-0.776361,NONE,999.9,0,0
35.2218,13.7729,6.5628,0.00741044,4.5,-0.172525,-0.776361,NONE,999.9,0,0
35.2258,13.7729,6.5628,0.00741044,4.5,-0.172525,-0.776361,NONE,999.9,0,0
35.2303,13.8179,6.56307,0.00557421,4.5,-0.177398,-0.79829,NONE,999.9,0,0
35.2343,13.8179,6.56307,0.00557421,4.5,-0.177398,-0.79829,NONE,999.9,0,0
35.2386,13.8629,6.56331,0.0040073,4.5,-0.137548,-0.618965,NONE,999.9,0,0
35.2419,13.8629,6.56331,0.0040073,4.5,-0.137548,-0.618965,NONE,999.9,0,0
35.246,13.8629,6.56331,0.0040073,4.5,-0.137548,-0.618965,NONE,999.9,0,0
35.2495,13.9079,6.56357,0.0029546,4.5,-0.0591267,-0.26607,NONE,999.9,0,0
35.2536,13.9079,6.56357,0.0029546,4.5,-0.0591267,-0.26607,NONE,999.9,0,0
35.2585,13.9529,6.56385,0.00274937,4.5,-0.0013404,-0.00603178,NONE,999.9,0,0
35.2615,13.9529,6.56385,0.00274937,4.5,-0.0013404,-0.00603178,NONE,999.9,0,0
35.2655,13.9529,6.56385,0.00274937,4.5,-0.0013404,-0.00603178,NONE,999.9,0,0
35.2695,13.9979,6.56415,0.00290486,4.5,0.0474423,0.21349,NONE,999.9,0,0
35.2736,13.9979,6.56415,0.00290486,4.5,0.0474423,0.21349,NONE,999.9,0,0
35.2781,14.0429,6.56448,0.00364305,4.5,0.0816881,0.367597,NONE,999.9,0,0
35.2815,14.0429,6.56448,0.00364305,4.5,0.0816881,0.367597,NONE,999.9,0,0
35.2856,14.0429,6.56448,0.00364305,4.5,0.0816881,0.367597,NONE,999.9,0,0
35.2895,14.0879,6.56482,0.00453192,4.5,0.11182,0.503188,NONE,999.9,0,0
35.2935,14.0879,6.56482,0.00453192,4.5,0.11182,0.503188,NONE,999.9,0,0
35.298,14.1329,6.56519,0.00583727,4.5,0.131328,0.590975,NONE,999.9,0,0
35.3016,14.1329,6.56519,0.00583727,4.5,0.131328,0.590975,NONE,999.9,0,0
35.3058,14.1329,6.56519,0.00583727,4.5,0.131328,0.590975,NONE,999.9,0,0
35.3095,14.1779,6.56558,0.00715776,4.50969,0.148277,0.668685,NONE,999.9,0,0
35.3136,14.1779,6.56558,0.00715776,4.50969,0.148277,0.668685,NONE,999.9,0,0
35.3184,14.223,6.56602,0.00877127,4.51891,0.157593,0.712151,NONE,999.9,0,0
35.3217,14.223,6.56602,0.00877127,4.51891,0.157593,0.712151,NONE,999.9,0,0
35.3255,14.223,6.56602,0.00877127,4.51891,0.157593,0.712151,NONE,999.9,0,0
35.3295,14.2683,6.56646,0.0100132,4.5277,0.0775395,0.351075,NONE,999.9,0,0
35.3336,14.2683,6.56646,0.0100132,4.5277,0.0775395,0.351075,NONE,999.9,0,0
35.3378,14.3136,6.56685,0.0103955,4.53607,0.0177145,0.0803543,NONE,999.9,0,0
35.3417,14.3136,6.56685,0.0103955,4.53607,0.0177145,0.0803543,NONE,999.9,0,0
35.3455,14.3136,6.56685,0.0103955,4.53607,0.0177145,0.0803543,NONE,999.9,0,0
35.3496,14.359,6.56722,0.0103917,4.54404,-0.0328471,-0.149259,NONE,999.9,0,0
35.3536,14.359,6.56722,0.0103917,4.54404,-0.0328471,-0.149259,NONE,999.9,0,0
35.358,14.4045,6.56756,0.0097928,4.55163,-0.068964,-0.313899,NONE,999.9,0,0
35.3615,14.4045,6.56756,0.0097928,4.55163,-0.068964,-0.313899,NONE,999.9,0,0
35.3656,14.4045,6.56756,0.0097928,4.55163,-0.068964,-0.313899,NONE,999.9,0,0
35.3699,14.45,6.56788,0.00902096,4.55886,-0.100553,-0.458408,NONE,999.9,0,0
35.3739,14.45,6.56788,0.00902096,4.55886,-0.100553,-0.458408,NONE,999.9,0,0
35.3787,14.4957,6.56816,0.00782633,4.56854,-0.121146,-0.553461,NONE,999.9,0,0
35.3819,14.4957,6.56816,0.00782633,4.56854,-0.121146,-0.553461,NONE,999.9,0,0
35.3859,14.4957,6.56816,0.00782633,4.56854,-0.121146,-0.553461,NONE,999.9,0,0
35.3899,14.5414,6.56843,0.00659621,4.57776,-0.140356,-0.642518,NONE,999.9,0,0
35.3941,14.5414,6.56843,0.00659621,4.57776,-0.140356,-0.642518,NONE,999.9,0,0
35.3986,14.5872,6.56864,0.0050517,4.58654,-0.151622,-0.695418,NONE,999.9,0,0
35.402,14.5872,6.56864,0.0050517,4.58654,-0.151622,-0.695418,NONE,999.9,0,0
35.4058,14.5872,6.56864,0.0050517,4.58654,-0.151622,-0.695418,NONE,999.9,0,0
35.4099,14.6331,6.56883,0.00355524,4.5949,-0.16351,-0.75131,NONE,999.9,0,0
35.4139,14.6331,6.56883,0.00355524,4.5949,-0.16351,-0.75131,NONE,999.9,0,0
35.4191,14.6791,6.56897,0.00180871,4.60286,-0.169051,-0.77812,NONE,999.9,0,0
35.4219,14.6791,6.56897,0.00180871,4.60286,-0.169051,-0.77812,NONE,999.9,0,0
35.4257,14.6791,6.56897,0.00180871,4.60286,-0.169051,-0.77812,NONE,999.9,0,0
35.4304,14.7252,6.56907,0.000161375,4.61045,-0.176502,-0.813754,NONE,999.9,0,0
35.4344,14.7252,6.56907,0.000161375,4.61045,-0.176502,-0.813754,NONE,999.9,0,0
35.4399,14.7713,6.56911,-0.00169748,4.61768,-0.178619,-0.824806,NONE,999.9,0,0
35.4427,14.7713,6.56911,-0.00169748,4.61768,-0.178619,-0.824806,NONE,999.9,0,0
35.4469,14.7713,6.56911,-0.00169748,4.61768,-0.178619,-0.824806,NONE,999.9,0,0
35.4503,14.8175,6.56914,-0.00311728,4.62456,-0.0921834,-0.426308,NONE,999.9,0,0
35.4543,14.8175,6.56914,-0.00311728,4.62456,-0.0921834,-0.426308,NONE,999.9,0,0
35.46,14.8638,6.56919,-0.00361883,4.63111,-0.027243,-0.126165,NONE,999.9,0,0
35.4635,14.8638,6.56919,-0.00361883,4.63111,-0.027243,-0.126165,NONE,999.9,0,0
35.4664,14.8638,6.56919,-0.00361883,4.63111,-0.027243,-0.126165,NONE,999.9,0,0
35.4704,14.9101,6.56925,-0.00369018,4.63735,0.0273267,0.126723,NONE,999.9,0,0
35.4743,14.9101,6.56925,-0.00369018,4.63735,0.0273267,0.126723,NONE,999.9,0,0
35.4809,14.9565,6.56933,-0.00312936,4.6433,0.066616,0.309318,NONE,999.9,0,0
35.4838,14.9565,6.56933,-0.00312936,4.6433,0.066616,0.309318,NONE,999.9,0,0
35.4871,14.9565,6.56933,-0.00312936,4.6433,0.066616,0.309318,NONE,999.9,0,0
35.4921,15.003,6.56941,-0.00236897,4.64896,0.100625,0.467804,NONE,999.9,0,0
35.4957,15.003,6.56941,-0.00236897,4.64896,0.100625,0.467804,NONE,999.9,0,0
35.4997,15.0495,6.56953,-0.00116016,4.65436,0.123496,0.574796,NONE,999.9,0,0
35.5024,15.0495,6.56953,-0.00116016,4.65436,0.123496,0.574796,NONE,999.9,0,0
35.5065,15.0495,6.56953,-0.00116016,4.65436,0.123496,0.574796,NONE,999.9,0,0
35.5108,15.0961,6.56965,0.000101074,4.6595,0.144457,0.673097,NONE,999.9,0,0
35.5145,15.0961,6.56965,0.000101074,4.6595,0.144457,0.673097,NONE,999.9,0,0
35.5238,15.1427,6.56981,0.00169471,4.66439,0.156999,0.732306,NONE,999.9,0,0
35.5266,15.1427,6.56981,0.00169471,4.66439,0.156999,0.732306,NONE,999.9,0,0
35.5307,15.1894,6.57,0.00324851,4.66905,0.16983,0.792946,NONE,999.9,0,0
35.5353,15.1894,6.57,0.00324851,4.66905,0.16983,0.792946,NONE,999.9,0,0
35.5427,15.2361,6.57023,0.00506289,4.67349,0.176003,0.822548,NONE,999.9,0,0
35.5451,15.2361,6.57023,0.00506289,4.67349,0.176003,0.822548,NONE,999.9,0,0
35.5472,15.2361,6.57023,0.00506289,4.67349,0.176003,0.822548,NONE,999.9,0,0
35.5498,15.2828,6.57049,0.00678073,4.67772,0.183878,0.860127,NONE,999.9,0,0
35.554,15.2828,6.57049,0.00678073,4.67772,0.183878,0.860127,NONE,999.9,0,0
35.5616,15.3296,6.57081,0.00871573,4.68174,0.186215,0.871811,NONE,999.9,0,0
35.5634,15.3296,6.57081,0.00871573,4.68174,0.186215,0.871811,NONE,999.9,0,0
35.5659,15.3296,6.57081,0.00871573,4.68174,0.186215,0.871811,NONE,999.9,0,0
35.5698,15.3765,6.57115,0.0103633,4.68558,0.14485,0.678708,NONE,999.9,0,0
35.5742,15.3765,6.57115,0.0103633,4.68558,0.14485,0.678708,NONE,999.9,0,0
35.5786,15.4234,6.5715,0.0114839,4.69187,0.0657619,0.308546,NONE,999.9,0,0
35.5819,15.4234,6.5715,0.0114839,4.69187,0.0657619,0.308546,NONE,999.9,0,0
35.5859,15.4234,6.5715,0.0114839,4.69187,0.0657619,0.308546,NONE,999.9,0,0
35.59,15.4703,6.57182,0.0117507,4.69787,0.00650105,0.0305411,NONE,999.9,0,0
