t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.0195,12.5355,26.8494,0.0139236,4.7,-0.144718,-0.680174,NONE,999.9,0,0
14.0224,12.5825,26.8499,0.0123209,4.7,-0.158179,-0.743443,NONE,999.9,0,0
14.0243,12.5825,26.8499,0.0123209,4.7,-0.158179,-0.743443,NONE,999.9,0,0
14.0367,12.5825,26.8499,0.0123209,4.7,-0.158179,-0.743443,NONE,999.9,0,0
14.041,12.6765,26.8508,0.00891277,4.7,-0.178705,-0.839912,NONE,999.9,0,0
14.0438,12.6765,26.8508,0.00891277,4.7,-0.178705,-0.839912,NONE,999.9,0,0
14.048,12.6765,26.8508,0.00891277,4.7,-0.178705,-0.839912,NONE,999.9,0,0
14.0587,12.7235,26.8512,0.00716637,4.7,-0.187193,-0.879806,NONE,999.9,0,0
14.0612,12.7705,26.8516,0.00519456,4.7,-0.189952,-0.892772,NONE,999.9,0,0
14.0635,12.7705,26.8516,0.00519456,4.7,-0.189952,-0.892772,NONE,999.9,0,0
14.068,12.7705,26.8516,0.00519456,4.7,-0.189952,-0.892772,NONE,999.9,0,0
14.0785,12.8175,26.8519,0.00367123,4.7,-0.101105,-0.475195,NONE,999.9,0,0
14.0812,12.8645,26.8523,0.00309302,4.7,-0.0341873,-0.16068,NONE,999.9,0,0
14.0837,12.8645,26.8523,0.00309302,4.7,-0.0341873,-0.16068,NONE,999.9,0,0
14.0917,12.8645,26.8523,0.00309302,4.7,-0.0341873,-0.16068,NONE,999.9,0,0
14.1,12.9115,26.8526,0.00295919,4.7,0.0222066,0.104371,NONE,999.9,0,0
14.1038,12.9585,26.853,0.00347884,4.7,0.0630311,0.296246,NONE,999.9,0,0
14.1166,12.9585,26.853,0.00347884,4.7,0.0630311,0.296246,NONE,999.9,0,0
14.1197,13.0055,26.8534,0.00420866,4.7,0.0984955,0.462928,NONE,999.9,0,0
14.1239,13.0525,26.8538,0.00540434,4.7,0.122578,0.576114,NONE,999.9,0,0
14.1281,13.0525,26.8538,0.00540434,4.7,0.122578,0.576114,NONE,999.9,0,0
14.14,13.0995,26.8543,0.00666031,4.7,0.144688,0.680034,NONE,999.9,0,0
14.143,13.1465,26.8547,0.00826278,4.7,0.158154,0.743323,NONE,999.9,0,0
14.1449,13.1465,26.8547,0.00826278,4.7,0.158154,0.743323,NONE,999.9,0,0
14.1488,13.1465,26.8547,0.00826278,4.7,0.158154,0.743323,NONE,999.9,0,0
14.155,13.1935,26.8552,0.00983081,4.7,0.171855,0.807718,NONE,999.9,0,0
14.157,13.1935,26.8552,0.00983081,4.7,0.171855,0.807718,NONE,999.9,0,0
14.1606,13.2405,26.8558,0.0116705,4.7,0.178686,0.839825,NONE,999.9,0,0
14.1668,13.2405,26.8558,0.0116705,4.7,0.178686,0.839825,NONE,999.9,0,0
14.1713,13.2405,26.8558,0.0116705,4.7,0.178686,0.839825,NONE,999.9,0,0
14.1744,13.2875,26.8563,0.0134167,4.7,0.187177,0.879733,NONE,999.9,0,0
14.1763,13.2875,26.8563,0.0134167,4.7,0.187177,0.879733,NONE,999.9,0,0
14.1852,13.3345,26.857,0.0153884,4.7,0.189938,0.89271,NONE,999.9,0,0
14.1893,13.3345,26.857,0.0153884,4.7,0.189938,0.89271,NONE,999.9,0,0
14.1929,13.3815,26.8576,0.0169116,4.7,0.101094,0.475142,NONE,999.9,0,0
14.203,13.3815,26.8576,0.0169116,4.7,0.101094,0.475142,NONE,999.9,0,0
14.2068,13.4285,26.8582,0.0174897,4.7,0.0341776,0.160635,NONE,999.9,0,0
14.2087,13.4285,26.8582,0.0174897,4.7,0.0341776,0.160635,NONE,999.9,0,0
14.2119,13.4755,26.8588,0.0176234,4.7,-0.0222148,-0.104409,NONE,999.9,0,0
14.2234,13.5225,26.8594,0.0171037,4.7,-0.0630381,-0.296279,NONE,999.9,0,0
14.2252,13.5225,26.8594,0.0171037,4.7,-0.0630381,-0.296279,NONE,999.9,0,0
14.2279,13.5225,26.8594,0.0171037,4.7,-0.0630381,-0.296279,NONE,999.9,0,0
14.2318,13.5695,26.86,0.0163738,4.7,-0.0985014,-0.462956,NONE,999.9,0,0
14.2382,13.5695,26.86,0.0163738,4.7,-0.0985014,-0.462956,NONE,999.9,0,0
14.2421,13.6165,26.8605,0.0151781,4.7,-0.122583,-0.576138,NONE,999.9,0,0
14.244,13.6165,26.8605,0.0151781,4.7,-0.122583,-0.576138,NONE,999.9,0,0
14.2479,13.6165,26.8605,0.0151781,4.7,-0.122583,-0.576138,NONE,999.9,0,0
14.2542,13.6635,26.8611,0.0139221,4.7,-0.144692,-0.680054,NONE,999.9,0,0
14.2563,13.6635,26.8611,0.0139221,4.7,-0.144692,-0.680054,NONE,999.9,0,0
14.2606,13.7105,26.8615,0.0123195,4.7,-0.158158,-0.74334,NONE,999.9,0,0
14.2638,13.7105,26.8615,0.0123195,4.7,-0.158158,-0.74334,NONE,999.9,0,0
14.2679,13.7105,26.8615,0.0123195,4.7,-0.158158,-0.74334,NONE,999.9,0,0
14.2776,13.7575,26.862,0.0107515,4.7,-0.171858,-0.807732,NONE,999.9,0,0
14.2807,13.8045,26.8624,0.0089118,4.7,-0.178689,-0.839837,NONE,999.9,0,0
14.2838,13.8045,26.8624,0.0089118,4.7,-0.178689,-0.839837,NONE,999.9,0,0
14.2917,13.8045,26.8624,0.0089118,4.7,-0.178689,-0.839837,NONE,999.9,0,0
14.2955,13.8515,26.8628,0.00716555,4.7,-0.187179,-0.879743,NONE,999.9,0,0
14.2974,13.8515,26.8628,0.00716555,4.7,-0.187179,-0.879743,NONE,999.9,0,0
14.301,13.8984,26.8632,0.00519386,4.7,-0.18994,-0.892718,NONE,999.9,0,0
14.3039,13.8984,26.8632,0.00519386,4.7,-0.18994,-0.892718,NONE,999.9,0,0
14.3078,13.8984,26.8632,0.00519386,4.7,-0.18994,-0.892718,NONE,999.9,0,0
14.316,13.9454,26.8635,0.00335157,4.7,-0.19527,-0.917768,NONE,999.9,0,0
14.321,13.9924,26.8637,0.00131171,4.7,-0.195593,-0.919288,NONE,999.9,0,0
14.3238,13.9924,26.8637,0.00131171,4.7,-0.195593,-0.919288,NONE,999.9,0,0
14.3279,13.9924,26.8637,0.00131171,4.7,-0.195593,-0.919288,NONE,999.9,0,0
14.3337,14.0394,26.8639,-0.000577367,4.7,-0.19906,-0.935579,NONE,999.9,0,0
14.3362,14.0394,26.8639,-0.000577367,4.7,-0.19906,-0.935579,NONE,999.9,0,0
14.3408,14.0864,26.864,-0.00264774,4.7,-0.197972,-0.930468,NONE,999.9,0,0
14.3553,14.0864,26.864,-0.00264774,4.7,-0.197972,-0.930468,NONE,999.9,0,0
14.3582,14.1334,26.8641,-0.00455506,4.7,-0.200383,-0.941799,NONE,999.9,0,0
14.3611,14.1804,26.864,-0.00663457,4.7,-0.198518,-0.933035,NONE,999.9,0,0
14.3636,14.1804,26.864,-0.00663457,4.7,-0.198518,-0.933035,NONE,999.9,0,0
14.3678,14.1804,26.864,-0.00663457,4.7,-0.198518,-0.933035,NONE,999.9,0,0
14.3761,14.2274,26.864,-0.00822533,4.7,-0.106194,-0.499111,NONE,999.9,0,0
14.3786,14.2274,26.864,-0.00822533,4.7,-0.106194,-0.499111,NONE,999.9,0,0
14.3814,14.2744,26.8639,-0.00884085,4.7,-0.0366952,-0.172467,NONE,999.9,0,0
14.384,14.2744,26.8639,-0.00884085,4.7,-0.0366952,-0.172467,NONE,999.9,0,0
14.3936,14.2744,26.8639,-0.00884085,4.7,-0.0366952,-0.172467,NONE,999.9,0,0
14.3976,14.3214,26.8639,-0.00898985,4.7,0.0215795,0.101424,NONE,999.9,0,0
14.4012,14.3684,26.8638,-0.00846937,4.7,0.0637431,0.299593,NONE,999.9,0,0
14.4039,14.3684,26.8638,-0.00846937,4.7,0.0637431,0.299593,NONE,999.9,0,0
14.408,14.3684,26.8638,-0.00846937,4.7,0.0637431,0.299593,NONE,999.9,0,0
14.4121,14.4154,26.8638,-0.00772752,4.7,0.10013,0.470611,NONE,999.9,0,0
14.4169,14.4154,26.8638,-0.00772752,4.7,0.10013,0.470611,NONE,999.9,0,0
14.4208,14.4624,26.8638,-0.00651223,4.7,0.124817,0.58664,NONE,999.9,0,0
14.4243,14.4624,26.8638,-0.00651223,4.7,0.124817,0.58664,NONE,999.9,0,0
14.4279,14.4624,26.8638,-0.00651223,4.7,0.124817,0.58664,NONE,999.9,0,0
14.4337,14.5094,26.8637,-0.00523187,4.7,0.147294,0.69228,NONE,999.9,0,0
14.4358,14.5094,26.8637,-0.00523187,4.7,0.147294,0.69228,NONE,999.9,0,0
14.4408,14.5564,26.8637,-0.00360227,4.7,0.160947,0.756452,NONE,999.9,0,0
14.4493,14.5564,26.8637,-0.00360227,4.7,0.160947,0.756452,NONE,999.9,0,0
14.4525,14.6034,26.8637,-0.00200593,4.7,0.174706,0.821119,NONE,999.9,0,0
14.4558,14.6034,26.8637,-0.00200593,4.7,0.174706,0.821119,NONE,999.9,0,0
14.4615,14.6504,26.8638,-0.000137882,4.7,0.181503,0.853062,NONE,999.9,0,0
14.465,14.6504,26.8638,-0.000137882,4.7,0.181503,0.853062,NONE,999.9,0,0
14.4709,14.6974,26.8638,0.00163606,4.7,0.189894,0.892501,NONE,999.9,0,0
14.4727,14.6974,26.8638,0.00163606,4.7,0.189894,0.892501,NONE,999.9,0,0
14.4755,14.6974,26.8638,0.00163606,4.7,0.189894,0.892501,NONE,999.9,0,0
14.4814,14.7444,26.864,0.00363421,4.7,0.192513,0.904809,NONE,999.9,0,0
14.4871,14.7444,26.864,0.00363421,4.7,0.192513,0.904809,NONE,999.9,0,0
14.4889,14.7444,26.864,0.00363421,4.7,0.192513,0.904809,NONE,999.9,0,0
14.4917,14.7914,26.8641,0.0055014,4.7,0.197674,0.929069,NONE,999.9,0,0
14.4961,14.7914,26.8641,0.0055014,4.7,0.197674,0.929069,NONE,999.9,0,0
14.5007,14.8384,26.8643,0.00756441,4.7,0.197816,0.929734,NONE,999.9,0,0
14.5052,14.8384,26.8643,0.00756441,4.7,0.197816,0.929734,NONE,999.9,0,0
14.5097,14.8384,26.8643,0.00756441,4.7,0.197816,0.929734,NONE,999.9,0,0
14.5144,14.8854,26.8646,0.00915571,4.7,0.106921,0.502526,NONE,999.9,0,0
14.5163,14.8854,26.8646,0.00915571,4.7,0.106921,0.502526,NONE,999.9,0,0
14.5208,14.9324,26.8648,0.00978375,4.7,0.0384071,0.180513,NONE,999.9,0,0
14.5312,14.9324,26.8648,0.00978375,4.7,0.0384071,0.180513,NONE,999.9,0,0
14.5343,14.9794,26.865,0.00995335,4.7,-0.0192204,-0.0903359,NONE,999.9,0,0
14.5363,14.9794,26.865,0.00995335,4.7,-0.0192204,-0.0903359,NONE,999.9,0,0
14.5406,15.0264,26.8652,0.00945861,4.7,-0.0609917,-0.286661,NONE,999.9,0,0
14.5438,15.0264,26.8652,0.00945861,4.7,-0.0609917,-0.286661,NONE,999.9,0,0
14.5559,15.0734,26.8654,0.00874542,4.7,-0.0971758,-0.456726,NONE,999.9,0,0
14.5607,15.1204,26.8655,0.00756009,4.7,-0.121799,-0.572455,NONE,999.9,0,0
14.5638,15.1204,26.8655,0.00756009,4.7,-0.121799,-0.572455,NONE,999.9,0,0
14.568,15.1204,26.8655,0.00756009,4.7,-0.121799,-0.572455,NONE,999.9,0,0
14.577,15.1674,26.8657,0.0063098,4.7,-0.144311,-0.67826,NONE,999.9,0,0
14.5807,15.2144,26.8658,0.00470956,4.7,-0.158069,-0.742922,NONE,999.9,0,0
14.5838,15.2144,26.8658,0.00470956,4.7,-0.158069,-0.742922,NONE,999.9,0,0
14.5947,15.2614,26.8659,0.00314129,4.7,-0.171977,-0.808293,NONE,999.9,0,0
14.5966,15.2614,26.8659,0.00314129,4.7,-0.171977,-0.808293,NONE,999.9,0,0
14.6003,15.3084,26.8659,0.00129966,4.7,-0.178951,-0.841071,NONE,999.9,0,0
14.6037,15.3084,26.8659,0.00129966,4.7,-0.178951,-0.841071,NONE,999.9,0,0
14.612,15.3084,26.8659,0.00129966,4.7,-0.178951,-0.841071,NONE,999.9,0,0
14.6158,15.3554,26.866,-0.000449729,4.7,-0.187536,-0.881417,NONE,999.9,0,0
14.6204,15.4024,26.8659,-0.00242528,4.7,-0.190353,-0.894657,NONE,999.9,0,0
14.6238,15.4024,26.8659,-0.00242528,4.7,-0.190353,-0.894657,NONE,999.9,0,0
14.6338,15.4024,26.8659,-0.00242528,4.7,-0.190353,-0.894657,NONE,999.9,0,0
14.6369,15.4494,26.8659,-0.00395279,4.7,-0.101537,-0.477223,NONE,999.9,0,0
14.6405,15.4964,26.8659,-0.00453538,4.7,-0.0346285,-0.162754,NONE,999.9,0,0
14.6437,15.4964,26.8659,-0.00453538,4.7,-0.0346285,-0.162754,NONE,999.9,0,0
14.6476,15.4964,26.8659,-0.00453538,4.7,-0.0346285,-0.162754,NONE,999.9,0,0
14.6579,15.5434,26.8659,-0.00467362,4.7,0.0217701,0.102319,NONE,999.9,0,0
14.6613,15.5904,26.8659,-0.00415826,4.7,0.0626096,0.294265,NONE,999.9,0,0
14.6639,15.5904,26.8659,-0.00415826,4.7,0.0626096,0.294265,NONE,999.9,0,0
14.669,15.5904,26.8659,-0.00415826,4.7,0.0626096,0.294265,NONE,999.9,0,0
14.6726,15.6374,26.8659,-0.00343255,4.7,0.0980956,0.461049,NONE,999.9,0,0
14.6756,15.6374,26.8659,-0.00343255,4.7,0.0980956,0.461049,NONE,999.9,0,0
14.6808,15.6844,26.866,-0.00224074,4.7,0.122204,0.574357,NONE,999.9,0,0
14.6938,15.7314,26.866,-0.000988376,4.7,0.144342,0.678409,NONE,999.9,0,0
14.6954,15.7314,26.866,-0.000988376,4.7,0.144342,0.678409,NONE,999.9,0,0
14.7072,15.7784,26.8661,0.000610788,4.7,0.157837,0.741834,NONE,999.9,0,0
14.7089,15.7784,26.8661,0.000610788,4.7,0.157837,0.741834,NONE,999.9,0,0
14.7121,15.8254,26.8663,0.00217579,4.7,0.171567,0.806365,NONE,999.9,0,0
14.7158,15.8254,26.8663,0.00217579,4.7,0.171567,0.806365,NONE,999.9,0,0
14.7277,15.8724,26.8665,0.0040127,4.7,0.178426,0.838603,NONE,999.9,0,0
14.7305,15.9194,26.8667,0.00575646,4.7,0.186944,0.878635,NONE,999.9,0,0
14.7322,15.9194,26.8667,0.00575646,4.7,0.186944,0.878635,NONE,999.9,0,0
14.7359,15.9194,26.8667,0.00575646,4.7,0.186944,0.878635,NONE,999.9,0,0
14.7488,15.9664,26.8669,0.00772592,4.7,0.18973,0.891728,NONE,999.9,0,0
14.7517,16.0134,26.8672,0.00956622,4.7,0.195083,0.916888,NONE,999.9,0,0
14.7561,16.0134,26.8672,0.00956622,4.7,0.195083,0.916888,NONE,999.9,0,0
14.765,16.0604,26.8676,0.0116043,4.7,0.195428,0.918509,NONE,999.9,0,0
14.7676,16.0604,26.8676,0.0116043,4.7,0.195428,0.918509,NONE,999.9,0,0
14.7719,16.1074,26.868,0.0131728,4.7,0.104739,0.492272,NONE,999.9,0,0
14.7843,16.1074,26.868,0.0131728,4.7,0.104739,0.492272,NONE,999.9,0,0
14.7871,16.1544,26.8684,0.01378,4.7,0.0364286,0.171214,NONE,999.9,0,0
14.789,16.1544,26.8684,0.01378,4.7,0.0364286,0.171214,NONE,999.9,0,0
14.7921,16.2014,26.8687,0.0139308,4.7,-0.0210034,-0.0987162,NONE,999.9,0,0
14.7958,16.2014,26.8687,0.0139308,4.7,-0.0210034,-0.0987162,NONE,999.9,0,0
14.8043,16.2484,26.8691,0.0134192,4.7,-0.0625899,-0.294173,NONE,999.9,0,0
14.8063,16.2484,26.8691,0.0134192,4.7,-0.0625899,-0.294173,NONE,999.9,0,0
14.8081,16.2484,26.8691,0.0134192,4.7,-0.0625899,-0.294173,NONE,999.9,0,0
14.8118,16.2954,26.8694,0.0126909,4.7,-0.0986017,-0.463428,NONE,999.9,0,0
14.8187,16.2954,26.8694,0.0126909,4.7,-0.0986017,-0.463428,NONE,999.9,0,0
14.8227,16.3424,26.8698,0.0114921,4.7,-0.123066,-0.578409,NONE,999.9,0,0
14.8248,16.3424,26.8698,0.0114921,4.7,-0.123066,-0.578409,NONE,999.9,0,0
14.8277,16.3424,26.8698,0.0114921,4.7,-0.123066,-0.578409,NONE,999.9,0,0
14.8345,16.3894,26.8701,0.0102299,4.7,-0.145432,-0.68353,NONE,999.9,0,0
14.8375,16.3894,26.8701,0.0102299,4.7,-0.145432,-0.68353,NONE,999.9,0,0
14.8412,16.4364,26.8704,0.0086191,4.7,-0.159058,-0.747571,NONE,999.9,0,0
14.8437,16.4364,26.8704,0.0086191,4.7,-0.159058,-0.747571,NONE,999.9,0,0
14.849,16.4364,26.8704,0.0086191,4.7,-0.159058,-0.747571,NONE,999.9,0,0
14.857,16.4834,26.8706,0.00704154,4.7,-0.172847,-0.812382,NONE,999.9,0,0
14.859,16.4834,26.8706,0.00704154,4.7,-0.172847,-0.812382,NONE,999.9,0,0
14.8618,16.5304,26.8709,0.00519176,4.7,-0.179714,-0.844657,NONE,999.9,0,0
14.8636,16.5304,26.8709,0.00519176,4.7,-0.179714,-0.844657,NONE,999.9,0,0
14.8679,16.5304,26.8709,0.00519176,4.7,-0.179714,-0.844657,NONE,999.9,0,0
14.8782,16.5774,26.8711,0.00343523,4.7,-0.188203,-0.884554,NONE,999.9,0,0
14.881,16.6244,26.8712,0.00145343,4.7,-0.190935,-0.897395,NONE,999.9,0,0
14.8838,16.6244,26.8712,0.00145343,4.7,-0.190935,-0.897395,NONE,999.9,0,0
14.8879,16.6244,26.8712,0.00145343,4.7,-0.190935,-0.897395,NONE,999.9,0,0
14.9002,16.6714,26.8713,-0.000398584,4.7,-0.196219,-0.922227,NONE,999.9,0,0
14.9166,16.7654,26.8713,-0.00434532,4.7,-0.199886,-0.939464,NONE,999.9,0,0
14.9207,16.8124,26.8713,-0.00642362,4.7,-0.198731,-0.934036,NONE,999.9,0,0
14.9318,16.8594,26.8712,-0.00817866,4.7,-0.153987,-0.723741,NONE,999.9,0,0
14.9458,16.8594,26.8712,-0.00817866,4.7,-0.153987,-0.723741,NONE,999.9,0,0
14.9488,16.9064,26.871,-0.00937436,4.7,-0.0713498,-0.335344,NONE,999.9,0,0
14.9614,16.9534,26.8709,-0.00968159,4.7,-0.00958746,-0.0450611,NONE,999.9,0,0
14.9643,17.0004,26.8708,-0.00959149,4.7,0.0425276,0.19988,NONE,999.9,0,0
14.9792,17.0474,26.8707,-0.00888692,4.7,0.0798038,0.375078,NONE,999.9,0,0
14.9815,17.0944,26.8705,-0.00800455,4.7,0.112328,0.527939,NONE,999.9,0,0
14.995,17.1414,26.8705,-0.0066831,4.7,0.133975,0.62968,NONE,999.9,0,0
14.9966,17.1414,26.8705,-0.0066831,4.7,0.133975,0.62968,NONE,999.9,0,0
15.0086,17.1884,26.8704,-0.00532356,4.7,0.15407,0.72413,NONE,999.9,0,0
15.0115,17.2354,26.8703,-0.00363586,4.7,0.16587,0.779589,NONE,999.9,0,0
15.0135,17.2354,26.8703,-0.00363586,4.7,0.16587,0.779589,NONE,999.9,0,0
15.0157,17.2354,26.8703,-0.00363586,4.7,0.16587,0.779589,NONE,999.9,0,0
15.0277,17.2824,26.8703,-0.00199777,4.7,0.178195,0.837515,NONE,999.9,0,0
15.0294,17.2824,26.8703,-0.00199777,4.7,0.178195,0.837515,NONE,999.9,0,0
15.0323,17.3294,26.8703,-0.000100595,4.7,0.18389,0.864282,NONE,999.9,0,0
15.0359,17.3294,26.8703,-0.000100595,4.7,0.18389,0.864282,NONE,999.9,0,0
15.0481,17.3764,26.8703,0.00169284,4.7,0.191444,0.899785,NONE,999.9,0,0
15.0519,17.4234,26.8704,0.00370318,4.7,0.193432,0.909132,NONE,999.9,0,0
15.056,17.4234,26.8704,0.00370318,4.7,0.193432,0.909132,NONE,999.9,0,0
15.0695,17.4704,26.8705,0.00525804,4.7,0.103952,0.488576,NONE,999.9,0,0
15.0722,17.5174,26.8706,0.00586203,4.7,0.0365129,0.17161,NONE,999.9,0,0
15.0866,17.5644,26.8707,0.00601691,4.7,-0.0203093,-0.0954536,NONE,999.9,0,0
15.0886,17.5644,26.8707,0.00601691,4.7,-0.0203093,-0.0954536,NONE,999.9,0,0
15.0918,17.6114,26.8707,0.00551441,4.7,-0.0614854,-0.288981,NONE,999.9,0,0
15.105,17.6584,26.8707,0.00479856,4.7,-0.097238,-0.457019,NONE,999.9,0,0
15.1077,17.6584,26.8707,0.00479856,4.7,-0.097238,-0.457019,NONE,999.9,0,0
15.1118,17.7054,26.8708,0.00361423,4.7,-0.121556,-0.571314,NONE,999.9,0,0
15.1255,17.7054,26.8708,0.00361423,4.7,-0.121556,-0.571314,NONE,999.9,0,0
15.1284,17.7524,26.8707,0.00236748,4.7,-0.14386,-0.676142,NONE,999.9,0,0
15.132,17.7994,26.8707,0.000772471,4.7,-0.157484,-0.740173,NONE,999.9,0,0
15.1412,17.7994,26.8707,0.000772471,4.7,-0.157484,-0.740173,NONE,999.9,0,0
15.1444,17.8464,26.8706,-0.000789516,4.7,-0.171313,-0.805173,NONE,999.9,0,0
15.1585,17.8934,26.8705,-0.00262429,4.7,-0.17825,-0.837773,NONE,999.9,0,0
15.1613,17.9404,26.8704,-0.0043666,4.7,-0.186826,-0.878082,NONE,999.9,0,0
15.1637,17.9404,26.8704,-0.0043666,4.7,-0.186826,-0.878082,NONE,999.9,0,0
15.1778,17.9874,26.8702,-0.00633511,4.7,-0.189656,-0.891384,NONE,999.9,0,0
15.1807,18.0344,26.8699,-0.00817485,4.7,-0.195043,-0.916701,NONE,999.9,0,0
15.1838,18.0344,26.8699,-0.00817485,4.7,-0.195043,-0.916701,NONE,999.9,0,0
15.1878,18.0344,26.8699,-0.00817485,4.7,-0.195043,-0.916701,NONE,999.9,0,0
15.2011,18.1284,26.8693,-0.0119406,4.7,-0.151828,-0.713592,NONE,999.9,0,0
15.2038,18.1284,26.8693,-0.0119406,4.7,-0.151828,-0.713592,NONE,999.9,0,0
15.2079,18.1284,26.8693,-0.0119406,4.7,-0.151828,-0.713592,NONE,999.9,0,0
15.2118,18.1754,26.8689,-0.0131193,4.7,-0.0700631,-0.329296,NONE,999.9,0,0
15.2159,18.1754,26.8689,-0.0131193,4.7,-0.0700631,-0.329296,NONE,999.9,0,0
15.2236,18.2224,26.8686,-0.013417,4.7,-0.00894851,-0.042058,NONE,999.9,0,0
15.2254,18.2224,26.8686,-0.013417,4.7,-0.00894851,-0.042058,NONE,999.9,0,0
15.2276,18.2224,26.8686,-0.013417,4.7,-0.00894851,-0.042058,NONE,999.9,0,0
15.242,18.2694,26.8682,-0.013323,4.7,0.0426941,0.200662,NONE,999.9,0,0
15.2446,18.3164,26.8679,-0.0126186,4.7,0.0796338,0.374279,NONE,999.9,0,0
15.2592,18.3634,26.8676,-0.0117392,4.7,0.111925,0.52605,NONE,999.9,0,0
15.2618,18.4104,26.8673,-0.0104226,4.7,0.13342,0.627074,NONE,999.9,0,0
15.2636,18.4104,26.8673,-0.0104226,4.7,0.13342,0.627074,NONE,999.9,0,0
15.2679,18.4104,26.8673,-0.0104226,4.7,0.13342,0.627074,NONE,999.9,0,0
15.2718,18.4574,26.867,-0.00938813,4.7,0.0592489,0.27847,NONE,999.9,0,0
15.2816,18.5044,26.8666,-0.00916891,4.7,0.00376067,0.0176751,NONE,999.9,0,0
15.2836,18.5044,26.8666,-0.00916891,4.7,0.00376067,0.0176751,NONE,999.9,0,0
15.288,18.5044,26.8666,-0.00916891,4.7,0.00376067,0.0176751,NONE,999.9,0,0
15.2917,18.5514,26.8662,-0.00929319,4.7,-0.0437885,-0.205806,NONE,999.9,0,0
15.3068,18.5984,26.8658,-0.00999318,4.7,-0.0778211,-0.365759,NONE,999.9,0,0
15.3085,18.5984,26.8658,-0.00999318,4.7,-0.0778211,-0.365759,NONE,999.9,0,0
15.3228,18.6454,26.8653,-0.0108438,4.7,-0.108117,-0.508151,NONE,999.9,0,0
15.3368,18.6454,26.8653,-0.0108438,4.7,-0.108117,-0.508151,NONE,999.9,0,0
15.3397,18.6924,26.8647,-0.0121154,4.7,-0.12831,-0.603057,NONE,999.9,0,0
15.3547,18.7864,26.8635,-0.0150333,4.7,-0.158894,-0.746804,NONE,999.9,0,0
15.3562,18.7864,26.8635,-0.0150333,4.7,-0.158894,-0.746804,NONE,999.9,0,0
15.3701,18.8334,26.8629,-0.0166008,4.7,-0.171096,-0.80415,NONE,999.9,0,0
15.3726,18.8804,26.8621,-0.0184273,4.7,-0.176893,-0.831397,NONE,999.9,0,0
15.3788,18.8804,26.8621,-0.0184273,4.7,-0.176893,-0.831397,NONE,999.9,0,0
15.3832,18.9274,26.8614,-0.020152,4.7,-0.184704,-0.868111,NONE,999.9,0,0
15.3856,18.9274,26.8614,-0.020152,4.7,-0.184704,-0.868111,NONE,999.9,0,0
15.3876,18.9274,26.8614,-0.020152,4.7,-0.184704,-0.868111,NONE,999.9,0,0
15.3965,18.9744,26.8605,-0.0220967,4.7,-0.187054,-0.879151,NONE,999.9,0,0
15.3992,18.9744,26.8605,-0.0220967,4.7,-0.187054,-0.879151,NONE,999.9,0,0
15.4038,19.0214,26.8596,-0.0239089,4.7,-0.192171,-0.903202,NONE,999.9,0,0
15.4078,19.0214,26.8596,-0.0239089,4.7,-0.192171,-0.903202,NONE,999.9,0,0
15.4117,19.0683,26.8586,-0.0259173,4.7,-0.192427,-0.904407,NONE,999.9,0,0
15.4174,19.0683,26.8586,-0.0259173,4.7,-0.192427,-0.904407,NONE,999.9,0,0
15.4222,19.1153,26.8576,-0.0277748,4.7,-0.19593,-0.920872,NONE,999.9,0,0
15.4238,19.1153,26.8576,-0.0277748,4.7,-0.19593,-0.920872,NONE,999.9,0,0
15.4278,19.1153,26.8576,-0.0277748,4.7,-0.19593,-0.920872,NONE,999.9,0,0
15.4383,19.1623,26.8565,-0.0298144,4.7,-0.194952,-0.916274,NONE,999.9,0,0
15.4415,19.2093,26.8553,-0.0316923,4.7,-0.19752,-0.928343,NONE,999.9,0,0
15.4437,19.2093,26.8553,-0.0316923,4.7,-0.19752,-0.928343,NONE,999.9,0,0
15.4571,19.2093,26.8553,-0.0316923,4.7,-0.19752,-0.928343,NONE,999.9,0,0
15.4597,19.2563,26.8541,-0.0337441,4.7,-0.195842,-0.920456,NONE,999.9,0,0
15.4645,19.3033,26.8528,-0.0356281,4.7,-0.197894,-0.930102,NONE,999.9,0,0
15.4746,19.3503,26.8514,-0.0376817,4.7,-0.195844,-0.920465,NONE,999.9,0,0
15.4765,19.3503,26.8514,-0.0376817,4.7,-0.195844,-0.920465,NONE,999.9,0,0
15.4867,19.3972,26.8499,-0.0395644,4.7,-0.197634,-0.92888,NONE,999.9,0,0
15.4893,19.3972,26.8499,-0.0395644,4.7,-0.197634,-0.92888,NONE,999.9,0,0
15.4926,19.4442,26.8483,-0.0416144,4.7,-0.195406,-0.918409,NONE,999.9,0,0
15.4958,19.4442,26.8483,-0.0416144,4.7,-0.195406,-0.918409,NONE,999.9,0,0
15.5009,19.4912,26.8467,-0.0434921,4.7,-0.197084,-0.926293,NONE,999.9,0,0
15.5115,19.4912,26.8467,-0.0434921,4.7,-0.197084,-0.926293,NONE,999.9,0,0
15.5145,19.5381,26.8449,-0.0455363,4.7,-0.194791,-0.915518,NONE,999.9,0,0
15.5164,19.5381,26.8449,-0.0455363,4.7,-0.194791,-0.915518,NONE,999.9,0,0
15.5213,19.5851,26.8431,-0.0474077,4.7,-0.196439,-0.923265,NONE,999.9,0,0
15.5242,19.5851,26.8431,-0.0474077,4.7,-0.196439,-0.923265,NONE,999.9,0,0
