t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.1919,-1.2277,8.90053,-1.34399,3.80512,2.09015,7.95327,NONE,999.9,0,0
40.1962,-1.2277,8.90053,-1.34399,3.80512,2.09015,7.95327,NONE,999.9,0,0
40.1999,-1.22043,8.86347,-1.32246,3.7471,2.229,8.35227,NONE,999.9,0,0
40.2039,-1.22043,8.86347,-1.32246,3.7471,2.229,8.35227,NONE,999.9,0,0
40.2089,-1.21257,8.82708,-1.29979,3.70011,2.28128,8.44097,NONE,999.9,0,0
40.2126,-1.21257,8.82708,-1.29979,3.70011,2.28128,8.44097,NONE,999.9,0,0
40.2165,-1.21257,8.82708,-1.29979,3.70011,2.28128,8.44097,NONE,999.9,0,0
40.2202,-1.20416,8.79124,-1.27741,3.66205,2.17972,7.98225,NONE,999.9,0,0
40.2241,-1.20416,8.79124,-1.27741,3.66205,2.17972,7.98225,NONE,999.9,0,0
40.2296,-1.1952,8.75589,-1.25622,3.63124,2.08067,7.5554,NONE,999.9,0,0
40.2318,-1.1952,8.75589,-1.25622,3.63124,2.08067,7.5554,NONE,999.9,0,0
40.2361,-1.1952,8.75589,-1.25622,3.63124,2.08067,7.5554,NONE,999.9,0,0
40.2399,-1.18565,8.72099,-1.23586,3.60628,1.97763,7.13191,NONE,999.9,0,0
40.2442,-1.18565,8.72099,-1.23586,3.60628,1.97763,7.13191,NONE,999.9,0,0
40.2496,-1.17552,8.68648,-1.21665,3.58608,1.88653,6.76525,NONE,999.9,0,0
40.2525,-1.17552,8.68648,-1.21665,3.58608,1.88653,6.76525,NONE,999.9,0,0
40.2562,-1.17552,8.68648,-1.21665,3.58608,1.88653,6.76525,NONE,999.9,0,0
40.2602,-1.16476,8.65236,-1.19816,3.56971,1.79823,6.41917,NONE,999.9,0,0
40.2641,-1.16476,8.65236,-1.19816,3.56971,1.79823,6.41917,NONE,999.9,0,0
40.2687,-1.15341,8.61859,-1.18065,3.55646,1.72546,6.13651,NONE,999.9,0,0
40.2719,-1.15341,8.61859,-1.18065,3.55646,1.72546,6.13651,NONE,999.9,0,0
40.2761,-1.15341,8.61859,-1.18065,3.55646,1.72546,6.13651,NONE,999.9,0,0
40.2803,-1.14144,8.58516,-1.16366,3.54572,1.65723,5.87607,NONE,999.9,0,0
40.2844,-1.14144,8.58516,-1.16366,3.54572,1.65723,5.87607,NONE,999.9,0,0
40.2889,-1.12889,8.55204,-1.14746,3.53703,1.6044,5.67482,NONE,999.9,0,0
40.2922,-1.12889,8.55204,-1.14746,3.53703,1.6044,5.67482,NONE,999.9,0,0
40.2965,-1.12889,8.55204,-1.14746,3.53703,1.6044,5.67482,NONE,999.9,0,0
40.2999,-1.11574,8.51924,-1.13158,3.52999,1.55519,5.48982,NONE,999.9,0,0
40.3039,-1.11574,8.51924,-1.13158,3.52999,1.55519,5.48982,NONE,999.9,0,0
40.3091,-1.10203,8.48675,-1.11631,3.52429,1.51963,5.35563,NONE,999.9,0,0
40.3123,-1.10203,8.48675,-1.11631,3.52429,1.51963,5.35563,NONE,999.9,0,0
40.3164,-1.10203,8.48675,-1.11631,3.52429,1.51963,5.35563,NONE,999.9,0,0
40.32,-1.08775,8.45455,-1.1012,3.51967,1.48578,5.22946,NONE,999.9,0,0
40.3239,-1.08775,8.45455,-1.1012,3.51967,1.48578,5.22946,NONE,999.9,0,0
40.3295,-1.07294,8.42264,-1.08655,3.51593,1.46345,5.14541,NONE,999.9,0,0
40.3322,-1.07294,8.42264,-1.08655,3.51593,1.46345,5.14541,NONE,999.9,0,0
40.336,-1.07294,8.42264,-1.08655,3.51593,1.46345,5.14541,NONE,999.9,0,0
40.34,-1.05759,8.39103,-1.07195,3.51291,1.44087,5.06164,NONE,999.9,0,0
40.3443,-1.05759,8.39103,-1.07195,3.51291,1.44087,5.06164,NONE,999.9,0,0
40.3496,-1.04174,8.3597,-1.0577,3.51046,1.42792,5.01263,NONE,999.9,0,0
40.3525,-1.04174,8.3597,-1.0577,3.51046,1.42792,5.01263,NONE,999.9,0,0
40.3561,-1.04174,8.3597,-1.0577,3.51046,1.42792,5.01263,NONE,999.9,0,0
40.3602,-1.02537,8.32865,-1.04341,3.50847,1.41308,4.95773,NONE,999.9,0,0
40.3641,-1.02537,8.32865,-1.04341,3.50847,1.41308,4.95773,NONE,999.9,0,0
40.3689,-1.00852,8.29789,-1.0294,3.50686,1.4064,4.93205,NONE,999.9,0,0
40.3721,-1.00852,8.29789,-1.0294,3.50686,1.4064,4.93205,NONE,999.9,0,0
40.3765,-1.00852,8.29789,-1.0294,3.50686,1.4064,4.93205,NONE,999.9,0,0
40.3808,-0.991181,8.26741,-1.0153,3.50556,1.39663,4.89595,NONE,999.9,0,0
40.384,-0.991181,8.26741,-1.0153,3.50556,1.39663,4.89595,NONE,999.9,0,0
40.3887,-0.973386,8.23722,-1.00144,3.50451,1.39397,4.88517,NONE,999.9,0,0
40.3922,-0.973386,8.23722,-1.00144,3.50451,1.39397,4.88517,NONE,999.9,0,0
40.396,-0.973386,8.23722,-1.00144,3.50451,1.39397,4.88517,NONE,999.9,0,0
40.3998,-0.955122,8.20731,-0.987445,3.50365,1.38737,4.86086,NONE,999.9,0,0
40.4039,-0.955122,8.20731,-0.987445,3.50365,1.38737,4.86086,NONE,999.9,0,0
40.4095,-0.936422,8.17769,-0.973659,3.50296,1.38718,4.85924,NONE,999.9,0,0
40.4126,-0.936422,8.17769,-0.973659,3.50296,1.38718,4.85924,NONE,999.9,0,0
40.4166,-0.936422,8.17769,-0.973659,3.50296,1.38718,4.85924,NONE,999.9,0,0
40.42,-0.917272,8.14836,-0.959726,3.5024,1.3825,4.84206,NONE,999.9,0,0
40.4246,-0.917272,8.14836,-0.959726,3.5024,1.3825,4.84206,NONE,999.9,0,0
40.4291,-0.897702,8.11932,-0.945981,3.50195,1.38377,4.84589,NONE,999.9,0,0
40.4319,-0.897702,8.11932,-0.945981,3.50195,1.38377,4.84589,NONE,999.9,0,0
40.4359,-0.897702,8.11932,-0.945981,3.50195,1.38377,4.84589,NONE,999.9,0,0
40.4401,-0.877699,8.09058,-0.932077,3.50158,1.3802,4.83287,NONE,999.9,0,0
40.4446,-0.877699,8.09058,-0.932077,3.50158,1.3802,4.83287,NONE,999.9,0,0
40.4488,-0.857291,8.06212,-0.91835,3.50128,1.38229,4.8398,NONE,999.9,0,0
40.4519,-0.857291,8.06212,-0.91835,3.50128,1.38229,4.8398,NONE,999.9,0,0
40.4558,-0.857291,8.06212,-0.91835,3.50128,1.38229,4.8398,NONE,999.9,0,0
40.4599,-0.836465,8.03398,-0.904457,3.50104,1.37933,4.82909,NONE,999.9,0,0
40.464,-0.836465,8.03398,-0.904457,3.50104,1.37933,4.82909,NONE,999.9,0,0
40.4687,-0.815248,8.00613,-0.890736,3.50085,1.38187,4.83771,NONE,999.9,0,0
40.472,-0.815248,8.00613,-0.890736,3.50085,1.38187,4.83771,NONE,999.9,0,0
40.4765,-0.815248,8.00613,-0.890736,3.50085,1.38187,4.83771,NONE,999.9,0,0
40.4801,-0.793625,7.9786,-0.876846,3.50069,1.37922,4.82821,NONE,999.9,0,0
40.4839,-0.793625,7.9786,-0.876846,3.50069,1.37922,4.82821,NONE,999.9,0,0
40.4896,-0.771624,7.95137,-0.863125,3.50056,1.38197,4.83767,NONE,999.9,0,0
40.4921,-0.771624,7.95137,-0.863125,3.50056,1.38197,4.83767,NONE,999.9,0,0
40.4962,-0.771624,7.95137,-0.863125,3.50056,1.38197,4.83767,NONE,999.9,0,0
40.4999,-0.74923,7.92447,-0.849233,3.50046,1.37946,4.82875,NONE,999.9,0,0
40.5041,-0.74923,7.92447,-0.849233,3.50046,1.37946,4.82875,NONE,999.9,0,0
40.5095,-0.726468,7.89788,-0.835509,3.50038,1.3823,4.83857,NONE,999.9,0,0
40.5119,-0.726468,7.89788,-0.835509,3.50038,1.3823,4.83857,NONE,999.9,0,0
40.5165,-0.726468,7.89788,-0.835509,3.50038,1.3823,4.83857,NONE,999.9,0,0
40.5198,-0.703325,7.87162,-0.821614,3.50031,1.37984,4.82988,NONE,999.9,0,0
40.5243,-0.703325,7.87162,-0.821614,3.50031,1.37984,4.82988,NONE,999.9,0,0
40.5289,-0.679759,7.8456,-0.808137,3.52,1.33413,4.69613,NONE,999.9,0,0
40.5326,-0.679759,7.8456,-0.808137,3.52,1.33413,4.69613,NONE,999.9,0,0
40.5361,-0.679759,7.8456,-0.808137,3.52,1.33413,4.69613,NONE,999.9,0,0
40.5401,-0.655696,7.81978,-0.794889,3.53875,1.30194,4.60726,NONE,999.9,0,0
40.5448,-0.655696,7.81978,-0.794889,3.53875,1.30194,4.60726,NONE,999.9,0,0
40.5496,-0.631182,7.79414,-0.782317,3.55661,1.20239,4.27643,NONE,999.9,0,0
40.5519,-0.631182,7.79414,-0.782317,3.55661,1.20239,4.27643,NONE,999.9,0,0
40.5561,-0.631182,7.79414,-0.782317,3.55661,1.20239,4.27643,NONE,999.9,0,0
40.56,-0.606261,7.76865,-0.770716,3.57363,1.13728,4.06421,NONE,999.9,0,0
40.5643,-0.606261,7.76865,-0.770716,3.57363,1.13728,4.06421,NONE,999.9,0,0
40.5699,-0.580924,7.74333,-0.759519,3.58983,1.08918,3.90999,NONE,999.9,0,0
40.5723,-0.580924,7.74333,-0.759519,3.58983,1.08918,3.90999,NONE,999.9,0,0
40.5763,-0.580924,7.74333,-0.759519,3.58983,1.08918,3.90999,NONE,999.9,0,0
40.5805,-0.555198,7.71818,-0.748854,3.60526,1.06153,3.82708,NONE,999.9,0,0
40.5839,-0.555198,7.71818,-0.748854,3.60526,1.06153,3.82708,NONE,999.9,0,0
40.5887,-0.529076,7.69323,-0.738272,3.61996,1.0405,3.76656,NONE,999.9,0,0
40.5919,-0.529076,7.69323,-0.738272,3.61996,1.0405,3.76656,NONE,999.9,0,0
40.5964,-0.529076,7.69323,-0.738272,3.61996,1.0405,3.76656,NONE,999.9,0,0
40.6003,-0.502585,7.66845,-0.727992,3.63396,1.03224,3.75113,NONE,999.9,0,0
40.604,-0.502585,7.66845,-0.727992,3.63396,1.03224,3.75113,NONE,999.9,0,0
40.6092,-0.475718,7.64389,-0.717629,3.6473,1.02498,3.7384,NONE,999.9,0,0
40.612,-0.475718,7.64389,-0.717629,3.6473,1.02498,3.7384,NONE,999.9,0,0
40.6161,-0.475718,7.64389,-0.717629,3.6473,1.02498,3.7384,NONE,999.9,0,0
40.6199,-0.448499,7.61951,-0.707453,3.66,1.02637,3.7565,NONE,999.9,0,0
40.6239,-0.448499,7.61951,-0.707453,3.66,1.02637,3.7565,NONE,999.9,0,0
40.6293,-0.420922,7.59536,-0.697113,3.67209,1.02574,3.76662,NONE,999.9,0,0
40.6321,-0.420922,7.59536,-0.697113,3.67209,1.02574,3.76662,NONE,999.9,0,0
40.6363,-0.420922,7.59536,-0.697113,3.67209,1.02574,3.76662,NONE,999.9,0,0
40.64,-0.393009,7.57141,-0.686907,3.68362,1.0316,3.80001,NONE,999.9,0,0
40.644,-0.393009,7.57141,-0.686907,3.68362,1.0316,3.80001,NONE,999.9,0,0
40.6486,-0.364752,7.54769,-0.676499,3.69459,1.03387,3.81974,NONE,999.9,0,0
40.6518,-0.364752,7.54769,-0.676499,3.69459,1.03387,3.81974,NONE,999.9,0,0
40.6561,-0.364752,7.54769,-0.676499,3.69459,1.03387,3.81974,NONE,999.9,0,0
40.661,-0.336175,7.52419,-0.666202,3.70504,1.04152,3.85889,NONE,999.9,0,0
40.6643,-0.336175,7.52419,-0.666202,3.70504,1.04152,3.85889,NONE,999.9,0,0
40.6691,-0.307266,7.50094,-0.655689,3.715,1.04481,3.88145,NONE,999.9,0,0
40.6722,-0.307266,7.50094,-0.655689,3.715,1.04481,3.88145,NONE,999.9,0,0
40.6764,-0.307266,7.50094,-0.655689,3.715,1.04481,3.88145,NONE,999.9,0,0
40.6799,-0.27805,7.47792,-0.64528,3.72448,1.05292,3.92159,NONE,999.9,0,0
40.684,-0.27805,7.47792,-0.64528,3.72448,1.05292,3.92159,NONE,999.9,0,0
40.6885,-0.248515,7.45516,-0.634652,3.73351,1.0563,3.94371,NONE,999.9,0,0
40.6918,-0.248515,7.45516,-0.634652,3.73351,1.0563,3.94371,NONE,999.9,0,0
40.6963,-0.248515,7.45516,-0.634652,3.73351,1.0563,3.94371,NONE,999.9,0,0
40.7001,-0.218682,7.43264,-0.62413,3.74211,1.06427,3.98261,NONE,999.9,0,0
40.704,-0.218682,7.43264,-0.62413,3.74211,1.06427,3.98261,NONE,999.9,0,0
40.709,-0.188539,7.41039,-0.613398,3.75111,1.06576,3.99777,NONE,999.9,0,0
40.712,-0.188539,7.41039,-0.613398,3.75111,1.06576,3.99777,NONE,999.9,0,0
40.7164,-0.188539,7.41039,-0.613398,3.75111,1.06576,3.99777,NONE,999.9,0,0
40.7204,-0.158102,7.38839,-0.602789,3.75968,1.07227,4.0314,NONE,999.9,0,0
40.724,-0.158102,7.38839,-0.602789,3.75968,1.07227,4.0314,NONE,999.9,0,0
40.7294,-0.127361,7.36667,-0.591973,3.76784,1.07426,4.04763,NONE,999.9,0,0
40.7323,-0.127361,7.36667,-0.591973,3.76784,1.07426,4.04763,NONE,999.9,0,0
40.736,-0.127361,7.36667,-0.591973,3.76784,1.07426,4.04763,NONE,999.9,0,0
40.7401,-0.0963379,7.34522,-0.581278,3.77562,1.08099,4.08139,NONE,999.9,0,0
40.7441,-0.0963379,7.34522,-0.581278,3.77562,1.08099,4.08139,NONE,999.9,0,0
40.7488,-0.0650214,7.32407,-0.570376,3.78302,1.08298,4.09695,NONE,999.9,0,0
40.7519,-0.0650214,7.32407,-0.570376,3.78302,1.08298,4.09695,NONE,999.9,0,0
40.756,-0.0650214,7.32407,-0.570376,3.78302,1.08298,4.09695,NONE,999.9,0,0
40.7604,-0.0334314,7.30319,-0.559594,3.79008,1.08959,4.12964,NONE,999.9,0,0
40.7647,-0.0334314,7.30319,-0.559594,3.79008,1.08959,4.12964,NONE,999.9,0,0
40.7692,-0.00155838,7.28262,-0.548606,3.79679,1.09138,4.14374,NONE,999.9,0,0
40.7718,-0.00155838,7.28262,-0.548606,3.79679,1.09138,4.14374,NONE,999.9,0,0
40.776,-0.00155838,7.28262,-0.548606,3.79679,1.09138,4.14374,NONE,999.9,0,0
40.7803,0.0305785,7.26234,-0.537742,3.80319,1.09772,4.17485,NONE,999.9,0,0
40.7841,0.0305785,7.26234,-0.537742,3.80319,1.09772,4.17485,NONE,999.9,0,0
40.7891,0.0629885,7.24238,-0.526674,3.80929,1.09921,4.1872,NONE,999.9,0,0
40.7919,0.0629885,7.24238,-0.526674,3.80929,1.09921,4.1872,NONE,999.9,0,0
40.7965,0.0629885,7.24238,-0.526674,3.80929,1.09921,4.1872,NONE,999.9,0,0
40.8001,0.0956531,7.22273,-0.515734,3.81509,1.10523,4.21657,NONE,999.9,0,0
40.8039,0.0956531,7.22273,-0.515734,3.81509,1.10523,4.21657,NONE,999.9,0,0
40.8087,0.128581,7.20341,-0.504593,3.82062,1.10639,4.22711,NONE,999.9,0,0
40.8119,0.128581,7.20341,-0.504593,3.82062,1.10639,4.22711,NONE,999.9,0,0
40.8164,0.128581,7.20341,-0.504593,3.82062,1.10639,4.22711,NONE,999.9,0,0
40.82,0.161754,7.1844,-0.493582,3.82588,1.1121,4.25476,NONE,999.9,0,0
40.8246,0.161754,7.1844,-0.493582,3.82588,1.1121,4.25476,NONE,999.9,0,0
40.8293,0.195181,7.16574,-0.482374,3.8309,1.11294,4.26356,NONE,999.9,0,0
40.8322,0.195181,7.16574,-0.482374,3.8309,1.11294,4.26356,NONE,999.9,0,0
40.836,0.195181,7.16574,-0.482374,3.8309,1.11294,4.26356,NONE,999.9,0,0
40.8399,0.228843,7.1474,-0.4713,3.83568,1.11834,4.28959,NONE,999.9,0,0
40.844,0.228843,7.1474,-0.4713,3.83568,1.11834,4.28959,NONE,999.9,0,0
40.849,0.262449,7.12958,-0.459243,3.77189,1.2634,4.76542,NONE,999.9,0,0
40.852,0.262449,7.12958,-0.459243,3.77189,1.2634,4.76542,NONE,999.9,0,0
40.8562,0.262449,7.12958,-0.459243,3.77189,1.2634,4.76542,NONE,999.9,0,0
40.8604,0.295729,7.11238,-0.446267,3.72024,1.34814,5.0154,NONE,999.9,0,0
40.8641,0.295729,7.11238,-0.446267,3.72024,1.34814,5.0154,NONE,999.9,0,0
40.8692,0.328793,7.09579,-0.432511,3.67843,1.38064,5.07859,NONE,999.9,0,0
40.8719,0.328793,7.09579,-0.432511,3.67843,1.38064,5.07859,NONE,999.9,0,0
40.8763,0.328793,7.09579,-0.432511,3.67843,1.38064,5.07859,NONE,999.9,0,0
40.8798,0.36169,7.07972,-0.419114,3.64457,1.28362,4.67825,NONE,999.9,0,0
40.8841,0.36169,7.07972,-0.419114,3.64457,1.28362,4.67825,NONE,999.9,0,0
40.8887,0.394464,7.06409,-0.406798,3.61715,1.20261,4.35001,NONE,999.9,0,0
40.8923,0.394464,7.06409,-0.406798,3.61715,1.20261,4.35001,NONE,999.9,0,0
40.8961,0.394464,7.06409,-0.406798,3.61715,1.20261,4.35001,NONE,999.9,0,0
40.8998,0.427194,7.04896,-0.39474,3.59495,1.22615,4.40796,NONE,999.9,0,0
40.904,0.427194,7.04896,-0.39474,3.59495,1.22615,4.40796,NONE,999.9,0,0
40.9089,0.45994,7.03434,-0.382384,3.57697,1.22622,4.38615,NONE,999.9,0,0
40.9125,0.45994,7.03434,-0.382384,3.57697,1.22622,4.38615,NONE,999.9,0,0
40.9163,0.45994,7.03434,-0.382384,3.57697,1.22622,4.38615,NONE,999.9,0,0
40.92,0.492706,7.02018,-0.370569,3.5624,1.12376,4.00328,NONE,999.9,0,0
40.9249,0.492706,7.02018,-0.370569,3.5624,1.12376,4.00328,NONE,999.9,0,0
40.9306,0.525496,7.0064,-0.359824,3.55061,1.0471,3.71784,NONE,999.9,0,0
40.9328,0.525496,7.0064,-0.359824,3.55061,1.0471,3.71784,NONE,999.9,0,0
40.9364,0.525496,7.0064,-0.359824,3.55061,1.0471,3.71784,NONE,999.9,0,0
40.9402,0.55834,6.99304,-0.349611,3.54106,0.981124,3.47422,NONE,999.9,0,0
40.9444,0.55834,6.99304,-0.349611,3.54106,0.981124,3.47422,NONE,999.9,0,0
40.949,0.59124,6.98005,-0.340137,3.53333,0.933825,3.29951,NONE,999.9,0,0
40.9521,0.59124,6.98005,-0.340137,3.53333,0.933825,3.29951,NONE,999.9,0,0
40.9569,0.59124,6.98005,-0.340137,3.53333,0.933825,3.29951,NONE,999.9,0,0
40.961,0.624216,6.96745,-0.330933,3.52707,0.891664,3.14496,NONE,999.9,0,0
40.9639,0.624216,6.96745,-0.330933,3.52707,0.891664,3.14496,NONE,999.9,0,0
40.9696,0.657263,6.9552,-0.322252,3.522,0.86351,3.04128,NONE,999.9,0,0
40.9719,0.657263,6.9552,-0.322252,3.522,0.86351,3.04128,NONE,999.9,0,0
40.9767,0.657263,6.9552,-0.322252,3.522,0.86351,3.04128,NONE,999.9,0,0
40.9812,0.690396,6.94331,-0.313671,3.51789,0.836789,2.94374,NONE,999.9,0,0
40.9841,0.690396,6.94331,-0.313671,3.51789,0.836789,2.94374,NONE,999.9,0,0
40.9894,0.723606,6.93176,-0.305474,3.51457,0.820938,2.88524,NONE,999.9,0,0
40.9919,0.723606,6.93176,-0.305474,3.51457,0.820938,2.88524,NONE,999.9,0,0
40.9963,0.723606,6.93176,-0.305474,3.51457,0.820938,2.88524,NONE,999.9,0,0
40.9999,0.756902,6.92055,-0.297267,3.51186,0.804061,2.82375,NONE,999.9,0,0
41.0039,0.756902,6.92055,-0.297267,3.51186,0.804061,2.82375,NONE,999.9,0,0
41.009,0.790277,6.90966,-0.289356,3.50967,0.795953,2.79353,NONE,999.9,0,0
41.0126,0.790277,6.90966,-0.289356,3.50967,0.795953,2.79353,NONE,999.9,0,0
41.0162,0.790277,6.90966,-0.289356,3.50967,0.795953,2.79353,NONE,999.9,0,0
41.0205,0.823736,6.89909,-0.281368,3.50789,0.785146,2.75421,NONE,999.9,0,0
41.024,0.823736,6.89909,-0.281368,3.50789,0.785146,2.75421,NONE,999.9,0,0
41.0293,0.857272,6.88883,-0.273621,3.50645,0.781759,2.7412,NONE,999.9,0,0
41.032,0.857272,6.88883,-0.273621,3.50645,0.781759,2.7412,NONE,999.9,0,0
41.0361,0.857272,6.88883,-0.273621,3.50645,0.781759,2.7412,NONE,999.9,0,0
41.0399,0.890889,6.87888,-0.265755,3.50529,0.774628,2.71529,NONE,999.9,0,0
41.0444,0.890889,6.87888,-0.265755,3.50529,0.774628,2.71529,NONE,999.9,0,0
41.0494,0.924578,6.86922,-0.258098,3.50434,0.774057,2.71256,NONE,999.9,0,0
41.0523,0.924578,6.86922,-0.258098,3.50434,0.774057,2.71256,NONE,999.9,0,0
41.0563,0.924578,6.86922,-0.258098,3.50434,0.774057,2.71256,NONE,999.9,0,0
41.0601,0.958346,6.85986,-0.250298,3.50358,0.769087,2.69456,NONE,999.9,0,0
41.064,0.958346,6.85986,-0.250298,3.50358,0.769087,2.69456,NONE,999.9,0,0
41.0685,0.992181,6.85078,-0.242688,3.50296,0.770145,2.69779,NONE,999.9,0,0
41.0718,0.992181,6.85078,-0.242688,3.50296,0.770145,2.69779,NONE,999.9,0,0
41.0762,0.992181,6.85078,-0.242688,3.50296,0.770145,2.69779,NONE,999.9,0,0
41.0803,1.02609,6.842,-0.234921,3.50246,0.766405,2.6843,NONE,999.9,0,0
41.0843,1.02609,6.842,-0.234921,3.50246,0.766405,2.6843,NONE,999.9,0,0
41.0891,1.06006,6.83349,-0.227332,3.50205,0.768372,2.69088,NONE,999.9,0,0
41.092,1.06006,6.83349,-0.227332,3.50205,0.768372,2.69088,NONE,999.9,0,0
41.0962,1.06006,6.83349,-0.227332,3.50205,0.768372,2.69088,NONE,999.9,0,0
41.1,1.0941,6.82527,-0.219579,3.50173,0.765303,2.67988,NONE,999.9,0,0
41.1041,1.0941,6.82527,-0.219579,3.50173,0.765303,2.67988,NONE,999.9,0,0
41.1097,1.1282,6.81732,-0.211999,3.50146,0.767752,2.68825,NONE,999.9,0,0
41.1125,1.1282,6.81732,-0.211999,3.50146,0.767752,2.68825,NONE,999.9,0,0
41.1164,1.1282,6.81732,-0.211999,3.50146,0.767752,2.68825,NONE,999.9,0,0
41.12,1.16237,6.80965,-0.20425,3.50125,0.765027,2.67855,NONE,999.9,0,0
41.1239,1.16237,6.80965,-0.20425,3.50125,0.765027,2.67855,NONE,999.9,0,0
41.129,1.19659,6.80225,-0.196672,3.50107,0.767714,2.68782,NONE,999.9,0,0
41.1319,1.19659,6.80225,-0.196672,3.50107,0.767714,2.68782,NONE,999.9,0,0
41.136,1.19659,6.80225,-0.196672,3.50107,0.767714,2.68782,NONE,999.9,0,0
41.1399,1.23087,6.79514,-0.188922,3.50093,0.765151,2.67874,NONE,999.9,0,0
41.1441,1.23087,6.79514,-0.188922,3.50093,0.765151,2.67874,NONE,999.9,0,0
41.1495,1.2652,6.78828,-0.181342,3.50082,0.767939,2.68841,NONE,999.9,0,0
41.1521,1.2652,6.78828,-0.181342,3.50082,0.767939,2.68841,NONE,999.9,0,0
41.1562,1.2652,6.78828,-0.181342,3.50082,0.767939,2.68841,NONE,999.9,0,0
41.16,1.29958,6.78171,-0.17359,3.50072,0.765437,2.67958,NONE,999.9,0,0
41.1639,1.29958,6.78171,-0.17359,3.50072,0.765437,2.67958,NONE,999.9,0,0
41.1688,1.33402,6.7754,-0.166007,3.50065,0.768256,2.68939,NONE,999.9,0,0
41.1721,1.33402,6.7754,-0.166007,3.50065,0.768256,2.68939,NONE,999.9,0,0
41.1764,1.33402,6.7754,-0.166007,3.50065,0.768256,2.68939,NONE,999.9,0,0
41.1808,1.36859,6.76935,-0.158393,3.51918,0.740653,2.60649,NONE,999.9,0,0
41.1843,1.36859,6.76935,-0.158393,3.51918,0.740653,2.60649,NONE,999.9,0,0
41.1891,1.40339,6.76353,-0.151136,3.53683,0.727354,2.57253,NONE,999.9,0,0
41.1921,1.40339,6.76353,-0.151136,3.53683,0.727354,2.57253,NONE,999.9,0,0
41.1961,1.40339,6.76353,-0.151136,3.53683,0.727354,2.57253,NONE,999.9,0,0
41.1999,1.4384,6.75795,-0.143844,3.55365,0.716118,2.54483,NONE,999.9,0,0
41.2043,1.4384,6.75795,-0.143844,3.55365,0.716118,2.54483,NONE,999.9,0,0
41.2088,1.47361,6.75258,-0.137064,3.56966,0.62864,2.24403,NONE,999.9,0,0
41.213,1.47361,6.75258,-0.137064,3.56966,0.62864,2.24403,NONE,999.9,0,0
41.216,1.47361,6.75258,-0.137064,3.56966,0.62864,2.24403,NONE,999.9,0,0
41.2203,1.509,6.74735,-0.131459,3.58491,0.484046,1.73526,NONE,999.9,0,0
41.2242,1.509,6.74735,-0.131459,3.58491,0.484046,1.73526,NONE,999.9,0,0
41.229,1.54455,6.7422,-0.127231,3.59944,0.383008,1.37862,NONE,999.9,0,0
41.2319,1.54455,6.7422,-0.127231,3.59944,0.383008,1.37862,NONE,999.9,0,0
41.2362,1.54455,6.7422,-0.127231,3.59944,0.383008,1.37862,NONE,999.9,0,0
41.24,1.58026,6.73718,-0.123726,3.61328,0.306033,1.10578,NONE,999.9,0,0
41.2446,1.58026,6.73718,-0.123726,3.61328,0.306033,1.10578,NONE,999.9,0,0
41.2488,1.61612,6.73224,-0.121015,3.62645,0.255054,0.924943,NONE,999.9,0,0
41.252,1.61612,6.73224,-0.121015,3.62645,0.255054,0.924943,NONE,999.9,0,0
41.2558,1.61612,6.73224,-0.121015,3.62645,0.255054,0.924943,NONE,999.9,0,0
41.2603,1.65212,6.72742,-0.118596,3.63901,0.214974,0.782292,NONE,999.9,0,0
41.2644,1.65212,6.72742,-0.118596,3.63901,0.214974,0.782292,NONE,999.9,0,0
41.2694,1.68827,6.72268,-0.116654,3.65096,0.191061,0.697556,NONE,999.9,0,0
41.2718,1.68827,6.72268,-0.116654,3.65096,0.191061,0.697556,NONE,999.9,0,0
41.2763,1.68827,6.72268,-0.116654,3.65096,0.191061,0.697556,NONE,999.9,0,0
41.28,1.72454,6.71804,-0.11477,3.66235,0.170719,0.625233,NONE,999.9,0,0
41.2842,1.72454,6.71804,-0.11477,3.66235,0.170719,0.625233,NONE,999.9,0,0
41.2894,1.76093,6.71348,-0.113196,3.67319,0.161111,0.591792,NONE,999.9,0,0
41.2918,1.76093,6.71348,-0.113196,3.67319,0.161111,0.591792,NONE,999.9,0,0
41.2961,1.76093,6.71348,-0.113196,3.67319,0.161111,0.591792,NONE,999.9,0,0
41.2999,1.79744,6.70902,-0.111557,3.68352,0.151051,0.556398,NONE,999.9,0,0
41.3042,1.79744,6.70902,-0.111557,3.68352,0.151051,0.556398,NONE,999.9,0,0
41.309,1.83406,6.70461,-0.110141,3.69336,0.148766,0.549447,NONE,999.9,0,0
41.3119,1.83406,6.70461,-0.110141,3.69336,0.148766,0.549447,NONE,999.9,0,0
41.3177,1.83406,6.70461,-0.110141,3.69336,0.148766,0.549447,NONE,999.9,0,0
41.3211,1.87079,6.7003,-0.108598,3.70273,0.143858,0.532666,NONE,999.9,0,0
41.3238,1.87079,6.7003,-0.108598,3.70273,0.143858,0.532666,NONE,999.9,0,0
41.3289,1.90762,6.69604,-0.107235,3.71166,0.145147,0.538737,NONE,999.9,0,0
41.332,1.90762,6.69604,-0.107235,3.71166,0.145147,0.538737,NONE,999.9,0,0
41.3363,1.90762,6.69604,-0.107235,3.71166,0.145147,0.538737,NONE,999.9,0,0
41.3402,1.94454,6.69186,-0.105715,3.72016,0.142666,0.530741,NONE,999.9,0,0
