t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.117,-31.1002,19.5534,-2.3032,4.7,0.189528,0.890782,NONE,999.9,0,0
44.1208,-31.1319,19.5187,-2.30122,4.7,0.187828,0.882793,NONE,999.9,0,0
44.1249,-31.1319,19.5187,-2.30122,4.7,0.187828,0.882793,NONE,999.9,0,0
44.13,-31.1636,19.484,-2.29942,4.7,0.190078,0.893368,NONE,999.9,0,0
44.1329,-31.1636,19.484,-2.29942,4.7,0.190078,0.893368,NONE,999.9,0,0
44.1377,-31.1636,19.484,-2.29942,4.7,0.190078,0.893368,NONE,999.9,0,0
44.1408,-31.1952,19.4492,-2.29744,4.7,0.188374,0.88536,NONE,999.9,0,0
44.1446,-31.1952,19.4492,-2.29744,4.7,0.188374,0.88536,NONE,999.9,0,0
44.1499,-31.2267,19.4144,-2.29563,4.7,0.190607,0.895854,NONE,999.9,0,0
44.1533,-31.2267,19.4144,-2.29563,4.7,0.190607,0.895854,NONE,999.9,0,0
44.1567,-31.2267,19.4144,-2.29563,4.7,0.190607,0.895854,NONE,999.9,0,0
44.1614,-31.2582,19.3795,-2.29365,4.7,0.188877,0.887723,NONE,999.9,0,0
44.1648,-31.2582,19.3795,-2.29365,4.7,0.188877,0.887723,NONE,999.9,0,0
44.17,-31.2896,19.3445,-2.292,4.7,0.143991,0.676758,NONE,999.9,0,0
44.1748,-31.2896,19.3445,-2.292,4.7,0.143991,0.676758,NONE,999.9,0,0
44.1776,-31.2896,19.3445,-2.292,4.7,0.143991,0.676758,NONE,999.9,0,0
44.1821,-31.321,19.3095,-2.2909,4.7,0.061519,0.289139,NONE,999.9,0,0
44.1902,-31.321,19.3095,-2.2909,4.7,0.061519,0.289139,NONE,999.9,0,0
44.195,-31.3524,19.2745,-2.29069,4.7,0.000134414,0.000631745,NONE,999.9,0,0
44.197,-31.3524,19.2745,-2.29069,4.7,0.000134414,0.000631745,NONE,999.9,0,0
44.2004,-31.3837,19.2395,-2.29087,4.7,-0.0514638,-0.24188,NONE,999.9,0,0
44.2045,-31.3837,19.2395,-2.29087,4.7,-0.0514638,-0.24188,NONE,999.9,0,0
44.21,-31.4151,19.2045,-2.29166,4.7,-0.088139,-0.414253,NONE,999.9,0,0
44.214,-31.4151,19.2045,-2.29166,4.7,-0.088139,-0.414253,NONE,999.9,0,0
44.2177,-31.4151,19.2045,-2.29166,4.7,-0.088139,-0.414253,NONE,999.9,0,0
44.2211,-31.4464,19.1695,-2.29262,4.7,-0.120019,-0.564088,NONE,999.9,0,0
44.2246,-31.4464,19.1695,-2.29262,4.7,-0.120019,-0.564088,NONE,999.9,0,0
44.2292,-31.4778,19.1344,-2.29402,4.7,-0.141009,-0.66274,NONE,999.9,0,0
44.2327,-31.4778,19.1344,-2.29402,4.7,-0.141009,-0.66274,NONE,999.9,0,0
44.2365,-31.4778,19.1344,-2.29402,4.7,-0.141009,-0.66274,NONE,999.9,0,0
44.2405,-31.5091,19.0994,-2.29545,4.7,-0.160455,-0.754139,NONE,999.9,0,0
44.2446,-31.5091,19.0994,-2.29545,4.7,-0.160455,-0.754139,NONE,999.9,0,0
44.2495,-31.5405,19.0644,-2.29719,4.7,-0.171629,-0.806656,NONE,999.9,0,0
44.2527,-31.5405,19.0644,-2.29719,4.7,-0.171629,-0.806656,NONE,999.9,0,0
44.2565,-31.5405,19.0644,-2.29719,4.7,-0.171629,-0.806656,NONE,999.9,0,0
44.2606,-31.5718,19.0294,-2.29889,4.7,-0.18336,-0.861793,NONE,999.9,0,0
44.2646,-31.5718,19.0294,-2.29889,4.7,-0.18336,-0.861793,NONE,999.9,0,0
44.2691,-31.6032,18.9944,-2.30083,4.7,-0.188501,-0.885955,NONE,999.9,0,0
44.2727,-31.6032,18.9944,-2.30083,4.7,-0.188501,-0.885955,NONE,999.9,0,0
44.2767,-31.6032,18.9944,-2.30083,4.7,-0.188501,-0.885955,NONE,999.9,0,0
44.2804,-31.6346,18.9595,-2.30235,4.7,-0.101368,-0.47643,NONE,999.9,0,0
44.2844,-31.6346,18.9595,-2.30235,4.7,-0.101368,-0.47643,NONE,999.9,0,0
44.2893,-31.666,18.9245,-2.30294,4.7,-0.0356475,-0.167543,NONE,999.9,0,0
44.2926,-31.666,18.9245,-2.30294,4.7,-0.0356475,-0.167543,NONE,999.9,0,0
44.2965,-31.666,18.9245,-2.30294,4.7,-0.0356475,-0.167543,NONE,999.9,0,0
44.3005,-31.6973,18.8894,-2.30309,4.7,0.0199433,0.0937334,NONE,999.9,0,0
44.3048,-31.6973,18.8894,-2.30309,4.7,0.0199433,0.0937334,NONE,999.9,0,0
44.3091,-31.7287,18.8544,-2.3026,4.7,0.0602634,0.283238,NONE,999.9,0,0
44.3126,-31.7287,18.8544,-2.3026,4.7,0.0602634,0.283238,NONE,999.9,0,0
44.3165,-31.7287,18.8544,-2.3026,4.7,0.0602634,0.283238,NONE,999.9,0,0
44.3206,-31.76,18.8193,-2.3019,4.7,0.0954467,0.448599,NONE,999.9,0,0
44.3245,-31.76,18.8193,-2.3019,4.7,0.0954467,0.448599,NONE,999.9,0,0
44.3291,-31.7912,18.7842,-2.30073,4.7,0.119412,0.561237,NONE,999.9,0,0
44.3329,-31.7912,18.7842,-2.30073,4.7,0.119412,0.561237,NONE,999.9,0,0
44.3365,-31.7912,18.7842,-2.30073,4.7,0.119412,0.561237,NONE,999.9,0,0
44.3405,-31.8225,18.7492,-2.29951,4.7,0.141525,0.665167,NONE,999.9,0,0
44.3453,-31.8225,18.7492,-2.29951,4.7,0.141525,0.665167,NONE,999.9,0,0
44.3501,-31.8537,18.714,-2.29794,4.7,0.155076,0.728859,NONE,999.9,0,0
44.3534,-31.8537,18.714,-2.29794,4.7,0.155076,0.728859,NONE,999.9,0,0
44.3573,-31.8537,18.714,-2.29794,4.7,0.155076,0.728859,NONE,999.9,0,0
44.3616,-31.8849,18.6789,-2.2964,4.7,0.16892,0.793922,NONE,999.9,0,0
44.3651,-31.8849,18.6789,-2.2964,4.7,0.16892,0.793922,NONE,999.9,0,0
44.3708,-31.9161,18.6437,-2.29459,4.7,0.175929,0.826865,NONE,999.9,0,0
44.3727,-31.9161,18.6437,-2.29459,4.7,0.175929,0.826865,NONE,999.9,0,0
44.3764,-31.9161,18.6437,-2.29459,4.7,0.175929,0.826865,NONE,999.9,0,0
44.3804,-31.9473,18.6085,-2.29319,4.7,0.0904437,0.425086,NONE,999.9,0,0
44.3849,-31.9473,18.6085,-2.29319,4.7,0.0904437,0.425086,NONE,999.9,0,0
44.3902,-31.9784,18.5734,-2.2927,4.7,0.026172,0.123008,NONE,999.9,0,0
44.3926,-31.9784,18.5734,-2.2927,4.7,0.026172,0.123008,NONE,999.9,0,0
44.3967,-31.9784,18.5734,-2.2927,4.7,0.026172,0.123008,NONE,999.9,0,0
44.4004,-32.0096,18.5382,-2.29264,4.7,-0.0281482,-0.132297,NONE,999.9,0,0
44.4044,-32.0096,18.5382,-2.29264,4.7,-0.0281482,-0.132297,NONE,999.9,0,0
44.4091,-32.0409,18.5031,-2.29321,4.7,-0.0673569,-0.316578,NONE,999.9,0,0
44.4126,-32.0409,18.5031,-2.29321,4.7,-0.0673569,-0.316578,NONE,999.9,0,0
44.4166,-32.0409,18.5031,-2.29321,4.7,-0.0673569,-0.316578,NONE,999.9,0,0
44.4205,-32.0721,18.4679,-2.29397,4.7,-0.10157,-0.47738,NONE,999.9,0,0
44.4249,-32.0721,18.4679,-2.29397,4.7,-0.10157,-0.47738,NONE,999.9,0,0
44.4294,-32.1033,18.4328,-2.29519,4.7,-0.124691,-0.586048,NONE,999.9,0,0
44.4334,-32.1033,18.4328,-2.29519,4.7,-0.124691,-0.586048,NONE,999.9,0,0
44.437,-32.1033,18.4328,-2.29519,4.7,-0.124691,-0.586048,NONE,999.9,0,0
44.4411,-32.1346,18.3977,-2.29647,4.7,-0.14607,-0.686528,NONE,999.9,0,0
44.4445,-32.1346,18.3977,-2.29647,4.7,-0.14607,-0.686528,NONE,999.9,0,0
44.4508,-32.1659,18.3627,-2.29808,4.7,-0.158984,-0.747226,NONE,999.9,0,0
44.4534,-32.1659,18.3627,-2.29808,4.7,-0.158984,-0.747226,NONE,999.9,0,0
44.4568,-32.1659,18.3627,-2.29808,4.7,-0.158984,-0.747226,NONE,999.9,0,0
44.4605,-32.1972,18.3276,-2.29966,4.7,-0.172276,-0.809695,NONE,999.9,0,0
44.465,-32.1972,18.3276,-2.29966,4.7,-0.172276,-0.809695,NONE,999.9,0,0
44.4719,-32.2285,18.2926,-2.3015,4.7,-0.178808,-0.840396,NONE,999.9,0,0
44.4741,-32.2285,18.2926,-2.3015,4.7,-0.178808,-0.840396,NONE,999.9,0,0
44.4764,-32.2285,18.2926,-2.3015,4.7,-0.178808,-0.840396,NONE,999.9,0,0
44.4805,-32.2599,18.2576,-2.30324,4.7,-0.187085,-0.8793,NONE,999.9,0,0
44.485,-32.2599,18.2576,-2.30324,4.7,-0.187085,-0.8793,NONE,999.9,0,0
44.4921,-32.2913,18.2226,-2.30521,4.7,-0.189698,-0.891582,NONE,999.9,0,0
44.4941,-32.2913,18.2226,-2.30521,4.7,-0.189698,-0.891582,NONE,999.9,0,0
44.4966,-32.2913,18.2226,-2.30521,4.7,-0.189698,-0.891582,NONE,999.9,0,0
44.5005,-32.3228,18.1877,-2.30705,4.7,-0.194931,-0.916176,NONE,999.9,0,0
44.5044,-32.3228,18.1877,-2.30705,4.7,-0.194931,-0.916176,NONE,999.9,0,0
44.5091,-32.3543,18.1528,-2.30909,4.7,-0.195195,-0.917417,NONE,999.9,0,0
44.5124,-32.3543,18.1528,-2.30909,4.7,-0.195195,-0.917417,NONE,999.9,0,0
44.5166,-32.3543,18.1528,-2.30909,4.7,-0.195195,-0.917417,NONE,999.9,0,0
44.5207,-32.3858,18.118,-2.31097,4.7,-0.19863,-0.933562,NONE,999.9,0,0
44.5251,-32.3858,18.118,-2.31097,4.7,-0.19863,-0.933562,NONE,999.9,0,0
44.5299,-32.4174,18.0831,-2.31304,4.7,-0.197532,-0.928401,NONE,999.9,0,0
44.5335,-32.4174,18.0831,-2.31304,4.7,-0.197532,-0.928401,NONE,999.9,0,0
44.537,-32.4174,18.0831,-2.31304,4.7,-0.197532,-0.928401,NONE,999.9,0,0
44.5414,-32.449,18.0484,-2.31494,4.7,-0.199947,-0.939753,NONE,999.9,0,0
44.5447,-32.449,18.0484,-2.31494,4.7,-0.199947,-0.939753,NONE,999.9,0,0
44.5498,-32.4807,18.0137,-2.31734,4.7,-0.292272,-1.37368,NONE,999.9,0,0
44.5528,-32.4807,18.0137,-2.31734,4.7,-0.292272,-1.37368,NONE,999.9,0,0
44.5568,-32.4807,18.0137,-2.31734,4.7,-0.292272,-1.37368,NONE,999.9,0,0
44.5613,-32.5125,17.9791,-2.32071,4.7,-0.361384,-1.6985,NONE,999.9,0,0
44.5648,-32.5125,17.9791,-2.32071,4.7,-0.361384,-1.6985,NONE,999.9,0,0
44.5699,-32.5445,17.9446,-2.32453,4.7,-0.419009,-1.96934,NONE,999.9,0,0
44.5735,-32.5445,17.9446,-2.32453,4.7,-0.419009,-1.96934,NONE,999.9,0,0
44.5773,-32.5445,17.9446,-2.32453,4.7,-0.419009,-1.96934,NONE,999.9,0,0
44.581,-32.5765,17.9102,-2.32902,4.7,-0.460357,-2.16368,NONE,999.9,0,0
44.5851,-32.5765,17.9102,-2.32902,4.7,-0.460357,-2.16368,NONE,999.9,0,0
44.5953,-32.6087,17.876,-2.33373,4.7,-0.495833,-2.33041,NONE,999.9,0,0
44.5978,-32.6087,17.876,-2.33373,4.7,-0.495833,-2.33041,NONE,999.9,0,0
44.6012,-32.641,17.8418,-2.3389,4.7,-0.519566,-2.44196,NONE,999.9,0,0
44.605,-32.641,17.8418,-2.3389,4.7,-0.519566,-2.44196,NONE,999.9,0,0
44.6098,-32.6734,17.8078,-2.34412,4.7,-0.541083,-2.54309,NONE,999.9,0,0
44.6153,-32.6734,17.8078,-2.34412,4.7,-0.541083,-2.54309,NONE,999.9,0,0
44.6177,-32.6734,17.8078,-2.34412,4.7,-0.541083,-2.54309,NONE,999.9,0,0
44.6221,-32.7059,17.7739,-2.34968,4.7,-0.5538,-2.60286,NONE,999.9,0,0
44.6252,-32.7059,17.7739,-2.34968,4.7,-0.5538,-2.60286,NONE,999.9,0,0
44.6312,-32.7386,17.7401,-2.3552,4.7,-0.566662,-2.66331,NONE,999.9,0,0
44.6333,-32.7386,17.7401,-2.3552,4.7,-0.566662,-2.66331,NONE,999.9,0,0
44.6366,-32.7386,17.7401,-2.3552,4.7,-0.566662,-2.66331,NONE,999.9,0,0
44.6406,-32.7714,17.7064,-2.36099,4.7,-0.572614,-2.69129,NONE,999.9,0,0
44.645,-32.7714,17.7064,-2.36099,4.7,-0.572614,-2.69129,NONE,999.9,0,0
44.6502,-32.8044,17.6729,-2.36667,4.7,-0.58022,-2.72704,NONE,999.9,0,0
44.6525,-32.8044,17.6729,-2.36667,4.7,-0.58022,-2.72704,NONE,999.9,0,0
44.6566,-32.8044,17.6729,-2.36667,4.7,-0.58022,-2.72704,NONE,999.9,0,0
44.6607,-32.8375,17.6396,-2.37256,4.7,-0.582116,-2.73595,NONE,999.9,0,0
44.6653,-32.8375,17.6396,-2.37256,4.7,-0.582116,-2.73595,NONE,999.9,0,0
44.6693,-32.8708,17.6064,-2.37832,4.7,-0.586619,-2.75711,NONE,999.9,0,0
44.6728,-32.8708,17.6064,-2.37832,4.7,-0.586619,-2.75711,NONE,999.9,0,0
44.6766,-32.8708,17.6064,-2.37832,4.7,-0.586619,-2.75711,NONE,999.9,0,0
44.6806,-32.9042,17.5734,-2.38427,4.7,-0.586162,-2.75496,NONE,999.9,0,0
44.6852,-32.9042,17.5734,-2.38427,4.7,-0.586162,-2.75496,NONE,999.9,0,0
44.6901,-32.9378,17.5405,-2.39006,4.7,-0.588903,-2.76784,NONE,999.9,0,0
44.6929,-32.9378,17.5405,-2.39006,4.7,-0.588903,-2.76784,NONE,999.9,0,0
44.6965,-32.9378,17.5405,-2.39006,4.7,-0.588903,-2.76784,NONE,999.9,0,0
44.7005,-32.9716,17.5078,-2.39603,4.7,-0.587148,-2.75959,NONE,999.9,0,0
44.7045,-32.9716,17.5078,-2.39603,4.7,-0.587148,-2.75959,NONE,999.9,0,0
44.7119,-33.0055,17.4753,-2.40183,4.7,-0.588949,-2.76806,NONE,999.9,0,0
44.7146,-33.0055,17.4753,-2.40183,4.7,-0.588949,-2.76806,NONE,999.9,0,0
44.7167,-33.0055,17.4753,-2.40183,4.7,-0.588949,-2.76806,NONE,999.9,0,0
44.7206,-33.0396,17.443,-2.40779,4.7,-0.586532,-2.7567,NONE,999.9,0,0
44.7248,-33.0396,17.443,-2.40779,4.7,-0.586532,-2.7567,NONE,999.9,0,0
44.7298,-33.0739,17.4108,-2.41358,4.7,-0.587884,-2.76306,NONE,999.9,0,0
44.7332,-33.0739,17.4108,-2.41358,4.7,-0.587884,-2.76306,NONE,999.9,0,0
44.7365,-33.0739,17.4108,-2.41358,4.7,-0.587884,-2.76306,NONE,999.9,0,0
44.7405,-33.1083,17.3788,-2.41953,4.7,-0.58518,-2.75035,NONE,999.9,0,0
44.7446,-33.1083,17.3788,-2.41953,4.7,-0.58518,-2.75035,NONE,999.9,0,0
44.7512,-33.1429,17.347,-2.4253,4.7,-0.586366,-2.75592,NONE,999.9,0,0
44.7557,-33.1429,17.347,-2.4253,4.7,-0.586366,-2.75592,NONE,999.9,0,0
44.7584,-33.1429,17.347,-2.4253,4.7,-0.586366,-2.75592,NONE,999.9,0,0
44.7624,-33.1777,17.3154,-2.43123,4.7,-0.583586,-2.74285,NONE,999.9,0,0
44.7672,-33.1777,17.3154,-2.43123,4.7,-0.583586,-2.74285,NONE,999.9,0,0
44.7706,-33.2127,17.284,-2.43699,4.7,-0.584761,-2.74838,NONE,999.9,0,0
44.7725,-33.2127,17.284,-2.43699,4.7,-0.584761,-2.74838,NONE,999.9,0,0
44.7766,-33.2127,17.284,-2.43699,4.7,-0.584761,-2.74838,NONE,999.9,0,0
44.7806,-33.2478,17.2527,-2.44291,4.7,-0.582015,-2.73547,NONE,999.9,0,0
44.7848,-33.2478,17.2527,-2.44291,4.7,-0.582015,-2.73547,NONE,999.9,0,0
44.7894,-33.2831,17.2217,-2.44865,4.7,-0.583256,-2.7413,NONE,999.9,0,0
44.7926,-33.2831,17.2217,-2.44865,4.7,-0.583256,-2.7413,NONE,999.9,0,0
44.7964,-33.2831,17.2217,-2.44865,4.7,-0.583256,-2.7413,NONE,999.9,0,0
44.8005,-33.3186,17.1909,-2.45455,4.7,-0.580597,-2.7288,NONE,999.9,0,0
44.8048,-33.3186,17.1909,-2.45455,4.7,-0.580597,-2.7288,NONE,999.9,0,0
44.8093,-33.3542,17.1602,-2.46028,4.7,-0.581936,-2.7351,NONE,999.9,0,0
44.8126,-33.3542,17.1602,-2.46028,4.7,-0.581936,-2.7351,NONE,999.9,0,0
44.8168,-33.3542,17.1602,-2.46028,4.7,-0.581936,-2.7351,NONE,999.9,0,0
44.8209,-33.39,17.1298,-2.46617,4.7,-0.579381,-2.72309,NONE,999.9,0,0
44.8247,-33.39,17.1298,-2.46617,4.7,-0.579381,-2.72309,NONE,999.9,0,0
44.8291,-33.426,17.0995,-2.47189,4.7,-0.580827,-2.72989,NONE,999.9,0,0
44.8327,-33.426,17.0995,-2.47189,4.7,-0.580827,-2.72989,NONE,999.9,0,0
44.8368,-33.426,17.0995,-2.47189,4.7,-0.580827,-2.72989,NONE,999.9,0,0
44.8407,-33.4621,17.0695,-2.47777,4.7,-0.578375,-2.71836,NONE,999.9,0,0
44.8445,-33.4621,17.0695,-2.47777,4.7,-0.578375,-2.71836,NONE,999.9,0,0
44.8499,-33.4985,17.0397,-2.48348,4.7,-0.579921,-2.72563,NONE,999.9,0,0
44.8526,-33.4985,17.0397,-2.48348,4.7,-0.579921,-2.72563,NONE,999.9,0,0
44.8568,-33.4985,17.0397,-2.48348,4.7,-0.579921,-2.72563,NONE,999.9,0,0
44.8616,-33.535,17.0101,-2.48935,4.7,-0.577564,-2.71455,NONE,999.9,0,0
44.8652,-33.535,17.0101,-2.48935,4.7,-0.577564,-2.71455,NONE,999.9,0,0
44.8705,-33.5716,16.9807,-2.49505,4.7,-0.579197,-2.72222,NONE,999.9,0,0
44.8732,-33.5716,16.9807,-2.49505,4.7,-0.579197,-2.72222,NONE,999.9,0,0
44.8772,-33.5716,16.9807,-2.49505,4.7,-0.579197,-2.72222,NONE,999.9,0,0
44.8813,-33.6085,16.9515,-2.50091,4.7,-0.57692,-2.71153,NONE,999.9,0,0
44.8853,-33.6085,16.9515,-2.50091,4.7,-0.57692,-2.71153,NONE,999.9,0,0
44.8898,-33.6454,16.9225,-2.50661,4.7,-0.578627,-2.71955,NONE,999.9,0,0
44.8931,-33.6454,16.9225,-2.50661,4.7,-0.578627,-2.71955,NONE,999.9,0,0
44.897,-33.6454,16.9225,-2.50661,4.7,-0.578627,-2.71955,NONE,999.9,0,0
44.9012,-33.6826,16.8937,-2.51279,4.7,-0.670593,-3.15179,NONE,999.9,0,0
44.9049,-33.6826,16.8937,-2.51279,4.7,-0.670593,-3.15179,NONE,999.9,0,0
44.9098,-33.72,16.8653,-2.51994,4.7,-0.739601,-3.47612,NONE,999.9,0,0
44.9132,-33.72,16.8653,-2.51994,4.7,-0.739601,-3.47612,NONE,999.9,0,0
44.9179,-33.72,16.8653,-2.51994,4.7,-0.739601,-3.47612,NONE,999.9,0,0
44.9226,-33.7576,16.8371,-2.52755,4.7,-0.797305,-3.74733,NONE,999.9,0,0
44.9253,-33.7576,16.8371,-2.52755,4.7,-0.797305,-3.74733,NONE,999.9,0,0
44.9311,-33.7954,16.8091,-2.53582,4.7,-0.838857,-3.94263,NONE,999.9,0,0
44.9339,-33.7954,16.8091,-2.53582,4.7,-0.838857,-3.94263,NONE,999.9,0,0
44.9382,-33.7954,16.8091,-2.53582,4.7,-0.838857,-3.94263,NONE,999.9,0,0
44.9421,-33.8335,16.7815,-2.54431,4.7,-0.874619,-4.11071,NONE,999.9,0,0
44.9448,-33.8335,16.7815,-2.54431,4.7,-0.874619,-4.11071,NONE,999.9,0,0
44.9498,-33.8717,16.7542,-2.55327,4.7,-0.89869,-4.22384,NONE,999.9,0,0
44.9525,-33.8717,16.7542,-2.55327,4.7,-0.89869,-4.22384,NONE,999.9,0,0
44.9573,-33.8717,16.7542,-2.55327,4.7,-0.89869,-4.22384,NONE,999.9,0,0
44.9608,-33.9101,16.7271,-2.56228,4.7,-0.920572,-4.32669,NONE,999.9,0,0
44.9649,-33.9101,16.7271,-2.56228,4.7,-0.920572,-4.32669,NONE,999.9,0,0
44.9697,-33.9488,16.7004,-2.57164,4.7,-0.933663,-4.38822,NONE,999.9,0,0
44.9725,-33.9488,16.7004,-2.57164,4.7,-0.933663,-4.38822,NONE,999.9,0,0
44.9774,-33.9488,16.7004,-2.57164,4.7,-0.933663,-4.38822,NONE,999.9,0,0
44.9803,-33.9876,16.6739,-2.58097,4.7,-0.946896,-4.45041,NONE,999.9,0,0
44.9846,-33.9876,16.6739,-2.58097,4.7,-0.946896,-4.45041,NONE,999.9,0,0
44.9889,-34.0267,16.6478,-2.59055,4.7,-0.953205,-4.48007,NONE,999.9,0,0
44.9922,-34.0267,16.6478,-2.59055,4.7,-0.953205,-4.48007,NONE,999.9,0,0
44.9962,-34.0267,16.6478,-2.59055,4.7,-0.953205,-4.48007,NONE,999.9,0,0
45.0009,-34.066,16.622,-2.60004,4.7,-0.961151,-4.51741,NONE,999.9,0,0
45.0044,-34.066,16.622,-2.60004,4.7,-0.961151,-4.51741,NONE,999.9,0,0
45.0089,-34.1055,16.5966,-2.60975,4.7,-0.963365,-4.52782,NONE,999.9,0,0
45.0126,-34.1055,16.5966,-2.60975,4.7,-0.963365,-4.52782,NONE,999.9,0,0
45.0163,-34.1055,16.5966,-2.60975,4.7,-0.963365,-4.52782,NONE,999.9,0,0
45.0205,-34.1452,16.5715,-2.61932,4.7,-0.968162,-4.55036,NONE,999.9,0,0
45.0244,-34.1452,16.5715,-2.61932,4.7,-0.968162,-4.55036,NONE,999.9,0,0
45.029,-34.1852,16.5467,-2.62909,4.7,-0.967975,-4.54948,NONE,999.9,0,0
45.0326,-34.1852,16.5467,-2.62909,4.7,-0.967975,-4.54948,NONE,999.9,0,0
45.0362,-34.1852,16.5467,-2.62909,4.7,-0.967975,-4.54948,NONE,999.9,0,0
45.0402,-34.2253,16.5223,-2.6387,4.7,-0.970961,-4.56352,NONE,999.9,0,0
45.0443,-34.2253,16.5223,-2.6387,4.7,-0.970961,-4.56352,NONE,999.9,0,0
45.0508,-34.2657,16.4982,-2.64849,4.7,-0.969427,-4.55631,NONE,999.9,0,0
45.0522,-34.2657,16.4982,-2.64849,4.7,-0.969427,-4.55631,NONE,999.9,0,0
45.0562,-34.2657,16.4982,-2.64849,4.7,-0.969427,-4.55631,NONE,999.9,0,0
45.0604,-34.3063,16.4745,-2.65811,4.7,-0.971427,-4.56571,NONE,999.9,0,0
45.0644,-34.3063,16.4745,-2.65811,4.7,-0.971427,-4.56571,NONE,999.9,0,0
45.0688,-34.3471,16.4512,-2.6679,4.7,-0.969188,-4.55518,NONE,999.9,0,0
45.0722,-34.3471,16.4512,-2.6679,4.7,-0.969188,-4.55518,NONE,999.9,0,0
45.0762,-34.3471,16.4512,-2.6679,4.7,-0.969188,-4.55518,NONE,999.9,0,0
45.0805,-34.3881,16.4282,-2.67751,4.7,-0.970699,-4.56228,NONE,999.9,0,0
45.0844,-34.3881,16.4282,-2.67751,4.7,-0.970699,-4.56228,NONE,999.9,0,0
45.0887,-34.4293,16.4057,-2.68729,4.7,-0.968135,-4.55023,NONE,999.9,0,0
45.0924,-34.4293,16.4057,-2.68729,4.7,-0.968135,-4.55023,NONE,999.9,0,0
45.0962,-34.4293,16.4057,-2.68729,4.7,-0.968135,-4.55023,NONE,999.9,0,0
45.1003,-34.4708,16.3835,-2.69689,4.7,-0.969445,-4.55639,NONE,999.9,0,0
45.1043,-34.4708,16.3835,-2.69689,4.7,-0.969445,-4.55639,NONE,999.9,0,0
45.109,-34.5124,16.3617,-2.70666,4.7,-0.966773,-4.54384,NONE,999.9,0,0
45.1125,-34.5124,16.3617,-2.70666,4.7,-0.966773,-4.54384,NONE,999.9,0,0
45.1162,-34.5124,16.3617,-2.70666,4.7,-0.966773,-4.54384,NONE,999.9,0,0
45.1203,-34.5542,16.3403,-2.71625,4.7,-0.968044,-4.54981,NONE,999.9,0,0
45.1243,-34.5542,16.3403,-2.71625,4.7,-0.968044,-4.54981,NONE,999.9,0,0
45.129,-34.5963,16.3192,-2.726,4.7,-0.965382,-4.5373,NONE,999.9,0,0
45.1323,-34.5963,16.3192,-2.726,4.7,-0.965382,-4.5373,NONE,999.9,0,0
45.1363,-34.5963,16.3192,-2.726,4.7,-0.965382,-4.5373,NONE,999.9,0,0
45.1402,-34.6385,16.2986,-2.73558,4.7,-0.966697,-4.54347,NONE,999.9,0,0
45.1443,-34.6385,16.2986,-2.73558,4.7,-0.966697,-4.54347,NONE,999.9,0,0
45.1491,-34.6809,16.2784,-2.74531,4.7,-0.964101,-4.53128,NONE,999.9,0,0
45.1526,-34.6809,16.2784,-2.74531,4.7,-0.964101,-4.53128,NONE,999.9,0,0
45.1566,-34.6809,16.2784,-2.74531,4.7,-0.964101,-4.53128,NONE,999.9,0,0
45.1615,-34.7235,16.2585,-2.75488,4.7,-0.965497,-4.53783,NONE,999.9,0,0
45.1664,-34.7235,16.2585,-2.75488,4.7,-0.965497,-4.53783,NONE,999.9,0,0
45.1697,-34.7663,16.2391,-2.7646,4.7,-0.96299,-4.52605,NONE,999.9,0,0
45.1729,-34.7663,16.2391,-2.7646,4.7,-0.96299,-4.52605,NONE,999.9,0,0
45.1768,-34.7663,16.2391,-2.7646,4.7,-0.96299,-4.52605,NONE,999.9,0,0
45.181,-34.8093,16.2201,-2.77416,4.7,-0.964477,-4.53304,NONE,999.9,0,0
45.1848,-34.8093,16.2201,-2.77416,4.7,-0.964477,-4.53304,NONE,999.9,0,0
45.1897,-34.8525,16.2015,-2.78387,4.7,-0.962062,-4.52169,NONE,999.9,0,0
45.1927,-34.8525,16.2015,-2.78387,4.7,-0.962062,-4.52169,NONE,999.9,0,0
45.1967,-34.8525,16.2015,-2.78387,4.7,-0.962062,-4.52169,NONE,999.9,0,0
45.2006,-34.8958,16.1833,-2.79342,4.7,-0.963638,-4.5291,NONE,999.9,0,0
45.2047,-34.8958,16.1833,-2.79342,4.7,-0.963638,-4.5291,NONE,999.9,0,0
45.2095,-34.9393,16.1655,-2.80313,4.7,-0.961308,-4.51815,NONE,999.9,0,0
45.2132,-34.9393,16.1655,-2.80313,4.7,-0.961308,-4.51815,NONE,999.9,0,0
45.2166,-34.9393,16.1655,-2.80313,4.7,-0.961308,-4.51815,NONE,999.9,0,0
45.2209,-34.983,16.1481,-2.81266,4.7,-0.962964,-4.52593,NONE,999.9,0,0
45.225,-34.983,16.1481,-2.81266,4.7,-0.962964,-4.52593,NONE,999.9,0,0
45.2295,-35.0268,16.1312,-2.82237,4.7,-0.960708,-4.51533,NONE,999.9,0,0
45.2326,-35.0268,16.1312,-2.82237,4.7,-0.960708,-4.51533,NONE,999.9,0,0
45.2369,-35.0268,16.1312,-2.82237,4.7,-0.960708,-4.51533,NONE,999.9,0,0
45.2415,-35.0708,16.1146,-2.8319,4.7,-0.962433,-4.52343,NONE,999.9,0,0
45.245,-35.0708,16.1146,-2.8319,4.7,-0.962433,-4.52343,NONE,999.9,0,0
