t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.2922,6.20765,25.6031,-3.11904,4.29164,0.14952,0.641685,NONE,999.9,0,0
39.2958,6.20765,25.6031,-3.11904,4.29164,0.14952,0.641685,NONE,999.9,0,0
39.2998,6.16468,25.6021,-3.11758,4.30423,0.159224,0.685336,NONE,999.9,0,0
39.3043,6.16468,25.6021,-3.11758,4.30423,0.159224,0.685336,NONE,999.9,0,0
39.3087,6.12159,25.601,-3.11589,4.31622,0.162838,0.702844,NONE,999.9,0,0
39.3121,6.12159,25.601,-3.11589,4.31622,0.162838,0.702844,NONE,999.9,0,0
39.3161,6.12159,25.601,-3.11589,4.31622,0.162838,0.702844,NONE,999.9,0,0
39.3199,6.07839,25.5999,-3.11431,4.32765,0.168887,0.730884,NONE,999.9,0,0
39.3237,6.07839,25.5999,-3.11431,4.32765,0.168887,0.730884,NONE,999.9,0,0
39.3287,6.03507,25.5987,-3.11253,4.33852,0.169768,0.736543,NONE,999.9,0,0
39.3318,6.03507,25.5987,-3.11253,4.33852,0.169768,0.736543,NONE,999.9,0,0
39.3361,6.03507,25.5987,-3.11253,4.33852,0.169768,0.736543,NONE,999.9,0,0
39.3402,5.99165,25.5975,-3.1112,4.34888,0.0843619,0.36688,NONE,999.9,0,0
39.3439,5.99165,25.5975,-3.1112,4.34888,0.0843619,0.36688,NONE,999.9,0,0
39.3487,5.94813,25.5963,-3.11076,4.35875,0.0212812,0.0927594,NONE,999.9,0,0
39.352,5.94813,25.5963,-3.11076,4.35875,0.0212812,0.0927594,NONE,999.9,0,0
39.3559,5.94813,25.5963,-3.11076,4.35875,0.0212812,0.0927594,NONE,999.9,0,0
39.36,5.90451,25.5952,-3.11074,4.36815,-0.0312615,-0.136555,NONE,999.9,0,0
39.3642,5.90451,25.5952,-3.11074,4.36815,-0.0312615,-0.136555,NONE,999.9,0,0
39.369,5.8608,25.594,-3.11133,4.3771,-0.0682708,-0.298828,NONE,999.9,0,0
39.3724,5.8608,25.594,-3.11133,4.3771,-0.0682708,-0.298828,NONE,999.9,0,0
39.3759,5.8608,25.594,-3.11133,4.3771,-0.0682708,-0.298828,NONE,999.9,0,0
39.3797,5.817,25.5929,-3.1121,4.38563,-0.100227,-0.439559,NONE,999.9,0,0
39.384,5.817,25.5929,-3.1121,4.38563,-0.100227,-0.439559,NONE,999.9,0,0
39.3886,5.77312,25.5918,-3.11329,4.39375,-0.121045,-0.53184,NONE,999.9,0,0
39.392,5.77312,25.5918,-3.11329,4.39375,-0.121045,-0.53184,NONE,999.9,0,0
39.3958,5.77312,25.5918,-3.11329,4.39375,-0.121045,-0.53184,NONE,999.9,0,0
39.4007,5.72916,25.5907,-3.11452,4.40149,-0.140332,-0.617671,NONE,999.9,0,0
39.4044,5.72916,25.5907,-3.11452,4.40149,-0.140332,-0.617671,NONE,999.9,0,0
39.409,5.68512,25.5896,-3.11606,4.40885,-0.151279,-0.666969,NONE,999.9,0,0
39.412,5.68512,25.5896,-3.11606,4.40885,-0.151279,-0.666969,NONE,999.9,0,0
39.4162,5.68512,25.5896,-3.11606,4.40885,-0.151279,-0.666969,NONE,999.9,0,0
39.4199,5.64101,25.5886,-3.11756,4.41587,-0.162925,-0.719455,NONE,999.9,0,0
39.4238,5.64101,25.5886,-3.11756,4.41587,-0.162925,-0.719455,NONE,999.9,0,0
39.4292,5.59682,25.5876,-3.11929,4.42391,-0.167726,-0.742003,NONE,999.9,0,0
39.432,5.59682,25.5876,-3.11929,4.42391,-0.167726,-0.742003,NONE,999.9,0,0
39.4359,5.59682,25.5876,-3.11929,4.42391,-0.167726,-0.742003,NONE,999.9,0,0
39.4398,5.55255,25.5866,-3.12092,4.43156,-0.174638,-0.773917,NONE,999.9,0,0
39.444,5.55255,25.5866,-3.12092,4.43156,-0.174638,-0.773917,NONE,999.9,0,0
39.4483,5.50821,25.5857,-3.12276,4.43885,-0.176125,-0.78179,NONE,999.9,0,0
39.4519,5.50821,25.5857,-3.12276,4.43885,-0.176125,-0.78179,NONE,999.9,0,0
39.4561,5.50821,25.5857,-3.12276,4.43885,-0.176125,-0.78179,NONE,999.9,0,0
39.4606,5.46379,25.5848,-3.12415,4.44579,-0.0895782,-0.398246,NONE,999.9,0,0
39.4643,5.46379,25.5848,-3.12415,4.44579,-0.0895782,-0.398246,NONE,999.9,0,0
39.4693,5.41931,25.5839,-3.12463,4.4524,-0.0252836,-0.112573,NONE,999.9,0,0
39.4719,5.41931,25.5839,-3.12463,4.4524,-0.0252836,-0.112573,NONE,999.9,0,0
39.476,5.41931,25.5839,-3.12463,4.4524,-0.0252836,-0.112573,NONE,999.9,0,0
39.48,5.37477,25.583,-3.12469,4.4587,0.0284624,0.126905,NONE,999.9,0,0
39.484,5.37477,25.583,-3.12469,4.4587,0.0284624,0.126905,NONE,999.9,0,0
39.4889,5.33016,25.582,-3.12412,4.4647,0.066628,0.297474,NONE,999.9,0,0
39.4923,5.33016,25.582,-3.12412,4.4647,0.066628,0.297474,NONE,999.9,0,0
39.496,5.33016,25.582,-3.12412,4.4647,0.066628,0.297474,NONE,999.9,0,0
39.5001,5.2855,25.581,-3.12337,4.47041,0.0996434,0.445447,NONE,999.9,0,0
39.5039,5.2855,25.581,-3.12337,4.47041,0.0996434,0.445447,NONE,999.9,0,0
39.5091,5.24078,25.58,-3.12217,4.47586,0.12142,0.543458,NONE,999.9,0,0
39.512,5.24078,25.58,-3.12217,4.47586,0.12142,0.543458,NONE,999.9,0,0
39.5162,5.24078,25.58,-3.12217,4.47586,0.12142,0.543458,NONE,999.9,0,0
39.5197,5.196,25.579,-3.12094,4.48104,0.141537,0.634235,NONE,999.9,0,0
39.524,5.196,25.579,-3.12094,4.48104,0.141537,0.634235,NONE,999.9,0,0
39.5293,5.15147,25.5779,-3.11931,4.42786,0.161565,0.715387,NONE,999.9,0,0
39.5319,5.15147,25.5779,-3.11931,4.42786,0.161565,0.715387,NONE,999.9,0,0
39.5357,5.15147,25.5779,-3.11931,4.42786,0.161565,0.715387,NONE,999.9,0,0
39.5399,5.10742,25.5768,-3.1177,4.38479,0.180684,0.792263,NONE,999.9,0,0
39.5438,5.10742,25.5768,-3.1177,4.38479,0.180684,0.792263,NONE,999.9,0,0
39.5485,5.06376,25.5757,-3.11575,4.34992,0.189458,0.824129,NONE,999.9,0,0
39.5519,5.06376,25.5757,-3.11575,4.34992,0.189458,0.824129,NONE,999.9,0,0
39.556,5.06376,25.5757,-3.11575,4.34992,0.189458,0.824129,NONE,999.9,0,0
39.5608,5.02042,25.5746,-3.1139,4.32168,0.19937,0.861614,NONE,999.9,0,0
39.5643,5.02042,25.5746,-3.1139,4.32168,0.19937,0.861614,NONE,999.9,0,0
39.5688,4.97733,25.5734,-3.1118,4.29881,0.201235,0.865071,NONE,999.9,0,0
39.5717,4.97733,25.5734,-3.1118,4.29881,0.201235,0.865071,NONE,999.9,0,0
39.5759,4.97733,25.5734,-3.1118,4.29881,0.201235,0.865071,NONE,999.9,0,0
39.5797,4.93445,25.5722,-3.1102,4.28029,0.10474,0.448316,NONE,999.9,0,0
39.5838,4.93445,25.5722,-3.1102,4.28029,0.10474,0.448316,NONE,999.9,0,0
39.5885,4.89174,25.5711,-3.10961,4.26529,0.0349015,0.148865,NONE,999.9,0,0
39.5924,4.89174,25.5711,-3.10961,4.26529,0.0349015,0.148865,NONE,999.9,0,0
39.5963,4.89174,25.5711,-3.10961,4.26529,0.0349015,0.148865,NONE,999.9,0,0
39.5998,4.84917,25.5699,-3.10947,4.25315,-0.0228562,-0.0972108,NONE,999.9,0,0
39.6038,4.84917,25.5699,-3.10947,4.25315,-0.0228562,-0.0972108,NONE,999.9,0,0
39.6086,4.8067,25.5688,-3.11,4.24331,-0.0629617,-0.267166,NONE,999.9,0,0
39.6123,4.8067,25.5688,-3.11,4.24331,-0.0629617,-0.267166,NONE,999.9,0,0
39.616,4.8067,25.5688,-3.11,4.24331,-0.0629617,-0.267166,NONE,999.9,0,0
39.6198,4.76432,25.5677,-3.11072,4.23535,-0.0975872,-0.413316,NONE,999.9,0,0
39.6248,4.76432,25.5677,-3.11072,4.23535,-0.0975872,-0.413316,NONE,999.9,0,0
39.6289,4.72201,25.5666,-3.1119,4.2289,-0.119788,-0.506573,NONE,999.9,0,0
39.6318,4.72201,25.5666,-3.1119,4.2289,-0.119788,-0.506573,NONE,999.9,0,0
39.6359,4.72201,25.5666,-3.1119,4.2289,-0.119788,-0.506573,NONE,999.9,0,0
39.6397,4.67976,25.5655,-3.11312,4.22368,-0.140438,-0.593165,NONE,999.9,0,0
39.6437,4.67976,25.5655,-3.11312,4.22368,-0.140438,-0.593165,NONE,999.9,0,0
39.6488,4.63756,25.5645,-3.11467,4.21945,-0.151844,-0.640696,NONE,999.9,0,0
39.6519,4.63756,25.5645,-3.11467,4.21945,-0.151844,-0.640696,NONE,999.9,0,0
39.6563,4.63756,25.5645,-3.11467,4.21945,-0.151844,-0.640696,NONE,999.9,0,0
39.6611,4.59539,25.5635,-3.11617,4.21602,-0.164109,-0.691887,NONE,999.9,0,0
39.6642,4.59539,25.5635,-3.11617,4.21602,-0.164109,-0.691887,NONE,999.9,0,0
39.6685,4.55326,25.5625,-3.11792,4.21325,-0.169096,-0.712446,NONE,999.9,0,0
39.6719,4.55326,25.5625,-3.11792,4.21325,-0.169096,-0.712446,NONE,999.9,0,0
39.6758,4.55326,25.5625,-3.11792,4.21325,-0.169096,-0.712446,NONE,999.9,0,0
39.6796,4.51115,25.5616,-3.11956,4.211,-0.176432,-0.742954,NONE,999.9,0,0
39.6838,4.51115,25.5616,-3.11956,4.211,-0.176432,-0.742954,NONE,999.9,0,0
39.6889,4.46906,25.5607,-3.12142,4.20913,-0.177712,-0.748012,NONE,999.9,0,0
39.6923,4.46906,25.5607,-3.12142,4.20913,-0.177712,-0.748012,NONE,999.9,0,0
39.6958,4.46906,25.5607,-3.12142,4.20913,-0.177712,-0.748012,NONE,999.9,0,0
39.7001,4.42698,25.5598,-3.12298,4.20761,-0.135257,-0.569109,NONE,999.9,0,0
39.7038,4.42698,25.5598,-3.12298,4.20761,-0.135257,-0.569109,NONE,999.9,0,0
39.7086,4.38492,25.559,-3.124,4.20638,-0.0554356,-0.233183,NONE,999.9,0,0
39.7121,4.38492,25.559,-3.124,4.20638,-0.0554356,-0.233183,NONE,999.9,0,0
39.716,4.38492,25.559,-3.124,4.20638,-0.0554356,-0.233183,NONE,999.9,0,0
39.7201,4.34287,25.558,-3.12417,4.20539,0.00203955,0.00857709,NONE,999.9,0,0
39.724,4.34287,25.558,-3.12417,4.20539,0.00203955,0.00857709,NONE,999.9,0,0
39.7287,4.30083,25.5571,-3.12398,4.20458,0.0500066,0.210257,NONE,999.9,0,0
39.7318,4.30083,25.5571,-3.12398,4.20458,0.0500066,0.210257,NONE,999.9,0,0
39.7357,4.30083,25.5571,-3.12398,4.20458,0.0500066,0.210257,NONE,999.9,0,0
39.7399,4.2588,25.5562,-3.12322,4.20393,0.0826944,0.347642,NONE,999.9,0,0
39.7438,4.2588,25.5562,-3.12322,4.20393,0.0826944,0.347642,NONE,999.9,0,0
39.7487,4.21677,25.5552,-3.12233,4.2034,0.111399,0.468257,NONE,999.9,0,0
39.7521,4.21677,25.5552,-3.12233,4.2034,0.111399,0.468257,NONE,999.9,0,0
39.7564,4.21677,25.5552,-3.12233,4.2034,0.111399,0.468257,NONE,999.9,0,0
39.7606,4.17475,25.5543,-3.12104,4.20298,0.129164,0.542874,NONE,999.9,0,0
39.7638,4.17475,25.5543,-3.12104,4.20298,0.129164,0.542874,NONE,999.9,0,0
39.7686,4.13274,25.5533,-3.11974,4.20263,0.146333,0.614983,NONE,999.9,0,0
39.7717,4.13274,25.5533,-3.11974,4.20263,0.146333,0.614983,NONE,999.9,0,0
39.7759,4.13274,25.5533,-3.11974,4.20263,0.146333,0.614983,NONE,999.9,0,0
39.78,4.09073,25.5522,-3.11815,4.20235,0.155216,0.652272,NONE,999.9,0,0
39.7842,4.09073,25.5522,-3.11815,4.20235,0.155216,0.652272,NONE,999.9,0,0
39.7911,4.04872,25.5512,-3.11663,4.20212,0.165569,0.69574,NONE,999.9,0,0
39.7958,4.04872,25.5512,-3.11663,4.20212,0.165569,0.69574,NONE,999.9,0,0
39.7994,4.00671,25.5501,-3.11487,4.20194,0.169248,0.71117,NONE,999.9,0,0
39.8016,4.00671,25.5501,-3.11487,4.20194,0.169248,0.71117,NONE,999.9,0,0
39.8155,3.96471,25.5489,-3.11323,4.20179,0.175646,0.738027,NONE,999.9,0,0
39.8286,3.96471,25.5489,-3.11323,4.20179,0.175646,0.738027,NONE,999.9,0,0
39.8321,3.92271,25.5477,-3.11138,4.20167,0.176341,0.740926,NONE,999.9,0,0
39.8469,3.88071,25.5465,-3.11,4.20157,0.0871053,0.365979,NONE,999.9,0,0
39.8603,3.83871,25.5453,-3.10955,4.20149,0.02226,0.0935252,NONE,999.9,0,0
39.8637,3.79663,25.5441,-3.10952,4.2184,-0.0299265,-0.126242,NONE,999.9,0,0
39.8663,3.79663,25.5441,-3.10952,4.2184,-0.0299265,-0.126242,NONE,999.9,0,0
39.8779,3.75438,25.543,-3.11009,4.2345,-0.0663356,-0.280898,NONE,999.9,0,0
39.8812,3.71197,25.5418,-3.11084,4.24983,-0.097502,-0.414367,NONE,999.9,0,0
39.884,3.71197,25.5418,-3.11084,4.24983,-0.097502,-0.414367,NONE,999.9,0,0
39.8897,3.66942,25.5407,-3.112,4.26444,-0.117523,-0.501171,NONE,999.9,0,0
39.897,3.66942,25.5407,-3.112,4.26444,-0.117523,-0.501171,NONE,999.9,0,0
39.9004,3.62672,25.5396,-3.11319,4.27835,-0.135999,-0.581849,NONE,999.9,0,0
39.9044,3.62672,25.5396,-3.11319,4.27835,-0.135999,-0.581849,NONE,999.9,0,0
39.9097,3.58388,25.5385,-3.11468,4.2916,-0.146236,-0.627588,NONE,999.9,0,0
39.9123,3.58388,25.5385,-3.11468,4.2916,-0.146236,-0.627588,NONE,999.9,0,0
39.9163,3.58388,25.5385,-3.11468,4.2916,-0.146236,-0.627588,NONE,999.9,0,0
39.9212,3.54091,25.5375,-3.11612,4.30422,-0.157231,-0.676756,NONE,999.9,0,0
39.9243,3.54091,25.5375,-3.11612,4.30422,-0.157231,-0.676756,NONE,999.9,0,0
39.9286,3.49782,25.5365,-3.1178,4.31624,-0.161776,-0.698263,NONE,999.9,0,0
39.932,3.49782,25.5365,-3.1178,4.31624,-0.161776,-0.698263,NONE,999.9,0,0
39.9358,3.49782,25.5365,-3.1178,4.31624,-0.161776,-0.698263,NONE,999.9,0,0
39.9398,3.45462,25.5355,-3.11937,4.32769,-0.168483,-0.729141,NONE,999.9,0,0
39.944,3.45462,25.5355,-3.11937,4.32769,-0.168483,-0.729141,NONE,999.9,0,0
39.9489,3.41129,25.5345,-3.12114,4.33859,-0.169817,-0.736766,NONE,999.9,0,0
39.9519,3.41129,25.5345,-3.12114,4.33859,-0.169817,-0.736766,NONE,999.9,0,0
39.9562,3.41129,25.5345,-3.12114,4.33859,-0.169817,-0.736766,NONE,999.9,0,0
39.9601,3.36787,25.5336,-3.12248,4.34898,-0.08472,-0.368445,NONE,999.9,0,0
39.9638,3.36787,25.5336,-3.12248,4.34898,-0.08472,-0.368445,NONE,999.9,0,0
39.9687,3.32434,25.5326,-3.12292,4.35887,-0.0218325,-0.095165,NONE,999.9,0,0
39.9721,3.32434,25.5326,-3.12292,4.35887,-0.0218325,-0.095165,NONE,999.9,0,0
39.976,3.32434,25.5326,-3.12292,4.35887,-0.0218325,-0.095165,NONE,999.9,0,0
39.98,3.28071,25.5316,-3.12295,4.36829,0.0306,0.13367,NONE,999.9,0,0
39.9846,3.28071,25.5316,-3.12295,4.36829,0.0306,0.13367,NONE,999.9,0,0
39.9885,3.237,25.5306,-3.12237,4.37727,0.0675592,0.295725,NONE,999.9,0,0
39.9921,3.237,25.5306,-3.12237,4.37727,0.0675592,0.295725,NONE,999.9,0,0
39.9959,3.237,25.5306,-3.12237,4.37727,0.0675592,0.295725,NONE,999.9,0,0
39.9997,3.19319,25.5296,-3.1216,4.38581,0.0995062,0.436415,NONE,999.9,0,0
40.0041,3.19319,25.5296,-3.1216,4.38581,0.0995062,0.436415,NONE,999.9,0,0
40.009,3.14931,25.5285,-3.12042,4.39395,0.120343,0.52878,NONE,999.9,0,0
40.0123,3.14931,25.5285,-3.12042,4.39395,0.120343,0.52878,NONE,999.9,0,0
40.0181,3.14931,25.5285,-3.12042,4.39395,0.120343,0.52878,NONE,999.9,0,0
40.0203,3.10534,25.5275,-3.1192,4.40171,0.139667,0.614772,NONE,999.9,0,0
40.0239,3.10534,25.5275,-3.1192,4.40171,0.139667,0.614772,NONE,999.9,0,0
40.0285,3.0613,25.5264,-3.11766,4.41044,0.150461,0.663598,NONE,999.9,0,0
40.0318,3.0613,25.5264,-3.11766,4.41044,0.150461,0.663598,NONE,999.9,0,0
40.0357,3.0613,25.5264,-3.11766,4.41044,0.150461,0.663598,NONE,999.9,0,0
40.04,3.01716,25.5252,-3.11618,4.41875,0.161967,0.715691,NONE,999.9,0,0
40.0442,3.01716,25.5252,-3.11618,4.41875,0.161967,0.715691,NONE,999.9,0,0
40.0485,2.97295,25.524,-3.11445,4.42668,0.166957,0.739065,NONE,999.9,0,0
40.052,2.97295,25.524,-3.11445,4.42668,0.166957,0.739065,NONE,999.9,0,0
40.0559,2.97295,25.524,-3.11445,4.42668,0.166957,0.739065,NONE,999.9,0,0
40.0603,2.92867,25.5228,-3.11298,4.43422,0.128672,0.570562,NONE,999.9,0,0
40.0638,2.92867,25.5228,-3.11298,4.43422,0.128672,0.570562,NONE,999.9,0,0
40.0686,2.8843,25.5216,-3.112,4.4414,0.0530016,0.235402,NONE,999.9,0,0
40.0721,2.8843,25.5216,-3.112,4.4414,0.0530016,0.235402,NONE,999.9,0,0
40.0762,2.8843,25.5216,-3.112,4.4414,0.0530016,0.235402,NONE,999.9,0,0
40.0809,2.83987,25.5204,-3.11185,4.44825,-0.00269418,-0.0119844,NONE,999.9,0,0
40.0842,2.83987,25.5204,-3.11185,4.44825,-0.00269418,-0.0119844,NONE,999.9,0,0
40.0886,2.79537,25.5193,-3.11204,4.45477,-0.0496675,-0.221257,NONE,999.9,0,0
40.092,2.79537,25.5193,-3.11204,4.45477,-0.0496675,-0.221257,NONE,999.9,0,0
40.0956,2.79537,25.5193,-3.11204,4.45477,-0.0496675,-0.221257,NONE,999.9,0,0
40.0998,2.75081,25.5181,-3.11279,4.46098,-0.0825261,-0.368147,NONE,999.9,0,0
40.1042,2.75081,25.5181,-3.11279,4.46098,-0.0825261,-0.368147,NONE,999.9,0,0
40.1094,2.70618,25.517,-3.11368,4.46689,-0.111402,-0.497618,NONE,999.9,0,0
40.1118,2.70618,25.517,-3.11368,4.46689,-0.111402,-0.497618,NONE,999.9,0,0
40.1163,2.70618,25.517,-3.11368,4.46689,-0.111402,-0.497618,NONE,999.9,0,0
40.1198,2.6615,25.5159,-3.11497,4.47252,-0.12997,-0.581292,NONE,999.9,0,0
40.1239,2.6615,25.5159,-3.11497,4.47252,-0.12997,-0.581292,NONE,999.9,0,0
40.1289,2.61676,25.5149,-3.11628,4.47789,-0.147614,-0.661,NONE,999.9,0,0
40.1319,2.61676,25.5149,-3.11628,4.47789,-0.147614,-0.661,NONE,999.9,0,0
40.1362,2.61676,25.5149,-3.11628,4.47789,-0.147614,-0.661,NONE,999.9,0,0
40.1402,2.57197,25.5138,-3.11789,4.48299,-0.157391,-0.705584,NONE,999.9,0,0
40.1439,2.57197,25.5138,-3.11789,4.48299,-0.157391,-0.705584,NONE,999.9,0,0
40.1491,2.52712,25.5128,-3.11944,4.48786,-0.168193,-0.754829,NONE,999.9,0,0
40.1518,2.52712,25.5128,-3.11944,4.48786,-0.168193,-0.754829,NONE,999.9,0,0
40.1559,2.52712,25.5128,-3.11944,4.48786,-0.168193,-0.754829,NONE,999.9,0,0
40.1602,2.48223,25.5119,-3.12123,4.4925,-0.172669,-0.775714,NONE,999.9,0,0
40.1639,2.48223,25.5119,-3.12123,4.4925,-0.172669,-0.775714,NONE,999.9,0,0
40.1692,2.43729,25.5109,-3.1226,4.49691,-0.0873152,-0.392649,NONE,999.9,0,0
40.1719,2.43729,25.5109,-3.1226,4.49691,-0.0873152,-0.392649,NONE,999.9,0,0
40.1763,2.43729,25.5109,-3.1226,4.49691,-0.0873152,-0.392649,NONE,999.9,0,0
40.1811,2.39232,25.5099,-3.12305,4.50112,-0.0237956,-0.107107,NONE,999.9,0,0
40.1846,2.39232,25.5099,-3.12305,4.50112,-0.0237956,-0.107107,NONE,999.9,0,0
40.1892,2.3476,25.5089,-3.12309,4.44414,0.0357436,0.15885,NONE,999.9,0,0
40.1918,2.3476,25.5089,-3.12309,4.44414,0.0357436,0.15885,NONE,999.9,0,0
40.1958,2.3476,25.5089,-3.12309,4.44414,0.0357436,0.15885,NONE,999.9,0,0
40.2007,2.3034,25.5079,-3.12242,4.398,0.0760306,0.334383,NONE,999.9,0,0
40.2051,2.3034,25.5079,-3.12242,4.398,0.0760306,0.334383,NONE,999.9,0,0
40.2088,2.25962,25.5069,-3.12157,4.36064,0.111291,0.485299,NONE,999.9,0,0
40.2118,2.25962,25.5069,-3.12157,4.36064,0.111291,0.485299,NONE,999.9,0,0
40.2164,2.25962,25.5069,-3.12157,4.36064,0.111291,0.485299,NONE,999.9,0,0
40.2199,2.21618,25.5058,-3.12025,4.33038,0.133353,0.577469,NONE,999.9,0,0
40.2239,2.21618,25.5058,-3.12025,4.33038,0.133353,0.577469,NONE,999.9,0,0
40.2289,2.17301,25.5048,-3.1189,4.30588,0.154141,0.663712,NONE,999.9,0,0
40.2329,2.17301,25.5048,-3.1189,4.30588,0.154141,0.663712,NONE,999.9,0,0
40.2361,2.17301,25.5048,-3.1189,4.30588,0.154141,0.663712,NONE,999.9,0,0
40.2401,2.13006,25.5037,-3.11721,4.28604,0.165081,0.707543,NONE,999.9,0,0
40.2439,2.13006,25.5037,-3.11721,4.28604,0.165081,0.707543,NONE,999.9,0,0
40.2491,2.0873,25.5025,-3.11559,4.26997,0.17697,0.755656,NONE,999.9,0,0
40.252,2.0873,25.5025,-3.11559,4.26997,0.17697,0.755656,NONE,999.9,0,0
40.2559,2.0873,25.5025,-3.11559,4.26997,0.17697,0.755656,NONE,999.9,0,0
40.2604,2.04468,25.5014,-3.11371,4.25696,0.181132,0.771072,NONE,999.9,0,0
40.264,2.04468,25.5014,-3.11371,4.25696,0.181132,0.771072,NONE,999.9,0,0
40.2697,2.00218,25.5002,-3.11212,4.24642,0.138856,0.58964,NONE,999.9,0,0
40.272,2.00218,25.5002,-3.11212,4.24642,0.138856,0.58964,NONE,999.9,0,0
40.2759,2.00218,25.5002,-3.11212,4.24642,0.138856,0.58964,NONE,999.9,0,0
40.2798,1.95977,25.499,-3.11106,4.23783,0.0575936,0.244072,NONE,999.9,0,0
40.284,1.95977,25.499,-3.11106,4.23783,0.0575936,0.244072,NONE,999.9,0,0
40.289,1.91745,25.4979,-3.11088,4.23087,-0.000753277,-0.00318702,NONE,999.9,0,0
40.292,1.91745,25.4979,-3.11088,4.23087,-0.000753277,-0.00318702,NONE,999.9,0,0
40.2961,1.91745,25.4979,-3.11088,4.23087,-0.000753277,-0.00318702,NONE,999.9,0,0
40.2999,1.87518,25.4968,-3.11105,4.22524,-0.0494635,-0.208995,NONE,999.9,0,0
40.3042,1.87518,25.4968,-3.11105,4.22524,-0.0494635,-0.208995,NONE,999.9,0,0
40.3086,1.83297,25.4957,-3.11181,4.22067,-0.0826343,-0.348773,NONE,999.9,0,0
40.3119,1.83297,25.4957,-3.11181,4.22067,-0.0826343,-0.348773,NONE,999.9,0,0
40.3162,1.83297,25.4957,-3.11181,4.22067,-0.0826343,-0.348773,NONE,999.9,0,0
40.3198,1.79079,25.4946,-3.1127,4.21698,-0.111773,-0.471343,NONE,999.9,0,0
40.3242,1.79079,25.4946,-3.1127,4.21698,-0.111773,-0.471343,NONE,999.9,0,0
40.3291,1.74865,25.4935,-3.114,4.21399,-0.129803,-0.546987,NONE,999.9,0,0
40.3324,1.74865,25.4935,-3.114,4.21399,-0.129803,-0.546987,NONE,999.9,0,0
40.3359,1.74865,25.4935,-3.114,4.21399,-0.129803,-0.546987,NONE,999.9,0,0
40.3398,1.70653,25.4925,-3.1153,4.21156,-0.147196,-0.619928,NONE,999.9,0,0
40.3439,1.70653,25.4925,-3.1153,4.21156,-0.147196,-0.619928,NONE,999.9,0,0
40.3485,1.66444,25.4915,-3.11691,4.2096,-0.156186,-0.657483,NONE,999.9,0,0
40.3521,1.66444,25.4915,-3.11691,4.2096,-0.156186,-0.657483,NONE,999.9,0,0
40.3559,1.66444,25.4915,-3.11691,4.2096,-0.156186,-0.657483,NONE,999.9,0,0
40.3602,1.62236,25.4906,-3.11844,4.20801,-0.166615,-0.70112,NONE,999.9,0,0
40.3643,1.62236,25.4906,-3.11844,4.20801,-0.166615,-0.70112,NONE,999.9,0,0
40.369,1.5803,25.4897,-3.12021,4.20673,-0.170294,-0.716379,NONE,999.9,0,0
40.3721,1.5803,25.4897,-3.12021,4.20673,-0.170294,-0.716379,NONE,999.9,0,0
40.376,1.5803,25.4897,-3.12021,4.20673,-0.170294,-0.716379,NONE,999.9,0,0
40.3798,1.53825,25.4888,-3.12186,4.20569,-0.176674,-0.743033,NONE,999.9,0,0
40.3841,1.53825,25.4888,-3.12186,4.20569,-0.176674,-0.743033,NONE,999.9,0,0
40.3892,1.4962,25.4879,-3.12372,4.20484,-0.177305,-0.745541,NONE,999.9,0,0
40.3922,1.4962,25.4879,-3.12372,4.20484,-0.177305,-0.745541,NONE,999.9,0,0
40.3961,1.4962,25.4879,-3.12372,4.20484,-0.177305,-0.745541,NONE,999.9,0,0
40.3998,1.45416,25.4871,-3.12511,4.20416,-0.0877634,-0.368971,NONE,999.9,0,0
40.4039,1.45416,25.4871,-3.12511,4.20416,-0.0877634,-0.368971,NONE,999.9,0,0
40.4093,1.41213,25.4863,-3.12556,4.2036,-0.0227044,-0.0954404,NONE,999.9,0,0
40.4121,1.41213,25.4863,-3.12556,4.2036,-0.0227044,-0.0954404,NONE,999.9,0,0
40.4165,1.41213,25.4863,-3.12556,4.2036,-0.0227044,-0.0954404,NONE,999.9,0,0
40.4212,1.37011,25.4854,-3.12559,4.20316,0.0311474,0.130917,NONE,999.9,0,0
40.4247,1.37011,25.4854,-3.12559,4.20316,0.0311474,0.130917,NONE,999.9,0,0
40.4292,1.32809,25.4845,-3.125,4.20279,0.068401,0.287475,NONE,999.9,0,0
40.4322,1.32809,25.4845,-3.125,4.20279,0.068401,0.287475,NONE,999.9,0,0
40.4362,1.32809,25.4845,-3.125,4.20279,0.068401,0.287475,NONE,999.9,0,0
40.4399,1.28607,25.4837,-3.12423,4.2025,0.100628,0.42289,NONE,999.9,0,0
40.4445,1.28607,25.4837,-3.12423,4.2025,0.100628,0.42289,NONE,999.9,0,0
40.4487,1.24406,25.4827,-3.12303,4.20226,0.12111,0.508934,NONE,999.9,0,0
40.4518,1.24406,25.4827,-3.12303,4.20226,0.12111,0.508934,NONE,999.9,0,0
40.4568,1.24406,25.4827,-3.12303,4.20226,0.12111,0.508934,NONE,999.9,0,0
40.4613,1.20205,25.4818,-3.12181,4.20207,0.14036,0.589803,NONE,999.9,0,0
40.4642,1.20205,25.4818,-3.12181,4.20207,0.14036,0.589803,NONE,999.9,0,0
40.4686,1.16004,25.4808,-3.12026,4.20191,0.150837,0.633805,NONE,999.9,0,0
40.4721,1.16004,25.4808,-3.12026,4.20191,0.150837,0.633805,NONE,999.9,0,0
