t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
52.5034,-45.6825,24.5084,2.07875,4.3,-0.0511387,-0.219896,NONE,999.9,0,0
52.5076,-45.6825,24.5084,2.07875,4.3,-0.0511387,-0.219896,NONE,999.9,0,0
52.5115,-45.7032,24.5461,2.07798,4.3,-0.0838844,-0.360703,NONE,999.9,0,0
52.5155,-45.7032,24.5461,2.07798,4.3,-0.0838844,-0.360703,NONE,999.9,0,0
52.5199,-45.7239,24.5838,2.07707,4.3,-0.112693,-0.484579,NONE,999.9,0,0
52.5236,-45.7239,24.5838,2.07707,4.3,-0.112693,-0.484579,NONE,999.9,0,0
52.5277,-45.7239,24.5838,2.07707,4.3,-0.112693,-0.484579,NONE,999.9,0,0
52.5319,-45.7446,24.6215,2.07577,4.3,-0.130757,-0.562254,NONE,999.9,0,0
52.5355,-45.7446,24.6215,2.07577,4.3,-0.130757,-0.562254,NONE,999.9,0,0
52.5401,-45.7653,24.6592,2.07445,4.3,-0.148148,-0.637037,NONE,999.9,0,0
52.5437,-45.7653,24.6592,2.07445,4.3,-0.148148,-0.637037,NONE,999.9,0,0
52.5476,-45.7653,24.6592,2.07445,4.3,-0.148148,-0.637037,NONE,999.9,0,0
52.5515,-45.786,24.6969,2.07284,4.3,-0.157364,-0.676666,NONE,999.9,0,0
52.5556,-45.786,24.6969,2.07284,4.3,-0.157364,-0.676666,NONE,999.9,0,0
52.5602,-45.8066,24.7346,2.07129,4.3,-0.167925,-0.722078,NONE,999.9,0,0
52.5635,-45.8066,24.7346,2.07129,4.3,-0.167925,-0.722078,NONE,999.9,0,0
52.5676,-45.8066,24.7346,2.07129,4.3,-0.167925,-0.722078,NONE,999.9,0,0
52.5716,-45.8272,24.7724,2.06951,4.3,-0.171892,-0.739134,NONE,999.9,0,0
52.5758,-45.8272,24.7724,2.06951,4.3,-0.171892,-0.739134,NONE,999.9,0,0
52.5803,-45.8477,24.8101,2.06784,4.3,-0.178438,-0.767284,NONE,999.9,0,0
52.5836,-45.8477,24.8101,2.06784,4.3,-0.178438,-0.767284,NONE,999.9,0,0
52.5875,-45.8477,24.8101,2.06784,4.3,-0.178438,-0.767284,NONE,999.9,0,0
52.5918,-45.8682,24.8479,2.06597,4.3,-0.179353,-0.771219,NONE,999.9,0,0
52.5957,-45.8682,24.8479,2.06597,4.3,-0.179353,-0.771219,NONE,999.9,0,0
52.6002,-45.8887,24.8857,2.06423,4.3,-0.183596,-0.789465,NONE,999.9,0,0
52.6038,-45.8887,24.8857,2.06423,4.3,-0.183596,-0.789465,NONE,999.9,0,0
52.608,-45.8887,24.8857,2.06423,4.3,-0.183596,-0.789465,NONE,999.9,0,0
52.6117,-45.9091,24.9236,2.06232,4.3,-0.182787,-0.785984,NONE,999.9,0,0
52.6156,-45.9091,24.9236,2.06232,4.3,-0.182787,-0.785984,NONE,999.9,0,0
52.621,-45.9295,24.9614,2.06056,4.3,-0.185752,-0.798736,NONE,999.9,0,0
52.6239,-45.9295,24.9614,2.06056,4.3,-0.185752,-0.798736,NONE,999.9,0,0
52.6283,-45.9295,24.9614,2.06056,4.3,-0.185752,-0.798736,NONE,999.9,0,0
52.6315,-45.9498,24.9994,2.05863,4.3,-0.184008,-0.791234,NONE,999.9,0,0
52.6356,-45.9498,24.9994,2.05863,4.3,-0.184008,-0.791234,NONE,999.9,0,0
52.6407,-45.9701,25.0373,2.05718,4.3,-0.0927682,-0.398903,NONE,999.9,0,0
52.6436,-45.9701,25.0373,2.05718,4.3,-0.0927682,-0.398903,NONE,999.9,0,0
52.6478,-45.9701,25.0373,2.05718,4.3,-0.0927682,-0.398903,NONE,999.9,0,0
52.6517,-45.9904,25.0752,2.05668,4.3,-0.0259686,-0.111665,NONE,999.9,0,0
52.6555,-45.9904,25.0752,2.05668,4.3,-0.0259686,-0.111665,NONE,999.9,0,0
52.6604,-46.0107,25.1131,2.05663,4.3,0.0293554,0.126228,NONE,999.9,0,0
52.6637,-46.0107,25.1131,2.05663,4.3,0.0293554,0.126228,NONE,999.9,0,0
52.6676,-46.0107,25.1131,2.05663,4.3,0.0293554,0.126228,NONE,999.9,0,0
52.6716,-46.0311,25.151,2.05721,4.3,0.0679987,0.292395,NONE,999.9,0,0
52.6757,-46.0311,25.151,2.05721,4.3,0.0679987,0.292395,NONE,999.9,0,0
52.6803,-46.0514,25.1889,2.05766,4.3,0.00777171,0.0334184,NONE,999.9,0,0
52.6837,-46.0514,25.1889,2.05766,4.3,0.00777171,0.0334184,NONE,999.9,0,0
52.6876,-46.0514,25.1889,2.05766,4.3,0.00777171,0.0334184,NONE,999.9,0,0
52.6917,-46.0716,25.2268,2.05743,4.3,-0.0353384,-0.151955,NONE,999.9,0,0
52.6957,-46.0716,25.2268,2.05743,4.3,-0.0353384,-0.151955,NONE,999.9,0,0
52.7002,-46.0918,25.2647,2.05728,4.3,0.0208547,0.089675,NONE,999.9,0,0
52.7036,-46.0918,25.2647,2.05728,4.3,0.0208547,0.089675,NONE,999.9,0,0
52.7075,-46.0918,25.2647,2.05728,4.3,0.0208547,0.089675,NONE,999.9,0,0
52.7115,-46.1121,25.3027,2.05778,4.3,0.0603482,0.259497,NONE,999.9,0,0
52.7154,-46.1121,25.3027,2.05778,4.3,0.0603482,0.259497,NONE,999.9,0,0
52.7199,-46.1323,25.3406,2.05832,4.3,0.0476985,0.205104,NONE,999.9,0,0
52.7236,-46.1323,25.3406,2.05832,4.3,0.0476985,0.205104,NONE,999.9,0,0
52.7275,-46.1323,25.3406,2.05832,4.3,0.0476985,0.205104,NONE,999.9,0,0
52.7315,-46.1526,25.3786,2.05874,4.3,0.037639,0.161848,NONE,999.9,0,0
52.7354,-46.1526,25.3786,2.05874,4.3,0.037639,0.161848,NONE,999.9,0,0
52.7408,-46.1728,25.4165,2.05908,4.3,0.0296482,0.127487,NONE,999.9,0,0
52.7437,-46.1728,25.4165,2.05908,4.3,0.0296482,0.127487,NONE,999.9,0,0
52.748,-46.1728,25.4165,2.05908,4.3,0.0296482,0.127487,NONE,999.9,0,0
52.7516,-46.193,25.4545,2.05918,4.3,-0.0234575,-0.100867,NONE,999.9,0,0
52.7556,-46.193,25.4545,2.05918,4.3,-0.0234575,-0.100867,NONE,999.9,0,0
52.7601,-46.2132,25.4924,2.05867,4.3,-0.0607712,-0.261316,NONE,999.9,0,0
52.7634,-46.2132,25.4924,2.05867,4.3,-0.0607712,-0.261316,NONE,999.9,0,0
52.7674,-46.2132,25.4924,2.05867,4.3,-0.0607712,-0.261316,NONE,999.9,0,0
52.7714,-46.2333,25.5304,2.05798,4.3,-0.0933914,-0.401583,NONE,999.9,0,0
52.7753,-46.2333,25.5304,2.05798,4.3,-0.0933914,-0.401583,NONE,999.9,0,0
52.7799,-46.2534,25.5684,2.05685,4.3,-0.114637,-0.492939,NONE,999.9,0,0
52.7836,-46.2534,25.5684,2.05685,4.3,-0.114637,-0.492939,NONE,999.9,0,0
52.7877,-46.2534,25.5684,2.05685,4.3,-0.114637,-0.492939,NONE,999.9,0,0
52.7915,-46.2735,25.6065,2.05568,4.3,-0.134684,-0.579141,NONE,999.9,0,0
52.7956,-46.2735,25.6065,2.05568,4.3,-0.134684,-0.579141,NONE,999.9,0,0
52.8,-46.2935,25.6445,2.05419,4.3,-0.146117,-0.628303,NONE,999.9,0,0
52.8037,-46.2935,25.6445,2.05419,4.3,-0.146117,-0.628303,NONE,999.9,0,0
52.8076,-46.2935,25.6445,2.05419,4.3,-0.146117,-0.628303,NONE,999.9,0,0
52.8116,-46.3135,25.6826,2.05291,4.3,-0.111763,-0.480581,NONE,999.9,0,0
52.8157,-46.3135,25.6826,2.05291,4.3,-0.111763,-0.480581,NONE,999.9,0,0
52.8202,-46.3335,25.7207,2.05209,4.3,-0.0382191,-0.164342,NONE,999.9,0,0
52.8234,-46.3335,25.7207,2.05209,4.3,-0.0382191,-0.164342,NONE,999.9,0,0
52.8276,-46.3335,25.7207,2.05209,4.3,-0.0382191,-0.164342,NONE,999.9,0,0
52.8315,-46.3535,25.7587,2.05207,4.3,0.0148791,0.0639802,NONE,999.9,0,0
52.8356,-46.3535,25.7587,2.05207,4.3,0.0148791,0.0639802,NONE,999.9,0,0
52.84,-46.3736,25.7967,2.05236,4.3,0.0596367,0.256438,NONE,999.9,0,0
52.8436,-46.3736,25.7967,2.05236,4.3,0.0596367,0.256438,NONE,999.9,0,0
52.8474,-46.3736,25.7967,2.05236,4.3,0.0596367,0.256438,NONE,999.9,0,0
52.8515,-46.3936,25.8348,2.0532,4.3,0.0901684,0.387724,NONE,999.9,0,0
52.8554,-46.3936,25.8348,2.0532,4.3,0.0901684,0.387724,NONE,999.9,0,0
52.8603,-46.4137,25.8728,2.05416,4.3,0.117279,0.504299,NONE,999.9,0,0
52.8638,-46.4137,25.8728,2.05416,4.3,0.117279,0.504299,NONE,999.9,0,0
52.8674,-46.4137,25.8728,2.05416,4.3,0.117279,0.504299,NONE,999.9,0,0
52.8714,-46.4338,25.9108,2.05551,4.3,0.134048,0.576407,NONE,999.9,0,0
52.8755,-46.4338,25.9108,2.05551,4.3,0.134048,0.576407,NONE,999.9,0,0
52.8799,-46.454,25.9488,2.05685,4.3,0.150458,0.64697,NONE,999.9,0,0
52.8835,-46.454,25.9488,2.05685,4.3,0.150458,0.64697,NONE,999.9,0,0
52.8875,-46.454,25.9488,2.05685,4.3,0.150458,0.64697,NONE,999.9,0,0
52.8914,-46.4742,25.9868,2.05848,4.3,0.158936,0.683426,NONE,999.9,0,0
52.8955,-46.4742,25.9868,2.05848,4.3,0.158936,0.683426,NONE,999.9,0,0
52.8998,-46.4944,26.0247,2.06004,4.3,0.168947,0.726473,NONE,999.9,0,0
52.9034,-46.4944,26.0247,2.06004,4.3,0.168947,0.726473,NONE,999.9,0,0
52.9077,-46.4944,26.0247,2.06004,4.3,0.168947,0.726473,NONE,999.9,0,0
52.9115,-46.5146,26.0627,2.06183,4.3,0.172508,0.741786,NONE,999.9,0,0
52.9154,-46.5146,26.0627,2.06183,4.3,0.172508,0.741786,NONE,999.9,0,0
52.9199,-46.5349,26.1006,2.06319,4.3,0.0852287,0.366483,NONE,999.9,0,0
52.9235,-46.5349,26.1006,2.06319,4.3,0.0852287,0.366483,NONE,999.9,0,0
52.9275,-46.5349,26.1006,2.06319,4.3,0.0852287,0.366483,NONE,999.9,0,0
52.9315,-46.5551,26.1385,2.06362,4.3,0.021353,0.0918181,NONE,999.9,0,0
52.9355,-46.5551,26.1385,2.06362,4.3,0.021353,0.0918181,NONE,999.9,0,0
52.94,-46.5753,26.1765,2.06364,4.3,-0.0318409,-0.136916,NONE,999.9,0,0
52.9434,-46.5753,26.1765,2.06364,4.3,-0.0318409,-0.136916,NONE,999.9,0,0
52.9475,-46.5753,26.1765,2.06364,4.3,-0.0318409,-0.136916,NONE,999.9,0,0
52.9517,-46.5955,26.2145,2.06305,4.3,-0.0689593,-0.296525,NONE,999.9,0,0
52.9555,-46.5955,26.2145,2.06305,4.3,-0.0689593,-0.296525,NONE,999.9,0,0
52.96,-46.6156,26.2524,2.06227,4.3,-0.101197,-0.435148,NONE,999.9,0,0
52.9637,-46.6156,26.2524,2.06227,4.3,-0.101197,-0.435148,NONE,999.9,0,0
52.9675,-46.6156,26.2524,2.06227,4.3,-0.101197,-0.435148,NONE,999.9,0,0
52.9714,-46.6358,26.2904,2.06107,4.3,-0.121945,-0.524363,NONE,999.9,0,0
52.9755,-46.6358,26.2904,2.06107,4.3,-0.121945,-0.524363,NONE,999.9,0,0
52.9799,-46.6559,26.3284,2.05983,4.3,-0.14143,-0.608151,NONE,999.9,0,0
52.9834,-46.6559,26.3284,2.05983,4.3,-0.14143,-0.608151,NONE,999.9,0,0
52.9874,-46.6559,26.3284,2.05983,4.3,-0.14143,-0.608151,NONE,999.9,0,0
52.9915,-46.676,26.3665,2.05828,4.3,-0.152276,-0.654788,NONE,999.9,0,0
52.9956,-46.676,26.3665,2.05828,4.3,-0.152276,-0.654788,NONE,999.9,0,0
52.9998,-46.696,26.4045,2.05678,4.3,-0.164101,-0.705633,NONE,999.9,0,0
53.0034,-46.696,26.4045,2.05678,4.3,-0.164101,-0.705633,NONE,999.9,0,0
53.0075,-46.696,26.4045,2.05678,4.3,-0.164101,-0.705633,NONE,999.9,0,0
53.0115,-46.7161,26.4425,2.05502,4.3,-0.169044,-0.726887,NONE,999.9,0,0
53.0154,-46.7161,26.4425,2.05502,4.3,-0.169044,-0.726887,NONE,999.9,0,0
53.02,-46.7361,26.4806,2.05338,4.3,-0.176341,-0.758267,NONE,999.9,0,0
53.0234,-46.7361,26.4806,2.05338,4.3,-0.176341,-0.758267,NONE,999.9,0,0
53.0275,-46.7361,26.4806,2.05338,4.3,-0.176341,-0.758267,NONE,999.9,0,0
53.0316,-46.756,26.5187,2.05152,4.3,-0.177831,-0.764673,NONE,999.9,0,0
53.0356,-46.756,26.5187,2.05152,4.3,-0.177831,-0.764673,NONE,999.9,0,0
53.04,-46.7759,26.5568,2.04981,4.3,-0.182512,-0.7848,NONE,999.9,0,0
53.0435,-46.7759,26.5568,2.04981,4.3,-0.182512,-0.7848,NONE,999.9,0,0
53.0475,-46.7759,26.5568,2.04981,4.3,-0.182512,-0.7848,NONE,999.9,0,0
53.0515,-46.7958,26.5949,2.0479,4.3,-0.182033,-0.782742,NONE,999.9,0,0
53.0554,-46.7958,26.5949,2.0479,4.3,-0.182033,-0.782742,NONE,999.9,0,0
53.0601,-46.8156,26.6331,2.04615,4.3,-0.185246,-0.796559,NONE,999.9,0,0
53.0636,-46.8156,26.6331,2.04615,4.3,-0.185246,-0.796559,NONE,999.9,0,0
53.0676,-46.8156,26.6331,2.04615,4.3,-0.185246,-0.796559,NONE,999.9,0,0
53.0716,-46.8354,26.6713,2.04422,4.3,-0.183686,-0.78985,NONE,999.9,0,0
53.0755,-46.8354,26.6713,2.04422,4.3,-0.183686,-0.78985,NONE,999.9,0,0
53.0805,-46.8551,26.7095,2.04245,4.3,-0.186113,-0.800286,NONE,999.9,0,0
53.0835,-46.8551,26.7095,2.04245,4.3,-0.186113,-0.800286,NONE,999.9,0,0
53.0876,-46.8551,26.7095,2.04245,4.3,-0.186113,-0.800286,NONE,999.9,0,0
53.0915,-46.8747,26.7478,2.04052,4.3,-0.183991,-0.791163,NONE,999.9,0,0
53.0956,-46.8747,26.7478,2.04052,4.3,-0.183991,-0.791163,NONE,999.9,0,0
53.1001,-46.8943,26.786,2.03875,4.3,-0.186027,-0.799917,NONE,999.9,0,0
53.1035,-46.8943,26.786,2.03875,4.3,-0.186027,-0.799917,NONE,999.9,0,0
53.1075,-46.8943,26.786,2.03875,4.3,-0.186027,-0.799917,NONE,999.9,0,0
53.1115,-46.9139,26.8243,2.03682,4.3,-0.183642,-0.789661,NONE,999.9,0,0
53.1154,-46.9139,26.8243,2.03682,4.3,-0.183642,-0.789661,NONE,999.9,0,0
53.1198,-46.9333,26.8627,2.03506,4.3,-0.185509,-0.797689,NONE,999.9,0,0
53.1234,-46.9333,26.8627,2.03506,4.3,-0.185509,-0.797689,NONE,999.9,0,0
53.1275,-46.9333,26.8627,2.03506,4.3,-0.185509,-0.797689,NONE,999.9,0,0
53.1313,-46.9528,26.901,2.03313,4.3,-0.183025,-0.787007,NONE,999.9,0,0
53.1354,-46.9528,26.901,2.03313,4.3,-0.183025,-0.787007,NONE,999.9,0,0
53.1398,-46.9721,26.9394,2.03137,4.3,-0.184843,-0.794827,NONE,999.9,0,0
53.1434,-46.9721,26.9394,2.03137,4.3,-0.184843,-0.794827,NONE,999.9,0,0
53.1475,-46.9721,26.9394,2.03137,4.3,-0.184843,-0.794827,NONE,999.9,0,0
53.1514,-46.9914,26.9779,2.02945,4.3,-0.182346,-0.78409,NONE,999.9,0,0
53.1554,-46.9914,26.9779,2.02945,4.3,-0.182346,-0.78409,NONE,999.9,0,0
53.1599,-47.0106,27.0163,2.02771,4.3,-0.184177,-0.791961,NONE,999.9,0,0
53.1634,-47.0106,27.0163,2.02771,4.3,-0.184177,-0.791961,NONE,999.9,0,0
53.1674,-47.0106,27.0163,2.02771,4.3,-0.184177,-0.791961,NONE,999.9,0,0
53.1715,-47.0298,27.0548,2.02579,4.3,-0.181708,-0.781346,NONE,999.9,0,0
53.1755,-47.0298,27.0548,2.02579,4.3,-0.181708,-0.781346,NONE,999.9,0,0
53.1798,-47.0489,27.0934,2.02405,4.3,-0.183578,-0.789384,NONE,999.9,0,0
53.1834,-47.0489,27.0934,2.02405,4.3,-0.183578,-0.789384,NONE,999.9,0,0
53.1874,-47.0489,27.0934,2.02405,4.3,-0.183578,-0.789384,NONE,999.9,0,0
53.1915,-47.0679,27.1319,2.02214,4.3,-0.181154,-0.778961,NONE,999.9,0,0
53.1954,-47.0679,27.1319,2.02214,4.3,-0.181154,-0.778961,NONE,999.9,0,0
53.1999,-47.0869,27.1705,2.02072,4.3,-0.0895387,-0.385016,NONE,999.9,0,0
53.2034,-47.0869,27.1705,2.02072,4.3,-0.0895387,-0.385016,NONE,999.9,0,0
53.2074,-47.0869,27.1705,2.02072,4.3,-0.0895387,-0.385016,NONE,999.9,0,0
53.2114,-47.1059,27.2091,2.02026,4.3,-0.022582,-0.0971027,NONE,999.9,0,0
53.2154,-47.1059,27.2091,2.02026,4.3,-0.022582,-0.0971027,NONE,999.9,0,0
53.2198,-47.1248,27.2477,2.01992,4.3,-0.0607861,-0.26138,NONE,999.9,0,0
53.2235,-47.1248,27.2477,2.01992,4.3,-0.0607861,-0.26138,NONE,999.9,0,0
53.2275,-47.1248,27.2477,2.01992,4.3,-0.0607861,-0.26138,NONE,999.9,0,0
53.2315,-47.1437,27.2863,2.01909,4.3,-0.0868239,-0.373343,NONE,999.9,0,0
53.2356,-47.1437,27.2863,2.01909,4.3,-0.0868239,-0.373343,NONE,999.9,0,0
53.24,-47.1626,27.325,2.01818,4.3,-0.110979,-0.477208,NONE,999.9,0,0
53.2438,-47.1626,27.325,2.01818,4.3,-0.110979,-0.477208,NONE,999.9,0,0
53.2476,-47.1626,27.325,2.01818,4.3,-0.110979,-0.477208,NONE,999.9,0,0
53.2515,-47.1813,27.3637,2.01691,4.3,-0.125929,-0.541493,NONE,999.9,0,0
53.2554,-47.1813,27.3637,2.01691,4.3,-0.125929,-0.541493,NONE,999.9,0,0
53.2599,-47.2,27.4024,2.01566,4.3,-0.141348,-0.607798,NONE,999.9,0,0
53.2634,-47.2,27.4024,2.01566,4.3,-0.141348,-0.607798,NONE,999.9,0,0
53.2678,-47.2,27.4024,2.01566,4.3,-0.141348,-0.607798,NONE,999.9,0,0
53.2715,-47.2187,27.4411,2.01412,4.3,-0.14943,-0.64255,NONE,999.9,0,0
53.2755,-47.2187,27.4411,2.01412,4.3,-0.14943,-0.64255,NONE,999.9,0,0
53.28,-47.2372,27.4799,2.01266,4.3,-0.159461,-0.685682,NONE,999.9,0,0
53.2834,-47.2372,27.4799,2.01266,4.3,-0.159461,-0.685682,NONE,999.9,0,0
53.2875,-47.2372,27.4799,2.01266,4.3,-0.159461,-0.685682,NONE,999.9,0,0
53.2916,-47.2558,27.5187,2.01096,4.3,-0.163325,-0.702296,NONE,999.9,0,0
53.2955,-47.2558,27.5187,2.01096,4.3,-0.163325,-0.702296,NONE,999.9,0,0
53.3,-47.2742,27.5575,2.00937,4.3,-0.170062,-0.731268,NONE,999.9,0,0
53.3034,-47.2742,27.5575,2.00937,4.3,-0.170062,-0.731268,NONE,999.9,0,0
53.3075,-47.2742,27.5575,2.00937,4.3,-0.170062,-0.731268,NONE,999.9,0,0
53.3115,-47.2926,27.5964,2.00758,4.3,-0.171362,-0.736858,NONE,999.9,0,0
53.3155,-47.2926,27.5964,2.00758,4.3,-0.171362,-0.736858,NONE,999.9,0,0
53.32,-47.311,27.6353,2.00593,4.3,-0.176111,-0.757277,NONE,999.9,0,0
53.3234,-47.311,27.6353,2.00593,4.3,-0.176111,-0.757277,NONE,999.9,0,0
53.3275,-47.311,27.6353,2.00593,4.3,-0.176111,-0.757277,NONE,999.9,0,0
53.3315,-47.3293,27.6742,2.00408,4.3,-0.175873,-0.756256,NONE,999.9,0,0
53.3355,-47.3293,27.6742,2.00408,4.3,-0.175873,-0.756256,NONE,999.9,0,0
53.3398,-47.3475,27.7132,2.00239,4.3,-0.179438,-0.771585,NONE,999.9,0,0
53.3435,-47.3475,27.7132,2.00239,4.3,-0.179438,-0.771585,NONE,999.9,0,0
53.3475,-47.3475,27.7132,2.00239,4.3,-0.179438,-0.771585,NONE,999.9,0,0
53.3515,-47.3657,27.7521,2.00051,4.3,-0.178294,-0.766666,NONE,999.9,0,0
53.3555,-47.3657,27.7521,2.00051,4.3,-0.178294,-0.766666,NONE,999.9,0,0
53.3599,-47.3838,27.7911,1.9988,4.3,-0.181169,-0.779026,NONE,999.9,0,0
53.3635,-47.3838,27.7911,1.9988,4.3,-0.181169,-0.779026,NONE,999.9,0,0
53.3674,-47.3838,27.7911,1.9988,4.3,-0.181169,-0.779026,NONE,999.9,0,0
53.3715,-47.4018,27.8302,1.99691,4.3,-0.179502,-0.771859,NONE,999.9,0,0
53.3755,-47.4018,27.8302,1.99691,4.3,-0.179502,-0.771859,NONE,999.9,0,0
53.3799,-47.4197,27.8693,1.99519,4.3,-0.181984,-0.782532,NONE,999.9,0,0
53.3835,-47.4197,27.8693,1.99519,4.3,-0.181984,-0.782532,NONE,999.9,0,0
53.3875,-47.4197,27.8693,1.99519,4.3,-0.181984,-0.782532,NONE,999.9,0,0
53.3915,-47.4376,27.9084,1.9933,4.3,-0.180026,-0.774111,NONE,999.9,0,0
53.3955,-47.4376,27.9084,1.9933,4.3,-0.180026,-0.774111,NONE,999.9,0,0
53.3999,-47.4555,27.9475,1.99157,4.3,-0.182294,-0.783862,NONE,999.9,0,0
53.4034,-47.4555,27.9475,1.99157,4.3,-0.182294,-0.783862,NONE,999.9,0,0
53.4077,-47.4555,27.9475,1.99157,4.3,-0.182294,-0.783862,NONE,999.9,0,0
53.4115,-47.4732,27.9866,1.98967,4.3,-0.18018,-0.774773,NONE,999.9,0,0
53.4155,-47.4732,27.9866,1.98967,4.3,-0.18018,-0.774773,NONE,999.9,0,0
53.4204,-47.4909,28.0258,1.98794,4.3,-0.182337,-0.784049,NONE,999.9,0,0
53.4236,-47.4909,28.0258,1.98794,4.3,-0.182337,-0.784049,NONE,999.9,0,0
53.4275,-47.4909,28.0258,1.98794,4.3,-0.182337,-0.784049,NONE,999.9,0,0
53.4316,-47.5085,28.0651,1.98605,4.3,-0.180147,-0.774631,NONE,999.9,0,0
53.4355,-47.5085,28.0651,1.98605,4.3,-0.180147,-0.774631,NONE,999.9,0,0
53.4401,-47.5261,28.1043,1.98432,4.3,-0.182253,-0.783688,NONE,999.9,0,0
53.4436,-47.5261,28.1043,1.98432,4.3,-0.182253,-0.783688,NONE,999.9,0,0
53.4475,-47.5261,28.1043,1.98432,4.3,-0.182253,-0.783688,NONE,999.9,0,0
53.4515,-47.5436,28.1436,1.98242,4.3,-0.180031,-0.774132,NONE,999.9,0,0
53.4555,-47.5436,28.1436,1.98242,4.3,-0.180031,-0.774132,NONE,999.9,0,0
53.4604,-47.561,28.1829,1.9807,4.3,-0.182119,-0.783111,NONE,999.9,0,0
53.4635,-47.561,28.1829,1.9807,4.3,-0.182119,-0.783111,NONE,999.9,0,0
53.4676,-47.561,28.1829,1.9807,4.3,-0.182119,-0.783111,NONE,999.9,0,0
53.4717,-47.5784,28.2222,1.9788,4.3,-0.179888,-0.773518,NONE,999.9,0,0
53.4756,-47.5784,28.2222,1.9788,4.3,-0.179888,-0.773518,NONE,999.9,0,0
53.4797,-47.5956,28.2616,1.97708,4.3,-0.181975,-0.782491,NONE,999.9,0,0
53.4835,-47.5956,28.2616,1.97708,4.3,-0.181975,-0.782491,NONE,999.9,0,0
53.4874,-47.5956,28.2616,1.97708,4.3,-0.181975,-0.782491,NONE,999.9,0,0
53.4915,-47.6128,28.301,1.97518,4.3,-0.179747,-0.772914,NONE,999.9,0,0
53.4954,-47.6128,28.301,1.97518,4.3,-0.179747,-0.772914,NONE,999.9,0,0
53.4998,-47.63,28.3405,1.97346,4.3,-0.181841,-0.781915,NONE,999.9,0,0
53.5034,-47.63,28.3405,1.97346,4.3,-0.181841,-0.781915,NONE,999.9,0,0
53.5075,-47.63,28.3405,1.97346,4.3,-0.181841,-0.781915,NONE,999.9,0,0
53.5115,-47.6471,28.3799,1.97157,4.3,-0.179622,-0.772374,NONE,999.9,0,0
53.5154,-47.6471,28.3799,1.97157,4.3,-0.179622,-0.772374,NONE,999.9,0,0
53.5198,-47.6641,28.4194,1.96985,4.3,-0.181725,-0.781417,NONE,999.9,0,0
53.5234,-47.6641,28.4194,1.96985,4.3,-0.181725,-0.781417,NONE,999.9,0,0
53.5275,-47.6641,28.4194,1.96985,4.3,-0.181725,-0.781417,NONE,999.9,0,0
53.5314,-47.681,28.459,1.96796,4.3,-0.179516,-0.77192,NONE,999.9,0,0
53.5354,-47.681,28.459,1.96796,4.3,-0.179516,-0.77192,NONE,999.9,0,0
53.5402,-47.6978,28.4985,1.96624,4.3,-0.181629,-0.781006,NONE,999.9,0,0
53.5434,-47.6978,28.4985,1.96624,4.3,-0.181629,-0.781006,NONE,999.9,0,0
53.5474,-47.6978,28.4985,1.96624,4.3,-0.181629,-0.781006,NONE,999.9,0,0
53.5515,-47.7146,28.5381,1.96435,4.3,-0.179431,-0.771552,NONE,999.9,0,0
53.5555,-47.7146,28.5381,1.96435,4.3,-0.179431,-0.771552,NONE,999.9,0,0
53.5599,-47.7313,28.5777,1.96263,4.3,-0.181553,-0.780677,NONE,999.9,0,0
53.5636,-47.7313,28.5777,1.96263,4.3,-0.181553,-0.780677,NONE,999.9,0,0
53.5675,-47.7313,28.5777,1.96263,4.3,-0.181553,-0.780677,NONE,999.9,0,0
53.5715,-47.748,28.6174,1.96074,4.3,-0.179363,-0.77126,NONE,999.9,0,0
53.5754,-47.748,28.6174,1.96074,4.3,-0.179363,-0.77126,NONE,999.9,0,0
53.5799,-47.7646,28.657,1.95902,4.3,-0.181493,-0.78042,NONE,999.9,0,0
53.5834,-47.7646,28.657,1.95902,4.3,-0.181493,-0.78042,NONE,999.9,0,0
53.5873,-47.7646,28.657,1.95902,4.3,-0.181493,-0.78042,NONE,999.9,0,0
53.5915,-47.7811,28.6968,1.95713,4.3,-0.17931,-0.771033,NONE,999.9,0,0
53.5956,-47.7811,28.6968,1.95713,4.3,-0.17931,-0.771033,NONE,999.9,0,0
53.5998,-47.7975,28.7365,1.95541,4.3,-0.181447,-0.780221,NONE,999.9,0,0
53.6037,-47.7975,28.7365,1.95541,4.3,-0.181447,-0.780221,NONE,999.9,0,0
53.6077,-47.7975,28.7365,1.95541,4.3,-0.181447,-0.780221,NONE,999.9,0,0
53.6116,-47.8138,28.7763,1.95352,4.3,-0.17927,-0.77086,NONE,999.9,0,0
53.6154,-47.8138,28.7763,1.95352,4.3,-0.17927,-0.77086,NONE,999.9,0,0
53.6198,-47.8301,28.8161,1.9518,4.3,-0.181412,-0.78007,NONE,999.9,0,0
53.6235,-47.8301,28.8161,1.9518,4.3,-0.181412,-0.78007,NONE,999.9,0,0
53.6275,-47.8301,28.8161,1.9518,4.3,-0.181412,-0.78007,NONE,999.9,0,0
53.6315,-47.8463,28.8559,1.94991,4.3,-0.179239,-0.770729,NONE,999.9,0,0
53.6353,-47.8463,28.8559,1.94991,4.3,-0.179239,-0.770729,NONE,999.9,0,0
53.6402,-47.8625,28.8957,1.9482,4.3,-0.181385,-0.779957,NONE,999.9,0,0
53.6436,-47.8625,28.8957,1.9482,4.3,-0.181385,-0.779957,NONE,999.9,0,0
