t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
50.0321,-42.3706,19.5841,2.15027,3.86032,-0.245628,-0.948204,NONE,999.9,0,0
50.0361,-42.3706,19.5841,2.15027,3.86032,-0.245628,-0.948204,NONE,999.9,0,0
50.0401,-42.3921,19.6162,2.14787,3.8628,-0.21834,-0.843404,NONE,999.9,0,0
50.0441,-42.3921,19.6162,2.14787,3.8628,-0.21834,-0.843404,NONE,999.9,0,0
50.0487,-42.4135,19.6483,2.14586,3.86821,-0.200834,-0.776871,NONE,999.9,0,0
50.0521,-42.4135,19.6483,2.14586,3.86821,-0.200834,-0.776871,NONE,999.9,0,0
50.0561,-42.4135,19.6483,2.14586,3.86821,-0.200834,-0.776871,NONE,999.9,0,0
50.0601,-42.4349,19.6806,2.14386,3.87337,-0.184334,-0.713995,NONE,999.9,0,0
50.0643,-42.4349,19.6806,2.14386,3.87337,-0.184334,-0.713995,NONE,999.9,0,0
50.0687,-42.4562,19.7129,2.14214,3.87827,-0.176689,-0.685248,NONE,999.9,0,0
50.0721,-42.4562,19.7129,2.14214,3.87827,-0.176689,-0.685248,NONE,999.9,0,0
50.0762,-42.4562,19.7129,2.14214,3.87827,-0.176689,-0.685248,NONE,999.9,0,0
50.0813,-42.4775,19.7454,2.14034,3.88295,-0.167498,-0.650385,NONE,999.9,0,0
50.0843,-42.4775,19.7454,2.14034,3.88295,-0.167498,-0.650385,NONE,999.9,0,0
50.0888,-42.4987,19.778,2.13876,3.8874,-0.165236,-0.642338,NONE,999.9,0,0
50.0922,-42.4987,19.778,2.13876,3.8874,-0.165236,-0.642338,NONE,999.9,0,0
50.0962,-42.4987,19.778,2.13876,3.8874,-0.165236,-0.642338,NONE,999.9,0,0
50.1002,-42.5199,19.8106,2.13705,3.89164,-0.159976,-0.622568,NONE,999.9,0,0
50.1042,-42.5199,19.8106,2.13705,3.89164,-0.159976,-0.622568,NONE,999.9,0,0
50.1089,-42.541,19.8433,2.13553,3.89568,-0.160558,-0.625484,NONE,999.9,0,0
50.1122,-42.541,19.8433,2.13553,3.89568,-0.160558,-0.625484,NONE,999.9,0,0
50.1162,-42.541,19.8433,2.13553,3.89568,-0.160558,-0.625484,NONE,999.9,0,0
50.1202,-42.5621,19.8761,2.13386,3.89952,-0.157329,-0.613509,NONE,999.9,0,0
50.1242,-42.5621,19.8761,2.13386,3.89952,-0.157329,-0.613509,NONE,999.9,0,0
50.1288,-42.5831,19.9089,2.13236,3.90319,-0.159342,-0.621942,NONE,999.9,0,0
50.1324,-42.5831,19.9089,2.13236,3.90319,-0.159342,-0.621942,NONE,999.9,0,0
50.1363,-42.5831,19.9089,2.13236,3.90319,-0.159342,-0.621942,NONE,999.9,0,0
50.1403,-42.6041,19.9419,2.13069,3.90668,-0.157097,-0.613729,NONE,999.9,0,0
50.1442,-42.6041,19.9419,2.13069,3.90668,-0.157097,-0.613729,NONE,999.9,0,0
50.1489,-42.625,19.9749,2.12919,3.91,-0.159771,-0.624704,NONE,999.9,0,0
50.1522,-42.625,19.9749,2.12919,3.91,-0.159771,-0.624704,NONE,999.9,0,0
50.1562,-42.625,19.9749,2.12919,3.91,-0.159771,-0.624704,NONE,999.9,0,0
50.1603,-42.6459,20.008,2.12752,3.91317,-0.15795,-0.618085,NONE,999.9,0,0
50.1642,-42.6459,20.008,2.12752,3.91317,-0.15795,-0.618085,NONE,999.9,0,0
50.1692,-42.6668,20.0411,2.12601,3.91618,-0.16088,-0.630034,NONE,999.9,0,0
50.1722,-42.6668,20.0411,2.12601,3.91618,-0.16088,-0.630034,NONE,999.9,0,0
50.1762,-42.6668,20.0411,2.12601,3.91618,-0.16088,-0.630034,NONE,999.9,0,0
50.1802,-42.6876,20.0743,2.12433,3.91905,-0.159194,-0.623892,NONE,999.9,0,0
50.1842,-42.6876,20.0743,2.12433,3.91905,-0.159194,-0.623892,NONE,999.9,0,0
50.1886,-42.7083,20.1076,2.1228,3.92179,-0.162178,-0.636028,NONE,999.9,0,0
50.1922,-42.7083,20.1076,2.1228,3.92179,-0.162178,-0.636028,NONE,999.9,0,0
50.1962,-42.7083,20.1076,2.1228,3.92179,-0.162178,-0.636028,NONE,999.9,0,0
50.2002,-42.729,20.1409,2.12111,3.92439,-0.16049,-0.629825,NONE,999.9,0,0
50.2042,-42.729,20.1409,2.12111,3.92439,-0.16049,-0.629825,NONE,999.9,0,0
50.2086,-42.7497,20.1742,2.11957,3.92687,-0.163434,-0.641787,NONE,999.9,0,0
50.2122,-42.7497,20.1742,2.11957,3.92687,-0.163434,-0.641787,NONE,999.9,0,0
50.2162,-42.7497,20.1742,2.11957,3.92687,-0.163434,-0.641787,NONE,999.9,0,0
50.2202,-42.7703,20.2077,2.11786,3.92924,-0.161684,-0.635294,NONE,999.9,0,0
50.2241,-42.7703,20.2077,2.11786,3.92924,-0.161684,-0.635294,NONE,999.9,0,0
50.2287,-42.7909,20.2412,2.11631,3.93149,-0.164554,-0.646943,NONE,999.9,0,0
50.2322,-42.7909,20.2412,2.11631,3.93149,-0.164554,-0.646943,NONE,999.9,0,0
50.2363,-42.7909,20.2412,2.11631,3.93149,-0.164554,-0.646943,NONE,999.9,0,0
50.2403,-42.8114,20.2747,2.11459,3.93363,-0.162723,-0.640091,NONE,999.9,0,0
50.2442,-42.8114,20.2747,2.11459,3.93363,-0.162723,-0.640091,NONE,999.9,0,0
50.2489,-42.8319,20.3083,2.11304,3.93872,-0.164438,-0.647674,NONE,999.9,0,0
50.2522,-42.8319,20.3083,2.11304,3.93872,-0.164438,-0.647674,NONE,999.9,0,0
50.2561,-42.8319,20.3083,2.11304,3.93872,-0.164438,-0.647674,NONE,999.9,0,0
50.26,-42.8524,20.342,2.11133,3.94357,-0.161886,-0.638408,NONE,999.9,0,0
50.2641,-42.8524,20.342,2.11133,3.94357,-0.161886,-0.638408,NONE,999.9,0,0
50.2687,-42.8728,20.3758,2.10978,3.94818,-0.164129,-0.648013,NONE,999.9,0,0
50.2722,-42.8728,20.3758,2.10978,3.94818,-0.164129,-0.648013,NONE,999.9,0,0
50.2762,-42.8728,20.3758,2.10978,3.94818,-0.164129,-0.648013,NONE,999.9,0,0
50.2803,-42.8932,20.4096,2.10806,3.94938,-0.162985,-0.643692,NONE,999.9,0,0
50.2842,-42.8932,20.4096,2.10806,3.94938,-0.162985,-0.643692,NONE,999.9,0,0
50.2887,-42.9135,20.4434,2.1065,3.95052,-0.166255,-0.656796,NONE,999.9,0,0
50.2921,-42.9135,20.4434,2.1065,3.95052,-0.166255,-0.656796,NONE,999.9,0,0
50.2962,-42.9135,20.4434,2.1065,3.95052,-0.166255,-0.656796,NONE,999.9,0,0
50.3002,-42.9338,20.4774,2.10476,3.95417,-0.16383,-0.647812,NONE,999.9,0,0
50.3042,-42.9338,20.4774,2.10476,3.95417,-0.16383,-0.647812,NONE,999.9,0,0
50.3087,-42.9541,20.5113,2.1032,3.95765,-0.166133,-0.657499,NONE,999.9,0,0
50.3122,-42.9541,20.5113,2.1032,3.95765,-0.166133,-0.657499,NONE,999.9,0,0
50.3163,-42.9541,20.5113,2.1032,3.95765,-0.166133,-0.657499,NONE,999.9,0,0
50.3202,-42.9743,20.5454,2.10146,3.96097,-0.163934,-0.649338,NONE,999.9,0,0
50.3242,-42.9743,20.5454,2.10146,3.96097,-0.163934,-0.649338,NONE,999.9,0,0
50.329,-42.9945,20.5795,2.10021,3.96412,-0.0747538,-0.296333,NONE,999.9,0,0
50.3323,-42.9945,20.5795,2.10021,3.96412,-0.0747538,-0.296333,NONE,999.9,0,0
50.3362,-42.9945,20.5795,2.10021,3.96412,-0.0747538,-0.296333,NONE,999.9,0,0
50.3401,-43.0147,20.6136,2.09987,3.96713,-0.0113408,-0.0449903,NONE,999.9,0,0
50.3443,-43.0147,20.6136,2.09987,3.96713,-0.0113408,-0.0449903,NONE,999.9,0,0
50.3486,-43.035,20.6477,2.09995,3.96999,0.0404379,0.160538,NONE,999.9,0,0
50.3521,-43.035,20.6477,2.09995,3.96999,0.0404379,0.160538,NONE,999.9,0,0
50.3562,-43.035,20.6477,2.09995,3.96999,0.0404379,0.160538,NONE,999.9,0,0
50.3603,-43.0553,20.6819,2.10062,3.97272,0.0752051,0.298769,NONE,999.9,0,0
50.3641,-43.0553,20.6819,2.10062,3.97272,0.0752051,0.298769,NONE,999.9,0,0
50.3686,-43.0755,20.716,2.10144,3.97531,0.10511,0.417846,NONE,999.9,0,0
50.3722,-43.0755,20.716,2.10144,3.97531,0.10511,0.417846,NONE,999.9,0,0
50.3762,-43.0755,20.716,2.10144,3.97531,0.10511,0.417846,NONE,999.9,0,0
50.3801,-43.0959,20.7502,2.10267,3.97779,0.123228,0.490173,NONE,999.9,0,0
50.3842,-43.0959,20.7502,2.10267,3.97779,0.123228,0.490173,NONE,999.9,0,0
50.3886,-43.1162,20.7844,2.10391,3.98014,0.140507,0.559237,NONE,999.9,0,0
50.3922,-43.1162,20.7844,2.10391,3.98014,0.140507,0.559237,NONE,999.9,0,0
50.3963,-43.1162,20.7844,2.10391,3.98014,0.140507,0.559237,NONE,999.9,0,0
50.4003,-43.1366,20.8186,2.10545,3.98239,0.149087,0.593723,NONE,999.9,0,0
50.4042,-43.1366,20.8186,2.10545,3.98239,0.149087,0.593723,NONE,999.9,0,0
50.4088,-43.157,20.8528,2.10691,3.98453,0.159198,0.634328,NONE,999.9,0,0
50.4122,-43.157,20.8528,2.10691,3.98453,0.159198,0.634328,NONE,999.9,0,0
50.4162,-43.157,20.8528,2.10691,3.98453,0.159198,0.634328,NONE,999.9,0,0
50.4202,-43.1775,20.887,2.1086,3.98656,0.162418,0.647489,NONE,999.9,0,0
50.4243,-43.1775,20.887,2.1086,3.98656,0.162418,0.647489,NONE,999.9,0,0
50.4288,-43.1979,20.9212,2.11017,3.9885,0.168546,0.672246,NONE,999.9,0,0
50.4322,-43.1979,20.9212,2.11017,3.9885,0.168546,0.672246,NONE,999.9,0,0
50.4363,-43.1979,20.9212,2.11017,3.9885,0.168546,0.672246,NONE,999.9,0,0
50.4402,-43.2185,20.9554,2.11195,3.99035,0.168828,0.673683,NONE,999.9,0,0
50.4444,-43.2185,20.9554,2.11195,3.99035,0.168828,0.673683,NONE,999.9,0,0
50.449,-43.239,20.9896,2.11326,3.99211,0.0805536,0.321579,NONE,999.9,0,0
50.4522,-43.239,20.9896,2.11326,3.99211,0.0805536,0.321579,NONE,999.9,0,0
50.4562,-43.239,20.9896,2.11326,3.99211,0.0805536,0.321579,NONE,999.9,0,0
50.4602,-43.2596,21.0239,2.11365,3.99378,0.0174328,0.069623,NONE,999.9,0,0
50.4642,-43.2596,21.0239,2.11365,3.99378,0.0174328,0.069623,NONE,999.9,0,0
50.4686,-43.2801,21.0582,2.11364,3.99538,-0.0344684,-0.137714,NONE,999.9,0,0
50.4721,-43.2801,21.0582,2.11364,3.99538,-0.0344684,-0.137714,NONE,999.9,0,0
50.4762,-43.2801,21.0582,2.11364,3.99538,-0.0344684,-0.137714,NONE,999.9,0,0
50.4803,-43.3006,21.0925,2.11302,3.9969,-0.0696108,-0.278227,NONE,999.9,0,0
50.4841,-43.3006,21.0925,2.11302,3.9969,-0.0696108,-0.278227,NONE,999.9,0,0
50.4887,-43.3211,21.1268,2.11225,3.99834,-0.100044,-0.400011,NONE,999.9,0,0
50.4922,-43.3211,21.1268,2.11225,3.99834,-0.100044,-0.400011,NONE,999.9,0,0
50.4962,-43.3211,21.1268,2.11225,3.99834,-0.100044,-0.400011,NONE,999.9,0,0
50.5002,-43.3416,21.1611,2.11107,4.00229,-0.118472,-0.474158,NONE,999.9,0,0
50.5042,-43.3416,21.1611,2.11107,4.00229,-0.118472,-0.474158,NONE,999.9,0,0
50.5087,-43.3621,21.1955,2.10988,4.00605,-0.136086,-0.545167,NONE,999.9,0,0
50.5123,-43.3621,21.1955,2.10988,4.00605,-0.136086,-0.545167,NONE,999.9,0,0
50.5162,-43.3621,21.1955,2.10988,4.00605,-0.136086,-0.545167,NONE,999.9,0,0
50.5203,-43.3825,21.23,2.10838,4.00759,-0.145413,-0.582757,NONE,999.9,0,0
50.5242,-43.3825,21.23,2.10838,4.00759,-0.145413,-0.582757,NONE,999.9,0,0
50.5287,-43.403,21.2645,2.10711,4.00905,-0.109992,-0.440964,NONE,999.9,0,0
50.5322,-43.403,21.2645,2.10711,4.00905,-0.109992,-0.440964,NONE,999.9,0,0
50.5362,-43.403,21.2645,2.10711,4.00905,-0.109992,-0.440964,NONE,999.9,0,0
50.5401,-43.4235,21.2989,2.106,4.0125,-0.128572,-0.515896,NONE,999.9,0,0
50.5442,-43.4235,21.2989,2.106,4.0125,-0.128572,-0.515896,NONE,999.9,0,0
50.5487,-43.4439,21.3335,2.10458,4.01579,-0.138525,-0.556287,NONE,999.9,0,0
50.5523,-43.4439,21.3335,2.10458,4.01579,-0.138525,-0.556287,NONE,999.9,0,0
50.5563,-43.4439,21.3335,2.10458,4.01579,-0.138525,-0.556287,NONE,999.9,0,0
50.5601,-43.4643,21.3681,2.10322,4.01892,-0.149893,-0.602407,NONE,999.9,0,0
50.5642,-43.4643,21.3681,2.10322,4.01892,-0.149893,-0.602407,NONE,999.9,0,0
50.5687,-43.4847,21.4027,2.10161,4.0219,-0.154356,-0.620803,NONE,999.9,0,0
50.5721,-43.4847,21.4027,2.10161,4.0219,-0.154356,-0.620803,NONE,999.9,0,0
50.5761,-43.4847,21.4027,2.10161,4.0219,-0.154356,-0.620803,NONE,999.9,0,0
50.5801,-43.5051,21.4374,2.10042,4.02474,-0.0696751,-0.280424,NONE,999.9,0,0
50.5842,-43.5051,21.4374,2.10042,4.02474,-0.0696751,-0.280424,NONE,999.9,0,0
50.5886,-43.5256,21.4721,2.10013,4.02745,-0.00912669,-0.0367573,NONE,999.9,0,0
50.5923,-43.5256,21.4721,2.10013,4.02745,-0.00912669,-0.0367573,NONE,999.9,0,0
50.5963,-43.5256,21.4721,2.10013,4.02745,-0.00912669,-0.0367573,NONE,999.9,0,0
50.6006,-43.5461,21.5068,2.10021,4.03002,0.0408325,0.164556,NONE,999.9,0,0
50.6042,-43.5461,21.5068,2.10021,4.03002,0.0408325,0.164556,NONE,999.9,0,0
50.6088,-43.5666,21.5415,2.10088,4.03248,0.074607,0.300851,NONE,999.9,0,0
50.6122,-43.5666,21.5415,2.10088,4.03248,0.074607,0.300851,NONE,999.9,0,0
50.6163,-43.5666,21.5415,2.10088,4.03248,0.074607,0.300851,NONE,999.9,0,0
50.6202,-43.5871,21.5762,2.1017,4.03481,0.103978,0.41953,NONE,999.9,0,0
50.6242,-43.5871,21.5762,2.1017,4.03481,0.103978,0.41953,NONE,999.9,0,0
50.6287,-43.6077,21.6109,2.10292,4.03704,0.121965,0.492378,NONE,999.9,0,0
50.6322,-43.6077,21.6109,2.10292,4.03704,0.121965,0.492378,NONE,999.9,0,0
50.6363,-43.6077,21.6109,2.10292,4.03704,0.121965,0.492378,NONE,999.9,0,0
50.6402,-43.6283,21.6457,2.10414,4.03916,0.139271,0.56254,NONE,999.9,0,0
50.6443,-43.6283,21.6457,2.10414,4.03916,0.139271,0.56254,NONE,999.9,0,0
50.6489,-43.6489,21.6804,2.10567,4.04118,0.148072,0.598385,NONE,999.9,0,0
50.6524,-43.6489,21.6804,2.10567,4.04118,0.148072,0.598385,NONE,999.9,0,0
50.6562,-43.6489,21.6804,2.10567,4.04118,0.148072,0.598385,NONE,999.9,0,0
50.6603,-43.6696,21.7151,2.10712,4.0431,0.158413,0.640478,NONE,999.9,0,0
50.6643,-43.6696,21.7151,2.10712,4.0431,0.158413,0.640478,NONE,999.9,0,0
50.669,-43.6903,21.7498,2.10881,4.04493,0.161955,0.655096,NONE,999.9,0,0
50.6722,-43.6903,21.7498,2.10881,4.04493,0.161955,0.655096,NONE,999.9,0,0
50.6762,-43.6903,21.7498,2.10881,4.04493,0.161955,0.655096,NONE,999.9,0,0
50.6803,-43.7111,21.7846,2.11037,4.04668,0.168349,0.681253,NONE,999.9,0,0
50.6842,-43.7111,21.7846,2.11037,4.04668,0.168349,0.681253,NONE,999.9,0,0
50.6887,-43.7319,21.8193,2.11215,4.04834,0.168946,0.683951,NONE,999.9,0,0
50.6923,-43.7319,21.8193,2.11215,4.04834,0.168946,0.683951,NONE,999.9,0,0
50.6962,-43.7319,21.8193,2.11215,4.04834,0.168946,0.683951,NONE,999.9,0,0
50.7003,-43.7527,21.854,2.11346,4.04992,0.0807212,0.326914,NONE,999.9,0,0
50.7042,-43.7527,21.854,2.11346,4.04992,0.0807212,0.326914,NONE,999.9,0,0
50.7087,-43.7735,21.8888,2.11385,4.05143,0.0173713,0.0703786,NONE,999.9,0,0
50.7121,-43.7735,21.8888,2.11385,4.05143,0.0173713,0.0703786,NONE,999.9,0,0
50.7162,-43.7735,21.8888,2.11385,4.05143,0.0173713,0.0703786,NONE,999.9,0,0
50.7202,-43.7943,21.9235,2.11384,4.05287,-0.0348056,-0.141062,NONE,999.9,0,0
50.7242,-43.7943,21.9235,2.11384,4.05287,-0.0348056,-0.141062,NONE,999.9,0,0
50.7287,-43.8151,21.9583,2.11322,4.05423,-0.0703227,-0.285104,NONE,999.9,0,0
50.7323,-43.8151,21.9583,2.11322,4.05423,-0.0703227,-0.285104,NONE,999.9,0,0
50.7362,-43.8151,21.9583,2.11322,4.05423,-0.0703227,-0.285104,NONE,999.9,0,0
50.7403,-43.8359,21.9932,2.11244,4.05759,-0.100834,-0.409144,NONE,999.9,0,0
50.7442,-43.8359,21.9932,2.11244,4.05759,-0.100834,-0.409144,NONE,999.9,0,0
50.7486,-43.8567,22.028,2.11125,4.06079,-0.119756,-0.486302,NONE,999.9,0,0
50.7522,-43.8567,22.028,2.11125,4.06079,-0.119756,-0.486302,NONE,999.9,0,0
50.7562,-43.8567,22.028,2.11125,4.06079,-0.119756,-0.486302,NONE,999.9,0,0
50.7602,-43.8775,22.0629,2.11004,4.06188,-0.138021,-0.560624,NONE,999.9,0,0
50.7643,-43.8775,22.0629,2.11004,4.06188,-0.138021,-0.560624,NONE,999.9,0,0
50.7686,-43.8982,22.0979,2.10852,4.06462,-0.14732,-0.598799,NONE,999.9,0,0
50.7722,-43.8982,22.0979,2.10852,4.06462,-0.14732,-0.598799,NONE,999.9,0,0
50.7763,-43.8982,22.0979,2.10852,4.06462,-0.14732,-0.598799,NONE,999.9,0,0
50.7802,-43.919,22.1328,2.10708,4.06723,-0.157998,-0.642615,NONE,999.9,0,0
50.7841,-43.919,22.1328,2.10708,4.06723,-0.157998,-0.642615,NONE,999.9,0,0
50.7886,-43.9397,22.1678,2.1054,4.06972,-0.161834,-0.658618,NONE,999.9,0,0
50.7921,-43.9397,22.1678,2.1054,4.06972,-0.161834,-0.658618,NONE,999.9,0,0
50.7962,-43.9397,22.1678,2.1054,4.06972,-0.161834,-0.658618,NONE,999.9,0,0
50.8001,-43.9604,22.2029,2.10383,4.07208,-0.168407,-0.685769,NONE,999.9,0,0
50.8041,-43.9604,22.2029,2.10383,4.07208,-0.168407,-0.685769,NONE,999.9,0,0
50.8086,-43.9811,22.238,2.10205,4.07434,-0.169177,-0.689283,NONE,999.9,0,0
50.8121,-43.9811,22.238,2.10205,4.07434,-0.169177,-0.689283,NONE,999.9,0,0
50.8163,-43.9811,22.238,2.10205,4.07434,-0.169177,-0.689283,NONE,999.9,0,0
50.8203,-44.0017,22.2731,2.10042,4.07648,-0.173478,-0.707182,NONE,999.9,0,0
50.8242,-44.0017,22.2731,2.10042,4.07648,-0.173478,-0.707182,NONE,999.9,0,0
50.8286,-44.0224,22.3083,2.09861,4.07853,-0.172578,-0.703865,NONE,999.9,0,0
50.8323,-44.0224,22.3083,2.09861,4.07853,-0.172578,-0.703865,NONE,999.9,0,0
50.8362,-44.0224,22.3083,2.09861,4.07853,-0.172578,-0.703865,NONE,999.9,0,0
50.8404,-44.043,22.3435,2.09726,4.08047,-0.0833157,-0.339967,NONE,999.9,0,0
50.8442,-44.043,22.3435,2.09726,4.08047,-0.0833157,-0.339967,NONE,999.9,0,0
50.8489,-44.0636,22.3787,2.09685,4.08233,-0.0190418,-0.0777347,NONE,999.9,0,0
50.8523,-44.0636,22.3787,2.09685,4.08233,-0.0190418,-0.0777347,NONE,999.9,0,0
50.8562,-44.0636,22.3787,2.09685,4.08233,-0.0190418,-0.0777347,NONE,999.9,0,0
50.8602,-44.0843,22.4139,2.09685,4.0841,0.0338618,0.138295,NONE,999.9,0,0
50.8643,-44.0843,22.4139,2.09685,4.0841,0.0338618,0.138295,NONE,999.9,0,0
50.8687,-44.105,22.4491,2.09747,4.08578,0.0700078,0.286036,NONE,999.9,0,0
50.8723,-44.105,22.4491,2.09747,4.08578,0.0700078,0.286036,NONE,999.9,0,0
50.8761,-44.105,22.4491,2.09747,4.08578,0.0700078,0.286036,NONE,999.9,0,0
50.8803,-44.1257,22.4844,2.09825,4.08738,0.101209,0.41368,NONE,999.9,0,0
50.8842,-44.1257,22.4844,2.09825,4.08738,0.101209,0.41368,NONE,999.9,0,0
50.8887,-44.1464,22.5196,2.09944,4.08891,0.120658,0.493359,NONE,999.9,0,0
50.8921,-44.1464,22.5196,2.09944,4.08891,0.120658,0.493359,NONE,999.9,0,0
50.8962,-44.1464,22.5196,2.09944,4.08891,0.120658,0.493359,NONE,999.9,0,0
50.9004,-44.1672,22.5548,2.10066,4.09036,0.139055,0.568786,NONE,999.9,0,0
50.9043,-44.1672,22.5548,2.10066,4.09036,0.139055,0.568786,NONE,999.9,0,0
50.9088,-44.188,22.5901,2.10219,4.09175,0.14872,0.608523,NONE,999.9,0,0
50.9122,-44.188,22.5901,2.10219,4.09175,0.14872,0.608523,NONE,999.9,0,0
50.9162,-44.188,22.5901,2.10219,4.09175,0.14872,0.608523,NONE,999.9,0,0
50.9206,-44.2088,22.6253,2.10365,4.09307,0.159672,0.653546,NONE,999.9,0,0
50.9243,-44.2088,22.6253,2.10365,4.09307,0.159672,0.653546,NONE,999.9,0,0
50.9289,-44.2297,22.6605,2.10535,4.09432,0.163696,0.670223,NONE,999.9,0,0
50.9321,-44.2297,22.6605,2.10535,4.09432,0.163696,0.670223,NONE,999.9,0,0
50.9361,-44.2297,22.6605,2.10535,4.09432,0.163696,0.670223,NONE,999.9,0,0
50.9401,-44.2506,22.6957,2.10694,4.09552,0.170399,0.69787,NONE,999.9,0,0
50.9442,-44.2506,22.6957,2.10694,4.09552,0.170399,0.69787,NONE,999.9,0,0
50.9487,-44.2715,22.7309,2.10873,4.09666,0.171241,0.701514,NONE,999.9,0,0
50.9526,-44.2715,22.7309,2.10873,4.09666,0.171241,0.701514,NONE,999.9,0,0
50.9562,-44.2715,22.7309,2.10873,4.09666,0.171241,0.701514,NONE,999.9,0,0
50.9603,-44.2925,22.7661,2.11007,4.09774,0.08285,0.339498,NONE,999.9,0,0
50.9642,-44.2925,22.7661,2.11007,4.09774,0.08285,0.339498,NONE,999.9,0,0
50.9687,-44.3134,22.8014,2.11048,4.10048,0.0192729,0.0790279,NONE,999.9,0,0
50.9721,-44.3134,22.8014,2.11048,4.10048,0.0192729,0.0790279,NONE,999.9,0,0
50.9761,-44.3134,22.8014,2.11048,4.10048,0.0192729,0.0790279,NONE,999.9,0,0
50.9802,-44.3344,22.8366,2.11048,4.10308,-0.0331938,-0.136197,NONE,999.9,0,0
50.9843,-44.3344,22.8366,2.11048,4.10308,-0.0331938,-0.136197,NONE,999.9,0,0
50.9886,-44.3553,22.8719,2.10988,4.10556,-0.0691494,-0.283897,NONE,999.9,0,0
50.9923,-44.3553,22.8719,2.10988,4.10556,-0.0691494,-0.283897,NONE,999.9,0,0
50.9962,-44.3553,22.8719,2.10988,4.10556,-0.0691494,-0.283897,NONE,999.9,0,0
51.0002,-44.3763,22.9072,2.10911,4.10642,-0.100424,-0.412381,NONE,999.9,0,0
51.0041,-44.3763,22.9072,2.10911,4.10642,-0.100424,-0.412381,NONE,999.9,0,0
51.0086,-44.3972,22.9426,2.10792,4.10723,-0.120002,-0.492874,NONE,999.9,0,0
51.0122,-44.3972,22.9426,2.10792,4.10723,-0.120002,-0.492874,NONE,999.9,0,0
51.0162,-44.3972,22.9426,2.10792,4.10723,-0.120002,-0.492874,NONE,999.9,0,0
51.0203,-44.4181,22.978,2.1067,4.10939,-0.13835,-0.568536,NONE,999.9,0,0
51.0242,-44.4181,22.978,2.1067,4.10939,-0.13835,-0.568536,NONE,999.9,0,0
51.0286,-44.439,23.0134,2.10519,4.11145,-0.148054,-0.608719,NONE,999.9,0,0
51.0321,-44.439,23.0134,2.10519,4.11145,-0.148054,-0.608719,NONE,999.9,0,0
51.0362,-44.439,23.0134,2.10519,4.11145,-0.148054,-0.608719,NONE,999.9,0,0
51.0401,-44.4598,23.0488,2.10373,4.11341,-0.159037,-0.654186,NONE,999.9,0,0
51.0442,-44.4598,23.0488,2.10373,4.11341,-0.159037,-0.654186,NONE,999.9,0,0
51.0486,-44.4807,23.0843,2.10203,4.11528,-0.163149,-0.671405,NONE,999.9,0,0
51.0522,-44.4807,23.0843,2.10203,4.11528,-0.163149,-0.671405,NONE,999.9,0,0
51.0562,-44.4807,23.0843,2.10203,4.11528,-0.163149,-0.671405,NONE,999.9,0,0
51.0601,-44.5015,23.1198,2.10045,4.11706,-0.16991,-0.699532,NONE,999.9,0,0
51.0642,-44.5015,23.1198,2.10045,4.11706,-0.16991,-0.699532,NONE,999.9,0,0
51.0688,-44.5223,23.1553,2.09866,4.11876,-0.170854,-0.703705,NONE,999.9,0,0
51.0722,-44.5223,23.1553,2.09866,4.11876,-0.170854,-0.703705,NONE,999.9,0,0
51.0763,-44.5223,23.1553,2.09866,4.11876,-0.170854,-0.703705,NONE,999.9,0,0
51.0801,-44.543,23.1909,2.09702,4.12037,-0.175254,-0.722112,NONE,999.9,0,0
51.0842,-44.543,23.1909,2.09702,4.12037,-0.175254,-0.722112,NONE,999.9,0,0
51.0888,-44.5638,23.2265,2.09518,4.12191,-0.174453,-0.719078,NONE,999.9,0,0
51.0922,-44.5638,23.2265,2.09518,4.12191,-0.174453,-0.719078,NONE,999.9,0,0
51.0961,-44.5638,23.2265,2.09518,4.12191,-0.174453,-0.719078,NONE,999.9,0,0
51.1002,-44.5844,23.2622,2.09351,4.12337,-0.177578,-0.732221,NONE,999.9,0,0
51.1042,-44.5844,23.2622,2.09351,4.12337,-0.177578,-0.732221,NONE,999.9,0,0
51.1087,-44.6051,23.2979,2.09166,4.12477,-0.175856,-0.725363,NONE,999.9,0,0
51.1121,-44.6051,23.2979,2.09166,4.12477,-0.175856,-0.725363,NONE,999.9,0,0
51.1161,-44.6051,23.2979,2.09166,4.12477,-0.175856,-0.725363,NONE,999.9,0,0
51.1202,-44.6257,23.3336,2.09028,4.12609,-0.085642,-0.353367,NONE,999.9,0,0
51.1243,-44.6257,23.3336,2.09028,4.12609,-0.085642,-0.353367,NONE,999.9,0,0
51.129,-44.6464,23.3693,2.08985,4.12736,-0.0204722,-0.084496,NONE,999.9,0,0
51.132,-44.6464,23.3693,2.08985,4.12736,-0.0204722,-0.084496,NONE,999.9,0,0
51.1361,-44.6464,23.3693,2.08985,4.12736,-0.0204722,-0.084496,NONE,999.9,0,0
51.1417,-44.667,23.4051,2.08984,4.12856,0.0331864,0.137012,NONE,999.9,0,0
51.1443,-44.667,23.4051,2.08984,4.12856,0.0331864,0.137012,NONE,999.9,0,0
51.1492,-44.6877,23.4408,2.09045,4.12971,0.0700087,0.289116,NONE,999.9,0,0
51.1524,-44.6877,23.4408,2.09045,4.12971,0.0700087,0.289116,NONE,999.9,0,0
51.1565,-44.6877,23.4408,2.09045,4.12971,0.0700087,0.289116,NONE,999.9,0,0
