t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.5917,-29.6777,20.8643,-2.37226,4.48689,0.167652,0.752235,NONE,999.9,0,0
47.5957,-29.6777,20.8643,-2.37226,4.48689,0.167652,0.752235,NONE,999.9,0,0
47.5997,-29.7102,20.8333,-2.37065,4.49262,0.170593,0.766408,NONE,999.9,0,0
47.6037,-29.7102,20.8333,-2.37065,4.49262,0.170593,0.766408,NONE,999.9,0,0
47.6082,-29.7427,20.8022,-2.36887,4.49808,0.16963,0.763009,NONE,999.9,0,0
47.6117,-29.7427,20.8022,-2.36887,4.49808,0.16963,0.763009,NONE,999.9,0,0
47.6158,-29.7427,20.8022,-2.36887,4.49808,0.16963,0.763009,NONE,999.9,0,0
47.6199,-29.7752,20.7711,-2.36724,4.50328,0.1727,0.777716,NONE,999.9,0,0
47.6238,-29.7752,20.7711,-2.36724,4.50328,0.1727,0.777716,NONE,999.9,0,0
47.6282,-29.8074,20.7399,-2.36532,4.46523,0.19019,0.849239,NONE,999.9,0,0
47.6318,-29.8074,20.7399,-2.36532,4.46523,0.19019,0.849239,NONE,999.9,0,0
47.6356,-29.8074,20.7399,-2.36532,4.46523,0.19019,0.849239,NONE,999.9,0,0
47.6396,-29.8394,20.709,-2.36344,4.43441,0.204786,0.908105,NONE,999.9,0,0
47.6437,-29.8394,20.709,-2.36344,4.43441,0.204786,0.908105,NONE,999.9,0,0
47.648,-29.8711,20.6782,-2.36128,4.40946,0.208897,0.921123,NONE,999.9,0,0
47.652,-29.8711,20.6782,-2.36128,4.40946,0.208897,0.921123,NONE,999.9,0,0
47.6558,-29.8711,20.6782,-2.36128,4.40946,0.208897,0.921123,NONE,999.9,0,0
47.6598,-29.9026,20.6474,-2.35925,4.38904,0.214071,0.939567,NONE,999.9,0,0
47.6637,-29.9026,20.6474,-2.35925,4.38904,0.214071,0.939567,NONE,999.9,0,0
47.6683,-29.9339,20.6168,-2.35703,4.37251,0.211925,0.926645,NONE,999.9,0,0
47.6717,-29.9339,20.6168,-2.35703,4.37251,0.211925,0.926645,NONE,999.9,0,0
47.6758,-29.9339,20.6168,-2.35703,4.37251,0.211925,0.926645,NONE,999.9,0,0
47.6798,-29.965,20.5862,-2.355,4.35912,0.212744,0.927377,NONE,999.9,0,0
47.6837,-29.965,20.5862,-2.355,4.35912,0.212744,0.927377,NONE,999.9,0,0
47.6881,-29.996,20.5556,-2.35281,4.34828,0.207991,0.904403,NONE,999.9,0,0
47.6917,-29.996,20.5556,-2.35281,4.34828,0.207991,0.904403,NONE,999.9,0,0
47.6957,-29.996,20.5556,-2.35281,4.34828,0.207991,0.904403,NONE,999.9,0,0
47.6997,-30.0268,20.525,-2.35082,4.3395,0.207244,0.899335,NONE,999.9,0,0
47.7037,-30.0268,20.525,-2.35082,4.3395,0.207244,0.899335,NONE,999.9,0,0
47.7081,-30.0576,20.4944,-2.34869,4.33239,0.201823,0.874378,NONE,999.9,0,0
47.7118,-30.0576,20.4944,-2.34869,4.33239,0.201823,0.874378,NONE,999.9,0,0
47.7157,-30.0576,20.4944,-2.34869,4.33239,0.201823,0.874378,NONE,999.9,0,0
47.7197,-30.0882,20.4638,-2.34676,4.32663,0.200887,0.869163,NONE,999.9,0,0
47.7238,-30.0882,20.4638,-2.34676,4.32663,0.200887,0.869163,NONE,999.9,0,0
47.7284,-30.1187,20.4332,-2.34469,4.32197,0.195695,0.845788,NONE,999.9,0,0
47.7317,-30.1187,20.4332,-2.34469,4.32197,0.195695,0.845788,NONE,999.9,0,0
47.7357,-30.1187,20.4332,-2.34469,4.32197,0.195695,0.845788,NONE,999.9,0,0
47.7399,-30.1491,20.4025,-2.34282,4.31819,0.195161,0.842741,NONE,999.9,0,0
47.744,-30.1491,20.4025,-2.34282,4.31819,0.195161,0.842741,NONE,999.9,0,0
47.7486,-30.1795,20.3718,-2.34081,4.31513,0.190531,0.822167,NONE,999.9,0,0
47.7518,-30.1795,20.3718,-2.34081,4.31513,0.190531,0.822167,NONE,999.9,0,0
47.7559,-30.1795,20.3718,-2.34081,4.31513,0.190531,0.822167,NONE,999.9,0,0
47.7599,-30.2098,20.3411,-2.33899,4.31266,0.190579,0.821903,NONE,999.9,0,0
47.7638,-30.2098,20.3411,-2.33899,4.31266,0.190579,0.821903,NONE,999.9,0,0
47.7682,-30.2399,20.3103,-2.33702,4.31065,0.186562,0.804206,NONE,999.9,0,0
47.7719,-30.2399,20.3103,-2.33702,4.31065,0.186562,0.804206,NONE,999.9,0,0
47.776,-30.2399,20.3103,-2.33702,4.31065,0.186562,0.804206,NONE,999.9,0,0
47.7798,-30.27,20.2794,-2.33524,4.30903,0.187178,0.806554,NONE,999.9,0,0
47.7837,-30.27,20.2794,-2.33524,4.30903,0.187178,0.806554,NONE,999.9,0,0
47.7883,-30.3001,20.2485,-2.3333,4.30771,0.183701,0.791331,NONE,999.9,0,0
47.7917,-30.3001,20.2485,-2.3333,4.30771,0.183701,0.791331,NONE,999.9,0,0
47.7957,-30.3001,20.2485,-2.3333,4.30771,0.183701,0.791331,NONE,999.9,0,0
47.7997,-30.3301,20.2176,-2.33154,4.30665,0.18479,0.795826,NONE,999.9,0,0
47.8038,-30.3301,20.2176,-2.33154,4.30665,0.18479,0.795826,NONE,999.9,0,0
47.8083,-30.36,20.1866,-2.32962,4.30579,0.181742,0.782541,NONE,999.9,0,0
47.8118,-30.36,20.1866,-2.32962,4.30579,0.181742,0.782541,NONE,999.9,0,0
47.8158,-30.36,20.1866,-2.32962,4.30579,0.181742,0.782541,NONE,999.9,0,0
47.8198,-30.3898,20.1556,-2.32788,4.30509,0.183194,0.788667,NONE,999.9,0,0
47.8238,-30.3898,20.1556,-2.32788,4.30509,0.183194,0.788667,NONE,999.9,0,0
47.8284,-30.4196,20.1245,-2.32598,4.30452,0.180463,0.776808,NONE,999.9,0,0
47.8317,-30.4196,20.1245,-2.32598,4.30452,0.180463,0.776808,NONE,999.9,0,0
47.8357,-30.4196,20.1245,-2.32598,4.30452,0.180463,0.776808,NONE,999.9,0,0
47.8399,-30.4493,20.0933,-2.32425,4.30407,0.182178,0.784108,NONE,999.9,0,0
47.8438,-30.4493,20.0933,-2.32425,4.30407,0.182178,0.784108,NONE,999.9,0,0
47.8482,-30.4789,20.0621,-2.32236,4.3037,0.179671,0.773248,NONE,999.9,0,0
47.8518,-30.4789,20.0621,-2.32236,4.3037,0.179671,0.773248,NONE,999.9,0,0
47.8559,-30.4789,20.0621,-2.32236,4.3037,0.179671,0.773248,NONE,999.9,0,0
47.86,-30.5086,20.0309,-2.32066,4.31652,0.175883,0.759202,NONE,999.9,0,0
47.8638,-30.5086,20.0309,-2.32066,4.31652,0.175883,0.759202,NONE,999.9,0,0
47.8683,-30.5382,19.9994,-2.31885,4.32874,0.169929,0.735576,NONE,999.9,0,0
47.872,-30.5382,19.9994,-2.31885,4.32874,0.169929,0.735576,NONE,999.9,0,0
47.8758,-30.5382,19.9994,-2.31885,4.32874,0.169929,0.735576,NONE,999.9,0,0
47.8799,-30.5679,19.9678,-2.31724,4.34038,0.169337,0.734986,NONE,999.9,0,0
47.8837,-30.5679,19.9678,-2.31724,4.34038,0.169337,0.734986,NONE,999.9,0,0
47.8883,-30.5976,19.9361,-2.31548,4.35146,0.165791,0.721434,NONE,999.9,0,0
47.8916,-30.5976,19.9361,-2.31548,4.35146,0.165791,0.721434,NONE,999.9,0,0
47.8957,-30.5976,19.9361,-2.31548,4.35146,0.165791,0.721434,NONE,999.9,0,0
47.8999,-30.6273,19.9042,-2.3139,4.36202,0.167006,0.728482,NONE,999.9,0,0
47.9041,-30.6273,19.9042,-2.3139,4.36202,0.167006,0.728482,NONE,999.9,0,0
47.9083,-30.6571,19.8722,-2.31217,4.37385,0.164092,0.717715,NONE,999.9,0,0
47.9117,-30.6571,19.8722,-2.31217,4.37385,0.164092,0.717715,NONE,999.9,0,0
47.9156,-30.6571,19.8722,-2.31217,4.37385,0.164092,0.717715,NONE,999.9,0,0
47.9197,-30.6868,19.8401,-2.3106,4.38512,0.165759,0.726872,NONE,999.9,0,0
47.9237,-30.6868,19.8401,-2.3106,4.38512,0.165759,0.726872,NONE,999.9,0,0
47.9282,-30.7166,19.8078,-2.30887,4.39586,0.163921,0.720574,NONE,999.9,0,0
47.9317,-30.7166,19.8078,-2.30887,4.39586,0.163921,0.720574,NONE,999.9,0,0
47.9357,-30.7166,19.8078,-2.30887,4.39586,0.163921,0.720574,NONE,999.9,0,0
47.9397,-30.7464,19.7755,-2.3073,4.40608,0.166363,0.73301,NONE,999.9,0,0
47.9437,-30.7464,19.7755,-2.3073,4.40608,0.166363,0.73301,NONE,999.9,0,0
47.948,-30.7762,19.7429,-2.30556,4.41582,0.165061,0.728879,NONE,999.9,0,0
47.9517,-30.7762,19.7429,-2.30556,4.41582,0.165061,0.728879,NONE,999.9,0,0
47.9557,-30.7762,19.7429,-2.30556,4.41582,0.165061,0.728879,NONE,999.9,0,0
47.9598,-30.806,19.7103,-2.30398,4.4251,0.167867,0.742828,NONE,999.9,0,0
47.9638,-30.806,19.7103,-2.30398,4.4251,0.167867,0.742828,NONE,999.9,0,0
47.9682,-30.8358,19.6775,-2.30222,4.43393,0.166791,0.739538,NONE,999.9,0,0
47.9718,-30.8358,19.6775,-2.30222,4.43393,0.166791,0.739538,NONE,999.9,0,0
47.9756,-30.8358,19.6775,-2.30222,4.43393,0.166791,0.739538,NONE,999.9,0,0
47.9797,-30.8657,19.6447,-2.30062,4.44234,0.16973,0.754,NONE,999.9,0,0
47.9838,-30.8657,19.6447,-2.30062,4.44234,0.16973,0.754,NONE,999.9,0,0
47.9882,-30.8955,19.6117,-2.29885,4.45036,0.168711,0.750823,NONE,999.9,0,0
47.9917,-30.8955,19.6117,-2.29885,4.45036,0.168711,0.750823,NONE,999.9,0,0
47.9956,-30.8955,19.6117,-2.29885,4.45036,0.168711,0.750823,NONE,999.9,0,0
47.9996,-30.9253,19.5786,-2.29723,4.45799,0.17166,0.765261,NONE,999.9,0,0
48.0036,-30.9253,19.5786,-2.29723,4.45799,0.17166,0.765261,NONE,999.9,0,0
48.008,-30.9551,19.5454,-2.29543,4.46526,0.17061,0.76182,NONE,999.9,0,0
48.0116,-30.9551,19.5454,-2.29543,4.46526,0.17061,0.76182,NONE,999.9,0,0
48.0157,-30.9551,19.5454,-2.29543,4.46526,0.17061,0.76182,NONE,999.9,0,0
48.0198,-30.9849,19.5121,-2.2941,4.47219,0.0824852,0.368889,NONE,999.9,0,0
48.0237,-30.9849,19.5121,-2.2941,4.47219,0.0824852,0.368889,NONE,999.9,0,0
48.0285,-31.0148,19.4788,-2.2937,4.47878,0.0172551,0.0772819,NONE,999.9,0,0
48.0318,-31.0148,19.4788,-2.2937,4.47878,0.0172551,0.0772819,NONE,999.9,0,0
48.0358,-31.0148,19.4788,-2.2937,4.47878,0.0172551,0.0772819,NONE,999.9,0,0
48.0397,-31.0447,19.4454,-2.29373,4.48506,-0.036913,-0.165557,NONE,999.9,0,0
48.0439,-31.0447,19.4454,-2.29373,4.48506,-0.036913,-0.165557,NONE,999.9,0,0
48.0482,-31.0747,19.412,-2.29438,4.49105,-0.0751705,-0.337594,NONE,999.9,0,0
48.0518,-31.0747,19.412,-2.29438,4.49105,-0.0751705,-0.337594,NONE,999.9,0,0
48.0558,-31.0747,19.412,-2.29438,4.49105,-0.0751705,-0.337594,NONE,999.9,0,0
48.0598,-31.1047,19.3786,-2.29522,4.49675,-0.108006,-0.485677,NONE,999.9,0,0
48.0637,-31.1047,19.3786,-2.29522,4.49675,-0.108006,-0.485677,NONE,999.9,0,0
48.0682,-31.1347,19.3451,-2.29649,4.50217,-0.129459,-0.582847,NONE,999.9,0,0
48.0719,-31.1347,19.3451,-2.29649,4.50217,-0.129459,-0.582847,NONE,999.9,0,0
48.0757,-31.1347,19.3451,-2.29649,4.50217,-0.129459,-0.582847,NONE,999.9,0,0
48.08,-31.1648,19.3115,-2.29781,4.50734,-0.149123,-0.672146,NONE,999.9,0,0
48.0837,-31.1648,19.3115,-2.29781,4.50734,-0.149123,-0.672146,NONE,999.9,0,0
48.0882,-31.1949,19.278,-2.29944,4.51227,-0.160296,-0.7233,NONE,999.9,0,0
48.0922,-31.1949,19.278,-2.29944,4.51227,-0.160296,-0.7233,NONE,999.9,0,0
48.0959,-31.1949,19.278,-2.29944,4.51227,-0.160296,-0.7233,NONE,999.9,0,0
48.0998,-31.225,19.2446,-2.30104,4.47242,-0.17872,-0.799312,NONE,999.9,0,0
48.1037,-31.225,19.2446,-2.30104,4.47242,-0.17872,-0.799312,NONE,999.9,0,0
48.1082,-31.2548,19.2115,-2.30297,4.44015,-0.18766,-0.833239,NONE,999.9,0,0
48.1118,-31.2548,19.2115,-2.30297,4.44015,-0.18766,-0.833239,NONE,999.9,0,0
48.1158,-31.2548,19.2115,-2.30297,4.44015,-0.18766,-0.833239,NONE,999.9,0,0
48.1196,-31.2844,19.1786,-2.30445,4.41401,-0.0937226,-0.413693,NONE,999.9,0,0
48.1237,-31.2844,19.1786,-2.30445,4.41401,-0.0937226,-0.413693,NONE,999.9,0,0
48.1282,-31.3138,19.1458,-2.30494,4.39267,-0.0260543,-0.114448,NONE,999.9,0,0
48.1318,-31.3138,19.1458,-2.30494,4.39267,-0.0260543,-0.114448,NONE,999.9,0,0
48.1358,-31.3138,19.1458,-2.30494,4.39267,-0.0260543,-0.114448,NONE,999.9,0,0
48.1398,-31.3431,19.1132,-2.305,4.37539,0.0300252,0.131372,NONE,999.9,0,0
48.1437,-31.3431,19.1132,-2.305,4.37539,0.0300252,0.131372,NONE,999.9,0,0
48.1481,-31.3723,19.0806,-2.30441,4.36139,0.068905,0.300522,NONE,999.9,0,0
48.1518,-31.3723,19.0806,-2.30441,4.36139,0.068905,0.300522,NONE,999.9,0,0
48.1559,-31.3723,19.0806,-2.30441,4.36139,0.068905,0.300522,NONE,999.9,0,0
48.1599,-31.4013,19.0482,-2.30397,4.35006,0.00447027,0.019446,NONE,999.9,0,0
48.1638,-31.4013,19.0482,-2.30397,4.35006,0.00447027,0.019446,NONE,999.9,0,0
48.1685,-31.4304,19.0159,-2.30425,4.34088,-0.0409256,-0.177653,NONE,999.9,0,0
48.1718,-31.4304,19.0159,-2.30425,4.34088,-0.0409256,-0.177653,NONE,999.9,0,0
48.1759,-31.4304,19.0159,-2.30425,4.34088,-0.0409256,-0.177653,NONE,999.9,0,0
48.1797,-31.4594,18.9837,-2.30477,4.33345,-0.0796383,-0.345109,NONE,999.9,0,0
48.1837,-31.4594,18.9837,-2.30477,4.33345,-0.0796383,-0.345109,NONE,999.9,0,0
48.1882,-31.4884,18.9515,-2.30579,4.32743,-0.105249,-0.45546,NONE,999.9,0,0
48.1918,-31.4884,18.9515,-2.30579,4.32743,-0.105249,-0.45546,NONE,999.9,0,0
48.1957,-31.4884,18.9515,-2.30579,4.32743,-0.105249,-0.45546,NONE,999.9,0,0
48.1998,-31.5175,18.9195,-2.30688,4.32256,-0.128598,-0.555873,NONE,999.9,0,0
48.2041,-31.5175,18.9195,-2.30688,4.32256,-0.128598,-0.555873,NONE,999.9,0,0
48.2083,-31.5465,18.8874,-2.30832,4.31861,-0.142355,-0.614775,NONE,999.9,0,0
48.2116,-31.5465,18.8874,-2.30832,4.31861,-0.142355,-0.614775,NONE,999.9,0,0
48.2156,-31.5465,18.8874,-2.30832,4.31861,-0.142355,-0.614775,NONE,999.9,0,0
48.2197,-31.5755,18.8555,-2.30973,4.31542,-0.156496,-0.675345,NONE,999.9,0,0
48.2238,-31.5755,18.8555,-2.30973,4.31542,-0.156496,-0.675345,NONE,999.9,0,0
48.2282,-31.6045,18.8236,-2.31142,4.31283,-0.163173,-0.703738,NONE,999.9,0,0
48.2318,-31.6045,18.8236,-2.31142,4.31283,-0.163173,-0.703738,NONE,999.9,0,0
48.2356,-31.6045,18.8236,-2.31142,4.31283,-0.163173,-0.703738,NONE,999.9,0,0
48.2397,-31.6336,18.7917,-2.31301,4.31073,-0.171845,-0.74078,NONE,999.9,0,0
48.2439,-31.6336,18.7917,-2.31301,4.31073,-0.171845,-0.74078,NONE,999.9,0,0
48.2481,-31.6627,18.7599,-2.31483,4.30904,-0.174353,-0.751294,NONE,999.9,0,0
48.2518,-31.6627,18.7599,-2.31483,4.30904,-0.174353,-0.751294,NONE,999.9,0,0
48.2556,-31.6627,18.7599,-2.31483,4.30904,-0.174353,-0.751294,NONE,999.9,0,0
48.2596,-31.6918,18.7282,-2.31651,4.30766,-0.179836,-0.774674,NONE,999.9,0,0
48.2637,-31.6918,18.7282,-2.31651,4.30766,-0.179836,-0.774674,NONE,999.9,0,0
48.268,-31.721,18.6965,-2.3184,4.30655,-0.179945,-0.774942,NONE,999.9,0,0
48.2716,-31.721,18.6965,-2.3184,4.30655,-0.179945,-0.774942,NONE,999.9,0,0
48.2757,-31.721,18.6965,-2.3184,4.30655,-0.179945,-0.774942,NONE,999.9,0,0
48.2796,-31.7502,18.6648,-2.32013,4.30565,-0.18362,-0.790601,NONE,999.9,0,0
48.2838,-31.7502,18.6648,-2.32013,4.30565,-0.18362,-0.790601,NONE,999.9,0,0
48.2881,-31.7794,18.6332,-2.32205,4.30492,-0.182394,-0.785191,NONE,999.9,0,0
48.2918,-31.7794,18.6332,-2.32205,4.30492,-0.182394,-0.785191,NONE,999.9,0,0
48.2956,-31.7794,18.6332,-2.32205,4.30492,-0.182394,-0.785191,NONE,999.9,0,0
48.2997,-31.8087,18.6016,-2.3238,4.30433,-0.185084,-0.796662,NONE,999.9,0,0
48.3038,-31.8087,18.6016,-2.3238,4.30433,-0.185084,-0.796662,NONE,999.9,0,0
48.3082,-31.838,18.5701,-2.32573,4.30385,-0.183153,-0.788263,NONE,999.9,0,0
48.3117,-31.838,18.5701,-2.32573,4.30385,-0.183153,-0.788263,NONE,999.9,0,0
48.3161,-31.838,18.5701,-2.32573,4.30385,-0.183153,-0.788263,NONE,999.9,0,0
48.3197,-31.8673,18.5387,-2.32748,4.30346,-0.18534,-0.797604,NONE,999.9,0,0
48.3238,-31.8673,18.5387,-2.32748,4.30346,-0.18534,-0.797604,NONE,999.9,0,0
48.3283,-31.8968,18.5073,-2.32941,4.303,-0.183117,-0.787952,NONE,999.9,0,0
48.3318,-31.8968,18.5073,-2.32941,4.303,-0.183117,-0.787952,NONE,999.9,0,0
48.3356,-31.8968,18.5073,-2.32941,4.303,-0.183117,-0.787952,NONE,999.9,0,0
48.3397,-31.9263,18.4759,-2.33115,4.3162,-0.179979,-0.776826,NONE,999.9,0,0
48.3437,-31.9263,18.4759,-2.33115,4.3162,-0.179979,-0.776826,NONE,999.9,0,0
48.348,-31.9559,18.4444,-2.333,4.32878,-0.174302,-0.754517,NONE,999.9,0,0
48.3517,-31.9559,18.4444,-2.333,4.32878,-0.174302,-0.754517,NONE,999.9,0,0
48.3557,-31.9559,18.4444,-2.333,4.32878,-0.174302,-0.754517,NONE,999.9,0,0
48.3598,-31.9857,18.4129,-2.33466,4.34076,-0.173719,-0.754071,NONE,999.9,0,0
48.3637,-31.9857,18.4129,-2.33466,4.34076,-0.173719,-0.754071,NONE,999.9,0,0
48.3682,-32.0156,18.3814,-2.33645,4.35217,-0.170018,-0.739946,NONE,999.9,0,0
48.3716,-32.0156,18.3814,-2.33645,4.35217,-0.170018,-0.739946,NONE,999.9,0,0
48.3757,-32.0156,18.3814,-2.33645,4.35217,-0.170018,-0.739946,NONE,999.9,0,0
48.3796,-32.0457,18.3498,-2.33808,4.36475,-0.170296,-0.743301,NONE,999.9,0,0
48.3836,-32.0457,18.3498,-2.33808,4.36475,-0.170296,-0.743301,NONE,999.9,0,0
48.388,-32.0759,18.3182,-2.33984,4.37674,-0.167329,-0.732358,NONE,999.9,0,0
48.3915,-32.0759,18.3182,-2.33984,4.37674,-0.167329,-0.732358,NONE,999.9,0,0
48.3956,-32.0759,18.3182,-2.33984,4.37674,-0.167329,-0.732358,NONE,999.9,0,0
48.3996,-32.1062,18.2866,-2.34144,4.38816,-0.168836,-0.740882,NONE,999.9,0,0
48.4036,-32.1062,18.2866,-2.34144,4.38816,-0.168836,-0.740882,NONE,999.9,0,0
48.4083,-32.1366,18.2549,-2.3432,4.39904,-0.166786,-0.733699,NONE,999.9,0,0
48.4116,-32.1366,18.2549,-2.3432,4.39904,-0.166786,-0.733699,NONE,999.9,0,0
48.4156,-32.1366,18.2549,-2.3432,4.39904,-0.166786,-0.733699,NONE,999.9,0,0
48.4197,-32.1672,18.2232,-2.3448,4.4094,-0.168978,-0.74509,NONE,999.9,0,0
48.4237,-32.1672,18.2232,-2.3448,4.4094,-0.168978,-0.74509,NONE,999.9,0,0
48.4281,-32.1979,18.1915,-2.34656,4.41927,-0.16742,-0.739873,NONE,999.9,0,0
48.4316,-32.1979,18.1915,-2.34656,4.41927,-0.16742,-0.739873,NONE,999.9,0,0
48.4357,-32.1979,18.1915,-2.34656,4.41927,-0.16742,-0.739873,NONE,999.9,0,0
48.4397,-32.2287,18.1597,-2.34817,4.42867,-0.169966,-0.752725,NONE,999.9,0,0
48.4438,-32.2287,18.1597,-2.34817,4.42867,-0.169966,-0.752725,NONE,999.9,0,0
48.4482,-32.2597,18.128,-2.34994,4.43762,-0.168648,-0.748395,NONE,999.9,0,0
48.4518,-32.2597,18.128,-2.34994,4.43762,-0.168648,-0.748395,NONE,999.9,0,0
48.4557,-32.2597,18.128,-2.34994,4.43762,-0.168648,-0.748395,NONE,999.9,0,0
48.4596,-32.2907,18.0962,-2.35156,4.44614,-0.171355,-0.761871,NONE,999.9,0,0
48.4637,-32.2907,18.0962,-2.35156,4.44614,-0.171355,-0.761871,NONE,999.9,0,0
48.4681,-32.3219,18.0645,-2.35335,4.45426,-0.170129,-0.757801,NONE,999.9,0,0
48.4717,-32.3219,18.0645,-2.35335,4.45426,-0.170129,-0.757801,NONE,999.9,0,0
48.4757,-32.3219,18.0645,-2.35335,4.45426,-0.170129,-0.757801,NONE,999.9,0,0
48.4798,-32.3531,18.0327,-2.35498,4.462,-0.172887,-0.771423,NONE,999.9,0,0
48.4836,-32.3531,18.0327,-2.35498,4.462,-0.172887,-0.771423,NONE,999.9,0,0
48.4881,-32.3845,18.0009,-2.35679,4.46936,-0.171672,-0.767266,NONE,999.9,0,0
48.4917,-32.3845,18.0009,-2.35679,4.46936,-0.171672,-0.767266,NONE,999.9,0,0
48.4956,-32.3845,18.0009,-2.35679,4.46936,-0.171672,-0.767266,NONE,999.9,0,0
48.4997,-32.416,17.9691,-2.35844,4.47638,-0.174421,-0.780774,NONE,999.9,0,0
48.5037,-32.416,17.9691,-2.35844,4.47638,-0.174421,-0.780774,NONE,999.9,0,0
48.5082,-32.4476,17.9373,-2.36026,4.48306,-0.173174,-0.77635,NONE,999.9,0,0
48.5118,-32.4476,17.9373,-2.36026,4.48306,-0.173174,-0.77635,NONE,999.9,0,0
48.5157,-32.4476,17.9373,-2.36026,4.48306,-0.173174,-0.77635,NONE,999.9,0,0
48.5197,-32.4793,17.9056,-2.36192,4.48943,-0.175883,-0.789614,NONE,999.9,0,0
48.5238,-32.4793,17.9056,-2.36192,4.48943,-0.175883,-0.789614,NONE,999.9,0,0
48.5281,-32.5111,17.8738,-2.36407,4.49549,-0.265994,-1.19577,NONE,999.9,0,0
48.5317,-32.5111,17.8738,-2.36407,4.49549,-0.265994,-1.19577,NONE,999.9,0,0
48.5359,-32.5111,17.8738,-2.36407,4.49549,-0.265994,-1.19577,NONE,999.9,0,0
48.5396,-32.543,17.8422,-2.36716,4.50126,-0.333118,-1.49945,NONE,999.9,0,0
48.5438,-32.543,17.8422,-2.36716,4.50126,-0.333118,-1.49945,NONE,999.9,0,0
48.5483,-32.5751,17.8106,-2.3707,4.50676,-0.389076,-1.75347,NONE,999.9,0,0
48.5518,-32.5751,17.8106,-2.3707,4.50676,-0.389076,-1.75347,NONE,999.9,0,0
48.5559,-32.5751,17.8106,-2.3707,4.50676,-0.389076,-1.75347,NONE,999.9,0,0
48.5597,-32.6073,17.7791,-2.37488,4.512,-0.429016,-1.93572,NONE,999.9,0,0
48.5637,-32.6073,17.7791,-2.37488,4.512,-0.429016,-1.93572,NONE,999.9,0,0
48.5681,-32.6396,17.7478,-2.37944,4.47234,-0.50074,-2.23948,NONE,999.9,0,0
48.5718,-32.6396,17.7478,-2.37944,4.47234,-0.50074,-2.23948,NONE,999.9,0,0
48.5758,-32.6396,17.7478,-2.37944,4.47234,-0.50074,-2.23948,NONE,999.9,0,0
48.5797,-32.6717,17.7168,-2.38478,4.44023,-0.545579,-2.4225,NONE,999.9,0,0
48.5838,-32.6717,17.7168,-2.38478,4.44023,-0.545579,-2.4225,NONE,999.9,0,0
48.5883,-32.7037,17.6862,-2.39032,4.41411,-0.579239,-2.55682,NONE,999.9,0,0
48.592,-32.7037,17.6862,-2.39032,4.41411,-0.579239,-2.55682,NONE,999.9,0,0
48.5961,-32.7037,17.6862,-2.39032,4.41411,-0.579239,-2.55682,NONE,999.9,0,0
48.5997,-32.7356,17.6559,-2.39629,4.39296,-0.596034,-2.61835,NONE,999.9,0,0
48.6036,-32.7356,17.6559,-2.39629,4.39296,-0.596034,-2.61835,NONE,999.9,0,0
48.6081,-32.7675,17.6259,-2.40223,4.37583,-0.608773,-2.66389,NONE,999.9,0,0
48.6116,-32.7675,17.6259,-2.40223,4.37583,-0.608773,-2.66389,NONE,999.9,0,0
48.6158,-32.7675,17.6259,-2.40223,4.37583,-0.608773,-2.66389,NONE,999.9,0,0
48.6197,-32.7995,17.5961,-2.40842,4.36196,-0.610595,-2.66339,NONE,999.9,0,0
48.6238,-32.7995,17.5961,-2.40842,4.36196,-0.610595,-2.66339,NONE,999.9,0,0
48.6282,-32.8315,17.5666,-2.41444,4.35073,-0.612659,-2.66552,NONE,999.9,0,0
48.6318,-32.8315,17.5666,-2.41444,4.35073,-0.612659,-2.66552,NONE,999.9,0,0
48.6358,-32.8315,17.5666,-2.41444,4.35073,-0.612659,-2.66552,NONE,999.9,0,0
48.6399,-32.8636,17.5372,-2.42063,4.34164,-0.607315,-2.63674,NONE,999.9,0,0
48.6437,-32.8636,17.5372,-2.42063,4.34164,-0.607315,-2.63674,NONE,999.9,0,0
48.6484,-32.8958,17.5081,-2.4266,4.33427,-0.604682,-2.62086,NONE,999.9,0,0
48.6518,-32.8958,17.5081,-2.4266,4.33427,-0.604682,-2.62086,NONE,999.9,0,0
48.6559,-32.8958,17.5081,-2.4266,4.33427,-0.604682,-2.62086,NONE,999.9,0,0
48.6596,-32.928,17.4792,-2.4327,4.32831,-0.596617,-2.58234,NONE,999.9,0,0
48.6637,-32.928,17.4792,-2.4327,4.32831,-0.596617,-2.58234,NONE,999.9,0,0
48.668,-32.9604,17.4505,-2.43856,4.32348,-0.59258,-2.56201,NONE,999.9,0,0
48.6717,-32.9604,17.4505,-2.43856,4.32348,-0.59258,-2.56201,NONE,999.9,0,0
48.6757,-32.9604,17.4505,-2.43856,4.32348,-0.59258,-2.56201,NONE,999.9,0,0
48.6798,-32.9929,17.4221,-2.44452,4.31957,-0.584134,-2.52321,NONE,999.9,0,0
48.6837,-32.9929,17.4221,-2.44452,4.31957,-0.584134,-2.52321,NONE,999.9,0,0
48.6881,-33.0255,17.3938,-2.45026,4.3164,-0.580339,-2.50498,NONE,999.9,0,0
48.6918,-33.0255,17.3938,-2.45026,4.3164,-0.580339,-2.50498,NONE,999.9,0,0
48.6957,-33.0255,17.3938,-2.45026,4.3164,-0.580339,-2.50498,NONE,999.9,0,0
48.6996,-33.0583,17.3657,-2.45611,4.31383,-0.572593,-2.47007,NONE,999.9,0,0
48.7036,-33.0583,17.3657,-2.45611,4.31383,-0.572593,-2.47007,NONE,999.9,0,0
