t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.9315,23.8229,10.8898,1.59674,4.7,0.790142,3.71367,NONE,999.9,0,0
30.9353,23.8229,10.8898,1.59674,4.7,0.790142,3.71367,NONE,999.9,0,0
30.938,23.8238,10.9368,1.60443,4.7,0.732934,3.44479,NONE,999.9,0,0
30.9411,23.8238,10.9368,1.60443,4.7,0.732934,3.44479,NONE,999.9,0,0
30.9466,23.8243,10.9838,1.61146,4.7,0.691874,3.25181,NONE,999.9,0,0
30.9498,23.8243,10.9838,1.61146,4.7,0.691874,3.25181,NONE,999.9,0,0
30.9529,23.8243,10.9838,1.61146,4.7,0.691874,3.25181,NONE,999.9,0,0
30.9572,23.8244,11.0308,1.61828,4.7,0.656588,3.08596,NONE,999.9,0,0
30.9637,23.8244,11.0308,1.61828,4.7,0.656588,3.08596,NONE,999.9,0,0
30.9686,23.8242,11.0778,1.62464,4.7,0.632969,2.97495,NONE,999.9,0,0
30.9715,23.8242,11.0778,1.62464,4.7,0.632969,2.97495,NONE,999.9,0,0
30.9736,23.8242,11.0778,1.62464,4.7,0.632969,2.97495,NONE,999.9,0,0
30.9769,23.8236,11.1248,1.63094,4.7,0.61151,2.8741,NONE,999.9,0,0
30.9821,23.8236,11.1248,1.63094,4.7,0.61151,2.8741,NONE,999.9,0,0
30.9866,23.8226,11.1718,1.6369,4.7,0.598811,2.81441,NONE,999.9,0,0
30.9896,23.8226,11.1718,1.6369,4.7,0.598811,2.81441,NONE,999.9,0,0
30.996,23.8226,11.1718,1.6369,4.7,0.598811,2.81441,NONE,999.9,0,0
30.9993,23.8213,11.2187,1.64323,4.7,0.680112,3.19653,NONE,999.9,0,0
31.0025,23.8213,11.2187,1.64323,4.7,0.680112,3.19653,NONE,999.9,0,0
31.0072,23.8195,11.2657,1.65043,4.7,0.741369,3.48443,NONE,999.9,0,0
31.009,23.8195,11.2657,1.65043,4.7,0.741369,3.48443,NONE,999.9,0,0
31.0133,23.8195,11.2657,1.65043,4.7,0.741369,3.48443,NONE,999.9,0,0
31.0181,23.8173,11.3126,1.65803,4.7,0.793577,3.72981,NONE,999.9,0,0
31.0218,23.8173,11.3126,1.65803,4.7,0.793577,3.72981,NONE,999.9,0,0
31.0306,23.8147,11.3596,1.66625,4.7,0.831364,3.90741,NONE,999.9,0,0
31.0338,23.8147,11.3596,1.66625,4.7,0.831364,3.90741,NONE,999.9,0,0
31.038,23.8118,11.4065,1.67465,4.7,0.864679,4.06399,NONE,999.9,0,0
31.0415,23.8118,11.4065,1.67465,4.7,0.864679,4.06399,NONE,999.9,0,0
31.0461,23.8084,11.4534,1.6835,4.7,0.887293,4.17028,NONE,999.9,0,0
31.0493,23.8084,11.4534,1.6835,4.7,0.887293,4.17028,NONE,999.9,0,0
31.0535,23.8084,11.4534,1.6835,4.7,0.887293,4.17028,NONE,999.9,0,0
31.0602,23.8046,11.5002,1.6924,4.7,0.908454,4.26973,NONE,999.9,0,0
31.0643,23.8046,11.5002,1.6924,4.7,0.908454,4.26973,NONE,999.9,0,0
31.0697,23.8004,11.547,1.70164,4.7,0.92136,4.33039,NONE,999.9,0,0
31.0712,23.8004,11.547,1.70164,4.7,0.92136,4.33039,NONE,999.9,0,0
31.0737,23.8004,11.547,1.70164,4.7,0.92136,4.33039,NONE,999.9,0,0
31.0771,23.7958,11.5938,1.71084,4.7,0.934789,4.39351,NONE,999.9,0,0
31.0822,23.7958,11.5938,1.71084,4.7,0.934789,4.39351,NONE,999.9,0,0
31.0915,23.7908,11.6405,1.7203,4.7,0.94156,4.42533,NONE,999.9,0,0
31.0915,23.7908,11.6405,1.7203,4.7,0.94156,4.42533,NONE,999.9,0,0
31.0951,23.7908,11.6405,1.7203,4.7,0.94156,4.42533,NONE,999.9,0,0
31.0989,23.7854,11.6872,1.72968,4.7,0.950139,4.46565,NONE,999.9,0,0
31.1031,23.7854,11.6872,1.72968,4.7,0.950139,4.46565,NONE,999.9,0,0
31.1057,23.7796,11.7339,1.73928,4.7,0.953091,4.47953,NONE,999.9,0,0
31.1087,23.7796,11.7339,1.73928,4.7,0.953091,4.47953,NONE,999.9,0,0
31.1137,23.7796,11.7339,1.73928,4.7,0.953091,4.47953,NONE,999.9,0,0
31.1234,23.7734,11.7804,1.74844,4.7,0.864505,4.06317,NONE,999.9,0,0
31.1291,23.7668,11.827,1.75665,4.7,0.797887,3.75007,NONE,999.9,0,0
31.1334,23.7668,11.827,1.75665,4.7,0.797887,3.75007,NONE,999.9,0,0
31.134,23.7668,11.827,1.75665,4.7,0.797887,3.75007,NONE,999.9,0,0
31.1375,23.7599,11.8735,1.76442,4.7,0.741813,3.48652,NONE,999.9,0,0
31.1409,23.7599,11.8735,1.76442,4.7,0.741813,3.48652,NONE,999.9,0,0
31.1461,23.7527,11.9199,1.77155,4.7,0.701315,3.29618,NONE,999.9,0,0
31.1495,23.7527,11.9199,1.77155,4.7,0.701315,3.29618,NONE,999.9,0,0
31.1596,23.7451,11.9663,1.77846,4.7,0.666172,3.13101,NONE,999.9,0,0
31.1633,23.7451,11.9663,1.77846,4.7,0.666172,3.13101,NONE,999.9,0,0
31.1658,23.7371,12.0126,1.78491,4.7,0.642399,3.01928,NONE,999.9,0,0
31.1697,23.7371,12.0126,1.78491,4.7,0.642399,3.01928,NONE,999.9,0,0
31.1732,23.7371,12.0126,1.78491,4.7,0.642399,3.01928,NONE,999.9,0,0
31.178,23.7289,12.0589,1.79131,4.7,0.620581,2.91673,NONE,999.9,0,0
31.1814,23.7289,12.0589,1.79131,4.7,0.620581,2.91673,NONE,999.9,0,0
31.1878,23.7203,12.1051,1.79736,4.7,0.607389,2.85473,NONE,999.9,0,0
31.1906,23.7203,12.1051,1.79736,4.7,0.607389,2.85473,NONE,999.9,0,0
31.1941,23.7203,12.1051,1.79736,4.7,0.607389,2.85473,NONE,999.9,0,0
31.1975,23.7113,12.1512,1.80377,4.7,0.688115,3.23414,NONE,999.9,0,0
31.2015,23.7113,12.1512,1.80377,4.7,0.688115,3.23414,NONE,999.9,0,0
31.2062,23.7019,12.1973,1.81105,4.7,0.748755,3.51915,NONE,999.9,0,0
31.2089,23.7019,12.1973,1.81105,4.7,0.748755,3.51915,NONE,999.9,0,0
31.2131,23.7019,12.1973,1.81105,4.7,0.748755,3.51915,NONE,999.9,0,0
31.2196,23.6922,12.2433,1.8184,4.7,0.706159,3.31894,NONE,999.9,0,0
31.2235,23.6922,12.2433,1.8184,4.7,0.706159,3.31894,NONE,999.9,0,0
31.2264,23.6822,12.2892,1.82522,4.7,0.676083,3.17759,NONE,999.9,0,0
31.2297,23.6822,12.2892,1.82522,4.7,0.676083,3.17759,NONE,999.9,0,0
31.2332,23.6822,12.2892,1.82522,4.7,0.676083,3.17759,NONE,999.9,0,0
31.238,23.6718,12.335,1.83193,4.7,0.648938,3.05001,NONE,999.9,0,0
31.2409,23.6718,12.335,1.83193,4.7,0.648938,3.05001,NONE,999.9,0,0
31.25,23.6612,12.3808,1.83824,4.7,0.631247,2.96686,NONE,999.9,0,0
31.2537,23.6612,12.3808,1.83824,4.7,0.631247,2.96686,NONE,999.9,0,0
31.254,23.6612,12.3808,1.83824,4.7,0.631247,2.96686,NONE,999.9,0,0
31.2583,23.6502,12.4265,1.84454,4.7,0.614001,2.88581,NONE,999.9,0,0
31.2616,23.6502,12.4265,1.84454,4.7,0.614001,2.88581,NONE,999.9,0,0
31.2661,23.639,12.4721,1.85055,4.7,0.604198,2.83973,NONE,999.9,0,0
31.2697,23.639,12.4721,1.85055,4.7,0.604198,2.83973,NONE,999.9,0,0
31.2735,23.639,12.4721,1.85055,4.7,0.604198,2.83973,NONE,999.9,0,0
31.2781,23.6274,12.5177,1.85662,4.7,0.593218,2.78812,NONE,999.9,0,0
31.2844,23.6274,12.5177,1.85662,4.7,0.593218,2.78812,NONE,999.9,0,0
31.2889,23.6156,12.5632,1.86244,4.7,0.588371,2.76535,NONE,999.9,0,0
31.2911,23.6156,12.5632,1.86244,4.7,0.588371,2.76535,NONE,999.9,0,0
31.2948,23.6156,12.5632,1.86244,4.7,0.588371,2.76535,NONE,999.9,0,0
31.2975,23.6034,12.6086,1.86837,4.7,0.581296,2.73209,NONE,999.9,0,0
31.3018,23.6034,12.6086,1.86837,4.7,0.581296,2.73209,NONE,999.9,0,0
31.3062,23.591,12.6539,1.87409,4.7,0.579513,2.72371,NONE,999.9,0,0
31.3094,23.591,12.6539,1.87409,4.7,0.579513,2.72371,NONE,999.9,0,0
31.3189,23.5782,12.6992,1.87995,4.7,0.574827,2.70169,NONE,999.9,0,0
31.3212,23.5782,12.6992,1.87995,4.7,0.574827,2.70169,NONE,999.9,0,0
31.3262,23.5652,12.7443,1.88561,4.7,0.574895,2.70201,NONE,999.9,0,0
31.3288,23.5652,12.7443,1.88561,4.7,0.574895,2.70201,NONE,999.9,0,0
31.3329,23.5652,12.7443,1.88561,4.7,0.574895,2.70201,NONE,999.9,0,0
31.3371,23.5519,12.7894,1.89143,4.7,0.571633,2.68668,NONE,999.9,0,0
31.3413,23.5519,12.7894,1.89143,4.7,0.571633,2.68668,NONE,999.9,0,0
31.3471,23.5384,12.8344,1.89706,4.7,0.572788,2.6921,NONE,999.9,0,0
31.3509,23.5384,12.8344,1.89706,4.7,0.572788,2.6921,NONE,999.9,0,0
31.3536,23.5384,12.8344,1.89706,4.7,0.572788,2.6921,NONE,999.9,0,0
31.3576,23.5245,12.8793,1.90286,4.7,0.570345,2.68062,NONE,999.9,0,0
31.3617,23.5245,12.8793,1.90286,4.7,0.570345,2.68062,NONE,999.9,0,0
31.3664,23.5104,12.9241,1.90849,4.7,0.57211,2.68892,NONE,999.9,0,0
31.369,23.5104,12.9241,1.90849,4.7,0.57211,2.68892,NONE,999.9,0,0
31.3736,23.5104,12.9241,1.90849,4.7,0.57211,2.68892,NONE,999.9,0,0
31.3821,23.496,12.9689,1.91429,4.7,0.570116,2.67954,NONE,999.9,0,0
31.3874,23.4814,13.0135,1.91991,4.7,0.572201,2.68935,NONE,999.9,0,0
31.3925,23.4814,13.0135,1.91991,4.7,0.572201,2.68935,NONE,999.9,0,0
31.3965,23.4665,13.0581,1.92571,4.7,0.570429,2.68102,NONE,999.9,0,0
31.3984,23.4665,13.0581,1.92571,4.7,0.570429,2.68102,NONE,999.9,0,0
31.4019,23.4665,13.0581,1.92571,4.7,0.570429,2.68102,NONE,999.9,0,0
31.4098,23.4513,13.1026,1.93102,4.7,0.478489,2.2489,NONE,999.9,0,0
31.4111,23.4513,13.1026,1.93102,4.7,0.478489,2.2489,NONE,999.9,0,0
31.4147,23.4513,13.1026,1.93102,4.7,0.478489,2.2489,NONE,999.9,0,0
31.4177,23.436,13.147,1.93536,4.7,0.409569,1.92497,NONE,999.9,0,0
31.4214,23.436,13.147,1.93536,4.7,0.409569,1.92497,NONE,999.9,0,0
31.4263,23.4204,13.1914,1.93924,4.7,0.351994,1.65437,NONE,999.9,0,0
31.4289,23.4204,13.1914,1.93924,4.7,0.351994,1.65437,NONE,999.9,0,0
31.4328,23.4204,13.1914,1.93924,4.7,0.351994,1.65437,NONE,999.9,0,0
31.4377,23.4047,13.2357,1.94246,4.7,0.310597,1.45981,NONE,999.9,0,0
31.4431,23.4047,13.2357,1.94246,4.7,0.310597,1.45981,NONE,999.9,0,0
31.4466,23.3888,13.2799,1.94547,4.7,0.275004,1.29252,NONE,999.9,0,0
31.4491,23.3888,13.2799,1.94547,4.7,0.275004,1.29252,NONE,999.9,0,0
31.4533,23.3888,13.2799,1.94547,4.7,0.275004,1.29252,NONE,999.9,0,0
31.4573,23.3728,13.3241,1.94801,4.7,0.251108,1.18021,NONE,999.9,0,0
31.461,23.3728,13.3241,1.94801,4.7,0.251108,1.18021,NONE,999.9,0,0
31.4657,23.3565,13.3682,1.95049,4.7,0.229399,1.07818,NONE,999.9,0,0
31.4689,23.3565,13.3682,1.95049,4.7,0.229399,1.07818,NONE,999.9,0,0
31.4757,23.3565,13.3682,1.95049,4.7,0.229399,1.07818,NONE,999.9,0,0
31.4799,23.3401,13.4122,1.95263,4.7,0.216478,1.01744,NONE,999.9,0,0
31.4815,23.3401,13.4122,1.95263,4.7,0.216478,1.01744,NONE,999.9,0,0
31.4857,23.3235,13.4562,1.95481,4.7,0.203405,0.956005,NONE,999.9,0,0
31.4891,23.3235,13.4562,1.95481,4.7,0.203405,0.956005,NONE,999.9,0,0
31.4933,23.3235,13.4562,1.95481,4.7,0.203405,0.956005,NONE,999.9,0,0
31.4968,23.3069,13.5002,1.95641,4.7,0.103072,0.484437,NONE,999.9,0,0
31.501,23.3069,13.5002,1.95641,4.7,0.103072,0.484437,NONE,999.9,0,0
31.5124,23.2901,13.5441,1.95697,4.7,0.0280249,0.131717,NONE,999.9,0,0
31.5141,23.2901,13.5441,1.95697,4.7,0.0280249,0.131717,NONE,999.9,0,0
31.5178,23.2733,13.588,1.95701,4.7,-0.0339199,-0.159423,NONE,999.9,0,0
31.5215,23.2733,13.588,1.95701,4.7,-0.0339199,-0.159423,NONE,999.9,0,0
31.5256,23.2564,13.6318,1.95635,4.7,-0.0783356,-0.368178,NONE,999.9,0,0
31.5294,23.2564,13.6318,1.95635,4.7,-0.0783356,-0.368178,NONE,999.9,0,0
31.5333,23.2564,13.6318,1.95635,4.7,-0.0783356,-0.368178,NONE,999.9,0,0
31.5388,23.2395,13.6757,1.95546,4.7,-0.115918,-0.544814,NONE,999.9,0,0
31.5434,23.2395,13.6757,1.95546,4.7,-0.115918,-0.544814,NONE,999.9,0,0
31.5466,23.2226,13.7195,1.95408,4.7,-0.141026,-0.662822,NONE,999.9,0,0
31.5499,23.2226,13.7195,1.95408,4.7,-0.141026,-0.662822,NONE,999.9,0,0
31.554,23.2226,13.7195,1.95408,4.7,-0.141026,-0.662822,NONE,999.9,0,0
31.557,23.2056,13.7633,1.95264,4.7,-0.163367,-0.767827,NONE,999.9,0,0
31.5618,23.2056,13.7633,1.95264,4.7,-0.163367,-0.767827,NONE,999.9,0,0
31.5723,23.1886,13.8072,1.95085,4.7,-0.176499,-0.829545,NONE,999.9,0,0
31.5724,23.1886,13.8072,1.95085,4.7,-0.176499,-0.829545,NONE,999.9,0,0
31.574,23.1886,13.8072,1.95085,4.7,-0.176499,-0.829545,NONE,999.9,0,0
31.5801,23.1716,13.851,1.9491,4.7,-0.189477,-0.890543,NONE,999.9,0,0
31.5824,23.1716,13.851,1.9491,4.7,-0.189477,-0.890543,NONE,999.9,0,0
31.5867,23.1546,13.8948,1.94709,4.7,-0.195332,-0.918061,NONE,999.9,0,0
31.5896,23.1546,13.8948,1.94709,4.7,-0.195332,-0.918061,NONE,999.9,0,0
31.594,23.1546,13.8948,1.94709,4.7,-0.195332,-0.918061,NONE,999.9,0,0
31.6073,23.1376,13.9386,1.94519,4.7,-0.202694,-0.952662,NONE,999.9,0,0
31.6081,23.1206,13.9824,1.94307,4.7,-0.204249,-0.959969,NONE,999.9,0,0
31.6112,23.1206,13.9824,1.94307,4.7,-0.204249,-0.959969,NONE,999.9,0,0
31.6138,23.1206,13.9824,1.94307,4.7,-0.204249,-0.959969,NONE,999.9,0,0
31.6179,23.1036,14.0263,1.94109,4.7,-0.20835,-0.979247,NONE,999.9,0,0
31.6215,23.1036,14.0263,1.94109,4.7,-0.20835,-0.979247,NONE,999.9,0,0
31.6269,23.0867,14.0701,1.93892,4.7,-0.207463,-0.975075,NONE,999.9,0,0
31.6301,23.0867,14.0701,1.93892,4.7,-0.207463,-0.975075,NONE,999.9,0,0
31.6345,23.0867,14.0701,1.93892,4.7,-0.207463,-0.975075,NONE,999.9,0,0
31.6373,23.0698,14.114,1.93692,4.7,-0.209762,-0.98588,NONE,999.9,0,0
31.6423,23.0698,14.114,1.93692,4.7,-0.209762,-0.98588,NONE,999.9,0,0
31.6464,23.053,14.1579,1.93475,4.7,-0.207569,-0.975575,NONE,999.9,0,0
31.6488,23.053,14.1579,1.93475,4.7,-0.207569,-0.975575,NONE,999.9,0,0
31.6527,23.053,14.1579,1.93475,4.7,-0.207569,-0.975575,NONE,999.9,0,0
31.6575,23.0362,14.2018,1.93275,4.7,-0.208948,-0.982056,NONE,999.9,0,0
31.6618,23.0362,14.2018,1.93275,4.7,-0.208948,-0.982056,NONE,999.9,0,0
31.6694,23.0195,14.2457,1.93059,4.7,-0.20613,-0.968812,NONE,999.9,0,0
31.6718,23.0195,14.2457,1.93059,4.7,-0.20613,-0.968812,NONE,999.9,0,0
31.6745,23.0195,14.2457,1.93059,4.7,-0.20613,-0.968812,NONE,999.9,0,0
31.6775,23.0028,14.2896,1.92861,4.7,-0.207108,-0.973407,NONE,999.9,0,0
31.681,23.0028,14.2896,1.92861,4.7,-0.207108,-0.973407,NONE,999.9,0,0
31.6864,22.9862,14.3336,1.92647,4.7,-0.204057,-0.959066,NONE,999.9,0,0
31.6891,22.9862,14.3336,1.92647,4.7,-0.204057,-0.959066,NONE,999.9,0,0
31.7027,22.9862,14.3336,1.92647,4.7,-0.204057,-0.959066,NONE,999.9,0,0
31.7041,22.9696,14.3776,1.92451,4.7,-0.204925,-0.963149,NONE,999.9,0,0
31.7076,22.9531,14.4216,1.92239,4.7,-0.201856,-0.948722,NONE,999.9,0,0
31.7103,22.9531,14.4216,1.92239,4.7,-0.201856,-0.948722,NONE,999.9,0,0
31.7128,22.9531,14.4216,1.92239,4.7,-0.201856,-0.948722,NONE,999.9,0,0
31.717,22.9367,14.4656,1.92045,4.7,-0.20277,-0.953018,NONE,999.9,0,0
31.7212,22.9367,14.4656,1.92045,4.7,-0.20277,-0.953018,NONE,999.9,0,0
31.7265,22.9204,14.5097,1.91835,4.7,-0.199789,-0.93901,NONE,999.9,0,0
31.7309,22.9204,14.5097,1.91835,4.7,-0.199789,-0.93901,NONE,999.9,0,0
31.739,22.9041,14.5538,1.91643,4.7,-0.200821,-0.94386,NONE,999.9,0,0
31.7411,22.9041,14.5538,1.91643,4.7,-0.200821,-0.94386,NONE,999.9,0,0
31.7467,22.8879,14.5979,1.91436,4.7,-0.197975,-0.930485,NONE,999.9,0,0
31.7491,22.8879,14.5979,1.91436,4.7,-0.197975,-0.930485,NONE,999.9,0,0
31.753,22.8879,14.5979,1.91436,4.7,-0.197975,-0.930485,NONE,999.9,0,0
31.7576,22.8718,14.6421,1.91245,4.7,-0.19915,-0.936005,NONE,999.9,0,0
31.7639,22.8718,14.6421,1.91245,4.7,-0.19915,-0.936005,NONE,999.9,0,0
31.7671,22.8557,14.6862,1.91039,4.7,-0.196449,-0.923311,NONE,999.9,0,0
31.7694,22.8557,14.6862,1.91039,4.7,-0.196449,-0.923311,NONE,999.9,0,0
31.7732,22.8557,14.6862,1.91039,4.7,-0.196449,-0.923311,NONE,999.9,0,0
31.7778,22.8398,14.7304,1.90851,4.7,-0.197766,-0.929501,NONE,999.9,0,0
31.7809,22.8398,14.7304,1.90851,4.7,-0.197766,-0.929501,NONE,999.9,0,0
31.7856,22.8239,14.7747,1.90646,4.7,-0.195202,-0.91745,NONE,999.9,0,0
31.789,22.8239,14.7747,1.90646,4.7,-0.195202,-0.91745,NONE,999.9,0,0
31.8003,22.8081,14.8189,1.90458,4.7,-0.196649,-0.924248,NONE,999.9,0,0
31.8021,22.8081,14.8189,1.90458,4.7,-0.196649,-0.924248,NONE,999.9,0,0
31.8079,22.7924,14.8632,1.90254,4.7,-0.194205,-0.912764,NONE,999.9,0,0
31.8105,22.7924,14.8632,1.90254,4.7,-0.194205,-0.912764,NONE,999.9,0,0
31.813,22.7924,14.8632,1.90254,4.7,-0.194205,-0.912764,NONE,999.9,0,0
31.8169,22.7767,14.9075,1.90068,4.7,-0.195763,-0.920086,NONE,999.9,0,0
31.8217,22.7767,14.9075,1.90068,4.7,-0.195763,-0.920086,NONE,999.9,0,0
31.8307,22.7612,14.9519,1.89865,4.7,-0.193421,-0.90908,NONE,999.9,0,0
31.8314,22.7612,14.9519,1.89865,4.7,-0.193421,-0.90908,NONE,999.9,0,0
31.8341,22.7612,14.9519,1.89865,4.7,-0.193421,-0.90908,NONE,999.9,0,0
31.8376,22.7457,14.9963,1.89679,4.7,-0.195072,-0.916836,NONE,999.9,0,0
31.8412,22.7457,14.9963,1.89679,4.7,-0.195072,-0.916836,NONE,999.9,0,0
31.8455,22.7303,15.0407,1.89477,4.7,-0.192813,-0.906223,NONE,999.9,0,0
31.849,22.7303,15.0407,1.89477,4.7,-0.192813,-0.906223,NONE,999.9,0,0
31.8536,22.7303,15.0407,1.89477,4.7,-0.192813,-0.906223,NONE,999.9,0,0
31.8646,22.715,15.0851,1.89291,4.7,-0.194538,-0.91433,NONE,999.9,0,0
31.8672,22.6998,15.1296,1.89089,4.7,-0.192347,-0.90403,NONE,999.9,0,0
31.8694,22.6998,15.1296,1.89089,4.7,-0.192347,-0.90403,NONE,999.9,0,0
31.8731,22.6998,15.1296,1.89089,4.7,-0.192347,-0.90403,NONE,999.9,0,0
31.877,22.6846,15.1741,1.88905,4.7,-0.194131,-0.912416,NONE,999.9,0,0
31.8815,22.6846,15.1741,1.88905,4.7,-0.194131,-0.912416,NONE,999.9,0,0
31.8861,22.6696,15.2186,1.88703,4.7,-0.191992,-0.902363,NONE,999.9,0,0
31.8915,22.6696,15.2186,1.88703,4.7,-0.191992,-0.902363,NONE,999.9,0,0
31.8958,22.6696,15.2186,1.88703,4.7,-0.191992,-0.902363,NONE,999.9,0,0
31.8979,22.6546,15.2632,1.88519,4.7,-0.193823,-0.910967,NONE,999.9,0,0
31.9014,22.6546,15.2632,1.88519,4.7,-0.193823,-0.910967,NONE,999.9,0,0
31.9057,22.6397,15.3077,1.88317,4.7,-0.191725,-0.901106,NONE,999.9,0,0
31.9091,22.6397,15.3077,1.88317,4.7,-0.191725,-0.901106,NONE,999.9,0,0
31.9129,22.6397,15.3077,1.88317,4.7,-0.191725,-0.901106,NONE,999.9,0,0
31.9178,22.6249,15.3523,1.88133,4.7,-0.193591,-0.909878,NONE,999.9,0,0
31.9253,22.6249,15.3523,1.88133,4.7,-0.193591,-0.909878,NONE,999.9,0,0
31.93,22.6102,15.397,1.87932,4.7,-0.191524,-0.900164,NONE,999.9,0,0
31.9301,22.6102,15.397,1.87932,4.7,-0.191524,-0.900164,NONE,999.9,0,0
31.9339,22.6102,15.397,1.87932,4.7,-0.191524,-0.900164,NONE,999.9,0,0
31.9372,22.5956,15.4416,1.87748,4.7,-0.193418,-0.909065,NONE,999.9,0,0
31.9424,22.5956,15.4416,1.87748,4.7,-0.193418,-0.909065,NONE,999.9,0,0
31.9463,22.581,15.4863,1.87547,4.7,-0.191375,-0.899463,NONE,999.9,0,0
31.9488,22.581,15.4863,1.87547,4.7,-0.191375,-0.899463,NONE,999.9,0,0
31.9578,22.5665,15.5311,1.87364,4.7,-0.19329,-0.908461,NONE,999.9,0,0
31.9612,22.5665,15.5311,1.87364,4.7,-0.19329,-0.908461,NONE,999.9,0,0
31.9649,22.5665,15.5311,1.87364,4.7,-0.19329,-0.908461,NONE,999.9,0,0
31.9673,22.5522,15.5758,1.87163,4.7,-0.191265,-0.898944,NONE,999.9,0,0
31.9693,22.5522,15.5758,1.87163,4.7,-0.191265,-0.898944,NONE,999.9,0,0
31.9729,22.5522,15.5758,1.87163,4.7,-0.191265,-0.898944,NONE,999.9,0,0
31.9771,22.5379,15.6206,1.86979,4.7,-0.193195,-0.908015,NONE,999.9,0,0
31.9822,22.5379,15.6206,1.86979,4.7,-0.193195,-0.908015,NONE,999.9,0,0
31.9924,22.5237,15.6654,1.86778,4.7,-0.191183,-0.898561,NONE,999.9,0,0
31.9942,22.5237,15.6654,1.86778,4.7,-0.191183,-0.898561,NONE,999.9,0,0
31.9973,22.5096,15.7102,1.86595,4.7,-0.193125,-0.907687,NONE,999.9,0,0
32.002,22.5096,15.7102,1.86595,4.7,-0.193125,-0.907687,NONE,999.9,0,0
32.006,22.4955,15.7551,1.86394,4.7,-0.191123,-0.89828,NONE,999.9,0,0
32.0093,22.4955,15.7551,1.86394,4.7,-0.191123,-0.89828,NONE,999.9,0,0
32.0131,22.4955,15.7551,1.86394,4.7,-0.191123,-0.89828,NONE,999.9,0,0
32.0222,22.4816,15.8,1.8621,4.7,-0.193074,-0.907447,NONE,999.9,0,0
32.025,22.4816,15.8,1.8621,4.7,-0.193074,-0.907447,NONE,999.9,0,0
32.0278,22.4677,15.8449,1.8601,4.7,-0.19108,-0.898074,NONE,999.9,0,0
32.0297,22.4677,15.8449,1.8601,4.7,-0.19108,-0.898074,NONE,999.9,0,0
32.033,22.4677,15.8449,1.8601,4.7,-0.19108,-0.898074,NONE,999.9,0,0
32.0368,22.4539,15.8898,1.85826,4.7,-0.193036,-0.907271,NONE,999.9,0,0
32.0412,22.4539,15.8898,1.85826,4.7,-0.193036,-0.907271,NONE,999.9,0,0
32.0508,22.4403,15.9348,1.85626,4.7,-0.191048,-0.897925,NONE,999.9,0,0
32.0508,22.4403,15.9348,1.85626,4.7,-0.191048,-0.897925,NONE,999.9,0,0
32.0549,22.4403,15.9348,1.85626,4.7,-0.191048,-0.897925,NONE,999.9,0,0
32.0581,22.4267,15.9797,1.85442,4.7,-0.193009,-0.907144,NONE,999.9,0,0
32.0622,22.4267,15.9797,1.85442,4.7,-0.193009,-0.907144,NONE,999.9,0,0
32.0658,22.4131,16.0248,1.85242,4.7,-0.191025,-0.897816,NONE,999.9,0,0
32.0688,22.4131,16.0248,1.85242,4.7,-0.191025,-0.897816,NONE,999.9,0,0
32.0728,22.4131,16.0248,1.85242,4.7,-0.191025,-0.897816,NONE,999.9,0,0
32.0771,22.3997,16.0698,1.85058,4.7,-0.19299,-0.907051,NONE,999.9,0,0
32.0835,22.3997,16.0698,1.85058,4.7,-0.19299,-0.907051,NONE,999.9,0,0
32.0866,22.3864,16.1149,1.84858,4.7,-0.191008,-0.897738,NONE,999.9,0,0
32.0895,22.3864,16.1149,1.84858,4.7,-0.191008,-0.897738,NONE,999.9,0,0
32.0936,22.3864,16.1149,1.84858,4.7,-0.191008,-0.897738,NONE,999.9,0,0
32.097,22.3731,16.16,1.84674,4.7,-0.192975,-0.906985,NONE,999.9,0,0
32.1008,22.3731,16.16,1.84674,4.7,-0.192975,-0.906985,NONE,999.9,0,0
32.1056,22.36,16.2051,1.84474,4.7,-0.190996,-0.897681,NONE,999.9,0,0
32.109,22.36,16.2051,1.84474,4.7,-0.190996,-0.897681,NONE,999.9,0,0
32.1153,22.36,16.2051,1.84474,4.7,-0.190996,-0.897681,NONE,999.9,0,0
32.119,22.3469,16.2502,1.8429,4.7,-0.192965,-0.906937,NONE,999.9,0,0
32.1214,22.3469,16.2502,1.8429,4.7,-0.192965,-0.906937,NONE,999.9,0,0
32.1257,22.3339,16.2954,1.8409,4.7,-0.190987,-0.897641,NONE,999.9,0,0
32.129,22.3339,16.2954,1.8409,4.7,-0.190987,-0.897641,NONE,999.9,0,0
32.1332,22.3339,16.2954,1.8409,4.7,-0.190987,-0.897641,NONE,999.9,0,0
32.137,22.321,16.3406,1.83906,4.7,-0.192958,-0.906902,NONE,999.9,0,0
32.1419,22.321,16.3406,1.83906,4.7,-0.192958,-0.906902,NONE,999.9,0,0
32.151,22.3081,16.3858,1.83706,4.7,-0.190981,-0.897611,NONE,999.9,0,0
32.1552,22.3081,16.3858,1.83706,4.7,-0.190981,-0.897611,NONE,999.9,0,0
32.1585,22.2954,16.431,1.83522,4.7,-0.192953,-0.906878,NONE,999.9,0,0
32.1619,22.2954,16.431,1.83522,4.7,-0.192953,-0.906878,NONE,999.9,0,0
32.1661,22.2828,16.4763,1.83322,4.7,-0.190977,-0.897591,NONE,999.9,0,0
32.1689,22.2828,16.4763,1.83322,4.7,-0.190977,-0.897591,NONE,999.9,0,0
