t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
70.3113,-49.579,51.2792,2.94901,2.59525,-0.00179183,-0.00465024,FRENET,0.267595,0.618839,0
70.3154,-49.579,51.2792,2.94901,2.59525,-0.00179183,-0.00465024,FRENET,0.267595,0.618839,0
70.3199,-49.6044,51.2842,2.94892,2.59417,0.00182572,0.00473621,FRENET,0.267595,0.618839,0
70.3235,-49.6044,51.2842,2.94892,2.59417,0.00182572,0.00473621,FRENET,0.267595,0.618839,0
70.3275,-49.6044,51.2842,2.94892,2.59417,0.00182572,0.00473621,FRENET,0.267595,0.618839,0
70.3313,-49.6299,51.2891,2.94901,2.59329,-0.00179359,-0.00465131,FRENET,0.267595,0.618839,0
70.3352,-49.6299,51.2891,2.94901,2.59329,-0.00179359,-0.00465131,FRENET,0.245221,0.624041,0
70.3397,-49.6552,51.2941,2.94891,2.55981,0.00243966,0.00624506,FRENET,0.245221,0.624041,0
70.3434,-49.6552,51.2941,2.94891,2.55981,0.00243966,0.00624506,FRENET,0.245221,0.624041,0
70.3474,-49.6552,51.2941,2.94891,2.55981,0.00243966,0.00624506,FRENET,0.245221,0.624041,0
70.3513,-49.6802,51.2989,2.94901,2.53269,-0.00195675,-0.00495584,FRENET,0.245221,0.624041,0
70.3552,-49.6802,51.2989,2.94901,2.53269,-0.00195675,-0.00495584,FRENET,0.245221,0.624041,0
70.3602,-49.7049,51.3038,2.94892,2.51074,0.00219503,0.00551114,FRENET,0.245221,0.624041,0
70.3634,-49.7049,51.3038,2.94892,2.51074,0.00219503,0.00551114,FRENET,0.245221,0.624041,0
70.3672,-49.7049,51.3038,2.94892,2.51074,0.00219503,0.00551114,FRENET,0.245221,0.624041,0
70.3711,-49.7295,51.3086,2.94901,2.49295,-0.00199203,-0.00496604,FRENET,0.245221,0.624041,0
70.3752,-49.7295,51.3086,2.94901,2.49295,-0.00199203,-0.00496604,FRENET,0.245221,0.624041,0
70.38,-49.7539,51.3133,2.94892,2.47856,0.00207858,0.00515188,FRENET,0.245221,0.624041,0
70.3838,-49.7539,51.3133,2.94892,2.47856,0.00207858,0.00515188,FRENET,0.245221,0.624041,0
70.3872,-49.7539,51.3133,2.94892,2.47856,0.00207858,0.00515188,FRENET,0.247075,0.624041,0
70.3915,-49.7782,51.3181,2.94901,2.48088,-0.00171068,-0.004244,FRENET,0.247075,0.624041,0
70.3958,-49.7782,51.3181,2.94901,2.48088,-0.00171068,-0.004244,FRENET,0.247075,0.624041,0
70.4008,-49.8026,51.3228,2.94893,2.4831,0.00195368,0.00485119,FRENET,0.247075,0.624041,0
70.4032,-49.8026,51.3228,2.94893,2.4831,0.00195368,0.00485119,FRENET,0.247075,0.624041,0
70.4072,-49.8026,51.3228,2.94893,2.4831,0.00195368,0.00485119,FRENET,0.247075,0.624041,0
70.4113,-49.827,51.3276,2.94901,2.48521,-0.00179108,-0.00445122,FRENET,0.247075,0.624041,0
70.4156,-49.827,51.3276,2.94901,2.48521,-0.00179108,-0.00445122,FRENET,0.247075,0.624041,0
70.4199,-49.8514,51.3323,2.94893,2.48722,0.0018992,0.00472373,FRENET,0.247075,0.624041,0
70.4235,-49.8514,51.3323,2.94893,2.48722,0.0018992,0.00472373,FRENET,0.247075,0.624041,0
70.4273,-49.8514,51.3323,2.94893,2.48722,0.0018992,0.00472373,FRENET,0.247075,0.624041,0
70.4315,-49.8758,51.3371,2.94901,2.48913,-0.00182566,-0.00454432,FRENET,0.247075,0.624041,0
70.4353,-49.8758,51.3371,2.94901,2.48913,-0.00182566,-0.00454432,FRENET,0.236014,0.624041,0
70.4398,-49.9002,51.3419,2.94893,2.49096,0.00187486,0.0046702,FRENET,0.236014,0.624041,0
70.4432,-49.9002,51.3419,2.94893,2.49096,0.00187486,0.0046702,FRENET,0.236014,0.624041,0
70.4475,-49.9002,51.3419,2.94893,2.49096,0.00187486,0.0046702,FRENET,0.236014,0.624041,0
70.4515,-49.9247,51.3466,2.94901,2.4927,-0.0018406,-0.00458805,FRENET,0.236014,0.624041,0
