t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
51.2432,-47.9116,29.0609,1.94847,4.7,-0.190988,-0.897641,NONE,999.9,0,0
51.247,-47.9116,29.0609,1.94847,4.7,-0.190988,-0.897641,NONE,999.9,0,0
51.2511,-47.9293,29.1044,1.94664,4.7,-0.192958,-0.906903,NONE,999.9,0,0
51.2551,-47.9293,29.1044,1.94664,4.7,-0.192958,-0.906903,NONE,999.9,0,0
51.2596,-47.9469,29.148,1.94432,4.7,-0.285156,-1.34023,NONE,999.9,0,0
51.2628,-47.9469,29.148,1.94432,4.7,-0.285156,-1.34023,NONE,999.9,0,0
51.267,-47.9469,29.148,1.94432,4.7,-0.285156,-1.34023,NONE,999.9,0,0
51.2709,-47.9643,29.1917,1.94102,4.7,-0.354367,-1.66553,NONE,999.9,0,0
51.2751,-47.9643,29.1917,1.94102,4.7,-0.354367,-1.66553,NONE,999.9,0,0
51.2798,-47.9815,29.2354,1.93726,4.7,-0.41225,-1.93758,NONE,999.9,0,0
51.283,-47.9815,29.2354,1.93726,4.7,-0.41225,-1.93758,NONE,999.9,0,0
51.2869,-47.9815,29.2354,1.93726,4.7,-0.41225,-1.93758,NONE,999.9,0,0
51.2911,-47.9986,29.2792,1.93283,4.7,-0.453958,-2.1336,NONE,999.9,0,0
51.2949,-47.9986,29.2792,1.93283,4.7,-0.453958,-2.1336,NONE,999.9,0,0
51.3,-48.0156,29.323,1.92819,4.7,-0.489857,-2.30233,NONE,999.9,0,0
51.3029,-48.0156,29.323,1.92819,4.7,-0.489857,-2.30233,NONE,999.9,0,0
51.3071,-48.0156,29.323,1.92819,4.7,-0.489857,-2.30233,NONE,999.9,0,0
51.311,-48.0324,29.3669,1.92308,4.7,-0.514047,-2.41602,NONE,999.9,0,0
51.3149,-48.0324,29.3669,1.92308,4.7,-0.514047,-2.41602,NONE,999.9,0,0
51.3199,-48.049,29.4109,1.91791,4.7,-0.536032,-2.51935,NONE,999.9,0,0
51.3228,-48.049,29.4109,1.91791,4.7,-0.536032,-2.51935,NONE,999.9,0,0
51.3268,-48.049,29.4109,1.91791,4.7,-0.536032,-2.51935,NONE,999.9,0,0
51.331,-48.0654,29.4549,1.9124,4.7,-0.549212,-2.58129,NONE,999.9,0,0
51.335,-48.0654,29.4549,1.9124,4.7,-0.549212,-2.58129,NONE,999.9,0,0
51.3396,-48.0816,29.499,1.90692,4.7,-0.562521,-2.64385,NONE,999.9,0,0
51.3433,-48.0816,29.499,1.90692,4.7,-0.562521,-2.64385,NONE,999.9,0,0
51.3471,-48.0816,29.499,1.90692,4.7,-0.562521,-2.64385,NONE,999.9,0,0
51.3509,-48.0977,29.5432,1.90118,4.7,-0.568898,-2.67382,NONE,999.9,0,0
51.3552,-48.0977,29.5432,1.90118,4.7,-0.568898,-2.67382,NONE,999.9,0,0
51.3601,-48.1135,29.5874,1.89553,4.7,-0.576902,-2.71144,NONE,999.9,0,0
51.3633,-48.1135,29.5874,1.89553,4.7,-0.576902,-2.71144,NONE,999.9,0,0
51.3677,-48.1135,29.5874,1.89553,4.7,-0.576902,-2.71144,NONE,999.9,0,0
51.3714,-48.1292,29.6317,1.88966,4.7,-0.579165,-2.72208,NONE,999.9,0,0
51.3756,-48.1292,29.6317,1.88966,4.7,-0.579165,-2.72208,NONE,999.9,0,0
51.3798,-48.1446,29.6761,1.88393,4.7,-0.584004,-2.74482,NONE,999.9,0,0
51.3829,-48.1446,29.6761,1.88393,4.7,-0.584004,-2.74482,NONE,999.9,0,0
51.3871,-48.1446,29.6761,1.88393,4.7,-0.584004,-2.74482,NONE,999.9,0,0
51.3909,-48.1598,29.7206,1.87801,4.7,-0.583854,-2.74412,NONE,999.9,0,0
51.3952,-48.1598,29.7206,1.87801,4.7,-0.583854,-2.74412,NONE,999.9,0,0
51.4001,-48.1748,29.7651,1.87224,4.7,-0.586872,-2.7583,NONE,999.9,0,0
51.4029,-48.1748,29.7651,1.87224,4.7,-0.586872,-2.7583,NONE,999.9,0,0
51.4071,-48.1748,29.7651,1.87224,4.7,-0.586872,-2.7583,NONE,999.9,0,0
51.4109,-48.1896,29.8098,1.86629,4.7,-0.585365,-2.75122,NONE,999.9,0,0
51.4148,-48.1896,29.8098,1.86629,4.7,-0.585365,-2.75122,NONE,999.9,0,0
51.4194,-48.2042,29.8545,1.86051,4.7,-0.587389,-2.76073,NONE,999.9,0,0
51.4233,-48.2042,29.8545,1.86051,4.7,-0.587389,-2.76073,NONE,999.9,0,0
51.4272,-48.2042,29.8545,1.86051,4.7,-0.587389,-2.76073,NONE,999.9,0,0
51.4312,-48.2185,29.8992,1.85457,4.7,-0.585169,-2.75029,NONE,999.9,0,0
51.4353,-48.2185,29.8992,1.85457,4.7,-0.585169,-2.75029,NONE,999.9,0,0
51.4402,-48.2325,29.9441,1.84879,4.7,-0.586697,-2.75747,NONE,999.9,0,0
51.4429,-48.2325,29.9441,1.84879,4.7,-0.586697,-2.75747,NONE,999.9,0,0
51.4469,-48.2325,29.9441,1.84879,4.7,-0.586697,-2.75747,NONE,999.9,0,0
51.4511,-48.2464,29.989,1.84285,4.7,-0.584147,-2.74549,NONE,999.9,0,0
51.4552,-48.2464,29.989,1.84285,4.7,-0.584147,-2.74549,NONE,999.9,0,0
51.4595,-48.26,30.034,1.83709,4.7,-0.58547,-2.75171,NONE,999.9,0,0
51.4628,-48.26,30.034,1.83709,4.7,-0.58547,-2.75171,NONE,999.9,0,0
51.4671,-48.26,30.034,1.83709,4.7,-0.58547,-2.75171,NONE,999.9,0,0
51.4711,-48.2733,30.079,1.83116,4.7,-0.582809,-2.7392,NONE,999.9,0,0
51.4749,-48.2733,30.079,1.83116,4.7,-0.582809,-2.7392,NONE,999.9,0,0
51.4802,-48.2864,30.1242,1.82541,4.7,-0.584089,-2.74522,NONE,999.9,0,0
51.4829,-48.2864,30.1242,1.82541,4.7,-0.584089,-2.74522,NONE,999.9,0,0
51.4868,-48.2864,30.1242,1.82541,4.7,-0.584089,-2.74522,NONE,999.9,0,0
51.4911,-48.2992,30.1694,1.8195,4.7,-0.581434,-2.73274,NONE,999.9,0,0
51.4949,-48.2992,30.1694,1.8195,4.7,-0.581434,-2.73274,NONE,999.9,0,0
51.4998,-48.3118,30.2147,1.81376,4.7,-0.582755,-2.73895,NONE,999.9,0,0
51.5031,-48.3118,30.2147,1.81376,4.7,-0.582755,-2.73895,NONE,999.9,0,0
51.507,-48.3118,30.2147,1.81376,4.7,-0.582755,-2.73895,NONE,999.9,0,0
51.5111,-48.3242,30.26,1.80786,4.7,-0.580165,-2.72678,NONE,999.9,0,0
51.5149,-48.3242,30.26,1.80786,4.7,-0.580165,-2.72678,NONE,999.9,0,0
51.5197,-48.3363,30.3054,1.80214,4.7,-0.581565,-2.73336,NONE,999.9,0,0
51.5233,-48.3363,30.3054,1.80214,4.7,-0.581565,-2.73336,NONE,999.9,0,0
51.5271,-48.3363,30.3054,1.80214,4.7,-0.581565,-2.73336,NONE,999.9,0,0
51.5309,-48.3481,30.3509,1.79625,4.7,-0.579062,-2.72159,NONE,999.9,0,0
51.5351,-48.3481,30.3509,1.79625,4.7,-0.579062,-2.72159,NONE,999.9,0,0
51.5398,-48.3597,30.3965,1.79054,4.7,-0.580553,-2.7286,NONE,999.9,0,0
51.5429,-48.3597,30.3965,1.79054,4.7,-0.580553,-2.7286,NONE,999.9,0,0
51.5473,-48.3597,30.3965,1.79054,4.7,-0.580553,-2.7286,NONE,999.9,0,0
51.5509,-48.371,30.4421,1.78466,4.7,-0.578141,-2.71726,NONE,999.9,0,0
51.5552,-48.371,30.4421,1.78466,4.7,-0.578141,-2.71726,NONE,999.9,0,0
51.5604,-48.3821,30.4878,1.77896,4.7,-0.57972,-2.72468,NONE,999.9,0,0
51.5629,-48.3821,30.4878,1.77896,4.7,-0.57972,-2.72468,NONE,999.9,0,0
51.5672,-48.3821,30.4878,1.77896,4.7,-0.57972,-2.72468,NONE,999.9,0,0
51.5712,-48.3929,30.5335,1.77309,4.7,-0.577392,-2.71374,NONE,999.9,0,0
51.5753,-48.3929,30.5335,1.77309,4.7,-0.577392,-2.71374,NONE,999.9,0,0
51.5796,-48.4034,30.5793,1.76739,4.7,-0.579049,-2.72153,NONE,999.9,0,0
51.5829,-48.4034,30.5793,1.76739,4.7,-0.579049,-2.72153,NONE,999.9,0,0
51.5869,-48.4034,30.5793,1.76739,4.7,-0.579049,-2.72153,NONE,999.9,0,0
51.5913,-48.4137,30.6252,1.76152,4.7,-0.576795,-2.71094,NONE,999.9,0,0
51.5951,-48.4137,30.6252,1.76152,4.7,-0.576795,-2.71094,NONE,999.9,0,0
51.5996,-48.4237,30.6711,1.75583,4.7,-0.57852,-2.71905,NONE,999.9,0,0
51.603,-48.4237,30.6711,1.75583,4.7,-0.57852,-2.71905,NONE,999.9,0,0
51.607,-48.4237,30.6711,1.75583,4.7,-0.57852,-2.71905,NONE,999.9,0,0
51.6109,-48.4334,30.7171,1.74997,4.7,-0.576327,-2.70874,NONE,999.9,0,0
51.615,-48.4334,30.7171,1.74997,4.7,-0.576327,-2.70874,NONE,999.9,0,0
51.6193,-48.4429,30.7631,1.74429,4.7,-0.578108,-2.71711,NONE,999.9,0,0
51.6234,-48.4429,30.7631,1.74429,4.7,-0.578108,-2.71711,NONE,999.9,0,0
51.6274,-48.4429,30.7631,1.74429,4.7,-0.578108,-2.71711,NONE,999.9,0,0
51.6311,-48.4521,30.8092,1.73843,4.7,-0.575965,-2.70704,NONE,999.9,0,0
51.6348,-48.4521,30.8092,1.73843,4.7,-0.575965,-2.70704,NONE,999.9,0,0
51.6397,-48.4611,30.8553,1.73275,4.7,-0.577791,-2.71562,NONE,999.9,0,0
51.643,-48.4611,30.8553,1.73275,4.7,-0.577791,-2.71562,NONE,999.9,0,0
51.6469,-48.4611,30.8553,1.73275,4.7,-0.577791,-2.71562,NONE,999.9,0,0
51.6511,-48.4698,30.9015,1.7269,4.7,-0.575688,-2.70573,NONE,999.9,0,0
51.6556,-48.4698,30.9015,1.7269,4.7,-0.575688,-2.70573,NONE,999.9,0,0
51.6602,-48.4782,30.9478,1.72121,4.7,-0.577549,-2.71448,NONE,999.9,0,0
51.6633,-48.4782,30.9478,1.72121,4.7,-0.577549,-2.71448,NONE,999.9,0,0
51.6671,-48.4782,30.9478,1.72121,4.7,-0.577549,-2.71448,NONE,999.9,0,0
51.6712,-48.4864,30.9941,1.71536,4.7,-0.575478,-2.70475,NONE,999.9,0,0
51.675,-48.4864,30.9941,1.71536,4.7,-0.575478,-2.70475,NONE,999.9,0,0
51.6797,-48.4943,31.0404,1.70968,4.7,-0.577367,-2.71362,NONE,999.9,0,0
51.6829,-48.4943,31.0404,1.70968,4.7,-0.577367,-2.71362,NONE,999.9,0,0
51.6872,-48.4943,31.0404,1.70968,4.7,-0.577367,-2.71362,NONE,999.9,0,0
51.691,-48.5019,31.0868,1.70384,4.7,-0.575319,-2.704,NONE,999.9,0,0
51.6951,-48.5019,31.0868,1.70384,4.7,-0.575319,-2.704,NONE,999.9,0,0
51.6997,-48.5093,31.1332,1.69816,4.7,-0.57723,-2.71298,NONE,999.9,0,0
51.7031,-48.5093,31.1332,1.69816,4.7,-0.57723,-2.71298,NONE,999.9,0,0
51.7074,-48.5093,31.1332,1.69816,4.7,-0.57723,-2.71298,NONE,999.9,0,0
51.7108,-48.5164,31.1796,1.69231,4.7,-0.575201,-2.70344,NONE,999.9,0,0
51.7148,-48.5164,31.1796,1.69231,4.7,-0.575201,-2.70344,NONE,999.9,0,0
51.7203,-48.5232,31.2261,1.68663,4.7,-0.577127,-2.7125,NONE,999.9,0,0
51.7233,-48.5232,31.2261,1.68663,4.7,-0.577127,-2.7125,NONE,999.9,0,0
51.7273,-48.5232,31.2261,1.68663,4.7,-0.577127,-2.7125,NONE,999.9,0,0
51.7312,-48.5298,31.2727,1.68079,4.7,-0.575113,-2.70303,NONE,999.9,0,0
51.735,-48.5298,31.2727,1.68079,4.7,-0.575113,-2.70303,NONE,999.9,0,0
51.7399,-48.5361,31.3193,1.67511,4.7,-0.577052,-2.71214,NONE,999.9,0,0
51.7427,-48.5361,31.3193,1.67511,4.7,-0.577052,-2.71214,NONE,999.9,0,0
51.7469,-48.5361,31.3193,1.67511,4.7,-0.577052,-2.71214,NONE,999.9,0,0
51.7508,-48.5421,31.3659,1.66927,4.7,-0.575047,-2.70272,NONE,999.9,0,0
51.7556,-48.5421,31.3659,1.66927,4.7,-0.575047,-2.70272,NONE,999.9,0,0
51.7605,-48.5479,31.4125,1.66359,4.7,-0.576996,-2.71188,NONE,999.9,0,0
51.7629,-48.5479,31.4125,1.66359,4.7,-0.576996,-2.71188,NONE,999.9,0,0
51.7669,-48.5479,31.4125,1.66359,4.7,-0.576996,-2.71188,NONE,999.9,0,0
51.7723,-48.5533,31.4592,1.65775,4.7,-0.574999,-2.7025,NONE,999.9,0,0
51.776,-48.5533,31.4592,1.65775,4.7,-0.574999,-2.7025,NONE,999.9,0,0
51.7798,-48.5586,31.5059,1.65207,4.7,-0.576954,-2.71169,NONE,999.9,0,0
51.7832,-48.5586,31.5059,1.65207,4.7,-0.576954,-2.71169,NONE,999.9,0,0
51.7873,-48.5586,31.5059,1.65207,4.7,-0.576954,-2.71169,NONE,999.9,0,0
51.7919,-48.5635,31.5526,1.64591,4.7,-0.669139,-3.14495,NONE,999.9,0,0
51.795,-48.5635,31.5526,1.64591,4.7,-0.669139,-3.14495,NONE,999.9,0,0
51.7995,-48.568,31.5994,1.63877,4.7,-0.738339,-3.47019,NONE,999.9,0,0
51.8029,-48.568,31.5994,1.63877,4.7,-0.738339,-3.47019,NONE,999.9,0,0
51.8073,-48.568,31.5994,1.63877,4.7,-0.738339,-3.47019,NONE,999.9,0,0
51.8113,-48.5723,31.6462,1.63117,4.7,-0.796212,-3.7422,NONE,999.9,0,0
51.8152,-48.5723,31.6462,1.63117,4.7,-0.796212,-3.7422,NONE,999.9,0,0
51.8201,-48.5761,31.6931,1.62291,4.7,-0.837912,-3.93818,NONE,999.9,0,0
51.8232,-48.5761,31.6931,1.62291,4.7,-0.837912,-3.93818,NONE,999.9,0,0
51.8271,-48.5761,31.6931,1.62291,4.7,-0.837912,-3.93818,NONE,999.9,0,0
51.8309,-48.5797,31.7399,1.61475,4.7,-0.779629,-3.66426,NONE,999.9,0,0
51.8349,-48.5797,31.7399,1.61475,4.7,-0.779629,-3.66426,NONE,999.9,0,0
51.8401,-48.583,31.7868,1.60726,4.7,-0.736572,-3.46189,NONE,999.9,0,0
51.8429,-48.583,31.7868,1.60726,4.7,-0.736572,-3.46189,NONE,999.9,0,0
51.8472,-48.583,31.7868,1.60726,4.7,-0.736572,-3.46189,NONE,999.9,0,0
51.8511,-48.586,31.8337,1.6,4.7,-0.698693,-3.28386,NONE,999.9,0,0
51.8554,-48.586,31.8337,1.6,4.7,-0.698693,-3.28386,NONE,999.9,0,0
51.8602,-48.5887,31.8807,1.59324,4.7,-0.672133,-3.15902,NONE,999.9,0,0
51.8629,-48.5887,31.8807,1.59324,4.7,-0.672133,-3.15902,NONE,999.9,0,0
51.8672,-48.5887,31.8807,1.59324,4.7,-0.672133,-3.15902,NONE,999.9,0,0
51.8708,-48.5911,31.9276,1.58624,4.7,-0.741739,-3.48617,NONE,999.9,0,0
51.8753,-48.5911,31.9276,1.58624,4.7,-0.741739,-3.48617,NONE,999.9,0,0
51.8803,-48.593,31.9745,1.57847,4.7,-0.793136,-3.72774,NONE,999.9,0,0
51.8832,-48.593,31.9745,1.57847,4.7,-0.793136,-3.72774,NONE,999.9,0,0
51.8874,-48.593,31.9745,1.57847,4.7,-0.793136,-3.72774,NONE,999.9,0,0
51.8915,-48.5947,32.0215,1.5704,4.7,-0.837035,-3.93407,NONE,999.9,0,0
51.8949,-48.5947,32.0215,1.5704,4.7,-0.837035,-3.93407,NONE,999.9,0,0
51.9003,-48.5959,32.0685,1.56178,4.7,-0.867826,-4.07878,NONE,999.9,0,0
51.9028,-48.5959,32.0685,1.56178,4.7,-0.867826,-4.07878,NONE,999.9,0,0
51.9072,-48.5959,32.0685,1.56178,4.7,-0.867826,-4.07878,NONE,999.9,0,0
51.9112,-48.5968,32.1155,1.55305,4.7,-0.895253,-4.20769,NONE,999.9,0,0
51.9155,-48.5968,32.1155,1.55305,4.7,-0.895253,-4.20769,NONE,999.9,0,0
51.9212,-48.5973,32.1625,1.54392,4.7,-0.912915,-4.2907,NONE,999.9,0,0
51.9232,-48.5973,32.1625,1.54392,4.7,-0.912915,-4.2907,NONE,999.9,0,0
51.9271,-48.5973,32.1625,1.54392,4.7,-0.912915,-4.2907,NONE,999.9,0,0
51.931,-48.5974,32.2095,1.53478,4.7,-0.929913,-4.37059,NONE,999.9,0,0
51.935,-48.5974,32.2095,1.53478,4.7,-0.929913,-4.37059,NONE,999.9,0,0
51.9404,-48.5971,32.2565,1.52535,4.7,-0.939321,-4.41481,NONE,999.9,0,0
51.9429,-48.5971,32.2565,1.52535,4.7,-0.939321,-4.41481,NONE,999.9,0,0
51.9471,-48.5971,32.2565,1.52535,4.7,-0.939321,-4.41481,NONE,999.9,0,0
51.9516,-48.5964,32.3035,1.51599,4.7,-0.949815,-4.46413,NONE,999.9,0,0
51.9551,-48.5964,32.3035,1.51599,4.7,-0.949815,-4.46413,NONE,999.9,0,0
51.9599,-48.5953,32.3505,1.50638,4.7,-0.954121,-4.48437,NONE,999.9,0,0
51.9628,-48.5953,32.3505,1.50638,4.7,-0.954121,-4.48437,NONE,999.9,0,0
51.9669,-48.5953,32.3505,1.50638,4.7,-0.954121,-4.48437,NONE,999.9,0,0
51.9712,-48.5938,32.3975,1.49689,4.7,-0.960635,-4.51498,NONE,999.9,0,0
51.975,-48.5938,32.3975,1.49689,4.7,-0.960635,-4.51498,NONE,999.9,0,0
51.9805,-48.5919,32.4444,1.48719,4.7,-0.961855,-4.52072,NONE,999.9,0,0
51.9835,-48.5919,32.4444,1.48719,4.7,-0.961855,-4.52072,NONE,999.9,0,0
51.9872,-48.5919,32.4444,1.48719,4.7,-0.961855,-4.52072,NONE,999.9,0,0
51.9916,-48.5896,32.4914,1.47764,4.7,-0.965993,-4.54017,NONE,999.9,0,0
51.9949,-48.5896,32.4914,1.47764,4.7,-0.965993,-4.54017,NONE,999.9,0,0
52.0001,-48.5868,32.5383,1.46789,4.7,-0.965401,-4.53739,NONE,999.9,0,0
52.0028,-48.5868,32.5383,1.46789,4.7,-0.965401,-4.53739,NONE,999.9,0,0
52.0077,-48.5868,32.5383,1.46789,4.7,-0.965401,-4.53739,NONE,999.9,0,0
52.0113,-48.5837,32.5852,1.45831,4.7,-0.968171,-4.5504,NONE,999.9,0,0
52.0151,-48.5837,32.5852,1.45831,4.7,-0.968171,-4.5504,NONE,999.9,0,0
52.0196,-48.5801,32.632,1.44855,4.7,-0.966559,-4.54283,NONE,999.9,0,0
52.0238,-48.5801,32.632,1.44855,4.7,-0.966559,-4.54283,NONE,999.9,0,0
52.0269,-48.5801,32.632,1.44855,4.7,-0.966559,-4.54283,NONE,999.9,0,0
52.0311,-48.5761,32.6789,1.43896,4.7,-0.96858,-4.55233,NONE,999.9,0,0
52.035,-48.5761,32.6789,1.43896,4.7,-0.96858,-4.55233,NONE,999.9,0,0
52.0398,-48.5716,32.7256,1.4292,4.7,-0.966432,-4.54223,NONE,999.9,0,0
52.0435,-48.5716,32.7256,1.4292,4.7,-0.966432,-4.54223,NONE,999.9,0,0
52.047,-48.5716,32.7256,1.4292,4.7,-0.966432,-4.54223,NONE,999.9,0,0
52.0509,-48.5667,32.7724,1.41961,4.7,-0.96808,-4.54997,NONE,999.9,0,0
52.0552,-48.5667,32.7724,1.41961,4.7,-0.96808,-4.54997,NONE,999.9,0,0
52.06,-48.5614,32.8191,1.40986,4.7,-0.965682,-4.5387,NONE,999.9,0,0
52.0631,-48.5614,32.8191,1.40986,4.7,-0.965682,-4.5387,NONE,999.9,0,0
52.0668,-48.5614,32.8191,1.40986,4.7,-0.965682,-4.5387,NONE,999.9,0,0
52.0714,-48.5557,32.8657,1.40028,4.7,-0.967174,-4.54572,NONE,999.9,0,0
52.0758,-48.5557,32.8657,1.40028,4.7,-0.967174,-4.54572,NONE,999.9,0,0
52.0803,-48.5495,32.9123,1.39054,4.7,-0.96469,-4.53404,NONE,999.9,0,0
52.0829,-48.5495,32.9123,1.39054,4.7,-0.96469,-4.53404,NONE,999.9,0,0
52.0872,-48.5495,32.9123,1.39054,4.7,-0.96469,-4.53404,NONE,999.9,0,0
52.091,-48.5429,32.9589,1.38097,4.7,-0.966149,-4.5409,NONE,999.9,0,0
52.0954,-48.5429,32.9589,1.38097,4.7,-0.966149,-4.5409,NONE,999.9,0,0
52.1,-48.5358,33.0053,1.37123,4.7,-0.963669,-4.52925,NONE,999.9,0,0
52.1029,-48.5358,33.0053,1.37123,4.7,-0.963669,-4.52925,NONE,999.9,0,0
52.1075,-48.5358,33.0053,1.37123,4.7,-0.963669,-4.52925,NONE,999.9,0,0
52.1111,-48.5283,33.0517,1.36167,4.7,-0.965158,-4.53624,NONE,999.9,0,0
52.1153,-48.5283,33.0517,1.36167,4.7,-0.965158,-4.53624,NONE,999.9,0,0
52.1196,-48.5203,33.098,1.35195,4.7,-0.962725,-4.52481,NONE,999.9,0,0
52.1231,-48.5203,33.098,1.35195,4.7,-0.962725,-4.52481,NONE,999.9,0,0
52.1269,-48.5203,33.098,1.35195,4.7,-0.962725,-4.52481,NONE,999.9,0,0
52.1309,-48.512,33.1443,1.3424,4.7,-0.964272,-4.53208,NONE,999.9,0,0
52.1352,-48.512,33.1443,1.3424,4.7,-0.964272,-4.53208,NONE,999.9,0,0
52.14,-48.5031,33.1905,1.33268,4.7,-0.961904,-4.52095,NONE,999.9,0,0
52.1434,-48.5031,33.1905,1.33268,4.7,-0.961904,-4.52095,NONE,999.9,0,0
52.1471,-48.5031,33.1905,1.33268,4.7,-0.961904,-4.52095,NONE,999.9,0,0
52.1511,-48.4939,33.2365,1.32314,4.7,-0.963518,-4.52853,NONE,999.9,0,0
52.1554,-48.4939,33.2365,1.32314,4.7,-0.963518,-4.52853,NONE,999.9,0,0
52.1597,-48.4842,33.2825,1.31343,4.7,-0.961217,-4.51772,NONE,999.9,0,0
52.1629,-48.4842,33.2825,1.31343,4.7,-0.961217,-4.51772,NONE,999.9,0,0
52.1673,-48.4842,33.2825,1.31343,4.7,-0.961217,-4.51772,NONE,999.9,0,0
52.1749,-48.4741,33.3284,1.30422,4.7,-0.868722,-4.08299,NONE,999.9,0,0
52.1768,-48.4741,33.3284,1.30422,4.7,-0.868722,-4.08299,NONE,999.9,0,0
52.1796,-48.4636,33.3743,1.29598,4.7,-0.799244,-3.75645,NONE,999.9,0,0
52.1829,-48.4636,33.3743,1.29598,4.7,-0.799244,-3.75645,NONE,999.9,0,0
52.1872,-48.4636,33.3743,1.29598,4.7,-0.799244,-3.75645,NONE,999.9,0,0
52.1912,-48.4528,33.42,1.2882,4.7,-0.741123,-3.48328,NONE,999.9,0,0
52.1949,-48.4528,33.42,1.2882,4.7,-0.741123,-3.48328,NONE,999.9,0,0
52.1999,-48.4416,33.4656,1.28109,4.7,-0.699204,-3.28626,NONE,999.9,0,0
52.203,-48.4416,33.4656,1.28109,4.7,-0.699204,-3.28626,NONE,999.9,0,0
52.2074,-48.4416,33.4656,1.28109,4.7,-0.699204,-3.28626,NONE,999.9,0,0
52.2111,-48.4301,33.5112,1.2742,4.7,-0.663118,-3.11665,NONE,999.9,0,0
52.2148,-48.4301,33.5112,1.2742,4.7,-0.663118,-3.11665,NONE,999.9,0,0
52.2197,-48.4182,33.5567,1.26778,4.7,-0.638764,-3.00219,NONE,999.9,0,0
52.2231,-48.4182,33.5567,1.26778,4.7,-0.638764,-3.00219,NONE,999.9,0,0
52.2269,-48.4182,33.5567,1.26778,4.7,-0.638764,-3.00219,NONE,999.9,0,0
52.2311,-48.406,33.602,1.26143,4.7,-0.616634,-2.89818,NONE,999.9,0,0
52.2352,-48.406,33.602,1.26143,4.7,-0.616634,-2.89818,NONE,999.9,0,0
52.2406,-48.3934,33.6473,1.25542,4.7,-0.603327,-2.83564,NONE,999.9,0,0
52.2429,-48.3934,33.6473,1.25542,4.7,-0.603327,-2.83564,NONE,999.9,0,0
52.2468,-48.3934,33.6473,1.25542,4.7,-0.603327,-2.83564,NONE,999.9,0,0
52.2512,-48.3805,33.6925,1.24937,4.7,-0.589906,-2.77256,NONE,999.9,0,0
52.2552,-48.3805,33.6925,1.24937,4.7,-0.589906,-2.77256,NONE,999.9,0,0
52.2595,-48.3673,33.7376,1.24359,4.7,-0.583432,-2.74213,NONE,999.9,0,0
52.2631,-48.3673,33.7376,1.24359,4.7,-0.583432,-2.74213,NONE,999.9,0,0
52.267,-48.3673,33.7376,1.24359,4.7,-0.583432,-2.74213,NONE,999.9,0,0
52.2711,-48.3537,33.7826,1.23771,4.7,-0.575344,-2.70412,NONE,999.9,0,0
52.2749,-48.3537,33.7826,1.23771,4.7,-0.575344,-2.70412,NONE,999.9,0,0
52.2797,-48.3399,33.8275,1.23206,4.7,-0.573007,-2.69313,NONE,999.9,0,0
52.2828,-48.3399,33.8275,1.23206,4.7,-0.573007,-2.69313,NONE,999.9,0,0
52.2868,-48.3399,33.8275,1.23206,4.7,-0.573007,-2.69313,NONE,999.9,0,0
52.2911,-48.3257,33.8724,1.22627,4.7,-0.568104,-2.67009,NONE,999.9,0,0
52.2949,-48.3257,33.8724,1.22627,4.7,-0.568104,-2.67009,NONE,999.9,0,0
52.2998,-48.3113,33.9171,1.22067,4.7,-0.568199,-2.67053,NONE,999.9,0,0
52.3032,-48.3113,33.9171,1.22067,4.7,-0.568199,-2.67053,NONE,999.9,0,0
52.3072,-48.3113,33.9171,1.22067,4.7,-0.568199,-2.67053,NONE,999.9,0,0
52.3113,-48.2965,33.9617,1.21492,4.7,-0.565134,-2.65613,NONE,999.9,0,0
52.3149,-48.2965,33.9617,1.21492,4.7,-0.565134,-2.65613,NONE,999.9,0,0
52.3195,-48.2815,34.0062,1.20935,4.7,-0.566599,-2.66302,NONE,999.9,0,0
52.3233,-48.2815,34.0062,1.20935,4.7,-0.566599,-2.66302,NONE,999.9,0,0
52.3275,-48.2815,34.0062,1.20935,4.7,-0.566599,-2.66302,NONE,999.9,0,0
52.3313,-48.2662,34.0507,1.20361,4.7,-0.56454,-2.65334,NONE,999.9,0,0
52.335,-48.2662,34.0507,1.20361,4.7,-0.56454,-2.65334,NONE,999.9,0,0
52.3396,-48.2506,34.095,1.19803,4.7,-0.566729,-2.66363,NONE,999.9,0,0
52.3428,-48.2506,34.095,1.19803,4.7,-0.566729,-2.66363,NONE,999.9,0,0
52.3469,-48.2506,34.095,1.19803,4.7,-0.566729,-2.66363,NONE,999.9,0,0
52.3509,-48.2347,34.1392,1.19197,4.7,-0.659349,-3.09894,NONE,999.9,0,0
52.3548,-48.2347,34.1392,1.19197,4.7,-0.659349,-3.09894,NONE,999.9,0,0
52.3597,-48.2184,34.1833,1.18493,4.7,-0.729117,-3.42685,NONE,999.9,0,0
52.363,-48.2184,34.1833,1.18493,4.7,-0.729117,-3.42685,NONE,999.9,0,0
52.3671,-48.2184,34.1833,1.18493,4.7,-0.729117,-3.42685,NONE,999.9,0,0
52.3712,-48.2018,34.2273,1.17742,4.7,-0.787633,-3.70188,NONE,999.9,0,0
52.3751,-48.2018,34.2273,1.17742,4.7,-0.787633,-3.70188,NONE,999.9,0,0
52.3794,-48.1849,34.2712,1.16924,4.7,-0.830014,-3.90106,NONE,999.9,0,0
52.3829,-48.1849,34.2712,1.16924,4.7,-0.830014,-3.90106,NONE,999.9,0,0
