t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.6162,2.44511,31.4287,-3.08395,1.99257,0.156054,0.310949,NONE,999.9,0,0
11.6163,20.5379,31.7574,0.103545,1.40279,0.206954,0.290315,NONE,999.9,0,0
11.6208,2.44511,31.4287,-3.08395,1.99257,0.156054,0.310949,NONE,999.9,0,0
11.6217,20.5518,31.7591,0.10524,1.37952,0.123506,0.170379,NONE,999.9,0,0
11.6242,20.5518,31.7591,0.10524,1.37952,0.123506,0.170379,NONE,999.9,0,0
11.6278,2.4257,31.4274,-3.08202,1.89747,0.245336,0.465518,NONE,999.9,0,0
11.6279,20.5518,31.7591,0.10524,1.37952,0.123506,0.170379,NONE,999.9,0,0
11.6307,2.4257,31.4274,-3.08202,1.89747,0.245336,0.465518,NONE,999.9,0,0
11.6328,20.5657,31.7607,0.106045,1.42489,0.0345884,0.0492846,NONE,999.9,0,0
11.6337,2.40667,31.426,-3.07949,1.91821,0.244588,0.469171,NONE,999.9,0,0
11.6373,2.40667,31.426,-3.07949,1.91821,0.244588,0.469171,NONE,999.9,0,0
11.6405,20.5797,31.7622,0.10598,1.39741,-0.0185061,-0.0258606,NONE,999.9,0,0
11.6438,2.38744,31.4246,-3.07735,1.93796,0.175042,0.339225,NONE,999.9,0,0
11.6457,20.5797,31.7622,0.10598,1.39741,-0.0185061,-0.0258606,NONE,999.9,0,0
11.6462,2.38744,31.4246,-3.07735,1.93796,0.175042,0.339225,NONE,999.9,0,0
11.6481,20.5797,31.7622,0.10598,1.39741,-0.0185061,-0.0258606,NONE,999.9,0,0
11.6487,2.38744,31.4246,-3.07735,1.93796,0.175042,0.339225,NONE,999.9,0,0
11.6571,2.36859,31.4232,-3.07588,1.84286,0.145957,0.268979,NONE,999.9,0,0
11.6608,20.5938,31.7638,0.105981,1.44192,0.0272304,0.0392642,NONE,999.9,0,0
11.6661,20.6084,31.7654,0.106412,1.48432,0.042209,0.0626518,NONE,999.9,0,0
11.6662,2.35009,31.4218,-3.07425,1.8662,0.191935,0.358187,NONE,999.9,0,0
11.6692,2.35009,31.4218,-3.07425,1.8662,0.191935,0.358187,NONE,999.9,0,0
11.6735,20.6233,31.7671,0.106847,1.52471,0.0579391,0.08834,NONE,999.9,0,0
11.676,2.33197,31.4204,-3.07191,1.7711,0.24284,0.430092,NONE,999.9,0,0
11.679,20.6233,31.7671,0.106847,1.52471,0.0579391,0.08834,NONE,999.9,0,0
11.6792,2.33197,31.4204,-3.07191,1.7711,0.24284,0.430092,NONE,999.9,0,0
11.6808,20.6382,31.7688,0.107888,1.47824,0.158005,0.23357,NONE,999.9,0,0
11.6856,20.6382,31.7688,0.107888,1.47824,0.158005,0.23357,NONE,999.9,0,0
11.6865,2.31478,31.419,-3.06942,1.67777,0.275567,0.462339,NONE,999.9,0,0
11.6898,2.31478,31.419,-3.06942,1.67777,0.275567,0.462339,NONE,999.9,0,0
11.6904,20.6531,31.7706,0.10961,1.51891,0.17091,0.259597,NONE,999.9,0,0
11.6937,20.6531,31.7706,0.10961,1.51891,0.17091,0.259597,NONE,999.9,0,0
11.6942,2.29844,31.4175,-3.06658,1.6022,0.266797,0.42746,NONE,999.9,0,0
11.6974,2.29844,31.4175,-3.06658,1.6022,0.266797,0.42746,NONE,999.9,0,0
11.6975,20.6531,31.7706,0.10961,1.51891,0.17091,0.259597,NONE,999.9,0,0
11.7002,2.29844,31.4175,-3.06658,1.6022,0.266797,0.42746,NONE,999.9,0,0
11.7008,20.668,31.7724,0.111096,1.47355,0.11188,0.164862,NONE,999.9,0,0
11.7035,20.668,31.7724,0.111096,1.47355,0.11188,0.164862,NONE,999.9,0,0
11.7052,2.28231,31.4161,-3.06438,1.63697,0.171207,0.28026,NONE,999.9,0,0
11.7068,20.668,31.7724,0.111096,1.47355,0.11188,0.164862,NONE,999.9,0,0
11.7083,2.28231,31.4161,-3.06438,1.63697,0.171207,0.28026,NONE,999.9,0,0
11.7139,2.26584,31.4147,-3.06297,1.6701,0.130768,0.218396,NONE,999.9,0,0
11.714,20.6828,31.7742,0.112045,1.51445,0.0953669,0.144428,NONE,999.9,0,0
11.7159,20.6828,31.7742,0.112045,1.51445,0.0953669,0.144428,NONE,999.9,0,0
11.7165,2.26584,31.4147,-3.06297,1.6701,0.130768,0.218396,NONE,999.9,0,0
11.72,2.26584,31.4147,-3.06297,1.6701,0.130768,0.218396,NONE,999.9,0,0
11.7222,20.698,31.7761,0.112991,1.5534,0.0807278,0.125402,NONE,999.9,0,0
11.7247,2.24905,31.4131,-3.06149,1.70164,0.175913,0.299341,NONE,999.9,0,0
11.7256,20.698,31.7761,0.112991,1.5534,0.0807278,0.125402,NONE,999.9,0,0
11.7288,2.24905,31.4131,-3.06149,1.70164,0.175913,0.299341,NONE,999.9,0,0
11.73,20.7136,31.778,0.113725,1.5905,0.0812076,0.12916,NONE,999.9,0,0
11.733,20.7136,31.778,0.113725,1.5905,0.0812076,0.12916,NONE,999.9,0,0
11.7345,2.23251,31.4116,-3.05937,1.62153,0.217747,0.353083,NONE,999.9,0,0
11.7359,20.7136,31.778,0.113725,1.5905,0.0812076,0.12916,NONE,999.9,0,0
11.7377,2.23251,31.4116,-3.05937,1.62153,0.217747,0.353083,NONE,999.9,0,0
11.7398,20.7291,31.7799,0.114954,1.53152,0.174459,0.267187,NONE,999.9,0,0
11.7427,2.21669,31.41,-3.05716,1.55665,0.242226,0.377061,NONE,999.9,0,0
11.7429,20.7291,31.7799,0.114954,1.53152,0.174459,0.267187,NONE,999.9,0,0
11.7465,20.7291,31.7799,0.114954,1.53152,0.174459,0.267187,NONE,999.9,0,0
11.7471,2.21669,31.41,-3.05716,1.55665,0.242226,0.377061,NONE,999.9,0,0
11.7523,20.7445,31.7819,0.116822,1.56966,0.183877,0.288624,NONE,999.9,0,0
11.7559,20.7445,31.7819,0.116822,1.56966,0.183877,0.288624,NONE,999.9,0,0
11.759,2.20102,31.4084,-3.05479,1.59359,0.220896,0.352019,NONE,999.9,0,0
11.7627,20.7602,31.7839,0.118432,1.60598,0.129775,0.208416,NONE,999.9,0,0
11.7636,20.7602,31.7839,0.118432,1.60598,0.129775,0.208416,NONE,999.9,0,0
11.7645,2.18546,31.4069,-3.05294,1.53403,0.1372,0.210469,NONE,999.9,0,0
11.7843,20.7602,31.7839,0.118432,1.60598,0.129775,0.208416,NONE,999.9,0,0
11.7844,2.18546,31.4069,-3.05294,1.53403,0.1372,0.210469,NONE,999.9,0,0
11.7894,20.7763,31.786,0.119541,1.64058,0.109737,0.180033,NONE,999.9,0,0
11.7919,2.15419,31.4037,-3.05072,1.60826,0.0908226,0.146066,NONE,999.9,0,0
11.801,2.13801,31.4021,-3.0499,1.64275,0.0881307,0.144777,NONE,999.9,0,0
11.8011,2.13801,31.4021,-3.0499,1.64275,0.0881307,0.144777,NONE,999.9,0,0
11.8041,20.7928,31.7882,0.120863,1.67353,0.16423,0.274844,NONE,999.9,0,0
11.8164,20.7928,31.7882,0.120863,1.67353,0.16423,0.274844,NONE,999.9,0,0
11.8411,2.12151,31.4004,-3.04875,1.6756,0.151822,0.254393,NONE,999.9,0,0
11.8412,20.826,31.7928,0.124746,1.62418,0.2356,0.382656,NONE,999.9,0,0
11.8528,20.8417,31.795,0.127238,1.5588,0.237299,0.369902,NONE,999.9,0,0
11.8529,2.12151,31.4004,-3.04875,1.6756,0.151822,0.254393,NONE,999.9,0,0
11.8555,2.10469,31.3986,-3.04699,1.70688,0.181156,0.309212,NONE,999.9,0,0
11.8573,20.8574,31.7973,0.129231,1.59564,0.156553,0.249801,NONE,999.9,0,0
11.8618,2.10469,31.3986,-3.04699,1.70688,0.181156,0.309212,NONE,999.9,0,0
11.8643,20.8729,31.7995,0.130472,1.53569,0.119817,0.184002,NONE,999.9,0,0
11.8653,2.08812,31.3968,-3.045,1.62577,0.233094,0.378958,NONE,999.9,0,0
11.8721,20.8729,31.7995,0.130472,1.53569,0.119817,0.184002,NONE,999.9,0,0
11.8722,2.08812,31.3968,-3.045,1.62577,0.233094,0.378958,NONE,999.9,0,0
11.8745,20.8882,31.8017,0.131837,1.57363,0.163656,0.257533,NONE,999.9,0,0
11.8747,2.0723,31.395,-3.04253,1.56009,0.236793,0.369418,NONE,999.9,0,0
11.8784,20.8882,31.8017,0.131837,1.57363,0.163656,0.257533,NONE,999.9,0,0
11.8786,2.0723,31.395,-3.04253,1.56009,0.236793,0.369418,NONE,999.9,0,0
11.8802,2.0723,31.395,-3.04253,1.56009,0.236793,0.369418,NONE,999.9,0,0
11.881,20.904,31.804,0.13365,1.60976,0.182217,0.293326,NONE,999.9,0,0
11.8871,20.904,31.804,0.13365,1.60976,0.182217,0.293326,NONE,999.9,0,0
11.8901,2.05661,31.3932,-3.04054,1.59687,0.155944,0.249022,NONE,999.9,0,0
11.8908,20.9196,31.8063,0.135585,1.54712,0.222083,0.343589,NONE,999.9,0,0
11.894,2.04057,31.3914,-3.03924,1.6319,0.123013,0.200744,NONE,999.9,0,0
11.8942,20.9196,31.8063,0.135585,1.54712,0.222083,0.343589,NONE,999.9,0,0
11.9062,2.04057,31.3914,-3.03924,1.6319,0.123013,0.200744,NONE,999.9,0,0
11.9063,20.9351,31.8087,0.137817,1.58452,0.211396,0.33496,NONE,999.9,0,0
11.9171,2.02469,31.3896,-3.03771,1.56505,0.197289,0.308767,NONE,999.9,0,0
11.9172,20.9509,31.8112,0.139642,1.62014,0.146303,0.23703,NONE,999.9,0,0
11.9173,2.00942,31.3878,-3.03552,1.51091,0.212948,0.321746,NONE,999.9,0,0
11.92,20.9509,31.8112,0.139642,1.62014,0.146303,0.23703,NONE,999.9,0,0
11.9213,2.00942,31.3878,-3.03552,1.51091,0.212948,0.321746,NONE,999.9,0,0
11.9237,20.9671,31.8137,0.140881,1.65406,0.120059,0.198584,NONE,999.9,0,0
11.9263,20.9671,31.8137,0.140881,1.65406,0.120059,0.198584,NONE,999.9,0,0
11.9294,1.99464,31.386,-3.03375,1.46707,0.130876,0.192005,NONE,999.9,0,0
11.9313,20.9836,31.8162,0.142288,1.68637,0.171285,0.288851,NONE,999.9,0,0
11.9346,1.98025,31.3843,-3.0327,1.43157,0.103878,0.148709,NONE,999.9,0,0
11.9395,20.9836,31.8162,0.142288,1.68637,0.171285,0.288851,NONE,999.9,0,0
11.9404,1.98025,31.3843,-3.0327,1.43157,0.103878,0.148709,NONE,999.9,0,0
11.9452,20.9999,31.8188,0.144361,1.60916,0.212111,0.341321,NONE,999.9,0,0
11.9456,1.96618,31.3826,-3.0317,1.40283,0.0788157,0.110565,NONE,999.9,0,0
11.9477,1.96618,31.3826,-3.0317,1.40283,0.0788157,0.110565,NONE,999.9,0,0
11.9477,20.9999,31.8188,0.144361,1.60916,0.212111,0.341321,NONE,999.9,0,0
11.9514,21.0154,31.8213,0.146511,1.54664,0.236971,0.366507,NONE,999.9,0,0
11.9527,1.95202,31.3809,-3.031,1.44708,0.0763654,0.110507,NONE,999.9,0,0
11.9568,21.0154,31.8213,0.146511,1.54664,0.236971,0.366507,NONE,999.9,0,0
11.9568,1.95202,31.3809,-3.031,1.44708,0.0763654,0.110507,NONE,999.9,0,0
11.9607,1.95202,31.3809,-3.031,1.44708,0.0763654,0.110507,NONE,999.9,0,0
11.962,21.0309,31.8239,0.148846,1.58405,0.218419,0.345988,NONE,999.9,0,0
11.9649,21.0309,31.8239,0.148846,1.58405,0.218419,0.345988,NONE,999.9,0,0
11.9653,1.93781,31.3792,-3.03018,1.41539,0.0669768,0.0947979,NONE,999.9,0,0
11.9688,21.0309,31.8239,0.148846,1.58405,0.218419,0.345988,NONE,999.9,0,0
11.9689,1.93781,31.3792,-3.03018,1.41539,0.0669768,0.0947979,NONE,999.9,0,0
11.9735,21.0467,31.8265,0.15072,1.61969,0.149649,0.242386,NONE,999.9,0,0
11.9756,1.92354,31.3775,-3.02957,1.45905,0.0703488,0.102642,NONE,999.9,0,0
11.9764,21.0467,31.8265,0.15072,1.61969,0.149649,0.242386,NONE,999.9,0,0
11.9795,1.92354,31.3775,-3.02957,1.45905,0.0703488,0.102642,NONE,999.9,0,0
11.9814,21.0624,31.8291,0.151911,1.55517,0.116441,0.181086,NONE,999.9,0,0
11.987,21.0624,31.8291,0.151911,1.55517,0.116441,0.181086,NONE,999.9,0,0
11.9871,1.90922,31.3758,-3.02879,1.42507,0.0647175,0.0922271,NONE,999.9,0,0
11.9885,1.90922,31.3758,-3.02879,1.42507,0.0647175,0.0922271,NONE,999.9,0,0
11.993,21.0779,31.8316,0.153261,1.59218,0.163674,0.260599,NONE,999.9,0,0
11.9965,1.89486,31.3741,-3.02819,1.46827,0.0690833,0.101433,NONE,999.9,0,0
11.9965,21.0779,31.8316,0.153261,1.59218,0.163674,0.260599,NONE,999.9,0,0
11.9992,1.89486,31.3741,-3.02819,1.46827,0.0690833,0.101433,NONE,999.9,0,0
12.002,21.0933,31.8343,0.155222,1.53288,0.199305,0.305512,NONE,999.9,0,0
12.004,21.0933,31.8343,0.155222,1.53288,0.199305,0.305512,NONE,999.9,0,0
12.0047,1.88008,31.3723,-3.02745,1.50942,0.0648744,0.0979226,NONE,999.9,0,0
12.0063,21.0933,31.8343,0.155222,1.53288,0.199305,0.305512,NONE,999.9,0,0
12.0073,1.88008,31.3723,-3.02745,1.50942,0.0648744,0.0979226,NONE,999.9,0,0
12.0103,21.1082,31.8368,0.157238,1.48487,0.222272,0.330045,NONE,999.9,0,0
12.0124,1.86531,31.3705,-3.02685,1.46586,0.0758046,0.111119,NONE,999.9,0,0
12.0147,21.1082,31.8368,0.157238,1.48487,0.222272,0.330045,NONE,999.9,0,0
12.0152,1.86531,31.3705,-3.02685,1.46586,0.0758046,0.111119,NONE,999.9,0,0
12.0193,21.123,31.8395,0.159443,1.52522,0.206819,0.315445,NONE,999.9,0,0
12.0194,1.86531,31.3705,-3.02685,1.46586,0.0758046,0.111119,NONE,999.9,0,0
12.023,21.123,31.8395,0.159443,1.52522,0.206819,0.315445,NONE,999.9,0,0
12.0251,1.85094,31.3687,-3.02572,1.43059,0.159787,0.22859,NONE,999.9,0,0
12.0263,21.123,31.8395,0.159443,1.52522,0.206819,0.315445,NONE,999.9,0,0
12.0276,1.85094,31.3687,-3.02572,1.43059,0.159787,0.22859,NONE,999.9,0,0
12.0314,21.1378,31.8421,0.161172,1.47866,0.127351,0.188309,NONE,999.9,0,0
12.0335,1.83654,31.3668,-3.024,1.47353,0.169449,0.249688,NONE,999.9,0,0
12.0351,21.1378,31.8421,0.161172,1.47866,0.127351,0.188309,NONE,999.9,0,0
12.0355,1.83654,31.3668,-3.024,1.47353,0.169449,0.249688,NONE,999.9,0,0
12.0391,1.83654,31.3668,-3.024,1.47353,0.169449,0.249688,NONE,999.9,0,0
12.0398,21.1521,31.8446,0.162193,1.44096,0.102067,0.147074,NONE,999.9,0,0
12.0435,21.1521,31.8446,0.162193,1.44096,0.102067,0.147074,NONE,999.9,0,0
12.046,1.82173,31.3649,-3.02252,1.51443,0.118559,0.179549,NONE,999.9,0,0
12.0465,21.1521,31.8446,0.162193,1.44096,0.102067,0.147074,NONE,999.9,0,0
12.0483,1.82173,31.3649,-3.02252,1.51443,0.118559,0.179549,NONE,999.9,0,0
12.0518,21.1665,31.8471,0.16318,1.4834,0.0830044,0.123129,NONE,999.9,0,0
12.0542,1.80652,31.3629,-3.0215,1.55338,0.101438,0.157572,NONE,999.9,0,0
12.0554,21.1665,31.8471,0.16318,1.4834,0.0830044,0.123129,NONE,999.9,0,0
12.0559,1.80652,31.3629,-3.0215,1.55338,0.101438,0.157572,NONE,999.9,0,0
12.0591,1.80652,31.3629,-3.0215,1.55338,0.101438,0.157572,NONE,999.9,0,0
12.0598,21.181,31.8496,0.163898,1.4448,0.0824752,0.11916,NONE,999.9,0,0
12.0632,21.181,31.8496,0.163898,1.4448,0.0824752,0.11916,NONE,999.9,0,0
12.068,21.181,31.8496,0.163898,1.4448,0.0824752,0.11916,NONE,999.9,0,0
12.0693,1.79138,31.3609,-3.02016,1.50146,0.179141,0.268973,NONE,999.9,0,0
12.0725,21.1954,31.8521,0.164967,1.48706,0.139456,0.207379,NONE,999.9,0,0
12.077,1.77671,31.3589,-3.01815,1.45942,0.197615,0.288403,NONE,999.9,0,0
12.0775,21.1954,31.8521,0.164967,1.48706,0.139456,0.207379,NONE,999.9,0,0
12.0788,1.77671,31.3589,-3.01815,1.45942,0.197615,0.288403,NONE,999.9,0,0
12.0888,21.2098,31.8548,0.166696,1.44776,0.178126,0.257884,NONE,999.9,0,0
12.0889,1.76243,31.3569,-3.01649,1.42538,0.1216,0.173326,NONE,999.9,0,0
12.0913,21.2239,31.8574,0.168518,1.41593,0.203371,0.287959,NONE,999.9,0,0
12.0944,1.74809,31.3549,-3.01548,1.46856,0.0996575,0.146353,NONE,999.9,0,0
12.0965,21.2239,31.8574,0.168518,1.41593,0.203371,0.287959,NONE,999.9,0,0
12.0974,1.74809,31.3549,-3.01548,1.46856,0.0996575,0.146353,NONE,999.9,0,0
12.1019,1.74809,31.3549,-3.01548,1.46856,0.0996575,0.146353,NONE,999.9,0,0
12.1064,21.2381,31.86,0.170558,1.45956,0.192501,0.280968,NONE,999.9,0,0
12.1131,21.2522,31.8627,0.172169,1.42549,0.118632,0.169109,NONE,999.9,0,0
12.1155,1.73334,31.3529,-3.01451,1.50969,0.0823755,0.124362,NONE,999.9,0,0
12.1175,1.73334,31.3529,-3.01451,1.50969,0.0823755,0.124362,NONE,999.9,0,0
12.1275,21.2661,31.8653,0.173124,1.3979,0.0964146,0.134778,NONE,999.9,0,0
12.1321,1.71819,31.3508,-3.01376,1.54887,0.0816457,0.126458,NONE,999.9,0,0
12.1411,21.2801,31.8679,0.174064,1.44239,0.0793319,0.114428,NONE,999.9,0,0
12.1412,1.7031,31.3487,-3.01255,1.49781,0.170167,0.254879,NONE,999.9,0,0
12.1474,21.2941,31.8705,0.174753,1.41159,0.0795582,0.112303,NONE,999.9,0,0
12.1496,1.68848,31.3466,-3.0106,1.45646,0.193489,0.28181,NONE,999.9,0,0
12.152,21.3079,31.873,0.175883,1.38664,0.155629,0.215802,NONE,999.9,0,0
12.1534,1.67386,31.3445,-3.00896,1.49817,0.129406,0.193872,NONE,999.9,0,0
12.1558,1.67386,31.3445,-3.00896,1.49817,0.129406,0.193872,NONE,999.9,0,0
12.1583,21.3079,31.873,0.175883,1.38664,0.155629,0.215802,NONE,999.9,0,0
12.1644,21.3217,31.8757,0.177565,1.43167,0.165851,0.237444,NONE,999.9,0,0
12.1645,1.65924,31.3423,-3.00792,1.45676,0.103797,0.151206,NONE,999.9,0,0
12.1684,1.65924,31.3423,-3.00792,1.45676,0.103797,0.151206,NONE,999.9,0,0
12.1685,21.3217,31.8757,0.177565,1.43167,0.165851,0.237444,NONE,999.9,0,0
12.1734,1.64499,31.3403,-3.0066,1.42322,0.170864,0.243177,NONE,999.9,0,0
12.1757,21.336,31.8785,0.179014,1.47455,0.116083,0.171171,NONE,999.9,0,0
12.1773,1.64499,31.3403,-3.0066,1.42322,0.170864,0.243177,NONE,999.9,0,0
12.1801,1.64499,31.3403,-3.0066,1.42322,0.170864,0.243177,NONE,999.9,0,0
12.1802,21.3506,31.8813,0.180008,1.5154,0.0997668,0.151187,NONE,999.9,0,0
12.1832,21.3506,31.8813,0.180008,1.5154,0.0997668,0.151187,NONE,999.9,0,0
12.1864,1.63106,31.3381,-3.0047,1.39606,0.185815,0.259409,NONE,999.9,0,0
12.1873,21.3506,31.8813,0.180008,1.5154,0.0997668,0.151187,NONE,999.9,0,0
12.1894,1.63106,31.3381,-3.0047,1.39606,0.185815,0.259409,NONE,999.9,0,0
12.1919,21.3653,31.8842,0.181323,1.47071,0.174377,0.256458,NONE,999.9,0,0
12.1942,1.61704,31.336,-3.00312,1.44064,0.123899,0.178493,NONE,999.9,0,0
12.1948,21.3653,31.8842,0.181323,1.47071,0.174377,0.256458,NONE,999.9,0,0
12.1994,21.3795,31.887,0.18328,1.43452,0.192089,0.275555,NONE,999.9,0,0
12.2008,1.61704,31.336,-3.00312,1.44064,0.123899,0.178493,NONE,999.9,0,0
12.2048,21.3795,31.887,0.18328,1.43452,0.192089,0.275555,NONE,999.9,0,0
12.2061,1.60258,31.3338,-3.00208,1.4831,0.102675,0.152277,NONE,999.9,0,0
12.2092,21.3938,31.8899,0.184914,1.47727,0.128824,0.190307,NONE,999.9,0,0
12.2093,1.60258,31.3338,-3.00208,1.4831,0.102675,0.152277,NONE,999.9,0,0
12.2121,21.3938,31.8899,0.184914,1.47727,0.128824,0.190307,NONE,999.9,0,0
12.2131,1.58811,31.3316,-3.00076,1.44455,0.172564,0.249277,NONE,999.9,0,0
12.2154,21.3938,31.8899,0.184914,1.47727,0.128824,0.190307,NONE,999.9,0,0
12.2203,1.58811,31.3316,-3.00076,1.44455,0.172564,0.249277,NONE,999.9,0,0
12.2243,21.4085,31.8928,0.185999,1.51798,0.106265,0.161309,NONE,999.9,0,0
12.2244,1.57364,31.3293,-2.99893,1.48682,0.179077,0.266255,NONE,999.9,0,0
12.2286,1.57364,31.3293,-2.99893,1.48682,0.179077,0.266255,NONE,999.9,0,0
12.2288,21.4085,31.8928,0.185999,1.51798,0.106265,0.161309,NONE,999.9,0,0
12.2329,21.4236,31.8959,0.187269,1.55677,0.156927,0.244299,NONE,999.9,0,0
12.2339,1.55876,31.3269,-2.99736,1.52709,0.12553,0.191695,NONE,999.9,0,0
12.2344,21.4236,31.8959,0.187269,1.55677,0.156927,0.244299,NONE,999.9,0,0
12.2372,1.55876,31.3269,-2.99736,1.52709,0.12553,0.191695,NONE,999.9,0,0
12.2409,21.4393,31.8991,0.188945,1.65187,0.168219,0.277874,NONE,999.9,0,0
12.2436,1.5432,31.3245,-2.99625,1.62219,0.110079,0.178569,NONE,999.9,0,0
12.245,21.4393,31.8991,0.188945,1.65187,0.168219,0.277874,NONE,999.9,0,0
12.2454,1.5432,31.3245,-2.99625,1.62219,0.110079,0.178569,NONE,999.9,0,0
12.2474,21.4393,31.8991,0.188945,1.65187,0.168219,0.277874,NONE,999.9,0,0
12.2483,1.5432,31.3245,-2.99625,1.62219,0.110079,0.178569,NONE,999.9,0,0
12.2513,21.4559,31.9025,0.190659,1.74697,0.184591,0.322475,NONE,999.9,0,0
12.2545,1.52671,31.3218,-2.99499,1.71729,0.148174,0.254458,NONE,999.9,0,0
12.2546,21.4559,31.9025,0.190659,1.74697,0.184591,0.322475,NONE,999.9,0,0
12.2564,1.52671,31.3218,-2.99499,1.71729,0.148174,0.254458,NONE,999.9,0,0
12.2639,1.52671,31.3218,-2.99499,1.71729,0.148174,0.254458,NONE,999.9,0,0
12.264,21.4735,31.9062,0.192777,1.84207,0.245077,0.451448,NONE,999.9,0,0
12.2668,21.4735,31.9062,0.192777,1.84207,0.245077,0.451448,NONE,999.9,0,0
12.2771,1.50929,31.319,-2.99335,1.81239,0.169411,0.307038,NONE,999.9,0,0
12.282,1.49093,31.316,-2.99177,1.90749,0.139223,0.265566,NONE,999.9,0,0
12.2846,21.5113,31.9145,0.198448,2.03227,0.318151,0.646568,NONE,999.9,0,0
12.287,21.5113,31.9145,0.198448,2.03227,0.318151,0.646568,NONE,999.9,0,0
12.2909,1.47163,31.3129,-2.9905,2.00259,0.126011,0.252347,NONE,999.9,0,0
12.2913,21.5316,31.919,0.201803,2.12737,0.342006,0.727571,NONE,999.9,0,0
12.295,21.5316,31.919,0.201803,2.12737,0.342006,0.727571,NONE,999.9,0,0
12.2953,1.4514,31.3096,-2.98925,2.09769,0.114424,0.240025,NONE,999.9,0,0
12.2991,1.4514,31.3096,-2.98925,2.09769,0.114424,0.240025,NONE,999.9,0,0
12.3013,21.5528,31.9238,0.205121,2.22247,0.314488,0.698938,NONE,999.9,0,0
12.3054,21.5528,31.9238,0.205121,2.22247,0.314488,0.698938,NONE,999.9,0,0
12.3061,1.43022,31.3062,-2.98818,2.19279,0.110822,0.243009,NONE,999.9,0,0
12.3071,21.5528,31.9238,0.205121,2.22247,0.314488,0.698938,NONE,999.9,0,0
12.309,1.43022,31.3062,-2.98818,2.19279,0.110822,0.243009,NONE,999.9,0,0
12.3114,21.575,31.9289,0.208152,2.31757,0.302996,0.702213,NONE,999.9,0,0
12.3124,1.40811,31.3026,-2.98705,2.28789,0.105078,0.240407,NONE,999.9,0,0
12.3166,21.575,31.9289,0.208152,2.31757,0.302996,0.702213,NONE,999.9,0,0
12.3172,1.40811,31.3026,-2.98705,2.28789,0.105078,0.240407,NONE,999.9,0,0
12.3217,21.598,31.9342,0.21136,2.41267,0.34635,0.835626,NONE,999.9,0,0
12.3218,1.40811,31.3026,-2.98705,2.28789,0.105078,0.240407,NONE,999.9,0,0
12.3247,21.598,31.9342,0.21136,2.41267,0.34635,0.835626,NONE,999.9,0,0
12.326,1.38506,31.2988,-2.98605,2.38299,0.104725,0.249558,NONE,999.9,0,0
12.3269,21.598,31.9342,0.21136,2.41267,0.34635,0.835626,NONE,999.9,0,0
12.3286,1.38506,31.2988,-2.98605,2.38299,0.104725,0.249558,NONE,999.9,0,0
12.3319,21.622,31.9398,0.215206,2.50716,0.428304,1.07383,NONE,999.9,0,0
12.3333,1.36107,31.2949,-2.9848,2.47809,0.15376,0.381031,NONE,999.9,0,0
12.3364,1.36107,31.2949,-2.9848,2.47809,0.15376,0.381031,NONE,999.9,0,0
12.342,21.6468,31.9458,0.220046,2.59717,0.543792,1.41232,NONE,999.9,0,0
12.345,21.6468,31.9458,0.220046,2.59717,0.543792,1.41232,NONE,999.9,0,0
12.3482,1.33618,31.2907,-2.98285,2.56947,0.240855,0.61887,NONE,999.9,0,0
12.3537,1.33618,31.2907,-2.98285,2.56947,0.240855,0.61887,NONE,999.9,0,0
12.3559,1.31043,31.2863,-2.97987,2.65651,0.359328,0.954561,NONE,999.9,0,0
12.3569,21.6724,31.9523,0.225993,2.68289,0.63043,1.69138,NONE,999.9,0,0
12.3621,1.31043,31.2863,-2.97987,2.65651,0.359328,0.954561,NONE,999.9,0,0
12.363,21.6988,31.959,0.232428,2.76454,0.645311,1.78399,NONE,999.9,0,0
12.3694,1.28388,31.2815,-2.97576,2.73942,0.446401,1.22288,NONE,999.9,0,0
12.3761,1.25655,31.2765,-2.97118,2.81838,0.458802,1.29308,NONE,999.9,0,0
12.3763,21.6988,31.959,0.232428,2.76454,0.645311,1.78399,NONE,999.9,0,0
12.3769,1.25655,31.2765,-2.97118,2.81838,0.458802,1.29308,NONE,999.9,0,0
12.3784,21.7259,31.9662,0.238726,2.84231,0.605782,1.72182,NONE,999.9,0,0
12.3797,1.25655,31.2765,-2.97118,2.81838,0.458802,1.29308,NONE,999.9,0,0
12.3822,21.7537,31.9735,0.244406,2.91638,0.523644,1.52714,NONE,999.9,0,0
12.3881,1.22849,31.2712,-2.96656,2.89358,0.475779,1.37671,NONE,999.9,0,0
12.39,21.7822,31.9812,0.249086,2.98692,0.407272,1.21649,NONE,999.9,0,0
12.3928,1.20055,31.2657,-2.96104,2.79848,0.594929,1.6649,NONE,999.9,0,0
12.3938,21.7822,31.9812,0.249086,2.98692,0.407272,1.21649,NONE,999.9,0,0
12.3957,1.20055,31.2657,-2.96104,2.79848,0.594929,1.6649,NONE,999.9,0,0
12.3966,21.7822,31.9812,0.249086,2.98692,0.407272,1.21649,NONE,999.9,0,0
12.3988,1.20055,31.2657,-2.96104,2.79848,0.594929,1.6649,NONE,999.9,0,0
12.4031,21.8106,31.9887,0.25262,2.89182,0.330039,0.954415,NONE,999.9,0,0
12.4046,1.17356,31.2604,-2.95518,2.70338,0.555841,1.50265,NONE,999.9,0,0
12.4062,21.8106,31.9887,0.25262,2.89182,0.330039,0.954415,NONE,999.9,0,0
