t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
54.7478,-48.4324,33.3314,1.32596,4.3,-0.690183,-2.96779,NONE,999.9,0,0
54.7516,-48.4233,33.3734,1.31935,4.3,-0.651427,-2.80114,NONE,999.9,0,0
54.7555,-48.4233,33.3734,1.31935,4.3,-0.651427,-2.80114,NONE,999.9,0,0
54.7601,-48.4138,33.4154,1.31292,4.3,-0.618091,-2.65779,NONE,999.9,0,0
54.7635,-48.4138,33.4154,1.31292,4.3,-0.618091,-2.65779,NONE,999.9,0,0
54.7675,-48.4138,33.4154,1.31292,4.3,-0.618091,-2.65779,NONE,999.9,0,0
54.7716,-48.4041,33.4573,1.30694,4.3,-0.596646,-2.56558,NONE,999.9,0,0
54.7757,-48.4041,33.4573,1.30694,4.3,-0.596646,-2.56558,NONE,999.9,0,0
54.7801,-48.394,33.4991,1.30099,4.3,-0.576758,-2.48006,NONE,999.9,0,0
54.7836,-48.394,33.4991,1.30099,4.3,-0.576758,-2.48006,NONE,999.9,0,0
54.7877,-48.394,33.4991,1.30099,4.3,-0.576758,-2.48006,NONE,999.9,0,0
54.7915,-48.3837,33.5408,1.29537,4.3,-0.565721,-2.4326,NONE,999.9,0,0
54.7958,-48.3837,33.5408,1.29537,4.3,-0.565721,-2.4326,NONE,999.9,0,0
54.8001,-48.3731,33.5825,1.28969,4.3,-0.553856,-2.38158,NONE,999.9,0,0
54.8036,-48.3731,33.5825,1.28969,4.3,-0.553856,-2.38158,NONE,999.9,0,0
54.8077,-48.3731,33.5825,1.28969,4.3,-0.553856,-2.38158,NONE,999.9,0,0
54.8117,-48.3623,33.6241,1.28426,4.3,-0.548976,-2.3606,NONE,999.9,0,0
54.8157,-48.3623,33.6241,1.28426,4.3,-0.548976,-2.3606,NONE,999.9,0,0
54.8203,-48.3511,33.6656,1.2784,4.3,-0.635342,-2.73197,NONE,999.9,0,0
54.8236,-48.3511,33.6656,1.2784,4.3,-0.635342,-2.73197,NONE,999.9,0,0
54.8277,-48.3511,33.6656,1.2784,4.3,-0.635342,-2.73197,NONE,999.9,0,0
54.8315,-48.3396,33.7071,1.27164,4.3,-0.698606,-3.00401,NONE,999.9,0,0
54.8355,-48.3396,33.7071,1.27164,4.3,-0.698606,-3.00401,NONE,999.9,0,0
54.8402,-48.3278,33.7484,1.26446,4.3,-0.751414,-3.23108,NONE,999.9,0,0
54.8436,-48.3278,33.7484,1.26446,4.3,-0.751414,-3.23108,NONE,999.9,0,0
54.8476,-48.3278,33.7484,1.26446,4.3,-0.751414,-3.23108,NONE,999.9,0,0
54.8515,-48.3156,33.7897,1.25667,4.3,-0.788311,-3.38974,NONE,999.9,0,0
54.8555,-48.3156,33.7897,1.25667,4.3,-0.788311,-3.38974,NONE,999.9,0,0
54.86,-48.3031,33.8308,1.2487,4.3,-0.820446,-3.52792,NONE,999.9,0,0
54.8636,-48.3031,33.8308,1.2487,4.3,-0.820446,-3.52792,NONE,999.9,0,0
54.8676,-48.3031,33.8308,1.2487,4.3,-0.820446,-3.52792,NONE,999.9,0,0
54.8715,-48.2903,33.8719,1.2403,4.3,-0.841175,-3.61705,NONE,999.9,0,0
54.8755,-48.2903,33.8719,1.2403,4.3,-0.841175,-3.61705,NONE,999.9,0,0
54.8799,-48.2772,33.9128,1.23187,4.3,-0.8607,-3.70101,NONE,999.9,0,0
54.8835,-48.2772,33.9128,1.23187,4.3,-0.8607,-3.70101,NONE,999.9,0,0
54.8876,-48.2772,33.9128,1.23187,4.3,-0.8607,-3.70101,NONE,999.9,0,0
54.8915,-48.2638,33.9536,1.22313,4.3,-0.871623,-3.74798,NONE,999.9,0,0
54.8955,-48.2638,33.9536,1.22313,4.3,-0.871623,-3.74798,NONE,999.9,0,0
54.9001,-48.25,33.9944,1.21443,4.3,-0.883548,-3.79926,NONE,999.9,0,0
54.9035,-48.25,33.9944,1.21443,4.3,-0.883548,-3.79926,NONE,999.9,0,0
54.9076,-48.25,33.9944,1.21443,4.3,-0.883548,-3.79926,NONE,999.9,0,0
54.9115,-48.2359,34.035,1.20548,4.3,-0.888604,-3.821,NONE,999.9,0,0
54.9156,-48.2359,34.035,1.20548,4.3,-0.888604,-3.821,NONE,999.9,0,0
54.9199,-48.2214,34.0755,1.19664,4.3,-0.896021,-3.85289,NONE,999.9,0,0
54.9236,-48.2214,34.0755,1.19664,4.3,-0.896021,-3.85289,NONE,999.9,0,0
54.9276,-48.2214,34.0755,1.19664,4.3,-0.896021,-3.85289,NONE,999.9,0,0
54.9316,-48.2067,34.1159,1.18759,4.3,-0.89763,-3.85981,NONE,999.9,0,0
54.9355,-48.2067,34.1159,1.18759,4.3,-0.89763,-3.85981,NONE,999.9,0,0
54.9399,-48.1916,34.1561,1.17899,4.3,-0.808894,-3.47824,NONE,999.9,0,0
54.9437,-48.1916,34.1561,1.17899,4.3,-0.808894,-3.47824,NONE,999.9,0,0
54.9476,-48.1916,34.1561,1.17899,4.3,-0.808894,-3.47824,NONE,999.9,0,0
54.9516,-48.1762,34.1963,1.17133,4.3,-0.743944,-3.19896,NONE,999.9,0,0
54.9556,-48.1762,34.1963,1.17133,4.3,-0.743944,-3.19896,NONE,999.9,0,0
54.9603,-48.1606,34.2364,1.16408,4.3,-0.689969,-2.96687,NONE,999.9,0,0
54.9636,-48.1606,34.2364,1.16408,4.3,-0.689969,-2.96687,NONE,999.9,0,0
54.9675,-48.1606,34.2364,1.16408,4.3,-0.689969,-2.96687,NONE,999.9,0,0
54.9716,-48.1447,34.2763,1.15747,4.3,-0.652292,-2.80486,NONE,999.9,0,0
54.9755,-48.1447,34.2763,1.15747,4.3,-0.652292,-2.80486,NONE,999.9,0,0
54.9799,-48.1285,34.3162,1.15103,4.3,-0.619664,-2.66456,NONE,999.9,0,0
54.9836,-48.1285,34.3162,1.15103,4.3,-0.619664,-2.66456,NONE,999.9,0,0
54.9875,-48.1285,34.3162,1.15103,4.3,-0.619664,-2.66456,NONE,999.9,0,0
54.9914,-48.1121,34.3559,1.14503,4.3,-0.598653,-2.57421,NONE,999.9,0,0
54.9955,-48.1121,34.3559,1.14503,4.3,-0.598653,-2.57421,NONE,999.9,0,0
55.0003,-48.0954,34.3955,1.13906,4.3,-0.578999,-2.4897,NONE,999.9,0,0
55.0037,-48.0954,34.3955,1.13906,4.3,-0.578999,-2.4897,NONE,999.9,0,0
55.0075,-48.0954,34.3955,1.13906,4.3,-0.578999,-2.4897,NONE,999.9,0,0
55.0116,-48.0784,34.435,1.13341,4.3,-0.568053,-2.44263,NONE,999.9,0,0
55.0155,-48.0784,34.435,1.13341,4.3,-0.568053,-2.44263,NONE,999.9,0,0
55.0199,-48.0612,34.4744,1.12771,4.3,-0.556179,-2.39157,NONE,999.9,0,0
55.0236,-48.0612,34.4744,1.12771,4.3,-0.556179,-2.39157,NONE,999.9,0,0
55.0276,-48.0612,34.4744,1.12771,4.3,-0.556179,-2.39157,NONE,999.9,0,0
55.0315,-48.0437,34.5137,1.12226,4.3,-0.551222,-2.37026,NONE,999.9,0,0
55.0356,-48.0437,34.5137,1.12226,4.3,-0.551222,-2.37026,NONE,999.9,0,0
55.04,-48.026,34.5529,1.1167,4.3,-0.543935,-2.33892,NONE,999.9,0,0
55.0438,-48.026,34.5529,1.1167,4.3,-0.543935,-2.33892,NONE,999.9,0,0
55.0476,-48.026,34.5529,1.1167,4.3,-0.543935,-2.33892,NONE,999.9,0,0
55.0514,-48.008,34.592,1.11135,4.3,-0.542473,-2.33263,NONE,999.9,0,0
55.0555,-48.008,34.592,1.11135,4.3,-0.542473,-2.33263,NONE,999.9,0,0
55.0599,-47.9898,34.6309,1.10555,4.3,-0.631361,-2.71485,NONE,999.9,0,0
55.0636,-47.9898,34.6309,1.10555,4.3,-0.631361,-2.71485,NONE,999.9,0,0
55.0676,-47.9898,34.6309,1.10555,4.3,-0.631361,-2.71485,NONE,999.9,0,0
55.0716,-47.9713,34.6697,1.09881,4.3,-0.696464,-2.99479,NONE,999.9,0,0
55.0757,-47.9713,34.6697,1.09881,4.3,-0.696464,-2.99479,NONE,999.9,0,0
55.0801,-47.9524,34.7084,1.09165,4.3,-0.750587,-3.22752,NONE,999.9,0,0
55.0837,-47.9524,34.7084,1.09165,4.3,-0.750587,-3.22752,NONE,999.9,0,0
55.0876,-47.9524,34.7084,1.09165,4.3,-0.750587,-3.22752,NONE,999.9,0,0
55.0915,-47.9333,34.7469,1.08386,4.3,-0.788404,-3.39014,NONE,999.9,0,0
55.0957,-47.9333,34.7469,1.08386,4.3,-0.788404,-3.39014,NONE,999.9,0,0
55.1002,-47.9139,34.7852,1.07589,4.3,-0.821163,-3.531,NONE,999.9,0,0
55.1037,-47.9139,34.7852,1.07589,4.3,-0.821163,-3.531,NONE,999.9,0,0
55.1077,-47.9139,34.7852,1.07589,4.3,-0.821163,-3.531,NONE,999.9,0,0
55.1117,-47.8942,34.8235,1.06748,4.3,-0.842294,-3.62186,NONE,999.9,0,0
55.1156,-47.8942,34.8235,1.06748,4.3,-0.842294,-3.62186,NONE,999.9,0,0
55.12,-47.8742,34.8615,1.05904,4.3,-0.862058,-3.70685,NONE,999.9,0,0
55.1235,-47.8742,34.8615,1.05904,4.3,-0.862058,-3.70685,NONE,999.9,0,0
55.1275,-47.8742,34.8615,1.05904,4.3,-0.862058,-3.70685,NONE,999.9,0,0
55.1316,-47.8538,34.8994,1.05028,4.3,-0.873103,-3.75434,NONE,999.9,0,0
55.1356,-47.8538,34.8994,1.05028,4.3,-0.873103,-3.75434,NONE,999.9,0,0
55.1399,-47.8332,34.9372,1.04157,4.3,-0.885066,-3.80578,NONE,999.9,0,0
55.1436,-47.8332,34.9372,1.04157,4.3,-0.885066,-3.80578,NONE,999.9,0,0
55.1476,-47.8332,34.9372,1.04157,4.3,-0.885066,-3.80578,NONE,999.9,0,0
55.1516,-47.8123,34.9747,1.03261,4.3,-0.890102,-3.82744,NONE,999.9,0,0
55.1555,-47.8123,34.9747,1.03261,4.3,-0.890102,-3.82744,NONE,999.9,0,0
55.16,-47.7911,35.0121,1.02407,4.3,-0.803927,-3.45689,NONE,999.9,0,0
55.1638,-47.7911,35.0121,1.02407,4.3,-0.803927,-3.45689,NONE,999.9,0,0
55.1676,-47.7911,35.0121,1.02407,4.3,-0.803927,-3.45689,NONE,999.9,0,0
55.1715,-47.7697,35.0494,1.01644,4.3,-0.740871,-3.18574,NONE,999.9,0,0
55.1755,-47.7697,35.0494,1.01644,4.3,-0.740871,-3.18574,NONE,999.9,0,0
55.1799,-47.748,35.0866,1.00922,4.3,-0.688278,-2.95959,NONE,999.9,0,0
55.1837,-47.748,35.0866,1.00922,4.3,-0.688278,-2.95959,NONE,999.9,0,0
55.1877,-47.748,35.0866,1.00922,4.3,-0.688278,-2.95959,NONE,999.9,0,0
55.1916,-47.7261,35.1235,1.00262,4.3,-0.651593,-2.80185,NONE,999.9,0,0
55.1956,-47.7261,35.1235,1.00262,4.3,-0.651593,-2.80185,NONE,999.9,0,0
55.2,-47.7039,35.1604,0.995867,4.3,-0.713193,-3.06673,NONE,999.9,0,0
55.2036,-47.7039,35.1604,0.995867,4.3,-0.713193,-3.06673,NONE,999.9,0,0
55.2075,-47.7039,35.1604,0.995867,4.3,-0.713193,-3.06673,NONE,999.9,0,0
55.2118,-47.6814,35.197,0.98842,4.3,-0.757236,-3.25612,NONE,999.9,0,0
55.2156,-47.6814,35.197,0.98842,4.3,-0.757236,-3.25612,NONE,999.9,0,0
55.22,-47.6586,35.2335,0.981052,4.3,-0.701648,-3.01709,NONE,999.9,0,0
55.2235,-47.6586,35.2335,0.981052,4.3,-0.701648,-3.01709,NONE,999.9,0,0
55.2275,-47.6586,35.2335,0.981052,4.3,-0.701648,-3.01709,NONE,999.9,0,0
55.2315,-47.6356,35.2698,0.974325,4.3,-0.662519,-2.84883,NONE,999.9,0,0
55.2355,-47.6356,35.2698,0.974325,4.3,-0.662519,-2.84883,NONE,999.9,0,0
55.2399,-47.6123,35.306,0.967792,4.3,-0.628591,-2.70294,NONE,999.9,0,0
55.2437,-47.6123,35.306,0.967792,4.3,-0.628591,-2.70294,NONE,999.9,0,0
55.2476,-47.6123,35.306,0.967792,4.3,-0.628591,-2.70294,NONE,999.9,0,0
55.2514,-47.5889,35.342,0.961707,4.3,-0.606424,-2.60762,NONE,999.9,0,0
55.2555,-47.5889,35.342,0.961707,4.3,-0.606424,-2.60762,NONE,999.9,0,0
55.2599,-47.5651,35.3779,0.955666,4.3,-0.585746,-2.51871,NONE,999.9,0,0
55.2635,-47.5651,35.3779,0.955666,4.3,-0.585746,-2.51871,NONE,999.9,0,0
55.2675,-47.5651,35.3779,0.955666,4.3,-0.585746,-2.51871,NONE,999.9,0,0
55.2715,-47.5412,35.4136,0.949956,4.3,-0.573899,-2.46776,NONE,999.9,0,0
55.2756,-47.5412,35.4136,0.949956,4.3,-0.573899,-2.46776,NONE,999.9,0,0
55.2799,-47.517,35.4491,0.944198,4.3,-0.561233,-2.4133,NONE,999.9,0,0
55.2835,-47.517,35.4491,0.944198,4.3,-0.561233,-2.4133,NONE,999.9,0,0
55.2875,-47.517,35.4491,0.944198,4.3,-0.561233,-2.4133,NONE,999.9,0,0
55.2916,-47.4926,35.4846,0.9387,4.3,-0.555583,-2.38901,NONE,999.9,0,0
55.2956,-47.4926,35.4846,0.9387,4.3,-0.555583,-2.38901,NONE,999.9,0,0
55.2999,-47.468,35.5198,0.932783,4.3,-0.641224,-2.75726,NONE,999.9,0,0
55.3035,-47.468,35.5198,0.932783,4.3,-0.641224,-2.75726,NONE,999.9,0,0
55.3077,-47.468,35.5198,0.932783,4.3,-0.641224,-2.75726,NONE,999.9,0,0
55.3116,-47.4431,35.5549,0.92596,4.3,-0.703816,-3.02641,NONE,999.9,0,0
55.3156,-47.4431,35.5549,0.92596,4.3,-0.703816,-3.02641,NONE,999.9,0,0
55.3202,-47.4179,35.5897,0.918734,4.3,-0.756008,-3.25083,NONE,999.9,0,0
55.3236,-47.4179,35.5897,0.918734,4.3,-0.756008,-3.25083,NONE,999.9,0,0
55.3276,-47.4179,35.5897,0.918734,4.3,-0.756008,-3.25083,NONE,999.9,0,0
55.3315,-47.3925,35.6244,0.910899,4.3,-0.792346,-3.40709,NONE,999.9,0,0
55.3355,-47.3925,35.6244,0.910899,4.3,-0.792346,-3.40709,NONE,999.9,0,0
55.3399,-47.3667,35.6588,0.902896,4.3,-0.823977,-3.5431,NONE,999.9,0,0
55.3437,-47.3667,35.6588,0.902896,4.3,-0.823977,-3.5431,NONE,999.9,0,0
55.3476,-47.3667,35.6588,0.902896,4.3,-0.823977,-3.5431,NONE,999.9,0,0
55.3515,-47.3408,35.6931,0.894465,4.3,-0.844256,-3.6303,NONE,999.9,0,0
55.3555,-47.3408,35.6931,0.894465,4.3,-0.844256,-3.6303,NONE,999.9,0,0
55.3599,-47.3145,35.7271,0.886007,4.3,-0.863381,-3.71254,NONE,999.9,0,0
55.3635,-47.3145,35.7271,0.886007,4.3,-0.863381,-3.71254,NONE,999.9,0,0
55.3674,-47.3145,35.7271,0.886007,4.3,-0.863381,-3.71254,NONE,999.9,0,0
55.3716,-47.288,35.761,0.877233,4.3,-0.87395,-3.75798,NONE,999.9,0,0
55.3756,-47.288,35.761,0.877233,4.3,-0.87395,-3.75798,NONE,999.9,0,0
55.3799,-47.2612,35.7946,0.868517,4.3,-0.885564,-3.80792,NONE,999.9,0,0
55.3837,-47.2612,35.7946,0.868517,4.3,-0.885564,-3.80792,NONE,999.9,0,0
55.3876,-47.2612,35.7946,0.868517,4.3,-0.885564,-3.80792,NONE,999.9,0,0
55.3916,-47.2341,35.828,0.859551,4.3,-0.890346,-3.82849,NONE,999.9,0,0
55.3955,-47.2341,35.828,0.859551,4.3,-0.890346,-3.82849,NONE,999.9,0,0
55.3999,-47.2068,35.8612,0.850695,4.3,-0.897524,-3.85935,NONE,999.9,0,0
55.4038,-47.2068,35.8612,0.850695,4.3,-0.897524,-3.85935,NONE,999.9,0,0
55.4075,-47.2068,35.8612,0.850695,4.3,-0.897524,-3.85935,NONE,999.9,0,0
55.4116,-47.1792,35.8942,0.841627,4.3,-0.898924,-3.86537,NONE,999.9,0,0
55.4156,-47.1792,35.8942,0.841627,4.3,-0.898924,-3.86537,NONE,999.9,0,0
55.4199,-47.1513,35.9269,0.832699,4.3,-0.903539,-3.88522,NONE,999.9,0,0
55.4235,-47.1513,35.9269,0.832699,4.3,-0.903539,-3.88522,NONE,999.9,0,0
55.4276,-47.1513,35.9269,0.832699,4.3,-0.903539,-3.88522,NONE,999.9,0,0
55.4315,-47.1231,35.9594,0.823581,4.3,-0.903013,-3.88295,NONE,999.9,0,0
55.4354,-47.1231,35.9594,0.823581,4.3,-0.903013,-3.88295,NONE,999.9,0,0
55.44,-47.0947,35.9917,0.814778,4.3,-0.859426,-3.69553,NONE,999.9,0,0
55.4436,-47.0947,35.9917,0.814778,4.3,-0.859426,-3.69553,NONE,999.9,0,0
55.4477,-47.0947,35.9917,0.814778,4.3,-0.859426,-3.69553,NONE,999.9,0,0
55.4516,-47.0661,36.0238,0.806519,4.3,-0.778786,-3.34878,NONE,999.9,0,0
55.4555,-47.0661,36.0238,0.806519,4.3,-0.778786,-3.34878,NONE,999.9,0,0
55.4599,-47.0372,36.0556,0.799121,4.3,-0.720261,-3.09712,NONE,999.9,0,0
55.4637,-47.0372,36.0556,0.799121,4.3,-0.720261,-3.09712,NONE,999.9,0,0
55.4675,-47.0372,36.0556,0.799121,4.3,-0.720261,-3.09712,NONE,999.9,0,0
55.4717,-47.0081,36.0873,0.792089,4.3,-0.671379,-2.88693,NONE,999.9,0,0
55.4756,-47.0081,36.0873,0.792089,4.3,-0.671379,-2.88693,NONE,999.9,0,0
55.4799,-46.9788,36.1188,0.785636,4.3,-0.637734,-2.74225,NONE,999.9,0,0
55.4835,-46.9788,36.1188,0.785636,4.3,-0.637734,-2.74225,NONE,999.9,0,0
55.4875,-46.9788,36.1188,0.785636,4.3,-0.637734,-2.74225,NONE,999.9,0,0
55.4915,-46.9492,36.15,0.77901,4.3,-0.701824,-3.01784,NONE,999.9,0,0
55.4956,-46.9492,36.15,0.77901,4.3,-0.701824,-3.01784,NONE,999.9,0,0
55.4999,-46.9194,36.181,0.771666,4.3,-0.747908,-3.216,NONE,999.9,0,0
55.5036,-46.9194,36.181,0.771666,4.3,-0.747908,-3.216,NONE,999.9,0,0
55.5076,-46.9194,36.181,0.771666,4.3,-0.747908,-3.216,NONE,999.9,0,0
55.5117,-46.8893,36.2117,0.764066,4.3,-0.787524,-3.38636,NONE,999.9,0,0
55.5156,-46.8893,36.2117,0.764066,4.3,-0.787524,-3.38636,NONE,999.9,0,0
55.5198,-46.859,36.2422,0.755966,4.3,-0.814346,-3.50169,NONE,999.9,0,0
55.5235,-46.859,36.2422,0.755966,4.3,-0.814346,-3.50169,NONE,999.9,0,0
55.5275,-46.859,36.2422,0.755966,4.3,-0.814346,-3.50169,NONE,999.9,0,0
55.5316,-46.8284,36.2724,0.74778,4.3,-0.838834,-3.60699,NONE,999.9,0,0
55.5357,-46.8284,36.2724,0.74778,4.3,-0.838834,-3.60699,NONE,999.9,0,0
55.5398,-46.7976,36.3023,0.739228,4.3,-0.853799,-3.67134,NONE,999.9,0,0
55.5436,-46.7976,36.3023,0.739228,4.3,-0.853799,-3.67134,NONE,999.9,0,0
55.5476,-46.7976,36.3023,0.739228,4.3,-0.853799,-3.67134,NONE,999.9,0,0
55.5516,-46.7665,36.3321,0.730696,4.3,-0.869018,-3.73678,NONE,999.9,0,0
55.5555,-46.7665,36.3321,0.730696,4.3,-0.869018,-3.73678,NONE,999.9,0,0
55.56,-46.7351,36.3615,0.72188,4.3,-0.876758,-3.77006,NONE,999.9,0,0
55.5636,-46.7351,36.3615,0.72188,4.3,-0.876758,-3.77006,NONE,999.9,0,0
55.5675,-46.7351,36.3615,0.72188,4.3,-0.876758,-3.77006,NONE,999.9,0,0
55.5716,-46.7036,36.3907,0.713147,4.3,-0.886361,-3.81135,NONE,999.9,0,0
55.5755,-46.7036,36.3907,0.713147,4.3,-0.886361,-3.81135,NONE,999.9,0,0
55.5798,-46.6717,36.4196,0.70418,4.3,-0.889751,-3.82593,NONE,999.9,0,0
55.5835,-46.6717,36.4196,0.70418,4.3,-0.889751,-3.82593,NONE,999.9,0,0
55.5875,-46.6717,36.4196,0.70418,4.3,-0.889751,-3.82593,NONE,999.9,0,0
55.5915,-46.6397,36.4483,0.695652,4.3,-0.802468,-3.45061,NONE,999.9,0,0
55.5955,-46.6397,36.4483,0.695652,4.3,-0.802468,-3.45061,NONE,999.9,0,0
55.5998,-46.6074,36.4767,0.688046,4.3,-0.738702,-3.17642,NONE,999.9,0,0
55.6036,-46.6074,36.4767,0.688046,4.3,-0.738702,-3.17642,NONE,999.9,0,0
55.6075,-46.6074,36.4767,0.688046,4.3,-0.738702,-3.17642,NONE,999.9,0,0
55.6115,-46.575,36.5049,0.68085,4.3,-0.685692,-2.94848,NONE,999.9,0,0
55.6155,-46.575,36.5049,0.68085,4.3,-0.685692,-2.94848,NONE,999.9,0,0
55.6198,-46.5424,36.533,0.674271,4.3,-0.648802,-2.78985,NONE,999.9,0,0
55.6235,-46.5424,36.533,0.674271,4.3,-0.648802,-2.78985,NONE,999.9,0,0
55.6276,-46.5424,36.533,0.674271,4.3,-0.648802,-2.78985,NONE,999.9,0,0
55.6315,-46.5096,36.5607,0.667865,4.3,-0.616816,-2.65231,NONE,999.9,0,0
55.6355,-46.5096,36.5607,0.667865,4.3,-0.616816,-2.65231,NONE,999.9,0,0
55.6402,-46.4766,36.5883,0.661889,4.3,-0.596329,-2.56421,NONE,999.9,0,0
55.6436,-46.4766,36.5883,0.661889,4.3,-0.596329,-2.56421,NONE,999.9,0,0
55.6475,-46.4766,36.5883,0.661889,4.3,-0.596329,-2.56421,NONE,999.9,0,0
55.6514,-46.4434,36.6156,0.655941,4.3,-0.577101,-2.48153,NONE,999.9,0,0
55.6555,-46.4434,36.6156,0.655941,4.3,-0.577101,-2.48153,NONE,999.9,0,0
55.6599,-46.41,36.6427,0.650311,4.3,-0.566504,-2.43597,NONE,999.9,0,0
55.6636,-46.41,36.6427,0.650311,4.3,-0.566504,-2.43597,NONE,999.9,0,0
55.6675,-46.41,36.6427,0.650311,4.3,-0.566504,-2.43597,NONE,999.9,0,0
55.6716,-46.3764,36.6696,0.644622,4.3,-0.554914,-2.38613,NONE,999.9,0,0
55.6756,-46.3764,36.6696,0.644622,4.3,-0.554914,-2.38613,NONE,999.9,0,0
55.68,-46.3427,36.6963,0.639183,4.3,-0.550189,-2.36581,NONE,999.9,0,0
55.6835,-46.3427,36.6963,0.639183,4.3,-0.550189,-2.36581,NONE,999.9,0,0
55.6876,-46.3427,36.6963,0.639183,4.3,-0.550189,-2.36581,NONE,999.9,0,0
55.6915,-46.3088,36.7228,0.633633,4.3,-0.543091,-2.33529,NONE,999.9,0,0
55.6955,-46.3088,36.7228,0.633633,4.3,-0.543091,-2.33529,NONE,999.9,0,0
55.7,-46.2748,36.7491,0.628295,4.3,-0.541783,-2.32967,NONE,999.9,0,0
55.7036,-46.2748,36.7491,0.628295,4.3,-0.541783,-2.32967,NONE,999.9,0,0
55.7077,-46.2748,36.7491,0.628295,4.3,-0.541783,-2.32967,NONE,999.9,0,0
55.712,-46.2406,36.7751,0.622816,4.3,-0.537266,-2.31024,NONE,999.9,0,0
55.7156,-46.2406,36.7751,0.622816,4.3,-0.537266,-2.31024,NONE,999.9,0,0
55.7202,-46.2062,36.8009,0.617525,4.3,-0.537891,-2.31293,NONE,999.9,0,0
55.7237,-46.2062,36.8009,0.617525,4.3,-0.537891,-2.31293,NONE,999.9,0,0
55.7279,-46.2062,36.8009,0.617525,4.3,-0.537891,-2.31293,NONE,999.9,0,0
55.7318,-46.1717,36.8266,0.612077,4.3,-0.534808,-2.29967,NONE,999.9,0,0
55.7356,-46.1717,36.8266,0.612077,4.3,-0.534808,-2.29967,NONE,999.9,0,0
55.7401,-46.137,36.852,0.606806,4.3,-0.536483,-2.30688,NONE,999.9,0,0
55.7436,-46.137,36.852,0.606806,4.3,-0.536483,-2.30688,NONE,999.9,0,0
55.7477,-46.137,36.852,0.606806,4.3,-0.536483,-2.30688,NONE,999.9,0,0
55.7519,-46.1022,36.8772,0.601051,4.3,-0.627689,-2.69906,NONE,999.9,0,0
55.7557,-46.1022,36.8772,0.601051,4.3,-0.627689,-2.69906,NONE,999.9,0,0
55.7601,-46.0671,36.9022,0.59434,4.3,-0.694481,-2.98627,NONE,999.9,0,0
55.7636,-46.0671,36.9022,0.59434,4.3,-0.694481,-2.98627,NONE,999.9,0,0
55.7675,-46.0671,36.9022,0.59434,4.3,-0.694481,-2.98627,NONE,999.9,0,0
55.7715,-46.0319,36.9268,0.587192,4.3,-0.749813,-3.2242,NONE,999.9,0,0
55.7756,-46.0319,36.9268,0.587192,4.3,-0.749813,-3.2242,NONE,999.9,0,0
55.78,-45.9965,36.9513,0.579407,4.3,-0.788477,-3.39045,NONE,999.9,0,0
55.7835,-45.9965,36.9513,0.579407,4.3,-0.788477,-3.39045,NONE,999.9,0,0
55.7875,-45.9965,36.9513,0.579407,4.3,-0.788477,-3.39045,NONE,999.9,0,0
55.7915,-45.961,36.9754,0.571433,4.3,-0.821809,-3.53378,NONE,999.9,0,0
55.7956,-45.961,36.9754,0.571433,4.3,-0.821809,-3.53378,NONE,999.9,0,0
55.8,-45.9252,36.9993,0.563017,4.3,-0.843311,-3.62624,NONE,999.9,0,0
55.8035,-45.9252,36.9993,0.563017,4.3,-0.843311,-3.62624,NONE,999.9,0,0
55.8075,-45.9252,36.9993,0.563017,4.3,-0.843311,-3.62624,NONE,999.9,0,0
55.8115,-45.8893,37.0229,0.554882,4.3,-0.769765,-3.30999,NONE,999.9,0,0
55.8155,-45.8893,37.0229,0.554882,4.3,-0.769765,-3.30999,NONE,999.9,0,0
55.8199,-45.8532,37.0464,0.547548,4.3,-0.716342,-3.08027,NONE,999.9,0,0
55.8236,-45.8532,37.0464,0.547548,4.3,-0.716342,-3.08027,NONE,999.9,0,0
55.8274,-45.8532,37.0464,0.547548,4.3,-0.716342,-3.08027,NONE,999.9,0,0
55.8317,-45.817,37.0696,0.540535,4.3,-0.67105,-2.88551,NONE,999.9,0,0
55.8356,-45.817,37.0696,0.540535,4.3,-0.67105,-2.88551,NONE,999.9,0,0
55.8399,-45.7807,37.0925,0.534073,4.3,-0.639857,-2.75138,NONE,999.9,0,0
55.8437,-45.7807,37.0925,0.534073,4.3,-0.639857,-2.75138,NONE,999.9,0,0
55.8476,-45.7807,37.0925,0.534073,4.3,-0.639857,-2.75138,NONE,999.9,0,0
55.8515,-45.7442,37.1153,0.527734,4.3,-0.61202,-2.63168,NONE,999.9,0,0
55.8555,-45.7442,37.1153,0.527734,4.3,-0.61202,-2.63168,NONE,999.9,0,0
55.8601,-45.7076,37.1378,0.521791,4.3,-0.594501,-2.55635,NONE,999.9,0,0
55.8636,-45.7076,37.1378,0.521791,4.3,-0.594501,-2.55635,NONE,999.9,0,0
55.8676,-45.7076,37.1378,0.521791,4.3,-0.594501,-2.55635,NONE,999.9,0,0
55.8714,-45.6708,37.1601,0.51585,4.3,-0.577349,-2.4826,NONE,999.9,0,0
55.8755,-45.6708,37.1601,0.51585,4.3,-0.577349,-2.4826,NONE,999.9,0,0
55.8798,-45.6339,37.1822,0.51021,4.3,-0.568156,-2.44307,NONE,999.9,0,0
55.8835,-45.6339,37.1822,0.51021,4.3,-0.568156,-2.44307,NONE,999.9,0,0
55.8876,-45.6339,37.1822,0.51021,4.3,-0.568156,-2.44307,NONE,999.9,0,0
