t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.252,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.2558,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.2598,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.2641,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.2694,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.2721,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.2762,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.2809,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.284,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.289,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.2922,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.296,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.3021,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.3041,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.3102,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.3136,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.3161,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.3205,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.3264,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.3299,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.3324,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.3359,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.3448,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.3491,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.352,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.356,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.3612,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.3636,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.3689,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.3721,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.3763,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.38,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.3838,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.389,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.3918,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.3961,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.4,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.4038,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.4099,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.4123,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.4159,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.4212,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.4245,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.4288,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.432,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.4361,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.4423,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.4451,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.4489,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.452,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.4557,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.4599,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.4646,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.4695,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.4719,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.476,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.4804,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.4846,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.489,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.4919,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.4961,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.5002,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.5042,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.5089,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.5119,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.5159,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.5199,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.5242,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.5289,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.5318,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.5363,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.5403,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.5443,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.549,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.552,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.5559,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.56,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.5645,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.5695,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.5725,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.576,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.5804,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.5839,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.5889,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.5918,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.5962,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.6007,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.6039,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.6087,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.6118,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.6158,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.62,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.6239,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.629,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.6322,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.6367,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.641,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.6445,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.6497,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.652,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.6561,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.6607,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.6653,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.6691,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.6718,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.6791,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.68,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.6842,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.6889,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.6948,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.6981,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.7019,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.7043,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.7091,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.7118,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.7159,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.7199,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.7241,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.7294,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.7319,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.7359,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.7404,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.7444,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.749,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.7521,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.7567,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.7621,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.7639,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.7688,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.772,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.7758,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.7803,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.7838,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.7888,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.7919,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.796,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.8001,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.8042,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.8094,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.8118,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.8161,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.82,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.8239,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.8291,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.8317,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.8358,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.8403,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.8449,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.8487,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.8518,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.8577,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.8617,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.8639,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.8689,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.8719,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.876,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.8801,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.8843,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.8893,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.892,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.8959,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.8998,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.904,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.9087,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.9117,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.9162,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.9217,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.9244,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.929,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.9318,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.9359,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.9399,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.9457,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.9491,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.9522,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.9559,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.96,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.9643,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.9692,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.9721,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.9761,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.9802,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.9842,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.9897,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.9919,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.9961,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.0003,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.004,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.0092,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.0121,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.0164,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.0214,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.0246,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.0288,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.0318,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.036,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.0401,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.044,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.0494,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.052,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.0568,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.0615,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.0659,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.0688,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.0718,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.076,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.0809,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.0851,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.0896,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.0923,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.0958,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.1,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.1044,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.109,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.112,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.1161,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.1212,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.1238,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.1289,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.1318,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.1358,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.1401,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.1446,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.149,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.1518,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.1557,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.1599,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.1641,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.1695,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.1718,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.1763,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.1802,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.1841,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.1888,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.1918,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.1958,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.2001,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.2042,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.2092,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.2123,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.216,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.2202,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.2238,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.2308,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.2345,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.2371,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.2416,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.2442,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.2489,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.252,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.2558,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.26,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.2639,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.2699,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.2728,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.2761,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.28,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.284,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.2892,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.2926,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.2961,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.3005,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.3044,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.3105,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.314,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.3162,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.3199,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.324,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.329,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.3321,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.3364,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.3403,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.344,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.3495,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.3527,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.3567,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.3617,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.3661,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.3747,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.3766,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.3817,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.3866,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.3917,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.3941,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.396,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.4,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.4045,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.409,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.412,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.4158,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.4198,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.4239,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.4295,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.4321,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.4361,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.4399,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.4443,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.4489,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.452,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.456,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.4599,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.4641,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.4694,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.4719,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.4766,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.48,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.484,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.4889,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.4918,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.497,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.5,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.5038,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.5092,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.512,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.5162,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.52,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.5242,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.5301,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.533,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.5358,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.54,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.5442,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.5489,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.5519,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.5559,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.5605,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.5646,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.5689,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.5718,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.5758,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.5799,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.5839,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
43.589,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
