t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.0735,11.9439,25.669,-3.08661,4.38208,0.176881,0.775106,FRENET,0.78832,0.0961098,0
36.0779,11.9001,25.6668,-3.08491,4.38447,0.17931,0.786177,FRENET,0.78832,0.0961098,0
36.0812,11.9001,25.6668,-3.08491,4.38447,0.17931,0.786177,FRENET,0.78832,0.0961098,0
36.0852,11.9001,25.6668,-3.08491,4.38447,0.17931,0.786177,FRENET,0.78832,0.0961098,0
36.0895,11.8563,25.6646,-3.08305,4.38674,0.177547,0.778852,FRENET,0.78832,0.0961098,0
36.0932,11.8563,25.6646,-3.08305,4.38674,0.177547,0.778852,FRENET,0.78832,0.0961098,0
36.0981,11.8125,25.6623,-3.08135,4.393,0.178239,0.783005,FRENET,0.78832,0.0961098,0
36.101,11.8125,25.6623,-3.08135,4.393,0.178239,0.783005,FRENET,0.78832,0.0961098,0
36.1051,11.8125,25.6623,-3.08135,4.393,0.178239,0.783005,FRENET,0.78832,0.0961098,0
36.109,11.7686,25.6599,-3.0795,4.39897,0.175342,0.771322,FRENET,0.756113,0.0875045,0
36.1131,11.7686,25.6599,-3.0795,4.39897,0.175342,0.771322,FRENET,0.756113,0.0875045,0
36.118,11.7246,25.6574,-3.07783,4.41066,0.174389,0.769171,FRENET,0.756113,0.0875045,0
36.1215,11.7246,25.6574,-3.07783,4.41066,0.174389,0.769171,FRENET,0.756113,0.0875045,0
36.1251,11.7246,25.6574,-3.07783,4.41066,0.174389,0.769171,FRENET,0.756113,0.0875045,0
36.129,11.6805,25.6548,-3.07603,4.42179,0.170523,0.754017,FRENET,0.756113,0.0875045,0
36.1331,11.6805,25.6548,-3.07603,4.42179,0.170523,0.754017,FRENET,0.756113,0.0875045,0
36.1379,11.6364,25.6522,-3.0747,4.4324,0.0818754,0.362904,FRENET,0.756113,0.0875045,0
36.1412,11.6364,25.6522,-3.0747,4.4324,0.0818754,0.362904,FRENET,0.756113,0.0875045,0
36.1468,11.6364,25.6522,-3.0747,4.4324,0.0818754,0.362904,FRENET,0.756113,0.0875045,0
36.1528,11.5921,25.6496,-3.07431,4.4425,0.0163814,0.0727745,FRENET,0.756113,0.0875045,0
36.1558,11.5921,25.6496,-3.07431,4.4425,0.0163814,0.0727745,FRENET,0.767664,0.0875045,0
36.1611,11.5477,25.647,-3.07434,4.45212,-0.0377679,-0.168147,FRENET,0.767664,0.0875045,0
36.1633,11.5477,25.647,-3.07434,4.45212,-0.0377679,-0.168147,FRENET,0.767664,0.0875045,0
36.1677,11.5477,25.647,-3.07434,4.45212,-0.0377679,-0.168147,FRENET,0.767664,0.0875045,0
36.1737,11.5032,25.6443,-3.075,4.46128,-0.0758949,-0.338588,FRENET,0.767664,0.0875045,0
36.1787,11.4586,25.6417,-3.07585,4.47,-0.108446,-0.484755,FRENET,0.767664,0.0875045,0
36.1821,11.4586,25.6417,-3.07585,4.47,-0.108446,-0.484755,FRENET,0.767664,0.0875045,0
36.1859,11.4586,25.6417,-3.07585,4.47,-0.108446,-0.484755,FRENET,0.767664,0.0875045,0
36.1912,11.4139,25.6391,-3.07713,4.47832,-0.129603,-0.580404,FRENET,0.767664,0.0875045,0
36.1933,11.4139,25.6391,-3.07713,4.47832,-0.129603,-0.580404,FRENET,0.767664,0.0875045,0
36.1982,11.3692,25.6364,-3.07844,4.48623,-0.148899,-0.667997,FRENET,0.767664,0.0875045,0
36.2013,11.3692,25.6364,-3.07844,4.48623,-0.148899,-0.667997,FRENET,0.767664,0.0875045,0
36.205,11.3692,25.6364,-3.07844,4.48623,-0.148899,-0.667997,FRENET,0.755707,0.0875045,0
36.2092,11.3244,25.6338,-3.08007,4.49377,-0.159754,-0.717898,FRENET,0.755707,0.0875045,0
36.2134,11.3244,25.6338,-3.08007,4.49377,-0.159754,-0.717898,FRENET,0.755707,0.0875045,0
36.2183,11.2795,25.6312,-3.08165,4.50095,-0.1711,-0.770111,FRENET,0.755707,0.0875045,0
36.2211,11.2795,25.6312,-3.08165,4.50095,-0.1711,-0.770111,FRENET,0.755707,0.0875045,0
36.2251,11.2795,25.6312,-3.08165,4.50095,-0.1711,-0.770111,FRENET,0.755707,0.0875045,0
36.2291,11.2345,25.6286,-3.08346,4.50779,-0.175854,-0.792712,FRENET,0.755707,0.0875045,0
36.2336,11.2345,25.6286,-3.08346,4.50779,-0.175854,-0.792712,FRENET,0.755707,0.0875045,0
36.238,11.1895,25.6261,-3.08518,4.51431,-0.182562,-0.824139,FRENET,0.755707,0.0875045,0
36.2416,11.1895,25.6261,-3.08518,4.51431,-0.182562,-0.824139,FRENET,0.755707,0.0875045,0
36.2467,11.1895,25.6261,-3.08518,4.51431,-0.182562,-0.824139,FRENET,0.755707,0.0875045,0
36.2509,11.1443,25.6236,-3.08709,4.52051,-0.183815,-0.830939,FRENET,0.755707,0.0875045,0
36.2539,11.1443,25.6236,-3.08709,4.52051,-0.183815,-0.830939,FRENET,0.761776,0.0875045,0
36.2591,11.0992,25.6211,-3.08887,4.52642,-0.187915,-0.850581,FRENET,0.761776,0.0875045,0
36.2622,11.0992,25.6211,-3.08887,4.52642,-0.187915,-0.850581,FRENET,0.761776,0.0875045,0
36.266,11.0992,25.6211,-3.08887,4.52642,-0.187915,-0.850581,FRENET,0.761776,0.0875045,0
36.2708,11.054,25.6187,-3.09083,4.53205,-0.187243,-0.848596,FRENET,0.761776,0.0875045,0
36.2734,11.054,25.6187,-3.09083,4.53205,-0.187243,-0.848596,FRENET,0.761776,0.0875045,0
36.2781,11.0087,25.6163,-3.09263,4.53741,-0.189949,-0.86188,FRENET,0.761776,0.0875045,0
36.2811,11.0087,25.6163,-3.09263,4.53741,-0.189949,-0.86188,FRENET,0.761776,0.0875045,0
36.2855,11.0087,25.6163,-3.09263,4.53741,-0.189949,-0.86188,FRENET,0.761776,0.0875045,0
36.2898,10.9633,25.614,-3.09461,4.54252,-0.188284,-0.855286,FRENET,0.761776,0.0875045,0
36.2932,10.9633,25.614,-3.09461,4.54252,-0.188284,-0.855286,FRENET,0.761776,0.0875045,0
36.2983,10.9179,25.6118,-3.09642,4.54738,-0.190305,-0.865391,FRENET,0.761776,0.0875045,0
36.301,10.9179,25.6118,-3.09642,4.54738,-0.190305,-0.865391,FRENET,0.761776,0.0875045,0
36.3055,10.9179,25.6118,-3.09642,4.54738,-0.190305,-0.865391,FRENET,0.742702,0.0875045,0
36.3103,10.8725,25.6096,-3.09839,4.55263,-0.187982,-0.855811,FRENET,0.742702,0.0875045,0
36.3138,10.8725,25.6096,-3.09839,4.55263,-0.187982,-0.855811,FRENET,0.742702,0.0875045,0
36.3184,10.827,25.6075,-3.1002,4.55763,-0.189555,-0.863921,FRENET,0.742702,0.0875045,0
36.3227,10.827,25.6075,-3.1002,4.55763,-0.189555,-0.863921,FRENET,0.742702,0.0875045,0
36.3263,10.827,25.6075,-3.1002,4.55763,-0.189555,-0.863921,FRENET,0.742702,0.0875045,0
36.3296,10.7814,25.6054,-3.10216,4.56239,-0.187162,-0.853903,FRENET,0.742702,0.0875045,0
36.3336,10.7814,25.6054,-3.10216,4.56239,-0.187162,-0.853903,FRENET,0.742702,0.0875045,0
36.3381,10.7358,25.6034,-3.10396,4.56692,-0.188737,-0.861945,FRENET,0.742702,0.0875045,0
36.3422,10.7358,25.6034,-3.10396,4.56692,-0.188737,-0.861945,FRENET,0.742702,0.0875045,0
36.345,10.7358,25.6034,-3.10396,4.56692,-0.188737,-0.861945,FRENET,0.742702,0.0875045,0
36.3492,10.6902,25.6015,-3.10592,4.57124,-0.186388,-0.852021,FRENET,0.742702,0.0875045,0
36.3532,10.6902,25.6015,-3.10592,4.57124,-0.186388,-0.852021,FRENET,0.742702,0.0875045,0
36.3583,10.6445,25.5996,-3.10739,4.57535,-0.0957172,-0.43794,FRENET,0.751201,0.0875045,0
36.3611,10.6445,25.5996,-3.10739,4.57535,-0.0957172,-0.43794,FRENET,0.751201,0.0875045,0
36.3651,10.6445,25.5996,-3.10739,4.57535,-0.0957172,-0.43794,FRENET,0.751201,0.0875045,0
36.3696,10.5988,25.5977,-3.10791,4.57926,-0.0280084,-0.128258,FRENET,0.751201,0.0875045,0
36.3735,10.5988,25.5977,-3.10791,4.57926,-0.0280084,-0.128258,FRENET,0.751201,0.0875045,0
36.3783,10.553,25.5958,-3.10798,4.58299,0.0284576,0.130421,FRENET,0.751201,0.0875045,0
36.3811,10.553,25.5958,-3.10798,4.58299,0.0284576,0.130421,FRENET,0.751201,0.0875045,0
36.3851,10.553,25.5958,-3.10798,4.58299,0.0284576,0.130421,FRENET,0.751201,0.0875045,0
36.3891,10.5072,25.5939,-3.1074,4.58655,0.0688417,0.315746,FRENET,0.751201,0.0875045,0
36.3931,10.5072,25.5939,-3.1074,4.58655,0.0688417,0.315746,FRENET,0.751201,0.0875045,0
36.3983,10.4613,25.592,-3.10662,4.58993,0.103559,0.475328,FRENET,0.751201,0.0875045,0
36.4016,10.4613,25.592,-3.10662,4.58993,0.103559,0.475328,FRENET,0.751201,0.0875045,0
36.4061,10.4613,25.592,-3.10662,4.58993,0.103559,0.475328,FRENET,0.760487,0.0875045,0
36.41,10.4155,25.59,-3.10538,4.59315,0.126693,0.581919,FRENET,0.760487,0.0875045,0
36.4139,10.4155,25.59,-3.10538,4.59315,0.126693,0.581919,FRENET,0.760487,0.0875045,0
36.4181,10.3695,25.5881,-3.10409,4.59622,0.147786,0.679256,FRENET,0.760487,0.0875045,0
36.421,10.3695,25.5881,-3.10409,4.59622,0.147786,0.679256,FRENET,0.760487,0.0875045,0
36.4253,10.3695,25.5881,-3.10409,4.59622,0.147786,0.679256,FRENET,0.760487,0.0875045,0
36.4292,10.3236,25.5862,-3.10246,4.59915,0.160203,0.736798,FRENET,0.760487,0.0875045,0
36.4335,10.3236,25.5862,-3.10246,4.59915,0.160203,0.736798,FRENET,0.760487,0.0875045,0
36.438,10.2776,25.5842,-3.10087,4.60193,0.17291,0.795722,FRENET,0.760487,0.0875045,0
36.4412,10.2776,25.5842,-3.10087,4.60193,0.17291,0.795722,FRENET,0.760487,0.0875045,0
36.4451,10.2776,25.5842,-3.10087,4.60193,0.17291,0.795722,FRENET,0.760487,0.0875045,0
36.4492,10.2317,25.5822,-3.09903,4.60458,0.178798,0.82329,FRENET,0.760487,0.0875045,0
36.4531,10.2317,25.5822,-3.09903,4.60458,0.178798,0.82329,FRENET,0.760487,0.0875045,0
36.4581,10.1856,25.5802,-3.09729,4.60711,0.186453,0.859011,FRENET,0.783479,0.0875045,0
36.4611,10.1856,25.5802,-3.09729,4.60711,0.186453,0.859011,FRENET,0.783479,0.0875045,0
36.465,10.1856,25.5802,-3.09729,4.60711,0.186453,0.859011,FRENET,0.783479,0.0875045,0
36.4695,10.1396,25.5781,-3.09533,4.60952,0.188457,0.868697,FRENET,0.783479,0.0875045,0
36.4737,10.1396,25.5781,-3.09533,4.60952,0.188457,0.868697,FRENET,0.783479,0.0875045,0
36.4781,10.0935,25.576,-3.09382,4.61181,0.10004,0.461365,FRENET,0.783479,0.0875045,0
36.4814,10.0935,25.576,-3.09382,4.61181,0.10004,0.461365,FRENET,0.783479,0.0875045,0
36.488,10.0935,25.576,-3.09382,4.61181,0.10004,0.461365,FRENET,0.783479,0.0875045,0
36.4948,10.0475,25.5739,-3.09325,4.61399,0.0336832,0.155414,FRENET,0.783479,0.0875045,0
36.4992,10.0014,25.5719,-3.09311,4.61607,-0.0221159,-0.102088,FRENET,0.783479,0.0875045,0
36.5018,10.0014,25.5719,-3.09311,4.61607,-0.0221159,-0.102088,FRENET,0.783479,0.0875045,0
36.5052,10.0014,25.5719,-3.09311,4.61607,-0.0221159,-0.102088,FRENET,0.783479,0.0875045,0
36.5138,9.95523,25.5699,-3.09363,4.6186,-0.0622686,-0.287594,FRENET,0.752986,0.0969704,0
36.5191,9.90908,25.5678,-3.09435,4.62101,-0.0970985,-0.448693,FRENET,0.752986,0.0969704,0
36.5214,9.90908,25.5678,-3.09435,4.62101,-0.0970985,-0.448693,FRENET,0.752986,0.0969704,0
36.5253,9.90908,25.5678,-3.09435,4.62101,-0.0970985,-0.448693,FRENET,0.752986,0.0969704,0
36.5291,9.86299,25.5659,-3.09554,4.60605,-0.122332,-0.563466,FRENET,0.752986,0.0969704,0
36.5341,9.86299,25.5659,-3.09554,4.60605,-0.122332,-0.563466,FRENET,0.752986,0.0969704,0
36.539,9.81703,25.5639,-3.0968,4.59393,-0.145514,-0.66848,FRENET,0.752986,0.0969704,0
36.5413,9.81703,25.5639,-3.0968,4.59393,-0.145514,-0.66848,FRENET,0.752986,0.0969704,0
36.5451,9.81703,25.5639,-3.0968,4.59393,-0.145514,-0.66848,FRENET,0.752986,0.0969704,0
36.5492,9.77118,25.562,-3.09841,4.58412,-0.159292,-0.730214,FRENET,0.752986,0.0969704,0
36.5532,9.77118,25.562,-3.09841,4.58412,-0.159292,-0.730214,FRENET,0.752986,0.0969704,0
36.5582,9.72542,25.5601,-3.09999,4.57618,-0.173308,-0.793088,FRENET,0.752986,0.0969704,0
36.5616,9.72542,25.5601,-3.09999,4.57618,-0.173308,-0.793088,FRENET,0.749792,0.0969704,0
36.5654,9.72542,25.5601,-3.09999,4.57618,-0.173308,-0.793088,FRENET,0.749792,0.0969704,0
36.5693,9.67972,25.5583,-3.10185,4.56974,-0.179919,-0.822184,FRENET,0.749792,0.0969704,0
36.5732,9.67972,25.5583,-3.10185,4.56974,-0.179919,-0.822184,FRENET,0.749792,0.0969704,0
36.5781,9.63409,25.5564,-3.1036,4.56453,-0.188258,-0.85931,FRENET,0.749792,0.0969704,0
36.5812,9.63409,25.5564,-3.1036,4.56453,-0.188258,-0.85931,FRENET,0.749792,0.0969704,0
36.5852,9.63409,25.5564,-3.1036,4.56453,-0.188258,-0.85931,FRENET,0.749792,0.0969704,0
36.5892,9.5885,25.5547,-3.10558,4.56031,-0.190499,-0.868735,FRENET,0.749792,0.0969704,0
36.5934,9.5885,25.5547,-3.10558,4.56031,-0.190499,-0.868735,FRENET,0.749792,0.0969704,0
36.5985,9.54294,25.553,-3.10743,4.55689,-0.195439,-0.890596,FRENET,0.749792,0.0969704,0
36.6014,9.54294,25.553,-3.10743,4.55689,-0.195439,-0.890596,FRENET,0.749792,0.0969704,0
36.6052,9.54294,25.553,-3.10743,4.55689,-0.195439,-0.890596,FRENET,0.749792,0.0969704,0
36.6097,9.49742,25.5514,-3.10947,4.55413,-0.195126,-0.888629,FRENET,0.752411,0.0969704,0
36.6131,9.49742,25.5514,-3.10947,4.55413,-0.195126,-0.888629,FRENET,0.752411,0.0969704,0
36.618,9.45191,25.5498,-3.11135,4.55189,-0.19813,-0.901867,FRENET,0.752411,0.0969704,0
36.6211,9.45191,25.5498,-3.11135,4.55189,-0.19813,-0.901867,FRENET,0.752411,0.0969704,0
36.6254,9.45191,25.5498,-3.11135,4.55189,-0.19813,-0.901867,FRENET,0.752411,0.0969704,0
36.6294,9.40643,25.5483,-3.11341,4.55007,-0.196413,-0.893693,FRENET,0.752411,0.0969704,0
36.6335,9.40643,25.5483,-3.11341,4.55007,-0.196413,-0.893693,FRENET,0.752411,0.0969704,0
36.638,9.36096,25.5468,-3.11529,4.5486,-0.198393,-0.902413,FRENET,0.752411,0.0969704,0
36.6412,9.36096,25.5468,-3.11529,4.5486,-0.198393,-0.902413,FRENET,0.752411,0.0969704,0
36.6451,9.36096,25.5468,-3.11529,4.5486,-0.198393,-0.902413,FRENET,0.752411,0.0969704,0
36.65,9.3155,25.5455,-3.11735,4.54741,-0.195974,-0.891175,FRENET,0.752411,0.0969704,0
36.6543,9.3155,25.5455,-3.11735,4.54741,-0.195974,-0.891175,FRENET,0.752411,0.0969704,0
36.6585,9.27005,25.5441,-3.11923,4.54645,-0.197477,-0.897817,FRENET,0.741358,0.0969704,0
36.6613,9.27005,25.5441,-3.11923,4.54645,-0.197477,-0.897817,FRENET,0.741358,0.0969704,0
36.6694,9.27005,25.5441,-3.11923,4.54645,-0.197477,-0.897817,FRENET,0.741358,0.0969704,0
36.6731,9.2246,25.5429,-3.12128,4.54567,-0.194766,-0.88534,FRENET,0.741358,0.0969704,0
36.6782,9.17917,25.5417,-3.12315,4.54504,-0.1961,-0.891283,FRENET,0.741358,0.0969704,0
36.6812,9.17917,25.5417,-3.12315,4.54504,-0.1961,-0.891283,FRENET,0.741358,0.0969704,0
36.6853,9.17917,25.5417,-3.12315,4.54504,-0.1961,-0.891283,FRENET,0.741358,0.0969704,0
36.6896,9.13373,25.5407,-3.12518,4.54452,-0.193323,-0.878562,FRENET,0.741358,0.0969704,0
36.6935,9.13373,25.5407,-3.12518,4.54452,-0.193323,-0.878562,FRENET,0.741358,0.0969704,0
36.6981,9.0883,25.5396,-3.12688,4.54411,-0.147602,-0.670721,FRENET,0.741358,0.0969704,0
36.7012,9.0883,25.5396,-3.12688,4.54411,-0.147602,-0.670721,FRENET,0.741358,0.0969704,0
36.7057,9.0883,25.5396,-3.12688,4.54411,-0.147602,-0.670721,FRENET,0.741358,0.0969704,0
36.711,9.04287,25.5386,-3.12801,4.54377,-0.0646712,-0.293851,FRENET,0.740087,0.0969704,0
36.7132,9.04287,25.5386,-3.12801,4.54377,-0.0646712,-0.293851,FRENET,0.740087,0.0969704,0
36.7183,8.99744,25.5376,-3.12825,4.54546,-0.00333686,-0.0151676,FRENET,0.740087,0.0969704,0
36.7212,8.99744,25.5376,-3.12825,4.54546,-0.00333686,-0.0151676,FRENET,0.740087,0.0969704,0
36.7273,8.99744,25.5376,-3.12825,4.54546,-0.00333686,-0.0151676,FRENET,0.740087,0.0969704,0
36.732,8.95198,25.5366,-3.1281,4.54706,0.0479912,0.218219,FRENET,0.740087,0.0969704,0
36.7361,8.95198,25.5366,-3.1281,4.54706,0.0479912,0.218219,FRENET,0.740087,0.0969704,0
36.7396,8.90652,25.5356,-3.12735,4.54859,0.0841296,0.382671,FRENET,0.740087,0.0969704,0
36.7426,8.90652,25.5356,-3.12735,4.54859,0.0841296,0.382671,FRENET,0.740087,0.0969704,0
36.7458,8.90652,25.5356,-3.12735,4.54859,0.0841296,0.382671,FRENET,0.740087,0.0969704,0
36.7502,8.86103,25.5347,-3.12643,4.55005,0.115496,0.525512,FRENET,0.740087,0.0969704,0
36.7544,8.86103,25.5347,-3.12643,4.55005,0.115496,0.525512,FRENET,0.740087,0.0969704,0
36.7593,8.81554,25.5336,-3.12508,4.55143,0.135872,0.618413,FRENET,0.753619,0.0969704,0
36.7631,8.81554,25.5336,-3.12508,4.55143,0.135872,0.618413,FRENET,0.753619,0.0969704,0
36.7654,8.81554,25.5336,-3.12508,4.55143,0.135872,0.618413,FRENET,0.753619,0.0969704,0
36.7714,8.77003,25.5326,-3.12371,4.55275,0.15484,0.70495,FRENET,0.753619,0.0969704,0
36.7791,8.72451,25.5316,-3.12202,4.55401,0.165503,0.753705,FRENET,0.753619,0.0969704,0
36.7816,8.72451,25.5316,-3.12202,4.55401,0.165503,0.753705,FRENET,0.753619,0.0969704,0
36.7852,8.72451,25.5316,-3.12202,4.55401,0.165503,0.753705,FRENET,0.753619,0.0969704,0
36.7895,8.67897,25.5305,-3.12039,4.55521,0.176899,0.805812,FRENET,0.753619,0.0969704,0
36.7954,8.67897,25.5305,-3.12039,4.55521,0.176899,0.805812,FRENET,0.753619,0.0969704,0
36.7994,8.63343,25.5294,-3.11851,4.55635,0.181688,0.827836,FRENET,0.753619,0.0969704,0
36.8026,8.63343,25.5294,-3.11851,4.55635,0.181688,0.827836,FRENET,0.753619,0.0969704,0
36.805,8.63343,25.5294,-3.11851,4.55635,0.181688,0.827836,FRENET,0.753619,0.0969704,0
36.8105,8.58787,25.5283,-3.11674,4.55744,0.188556,0.859334,FRENET,0.76973,0.0969704,0
36.8133,8.58787,25.5283,-3.11674,4.55744,0.188556,0.859334,FRENET,0.76973,0.0969704,0
36.818,8.54231,25.5271,-3.11476,4.55847,0.189879,0.865558,FRENET,0.76973,0.0969704,0
36.8213,8.54231,25.5271,-3.11476,4.55847,0.189879,0.865558,FRENET,0.76973,0.0969704,0
36.8256,8.54231,25.5271,-3.11476,4.55847,0.189879,0.865558,FRENET,0.76973,0.0969704,0
36.8291,8.49673,25.5259,-3.11293,4.55946,0.194116,0.885062,FRENET,0.76973,0.0969704,0
36.833,8.49673,25.5259,-3.11293,4.55946,0.194116,0.885062,FRENET,0.76973,0.0969704,0
36.8379,8.45115,25.5247,-3.1109,4.5604,0.19346,0.882253,FRENET,0.76973,0.0969704,0
36.8412,8.45115,25.5247,-3.1109,4.5604,0.19346,0.882253,FRENET,0.76973,0.0969704,0
36.8455,8.45115,25.5247,-3.1109,4.5604,0.19346,0.882253,FRENET,0.76973,0.0969704,0
36.8499,8.40556,25.5234,-3.10904,4.56129,0.196227,0.895049,FRENET,0.76973,0.0969704,0
36.8536,8.40556,25.5234,-3.10904,4.56129,0.196227,0.895049,FRENET,0.76973,0.0969704,0
36.8588,8.35997,25.522,-3.107,4.56214,0.194496,0.887319,FRENET,0.76973,0.0969704,0
36.8615,8.35997,25.522,-3.107,4.56214,0.194496,0.887319,FRENET,0.76973,0.0969704,0
36.8652,8.35997,25.522,-3.107,4.56214,0.194496,0.887319,FRENET,0.73796,0.0969704,0
36.8711,8.31436,25.5206,-3.10545,4.56296,0.102855,0.469323,FRENET,0.73796,0.0969704,0
36.8734,8.31436,25.5206,-3.10545,4.56296,0.102855,0.469323,FRENET,0.73796,0.0969704,0
36.8788,8.26875,25.5192,-3.10486,4.56373,0.034409,0.157034,FRENET,0.73796,0.0969704,0
36.8814,8.26875,25.5192,-3.10486,4.56373,0.034409,0.157034,FRENET,0.73796,0.0969704,0
36.8852,8.26875,25.5192,-3.10486,4.56373,0.034409,0.157034,FRENET,0.73796,0.0969704,0
36.8909,8.22313,25.5178,-3.10473,4.56447,-0.0227964,-0.104053,FRENET,0.73796,0.0969704,0
36.8933,8.22313,25.5178,-3.10473,4.56447,-0.0227964,-0.104053,FRENET,0.73796,0.0969704,0
36.8982,8.1775,25.5164,-3.10525,4.56517,-0.0637786,-0.29116,FRENET,0.73796,0.0969704,0
36.9011,8.1775,25.5164,-3.10525,4.56517,-0.0637786,-0.29116,FRENET,0.73796,0.0969704,0
36.905,8.1775,25.5164,-3.10525,4.56517,-0.0637786,-0.29116,FRENET,0.73796,0.0969704,0
36.909,8.13186,25.515,-3.10599,4.56741,-0.0990543,-0.452421,FRENET,0.752134,0.0969704,0
36.9132,8.13186,25.515,-3.10599,4.56741,-0.0990543,-0.452421,FRENET,0.752134,0.0969704,0
36.918,8.0862,25.5137,-3.10719,4.56955,-0.122655,-0.560477,FRENET,0.752134,0.0969704,0
36.9214,8.0862,25.5137,-3.10719,4.56955,-0.122655,-0.560477,FRENET,0.752134,0.0969704,0
36.9252,8.0862,25.5137,-3.10719,4.56955,-0.122655,-0.560477,FRENET,0.752134,0.0969704,0
36.9291,8.04051,25.5123,-3.10845,4.57158,-0.144219,-0.65931,FRENET,0.752134,0.0969704,0
36.9333,8.04051,25.5123,-3.10845,4.57158,-0.144219,-0.65931,FRENET,0.752134,0.0969704,0
36.938,7.99481,25.511,-3.11004,4.57352,-0.157023,-0.718147,FRENET,0.752134,0.0969704,0
36.9411,7.99481,25.511,-3.11004,4.57352,-0.157023,-0.718147,FRENET,0.752134,0.0969704,0
36.9452,7.99481,25.511,-3.11004,4.57352,-0.157023,-0.718147,FRENET,0.752134,0.0969704,0
36.9493,7.94908,25.5097,-3.11159,4.57536,-0.170124,-0.778379,FRENET,0.752134,0.0969704,0
36.9541,7.94908,25.5097,-3.11159,4.57536,-0.170124,-0.778379,FRENET,0.752134,0.0969704,0
36.9577,7.90333,25.5084,-3.11341,4.57712,-0.176324,-0.807054,FRENET,0.752134,0.0969704,0
36.9612,7.90333,25.5084,-3.11341,4.57712,-0.176324,-0.807054,FRENET,0.775739,0.0759377,0
36.965,7.90333,25.5084,-3.11341,4.57712,-0.176324,-0.807054,FRENET,0.775739,0.0759377,0
36.9691,7.85756,25.5072,-3.11482,4.58075,-0.09135,-0.418451,FRENET,0.775739,0.0759377,0
36.9737,7.85756,25.5072,-3.11482,4.58075,-0.09135,-0.418451,FRENET,0.775739,0.0759377,0
36.9809,7.81176,25.5059,-3.11532,4.5842,-0.0276964,-0.126966,FRENET,0.775739,0.0759377,0
36.9832,7.81176,25.5059,-3.11532,4.5842,-0.0276964,-0.126966,FRENET,0.775739,0.0759377,0
36.986,7.81176,25.5059,-3.11532,4.5842,-0.0276964,-0.126966,FRENET,0.775739,0.0759377,0
36.9907,7.76592,25.5046,-3.1154,4.58749,0.0259812,0.119188,FRENET,0.775739,0.0759377,0
36.9937,7.76592,25.5046,-3.1154,4.58749,0.0259812,0.119188,FRENET,0.775739,0.0759377,0
36.999,7.72005,25.5032,-3.11485,4.59063,0.0645238,0.296205,FRENET,0.775739,0.0759377,0
37.0019,7.72005,25.5032,-3.11485,4.59063,0.0645238,0.296205,FRENET,0.775739,0.0759377,0
37.0055,7.72005,25.5032,-3.11485,4.59063,0.0645238,0.296205,FRENET,0.775739,0.0759377,0
37.0128,7.67415,25.5018,-3.11412,4.59361,0.0981183,0.450717,FRENET,0.774784,0.0759377,0
37.0175,7.67415,25.5018,-3.11412,4.59361,0.0981183,0.450717,FRENET,0.774784,0.0759377,0
37.0208,7.62822,25.5004,-3.11293,4.59645,0.120648,0.554554,FRENET,0.774784,0.0759377,0
37.0235,7.62822,25.5004,-3.11293,4.59645,0.120648,0.554554,FRENET,0.774784,0.0759377,0
37.0268,7.62822,25.5004,-3.11293,4.59645,0.120648,0.554554,FRENET,0.774784,0.0759377,0
37.0314,7.58226,25.499,-3.1117,4.59916,0.141523,0.650885,FRENET,0.774784,0.0759377,0
37.034,7.58226,25.499,-3.1117,4.59916,0.141523,0.650885,FRENET,0.774784,0.0759377,0
37.038,7.53628,25.4975,-3.11014,4.60174,0.153983,0.708589,FRENET,0.774784,0.0759377,0
37.0416,7.53628,25.4975,-3.11014,4.60174,0.153983,0.708589,FRENET,0.774784,0.0759377,0
37.0454,7.53628,25.4975,-3.11014,4.60174,0.153983,0.708589,FRENET,0.774784,0.0759377,0
37.0497,7.49028,25.496,-3.10862,4.6042,0.166921,0.768537,FRENET,0.774784,0.0759377,0
37.053,7.49028,25.496,-3.10862,4.6042,0.166921,0.768537,FRENET,0.774784,0.0759377,0
37.0583,7.44425,25.4944,-3.10683,4.60654,0.173152,0.79763,FRENET,0.774784,0.0759377,0
37.0609,7.44425,25.4944,-3.10683,4.60654,0.173152,0.79763,FRENET,0.786551,0.0759377,0
37.0652,7.44425,25.4944,-3.10683,4.60654,0.173152,0.79763,FRENET,0.786551,0.0759377,0
37.0691,7.3982,25.4929,-3.10545,4.60877,0.0880918,0.405995,FRENET,0.786551,0.0759377,0
37.0739,7.3982,25.4929,-3.10545,4.60877,0.0880918,0.405995,FRENET,0.786551,0.0759377,0
37.0794,7.35213,25.4914,-3.10499,4.61089,0.0244237,0.112615,FRENET,0.786551,0.0759377,0
37.0821,7.35213,25.4914,-3.10499,4.61089,0.0244237,0.112615,FRENET,0.786551,0.0759377,0
37.086,7.35213,25.4914,-3.10499,4.61089,0.0244237,0.112615,FRENET,0.786551,0.0759377,0
37.0907,7.30603,25.4898,-3.10494,4.61291,-0.0292374,-0.13487,FRENET,0.786551,0.0759377,0
37.0943,7.30603,25.4898,-3.10494,4.61291,-0.0292374,-0.13487,FRENET,0.786551,0.0759377,0
37.1001,7.25992,25.4883,-3.10552,4.61483,-0.0677312,-0.312568,FRENET,0.786551,0.0759377,0
37.1024,7.25992,25.4883,-3.10552,4.61483,-0.0677312,-0.312568,FRENET,0.786551,0.0759377,0
