t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.8686,11.7232,22.0647,3.13622,4.28807,0.0999346,0.428526,NONE,999.9,0,0
20.8721,11.7232,22.0647,3.13622,4.28807,0.0999346,0.428526,NONE,999.9,0,0
20.876,11.7232,22.0647,3.13622,4.28807,0.0999346,0.428526,NONE,999.9,0,0
20.8801,11.6804,22.0648,3.13741,4.28819,0.120993,0.51884,NONE,999.9,0,0
20.8841,11.6804,22.0648,3.13741,4.28819,0.120993,0.51884,NONE,999.9,0,0
20.8889,11.6375,22.0648,3.13864,4.2883,0.140703,0.603378,NONE,999.9,0,0
20.8923,11.6375,22.0648,3.13864,4.2883,0.140703,0.603378,NONE,999.9,0,0
20.8961,11.6375,22.0648,3.13864,4.2883,0.140703,0.603378,NONE,999.9,0,0
20.9004,11.5946,22.0648,3.14019,4.2884,0.151697,0.650536,NONE,999.9,0,0
20.9043,11.5946,22.0648,3.14019,4.2884,0.151697,0.650536,NONE,999.9,0,0
20.9087,11.5517,22.0648,-3.1415,4.2885,0.163628,0.701718,NONE,999.9,0,0
20.9122,11.5517,22.0648,-3.1415,4.2885,0.163628,0.701718,NONE,999.9,0,0
20.9162,11.5517,22.0648,-3.1415,4.2885,0.163628,0.701718,NONE,999.9,0,0
20.9201,11.5088,22.0647,-3.13975,4.28859,0.168632,0.723193,NONE,999.9,0,0
20.9243,11.5088,22.0647,-3.13975,4.28859,0.168632,0.723193,NONE,999.9,0,0
20.9287,11.4659,22.0646,-3.13811,4.28868,0.175975,0.754699,NONE,999.9,0,0
20.9321,11.4659,22.0646,-3.13811,4.28868,0.175975,0.754699,NONE,999.9,0,0
20.9363,11.4659,22.0646,-3.13811,4.28868,0.175975,0.754699,NONE,999.9,0,0
20.9402,11.4231,22.0644,-3.13626,4.28876,0.177483,0.761183,NONE,999.9,0,0
20.9442,11.4231,22.0644,-3.13626,4.28876,0.177483,0.761183,NONE,999.9,0,0
20.9487,11.3802,22.0642,-3.13455,4.28884,0.18218,0.78134,NONE,999.9,0,0
20.9522,11.3802,22.0642,-3.13455,4.28884,0.18218,0.78134,NONE,999.9,0,0
20.9561,11.3802,22.0642,-3.13455,4.28884,0.18218,0.78134,NONE,999.9,0,0
20.9601,11.3373,22.064,-3.13264,4.28892,0.1817,0.779296,NONE,999.9,0,0
20.9642,11.3373,22.064,-3.13264,4.28892,0.1817,0.779296,NONE,999.9,0,0
20.9688,11.2944,22.0637,-3.13089,4.28899,0.184917,0.793106,NONE,999.9,0,0
20.9723,11.2944,22.0637,-3.13089,4.28899,0.184917,0.793106,NONE,999.9,0,0
20.9764,11.2944,22.0637,-3.13089,4.28899,0.184917,0.793106,NONE,999.9,0,0
20.9802,11.2515,22.0633,-3.12897,4.28906,0.183348,0.78639,NONE,999.9,0,0
20.9842,11.2515,22.0633,-3.12897,4.28906,0.183348,0.78639,NONE,999.9,0,0
20.9889,11.2086,22.0629,-3.1272,4.28912,0.185775,0.79681,NONE,999.9,0,0
20.9921,11.2086,22.0629,-3.1272,4.28912,0.185775,0.79681,NONE,999.9,0,0
20.9962,11.2086,22.0629,-3.1272,4.28912,0.185775,0.79681,NONE,999.9,0,0
21.0004,11.1657,22.0624,-3.12527,4.28919,0.183643,0.787678,NONE,999.9,0,0
21.0042,11.1657,22.0624,-3.12527,4.28919,0.183643,0.787678,NONE,999.9,0,0
21.0087,11.1228,22.0618,-3.12351,4.28925,0.185678,0.796418,NONE,999.9,0,0
21.0121,11.1228,22.0618,-3.12351,4.28925,0.185678,0.796418,NONE,999.9,0,0
21.0164,11.1228,22.0618,-3.12351,4.28925,0.185678,0.796418,NONE,999.9,0,0
21.0201,11.0799,22.0612,-3.12158,4.2893,0.183283,0.786157,NONE,999.9,0,0
21.0244,11.0799,22.0612,-3.12158,4.2893,0.183283,0.786157,NONE,999.9,0,0
21.0291,11.0371,22.0605,-3.11982,4.28936,0.185151,0.794179,NONE,999.9,0,0
21.0322,11.0371,22.0605,-3.11982,4.28936,0.185151,0.794179,NONE,999.9,0,0
21.0363,11.0371,22.0605,-3.11982,4.28936,0.185151,0.794179,NONE,999.9,0,0
21.0403,10.9942,22.0597,-3.1179,4.28941,0.182659,0.7835,NONE,999.9,0,0
21.0443,10.9942,22.0597,-3.1179,4.28941,0.182659,0.7835,NONE,999.9,0,0
21.0492,10.9513,22.0589,-3.11615,4.28946,0.18448,0.79132,NONE,999.9,0,0
21.0522,10.9513,22.0589,-3.11615,4.28946,0.18448,0.79132,NONE,999.9,0,0
21.0563,10.9513,22.0589,-3.11615,4.28946,0.18448,0.79132,NONE,999.9,0,0
21.0601,10.9084,22.058,-3.11423,4.28959,0.181945,0.78047,NONE,999.9,0,0
21.0641,10.9084,22.058,-3.11423,4.28959,0.181945,0.78047,NONE,999.9,0,0
21.069,10.8655,22.057,-3.11249,4.28972,0.183755,0.788258,NONE,999.9,0,0
21.0722,10.8655,22.057,-3.11249,4.28972,0.183755,0.788258,NONE,999.9,0,0
21.0761,10.8655,22.057,-3.11249,4.28972,0.183755,0.788258,NONE,999.9,0,0
21.0801,10.8226,22.056,-3.11058,4.28985,0.181267,0.777608,NONE,999.9,0,0
21.0847,10.8226,22.056,-3.11058,4.28985,0.181267,0.777608,NONE,999.9,0,0
21.0888,10.7797,22.0549,-3.10884,4.28997,0.183131,0.785624,NONE,999.9,0,0
21.0922,10.7797,22.0549,-3.10884,4.28997,0.183131,0.785624,NONE,999.9,0,0
21.0963,10.7797,22.0549,-3.10884,4.28997,0.183131,0.785624,NONE,999.9,0,0
21.1005,10.7369,22.0537,-3.10694,4.29008,0.180699,0.775212,NONE,999.9,0,0
21.1044,10.7369,22.0537,-3.10694,4.29008,0.180699,0.775212,NONE,999.9,0,0
21.1088,10.694,22.0524,-3.1052,4.29018,0.182618,0.783466,NONE,999.9,0,0
21.1122,10.694,22.0524,-3.1052,4.29018,0.182618,0.783466,NONE,999.9,0,0
21.1163,10.694,22.0524,-3.1052,4.29018,0.182618,0.783466,NONE,999.9,0,0
21.1204,10.6511,22.0511,-3.10331,4.29029,0.180241,0.773284,NONE,999.9,0,0
21.1243,10.6511,22.0511,-3.10331,4.29029,0.180241,0.773284,NONE,999.9,0,0
21.1289,10.6082,22.0497,-3.10158,4.29038,0.182211,0.781757,NONE,999.9,0,0
21.1321,10.6082,22.0497,-3.10158,4.29038,0.182211,0.781757,NONE,999.9,0,0
21.1365,10.6082,22.0497,-3.10158,4.29038,0.182211,0.781757,NONE,999.9,0,0
21.1403,10.5653,22.0482,-3.09968,4.29048,0.179881,0.771777,NONE,999.9,0,0
21.144,10.5653,22.0482,-3.09968,4.29048,0.179881,0.771777,NONE,999.9,0,0
21.1488,10.5225,22.0466,-3.09796,4.29056,0.181896,0.780436,NONE,999.9,0,0
21.1522,10.5225,22.0466,-3.09796,4.29056,0.181896,0.780436,NONE,999.9,0,0
21.1562,10.5225,22.0466,-3.09796,4.29056,0.181896,0.780436,NONE,999.9,0,0
21.1602,10.4796,22.045,-3.09607,4.29065,0.179606,0.770624,NONE,999.9,0,0
21.1647,10.4796,22.045,-3.09607,4.29065,0.179606,0.770624,NONE,999.9,0,0
21.1688,10.4367,22.0433,-3.09435,4.29073,0.181656,0.779437,NONE,999.9,0,0
21.1721,10.4367,22.0433,-3.09435,4.29073,0.181656,0.779437,NONE,999.9,0,0
21.1761,10.4367,22.0433,-3.09435,4.29073,0.181656,0.779437,NONE,999.9,0,0
21.1802,10.3938,22.0415,-3.09246,4.2908,0.179398,0.76976,NONE,999.9,0,0
21.1843,10.3938,22.0415,-3.09246,4.2908,0.179398,0.76976,NONE,999.9,0,0
21.1889,10.351,22.0396,-3.09074,4.29088,0.181476,0.778693,NONE,999.9,0,0
21.1921,10.351,22.0396,-3.09074,4.29088,0.181476,0.778693,NONE,999.9,0,0
21.1964,10.351,22.0396,-3.09074,4.29088,0.181476,0.778693,NONE,999.9,0,0
21.2003,10.3081,22.0376,-3.08885,4.29095,0.179243,0.769122,NONE,999.9,0,0
21.2043,10.3081,22.0376,-3.08885,4.29095,0.179243,0.769122,NONE,999.9,0,0
21.2089,10.2652,22.0356,-3.08713,4.29101,0.181344,0.778149,NONE,999.9,0,0
21.2123,10.2652,22.0356,-3.08713,4.29101,0.181344,0.778149,NONE,999.9,0,0
21.2165,10.2652,22.0356,-3.08713,4.29101,0.181344,0.778149,NONE,999.9,0,0
21.2203,10.2224,22.0335,-3.08524,4.2911,0.179122,0.768628,NONE,999.9,0,0
21.226,10.2224,22.0335,-3.08524,4.2911,0.179122,0.768628,NONE,999.9,0,0
21.2288,10.1795,22.0313,-3.08353,4.29118,0.181233,0.777704,NONE,999.9,0,0
21.2323,10.1795,22.0313,-3.08353,4.29118,0.181233,0.777704,NONE,999.9,0,0
21.2365,10.1795,22.0313,-3.08353,4.29118,0.181233,0.777704,NONE,999.9,0,0
21.2402,10.1367,22.0291,-3.08132,4.29125,0.272516,1.16943,NONE,999.9,0,0
21.2443,10.1367,22.0291,-3.08132,4.29125,0.272516,1.16943,NONE,999.9,0,0
21.2496,10.0938,22.0266,-3.07816,4.29132,0.339144,1.45538,NONE,999.9,0,0
21.2525,10.0938,22.0266,-3.07816,4.29132,0.339144,1.45538,NONE,999.9,0,0
21.2562,10.0938,22.0266,-3.07816,4.29132,0.339144,1.45538,NONE,999.9,0,0
21.2602,10.051,22.024,-3.07457,4.29139,0.39417,1.69154,NONE,999.9,0,0
21.2644,10.051,22.024,-3.07457,4.29139,0.39417,1.69154,NONE,999.9,0,0
21.2689,10.0082,22.0213,-3.07034,4.29146,0.432431,1.85576,NONE,999.9,0,0
21.2722,10.0082,22.0213,-3.07034,4.29146,0.432431,1.85576,NONE,999.9,0,0
21.2763,10.0082,22.0213,-3.07034,4.29146,0.432431,1.85576,NONE,999.9,0,0
21.2803,9.96536,22.0184,-3.06593,4.29152,0.465322,1.99694,NONE,999.9,0,0
21.2846,9.96536,22.0184,-3.06593,4.29152,0.465322,1.99694,NONE,999.9,0,0
21.289,9.92255,22.0153,-3.06108,4.29158,0.48636,2.08725,NONE,999.9,0,0
21.2923,9.92255,22.0153,-3.06108,4.29158,0.48636,2.08725,NONE,999.9,0,0
21.2964,9.92255,22.0153,-3.06108,4.29158,0.48636,2.08725,NONE,999.9,0,0
21.3002,9.87976,22.0121,-3.0562,4.29164,0.505894,2.17112,NONE,999.9,0,0
21.3048,9.87976,22.0121,-3.0562,4.29164,0.505894,2.17112,NONE,999.9,0,0
21.3089,9.83698,22.0087,-3.051,4.29169,0.516613,2.21714,NONE,999.9,0,0
21.3122,9.83698,22.0087,-3.051,4.29169,0.516613,2.21714,NONE,999.9,0,0
21.3162,9.83698,22.0087,-3.051,4.29169,0.516613,2.21714,NONE,999.9,0,0
21.3202,9.79421,22.0051,-3.04586,4.29174,0.528208,2.26693,NONE,999.9,0,0
21.3243,9.79421,22.0051,-3.04586,4.29174,0.528208,2.26693,NONE,999.9,0,0
21.3288,9.75146,22.0014,-3.04047,4.29179,0.532847,2.28687,NONE,999.9,0,0
21.3326,9.75146,22.0014,-3.04047,4.29179,0.532847,2.28687,NONE,999.9,0,0
21.3363,9.75146,22.0014,-3.04047,4.29179,0.532847,2.28687,NONE,999.9,0,0
21.3402,9.70872,21.9974,-3.03519,4.29184,0.539813,2.31679,NONE,999.9,0,0
21.3444,9.70872,21.9974,-3.03519,4.29184,0.539813,2.31679,NONE,999.9,0,0
21.3493,9.666,21.9933,-3.0297,4.29188,0.540952,2.3217,NONE,999.9,0,0
21.3524,9.666,21.9933,-3.0297,4.29188,0.540952,2.3217,NONE,999.9,0,0
21.3562,9.666,21.9933,-3.0297,4.29188,0.540952,2.3217,NONE,999.9,0,0
21.3601,9.6233,21.989,-3.02435,4.29199,0.545221,2.34008,NONE,999.9,0,0
21.3642,9.6233,21.989,-3.02435,4.29199,0.545221,2.34008,NONE,999.9,0,0
21.3689,9.58062,21.9844,-3.01882,4.2921,0.544358,2.33644,NONE,999.9,0,0
21.3722,9.58062,21.9844,-3.01882,4.2921,0.544358,2.33644,NONE,999.9,0,0
21.3763,9.58062,21.9844,-3.01882,4.2921,0.544358,2.33644,NONE,999.9,0,0
21.3802,9.53796,21.9797,-3.01344,4.2922,0.547228,2.34881,NONE,999.9,0,0
21.3844,9.53796,21.9797,-3.01344,4.2922,0.547228,2.34881,NONE,999.9,0,0
21.3889,9.49533,21.9747,-3.00758,4.2923,0.638834,2.74207,NONE,999.9,0,0
21.3924,9.49533,21.9747,-3.00758,4.2923,0.638834,2.74207,NONE,999.9,0,0
21.3963,9.49533,21.9747,-3.00758,4.2923,0.638834,2.74207,NONE,999.9,0,0
21.4002,9.45273,21.9694,-3.00076,4.29239,0.705491,3.02824,NONE,999.9,0,0
21.4043,9.45273,21.9694,-3.00076,4.29239,0.705491,3.02824,NONE,999.9,0,0
21.4086,9.41016,21.9639,-2.9935,4.29247,0.760342,3.26375,NONE,999.9,0,0
21.4123,9.41016,21.9639,-2.9935,4.29247,0.760342,3.26375,NONE,999.9,0,0
21.4165,9.41016,21.9639,-2.9935,4.29247,0.760342,3.26375,NONE,999.9,0,0
21.4203,9.36764,21.9581,-2.98561,4.29256,0.798298,3.42674,NONE,999.9,0,0
21.4242,9.36764,21.9581,-2.98561,4.29256,0.798298,3.42674,NONE,999.9,0,0
21.4287,9.32515,21.9519,-2.97755,4.29263,0.8308,3.56632,NONE,999.9,0,0
21.4322,9.32515,21.9519,-2.97755,4.29263,0.8308,3.56632,NONE,999.9,0,0
21.4362,9.32515,21.9519,-2.97755,4.29263,0.8308,3.56632,NONE,999.9,0,0
21.4402,9.28272,21.9455,-2.96873,4.29271,0.944898,4.05617,NONE,999.9,0,0
21.4442,9.28272,21.9455,-2.96873,4.29271,0.944898,4.05617,NONE,999.9,0,0
21.4489,9.24034,21.9386,-2.95876,4.29278,1.0285,4.41511,NONE,999.9,0,0
21.4522,9.24034,21.9386,-2.95876,4.29278,1.0285,4.41511,NONE,999.9,0,0
21.4563,9.24034,21.9386,-2.95876,4.29278,1.0285,4.41511,NONE,999.9,0,0
21.4602,9.19803,21.9314,-2.9482,4.29285,1.096,4.70496,NONE,999.9,0,0
21.4644,9.19803,21.9314,-2.9482,4.29285,1.096,4.70496,NONE,999.9,0,0
21.469,9.15578,21.9237,-2.93691,4.29291,1.1433,4.90809,NONE,999.9,0,0
21.4723,9.15578,21.9237,-2.93691,4.29291,1.1433,4.90809,NONE,999.9,0,0
21.4781,9.15578,21.9237,-2.93691,4.29291,1.1433,4.90809,NONE,999.9,0,0
21.4809,9.11361,21.9157,-2.92536,4.29297,1.18262,5.07696,NONE,999.9,0,0
21.4843,9.11361,21.9157,-2.92536,4.29297,1.18262,5.07696,NONE,999.9,0,0
21.4889,9.07152,21.9072,-2.91331,4.29303,1.20812,5.18648,NONE,999.9,0,0
21.4922,9.07152,21.9072,-2.91331,4.29303,1.20812,5.18648,NONE,999.9,0,0
21.4963,9.07152,21.9072,-2.91331,4.29303,1.20812,5.18648,NONE,999.9,0,0
21.5001,9.02952,21.8984,-2.9012,4.29309,1.23063,5.28319,NONE,999.9,0,0
21.5041,9.02952,21.8984,-2.9012,4.29309,1.23063,5.28319,NONE,999.9,0,0
21.5089,8.98761,21.8891,-2.88874,4.29314,1.24323,5.33737,NONE,999.9,0,0
21.5122,8.98761,21.8891,-2.88874,4.29314,1.24323,5.33737,NONE,999.9,0,0
21.5162,8.98761,21.8891,-2.88874,4.29314,1.24323,5.33737,NONE,999.9,0,0
21.5203,8.9458,21.8793,-2.87633,4.29319,1.25591,5.39185,NONE,999.9,0,0
21.5246,8.9458,21.8793,-2.87633,4.29319,1.25591,5.39185,NONE,999.9,0,0
21.5293,8.90409,21.8691,-2.86365,4.29324,1.26105,5.414,NONE,999.9,0,0
21.5325,8.90409,21.8691,-2.86365,4.29324,1.26105,5.414,NONE,999.9,0,0
21.5364,8.90409,21.8691,-2.86365,4.29324,1.26105,5.414,NONE,999.9,0,0
21.5402,8.8625,21.8585,-2.85109,4.29329,1.26811,5.44437,NONE,999.9,0,0
21.5441,8.8625,21.8585,-2.85109,4.29329,1.26811,5.44437,NONE,999.9,0,0
21.5487,8.82104,21.8474,-2.83832,4.29339,1.26891,5.44792,NONE,999.9,0,0
21.552,8.82104,21.8474,-2.83832,4.29339,1.26891,5.44792,NONE,999.9,0,0
21.556,8.82104,21.8474,-2.83832,4.29339,1.26891,5.44792,NONE,999.9,0,0
21.5602,8.77969,21.8358,-2.82569,4.29345,1.27289,5.4651,NONE,999.9,0,0
21.5644,8.77969,21.8358,-2.82569,4.29345,1.27289,5.4651,NONE,999.9,0,0
21.5696,8.73849,21.8237,-2.81289,4.2935,1.27161,5.45965,NONE,999.9,0,0
21.5721,8.73849,21.8237,-2.81289,4.2935,1.27161,5.45965,NONE,999.9,0,0
21.5764,8.73849,21.8237,-2.81289,4.2935,1.27161,5.45965,NONE,999.9,0,0
21.5803,8.69742,21.8112,-2.80024,4.29355,1.27398,5.46989,NONE,999.9,0,0
21.5841,8.69742,21.8112,-2.80024,4.29355,1.27398,5.46989,NONE,999.9,0,0
21.5887,8.65652,21.7981,-2.78727,4.29359,1.31832,5.66033,NONE,999.9,0,0
21.5921,8.65652,21.7981,-2.78727,4.29359,1.31832,5.66033,NONE,999.9,0,0
21.5962,8.65652,21.7981,-2.78727,4.29359,1.31832,5.66033,NONE,999.9,0,0
21.6001,8.61578,21.7846,-2.77375,4.29363,1.39894,6.00653,NONE,999.9,0,0
21.6042,8.61578,21.7846,-2.77375,4.29363,1.39894,6.00653,NONE,999.9,0,0
21.6088,8.57524,21.7704,-2.75937,4.29368,1.45691,6.25552,NONE,999.9,0,0
21.6132,8.57524,21.7704,-2.75937,4.29368,1.45691,6.25552,NONE,999.9,0,0
21.6162,8.57524,21.7704,-2.75937,4.29368,1.45691,6.25552,NONE,999.9,0,0
21.6202,8.5349,21.7557,-2.74464,4.29372,1.50492,6.46169,NONE,999.9,0,0
21.6243,8.5349,21.7557,-2.74464,4.29372,1.50492,6.46169,NONE,999.9,0,0
21.6288,8.49476,21.7405,-2.72934,4.29375,1.53748,6.60156,NONE,999.9,0,0
21.6321,8.49476,21.7405,-2.72934,4.29375,1.53748,6.60156,NONE,999.9,0,0
21.6363,8.49476,21.7405,-2.72934,4.29375,1.53748,6.60156,NONE,999.9,0,0
21.6403,8.45485,21.7246,-2.7139,4.29379,1.56574,6.72297,NONE,999.9,0,0
21.6442,8.45485,21.7246,-2.7139,4.29379,1.56574,6.72297,NONE,999.9,0,0
21.6489,8.41516,21.7083,-2.69806,4.29382,1.58303,6.79724,NONE,999.9,0,0
21.6524,8.41516,21.7083,-2.69806,4.29382,1.58303,6.79724,NONE,999.9,0,0
21.6563,8.41516,21.7083,-2.69806,4.29382,1.58303,6.79724,NONE,999.9,0,0
21.6602,8.37571,21.6913,-2.68223,4.29386,1.59951,6.86807,NONE,999.9,0,0
21.6641,8.37571,21.6913,-2.68223,4.29386,1.59951,6.86807,NONE,999.9,0,0
21.6687,8.33652,21.6738,-2.66611,4.29394,1.60759,6.90288,NONE,999.9,0,0
21.6725,8.33652,21.6738,-2.66611,4.29394,1.60759,6.90288,NONE,999.9,0,0
21.6761,8.33652,21.6738,-2.66611,4.29394,1.60759,6.90288,NONE,999.9,0,0
21.6803,8.29758,21.6557,-2.65007,4.29402,1.61705,6.94365,NONE,999.9,0,0
21.6843,8.29758,21.6557,-2.65007,4.29402,1.61705,6.94365,NONE,999.9,0,0
21.6887,8.25892,21.637,-2.6338,4.29409,1.61998,6.95635,NONE,999.9,0,0
21.692,8.25892,21.637,-2.6338,4.29409,1.61998,6.95635,NONE,999.9,0,0
21.6961,8.25892,21.637,-2.6338,4.29409,1.61998,6.95635,NONE,999.9,0,0
21.7,8.22055,21.6177,-2.61765,4.29416,1.62557,6.98047,NONE,999.9,0,0
21.7041,8.22055,21.6177,-2.61765,4.29416,1.62557,6.98047,NONE,999.9,0,0
21.709,8.18247,21.5978,-2.60131,4.29423,1.62561,6.98074,NONE,999.9,0,0
21.7121,8.18247,21.5978,-2.60131,4.29423,1.62561,6.98074,NONE,999.9,0,0
21.7164,8.18247,21.5978,-2.60131,4.29423,1.62561,6.98074,NONE,999.9,0,0
21.7201,8.1447,21.5774,-2.58512,4.2943,1.62906,6.99567,NONE,999.9,0,0
21.7242,8.1447,21.5774,-2.58512,4.2943,1.62906,6.99567,NONE,999.9,0,0
21.7287,8.10725,21.5564,-2.56875,4.29436,1.62754,6.98925,NONE,999.9,0,0
21.7325,8.10725,21.5564,-2.56875,4.29436,1.62754,6.98925,NONE,999.9,0,0
21.7361,8.10725,21.5564,-2.56875,4.29436,1.62754,6.98925,NONE,999.9,0,0
21.7402,8.07013,21.5348,-2.55255,4.29442,1.62988,6.99938,NONE,999.9,0,0
21.7441,8.07013,21.5348,-2.55255,4.29442,1.62988,6.99938,NONE,999.9,0,0
21.7489,8.03335,21.5126,-2.53618,4.29447,1.62758,6.98959,NONE,999.9,0,0
21.7524,8.03335,21.5126,-2.53618,4.29447,1.62758,6.98959,NONE,999.9,0,0
21.7562,8.03335,21.5126,-2.53618,4.29447,1.62758,6.98959,NONE,999.9,0,0
21.7602,7.99692,21.4899,-2.51998,4.29453,1.62939,6.99744,NONE,999.9,0,0
21.7641,7.99692,21.4899,-2.51998,4.29453,1.62939,6.99744,NONE,999.9,0,0
21.7688,7.96086,21.4666,-2.50361,4.29458,1.62674,6.98617,NONE,999.9,0,0
21.7722,7.96086,21.4666,-2.50361,4.29458,1.62674,6.98617,NONE,999.9,0,0
21.7762,7.96086,21.4666,-2.50361,4.29458,1.62674,6.98617,NONE,999.9,0,0
21.7802,7.92517,21.4427,-2.48742,4.29463,1.62834,6.99313,NONE,999.9,0,0
21.7842,7.92517,21.4427,-2.48742,4.29463,1.62834,6.99313,NONE,999.9,0,0
21.7886,7.88987,21.4182,-2.47107,4.29467,1.62559,6.98138,NONE,999.9,0,0
21.7921,7.88987,21.4182,-2.47107,4.29467,1.62559,6.98138,NONE,999.9,0,0
21.7961,7.88987,21.4182,-2.47107,4.29467,1.62559,6.98138,NONE,999.9,0,0
21.8,7.85495,21.3932,-2.45489,4.29472,1.62716,6.98818,NONE,999.9,0,0
21.8042,7.85495,21.3932,-2.45489,4.29472,1.62716,6.98818,NONE,999.9,0,0
21.8085,7.82044,21.3677,-2.43855,4.29476,1.62442,6.97649,NONE,999.9,0,0
21.812,7.82044,21.3677,-2.43855,4.29476,1.62442,6.97649,NONE,999.9,0,0
21.816,7.82044,21.3677,-2.43855,4.29476,1.62442,6.97649,NONE,999.9,0,0
21.82,7.78634,21.3416,-2.42238,4.2948,1.62603,6.98348,NONE,999.9,0,0
21.824,7.78634,21.3416,-2.42238,4.2948,1.62603,6.98348,NONE,999.9,0,0
21.8287,7.75267,21.3149,-2.40605,4.29483,1.62336,6.97207,NONE,999.9,0,0
21.8321,7.75267,21.3149,-2.40605,4.29483,1.62336,6.97207,NONE,999.9,0,0
21.8363,7.75267,21.3149,-2.40605,4.29483,1.62336,6.97207,NONE,999.9,0,0
21.8401,7.71942,21.2877,-2.38989,4.29487,1.62505,6.97939,NONE,999.9,0,0
21.8444,7.71942,21.2877,-2.38989,4.29487,1.62505,6.97939,NONE,999.9,0,0
21.8486,7.68662,21.26,-2.37357,4.29491,1.62247,6.96834,NONE,999.9,0,0
21.8521,7.68662,21.26,-2.37357,4.29491,1.62247,6.96834,NONE,999.9,0,0
21.8563,7.68662,21.26,-2.37357,4.29491,1.62247,6.96834,NONE,999.9,0,0
21.8602,7.65426,21.2317,-2.35742,4.29499,1.62407,6.97535,NONE,999.9,0,0
21.8643,7.65426,21.2317,-2.35742,4.29499,1.62407,6.97535,NONE,999.9,0,0
21.8689,7.62237,21.203,-2.34111,4.29506,1.62145,6.96422,NONE,999.9,0,0
21.8725,7.62237,21.203,-2.34111,4.29506,1.62145,6.96422,NONE,999.9,0,0
21.8763,7.62237,21.203,-2.34111,4.29506,1.62145,6.96422,NONE,999.9,0,0
21.8802,7.59094,21.1737,-2.32497,4.29514,1.62322,6.97197,NONE,999.9,0,0
21.8842,7.59094,21.1737,-2.32497,4.29514,1.62322,6.97197,NONE,999.9,0,0
21.8888,7.55999,21.1439,-2.30866,4.29518,1.62087,6.96191,NONE,999.9,0,0
21.8921,7.55999,21.1439,-2.30866,4.29518,1.62087,6.96191,NONE,999.9,0,0
21.896,7.55999,21.1439,-2.30866,4.29518,1.62087,6.96191,NONE,999.9,0,0
21.9001,7.52952,21.1137,-2.29253,4.29521,1.62285,6.97049,NONE,999.9,0,0
21.9041,7.52952,21.1137,-2.29253,4.29521,1.62285,6.97049,NONE,999.9,0,0
21.9086,7.49957,21.0829,-2.27591,4.29525,1.71404,7.36224,NONE,999.9,0,0
21.9121,7.49957,21.0829,-2.27591,4.29525,1.71404,7.36224,NONE,999.9,0,0
21.9161,7.49957,21.0829,-2.27591,4.29525,1.71404,7.36224,NONE,999.9,0,0
21.9204,7.47018,21.0515,-2.25834,4.29528,1.7806,7.64819,NONE,999.9,0,0
21.9242,7.47018,21.0515,-2.25834,4.29528,1.7806,7.64819,NONE,999.9,0,0
21.9289,7.44135,21.0197,-2.24033,4.29531,1.83558,7.88437,NONE,999.9,0,0
21.9321,7.44135,21.0197,-2.24033,4.29531,1.83558,7.88437,NONE,999.9,0,0
21.9362,7.44135,21.0197,-2.24033,4.29531,1.83558,7.88437,NONE,999.9,0,0
21.9401,7.4131,20.9873,-2.22169,4.29534,1.87379,8.04859,NONE,999.9,0,0
21.9447,7.4131,20.9873,-2.22169,4.29534,1.87379,8.04859,NONE,999.9,0,0
21.9488,7.38543,20.9545,-2.20286,4.29537,1.90665,8.18976,NONE,999.9,0,0
21.9521,7.38543,20.9545,-2.20286,4.29537,1.90665,8.18976,NONE,999.9,0,0
21.9562,7.38543,20.9545,-2.20286,4.29537,1.90665,8.18976,NONE,999.9,0,0
21.9602,7.35837,20.9211,-2.1836,4.2954,1.92766,8.28006,NONE,999.9,0,0
21.9642,7.35837,20.9211,-2.1836,4.2954,1.92766,8.28006,NONE,999.9,0,0
21.9689,7.33192,20.8873,-2.16431,4.29542,1.94717,8.3639,NONE,999.9,0,0
21.9721,7.33192,20.8873,-2.16431,4.29542,1.94717,8.3639,NONE,999.9,0,0
21.9762,7.33192,20.8873,-2.16431,4.29542,1.94717,8.3639,NONE,999.9,0,0
21.9801,7.3061,20.853,-2.1447,4.29545,1.95786,8.4099,NONE,999.9,0,0
21.9843,7.3061,20.853,-2.1447,4.29545,1.95786,8.4099,NONE,999.9,0,0
21.9886,7.2809,20.8182,-2.12514,4.29547,1.96944,8.45966,NONE,999.9,0,0
21.9921,7.2809,20.8182,-2.12514,4.29547,1.96944,8.45966,NONE,999.9,0,0
21.9961,7.2809,20.8182,-2.12514,4.29547,1.96944,8.45966,NONE,999.9,0,0
22.0001,7.25638,20.7829,-2.10534,4.29553,1.9739,8.47895,NONE,999.9,0,0
22.0041,7.25638,20.7829,-2.10534,4.29553,1.9739,8.47895,NONE,999.9,0,0
22.0092,7.2325,20.7472,-2.08565,4.29559,1.98074,8.50843,NONE,999.9,0,0
22.0121,7.2325,20.7472,-2.08565,4.29559,1.98074,8.50843,NONE,999.9,0,0
22.0161,7.2325,20.7472,-2.08565,4.29559,1.98074,8.50843,NONE,999.9,0,0
22.0201,7.20932,20.711,-2.06575,4.29564,1.98179,8.51306,NONE,999.9,0,0
22.0242,7.20932,20.711,-2.06575,4.29564,1.98179,8.51306,NONE,999.9,0,0
22.0289,7.18681,20.6745,-2.04599,4.29569,1.98607,8.53154,NONE,999.9,0,0
22.0323,7.18681,20.6745,-2.04599,4.29569,1.98607,8.53154,NONE,999.9,0,0
