t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.8154,-45.3352,37.3478,0.426421,4.55858,-0.824602,-3.75901,NONE,999.9,0,0
57.82,-45.2943,37.3679,0.418121,4.55984,-0.8513,-3.88179,NONE,999.9,0,0
57.8239,-45.2943,37.3679,0.418121,4.55984,-0.8513,-3.88179,NONE,999.9,0,0
57.8277,-45.2943,37.3679,0.418121,4.55984,-0.8513,-3.88179,NONE,999.9,0,0
57.8317,-45.2532,37.3878,0.409432,4.56104,-0.868825,-3.96274,NONE,999.9,0,0
57.8357,-45.2532,37.3878,0.409432,4.56104,-0.868825,-3.96274,NONE,999.9,0,0
57.8406,-45.212,37.4072,0.400738,4.56218,-0.886284,-4.04338,NONE,999.9,0,0
57.8436,-45.212,37.4072,0.400738,4.56218,-0.886284,-4.04338,NONE,999.9,0,0
57.8474,-45.212,37.4072,0.400738,4.56218,-0.886284,-4.04338,NONE,999.9,0,0
57.8515,-45.1705,37.4263,0.391737,4.56327,-0.896422,-4.09061,NONE,999.9,0,0
57.8558,-45.1705,37.4263,0.391737,4.56327,-0.896422,-4.09061,NONE,999.9,0,0
57.8599,-45.1289,37.4451,0.382798,4.5643,-0.907989,-4.14434,NONE,999.9,0,0
57.8634,-45.1289,37.4451,0.382798,4.5643,-0.907989,-4.14434,NONE,999.9,0,0
57.8676,-45.1289,37.4451,0.382798,4.5643,-0.907989,-4.14434,NONE,999.9,0,0
57.8718,-45.0871,37.4634,0.373598,4.56468,-0.914717,-4.17539,NONE,999.9,0,0
57.8757,-45.0871,37.4634,0.373598,4.56468,-0.914717,-4.17539,NONE,999.9,0,0
57.8802,-45.0452,37.4814,0.36449,4.56504,-0.923488,-4.21576,NONE,999.9,0,0
57.8832,-45.0452,37.4814,0.36449,4.56504,-0.923488,-4.21576,NONE,999.9,0,0
57.8874,-45.0452,37.4814,0.36449,4.56504,-0.923488,-4.21576,NONE,999.9,0,0
57.8916,-45.0031,37.4991,0.355153,4.56539,-0.926619,-4.23037,NONE,999.9,0,0
57.8956,-45.0031,37.4991,0.355153,4.56539,-0.926619,-4.23037,NONE,999.9,0,0
57.9003,-44.9608,37.5164,0.346259,4.56572,-0.838725,-3.82938,NONE,999.9,0,0
57.9038,-44.9608,37.5164,0.346259,4.56572,-0.838725,-3.82938,NONE,999.9,0,0
57.9078,-44.9608,37.5164,0.346259,4.56572,-0.838725,-3.82938,NONE,999.9,0,0
57.9118,-44.9184,37.5334,0.338297,4.56603,-0.773331,-3.53105,NONE,999.9,0,0
57.9152,-44.9184,37.5334,0.338297,4.56603,-0.773331,-3.53105,NONE,999.9,0,0
57.9209,-44.8759,37.55,0.330764,4.56633,-0.718591,-3.28132,NONE,999.9,0,0
57.9236,-44.8759,37.55,0.330764,4.56633,-0.718591,-3.28132,NONE,999.9,0,0
57.9274,-44.8759,37.55,0.330764,4.56633,-0.718591,-3.28132,NONE,999.9,0,0
57.9313,-44.8333,37.5664,0.323866,4.56661,-0.679613,-3.10353,NONE,999.9,0,0
57.9353,-44.8333,37.5664,0.323866,4.56661,-0.679613,-3.10353,NONE,999.9,0,0
57.9398,-44.7906,37.5825,0.317161,4.56688,-0.645864,-2.94958,NONE,999.9,0,0
57.9434,-44.7906,37.5825,0.317161,4.56688,-0.645864,-2.94958,NONE,999.9,0,0
57.9475,-44.7906,37.5825,0.317161,4.56688,-0.645864,-2.94958,NONE,999.9,0,0
57.9513,-44.7477,37.5982,0.310904,4.56714,-0.623517,-2.84769,NONE,999.9,0,0
57.9554,-44.7477,37.5982,0.310904,4.56714,-0.623517,-2.84769,NONE,999.9,0,0
57.9597,-44.7047,37.6136,0.304692,4.56738,-0.602903,-2.75369,NONE,999.9,0,0
57.9633,-44.7047,37.6136,0.304692,4.56738,-0.602903,-2.75369,NONE,999.9,0,0
57.9672,-44.7047,37.6136,0.304692,4.56738,-0.602903,-2.75369,NONE,999.9,0,0
57.9711,-44.6616,37.6288,0.298811,4.56762,-0.590893,-2.69897,NONE,999.9,0,0
57.9751,-44.6616,37.6288,0.298811,4.56762,-0.590893,-2.69897,NONE,999.9,0,0
57.9798,-44.6184,37.6436,0.292882,4.56784,-0.578381,-2.64195,NONE,999.9,0,0
57.9831,-44.6184,37.6436,0.292882,4.56784,-0.578381,-2.64195,NONE,999.9,0,0
57.9872,-44.6184,37.6436,0.292882,4.56784,-0.578381,-2.64195,NONE,999.9,0,0
57.9912,-44.5751,37.6582,0.287214,4.56805,-0.572693,-2.61609,NONE,999.9,0,0
57.9953,-44.5751,37.6582,0.287214,4.56805,-0.572693,-2.61609,NONE,999.9,0,0
57.9998,-44.5317,37.6724,0.281442,4.56825,-0.565087,-2.58146,NONE,999.9,0,0
58.0031,-44.5317,37.6724,0.281442,4.56825,-0.565087,-2.58146,NONE,999.9,0,0
58.0075,-44.5317,37.6724,0.281442,4.56825,-0.565087,-2.58146,NONE,999.9,0,0
58.0112,-44.4882,37.6864,0.275886,4.56844,-0.563184,-2.57287,NONE,999.9,0,0
58.0152,-44.4882,37.6864,0.275886,4.56844,-0.563184,-2.57287,NONE,999.9,0,0
58.0197,-44.4446,37.7001,0.270194,4.56863,-0.558478,-2.55148,NONE,999.9,0,0
58.0237,-44.4446,37.7001,0.270194,4.56863,-0.558478,-2.55148,NONE,999.9,0,0
58.0275,-44.4446,37.7001,0.270194,4.56863,-0.558478,-2.55148,NONE,999.9,0,0
58.0315,-44.401,37.7135,0.264693,4.5688,-0.558779,-2.55295,NONE,999.9,0,0
58.0352,-44.401,37.7135,0.264693,4.5688,-0.558779,-2.55295,NONE,999.9,0,0
58.0399,-44.3572,37.7267,0.259041,4.56953,-0.554895,-2.53561,NONE,999.9,0,0
58.0435,-44.3572,37.7267,0.259041,4.56953,-0.554895,-2.53561,NONE,999.9,0,0
58.0474,-44.3572,37.7267,0.259041,4.56953,-0.554895,-2.53561,NONE,999.9,0,0
58.0513,-44.3134,37.7396,0.253572,4.57022,-0.55583,-2.54026,NONE,999.9,0,0
58.0553,-44.3134,37.7396,0.253572,4.57022,-0.55583,-2.54026,NONE,999.9,0,0
58.0597,-44.2694,37.7522,0.247943,4.57088,-0.553293,-2.52904,NONE,999.9,0,0
58.0632,-44.2694,37.7522,0.247943,4.57088,-0.553293,-2.52904,NONE,999.9,0,0
58.0671,-44.2694,37.7522,0.247943,4.57088,-0.553293,-2.52904,NONE,999.9,0,0
58.0714,-44.2254,37.7645,0.242485,4.57151,-0.555216,-2.53818,NONE,999.9,0,0
58.0752,-44.2254,37.7645,0.242485,4.57151,-0.555216,-2.53818,NONE,999.9,0,0
58.0797,-44.1813,37.7766,0.236857,4.57211,-0.553389,-2.53015,NONE,999.9,0,0
58.0834,-44.1813,37.7766,0.236857,4.57211,-0.553389,-2.53015,NONE,999.9,0,0
58.0873,-44.1813,37.7766,0.236857,4.57211,-0.553389,-2.53015,NONE,999.9,0,0
58.0913,-44.1371,37.7884,0.231396,4.57268,-0.555809,-2.54153,NONE,999.9,0,0
58.0952,-44.1371,37.7884,0.231396,4.57268,-0.555809,-2.54153,NONE,999.9,0,0
58.0997,-44.0929,37.8,0.225761,4.57322,-0.554316,-2.53501,NONE,999.9,0,0
58.1032,-44.0929,37.8,0.225761,4.57322,-0.554316,-2.53501,NONE,999.9,0,0
58.1073,-44.0929,37.8,0.225761,4.57322,-0.554316,-2.53501,NONE,999.9,0,0
58.1112,-44.0486,37.8113,0.220289,4.57374,-0.556947,-2.54733,NONE,999.9,0,0
58.1155,-44.0486,37.8113,0.220289,4.57374,-0.556947,-2.54733,NONE,999.9,0,0
58.1201,-44.0042,37.8223,0.214642,4.57423,-0.555575,-2.54133,NONE,999.9,0,0
58.1236,-44.0042,37.8223,0.214642,4.57423,-0.555575,-2.54133,NONE,999.9,0,0
58.1275,-44.0042,37.8223,0.214642,4.57423,-0.555575,-2.54133,NONE,999.9,0,0
58.1319,-43.9597,37.8331,0.209157,4.5747,-0.55826,-2.55388,NONE,999.9,0,0
58.1354,-43.9597,37.8331,0.209157,4.5747,-0.55826,-2.55388,NONE,999.9,0,0
58.1398,-43.9152,37.8436,0.203497,4.57515,-0.556893,-2.54787,NONE,999.9,0,0
58.1433,-43.9152,37.8436,0.203497,4.57515,-0.556893,-2.54787,NONE,999.9,0,0
58.1473,-43.9152,37.8436,0.203497,4.57515,-0.556893,-2.54787,NONE,999.9,0,0
58.1513,-43.8706,37.8539,0.198001,4.57573,-0.55933,-2.55934,NONE,999.9,0,0
58.1553,-43.8706,37.8539,0.198001,4.57573,-0.55933,-2.55934,NONE,999.9,0,0
58.1598,-43.826,37.8639,0.19233,4.57629,-0.557758,-2.55246,NONE,999.9,0,0
58.1636,-43.826,37.8639,0.19233,4.57629,-0.557758,-2.55246,NONE,999.9,0,0
58.1681,-43.826,37.8639,0.19233,4.57629,-0.557758,-2.55246,NONE,999.9,0,0
58.1715,-43.7813,37.8737,0.186825,4.57682,-0.560242,-2.56413,NONE,999.9,0,0
58.1754,-43.7813,37.8737,0.186825,4.57682,-0.560242,-2.56413,NONE,999.9,0,0
58.18,-43.7365,37.8832,0.181146,4.57733,-0.558684,-2.55728,NONE,999.9,0,0
58.1833,-43.7365,37.8832,0.181146,4.57733,-0.558684,-2.55728,NONE,999.9,0,0
58.1874,-43.7365,37.8832,0.181146,4.57733,-0.558684,-2.55728,NONE,999.9,0,0
58.1913,-43.6917,37.8925,0.175631,4.57781,-0.561157,-2.56887,NONE,999.9,0,0
58.1954,-43.6917,37.8925,0.175631,4.57781,-0.561157,-2.56887,NONE,999.9,0,0
58.1998,-43.6468,37.9015,0.169943,4.57827,-0.55957,-2.56186,NONE,999.9,0,0
58.2032,-43.6468,37.9015,0.169943,4.57827,-0.55957,-2.56186,NONE,999.9,0,0
58.2074,-43.6468,37.9015,0.169943,4.57827,-0.55957,-2.56186,NONE,999.9,0,0
58.2112,-43.6019,37.9102,0.16442,4.5787,-0.562004,-2.57325,NONE,999.9,0,0
58.2153,-43.6019,37.9102,0.16442,4.5787,-0.562004,-2.57325,NONE,999.9,0,0
58.2199,-43.5569,37.9187,0.158723,4.57912,-0.560371,-2.566,NONE,999.9,0,0
58.2234,-43.5569,37.9187,0.158723,4.57912,-0.560371,-2.566,NONE,999.9,0,0
58.2278,-43.5569,37.9187,0.158723,4.57912,-0.560371,-2.566,NONE,999.9,0,0
58.2313,-43.5118,37.9269,0.153192,4.57952,-0.562754,-2.57714,NONE,999.9,0,0
58.2352,-43.5118,37.9269,0.153192,4.57952,-0.562754,-2.57714,NONE,999.9,0,0
58.2398,-43.4667,37.9349,0.147488,4.57989,-0.561069,-2.56964,NONE,999.9,0,0
58.2432,-43.4667,37.9349,0.147488,4.57989,-0.561069,-2.56964,NONE,999.9,0,0
58.2473,-43.4667,37.9349,0.147488,4.57989,-0.561069,-2.56964,NONE,999.9,0,0
58.2513,-43.4216,37.9427,0.14195,4.58025,-0.563401,-2.58052,NONE,999.9,0,0
58.2555,-43.4216,37.9427,0.14195,4.58025,-0.563401,-2.58052,NONE,999.9,0,0
58.26,-43.3764,37.9501,0.13624,4.58059,-0.561666,-2.57276,NONE,999.9,0,0
58.2634,-43.3764,37.9501,0.13624,4.58059,-0.561666,-2.57276,NONE,999.9,0,0
58.2674,-43.3764,37.9501,0.13624,4.58059,-0.561666,-2.57276,NONE,999.9,0,0
58.2713,-43.3311,37.9574,0.130697,4.58092,-0.563951,-2.58341,NONE,999.9,0,0
58.2753,-43.3311,37.9574,0.130697,4.58092,-0.563951,-2.58341,NONE,999.9,0,0
58.2797,-43.2859,37.9643,0.124982,4.58123,-0.562171,-2.57543,NONE,999.9,0,0
58.2834,-43.2859,37.9643,0.124982,4.58123,-0.562171,-2.57543,NONE,999.9,0,0
58.2875,-43.2859,37.9643,0.124982,4.58123,-0.562171,-2.57543,NONE,999.9,0,0
58.2914,-43.2406,37.971,0.119433,4.58153,-0.564413,-2.58587,NONE,999.9,0,0
58.2953,-43.2406,37.971,0.119433,4.58153,-0.564413,-2.58587,NONE,999.9,0,0
58.3,-43.1952,37.9775,0.113714,4.58181,-0.562594,-2.5777,NONE,999.9,0,0
58.3035,-43.1952,37.9775,0.113714,4.58181,-0.562594,-2.5777,NONE,999.9,0,0
58.3072,-43.1952,37.9775,0.113714,4.58181,-0.562594,-2.5777,NONE,999.9,0,0
58.3112,-43.1498,37.9837,0.108161,4.58208,-0.564801,-2.58796,NONE,999.9,0,0
58.3157,-43.1498,37.9837,0.108161,4.58208,-0.564801,-2.58796,NONE,999.9,0,0
58.3197,-43.1044,37.9896,0.102438,4.58233,-0.562949,-2.57962,NONE,999.9,0,0
58.3232,-43.1044,37.9896,0.102438,4.58233,-0.562949,-2.57962,NONE,999.9,0,0
58.3272,-43.1044,37.9896,0.102438,4.58233,-0.562949,-2.57962,NONE,999.9,0,0
58.3314,-43.0589,37.9953,0.0968821,4.58257,-0.565126,-2.58973,NONE,999.9,0,0
58.3352,-43.0589,37.9953,0.0968821,4.58257,-0.565126,-2.58973,NONE,999.9,0,0
58.3398,-43.0134,38.0008,0.0911574,4.58306,-0.562905,-2.57983,NONE,999.9,0,0
58.3433,-43.0134,38.0008,0.0911574,4.58306,-0.562905,-2.57983,NONE,999.9,0,0
58.3476,-43.0134,38.0008,0.0911574,4.58306,-0.562905,-2.57983,NONE,999.9,0,0
58.3516,-42.9678,38.006,0.0856034,4.58352,-0.564809,-2.58882,NONE,999.9,0,0
58.3555,-42.9678,38.006,0.0856034,4.58352,-0.564809,-2.58882,NONE,999.9,0,0
58.3604,-42.9223,38.0109,0.0798811,4.58397,-0.562743,-2.57959,NONE,999.9,0,0
58.3637,-42.9223,38.0109,0.0798811,4.58397,-0.562743,-2.57959,NONE,999.9,0,0
58.3673,-42.9223,38.0109,0.0798811,4.58397,-0.562743,-2.57959,NONE,999.9,0,0
58.3714,-42.8767,38.0155,0.0743282,4.58439,-0.564765,-2.5891,NONE,999.9,0,0
58.3756,-42.8767,38.0155,0.0743282,4.58439,-0.564765,-2.5891,NONE,999.9,0,0
58.3799,-42.831,38.0199,0.0686058,4.58479,-0.562787,-2.58026,NONE,999.9,0,0
58.3837,-42.831,38.0199,0.0686058,4.58479,-0.562787,-2.58026,NONE,999.9,0,0
58.3872,-42.831,38.0199,0.0686058,4.58479,-0.562787,-2.58026,NONE,999.9,0,0
58.3913,-42.7854,38.0241,0.0630447,4.58406,-0.56638,-2.59632,NONE,999.9,0,0
58.3952,-42.7854,38.0241,0.0630447,4.58406,-0.56638,-2.59632,NONE,999.9,0,0
58.3996,-42.7397,38.028,0.0573007,4.58348,-0.565356,-2.5913,NONE,999.9,0,0
58.4031,-42.7397,38.028,0.0573007,4.58348,-0.565356,-2.5913,NONE,999.9,0,0
58.4075,-42.7397,38.028,0.0573007,4.58348,-0.565356,-2.5913,NONE,999.9,0,0
58.4114,-42.694,38.0316,0.0517188,4.58301,-0.567997,-2.60313,NONE,999.9,0,0
58.4154,-42.694,38.0316,0.0517188,4.58301,-0.567997,-2.60313,NONE,999.9,0,0
58.4197,-42.6483,38.035,0.0459655,4.58306,-0.565711,-2.59269,NONE,999.9,0,0
58.4234,-42.6483,38.035,0.0459655,4.58306,-0.565711,-2.59269,NONE,999.9,0,0
58.4273,-42.6483,38.035,0.0459655,4.58306,-0.565711,-2.59269,NONE,999.9,0,0
58.4313,-42.6026,38.0381,0.0403841,4.58311,-0.567526,-2.60104,NONE,999.9,0,0
58.4351,-42.6026,38.0381,0.0403841,4.58311,-0.567526,-2.60104,NONE,999.9,0,0
58.4399,-42.5568,38.041,0.0346351,4.58316,-0.565337,-2.59103,NONE,999.9,0,0
58.4433,-42.5568,38.041,0.0346351,4.58316,-0.565337,-2.59103,NONE,999.9,0,0
58.4472,-42.5568,38.041,0.0346351,4.58316,-0.565337,-2.59103,NONE,999.9,0,0
58.4513,-42.5111,38.0436,0.0292163,4.58321,-0.520242,-2.38438,NONE,999.9,0,0
58.4555,-42.5111,38.0436,0.0292163,4.58321,-0.520242,-2.38438,NONE,999.9,0,0
58.46,-42.4653,38.046,0.0243572,4.58325,-0.43788,-2.00691,NONE,999.9,0,0
58.4632,-42.4653,38.046,0.0243572,4.58325,-0.43788,-2.00691,NONE,999.9,0,0
58.4672,-42.4653,38.046,0.0243572,4.58325,-0.43788,-2.00691,NONE,999.9,0,0
58.4715,-42.4195,38.0483,0.0203805,4.58329,-0.377013,-1.72796,NONE,999.9,0,0
58.4753,-42.4195,38.0483,0.0203805,4.58329,-0.377013,-1.72796,NONE,999.9,0,0
58.4797,-42.3738,38.0503,0.0167911,4.58333,-0.325993,-1.49414,NONE,999.9,0,0
58.4833,-42.3738,38.0503,0.0167911,4.58333,-0.325993,-1.49414,NONE,999.9,0,0
58.4874,-42.3738,38.0503,0.0167911,4.58333,-0.325993,-1.49414,NONE,999.9,0,0
58.4915,-42.328,38.0522,0.0138038,4.58337,-0.290056,-1.32943,NONE,999.9,0,0
58.4952,-42.328,38.0522,0.0138038,4.58337,-0.290056,-1.32943,NONE,999.9,0,0
58.5002,-42.2822,38.0539,0.0109812,4.58341,-0.258808,-1.18622,NONE,999.9,0,0
58.5033,-42.2822,38.0539,0.0109812,4.58341,-0.258808,-1.18622,NONE,999.9,0,0
58.5072,-42.2822,38.0539,0.0109812,4.58341,-0.258808,-1.18622,NONE,999.9,0,0
58.5112,-42.2364,38.0554,0.00858455,4.58344,-0.238503,-1.09317,NONE,999.9,0,0
58.5154,-42.2364,38.0554,0.00858455,4.58344,-0.238503,-1.09317,NONE,999.9,0,0
58.5197,-42.1905,38.0568,0.0058949,4.58347,-0.313557,-1.43718,NONE,999.9,0,0
58.5234,-42.1905,38.0568,0.0058949,4.58347,-0.313557,-1.43718,NONE,999.9,0,0
58.5275,-42.1905,38.0568,0.0058949,4.58347,-0.313557,-1.43718,NONE,999.9,0,0
58.5313,-42.1447,38.0578,0.00238393,4.5835,-0.369416,-1.69322,NONE,999.9,0,0
58.5354,-42.1447,38.0578,0.00238393,4.5835,-0.369416,-1.69322,NONE,999.9,0,0
58.5398,-42.0989,38.0587,-0.00147332,4.58353,-0.41717,-1.91211,NONE,999.9,0,0
58.5432,-42.0989,38.0587,-0.00147332,4.58353,-0.41717,-1.91211,NONE,999.9,0,0
58.5476,-42.0989,38.0587,-0.00147332,4.58353,-0.41717,-1.91211,NONE,999.9,0,0
58.552,-42.0531,38.0594,-0.00590694,4.58356,-0.451145,-2.06785,NONE,999.9,0,0
58.5556,-42.0531,38.0594,-0.00590694,4.58356,-0.451145,-2.06785,NONE,999.9,0,0
58.5603,-42.0072,38.0598,-0.0104907,4.58359,-0.481394,-2.20651,NONE,999.9,0,0
58.5636,-42.0072,38.0598,-0.0104907,4.58359,-0.481394,-2.20651,NONE,999.9,0,0
58.5677,-42.0072,38.0598,-0.0104907,4.58359,-0.481394,-2.20651,NONE,999.9,0,0
58.5717,-41.9614,38.06,-0.015494,4.58362,-0.501398,-2.29822,NONE,999.9,0,0
58.5757,-41.9614,38.06,-0.015494,4.58362,-0.501398,-2.29822,NONE,999.9,0,0
58.5799,-41.9156,38.06,-0.0205225,4.58364,-0.520524,-2.3859,NONE,999.9,0,0
58.5836,-41.9156,38.06,-0.0205225,4.58364,-0.520524,-2.3859,NONE,999.9,0,0
58.5872,-41.9156,38.06,-0.0205225,4.58364,-0.520524,-2.3859,NONE,999.9,0,0
58.5913,-41.8697,38.0597,-0.0258713,4.58366,-0.531698,-2.43712,NONE,999.9,0,0
58.5953,-41.8697,38.0597,-0.0258713,4.58366,-0.531698,-2.43712,NONE,999.9,0,0
58.5999,-41.8239,38.0593,-0.0311665,4.58369,-0.543834,-2.49277,NONE,999.9,0,0
58.6032,-41.8239,38.0593,-0.0311665,4.58369,-0.543834,-2.49277,NONE,999.9,0,0
58.6074,-41.8239,38.0593,-0.0311665,4.58369,-0.543834,-2.49277,NONE,999.9,0,0
58.6116,-41.7781,38.0586,-0.0367197,4.58371,-0.549494,-2.51872,NONE,999.9,0,0
58.6156,-41.7781,38.0586,-0.0367197,4.58371,-0.549494,-2.51872,NONE,999.9,0,0
58.6199,-41.7322,38.0577,-0.0421703,4.58373,-0.557298,-2.5545,NONE,999.9,0,0
58.6238,-41.7322,38.0577,-0.0421703,4.58373,-0.557298,-2.5545,NONE,999.9,0,0
58.6282,-41.7322,38.0577,-0.0421703,4.58373,-0.557298,-2.5545,NONE,999.9,0,0
58.6319,-41.6864,38.0565,-0.0478395,4.5839,-0.559386,-2.56417,NONE,999.9,0,0
58.6357,-41.6864,38.0565,-0.0478395,4.5839,-0.559386,-2.56417,NONE,999.9,0,0
58.6402,-41.6406,38.0552,-0.0533744,4.58409,-0.564374,-2.58714,NONE,999.9,0,0
58.6438,-41.6406,38.0552,-0.0533744,4.58409,-0.564374,-2.58714,NONE,999.9,0,0
58.648,-41.6406,38.0552,-0.0533744,4.58409,-0.564374,-2.58714,NONE,999.9,0,0
58.6518,-41.5948,38.0536,-0.059104,4.58427,-0.564479,-2.58773,NONE,999.9,0,0
58.6559,-41.5948,38.0536,-0.059104,4.58427,-0.564479,-2.58773,NONE,999.9,0,0
58.661,-41.549,38.0517,-0.0643633,4.58455,-0.473976,-2.17296,NONE,999.9,0,0
58.6639,-41.549,38.0517,-0.0643633,4.58455,-0.473976,-2.17296,NONE,999.9,0,0
58.6685,-41.549,38.0517,-0.0643633,4.58455,-0.473976,-2.17296,NONE,999.9,0,0
58.6727,-41.5032,38.0498,-0.0686665,4.5848,-0.40642,-1.86336,NONE,999.9,0,0
58.6757,-41.5032,38.0498,-0.0686665,4.5848,-0.40642,-1.86336,NONE,999.9,0,0
58.6809,-41.4574,38.0476,-0.0725216,4.58505,-0.349924,-1.60442,NONE,999.9,0,0
58.6839,-41.4574,38.0476,-0.0725216,4.58505,-0.349924,-1.60442,NONE,999.9,0,0
58.6883,-41.4574,38.0476,-0.0725216,4.58505,-0.349924,-1.60442,NONE,999.9,0,0
58.6921,-41.4116,38.0453,-0.0757251,4.58528,-0.309497,-1.41913,NONE,999.9,0,0
58.6959,-41.4116,38.0453,-0.0757251,4.58528,-0.309497,-1.41913,NONE,999.9,0,0
58.7011,-41.3658,38.0428,-0.0787231,4.5855,-0.274584,-1.25911,NONE,999.9,0,0
58.7042,-41.3658,38.0428,-0.0787231,4.5855,-0.274584,-1.25911,NONE,999.9,0,0
58.7075,-41.3658,38.0428,-0.0787231,4.5855,-0.274584,-1.25911,NONE,999.9,0,0
58.7116,-41.32,38.0402,-0.0812621,4.58572,-0.251282,-1.15231,NONE,999.9,0,0
58.716,-41.32,38.0402,-0.0812621,4.58572,-0.251282,-1.15231,NONE,999.9,0,0
58.7205,-41.2742,38.0373,-0.0837483,4.58592,-0.229911,-1.05436,NONE,999.9,0,0
58.7239,-41.2742,38.0373,-0.0837483,4.58592,-0.229911,-1.05436,NONE,999.9,0,0
58.7278,-41.2742,38.0373,-0.0837483,4.58592,-0.229911,-1.05436,NONE,999.9,0,0
58.7319,-41.2285,38.0344,-0.0858961,4.58611,-0.217281,-0.996474,NONE,999.9,0,0
58.7357,-41.2285,38.0344,-0.0858961,4.58611,-0.217281,-0.996474,NONE,999.9,0,0
58.7407,-41.1827,38.0313,-0.088086,4.58629,-0.204287,-0.936921,NONE,999.9,0,0
58.7456,-41.1827,38.0313,-0.088086,4.58629,-0.204287,-0.936921,NONE,999.9,0,0
58.7489,-41.1827,38.0313,-0.088086,4.58629,-0.204287,-0.936921,NONE,999.9,0,0
58.7517,-41.137,38.028,-0.0900116,4.58647,-0.198202,-0.909047,NONE,999.9,0,0
58.7558,-41.137,38.028,-0.0900116,4.58647,-0.198202,-0.909047,NONE,999.9,0,0
58.7605,-41.0912,38.0247,-0.0920372,4.58663,-0.190297,-0.872821,NONE,999.9,0,0
58.7645,-41.0912,38.0247,-0.0920372,4.58663,-0.190297,-0.872821,NONE,999.9,0,0
58.7687,-41.0912,38.0247,-0.0920372,4.58663,-0.190297,-0.872821,NONE,999.9,0,0
58.7718,-41.0455,38.0212,-0.0938434,4.58679,-0.188144,-0.862978,NONE,999.9,0,0
58.7759,-41.0455,38.0212,-0.0938434,4.58679,-0.188144,-0.862978,NONE,999.9,0,0
58.7808,-40.9998,38.0175,-0.0957842,4.58694,-0.183257,-0.840592,NONE,999.9,0,0
58.7851,-40.9998,38.0175,-0.0957842,4.58694,-0.183257,-0.840592,NONE,999.9,0,0
58.7881,-40.9998,38.0175,-0.0957842,4.58694,-0.183257,-0.840592,NONE,999.9,0,0
58.7916,-40.954,38.0138,-0.097532,4.58709,-0.183403,-0.841286,NONE,999.9,0,0
58.7957,-40.954,38.0138,-0.097532,4.58709,-0.183403,-0.841286,NONE,999.9,0,0
58.8003,-40.9083,38.0099,-0.0994345,4.58722,-0.180249,-0.826842,NONE,999.9,0,0
58.8033,-40.9083,38.0099,-0.0994345,4.58722,-0.180249,-0.826842,NONE,999.9,0,0
58.8076,-40.9083,38.0099,-0.0994345,4.58722,-0.180249,-0.826842,NONE,999.9,0,0
58.8112,-40.8626,38.0059,-0.101159,4.58735,-0.181685,-0.833455,NONE,999.9,0,0
58.8152,-40.8626,38.0059,-0.101159,4.58735,-0.181685,-0.833455,NONE,999.9,0,0
58.8197,-40.8169,38.0018,-0.103049,4.58748,-0.179478,-0.823353,NONE,999.9,0,0
58.8233,-40.8169,38.0018,-0.103049,4.58748,-0.179478,-0.823353,NONE,999.9,0,0
58.8271,-40.8169,38.0018,-0.103049,4.58748,-0.179478,-0.823353,NONE,999.9,0,0
58.8312,-40.7713,37.9976,-0.10477,4.5876,-0.181596,-0.83309,NONE,999.9,0,0
58.8351,-40.7713,37.9976,-0.10477,4.5876,-0.181596,-0.83309,NONE,999.9,0,0
58.8398,-40.7256,37.9933,-0.106662,4.58771,-0.179867,-0.825176,NONE,999.9,0,0
58.8432,-40.7256,37.9933,-0.106662,4.58771,-0.179867,-0.825176,NONE,999.9,0,0
58.8471,-40.7256,37.9933,-0.106662,4.58771,-0.179867,-0.825176,NONE,999.9,0,0
58.8511,-40.6799,37.9889,-0.108388,4.58782,-0.182307,-0.836391,NONE,999.9,0,0
58.8553,-40.6799,37.9889,-0.108388,4.58782,-0.182307,-0.836391,NONE,999.9,0,0
58.8597,-40.6343,37.9844,-0.110288,4.58801,-0.180734,-0.829212,NONE,999.9,0,0
58.8631,-40.6343,37.9844,-0.110288,4.58801,-0.180734,-0.829212,NONE,999.9,0,0
58.8675,-40.6343,37.9844,-0.110288,4.58801,-0.180734,-0.829212,NONE,999.9,0,0
58.8713,-40.5886,37.9798,-0.112023,4.5882,-0.183257,-0.84082,NONE,999.9,0,0
58.8754,-40.5886,37.9798,-0.112023,4.5882,-0.183257,-0.84082,NONE,999.9,0,0
58.8797,-40.543,37.975,-0.113933,4.58838,-0.181765,-0.834006,NONE,999.9,0,0
58.8835,-40.543,37.975,-0.113933,4.58838,-0.181765,-0.834006,NONE,999.9,0,0
58.8874,-40.543,37.975,-0.113933,4.58838,-0.181765,-0.834006,NONE,999.9,0,0
58.8912,-40.4973,37.9702,-0.115678,4.58855,-0.184316,-0.845741,NONE,999.9,0,0
58.8951,-40.4973,37.9702,-0.115678,4.58855,-0.184316,-0.845741,NONE,999.9,0,0
58.9004,-40.4517,37.9653,-0.117599,4.58871,-0.182814,-0.83888,NONE,999.9,0,0
58.9035,-40.4517,37.9653,-0.117599,4.58871,-0.182814,-0.83888,NONE,999.9,0,0
58.9074,-40.4517,37.9653,-0.117599,4.58871,-0.182814,-0.83888,NONE,999.9,0,0
58.9113,-40.4061,37.9604,-0.119355,4.58886,-0.18533,-0.850453,NONE,999.9,0,0
58.9156,-40.4061,37.9604,-0.119355,4.58886,-0.18533,-0.850453,NONE,999.9,0,0
