t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.4665,13.0462,17.0192,0.00947646,4.2,0.0323017,0.135667,NONE,999.9,0,0
24.4704,13.0882,17.0198,0.0100815,4.2,0.0699183,0.293657,NONE,999.9,0,0
24.4752,13.0882,17.0198,0.0100815,4.2,0.0699183,0.293657,NONE,999.9,0,0
24.4793,13.1302,17.0205,0.010865,4.2,0.10233,0.429788,NONE,999.9,0,0
24.4825,13.1302,17.0205,0.010865,4.2,0.10233,0.429788,NONE,999.9,0,0
24.4864,13.1302,17.0205,0.010865,4.2,0.10233,0.429788,NONE,999.9,0,0
24.4905,13.1722,17.0212,0.0120814,4.2,0.12288,0.516097,NONE,999.9,0,0
24.4944,13.1722,17.0212,0.0120814,4.2,0.12288,0.516097,NONE,999.9,0,0
24.4997,13.2142,17.0219,0.0133257,4.2,0.142113,0.596875,NONE,999.9,0,0
24.5027,13.2142,17.0219,0.0133257,4.2,0.142113,0.596875,NONE,999.9,0,0
24.5071,13.2142,17.0219,0.0133257,4.2,0.142113,0.596875,NONE,999.9,0,0
24.5115,13.2561,17.0226,0.0148869,4.2,0.152521,0.640589,NONE,999.9,0,0
24.5146,13.2561,17.0226,0.0148869,4.2,0.152521,0.640589,NONE,999.9,0,0
24.5193,13.2981,17.0234,0.0163871,4.2,0.16398,0.688718,NONE,999.9,0,0
24.5226,13.2981,17.0234,0.0163871,4.2,0.16398,0.688718,NONE,999.9,0,0
24.5266,13.2981,17.0234,0.0163871,4.2,0.16398,0.688718,NONE,999.9,0,0
24.5305,13.3401,17.0242,0.018136,4.2,0.168457,0.707519,NONE,999.9,0,0
24.5345,13.3401,17.0242,0.018136,4.2,0.168457,0.707519,NONE,999.9,0,0
24.5396,13.3821,17.025,0.0194552,4.2,0.0820605,0.344654,NONE,999.9,0,0
24.5427,13.3821,17.025,0.0194552,4.2,0.0820605,0.344654,NONE,999.9,0,0
24.5465,13.3821,17.025,0.0194552,4.2,0.0820605,0.344654,NONE,999.9,0,0
24.5506,13.4241,17.0257,0.0198629,4.2,0.0192911,0.0810228,NONE,999.9,0,0
24.5546,13.4241,17.0257,0.0198629,4.2,0.0192911,0.0810228,NONE,999.9,0,0
24.5591,13.4661,17.0265,0.0198686,4.2,-0.0328963,-0.138164,NONE,999.9,0,0
24.5625,13.4661,17.0265,0.0198686,4.2,-0.0328963,-0.138164,NONE,999.9,0,0
24.5664,13.4661,17.0265,0.0198686,4.2,-0.0328963,-0.138164,NONE,999.9,0,0
24.5711,13.5081,17.0272,0.0192659,4.2,-0.0689714,-0.28968,NONE,999.9,0,0
24.5746,13.5081,17.0272,0.0192659,4.2,-0.0689714,-0.28968,NONE,999.9,0,0
24.5791,13.5501,17.0278,0.0184973,4.2,-0.100374,-0.421571,NONE,999.9,0,0
24.5827,13.5501,17.0278,0.0184973,4.2,-0.100374,-0.421571,NONE,999.9,0,0
24.5864,13.5501,17.0278,0.0184973,4.2,-0.100374,-0.421571,NONE,999.9,0,0
24.5904,13.5921,17.0285,0.0173039,4.2,-0.120305,-0.505282,NONE,999.9,0,0
24.5944,13.5921,17.0285,0.0173039,4.2,-0.120305,-0.505282,NONE,999.9,0,0
24.599,13.6341,17.0291,0.0160871,4.2,-0.139202,-0.58465,NONE,999.9,0,0
24.6028,13.6341,17.0291,0.0160871,4.2,-0.139202,-0.58465,NONE,999.9,0,0
24.6068,13.6341,17.0291,0.0160871,4.2,-0.139202,-0.58465,NONE,999.9,0,0
24.6107,13.6761,17.0297,0.0145558,4.2,-0.149476,-0.627799,NONE,999.9,0,0
24.6146,13.6761,17.0297,0.0145558,4.2,-0.149476,-0.627799,NONE,999.9,0,0
24.6198,13.7181,17.0302,0.0130862,4.2,-0.160941,-0.675952,NONE,999.9,0,0
24.6227,13.7181,17.0302,0.0130862,4.2,-0.160941,-0.675952,NONE,999.9,0,0
24.6265,13.7181,17.0302,0.0130862,4.2,-0.160941,-0.675952,NONE,999.9,0,0
24.6305,13.7601,17.0307,0.0113673,4.2,-0.165517,-0.695172,NONE,999.9,0,0
24.635,13.7601,17.0307,0.0113673,4.2,-0.165517,-0.695172,NONE,999.9,0,0
24.6396,13.8021,17.0312,0.00975998,4.2,-0.172634,-0.725064,NONE,999.9,0,0
24.6428,13.8021,17.0312,0.00975998,4.2,-0.172634,-0.725064,NONE,999.9,0,0
24.6464,13.8021,17.0312,0.00975998,4.2,-0.172634,-0.725064,NONE,999.9,0,0
24.6505,13.8441,17.0316,0.00794141,4.2,-0.17391,-0.730422,NONE,999.9,0,0
24.6547,13.8441,17.0316,0.00794141,4.2,-0.17391,-0.730422,NONE,999.9,0,0
24.6589,13.8861,17.032,0.00626322,4.2,-0.178537,-0.749855,NONE,999.9,0,0
24.6626,13.8861,17.032,0.00626322,4.2,-0.178537,-0.749855,NONE,999.9,0,0
24.6668,13.8861,17.032,0.00626322,4.2,-0.178537,-0.749855,NONE,999.9,0,0
24.6707,13.9281,17.0323,0.00439541,4.2,-0.177947,-0.747378,NONE,999.9,0,0
24.6747,13.9281,17.0323,0.00439541,4.2,-0.177947,-0.747378,NONE,999.9,0,0
24.679,13.9701,17.0326,0.00268412,4.2,-0.181189,-0.760994,NONE,999.9,0,0
24.6825,13.9701,17.0326,0.00268412,4.2,-0.181189,-0.760994,NONE,999.9,0,0
24.6864,13.9701,17.0326,0.00268412,4.2,-0.181189,-0.760994,NONE,999.9,0,0
24.6905,14.0121,17.0328,0.000795146,4.2,-0.179582,-0.754244,NONE,999.9,0,0
24.6945,14.0121,17.0328,0.000795146,4.2,-0.179582,-0.754244,NONE,999.9,0,0
24.6997,14.0541,17.0329,-0.000928599,4.2,-0.182086,-0.764761,NONE,999.9,0,0
24.7026,14.0541,17.0329,-0.000928599,4.2,-0.182086,-0.764761,NONE,999.9,0,0
24.7066,14.0541,17.0329,-0.000928599,4.2,-0.182086,-0.764761,NONE,999.9,0,0
24.7104,14.0961,17.033,-0.00282376,4.2,-0.179953,-0.755803,NONE,999.9,0,0
24.7145,14.0961,17.033,-0.00282376,4.2,-0.179953,-0.755803,NONE,999.9,0,0
24.7191,14.1381,17.033,-0.00454927,4.2,-0.182091,-0.764783,NONE,999.9,0,0
24.7224,14.1381,17.033,-0.00454927,4.2,-0.182091,-0.764783,NONE,999.9,0,0
24.7264,14.1381,17.033,-0.00454927,4.2,-0.182091,-0.764783,NONE,999.9,0,0
24.7307,14.1801,17.0329,-0.00644316,4.2,-0.179711,-0.754788,NONE,999.9,0,0
24.7348,14.1801,17.0329,-0.00644316,4.2,-0.179711,-0.754788,NONE,999.9,0,0
24.739,14.2221,17.0329,-0.00784868,4.2,-0.0883372,-0.371016,NONE,999.9,0,0
24.7424,14.2221,17.0329,-0.00784868,4.2,-0.0883372,-0.371016,NONE,999.9,0,0
24.7467,14.2221,17.0329,-0.00784868,4.2,-0.0883372,-0.371016,NONE,999.9,0,0
24.7504,14.2641,17.0328,-0.00830039,4.2,-0.0220137,-0.0924573,NONE,999.9,0,0
24.7547,14.2641,17.0328,-0.00830039,4.2,-0.0220137,-0.0924573,NONE,999.9,0,0
24.7591,14.3061,17.0327,-0.00832013,4.2,0.0326559,0.137155,NONE,999.9,0,0
24.7637,14.3061,17.0327,-0.00832013,4.2,0.0326559,0.137155,NONE,999.9,0,0
24.7674,14.3061,17.0327,-0.00832013,4.2,0.0326559,0.137155,NONE,999.9,0,0
24.7708,14.3481,17.0327,-0.00771077,4.2,0.070412,0.295731,NONE,999.9,0,0
24.7746,14.3481,17.0327,-0.00771077,4.2,0.070412,0.295731,NONE,999.9,0,0
24.7792,14.3901,17.0326,-0.00692188,4.2,0.102903,0.432191,NONE,999.9,0,0
24.7824,14.3901,17.0326,-0.00692188,4.2,0.102903,0.432191,NONE,999.9,0,0
24.7865,14.3901,17.0326,-0.00692188,4.2,0.102903,0.432191,NONE,999.9,0,0
24.7905,14.4321,17.0326,-0.00569962,4.2,0.123487,0.518646,NONE,999.9,0,0
24.7948,14.4321,17.0326,-0.00569962,4.2,0.123487,0.518646,NONE,999.9,0,0
24.8,14.4741,17.0326,-0.00444915,4.2,0.142724,0.599442,NONE,999.9,0,0
24.8027,14.4741,17.0326,-0.00444915,4.2,0.142724,0.599442,NONE,999.9,0,0
24.8066,14.4741,17.0326,-0.00444915,4.2,0.142724,0.599442,NONE,999.9,0,0
24.8104,14.5161,17.0326,-0.0028819,4.2,0.153116,0.643086,NONE,999.9,0,0
24.8145,14.5161,17.0326,-0.0028819,4.2,0.153116,0.643086,NONE,999.9,0,0
24.819,14.5581,17.0326,-0.00137593,4.2,0.164545,0.69109,NONE,999.9,0,0
24.8225,14.5581,17.0326,-0.00137593,4.2,0.164545,0.69109,NONE,999.9,0,0
24.8266,14.5581,17.0326,-0.00137593,4.2,0.164545,0.69109,NONE,999.9,0,0
24.8308,14.6001,17.0326,0.000378398,4.2,0.168984,0.709732,NONE,999.9,0,0
24.8346,14.6001,17.0326,0.000378398,4.2,0.168984,0.709732,NONE,999.9,0,0
24.8394,14.6421,17.0327,0.00201941,4.2,0.175899,0.738774,NONE,999.9,0,0
24.8427,14.6421,17.0327,0.00201941,4.2,0.175899,0.738774,NONE,999.9,0,0
24.8464,14.6421,17.0327,0.00201941,4.2,0.175899,0.738774,NONE,999.9,0,0
24.8506,14.6841,17.0329,0.00386944,4.2,0.176935,0.743126,NONE,999.9,0,0
24.8544,14.6841,17.0329,0.00386944,4.2,0.176935,0.743126,NONE,999.9,0,0
24.8595,14.7261,17.033,0.00557661,4.2,0.181305,0.761479,NONE,999.9,0,0
24.8627,14.7261,17.033,0.00557661,4.2,0.181305,0.761479,NONE,999.9,0,0
24.8664,14.7261,17.033,0.00557661,4.2,0.181305,0.761479,NONE,999.9,0,0
24.8705,14.7681,17.0333,0.00747079,4.2,0.180454,0.757907,NONE,999.9,0,0
24.8743,14.7681,17.0333,0.00747079,4.2,0.180454,0.757907,NONE,999.9,0,0
24.879,14.8101,17.0335,0.00920587,4.2,0.183441,0.770452,NONE,999.9,0,0
24.8826,14.8101,17.0335,0.00920587,4.2,0.183441,0.770452,NONE,999.9,0,0
24.8872,14.8101,17.0335,0.00920587,4.2,0.183441,0.770452,NONE,999.9,0,0
24.8913,14.8521,17.0339,0.0111161,4.2,0.181591,0.762681,NONE,999.9,0,0
24.8947,14.8521,17.0339,0.0111161,4.2,0.181591,0.762681,NONE,999.9,0,0
24.8991,14.8941,17.0342,0.0128588,4.2,0.183868,0.772244,NONE,999.9,0,0
24.9027,14.8941,17.0342,0.0128588,4.2,0.183868,0.772244,NONE,999.9,0,0
24.9066,14.8941,17.0342,0.0128588,4.2,0.183868,0.772244,NONE,999.9,0,0
24.9104,14.9361,17.0347,0.0147707,4.2,0.181525,0.762406,NONE,999.9,0,0
24.9145,14.9361,17.0347,0.0147707,4.2,0.181525,0.762406,NONE,999.9,0,0
24.919,14.9781,17.0352,0.016511,4.2,0.183472,0.770584,NONE,999.9,0,0
24.9226,14.9781,17.0352,0.016511,4.2,0.183472,0.770584,NONE,999.9,0,0
24.9267,14.9781,17.0352,0.016511,4.2,0.183472,0.770584,NONE,999.9,0,0
24.9307,15.0201,17.0358,0.0184178,4.2,0.18092,0.759865,NONE,999.9,0,0
24.9344,15.0201,17.0358,0.0184178,4.2,0.18092,0.759865,NONE,999.9,0,0
24.9392,15.0621,17.0364,0.0201514,4.2,0.182745,0.767529,NONE,999.9,0,0
24.9424,15.0621,17.0364,0.0201514,4.2,0.182745,0.767529,NONE,999.9,0,0
24.9465,15.0621,17.0364,0.0201514,4.2,0.182745,0.767529,NONE,999.9,0,0
24.9504,15.104,17.0371,0.0220506,4.2,0.180133,0.75656,NONE,999.9,0,0
24.9546,15.104,17.0371,0.0220506,4.2,0.180133,0.75656,NONE,999.9,0,0
24.9596,15.146,17.0378,0.0237761,4.2,0.181943,0.764161,NONE,999.9,0,0
24.9625,15.146,17.0378,0.0237761,4.2,0.181943,0.764161,NONE,999.9,0,0
24.9664,15.146,17.0378,0.0237761,4.2,0.181943,0.764161,NONE,999.9,0,0
24.9707,15.188,17.0387,0.0256674,4.2,0.179346,0.753255,NONE,999.9,0,0
24.9745,15.188,17.0387,0.0256674,4.2,0.179346,0.753255,NONE,999.9,0,0
24.9795,15.23,17.0396,0.0273852,4.2,0.181191,0.761002,NONE,999.9,0,0
24.9825,15.23,17.0396,0.0273852,4.2,0.181191,0.761002,NONE,999.9,0,0
24.987,15.23,17.0396,0.0273852,4.2,0.181191,0.761002,NONE,999.9,0,0
24.9908,15.272,17.0406,0.0292692,4.2,0.178642,0.750295,NONE,999.9,0,0
24.9946,15.272,17.0406,0.0292692,4.2,0.178642,0.750295,NONE,999.9,0,0
24.9991,15.314,17.0416,0.0309803,4.2,0.18054,0.75827,NONE,999.9,0,0
25.0025,15.314,17.0416,0.0309803,4.2,0.18054,0.75827,NONE,999.9,0,0
25.0065,15.314,17.0416,0.0309803,4.2,0.18054,0.75827,NONE,999.9,0,0
25.0104,15.356,17.0427,0.032858,4.2,0.178048,0.747803,NONE,999.9,0,0
25.0148,15.356,17.0427,0.032858,4.2,0.178048,0.747803,NONE,999.9,0,0
25.0195,15.398,17.0439,0.0345634,4.2,0.180004,0.756018,NONE,999.9,0,0
25.0228,15.398,17.0439,0.0345634,4.2,0.180004,0.756018,NONE,999.9,0,0
25.0266,15.398,17.0439,0.0345634,4.2,0.180004,0.756018,NONE,999.9,0,0
25.0303,15.4399,17.0452,0.0364361,4.2,0.177568,0.745784,NONE,999.9,0,0
25.0345,15.4399,17.0452,0.0364361,4.2,0.177568,0.745784,NONE,999.9,0,0
25.0388,15.4819,17.0465,0.0378202,4.2,0.0862228,0.362136,NONE,999.9,0,0
25.0424,15.4819,17.0465,0.0378202,4.2,0.0862228,0.362136,NONE,999.9,0,0
25.0464,15.4819,17.0465,0.0378202,4.2,0.0862228,0.362136,NONE,999.9,0,0
25.0509,15.5239,17.0477,0.0382512,4.2,0.0199859,0.0839409,NONE,999.9,0,0
25.0549,15.5239,17.0477,0.0382512,4.2,0.0199859,0.0839409,NONE,999.9,0,0
25.0593,15.5659,17.049,0.0382512,4.2,-0.0345612,-0.145157,NONE,999.9,0,0
25.0626,15.5659,17.049,0.0382512,4.2,-0.0345612,-0.145157,NONE,999.9,0,0
25.0665,15.5659,17.049,0.0382512,4.2,-0.0345612,-0.145157,NONE,999.9,0,0
25.0706,15.6079,17.0503,0.0376235,4.2,-0.0721746,-0.303133,NONE,999.9,0,0
25.0744,15.6079,17.0503,0.0376235,4.2,-0.0721746,-0.303133,NONE,999.9,0,0
25.0793,15.6498,17.0516,0.0368178,4.2,-0.104513,-0.438955,NONE,999.9,0,0
25.0826,15.6498,17.0516,0.0368178,4.2,-0.104513,-0.438955,NONE,999.9,0,0
25.0867,15.6498,17.0516,0.0368178,4.2,-0.104513,-0.438955,NONE,999.9,0,0
25.0907,15.6918,17.0529,0.0355802,4.2,-0.124944,-0.524766,NONE,999.9,0,0
25.0944,15.6918,17.0529,0.0355802,4.2,-0.124944,-0.524766,NONE,999.9,0,0
25.0992,15.7338,17.0541,0.0343159,4.2,-0.144032,-0.604935,NONE,999.9,0,0
25.1028,15.7338,17.0541,0.0343159,4.2,-0.144032,-0.604935,NONE,999.9,0,0
25.1065,15.7338,17.0541,0.0343159,4.2,-0.144032,-0.604935,NONE,999.9,0,0
25.1106,15.7758,17.0554,0.0327363,4.2,-0.154282,-0.647983,NONE,999.9,0,0
25.1149,15.7758,17.0554,0.0327363,4.2,-0.154282,-0.647983,NONE,999.9,0,0
25.1193,15.8178,17.0566,0.0312193,4.2,-0.165579,-0.69543,NONE,999.9,0,0
25.1225,15.8178,17.0566,0.0312193,4.2,-0.165579,-0.69543,NONE,999.9,0,0
25.1263,15.8178,17.0566,0.0312193,4.2,-0.165579,-0.69543,NONE,999.9,0,0
25.1304,15.8598,17.0578,0.0294553,4.2,-0.169895,-0.713559,NONE,999.9,0,0
25.1343,15.8598,17.0578,0.0294553,4.2,-0.169895,-0.713559,NONE,999.9,0,0
25.139,15.9017,17.0589,0.0278057,4.2,-0.176699,-0.742135,NONE,999.9,0,0
25.1425,15.9017,17.0589,0.0278057,4.2,-0.176699,-0.742135,NONE,999.9,0,0
25.1467,15.9017,17.0589,0.0278057,4.2,-0.176699,-0.742135,NONE,999.9,0,0
25.1511,15.9437,17.06,0.0259482,4.2,-0.177635,-0.746066,NONE,999.9,0,0
25.1546,15.9437,17.06,0.0259482,4.2,-0.177635,-0.746066,NONE,999.9,0,0
25.1593,15.9857,17.0611,0.0242345,4.2,-0.181915,-0.764043,NONE,999.9,0,0
25.1625,15.9857,17.0611,0.0242345,4.2,-0.181915,-0.764043,NONE,999.9,0,0
25.1665,15.9857,17.0611,0.0242345,4.2,-0.181915,-0.764043,NONE,999.9,0,0
25.1704,16.0277,17.0621,0.0223346,4.2,-0.180985,-0.760137,NONE,999.9,0,0
25.1744,16.0277,17.0621,0.0223346,4.2,-0.180985,-0.760137,NONE,999.9,0,0
25.1793,16.0697,17.0631,0.0205946,4.2,-0.183901,-0.772385,NONE,999.9,0,0
25.1826,16.0697,17.0631,0.0205946,4.2,-0.183901,-0.772385,NONE,999.9,0,0
25.1866,16.0697,17.0631,0.0205946,4.2,-0.183901,-0.772385,NONE,999.9,0,0
25.1907,16.1117,17.064,0.01868,4.2,-0.181989,-0.764354,NONE,999.9,0,0
25.1946,16.1117,17.064,0.01868,4.2,-0.181989,-0.764354,NONE,999.9,0,0
25.1993,16.1537,17.0649,0.0169336,4.2,-0.184211,-0.773688,NONE,999.9,0,0
25.2028,16.1537,17.0649,0.0169336,4.2,-0.184211,-0.773688,NONE,999.9,0,0
25.2065,16.1537,17.0649,0.0169336,4.2,-0.184211,-0.773688,NONE,999.9,0,0
25.2108,16.1957,17.0657,0.0150185,4.2,-0.181821,-0.76365,NONE,999.9,0,0
25.2147,16.1957,17.0657,0.0150185,4.2,-0.181821,-0.76365,NONE,999.9,0,0
25.2198,16.2377,17.0664,0.0132755,4.2,-0.183727,-0.771654,NONE,999.9,0,0
25.2225,16.2377,17.0664,0.0132755,4.2,-0.183727,-0.771654,NONE,999.9,0,0
25.2266,16.2377,17.0664,0.0132755,4.2,-0.183727,-0.771654,NONE,999.9,0,0
25.2304,16.2797,17.0671,0.0113663,4.2,-0.181139,-0.760784,NONE,999.9,0,0
25.2344,16.2797,17.0671,0.0113663,4.2,-0.181139,-0.760784,NONE,999.9,0,0
25.239,16.3216,17.0677,0.00963076,4.2,-0.182933,-0.768318,NONE,999.9,0,0
25.2429,16.3216,17.0677,0.00963076,4.2,-0.182933,-0.768318,NONE,999.9,0,0
25.2472,16.3216,17.0677,0.00963076,4.2,-0.182933,-0.768318,NONE,999.9,0,0
25.2506,16.3636,17.0683,0.00772981,4.2,-0.180294,-0.757235,NONE,999.9,0,0
25.2546,16.3636,17.0683,0.00772981,4.2,-0.180294,-0.757235,NONE,999.9,0,0
25.2589,16.4056,17.0688,0.00600276,4.2,-0.18208,-0.764738,NONE,999.9,0,0
25.2627,16.4056,17.0688,0.00600276,4.2,-0.18208,-0.764738,NONE,999.9,0,0
25.2663,16.4056,17.0688,0.00600276,4.2,-0.18208,-0.764738,NONE,999.9,0,0
25.2704,16.4476,17.0692,0.00411024,4.2,-0.179464,-0.753748,NONE,999.9,0,0
25.2749,16.4476,17.0692,0.00411024,4.2,-0.179464,-0.753748,NONE,999.9,0,0
25.2795,16.4896,17.0695,0.0023913,4.2,-0.181291,-0.761423,NONE,999.9,0,0
25.2825,16.4896,17.0695,0.0023913,4.2,-0.181291,-0.761423,NONE,999.9,0,0
25.2867,16.4896,17.0695,0.0023913,4.2,-0.181291,-0.761423,NONE,999.9,0,0
25.2906,16.5316,17.0698,0.000506422,4.2,-0.178727,-0.750654,NONE,999.9,0,0
25.2949,16.5316,17.0698,0.000506422,4.2,-0.178727,-0.750654,NONE,999.9,0,0
25.2991,16.5736,17.07,-0.000888727,4.2,-0.0872599,-0.366492,NONE,999.9,0,0
25.3025,16.5736,17.07,-0.000888727,4.2,-0.0872599,-0.366492,NONE,999.9,0,0
25.3071,16.5736,17.07,-0.000888727,4.2,-0.0872599,-0.366492,NONE,999.9,0,0
25.3106,16.6156,17.0703,-0.00132947,4.2,-0.0209077,-0.0878122,NONE,999.9,0,0
25.3147,16.6156,17.0703,-0.00132947,4.2,-0.0209077,-0.0878122,NONE,999.9,0,0
25.3191,16.6576,17.0705,-0.00165492,4.2,-0.0596071,-0.25035,NONE,999.9,0,0
25.3224,16.6576,17.0705,-0.00165492,4.2,-0.0596071,-0.25035,NONE,999.9,0,0
25.3265,16.6576,17.0705,-0.00165492,4.2,-0.0596071,-0.25035,NONE,999.9,0,0
25.3305,16.6996,17.0706,-0.00247252,4.2,-0.0857452,-0.36013,NONE,999.9,0,0
25.3346,16.6996,17.0706,-0.00247252,4.2,-0.0857452,-0.36013,NONE,999.9,0,0
25.3397,16.7416,17.0707,-0.00337075,4.2,-0.109919,-0.461659,NONE,999.9,0,0
25.3432,16.7416,17.0707,-0.00337075,4.2,-0.109919,-0.461659,NONE,999.9,0,0
25.3467,16.7416,17.0707,-0.00337075,4.2,-0.109919,-0.461659,NONE,999.9,0,0
25.3509,16.7836,17.0707,-0.00463223,4.2,-0.124675,-0.523633,NONE,999.9,0,0
25.3544,16.7836,17.0707,-0.00463223,4.2,-0.124675,-0.523633,NONE,999.9,0,0
25.3595,16.8256,17.0707,-0.0058734,4.2,-0.139945,-0.587768,NONE,999.9,0,0
25.3625,16.8256,17.0707,-0.0058734,4.2,-0.139945,-0.587768,NONE,999.9,0,0
25.3664,16.8256,17.0707,-0.0058734,4.2,-0.139945,-0.587768,NONE,999.9,0,0
25.371,16.8676,17.0706,-0.00739893,4.2,-0.14775,-0.620548,NONE,999.9,0,0
25.3748,16.8676,17.0706,-0.00739893,4.2,-0.14775,-0.620548,NONE,999.9,0,0
25.3792,16.9096,17.0704,-0.00884264,4.2,-0.157605,-0.66194,NONE,999.9,0,0
25.3825,16.9096,17.0704,-0.00884264,4.2,-0.157605,-0.66194,NONE,999.9,0,0
25.3865,16.9096,17.0704,-0.00884264,4.2,-0.157605,-0.66194,NONE,999.9,0,0
25.3906,16.9516,17.0701,-0.0105228,4.2,-0.161201,-0.677044,NONE,999.9,0,0
25.3944,16.9516,17.0701,-0.0105228,4.2,-0.161201,-0.677044,NONE,999.9,0,0
25.3993,16.9936,17.0698,-0.012084,4.2,-0.167794,-0.704735,NONE,999.9,0,0
25.4029,16.9936,17.0698,-0.012084,4.2,-0.167794,-0.704735,NONE,999.9,0,0
25.4068,16.9936,17.0698,-0.012084,4.2,-0.167794,-0.704735,NONE,999.9,0,0
25.4105,17.0356,17.0695,-0.013853,4.2,-0.168869,-0.70925,NONE,999.9,0,0
25.4145,17.0356,17.0695,-0.013853,4.2,-0.168869,-0.70925,NONE,999.9,0,0
25.4192,17.0776,17.069,-0.0154807,4.2,-0.17352,-0.728784,NONE,999.9,0,0
25.4224,17.0776,17.069,-0.0154807,4.2,-0.17352,-0.728784,NONE,999.9,0,0
25.4268,17.0776,17.069,-0.0154807,4.2,-0.17352,-0.728784,NONE,999.9,0,0
25.4306,17.1196,17.0685,-0.0172991,4.2,-0.173105,-0.727041,NONE,999.9,0,0
25.4347,17.1196,17.0685,-0.0172991,4.2,-0.173105,-0.727041,NONE,999.9,0,0
25.4394,17.1616,17.068,-0.0189633,4.2,-0.176618,-0.741794,NONE,999.9,0,0
25.4425,17.1616,17.068,-0.0189633,4.2,-0.176618,-0.741794,NONE,999.9,0,0
25.4465,17.1616,17.068,-0.0189633,4.2,-0.176618,-0.741794,NONE,999.9,0,0
25.451,17.2036,17.0673,-0.0208082,4.2,-0.175337,-0.736417,NONE,999.9,0,0
25.4545,17.2036,17.0673,-0.0208082,4.2,-0.175337,-0.736417,NONE,999.9,0,0
25.4593,17.2456,17.0666,-0.0223329,4.2,-0.131519,-0.552381,NONE,999.9,0,0
25.4624,17.2456,17.0666,-0.0223329,4.2,-0.131519,-0.552381,NONE,999.9,0,0
25.4669,17.2456,17.0666,-0.0223329,4.2,-0.131519,-0.552381,NONE,999.9,0,0
25.471,17.2876,17.0659,-0.0233137,4.2,-0.051147,-0.214817,NONE,999.9,0,0
25.4747,17.2876,17.0659,-0.0233137,4.2,-0.051147,-0.214817,NONE,999.9,0,0
25.4791,17.3296,17.0653,-0.0234383,4.2,0.0065845,0.0276549,NONE,999.9,0,0
25.4827,17.3296,17.0653,-0.0234383,4.2,0.0065845,0.0276549,NONE,999.9,0,0
25.4865,17.3296,17.0653,-0.0234383,4.2,0.0065845,0.0276549,NONE,999.9,0,0
25.4907,17.3716,17.0646,-0.0232069,4.2,0.0545582,0.229144,NONE,999.9,0,0
25.4944,17.3716,17.0646,-0.0232069,4.2,0.0545582,0.229144,NONE,999.9,0,0
25.4995,17.4136,17.0639,-0.0224057,4.2,0.0871082,0.365854,NONE,999.9,0,0
25.5028,17.4136,17.0639,-0.0224057,4.2,0.0871082,0.365854,NONE,999.9,0,0
25.5065,17.4136,17.0639,-0.0224057,4.2,0.0871082,0.365854,NONE,999.9,0,0
25.5105,17.4556,17.0632,-0.0214709,4.2,0.115561,0.485358,NONE,999.9,0,0
25.5149,17.4556,17.0632,-0.0214709,4.2,0.115561,0.485358,NONE,999.9,0,0
25.5191,17.4976,17.0625,-0.0201383,4.2,0.133024,0.558702,NONE,999.9,0,0
25.5227,17.4976,17.0625,-0.0201383,4.2,0.133024,0.558702,NONE,999.9,0,0
25.5265,17.4976,17.0625,-0.0201383,4.2,0.133024,0.558702,NONE,999.9,0,0
25.5313,17.5396,17.0619,-0.0191218,4.2,0.0565022,0.237309,NONE,999.9,0,0
25.5355,17.5396,17.0619,-0.0191218,4.2,0.0565022,0.237309,NONE,999.9,0,0
25.5392,17.5816,17.0611,-0.0189305,4.2,0.00119734,0.00502882,NONE,999.9,0,0
25.5427,17.5816,17.0611,-0.0189305,4.2,0.00119734,0.00502882,NONE,999.9,0,0
25.5473,17.5816,17.0611,-0.0189305,4.2,0.00119734,0.00502882,NONE,999.9,0,0
25.5515,17.6236,17.0604,-0.0190763,4.2,-0.0453862,-0.190622,NONE,999.9,0,0
25.5553,17.6236,17.0604,-0.0190763,4.2,-0.0453862,-0.190622,NONE,999.9,0,0
25.5603,17.6655,17.0595,-0.0197821,4.2,-0.0772888,-0.324613,NONE,999.9,0,0
25.5633,17.6655,17.0595,-0.0197821,4.2,-0.0772888,-0.324613,NONE,999.9,0,0
25.5671,17.6655,17.0595,-0.0197821,4.2,-0.0772888,-0.324613,NONE,999.9,0,0
25.5706,17.7075,17.0587,-0.0206177,4.2,-0.105616,-0.443586,NONE,999.9,0,0
25.5746,17.7075,17.0587,-0.0206177,4.2,-0.105616,-0.443586,NONE,999.9,0,0
25.5792,17.7495,17.0578,-0.0218517,4.2,-0.123308,-0.517892,NONE,999.9,0,0
25.5828,17.7495,17.0578,-0.0218517,4.2,-0.123308,-0.517892,NONE,999.9,0,0
25.5866,17.7495,17.0578,-0.0218517,4.2,-0.123308,-0.517892,NONE,999.9,0,0
25.5906,17.7915,17.0568,-0.02309,4.2,-0.1406,-0.590522,NONE,999.9,0,0
25.5953,17.7915,17.0568,-0.02309,4.2,-0.1406,-0.590522,NONE,999.9,0,0
25.5999,17.8335,17.0558,-0.0246293,4.2,-0.149748,-0.628942,NONE,999.9,0,0
25.6024,17.8335,17.0558,-0.0246293,4.2,-0.149748,-0.628942,NONE,999.9,0,0
25.6065,17.8335,17.0558,-0.0246293,4.2,-0.149748,-0.628942,NONE,999.9,0,0
25.6105,17.8755,17.0548,-0.0260976,4.2,-0.160445,-0.673871,NONE,999.9,0,0
