t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.4884,9.3969,21.7148,-2.94911,4.5,0.946439,4.25897,NONE,999.9,0,0
20.492,9.3969,21.7148,-2.94911,4.5,0.946439,4.25897,NONE,999.9,0,0
20.4959,9.3969,21.7148,-2.94911,4.5,0.946439,4.25897,NONE,999.9,0,0
20.4999,9.35254,21.7072,-2.93956,4.5,0.945975,4.25689,NONE,999.9,0,0
20.5039,9.35254,21.7072,-2.93956,4.5,0.945975,4.25689,NONE,999.9,0,0
20.5084,9.30824,21.6993,-2.93017,4.5,0.948691,4.26911,NONE,999.9,0,0
20.5119,9.30824,21.6993,-2.93017,4.5,0.948691,4.26911,NONE,999.9,0,0
20.516,9.30824,21.6993,-2.93017,4.5,0.948691,4.26911,NONE,999.9,0,0
20.5199,9.26402,21.691,-2.92061,4.5,0.946612,4.25976,NONE,999.9,0,0
20.5239,9.26402,21.691,-2.92061,4.5,0.946612,4.25976,NONE,999.9,0,0
20.5284,9.21986,21.6823,-2.91122,4.5,0.948193,4.26687,NONE,999.9,0,0
20.5319,9.21986,21.6823,-2.91122,4.5,0.948193,4.26687,NONE,999.9,0,0
20.5361,9.21986,21.6823,-2.91122,4.5,0.948193,4.26687,NONE,999.9,0,0
20.5398,9.17578,21.6733,-2.90167,4.5,0.945342,4.25404,NONE,999.9,0,0
20.5439,9.17578,21.6733,-2.90167,4.5,0.945342,4.25404,NONE,999.9,0,0
20.5485,9.13177,21.6639,-2.8923,4.5,0.946424,4.25891,NONE,999.9,0,0
20.552,9.13177,21.6639,-2.8923,4.5,0.946424,4.25891,NONE,999.9,0,0
20.556,9.13177,21.6639,-2.8923,4.5,0.946424,4.25891,NONE,999.9,0,0
20.56,9.08786,21.654,-2.88244,4.5,1.03714,4.66715,NONE,999.9,0,0
20.5641,9.08786,21.654,-2.88244,4.5,1.03714,4.66715,NONE,999.9,0,0
20.5683,9.04407,21.6437,-2.87132,4.5,1.19791,5.39059,NONE,999.9,0,0
20.5719,9.04407,21.6437,-2.87132,4.5,1.19791,5.39059,NONE,999.9,0,0
20.5759,9.04407,21.6437,-2.87132,4.5,1.19791,5.39059,NONE,999.9,0,0
20.5799,9.0004,21.6328,-2.85862,4.5,1.3193,5.93684,NONE,999.9,0,0
20.584,9.0004,21.6328,-2.85862,4.5,1.3193,5.93684,NONE,999.9,0,0
20.5883,8.95687,21.6214,-2.84501,4.5,1.4169,6.37607,NONE,999.9,0,0
20.5919,8.95687,21.6214,-2.84501,4.5,1.4169,6.37607,NONE,999.9,0,0
20.5959,8.95687,21.6214,-2.84501,4.5,1.4169,6.37607,NONE,999.9,0,0
20.6,8.91349,21.6094,-2.83038,4.5,1.48836,6.69762,NONE,999.9,0,0
20.6041,8.91349,21.6094,-2.83038,4.5,1.48836,6.69762,NONE,999.9,0,0
20.6083,8.87026,21.5969,-2.81528,4.5,1.54661,6.95973,NONE,999.9,0,0
20.6119,8.87026,21.5969,-2.81528,4.5,1.54661,6.95973,NONE,999.9,0,0
20.616,8.87026,21.5969,-2.81528,4.5,1.54661,6.95973,NONE,999.9,0,0
20.6197,8.8272,21.5839,-2.79951,4.5,1.58714,7.14211,NONE,999.9,0,0
20.6239,8.8272,21.5839,-2.79951,4.5,1.58714,7.14211,NONE,999.9,0,0
20.6282,8.78432,21.5702,-2.78355,4.5,1.62117,7.29527,NONE,999.9,0,0
20.6319,8.78432,21.5702,-2.78355,4.5,1.62117,7.29527,NONE,999.9,0,0
20.6359,8.78432,21.5702,-2.78355,4.5,1.62117,7.29527,NONE,999.9,0,0
20.6398,8.74162,21.556,-2.76714,4.5,1.64283,7.39271,NONE,999.9,0,0
20.644,8.74162,21.556,-2.76714,4.5,1.64283,7.39271,NONE,999.9,0,0
20.6485,8.69913,21.5412,-2.75069,4.5,1.66221,7.47997,NONE,999.9,0,0
20.6521,8.69913,21.5412,-2.75069,4.5,1.66221,7.47997,NONE,999.9,0,0
20.6558,8.69913,21.5412,-2.75069,4.5,1.66221,7.47997,NONE,999.9,0,0
20.6602,8.65685,21.5258,-2.73393,4.5,1.67257,7.52655,NONE,999.9,0,0
20.6644,8.65685,21.5258,-2.73393,4.5,1.67257,7.52655,NONE,999.9,0,0
20.6686,8.6148,21.5098,-2.71723,4.5,1.68329,7.5748,NONE,999.9,0,0
20.672,8.6148,21.5098,-2.71723,4.5,1.68329,7.5748,NONE,999.9,0,0
20.6758,8.6148,21.5098,-2.71723,4.5,1.68329,7.5748,NONE,999.9,0,0
20.6799,8.573,21.4931,-2.70029,4.5,1.68704,7.59169,NONE,999.9,0,0
20.684,8.573,21.4931,-2.70029,4.5,1.68704,7.59169,NONE,999.9,0,0
20.6885,8.53144,21.4759,-2.68348,4.5,1.69279,7.61754,NONE,999.9,0,0
20.6918,8.53144,21.4759,-2.68348,4.5,1.69279,7.61754,NONE,999.9,0,0
20.6958,8.53144,21.4759,-2.68348,4.5,1.69279,7.61754,NONE,999.9,0,0
20.6999,8.49015,21.458,-2.66646,4.5,1.69283,7.61772,NONE,999.9,0,0
20.704,8.49015,21.458,-2.66646,4.5,1.69283,7.61772,NONE,999.9,0,0
20.7083,8.44914,21.4395,-2.64961,4.5,1.69584,7.63126,NONE,999.9,0,0
20.7121,8.44914,21.4395,-2.64961,4.5,1.69584,7.63126,NONE,999.9,0,0
20.7158,8.44914,21.4395,-2.64961,4.5,1.69584,7.63126,NONE,999.9,0,0
20.7199,8.40843,21.4203,-2.63257,4.5,1.69389,7.62253,NONE,999.9,0,0
20.7241,8.40843,21.4203,-2.63257,4.5,1.69389,7.62253,NONE,999.9,0,0
20.7286,8.36801,21.4005,-2.61571,4.5,1.6955,7.62976,NONE,999.9,0,0
20.7322,8.36801,21.4005,-2.61571,4.5,1.6955,7.62976,NONE,999.9,0,0
20.736,8.36801,21.4005,-2.61571,4.5,1.6955,7.62976,NONE,999.9,0,0
20.7398,8.32792,21.38,-2.59868,4.5,1.6926,7.61671,NONE,999.9,0,0
20.7441,8.32792,21.38,-2.59868,4.5,1.6926,7.61671,NONE,999.9,0,0
20.7483,8.28816,21.359,-2.58184,4.5,1.69358,7.62112,NONE,999.9,0,0
20.752,8.28816,21.359,-2.58184,4.5,1.69358,7.62112,NONE,999.9,0,0
20.7559,8.28816,21.359,-2.58184,4.5,1.69358,7.62112,NONE,999.9,0,0
20.7599,8.24876,21.3372,-2.56451,4.5,1.78417,8.02876,NONE,999.9,0,0
20.7639,8.24876,21.3372,-2.56451,4.5,1.78417,8.02876,NONE,999.9,0,0
20.7683,8.20976,21.3148,-2.54624,4.5,1.85091,8.32911,NONE,999.9,0,0
20.7718,8.20976,21.3148,-2.54624,4.5,1.85091,8.32911,NONE,999.9,0,0
20.7761,8.20976,21.3148,-2.54624,4.5,1.85091,8.32911,NONE,999.9,0,0
20.78,8.17116,21.2917,-2.52753,4.5,1.90618,8.5778,NONE,999.9,0,0
20.7839,8.17116,21.2917,-2.52753,4.5,1.90618,8.5778,NONE,999.9,0,0
20.7884,8.13299,21.2678,-2.50818,4.5,1.94501,8.75254,NONE,999.9,0,0
20.7919,8.13299,21.2678,-2.50818,4.5,1.94501,8.75254,NONE,999.9,0,0
20.7959,8.13299,21.2678,-2.50818,4.5,1.94501,8.75254,NONE,999.9,0,0
20.7999,8.09525,21.2433,-2.48864,4.5,1.97828,8.90228,NONE,999.9,0,0
20.8039,8.09525,21.2433,-2.48864,4.5,1.97828,8.90228,NONE,999.9,0,0
20.8083,8.05798,21.2181,-2.46866,4.5,1.99985,8.99931,NONE,999.9,0,0
20.8119,8.05798,21.2181,-2.46866,4.5,1.99985,8.99931,NONE,999.9,0,0
20.816,8.05798,21.2181,-2.46866,4.5,1.99985,8.99931,NONE,999.9,0,0
20.8198,8.02117,21.1922,-2.44864,4.5,2.01961,9.08825,NONE,999.9,0,0
20.8239,8.02117,21.1922,-2.44864,4.5,2.01961,9.08825,NONE,999.9,0,0
20.8282,7.98485,21.1657,-2.4283,4.5,2.03065,9.13792,NONE,999.9,0,0
20.832,7.98485,21.1657,-2.4283,4.5,2.03065,9.13792,NONE,999.9,0,0
20.8359,7.98485,21.1657,-2.4283,4.5,2.03065,9.13792,NONE,999.9,0,0
20.8399,7.94904,21.1384,-2.40802,4.5,2.04225,9.19015,NONE,999.9,0,0
20.8439,7.94904,21.1384,-2.40802,4.5,2.04225,9.19015,NONE,999.9,0,0
20.8483,7.91376,21.1105,-2.38749,4.5,2.047,9.21151,NONE,999.9,0,0
20.8519,7.91376,21.1105,-2.38749,4.5,2.047,9.21151,NONE,999.9,0,0
20.8559,7.91376,21.1105,-2.38749,4.5,2.047,9.21151,NONE,999.9,0,0
20.8599,7.87902,21.0819,-2.36706,4.5,2.05379,9.24206,NONE,999.9,0,0
20.864,7.87902,21.0819,-2.36706,4.5,2.05379,9.24206,NONE,999.9,0,0
20.8684,7.84484,21.0526,-2.34644,4.5,2.05488,9.24694,NONE,999.9,0,0
20.872,7.84484,21.0526,-2.34644,4.5,2.05488,9.24694,NONE,999.9,0,0
20.8758,7.84484,21.0526,-2.34644,4.5,2.05488,9.24694,NONE,999.9,0,0
20.8799,7.81123,21.0227,-2.32595,4.5,2.05891,9.26507,NONE,999.9,0,0
20.8839,7.81123,21.0227,-2.32595,4.5,2.05891,9.26507,NONE,999.9,0,0
20.8887,7.77822,20.9921,-2.30528,4.5,2.05794,9.26071,NONE,999.9,0,0
20.8921,7.77822,20.9921,-2.30528,4.5,2.05794,9.26071,NONE,999.9,0,0
20.896,7.77822,20.9921,-2.30528,4.5,2.05794,9.26071,NONE,999.9,0,0
20.9,7.74581,20.9609,-2.28477,4.5,2.06046,9.27205,NONE,999.9,0,0
20.904,7.74581,20.9609,-2.28477,4.5,2.06046,9.27205,NONE,999.9,0,0
20.9084,7.71403,20.929,-2.26409,4.5,2.0584,9.2628,NONE,999.9,0,0
20.912,7.71403,20.929,-2.26409,4.5,2.0584,9.2628,NONE,999.9,0,0
20.9159,7.71403,20.929,-2.26409,4.5,2.0584,9.2628,NONE,999.9,0,0
20.9198,7.68289,20.8965,-2.24359,4.5,2.06015,9.27069,NONE,999.9,0,0
20.924,7.68289,20.8965,-2.24359,4.5,2.06015,9.27069,NONE,999.9,0,0
20.9284,7.65241,20.8634,-2.22291,4.5,2.05757,9.25908,NONE,999.9,0,0
20.932,7.65241,20.8634,-2.22291,4.5,2.05757,9.25908,NONE,999.9,0,0
20.9359,7.65241,20.8634,-2.22291,4.5,2.05757,9.25908,NONE,999.9,0,0
20.9397,7.62258,20.8297,-2.20241,4.5,2.05899,9.26545,NONE,999.9,0,0
20.9439,7.62258,20.8297,-2.20241,4.5,2.05899,9.26545,NONE,999.9,0,0
20.9483,7.59345,20.7954,-2.18175,4.5,2.05621,9.25294,NONE,999.9,0,0
20.9518,7.59345,20.7954,-2.18175,4.5,2.05621,9.25294,NONE,999.9,0,0
20.9559,7.59345,20.7954,-2.18175,4.5,2.05621,9.25294,NONE,999.9,0,0
20.9601,7.56501,20.7606,-2.16127,4.5,2.05753,9.25886,NONE,999.9,0,0
20.9639,7.56501,20.7606,-2.16127,4.5,2.05753,9.25886,NONE,999.9,0,0
20.9684,7.53729,20.7251,-2.14062,4.5,2.05472,9.24623,NONE,999.9,0,0
20.972,7.53729,20.7251,-2.14062,4.5,2.05472,9.24623,NONE,999.9,0,0
20.9759,7.53729,20.7251,-2.14062,4.5,2.05472,9.24623,NONE,999.9,0,0
20.98,7.51028,20.6891,-2.12015,4.5,2.05606,9.25226,NONE,999.9,0,0
20.9839,7.51028,20.6891,-2.12015,4.5,2.05606,9.25226,NONE,999.9,0,0
20.9883,7.48401,20.6526,-2.09952,4.5,2.05331,9.23988,NONE,999.9,0,0
20.992,7.48401,20.6526,-2.09952,4.5,2.05331,9.23988,NONE,999.9,0,0
20.9961,7.48401,20.6526,-2.09952,4.5,2.05331,9.23988,NONE,999.9,0,0
21.0001,7.45848,20.6155,-2.07907,4.5,2.05473,9.24627,NONE,999.9,0,0
21.0039,7.45848,20.6155,-2.07907,4.5,2.05473,9.24627,NONE,999.9,0,0
21.0086,7.43372,20.578,-2.05845,4.5,2.05207,9.23431,NONE,999.9,0,0
21.012,7.43372,20.578,-2.05845,4.5,2.05207,9.23431,NONE,999.9,0,0
21.0159,7.43372,20.578,-2.05845,4.5,2.05207,9.23431,NONE,999.9,0,0
21.0198,7.40972,20.5399,-2.03801,4.5,2.05359,9.24114,NONE,999.9,0,0
21.0239,7.40972,20.5399,-2.03801,4.5,2.05359,9.24114,NONE,999.9,0,0
21.0283,7.38651,20.5014,-2.0174,4.5,2.05103,9.22965,NONE,999.9,0,0
21.032,7.38651,20.5014,-2.0174,4.5,2.05103,9.22965,NONE,999.9,0,0
21.036,7.38651,20.5014,-2.0174,4.5,2.05103,9.22965,NONE,999.9,0,0
21.0399,7.36408,20.4623,-1.99696,4.5,2.05265,9.23693,NONE,999.9,0,0
21.0439,7.36408,20.4623,-1.99696,4.5,2.05265,9.23693,NONE,999.9,0,0
21.0483,7.34246,20.4229,-1.97636,4.5,2.05019,9.22586,NONE,999.9,0,0
21.052,7.34246,20.4229,-1.97636,4.5,2.05019,9.22586,NONE,999.9,0,0
21.056,7.34246,20.4229,-1.97636,4.5,2.05019,9.22586,NONE,999.9,0,0
21.0599,7.32164,20.383,-1.95594,4.5,2.0519,9.23355,NONE,999.9,0,0
21.0638,7.32164,20.383,-1.95594,4.5,2.0519,9.23355,NONE,999.9,0,0
21.0684,7.30165,20.3427,-1.93535,4.5,2.04952,9.22285,NONE,999.9,0,0
21.072,7.30165,20.3427,-1.93535,4.5,2.04952,9.22285,NONE,999.9,0,0
21.0759,7.30165,20.3427,-1.93535,4.5,2.04952,9.22285,NONE,999.9,0,0
21.0799,7.28247,20.302,-1.91493,4.5,2.05131,9.23089,NONE,999.9,0,0
21.0839,7.28247,20.302,-1.91493,4.5,2.05131,9.23089,NONE,999.9,0,0
21.0888,7.26415,20.2609,-1.89434,4.5,2.049,9.22051,NONE,999.9,0,0
21.0919,7.26415,20.2609,-1.89434,4.5,2.049,9.22051,NONE,999.9,0,0
21.0958,7.26415,20.2609,-1.89434,4.5,2.049,9.22051,NONE,999.9,0,0
21.1001,7.24665,20.2194,-1.87393,4.5,2.05085,9.22883,NONE,999.9,0,0
21.1047,7.24665,20.2194,-1.87393,4.5,2.05085,9.22883,NONE,999.9,0,0
21.1088,7.23002,20.1776,-1.85335,4.5,2.0486,9.2187,NONE,999.9,0,0
21.1122,7.23002,20.1776,-1.85335,4.5,2.0486,9.2187,NONE,999.9,0,0
21.1162,7.23002,20.1776,-1.85335,4.5,2.0486,9.2187,NONE,999.9,0,0
21.1203,7.21424,20.1354,-1.83293,4.5,2.0505,9.22725,NONE,999.9,0,0
21.1241,7.21424,20.1354,-1.83293,4.5,2.0505,9.22725,NONE,999.9,0,0
21.1285,7.19934,20.093,-1.8122,4.5,2.09523,9.42853,NONE,999.9,0,0
21.132,7.19934,20.093,-1.8122,4.5,2.09523,9.42853,NONE,999.9,0,0
21.136,7.19934,20.093,-1.8122,4.5,2.09523,9.42853,NONE,999.9,0,0
21.14,7.18537,20.0502,-1.7909,4.5,2.17708,9.79686,NONE,999.9,0,0
21.1439,7.18537,20.0502,-1.7909,4.5,2.17708,9.79686,NONE,999.9,0,0
21.1483,7.17236,20.0071,-1.76873,4.5,2.2372,10.0674,NONE,999.9,0,0
21.1519,7.17236,20.0071,-1.76873,4.5,2.2372,10.0674,NONE,999.9,0,0
21.1559,7.17236,20.0071,-1.76873,4.5,2.2372,10.0674,NONE,999.9,0,0
21.1599,7.16029,19.9638,-1.74619,4.5,2.28748,10.2937,NONE,999.9,0,0
21.1638,7.16029,19.9638,-1.74619,4.5,2.28748,10.2937,NONE,999.9,0,0
21.1684,7.1492,19.9202,-1.72304,4.5,2.32262,10.4518,NONE,999.9,0,0
21.1719,7.1492,19.9202,-1.72304,4.5,2.32262,10.4518,NONE,999.9,0,0
21.1759,7.1492,19.9202,-1.72304,4.5,2.32262,10.4518,NONE,999.9,0,0
21.1798,7.13907,19.8763,-1.69974,4.5,2.35318,10.5893,NONE,999.9,0,0
21.1839,7.13907,19.8763,-1.69974,4.5,2.35318,10.5893,NONE,999.9,0,0
21.1883,7.12995,19.8323,-1.67602,4.5,2.37281,10.6776,NONE,999.9,0,0
21.1919,7.12995,19.8323,-1.67602,4.5,2.37281,10.6776,NONE,999.9,0,0
21.196,7.12995,19.8323,-1.67602,4.5,2.37281,10.6776,NONE,999.9,0,0
21.2,7.12181,19.788,-1.65228,4.5,2.39121,10.7604,NONE,999.9,0,0
21.2041,7.12181,19.788,-1.65228,4.5,2.39121,10.7604,NONE,999.9,0,0
21.2086,7.11468,19.7436,-1.62823,4.5,2.40133,10.806,NONE,999.9,0,0
21.2119,7.11468,19.7436,-1.62823,4.5,2.40133,10.806,NONE,999.9,0,0
21.2159,7.11468,19.7436,-1.62823,4.5,2.40133,10.806,NONE,999.9,0,0
21.2199,7.10854,19.699,-1.60456,4.5,2.31849,10.4332,NONE,999.9,0,0
21.2241,7.10854,19.699,-1.60456,4.5,2.31849,10.4332,NONE,999.9,0,0
21.2286,7.10333,19.6543,-1.58178,4.5,2.25694,10.1562,NONE,999.9,0,0
21.232,7.10333,19.6543,-1.58178,4.5,2.25694,10.1562,NONE,999.9,0,0
21.2362,7.10333,19.6543,-1.58178,4.5,2.25694,10.1562,NONE,999.9,0,0
21.24,7.0991,19.6095,-1.5594,4.5,2.20495,9.9223,NONE,999.9,0,0
21.2439,7.0991,19.6095,-1.5594,4.5,2.20495,9.9223,NONE,999.9,0,0
21.2485,7.09582,19.5646,-1.53763,4.5,2.16799,9.75596,NONE,999.9,0,0
21.252,7.09582,19.5646,-1.53763,4.5,2.16799,9.75596,NONE,999.9,0,0
21.256,7.09582,19.5646,-1.53763,4.5,2.16799,9.75596,NONE,999.9,0,0
21.2599,7.09353,19.5197,-1.51603,4.5,2.13555,9.60998,NONE,999.9,0,0
21.2641,7.09353,19.5197,-1.51603,4.5,2.13555,9.60998,NONE,999.9,0,0
21.2687,7.09219,19.4747,-1.49487,4.5,2.11409,9.51339,NONE,999.9,0,0
21.2721,7.09219,19.4747,-1.49487,4.5,2.11409,9.51339,NONE,999.9,0,0
21.276,7.09219,19.4747,-1.49487,4.5,2.11409,9.51339,NONE,999.9,0,0
21.28,7.09183,19.4297,-1.47375,4.5,2.0939,9.42257,NONE,999.9,0,0
21.2839,7.09183,19.4297,-1.47375,4.5,2.0939,9.42257,NONE,999.9,0,0
21.2884,7.09242,19.3847,-1.45296,4.5,2.0821,9.36947,NONE,999.9,0,0
21.292,7.09242,19.3847,-1.45296,4.5,2.0821,9.36947,NONE,999.9,0,0
21.2959,7.09242,19.3847,-1.45296,4.5,2.0821,9.36947,NONE,999.9,0,0
21.2998,7.09399,19.3397,-1.43212,4.5,2.06952,9.31285,NONE,999.9,0,0
21.3039,7.09399,19.3397,-1.43212,4.5,2.06952,9.31285,NONE,999.9,0,0
21.3083,7.0965,19.2948,-1.41154,4.5,2.06367,9.28653,NONE,999.9,0,0
21.3119,7.0965,19.2948,-1.41154,4.5,2.06367,9.28653,NONE,999.9,0,0
21.3159,7.0965,19.2948,-1.41154,4.5,2.06367,9.28653,NONE,999.9,0,0
21.3201,7.09998,19.2499,-1.39086,4.5,2.05573,9.2508,NONE,999.9,0,0
21.3239,7.09998,19.2499,-1.39086,4.5,2.05573,9.2508,NONE,999.9,0,0
21.3283,7.1044,19.2052,-1.3704,4.5,2.05349,9.24071,NONE,999.9,0,0
21.332,7.1044,19.2052,-1.3704,4.5,2.05349,9.24071,NONE,999.9,0,0
21.3359,7.1044,19.2052,-1.3704,4.5,2.05349,9.24071,NONE,999.9,0,0
21.34,7.10977,19.1605,-1.34981,4.5,2.04834,9.21751,NONE,999.9,0,0
21.3438,7.10977,19.1605,-1.34981,4.5,2.04834,9.21751,NONE,999.9,0,0
21.3488,7.11607,19.1159,-1.32941,4.5,2.04823,9.21704,NONE,999.9,0,0
21.352,7.11607,19.1159,-1.32941,4.5,2.04823,9.21704,NONE,999.9,0,0
21.3559,7.11607,19.1159,-1.32941,4.5,2.04823,9.21704,NONE,999.9,0,0
21.36,7.12331,19.0715,-1.30886,4.5,2.0447,9.20117,NONE,999.9,0,0
21.364,7.12331,19.0715,-1.30886,4.5,2.0447,9.20117,NONE,999.9,0,0
21.3685,7.13147,19.0273,-1.28849,4.5,2.04583,9.20623,NONE,999.9,0,0
21.372,7.13147,19.0273,-1.28849,4.5,2.04583,9.20623,NONE,999.9,0,0
21.376,7.13147,19.0273,-1.28849,4.5,2.04583,9.20623,NONE,999.9,0,0
21.3799,7.14056,18.9832,-1.26796,4.5,2.04322,9.1945,NONE,999.9,0,0
21.3839,7.14056,18.9832,-1.26796,4.5,2.04322,9.1945,NONE,999.9,0,0
21.3885,7.15056,18.9393,-1.24761,4.5,2.04503,9.20262,NONE,999.9,0,0
21.3919,7.15056,18.9393,-1.24761,4.5,2.04503,9.20262,NONE,999.9,0,0
21.3959,7.15056,18.9393,-1.24761,4.5,2.04503,9.20262,NONE,999.9,0,0
21.4,7.16148,18.8957,-1.22708,4.5,2.04291,9.19311,NONE,999.9,0,0
21.404,7.16148,18.8957,-1.22708,4.5,2.04291,9.19311,NONE,999.9,0,0
21.4084,7.17328,18.8522,-1.20673,4.5,2.04507,9.2028,NONE,999.9,0,0
21.4121,7.17328,18.8522,-1.20673,4.5,2.04507,9.2028,NONE,999.9,0,0
21.4163,7.17328,18.8522,-1.20673,4.5,2.04507,9.2028,NONE,999.9,0,0
21.4201,7.186,18.8091,-1.1862,4.5,2.04319,9.19437,NONE,999.9,0,0
21.424,7.186,18.8091,-1.1862,4.5,2.04319,9.19437,NONE,999.9,0,0
21.4287,7.1996,18.7662,-1.16584,4.5,2.04551,9.20477,NONE,999.9,0,0
21.432,7.1996,18.7662,-1.16584,4.5,2.04551,9.20477,NONE,999.9,0,0
21.4359,7.1996,18.7662,-1.16584,4.5,2.04551,9.20477,NONE,999.9,0,0
21.44,7.21409,18.7236,-1.14531,4.5,2.04373,9.19678,NONE,999.9,0,0
21.444,7.21409,18.7236,-1.14531,4.5,2.04373,9.19678,NONE,999.9,0,0
21.4487,7.22944,18.6813,-1.12495,4.5,2.04609,9.20742,NONE,999.9,0,0
21.452,7.22944,18.6813,-1.12495,4.5,2.04609,9.20742,NONE,999.9,0,0
21.4561,7.22944,18.6813,-1.12495,4.5,2.04609,9.20742,NONE,999.9,0,0
21.46,7.2457,18.6393,-1.10409,4.5,2.1382,9.62192,NONE,999.9,0,0
21.464,7.2457,18.6393,-1.10409,4.5,2.1382,9.62192,NONE,999.9,0,0
21.4689,7.2629,18.5977,-1.08227,4.5,2.20652,9.92936,NONE,999.9,0,0
21.4718,7.2629,18.5977,-1.08227,4.5,2.20652,9.92936,NONE,999.9,0,0
21.4763,7.2629,18.5977,-1.08227,4.5,2.20652,9.92936,NONE,999.9,0,0
21.4799,7.28101,18.5565,-1.05999,4.5,2.26336,10.1851,NONE,999.9,0,0
21.4839,7.28101,18.5565,-1.05999,4.5,2.26336,10.1851,NONE,999.9,0,0
21.4885,7.30005,18.5158,-1.03706,4.5,2.30371,10.3667,NONE,999.9,0,0
21.4919,7.30005,18.5158,-1.03706,4.5,2.30371,10.3667,NONE,999.9,0,0
21.4958,7.30005,18.5158,-1.03706,4.5,2.30371,10.3667,NONE,999.9,0,0
21.4998,7.31995,18.4754,-1.01425,4.5,2.24456,10.1005,NONE,999.9,0,0
21.504,7.31995,18.4754,-1.01425,4.5,2.24456,10.1005,NONE,999.9,0,0
21.5087,7.34065,18.4355,-0.992431,4.5,2.10765,9.48441,NONE,999.9,0,0
21.5119,7.34065,18.4355,-0.992431,4.5,2.10765,9.48441,NONE,999.9,0,0
21.5158,7.34065,18.4355,-0.992431,4.5,2.10765,9.48441,NONE,999.9,0,0
21.5199,7.36211,18.3959,-0.971979,4.5,2.00408,9.01837,NONE,999.9,0,0
21.524,7.36211,18.3959,-0.971979,4.5,2.00408,9.01837,NONE,999.9,0,0
21.5284,7.38434,18.3568,-0.952293,4.5,1.91963,8.63831,NONE,999.9,0,0
21.5319,7.38434,18.3568,-0.952293,4.5,1.91963,8.63831,NONE,999.9,0,0
21.5359,7.38434,18.3568,-0.952293,4.5,1.91963,8.63831,NONE,999.9,0,0
21.5398,7.40731,18.3181,-0.933505,4.5,1.85771,8.35969,NONE,999.9,0,0
21.544,7.40731,18.3181,-0.933505,4.5,1.85771,8.35969,NONE,999.9,0,0
21.5484,7.43105,18.2799,-0.914793,4.5,1.9001,8.55046,NONE,999.9,0,0
21.5519,7.43105,18.2799,-0.914793,4.5,1.9001,8.55046,NONE,999.9,0,0
21.5559,7.43105,18.2799,-0.914793,4.5,1.9001,8.55046,NONE,999.9,0,0
21.5599,7.4556,18.2421,-0.895551,4.5,1.9302,8.68588,NONE,999.9,0,0
21.5639,7.4556,18.2421,-0.895551,4.5,1.9302,8.68588,NONE,999.9,0,0
21.5684,7.48089,18.2049,-0.876509,4.5,1.86398,8.3879,NONE,999.9,0,0
21.572,7.48089,18.2049,-0.876509,4.5,1.86398,8.3879,NONE,999.9,0,0
21.5763,7.48089,18.2049,-0.876509,4.5,1.86398,8.3879,NONE,999.9,0,0
21.5799,7.50687,18.1682,-0.858203,4.5,1.81627,8.1732,NONE,999.9,0,0
21.5841,7.50687,18.1682,-0.858203,4.5,1.81627,8.1732,NONE,999.9,0,0
21.5885,7.53354,18.1319,-0.840166,4.5,1.7758,7.9911,NONE,999.9,0,0
21.5919,7.53354,18.1319,-0.840166,4.5,1.7758,7.9911,NONE,999.9,0,0
21.5958,7.53354,18.1319,-0.840166,4.5,1.7758,7.9911,NONE,999.9,0,0
21.5998,7.56088,18.0962,-0.822637,4.5,1.74842,7.86788,NONE,999.9,0,0
21.6039,7.56088,18.0962,-0.822637,4.5,1.74842,7.86788,NONE,999.9,0,0
21.6085,7.58888,18.061,-0.805195,4.5,1.72395,7.75777,NONE,999.9,0,0
21.612,7.58888,18.061,-0.805195,4.5,1.72395,7.75777,NONE,999.9,0,0
21.6161,7.58888,18.061,-0.805195,4.5,1.72395,7.75777,NONE,999.9,0,0
21.6202,7.61752,18.0263,-0.788119,4.5,1.70911,7.691,NONE,999.9,0,0
21.6239,7.61752,18.0263,-0.788119,4.5,1.70911,7.691,NONE,999.9,0,0
21.6283,7.6468,17.9921,-0.771019,4.5,1.69444,7.62498,NONE,999.9,0,0
21.6319,7.6468,17.9921,-0.771019,4.5,1.69444,7.62498,NONE,999.9,0,0
21.636,7.6468,17.9921,-0.771019,4.5,1.69444,7.62498,NONE,999.9,0,0
21.6399,7.67669,17.9584,-0.754198,4.5,1.68722,7.59251,NONE,999.9,0,0
21.6439,7.67669,17.9584,-0.754198,4.5,1.68722,7.59251,NONE,999.9,0,0
21.6488,7.70718,17.9254,-0.737287,4.5,1.67845,7.55302,NONE,999.9,0,0
21.6518,7.70718,17.9254,-0.737287,4.5,1.67845,7.55302,NONE,999.9,0,0
21.6558,7.70718,17.9254,-0.737287,4.5,1.67845,7.55302,NONE,999.9,0,0
21.6598,7.73825,17.8928,-0.720602,4.5,1.67577,7.54095,NONE,999.9,0,0
21.6639,7.73825,17.8928,-0.720602,4.5,1.67577,7.54095,NONE,999.9,0,0
21.6685,7.76991,17.8608,-0.703787,4.5,1.67046,7.51706,NONE,999.9,0,0
21.672,7.76991,17.8608,-0.703787,4.5,1.67046,7.51706,NONE,999.9,0,0
21.6759,7.76991,17.8608,-0.703787,4.5,1.67046,7.51706,NONE,999.9,0,0
21.6798,7.80211,17.8294,-0.687169,4.5,1.6704,7.5168,NONE,999.9,0,0
