t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.2558,6.33952,25.6884,-3.11808,4.7,0.165844,0.779467,NONE,999.9,0,0
36.2559,6.33952,25.6884,-3.11808,4.7,0.165844,0.779467,NONE,999.9,0,0
36.2604,6.29253,25.6872,-3.11644,4.7,0.178172,0.83741,NONE,999.9,0,0
36.2631,6.29253,25.6872,-3.11644,4.7,0.178172,0.83741,NONE,999.9,0,0
36.2667,6.29253,25.6872,-3.11644,4.7,0.178172,0.83741,NONE,999.9,0,0
36.2713,6.24555,25.6859,-3.11454,4.7,0.183871,0.864192,NONE,999.9,0,0
36.2751,6.24555,25.6859,-3.11454,4.7,0.183871,0.864192,NONE,999.9,0,0
36.2825,6.19857,25.6846,-3.11275,4.7,0.191427,0.899707,NONE,999.9,0,0
36.2867,6.19857,25.6846,-3.11275,4.7,0.191427,0.899707,NONE,999.9,0,0
36.2888,6.19857,25.6846,-3.11275,4.7,0.191427,0.899707,NONE,999.9,0,0
36.292,6.15159,25.6832,-3.11074,4.7,0.193418,0.909065,NONE,999.9,0,0
36.2951,6.15159,25.6832,-3.11074,4.7,0.193418,0.909065,NONE,999.9,0,0
36.2995,6.10461,25.6818,-3.10886,4.7,0.198115,0.931138,NONE,999.9,0,0
36.303,6.10461,25.6818,-3.10886,4.7,0.198115,0.931138,NONE,999.9,0,0
36.3073,6.10461,25.6818,-3.10886,4.7,0.198115,0.931138,NONE,999.9,0,0
36.3137,6.05763,25.6803,-3.1068,4.7,0.197917,0.93021,NONE,999.9,0,0
36.3173,6.05763,25.6803,-3.1068,4.7,0.197917,0.93021,NONE,999.9,0,0
36.3212,6.01066,25.6788,-3.10521,4.7,0.106781,0.50187,NONE,999.9,0,0
36.3231,6.01066,25.6788,-3.10521,4.7,0.106781,0.50187,NONE,999.9,0,0
36.3271,6.01066,25.6788,-3.10521,4.7,0.106781,0.50187,NONE,999.9,0,0
36.3308,5.96368,25.6774,-3.10458,4.7,0.0381017,0.179078,NONE,999.9,0,0
36.3349,5.96368,25.6774,-3.10458,4.7,0.0381017,0.179078,NONE,999.9,0,0
36.3421,5.9167,25.6759,-3.10442,4.7,-0.0196342,-0.0922809,NONE,999.9,0,0
36.3461,5.9167,25.6759,-3.10442,4.7,-0.0196342,-0.0922809,NONE,999.9,0,0
36.3483,5.9167,25.6759,-3.10442,4.7,-0.0196342,-0.0922809,NONE,999.9,0,0
36.3517,5.86972,25.6745,-3.10491,4.7,-0.0614707,-0.288912,NONE,999.9,0,0
36.3555,5.86972,25.6745,-3.10491,4.7,-0.0614707,-0.288912,NONE,999.9,0,0
36.36,5.82275,25.673,-3.10563,4.7,-0.097688,-0.459134,NONE,999.9,0,0
36.3636,5.82275,25.673,-3.10563,4.7,-0.097688,-0.459134,NONE,999.9,0,0
36.3672,5.82275,25.673,-3.10563,4.7,-0.097688,-0.459134,NONE,999.9,0,0
36.3715,5.77577,25.6716,-3.10682,4.7,-0.122321,-0.574908,NONE,999.9,0,0
36.3816,5.72879,25.6702,-3.10808,4.7,-0.144826,-0.68068,NONE,999.9,0,0
36.3831,5.72879,25.6702,-3.10808,4.7,-0.144826,-0.68068,NONE,999.9,0,0
36.3874,5.72879,25.6702,-3.10808,4.7,-0.144826,-0.68068,NONE,999.9,0,0
36.3918,5.68181,25.6688,-3.10968,4.7,-0.158565,-0.745254,NONE,999.9,0,0
36.3948,5.68181,25.6688,-3.10968,4.7,-0.158565,-0.745254,NONE,999.9,0,0
36.3993,5.63483,25.6674,-3.11126,4.7,-0.172447,-0.810502,NONE,999.9,0,0
36.4028,5.63483,25.6674,-3.11126,4.7,-0.172447,-0.810502,NONE,999.9,0,0
36.4101,5.63483,25.6674,-3.11126,4.7,-0.172447,-0.810502,NONE,999.9,0,0
36.4136,5.58785,25.6661,-3.1131,4.7,-0.17939,-0.843134,NONE,999.9,0,0
36.4158,5.58785,25.6661,-3.1131,4.7,-0.17939,-0.843134,NONE,999.9,0,0
36.4196,5.54087,25.6648,-3.11486,4.7,-0.187941,-0.883322,NONE,999.9,0,0
36.423,5.54087,25.6648,-3.11486,4.7,-0.187941,-0.883322,NONE,999.9,0,0
36.4269,5.54087,25.6648,-3.11486,4.7,-0.187941,-0.883322,NONE,999.9,0,0
36.4311,5.49388,25.6636,-3.11684,4.7,-0.190724,-0.896401,NONE,999.9,0,0
36.4348,5.49388,25.6636,-3.11684,4.7,-0.190724,-0.896401,NONE,999.9,0,0
36.4452,5.4469,25.6623,-3.11837,4.7,-0.101874,-0.478808,NONE,999.9,0,0
36.4475,5.4469,25.6623,-3.11837,4.7,-0.101874,-0.478808,NONE,999.9,0,0
36.4514,5.39992,25.6611,-3.11895,4.7,-0.0349328,-0.164184,NONE,999.9,0,0
36.455,5.39992,25.6611,-3.11895,4.7,-0.0349328,-0.164184,NONE,999.9,0,0
36.4595,5.35293,25.6598,-3.11909,4.7,0.021497,0.101036,NONE,999.9,0,0
36.4628,5.35293,25.6598,-3.11909,4.7,0.021497,0.101036,NONE,999.9,0,0
36.4675,5.35293,25.6598,-3.11909,4.7,0.021497,0.101036,NONE,999.9,0,0
36.4742,5.30595,25.6585,-3.11858,4.7,0.0623657,0.293119,NONE,999.9,0,0
36.4775,5.30595,25.6585,-3.11858,4.7,0.0623657,0.293119,NONE,999.9,0,0
36.4811,5.25897,25.6572,-3.11786,4.7,0.0978788,0.46003,NONE,999.9,0,0
36.4832,5.25897,25.6572,-3.11786,4.7,0.0978788,0.46003,NONE,999.9,0,0
36.4873,5.25897,25.6572,-3.11786,4.7,0.0978788,0.46003,NONE,999.9,0,0
36.4911,5.21199,25.6559,-3.11667,4.7,0.122012,0.573454,NONE,999.9,0,0
36.4945,5.21199,25.6559,-3.11667,4.7,0.122012,0.573454,NONE,999.9,0,0
36.5002,5.16501,25.6545,-3.11542,4.7,0.144173,0.677612,NONE,999.9,0,0
36.507,5.16501,25.6545,-3.11542,4.7,0.144173,0.677612,NONE,999.9,0,0
36.5108,5.11803,25.6532,-3.11382,4.7,0.157688,0.741133,NONE,999.9,0,0
36.5136,5.11803,25.6532,-3.11382,4.7,0.157688,0.741133,NONE,999.9,0,0
36.5158,5.11803,25.6532,-3.11382,4.7,0.157688,0.741133,NONE,999.9,0,0
36.5202,5.07105,25.6518,-3.11226,4.7,0.171436,0.80575,NONE,999.9,0,0
36.5243,5.07105,25.6518,-3.11226,4.7,0.171436,0.80575,NONE,999.9,0,0
36.5266,5.07105,25.6518,-3.11226,4.7,0.171436,0.80575,NONE,999.9,0,0
36.5307,5.02407,25.6503,-3.11042,4.7,0.178312,0.838065,NONE,999.9,0,0
36.54,5.02407,25.6503,-3.11042,4.7,0.178312,0.838065,NONE,999.9,0,0
36.5446,4.97709,25.6488,-3.109,4.7,0.0926693,0.435546,NONE,999.9,0,0
36.5471,4.97709,25.6488,-3.109,4.7,0.0926693,0.435546,NONE,999.9,0,0
36.5512,4.93011,25.6474,-3.10849,4.7,0.0282278,0.132671,NONE,999.9,0,0
36.5548,4.93011,25.6474,-3.10849,4.7,0.0282278,0.132671,NONE,999.9,0,0
36.5598,4.88314,25.646,-3.10841,4.7,-0.0262664,-0.123452,NONE,999.9,0,0
36.564,4.88314,25.646,-3.10841,4.7,-0.0262664,-0.123452,NONE,999.9,0,0
36.5711,4.88314,25.646,-3.10841,4.7,-0.0262664,-0.123452,NONE,999.9,0,0
36.5712,4.83616,25.6447,-3.10896,4.7,-0.0656475,-0.308543,NONE,999.9,0,0
36.5758,4.83616,25.6447,-3.10896,4.7,-0.0656475,-0.308543,NONE,999.9,0,0
36.5805,4.78918,25.6433,-3.10971,4.7,-0.100027,-0.470129,NONE,999.9,0,0
36.5834,4.78918,25.6433,-3.10971,4.7,-0.100027,-0.470129,NONE,999.9,0,0
36.5867,4.78918,25.6433,-3.10971,4.7,-0.100027,-0.470129,NONE,999.9,0,0
36.5912,4.74219,25.642,-3.11092,4.7,-0.123306,-0.57954,NONE,999.9,0,0
36.5961,4.74219,25.642,-3.11092,4.7,-0.123306,-0.57954,NONE,999.9,0,0
36.6061,4.69521,25.6407,-3.11218,4.7,-0.144833,-0.680715,NONE,999.9,0,0
36.6088,4.69521,25.6407,-3.11218,4.7,-0.144833,-0.680715,NONE,999.9,0,0
36.6117,4.64823,25.6394,-3.11378,4.7,-0.157884,-0.742057,NONE,999.9,0,0
36.6172,4.64823,25.6394,-3.11378,4.7,-0.157884,-0.742057,NONE,999.9,0,0
36.6217,4.60125,25.6382,-3.11534,4.7,-0.171301,-0.805116,NONE,999.9,0,0
36.6244,4.60125,25.6382,-3.11534,4.7,-0.171301,-0.805116,NONE,999.9,0,0
36.6276,4.60125,25.6382,-3.11534,4.7,-0.171301,-0.805116,NONE,999.9,0,0
36.6388,4.55426,25.637,-3.11718,4.7,-0.177948,-0.836354,NONE,999.9,0,0
36.6426,4.50728,25.6358,-3.11859,4.7,-0.0921537,-0.433122,NONE,999.9,0,0
36.6465,4.50728,25.6358,-3.11859,4.7,-0.0921537,-0.433122,NONE,999.9,0,0
36.6501,4.50728,25.6358,-3.11859,4.7,-0.0921537,-0.433122,NONE,999.9,0,0
36.6545,4.46029,25.6346,-3.1191,4.7,-0.0276194,-0.129811,NONE,999.9,0,0
36.6571,4.46029,25.6346,-3.1191,4.7,-0.0276194,-0.129811,NONE,999.9,0,0
36.6612,4.41331,25.6334,-3.11917,4.7,0.0269239,0.126542,NONE,999.9,0,0
36.6684,4.41331,25.6334,-3.11917,4.7,0.0269239,0.126542,NONE,999.9,0,0
36.669,4.41331,25.6334,-3.11917,4.7,0.0269239,0.126542,NONE,999.9,0,0
36.6762,4.36632,25.6321,-3.11861,4.7,0.066322,0.311714,NONE,999.9,0,0
36.6807,4.31934,25.6308,-3.11786,4.7,0.100696,0.473271,NONE,999.9,0,0
36.6842,4.31934,25.6308,-3.11786,4.7,0.100696,0.473271,NONE,999.9,0,0
36.6881,4.31934,25.6308,-3.11786,4.7,0.100696,0.473271,NONE,999.9,0,0
36.6987,4.27236,25.6295,-3.11664,4.7,0.123953,0.582579,NONE,999.9,0,0
36.6988,4.27236,25.6295,-3.11664,4.7,0.123953,0.582579,NONE,999.9,0,0
36.7041,4.22538,25.6282,-3.11538,4.7,0.145447,0.683601,NONE,999.9,0,0
36.7077,4.22538,25.6282,-3.11538,4.7,0.145447,0.683601,NONE,999.9,0,0
36.7111,4.1784,25.6268,-3.11377,4.7,0.158459,0.744758,NONE,999.9,0,0
36.7153,4.1784,25.6268,-3.11377,4.7,0.158459,0.744758,NONE,999.9,0,0
36.7202,4.13142,25.6255,-3.1122,4.7,0.171833,0.807616,NONE,999.9,0,0
36.7231,4.13142,25.6255,-3.1122,4.7,0.171833,0.807616,NONE,999.9,0,0
36.7366,4.08444,25.624,-3.11036,4.7,0.178435,0.838645,NONE,999.9,0,0
36.7367,4.08444,25.624,-3.11036,4.7,0.178435,0.838645,NONE,999.9,0,0
36.7429,4.03746,25.6226,-3.10862,4.7,0.186772,0.877826,NONE,999.9,0,0
36.7447,4.03746,25.6226,-3.10862,4.7,0.186772,0.877826,NONE,999.9,0,0
36.747,4.03746,25.6226,-3.10862,4.7,0.186772,0.877826,NONE,999.9,0,0
36.7529,3.99049,25.621,-3.10665,4.7,0.189435,0.890343,NONE,999.9,0,0
36.7551,3.99049,25.621,-3.10665,4.7,0.189435,0.890343,NONE,999.9,0,0
36.7731,3.94351,25.6195,-3.10513,4.7,0.100535,0.472515,NONE,999.9,0,0
36.7732,3.94351,25.6195,-3.10513,4.7,0.100535,0.472515,NONE,999.9,0,0
36.7733,3.89654,25.618,-3.10456,4.7,0.0335944,0.157894,NONE,999.9,0,0
36.7763,3.89654,25.618,-3.10456,4.7,0.0335944,0.157894,NONE,999.9,0,0
36.7803,3.84956,25.6165,-3.10443,4.7,-0.0227994,-0.107157,NONE,999.9,0,0
36.7833,3.84956,25.6165,-3.10443,4.7,-0.0227994,-0.107157,NONE,999.9,0,0
36.8007,3.84956,25.6165,-3.10443,4.7,-0.0227994,-0.107157,NONE,999.9,0,0
36.8008,3.80259,25.615,-3.10496,4.7,-0.0636082,-0.298959,NONE,999.9,0,0
36.8046,3.75561,25.6135,-3.10569,4.7,-0.0990462,-0.465517,NONE,999.9,0,0
36.8088,3.75561,25.6135,-3.10569,4.7,-0.0990462,-0.465517,NONE,999.9,0,0
36.8112,3.70863,25.612,-3.1069,4.7,-0.123095,-0.578547,NONE,999.9,0,0
36.8149,3.70863,25.612,-3.1069,4.7,-0.123095,-0.578547,NONE,999.9,0,0
36.8202,3.66165,25.6106,-3.10816,4.7,-0.145169,-0.682292,NONE,999.9,0,0
36.8301,3.66165,25.6106,-3.10816,4.7,-0.145169,-0.682292,NONE,999.9,0,0
36.8318,3.61467,25.6092,-3.10976,4.7,-0.158596,-0.745399,NONE,999.9,0,0
36.8423,3.56769,25.6078,-3.11134,4.7,-0.172258,-0.80961,NONE,999.9,0,0
36.8494,3.56769,25.6078,-3.11134,4.7,-0.172258,-0.80961,NONE,999.9,0,0
36.8578,3.52071,25.6065,-3.11318,4.7,-0.179051,-0.841538,NONE,999.9,0,0
36.8579,3.52071,25.6065,-3.11318,4.7,-0.179051,-0.841538,NONE,999.9,0,0
36.861,3.47373,25.6052,-3.11493,4.7,-0.187505,-0.881274,NONE,999.9,0,0
36.8667,3.47373,25.6052,-3.11493,4.7,-0.187505,-0.881274,NONE,999.9,0,0
36.8683,3.47373,25.6052,-3.11493,4.7,-0.187505,-0.881274,NONE,999.9,0,0
36.8734,3.42675,25.6039,-3.1169,4.7,-0.190232,-0.894089,NONE,999.9,0,0
36.8759,3.42675,25.6039,-3.1169,4.7,-0.190232,-0.894089,NONE,999.9,0,0
36.8796,3.37976,25.6027,-3.11859,4.7,-0.148443,-0.697681,NONE,999.9,0,0
36.8829,3.37976,25.6027,-3.11859,4.7,-0.148443,-0.697681,NONE,999.9,0,0
36.8902,3.33278,25.6015,-3.11974,4.7,-0.0680298,-0.31974,NONE,999.9,0,0
36.8957,3.33278,25.6015,-3.11974,4.7,-0.0680298,-0.31974,NONE,999.9,0,0
36.896,3.33278,25.6015,-3.11974,4.7,-0.0680298,-0.31974,NONE,999.9,0,0
36.8998,3.2858,25.6002,-3.12002,4.7,-0.00791978,-0.037223,NONE,999.9,0,0
36.903,3.2858,25.6002,-3.12002,4.7,-0.00791978,-0.037223,NONE,999.9,0,0
36.907,3.2858,25.6002,-3.12002,4.7,-0.00791978,-0.037223,NONE,999.9,0,0
36.9107,3.23881,25.599,-3.11992,4.7,0.0429893,0.20205,NONE,999.9,0,0
36.9151,3.23881,25.599,-3.11992,4.7,0.0429893,0.20205,NONE,999.9,0,0
36.9278,3.19183,25.5977,-3.11922,4.7,0.0794053,0.373205,NONE,999.9,0,0
36.928,3.19183,25.5977,-3.11922,4.7,0.0794053,0.373205,NONE,999.9,0,0
36.9315,3.14485,25.5964,-3.11834,4.7,0.111335,0.523274,NONE,999.9,0,0
36.9374,3.14485,25.5964,-3.11834,4.7,0.111335,0.523274,NONE,999.9,0,0
36.9416,3.09787,25.5951,-3.11703,4.7,0.132591,0.623176,NONE,999.9,0,0
36.9442,3.09787,25.5951,-3.11703,4.7,0.132591,0.623176,NONE,999.9,0,0
36.9468,3.09787,25.5951,-3.11703,4.7,0.132591,0.623176,NONE,999.9,0,0
36.9609,3.05089,25.5938,-3.11569,4.7,0.152448,0.716506,NONE,999.9,0,0
36.9619,3.00391,25.5924,-3.11402,4.7,0.164123,0.77138,NONE,999.9,0,0
36.9647,3.00391,25.5924,-3.11402,4.7,0.164123,0.77138,NONE,999.9,0,0
36.9672,3.00391,25.5924,-3.11402,4.7,0.164123,0.77138,NONE,999.9,0,0
36.9711,2.95693,25.591,-3.1124,4.7,0.176407,0.829113,NONE,999.9,0,0
36.9755,2.95693,25.591,-3.1124,4.7,0.176407,0.829113,NONE,999.9,0,0
36.9879,2.90995,25.5896,-3.11052,4.7,0.182121,0.855968,NONE,999.9,0,0
36.9879,2.90995,25.5896,-3.11052,4.7,0.182121,0.855968,NONE,999.9,0,0
36.9926,2.86297,25.5881,-3.10874,4.7,0.189735,0.891753,NONE,999.9,0,0
36.9964,2.86297,25.5881,-3.10874,4.7,0.189735,0.891753,NONE,999.9,0,0
37.0005,2.816,25.5866,-3.10675,4.7,0.191811,0.901513,NONE,999.9,0,0
37.0028,2.816,25.5866,-3.10675,4.7,0.191811,0.901513,NONE,999.9,0,0
37.0067,2.816,25.5866,-3.10675,4.7,0.191811,0.901513,NONE,999.9,0,0
37.0114,2.76902,25.585,-3.10505,4.7,0.149523,0.702759,NONE,999.9,0,0
37.0183,2.76902,25.585,-3.10505,4.7,0.149523,0.702759,NONE,999.9,0,0
37.0219,2.72205,25.5835,-3.10389,4.7,0.0687305,0.323034,NONE,999.9,0,0
37.0232,2.72205,25.5835,-3.10389,4.7,0.0687305,0.323034,NONE,999.9,0,0
37.0268,2.72205,25.5835,-3.10389,4.7,0.0687305,0.323034,NONE,999.9,0,0
37.0318,2.67507,25.5819,-3.1036,4.7,0.00833503,0.0391747,NONE,999.9,0,0
37.0352,2.67507,25.5819,-3.1036,4.7,0.00833503,0.0391747,NONE,999.9,0,0
37.0395,2.6281,25.5804,-3.1037,4.7,-0.0427858,-0.201093,NONE,999.9,0,0
37.0426,2.6281,25.5804,-3.1037,4.7,-0.0427858,-0.201093,NONE,999.9,0,0
37.0527,2.58112,25.5789,-3.1044,4.7,-0.0793561,-0.372974,NONE,999.9,0,0
37.0555,2.58112,25.5789,-3.1044,4.7,-0.0793561,-0.372974,NONE,999.9,0,0
37.0599,2.53415,25.5774,-3.10528,4.7,-0.111396,-0.523559,NONE,999.9,0,0
37.0638,2.53415,25.5774,-3.10528,4.7,-0.111396,-0.523559,NONE,999.9,0,0
37.0669,2.53415,25.5774,-3.10528,4.7,-0.111396,-0.523559,NONE,999.9,0,0
37.071,2.48717,25.5759,-3.10659,4.7,-0.132727,-0.623816,NONE,999.9,0,0
37.0751,2.48717,25.5759,-3.10659,4.7,-0.132727,-0.623816,NONE,999.9,0,0
37.0822,2.44019,25.5744,-3.10793,4.7,-0.152634,-0.717378,NONE,999.9,0,0
37.0868,2.44019,25.5744,-3.10793,4.7,-0.152634,-0.717378,NONE,999.9,0,0
37.0906,2.39321,25.573,-3.10961,4.7,-0.164339,-0.772393,NONE,999.9,0,0
37.0922,2.39321,25.573,-3.10961,4.7,-0.164339,-0.772393,NONE,999.9,0,0
37.095,2.39321,25.573,-3.10961,4.7,-0.164339,-0.772393,NONE,999.9,0,0
37.1013,2.34623,25.5716,-3.11123,4.7,-0.176638,-0.830198,NONE,999.9,0,0
37.1037,2.34623,25.5716,-3.11123,4.7,-0.176638,-0.830198,NONE,999.9,0,0
37.1068,2.34623,25.5716,-3.11123,4.7,-0.176638,-0.830198,NONE,999.9,0,0
37.1181,2.29925,25.5703,-3.11311,4.7,-0.182356,-0.857074,NONE,999.9,0,0
37.1211,2.25227,25.5689,-3.11489,4.7,-0.189967,-0.892845,NONE,999.9,0,0
37.1228,2.25227,25.5689,-3.11489,4.7,-0.189967,-0.892845,NONE,999.9,0,0
37.1273,2.25227,25.5689,-3.11489,4.7,-0.189967,-0.892845,NONE,999.9,0,0
37.1313,2.20529,25.5677,-3.11689,4.7,-0.192035,-0.902566,NONE,999.9,0,0
37.1349,2.20529,25.5677,-3.11689,4.7,-0.192035,-0.902566,NONE,999.9,0,0
37.1408,2.15831,25.5664,-3.11843,4.7,-0.102648,-0.482447,NONE,999.9,0,0
37.1445,2.15831,25.5664,-3.11843,4.7,-0.102648,-0.482447,NONE,999.9,0,0
37.1474,2.15831,25.5664,-3.11843,4.7,-0.102648,-0.482447,NONE,999.9,0,0
37.1517,2.11132,25.5651,-3.11902,4.7,-0.0353088,-0.165951,NONE,999.9,0,0
37.1551,2.11132,25.5651,-3.11902,4.7,-0.0353088,-0.165951,NONE,999.9,0,0
37.1606,2.06434,25.5638,-3.11916,4.7,0.021411,0.100632,NONE,999.9,0,0
37.1634,2.06434,25.5638,-3.11916,4.7,0.021411,0.100632,NONE,999.9,0,0
37.1676,2.06434,25.5638,-3.11916,4.7,0.021411,0.100632,NONE,999.9,0,0
37.1715,2.01736,25.5625,-3.11865,4.7,0.062486,0.293684,NONE,999.9,0,0
37.1788,2.01736,25.5625,-3.11865,4.7,0.062486,0.293684,NONE,999.9,0,0
37.1845,1.97038,25.5612,-3.11792,4.7,0.0981408,0.461262,NONE,999.9,0,0
37.1875,1.97038,25.5612,-3.11792,4.7,0.0981408,0.461262,NONE,999.9,0,0
37.191,1.9234,25.5599,-3.11673,4.7,0.122366,0.575121,NONE,999.9,0,0
37.1949,1.9234,25.5599,-3.11673,4.7,0.122366,0.575121,NONE,999.9,0,0
37.2015,1.87642,25.5585,-3.11548,4.7,0.144583,0.679541,NONE,999.9,0,0
37.2039,1.87642,25.5585,-3.11548,4.7,0.144583,0.679541,NONE,999.9,0,0
37.2148,1.82944,25.5571,-3.11387,4.7,0.158127,0.743195,NONE,999.9,0,0
37.2166,1.82944,25.5571,-3.11387,4.7,0.158127,0.743195,NONE,999.9,0,0
37.2203,1.78246,25.5557,-3.11231,4.7,0.171883,0.80785,NONE,999.9,0,0
37.2233,1.78246,25.5557,-3.11231,4.7,0.171883,0.80785,NONE,999.9,0,0
37.2268,1.78246,25.5557,-3.11231,4.7,0.171883,0.80785,NONE,999.9,0,0
37.2309,1.73548,25.5542,-3.11047,4.7,0.178752,0.840137,NONE,999.9,0,0
37.235,1.73548,25.5542,-3.11047,4.7,0.178752,0.840137,NONE,999.9,0,0
37.2443,1.68851,25.5528,-3.10872,4.7,0.187268,0.880162,NONE,999.9,0,0
37.2473,1.68851,25.5528,-3.10872,4.7,0.187268,0.880162,NONE,999.9,0,0
37.2514,1.64153,25.5512,-3.10675,4.7,0.190045,0.89321,NONE,999.9,0,0
37.2553,1.64153,25.5512,-3.10675,4.7,0.190045,0.89321,NONE,999.9,0,0
37.2593,1.59456,25.5496,-3.10522,4.7,0.101208,0.475679,NONE,999.9,0,0
37.2629,1.59456,25.5496,-3.10522,4.7,0.101208,0.475679,NONE,999.9,0,0
37.2667,1.59456,25.5496,-3.10522,4.7,0.101208,0.475679,NONE,999.9,0,0
37.276,1.54758,25.5481,-3.10464,4.7,0.0342943,0.161183,NONE,999.9,0,0
37.2772,1.54758,25.5481,-3.10464,4.7,0.0342943,0.161183,NONE,999.9,0,0
37.2807,1.50061,25.5466,-3.10451,4.7,-0.0220994,-0.103867,NONE,999.9,0,0
37.2834,1.50061,25.5466,-3.10451,4.7,-0.0220994,-0.103867,NONE,999.9,0,0
37.2877,1.50061,25.5466,-3.10451,4.7,-0.0220994,-0.103867,NONE,999.9,0,0
37.2909,1.45363,25.5451,-3.10503,4.7,-0.0629268,-0.295756,NONE,999.9,0,0
37.2947,1.45363,25.5451,-3.10503,4.7,-0.0629268,-0.295756,NONE,999.9,0,0
37.2993,1.40665,25.5436,-3.10576,4.7,-0.0983959,-0.462461,NONE,999.9,0,0
37.31,1.40665,25.5436,-3.10576,4.7,-0.0983959,-0.462461,NONE,999.9,0,0
37.3131,1.35968,25.5422,-3.10695,4.7,-0.122484,-0.575675,NONE,999.9,0,0
37.3152,1.35968,25.5422,-3.10695,4.7,-0.122484,-0.575675,NONE,999.9,0,0
37.3209,1.3127,25.5407,-3.10821,4.7,-0.144601,-0.679626,NONE,999.9,0,0
37.3232,1.3127,25.5407,-3.10821,4.7,-0.144601,-0.679626,NONE,999.9,0,0
37.3268,1.3127,25.5407,-3.10821,4.7,-0.144601,-0.679626,NONE,999.9,0,0
37.3312,1.26572,25.5393,-3.10981,4.7,-0.158074,-0.742948,NONE,999.9,0,0
37.3387,1.26572,25.5393,-3.10981,4.7,-0.158074,-0.742948,NONE,999.9,0,0
37.343,1.21874,25.5379,-3.11137,4.7,-0.171782,-0.807376,NONE,999.9,0,0
37.3442,1.21874,25.5379,-3.11137,4.7,-0.171782,-0.807376,NONE,999.9,0,0
37.3479,1.21874,25.5379,-3.11137,4.7,-0.171782,-0.807376,NONE,999.9,0,0
37.351,1.17176,25.5366,-3.11321,4.7,-0.17862,-0.839516,NONE,999.9,0,0
37.3556,1.17176,25.5366,-3.11321,4.7,-0.17862,-0.839516,NONE,999.9,0,0
37.3598,1.12478,25.5353,-3.11496,4.7,-0.187118,-0.879454,NONE,999.9,0,0
37.3652,1.12478,25.5353,-3.11496,4.7,-0.187118,-0.879454,NONE,999.9,0,0
37.3722,1.12478,25.5353,-3.11496,4.7,-0.187118,-0.879454,NONE,999.9,0,0
37.3722,1.07779,25.534,-3.11693,4.7,-0.189885,-0.89246,NONE,999.9,0,0
37.3773,1.07779,25.534,-3.11693,4.7,-0.189885,-0.89246,NONE,999.9,0,0
37.3822,1.03081,25.5328,-3.11877,4.7,-0.195221,-0.917539,NONE,999.9,0,0
37.385,1.03081,25.5328,-3.11877,4.7,-0.195221,-0.917539,NONE,999.9,0,0
37.3877,1.03081,25.5328,-3.11877,4.7,-0.195221,-0.917539,NONE,999.9,0,0
37.3911,0.983824,25.5316,-3.12081,4.7,-0.19555,-0.919086,NONE,999.9,0,0
37.396,0.983824,25.5316,-3.12081,4.7,-0.19555,-0.919086,NONE,999.9,0,0
37.406,0.936838,25.5305,-3.12238,4.7,-0.104847,-0.492781,NONE,999.9,0,0
37.4081,0.936838,25.5305,-3.12238,4.7,-0.104847,-0.492781,NONE,999.9,0,0
37.4128,0.889852,25.5294,-3.12299,4.7,-0.0365239,-0.171662,NONE,999.9,0,0
37.4152,0.889852,25.5294,-3.12299,4.7,-0.0365239,-0.171662,NONE,999.9,0,0
37.4202,0.842866,25.5282,-3.12314,4.7,0.0209199,0.0983234,NONE,999.9,0,0
37.4228,0.842866,25.5282,-3.12314,4.7,0.0209199,0.0983234,NONE,999.9,0,0
37.4275,0.842866,25.5282,-3.12314,4.7,0.0209199,0.0983234,NONE,999.9,0,0
37.4366,0.79588,25.527,-3.12263,4.7,0.0625168,0.293829,NONE,999.9,0,0
37.4407,0.748895,25.5259,-3.1219,4.7,0.0985378,0.463128,NONE,999.9,0,0
37.4435,0.748895,25.5259,-3.1219,4.7,0.0985378,0.463128,NONE,999.9,0,0
37.4473,0.748895,25.5259,-3.1219,4.7,0.0985378,0.463128,NONE,999.9,0,0
37.4509,0.70191,25.5247,-3.1207,4.7,0.12301,0.578148,NONE,999.9,0,0
37.4549,0.70191,25.5247,-3.1207,4.7,0.12301,0.578148,NONE,999.9,0,0
37.4598,0.654925,25.5235,-3.11944,4.7,0.145384,0.683303,NONE,999.9,0,0
37.4693,0.654925,25.5235,-3.11944,4.7,0.145384,0.683303,NONE,999.9,0,0
37.4716,0.607942,25.5222,-3.11783,4.7,0.159016,0.747374,NONE,999.9,0,0
37.4753,0.607942,25.5222,-3.11783,4.7,0.159016,0.747374,NONE,999.9,0,0
37.4796,0.560958,25.521,-3.11626,4.7,0.172811,0.812211,NONE,999.9,0,0
37.4831,0.560958,25.521,-3.11626,4.7,0.172811,0.812211,NONE,999.9,0,0
37.4876,0.560958,25.521,-3.11626,4.7,0.172811,0.812211,NONE,999.9,0,0
37.4909,0.513976,25.5197,-3.11441,4.7,0.179683,0.844509,NONE,999.9,0,0
37.5011,0.513976,25.5197,-3.11441,4.7,0.179683,0.844509,NONE,999.9,0,0
37.503,0.466995,25.5184,-3.11265,4.7,0.188176,0.884427,NONE,999.9,0,0
37.507,0.466995,25.5184,-3.11265,4.7,0.188176,0.884427,NONE,999.9,0,0
37.5108,0.420015,25.517,-3.11067,4.7,0.190912,0.897286,NONE,999.9,0,0
37.5151,0.420015,25.517,-3.11067,4.7,0.190912,0.897286,NONE,999.9,0,0
