t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
69.0796,-35.0037,49.8213,2.96431,3.4857,-0.0739471,-0.257757,NONE,999.9,0,0
69.0836,-35.0037,49.8213,2.96431,3.4857,-0.0739471,-0.257757,NONE,999.9,0,0
69.0884,-35.038,49.8273,2.96399,3.47949,-0.00999125,-0.0347644,NONE,999.9,0,0
69.0916,-35.038,49.8273,2.96399,3.47949,-0.00999125,-0.0347644,NONE,999.9,0,0
69.0961,-35.038,49.8273,2.96399,3.47949,-0.00999125,-0.0347644,NONE,999.9,0,0
69.0996,-35.0723,49.8332,2.96407,3.47446,0.0410735,0.142708,NONE,999.9,0,0
69.1038,-35.0723,49.8332,2.96407,3.47446,0.0410735,0.142708,NONE,999.9,0,0
69.1087,-35.1065,49.8392,2.96474,3.47038,0.0731554,0.253877,NONE,999.9,0,0
69.1119,-35.1065,49.8392,2.96474,3.47038,0.0731554,0.253877,NONE,999.9,0,0
69.1156,-35.1065,49.8392,2.96474,3.47038,0.0731554,0.253877,NONE,999.9,0,0
69.1199,-35.1407,49.8451,2.96553,3.46708,0.10085,0.349656,NONE,999.9,0,0
69.1237,-35.1407,49.8451,2.96553,3.46708,0.10085,0.349656,NONE,999.9,0,0
69.1281,-35.1748,49.851,2.96671,3.46441,0.115889,0.401487,NONE,999.9,0,0
69.1315,-35.1748,49.851,2.96671,3.46441,0.115889,0.401487,NONE,999.9,0,0
69.1356,-35.1748,49.851,2.96671,3.46441,0.115889,0.401487,NONE,999.9,0,0
69.1396,-35.209,49.8569,2.96786,3.46225,0.131135,0.454023,NONE,999.9,0,0
69.1435,-35.209,49.8569,2.96786,3.46225,0.131135,0.454023,NONE,999.9,0,0
69.1483,-35.2431,49.8627,2.96929,3.4605,0.137156,0.474629,NONE,999.9,0,0
69.1517,-35.2431,49.8627,2.96929,3.4605,0.137156,0.474629,NONE,999.9,0,0
69.1557,-35.2431,49.8627,2.96929,3.4605,0.137156,0.474629,NONE,999.9,0,0
69.1596,-35.2772,49.8685,2.97062,3.45908,0.145867,0.504564,NONE,999.9,0,0
69.1636,-35.2772,49.8685,2.97062,3.45908,0.145867,0.504564,NONE,999.9,0,0
69.1681,-35.3113,49.8743,2.97217,3.45793,0.147205,0.509026,NONE,999.9,0,0
69.1714,-35.3113,49.8743,2.97217,3.45793,0.147205,0.509026,NONE,999.9,0,0
69.1754,-35.3113,49.8743,2.97217,3.45793,0.147205,0.509026,NONE,999.9,0,0
69.18,-35.3454,49.88,2.97359,3.457,0.152563,0.527411,NONE,999.9,0,0
69.184,-35.3454,49.88,2.97359,3.457,0.152563,0.527411,NONE,999.9,0,0
69.1889,-35.3795,49.8858,2.97519,3.45946,0.151003,0.52239,NONE,999.9,0,0
69.1919,-35.3795,49.8858,2.97519,3.45946,0.151003,0.52239,NONE,999.9,0,0
69.1956,-35.3795,49.8858,2.97519,3.45946,0.151003,0.52239,NONE,999.9,0,0
69.1996,-35.4136,49.8915,2.97648,3.46181,0.108865,0.376869,NONE,999.9,0,0
69.2035,-35.4136,49.8915,2.97648,3.46181,0.108865,0.376869,NONE,999.9,0,0
69.2084,-35.4478,49.8972,2.97725,3.46921,0.0334572,0.11607,NONE,999.9,0,0
69.2115,-35.4478,49.8972,2.97725,3.46921,0.0334572,0.11607,NONE,999.9,0,0
69.2154,-35.4478,49.8972,2.97725,3.46921,0.0334572,0.11607,NONE,999.9,0,0
69.2194,-35.4821,49.9029,2.97724,3.47626,-0.0171682,-0.0596809,NONE,999.9,0,0
69.2236,-35.4821,49.9029,2.97724,3.47626,-0.0171682,-0.0596809,NONE,999.9,0,0
69.2282,-35.5164,49.9087,2.97693,3.48297,-0.0584364,-0.203532,NONE,999.9,0,0
69.2315,-35.5164,49.9087,2.97693,3.48297,-0.0584364,-0.203532,NONE,999.9,0,0
69.2354,-35.5164,49.9087,2.97693,3.48297,-0.0584364,-0.203532,NONE,999.9,0,0
69.2396,-35.5507,49.9146,2.97613,3.48936,-0.0839286,-0.292857,NONE,999.9,0,0
69.2434,-35.5507,49.9146,2.97613,3.48936,-0.0839286,-0.292857,NONE,999.9,0,0
69.2479,-35.5852,49.9204,2.97525,3.49769,-0.106429,-0.372256,NONE,999.9,0,0
69.2515,-35.5852,49.9204,2.97525,3.49769,-0.106429,-0.372256,NONE,999.9,0,0
69.2555,-35.5852,49.9204,2.97525,3.49769,-0.106429,-0.372256,NONE,999.9,0,0
69.2595,-35.6197,49.9264,2.97405,3.50563,-0.118255,-0.414559,NONE,999.9,0,0
69.2635,-35.6197,49.9264,2.97405,3.50563,-0.118255,-0.414559,NONE,999.9,0,0
69.2685,-35.6543,49.9323,2.97288,3.51319,-0.131048,-0.460397,NONE,999.9,0,0
69.2717,-35.6543,49.9323,2.97288,3.51319,-0.131048,-0.460397,NONE,999.9,0,0
69.2757,-35.6543,49.9323,2.97288,3.51319,-0.131048,-0.460397,NONE,999.9,0,0
69.2795,-35.6889,49.9383,2.97146,3.52039,-0.135819,-0.478136,NONE,999.9,0,0
69.2835,-35.6889,49.9383,2.97146,3.52039,-0.135819,-0.478136,NONE,999.9,0,0
69.288,-35.7236,49.9443,2.97014,3.52725,-0.143509,-0.506191,NONE,999.9,0,0
69.2914,-35.7236,49.9443,2.97014,3.52725,-0.143509,-0.506191,NONE,999.9,0,0
69.2955,-35.7236,49.9443,2.97014,3.52725,-0.143509,-0.506191,NONE,999.9,0,0
69.2996,-35.7584,49.9504,2.96862,3.53378,-0.144605,-0.511004,NONE,999.9,0,0
69.3035,-35.7584,49.9504,2.96862,3.53378,-0.144605,-0.511004,NONE,999.9,0,0
69.308,-35.7933,49.9566,2.96723,3.54,-0.149667,-0.529823,NONE,999.9,0,0
69.3114,-35.7933,49.9566,2.96723,3.54,-0.149667,-0.529823,NONE,999.9,0,0
69.3156,-35.7933,49.9566,2.96723,3.54,-0.149667,-0.529823,NONE,999.9,0,0
69.3195,-35.8281,49.9628,2.96565,3.54593,-0.148896,-0.527976,NONE,999.9,0,0
69.3235,-35.8281,49.9628,2.96565,3.54593,-0.148896,-0.527976,NONE,999.9,0,0
69.3281,-35.8631,49.969,2.96423,3.55157,-0.152643,-0.542124,NONE,999.9,0,0
69.3315,-35.8631,49.969,2.96423,3.55157,-0.152643,-0.542124,NONE,999.9,0,0
69.3355,-35.8631,49.969,2.96423,3.55157,-0.152643,-0.542124,NONE,999.9,0,0
69.3395,-35.8981,49.9753,2.96263,3.55695,-0.150954,-0.536936,NONE,999.9,0,0
69.3435,-35.8981,49.9753,2.96263,3.55695,-0.150954,-0.536936,NONE,999.9,0,0
69.3482,-35.9331,49.9816,2.96118,3.56207,-0.154069,-0.548803,NONE,999.9,0,0
69.3515,-35.9331,49.9816,2.96118,3.56207,-0.154069,-0.548803,NONE,999.9,0,0
69.3555,-35.9331,49.9816,2.96118,3.56207,-0.154069,-0.548803,NONE,999.9,0,0
69.3599,-35.9681,49.988,2.95957,3.56695,-0.151949,-0.541995,NONE,999.9,0,0
69.3636,-35.9681,49.988,2.95957,3.56695,-0.151949,-0.541995,NONE,999.9,0,0
69.3681,-36.0033,49.9945,2.95843,3.57159,-0.06458,-0.230653,NONE,999.9,0,0
69.3715,-36.0033,49.9945,2.95843,3.57159,-0.06458,-0.230653,NONE,999.9,0,0
69.376,-36.0033,49.9945,2.95843,3.57159,-0.06458,-0.230653,NONE,999.9,0,0
69.3797,-36.0384,50.0008,2.95818,3.57601,-0.00468504,-0.0167538,NONE,999.9,0,0
69.3839,-36.0384,50.0008,2.95818,3.57601,-0.00468504,-0.0167538,NONE,999.9,0,0
69.388,-36.0736,50.0072,2.9583,3.58023,0.0436113,0.156138,NONE,999.9,0,0
69.3922,-36.0736,50.0072,2.9583,3.58023,0.0436113,0.156138,NONE,999.9,0,0
69.3959,-36.0736,50.0072,2.9583,3.58023,0.0436113,0.156138,NONE,999.9,0,0
69.3996,-36.1089,50.0136,2.95899,3.58424,0.0744898,0.266989,NONE,999.9,0,0
69.4034,-36.1089,50.0136,2.95899,3.58424,0.0744898,0.266989,NONE,999.9,0,0
69.4084,-36.1442,50.02,2.95979,3.58806,0.101293,0.363447,NONE,999.9,0,0
69.4115,-36.1442,50.02,2.95979,3.58806,0.101293,0.363447,NONE,999.9,0,0
69.4155,-36.1442,50.02,2.95979,3.58806,0.101293,0.363447,NONE,999.9,0,0
69.4197,-36.1795,50.0263,2.96097,3.5917,0.116296,0.417702,NONE,999.9,0,0
69.4237,-36.1795,50.0263,2.96097,3.5917,0.116296,0.417702,NONE,999.9,0,0
69.428,-36.2149,50.0327,2.96212,3.59517,0.131412,0.472449,NONE,999.9,0,0
69.4315,-36.2149,50.0327,2.96212,3.59517,0.131412,0.472449,NONE,999.9,0,0
69.4359,-36.2149,50.0327,2.96212,3.59517,0.131412,0.472449,NONE,999.9,0,0
69.4395,-36.2501,50.0389,2.96361,3.55171,0.143938,0.511225,NONE,999.9,0,0
69.4436,-36.2501,50.0389,2.96361,3.55171,0.143938,0.511225,NONE,999.9,0,0
69.448,-36.2848,50.0451,2.96502,3.51651,0.157378,0.553423,NONE,999.9,0,0
69.4517,-36.2848,50.0451,2.96502,3.51651,0.157378,0.553423,NONE,999.9,0,0
69.4556,-36.2848,50.0451,2.96502,3.51651,0.157378,0.553423,NONE,999.9,0,0
69.4596,-36.3193,50.0512,2.9667,3.48801,0.160394,0.559456,NONE,999.9,0,0
69.4635,-36.3193,50.0512,2.9667,3.48801,0.160394,0.559456,NONE,999.9,0,0
69.4681,-36.3537,50.0572,2.96792,3.48571,0.0696688,0.242845,NONE,999.9,0,0
69.4716,-36.3537,50.0572,2.96792,3.48571,0.0696688,0.242845,NONE,999.9,0,0
69.4754,-36.3537,50.0572,2.96792,3.48571,0.0696688,0.242845,NONE,999.9,0,0
69.4795,-36.388,50.0633,2.9682,3.48385,0.00819342,0.0285447,NONE,999.9,0,0
69.4835,-36.388,50.0633,2.9682,3.48385,0.00819342,0.0285447,NONE,999.9,0,0
69.488,-36.4223,50.0694,2.96811,3.48235,-0.0411466,-0.143287,NONE,999.9,0,0
69.4915,-36.4223,50.0694,2.96811,3.48235,-0.0411466,-0.143287,NONE,999.9,0,0
69.4955,-36.4223,50.0694,2.96811,3.48235,-0.0411466,-0.143287,NONE,999.9,0,0
69.4998,-36.4566,50.0755,2.96745,3.48113,-0.0722431,-0.251488,NONE,999.9,0,0
69.5035,-36.4566,50.0755,2.96745,3.48113,-0.0722431,-0.251488,NONE,999.9,0,0
69.508,-36.4908,50.0817,2.96667,3.48014,-0.0992899,-0.345543,NONE,999.9,0,0
69.5121,-36.4908,50.0817,2.96667,3.48014,-0.0992899,-0.345543,NONE,999.9,0,0
69.5161,-36.4908,50.0817,2.96667,3.48014,-0.0992899,-0.345543,NONE,999.9,0,0
69.5197,-36.5251,50.0878,2.96551,3.47934,-0.114076,-0.396911,NONE,999.9,0,0
69.5236,-36.5251,50.0878,2.96551,3.47934,-0.114076,-0.396911,NONE,999.9,0,0
69.5288,-36.5593,50.094,2.96438,3.47869,-0.129203,-0.449459,NONE,999.9,0,0
69.5319,-36.5593,50.094,2.96438,3.47869,-0.129203,-0.449459,NONE,999.9,0,0
69.5362,-36.5593,50.094,2.96438,3.47869,-0.129203,-0.449459,NONE,999.9,0,0
69.5398,-36.5935,50.1003,2.96297,3.47817,-0.135317,-0.470656,NONE,999.9,0,0
69.5443,-36.5935,50.1003,2.96297,3.47817,-0.135317,-0.470656,NONE,999.9,0,0
69.5483,-36.6277,50.1065,2.96165,3.47774,-0.144147,-0.501305,NONE,999.9,0,0
69.5521,-36.6277,50.1065,2.96165,3.47774,-0.144147,-0.501305,NONE,999.9,0,0
69.5563,-36.6277,50.1065,2.96165,3.47774,-0.144147,-0.501305,NONE,999.9,0,0
69.5598,-36.6619,50.1128,2.96012,3.4774,-0.145715,-0.50671,NONE,999.9,0,0
69.5638,-36.6619,50.1128,2.96012,3.4774,-0.145715,-0.50671,NONE,999.9,0,0
69.569,-36.6961,50.1191,2.95887,3.47712,-0.105326,-0.366232,NONE,999.9,0,0
69.5717,-36.6961,50.1191,2.95887,3.47712,-0.105326,-0.366232,NONE,999.9,0,0
69.5763,-36.6961,50.1191,2.95887,3.47712,-0.105326,-0.366232,NONE,999.9,0,0
69.5797,-36.7303,50.1254,2.95813,3.4769,-0.0298268,-0.103705,NONE,999.9,0,0
69.5841,-36.7303,50.1254,2.95813,3.4769,-0.0298268,-0.103705,NONE,999.9,0,0
69.5888,-36.7645,50.1317,2.95819,3.47671,0.0205477,0.0714383,NONE,999.9,0,0
69.5921,-36.7645,50.1317,2.95819,3.47671,0.0205477,0.0714383,NONE,999.9,0,0
69.5958,-36.7645,50.1317,2.95819,3.47671,0.0205477,0.0714383,NONE,999.9,0,0
69.6004,-36.7987,50.138,2.95852,3.47657,0.0617387,0.214639,NONE,999.9,0,0
69.6044,-36.7987,50.138,2.95852,3.47657,0.0617387,0.214639,NONE,999.9,0,0
69.6085,-36.8329,50.1442,2.95936,3.47645,0.0869152,0.302156,NONE,999.9,0,0
69.612,-36.8329,50.1442,2.95936,3.47645,0.0869152,0.302156,NONE,999.9,0,0
69.6159,-36.8329,50.1442,2.95936,3.47645,0.0869152,0.302156,NONE,999.9,0,0
69.6203,-36.8671,50.1503,2.96026,3.47635,0.109634,0.381126,NONE,999.9,0,0
69.624,-36.8671,50.1503,2.96026,3.47635,0.109634,0.381126,NONE,999.9,0,0
69.6286,-36.9014,50.1565,2.9615,3.47627,0.121303,0.421681,NONE,999.9,0,0
69.6317,-36.9014,50.1565,2.9615,3.47627,0.121303,0.421681,NONE,999.9,0,0
69.6359,-36.9014,50.1565,2.9615,3.47627,0.121303,0.421681,NONE,999.9,0,0
69.64,-36.9356,50.1626,2.9627,3.47621,0.134169,0.466399,NONE,999.9,0,0
69.644,-36.9356,50.1626,2.9627,3.47621,0.134169,0.466399,NONE,999.9,0,0
69.6487,-36.9698,50.1687,2.96415,3.47616,0.138676,0.482058,NONE,999.9,0,0
69.6517,-36.9698,50.1687,2.96415,3.47616,0.138676,0.482058,NONE,999.9,0,0
69.6559,-36.9698,50.1687,2.96415,3.47616,0.138676,0.482058,NONE,999.9,0,0
69.6599,-37.004,50.1748,2.96549,3.47611,0.146355,0.508746,NONE,999.9,0,0
69.6638,-37.004,50.1748,2.96549,3.47611,0.146355,0.508746,NONE,999.9,0,0
69.669,-37.0383,50.1808,2.96705,3.47608,0.147122,0.511407,NONE,999.9,0,0
69.6715,-37.0383,50.1808,2.96705,3.47608,0.147122,0.511407,NONE,999.9,0,0
69.6756,-37.0383,50.1808,2.96705,3.47608,0.147122,0.511407,NONE,999.9,0,0
69.6799,-37.0725,50.1868,2.96815,3.48127,0.0612646,0.213279,NONE,999.9,0,0
69.6837,-37.0725,50.1868,2.96815,3.48127,0.0612646,0.213279,NONE,999.9,0,0
69.6887,-37.1068,50.1929,2.96837,3.48622,0.0029353,0.0102331,NONE,999.9,0,0
69.6918,-37.1068,50.1929,2.96837,3.48622,0.0029353,0.0102331,NONE,999.9,0,0
69.6958,-37.1068,50.1929,2.96837,3.48622,0.0029353,0.0102331,NONE,999.9,0,0
69.7001,-37.1412,50.199,2.96824,3.49093,-0.0440757,-0.153865,NONE,999.9,0,0
69.7042,-37.1412,50.199,2.96824,3.49093,-0.0440757,-0.153865,NONE,999.9,0,0
69.71,-37.1754,50.2051,2.96752,3.45909,-0.0775235,-0.268161,NONE,999.9,0,0
69.7119,-37.1754,50.2051,2.96752,3.45909,-0.0775235,-0.268161,NONE,999.9,0,0
69.7162,-37.1754,50.2051,2.96752,3.45909,-0.0775235,-0.268161,NONE,999.9,0,0
69.7197,-37.2093,50.2112,2.96669,3.43331,-0.106314,-0.36501,NONE,999.9,0,0
69.724,-37.2093,50.2112,2.96669,3.43331,-0.106314,-0.36501,NONE,999.9,0,0
69.7284,-37.243,50.2173,2.96546,3.41243,-0.120995,-0.412887,NONE,999.9,0,0
69.7316,-37.243,50.2173,2.96546,3.41243,-0.120995,-0.412887,NONE,999.9,0,0
69.7356,-37.243,50.2173,2.96546,3.41243,-0.120995,-0.412887,NONE,999.9,0,0
69.7396,-37.2765,50.2234,2.96426,3.39552,-0.136078,-0.462057,NONE,999.9,0,0
69.7438,-37.2765,50.2234,2.96426,3.39552,-0.136078,-0.462057,NONE,999.9,0,0
69.7483,-37.3098,50.2294,2.96278,3.38183,-0.1411,-0.477177,NONE,999.9,0,0
69.7519,-37.3098,50.2294,2.96278,3.38183,-0.1411,-0.477177,NONE,999.9,0,0
69.7557,-37.3098,50.2294,2.96278,3.38183,-0.1411,-0.477177,NONE,999.9,0,0
69.7602,-37.343,50.2355,2.96142,3.37074,-0.149153,-0.502757,NONE,999.9,0,0
69.7645,-37.343,50.2355,2.96142,3.37074,-0.149153,-0.502757,NONE,999.9,0,0
69.7684,-37.3761,50.2416,2.95983,3.36176,-0.14933,-0.502013,NONE,999.9,0,0
69.7719,-37.3761,50.2416,2.95983,3.36176,-0.14933,-0.502013,NONE,999.9,0,0
69.7759,-37.3761,50.2416,2.95983,3.36176,-0.14933,-0.502013,NONE,999.9,0,0
69.7797,-37.4091,50.2477,2.95857,3.35449,-0.106776,-0.358179,NONE,999.9,0,0
69.7843,-37.4091,50.2477,2.95857,3.35449,-0.106776,-0.358179,NONE,999.9,0,0
69.7887,-37.4421,50.2538,2.95782,3.3486,-0.0291681,-0.0976722,NONE,999.9,0,0
69.7919,-37.4421,50.2538,2.95782,3.3486,-0.0291681,-0.0976722,NONE,999.9,0,0
69.7957,-37.4421,50.2538,2.95782,3.3486,-0.0291681,-0.0976722,NONE,999.9,0,0
69.8002,-37.475,50.2598,2.95788,3.34383,0.0215155,0.0719443,NONE,999.9,0,0
69.804,-37.475,50.2598,2.95788,3.34383,0.0215155,0.0719443,NONE,999.9,0,0
69.8082,-37.5079,50.2658,2.95823,3.33997,0.0626041,0.209096,NONE,999.9,0,0
69.8121,-37.5079,50.2658,2.95823,3.33997,0.0626041,0.209096,NONE,999.9,0,0
69.8158,-37.5079,50.2658,2.95823,3.33997,0.0626041,0.209096,NONE,999.9,0,0
69.8199,-37.5407,50.2718,2.95907,3.33684,0.0869648,0.290188,NONE,999.9,0,0
69.8237,-37.5407,50.2718,2.95907,3.33684,0.0869648,0.290188,NONE,999.9,0,0
69.8283,-37.5736,50.2777,2.95997,3.33431,0.109036,0.36356,NONE,999.9,0,0
69.8319,-37.5736,50.2777,2.95997,3.33431,0.109036,0.36356,NONE,999.9,0,0
69.8362,-37.5736,50.2777,2.95997,3.33431,0.109036,0.36356,NONE,999.9,0,0
69.8402,-37.6064,50.2836,2.9612,3.33226,0.119732,0.398979,NONE,999.9,0,0
69.8443,-37.6064,50.2836,2.9612,3.33226,0.119732,0.398979,NONE,999.9,0,0
69.8487,-37.6392,50.2895,2.96238,3.3306,0.131971,0.439543,NONE,999.9,0,0
69.8518,-37.6392,50.2895,2.96238,3.3306,0.131971,0.439543,NONE,999.9,0,0
69.8557,-37.6392,50.2895,2.96238,3.3306,0.131971,0.439543,NONE,999.9,0,0
69.8599,-37.672,50.2954,2.9638,3.32926,0.13565,0.451613,NONE,999.9,0,0
69.8647,-37.672,50.2954,2.9638,3.32926,0.13565,0.451613,NONE,999.9,0,0
69.8686,-37.7047,50.3012,2.96511,3.32817,0.142876,0.475516,NONE,999.9,0,0
69.8718,-37.7047,50.3012,2.96511,3.32817,0.142876,0.475516,NONE,999.9,0,0
69.8758,-37.7047,50.3012,2.96511,3.32817,0.142876,0.475516,NONE,999.9,0,0
69.8799,-37.7375,50.3069,2.96663,3.32728,0.143016,0.475855,NONE,999.9,0,0
69.8848,-37.7375,50.3069,2.96663,3.32728,0.143016,0.475855,NONE,999.9,0,0
69.8891,-37.7703,50.3127,2.96769,3.32657,0.056081,0.186557,NONE,999.9,0,0
69.8919,-37.7703,50.3127,2.96769,3.32657,0.056081,0.186557,NONE,999.9,0,0
69.8957,-37.7703,50.3127,2.96769,3.32657,0.056081,0.186557,NONE,999.9,0,0
69.8996,-37.803,50.3185,2.96786,3.32599,-0.00158246,-0.00526327,NONE,999.9,0,0
69.9042,-37.803,50.3185,2.96786,3.32599,-0.00158246,-0.00526327,NONE,999.9,0,0
69.9086,-37.8358,50.3243,2.96768,3.32552,-0.0477199,-0.158694,NONE,999.9,0,0
69.9115,-37.8358,50.3243,2.96768,3.32552,-0.0477199,-0.158694,NONE,999.9,0,0
69.9156,-37.8358,50.3243,2.96768,3.32552,-0.0477199,-0.158694,NONE,999.9,0,0
69.92,-37.8685,50.3302,2.96697,3.32514,-0.0758628,-0.252255,NONE,999.9,0,0
69.9238,-37.8685,50.3302,2.96697,3.32514,-0.0758628,-0.252255,NONE,999.9,0,0
69.9282,-37.9012,50.3361,2.96617,3.32938,-0.100031,-0.333043,NONE,999.9,0,0
69.9321,-37.9012,50.3361,2.96617,3.32938,-0.100031,-0.333043,NONE,999.9,0,0
69.9356,-37.9012,50.3361,2.96617,3.32938,-0.100031,-0.333043,NONE,999.9,0,0
69.94,-37.934,50.342,2.96502,3.33342,-0.112518,-0.375071,NONE,999.9,0,0
69.9437,-37.934,50.342,2.96502,3.33342,-0.112518,-0.375071,NONE,999.9,0,0
69.9481,-37.9668,50.348,2.96391,3.33726,-0.125975,-0.420411,NONE,999.9,0,0
69.9515,-37.9668,50.348,2.96391,3.33726,-0.125975,-0.420411,NONE,999.9,0,0
69.9558,-37.9668,50.348,2.96391,3.33726,-0.125975,-0.420411,NONE,999.9,0,0
69.9596,-37.9997,50.354,2.96254,3.34092,-0.130782,-0.436931,NONE,999.9,0,0
69.9636,-37.9997,50.354,2.96254,3.34092,-0.130782,-0.436931,NONE,999.9,0,0
69.968,-38.0326,50.36,2.96127,3.34441,-0.138752,-0.464042,NONE,999.9,0,0
69.9716,-38.0326,50.36,2.96127,3.34441,-0.138752,-0.464042,NONE,999.9,0,0
69.9755,-38.0326,50.36,2.96127,3.34441,-0.138752,-0.464042,NONE,999.9,0,0
69.9795,-38.0655,50.3661,2.95979,3.34684,-0.139796,-0.467876,NONE,999.9,0,0
69.9835,-38.0655,50.3661,2.95979,3.34684,-0.139796,-0.467876,NONE,999.9,0,0
69.9883,-38.0984,50.3722,2.95876,3.3543,-0.0555608,-0.186367,NONE,999.9,0,0
69.9916,-38.0984,50.3722,2.95876,3.3543,-0.0555608,-0.186367,NONE,999.9,0,0
69.9955,-38.0984,50.3722,2.95876,3.3543,-0.0555608,-0.186367,NONE,999.9,0,0
69.9995,-38.1314,50.3782,2.95858,3.3614,0.000848075,0.00285072,NONE,999.9,0,0
70.0041,-38.1314,50.3782,2.95858,3.3614,0.000848075,0.00285072,NONE,999.9,0,0
70.0088,-38.1645,50.3843,2.95875,3.36816,0.0461314,0.155378,NONE,999.9,0,0
70.0116,-38.1645,50.3843,2.95875,3.36816,0.0461314,0.155378,NONE,999.9,0,0
70.0159,-38.1645,50.3843,2.95875,3.36816,0.0461314,0.155378,NONE,999.9,0,0
70.0196,-38.1977,50.3903,2.95944,3.3746,0.0741544,0.250241,NONE,999.9,0,0
70.0235,-38.1977,50.3903,2.95944,3.3746,0.0741544,0.250241,NONE,999.9,0,0
70.0282,-38.2309,50.3963,2.96023,3.38073,0.098796,0.334003,NONE,999.9,0,0
70.0321,-38.2309,50.3963,2.96023,3.38073,0.098796,0.334003,NONE,999.9,0,0
70.0358,-38.2309,50.3963,2.96023,3.38073,0.098796,0.334003,NONE,999.9,0,0
70.0404,-38.2643,50.4023,2.96137,3.38658,0.111845,0.378773,NONE,999.9,0,0
70.0441,-38.2643,50.4023,2.96137,3.38658,0.111845,0.378773,NONE,999.9,0,0
70.0487,-38.2976,50.4083,2.96247,3.39214,0.125655,0.426241,NONE,999.9,0,0
70.0517,-38.2976,50.4083,2.96247,3.39214,0.125655,0.426241,NONE,999.9,0,0
70.0559,-38.2976,50.4083,2.96247,3.39214,0.125655,0.426241,NONE,999.9,0,0
70.0598,-38.331,50.4142,2.96384,3.39744,0.130894,0.444706,NONE,999.9,0,0
70.0636,-38.331,50.4142,2.96384,3.39744,0.130894,0.444706,NONE,999.9,0,0
70.0681,-38.3645,50.4202,2.96511,3.40249,0.139094,0.473266,NONE,999.9,0,0
70.0716,-38.3645,50.4202,2.96511,3.40249,0.139094,0.473266,NONE,999.9,0,0
70.0755,-38.3645,50.4202,2.96511,3.40249,0.139094,0.473266,NONE,999.9,0,0
70.0796,-38.398,50.4261,2.96659,3.4073,0.14032,0.478112,NONE,999.9,0,0
70.0839,-38.398,50.4261,2.96659,3.4073,0.14032,0.478112,NONE,999.9,0,0
70.0881,-38.4316,50.432,2.96763,3.41188,0.0558372,0.19051,NONE,999.9,0,0
70.0918,-38.4316,50.432,2.96763,3.41188,0.0558372,0.19051,NONE,999.9,0,0
70.0956,-38.4316,50.432,2.96763,3.41188,0.0558372,0.19051,NONE,999.9,0,0
70.0995,-38.4652,50.438,2.96781,3.41624,-0.000992647,-0.00339112,NONE,999.9,0,0
70.1042,-38.4652,50.438,2.96781,3.41624,-0.000992647,-0.00339112,NONE,999.9,0,0
70.1089,-38.4989,50.444,2.96764,3.4204,-0.0467475,-0.159895,NONE,999.9,0,0
70.1118,-38.4989,50.444,2.96764,3.4204,-0.0467475,-0.159895,NONE,999.9,0,0
70.1158,-38.4989,50.444,2.96764,3.4204,-0.0467475,-0.159895,NONE,999.9,0,0
70.1201,-38.5326,50.45,2.96694,3.42435,-0.0752223,-0.257588,NONE,999.9,0,0
70.1242,-38.5326,50.45,2.96694,3.42435,-0.0752223,-0.257588,NONE,999.9,0,0
70.1286,-38.5663,50.456,2.96614,3.42812,-0.100261,-0.343706,NONE,999.9,0,0
70.1316,-38.5663,50.456,2.96614,3.42812,-0.100261,-0.343706,NONE,999.9,0,0
70.1354,-38.5663,50.456,2.96614,3.42812,-0.100261,-0.343706,NONE,999.9,0,0
70.1395,-38.6001,50.4621,2.96498,3.43171,-0.113637,-0.389969,NONE,999.9,0,0
70.1435,-38.6001,50.4621,2.96498,3.43171,-0.113637,-0.389969,NONE,999.9,0,0
70.1479,-38.6338,50.4683,2.96386,3.43513,-0.127702,-0.438671,NONE,999.9,0,0
70.1516,-38.6338,50.4683,2.96386,3.43513,-0.127702,-0.438671,NONE,999.9,0,0
70.1555,-38.6338,50.4683,2.96386,3.43513,-0.127702,-0.438671,NONE,999.9,0,0
70.1595,-38.6676,50.4744,2.96247,3.43839,-0.133127,-0.457742,NONE,999.9,0,0
70.1634,-38.6676,50.4744,2.96247,3.43839,-0.133127,-0.457742,NONE,999.9,0,0
70.1682,-38.7015,50.4806,2.96118,3.44149,-0.141453,-0.486808,NONE,999.9,0,0
70.1715,-38.7015,50.4806,2.96118,3.44149,-0.141453,-0.486808,NONE,999.9,0,0
70.1754,-38.7015,50.4806,2.96118,3.44149,-0.141453,-0.486808,NONE,999.9,0,0
70.1795,-38.7353,50.4869,2.95967,3.44444,-0.142754,-0.491706,NONE,999.9,0,0
70.1838,-38.7353,50.4869,2.95967,3.44444,-0.142754,-0.491706,NONE,999.9,0,0
70.1882,-38.7692,50.4932,2.9583,3.44725,-0.14813,-0.510642,NONE,999.9,0,0
70.1915,-38.7692,50.4932,2.9583,3.44725,-0.14813,-0.510642,NONE,999.9,0,0
70.1957,-38.7692,50.4932,2.9583,3.44725,-0.14813,-0.510642,NONE,999.9,0,0
70.1998,-38.8031,50.4995,2.95674,3.45508,-0.146392,-0.505795,NONE,999.9,0,0
70.2035,-38.8031,50.4995,2.95674,3.45508,-0.146392,-0.505795,NONE,999.9,0,0
70.2079,-38.8371,50.5059,2.95565,3.46253,-0.0607096,-0.210209,NONE,999.9,0,0
