t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.93239,-2.05136,0.640499,3.01548,6.87981e-36,-0.00461642,-3.17601e-38,FRENET,0.4,0.2,0
5.93568,-2.05136,0.640499,3.01548,6.87981e-36,-0.00461642,-3.17601e-38,FRENET,0.4,0.2,0
5.93992,-2.05136,0.640499,3.01548,5.57127e-36,-0.00461642,-2.57193e-38,FRENET,0.4,0.2,0
5.94398,-2.05136,0.640499,3.01548,5.57127e-36,-0.00461642,-2.57193e-38,FRENET,0.4,0.2,0
5.9487,-2.05136,0.640499,3.01548,4.51162e-36,-0.00461642,-2.08275e-38,FRENET,0.4,0.2,0
5.95213,-2.05136,0.640499,3.01548,4.51162e-36,-0.00461642,-2.08275e-38,FRENET,0.4,0.2,0
5.9557,-2.05136,0.640499,3.01548,4.51162e-36,-0.00461642,-2.08275e-38,FRENET,0.4,0.2,0
5.96016,-2.05136,0.640499,3.01548,3.65351e-36,-0.00461642,-1.68661e-38,FRENET,0.4,0.2,0
5.96397,-2.05136,0.640499,3.01548,3.65351e-36,-0.00461642,-1.68661e-38,FRENET,0.4,0.2,0
5.96847,-2.05136,0.640499,3.01548,2.95861e-36,-0.00461642,-1.36582e-38,FRENET,0.4,0.2,0
5.9718,-2.05136,0.640499,3.01548,2.95861e-36,-0.00461642,-1.36582e-38,FRENET,0.4,0.2,0
5.97581,-2.05136,0.640499,3.01548,2.95861e-36,-0.00461642,-1.36582e-38,FRENET,0.4,0.2,0
5.98059,-2.05136,0.640499,3.01548,2.39588e-36,-0.00461642,-1.10604e-38,FRENET,0.4,0.2,0
5.98387,-2.05136,0.640499,3.01548,2.39588e-36,-0.00461642,-1.10604e-38,FRENET,0.4,0.2,0
5.98888,-2.05136,0.640499,3.01548,1.94019e-36,-0.00461642,-8.9567e-39,FRENET,0.4,0.2,0
5.9918,-2.05136,0.640499,3.01548,1.94019e-36,-0.00461642,-8.9567e-39,FRENET,0.4,0.2,0
5.99619,-2.05136,0.640499,3.01548,1.94019e-36,-0.00461642,-8.9567e-39,FRENET,0.4,0.2,0
5.99964,-2.05136,0.640499,3.01548,1.57116e-36,-0.00461642,-7.25314e-39,FRENET,0.4,0.2,0
6.00369,-2.05136,0.640499,3.01548,1.57116e-36,-0.00461642,-7.25314e-39,FRENET,0.4,0.2,0
6.00854,-2.05136,0.640499,3.01548,1.27233e-36,-0.00461642,-5.87359e-39,FRENET,0.4,0.2,0
6.01158,-2.05136,0.640499,3.01548,1.27233e-36,-0.00461642,-5.87359e-39,FRENET,0.4,0.2,0
6.01704,-2.05136,0.640499,3.01548,1.27233e-36,-0.00461642,-5.87359e-39,FRENET,0.4,0.2,0
6.02101,-2.05136,0.640499,3.01548,1.03033e-36,-0.00461642,-4.75643e-39,FRENET,0.4,0.2,0
6.0239,-2.05136,0.640499,3.01548,1.03033e-36,-0.00461642,-4.75643e-39,FRENET,0.4,0.2,0
6.02864,-2.05136,0.640499,3.01548,8.34361e-37,-0.00461642,-3.85176e-39,FRENET,0.4,0.2,0
6.03211,-2.05136,0.640499,3.01548,8.34361e-37,-0.00461642,-3.85176e-39,FRENET,0.4,0.2,0
6.03581,-2.05136,0.640499,3.01548,8.34361e-37,-0.00461642,-3.85176e-39,FRENET,0.4,0.2,0
6.03974,-2.05136,0.640499,3.01548,6.75666e-37,-0.00461642,-3.11916e-39,FRENET,0.4,0.2,0
6.04412,-2.05136,0.640499,3.01548,6.75666e-37,-0.00461642,-3.11916e-39,FRENET,0.4,0.2,0
6.04858,-2.05136,0.640499,3.01548,5.47154e-37,-0.00461642,-2.52589e-39,FRENET,0.4,0.2,0
6.05221,-2.05136,0.640499,3.01548,5.47154e-37,-0.00461642,-2.52589e-39,FRENET,0.4,0.2,0
6.05586,-2.05136,0.640499,3.01548,5.47154e-37,-0.00461642,-2.52589e-39,FRENET,0.4,0.2,0
6.0598,-2.05136,0.640499,3.01548,4.43086e-37,-0.00461642,-2.04547e-39,FRENET,0.4,0.2,0
6.06392,-2.05136,0.640499,3.01548,4.43086e-37,-0.00461642,-2.04547e-39,FRENET,0.4,0.2,0
6.06852,-2.05136,0.640499,3.01548,3.58811e-37,-0.00461642,-1.65642e-39,FRENET,0.4,0.2,0
6.07175,-2.05136,0.640499,3.01548,3.58811e-37,-0.00461642,-1.65642e-39,FRENET,0.4,0.2,0
6.07561,-2.05136,0.640499,3.01548,3.58811e-37,-0.00461642,-1.65642e-39,FRENET,0.4,0.2,0
6.08241,-2.05136,0.640499,3.01548,2.90565e-37,-0.00461642,-1.34137e-39,FRENET,0.4,0.2,0
6.08563,-2.05136,0.640499,3.01548,2.90565e-37,-0.00461642,-1.34137e-39,FRENET,0.4,0.2,0
6.08908,-2.05136,0.640499,3.01548,2.35299e-37,-0.00461642,-1.08624e-39,FRENET,0.4,0.2,0
6.09207,-2.05136,0.640499,3.01548,2.35299e-37,-0.00461642,-1.08624e-39,FRENET,0.4,0.2,0
6.09587,-2.05136,0.640499,3.01548,2.35299e-37,-0.00461642,-1.08624e-39,FRENET,0.4,0.2,0
6.10002,-2.05136,0.640499,3.01548,1.90545e-37,-0.00461642,-8.79637e-40,FRENET,0.4,0.2,0
6.10395,-2.05136,0.640499,3.01548,1.90545e-37,-0.00461642,-8.79637e-40,FRENET,0.4,0.2,0
6.10871,-2.05136,0.640499,3.01548,1.54304e-37,-0.00461642,-7.1233e-40,FRENET,0.4,0.2,0
6.11168,-2.05136,0.640499,3.01548,1.54304e-37,-0.00461642,-7.1233e-40,FRENET,0.4,0.2,0
6.11586,-2.05136,0.640499,3.01548,1.54304e-37,-0.00461642,-7.1233e-40,FRENET,0.4,0.2,0
6.11999,-2.05136,0.640499,3.01548,1.24955e-37,-0.00461642,-5.76845e-40,FRENET,0.4,0.2,0
6.12415,-2.05136,0.640499,3.01548,1.24955e-37,-0.00461642,-5.76845e-40,FRENET,0.4,0.2,0
6.12836,-2.05136,0.640499,3.01548,1.01189e-37,-0.00461642,-4.67129e-40,FRENET,0.4,0.2,0
6.13169,-2.05136,0.640499,3.01548,1.01189e-37,-0.00461642,-4.67129e-40,FRENET,0.4,0.2,0
6.13566,-2.05136,0.640499,3.01548,1.01189e-37,-0.00461642,-4.67129e-40,FRENET,0.4,0.2,0
6.13986,-2.05136,0.640499,3.01548,8.19426e-38,-0.00461642,-3.78281e-40,FRENET,0.4,0.2,0
6.14393,-2.05136,0.640499,3.01548,8.19426e-38,-0.00461642,-3.78281e-40,FRENET,0.4,0.2,0
6.14891,-2.05136,0.640499,3.01548,6.63571e-38,-0.00461642,-3.06332e-40,FRENET,0.4,0.2,0
6.15199,-2.05136,0.640499,3.01548,6.63571e-38,-0.00461642,-3.06332e-40,FRENET,0.4,0.2,0
6.15601,-2.05136,0.640499,3.01548,6.63571e-38,-0.00461642,-3.06332e-40,FRENET,0.4,0.2,0
6.15979,-2.05136,0.640499,3.01548,5.3736e-38,-0.00461642,-2.48068e-40,FRENET,0.4,0.2,0
6.16389,-2.05136,0.640499,3.01548,5.3736e-38,-0.00461642,-2.48068e-40,FRENET,0.4,0.2,0
6.16844,-2.05136,0.640499,3.01548,4.35154e-38,-0.00461642,-2.00885e-40,FRENET,0.4,0.2,0
6.17172,-2.05136,0.640499,3.01548,4.35154e-38,-0.00461642,-2.00885e-40,FRENET,0.4,0.2,0
6.17575,-2.05136,0.640499,3.01548,4.35154e-38,-0.00461642,-2.00885e-40,FRENET,0.4,0.2,0
6.18082,-2.05136,0.640499,3.01548,3.52388e-38,-0.00461642,-1.62677e-40,FRENET,0.4,0.2,0
6.18451,-2.05136,0.640499,3.01548,3.52388e-38,-0.00461642,-1.62677e-40,FRENET,0.4,0.2,0
6.18947,-2.05136,0.640499,3.01548,2.85364e-38,-0.00461642,-1.31736e-40,FRENET,0.4,0.2,0
6.1924,-2.05136,0.640499,3.01548,2.85364e-38,-0.00461642,-1.31736e-40,FRENET,0.4,0.2,0
6.19582,-2.05136,0.640499,3.01548,2.85364e-38,-0.00461642,-1.31736e-40,FRENET,0.4,0.2,0
6.20162,-2.05136,0.640499,3.01548,2.31087e-38,-0.00461642,-1.0668e-40,FRENET,0.4,0.2,0
6.20403,-2.05136,0.640499,3.01548,2.31087e-38,-0.00461642,-1.0668e-40,FRENET,0.4,0.2,0
6.20874,-2.05136,0.640499,3.01548,1.87135e-38,-0.00461642,-8.63891e-41,FRENET,0.4,0.2,0
6.21186,-2.05136,0.640499,3.01548,1.87135e-38,-0.00461642,-8.63891e-41,FRENET,0.4,0.2,0
6.21686,-2.05136,0.640499,3.01548,1.87135e-38,-0.00461642,-8.63891e-41,FRENET,0.4,0.2,0
6.22301,-2.05136,0.640499,3.01548,1.51542e-38,-0.00461642,-6.99579e-41,FRENET,0.4,0.2,0
6.22524,-2.05136,0.640499,3.01548,1.51542e-38,-0.00461642,-6.99579e-41,FRENET,0.4,0.2,0
6.22847,-2.05136,0.640499,3.01548,1.22718e-38,-0.00461642,-5.66519e-41,FRENET,0.4,0.2,0
6.23193,-2.05136,0.640499,3.01548,1.22718e-38,-0.00461642,-5.66519e-41,FRENET,0.4,0.2,0
6.23624,-2.05136,0.640499,3.01548,1.22718e-38,-0.00461642,-5.66519e-41,FRENET,0.4,0.2,0
6.24037,-2.05136,0.640499,3.01548,9.93774e-39,-0.00461642,-4.58767e-41,FRENET,0.4,0.2,0
6.2444,-2.05136,0.640499,3.01548,9.93774e-39,-0.00461642,-4.58767e-41,FRENET,0.4,0.2,0
6.2502,-2.05136,0.640499,3.01548,8.04758e-39,-0.00461642,-3.7151e-41,FRENET,0.4,0.2,0
6.2523,-2.05136,0.640499,3.01548,8.04758e-39,-0.00461642,-3.7151e-41,FRENET,0.4,0.2,0
6.25609,-2.05136,0.640499,3.01548,8.04758e-39,-0.00461642,-3.7151e-41,FRENET,0.4,0.2,0
6.26311,-2.05136,0.640499,3.01548,6.51693e-39,-0.00461642,-3.00849e-41,FRENET,0.4,0.2,0
6.26547,-2.05136,0.640499,3.01548,6.51693e-39,-0.00461642,-3.00849e-41,FRENET,0.4,0.2,0
6.26934,-2.05136,0.640499,3.01548,5.27741e-39,-0.00461642,-2.43627e-41,FRENET,0.4,0.2,0
6.27159,-2.05136,0.640499,3.01548,5.27741e-39,-0.00461642,-2.43627e-41,FRENET,0.4,0.2,0
6.27657,-2.05136,0.640499,3.01548,5.27741e-39,-0.00461642,-2.43627e-41,FRENET,0.4,0.2,0
6.28164,-2.05136,0.640499,3.01548,4.27365e-39,-0.00461642,-1.97289e-41,FRENET,0.4,0.2,0
6.28445,-2.05136,0.640499,3.01548,4.27365e-39,-0.00461642,-1.97289e-41,FRENET,0.4,0.2,0
6.28845,-2.05136,0.640499,3.01548,3.4608e-39,-0.00461642,-1.59765e-41,FRENET,0.4,0.2,0
6.29201,-2.05136,0.640499,3.01548,3.4608e-39,-0.00461642,-1.59765e-41,FRENET,0.4,0.2,0
6.29569,-2.05136,0.640499,3.01548,3.4608e-39,-0.00461642,-1.59765e-41,FRENET,0.4,0.2,0
6.30231,-2.05136,0.640499,3.01548,2.80255e-39,-0.00461642,-1.29378e-41,FRENET,0.4,0.2,0
6.30482,-2.05136,0.640499,3.01548,2.80255e-39,-0.00461642,-1.29378e-41,FRENET,0.4,0.2,0
6.30902,-2.05136,0.640499,3.01548,2.26951e-39,-0.00461642,-1.0477e-41,FRENET,0.4,0.2,0
6.31253,-2.05136,0.640499,3.01548,2.26951e-39,-0.00461642,-1.0477e-41,FRENET,0.4,0.2,0
6.3159,-2.05136,0.640499,3.01548,2.26951e-39,-0.00461642,-1.0477e-41,FRENET,0.4,0.2,0
6.3208,-2.05136,0.640499,3.01548,1.83785e-39,-0.00461642,-8.48427e-42,FRENET,0.4,0.2,0
6.32367,-2.05136,0.640499,3.01548,1.83785e-39,-0.00461642,-8.48427e-42,FRENET,0.4,0.2,0
6.32847,-2.05136,0.640499,3.01548,1.48829e-39,-0.00461642,-6.87057e-42,FRENET,0.4,0.2,0
6.33173,-2.05136,0.640499,3.01548,1.48829e-39,-0.00461642,-6.87057e-42,FRENET,0.4,0.2,0
6.33576,-2.05136,0.640499,3.01548,1.48829e-39,-0.00461642,-6.87057e-42,FRENET,0.4,0.2,0
6.3403,-2.05136,0.640499,3.01548,1.20522e-39,-0.00461642,-5.56378e-42,FRENET,0.4,0.2,0
6.34467,-2.05136,0.640499,3.01548,1.20522e-39,-0.00461642,-5.56378e-42,FRENET,0.4,0.2,0
6.34855,-2.05136,0.640499,3.01548,9.75985e-40,-0.00461642,-4.50555e-42,FRENET,0.4,0.2,0
6.35169,-2.05136,0.640499,3.01548,9.75985e-40,-0.00461642,-4.50555e-42,FRENET,0.4,0.2,0
6.35574,-2.05136,0.640499,3.01548,9.75985e-40,-0.00461642,-4.50555e-42,FRENET,0.4,0.2,0
6.3597,-2.05136,0.640499,3.01548,7.90352e-40,-0.00461642,-3.6486e-42,FRENET,0.4,0.2,0
6.36424,-2.05136,0.640499,3.01548,7.90352e-40,-0.00461642,-3.6486e-42,FRENET,0.4,0.2,0
6.3685,-2.05136,0.640499,3.01548,6.40027e-40,-0.00461642,-2.95463e-42,FRENET,0.4,0.2,0
6.372,-2.05136,0.640499,3.01548,6.40027e-40,-0.00461642,-2.95463e-42,FRENET,0.4,0.2,0
6.37603,-2.05136,0.640499,3.01548,6.40027e-40,-0.00461642,-2.95463e-42,FRENET,0.4,0.2,0
6.38007,-2.05136,0.640499,3.01548,5.18294e-40,-0.00461642,-2.39266e-42,FRENET,0.4,0.2,0
6.384,-2.05136,0.640499,3.01548,5.18294e-40,-0.00461642,-2.39266e-42,FRENET,0.4,0.2,0
6.3886,-2.05136,0.640499,3.01548,4.19715e-40,-0.00461642,-1.93758e-42,FRENET,0.4,0.2,0
6.3921,-2.05136,0.640499,3.01548,4.19715e-40,-0.00461642,-1.93758e-42,FRENET,0.4,0.2,0
6.39577,-2.05136,0.640499,3.01548,4.19715e-40,-0.00461642,-1.93758e-42,FRENET,0.4,0.2,0
6.39988,-2.05136,0.640499,3.01548,3.39885e-40,-0.00461642,-1.56905e-42,FRENET,0.4,0.2,0
6.40375,-2.05136,0.640499,3.01548,3.39885e-40,-0.00461642,-1.56905e-42,FRENET,0.4,0.2,0
6.40891,-2.05136,0.640499,3.01548,2.75239e-40,-0.00461642,-1.27062e-42,FRENET,0.4,0.2,0
6.41183,-2.05136,0.640499,3.01548,2.75239e-40,-0.00461642,-1.27062e-42,FRENET,0.4,0.2,0
6.41593,-2.05136,0.640499,3.01548,2.75239e-40,-0.00461642,-1.27062e-42,FRENET,0.4,0.2,0
6.42013,-2.05136,0.640499,3.01548,2.22888e-40,-0.00461642,-1.02895e-42,FRENET,0.4,0.2,0
6.42389,-2.05136,0.640499,3.01548,2.22888e-40,-0.00461642,-1.02895e-42,FRENET,0.4,0.2,0
6.42849,-2.05136,0.640499,3.01548,1.80495e-40,-0.00461642,-8.3324e-43,FRENET,0.4,0.2,0
6.4317,-2.05136,0.640499,3.01548,1.80495e-40,-0.00461642,-8.3324e-43,FRENET,0.4,0.2,0
6.43579,-2.05136,0.640499,3.01548,1.80495e-40,-0.00461642,-8.3324e-43,FRENET,0.4,0.2,0
6.44066,-2.05136,0.640499,3.01548,1.46165e-40,-0.00461642,-6.74758e-43,FRENET,0.4,0.2,0
6.44384,-2.05136,0.640499,3.01548,1.46165e-40,-0.00461642,-6.74758e-43,FRENET,0.4,0.2,0
6.44865,-2.05136,0.640499,3.01548,1.18364e-40,-0.00461642,-5.46419e-43,FRENET,0.4,0.2,0
6.45174,-2.05136,0.640499,3.01548,1.18364e-40,-0.00461642,-5.46419e-43,FRENET,0.4,0.2,0
6.45577,-2.05136,0.640499,3.01548,1.18364e-40,-0.00461642,-5.46419e-43,FRENET,0.4,0.2,0
6.46088,-2.05136,0.640499,3.01548,9.58514e-41,-0.00461642,-4.4249e-43,FRENET,0.4,0.2,0
6.4637,-2.05136,0.640499,3.01548,9.58514e-41,-0.00461642,-4.4249e-43,FRENET,0.4,0.2,0
6.46887,-2.05136,0.640499,3.01548,7.76205e-41,-0.00461642,-3.58328e-43,FRENET,0.4,0.2,0
6.47205,-2.05136,0.640499,3.01548,7.76205e-41,-0.00461642,-3.58328e-43,FRENET,0.4,0.2,0
6.47604,-2.05136,0.640499,3.01548,7.76205e-41,-0.00461642,-3.58328e-43,FRENET,0.4,0.2,0
6.47972,-2.05136,0.640499,3.01548,6.28571e-41,-0.00461642,-2.90174e-43,FRENET,0.4,0.2,0
6.4843,-2.05136,0.640499,3.01548,6.28571e-41,-0.00461642,-2.90174e-43,FRENET,0.4,0.2,0
6.4887,-2.05136,0.640499,3.01548,5.09016e-41,-0.00461642,-2.34983e-43,FRENET,0.4,0.2,0
6.49172,-2.05136,0.640499,3.01548,5.09016e-41,-0.00461642,-2.34983e-43,FRENET,0.4,0.2,0
6.49568,-2.05136,0.640499,3.01548,5.09016e-41,-0.00461642,-2.34983e-43,FRENET,0.4,0.2,0
6.5,-2.05136,0.640499,3.01548,4.12201e-41,-0.00461642,-1.90289e-43,FRENET,0.4,0.2,0
6.5041,-2.05136,0.640499,3.01548,4.12201e-41,-0.00461642,-1.90289e-43,FRENET,0.4,0.2,0
6.50865,-2.05136,0.640499,3.01548,3.33801e-41,-0.00461642,-1.54096e-43,FRENET,0.4,0.2,0
6.51177,-2.05136,0.640499,3.01548,3.33801e-41,-0.00461642,-1.54096e-43,FRENET,0.4,0.2,0
6.51577,-2.05136,0.640499,3.01548,3.33801e-41,-0.00461642,-1.54096e-43,FRENET,0.4,0.2,0
6.51993,-2.05136,0.640499,3.01548,2.70312e-41,-0.00461642,-1.24787e-43,FRENET,0.4,0.2,0
6.5237,-2.05136,0.640499,3.01548,2.70312e-41,-0.00461642,-1.24787e-43,FRENET,0.4,0.2,0
6.52863,-2.05136,0.640499,3.01548,2.18899e-41,-0.00461642,-1.01053e-43,FRENET,0.4,0.2,0
6.53206,-2.05136,0.640499,3.01548,2.18899e-41,-0.00461642,-1.01053e-43,FRENET,0.4,0.2,0
6.53658,-2.05136,0.640499,3.01548,2.18899e-41,-0.00461642,-1.01053e-43,FRENET,0.4,0.2,0
6.54063,-2.05136,0.640499,3.01548,1.77264e-41,-0.00461642,-8.18325e-44,FRENET,0.4,0.2,0
6.54452,-2.05136,0.640499,3.01548,1.77264e-41,-0.00461642,-8.18325e-44,FRENET,0.4,0.2,0
6.54922,-2.05136,0.640499,3.01548,1.43548e-41,-0.00461642,-6.62679e-44,FRENET,0.4,0.2,0
6.55215,-2.05136,0.640499,3.01548,1.43548e-41,-0.00461642,-6.62679e-44,FRENET,0.4,0.2,0
6.5556,-2.05136,0.640499,3.01548,1.43548e-41,-0.00461642,-6.62679e-44,FRENET,0.4,0.2,0
6.55985,-2.05136,0.640499,3.01548,1.16246e-41,-0.00461642,-5.36638e-44,FRENET,0.4,0.2,0
6.56384,-2.05136,0.640499,3.01548,1.16246e-41,-0.00461642,-5.36638e-44,FRENET,0.4,0.2,0
6.56921,-2.05136,0.640499,3.01548,9.41356e-42,-0.00461642,-4.34569e-44,FRENET,0.4,0.2,0
6.57238,-2.05136,0.640499,3.01548,9.41356e-42,-0.00461642,-4.34569e-44,FRENET,0.4,0.2,0
6.57577,-2.05136,0.640499,3.01548,9.41356e-42,-0.00461642,-4.34569e-44,FRENET,0.4,0.2,0
6.57984,-2.05136,0.640499,3.01548,7.6231e-42,-0.00461642,-3.51914e-44,FRENET,0.4,0.2,0
6.58406,-2.05136,0.640499,3.01548,7.6231e-42,-0.00461642,-3.51914e-44,FRENET,0.4,0.2,0
6.58881,-2.05136,0.640499,3.01548,6.17319e-42,-0.00461642,-2.8498e-44,FRENET,0.4,0.2,0
6.59204,-2.05136,0.640499,3.01548,6.17319e-42,-0.00461642,-2.8498e-44,FRENET,0.4,0.2,0
6.59605,-2.05136,0.640499,3.01548,6.17319e-42,-0.00461642,-2.8498e-44,FRENET,0.4,0.2,0
6.60045,-2.05136,0.640499,3.01548,4.99905e-42,-0.00461642,-2.30777e-44,FRENET,0.4,0.2,0
6.60402,-2.05136,0.640499,3.01548,4.99905e-42,-0.00461642,-2.30777e-44,FRENET,0.4,0.2,0
6.60857,-2.05136,0.640499,3.01548,4.04823e-42,-0.00461642,-1.86883e-44,FRENET,0.4,0.2,0
6.61214,-2.05136,0.640499,3.01548,4.04823e-42,-0.00461642,-1.86883e-44,FRENET,0.4,0.2,0
6.61577,-2.05136,0.640499,3.01548,4.04823e-42,-0.00461642,-1.86883e-44,FRENET,0.4,0.2,0
6.61993,-2.05136,0.640499,3.01548,3.27826e-42,-0.00461642,-1.51338e-44,FRENET,0.4,0.2,0
6.6239,-2.05136,0.640499,3.01548,3.27826e-42,-0.00461642,-1.51338e-44,FRENET,0.4,0.2,0
6.62873,-2.05136,0.640499,3.01548,2.65473e-42,-0.00461642,-1.22553e-44,FRENET,0.4,0.2,0
6.63216,-2.05136,0.640499,3.01548,2.65473e-42,-0.00461642,-1.22553e-44,FRENET,0.4,0.2,0
6.63583,-2.05136,0.640499,3.01548,2.65473e-42,-0.00461642,-1.22553e-44,FRENET,0.4,0.2,0
6.63984,-2.05136,0.640499,3.01548,2.1498e-42,-0.00461642,-9.92438e-45,FRENET,0.4,0.2,0
6.64387,-2.05136,0.640499,3.01548,2.1498e-42,-0.00461642,-9.92438e-45,FRENET,0.4,0.2,0
6.64857,-2.05136,0.640499,3.01548,1.74091e-42,-0.00461642,-8.03676e-45,FRENET,0.4,0.2,0
6.6517,-2.05136,0.640499,3.01548,1.74091e-42,-0.00461642,-8.03676e-45,FRENET,0.4,0.2,0
6.65589,-2.05136,0.640499,3.01548,1.74091e-42,-0.00461642,-8.03676e-45,FRENET,0.4,0.2,0
6.66029,-2.05136,0.640499,3.01548,1.40979e-42,-0.00461642,-6.50817e-45,FRENET,0.4,0.2,0
6.664,-2.05136,0.640499,3.01548,1.40979e-42,-0.00461642,-6.50817e-45,FRENET,0.4,0.2,0
6.66875,-2.05136,0.640499,3.01548,1.14165e-42,-0.00461642,-5.27032e-45,FRENET,0.4,0.2,0
6.67231,-2.05136,0.640499,3.01548,1.14165e-42,-0.00461642,-5.27032e-45,FRENET,0.4,0.2,0
6.67603,-2.05136,0.640499,3.01548,1.14165e-42,-0.00461642,-5.27032e-45,FRENET,0.4,0.2,0
6.68008,-2.05136,0.640499,3.01548,9.24505e-43,-0.00461642,-4.2679e-45,FRENET,0.4,0.2,0
6.68392,-2.05136,0.640499,3.01548,9.24505e-43,-0.00461642,-4.2679e-45,FRENET,0.4,0.2,0
6.68881,-2.05136,0.640499,3.01548,7.48664e-43,-0.00461642,-3.45615e-45,FRENET,0.4,0.2,0
6.6924,-2.05136,0.640499,3.01548,7.48664e-43,-0.00461642,-3.45615e-45,FRENET,0.4,0.2,0
6.69644,-2.05136,0.640499,3.01548,7.48664e-43,-0.00461642,-3.45615e-45,FRENET,0.4,0.2,0
6.70028,-2.05136,0.640499,3.01548,6.06269e-43,-0.00461642,-2.79879e-45,FRENET,0.4,0.2,0
6.704,-2.05136,0.640499,3.01548,6.06269e-43,-0.00461642,-2.79879e-45,FRENET,0.4,0.2,0
6.70868,-2.05136,0.640499,3.01548,4.90956e-43,-0.00461642,-2.26646e-45,FRENET,0.4,0.2,0
6.71221,-2.05136,0.640499,3.01548,4.90956e-43,-0.00461642,-2.26646e-45,FRENET,0.4,0.2,0
6.71644,-2.05136,0.640499,3.01548,4.90956e-43,-0.00461642,-2.26646e-45,FRENET,0.4,0.2,0
6.7216,-2.05136,0.640499,3.01548,3.97576e-43,-0.00461642,-1.83538e-45,FRENET,0.4,0.2,0
6.72944,-2.05136,0.640499,3.01548,3.21957e-43,-0.00461642,-1.48629e-45,FRENET,0.4,0.2,0
6.73218,-2.05136,0.640499,3.01548,3.21957e-43,-0.00461642,-1.48629e-45,FRENET,0.4,0.2,0
6.73594,-2.05136,0.640499,3.01548,3.21957e-43,-0.00461642,-1.48629e-45,FRENET,0.4,0.2,0
6.73992,-2.05136,0.640499,3.01548,2.60721e-43,-0.00461642,-1.2036e-45,FRENET,0.4,0.2,0
6.74377,-2.05136,0.640499,3.01548,2.60721e-43,-0.00461642,-1.2036e-45,FRENET,0.4,0.2,0
6.74862,-2.05136,0.640499,3.01548,2.11132e-43,-0.00461642,-9.74673e-46,FRENET,0.4,0.2,0
6.75184,-2.05136,0.640499,3.01548,2.11132e-43,-0.00461642,-9.74673e-46,FRENET,0.4,0.2,0
6.75608,-2.05136,0.640499,3.01548,2.11132e-43,-0.00461642,-9.74673e-46,FRENET,0.4,0.2,0
6.76012,-2.05136,0.640499,3.01548,1.70975e-43,-0.00461642,-7.8929e-46,FRENET,0.4,0.2,0
6.76401,-2.05136,0.640499,3.01548,1.70975e-43,-0.00461642,-7.8929e-46,FRENET,0.4,0.2,0
6.76867,-2.05136,0.640499,3.01548,1.38455e-43,-0.00461642,-6.39167e-46,FRENET,0.4,0.2,0
6.77193,-2.05136,0.640499,3.01548,1.38455e-43,-0.00461642,-6.39167e-46,FRENET,0.4,0.2,0
6.77574,-2.05136,0.640499,3.01548,1.38455e-43,-0.00461642,-6.39167e-46,FRENET,0.4,0.2,0
6.77998,-2.05136,0.640499,3.01548,1.12121e-43,-0.00461642,-5.17598e-46,FRENET,0.4,0.2,0
6.78401,-2.05136,0.640499,3.01548,1.12121e-43,-0.00461642,-5.17598e-46,FRENET,0.4,0.2,0
6.78918,-2.05136,0.640499,3.01548,9.07956e-44,-0.00461642,-4.19151e-46,FRENET,0.4,0.2,0
6.79201,-2.05136,0.640499,3.01548,9.07956e-44,-0.00461642,-4.19151e-46,FRENET,0.4,0.2,0
6.79579,-2.05136,0.640499,3.01548,9.07956e-44,-0.00461642,-4.19151e-46,FRENET,0.4,0.2,0
6.79969,-2.05136,0.640499,3.01548,7.35263e-44,-0.00461642,-3.39428e-46,FRENET,0.4,0.2,0
6.8038,-2.05136,0.640499,3.01548,7.35263e-44,-0.00461642,-3.39428e-46,FRENET,0.4,0.2,0
6.80851,-2.05136,0.640499,3.01548,5.95416e-44,-0.00461642,-2.74869e-46,FRENET,0.4,0.2,0
6.81188,-2.05136,0.640499,3.01548,5.95416e-44,-0.00461642,-2.74869e-46,FRENET,0.4,0.2,0
6.81568,-2.05136,0.640499,3.01548,5.95416e-44,-0.00461642,-2.74869e-46,FRENET,0.4,0.2,0
6.82077,-2.05136,0.640499,3.01548,4.82168e-44,-0.00461642,-2.22589e-46,FRENET,0.4,0.2,0
6.82417,-2.05136,0.640499,3.01548,4.82168e-44,-0.00461642,-2.22589e-46,FRENET,0.4,0.2,0
6.82933,-2.05136,0.640499,3.01548,3.9046e-44,-0.00461642,-1.80252e-46,FRENET,0.4,0.2,0
6.83236,-2.05136,0.640499,3.01548,3.9046e-44,-0.00461642,-1.80252e-46,FRENET,0.4,0.2,0
6.83592,-2.05136,0.640499,3.01548,3.9046e-44,-0.00461642,-1.80252e-46,FRENET,0.4,0.2,0
6.84018,-2.05136,0.640499,3.01548,3.16194e-44,-0.00461642,-1.45968e-46,FRENET,0.4,0.2,0
6.84434,-2.05136,0.640499,3.01548,3.16194e-44,-0.00461642,-1.45968e-46,FRENET,0.4,0.2,0
6.8487,-2.05136,0.640499,3.01548,2.56054e-44,-0.00461642,-1.18205e-46,FRENET,0.4,0.2,0
6.85232,-2.05136,0.640499,3.01548,2.56054e-44,-0.00461642,-1.18205e-46,FRENET,0.4,0.2,0
6.85585,-2.05136,0.640499,3.01548,2.56054e-44,-0.00461642,-1.18205e-46,FRENET,0.4,0.2,0
6.85976,-2.05136,0.640499,3.01548,2.07353e-44,-0.00461642,-9.57226e-47,FRENET,0.4,0.2,0
