t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
52.2313,-48.0639,34.3398,1.15652,4.59239,-0.594898,-2.732,NONE,999.9,0,0
52.2353,-48.0639,34.3398,1.15652,4.59239,-0.594898,-2.732,NONE,999.9,0,0
52.24,-48.0468,34.3824,1.1507,4.59245,-0.586589,-2.69388,NONE,999.9,0,0
52.2432,-48.0468,34.3824,1.1507,4.59245,-0.586589,-2.69388,NONE,999.9,0,0
52.2475,-48.0468,34.3824,1.1507,4.59245,-0.586589,-2.69388,NONE,999.9,0,0
52.2511,-48.0293,34.4248,1.14448,4.59251,-0.670834,-3.08081,NONE,999.9,0,0
52.2552,-48.0293,34.4248,1.14448,4.59251,-0.670834,-3.08081,NONE,999.9,0,0
52.2598,-48.0114,34.4671,1.13736,4.59257,-0.733708,-3.3696,NONE,999.9,0,0
52.2632,-48.0114,34.4671,1.13736,4.59257,-0.733708,-3.3696,NONE,999.9,0,0
52.2678,-48.0114,34.4671,1.13736,4.59257,-0.733708,-3.3696,NONE,999.9,0,0
52.2714,-47.9933,34.5093,1.12983,4.59262,-0.786749,-3.61324,NONE,999.9,0,0
52.2754,-47.9933,34.5093,1.12983,4.59262,-0.786749,-3.61324,NONE,999.9,0,0
52.2798,-47.9747,34.5513,1.12168,4.59267,-0.824674,-3.78746,NONE,999.9,0,0
52.2832,-47.9747,34.5513,1.12168,4.59267,-0.824674,-3.78746,NONE,999.9,0,0
52.2871,-47.9747,34.5513,1.12168,4.59267,-0.824674,-3.78746,NONE,999.9,0,0
52.2911,-47.9559,34.5932,1.11335,4.59272,-0.857814,-3.9397,NONE,999.9,0,0
52.2954,-47.9559,34.5932,1.11335,4.59272,-0.857814,-3.9397,NONE,999.9,0,0
52.3003,-47.9367,34.6349,1.10457,4.59277,-0.879906,-4.0412,NONE,999.9,0,0
52.3033,-47.9367,34.6349,1.10457,4.59277,-0.879906,-4.0412,NONE,999.9,0,0
52.3078,-47.9367,34.6349,1.10457,4.59277,-0.879906,-4.0412,NONE,999.9,0,0
52.3116,-47.9172,34.6765,1.09575,4.59281,-0.900486,-4.13576,NONE,999.9,0,0
52.3155,-47.9172,34.6765,1.09575,4.59281,-0.900486,-4.13576,NONE,999.9,0,0
52.3201,-47.8973,34.7179,1.08659,4.59285,-0.912645,-4.19165,NONE,999.9,0,0
52.3232,-47.8973,34.7179,1.08659,4.59285,-0.912645,-4.19165,NONE,999.9,0,0
52.3271,-47.8973,34.7179,1.08659,4.59285,-0.912645,-4.19165,NONE,999.9,0,0
52.3312,-47.877,34.7592,1.07749,4.59289,-0.925398,-4.25026,NONE,999.9,0,0
52.3356,-47.877,34.7592,1.07749,4.59289,-0.925398,-4.25026,NONE,999.9,0,0
52.3405,-47.8565,34.8002,1.06812,4.59293,-0.931415,-4.27793,NONE,999.9,0,0
52.3431,-47.8565,34.8002,1.06812,4.59293,-0.931415,-4.27793,NONE,999.9,0,0
52.3473,-47.8565,34.8002,1.06812,4.59293,-0.931415,-4.27793,NONE,999.9,0,0
52.3511,-47.8356,34.8411,1.05885,4.59314,-0.939023,-4.31306,NONE,999.9,0,0
52.3554,-47.8356,34.8411,1.05885,4.59314,-0.939023,-4.31306,NONE,999.9,0,0
52.3597,-47.8143,34.8818,1.04936,4.59333,-0.941063,-4.32262,NONE,999.9,0,0
52.3632,-47.8143,34.8818,1.04936,4.59333,-0.941063,-4.32262,NONE,999.9,0,0
52.3675,-47.8143,34.8818,1.04936,4.59333,-0.941063,-4.32262,NONE,999.9,0,0
52.3714,-47.7927,34.9224,1.04033,4.59351,-0.852023,-3.91378,NONE,999.9,0,0
52.3751,-47.7927,34.9224,1.04033,4.59351,-0.852023,-3.91378,NONE,999.9,0,0
52.3803,-47.7708,34.9627,1.03224,4.59369,-0.785462,-3.60817,NONE,999.9,0,0
52.3831,-47.7708,34.9627,1.03224,4.59369,-0.785462,-3.60817,NONE,999.9,0,0
52.3873,-47.7708,34.9627,1.03224,4.59369,-0.785462,-3.60817,NONE,999.9,0,0
52.3911,-47.7486,35.003,1.02459,4.59386,-0.729617,-3.35176,NONE,999.9,0,0
52.3956,-47.7486,35.003,1.02459,4.59386,-0.729617,-3.35176,NONE,999.9,0,0
52.4004,-47.7262,35.0431,1.01759,4.59402,-0.68958,-3.16794,NONE,999.9,0,0
52.4033,-47.7262,35.0431,1.01759,4.59402,-0.68958,-3.16794,NONE,999.9,0,0
52.4081,-47.7262,35.0431,1.01759,4.59402,-0.68958,-3.16794,NONE,999.9,0,0
52.4112,-47.7034,35.083,1.01079,4.59417,-0.654874,-3.0086,NONE,999.9,0,0
52.4151,-47.7034,35.083,1.01079,4.59417,-0.654874,-3.0086,NONE,999.9,0,0
52.4201,-47.6804,35.1227,1.00444,4.59431,-0.631639,-2.90195,NONE,999.9,0,0
52.4232,-47.6804,35.1227,1.00444,4.59431,-0.631639,-2.90195,NONE,999.9,0,0
52.4274,-47.6804,35.1227,1.00444,4.59431,-0.631639,-2.90195,NONE,999.9,0,0
52.4315,-47.657,35.1623,0.998154,4.59445,-0.610248,-2.80375,NONE,999.9,0,0
52.4355,-47.657,35.1623,0.998154,4.59445,-0.610248,-2.80375,NONE,999.9,0,0
52.4403,-47.6334,35.2017,0.992204,4.59458,-0.597527,-2.74539,NONE,999.9,0,0
52.4434,-47.6334,35.2017,0.992204,4.59458,-0.597527,-2.74539,NONE,999.9,0,0
52.4476,-47.6334,35.2017,0.992204,4.59458,-0.597527,-2.74539,NONE,999.9,0,0
52.4512,-47.6096,35.241,0.986212,4.59471,-0.584409,-2.68519,NONE,999.9,0,0
52.4551,-47.6096,35.241,0.986212,4.59471,-0.584409,-2.68519,NONE,999.9,0,0
52.4601,-47.5854,35.2801,0.980486,4.59483,-0.578171,-2.65659,NONE,999.9,0,0
52.4638,-47.5854,35.2801,0.980486,4.59483,-0.578171,-2.65659,NONE,999.9,0,0
52.4672,-47.5854,35.2801,0.980486,4.59483,-0.578171,-2.65659,NONE,999.9,0,0
52.4711,-47.561,35.319,0.974502,4.59494,-0.617092,-2.8355,NONE,999.9,0,0
52.4751,-47.561,35.319,0.974502,4.59494,-0.617092,-2.8355,NONE,999.9,0,0
52.4799,-47.5363,35.3577,0.968011,4.59505,-0.695035,-3.19372,NONE,999.9,0,0
52.4833,-47.5363,35.3577,0.968011,4.59505,-0.695035,-3.19372,NONE,999.9,0,0
52.4872,-47.5363,35.3577,0.968011,4.59505,-0.695035,-3.19372,NONE,999.9,0,0
52.4913,-47.5113,35.3963,0.960675,4.59515,-0.752862,-3.45951,NONE,999.9,0,0
52.4957,-47.5113,35.3963,0.960675,4.59515,-0.752862,-3.45951,NONE,999.9,0,0
52.4998,-47.4859,35.4346,0.952976,4.59525,-0.801865,-3.68477,NONE,999.9,0,0
52.5031,-47.4859,35.4346,0.952976,4.59525,-0.801865,-3.68477,NONE,999.9,0,0
52.5072,-47.4859,35.4346,0.952976,4.59525,-0.801865,-3.68477,NONE,999.9,0,0
52.5112,-47.4603,35.4727,0.944692,4.5954,-0.836461,-3.84387,NONE,999.9,0,0
52.5154,-47.4603,35.4727,0.944692,4.5954,-0.836461,-3.84387,NONE,999.9,0,0
52.5199,-47.4343,35.5107,0.936254,4.59554,-0.866957,-3.98414,NONE,999.9,0,0
52.5234,-47.4343,35.5107,0.936254,4.59554,-0.866957,-3.98414,NONE,999.9,0,0
52.5275,-47.4343,35.5107,0.936254,4.59554,-0.866957,-3.98414,NONE,999.9,0,0
52.5316,-47.4081,35.5484,0.927395,4.59568,-0.88696,-4.07618,NONE,999.9,0,0
52.5356,-47.4081,35.5484,0.927395,4.59568,-0.88696,-4.07618,NONE,999.9,0,0
52.5398,-47.3815,35.5859,0.91883,4.59581,-0.811926,-3.73146,NONE,999.9,0,0
52.5432,-47.3815,35.5859,0.91883,4.59581,-0.811926,-3.73146,NONE,999.9,0,0
52.5471,-47.3815,35.5859,0.91883,4.59581,-0.811926,-3.73146,NONE,999.9,0,0
52.5512,-47.3547,35.6232,0.911085,4.59593,-0.756241,-3.47563,NONE,999.9,0,0
52.5554,-47.3547,35.6232,0.911085,4.59593,-0.756241,-3.47563,NONE,999.9,0,0
52.5604,-47.3277,35.6604,0.903685,4.59605,-0.708793,-3.25765,NONE,999.9,0,0
52.5634,-47.3277,35.6604,0.903685,4.59605,-0.708793,-3.25765,NONE,999.9,0,0
52.5674,-47.3277,35.6604,0.903685,4.59605,-0.708793,-3.25765,NONE,999.9,0,0
52.5712,-47.3004,35.6974,0.896857,4.59616,-0.675188,-3.10327,NONE,999.9,0,0
52.5752,-47.3004,35.6974,0.896857,4.59616,-0.675188,-3.10327,NONE,999.9,0,0
52.5801,-47.2729,35.7342,0.890175,4.59627,-0.645371,-2.9663,NONE,999.9,0,0
52.5831,-47.2729,35.7342,0.890175,4.59627,-0.645371,-2.9663,NONE,999.9,0,0
52.5871,-47.2729,35.7342,0.890175,4.59627,-0.645371,-2.9663,NONE,999.9,0,0
52.5916,-47.2451,35.7708,0.883908,4.59637,-0.625811,-2.87646,NONE,999.9,0,0
52.5952,-47.2451,35.7708,0.883908,4.59637,-0.625811,-2.87646,NONE,999.9,0,0
52.5997,-47.217,35.8072,0.877344,4.59646,-0.701128,-3.22271,NONE,999.9,0,0
52.6032,-47.217,35.8072,0.877344,4.59646,-0.701128,-3.22271,NONE,999.9,0,0
52.6073,-47.217,35.8072,0.877344,4.59646,-0.701128,-3.22271,NONE,999.9,0,0
52.6113,-47.1887,35.8434,0.869957,4.59656,-0.756967,-3.47944,NONE,999.9,0,0
52.6152,-47.1887,35.8434,0.869957,4.59656,-0.756967,-3.47944,NONE,999.9,0,0
52.6207,-47.16,35.8793,0.862226,4.59664,-0.804477,-3.6979,NONE,999.9,0,0
52.6237,-47.16,35.8793,0.862226,4.59664,-0.804477,-3.6979,NONE,999.9,0,0
52.6278,-47.16,35.8793,0.862226,4.59664,-0.804477,-3.6979,NONE,999.9,0,0
52.6313,-47.131,35.915,0.853918,4.59647,-0.838586,-3.85453,NONE,999.9,0,0
52.6351,-47.131,35.915,0.853918,4.59647,-0.838586,-3.85453,NONE,999.9,0,0
52.6399,-47.1018,35.9504,0.84546,4.59632,-0.868674,-3.99271,NONE,999.9,0,0
52.6431,-47.1018,35.9504,0.84546,4.59632,-0.868674,-3.99271,NONE,999.9,0,0
52.6474,-47.1018,35.9504,0.84546,4.59632,-0.868674,-3.99271,NONE,999.9,0,0
52.6513,-47.0723,35.9857,0.836586,4.59621,-0.888333,-4.08296,NONE,999.9,0,0
52.6557,-47.0723,35.9857,0.836586,4.59621,-0.888333,-4.08296,NONE,999.9,0,0
52.66,-47.0424,36.0206,0.82769,4.59611,-0.906984,-4.1686,NONE,999.9,0,0
52.6634,-47.0424,36.0206,0.82769,4.59611,-0.906984,-4.1686,NONE,999.9,0,0
52.6672,-47.0424,36.0206,0.82769,4.59611,-0.906984,-4.1686,NONE,999.9,0,0
52.6711,-47.0123,36.0553,0.81848,4.59604,-0.917621,-4.21742,NONE,999.9,0,0
52.6751,-47.0123,36.0553,0.81848,4.59604,-0.917621,-4.21742,NONE,999.9,0,0
52.6796,-46.9819,36.0898,0.809328,4.59598,-0.92918,-4.27049,NONE,999.9,0,0
52.6833,-46.9819,36.0898,0.809328,4.59598,-0.92918,-4.27049,NONE,999.9,0,0
52.6877,-46.9819,36.0898,0.809328,4.59598,-0.92918,-4.27049,NONE,999.9,0,0
52.6914,-46.9512,36.124,0.799924,4.59593,-0.934266,-4.29382,NONE,999.9,0,0
52.6952,-46.9512,36.124,0.799924,4.59593,-0.934266,-4.29382,NONE,999.9,0,0
52.7,-46.9202,36.1579,0.790629,4.59589,-0.941499,-4.32702,NONE,999.9,0,0
52.7036,-46.9202,36.1579,0.790629,4.59589,-0.941499,-4.32702,NONE,999.9,0,0
52.7074,-46.9202,36.1579,0.790629,4.59589,-0.941499,-4.32702,NONE,999.9,0,0
52.7112,-46.8889,36.1916,0.78112,4.59585,-0.943232,-4.33496,NONE,999.9,0,0
52.7159,-46.8889,36.1916,0.78112,4.59585,-0.943232,-4.33496,NONE,999.9,0,0
52.7207,-46.8573,36.225,0.771748,4.59583,-0.947884,-4.35631,NONE,999.9,0,0
52.7234,-46.8573,36.225,0.771748,4.59583,-0.947884,-4.35631,NONE,999.9,0,0
52.7273,-46.8573,36.225,0.771748,4.59583,-0.947884,-4.35631,NONE,999.9,0,0
52.7312,-46.8254,36.2581,0.762185,4.59581,-0.947643,-4.35518,NONE,999.9,0,0
52.7353,-46.8254,36.2581,0.762185,4.59581,-0.947643,-4.35518,NONE,999.9,0,0
52.7397,-46.7933,36.2909,0.752777,4.59579,-0.950798,-4.36967,NONE,999.9,0,0
52.7434,-46.7933,36.2909,0.752777,4.59579,-0.950798,-4.36967,NONE,999.9,0,0
52.7471,-46.7933,36.2909,0.752777,4.59579,-0.950798,-4.36967,NONE,999.9,0,0
52.7513,-46.7608,36.3234,0.743191,4.59577,-0.949436,-4.36339,NONE,999.9,0,0
52.7552,-46.7608,36.3234,0.743191,4.59577,-0.949436,-4.36339,NONE,999.9,0,0
52.7599,-46.728,36.3557,0.733769,4.59576,-0.95176,-4.37406,NONE,999.9,0,0
52.7633,-46.728,36.3557,0.733769,4.59576,-0.95176,-4.37406,NONE,999.9,0,0
52.7672,-46.728,36.3557,0.733769,4.59576,-0.95176,-4.37406,NONE,999.9,0,0
52.771,-46.695,36.3876,0.724177,4.59575,-0.949793,-4.36501,NONE,999.9,0,0
52.7751,-46.695,36.3876,0.724177,4.59575,-0.949793,-4.36501,NONE,999.9,0,0
52.78,-46.6616,36.4192,0.714754,4.59575,-0.951686,-4.37371,NONE,999.9,0,0
52.7835,-46.6616,36.4192,0.714754,4.59575,-0.951686,-4.37371,NONE,999.9,0,0
52.7874,-46.6616,36.4192,0.714754,4.59575,-0.951686,-4.37371,NONE,999.9,0,0
52.7914,-46.628,36.4505,0.705163,4.59574,-0.949422,-4.3633,NONE,999.9,0,0
52.7953,-46.628,36.4505,0.705163,4.59574,-0.949422,-4.3633,NONE,999.9,0,0
52.7997,-46.5941,36.4815,0.695745,4.59574,-0.951118,-4.37109,NONE,999.9,0,0
52.8033,-46.5941,36.4815,0.695745,4.59574,-0.951118,-4.37109,NONE,999.9,0,0
52.8071,-46.5941,36.4815,0.695745,4.59574,-0.951118,-4.37109,NONE,999.9,0,0
52.8112,-46.5599,36.5122,0.686161,4.59573,-0.948733,-4.36012,NONE,999.9,0,0
52.8158,-46.5599,36.5122,0.686161,4.59573,-0.948733,-4.36012,NONE,999.9,0,0
52.8201,-46.5254,36.5426,0.676751,4.59573,-0.950364,-4.36762,NONE,999.9,0,0
52.8231,-46.5254,36.5426,0.676751,4.59573,-0.950364,-4.36762,NONE,999.9,0,0
52.8272,-46.5254,36.5426,0.676751,4.59573,-0.950364,-4.36762,NONE,999.9,0,0
52.8313,-46.4906,36.5727,0.667175,4.59577,-0.94786,-4.35614,NONE,999.9,0,0
52.8353,-46.4906,36.5727,0.667175,4.59577,-0.94786,-4.35614,NONE,999.9,0,0
52.8398,-46.4556,36.6024,0.657773,4.59581,-0.949429,-4.36339,NONE,999.9,0,0
52.8438,-46.4556,36.6024,0.657773,4.59581,-0.949429,-4.36339,NONE,999.9,0,0
52.8474,-46.4556,36.6024,0.657773,4.59581,-0.949429,-4.36339,NONE,999.9,0,0
52.8512,-46.4203,36.6318,0.648206,4.59584,-0.946999,-4.35226,NONE,999.9,0,0
52.8551,-46.4203,36.6318,0.648206,4.59584,-0.946999,-4.35226,NONE,999.9,0,0
52.86,-46.3847,36.6609,0.639131,4.59588,-0.854641,-3.92783,NONE,999.9,0,0
52.8631,-46.3847,36.6609,0.639131,4.59588,-0.854641,-3.92783,NONE,999.9,0,0
52.8672,-46.3847,36.6609,0.639131,4.59588,-0.854641,-3.92783,NONE,999.9,0,0
52.8713,-46.3489,36.6897,0.631029,4.59591,-0.78571,-3.61105,NONE,999.9,0,0
52.8755,-46.3489,36.6897,0.631029,4.59591,-0.78571,-3.61105,NONE,999.9,0,0
52.8806,-46.3129,36.7183,0.623386,4.59594,-0.728217,-3.34684,NONE,999.9,0,0
52.8833,-46.3129,36.7183,0.623386,4.59594,-0.728217,-3.34684,NONE,999.9,0,0
52.8871,-46.3129,36.7183,0.623386,4.59594,-0.728217,-3.34684,NONE,999.9,0,0
52.8913,-46.2766,36.7465,0.616404,4.59597,-0.687081,-3.1578,NONE,999.9,0,0
52.8951,-46.2766,36.7465,0.616404,4.59597,-0.687081,-3.1578,NONE,999.9,0,0
52.8999,-46.2402,36.7745,0.609632,4.596,-0.651687,-2.99515,NONE,999.9,0,0
52.9032,-46.2402,36.7745,0.609632,4.596,-0.651687,-2.99515,NONE,999.9,0,0
52.9071,-46.2402,36.7745,0.609632,4.596,-0.651687,-2.99515,NONE,999.9,0,0
52.9115,-46.2035,36.8022,0.603324,4.59608,-0.627964,-2.88617,NONE,999.9,0,0
52.9157,-46.2035,36.8022,0.603324,4.59608,-0.627964,-2.88617,NONE,999.9,0,0
52.9198,-46.1666,36.8297,0.597073,4.59616,-0.60634,-2.78684,NONE,999.9,0,0
52.9231,-46.1666,36.8297,0.597073,4.59616,-0.60634,-2.78684,NONE,999.9,0,0
52.9272,-46.1666,36.8297,0.597073,4.59616,-0.60634,-2.78684,NONE,999.9,0,0
52.9312,-46.1296,36.8569,0.591161,4.59624,-0.59357,-2.72819,NONE,999.9,0,0
52.9352,-46.1296,36.8569,0.591161,4.59624,-0.59357,-2.72819,NONE,999.9,0,0
52.9399,-46.0923,36.8838,0.585209,4.59631,-0.580533,-2.66831,NONE,999.9,0,0
52.9437,-46.0923,36.8838,0.585209,4.59631,-0.580533,-2.66831,NONE,999.9,0,0
52.9475,-46.0923,36.8838,0.585209,4.59631,-0.580533,-2.66831,NONE,999.9,0,0
52.9514,-46.0549,36.9104,0.579521,4.59638,-0.574463,-2.64045,NONE,999.9,0,0
52.9558,-46.0549,36.9104,0.579521,4.59638,-0.574463,-2.64045,NONE,999.9,0,0
52.9599,-46.0172,36.9368,0.573732,4.59645,-0.566625,-2.60447,NONE,999.9,0,0
52.9632,-46.0172,36.9368,0.573732,4.59645,-0.566625,-2.60447,NONE,999.9,0,0
52.967,-46.0172,36.9368,0.573732,4.59645,-0.566625,-2.60447,NONE,999.9,0,0
52.9716,-45.9794,36.963,0.568162,4.59652,-0.564564,-2.59503,NONE,999.9,0,0
52.9758,-45.9794,36.963,0.568162,4.59652,-0.564564,-2.59503,NONE,999.9,0,0
52.9797,-45.9415,36.9888,0.562457,4.59658,-0.559795,-2.57314,NONE,999.9,0,0
52.9831,-45.9415,36.9888,0.562457,4.59658,-0.559795,-2.57314,NONE,999.9,0,0
52.9871,-45.9415,36.9888,0.562457,4.59658,-0.559795,-2.57314,NONE,999.9,0,0
52.9912,-45.9033,37.0145,0.556943,4.59663,-0.560063,-2.5744,NONE,999.9,0,0
52.9952,-45.9033,37.0145,0.556943,4.59663,-0.560063,-2.5744,NONE,999.9,0,0
53.0001,-45.865,37.0399,0.551273,4.59669,-0.557043,-2.56055,NONE,999.9,0,0
53.0037,-45.865,37.0399,0.551273,4.59669,-0.557043,-2.56055,NONE,999.9,0,0
53.0075,-45.865,37.0399,0.551273,4.59669,-0.557043,-2.56055,NONE,999.9,0,0
53.0116,-45.8265,37.0651,0.54578,4.59674,-0.558606,-2.56777,NONE,999.9,0,0
53.0153,-45.8265,37.0651,0.54578,4.59674,-0.558606,-2.56777,NONE,999.9,0,0
53.02,-45.7879,37.0899,0.539801,4.59679,-0.650528,-2.99034,NONE,999.9,0,0
53.0235,-45.7879,37.0899,0.539801,4.59679,-0.650528,-2.99034,NONE,999.9,0,0
53.0272,-45.7879,37.0899,0.539801,4.59679,-0.650528,-2.99034,NONE,999.9,0,0
53.0311,-45.749,37.1145,0.532853,4.59684,-0.719345,-3.30671,NONE,999.9,0,0
53.0353,-45.749,37.1145,0.532853,4.59684,-0.719345,-3.30671,NONE,999.9,0,0
53.0403,-45.71,37.1388,0.525445,4.59688,-0.776947,-3.57153,NONE,999.9,0,0
53.0432,-45.71,37.1388,0.525445,4.59688,-0.776947,-3.57153,NONE,999.9,0,0
53.0473,-45.71,37.1388,0.525445,4.59688,-0.776947,-3.57153,NONE,999.9,0,0
53.0513,-45.6708,37.1628,0.517375,4.59693,-0.818349,-3.76189,NONE,999.9,0,0
53.0551,-45.6708,37.1628,0.517375,4.59693,-0.818349,-3.76189,NONE,999.9,0,0
53.0602,-45.6314,37.1865,0.50909,4.59697,-0.854108,-3.9263,NONE,999.9,0,0
53.0631,-45.6314,37.1865,0.50909,4.59697,-0.854108,-3.9263,NONE,999.9,0,0
53.0675,-45.6314,37.1865,0.50909,4.59697,-0.854108,-3.9263,NONE,999.9,0,0
53.0714,-45.5918,37.2098,0.500338,4.59701,-0.878152,-4.03687,NONE,999.9,0,0
53.0751,-45.5918,37.2098,0.500338,4.59701,-0.878152,-4.03687,NONE,999.9,0,0
53.0799,-45.552,37.2329,0.491527,4.59704,-0.900159,-4.13807,NONE,999.9,0,0
53.0831,-45.552,37.2329,0.491527,4.59704,-0.900159,-4.13807,NONE,999.9,0,0
53.087,-45.552,37.2329,0.491527,4.59704,-0.900159,-4.13807,NONE,999.9,0,0
53.0915,-45.5121,37.2556,0.482371,4.59708,-0.913346,-4.19872,NONE,999.9,0,0
53.0951,-45.5121,37.2556,0.482371,4.59708,-0.913346,-4.19872,NONE,999.9,0,0
53.1002,-45.4719,37.278,0.473252,4.59711,-0.926813,-4.26067,NONE,999.9,0,0
53.1034,-45.4719,37.278,0.473252,4.59711,-0.926813,-4.26067,NONE,999.9,0,0
53.1073,-45.4719,37.278,0.473252,4.59711,-0.926813,-4.26067,NONE,999.9,0,0
53.1111,-45.4316,37.3001,0.463865,4.59716,-0.93327,-4.29039,NONE,999.9,0,0
53.115,-45.4316,37.3001,0.463865,4.59716,-0.93327,-4.29039,NONE,999.9,0,0
53.1197,-45.3911,37.3218,0.454574,4.59722,-0.941492,-4.32824,NONE,999.9,0,0
53.123,-45.3911,37.3218,0.454574,4.59722,-0.941492,-4.32824,NONE,999.9,0,0
53.1271,-45.3911,37.3218,0.454574,4.59722,-0.941492,-4.32824,NONE,999.9,0,0
53.1313,-45.3504,37.3432,0.445061,4.59726,-0.943927,-4.33948,NONE,999.9,0,0
53.1354,-45.3504,37.3432,0.445061,4.59726,-0.943927,-4.33948,NONE,999.9,0,0
53.1399,-45.3095,37.3643,0.43568,4.59731,-0.949053,-4.36309,NONE,999.9,0,0
53.1435,-45.3095,37.3643,0.43568,4.59731,-0.949053,-4.36309,NONE,999.9,0,0
53.1474,-45.3095,37.3643,0.43568,4.59731,-0.949053,-4.36309,NONE,999.9,0,0
53.1512,-45.2685,37.3849,0.426104,4.59735,-0.949121,-4.36344,NONE,999.9,0,0
53.1553,-45.2685,37.3849,0.426104,4.59735,-0.949121,-4.36344,NONE,999.9,0,0
53.1599,-45.2272,37.4053,0.41668,4.59739,-0.952454,-4.37881,NONE,999.9,0,0
53.1633,-45.2272,37.4053,0.41668,4.59739,-0.952454,-4.37881,NONE,999.9,0,0
53.1674,-45.2272,37.4053,0.41668,4.59739,-0.952454,-4.37881,NONE,999.9,0,0
53.1714,-45.1858,37.4252,0.407076,4.59743,-0.951178,-4.37298,NONE,999.9,0,0
53.1753,-45.1858,37.4252,0.407076,4.59743,-0.951178,-4.37298,NONE,999.9,0,0
53.18,-45.1442,37.4448,0.397637,4.59746,-0.953537,-4.38385,NONE,999.9,0,0
53.1833,-45.1442,37.4448,0.397637,4.59746,-0.953537,-4.38385,NONE,999.9,0,0
53.1874,-45.1442,37.4448,0.397637,4.59746,-0.953537,-4.38385,NONE,999.9,0,0
53.1912,-45.1024,37.464,0.388027,4.59752,-0.951485,-4.37447,NONE,999.9,0,0
53.1954,-45.1024,37.464,0.388027,4.59752,-0.951485,-4.37447,NONE,999.9,0,0
53.2005,-45.0605,37.4829,0.378907,4.59758,-0.859276,-3.95059,NONE,999.9,0,0
53.2033,-45.0605,37.4829,0.378907,4.59758,-0.859276,-3.95059,NONE,999.9,0,0
53.2073,-45.0605,37.4829,0.378907,4.59758,-0.859276,-3.95059,NONE,999.9,0,0
53.2114,-45.0185,37.5015,0.370758,4.59763,-0.790317,-3.63359,NONE,999.9,0,0
53.2155,-45.0185,37.5015,0.370758,4.59763,-0.790317,-3.63359,NONE,999.9,0,0
53.2198,-44.9763,37.5197,0.36307,4.59768,-0.73268,-3.36863,NONE,999.9,0,0
53.2234,-44.9763,37.5197,0.36307,4.59768,-0.73268,-3.36863,NONE,999.9,0,0
53.2272,-44.9763,37.5197,0.36307,4.59768,-0.73268,-3.36863,NONE,999.9,0,0
53.2315,-44.9339,37.5376,0.356043,4.59773,-0.691318,-3.17849,NONE,999.9,0,0
53.2353,-44.9339,37.5376,0.356043,4.59773,-0.691318,-3.17849,NONE,999.9,0,0
53.24,-44.8914,37.5552,0.349231,4.59778,-0.655653,-3.01455,NONE,999.9,0,0
53.2431,-44.8914,37.5552,0.349231,4.59778,-0.655653,-3.01455,NONE,999.9,0,0
53.2474,-44.8914,37.5552,0.349231,4.59778,-0.655653,-3.01455,NONE,999.9,0,0
53.2511,-44.8488,37.5725,0.342885,4.59782,-0.631737,-2.90461,NONE,999.9,0,0
53.2551,-44.8488,37.5725,0.342885,4.59782,-0.631737,-2.90461,NONE,999.9,0,0
53.2603,-44.8061,37.5895,0.336596,4.59787,-0.60988,-2.80415,NONE,999.9,0,0
53.2638,-44.8061,37.5895,0.336596,4.59787,-0.60988,-2.80415,NONE,999.9,0,0
53.2673,-44.8061,37.5895,0.336596,4.59787,-0.60988,-2.80415,NONE,999.9,0,0
53.2712,-44.7633,37.6062,0.330651,4.59791,-0.596855,-2.74428,NONE,999.9,0,0
53.2751,-44.7633,37.6062,0.330651,4.59791,-0.596855,-2.74428,NONE,999.9,0,0
53.2802,-44.7203,37.6226,0.324667,4.59794,-0.583554,-2.68315,NONE,999.9,0,0
53.2831,-44.7203,37.6226,0.324667,4.59794,-0.583554,-2.68315,NONE,999.9,0,0
53.2871,-44.7203,37.6226,0.324667,4.59794,-0.583554,-2.68315,NONE,999.9,0,0
53.2911,-44.6772,37.6386,0.31895,4.59798,-0.577221,-2.65405,NONE,999.9,0,0
53.2957,-44.6772,37.6386,0.31895,4.59798,-0.577221,-2.65405,NONE,999.9,0,0
53.3001,-44.634,37.6544,0.313135,4.59802,-0.569129,-2.61686,NONE,999.9,0,0
53.3031,-44.634,37.6544,0.313135,4.59802,-0.569129,-2.61686,NONE,999.9,0,0
53.3073,-44.634,37.6544,0.313135,4.59802,-0.569129,-2.61686,NONE,999.9,0,0
53.3114,-44.5908,37.6699,0.307541,4.59805,-0.566826,-2.60629,NONE,999.9,0,0
53.3154,-44.5908,37.6699,0.307541,4.59805,-0.566826,-2.60629,NONE,999.9,0,0
53.32,-44.5474,37.6852,0.301814,4.59808,-0.561831,-2.58334,NONE,999.9,0,0
53.3232,-44.5474,37.6852,0.301814,4.59808,-0.561831,-2.58334,NONE,999.9,0,0
53.3275,-44.5474,37.6852,0.301814,4.59808,-0.561831,-2.58334,NONE,999.9,0,0
53.3312,-44.5039,37.7001,0.296281,4.59811,-0.56189,-2.58363,NONE,999.9,0,0
53.3351,-44.5039,37.7001,0.296281,4.59811,-0.56189,-2.58363,NONE,999.9,0,0
53.3398,-44.4603,37.7148,0.290594,4.59814,-0.558678,-2.56888,NONE,999.9,0,0
53.3431,-44.4603,37.7148,0.290594,4.59814,-0.558678,-2.56888,NONE,999.9,0,0
53.3473,-44.4603,37.7148,0.290594,4.59814,-0.558678,-2.56888,NONE,999.9,0,0
