t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.8955,-28.6624,-8.28443,0.280589,3.93375,-0.139122,-0.54727,NONE,999.9,0,0
14.8999,-28.6245,-8.27348,0.279124,3.96265,-0.138956,-0.550632,NONE,999.9,0,0
14.9035,-28.6245,-8.27348,0.279124,3.96265,-0.138956,-0.550632,NONE,999.9,0,0
14.9075,-28.6245,-8.27348,0.279124,3.96265,-0.138956,-0.550632,NONE,999.9,0,0
14.9115,-28.5863,-8.26249,0.27779,3.99017,-0.142657,-0.569224,NONE,999.9,0,0
14.9155,-28.5863,-8.26249,0.27779,3.99017,-0.142657,-0.569224,NONE,999.9,0,0
14.9199,-28.5478,-8.25148,0.276289,4.01639,-0.142376,-0.571838,NONE,999.9,0,0
14.9235,-28.5478,-8.25148,0.276289,4.01639,-0.142376,-0.571838,NONE,999.9,0,0
14.9275,-28.5478,-8.25148,0.276289,4.01639,-0.142376,-0.571838,NONE,999.9,0,0
14.9315,-28.509,-8.24044,0.274923,4.04135,-0.145976,-0.589941,NONE,999.9,0,0
14.9355,-28.509,-8.24044,0.274923,4.04135,-0.145976,-0.589941,NONE,999.9,0,0
14.9399,-28.47,-8.22939,0.273389,4.06514,-0.14558,-0.591803,NONE,999.9,0,0
14.9435,-28.47,-8.22939,0.273389,4.06514,-0.14558,-0.591803,NONE,999.9,0,0
14.9475,-28.47,-8.22939,0.273389,4.06514,-0.14558,-0.591803,NONE,999.9,0,0
14.9515,-28.4308,-8.21832,0.271991,4.08779,-0.14908,-0.609407,NONE,999.9,0,0
14.9555,-28.4308,-8.21832,0.271991,4.08779,-0.14908,-0.609407,NONE,999.9,0,0
14.9599,-28.3913,-8.20726,0.270426,4.10936,-0.148574,-0.610543,NONE,999.9,0,0
14.9635,-28.3913,-8.20726,0.270426,4.10936,-0.148574,-0.610543,NONE,999.9,0,0
14.9675,-28.3913,-8.20726,0.270426,4.10936,-0.148574,-0.610543,NONE,999.9,0,0
14.9716,-28.3517,-8.19618,0.269,4.12991,-0.151979,-0.62766,NONE,999.9,0,0
14.9756,-28.3517,-8.19618,0.269,4.12991,-0.151979,-0.62766,NONE,999.9,0,0
14.98,-28.3118,-8.18511,0.267406,4.14948,-0.15137,-0.628107,NONE,999.9,0,0
14.9835,-28.3118,-8.18511,0.267406,4.14948,-0.15137,-0.628107,NONE,999.9,0,0
14.9875,-28.3118,-8.18511,0.267406,4.14948,-0.15137,-0.628107,NONE,999.9,0,0
14.9915,-28.2717,-8.17403,0.265953,4.16812,-0.154688,-0.644758,NONE,999.9,0,0
14.9955,-28.2717,-8.17403,0.265953,4.16812,-0.154688,-0.644758,NONE,999.9,0,0
14.9999,-28.2314,-8.16297,0.264331,4.18587,-0.153984,-0.644557,NONE,999.9,0,0
15.0035,-28.2314,-8.16297,0.264331,4.18587,-0.153984,-0.644557,NONE,999.9,0,0
15.0075,-28.2314,-8.16297,0.264331,4.18587,-0.153984,-0.644557,NONE,999.9,0,0
15.0115,-28.1909,-8.15191,0.262853,4.20278,-0.15722,-0.660763,NONE,999.9,0,0
15.0155,-28.1909,-8.15191,0.262853,4.20278,-0.15722,-0.660763,NONE,999.9,0,0
15.0199,-28.1503,-8.14087,0.26121,4.22126,-0.155728,-0.657366,NONE,999.9,0,0
15.0235,-28.1503,-8.14087,0.26121,4.22126,-0.155728,-0.657366,NONE,999.9,0,0
15.0275,-28.1503,-8.14087,0.26121,4.22126,-0.155728,-0.657366,NONE,999.9,0,0
15.0315,-28.1095,-8.12983,0.259718,4.23885,-0.15835,-0.671221,NONE,999.9,0,0
15.0355,-28.1095,-8.12983,0.259718,4.23885,-0.15835,-0.671221,NONE,999.9,0,0
15.0399,-28.0684,-8.11881,0.258062,4.25561,-0.157166,-0.668839,NONE,999.9,0,0
15.0435,-28.0684,-8.11881,0.258062,4.25561,-0.157166,-0.668839,NONE,999.9,0,0
15.0475,-28.0684,-8.11881,0.258062,4.25561,-0.157166,-0.668839,NONE,999.9,0,0
15.0515,-28.0273,-8.10778,0.25685,4.27158,-0.0729554,-0.311635,NONE,999.9,0,0
15.0555,-28.0273,-8.10778,0.25685,4.27158,-0.0729554,-0.311635,NONE,999.9,0,0
15.0599,-27.9859,-8.09668,0.256522,4.28678,-0.0112585,-0.0482626,NONE,999.9,0,0
15.0635,-27.9859,-8.09668,0.256522,4.28678,-0.0112585,-0.0482626,NONE,999.9,0,0
15.0675,-27.9859,-8.09668,0.256522,4.28678,-0.0112585,-0.0482626,NONE,999.9,0,0
15.0715,-27.9445,-8.08556,0.256596,4.30126,0.0397144,0.170822,NONE,999.9,0,0
15.0755,-27.9445,-8.08556,0.256596,4.30126,0.0397144,0.170822,NONE,999.9,0,0
15.0799,-27.9029,-8.07437,0.257258,4.31506,0.0751925,0.32446,NONE,999.9,0,0
15.0835,-27.9029,-8.07437,0.257258,4.31506,0.0751925,0.32446,NONE,999.9,0,0
15.0875,-27.9029,-8.07437,0.257258,4.31506,0.0751925,0.32446,NONE,999.9,0,0
15.0915,-27.8611,-8.06315,0.258089,4.32819,0.105604,0.457077,NONE,999.9,0,0
15.0955,-27.8611,-8.06315,0.258089,4.32819,0.105604,0.457077,NONE,999.9,0,0
15.0999,-27.8193,-8.05187,0.259328,4.34071,0.125033,0.54273,NONE,999.9,0,0
15.1035,-27.8193,-8.05187,0.259328,4.34071,0.125033,0.54273,NONE,999.9,0,0
15.1075,-27.8193,-8.05187,0.259328,4.34071,0.125033,0.54273,NONE,999.9,0,0
15.1115,-27.7773,-8.04055,0.260592,4.35262,0.142999,0.62242,NONE,999.9,0,0
15.1155,-27.7773,-8.04055,0.260592,4.35262,0.142999,0.62242,NONE,999.9,0,0
15.1199,-27.7352,-8.02917,0.262154,4.36398,0.152823,0.666916,NONE,999.9,0,0
15.1235,-27.7352,-8.02917,0.262154,4.36398,0.152823,0.666916,NONE,999.9,0,0
15.1275,-27.7352,-8.02917,0.262154,4.36398,0.152823,0.666916,NONE,999.9,0,0
15.1315,-27.6931,-8.01773,0.263657,4.37479,0.163438,0.715006,NONE,999.9,0,0
15.1355,-27.6931,-8.01773,0.263657,4.37479,0.163438,0.715006,NONE,999.9,0,0
15.14,-27.6508,-8.00623,0.265396,4.38508,0.167665,0.735226,NONE,999.9,0,0
15.1436,-27.6508,-8.00623,0.265396,4.38508,0.167665,0.735226,NONE,999.9,0,0
15.1476,-27.6508,-8.00623,0.265396,4.38508,0.167665,0.735226,NONE,999.9,0,0
15.1515,-27.6084,-7.99467,0.267025,4.39489,0.174063,0.76499,NONE,999.9,0,0
15.1556,-27.6084,-7.99467,0.267025,4.39489,0.174063,0.76499,NONE,999.9,0,0
15.1602,-27.566,-7.98304,0.268853,4.40423,0.175134,0.771332,NONE,999.9,0,0
15.1635,-27.566,-7.98304,0.268853,4.40423,0.175134,0.771332,NONE,999.9,0,0
15.1675,-27.566,-7.98304,0.268853,4.40423,0.175134,0.771332,NONE,999.9,0,0
15.1715,-27.5234,-7.97135,0.270245,4.43111,0.0915982,0.405882,NONE,999.9,0,0
15.1755,-27.5234,-7.97135,0.270245,4.43111,0.0915982,0.405882,NONE,999.9,0,0
15.18,-27.4806,-7.95961,0.270759,4.45671,0.0287944,0.128328,NONE,999.9,0,0
15.1835,-27.4806,-7.95961,0.270759,4.45671,0.0287944,0.128328,NONE,999.9,0,0
15.1875,-27.4806,-7.95961,0.270759,4.45671,0.0287944,0.128328,NONE,999.9,0,0
15.1915,-27.4374,-7.94782,0.27085,4.48109,-0.0236367,-0.105918,NONE,999.9,0,0
15.1955,-27.4374,-7.94782,0.27085,4.48109,-0.0236367,-0.105918,NONE,999.9,0,0
15.1999,-27.3941,-7.93599,0.270341,4.50431,-0.0612885,-0.276062,NONE,999.9,0,0
15.2035,-27.3941,-7.93599,0.270341,4.50431,-0.0612885,-0.276062,NONE,999.9,0,0
15.2075,-27.3941,-7.93599,0.270341,4.50431,-0.0612885,-0.276062,NONE,999.9,0,0
15.2115,-27.3505,-7.9241,0.269636,4.52643,-0.0935553,-0.423471,NONE,999.9,0,0
15.2155,-27.3505,-7.9241,0.269636,4.52643,-0.0935553,-0.423471,NONE,999.9,0,0
15.2199,-27.3068,-7.91219,0.26851,4.54749,-0.115131,-0.523556,NONE,999.9,0,0
15.2235,-27.3068,-7.91219,0.26851,4.54749,-0.115131,-0.523556,NONE,999.9,0,0
15.2275,-27.3068,-7.91219,0.26851,4.54749,-0.115131,-0.523556,NONE,999.9,0,0
15.2315,-27.2628,-7.90024,0.267334,4.56755,-0.134696,-0.615231,NONE,999.9,0,0
15.2355,-27.2628,-7.90024,0.267334,4.56755,-0.134696,-0.615231,NONE,999.9,0,0
15.2399,-27.2186,-7.88827,0.265848,4.58666,-0.146287,-0.670967,NONE,999.9,0,0
15.2435,-27.2186,-7.88827,0.265848,4.58666,-0.146287,-0.670967,NONE,999.9,0,0
15.2475,-27.2186,-7.88827,0.265848,4.58666,-0.146287,-0.670967,NONE,999.9,0,0
15.2515,-27.1742,-7.87628,0.264402,4.60487,-0.158084,-0.727955,NONE,999.9,0,0
15.2555,-27.1742,-7.87628,0.264402,4.60487,-0.158084,-0.727955,NONE,999.9,0,0
15.2599,-27.1297,-7.8643,0.262703,4.61498,-0.165064,-0.761767,NONE,999.9,0,0
15.2635,-27.1297,-7.8643,0.262703,4.61498,-0.165064,-0.761767,NONE,999.9,0,0
15.2675,-27.1297,-7.8643,0.262703,4.61498,-0.165064,-0.761767,NONE,999.9,0,0
15.2715,-27.0851,-7.85228,0.261388,4.63783,-0.0855813,-0.396911,NONE,999.9,0,0
15.2755,-27.0851,-7.85228,0.261388,4.63783,-0.0855813,-0.396911,NONE,999.9,0,0
15.2799,-27.0402,-7.84016,0.260923,4.65959,-0.025143,-0.117156,NONE,999.9,0,0
15.2835,-27.0402,-7.84016,0.260923,4.65959,-0.025143,-0.117156,NONE,999.9,0,0
15.2875,-27.0402,-7.84016,0.260923,4.65959,-0.025143,-0.117156,NONE,999.9,0,0
15.2915,-26.9951,-7.82799,0.26086,4.68032,0.0259919,0.12165,NONE,999.9,0,0
15.2955,-26.9951,-7.82799,0.26086,4.68032,0.0259919,0.12165,NONE,999.9,0,0
15.3,-26.9498,-7.81572,0.261391,4.70006,0.0631972,0.297031,NONE,999.9,0,0
15.3035,-26.9498,-7.81572,0.261391,4.70006,0.0631972,0.297031,NONE,999.9,0,0
15.3075,-26.9498,-7.81572,0.261391,4.70006,0.0631972,0.297031,NONE,999.9,0,0
15.3115,-26.9044,-7.8034,0.262113,4.71886,0.0954524,0.450427,NONE,999.9,0,0
15.3155,-26.9044,-7.8034,0.262113,4.71886,0.0954524,0.450427,NONE,999.9,0,0
15.3199,-26.8587,-7.791,0.26326,4.73677,0.1174,0.556099,NONE,999.9,0,0
15.3235,-26.8587,-7.791,0.26326,4.73677,0.1174,0.556099,NONE,999.9,0,0
15.3275,-26.8587,-7.791,0.26326,4.73677,0.1174,0.556099,NONE,999.9,0,0
15.3315,-26.813,-7.77853,0.26446,4.75383,0.137433,0.653332,NONE,999.9,0,0
15.3355,-26.813,-7.77853,0.26446,4.75383,0.137433,0.653332,NONE,999.9,0,0
15.3399,-26.767,-7.76598,0.265978,4.77008,0.149637,0.713782,NONE,999.9,0,0
15.3435,-26.767,-7.76598,0.265978,4.77008,0.149637,0.713782,NONE,999.9,0,0
15.3475,-26.767,-7.76598,0.265978,4.77008,0.149637,0.713782,NONE,999.9,0,0
15.3515,-26.7209,-7.75336,0.26746,4.78555,0.161978,0.775154,NONE,999.9,0,0
15.3555,-26.7209,-7.75336,0.26746,4.78555,0.161978,0.775154,NONE,999.9,0,0
15.3599,-26.6747,-7.74065,0.269191,4.80029,0.168138,0.807112,NONE,999.9,0,0
15.3635,-26.6747,-7.74065,0.269191,4.80029,0.168138,0.807112,NONE,999.9,0,0
15.3675,-26.6747,-7.74065,0.269191,4.80029,0.168138,0.807112,NONE,999.9,0,0
15.3715,-26.6284,-7.72788,0.270833,4.81433,0.175784,0.846283,NONE,999.9,0,0
15.3755,-26.6284,-7.72788,0.270833,4.81433,0.175784,0.846283,NONE,999.9,0,0
15.3799,-26.5819,-7.71501,0.272685,4.8277,0.178314,0.860847,NONE,999.9,0,0
15.3835,-26.5819,-7.71501,0.272685,4.8277,0.178314,0.860847,NONE,999.9,0,0
15.3876,-26.5819,-7.71501,0.272685,4.8277,0.178314,0.860847,NONE,999.9,0,0
15.3915,-26.5353,-7.70208,0.274111,4.84043,0.0940064,0.455031,NONE,999.9,0,0
15.3955,-26.5353,-7.70208,0.274111,4.84043,0.0940064,0.455031,NONE,999.9,0,0
15.4,-26.4886,-7.68916,0.274637,4.85256,0.0296044,0.143657,NONE,999.9,0,0
15.4035,-26.4886,-7.68916,0.274637,4.85256,0.0296044,0.143657,NONE,999.9,0,0
15.4075,-26.4886,-7.68916,0.274637,4.85256,0.0296044,0.143657,NONE,999.9,0,0
15.4115,-26.4418,-7.6762,0.27473,4.86411,-0.0249184,-0.121206,NONE,999.9,0,0
15.4155,-26.4418,-7.6762,0.27473,4.86411,-0.0249184,-0.121206,NONE,999.9,0,0
15.42,-26.3949,-7.66324,0.274192,4.87511,-0.0649059,-0.316423,NONE,999.9,0,0
15.4236,-26.3949,-7.66324,0.274192,4.87511,-0.0649059,-0.316423,NONE,999.9,0,0
15.4275,-26.3949,-7.66324,0.274192,4.87511,-0.0649059,-0.316423,NONE,999.9,0,0
15.4315,-26.3478,-7.65025,0.273444,4.88559,-0.0995398,-0.486311,NONE,999.9,0,0
15.4355,-26.3478,-7.65025,0.273444,4.88559,-0.0995398,-0.486311,NONE,999.9,0,0
15.4399,-26.3007,-7.63726,0.272243,4.89557,-0.123402,-0.604122,NONE,999.9,0,0
15.4435,-26.3007,-7.63726,0.272243,4.89557,-0.123402,-0.604122,NONE,999.9,0,0
15.4475,-26.3007,-7.63726,0.272243,4.89557,-0.123402,-0.604122,NONE,999.9,0,0
15.4515,-26.2534,-7.62424,0.270982,4.91831,-0.143227,-0.704433,NONE,999.9,0,0
15.4555,-26.2534,-7.62424,0.270982,4.91831,-0.143227,-0.704433,NONE,999.9,0,0
15.4599,-26.2058,-7.6112,0.269409,4.93996,-0.155319,-0.76727,NONE,999.9,0,0
15.4635,-26.2058,-7.6112,0.269409,4.93996,-0.155319,-0.76727,NONE,999.9,0,0
15.4675,-26.2058,-7.6112,0.269409,4.93996,-0.155319,-0.76727,NONE,999.9,0,0
15.4715,-26.1581,-7.59812,0.267871,4.96059,-0.167211,-0.829464,NONE,999.9,0,0
15.4755,-26.1581,-7.59812,0.267871,4.96059,-0.167211,-0.829464,NONE,999.9,0,0
15.4799,-26.1101,-7.58503,0.26609,4.98024,-0.17309,-0.862028,NONE,999.9,0,0
15.4836,-26.1101,-7.58503,0.26609,4.98024,-0.17309,-0.862028,NONE,999.9,0,0
15.4875,-26.1101,-7.58503,0.26609,4.98024,-0.17309,-0.862028,NONE,999.9,0,0
15.4915,-26.062,-7.57192,0.264399,4.99895,-0.18019,-0.900759,NONE,999.9,0,0
15.4955,-26.062,-7.57192,0.264399,4.99895,-0.18019,-0.900759,NONE,999.9,0,0
15.4999,-26.0137,-7.55882,0.262507,5.01677,-0.182393,-0.915022,NONE,999.9,0,0
15.5035,-26.0137,-7.55882,0.262507,5.01677,-0.182393,-0.915022,NONE,999.9,0,0
15.5075,-26.0137,-7.55882,0.262507,5.01677,-0.182393,-0.915022,NONE,999.9,0,0
15.5115,-25.9652,-7.54569,0.261036,5.03168,-0.0987952,-0.497106,NONE,999.9,0,0
15.5155,-25.9652,-7.54569,0.261036,5.03168,-0.0987952,-0.497106,NONE,999.9,0,0
15.5199,-25.9165,-7.5325,0.260463,5.04589,-0.0341071,-0.1721,NONE,999.9,0,0
15.5235,-25.9165,-7.5325,0.260463,5.04589,-0.0341071,-0.1721,NONE,999.9,0,0
15.5275,-25.9165,-7.5325,0.260463,5.04589,-0.0341071,-0.1721,NONE,999.9,0,0
15.5315,-25.8678,-7.51927,0.260328,5.05942,0.0210129,0.106313,NONE,999.9,0,0
15.5355,-25.8678,-7.51927,0.260328,5.05942,0.0210129,0.106313,NONE,999.9,0,0
15.54,-25.8189,-7.50598,0.260831,5.07231,0.0620392,0.314682,NONE,999.9,0,0
15.5435,-25.8189,-7.50598,0.260831,5.07231,0.0620392,0.314682,NONE,999.9,0,0
15.5475,-25.8189,-7.50598,0.260831,5.07231,0.0620392,0.314682,NONE,999.9,0,0
15.5515,-25.7699,-7.49265,0.261556,5.08459,0.0976403,0.496461,NONE,999.9,0,0
15.5555,-25.7699,-7.49265,0.261556,5.08459,0.0976403,0.496461,NONE,999.9,0,0
15.5599,-25.7208,-7.47926,0.262743,5.09628,0.12265,0.62506,NONE,999.9,0,0
15.5635,-25.7208,-7.47926,0.262743,5.09628,0.12265,0.62506,NONE,999.9,0,0
15.5675,-25.7208,-7.47926,0.262743,5.09628,0.12265,0.62506,NONE,999.9,0,0
15.5715,-25.6715,-7.46583,0.264006,5.10742,0.145205,0.741624,NONE,999.9,0,0
15.5756,-25.6715,-7.46583,0.264006,5.10742,0.145205,0.741624,NONE,999.9,0,0
15.5801,-25.6222,-7.45234,0.265615,5.11802,0.159642,0.81705,NONE,999.9,0,0
15.5836,-25.6222,-7.45234,0.265615,5.11802,0.159642,0.81705,NONE,999.9,0,0
15.5875,-25.6222,-7.45234,0.265615,5.11802,0.159642,0.81705,NONE,999.9,0,0
15.5915,-25.5728,-7.4388,0.267204,5.12812,0.173696,0.890737,NONE,999.9,0,0
15.5955,-25.5728,-7.4388,0.267204,5.12812,0.173696,0.890737,NONE,999.9,0,0
15.5999,-25.5233,-7.42518,0.269062,5.13775,0.181333,0.931641,NONE,999.9,0,0
15.6035,-25.5233,-7.42518,0.269062,5.13775,0.181333,0.931641,NONE,999.9,0,0
15.6075,-25.5233,-7.42518,0.269062,5.13775,0.181333,0.931641,NONE,999.9,0,0
15.6115,-25.4738,-7.41153,0.270531,5.14691,0.0989706,0.509393,NONE,999.9,0,0
15.6155,-25.4738,-7.41153,0.270531,5.14691,0.0989706,0.509393,NONE,999.9,0,0
15.6199,-25.4241,-7.3979,0.271108,5.15564,0.035001,0.180453,NONE,999.9,0,0
15.6235,-25.4241,-7.3979,0.271108,5.15564,0.035001,0.180453,NONE,999.9,0,0
15.6275,-25.4241,-7.3979,0.271108,5.15564,0.035001,0.180453,NONE,999.9,0,0
15.6315,-25.3743,-7.38425,0.271256,5.16395,-0.019891,-0.102716,NONE,999.9,0,0
15.6355,-25.3743,-7.38425,0.271256,5.16395,-0.019891,-0.102716,NONE,999.9,0,0
15.6399,-25.3245,-7.37061,0.270762,5.17187,-0.0609959,-0.315463,NONE,999.9,0,0
15.6435,-25.3245,-7.37061,0.270762,5.17187,-0.0609959,-0.315463,NONE,999.9,0,0
15.6475,-25.3245,-7.37061,0.270762,5.17187,-0.0609959,-0.315463,NONE,999.9,0,0
15.6515,-25.2745,-7.35696,0.270047,5.17941,-0.0969619,-0.502205,NONE,999.9,0,0
15.6555,-25.2745,-7.35696,0.270047,5.17941,-0.0969619,-0.502205,NONE,999.9,0,0
15.6599,-25.2245,-7.34332,0.268863,5.18659,-0.12247,-0.6352,NONE,999.9,0,0
15.6635,-25.2245,-7.34332,0.268863,5.18659,-0.12247,-0.6352,NONE,999.9,0,0
15.6675,-25.2245,-7.34332,0.268863,5.18659,-0.12247,-0.6352,NONE,999.9,0,0
15.6715,-25.1745,-7.32968,0.2676,5.19344,-0.145656,-0.756453,NONE,999.9,0,0
15.6755,-25.1745,-7.32968,0.2676,5.19344,-0.145656,-0.756453,NONE,999.9,0,0
15.6799,-25.1243,-7.31606,0.265982,5.19995,-0.160737,-0.835824,NONE,999.9,0,0
15.6835,-25.1243,-7.31606,0.265982,5.19995,-0.160737,-0.835824,NONE,999.9,0,0
15.6875,-25.1243,-7.31606,0.265982,5.19995,-0.160737,-0.835824,NONE,999.9,0,0
15.6915,-25.074,-7.30244,0.264388,5.21718,-0.173132,-0.903259,NONE,999.9,0,0
15.6955,-25.074,-7.30244,0.264388,5.21718,-0.173132,-0.903259,NONE,999.9,0,0
15.7,-25.0236,-7.28882,0.262544,5.23358,-0.179616,-0.940034,NONE,999.9,0,0
15.7035,-25.0236,-7.28882,0.262544,5.23358,-0.179616,-0.940034,NONE,999.9,0,0
15.7075,-25.0236,-7.28882,0.262544,5.23358,-0.179616,-0.940034,NONE,999.9,0,0
15.7115,-24.973,-7.27518,0.260937,5.2492,-0.142942,-0.750334,NONE,999.9,0,0
15.7155,-24.973,-7.27518,0.260937,5.2492,-0.142942,-0.750334,NONE,999.9,0,0
15.7199,-24.9222,-7.2615,0.259814,5.26408,-0.0681883,-0.358949,NONE,999.9,0,0
15.7235,-24.9222,-7.2615,0.259814,5.26408,-0.0681883,-0.358949,NONE,999.9,0,0
15.7275,-24.9222,-7.2615,0.259814,5.26408,-0.0681883,-0.358949,NONE,999.9,0,0
15.7315,-24.8713,-7.24776,0.259513,5.27826,-0.0100599,-0.0530985,NONE,999.9,0,0
15.7355,-24.8713,-7.24776,0.259513,5.27826,-0.0100599,-0.0530985,NONE,999.9,0,0
15.7399,-24.8203,-7.23398,0.259591,5.29176,0.0400143,0.211746,NONE,999.9,0,0
15.7435,-24.8203,-7.23398,0.259591,5.29176,0.0400143,0.211746,NONE,999.9,0,0
15.7475,-24.8203,-7.23398,0.259591,5.29176,0.0400143,0.211746,NONE,999.9,0,0
15.7516,-24.7692,-7.22013,0.260266,5.30461,0.0774253,0.410711,NONE,999.9,0,0
15.7555,-24.7692,-7.22013,0.260266,5.30461,0.0774253,0.410711,NONE,999.9,0,0
15.7599,-24.718,-7.20626,0.261131,5.3088,0.111143,0.590034,NONE,999.9,0,0
15.7635,-24.718,-7.20626,0.261131,5.3088,0.111143,0.590034,NONE,999.9,0,0
15.7675,-24.718,-7.20626,0.261131,5.3088,0.111143,0.590034,NONE,999.9,0,0
15.7715,-24.6667,-7.19233,0.262442,5.32148,0.133939,0.712751,NONE,999.9,0,0
15.7755,-24.6667,-7.19233,0.262442,5.32148,0.133939,0.712751,NONE,999.9,0,0
15.7799,-24.6153,-7.17836,0.263809,5.33356,0.154708,0.825145,NONE,999.9,0,0
15.7835,-24.6153,-7.17836,0.263809,5.33356,0.154708,0.825145,NONE,999.9,0,0
15.7875,-24.6153,-7.17836,0.263809,5.33356,0.154708,0.825145,NONE,999.9,0,0
15.7915,-24.5637,-7.16432,0.265506,5.34507,0.167967,0.897797,NONE,999.9,0,0
15.7955,-24.5637,-7.16432,0.265506,5.34507,0.167967,0.897797,NONE,999.9,0,0
15.7999,-24.5121,-7.15022,0.267173,5.35603,0.181015,0.969522,NONE,999.9,0,0
15.8035,-24.5121,-7.15022,0.267173,5.35603,0.181015,0.969522,NONE,999.9,0,0
15.8075,-24.5121,-7.15022,0.267173,5.35603,0.181015,0.969522,NONE,999.9,0,0
15.8115,-24.4604,-7.13604,0.269101,5.36646,0.188054,1.00918,NONE,999.9,0,0
15.8155,-24.4604,-7.13604,0.269101,5.36646,0.188054,1.00918,NONE,999.9,0,0
15.8199,-24.4086,-7.12182,0.270635,5.3764,0.105173,0.565454,NONE,999.9,0,0
15.8235,-24.4086,-7.12182,0.270635,5.3764,0.105173,0.565454,NONE,999.9,0,0
15.8275,-24.4086,-7.12182,0.270635,5.3764,0.105173,0.565454,NONE,999.9,0,0
15.8315,-24.3567,-7.10761,0.271269,5.38587,0.0400313,0.215603,NONE,999.9,0,0
15.8355,-24.3567,-7.10761,0.271269,5.38587,0.0400313,0.215603,NONE,999.9,0,0
15.8399,-24.3047,-7.09338,0.27146,5.39489,-0.0161381,-0.0870632,NONE,999.9,0,0
15.8435,-24.3047,-7.09338,0.27146,5.39489,-0.0161381,-0.0870632,NONE,999.9,0,0
15.8475,-24.3047,-7.09338,0.27146,5.39489,-0.0161381,-0.0870632,NONE,999.9,0,0
15.8515,-24.2526,-7.07915,0.270996,5.40348,-0.0587856,-0.317647,NONE,999.9,0,0
15.8555,-24.2526,-7.07915,0.270996,5.40348,-0.0587856,-0.317647,NONE,999.9,0,0
15.8599,-24.2005,-7.06491,0.270297,5.41166,-0.0961279,-0.520211,NONE,999.9,0,0
15.8635,-24.2005,-7.06491,0.270297,5.41166,-0.0961279,-0.520211,NONE,999.9,0,0
15.8675,-24.2005,-7.06491,0.270297,5.41166,-0.0961279,-0.520211,NONE,999.9,0,0
15.8715,-24.1482,-7.05067,0.269113,5.41945,-0.123093,-0.667095,NONE,999.9,0,0
15.8755,-24.1482,-7.05067,0.269113,5.41945,-0.123093,-0.667095,NONE,999.9,0,0
15.8799,-24.0959,-7.03643,0.267838,5.42688,-0.147452,-0.800206,NONE,999.9,0,0
15.8835,-24.0959,-7.03643,0.267838,5.42688,-0.147452,-0.800206,NONE,999.9,0,0
15.8875,-24.0959,-7.03643,0.267838,5.42688,-0.147452,-0.800206,NONE,999.9,0,0
15.8915,-24.0435,-7.02221,0.266197,5.43394,-0.163719,-0.889643,NONE,999.9,0,0
15.8955,-24.0435,-7.02221,0.266197,5.43394,-0.163719,-0.889643,NONE,999.9,0,0
15.8999,-23.991,-7.00799,0.264561,5.44068,-0.179323,-0.97564,NONE,999.9,0,0
15.9035,-23.991,-7.00799,0.264561,5.44068,-0.179323,-0.97564,NONE,999.9,0,0
15.9075,-23.991,-7.00799,0.264561,5.44068,-0.179323,-0.97564,NONE,999.9,0,0
15.9115,-23.9385,-6.99381,0.262637,5.44709,-0.188457,-1.02654,NONE,999.9,0,0
15.9155,-23.9385,-6.99381,0.262637,5.44709,-0.188457,-1.02654,NONE,999.9,0,0
15.9199,-23.8858,-6.97963,0.260784,5.4532,-0.198294,-1.08133,NONE,999.9,0,0
15.9235,-23.8858,-6.97963,0.260784,5.4532,-0.198294,-1.08133,NONE,999.9,0,0
15.9275,-23.8858,-6.97963,0.260784,5.4532,-0.198294,-1.08133,NONE,999.9,0,0
15.9315,-23.8331,-6.96551,0.258694,5.45901,-0.202788,-1.10702,NONE,999.9,0,0
15.9355,-23.8331,-6.96551,0.258694,5.45901,-0.202788,-1.10702,NONE,999.9,0,0
15.9399,-23.7804,-6.95139,0.257031,5.46456,-0.116053,-0.634176,NONE,999.9,0,0
15.9435,-23.7804,-6.95139,0.257031,5.46456,-0.116053,-0.634176,NONE,999.9,0,0
15.9475,-23.7804,-6.95139,0.257031,5.46456,-0.116053,-0.634176,NONE,999.9,0,0
15.9515,-23.7275,-6.93722,0.256301,5.47854,-0.048069,-0.263348,NONE,999.9,0,0
15.9555,-23.7275,-6.93722,0.256301,5.47854,-0.048069,-0.263348,NONE,999.9,0,0
15.9599,-23.6745,-6.92302,0.256043,5.49186,0.0104269,0.0572633,NONE,999.9,0,0
15.9635,-23.6745,-6.92302,0.256043,5.49186,0.0104269,0.0572633,NONE,999.9,0,0
15.9675,-23.6745,-6.92302,0.256043,5.49186,0.0104269,0.0572633,NONE,999.9,0,0
15.9715,-23.6214,-6.90877,0.256459,5.50455,0.0551512,0.303582,NONE,999.9,0,0
15.9755,-23.6214,-6.90877,0.256459,5.50455,0.0551512,0.303582,NONE,999.9,0,0
15.9799,-23.5682,-6.89448,0.257132,5.51663,0.0940533,0.518858,NONE,999.9,0,0
15.9835,-23.5682,-6.89448,0.257132,5.51663,0.0940533,0.518858,NONE,999.9,0,0
15.9875,-23.5682,-6.89448,0.257132,5.51663,0.0940533,0.518858,NONE,999.9,0,0
15.9915,-23.5149,-6.88015,0.2583,5.52814,0.122368,0.676466,NONE,999.9,0,0
15.9955,-23.5149,-6.88015,0.2583,5.52814,0.122368,0.676466,NONE,999.9,0,0
15.9999,-23.4614,-6.86577,0.259574,5.5391,0.147634,0.817762,NONE,999.9,0,0
