t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
71.9712,-64.1648,54.0328,-3.10968,4.5999,0.0615211,0.282991,NONE,999.9,0,0
71.9754,-64.1648,54.0328,-3.10968,4.5999,0.0615211,0.282991,NONE,999.9,0,0
71.9792,-64.2108,54.0318,-3.10947,4.59991,0.000511076,0.0023509,NONE,999.9,0,0
71.9835,-64.2108,54.0318,-3.10947,4.59991,0.000511076,0.0023509,NONE,999.9,0,0
71.9879,-64.2568,54.0307,-3.10964,4.59991,-0.0506595,-0.233029,NONE,999.9,0,0
71.9912,-64.2568,54.0307,-3.10964,4.59991,-0.0506595,-0.233029,NONE,999.9,0,0
71.9955,-64.2568,54.0307,-3.10964,4.59991,-0.0506595,-0.233029,NONE,999.9,0,0
72,-64.3028,54.0297,-3.11042,4.59991,-0.0867666,-0.399119,NONE,999.9,0,0
72.0041,-64.3028,54.0297,-3.11042,4.59991,-0.0867666,-0.399119,NONE,999.9,0,0
72.0081,-64.3488,54.0287,-3.11137,4.59991,-0.118166,-0.543551,NONE,999.9,0,0
72.0112,-64.3488,54.0287,-3.11137,4.59991,-0.118166,-0.543551,NONE,999.9,0,0
72.0152,-64.3488,54.0287,-3.11137,4.59991,-0.118166,-0.543551,NONE,999.9,0,0
72.0196,-64.3948,54.0276,-3.11274,4.59992,-0.138624,-0.63766,NONE,999.9,0,0
72.0233,-64.3948,54.0276,-3.11274,4.59992,-0.138624,-0.63766,NONE,999.9,0,0
72.0284,-64.4407,54.0266,-3.11415,4.59992,-0.157681,-0.725321,NONE,999.9,0,0
72.0314,-64.4407,54.0266,-3.11415,4.59992,-0.157681,-0.725321,NONE,999.9,0,0
72.0358,-64.4407,54.0266,-3.11415,4.59992,-0.157681,-0.725321,NONE,999.9,0,0
72.0392,-64.4867,54.0256,-3.11586,4.59992,-0.168444,-0.774828,NONE,999.9,0,0
72.0434,-64.4867,54.0256,-3.11586,4.59992,-0.168444,-0.774828,NONE,999.9,0,0
72.0491,-64.5327,54.0246,-3.11752,4.59992,-0.179917,-0.827604,NONE,999.9,0,0
72.0514,-64.5327,54.0246,-3.11752,4.59992,-0.179917,-0.827604,NONE,999.9,0,0
72.0553,-64.5327,54.0246,-3.11752,4.59992,-0.179917,-0.827604,NONE,999.9,0,0
72.0594,-64.5787,54.0236,-3.11943,4.59992,-0.184778,-0.849963,NONE,999.9,0,0
72.0649,-64.5787,54.0236,-3.11943,4.59992,-0.184778,-0.849963,NONE,999.9,0,0
72.069,-64.6247,54.0227,-3.12123,4.59993,-0.191684,-0.881735,NONE,999.9,0,0
72.0711,-64.6247,54.0227,-3.12123,4.59993,-0.191684,-0.881735,NONE,999.9,0,0
72.0753,-64.6247,54.0227,-3.12123,4.59993,-0.191684,-0.881735,NONE,999.9,0,0
72.0794,-64.6707,54.0218,-3.12324,4.59993,-0.193036,-0.887953,NONE,999.9,0,0
72.0832,-64.6707,54.0218,-3.12324,4.59993,-0.193036,-0.887953,NONE,999.9,0,0
72.089,-64.7167,54.0209,-3.12511,4.59993,-0.197268,-0.90742,NONE,999.9,0,0
72.0919,-64.7167,54.0209,-3.12511,4.59993,-0.197268,-0.90742,NONE,999.9,0,0
72.0956,-64.7167,54.0209,-3.12511,4.59993,-0.197268,-0.90742,NONE,999.9,0,0
72.0995,-64.7627,54.0201,-3.12716,4.59993,-0.1966,-0.904348,NONE,999.9,0,0
72.1033,-64.7627,54.0201,-3.12716,4.59993,-0.1966,-0.904348,NONE,999.9,0,0
72.1078,-64.8087,54.0194,-3.12906,4.59993,-0.199325,-0.916883,NONE,999.9,0,0
72.1114,-64.8087,54.0194,-3.12906,4.59993,-0.199325,-0.916883,NONE,999.9,0,0
72.1155,-64.8087,54.0194,-3.12906,4.59993,-0.199325,-0.916883,NONE,999.9,0,0
72.12,-64.8547,54.0187,-3.13113,4.59994,-0.197549,-0.908714,NONE,999.9,0,0
72.1234,-64.8547,54.0187,-3.13113,4.59994,-0.197549,-0.908714,NONE,999.9,0,0
72.1288,-64.9007,54.0181,-3.13287,4.59994,-0.152464,-0.701325,NONE,999.9,0,0
72.1314,-64.9007,54.0181,-3.13287,4.59994,-0.152464,-0.701325,NONE,999.9,0,0
72.1353,-64.9007,54.0181,-3.13287,4.59994,-0.152464,-0.701325,NONE,999.9,0,0
72.1393,-64.9467,54.0175,-3.13405,4.59994,-0.0698097,-0.32112,NONE,999.9,0,0
72.1437,-64.9467,54.0175,-3.13405,4.59994,-0.0698097,-0.32112,NONE,999.9,0,0
72.1501,-64.9927,54.0168,-3.13434,4.59994,-0.00842785,-0.0387676,NONE,999.9,0,0
72.1519,-64.9927,54.0168,-3.13434,4.59994,-0.00842785,-0.0387676,NONE,999.9,0,0
72.1553,-64.9927,54.0168,-3.13434,4.59994,-0.00842785,-0.0387676,NONE,999.9,0,0
72.1596,-65.0386,54.0162,-3.13424,4.59994,0.0432196,0.198808,NONE,999.9,0,0
72.1634,-65.0386,54.0162,-3.13424,4.59994,0.0432196,0.198808,NONE,999.9,0,0
72.1685,-65.0846,54.0155,-3.13354,4.59994,0.079864,0.36737,NONE,999.9,0,0
72.1713,-65.0846,54.0155,-3.13354,4.59994,0.079864,0.36737,NONE,999.9,0,0
72.1754,-65.0846,54.0155,-3.13354,4.59994,0.079864,0.36737,NONE,999.9,0,0
72.1796,-65.1306,54.0149,-3.13266,4.59994,0.111827,0.5144,NONE,999.9,0,0
72.1834,-65.1306,54.0149,-3.13266,4.59994,0.111827,0.5144,NONE,999.9,0,0
72.1888,-65.1766,54.0142,-3.13134,4.59994,0.132854,0.611122,NONE,999.9,0,0
72.192,-65.1766,54.0142,-3.13134,4.59994,0.132854,0.611122,NONE,999.9,0,0
72.1954,-65.1766,54.0142,-3.13134,4.59994,0.132854,0.611122,NONE,999.9,0,0
72.1996,-65.2226,54.0135,-3.13,4.59995,0.152466,0.701335,NONE,999.9,0,0
72.2033,-65.2226,54.0135,-3.13,4.59995,0.152466,0.701335,NONE,999.9,0,0
72.2079,-65.2686,54.0128,-3.12833,4.59995,0.163759,0.753282,NONE,999.9,0,0
72.2112,-65.2686,54.0128,-3.12833,4.59995,0.163759,0.753282,NONE,999.9,0,0
72.2155,-65.2686,54.0128,-3.12833,4.59995,0.163759,0.753282,NONE,999.9,0,0
72.2194,-65.3146,54.012,-3.12671,4.59995,0.175731,0.808353,NONE,999.9,0,0
72.2239,-65.3146,54.012,-3.12671,4.59995,0.175731,0.808353,NONE,999.9,0,0
72.2283,-65.3606,54.0113,-3.12484,4.59995,0.181055,0.832842,NONE,999.9,0,0
72.2311,-65.3606,54.0113,-3.12484,4.59995,0.181055,0.832842,NONE,999.9,0,0
72.2355,-65.3606,54.0113,-3.12484,4.59995,0.181055,0.832842,NONE,999.9,0,0
72.2393,-65.4066,54.0105,-3.12308,4.59995,0.188387,0.866571,NONE,999.9,0,0
72.2442,-65.4066,54.0105,-3.12308,4.59995,0.188387,0.866571,NONE,999.9,0,0
72.2484,-65.4526,54.0096,-3.1211,4.59995,0.190126,0.874571,NONE,999.9,0,0
72.2514,-65.4526,54.0096,-3.1211,4.59995,0.190126,0.874571,NONE,999.9,0,0
72.2558,-65.4526,54.0096,-3.1211,4.59995,0.190126,0.874571,NONE,999.9,0,0
72.2592,-65.4986,54.0087,-3.11958,4.59995,0.100685,0.463148,NONE,999.9,0,0
72.2632,-65.4986,54.0087,-3.11958,4.59995,0.100685,0.463148,NONE,999.9,0,0
72.2679,-65.5446,54.0079,-3.119,4.59995,0.0337206,0.155113,NONE,999.9,0,0
72.2713,-65.5446,54.0079,-3.119,4.59995,0.0337206,0.155113,NONE,999.9,0,0
72.2756,-65.5446,54.0079,-3.119,4.59995,0.0337206,0.155113,NONE,999.9,0,0
72.2791,-65.5906,54.007,-3.11856,4.59995,0.0715063,0.328926,NONE,999.9,0,0
72.2834,-65.5906,54.007,-3.11856,4.59995,0.0715063,0.328926,NONE,999.9,0,0
72.2924,-65.6366,54.0061,-3.11762,4.59995,0.0977026,0.449427,NONE,999.9,0,0
72.2952,-65.6366,54.0061,-3.11762,4.59995,0.0977026,0.449427,NONE,999.9,0,0
72.2984,-65.6825,54.0051,-3.1166,4.59996,0.121887,0.560673,NONE,999.9,0,0
72.3006,-65.6825,54.0051,-3.1166,4.59996,0.121887,0.560673,NONE,999.9,0,0
72.304,-65.6825,54.0051,-3.1166,4.59996,0.121887,0.560673,NONE,999.9,0,0
72.3084,-65.7285,54.004,-3.11522,4.59996,0.13721,0.631158,NONE,999.9,0,0
72.3114,-65.7285,54.004,-3.11522,4.59996,0.13721,0.631158,NONE,999.9,0,0
72.3157,-65.7285,54.004,-3.11522,4.59996,0.13721,0.631158,NONE,999.9,0,0
72.3196,-65.7745,54.0029,-3.11401,4.59996,0.105711,0.486266,NONE,999.9,0,0
72.3236,-65.7745,54.0029,-3.11401,4.59996,0.105711,0.486266,NONE,999.9,0,0
72.328,-65.8205,54.0018,-3.11324,4.59996,0.0338198,0.155569,NONE,999.9,0,0
72.3313,-65.8205,54.0018,-3.11324,4.59996,0.0338198,0.155569,NONE,999.9,0,0
72.3352,-65.8205,54.0018,-3.11324,4.59996,0.0338198,0.155569,NONE,999.9,0,0
72.3391,-65.8665,54.0008,-3.11326,4.59996,-0.0190643,-0.087695,NONE,999.9,0,0
72.3436,-65.8665,54.0008,-3.11326,4.59996,-0.0190643,-0.087695,NONE,999.9,0,0
72.3485,-65.9125,53.9997,-3.1136,4.59996,-0.064028,-0.294526,NONE,999.9,0,0
72.3517,-65.9125,53.9997,-3.1136,4.59996,-0.064028,-0.294526,NONE,999.9,0,0
72.3555,-65.9125,53.9997,-3.1136,4.59996,-0.064028,-0.294526,NONE,999.9,0,0
72.3592,-65.9585,53.9987,-3.11449,4.59996,-0.0954376,-0.439009,NONE,999.9,0,0
72.3632,-65.9585,53.9987,-3.11449,4.59996,-0.0954376,-0.439009,NONE,999.9,0,0
72.3681,-66.0045,53.9977,-3.11551,4.59996,-0.123321,-0.567273,NONE,999.9,0,0
72.3713,-66.0045,53.9977,-3.11551,4.59996,-0.123321,-0.567273,NONE,999.9,0,0
72.3758,-66.0045,53.9977,-3.11551,4.59996,-0.123321,-0.567273,NONE,999.9,0,0
72.3798,-66.0504,53.9967,-3.11692,4.59996,-0.141186,-0.649449,NONE,999.9,0,0
72.384,-66.0504,53.9967,-3.11692,4.59996,-0.141186,-0.649449,NONE,999.9,0,0
72.3886,-66.0964,53.9957,-3.11834,4.59996,-0.158363,-0.728462,NONE,999.9,0,0
72.391,-66.0964,53.9957,-3.11834,4.59996,-0.158363,-0.728462,NONE,999.9,0,0
72.3954,-66.0964,53.9957,-3.11834,4.59996,-0.158363,-0.728462,NONE,999.9,0,0
72.3992,-66.1424,53.9947,-3.12005,4.59996,-0.167795,-0.771851,NONE,999.9,0,0
72.4034,-66.1424,53.9947,-3.12005,4.59996,-0.167795,-0.771851,NONE,999.9,0,0
72.4086,-66.1884,53.9938,-3.1217,4.59996,-0.178358,-0.82044,NONE,999.9,0,0
72.4115,-66.1884,53.9938,-3.1217,4.59996,-0.178358,-0.82044,NONE,999.9,0,0
72.4157,-66.1884,53.9938,-3.1217,4.59996,-0.178358,-0.82044,NONE,999.9,0,0
72.4193,-66.2344,53.9929,-3.12359,4.59996,-0.182627,-0.840075,NONE,999.9,0,0
72.4236,-66.2344,53.9929,-3.12359,4.59996,-0.182627,-0.840075,NONE,999.9,0,0
72.4293,-66.2804,53.9921,-3.12537,4.59996,-0.189179,-0.870218,NONE,999.9,0,0
72.4312,-66.2804,53.9921,-3.12537,4.59996,-0.189179,-0.870218,NONE,999.9,0,0
72.4355,-66.2804,53.9921,-3.12537,4.59996,-0.189179,-0.870218,NONE,999.9,0,0
72.4392,-66.3264,53.9913,-3.12735,4.59996,-0.190353,-0.875617,NONE,999.9,0,0
72.4439,-66.3264,53.9913,-3.12735,4.59996,-0.190353,-0.875617,NONE,999.9,0,0
72.4489,-66.3724,53.9906,-3.12919,4.59996,-0.194534,-0.894851,NONE,999.9,0,0
72.4513,-66.3724,53.9906,-3.12919,4.59996,-0.194534,-0.894851,NONE,999.9,0,0
72.4554,-66.3724,53.9906,-3.12919,4.59996,-0.194534,-0.894851,NONE,999.9,0,0
72.4592,-66.4184,53.99,-3.13122,4.59996,-0.193906,-0.891962,NONE,999.9,0,0
72.4632,-66.4184,53.99,-3.13122,4.59996,-0.193906,-0.891962,NONE,999.9,0,0
72.4679,-66.4644,53.9893,-3.13309,4.59996,-0.196733,-0.904966,NONE,999.9,0,0
72.4711,-66.4644,53.9893,-3.13309,4.59996,-0.196733,-0.904966,NONE,999.9,0,0
72.4765,-66.4644,53.9893,-3.13309,4.59996,-0.196733,-0.904966,NONE,999.9,0,0
72.4803,-66.5104,53.9888,-3.13513,4.59997,-0.1951,-0.897452,NONE,999.9,0,0
72.4835,-66.5104,53.9888,-3.13513,4.59997,-0.1951,-0.897452,NONE,999.9,0,0
72.4882,-66.5564,53.9883,-3.13701,4.59997,-0.197192,-0.907078,NONE,999.9,0,0
72.4917,-66.5564,53.9883,-3.13701,4.59997,-0.197192,-0.907078,NONE,999.9,0,0
72.4953,-66.5564,53.9883,-3.13701,4.59997,-0.197192,-0.907078,NONE,999.9,0,0
72.4992,-66.6024,53.9879,-3.13906,4.59997,-0.195034,-0.89715,NONE,999.9,0,0
72.5034,-66.6024,53.9879,-3.13906,4.59997,-0.195034,-0.89715,NONE,999.9,0,0
72.5085,-66.6484,53.9876,-3.14093,4.59997,-0.196762,-0.9051,NONE,999.9,0,0
72.5117,-66.6484,53.9876,-3.14093,4.59997,-0.196762,-0.9051,NONE,999.9,0,0
72.5158,-66.6484,53.9876,-3.14093,4.59997,-0.196762,-0.9051,NONE,999.9,0,0
72.5195,-66.6944,53.9873,3.14021,4.59997,-0.194362,-0.894057,NONE,999.9,0,0
72.5235,-66.6944,53.9873,3.14021,4.59997,-0.194362,-0.894057,NONE,999.9,0,0
72.5277,-66.7404,53.9871,3.13835,4.59997,-0.195939,-0.901314,NONE,999.9,0,0
72.5312,-66.7404,53.9871,3.13835,4.59997,-0.195939,-0.901314,NONE,999.9,0,0
72.5353,-66.7404,53.9871,3.13835,4.59997,-0.195939,-0.901314,NONE,999.9,0,0
72.5395,-66.7864,53.987,3.13632,4.59997,-0.193456,-0.889891,NONE,999.9,0,0
72.5437,-66.7864,53.987,3.13632,4.59997,-0.193456,-0.889891,NONE,999.9,0,0
72.548,-66.8324,53.987,3.13446,4.59997,-0.195001,-0.896998,NONE,999.9,0,0
72.5519,-66.8324,53.987,3.13446,4.59997,-0.195001,-0.896998,NONE,999.9,0,0
72.5556,-66.8324,53.987,3.13446,4.59997,-0.195001,-0.896998,NONE,999.9,0,0
72.5598,-66.8784,53.9871,3.13244,4.59997,-0.192521,-0.885589,NONE,999.9,0,0
72.5632,-66.8784,53.9871,3.13244,4.59997,-0.192521,-0.885589,NONE,999.9,0,0
72.5683,-66.9244,53.9872,3.13059,4.59997,-0.194093,-0.892823,NONE,999.9,0,0
72.5713,-66.9244,53.9872,3.13059,4.59997,-0.194093,-0.892823,NONE,999.9,0,0
72.5762,-66.9244,53.9872,3.13059,4.59997,-0.194093,-0.892823,NONE,999.9,0,0
72.5799,-66.9704,53.9874,3.12857,4.59997,-0.191657,-0.881618,NONE,999.9,0,0
72.5834,-66.9704,53.9874,3.12857,4.59997,-0.191657,-0.881618,NONE,999.9,0,0
72.5881,-67.0164,53.9877,3.12673,4.59997,-0.193285,-0.889104,NONE,999.9,0,0
72.5911,-67.0164,53.9877,3.12673,4.59997,-0.193285,-0.889104,NONE,999.9,0,0
72.5954,-67.0164,53.9877,3.12673,4.59997,-0.193285,-0.889104,NONE,999.9,0,0
72.5992,-67.0624,53.9881,3.12473,4.59997,-0.190909,-0.878176,NONE,999.9,0,0
72.6039,-67.0624,53.9881,3.12473,4.59997,-0.190909,-0.878176,NONE,999.9,0,0
72.6097,-67.1084,53.9885,3.1229,4.59997,-0.192599,-0.88595,NONE,999.9,0,0
72.6116,-67.1084,53.9885,3.1229,4.59997,-0.192599,-0.88595,NONE,999.9,0,0
72.6156,-67.1084,53.9885,3.1229,4.59997,-0.192599,-0.88595,NONE,999.9,0,0
72.6192,-67.1543,53.9891,3.1209,4.59997,-0.190286,-0.87531,NONE,999.9,0,0
72.6238,-67.1543,53.9891,3.1209,4.59997,-0.190286,-0.87531,NONE,999.9,0,0
72.6298,-67.2003,53.9897,3.11923,4.59997,-0.145025,-0.66711,NONE,999.9,0,0
72.632,-67.2003,53.9897,3.11923,4.59997,-0.145025,-0.66711,NONE,999.9,0,0
72.6358,-67.2003,53.9897,3.11923,4.59997,-0.145025,-0.66711,NONE,999.9,0,0
72.6396,-67.2463,53.9903,3.11812,4.59997,-0.062452,-0.287278,NONE,999.9,0,0
72.6439,-67.2463,53.9903,3.11812,4.59997,-0.062452,-0.287278,NONE,999.9,0,0
72.6506,-67.2923,53.991,3.1179,4.59998,-0.0013291,-0.00611381,NONE,999.9,0,0
72.6529,-67.2923,53.991,3.1179,4.59998,-0.0013291,-0.00611381,NONE,999.9,0,0
72.6551,-67.2923,53.991,3.1179,4.59998,-0.0013291,-0.00611381,NONE,999.9,0,0
72.6592,-67.3383,53.9916,3.11807,4.59998,0.0499429,0.229736,NONE,999.9,0,0
72.6635,-67.3383,53.9916,3.11807,4.59998,0.0499429,0.229736,NONE,999.9,0,0
72.6682,-67.3843,53.9923,3.11884,4.59998,0.0861406,0.396245,NONE,999.9,0,0
72.6717,-67.3843,53.9923,3.11884,4.59998,0.0861406,0.396245,NONE,999.9,0,0
72.6757,-67.3843,53.9923,3.11884,4.59998,0.0861406,0.396245,NONE,999.9,0,0
72.6792,-67.4303,53.9929,3.11979,4.59998,0.11762,0.54105,NONE,999.9,0,0
72.6839,-67.4303,53.9929,3.11979,4.59998,0.11762,0.54105,NONE,999.9,0,0
72.688,-67.4763,53.9936,3.12115,4.59998,0.13815,0.635488,NONE,999.9,0,0
72.6918,-67.4763,53.9936,3.12115,4.59998,0.13815,0.635488,NONE,999.9,0,0
72.6954,-67.4763,53.9936,3.12115,4.59998,0.13815,0.635488,NONE,999.9,0,0
72.6998,-67.5223,53.9943,3.12255,4.59998,0.15727,0.723439,NONE,999.9,0,0
72.7039,-67.5223,53.9943,3.12255,4.59998,0.15727,0.723439,NONE,999.9,0,0
72.7081,-67.5683,53.9949,3.12426,4.59998,0.168088,0.773202,NONE,999.9,0,0
72.7113,-67.5683,53.9949,3.12426,4.59998,0.168088,0.773202,NONE,999.9,0,0
72.7153,-67.5683,53.9949,3.12426,4.59998,0.168088,0.773202,NONE,999.9,0,0
72.7211,-67.6143,53.9955,3.12592,4.59998,0.17961,0.826201,NONE,999.9,0,0
72.7233,-67.6143,53.9955,3.12592,4.59998,0.17961,0.826201,NONE,999.9,0,0
72.7287,-67.6603,53.9961,3.12783,4.59998,0.184513,0.848756,NONE,999.9,0,0
72.7317,-67.6603,53.9961,3.12783,4.59998,0.184513,0.848756,NONE,999.9,0,0
72.7365,-67.6603,53.9961,3.12783,4.59998,0.184513,0.848756,NONE,999.9,0,0
72.7399,-67.7063,53.9966,3.12962,4.59998,0.191457,0.880697,NONE,999.9,0,0
72.7436,-67.7063,53.9966,3.12962,4.59998,0.191457,0.880697,NONE,999.9,0,0
72.7479,-67.7523,53.9971,3.13163,4.59998,0.192841,0.887063,NONE,999.9,0,0
72.7512,-67.7523,53.9971,3.13163,4.59998,0.192841,0.887063,NONE,999.9,0,0
72.7556,-67.7523,53.9971,3.13163,4.59998,0.192841,0.887063,NONE,999.9,0,0
72.7594,-67.7983,53.9976,3.1335,4.59998,0.197101,0.906658,NONE,999.9,0,0
72.7637,-67.7983,53.9976,3.1335,4.59998,0.197101,0.906658,NONE,999.9,0,0
72.7686,-67.8443,53.998,3.13555,4.59998,0.196457,0.903697,NONE,999.9,0,0
72.7711,-67.8443,53.998,3.13555,4.59998,0.196457,0.903697,NONE,999.9,0,0
72.7756,-67.8443,53.998,3.13555,4.59998,0.196457,0.903697,NONE,999.9,0,0
72.7793,-67.8903,53.9984,3.13745,4.59998,0.199203,0.916328,NONE,999.9,0,0
72.7832,-67.8903,53.9984,3.13745,4.59998,0.199203,0.916328,NONE,999.9,0,0
72.7879,-67.9363,53.9986,3.13951,4.59998,0.197445,0.908242,NONE,999.9,0,0
72.7913,-67.9363,53.9986,3.13951,4.59998,0.197445,0.908242,NONE,999.9,0,0
72.7957,-67.9363,53.9986,3.13951,4.59998,0.197445,0.908242,NONE,999.9,0,0
72.8035,-67.9823,53.9989,3.14141,4.59998,0.199386,0.917173,NONE,999.9,0,0
72.8055,-67.9823,53.9989,3.14141,4.59998,0.199386,0.917173,NONE,999.9,0,0
72.8086,-68.0283,53.9991,-3.13971,4.59998,0.197062,0.906483,NONE,999.9,0,0
72.8114,-68.0283,53.9991,-3.13971,4.59998,0.197062,0.906483,NONE,999.9,0,0
72.8154,-68.0283,53.9991,-3.13971,4.59998,0.197062,0.906483,NONE,999.9,0,0
72.8196,-68.0743,53.9992,-3.13781,4.59998,0.198619,0.913645,NONE,999.9,0,0
72.8243,-68.0743,53.9992,-3.13781,4.59998,0.198619,0.913645,NONE,999.9,0,0
72.8285,-68.1203,53.9992,-3.13575,4.59998,0.196048,0.901817,NONE,999.9,0,0
72.8322,-68.1203,53.9992,-3.13575,4.59998,0.196048,0.901817,NONE,999.9,0,0
72.8364,-68.1203,53.9992,-3.13575,4.59998,0.196048,0.901817,NONE,999.9,0,0
72.8398,-68.1663,53.9992,-3.13387,4.59998,0.19746,0.908314,NONE,999.9,0,0
72.8436,-68.1663,53.9992,-3.13387,4.59998,0.19746,0.908314,NONE,999.9,0,0
72.8486,-68.2123,53.999,-3.13182,4.59998,0.19482,0.896169,NONE,999.9,0,0
72.8515,-68.2123,53.999,-3.13182,4.59998,0.19482,0.896169,NONE,999.9,0,0
72.8555,-68.2123,53.999,-3.13182,4.59998,0.19482,0.896169,NONE,999.9,0,0
72.8598,-68.2583,53.9988,-3.12995,4.59998,0.196218,0.902599,NONE,999.9,0,0
72.8639,-68.2583,53.9988,-3.12995,4.59998,0.196218,0.902599,NONE,999.9,0,0
72.8684,-68.3043,53.9986,-3.12792,4.59998,0.193602,0.890564,NONE,999.9,0,0
72.8714,-68.3043,53.9986,-3.12792,4.59998,0.193602,0.890564,NONE,999.9,0,0
72.8763,-68.3043,53.9986,-3.12792,4.59998,0.193602,0.890564,NONE,999.9,0,0
72.8803,-68.3503,53.9982,-3.12606,4.59998,0.19505,0.897226,NONE,999.9,0,0
72.8839,-68.3503,53.9982,-3.12606,4.59998,0.19505,0.897226,NONE,999.9,0,0
72.8886,-68.3963,53.9978,-3.12404,4.59999,0.192501,0.8855,NONE,999.9,0,0
72.8913,-68.3963,53.9978,-3.12404,4.59999,0.192501,0.8855,NONE,999.9,0,0
72.8955,-68.3963,53.9978,-3.12404,4.59999,0.192501,0.8855,NONE,999.9,0,0
72.8998,-68.4423,53.9973,-3.12219,4.59999,0.194026,0.892516,NONE,999.9,0,0
72.9034,-68.4423,53.9973,-3.12219,4.59999,0.194026,0.892516,NONE,999.9,0,0
72.9083,-68.4883,53.9967,-3.12018,4.59999,0.191559,0.881167,NONE,999.9,0,0
72.9114,-68.4883,53.9967,-3.12018,4.59999,0.191559,0.881167,NONE,999.9,0,0
72.9155,-68.4883,53.9967,-3.12018,4.59999,0.191559,0.881167,NONE,999.9,0,0
72.9194,-68.5343,53.996,-3.11834,4.59999,0.193167,0.888565,NONE,999.9,0,0
72.9239,-68.5343,53.996,-3.11834,4.59999,0.193167,0.888565,NONE,999.9,0,0
72.9294,-68.5803,53.9952,-3.11634,4.59999,0.190781,0.877591,NONE,999.9,0,0
72.9316,-68.5803,53.9952,-3.11634,4.59999,0.190781,0.877591,NONE,999.9,0,0
72.9355,-68.5803,53.9952,-3.11634,4.59999,0.190781,0.877591,NONE,999.9,0,0
72.9394,-68.6263,53.9944,-3.1145,4.59999,0.192468,0.885348,NONE,999.9,0,0
72.9441,-68.6263,53.9944,-3.1145,4.59999,0.192468,0.885348,NONE,999.9,0,0
72.9479,-68.6722,53.9935,-3.11251,4.59999,0.190156,0.874714,NONE,999.9,0,0
72.9512,-68.6722,53.9935,-3.11251,4.59999,0.190156,0.874714,NONE,999.9,0,0
72.9558,-68.6722,53.9935,-3.11251,4.59999,0.190156,0.874714,NONE,999.9,0,0
72.9597,-68.7182,53.9925,-3.11068,4.59999,0.191911,0.882787,NONE,999.9,0,0
72.9633,-68.7182,53.9925,-3.11068,4.59999,0.191911,0.882787,NONE,999.9,0,0
72.9687,-68.7642,53.9914,-3.10869,4.59999,0.189662,0.872443,NONE,999.9,0,0
72.9713,-68.7642,53.9914,-3.10869,4.59999,0.189662,0.872443,NONE,999.9,0,0
72.9754,-68.7642,53.9914,-3.10869,4.59999,0.189662,0.872443,NONE,999.9,0,0
72.9793,-68.8102,53.9902,-3.10687,4.59999,0.191475,0.880781,NONE,999.9,0,0
72.9834,-68.8102,53.9902,-3.10687,4.59999,0.191475,0.880781,NONE,999.9,0,0
72.989,-68.8562,53.9889,-3.10488,4.59999,0.189278,0.870677,NONE,999.9,0,0
72.9913,-68.8562,53.9889,-3.10488,4.59999,0.189278,0.870677,NONE,999.9,0,0
72.9956,-68.8562,53.9889,-3.10488,4.59999,0.189278,0.870677,NONE,999.9,0,0
72.9993,-68.9022,53.9876,-3.10306,4.59999,0.191138,0.879232,NONE,999.9,0,0
73.0033,-68.9022,53.9876,-3.10306,4.59999,0.191138,0.879232,NONE,999.9,0,0
73.0078,-68.9481,53.9861,-3.10108,4.59999,0.188983,0.869321,NONE,999.9,0,0
73.0116,-68.9481,53.9861,-3.10108,4.59999,0.188983,0.869321,NONE,999.9,0,0
73.0156,-68.9481,53.9861,-3.10108,4.59999,0.188983,0.869321,NONE,999.9,0,0
73.0195,-68.9941,53.9846,-3.09926,4.59999,0.19088,0.878048,NONE,999.9,0,0
73.0239,-68.9941,53.9846,-3.09926,4.59999,0.19088,0.878048,NONE,999.9,0,0
73.0281,-69.0401,53.983,-3.09728,4.59999,0.188759,0.86829,NONE,999.9,0,0
73.0313,-69.0401,53.983,-3.09728,4.59999,0.188759,0.86829,NONE,999.9,0,0
73.0358,-69.0401,53.983,-3.09728,4.59999,0.188759,0.86829,NONE,999.9,0,0
73.0394,-69.0861,53.9813,-3.09547,4.59999,0.190685,0.877151,NONE,999.9,0,0
73.0442,-69.0861,53.9813,-3.09547,4.59999,0.190685,0.877151,NONE,999.9,0,0
73.0483,-69.132,53.9795,-3.09348,4.59999,0.18859,0.867512,NONE,999.9,0,0
73.0513,-69.132,53.9795,-3.09348,4.59999,0.18859,0.867512,NONE,999.9,0,0
73.0556,-69.132,53.9795,-3.09348,4.59999,0.18859,0.867512,NONE,999.9,0,0
73.0596,-69.1775,53.9777,-3.09148,4.50489,0.235372,1.06033,NONE,999.9,0,0
73.0637,-69.1775,53.9777,-3.09148,4.50489,0.235372,1.06033,NONE,999.9,0,0
73.0682,-69.222,53.9758,-3.08884,4.40979,0.266302,1.17434,NONE,999.9,0,0
73.0712,-69.222,53.9758,-3.08884,4.40979,0.266302,1.17434,NONE,999.9,0,0
73.0757,-69.222,53.9758,-3.08884,4.40979,0.266302,1.17434,NONE,999.9,0,0
73.0793,-69.2656,53.9738,-3.08614,4.31469,0.297209,1.28237,NONE,999.9,0,0
73.0835,-69.2656,53.9738,-3.08614,4.31469,0.297209,1.28237,NONE,999.9,0,0
73.0885,-69.3083,53.9719,-3.08297,4.22597,0.312435,1.32034,NONE,999.9,0,0
73.0915,-69.3083,53.9719,-3.08297,4.22597,0.312435,1.32034,NONE,999.9,0,0
