t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.064,2.61354,11.9294,-3.06272,4.1,0.172855,0.708704,NONE,999.9,0,0
33.0684,2.57265,11.9264,-3.06107,4.1,0.175118,0.717984,NONE,999.9,0,0
33.0722,2.57265,11.9264,-3.06107,4.1,0.175118,0.717984,NONE,999.9,0,0
33.0762,2.57265,11.9264,-3.06107,4.1,0.175118,0.717984,NONE,999.9,0,0
33.0799,2.53177,11.9233,-3.05924,4.1,0.172854,0.7087,NONE,999.9,0,0
33.0841,2.53177,11.9233,-3.05924,4.1,0.172854,0.7087,NONE,999.9,0,0
33.0885,2.49089,11.9201,-3.05759,4.1,0.175117,0.717981,NONE,999.9,0,0
33.092,2.49089,11.9201,-3.05759,4.1,0.175117,0.717981,NONE,999.9,0,0
33.0961,2.49089,11.9201,-3.05759,4.1,0.175117,0.717981,NONE,999.9,0,0
33.1,2.45002,11.9169,-3.05576,4.1,0.172853,0.708697,NONE,999.9,0,0
33.104,2.45002,11.9169,-3.05576,4.1,0.172853,0.708697,NONE,999.9,0,0
33.1084,2.40916,11.9135,-3.05411,4.1,0.175117,0.717978,NONE,999.9,0,0
33.1121,2.40916,11.9135,-3.05411,4.1,0.175117,0.717978,NONE,999.9,0,0
33.1159,2.40916,11.9135,-3.05411,4.1,0.175117,0.717978,NONE,999.9,0,0
33.1201,2.3683,11.9101,-3.05197,4.1,0.266019,1.09068,NONE,999.9,0,0
33.124,2.3683,11.9101,-3.05197,4.1,0.266019,1.09068,NONE,999.9,0,0
33.1285,2.32746,11.9065,-3.04888,4.1,0.331372,1.35862,NONE,999.9,0,0
33.132,2.32746,11.9065,-3.04888,4.1,0.331372,1.35862,NONE,999.9,0,0
33.1362,2.32746,11.9065,-3.04888,4.1,0.331372,1.35862,NONE,999.9,0,0
33.1401,2.28663,11.9028,-3.04537,4.1,0.384998,1.57849,NONE,999.9,0,0
33.1441,2.28663,11.9028,-3.04537,4.1,0.384998,1.57849,NONE,999.9,0,0
33.1484,2.24581,11.8989,-3.04124,4.1,0.421558,1.72839,NONE,999.9,0,0
33.152,2.24581,11.8989,-3.04124,4.1,0.421558,1.72839,NONE,999.9,0,0
33.1563,2.24581,11.8989,-3.04124,4.1,0.421558,1.72839,NONE,999.9,0,0
33.1601,2.20501,11.8949,-3.03695,4.1,0.453,1.8573,NONE,999.9,0,0
33.164,2.20501,11.8949,-3.03695,4.1,0.453,1.8573,NONE,999.9,0,0
33.1683,2.16422,11.8907,-3.03223,4.1,0.472518,1.93732,NONE,999.9,0,0
33.1719,2.16422,11.8907,-3.03223,4.1,0.472518,1.93732,NONE,999.9,0,0
33.1759,2.16422,11.8907,-3.03223,4.1,0.472518,1.93732,NONE,999.9,0,0
33.1801,2.12345,11.8864,-3.02749,4.1,0.49091,2.01273,NONE,999.9,0,0
33.1839,2.12345,11.8864,-3.02749,4.1,0.49091,2.01273,NONE,999.9,0,0
33.1883,2.0827,11.8819,-3.02245,4.1,0.50047,2.05193,NONE,999.9,0,0
33.192,2.0827,11.8819,-3.02245,4.1,0.50047,2.05193,NONE,999.9,0,0
33.1961,2.0827,11.8819,-3.02245,4.1,0.50047,2.05193,NONE,999.9,0,0
33.2001,2.04196,11.8773,-3.01747,4.1,0.511297,2.09632,NONE,999.9,0,0
33.2042,2.04196,11.8773,-3.01747,4.1,0.511297,2.09632,NONE,999.9,0,0
33.2084,2.00125,11.8724,-3.01225,4.1,0.515137,2.11206,NONE,999.9,0,0
33.212,2.00125,11.8724,-3.01225,4.1,0.515137,2.11206,NONE,999.9,0,0
33.2161,2.00125,11.8724,-3.01225,4.1,0.515137,2.11206,NONE,999.9,0,0
33.2201,1.96055,11.8674,-3.00715,4.1,0.521663,2.13882,NONE,999.9,0,0
33.2239,1.96055,11.8674,-3.00715,4.1,0.521663,2.13882,NONE,999.9,0,0
33.2287,1.91988,11.8623,-3.00185,4.1,0.522291,2.14139,NONE,999.9,0,0
33.2321,1.91988,11.8623,-3.00185,4.1,0.522291,2.14139,NONE,999.9,0,0
33.236,1.91988,11.8623,-3.00185,4.1,0.522291,2.14139,NONE,999.9,0,0
33.2399,1.87923,11.8569,-2.99669,4.1,0.526438,2.1584,NONE,999.9,0,0
33.2439,1.87923,11.8569,-2.99669,4.1,0.526438,2.1584,NONE,999.9,0,0
33.2486,1.83861,11.8513,-2.99134,4.1,0.525321,2.15382,NONE,999.9,0,0
33.252,1.83861,11.8513,-2.99134,4.1,0.525321,2.15382,NONE,999.9,0,0
33.2561,1.83861,11.8513,-2.99134,4.1,0.525321,2.15382,NONE,999.9,0,0
33.2599,1.79802,11.8456,-2.98616,4.1,0.528204,2.16563,NONE,999.9,0,0
33.264,1.79802,11.8456,-2.98616,4.1,0.528204,2.16563,NONE,999.9,0,0
33.2683,1.75745,11.8397,-2.9808,4.1,0.526184,2.15736,NONE,999.9,0,0
33.2721,1.75745,11.8397,-2.9808,4.1,0.526184,2.15736,NONE,999.9,0,0
33.276,1.75745,11.8397,-2.9808,4.1,0.526184,2.15736,NONE,999.9,0,0
33.28,1.71691,11.8335,-2.97562,4.1,0.528436,2.16659,NONE,999.9,0,0
33.2839,1.71691,11.8335,-2.97562,4.1,0.528436,2.16659,NONE,999.9,0,0
33.2884,1.6764,11.8272,-2.97026,4.1,0.525988,2.15655,NONE,999.9,0,0
33.292,1.6764,11.8272,-2.97026,4.1,0.525988,2.15655,NONE,999.9,0,0
33.296,1.6764,11.8272,-2.97026,4.1,0.525988,2.15655,NONE,999.9,0,0
33.3001,1.63592,11.8207,-2.96507,4.1,0.52796,2.16463,NONE,999.9,0,0
33.304,1.63592,11.8207,-2.96507,4.1,0.52796,2.16463,NONE,999.9,0,0
33.3085,1.59548,11.814,-2.95972,4.1,0.52534,2.1539,NONE,999.9,0,0
33.312,1.59548,11.814,-2.95972,4.1,0.52534,2.1539,NONE,999.9,0,0
33.3161,1.59548,11.814,-2.95972,4.1,0.52534,2.1539,NONE,999.9,0,0
33.3201,1.55507,11.807,-2.95454,4.1,0.527219,2.1616,NONE,999.9,0,0
33.324,1.55507,11.807,-2.95454,4.1,0.527219,2.1616,NONE,999.9,0,0
33.3285,1.51469,11.7999,-2.9492,4.1,0.524562,2.1507,NONE,999.9,0,0
33.3323,1.51469,11.7999,-2.9492,4.1,0.524562,2.1507,NONE,999.9,0,0
33.336,1.51469,11.7999,-2.9492,4.1,0.524562,2.1507,NONE,999.9,0,0
33.3399,1.47435,11.7926,-2.94403,4.1,0.526441,2.15841,NONE,999.9,0,0
33.344,1.47435,11.7926,-2.94403,4.1,0.526441,2.15841,NONE,999.9,0,0
33.3484,1.43406,11.785,-2.93838,4.1,0.616976,2.5296,NONE,999.9,0,0
33.352,1.43406,11.785,-2.93838,4.1,0.616976,2.5296,NONE,999.9,0,0
33.3559,1.43406,11.785,-2.93838,4.1,0.616976,2.5296,NONE,999.9,0,0
33.3599,1.39382,11.7771,-2.93178,4.1,0.681985,2.79614,NONE,999.9,0,0
33.3641,1.39382,11.7771,-2.93178,4.1,0.681985,2.79614,NONE,999.9,0,0
33.369,1.35363,11.769,-2.92477,4.1,0.735295,3.01471,NONE,999.9,0,0
33.3721,1.35363,11.769,-2.92477,4.1,0.735295,3.01471,NONE,999.9,0,0
33.376,1.35363,11.769,-2.92477,4.1,0.735295,3.01471,NONE,999.9,0,0
33.3802,1.31351,11.7606,-2.91714,4.1,0.771568,3.16343,NONE,999.9,0,0
33.384,1.31351,11.7606,-2.91714,4.1,0.771568,3.16343,NONE,999.9,0,0
33.3885,1.27344,11.7519,-2.90935,4.1,0.802751,3.29128,NONE,999.9,0,0
33.392,1.27344,11.7519,-2.90935,4.1,0.802751,3.29128,NONE,999.9,0,0
33.396,1.27344,11.7519,-2.90935,4.1,0.802751,3.29128,NONE,999.9,0,0
33.4,1.23344,11.7429,-2.90113,4.1,0.822038,3.37035,NONE,999.9,0,0
33.404,1.23344,11.7429,-2.90113,4.1,0.822038,3.37035,NONE,999.9,0,0
33.4085,1.1935,11.7336,-2.8929,4.1,0.840224,3.44492,NONE,999.9,0,0
33.412,1.1935,11.7336,-2.8929,4.1,0.840224,3.44492,NONE,999.9,0,0
33.4161,1.1935,11.7336,-2.8929,4.1,0.840224,3.44492,NONE,999.9,0,0
33.4201,1.15363,11.7241,-2.88437,4.1,0.849603,3.48337,NONE,999.9,0,0
33.424,1.15363,11.7241,-2.88437,4.1,0.849603,3.48337,NONE,999.9,0,0
33.4284,1.11383,11.7142,-2.8759,4.1,0.86027,3.52711,NONE,999.9,0,0
33.4321,1.11383,11.7142,-2.8759,4.1,0.86027,3.52711,NONE,999.9,0,0
33.436,1.11383,11.7142,-2.8759,4.1,0.86027,3.52711,NONE,999.9,0,0
33.4399,1.07412,11.704,-2.86719,4.1,0.86397,3.54228,NONE,999.9,0,0
33.4439,1.07412,11.704,-2.86719,4.1,0.86397,3.54228,NONE,999.9,0,0
33.4484,1.03448,11.6936,-2.8586,4.1,0.870375,3.56854,NONE,999.9,0,0
33.452,1.03448,11.6936,-2.8586,4.1,0.870375,3.56854,NONE,999.9,0,0
33.456,1.03448,11.6936,-2.8586,4.1,0.870375,3.56854,NONE,999.9,0,0
33.4599,0.994924,11.6828,-2.84981,4.1,0.870898,3.57068,NONE,999.9,0,0
33.464,0.994924,11.6828,-2.84981,4.1,0.870898,3.57068,NONE,999.9,0,0
33.4684,0.955455,11.6717,-2.84117,4.1,0.874953,3.58731,NONE,999.9,0,0
33.472,0.955455,11.6717,-2.84117,4.1,0.874953,3.58731,NONE,999.9,0,0
33.4762,0.955455,11.6717,-2.84117,4.1,0.874953,3.58731,NONE,999.9,0,0
33.4802,0.91608,11.6602,-2.83234,4.1,0.873757,3.5824,NONE,999.9,0,0
33.4841,0.91608,11.6602,-2.83234,4.1,0.873757,3.5824,NONE,999.9,0,0
33.4885,0.876796,11.6485,-2.82367,4.1,0.876571,3.59394,NONE,999.9,0,0
33.492,0.876796,11.6485,-2.82367,4.1,0.876571,3.59394,NONE,999.9,0,0
33.496,0.876796,11.6485,-2.82367,4.1,0.876571,3.59394,NONE,999.9,0,0
33.5,0.837613,11.6364,-2.81483,4.1,0.874493,3.58542,NONE,999.9,0,0
33.504,0.837613,11.6364,-2.81483,4.1,0.874493,3.58542,NONE,999.9,0,0
33.5085,0.798528,11.624,-2.80616,4.1,0.876695,3.59445,NONE,999.9,0,0
33.512,0.798528,11.624,-2.80616,4.1,0.876695,3.59445,NONE,999.9,0,0
33.516,0.798528,11.624,-2.80616,4.1,0.876695,3.59445,NONE,999.9,0,0
33.5198,0.759552,11.6113,-2.79732,4.1,0.874203,3.58423,NONE,999.9,0,0
33.524,0.759552,11.6113,-2.79732,4.1,0.874203,3.58423,NONE,999.9,0,0
33.5285,0.72068,11.5983,-2.78865,4.1,0.876138,3.59217,NONE,999.9,0,0
33.5321,0.72068,11.5983,-2.78865,4.1,0.876138,3.59217,NONE,999.9,0,0
33.5361,0.72068,11.5983,-2.78865,4.1,0.876138,3.59217,NONE,999.9,0,0
33.5399,0.681923,11.5849,-2.77982,4.1,0.873487,3.5813,NONE,999.9,0,0
33.544,0.681923,11.5849,-2.77982,4.1,0.873487,3.5813,NONE,999.9,0,0
33.5483,0.643277,11.5712,-2.77116,4.1,0.875338,3.58889,NONE,999.9,0,0
33.5518,0.643277,11.5712,-2.77116,4.1,0.875338,3.58889,NONE,999.9,0,0
33.5559,0.643277,11.5712,-2.77116,4.1,0.875338,3.58889,NONE,999.9,0,0
33.56,0.604762,11.5572,-2.76202,4.1,0.965825,3.95988,NONE,999.9,0,0
33.564,0.604762,11.5572,-2.76202,4.1,0.965825,3.95988,NONE,999.9,0,0
33.5682,0.566399,11.5427,-2.75193,4.1,1.03077,4.22617,NONE,999.9,0,0
33.5721,0.566399,11.5427,-2.75193,4.1,1.03077,4.22617,NONE,999.9,0,0
33.5759,0.566399,11.5427,-2.75193,4.1,1.03077,4.22617,NONE,999.9,0,0
33.58,0.528183,11.5278,-2.74143,4.1,1.08401,4.44446,NONE,999.9,0,0
33.5839,0.528183,11.5278,-2.74143,4.1,1.08401,4.44446,NONE,999.9,0,0
33.5885,0.490128,11.5126,-2.73032,4.1,1.12022,4.59289,NONE,999.9,0,0
33.5923,0.490128,11.5126,-2.73032,4.1,1.12022,4.59289,NONE,999.9,0,0
33.5961,0.490128,11.5126,-2.73032,4.1,1.12022,4.59289,NONE,999.9,0,0
33.5999,0.45223,11.4969,-2.71904,4.1,1.15133,4.72046,NONE,999.9,0,0
33.6041,0.45223,11.4969,-2.71904,4.1,1.15133,4.72046,NONE,999.9,0,0
33.6085,0.414504,11.4809,-2.70734,4.1,1.17055,4.79926,NONE,999.9,0,0
33.6121,0.414504,11.4809,-2.70734,4.1,1.17055,4.79926,NONE,999.9,0,0
33.6159,0.414504,11.4809,-2.70734,4.1,1.17055,4.79926,NONE,999.9,0,0
33.62,0.376948,11.4644,-2.69562,4.1,1.18868,4.87357,NONE,999.9,0,0
33.6239,0.376948,11.4644,-2.69562,4.1,1.18868,4.87357,NONE,999.9,0,0
33.6283,0.339578,11.4476,-2.6836,4.1,1.198,4.91179,NONE,999.9,0,0
33.632,0.339578,11.4476,-2.6836,4.1,1.198,4.91179,NONE,999.9,0,0
33.6361,0.339578,11.4476,-2.6836,4.1,1.198,4.91179,NONE,999.9,0,0
33.64,0.302389,11.4303,-2.67165,4.1,1.20861,4.95531,NONE,999.9,0,0
33.6441,0.302389,11.4303,-2.67165,4.1,1.20861,4.95531,NONE,999.9,0,0
33.6484,0.265401,11.4126,-2.65946,4.1,1.21226,4.97029,NONE,999.9,0,0
33.652,0.265401,11.4126,-2.65946,4.1,1.21226,4.97029,NONE,999.9,0,0
33.6561,0.265401,11.4126,-2.65946,4.1,1.21226,4.97029,NONE,999.9,0,0
33.6601,0.228608,11.3945,-2.64739,4.1,1.21863,4.99637,NONE,999.9,0,0
33.6641,0.228608,11.3945,-2.64739,4.1,1.21863,4.99637,NONE,999.9,0,0
33.6684,0.19204,11.376,-2.6348,4.1,1.31228,5.38034,NONE,999.9,0,0
33.6719,0.19204,11.376,-2.6348,4.1,1.31228,5.38034,NONE,999.9,0,0
33.676,0.19204,11.376,-2.6348,4.1,1.31228,5.38034,NONE,999.9,0,0
33.6799,0.155728,11.357,-2.62124,4.1,1.37939,5.6555,NONE,999.9,0,0
33.6841,0.155728,11.357,-2.62124,4.1,1.37939,5.6555,NONE,999.9,0,0
33.6883,0.119666,11.3375,-2.60724,4.1,1.43405,5.87962,NONE,999.9,0,0
33.6921,0.119666,11.3375,-2.60724,4.1,1.43405,5.87962,NONE,999.9,0,0
33.696,0.119666,11.3375,-2.60724,4.1,1.43405,5.87962,NONE,999.9,0,0
33.7002,0.0838757,11.3175,-2.59262,4.1,1.47114,6.03167,NONE,999.9,0,0
33.7042,0.0838757,11.3175,-2.59262,4.1,1.47114,6.03167,NONE,999.9,0,0
33.7086,0.0483534,11.297,-2.57783,4.1,1.50275,6.16126,NONE,999.9,0,0
33.7122,0.0483534,11.297,-2.57783,4.1,1.50275,6.16126,NONE,999.9,0,0
33.716,0.0483534,11.297,-2.57783,4.1,1.50275,6.16126,NONE,999.9,0,0
33.7201,0.0131226,11.276,-2.56262,4.1,1.52218,6.24094,NONE,999.9,0,0
33.7239,0.0131226,11.276,-2.56262,4.1,1.52218,6.24094,NONE,999.9,0,0
33.7284,-0.0218202,11.2546,-2.54739,4.1,1.54033,6.31535,NONE,999.9,0,0
33.7321,-0.0218202,11.2546,-2.54739,4.1,1.54033,6.31535,NONE,999.9,0,0
33.7361,-0.0218202,11.2546,-2.54739,4.1,1.54033,6.31535,NONE,999.9,0,0
33.7402,-0.0564502,11.2326,-2.53185,4.1,1.54955,6.35314,NONE,999.9,0,0
33.7439,-0.0564502,11.2326,-2.53185,4.1,1.54955,6.35314,NONE,999.9,0,0
33.7488,-0.0907713,11.2102,-2.51638,4.1,1.55997,6.39589,NONE,999.9,0,0
33.7525,-0.0907713,11.2102,-2.51638,4.1,1.55997,6.39589,NONE,999.9,0,0
33.7561,-0.0907713,11.2102,-2.51638,4.1,1.55997,6.39589,NONE,999.9,0,0
33.7602,-0.124758,11.1873,-2.50068,4.1,1.56339,6.4099,NONE,999.9,0,0
33.7641,-0.124758,11.1873,-2.50068,4.1,1.56339,6.4099,NONE,999.9,0,0
33.7686,-0.158415,11.1638,-2.4851,4.1,1.56949,6.43491,NONE,999.9,0,0
33.772,-0.158415,11.1638,-2.4851,4.1,1.56949,6.43491,NONE,999.9,0,0
33.7761,-0.158415,11.1638,-2.4851,4.1,1.56949,6.43491,NONE,999.9,0,0
33.7803,-0.191717,11.1399,-2.46932,4.1,1.56971,6.43579,NONE,999.9,0,0
33.7841,-0.191717,11.1399,-2.46932,4.1,1.56971,6.43579,NONE,999.9,0,0
33.7886,-0.224669,11.1155,-2.45369,4.1,1.57346,6.45119,NONE,999.9,0,0
33.792,-0.224669,11.1155,-2.45369,4.1,1.57346,6.45119,NONE,999.9,0,0
33.796,-0.224669,11.1155,-2.45369,4.1,1.57346,6.45119,NONE,999.9,0,0
33.8,-0.257245,11.0906,-2.43787,4.1,1.57198,6.44512,NONE,999.9,0,0
33.8041,-0.257245,11.0906,-2.43787,4.1,1.57198,6.44512,NONE,999.9,0,0
33.8086,-0.289452,11.0653,-2.42222,4.1,1.57453,6.45557,NONE,999.9,0,0
33.812,-0.289452,11.0653,-2.42222,4.1,1.57453,6.45557,NONE,999.9,0,0
33.8163,-0.289452,11.0653,-2.42222,4.1,1.57453,6.45557,NONE,999.9,0,0
33.8202,-0.321264,11.0394,-2.40641,4.1,1.57221,6.44606,NONE,999.9,0,0
33.8239,-0.321264,11.0394,-2.40641,4.1,1.57221,6.44606,NONE,999.9,0,0
33.8285,-0.352688,11.0131,-2.39076,4.1,1.57419,6.45417,NONE,999.9,0,0
33.8321,-0.352688,11.0131,-2.39076,4.1,1.57419,6.45417,NONE,999.9,0,0
33.8359,-0.352688,11.0131,-2.39076,4.1,1.57419,6.45417,NONE,999.9,0,0
33.84,-0.383698,10.9862,-2.37495,4.1,1.5715,6.44314,NONE,999.9,0,0
33.8442,-0.383698,10.9862,-2.37495,4.1,1.5715,6.44314,NONE,999.9,0,0
33.8484,-0.414303,10.959,-2.35931,4.1,1.57326,6.45035,NONE,999.9,0,0
33.852,-0.414303,10.959,-2.35931,4.1,1.57326,6.45035,NONE,999.9,0,0
33.8559,-0.414303,10.959,-2.35931,4.1,1.57326,6.45035,NONE,999.9,0,0
33.86,-0.444477,10.9312,-2.3435,4.1,1.57045,6.43884,NONE,999.9,0,0
33.8641,-0.444477,10.9312,-2.3435,4.1,1.57045,6.43884,NONE,999.9,0,0
33.8685,-0.474229,10.903,-2.32787,4.1,1.57216,6.44586,NONE,999.9,0,0
33.872,-0.474229,10.903,-2.32787,4.1,1.57216,6.44586,NONE,999.9,0,0
33.8763,-0.474229,10.903,-2.32787,4.1,1.57216,6.44586,NONE,999.9,0,0
33.8799,-0.503532,10.8743,-2.31208,4.1,1.56936,6.43437,NONE,999.9,0,0
33.8838,-0.503532,10.8743,-2.31208,4.1,1.56936,6.43437,NONE,999.9,0,0
33.8885,-0.532399,10.8452,-2.29646,4.1,1.57111,6.44155,NONE,999.9,0,0
33.892,-0.532399,10.8452,-2.29646,4.1,1.57111,6.44155,NONE,999.9,0,0
33.896,-0.532399,10.8452,-2.29646,4.1,1.57111,6.44155,NONE,999.9,0,0
33.8999,-0.560782,10.8156,-2.28037,4.1,1.66154,6.8123,NONE,999.9,0,0
33.904,-0.560782,10.8156,-2.28037,4.1,1.66154,6.8123,NONE,999.9,0,0
33.9083,-0.588638,10.7855,-2.26333,4.1,1.72645,7.07845,NONE,999.9,0,0
33.912,-0.588638,10.7855,-2.26333,4.1,1.72645,7.07845,NONE,999.9,0,0
33.9161,-0.588638,10.7855,-2.26333,4.1,1.72645,7.07845,NONE,999.9,0,0
33.9199,-0.615979,10.755,-2.24587,4.1,1.77968,7.29668,NONE,999.9,0,0
33.924,-0.615979,10.755,-2.24587,4.1,1.77968,7.29668,NONE,999.9,0,0
33.9285,-0.642775,10.7239,-2.2278,4.1,1.81588,7.44511,NONE,999.9,0,0
33.9323,-0.642775,10.7239,-2.2278,4.1,1.81588,7.44511,NONE,999.9,0,0
33.9359,-0.642775,10.7239,-2.2278,4.1,1.81588,7.44511,NONE,999.9,0,0
33.94,-0.669036,10.6925,-2.20956,4.1,1.847,7.57272,NONE,999.9,0,0
33.9441,-0.669036,10.6925,-2.20956,4.1,1.847,7.57272,NONE,999.9,0,0
33.9486,-0.69473,10.6605,-2.1909,4.1,1.86624,7.65158,NONE,999.9,0,0
33.952,-0.69473,10.6605,-2.1909,4.1,1.86624,7.65158,NONE,999.9,0,0
33.956,-0.69473,10.6605,-2.1909,4.1,1.86624,7.65158,NONE,999.9,0,0
33.9601,-0.719865,10.6281,-2.17223,4.1,1.88438,7.72596,NONE,999.9,0,0
33.9639,-0.719865,10.6281,-2.17223,4.1,1.88438,7.72596,NONE,999.9,0,0
33.9684,-0.744409,10.5953,-2.15325,4.1,1.89372,7.76425,NONE,999.9,0,0
33.9721,-0.744409,10.5953,-2.15325,4.1,1.89372,7.76425,NONE,999.9,0,0
33.9763,-0.744409,10.5953,-2.15325,4.1,1.89372,7.76425,NONE,999.9,0,0
33.9801,-0.768369,10.562,-2.13434,4.1,1.90435,7.80786,NONE,999.9,0,0
33.984,-0.768369,10.562,-2.13434,4.1,1.90435,7.80786,NONE,999.9,0,0
33.9885,-0.791713,10.5283,-2.1152,4.1,1.90803,7.82291,NONE,999.9,0,0
33.992,-0.791713,10.5283,-2.1152,4.1,1.90803,7.82291,NONE,999.9,0,0
33.9959,-0.791713,10.5283,-2.1152,4.1,1.90803,7.82291,NONE,999.9,0,0
34.0001,-0.814451,10.4942,-2.09617,4.1,1.91441,7.84907,NONE,999.9,0,0
34.004,-0.814451,10.4942,-2.09617,4.1,1.91441,7.84907,NONE,999.9,0,0
34.0084,-0.836549,10.4597,-2.07694,4.1,1.91491,7.85113,NONE,999.9,0,0
34.0121,-0.836549,10.4597,-2.07694,4.1,1.91491,7.85113,NONE,999.9,0,0
34.0162,-0.836549,10.4597,-2.07694,4.1,1.91491,7.85113,NONE,999.9,0,0
34.02,-0.85802,10.4247,-2.05785,4.1,1.91895,7.86769,NONE,999.9,0,0
34.0241,-0.85802,10.4247,-2.05785,4.1,1.91895,7.86769,NONE,999.9,0,0
34.0284,-0.878828,10.3894,-2.03858,4.1,1.91774,7.86273,NONE,999.9,0,0
34.0321,-0.878828,10.3894,-2.03858,4.1,1.91774,7.86273,NONE,999.9,0,0
34.0361,-0.878828,10.3894,-2.03858,4.1,1.91774,7.86273,NONE,999.9,0,0
34.04,-0.898988,10.3537,-2.01947,4.1,1.92054,7.87421,NONE,999.9,0,0
34.0441,-0.898988,10.3537,-2.01947,4.1,1.92054,7.87421,NONE,999.9,0,0
34.0484,-0.918467,10.3176,-2.00019,4.1,1.91845,7.86565,NONE,999.9,0,0
34.052,-0.918467,10.3176,-2.00019,4.1,1.91845,7.86565,NONE,999.9,0,0
34.0558,-0.918467,10.3176,-2.00019,4.1,1.91845,7.86565,NONE,999.9,0,0
34.0601,-0.937279,10.2812,-1.98108,4.1,1.92064,7.87464,NONE,999.9,0,0
34.0642,-0.937279,10.2812,-1.98108,4.1,1.92064,7.87464,NONE,999.9,0,0
34.0684,-0.955392,10.2444,-1.9618,4.1,1.91814,7.86439,NONE,999.9,0,0
34.0719,-0.955392,10.2444,-1.9618,4.1,1.91814,7.86439,NONE,999.9,0,0
34.076,-0.955392,10.2444,-1.9618,4.1,1.91814,7.86439,NONE,999.9,0,0
34.0802,-0.972821,10.2073,-1.9427,4.1,1.92007,7.8723,NONE,999.9,0,0
34.084,-0.972821,10.2073,-1.9427,4.1,1.92007,7.8723,NONE,999.9,0,0
34.0884,-0.989534,10.1699,-1.92343,4.1,1.91742,7.86141,NONE,999.9,0,0
34.0922,-0.989534,10.1699,-1.92343,4.1,1.91742,7.86141,NONE,999.9,0,0
34.0962,-0.989534,10.1699,-1.92343,4.1,1.91742,7.86141,NONE,999.9,0,0
34.1001,-1.00555,10.1321,-1.90433,4.1,1.91926,7.86898,NONE,999.9,0,0
34.104,-1.00555,10.1321,-1.90433,4.1,1.91926,7.86898,NONE,999.9,0,0
34.1085,-1.02083,10.0941,-1.88506,4.1,1.91658,7.85797,NONE,999.9,0,0
34.1119,-1.02083,10.0941,-1.88506,4.1,1.91658,7.85797,NONE,999.9,0,0
34.1159,-1.02083,10.0941,-1.88506,4.1,1.91658,7.85797,NONE,999.9,0,0
34.12,-1.03541,10.0558,-1.86597,4.1,1.91843,7.86558,NONE,999.9,0,0
34.124,-1.03541,10.0558,-1.86597,4.1,1.91843,7.86558,NONE,999.9,0,0
34.1284,-1.04924,10.0172,-1.84672,4.1,1.91578,7.85471,NONE,999.9,0,0
34.132,-1.04924,10.0172,-1.84672,4.1,1.91578,7.85471,NONE,999.9,0,0
34.136,-1.04924,10.0172,-1.84672,4.1,1.91578,7.85471,NONE,999.9,0,0
34.14,-1.06234,9.97831,-1.82763,4.1,1.91769,7.86252,NONE,999.9,0,0
34.144,-1.06234,9.97831,-1.82763,4.1,1.91769,7.86252,NONE,999.9,0,0
34.1483,-1.07469,9.93922,-1.80839,4.1,1.91509,7.85188,NONE,999.9,0,0
34.1522,-1.07469,9.93922,-1.80839,4.1,1.91509,7.85188,NONE,999.9,0,0
34.156,-1.07469,9.93922,-1.80839,4.1,1.91509,7.85188,NONE,999.9,0,0
34.16,-1.08631,9.8999,-1.78931,4.1,1.91706,7.85994,NONE,999.9,0,0
34.164,-1.08631,9.8999,-1.78931,4.1,1.91706,7.85994,NONE,999.9,0,0
34.1685,-1.09716,9.86036,-1.77007,4.1,1.91452,7.84955,NONE,999.9,0,0
34.172,-1.09716,9.86036,-1.77007,4.1,1.91452,7.84955,NONE,999.9,0,0
34.176,-1.09716,9.86036,-1.77007,4.1,1.91452,7.84955,NONE,999.9,0,0
34.1799,-1.10727,9.82063,-1.751,4.1,1.91655,7.85785,NONE,999.9,0,0
34.184,-1.10727,9.82063,-1.751,4.1,1.91655,7.85785,NONE,999.9,0,0
34.1886,-1.11661,9.78071,-1.73176,4.1,1.91407,7.84769,NONE,999.9,0,0
34.192,-1.11661,9.78071,-1.73176,4.1,1.91407,7.84769,NONE,999.9,0,0
34.196,-1.11661,9.78071,-1.73176,4.1,1.91407,7.84769,NONE,999.9,0,0
34.2,-1.1252,9.74062,-1.71269,4.1,1.91615,7.8562,NONE,999.9,0,0
34.2041,-1.1252,9.74062,-1.71269,4.1,1.91615,7.8562,NONE,999.9,0,0
34.2085,-1.133,9.70037,-1.69346,4.1,1.91372,7.84625,NONE,999.9,0,0
34.2124,-1.133,9.70037,-1.69346,4.1,1.91372,7.84625,NONE,999.9,0,0
34.2159,-1.133,9.70037,-1.69346,4.1,1.91372,7.84625,NONE,999.9,0,0
34.2199,-1.14005,9.65998,-1.6744,4.1,1.91584,7.85494,NONE,999.9,0,0
34.224,-1.14005,9.65998,-1.6744,4.1,1.91584,7.85494,NONE,999.9,0,0
34.2283,-1.14631,9.61946,-1.65516,4.1,1.91345,7.84514,NONE,999.9,0,0
34.232,-1.14631,9.61946,-1.65516,4.1,1.91345,7.84514,NONE,999.9,0,0
34.2361,-1.14631,9.61946,-1.65516,4.1,1.91345,7.84514,NONE,999.9,0,0
34.24,-1.15181,9.57883,-1.6361,4.1,1.9156,7.85398,NONE,999.9,0,0
34.244,-1.15181,9.57883,-1.6361,4.1,1.9156,7.85398,NONE,999.9,0,0
34.2483,-1.15652,9.5381,-1.61687,4.1,1.91325,7.84431,NONE,999.9,0,0
