t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.8111,-42.6597,2.67692,-0.949924,4.69999,0.18793,0.883267,FRENET,0.918223,0.0254208,0
13.8156,-42.6597,2.67692,-0.949924,4.69999,0.18793,0.883267,FRENET,0.918223,0.0254208,0
13.8208,-42.6323,2.63871,-0.947945,4.69999,0.190695,0.896266,FRENET,0.918223,0.0254208,0
13.8232,-42.6323,2.63871,-0.947945,4.69999,0.190695,0.896266,FRENET,0.918223,0.0254208,0
13.8272,-42.6323,2.63871,-0.947945,4.69999,0.190695,0.896266,FRENET,0.918223,0.0254208,0
13.8311,-42.6049,2.60049,-0.946414,4.69999,0.101834,0.478621,FRENET,0.918223,0.0254208,0
13.8349,-42.6049,2.60049,-0.946414,4.69999,0.101834,0.478621,FRENET,0.918223,0.0254208,0
13.8397,-42.5776,2.56226,-0.945829,4.69999,0.0348865,0.163966,FRENET,0.918223,0.0254208,0
13.843,-42.5776,2.56226,-0.945829,4.69999,0.0348865,0.163966,FRENET,0.918223,0.0254208,0
13.8473,-42.5776,2.56226,-0.945829,4.69999,0.0348865,0.163966,FRENET,0.918223,0.0254208,0
13.8517,-42.5503,2.52402,-0.945688,4.69999,-0.0215467,-0.101269,FRENET,0.918223,0.0254208,0
13.8549,-42.5503,2.52402,-0.945688,4.69999,-0.0215467,-0.101269,FRENET,0.932715,0.0256262,0
13.8599,-42.523,2.48577,-0.946201,4.69999,-0.0624166,-0.293357,FRENET,0.932715,0.0256262,0
13.8631,-42.523,2.48577,-0.946201,4.69999,-0.0624166,-0.293357,FRENET,0.932715,0.0256262,0
13.867,-42.523,2.48577,-0.946201,4.69999,-0.0624166,-0.293357,FRENET,0.932715,0.0256262,0
13.8708,-42.4957,2.44752,-0.946925,4.69999,-0.097929,-0.460265,FRENET,0.932715,0.0256262,0
13.875,-42.4957,2.44752,-0.946925,4.69999,-0.097929,-0.460265,FRENET,0.932715,0.0256262,0
13.8802,-42.4684,2.40924,-0.948115,4.69999,-0.12206,-0.573681,FRENET,0.932715,0.0256262,0
13.883,-42.4684,2.40924,-0.948115,4.69999,-0.12206,-0.573681,FRENET,0.932715,0.0256262,0
13.8872,-42.4684,2.40924,-0.948115,4.69999,-0.12206,-0.573681,FRENET,0.932715,0.0256262,0
13.8915,-42.4411,2.37096,-0.949366,4.69999,-0.144219,-0.677827,FRENET,0.932715,0.0256262,0
13.8955,-42.4411,2.37096,-0.949366,4.69999,-0.144219,-0.677827,FRENET,0.932715,0.0256262,0
13.8996,-42.4139,2.33266,-0.950965,4.69999,-0.157731,-0.741333,FRENET,0.932715,0.0256262,0
13.9029,-42.4139,2.33266,-0.950965,4.69999,-0.157731,-0.741333,FRENET,0.929918,0.0256262,0
13.9071,-42.4139,2.33266,-0.950965,4.69999,-0.157731,-0.741333,FRENET,0.929918,0.0256262,0
13.9123,-42.3866,2.29435,-0.952529,4.69999,-0.171476,-0.805934,FRENET,0.929918,0.0256262,0
13.9154,-42.3866,2.29435,-0.952529,4.69999,-0.171476,-0.805934,FRENET,0.929918,0.0256262,0
13.9202,-42.3595,2.256,-0.954365,4.69999,-0.178348,-0.838233,FRENET,0.929918,0.0256262,0
13.9229,-42.3595,2.256,-0.954365,4.69999,-0.178348,-0.838233,FRENET,0.929918,0.0256262,0
13.9271,-42.3595,2.256,-0.954365,4.69999,-0.178348,-0.838233,FRENET,0.929918,0.0256262,0
13.9312,-42.3323,2.21764,-0.956108,4.69999,-0.186876,-0.878318,FRENET,0.929918,0.0256262,0
13.9349,-42.3323,2.21764,-0.956108,4.69999,-0.186876,-0.878318,FRENET,0.929918,0.0256262,0
13.9399,-42.3052,2.17925,-0.958076,4.69999,-0.189672,-0.891456,FRENET,0.929918,0.0256262,0
13.9435,-42.3052,2.17925,-0.958076,4.69999,-0.189672,-0.891456,FRENET,0.929918,0.0256262,0
13.947,-42.3052,2.17925,-0.958076,4.69999,-0.189672,-0.891456,FRENET,0.929918,0.0256262,0
13.9511,-42.2781,2.14083,-0.959916,4.69999,-0.195033,-0.916655,FRENET,0.929918,0.0256262,0
13.9548,-42.2781,2.14083,-0.959916,4.69999,-0.195033,-0.916655,FRENET,0.911623,0.0256262,0
13.9599,-42.2511,2.10238,-0.961954,4.69999,-0.195385,-0.91831,FRENET,0.911623,0.0256262,0
13.9635,-42.2511,2.10238,-0.961954,4.69999,-0.195385,-0.91831,FRENET,0.911623,0.0256262,0
13.967,-42.2511,2.10238,-0.961954,4.69999,-0.195385,-0.91831,FRENET,0.911623,0.0256262,0
13.9711,-42.2241,2.06391,-0.963522,4.69999,-0.104703,-0.492102,FRENET,0.911623,0.0256262,0
13.9751,-42.2241,2.06391,-0.963522,4.69999,-0.104703,-0.492102,FRENET,0.911623,0.0256262,0
13.9801,-42.1971,2.02546,-0.964129,4.69999,-0.0363979,-0.17107,FRENET,0.911623,0.0256262,0
13.9831,-42.1971,2.02546,-0.964129,4.69999,-0.0363979,-0.17107,FRENET,0.911623,0.0256262,0
13.987,-42.1971,2.02546,-0.964129,4.69999,-0.0363979,-0.17107,FRENET,0.911623,0.0256262,0
13.9912,-42.1701,1.987,-0.964279,4.69999,0.0210296,0.0988388,FRENET,0.911623,0.0256262,0
13.9954,-42.1701,1.987,-0.964279,4.69999,0.0210296,0.0988388,FRENET,0.911623,0.0256262,0
13.9997,-42.143,1.94856,-0.963767,4.69999,0.0626121,0.294276,FRENET,0.911623,0.0256262,0
14.0029,-42.143,1.94856,-0.963767,4.69999,0.0626121,0.294276,FRENET,0.92002,0.0256262,0
14.0072,-42.143,1.94856,-0.963767,4.69999,0.0626121,0.294276,FRENET,0.92002,0.0256262,0
14.0116,-42.116,1.91011,-0.963039,4.69999,0.0986205,0.463516,FRENET,0.92002,0.0256262,0
14.0152,-42.116,1.91011,-0.963039,4.69999,0.0986205,0.463516,FRENET,0.92002,0.0256262,0
14.0196,-42.0889,1.87168,-0.96184,4.69999,0.123082,0.578483,FRENET,0.92002,0.0256262,0
14.0228,-42.0889,1.87168,-0.96184,4.69999,0.123082,0.578483,FRENET,0.92002,0.0256262,0
14.0271,-42.0889,1.87168,-0.96184,4.69999,0.123082,0.578483,FRENET,0.92002,0.0256262,0
14.0313,-42.0619,1.83326,-0.960578,4.69999,0.145445,0.683593,FRENET,0.92002,0.0256262,0
14.0349,-42.0619,1.83326,-0.960578,4.69999,0.145445,0.683593,FRENET,0.92002,0.0256262,0
14.0402,-42.0348,1.79485,-0.958967,4.69999,0.159069,0.747624,FRENET,0.92002,0.0256262,0
14.043,-42.0348,1.79485,-0.958967,4.69999,0.159069,0.747624,FRENET,0.92002,0.0256262,0
14.047,-42.0348,1.79485,-0.958967,4.69999,0.159069,0.747624,FRENET,0.92002,0.0256262,0
14.0509,-42.0077,1.75646,-0.957389,4.69999,0.172857,0.812426,FRENET,0.931174,0.0256262,0
14.055,-42.0077,1.75646,-0.957389,4.69999,0.172857,0.812426,FRENET,0.931174,0.0256262,0
14.0601,-41.9805,1.71809,-0.955539,4.69999,0.179722,0.844694,FRENET,0.931174,0.0256262,0
14.063,-41.9805,1.71809,-0.955539,4.69999,0.179722,0.844694,FRENET,0.931174,0.0256262,0
14.067,-41.9805,1.71809,-0.955539,4.69999,0.179722,0.844694,FRENET,0.931174,0.0256262,0
14.0712,-41.9533,1.67973,-0.953783,4.69999,0.18821,0.884585,FRENET,0.931174,0.0256262,0
14.0759,-41.9533,1.67973,-0.953783,4.69999,0.18821,0.884585,FRENET,0.931174,0.0256262,0
14.0797,-41.9261,1.64141,-0.951801,4.69999,0.190941,0.897421,FRENET,0.931174,0.0256262,0
14.083,-41.9261,1.64141,-0.951801,4.69999,0.190941,0.897421,FRENET,0.931174,0.0256262,0
14.0872,-41.9261,1.64141,-0.951801,4.69999,0.190941,0.897421,FRENET,0.931174,0.0256262,0
14.0913,-41.8989,1.6031,-0.950108,4.69999,0.149136,0.70094,FRENET,0.931174,0.0256262,0
14.0952,-41.8989,1.6031,-0.950108,4.69999,0.149136,0.70094,FRENET,0.931174,0.0256262,0
14.0999,-41.8717,1.56479,-0.94895,4.69999,0.0686939,0.322861,FRENET,0.927574,0.0256262,0
14.1033,-41.8717,1.56479,-0.94895,4.69999,0.0686939,0.322861,FRENET,0.927574,0.0256262,0
14.1078,-41.8717,1.56479,-0.94895,4.69999,0.0686939,0.322861,FRENET,0.927574,0.0256262,0
14.111,-41.8445,1.52647,-0.94866,4.69999,0.00854555,0.040164,FRENET,0.927574,0.0256262,0
14.1151,-41.8445,1.52647,-0.94866,4.69999,0.00854555,0.040164,FRENET,0.927574,0.0256262,0
14.1198,-41.8173,1.48814,-0.948755,4.69999,-0.0424071,-0.199313,FRENET,0.927574,0.0256262,0
14.1232,-41.8173,1.48814,-0.948755,4.69999,-0.0424071,-0.199313,FRENET,0.927574,0.0256262,0
14.1271,-41.8173,1.48814,-0.948755,4.69999,-0.0424071,-0.199313,FRENET,0.927574,0.0256262,0
14.131,-41.7901,1.4498,-0.949454,4.69999,-0.0788692,-0.370685,FRENET,0.927574,0.0256262,0
14.1351,-41.7901,1.4498,-0.949454,4.69999,-0.0788692,-0.370685,FRENET,0.927574,0.0256262,0
14.1405,-41.7629,1.41145,-0.950324,4.69999,-0.110845,-0.520973,FRENET,0.927574,0.0256262,0
14.1432,-41.7629,1.41145,-0.950324,4.69999,-0.110845,-0.520973,FRENET,0.927574,0.0256262,0
14.1472,-41.7629,1.41145,-0.950324,4.69999,-0.110845,-0.520973,FRENET,0.927574,0.0256262,0
14.151,-41.7358,1.37309,-0.951629,4.69999,-0.132147,-0.62109,FRENET,0.928226,0.0256262,0
14.1548,-41.7358,1.37309,-0.951629,4.69999,-0.132147,-0.62109,FRENET,0.928226,0.0256262,0
14.1611,-41.7086,1.33472,-0.952969,4.7,-0.152048,-0.714626,FRENET,0.928226,0.0256262,0
14.1632,-41.7086,1.33472,-0.952969,4.7,-0.152048,-0.714626,FRENET,0.928226,0.0256262,0
14.1672,-41.7086,1.33472,-0.952969,4.7,-0.152048,-0.714626,FRENET,0.928226,0.0256262,0
14.1712,-41.6815,1.29633,-0.954636,4.7,-0.163765,-0.769696,FRENET,0.928226,0.0256262,0
14.1752,-41.6815,1.29633,-0.954636,4.7,-0.163765,-0.769696,FRENET,0.928226,0.0256262,0
14.181,-41.6544,1.25792,-0.956253,4.7,-0.176088,-0.827611,FRENET,0.928226,0.0256262,0
14.1839,-41.6544,1.25792,-0.956253,4.7,-0.176088,-0.827611,FRENET,0.928226,0.0256262,0
14.187,-41.6544,1.25792,-0.956253,4.7,-0.176088,-0.827611,FRENET,0.928226,0.0256262,0
14.1915,-41.6274,1.21948,-0.958129,4.7,-0.181837,-0.854633,FRENET,0.928226,0.0256262,0
14.195,-41.6274,1.21948,-0.958129,4.7,-0.181837,-0.854633,FRENET,0.928226,0.0256262,0
14.2022,-41.6003,1.18103,-0.959902,4.7,-0.189484,-0.890572,FRENET,0.924878,0.0240783,0
14.205,-41.6003,1.18103,-0.959902,4.7,-0.189484,-0.890572,FRENET,0.924878,0.0240783,0
14.2075,-41.6003,1.18103,-0.959902,4.7,-0.189484,-0.890572,FRENET,0.924878,0.0240783,0
14.2119,-41.5734,1.14254,-0.961894,4.7,-0.19159,-0.900471,FRENET,0.924878,0.0240783,0
14.215,-41.5734,1.14254,-0.961894,4.7,-0.19159,-0.900471,FRENET,0.924878,0.0240783,0
14.2196,-41.5464,1.10404,-0.963431,4.7,-0.102241,-0.480533,FRENET,0.924878,0.0240783,0
14.2229,-41.5464,1.10404,-0.963431,4.7,-0.102241,-0.480533,FRENET,0.924878,0.0240783,0
14.2271,-41.5464,1.10404,-0.963431,4.7,-0.102241,-0.480533,FRENET,0.924878,0.0240783,0
14.2312,-41.5194,1.06556,-0.964018,4.7,-0.0349396,-0.164216,FRENET,0.924878,0.0240783,0
14.2357,-41.5194,1.06556,-0.964018,4.7,-0.0349396,-0.164216,FRENET,0.924878,0.0240783,0
14.2401,-41.4924,1.02708,-0.964158,4.7,0.0217437,0.102195,FRENET,0.924878,0.0240783,0
14.243,-41.4924,1.02708,-0.964158,4.7,0.0217437,0.102195,FRENET,0.924878,0.0240783,0
14.247,-41.4924,1.02708,-0.964158,4.7,0.0217437,0.102195,FRENET,0.924878,0.0240783,0
14.2512,-41.4654,0.98862,-0.963642,4.7,0.0627841,0.295085,FRENET,0.920312,0.0240783,0
14.2551,-41.4654,0.98862,-0.963642,4.7,0.0627841,0.295085,FRENET,0.920312,0.0240783,0
14.26,-41.4384,0.950158,-0.962914,4.7,0.0984067,0.462511,FRENET,0.920312,0.0240783,0
14.2631,-41.4384,0.950158,-0.962914,4.7,0.0984067,0.462511,FRENET,0.920312,0.0240783,0
14.2671,-41.4384,0.950158,-0.962914,4.7,0.0984067,0.462511,FRENET,0.920312,0.0240783,0
14.271,-41.4114,0.911714,-0.961718,4.7,0.122602,0.576231,FRENET,0.920312,0.0240783,0
14.2758,-41.4114,0.911714,-0.961718,4.7,0.122602,0.576231,FRENET,0.920312,0.0240783,0
14.2799,-41.3843,0.873273,-0.960462,4.7,0.144792,0.680523,FRENET,0.920312,0.0240783,0
14.2829,-41.3843,0.873273,-0.960462,4.7,0.144792,0.680523,FRENET,0.920312,0.0240783,0
14.287,-41.3843,0.873273,-0.960462,4.7,0.144792,0.680523,FRENET,0.920312,0.0240783,0
14.2912,-41.3572,0.834856,-0.958858,4.7,0.158311,0.744061,FRENET,0.920312,0.0240783,0
14.2954,-41.3572,0.834856,-0.958858,4.7,0.158311,0.744061,FRENET,0.920312,0.0240783,0
14.2999,-41.3302,0.796449,-0.957288,4.7,0.172045,0.808612,FRENET,0.914688,0.0240783,0
14.303,-41.3302,0.796449,-0.957288,4.7,0.172045,0.808612,FRENET,0.914688,0.0240783,0
14.3069,-41.3302,0.796449,-0.957288,4.7,0.172045,0.808612,FRENET,0.914688,0.0240783,0
14.3111,-41.303,0.75807,-0.955447,4.7,0.178895,0.840804,FRENET,0.914688,0.0240783,0
14.315,-41.303,0.75807,-0.955447,4.7,0.178895,0.840804,FRENET,0.914688,0.0240783,0
14.3196,-41.2759,0.719708,-0.953698,4.7,0.187393,0.880745,FRENET,0.914688,0.0240783,0
14.3233,-41.2759,0.719708,-0.953698,4.7,0.187393,0.880745,FRENET,0.914688,0.0240783,0
14.3273,-41.2759,0.719708,-0.953698,4.7,0.187393,0.880745,FRENET,0.914688,0.0240783,0
14.3315,-41.2487,0.681379,-0.951724,4.7,0.190153,0.893719,FRENET,0.914688,0.0240783,0
14.3351,-41.2487,0.681379,-0.951724,4.7,0.190153,0.893719,FRENET,0.914688,0.0240783,0
14.3398,-41.2214,0.643072,-0.94988,4.7,0.195477,0.918742,FRENET,0.914688,0.0240783,0
14.3431,-41.2214,0.643072,-0.94988,4.7,0.195477,0.918742,FRENET,0.914688,0.0240783,0
14.3471,-41.2214,0.643072,-0.94988,4.7,0.195477,0.918742,FRENET,0.926343,0.0240783,0
14.351,-41.1942,0.604804,-0.947838,4.7,0.195791,0.920217,FRENET,0.926343,0.0240783,0
14.355,-41.1942,0.604804,-0.947838,4.7,0.195791,0.920217,FRENET,0.926343,0.0240783,0
14.362,-41.1669,0.566548,-0.946266,4.7,0.105071,0.493832,FRENET,0.926343,0.0240783,0
14.3653,-41.1669,0.566548,-0.946266,4.7,0.105071,0.493832,FRENET,0.926343,0.0240783,0
14.3677,-41.1669,0.566548,-0.946266,4.7,0.105071,0.493832,FRENET,0.926343,0.0240783,0
14.3715,-41.1396,0.528276,-0.945656,4.7,0.0367296,0.172629,FRENET,0.926343,0.0240783,0
14.3773,-41.1396,0.528276,-0.945656,4.7,0.0367296,0.172629,FRENET,0.926343,0.0240783,0
14.3819,-41.1123,0.490006,-0.945502,4.7,-0.0207322,-0.0974413,FRENET,0.926343,0.0240783,0
14.3848,-41.1123,0.490006,-0.945502,4.7,-0.0207322,-0.0974413,FRENET,0.926343,0.0240783,0
14.3868,-41.1123,0.490006,-0.945502,4.7,-0.0207322,-0.0974413,FRENET,0.926343,0.0240783,0
14.392,-41.085,0.451723,-0.946011,4.7,-0.0623468,-0.29303,FRENET,0.926343,0.0240783,0
14.3958,-41.085,0.451723,-0.946011,4.7,-0.0623468,-0.29303,FRENET,0.926343,0.0240783,0
14.3998,-41.0578,0.413442,-0.946737,4.7,-0.0983848,-0.462408,FRENET,0.926343,0.0240783,0
14.403,-41.0578,0.413442,-0.946737,4.7,-0.0983848,-0.462408,FRENET,0.923823,0.0240783,0
14.4071,-41.0578,0.413442,-0.946737,4.7,-0.0983848,-0.462408,FRENET,0.923823,0.0240783,0
14.4114,-41.0305,0.375145,-0.947934,4.7,-0.122873,-0.577503,FRENET,0.923823,0.0240783,0
14.4154,-41.0305,0.375145,-0.947934,4.7,-0.122873,-0.577503,FRENET,0.923823,0.0240783,0
14.4198,-41.0033,0.336846,-0.949194,4.7,-0.145261,-0.682728,FRENET,0.923823,0.0240783,0
14.4243,-41.0033,0.336846,-0.949194,4.7,-0.145261,-0.682728,FRENET,0.923823,0.0240783,0
14.4273,-41.0033,0.336846,-0.949194,4.7,-0.145261,-0.682728,FRENET,0.923823,0.0240783,0
14.431,-40.9761,0.298525,-0.950804,4.7,-0.158907,-0.746864,FRENET,0.923823,0.0240783,0
14.4349,-40.9761,0.298525,-0.950804,4.7,-0.158907,-0.746864,FRENET,0.923823,0.0240783,0
14.4398,-40.9489,0.260195,-0.95238,4.7,-0.172715,-0.811759,FRENET,0.923823,0.0240783,0
14.443,-40.9489,0.260195,-0.95238,4.7,-0.172715,-0.811759,FRENET,0.923823,0.0240783,0
14.4469,-40.9489,0.260195,-0.95238,4.7,-0.172715,-0.811759,FRENET,0.907655,0.0240783,0
14.4509,-40.9217,0.221839,-0.954228,4.7,-0.179598,-0.844111,FRENET,0.907655,0.0240783,0
14.4555,-40.9217,0.221839,-0.954228,4.7,-0.179598,-0.844111,FRENET,0.907655,0.0240783,0
14.4599,-40.8945,0.183467,-0.955984,4.7,-0.188101,-0.884076,FRENET,0.907655,0.0240783,0
14.4629,-40.8945,0.183467,-0.955984,4.7,-0.188101,-0.884076,FRENET,0.907655,0.0240783,0
14.467,-40.8945,0.183467,-0.955984,4.7,-0.188101,-0.884076,FRENET,0.907655,0.0240783,0
14.4709,-40.8675,0.145062,-0.957965,4.7,-0.190847,-0.896978,FRENET,0.907655,0.0240783,0
14.4756,-40.8675,0.145062,-0.957965,4.7,-0.190847,-0.896978,FRENET,0.907655,0.0240783,0
14.4796,-40.8404,0.106637,-0.959816,4.7,-0.196141,-0.921864,FRENET,0.907655,0.0240783,0
14.4829,-40.8404,0.106637,-0.959816,4.7,-0.196141,-0.921864,FRENET,0.907655,0.0240783,0
14.4874,-40.8404,0.106637,-0.959816,4.7,-0.196141,-0.921864,FRENET,0.907655,0.0240783,0
14.4915,-40.8134,0.0681735,-0.961864,4.7,-0.196417,-0.92316,FRENET,0.907655,0.0240783,0
14.4952,-40.8134,0.0681735,-0.961864,4.7,-0.196417,-0.92316,FRENET,0.907655,0.0240783,0
14.4997,-40.7864,0.0296996,-0.963442,4.7,-0.105653,-0.496571,FRENET,0.899237,0.0240783,0
14.5029,-40.7864,0.0296996,-0.963442,4.7,-0.105653,-0.496571,FRENET,0.899237,0.0240783,0
14.5072,-40.7864,0.0296996,-0.963442,4.7,-0.105653,-0.496571,FRENET,0.899237,0.0240783,0
14.5109,-40.7594,-0.00875821,-0.964058,4.7,-0.0372662,-0.175151,FRENET,0.899237,0.0240783,0
14.515,-40.7594,-0.00875821,-0.964058,4.7,-0.0372662,-0.175151,FRENET,0.899237,0.0240783,0
14.5199,-40.7323,-0.0472178,-0.964217,4.7,0.0202422,0.0951384,FRENET,0.899237,0.0240783,0
14.5234,-40.7323,-0.0472178,-0.964217,4.7,0.0202422,0.0951384,FRENET,0.899237,0.0240783,0
14.527,-40.7323,-0.0472178,-0.964217,4.7,0.0202422,0.0951384,FRENET,0.899237,0.0240783,0
14.5309,-40.7053,-0.0856643,-0.963712,4.7,0.0619026,0.290942,FRENET,0.899237,0.0240783,0
14.5349,-40.7053,-0.0856643,-0.963712,4.7,0.0619026,0.290942,FRENET,0.899237,0.0240783,0
14.5398,-40.6783,-0.124112,-0.962991,4.7,0.0979846,0.460527,FRENET,0.899237,0.0240783,0
14.5429,-40.6783,-0.124112,-0.962991,4.7,0.0979846,0.460527,FRENET,0.899237,0.0240783,0
14.5468,-40.6783,-0.124112,-0.962991,4.7,0.0979846,0.460527,FRENET,0.922464,0.0266414,0
14.5513,-40.6512,-0.162544,-0.961798,4.7,0.122515,0.575818,FRENET,0.922464,0.0266414,0
14.5554,-40.6512,-0.162544,-0.961798,4.7,0.122515,0.575818,FRENET,0.922464,0.0266414,0
14.5598,-40.6242,-0.200973,-0.960541,4.7,0.144942,0.681225,FRENET,0.922464,0.0266414,0
14.5634,-40.6242,-0.200973,-0.960541,4.7,0.144942,0.681225,FRENET,0.922464,0.0266414,0
14.567,-40.6242,-0.200973,-0.960541,4.7,0.144942,0.681225,FRENET,0.922464,0.0266414,0
14.571,-40.5971,-0.23938,-0.958935,4.7,0.158623,0.745529,FRENET,0.922464,0.0266414,0
14.5752,-40.5971,-0.23938,-0.958935,4.7,0.158623,0.745529,FRENET,0.922464,0.0266414,0
14.5797,-40.57,-0.277779,-0.957361,4.7,0.172464,0.810578,FRENET,0.922464,0.0266414,0
14.5833,-40.57,-0.277779,-0.957361,4.7,0.172464,0.810578,FRENET,0.922464,0.0266414,0
14.5871,-40.57,-0.277779,-0.957361,4.7,0.172464,0.810578,FRENET,0.922464,0.0266414,0
14.5912,-40.5428,-0.31615,-0.955515,4.7,0.179377,0.84307,FRENET,0.922464,0.0266414,0
14.595,-40.5428,-0.31615,-0.955515,4.7,0.179377,0.84307,FRENET,0.930759,0.0266414,0
14.5997,-40.5157,-0.354506,-0.953762,4.7,0.187907,0.883161,FRENET,0.930759,0.0266414,0
14.6036,-40.5157,-0.354506,-0.953762,4.7,0.187907,0.883161,FRENET,0.930759,0.0266414,0
14.6073,-40.5157,-0.354506,-0.953762,4.7,0.187907,0.883161,FRENET,0.930759,0.0266414,0
14.6111,-40.4885,-0.392829,-0.951782,4.7,0.190676,0.896175,FRENET,0.930759,0.0266414,0
14.6154,-40.4885,-0.392829,-0.951782,4.7,0.190676,0.896175,FRENET,0.930759,0.0266414,0
14.62,-40.4612,-0.431131,-0.949933,4.7,0.195992,0.921162,FRENET,0.930759,0.0266414,0
14.6235,-40.4612,-0.431131,-0.949933,4.7,0.195992,0.921162,FRENET,0.930759,0.0266414,0
14.627,-40.4612,-0.431131,-0.949933,4.7,0.195992,0.921162,FRENET,0.930759,0.0266414,0
14.6311,-40.4339,-0.469394,-0.947886,4.7,0.196287,0.922547,FRENET,0.930759,0.0266414,0
14.6348,-40.4339,-0.469394,-0.947886,4.7,0.196287,0.922547,FRENET,0.930759,0.0266414,0
14.6396,-40.4066,-0.507639,-0.94615,4.7,0.152627,0.717346,FRENET,0.930759,0.0266414,0
14.6435,-40.4066,-0.507639,-0.94615,4.7,0.152627,0.717346,FRENET,0.930759,0.0266414,0
14.6473,-40.4066,-0.507639,-0.94615,4.7,0.152627,0.717346,FRENET,0.91477,0.0266414,0
14.6528,-40.3793,-0.545879,-0.944963,4.7,0.0707876,0.332701,FRENET,0.91477,0.0266414,0
14.6549,-40.3793,-0.545879,-0.944963,4.7,0.0707876,0.332701,FRENET,0.91477,0.0266414,0
14.6604,-40.352,-0.584132,-0.944659,4.7,0.00960143,0.0451267,FRENET,0.91477,0.0266414,0
14.6628,-40.352,-0.584132,-0.944659,4.7,0.00960143,0.0451267,FRENET,0.91477,0.0266414,0
14.6669,-40.352,-0.584132,-0.944659,4.7,0.00960143,0.0451267,FRENET,0.91477,0.0266414,0
14.6709,-40.3247,-0.622382,-0.944747,4.7,-0.0421089,-0.197912,FRENET,0.91477,0.0266414,0
14.6751,-40.3247,-0.622382,-0.944747,4.7,-0.0421089,-0.197912,FRENET,0.91477,0.0266414,0
14.6798,-40.2974,-0.660645,-0.945445,4.7,-0.0791117,-0.371825,FRENET,0.91477,0.0266414,0
14.683,-40.2974,-0.660645,-0.945445,4.7,-0.0791117,-0.371825,FRENET,0.91477,0.0266414,0
14.6869,-40.2974,-0.660645,-0.945445,4.7,-0.0791117,-0.371825,FRENET,0.91477,0.0266414,0
14.6915,-40.2701,-0.698907,-0.94632,4.7,-0.111462,-0.523869,FRENET,0.91477,0.0266414,0
14.6952,-40.2701,-0.698907,-0.94632,4.7,-0.111462,-0.523869,FRENET,0.915312,0.0266414,0
14.6996,-40.2428,-0.737186,-0.947632,4.7,-0.133009,-0.625144,FRENET,0.915312,0.0266414,0
14.7029,-40.2428,-0.737186,-0.947632,4.7,-0.133009,-0.625144,FRENET,0.915312,0.0266414,0
14.7072,-40.2428,-0.737186,-0.947632,4.7,-0.133009,-0.625144,FRENET,0.915312,0.0266414,0
14.711,-40.2155,-0.775468,-0.948982,4.7,-0.153061,-0.719387,FRENET,0.915312,0.0266414,0
14.7151,-40.2155,-0.775468,-0.948982,4.7,-0.153061,-0.719387,FRENET,0.915312,0.0266414,0
14.7198,-40.1883,-0.813773,-0.950659,4.7,-0.164857,-0.774826,FRENET,0.915312,0.0266414,0
14.723,-40.1883,-0.813773,-0.950659,4.7,-0.164857,-0.774826,FRENET,0.915312,0.0266414,0
14.7271,-40.1883,-0.813773,-0.950659,4.7,-0.164857,-0.774826,FRENET,0.915312,0.0266414,0
14.731,-40.1611,-0.852088,-0.952287,4.7,-0.177205,-0.832865,FRENET,0.915312,0.0266414,0
14.7351,-40.1611,-0.852088,-0.952287,4.7,-0.177205,-0.832865,FRENET,0.915312,0.0266414,0
14.7395,-40.1339,-0.890432,-0.954175,4.7,-0.182944,-0.859835,FRENET,0.915312,0.0266414,0
14.7434,-40.1339,-0.890432,-0.954175,4.7,-0.182944,-0.859835,FRENET,0.915312,0.0266414,0
14.7471,-40.1339,-0.890432,-0.954175,4.7,-0.182944,-0.859835,FRENET,0.895392,0.0266414,0
14.7511,-40.1067,-0.928784,-0.9558,4.7,-0.143466,-0.674289,FRENET,0.895392,0.0266414,0
14.7551,-40.1067,-0.928784,-0.9558,4.7,-0.143466,-0.674289,FRENET,0.895392,0.0266414,0
14.7607,-40.0796,-0.967133,-0.956911,4.7,-0.06481,-0.304607,FRENET,0.895392,0.0266414,0
14.7627,-40.0796,-0.967133,-0.956911,4.7,-0.06481,-0.304607,FRENET,0.895392,0.0266414,0
14.7668,-40.0796,-0.967133,-0.956911,4.7,-0.06481,-0.304607,FRENET,0.895392,0.0266414,0
14.771,-40.0524,-1.00546,-0.957168,4.7,-0.00602092,-0.0282983,FRENET,0.895392,0.0266414,0
14.7758,-40.0524,-1.00546,-0.957168,4.7,-0.00602092,-0.0282983,FRENET,0.895392,0.0266414,0
14.7798,-40.0252,-1.04378,-0.957054,4.7,0.043909,0.206372,FRENET,0.895392,0.0266414,0
14.7831,-40.0252,-1.04378,-0.957054,4.7,0.043909,0.206372,FRENET,0.895392,0.0266414,0
14.7868,-40.0252,-1.04378,-0.957054,4.7,0.043909,0.206372,FRENET,0.895392,0.0266414,0
14.7917,-39.9979,-1.08209,-0.956344,4.7,0.0796121,0.374177,FRENET,0.895392,0.0266414,0
14.7964,-39.9979,-1.08209,-0.956344,4.7,0.0796121,0.374177,FRENET,0.903924,0.0266414,0
14.7996,-39.9707,-1.12039,-0.955469,4.7,0.111035,0.521865,FRENET,0.903924,0.0266414,0
14.8031,-39.9707,-1.12039,-0.955469,4.7,0.111035,0.521865,FRENET,0.903924,0.0266414,0
14.8079,-39.9707,-1.12039,-0.955469,4.7,0.111035,0.521865,FRENET,0.903924,0.0266414,0
