t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.5523,11.299,25.7132,-3.11858,4.1,0.149512,0.612999,NONE,999.9,0,0
39.5562,11.299,25.7132,-3.11858,4.1,0.149512,0.612999,NONE,999.9,0,0
39.5602,11.258,25.7121,-3.11711,4.1,0.160682,0.658796,NONE,999.9,0,0
39.5641,11.258,25.7121,-3.11711,4.1,0.160682,0.658796,NONE,999.9,0,0
39.5685,11.217,25.711,-3.1154,4.1,0.164838,0.675836,NONE,999.9,0,0
39.5721,11.217,25.711,-3.1154,4.1,0.164838,0.675836,NONE,999.9,0,0
39.5761,11.217,25.711,-3.1154,4.1,0.164838,0.675836,NONE,999.9,0,0
39.5804,11.176,25.7099,-3.11395,4.1,0.125068,0.512779,NONE,999.9,0,0
39.5843,11.176,25.7099,-3.11395,4.1,0.125068,0.512779,NONE,999.9,0,0
39.5886,11.135,25.7088,-3.11302,4.1,0.0478277,0.196094,NONE,999.9,0,0
39.592,11.135,25.7088,-3.11302,4.1,0.0478277,0.196094,NONE,999.9,0,0
39.5965,11.135,25.7088,-3.11302,4.1,0.0478277,0.196094,NONE,999.9,0,0
39.6004,11.0941,25.7077,-3.11292,4.1,-0.00728296,-0.0298601,NONE,999.9,0,0
39.6044,11.0941,25.7077,-3.11292,4.1,-0.00728296,-0.0298601,NONE,999.9,0,0
39.6088,11.0531,25.7067,-3.11314,4.1,-0.0532872,-0.218478,NONE,999.9,0,0
39.6121,11.0531,25.7067,-3.11314,4.1,-0.0532872,-0.218478,NONE,999.9,0,0
39.6162,11.0531,25.7067,-3.11314,4.1,-0.0532872,-0.218478,NONE,999.9,0,0
39.6202,11.0121,25.7057,-3.11392,4.1,-0.0842248,-0.345322,NONE,999.9,0,0
39.6243,11.0121,25.7057,-3.11392,4.1,-0.0842248,-0.345322,NONE,999.9,0,0
39.6289,10.9711,25.7047,-3.11483,4.1,-0.111565,-0.457416,NONE,999.9,0,0
39.6327,10.9711,25.7047,-3.11483,4.1,-0.111565,-0.457416,NONE,999.9,0,0
39.6363,10.9711,25.7047,-3.11483,4.1,-0.111565,-0.457416,NONE,999.9,0,0
39.6404,10.9301,25.7037,-3.11611,4.1,-0.128129,-0.525328,NONE,999.9,0,0
39.6443,10.9301,25.7037,-3.11611,4.1,-0.128129,-0.525328,NONE,999.9,0,0
39.6486,10.8891,25.7028,-3.11739,4.1,-0.144431,-0.592168,NONE,999.9,0,0
39.6521,10.8891,25.7028,-3.11739,4.1,-0.144431,-0.592168,NONE,999.9,0,0
39.6561,10.8891,25.7028,-3.11739,4.1,-0.144431,-0.592168,NONE,999.9,0,0
39.6601,10.8481,25.7019,-3.11897,4.1,-0.152547,-0.625444,NONE,999.9,0,0
39.6641,10.8481,25.7019,-3.11897,4.1,-0.152547,-0.625444,NONE,999.9,0,0
39.6693,10.8071,25.701,-3.12046,4.1,-0.162408,-0.665874,NONE,999.9,0,0
39.6721,10.8071,25.701,-3.12046,4.1,-0.162408,-0.665874,NONE,999.9,0,0
39.676,10.8071,25.701,-3.12046,4.1,-0.162408,-0.665874,NONE,999.9,0,0
39.68,10.7661,25.7002,-3.12219,4.1,-0.165633,-0.679097,NONE,999.9,0,0
39.6841,10.7661,25.7002,-3.12219,4.1,-0.165633,-0.679097,NONE,999.9,0,0
39.6885,10.7252,25.6994,-3.12347,4.1,-0.0786325,-0.322393,NONE,999.9,0,0
39.6921,10.7252,25.6994,-3.12347,4.1,-0.0786325,-0.322393,NONE,999.9,0,0
39.6962,10.7252,25.6994,-3.12347,4.1,-0.0786325,-0.322393,NONE,999.9,0,0
39.7001,10.6842,25.6985,-3.12385,4.1,-0.0159942,-0.0655761,NONE,999.9,0,0
39.7042,10.6842,25.6985,-3.12385,4.1,-0.0159942,-0.0655761,NONE,999.9,0,0
39.7086,10.6432,25.6977,-3.12382,4.1,0.0357998,0.146779,NONE,999.9,0,0
39.7124,10.6432,25.6977,-3.12382,4.1,0.0357998,0.146779,NONE,999.9,0,0
39.7162,10.6432,25.6977,-3.12382,4.1,0.0357998,0.146779,NONE,999.9,0,0
39.7204,10.6022,25.6968,-3.12319,4.1,0.0711768,0.291825,NONE,999.9,0,0
39.7241,10.6022,25.6968,-3.12319,4.1,0.0711768,0.291825,NONE,999.9,0,0
39.7288,10.5612,25.6958,-3.12241,4.1,0.101909,0.417827,NONE,999.9,0,0
39.7321,10.5612,25.6958,-3.12241,4.1,0.101909,0.417827,NONE,999.9,0,0
39.7362,10.5612,25.6958,-3.12241,4.1,0.101909,0.417827,NONE,999.9,0,0
39.7403,10.5202,25.6949,-3.1212,4.1,0.121055,0.496324,NONE,999.9,0,0
39.7441,10.5202,25.6949,-3.1212,4.1,0.121055,0.496324,NONE,999.9,0,0
39.7485,10.4792,25.6939,-3.11998,4.1,0.139313,0.571184,NONE,999.9,0,0
39.7521,10.4792,25.6939,-3.11998,4.1,0.139313,0.571184,NONE,999.9,0,0
39.7561,10.4792,25.6939,-3.11998,4.1,0.139313,0.571184,NONE,999.9,0,0
39.7601,10.4382,25.6929,-3.11845,4.1,0.148903,0.610502,NONE,999.9,0,0
39.7643,10.4382,25.6929,-3.11845,4.1,0.148903,0.610502,NONE,999.9,0,0
39.7685,10.3972,25.6919,-3.11699,4.1,0.159867,0.655457,NONE,999.9,0,0
39.7724,10.3972,25.6919,-3.11699,4.1,0.159867,0.655457,NONE,999.9,0,0
39.7761,10.3972,25.6919,-3.11699,4.1,0.159867,0.655457,NONE,999.9,0,0
39.7802,10.3563,25.6908,-3.11528,4.1,0.163913,0.672043,NONE,999.9,0,0
39.7842,10.3563,25.6908,-3.11528,4.1,0.163913,0.672043,NONE,999.9,0,0
39.7885,10.3153,25.6897,-3.11385,4.1,0.1241,0.508809,NONE,999.9,0,0
39.7923,10.3153,25.6897,-3.11385,4.1,0.1241,0.508809,NONE,999.9,0,0
39.7961,10.3153,25.6897,-3.11385,4.1,0.1241,0.508809,NONE,999.9,0,0
39.8002,10.2743,25.6887,-3.11293,4.1,0.046862,0.192134,NONE,999.9,0,0
39.8042,10.2743,25.6887,-3.11293,4.1,0.046862,0.192134,NONE,999.9,0,0
39.8085,10.2333,25.6876,-3.11283,4.1,-0.00821518,-0.0336822,NONE,999.9,0,0
39.8122,10.2333,25.6876,-3.11283,4.1,-0.00821518,-0.0336822,NONE,999.9,0,0
39.8161,10.2333,25.6876,-3.11283,4.1,-0.00821518,-0.0336822,NONE,999.9,0,0
39.8201,10.1923,25.6866,-3.11307,4.1,-0.0541665,-0.222083,NONE,999.9,0,0
39.8243,10.1923,25.6866,-3.11307,4.1,-0.0541665,-0.222083,NONE,999.9,0,0
39.8292,10.1513,25.6856,-3.11386,4.1,-0.0850399,-0.348664,NONE,999.9,0,0
39.8323,10.1513,25.6856,-3.11386,4.1,-0.0850399,-0.348664,NONE,999.9,0,0
39.8363,10.1513,25.6856,-3.11386,4.1,-0.0850399,-0.348664,NONE,999.9,0,0
39.8402,10.1103,25.6846,-3.11477,4.1,-0.11231,-0.460472,NONE,999.9,0,0
39.8441,10.1103,25.6846,-3.11477,4.1,-0.11231,-0.460472,NONE,999.9,0,0
39.8486,10.0693,25.6836,-3.11606,4.1,-0.128803,-0.528093,NONE,999.9,0,0
39.8523,10.0693,25.6836,-3.11606,4.1,-0.128803,-0.528093,NONE,999.9,0,0
39.8563,10.0693,25.6836,-3.11606,4.1,-0.128803,-0.528093,NONE,999.9,0,0
39.8603,10.0284,25.6827,-3.11735,4.1,-0.145036,-0.594649,NONE,999.9,0,0
39.8643,10.0284,25.6827,-3.11735,4.1,-0.145036,-0.594649,NONE,999.9,0,0
39.8688,9.98736,25.6818,-3.11893,4.1,-0.153086,-0.627653,NONE,999.9,0,0
39.8723,9.98736,25.6818,-3.11893,4.1,-0.153086,-0.627653,NONE,999.9,0,0
39.8761,9.98736,25.6818,-3.11893,4.1,-0.153086,-0.627653,NONE,999.9,0,0
39.8803,9.94637,25.6809,-3.12043,4.1,-0.162885,-0.667829,NONE,999.9,0,0
39.8841,9.94637,25.6809,-3.12043,4.1,-0.162885,-0.667829,NONE,999.9,0,0
39.8886,9.90538,25.6801,-3.12216,4.1,-0.166053,-0.680819,NONE,999.9,0,0
39.8922,9.90538,25.6801,-3.12216,4.1,-0.166053,-0.680819,NONE,999.9,0,0
39.8964,9.90538,25.6801,-3.12216,4.1,-0.166053,-0.680819,NONE,999.9,0,0
39.9005,9.86439,25.6793,-3.12361,4.1,-0.125584,-0.514895,NONE,999.9,0,0
39.9041,9.86439,25.6793,-3.12361,4.1,-0.125584,-0.514895,NONE,999.9,0,0
39.9086,9.8234,25.6785,-3.12454,4.1,-0.0478599,-0.196226,NONE,999.9,0,0
39.9122,9.8234,25.6785,-3.12454,4.1,-0.0478599,-0.196226,NONE,999.9,0,0
39.9165,9.8234,25.6785,-3.12454,4.1,-0.0478599,-0.196226,NONE,999.9,0,0
39.9202,9.78241,25.6777,-3.12464,4.1,0.00757495,0.0310573,NONE,999.9,0,0
39.9241,9.78241,25.6777,-3.12464,4.1,0.00757495,0.0310573,NONE,999.9,0,0
39.9286,9.74142,25.6768,-3.12441,4.1,0.0537861,0.220523,NONE,999.9,0,0
39.9321,9.74142,25.6768,-3.12441,4.1,0.0537861,0.220523,NONE,999.9,0,0
39.9361,9.74142,25.6768,-3.12441,4.1,0.0537861,0.220523,NONE,999.9,0,0
39.9402,9.70042,25.676,-3.12363,4.1,0.0848455,0.347866,NONE,999.9,0,0
39.9441,9.70042,25.676,-3.12363,4.1,0.0848455,0.347866,NONE,999.9,0,0
39.9484,9.65943,25.6751,-3.12272,4.1,0.112246,0.460211,NONE,999.9,0,0
39.9521,9.65943,25.6751,-3.12272,4.1,0.112246,0.460211,NONE,999.9,0,0
39.9562,9.65943,25.6751,-3.12272,4.1,0.112246,0.460211,NONE,999.9,0,0
39.9601,9.61844,25.6741,-3.12143,4.1,0.128829,0.528198,NONE,999.9,0,0
39.9642,9.61844,25.6741,-3.12143,4.1,0.128829,0.528198,NONE,999.9,0,0
39.9686,9.57746,25.6732,-3.12014,4.1,0.145121,0.594994,NONE,999.9,0,0
39.972,9.57746,25.6732,-3.12014,4.1,0.145121,0.594994,NONE,999.9,0,0
39.9762,9.57746,25.6732,-3.12014,4.1,0.145121,0.594994,NONE,999.9,0,0
39.9802,9.53647,25.6722,-3.11856,4.1,0.153207,0.628148,NONE,999.9,0,0
39.9842,9.53647,25.6722,-3.11856,4.1,0.153207,0.628148,NONE,999.9,0,0
39.9884,9.49548,25.6712,-3.11706,4.1,0.163026,0.668408,NONE,999.9,0,0
39.992,9.49548,25.6712,-3.11706,4.1,0.163026,0.668408,NONE,999.9,0,0
39.9961,9.49548,25.6712,-3.11706,4.1,0.163026,0.668408,NONE,999.9,0,0
40.0002,9.45449,25.6701,-3.11533,4.1,0.166204,0.681435,NONE,999.9,0,0
40.0041,9.45449,25.6701,-3.11533,4.1,0.166204,0.681435,NONE,999.9,0,0
40.0085,9.41351,25.6691,-3.11403,4.1,0.0791518,0.324522,NONE,999.9,0,0
40.0121,9.41351,25.6691,-3.11403,4.1,0.0791518,0.324522,NONE,999.9,0,0
40.016,9.41351,25.6691,-3.11403,4.1,0.0791518,0.324522,NONE,999.9,0,0
40.0202,9.37252,25.668,-3.11366,4.1,0.0164626,0.0674967,NONE,999.9,0,0
40.0242,9.37252,25.668,-3.11366,4.1,0.0164626,0.0674967,NONE,999.9,0,0
40.0289,9.33153,25.667,-3.11368,4.1,-0.0353808,-0.145061,NONE,999.9,0,0
40.0322,9.33153,25.667,-3.11368,4.1,-0.0353808,-0.145061,NONE,999.9,0,0
40.0362,9.33153,25.667,-3.11368,4.1,-0.0353808,-0.145061,NONE,999.9,0,0
40.0402,9.29054,25.666,-3.1143,4.1,-0.0708045,-0.290298,NONE,999.9,0,0
40.0443,9.29054,25.666,-3.1143,4.1,-0.0708045,-0.290298,NONE,999.9,0,0
40.0487,9.24956,25.6651,-3.11508,4.1,-0.10158,-0.416478,NONE,999.9,0,0
40.0523,9.24956,25.6651,-3.11508,4.1,-0.10158,-0.416478,NONE,999.9,0,0
40.0562,9.24956,25.6651,-3.11508,4.1,-0.10158,-0.416478,NONE,999.9,0,0
40.0604,9.20857,25.6641,-3.11629,4.1,-0.120765,-0.495138,NONE,999.9,0,0
40.0643,9.20857,25.6641,-3.11629,4.1,-0.120765,-0.495138,NONE,999.9,0,0
40.0688,9.16758,25.6632,-3.1175,4.1,-0.13906,-0.570146,NONE,999.9,0,0
40.0725,9.16758,25.6632,-3.1175,4.1,-0.13906,-0.570146,NONE,999.9,0,0
40.0764,9.16758,25.6632,-3.1175,4.1,-0.13906,-0.570146,NONE,999.9,0,0
40.0804,9.12659,25.6624,-3.11903,4.1,-0.148682,-0.609597,NONE,999.9,0,0
40.0845,9.12659,25.6624,-3.11903,4.1,-0.148682,-0.609597,NONE,999.9,0,0
40.0894,9.0856,25.6615,-3.12049,4.1,-0.159676,-0.65467,NONE,999.9,0,0
40.0924,9.0856,25.6615,-3.12049,4.1,-0.159676,-0.65467,NONE,999.9,0,0
40.0962,9.0856,25.6615,-3.12049,4.1,-0.159676,-0.65467,NONE,999.9,0,0
40.1003,9.0446,25.6607,-3.12219,4.1,-0.163747,-0.671361,NONE,999.9,0,0
40.1045,9.0446,25.6607,-3.12219,4.1,-0.163747,-0.671361,NONE,999.9,0,0
40.109,9.00361,25.6599,-3.12378,4.1,-0.170539,-0.699211,NONE,999.9,0,0
40.1124,9.00361,25.6599,-3.12378,4.1,-0.170539,-0.699211,NONE,999.9,0,0
40.1166,9.00361,25.6599,-3.12378,4.1,-0.170539,-0.699211,NONE,999.9,0,0
40.1203,8.96262,25.6592,-3.12558,4.1,-0.171449,-0.702942,NONE,999.9,0,0
40.1244,8.96262,25.6592,-3.12558,4.1,-0.171449,-0.702942,NONE,999.9,0,0
40.1292,8.92162,25.6585,-3.12691,4.1,-0.0827115,-0.339117,NONE,999.9,0,0
40.1323,8.92162,25.6585,-3.12691,4.1,-0.0827115,-0.339117,NONE,999.9,0,0
40.1361,8.92162,25.6585,-3.12691,4.1,-0.0827115,-0.339117,NONE,999.9,0,0
40.1402,8.88063,25.6578,-3.12732,4.1,-0.0187798,-0.076997,NONE,999.9,0,0
40.1441,8.88063,25.6578,-3.12732,4.1,-0.0187798,-0.076997,NONE,999.9,0,0
40.1493,8.83964,25.657,-3.12732,4.1,0.0339693,0.139274,NONE,999.9,0,0
40.1521,8.83964,25.657,-3.12732,4.1,0.0339693,0.139274,NONE,999.9,0,0
40.1562,8.83964,25.657,-3.12732,4.1,0.0339693,0.139274,NONE,999.9,0,0
40.1601,8.79864,25.6562,-3.12671,4.1,0.070044,0.28718,NONE,999.9,0,0
40.1641,8.79864,25.6562,-3.12671,4.1,0.070044,0.28718,NONE,999.9,0,0
40.1685,8.75765,25.6555,-3.12593,4.1,0.101279,0.415245,NONE,999.9,0,0
40.1721,8.75765,25.6555,-3.12593,4.1,0.101279,0.415245,NONE,999.9,0,0
40.1765,8.75765,25.6555,-3.12593,4.1,0.101279,0.415245,NONE,999.9,0,0
40.1802,8.71666,25.6546,-3.12473,4.1,0.120781,0.495204,NONE,999.9,0,0
40.1841,8.71666,25.6546,-3.12473,4.1,0.120781,0.495204,NONE,999.9,0,0
40.1886,8.67567,25.6538,-3.12351,4.1,0.139287,0.571076,NONE,999.9,0,0
40.192,8.67567,25.6538,-3.12351,4.1,0.139287,0.571076,NONE,999.9,0,0
40.196,8.67567,25.6538,-3.12351,4.1,0.139287,0.571076,NONE,999.9,0,0
40.2003,8.63468,25.6529,-3.12198,4.1,0.149042,0.611074,NONE,999.9,0,0
40.2041,8.63468,25.6529,-3.12198,4.1,0.149042,0.611074,NONE,999.9,0,0
40.2087,8.59369,25.652,-3.12051,4.1,0.160113,0.656464,NONE,999.9,0,0
40.2121,8.59369,25.652,-3.12051,4.1,0.160113,0.656464,NONE,999.9,0,0
40.216,8.59369,25.652,-3.12051,4.1,0.160113,0.656464,NONE,999.9,0,0
40.2203,8.5527,25.6511,-3.11881,4.1,0.164221,0.673308,NONE,999.9,0,0
40.2241,8.5527,25.6511,-3.11881,4.1,0.164221,0.673308,NONE,999.9,0,0
40.2285,8.51171,25.6501,-3.11721,4.1,0.171024,0.701197,NONE,999.9,0,0
40.232,8.51171,25.6501,-3.11721,4.1,0.171024,0.701197,NONE,999.9,0,0
40.236,8.51171,25.6501,-3.11721,4.1,0.171024,0.701197,NONE,999.9,0,0
40.24,8.47072,25.6491,-3.11541,4.1,0.171924,0.704887,NONE,999.9,0,0
40.2441,8.47072,25.6491,-3.11541,4.1,0.171924,0.704887,NONE,999.9,0,0
40.2487,8.42974,25.6481,-3.11407,4.1,0.083164,0.340972,NONE,999.9,0,0
40.252,8.42974,25.6481,-3.11407,4.1,0.083164,0.340972,NONE,999.9,0,0
40.256,8.42974,25.6481,-3.11407,4.1,0.083164,0.340972,NONE,999.9,0,0
40.2602,8.38875,25.6471,-3.11366,4.1,0.0192027,0.0787312,NONE,999.9,0,0
40.2641,8.38875,25.6471,-3.11366,4.1,0.0192027,0.0787312,NONE,999.9,0,0
40.2687,8.34776,25.6461,-3.11366,4.1,-0.0335799,-0.137677,NONE,999.9,0,0
40.2721,8.34776,25.6461,-3.11366,4.1,-0.0335799,-0.137677,NONE,999.9,0,0
40.2763,8.34776,25.6461,-3.11366,4.1,-0.0335799,-0.137677,NONE,999.9,0,0
40.2801,8.30677,25.6451,-3.11427,4.1,-0.0696898,-0.285728,NONE,999.9,0,0
40.2842,8.30677,25.6451,-3.11427,4.1,-0.0696898,-0.285728,NONE,999.9,0,0
40.2885,8.26578,25.6442,-3.11504,4.1,-0.10096,-0.413937,NONE,999.9,0,0
40.2923,8.26578,25.6442,-3.11504,4.1,-0.10096,-0.413937,NONE,999.9,0,0
40.2963,8.26578,25.6442,-3.11504,4.1,-0.10096,-0.413937,NONE,999.9,0,0
40.3002,8.22479,25.6433,-3.11624,4.1,-0.120496,-0.494035,NONE,999.9,0,0
40.3041,8.22479,25.6433,-3.11624,4.1,-0.120496,-0.494035,NONE,999.9,0,0
40.3085,8.1838,25.6424,-3.11746,4.1,-0.139034,-0.570038,NONE,999.9,0,0
40.312,8.1838,25.6424,-3.11746,4.1,-0.139034,-0.570038,NONE,999.9,0,0
40.316,8.1838,25.6424,-3.11746,4.1,-0.139034,-0.570038,NONE,999.9,0,0
40.32,8.14281,25.6415,-3.11898,4.1,-0.148819,-0.610158,NONE,999.9,0,0
40.3241,8.14281,25.6415,-3.11898,4.1,-0.148819,-0.610158,NONE,999.9,0,0
40.3286,8.10182,25.6407,-3.12045,4.1,-0.159917,-0.655659,NONE,999.9,0,0
40.3321,8.10182,25.6407,-3.12045,4.1,-0.159917,-0.655659,NONE,999.9,0,0
40.3363,8.10182,25.6407,-3.12045,4.1,-0.159917,-0.655659,NONE,999.9,0,0
40.3402,8.06083,25.6399,-3.12215,4.1,-0.16405,-0.672604,NONE,999.9,0,0
40.3441,8.06083,25.6399,-3.12215,4.1,-0.16405,-0.672604,NONE,999.9,0,0
40.3484,8.01983,25.6391,-3.12374,4.1,-0.170874,-0.700583,NONE,999.9,0,0
40.3521,8.01983,25.6391,-3.12374,4.1,-0.170874,-0.700583,NONE,999.9,0,0
40.3561,8.01983,25.6391,-3.12374,4.1,-0.170874,-0.700583,NONE,999.9,0,0
40.3601,7.97884,25.6384,-3.12554,4.1,-0.171794,-0.704354,NONE,999.9,0,0
40.3642,7.97884,25.6384,-3.12554,4.1,-0.171794,-0.704354,NONE,999.9,0,0
40.3685,7.93785,25.6377,-3.12688,4.1,-0.0830513,-0.34051,NONE,999.9,0,0
40.3722,7.93785,25.6377,-3.12688,4.1,-0.0830513,-0.34051,NONE,999.9,0,0
40.3761,7.93785,25.6377,-3.12688,4.1,-0.0830513,-0.34051,NONE,999.9,0,0
40.3801,7.89685,25.637,-3.12729,4.1,-0.0191053,-0.0783316,NONE,999.9,0,0
40.3842,7.89685,25.637,-3.12729,4.1,-0.0191053,-0.0783316,NONE,999.9,0,0
40.389,7.85586,25.6362,-3.12729,4.1,0.0336639,0.138022,NONE,999.9,0,0
40.3922,7.85586,25.6362,-3.12729,4.1,0.0336639,0.138022,NONE,999.9,0,0
40.3963,7.85586,25.6362,-3.12729,4.1,0.0336639,0.138022,NONE,999.9,0,0
40.4003,7.81487,25.6354,-3.12668,4.1,0.0697621,0.286025,NONE,999.9,0,0
40.4043,7.81487,25.6354,-3.12668,4.1,0.0697621,0.286025,NONE,999.9,0,0
40.4089,7.77387,25.6347,-3.12591,4.1,0.101022,0.414192,NONE,999.9,0,0
40.4123,7.77387,25.6347,-3.12591,4.1,0.101022,0.414192,NONE,999.9,0,0
40.4165,7.77387,25.6347,-3.12591,4.1,0.101022,0.414192,NONE,999.9,0,0
40.4203,7.73288,25.6338,-3.12471,4.1,0.12055,0.494253,NONE,999.9,0,0
40.4241,7.73288,25.6338,-3.12471,4.1,0.12055,0.494253,NONE,999.9,0,0
40.4288,7.69189,25.633,-3.12349,4.1,0.139079,0.570225,NONE,999.9,0,0
40.4325,7.69189,25.633,-3.12349,4.1,0.139079,0.570225,NONE,999.9,0,0
40.4362,7.69189,25.633,-3.12349,4.1,0.139079,0.570225,NONE,999.9,0,0
40.4401,7.6509,25.6321,-3.12196,4.1,0.148858,0.610318,NONE,999.9,0,0
40.4441,7.6509,25.6321,-3.12196,4.1,0.148858,0.610318,NONE,999.9,0,0
40.4485,7.60991,25.6312,-3.1205,4.1,0.15995,0.655796,NONE,999.9,0,0
40.4526,7.60991,25.6312,-3.1205,4.1,0.15995,0.655796,NONE,999.9,0,0
40.4562,7.60991,25.6312,-3.1205,4.1,0.15995,0.655796,NONE,999.9,0,0
40.4601,7.56892,25.6303,-3.1188,4.1,0.164078,0.67272,NONE,999.9,0,0
40.4642,7.56892,25.6303,-3.1188,4.1,0.164078,0.67272,NONE,999.9,0,0
40.4685,7.52793,25.6293,-3.1172,4.1,0.170898,0.700682,NONE,999.9,0,0
40.4722,7.52793,25.6293,-3.1172,4.1,0.170898,0.700682,NONE,999.9,0,0
40.4762,7.52793,25.6293,-3.1172,4.1,0.170898,0.700682,NONE,999.9,0,0
40.4802,7.48694,25.6283,-3.11541,4.1,0.171814,0.704439,NONE,999.9,0,0
40.4842,7.48694,25.6283,-3.11541,4.1,0.171814,0.704439,NONE,999.9,0,0
40.4885,7.44596,25.6273,-3.11391,4.1,0.129652,0.531575,NONE,999.9,0,0
40.4922,7.44596,25.6273,-3.11391,4.1,0.129652,0.531575,NONE,999.9,0,0
40.4962,7.44596,25.6273,-3.11391,4.1,0.129652,0.531575,NONE,999.9,0,0
40.5001,7.40497,25.6262,-3.11294,4.1,0.0506644,0.207724,NONE,999.9,0,0
40.5042,7.40497,25.6262,-3.11294,4.1,0.0506644,0.207724,NONE,999.9,0,0
40.5087,7.36398,25.6252,-3.11281,4.1,-0.00570617,-0.0233953,NONE,999.9,0,0
40.5121,7.36398,25.6252,-3.11281,4.1,-0.00570617,-0.0233953,NONE,999.9,0,0
40.5165,7.36398,25.6252,-3.11281,4.1,-0.00570617,-0.0233953,NONE,999.9,0,0
40.5203,7.323,25.6242,-3.11303,4.1,-0.0526034,-0.215674,NONE,999.9,0,0
40.5242,7.323,25.6242,-3.11303,4.1,-0.0526034,-0.215674,NONE,999.9,0,0
40.5287,7.28201,25.6232,-3.1138,4.1,-0.0841597,-0.345055,NONE,999.9,0,0
40.5322,7.28201,25.6232,-3.1138,4.1,-0.0841597,-0.345055,NONE,999.9,0,0
40.5361,7.28201,25.6232,-3.1138,4.1,-0.0841597,-0.345055,NONE,999.9,0,0
40.5401,7.24102,25.6223,-3.11471,4.1,-0.111915,-0.458851,NONE,999.9,0,0
40.5441,7.24102,25.6223,-3.11471,4.1,-0.111915,-0.458851,NONE,999.9,0,0
40.549,7.20003,25.6213,-3.116,4.1,-0.128745,-0.527853,NONE,999.9,0,0
40.5522,7.20003,25.6213,-3.116,4.1,-0.128745,-0.527853,NONE,999.9,0,0
40.5562,7.20003,25.6213,-3.116,4.1,-0.128745,-0.527853,NONE,999.9,0,0
40.5601,7.15904,25.6204,-3.11729,4.1,-0.145204,-0.595338,NONE,999.9,0,0
40.5641,7.15904,25.6204,-3.11729,4.1,-0.145204,-0.595338,NONE,999.9,0,0
40.5685,7.11805,25.6195,-3.11887,4.1,-0.1534,-0.628941,NONE,999.9,0,0
40.5723,7.11805,25.6195,-3.11887,4.1,-0.1534,-0.628941,NONE,999.9,0,0
40.5763,7.11805,25.6195,-3.11887,4.1,-0.1534,-0.628941,NONE,999.9,0,0
40.5802,7.07706,25.6187,-3.12037,4.1,-0.163286,-0.669474,NONE,999.9,0,0
40.5841,7.07706,25.6187,-3.12037,4.1,-0.163286,-0.669474,NONE,999.9,0,0
40.5885,7.03607,25.6179,-3.1221,4.1,-0.1665,-0.682648,NONE,999.9,0,0
40.5922,7.03607,25.6179,-3.1221,4.1,-0.1665,-0.682648,NONE,999.9,0,0
40.5964,7.03607,25.6179,-3.1221,4.1,-0.1665,-0.682648,NONE,999.9,0,0
40.6005,6.99507,25.6171,-3.12356,4.1,-0.126046,-0.516788,NONE,999.9,0,0
40.6043,6.99507,25.6171,-3.12356,4.1,-0.126046,-0.516788,NONE,999.9,0,0
40.6087,6.95408,25.6163,-3.1245,4.1,-0.0483166,-0.198098,NONE,999.9,0,0
40.6122,6.95408,25.6163,-3.1245,4.1,-0.0483166,-0.198098,NONE,999.9,0,0
40.6162,6.95408,25.6163,-3.1245,4.1,-0.0483166,-0.198098,NONE,999.9,0,0
40.62,6.91309,25.6155,-3.12461,4.1,0.00713645,0.0292594,NONE,999.9,0,0
40.6242,6.91309,25.6155,-3.12461,4.1,0.00713645,0.0292594,NONE,999.9,0,0
40.6286,6.8721,25.6146,-3.12438,4.1,0.0533741,0.218834,NONE,999.9,0,0
40.6321,6.8721,25.6146,-3.12438,4.1,0.0533741,0.218834,NONE,999.9,0,0
40.6362,6.8721,25.6146,-3.12438,4.1,0.0533741,0.218834,NONE,999.9,0,0
40.6402,6.83111,25.6138,-3.1236,4.1,0.0844647,0.346305,NONE,999.9,0,0
40.6441,6.83111,25.6138,-3.1236,4.1,0.0844647,0.346305,NONE,999.9,0,0
40.6484,6.79012,25.6129,-3.12269,4.1,0.111899,0.458786,NONE,999.9,0,0
40.6521,6.79012,25.6129,-3.12269,4.1,0.111899,0.458786,NONE,999.9,0,0
40.6561,6.79012,25.6129,-3.12269,4.1,0.111899,0.458786,NONE,999.9,0,0
40.6604,6.74913,25.6119,-3.1214,4.1,0.128515,0.526911,NONE,999.9,0,0
40.6642,6.74913,25.6119,-3.1214,4.1,0.128515,0.526911,NONE,999.9,0,0
40.6689,6.70814,25.611,-3.12012,4.1,0.14484,0.593842,NONE,999.9,0,0
40.6721,6.70814,25.611,-3.12012,4.1,0.14484,0.593842,NONE,999.9,0,0
40.6762,6.70814,25.611,-3.12012,4.1,0.14484,0.593842,NONE,999.9,0,0
40.6801,6.66715,25.61,-3.11854,4.1,0.152957,0.627123,NONE,999.9,0,0
40.6842,6.66715,25.61,-3.11854,4.1,0.152957,0.627123,NONE,999.9,0,0
40.6885,6.62616,25.609,-3.11704,4.1,0.162805,0.667502,NONE,999.9,0,0
40.692,6.62616,25.609,-3.11704,4.1,0.162805,0.667502,NONE,999.9,0,0
40.6961,6.62616,25.609,-3.11704,4.1,0.162805,0.667502,NONE,999.9,0,0
40.7001,6.58518,25.6079,-3.11531,4.1,0.166009,0.680638,NONE,999.9,0,0
40.7042,6.58518,25.6079,-3.11531,4.1,0.166009,0.680638,NONE,999.9,0,0
40.709,6.54419,25.6069,-3.11386,4.1,0.125565,0.514817,NONE,999.9,0,0
